0.39901 4.488 1.6267e-07+3.3242e-07i -2.3776e-05-0.00020756i -0.00030984-0.00093033i
0.39901 4.5877 9.0901e-08+1.8575e-07i -1.3286e-05-0.00011599i -0.00031534-0.00094684i
0.39901 4.6875 1.8226e-08+3.7243e-08i -2.6638e-06-2.3255e-05i -0.00031771-0.00095395i
0.39901 4.7872 -5.4631e-08-1.1164e-07i 7.9846e-06+6.9707e-05i -0.00031692-0.00095158i
0.39901 4.8869 -1.2695e-07-2.5941e-07i 1.8554e-05+0.00016198i -0.00031298-0.00093975i
0.39901 4.9867 -1.98e-07-4.046e-07i 2.8938e-05+0.00025264i -0.00030593-0.00091858i
0.39901 5.0864 -2.6708e-07-5.4577e-07i 3.9035e-05+0.00034078i -0.00029584-0.00088829i
0.39901 5.1861 -3.3351e-07-6.8152e-07i 4.8744e-05+0.00042555i -0.00028281-0.00084916i
0.39901 5.2859 -3.9663e-07-8.1049e-07i 5.7969e-05+0.00050608i -0.00026697-0.0008016i
0.39901 5.3856 -4.558e-07-9.3141e-07i 6.6618e-05+0.00058158i -0.00024847-0.00074606i
0.39901 5.4853 -5.1045e-07-1.0431e-06i 7.4604e-05+0.0006513i -0.00022751-0.00068312i
0.39901 5.5851 -5.6002e-07-1.1444e-06i 8.1849e-05+0.00071455i -0.00020428-0.00061338i
0.39901 5.6848 -6.0402e-07-1.2343e-06i 8.8281e-05+0.0007707i -0.00017903-0.00053755i
0.39901 5.7845 -6.4202e-07-1.3119e-06i 9.3835e-05+0.00081919i -0.00015199-0.00045637i
0.39901 5.8843 -6.7365e-07-1.3766e-06i 9.8456e-05+0.00085954i -0.00012345-0.00037066i
0.39901 5.984 -6.9857e-07-1.4275e-06i 0.0001021+0.00089134i -9.3676e-05-0.00028127i
0.39901 6.0837 -7.1656e-07-1.4642e-06i 0.00010473+0.00091429i -6.2973e-05-0.00018908i
0.39901 6.1835 -7.2742e-07-1.4864e-06i 0.00010632+0.00092815i -3.1644e-05-9.5013e-05i
0.39901 6.2832 -7.3105e-07-1.4939e-06i 0.00010685+0.00093278i -7.7841e-20-2.3372e-19i
0.44887 0 1.2018e-06-1.9489e-06i -0.0004037+0.00066298i 0
0.44887 0.099733 1.1958e-06-1.9392e-06i -0.0004017+0.00065969i -3.1793e-05+6.3769e-05i
0.44887 0.19947 1.178e-06-1.9103e-06i -0.0003957+0.00064983i -6.3271e-05+0.0001269i
0.44887 0.2992 1.1484e-06-1.8623e-06i -0.00038577+0.00063353i -9.4119e-05+0.00018878i
0.44887 0.39893 1.1074e-06-1.7959e-06i -0.000372+0.00061092i -0.00012403+0.00024878i
0.44887 0.49867 1.0554e-06-1.7116e-06i -0.00035454+0.00058224i -0.00015271+0.0003063i
0.44887 0.5984 9.9296e-07-1.6103e-06i -0.00033355+0.00054778i -0.00017988+0.00036078i
0.44887 0.69813 9.2062e-07-1.493e-06i -0.00030925+0.00050787i -0.00020525+0.00041168i
0.44887 0.79786 8.3913e-07-1.3608e-06i -0.00028188+0.00046292i -0.00022859+0.00045848i
0.44887 0.8976 7.493e-07-1.2151e-06i -0.0002517+0.00041336i -0.00024965+0.00050073i
0.44887 0.99733 6.5202e-07-1.0574e-06i -0.00021903+0.0003597i -0.00026823+0.000538i
0.44887 1.0971 5.4826e-07-8.8912e-07i -0.00018417+0.00030246i -0.00028415+0.00056993i
0.44887 1.1968 4.3906e-07-7.1202e-07i -0.00014749+0.00024221i -0.00029724+0.00059619i
0.44887 1.2965 3.2549e-07-5.2785e-07i -0.00010934+0.00017956i -0.00030738+0.00061652i
0.44887 1.3963 2.0869e-07-3.3843e-07i -7.0102e-05+0.00011513i -0.00031446+0.00063073i
0.44887 1.496 8.9809e-08-1.4564e-07i -3.0169e-05+4.9545e-05i -0.00031842+0.00063867i
0.44887 1.5957 -2.9961e-08+4.8588e-08i 1.0065e-05-1.6529e-05i -0.00031921+0.00064026i
0.44887 1.6955 -1.4943e-07+2.4234e-07i 5.0198e-05-8.2437e-05i -0.00031684+0.00063549i
0.44887 1.7952 -2.6742e-07+4.3368e-07i 8.9832e-05-0.00014753i -0.00031131+0.0006244i
0.44887 1.8949 -3.8275e-07+6.2071e-07i 0.00012857-0.00021115i -0.00030269+0.00060711i
0.44887 1.9947 -4.9428e-07+8.0157e-07i 0.00016604-0.00027268i -0.00029106+0.00058378i
0.44887 2.0944 -6.0089e-07+9.7446e-07i 0.00020185-0.00033149i -0.00027653+0.00055466i
0.44887 2.1941 -7.0153e-07+1.1377e-06i 0.00023566-0.00038701i -0.00025926+0.00052001i
0.44887 2.2939 -7.952e-07+1.2896e-06i 0.00026712-0.00043868i -0.00023942+0.00048021i
0.44887 2.3936 -8.8097e-07+1.4287e-06i 0.00029593-0.000486i -0.00021719+0.00043562i
0.44887 2.4933 -9.5798e-07+1.5536e-06i 0.0003218-0.00052848i -0.0001928+0.00038671i
0.44887 2.5931 -1.0255e-06+1.663e-06i 0.00034448-0.00056571i -0.0001665+0.00033396i
0.44887 2.6928 -1.0828e-06+1.7559e-06i 0.00036372-0.00059732i -0.00013855+0.00027789i
0.44887 2.7925 -1.1293e-06+1.8314e-06i 0.00037936-0.000623i -0.00010921+0.00021905i
0.44887 2.8923 -1.1646e-06+1.8887e-06i 0.00039122-0.00064248i -7.8793e-05+0.00015804i
0.44887 2.992 -1.1884e-06+1.9272e-06i 0.00039919-0.00065557i -4.7591e-05+9.5456e-05i
0.44887 3.0917 -1.2003e-06+1.9465e-06i 0.0004032-0.00066216i -1.5916e-05+3.1924e-05i
0.44887 3.1915 -1.2003e-06+1.9465e-06i 0.0004032-0.00066216i 1.5916e-05-3.1924e-05i
0.44887 3.2912 -1.1884e-06+1.9272e-06i 0.00039919-0.00065557i 4.7591e-05-9.5456e-05i
0.44887 3.3909 -1.1646e-06+1.8887e-06i 0.00039122-0.00064248i 7.8793e-05-0.00015804i
0.44887 3.4907 -1.1293e-06+1.8314e-06i 0.00037936-0.000623i 0.00010921-0.00021905i
0.44887 3.5904 -1.0828e-06+1.7559e-06i 0.00036372-0.00059732i 0.00013855-0.00027789i
0.44887 3.6901 -1.0255e-06+1.663e-06i 0.00034448-0.00056571i 0.0001665-0.00033396i
0.44887 3.7899 -9.5798e-07+1.5536e-06i 0.0003218-0.00052848i 0.0001928-0.00038671i
0.44887 3.8896 -8.8097e-07+1.4287e-06i 0.00029593-0.000486i 0.00021719-0.00043562i
0.44887 3.9893 -7.952e-07+1.2896e-06i 0.00026712-0.00043868i 0.00023942-0.00048021i
0.44887 4.0891 -7.0153e-07+1.1377e-06i 0.00023566-0.00038701i 0.00025926-0.00052001i
0.44887 4.1888 -6.0089e-07+9.7446e-07i 0.00020185-0.00033149i 0.00027653-0.00055466i
0.44887 4.2885 -4.9428e-07+8.0157e-07i 0.00016604-0.00027268i 0.00029106-0.00058378i
0.44887 4.3883 -3.8275e-07+6.2071e-07i 0.00012857-0.00021115i 0.00030269-0.00060711i
0.44887 4.488 -2.6742e-07+4.3368e-07i 8.9832e-05-0.00014753i 0.00031131-0.0006244i
0.44887 4.5877 -1.4943e-07+2.4234e-07i 5.0198e-05-8.2437e-05i 0.00031684-0.00063549i
0.44887 4.6875 -2.9961e-08+4.8588e-08i 1.0065e-05-1.6529e-05i 0.00031921-0.00064026i
0.44887 4.7872 8.9809e-08-1.4564e-07i -3.0169e-05+4.9545e-05i 0.00031842-0.00063867i
0.44887 4.8869 2.0869e-07-3.3843e-07i -7.0102e-05+0.00011513i 0.00031446-0.00063073i
0.44887 4.9867 3.2549e-07-5.2785e-07i -0.00010934+0.00017956i 0.00030738-0.00061652i
0.44887 5.0864 4.3906e-07-7.1202e-07i -0.00014749+0.00024221i 0.00029724-0.00059619i
0.44887 5.1861 5.4826e-07-8.8912e-07i -0.00018417+0.00030246i 0.00028415-0.00056993i
0.44887 5.2859 6.5202e-07-1.0574e-06i -0.00021903+0.0003597i 0.00026823-0.000538i
0.44887 5.3856 7.493e-07-1.2151e-06i -0.0002517+0.00041336i 0.00024965-0.00050073i
0.44887 5.4853 8.3913e-07-1.3608e-06i -0.00028188+0.00046292i 0.00022859-0.00045848i
0.44887 5.5851 9.2062e-07-1.493e-06i -0.00030925+0.00050787i 0.00020525-0.00041168i
0.44887 5.6848 9.9296e-07-1.6103e-06i -0.00033355+0.00054778i 0.00017988-0.00036078i
0.44887 5.7845 1.0554e-06-1.7116e-06i -0.00035454+0.00058224i 0.00015271-0.0003063i
0.44887 5.8843 1.1074e-06-1.7959e-06i -0.000372+0.00061092i 0.00012403-0.00024878i
0.44887 5.984 1.1484e-06-1.8623e-06i -0.00038577+0.00063353i 9.4119e-05-0.00018878i
0.44887 6.0837 1.178e-06-1.9103e-06i -0.0003957+0.00064983i 6.3271e-05-0.0001269i
0.44887 6.1835 1.1958e-06-1.9392e-06i -0.0004017+0.00065969i 3.1793e-05-6.3769e-05i
0.44887 6.2832 1.2018e-06-1.9489e-06i -0.0004037+0.00066298i 7.8209e-20-1.5687e-19i
0.49873 0 2.2859e-06-9.1724e-07i -0.00072376+6.4355e-05i 0
0.49873 0.099733 2.2746e-06-9.1268e-07i -0.00072016+6.4035e-05i -7.5226e-05-7.7371e-06i
0.49873 0.19947 2.2406e-06-8.9905e-07i -0.00070941+6.3079e-05i -0.0001497-1.5397e-05i
0.49873 0.2992 2.1844e-06-8.7649e-07i -0.00069161+6.1496e-05i -0.0002227-2.2904e-05i
0.49873 0.39893 2.1064e-06-8.4521e-07i -0.00066693+5.9301e-05i -0.00029347-3.0184e-05i
0.49873 0.49867 2.0075e-06-8.0554e-07i -0.00063562+5.6518e-05i -0.00036133-3.7164e-05i
0.49873 0.5984 1.8887e-06-7.5786e-07i -0.000598+5.3172e-05i -0.0004256-4.3774e-05i
0.49873 0.69813 1.7511e-06-7.0265e-07i -0.00055443+4.9299e-05i -0.00048564-4.9949e-05i
0.49873 0.79786 1.5961e-06-6.4045e-07i -0.00050536+4.4935e-05i -0.00054086-5.5628e-05i
0.49873 0.8976 1.4252e-06-5.7189e-07i -0.00045126+4.0124e-05i -0.00059069-6.0754e-05i
0.49873 0.99733 1.2402e-06-4.9764e-07i -0.00039267+3.4915e-05i -0.00063466-6.5276e-05i
0.49873 1.0971 1.0429e-06-4.1845e-07i -0.00033019+2.9359e-05i -0.00067232-6.9149e-05i
0.49873 1.1968 8.3514e-07-3.351e-07i -0.00026442+2.3511e-05i -0.0007033-7.2335e-05i
0.49873 1.2965 6.1912e-07-2.4843e-07i -0.00019602+1.743e-05i -0.00072729-7.4802e-05i
0.49873 1.3963 3.9695e-07-1.5928e-07i -0.00012568+1.1175e-05i -0.00074405-7.6526e-05i
0.49873 1.496 1.7083e-07-6.8545e-08i -5.4087e-05+4.8092e-06i -0.00075341-7.7489e-05i
0.49873 1.5957 -5.699e-08+2.2867e-08i 1.8044e-05-1.6044e-06i -0.00075529-7.7683e-05i
0.49873 1.6955 -2.8424e-07+1.1405e-07i 8.9995e-05-8.0021e-06i -0.00074966-7.7104e-05i
0.49873 1.7952 -5.0867e-07+2.041e-07i 0.00016105-1.432e-05i -0.00073658-7.5758e-05i
0.49873 1.8949 -7.2804e-07+2.9213e-07i 0.00023051-2.0496e-05i -0.00071618-7.366e-05i
0.49873 1.9947 -9.4017e-07+3.7725e-07i 0.00029767-2.6468e-05i -0.00068867-7.083e-05i
0.49873 2.0944 -1.143e-06+4.5862e-07i 0.00036188-3.2177e-05i -0.0006543-6.7296e-05i
0.49873 2.1941 -1.3344e-06+5.3543e-07i 0.00042249-3.7567e-05i -0.00061344-6.3093e-05i
0.49873 2.2939 -1.5126e-06+6.0692e-07i 0.0004789-4.2583e-05i -0.00056648-5.8263e-05i
0.49873 2.3936 -1.6757e-06+6.7238e-07i 0.00053055-4.7175e-05i -0.00051389-5.2854e-05i
0.49873 2.4933 -1.8222e-06+7.3116e-07i 0.00057693-5.1299e-05i -0.00045619-4.692e-05i
0.49873 2.5931 -1.9506e-06+7.8267e-07i 0.00061758-5.4913e-05i -0.00039396-4.0519e-05i
0.49873 2.6928 -2.0595e-06+8.264e-07i 0.00065209-5.7982e-05i -0.00032781-3.3716e-05i
0.49873 2.7925 -2.1481e-06+8.6192e-07i 0.00068011-6.0474e-05i -0.00025841-2.6577e-05i
0.49873 2.8923 -2.2152e-06+8.8888e-07i 0.00070138-6.2365e-05i -0.00018643-1.9175e-05i
0.49873 2.992 -2.2604e-06+9.0699e-07i 0.00071568-6.3636e-05i -0.00011261-1.1582e-05i
0.49873 3.0917 -2.2831e-06+9.161e-07i 0.00072286-6.4275e-05i -3.766e-05-3.8734e-06i
0.49873 3.1915 -2.2831e-06+9.161e-07i 0.00072286-6.4275e-05i 3.766e-05+3.8734e-06i
0.49873 3.2912 -2.2604e-06+9.0699e-07i 0.00071568-6.3636e-05i 0.00011261+1.1582e-05i
0.49873 3.3909 -2.2152e-06+8.8888e-07i 0.00070138-6.2365e-05i 0.00018643+1.9175e-05i
0.49873 3.4907 -2.1481e-06+8.6192e-07i 0.00068011-6.0474e-05i 0.00025841+2.6577e-05i
0.49873 3.5904 -2.0595e-06+8.264e-07i 0.00065209-5.7982e-05i 0.00032781+3.3716e-05i
0.49873 3.6901 -1.9506e-06+7.8267e-07i 0.00061758-5.4913e-05i 0.00039396+4.0519e-05i
0.49873 3.7899 -1.8222e-06+7.3116e-07i 0.00057693-5.1299e-05i 0.00045619+4.692e-05i
0.49873 3.8896 -1.6757e-06+6.7238e-07i 0.00053055-4.7175e-05i 0.00051389+5.2854e-05i
0.49873 3.9893 -1.5126e-06+6.0692e-07i 0.0004789-4.2583e-05i 0.00056648+5.8263e-05i
0.49873 4.0891 -1.3344e-06+5.3543e-07i 0.00042249-3.7567e-05i 0.00061344+6.3093e-05i
0.49873 4.1888 -1.143e-06+4.5862e-07i 0.00036188-3.2177e-05i 0.0006543+6.7296e-05i
0.49873 4.2885 -9.4017e-07+3.7725e-07i 0.00029767-2.6468e-05i 0.00068867+7.083e-05i
0.49873 4.3883 -7.2804e-07+2.9213e-07i 0.00023051-2.0496e-05i 0.00071618+7.366e-05i
0.49873 4.488 -5.0867e-07+2.041e-07i 0.00016105-1.432e-05i 0.00073658+7.5758e-05i
0.49873 4.5877 -2.8424e-07+1.1405e-07i 8.9995e-05-8.0021e-06i 0.00074966+7.7104e-05i
0.49873 4.6875 -5.699e-08+2.2867e-08i 1.8044e-05-1.6044e-06i 0.00075529+7.7683e-05i
0.49873 4.7872 1.7083e-07-6.8545e-08i -5.4087e-05+4.8092e-06i 0.00075341+7.7489e-05i
0.49873 4.8869 3.9695e-07-1.5928e-07i -0.00012568+1.1175e-05i 0.00074405+7.6526e-05i
0.49873 4.9867 6.1912e-07-2.4843e-07i -0.00019602+1.743e-05i 0.00072729+7.4802e-05i
0.49873 5.0864 8.3514e-07-3.351e-07i -0.00026442+2.3511e-05i 0.0007033+7.2335e-05i
0.49873 5.1861 1.0429e-06-4.1845e-07i -0.00033019+2.9359e-05i 0.00067232+6.9149e-05i
0.49873 5.2859 1.2402e-06-4.9764e-07i -0.00039267+3.4915e-05i 0.00063466+6.5276e-05i
0.49873 5.3856 1.4252e-06-5.7189e-07i -0.00045126+4.0124e-05i 0.00059069+6.0754e-05i
0.49873 5.4853 1.5961e-06-6.4045e-07i -0.00050536+4.4935e-05i 0.00054086+5.5628e-05i
0.49873 5.5851 1.7511e-06-7.0265e-07i -0.00055443+4.9299e-05i 0.00048564+4.9949e-05i
0.49873 5.6848 1.8887e-06-7.5786e-07i -0.000598+5.3172e-05i 0.0004256+4.3774e-05i
0.49873 5.7845 2.0075e-06-8.0554e-07i -0.00063562+5.6518e-05i 0.00036133+3.7164e-05i
0.49873 5.8843 2.1064e-06-8.4521e-07i -0.00066693+5.9301e-05i 0.00029347+3.0184e-05i
0.49873 5.984 2.1844e-06-8.7649e-07i -0.00069161+6.1496e-05i 0.0002227+2.2904e-05i
0.49873 6.0837 2.2406e-06-8.9905e-07i -0.00070941+6.3079e-05i 0.0001497+1.5397e-05i
0.49873 6.1835 2.2746e-06-9.1268e-07i -0.00072016+6.4035e-05i 7.5226e-05+7.7371e-06i
0.49873 6.2832 2.2859e-06-9.1724e-07i -0.00072376+6.4355e-05i 1.8505e-19+1.9033e-20i
0.5486 0 1.8843e-06+9.317e-07i -0.0005904-0.00050162i 0
0.5486 0.099733 1.8749e-06+9.2707e-07i -0.00058747-0.00049913i -6.6375e-05-7.6194e-05i
0.5486 0.19947 1.8469e-06+9.1323e-07i -0.0005787-0.00049168i -0.00013209-0.00015163i
0.5486 0.2992 1.8006e-06+8.9031e-07i -0.00056417-0.00047934i -0.00019649-0.00022556i
0.5486 0.39893 1.7363e-06+8.5854e-07i -0.00054404-0.00046223i -0.00025894-0.00029725i
0.5486 0.49867 1.6548e-06+8.1824e-07i -0.0005185-0.00044054i -0.00031882-0.00036598i
0.5486 0.5984 1.5569e-06+7.6981e-07i -0.00048781-0.00041446i -0.00037552-0.00043108i
0.5486 0.69813 1.4434e-06+7.1372e-07i -0.00045227-0.00038427i -0.0004285-0.00049189i
0.5486 0.79786 1.3157e-06+6.5055e-07i -0.00041224-0.00035025i -0.00047722-0.00054782i
0.5486 0.8976 1.1748e-06+5.8091e-07i -0.00036811-0.00031276i -0.00052119-0.00059829i
0.5486 0.99733 1.0223e-06+5.0549e-07i -0.00032032-0.00027215i -0.00055998-0.00064283i
0.5486 1.0971 8.5962e-07+4.2505e-07i -0.00026935-0.00022885i -0.00059321-0.00068097i
0.5486 1.1968 6.884e-07+3.4039e-07i -0.0002157-0.00018326i -0.00062055-0.00071235i
0.5486 1.2965 5.1034e-07+2.5234e-07i -0.0001599-0.00013586i -0.00064171-0.00073665i
0.5486 1.3963 3.272e-07+1.6179e-07i -0.00010252-8.7106e-05i -0.0006565-0.00075362i
0.5486 1.496 1.4081e-07+6.9626e-08i -4.4121e-05-3.7486e-05i -0.00066476-0.00076311i
0.5486 1.5957 -4.6976e-08-2.3228e-08i 1.4719e-05+1.2506e-05i -0.00066642-0.00076501i
0.5486 1.6955 -2.343e-07-1.1585e-07i 7.3413e-05+6.2374e-05i -0.00066145-0.00075931i
0.5486 1.7952 -4.1929e-07-2.0732e-07i 0.00013138+0.00011162i -0.00064991-0.00074606i
0.5486 1.8949 -6.0011e-07-2.9673e-07i 0.00018804+0.00015976i -0.00063191-0.0007254i
0.5486 1.9947 -7.7497e-07-3.832e-07i 0.00024282+0.00020631i -0.00060763-0.00069753i
0.5486 2.0944 -9.4213e-07-4.6585e-07i 0.0002952+0.00025081i -0.00057732-0.00066272i
0.5486 2.1941 -1.0999e-06-5.4387e-07i 0.00034464+0.00029282i -0.00054126-0.00062133i
0.5486 2.2939 -1.2468e-06-6.1649e-07i 0.00039066+0.00033192i -0.00049982-0.00057377i
0.5486 2.3936 -1.3813e-06-6.8298e-07i 0.00043279+0.00036772i -0.00045342-0.0005205i
0.5486 2.4933 -1.502e-06-7.4269e-07i 0.00047063+0.00039986i -0.00040251-0.00046206i
0.5486 2.5931 -1.6078e-06-7.9501e-07i 0.00050378+0.00042803i -0.0003476-0.00039903i
0.5486 2.6928 -1.6977e-06-8.3943e-07i 0.00053193+0.00045195i -0.00028924-0.00033203i
0.5486 2.7925 -1.7706e-06-8.7551e-07i 0.0005548+0.00047137i -0.000228-0.00026173i
0.5486 2.8923 -1.826e-06-9.0289e-07i 0.00057214+0.00048611i -0.0001645-0.00018883i
0.5486 2.992 -1.8632e-06-9.2129e-07i 0.00058381+0.00049602i -9.9356e-05-0.00011405i
0.5486 3.0917 -1.8819e-06-9.3054e-07i 0.00058967+0.000501i -3.3229e-05-3.8144e-05i
0.5486 3.1915 -1.8819e-06-9.3054e-07i 0.00058967+0.000501i 3.3229e-05+3.8144e-05i
0.5486 3.2912 -1.8632e-06-9.2129e-07i 0.00058381+0.00049602i 9.9356e-05+0.00011405i
0.5486 3.3909 -1.826e-06-9.0289e-07i 0.00057214+0.00048611i 0.0001645+0.00018883i
0.5486 3.4907 -1.7706e-06-8.7551e-07i 0.0005548+0.00047137i 0.000228+0.00026173i
0.5486 3.5904 -1.6977e-06-8.3943e-07i 0.00053193+0.00045195i 0.00028924+0.00033203i
0.5486 3.6901 -1.6078e-06-7.9501e-07i 0.00050378+0.00042803i 0.0003476+0.00039903i
0.5486 3.7899 -1.502e-06-7.4269e-07i 0.00047063+0.00039986i 0.00040251+0.00046206i
0.5486 3.8896 -1.3813e-06-6.8298e-07i 0.00043279+0.00036772i 0.00045342+0.0005205i
0.5486 3.9893 -1.2468e-06-6.1649e-07i 0.00039066+0.00033192i 0.00049982+0.00057377i
0.5486 4.0891 -1.0999e-06-5.4387e-07i 0.00034464+0.00029282i 0.00054126+0.00062133i
0.5486 4.1888 -9.4213e-07-4.6585e-07i 0.0002952+0.00025081i 0.00057732+0.00066272i
0.5486 4.2885 -7.7497e-07-3.832e-07i 0.00024282+0.00020631i 0.00060763+0.00069753i
0.5486 4.3883 -6.0011e-07-2.9673e-07i 0.00018804+0.00015976i 0.00063191+0.0007254i
0.5486 4.488 -4.1929e-07-2.0732e-07i 0.00013138+0.00011162i 0.00064991+0.00074606i
0.5486 4.5877 -2.343e-07-1.1585e-07i 7.3413e-05+6.2374e-05i 0.00066145+0.00075931i
0.5486 4.6875 -4.6976e-08-2.3228e-08i 1.4719e-05+1.2506e-05i 0.00066642+0.00076501i
0.5486 4.7872 1.4081e-07+6.9626e-08i -4.4121e-05-3.7486e-05i 0.00066476+0.00076311i
0.5486 4.8869 3.272e-07+1.6179e-07i -0.00010252-8.7106e-05i 0.0006565+0.00075362i
0.5486 4.9867 5.1034e-07+2.5234e-07i -0.0001599-0.00013586i 0.00064171+0.00073665i
0.5486 5.0864 6.884e-07+3.4039e-07i -0.0002157-0.00018326i 0.00062055+0.00071235i
0.5486 5.1861 8.5962e-07+4.2505e-07i -0.00026935-0.00022885i 0.00059321+0.00068097i
0.5486 5.2859 1.0223e-06+5.0549e-07i -0.00032032-0.00027215i 0.00055998+0.00064283i
0.5486 5.3856 1.1748e-06+5.8091e-07i -0.00036811-0.00031276i 0.00052119+0.00059829i
0.5486 5.4853 1.3157e-06+6.5055e-07i -0.00041224-0.00035025i 0.00047722+0.00054782i
0.5486 5.5851 1.4434e-06+7.1372e-07i -0.00045227-0.00038427i 0.0004285+0.00049189i
0.5486 5.6848 1.5569e-06+7.6981e-07i -0.00048781-0.00041446i 0.00037552+0.00043108i
0.5486 5.7845 1.6548e-06+8.1824e-07i -0.0005185-0.00044054i 0.00031882+0.00036598i
0.5486 5.8843 1.7363e-06+8.5854e-07i -0.00054404-0.00046223i 0.00025894+0.00029725i
0.5486 5.984 1.8006e-06+8.9031e-07i -0.00056417-0.00047934i 0.00019649+0.00022556i
0.5486 6.0837 1.8469e-06+9.1323e-07i -0.0005787-0.00049168i 0.00013209+0.00015163i
0.5486 6.1835 1.8749e-06+9.2707e-07i -0.00058747-0.00049913i 6.6375e-05+7.6194e-05i
0.5486 6.2832 1.8843e-06+9.317e-07i -0.0005904-0.00050162i 1.6328e-19+1.8743e-19i
0.59846 0 2.7573e-07+2.3248e-06i -3.703e-05-0.000693i 0
0.59846 0.099733 2.7436e-07+2.3133e-06i -3.6846e-05-0.00068956i -7.8756e-06-9.9983e-05i
0.59846 0.19947 2.7026e-07+2.2787e-06i -3.6296e-05-0.00067926i -1.5673e-05-0.00019897i
0.59846 0.2992 2.6348e-07+2.2215e-06i -3.5385e-05-0.00066222i -2.3315e-05-0.00029599i
0.59846 0.39893 2.5407e-07+2.1423e-06i -3.4123e-05-0.00063859i -3.0725e-05-0.00039006i
0.59846 0.49867 2.4215e-07+2.0417e-06i -3.2521e-05-0.00060861i -3.7829e-05-0.00048025i
0.59846 0.5984 2.2782e-07+1.9209e-06i -3.0596e-05-0.00057259i -4.4558e-05-0.00056567i
0.59846 0.69813 2.1122e-07+1.7809e-06i -2.8367e-05-0.00053087i -5.0843e-05-0.00064547i
0.59846 0.79786 1.9252e-07+1.6233e-06i -2.5856e-05-0.00048388i -5.6624e-05-0.00071886i
0.59846 0.8976 1.7191e-07+1.4495e-06i -2.3088e-05-0.00043208i -6.1842e-05-0.0007851i
0.59846 0.99733 1.4959e-07+1.2613e-06i -2.0091e-05-0.00037599i -6.6445e-05-0.00084353i
0.59846 1.0971 1.2579e-07+1.0606e-06i -1.6894e-05-0.00031616i -7.0387e-05-0.00089359i
0.59846 1.1968 1.0073e-07+8.4935e-07i -1.3529e-05-0.00025318i -7.3631e-05-0.00093476i
0.59846 1.2965 7.4678e-08+6.2966e-07i -1.0029e-05-0.00018769i -7.6142e-05-0.00096664i
0.59846 1.3963 4.7879e-08+4.037e-07i -6.4302e-06-0.00012034i -7.7897e-05-0.00098892i
0.59846 1.496 2.0605e-08+1.7373e-07i -2.7673e-06-5.1788e-05i -7.8877e-05-0.0010014i
0.59846 1.5957 -6.874e-09-5.796e-08i 9.2319e-07+1.7277e-05i -7.9074e-05-0.0010039i
0.59846 1.6955 -3.4285e-08-2.8908e-07i 4.6045e-06+8.6171e-05i -7.8484e-05-0.00099638i
0.59846 1.7952 -6.1355e-08-5.1732e-07i 8.24e-06+0.00015421i -7.7115e-05-0.000979i
0.59846 1.8949 -8.7815e-08-7.4043e-07i 1.1794e-05+0.00022071i -7.4979e-05-0.00095188i
0.59846 1.9947 -1.134e-07-9.5617e-07i 1.523e-05+0.00028502i -7.2099e-05-0.00091531i
0.59846 2.0944 -1.3786e-07-1.1624e-06i 1.8515e-05+0.0003465i -6.8501e-05-0.00086964i
0.59846 2.1941 -1.6095e-07-1.3571e-06i 2.1616e-05+0.00040454i -6.4223e-05-0.00081533i
0.59846 2.2939 -1.8244e-07-1.5383e-06i 2.4502e-05+0.00045855i -5.9306e-05-0.00075291i
0.59846 2.3936 -2.0212e-07-1.7042e-06i 2.7145e-05+0.00050801i -5.38e-05-0.00068301i
0.59846 2.4933 -2.1979e-07-1.8532e-06i 2.9518e-05+0.00055242i -4.776e-05-0.00060632i
0.59846 2.5931 -2.3527e-07-1.9838e-06i 3.1598e-05+0.00059133i -4.1245e-05-0.00052361i
0.59846 2.6928 -2.4842e-07-2.0946e-06i 3.3363e-05+0.00062438i -3.4319e-05-0.00043569i
0.59846 2.7925 -2.591e-07-2.1846e-06i 3.4797e-05+0.00065121i -2.7053e-05-0.00034345i
0.59846 2.8923 -2.672e-07-2.2529e-06i 3.5885e-05+0.00067158i -1.9518e-05-0.00024779i
0.59846 2.992 -2.7265e-07-2.2989e-06i 3.6617e-05+0.00068526i -1.1789e-05-0.00014966i
0.59846 3.0917 -2.7538e-07-2.3219e-06i 3.6984e-05+0.00069214i -3.9427e-06-5.0054e-05i
0.59846 3.1915 -2.7538e-07-2.3219e-06i 3.6984e-05+0.00069214i 3.9427e-06+5.0054e-05i
0.59846 3.2912 -2.7265e-07-2.2989e-06i 3.6617e-05+0.00068526i 1.1789e-05+0.00014966i
0.59846 3.3909 -2.672e-07-2.2529e-06i 3.5885e-05+0.00067158i 1.9518e-05+0.00024779i
0.59846 3.4907 -2.591e-07-2.1846e-06i 3.4797e-05+0.00065121i 2.7053e-05+0.00034345i
0.59846 3.5904 -2.4842e-07-2.0946e-06i 3.3363e-05+0.00062438i 3.4319e-05+0.00043569i
0.59846 3.6901 -2.3527e-07-1.9838e-06i 3.1598e-05+0.00059133i 4.1245e-05+0.00052361i
0.59846 3.7899 -2.1979e-07-1.8532e-06i 2.9518e-05+0.00055242i 4.776e-05+0.00060632i
0.59846 3.8896 -2.0212e-07-1.7042e-06i 2.7145e-05+0.00050801i 5.38e-05+0.00068301i
0.59846 3.9893 -1.8244e-07-1.5383e-06i 2.4502e-05+0.00045855i 5.9306e-05+0.00075291i
