0.84778 4.3883 -1.4341e-06+2.5048e-08i 0.00037897+0.00080885i 3.4258e-05-0.00041741i
0.84778 4.488 -1.002e-06+1.75e-08i 0.00026478+0.00056513i 3.5234e-05-0.0004293i
0.84778 4.5877 -5.5991e-07+9.7791e-09i 0.00014796+0.00031579i 3.5859e-05-0.00043693i
0.84778 4.6875 -1.1226e-07+1.9607e-09i 2.9666e-05+6.3316e-05i 3.6129e-05-0.00044021i
0.84778 4.7872 3.365e-07-5.8772e-09i -8.8923e-05-0.00018979i 3.6039e-05-0.00043911i
0.84778 4.8869 7.8192e-07-1.3657e-08i -0.00020663-0.00044101i 3.5591e-05-0.00043366i
0.84778 4.9867 1.2196e-06-2.13e-08i -0.00032228-0.00068785i 3.4789e-05-0.00042389i
0.84778 5.0864 1.6451e-06-2.8733e-08i -0.00043473-0.00092785i 3.3642e-05-0.00040991i
0.84778 5.1861 2.0543e-06-3.5879e-08i -0.00054286-0.0011586i 3.216e-05-0.00039185i
0.84778 5.2859 2.443e-06-4.2669e-08i -0.00064559-0.0013779i 3.0358e-05-0.0003699i
0.84778 5.3856 2.8075e-06-4.9035e-08i -0.00074191-0.0015835i 2.8255e-05-0.00034428i
0.84778 5.4853 3.1441e-06-5.4913e-08i -0.00083085-0.0017733i 2.5871e-05-0.00031523i
0.84778 5.5851 3.4494e-06-6.0246e-08i -0.00091153-0.0019455i 2.323e-05-0.00028305i
0.84778 5.6848 3.7205e-06-6.498e-08i -0.00098316-0.0020984i 2.0358e-05-0.00024806i
0.84778 5.7845 3.9545e-06-6.9068e-08i -0.001045-0.0022304i 1.7284e-05-0.0002106i
0.84778 5.8843 4.1493e-06-7.247e-08i -0.0010965-0.0023403i 1.4038e-05-0.00017105i
0.84778 5.984 4.3028e-06-7.5152e-08i -0.0011371-0.0024268i 1.0652e-05-0.00012979i
0.84778 6.0837 4.4136e-06-7.7086e-08i -0.0011663-0.0024893i 7.161e-06-8.7253e-05i
0.84778 6.1835 4.4805e-06-7.8255e-08i -0.001184-0.0025271i 3.5984e-06-4.3844e-05i
0.84778 6.2832 4.5029e-06-7.8646e-08i -0.0011899-0.0025397i 8.8517e-21-1.0785e-19i
0.89764 0 1.1752e-06+1.8723e-06i -0.0010205-0.0028937i 0
0.89764 0.099733 1.1693e-06+1.863e-06i -0.0010154-0.0028793i 6.802e-05+3.7567e-05i
0.89764 0.19947 1.1519e-06+1.8351e-06i -0.0010003-0.0028363i 0.00013536+7.4761e-05i
0.89764 0.2992 1.123e-06+1.7891e-06i -0.00097516-0.0027651i 0.00020136+0.00011121i
0.89764 0.39893 1.0829e-06+1.7252e-06i -0.00094037-0.0026665i 0.00026536+0.00014656i
0.89764 0.49867 1.0321e-06+1.6443e-06i -0.00089622-0.0025413i 0.00032672+0.00018045i
0.89764 0.5984 9.7098e-07+1.5469e-06i -0.00084318-0.0023909i 0.00038483+0.00021254i
0.89764 0.69813 9.0024e-07+1.4342e-06i -0.00078175-0.0022167i 0.00043912+0.00024253i
0.89764 0.79786 8.2055e-07+1.3073e-06i -0.00071255-0.0020205i 0.00048905+0.0002701i
0.89764 0.8976 7.3271e-07+1.1673e-06i -0.00063627-0.0018042i 0.00053411+0.00029499i
0.89764 0.99733 6.3759e-07+1.0158e-06i -0.00055367-0.00157i 0.00057386+0.00031694i
0.89764 1.0971 5.3613e-07+8.5414e-07i -0.00046556-0.0013201i 0.00060792+0.00033575i
0.89764 1.1968 4.2934e-07+6.8401e-07i -0.00037283-0.0010572i 0.00063593+0.00035122i
0.89764 1.2965 3.1828e-07+5.0708e-07i -0.00027639-0.00078372i 0.00065762+0.0003632i
0.89764 1.3963 2.0407e-07+3.2511e-07i -0.00017721-0.00050248i 0.00067277+0.00037157i
0.89764 1.496 8.7821e-08+1.3991e-07i -7.6262e-05-0.00021624i 0.00068124+0.00037625i
0.89764 1.5957 -2.9298e-08-4.6677e-08i 2.5442e-05+7.2141e-05i 0.00068294+0.00037719i
0.89764 1.6955 -1.4613e-07-2.328e-07i 0.00012689+0.00035981i 0.00067785+0.00037438i
0.89764 1.7952 -2.615e-07-4.1662e-07i 0.00022708+0.0006439i 0.00066602+0.00036784i
0.89764 1.8949 -3.7428e-07-5.9629e-07i 0.00032502+0.0009216i 0.00064758+0.00035766i
0.89764 1.9947 -4.8333e-07-7.7004e-07i 0.00041972+0.0011901i 0.0006227+0.00034391i
0.89764 2.0944 -5.8759e-07-9.3613e-07i 0.00051025+0.0014468i 0.00059163+0.00032675i
0.89764 2.1941 -6.86e-07-1.0929e-06i 0.00059571+0.0016892i 0.00055468+0.00030635i
0.89764 2.2939 -7.776e-07-1.2388e-06i 0.00067525+0.0019147i 0.00051221+0.0002829i
0.89764 2.3936 -8.6146e-07-1.3725e-06i 0.00074808+0.0021212i 0.00046466+0.00025663i
0.89764 2.4933 -9.3677e-07-1.4924e-06i 0.00081347+0.0023066i 0.00041249+0.00022782i
0.89764 2.5931 -1.0028e-06-1.5976e-06i 0.00087078+0.0024691i 0.00035622+0.00019674i
0.89764 2.6928 -1.0588e-06-1.6868e-06i 0.00091944+0.0026071i 0.00029641+0.00016371i
0.89764 2.7925 -1.1043e-06-1.7593e-06i 0.00095896+0.0027192i 0.00023365+0.00012905i
0.89764 2.8923 -1.1388e-06-1.8144e-06i 0.00098894+0.0028042i 0.00016857+9.3102e-05i
0.89764 2.992 -1.162e-06-1.8513e-06i 0.0010091+0.0028614i 0.00010182+5.6234e-05i
0.89764 3.0917 -1.1737e-06-1.8699e-06i 0.0010192+0.0028901i 3.4052e-05+1.8807e-05i
0.89764 3.1915 -1.1737e-06-1.8699e-06i 0.0010192+0.0028901i -3.4052e-05-1.8807e-05i
0.89764 3.2912 -1.162e-06-1.8513e-06i 0.0010091+0.0028614i -0.00010182-5.6234e-05i
0.89764 3.3909 -1.1388e-06-1.8144e-06i 0.00098894+0.0028042i -0.00016857-9.3102e-05i
0.89764 3.4907 -1.1043e-06-1.7593e-06i 0.00095896+0.0027192i -0.00023365-0.00012905i
0.89764 3.5904 -1.0588e-06-1.6868e-06i 0.00091944+0.0026071i -0.00029641-0.00016371i
0.89764 3.6901 -1.0028e-06-1.5976e-06i 0.00087078+0.0024691i -0.00035622-0.00019674i
0.89764 3.7899 -9.3677e-07-1.4924e-06i 0.00081347+0.0023066i -0.00041249-0.00022782i
0.89764 3.8896 -8.6146e-07-1.3725e-06i 0.00074808+0.0021212i -0.00046466-0.00025663i
0.89764 3.9893 -7.776e-07-1.2388e-06i 0.00067525+0.0019147i -0.00051221-0.0002829i
0.89764 4.0891 -6.86e-07-1.0929e-06i 0.00059571+0.0016892i -0.00055468-0.00030635i
0.89764 4.1888 -5.8759e-07-9.3613e-07i 0.00051025+0.0014468i -0.00059163-0.00032675i
0.89764 4.2885 -4.8333e-07-7.7004e-07i 0.00041972+0.0011901i -0.0006227-0.00034391i
0.89764 4.3883 -3.7428e-07-5.9629e-07i 0.00032502+0.0009216i -0.00064758-0.00035766i
0.89764 4.488 -2.615e-07-4.1662e-07i 0.00022708+0.0006439i -0.00066602-0.00036784i
0.89764 4.5877 -1.4613e-07-2.328e-07i 0.00012689+0.00035981i -0.00067785-0.00037438i
0.89764 4.6875 -2.9298e-08-4.6677e-08i 2.5442e-05+7.2141e-05i -0.00068294-0.00037719i
0.89764 4.7872 8.7821e-08+1.3991e-07i -7.6262e-05-0.00021624i -0.00068124-0.00037625i
0.89764 4.8869 2.0407e-07+3.2511e-07i -0.00017721-0.00050248i -0.00067277-0.00037157i
0.89764 4.9867 3.1828e-07+5.0708e-07i -0.00027639-0.00078372i -0.00065762-0.0003632i
0.89764 5.0864 4.2934e-07+6.8401e-07i -0.00037283-0.0010572i -0.00063593-0.00035122i
0.89764 5.1861 5.3613e-07+8.5414e-07i -0.00046556-0.0013201i -0.00060792-0.00033575i
0.89764 5.2859 6.3759e-07+1.0158e-06i -0.00055367-0.00157i -0.00057386-0.00031694i
0.89764 5.3856 7.3271e-07+1.1673e-06i -0.00063627-0.0018042i -0.00053411-0.00029499i
0.89764 5.4853 8.2055e-07+1.3073e-06i -0.00071255-0.0020205i -0.00048905-0.0002701i
0.89764 5.5851 9.0024e-07+1.4342e-06i -0.00078175-0.0022167i -0.00043912-0.00024253i
0.89764 5.6848 9.7098e-07+1.5469e-06i -0.00084318-0.0023909i -0.00038483-0.00021254i
0.89764 5.7845 1.0321e-06+1.6443e-06i -0.00089622-0.0025413i -0.00032672-0.00018045i
0.89764 5.8843 1.0829e-06+1.7252e-06i -0.00094037-0.0026665i -0.00026536-0.00014656i
0.89764 5.984 1.123e-06+1.7891e-06i -0.00097516-0.0027651i -0.00020136-0.00011121i
0.89764 6.0837 1.1519e-06+1.8351e-06i -0.0010003-0.0028363i -0.00013536-7.4761e-05i
0.89764 6.1835 1.1693e-06+1.863e-06i -0.0010154-0.0028793i -6.802e-05-3.7567e-05i
0.89764 6.2832 1.1752e-06+1.8723e-06i -0.0010205-0.0028937i -1.6732e-19-9.2413e-20i
0.9475 0 -2.6077e-06+3.1037e-06i -0.00066307-0.002701i 0
0.9475 0.099733 -2.5948e-06+3.0883e-06i -0.00065977-0.0026876i 0.00013692+3.8833e-05i
0.9475 0.19947 -2.556e-06+3.0422e-06i -0.00064992-0.0026474i 0.00027247+7.7281e-05i
0.9475 0.2992 -2.4919e-06+2.9658e-06i -0.00063361-0.002581i 0.00040532+0.00011496i
0.9475 0.39893 -2.403e-06+2.86e-06i -0.000611-0.0024889i 0.00053414+0.0001515i
0.9475 0.49867 -2.2902e-06+2.7258e-06i -0.00058232-0.0023721i 0.00065765+0.00018653i
0.9475 0.5984 -2.1546e-06+2.5644e-06i -0.00054785-0.0022317i 0.00077463+0.00021971i
0.9475 0.69813 -1.9976e-06+2.3776e-06i -0.00050794-0.0020691i 0.00088391+0.0002507i
0.9475 0.79786 -1.8208e-06+2.1671e-06i -0.00046298-0.0018859i 0.0009844+0.0002792i
0.9475 0.8976 -1.6259e-06+1.9352e-06i -0.00041341-0.001684i 0.0010751+0.00030493i
0.9475 0.99733 -1.4148e-06+1.6839e-06i -0.00035974-0.0014654i 0.0011551+0.00032763i
0.9475 1.0971 -1.1897e-06+1.416e-06i -0.0003025-0.0012322i 0.0012237+0.00034707i
0.9475 1.1968 -9.5271e-07+1.1339e-06i -0.00024225-0.00098678i 0.0012801+0.00036306i
0.9475 1.2965 -7.0628e-07+8.4062e-07i -0.00017959-0.00073154i 0.0013237+0.00037544i
0.9475 1.3963 -4.5283e-07+5.3896e-07i -0.00011514-0.00046902i 0.0013542+0.00038409i
0.9475 1.496 -1.9488e-07+2.3194e-07i -4.9551e-05-0.00020184i 0.0013713+0.00038893i
0.9475 1.5957 6.5013e-08-7.7378e-08i 1.6531e-05+6.7337e-05i 0.0013747+0.0003899i
0.9475 1.6955 3.2426e-07-3.8593e-07i 8.2448e-05+0.00033585i 0.0013644+0.00038699i
0.9475 1.7952 5.8028e-07-6.9065e-07i 0.00014755+0.00060103i 0.0013406+0.00038024i
0.9475 1.8949 8.3053e-07-9.885e-07i 0.00021118+0.00086023i 0.0013035+0.00036971i
0.9475 1.9947 1.0725e-06-1.2765e-06i 0.00027271+0.0011109i 0.0012534+0.0003555i
0.9475 2.0944 1.3039e-06-1.5519e-06i 0.00033153+0.0013505i 0.0011909+0.00033777i
0.9475 2.1941 1.5222e-06-1.8118e-06i 0.00038706+0.0015767i 0.0011165+0.00031667i
0.9475 2.2939 1.7255e-06-2.0537e-06i 0.00043874+0.0017872i 0.001031+0.00029243i
0.9475 2.3936 1.9116e-06-2.2752e-06i 0.00048606+0.00198i 0.00093532+0.00026528i
0.9475 2.4933 2.0787e-06-2.4741e-06i 0.00052855+0.002153i 0.0008303+0.00023549i
0.9475 2.5931 2.2252e-06-2.6484e-06i 0.00056579+0.0023047i 0.00071703+0.00020337i
0.9475 2.6928 2.3495e-06-2.7964e-06i 0.0005974+0.0024335i 0.00059664+0.00016922i
0.9475 2.7925 2.4505e-06-2.9166e-06i 0.00062308+0.0025381i 0.00047032+0.00013339i
0.9475 2.8923 2.5271e-06-3.0078e-06i 0.00064256+0.0026175i 0.00033932+9.624e-05i
0.9475 2.992 2.5786e-06-3.0691e-06i 0.00065566+0.0026708i 0.00020495+5.8129e-05i
0.9475 3.0917 2.6045e-06-3.0999e-06i 0.00066224+0.0026976i 6.8544e-05+1.9441e-05i
0.9475 3.1915 2.6045e-06-3.0999e-06i 0.00066224+0.0026976i -6.8544e-05-1.9441e-05i
0.9475 3.2912 2.5786e-06-3.0691e-06i 0.00065566+0.0026708i -0.00020495-5.8129e-05i
0.9475 3.3909 2.5271e-06-3.0078e-06i 0.00064256+0.0026175i -0.00033932-9.624e-05i
0.9475 3.4907 2.4505e-06-2.9166e-06i 0.00062308+0.0025381i -0.00047032-0.00013339i
0.9475 3.5904 2.3495e-06-2.7964e-06i 0.0005974+0.0024335i -0.00059664-0.00016922i
0.9475 3.6901 2.2252e-06-2.6484e-06i 0.00056579+0.0023047i -0.00071703-0.00020337i
0.9475 3.7899 2.0787e-06-2.4741e-06i 0.00052855+0.002153i -0.0008303-0.00023549i
0.9475 3.8896 1.9116e-06-2.2752e-06i 0.00048606+0.00198i -0.00093532-0.00026528i
0.9475 3.9893 1.7255e-06-2.0537e-06i 0.00043874+0.0017872i -0.001031-0.00029243i
0.9475 4.0891 1.5222e-06-1.8118e-06i 0.00038706+0.0015767i -0.0011165-0.00031667i
0.9475 4.1888 1.3039e-06-1.5519e-06i 0.00033153+0.0013505i -0.0011909-0.00033777i
0.9475 4.2885 1.0725e-06-1.2765e-06i 0.00027271+0.0011109i -0.0012534-0.0003555i
0.9475 4.3883 8.3053e-07-9.885e-07i 0.00021118+0.00086023i -0.0013035-0.00036971i
0.9475 4.488 5.8028e-07-6.9065e-07i 0.00014755+0.00060103i -0.0013406-0.00038024i
0.9475 4.5877 3.2426e-07-3.8593e-07i 8.2448e-05+0.00033585i -0.0013644-0.00038699i
0.9475 4.6875 6.5013e-08-7.7378e-08i 1.6531e-05+6.7337e-05i -0.0013747-0.0003899i
0.9475 4.7872 -1.9488e-07+2.3194e-07i -4.9551e-05-0.00020184i -0.0013713-0.00038893i
0.9475 4.8869 -4.5283e-07+5.3896e-07i -0.00011514-0.00046902i -0.0013542-0.00038409i
0.9475 4.9867 -7.0628e-07+8.4062e-07i -0.00017959-0.00073154i -0.0013237-0.00037544i
0.9475 5.0864 -9.5271e-07+1.1339e-06i -0.00024225-0.00098678i -0.0012801-0.00036306i
0.9475 5.1861 -1.1897e-06+1.416e-06i -0.0003025-0.0012322i -0.0012237-0.00034707i
0.9475 5.2859 -1.4148e-06+1.6839e-06i -0.00035974-0.0014654i -0.0011551-0.00032763i
0.9475 5.3856 -1.6259e-06+1.9352e-06i -0.00041341-0.001684i -0.0010751-0.00030493i
0.9475 5.4853 -1.8208e-06+2.1671e-06i -0.00046298-0.0018859i -0.0009844-0.0002792i
0.9475 5.5851 -1.9976e-06+2.3776e-06i -0.00050794-0.0020691i -0.00088391-0.0002507i
0.9475 5.6848 -2.1546e-06+2.5644e-06i -0.00054785-0.0022317i -0.00077463-0.00021971i
0.9475 5.7845 -2.2902e-06+2.7258e-06i -0.00058232-0.0023721i -0.00065765-0.00018653i
0.9475 5.8843 -2.403e-06+2.86e-06i -0.000611-0.0024889i -0.00053414-0.0001515i
0.9475 5.984 -2.4919e-06+2.9658e-06i -0.00063361-0.002581i -0.00040532-0.00011496i
0.9475 6.0837 -2.556e-06+3.0422e-06i -0.00064992-0.0026474i -0.00027247-7.7281e-05i
0.9475 6.1835 -2.5948e-06+3.0883e-06i -0.00065977-0.0026876i -0.00013692-3.8833e-05i
0.9475 6.2832 -2.6077e-06+3.1037e-06i -0.00066307-0.002701i -3.3681e-19-9.5527e-20i
0.99737 0 -5.9505e-06+3.3603e-06i -0.00024285-0.0019823i 0
0.99737 0.099733 -5.9209e-06+3.3436e-06i -0.00024165-0.0019724i 0.00018904+4.1608e-05i
0.99737 0.19947 -5.8325e-06+3.2936e-06i -0.00023804-0.001943i 0.00037619+8.2803e-05i
0.99737 0.2992 -5.6861e-06+3.211e-06i -0.00023206-0.0018942i 0.00055961+0.00012317i
0.99737 0.39893 -5.4833e-06+3.0964e-06i -0.00022378-0.0018266i 0.00073747+0.00016232i
0.99737 0.49867 -5.2259e-06+2.9511e-06i -0.00021328-0.0017409i 0.00090799+0.00019986i
0.99737 0.5984 -4.9165e-06+2.7764e-06i -0.00020065-0.0016378i 0.0010695+0.0002354i
0.99737 0.69813 -4.5584e-06+2.5741e-06i -0.00018604-0.0015185i 0.0012204+0.00026861i
0.99737 0.79786 -4.1549e-06+2.3463e-06i -0.00016957-0.0013841i 0.0013591+0.00029915i
0.99737 0.8976 -3.7101e-06+2.0951e-06i -0.00015142-0.0012359i 0.0014844+0.00032672i
0.99737 0.99733 -3.2284e-06+1.8231e-06i -0.00013176-0.0010755i 0.0015948+0.00035104i
0.99737 1.0971 -2.7147e-06+1.533e-06i -0.00011079-0.00090433i 0.0016895+0.00037187i
0.99737 1.1968 -2.174e-06+1.2276e-06i -8.8724e-05-0.00072421i 0.0017673+0.000389i
0.99737 1.2965 -1.6116e-06+9.1009e-07i -6.5774e-05-0.00053688i 0.0018276+0.00040227i
0.99737 1.3963 -1.0333e-06+5.835e-07i -4.2171e-05-0.00034422i 0.0018697+0.00041154i
0.99737 1.496 -4.4468e-07+2.5111e-07i -1.8148e-05-0.00014814i 0.0018932+0.00041672i
0.99737 1.5957 1.4835e-07-8.3774e-08i 6.0545e-06+4.9419e-05i 0.001898+0.00041776i
0.99737 1.6955 7.3991e-07-4.1783e-07i 3.0197e-05+0.00024648i 0.0018838+0.00041464i
0.99737 1.7952 1.3241e-06-7.4773e-07i 5.404e-05+0.0004411i 0.001851+0.00040741i
0.99737 1.8949 1.8952e-06-1.0702e-06i 7.7346e-05+0.00063133i 0.0017997+0.00039613i
0.99737 1.9947 2.4474e-06-1.382e-06i 9.9882e-05+0.00081528i 0.0017305+0.00038091i
0.99737 2.0944 2.9753e-06-1.6801e-06i 0.00012143+0.00099114i 0.0016442+0.0003619i
0.99737 2.1941 3.4736e-06-1.9615e-06i 0.00014176+0.0011571i 0.0015415+0.0003393i
0.99737 2.2939 3.9374e-06-2.2234e-06i 0.00016069+0.0013116i 0.0014235+0.00031332i
0.99737 2.3936 4.362e-06-2.4632e-06i 0.00017802+0.0014531i 0.0012913+0.00028424i
0.99737 2.4933 4.7433e-06-2.6786e-06i 0.00019359+0.0015801i 0.0011464+0.00025232i
0.99737 2.5931 5.0775e-06-2.8673e-06i 0.00020722+0.0016915i 0.00098997+0.0002179i
0.99737 2.6928 5.3612e-06-3.0275e-06i 0.0002188+0.001786i 0.00082375+0.00018131i
0.99737 2.7925 5.5916e-06-3.1576e-06i 0.00022821+0.0018627i 0.00064934+0.00014293i
0.99737 2.8923 5.7665e-06-3.2564e-06i 0.00023534+0.001921i 0.00046848+0.00010312i
0.99737 2.992 5.884e-06-3.3227e-06i 0.00024014+0.0019601i 0.00028297+6.2283e-05i
0.99737 3.0917 5.9431e-06-3.3561e-06i 0.00024255+0.0019798i 9.4635e-05+2.083e-05i
0.99737 3.1915 5.9431e-06-3.3561e-06i 0.00024255+0.0019798i -9.4635e-05-2.083e-05i
0.99737 3.2912 5.884e-06-3.3227e-06i 0.00024014+0.0019601i -0.00028297-6.2283e-05i
0.99737 3.3909 5.7665e-06-3.2564e-06i 0.00023534+0.001921i -0.00046848-0.00010312i
0.99737 3.4907 5.5916e-06-3.1576e-06i 0.00022821+0.0018627i -0.00064934-0.00014293i
0.99737 3.5904 5.3612e-06-3.0275e-06i 0.0002188+0.001786i -0.00082375-0.00018131i
0.99737 3.6901 5.0775e-06-2.8673e-06i 0.00020722+0.0016915i -0.00098997-0.0002179i
0.99737 3.7899 4.7433e-06-2.6786e-06i 0.00019359+0.0015801i -0.0011464-0.00025232i
0.99737 3.8896 4.362e-06-2.4632e-06i 0.00017802+0.0014531i -0.0012913-0.00028424i
0.99737 3.9893 3.9374e-06-2.2234e-06i 0.00016069+0.0013116i -0.0014235-0.00031332i
0.99737 4.0891 3.4736e-06-1.9615e-06i 0.00014176+0.0011571i -0.0015415-0.0003393i
0.99737 4.1888 2.9753e-06-1.6801e-06i 0.00012143+0.00099114i -0.0016442-0.0003619i
0.99737 4.2885 2.4474e-06-1.382e-06i 9.9882e-05+0.00081528i -0.0017305-0.00038091i
0.99737 4.3883 1.8952e-06-1.0702e-06i 7.7346e-05+0.00063133i -0.0017997-0.00039613i
0.99737 4.488 1.3241e-06-7.4773e-07i 5.404e-05+0.0004411i -0.001851-0.00040741i
0.99737 4.5877 7.3991e-07-4.1783e-07i 3.0197e-05+0.00024648i -0.0018838-0.00041464i
0.99737 4.6875 1.4835e-07-8.3774e-08i 6.0545e-06+4.9419e-05i -0.001898-0.00041776i
0.99737 4.7872 -4.4468e-07+2.5111e-07i -1.8148e-05-0.00014814i -0.0018932-0.00041672i
0.99737 4.8869 -1.0333e-06+5.835e-07i -4.2171e-05-0.00034422i -0.0018697-0.00041154i
0.99737 4.9867 -1.6116e-06+9.1009e-07i -6.5774e-05-0.00053688i -0.0018276-0.00040227i
0.99737 5.0864 -2.174e-06+1.2276e-06i -8.8724e-05-0.00072421i -0.0017673-0.000389i
0.99737 5.1861 -2.7147e-06+1.533e-06i -0.00011079-0.00090433i -0.0016895-0.00037187i
0.99737 5.2859 -3.2284e-06+1.8231e-06i -0.00013176-0.0010755i -0.0015948-0.00035104i
0.99737 5.3856 -3.7101e-06+2.0951e-06i -0.00015142-0.0012359i -0.0014844-0.00032672i
0.99737 5.4853 -4.1549e-06+2.3463e-06i -0.00016957-0.0013841i -0.0013591-0.00029915i
0.99737 5.5851 -4.5584e-06+2.5741e-06i -0.00018604-0.0015185i -0.0012204-0.00026861i
0.99737 5.6848 -4.9165e-06+2.7764e-06i -0.00020065-0.0016378i -0.0010695-0.0002354i
0.99737 5.7845 -5.2259e-06+2.9511e-06i -0.00021328-0.0017409i -0.00090799-0.00019986i
0.99737 5.8843 -5.4833e-06+3.0964e-06i -0.00022378-0.0018266i -0.00073747-0.00016232i
0.99737 5.984 -5.6861e-06+3.211e-06i -0.00023206-0.0018942i -0.00055961-0.00012317i
0.99737 6.0837 -5.8325e-06+3.2936e-06i -0.00023804-0.001943i -0.00037619-8.2803e-05i
0.99737 6.1835 -5.9209e-06+3.3436e-06i -0.00024165-0.0019724i -0.00018904-4.1608e-05i
0.99737 6.2832 -5.9505e-06+3.3603e-06i -0.00024285-0.0019823i -4.6501e-19-1.0235e-19i
1.0472 0 -8.0858e-06+2.6678e-06i 0.00010854-0.00087504i 0
1.0472 0.099733 -8.0456e-06+2.6546e-06i 0.00010801-0.00087069i 0.00021391+3.9616e-05i
1.0472 0.19947 -7.9255e-06+2.6149e-06i 0.00010639-0.00085769i 0.00042569+7.8838e-05i
1.0472 0.2992 -7.7265e-06+2.5493e-06i 0.00010372-0.00083616i 0.00063324+0.00011728i
1.0472 0.39893 -7.4509e-06+2.4583e-06i 0.00010002-0.00080633i 0.0008345+0.00015455i
1.0472 0.49867 -7.1011e-06+2.3429e-06i 9.5326e-05-0.00076848i 0.0010275+0.00019029i
1.0472 0.5984 -6.6808e-06+2.2043e-06i 8.9684e-05-0.00072299i 0.0012102+0.00022413i
1.0472 0.69813 -6.1941e-06+2.0437e-06i 8.315e-05-0.00067032i 0.0013809+0.00025575i
1.0472 0.79786 -5.6458e-06+1.8628e-06i 7.579e-05-0.00061098i 0.0015379+0.00028483i
1.0472 0.8976 -5.0414e-06+1.6634e-06i 6.7677e-05-0.00054558i 0.0016797+0.00031107i
1.0472 0.99733 -4.3869e-06+1.4474e-06i 5.8891e-05-0.00047475i 0.0018047+0.00033423i
1.0472 1.0971 -3.6888e-06+1.2171e-06i 4.9519e-05-0.0003992i 0.0019118+0.00035406i
1.0472 1.1968 -2.9541e-06+9.7467e-07i 3.9656e-05-0.00031969i 0.0019999+0.00037037i
1.0472 1.2965 -2.19e-06+7.2256e-07i 2.9398e-05-0.000237i 0.0020681+0.000383i
1.0472 1.3963 -1.4041e-06+4.6326e-07i 1.8849e-05-0.00015195i 0.0021157+0.00039183i
1.0472 1.496 -6.0425e-07+1.9937e-07i 8.1116e-06-6.5392e-05i 0.0021424+0.00039676i
1.0472 1.5957 2.0158e-07-6.6511e-08i -2.7061e-06+2.1815e-05i 0.0021477+0.00039775i
1.0472 1.6955 1.0054e-06-3.3173e-07i -1.3497e-05+0.00010881i 0.0021317+0.00039479i
1.0472 1.7952 1.7993e-06-5.9365e-07i -2.4153e-05+0.00019471i 0.0020945+0.0003879i
1.0472 1.8949 2.5752e-06-8.4967e-07i -3.457e-05+0.00027869i 0.0020365+0.00037716i
1.0472 1.9947 3.3256e-06-1.0972e-06i -4.4643e-05+0.00035989i 0.0019582+0.00036267i
1.0472 2.0944 4.0429e-06-1.3339e-06i -5.4272e-05+0.00043752i 0.0018605+0.00034457i
1.0472 2.1941 4.72e-06-1.5573e-06i -6.3362e-05+0.0005108i 0.0017443+0.00032305i
1.0472 2.2939 5.3502e-06-1.7653e-06i -7.1822e-05+0.000579i 0.0016108+0.00029832i
1.0472 2.3936 5.9273e-06-1.9557e-06i -7.9569e-05+0.00064145i 0.0014613+0.00027062i
1.0472 2.4933 6.4454e-06-2.1266e-06i -8.6525e-05+0.00069752i 0.0012972+0.00024024i
1.0472 2.5931 6.8995e-06-2.2764e-06i -9.262e-05+0.00074666i 0.0011202+0.00020747i
1.0472 2.6928 7.285e-06-2.4036e-06i -9.7795e-05+0.00078838i 0.00093214+0.00017263i
1.0472 2.7925 7.5981e-06-2.5069e-06i -0.000102+0.00082227i 0.00073478+0.00013608i
1.0472 2.8923 7.8357e-06-2.5853e-06i -0.00010519+0.00084798i 0.00053012+9.8179e-05i
1.0472 2.992 7.9955e-06-2.638e-06i -0.00010733+0.00086527i 0.0003202+5.93e-05i
1.0472 3.0917 8.0757e-06-2.6645e-06i -0.00010841+0.00087395i 0.00010709+1.9832e-05i
1.0472 3.1915 8.0757e-06-2.6645e-06i -0.00010841+0.00087395i -0.00010709-1.9832e-05i
1.0472 3.2912 7.9955e-06-2.638e-06i -0.00010733+0.00086527i -0.0003202-5.93e-05i
1.0472 3.3909 7.8357e-06-2.5853e-06i -0.00010519+0.00084798i -0.00053012-9.8179e-05i
1.0472 3.4907 7.5981e-06-2.5069e-06i -0.000102+0.00082227i -0.00073478-0.00013608i
1.0472 3.5904 7.285e-06-2.4036e-06i -9.7795e-05+0.00078838i -0.00093214-0.00017263i
1.0472 3.6901 6.8995e-06-2.2764e-06i -9.262e-05+0.00074666i -0.0011202-0.00020747i
1.0472 3.7899 6.4454e-06-2.1266e-06i -8.6525e-05+0.00069752i -0.0012972-0.00024024i
1.0472 3.8896 5.9273e-06-1.9557e-06i -7.9569e-05+0.00064145i -0.0014613-0.00027062i
1.0472 3.9893 5.3502e-06-1.7653e-06i -7.1822e-05+0.000579i -0.0016108-0.00029832i
1.0472 4.0891 4.72e-06-1.5573e-06i -6.3362e-05+0.0005108i -0.0017443-0.00032305i
1.0472 4.1888 4.0429e-06-1.3339e-06i -5.4272e-05+0.00043752i -0.0018605-0.00034457i
1.0472 4.2885 3.3256e-06-1.0972e-06i -4.4643e-05+0.00035989i -0.0019582-0.00036267i
1.0472 4.3883 2.5752e-06-8.4967e-07i -3.457e-05+0.00027869i -0.0020365-0.00037716i
1.0472 4.488 1.7993e-06-5.9365e-07i -2.4153e-05+0.00019471i -0.0020945-0.0003879i
1.0472 4.5877 1.0054e-06-3.3173e-07i -1.3497e-05+0.00010881i -0.0021317-0.00039479i
