0.74805 5.6848 2.0848e-08+1.1126e-06i 0.00033063-0.0017229i -0.00022516+0.00040621i
0.74805 5.7845 2.216e-08+1.1826e-06i 0.00035143-0.0018313i -0.00019116+0.00034487i
0.74805 5.8843 2.3251e-08+1.2408e-06i 0.00036874-0.0019215i -0.00015526+0.0002801i
0.74805 5.984 2.4112e-08+1.2867e-06i 0.00038238-0.0019926i -0.00011781+0.00021255i
0.74805 6.0837 2.4732e-08+1.3198e-06i 0.00039223-0.0020439i -7.9199e-05+0.00014288i
0.74805 6.1835 2.5107e-08+1.3398e-06i 0.00039817-0.0020749i -3.9797e-05+7.1798e-05i
0.74805 6.2832 2.5233e-08+1.3465e-06i 0.00040016-0.0020852i -9.7898e-20+1.7662e-19i
0.79791 0 -5.6232e-06-3.8086e-06i 9.2449e-05-0.00095078i 0
0.79791 0.099733 -5.5952e-06-3.7897e-06i 9.199e-05-0.00094605i 0.00020047+0.00014067i
0.79791 0.19947 -5.5117e-06-3.7331e-06i 9.0616e-05-0.00093193i 0.00039894+0.00027995i
0.79791 0.2992 -5.3733e-06-3.6394e-06i 8.8342e-05-0.00090854i 0.00059345+0.00041645i
0.79791 0.39893 -5.1816e-06-3.5096e-06i 8.519e-05-0.00087612i 0.00078206+0.0005488i
0.79791 0.49867 -4.9384e-06-3.3448e-06i 8.1191e-05-0.00083499i 0.0009629+0.0006757i
0.79791 0.5984 -4.6461e-06-3.1468e-06i 7.6385e-05-0.00078557i 0.0011342+0.00079589i
0.79791 0.69813 -4.3076e-06-2.9176e-06i 7.082e-05-0.00072834i 0.0012942+0.00090817i
0.79791 0.79786 -3.9263e-06-2.6593e-06i 6.4552e-05-0.00066387i 0.0014413+0.0010114i
0.79791 0.8976 -3.506e-06-2.3746e-06i 5.7641e-05-0.0005928i 0.0015741+0.0011046i
0.79791 0.99733 -3.0508e-06-2.0664e-06i 5.0158e-05-0.00051584i 0.0016913+0.0011868i
0.79791 1.0971 -2.5653e-06-1.7375e-06i 4.2176e-05-0.00043376i 0.0017916+0.0012573i
0.79791 1.1968 -2.0544e-06-1.3914e-06i 3.3776e-05-0.00034736i 0.0018742+0.0013152i
0.79791 1.2965 -1.523e-06-1.0315e-06i 2.5039e-05-0.00025751i 0.0019381+0.00136i
0.79791 1.3963 -9.7645e-07-6.6136e-07i 1.6054e-05-0.0001651i 0.0019828+0.0013914i
0.79791 1.496 -4.2022e-07-2.8462e-07i 6.9087e-06-7.1052e-05i 0.0020077+0.0014089i
0.79791 1.5957 1.4019e-07+9.4952e-08i -2.3048e-06+2.3704e-05i 0.0020127+0.0014124i
0.79791 1.6955 6.992e-07+4.7358e-07i -1.1495e-05+0.00011822i 0.0019977+0.0014019i
0.79791 1.7952 1.2513e-06+8.475e-07i -2.0572e-05+0.00021157i 0.0019629+0.0013774i
0.79791 1.8949 1.7909e-06+1.213e-06i -2.9444e-05+0.00030281i 0.0019085+0.0013393i
0.79791 1.9947 2.3127e-06+1.5664e-06i -3.8023e-05+0.00039104i 0.0018352+0.0012878i
0.79791 2.0944 2.8116e-06+1.9043e-06i -4.6225e-05+0.00047539i 0.0017436+0.0012236i
0.79791 2.1941 3.2825e-06+2.2233e-06i -5.3967e-05+0.00055501i 0.0016347+0.0011472i
0.79791 2.2939 3.7208e-06+2.5201e-06i -6.1172e-05+0.00062912i 0.0015096+0.0010593i
0.79791 2.3936 4.1221e-06+2.7919e-06i -6.777e-05+0.00069697i 0.0013694+0.00096099i
0.79791 2.4933 4.4824e-06+3.036e-06i -7.3694e-05+0.0007579i 0.0012157+0.00085309i
0.79791 2.5931 4.7982e-06+3.2499e-06i -7.8886e-05+0.00081129i 0.0010498+0.00073671i
0.79791 2.6928 5.0663e-06+3.4315e-06i -8.3294e-05+0.00085662i 0.00087357+0.00061301i
0.79791 2.7925 5.284e-06+3.5789e-06i -8.6874e-05+0.00089344i 0.00068861+0.00048322i
0.79791 2.8923 5.4493e-06+3.6909e-06i -8.9591e-05+0.00092138i 0.00049682+0.00034863i
0.79791 2.992 5.5604e-06+3.7661e-06i -9.1417e-05+0.00094016i 0.00030008+0.00021058i
0.79791 3.0917 5.6162e-06+3.8039e-06i -9.2334e-05+0.0009496i 0.00010036+7.0425e-05i
0.79791 3.1915 5.6162e-06+3.8039e-06i -9.2334e-05+0.0009496i -0.00010036-7.0425e-05i
0.79791 3.2912 5.5604e-06+3.7661e-06i -9.1417e-05+0.00094016i -0.00030008-0.00021058i
0.79791 3.3909 5.4493e-06+3.6909e-06i -8.9591e-05+0.00092138i -0.00049682-0.00034863i
0.79791 3.4907 5.284e-06+3.5789e-06i -8.6874e-05+0.00089344i -0.00068861-0.00048322i
0.79791 3.5904 5.0663e-06+3.4315e-06i -8.3294e-05+0.00085662i -0.00087357-0.00061301i
0.79791 3.6901 4.7982e-06+3.2499e-06i -7.8886e-05+0.00081129i -0.0010498-0.00073671i
0.79791 3.7899 4.4824e-06+3.036e-06i -7.3694e-05+0.0007579i -0.0012157-0.00085309i
0.79791 3.8896 4.1221e-06+2.7919e-06i -6.777e-05+0.00069697i -0.0013694-0.00096099i
0.79791 3.9893 3.7208e-06+2.5201e-06i -6.1172e-05+0.00062912i -0.0015096-0.0010593i
0.79791 4.0891 3.2825e-06+2.2233e-06i -5.3967e-05+0.00055501i -0.0016347-0.0011472i
0.79791 4.1888 2.8116e-06+1.9043e-06i -4.6225e-05+0.00047539i -0.0017436-0.0012236i
0.79791 4.2885 2.3127e-06+1.5664e-06i -3.8023e-05+0.00039104i -0.0018352-0.0012878i
0.79791 4.3883 1.7909e-06+1.213e-06i -2.9444e-05+0.00030281i -0.0019085-0.0013393i
0.79791 4.488 1.2513e-06+8.475e-07i -2.0572e-05+0.00021157i -0.0019629-0.0013774i
0.79791 4.5877 6.992e-07+4.7358e-07i -1.1495e-05+0.00011822i -0.0019977-0.0014019i
0.79791 4.6875 1.4019e-07+9.4952e-08i -2.3048e-06+2.3704e-05i -0.0020127-0.0014124i
0.79791 4.7872 -4.2022e-07-2.8462e-07i 6.9087e-06-7.1052e-05i -0.0020077-0.0014089i
0.79791 4.8869 -9.7645e-07-6.6136e-07i 1.6054e-05-0.0001651i -0.0019828-0.0013914i
0.79791 4.9867 -1.523e-06-1.0315e-06i 2.5039e-05-0.00025751i -0.0019381-0.00136i
0.79791 5.0864 -2.0544e-06-1.3914e-06i 3.3776e-05-0.00034736i -0.0018742-0.0013152i
0.79791 5.1861 -2.5653e-06-1.7375e-06i 4.2176e-05-0.00043376i -0.0017916-0.0012573i
0.79791 5.2859 -3.0508e-06-2.0664e-06i 5.0158e-05-0.00051584i -0.0016913-0.0011868i
0.79791 5.3856 -3.506e-06-2.3746e-06i 5.7641e-05-0.0005928i -0.0015741-0.0011046i
0.79791 5.4853 -3.9263e-06-2.6593e-06i 6.4552e-05-0.00066387i -0.0014413-0.0010114i
0.79791 5.5851 -4.3076e-06-2.9176e-06i 7.082e-05-0.00072834i -0.0012942-0.00090817i
0.79791 5.6848 -4.6461e-06-3.1468e-06i 7.6385e-05-0.00078557i -0.0011342-0.00079589i
0.79791 5.7845 -4.9384e-06-3.3448e-06i 8.1191e-05-0.00083499i -0.0009629-0.0006757i
0.79791 5.8843 -5.1816e-06-3.5096e-06i 8.519e-05-0.00087612i -0.00078206-0.0005488i
0.79791 5.984 -5.3733e-06-3.6394e-06i 8.8342e-05-0.00090854i -0.00059345-0.00041645i
0.79791 6.0837 -5.5117e-06-3.7331e-06i 9.0616e-05-0.00093193i -0.00039894-0.00027995i
0.79791 6.1835 -5.5952e-06-3.7897e-06i 9.199e-05-0.00094605i -0.00020047-0.00014067i
0.79791 6.2832 -5.6232e-06-3.8086e-06i 9.2449e-05-0.00095078i -4.9313e-19-3.4605e-19i
0.84778 0 -3.0169e-06-6.7429e-06i -0.0019138+0.00041828i 0
0.84778 0.099733 -3.0019e-06-6.7094e-06i -0.0019043+0.0004162i 1.7029e-05+0.00017395i
0.84778 0.19947 -2.9571e-06-6.6092e-06i -0.0018759+0.00040998i 3.3889e-05+0.00034617i
0.84778 0.2992 -2.8829e-06-6.4433e-06i -0.0018288+0.0003997i 5.0412e-05+0.00051495i
0.84778 0.39893 -2.78e-06-6.2134e-06i -0.0017635+0.00038543i 6.6434e-05+0.00067862i
0.84778 0.49867 -2.6495e-06-5.9217e-06i -0.0016807+0.00036734i 8.1796e-05+0.00083553i
0.84778 0.5984 -2.4927e-06-5.5712e-06i -0.0015813+0.0003456i 9.6345e-05+0.00098415i
0.84778 0.69813 -2.3111e-06-5.1653e-06i -0.0014661+0.00032042i 0.00010994+0.001123i
0.84778 0.79786 -2.1065e-06-4.7081e-06i -0.0013363+0.00029206i 0.00012243+0.0012507i
0.84778 0.8976 -1.881e-06-4.2041e-06i -0.0011932+0.00026079i 0.00013372+0.0013659i
0.84778 0.99733 -1.6368e-06-3.6583e-06i -0.0010383+0.00022694i 0.00014367+0.0014676i
0.84778 1.0971 -1.3763e-06-3.0762e-06i -0.0008731+0.00019082i 0.00015219+0.0015547i
0.84778 1.1968 -1.1022e-06-2.4634e-06i -0.00069919+0.00015281i 0.00015921+0.0016263i
0.84778 1.2965 -8.171e-07-1.8262e-06i -0.00051833+0.00011329i 0.00016464+0.0016818i
0.84778 1.3963 -5.2388e-07-1.1709e-06i -0.00033233+7.2633e-05i 0.00016843+0.0017205i
0.84778 1.496 -2.2545e-07-5.039e-07i -0.00014302+3.1258e-05i 0.00017055+0.0017422i
0.84778 1.5957 7.5214e-08+1.681e-07i 4.7712e-05-1.0428e-05i 0.00017098+0.0017465i
0.84778 1.6955 3.7513e-07+8.3843e-07i 0.00023797-5.201e-05i 0.0001697+0.0017335i
0.84778 1.7952 6.7133e-07+1.5004e-06i 0.00042586-9.3076e-05i 0.00016674+0.0017033i
0.84778 1.8949 9.6085e-07+2.1475e-06i 0.00060952-0.00013322i 0.00016212+0.0016561i
0.84778 1.9947 1.2408e-06+2.7733e-06i 0.00078712-0.00017203i 0.00015589+0.0015924i
0.84778 2.0944 1.5085e-06+3.3714e-06i 0.0009569-0.00020914i 0.00014812+0.001513i
0.84778 2.1941 1.7611e-06+3.9361e-06i 0.0011172-0.00024417i 0.00013887+0.0014185i
0.84778 2.2939 1.9962e-06+4.4617e-06i 0.0012663-0.00027677i 0.00012824+0.0013099i
0.84778 2.3936 2.2116e-06+4.9429e-06i 0.0014029-0.00030662i 0.00011633+0.0011883i
0.84778 2.4933 2.4049e-06+5.375e-06i 0.0015256-0.00033342i 0.00010327+0.0010549i
0.84778 2.5931 2.5743e-06+5.7536e-06i 0.001633-0.00035691i 8.9181e-05+0.00091097i
0.84778 2.6928 2.7181e-06+6.0751e-06i 0.0017243-0.00037686i 7.4207e-05+0.00075802i
0.84778 2.7925 2.835e-06+6.3362e-06i 0.0017984-0.00039305i 5.8496e-05+0.00059753i
0.84778 2.8923 2.9236e-06+6.5344e-06i 0.0018546-0.00040534i 4.2203e-05+0.0004311i
0.84778 2.992 2.9832e-06+6.6676e-06i 0.0018924-0.00041361i 2.5491e-05+0.00026038i
0.84778 3.0917 3.0132e-06+6.7345e-06i 0.0019114-0.00041776i 8.5251e-06+8.7083e-05i
0.84778 3.1915 3.0132e-06+6.7345e-06i 0.0019114-0.00041776i -8.5251e-06-8.7083e-05i
0.84778 3.2912 2.9832e-06+6.6676e-06i 0.0018924-0.00041361i -2.5491e-05-0.00026038i
0.84778 3.3909 2.9236e-06+6.5344e-06i 0.0018546-0.00040534i -4.2203e-05-0.0004311i
0.84778 3.4907 2.835e-06+6.3362e-06i 0.0017984-0.00039305i -5.8496e-05-0.00059753i
0.84778 3.5904 2.7181e-06+6.0751e-06i 0.0017243-0.00037686i -7.4207e-05-0.00075802i
0.84778 3.6901 2.5743e-06+5.7536e-06i 0.001633-0.00035691i -8.9181e-05-0.00091097i
0.84778 3.7899 2.4049e-06+5.375e-06i 0.0015256-0.00033342i -0.00010327-0.0010549i
0.84778 3.8896 2.2116e-06+4.9429e-06i 0.0014029-0.00030662i -0.00011633-0.0011883i
0.84778 3.9893 1.9962e-06+4.4617e-06i 0.0012663-0.00027677i -0.00012824-0.0013099i
0.84778 4.0891 1.7611e-06+3.9361e-06i 0.0011172-0.00024417i -0.00013887-0.0014185i
0.84778 4.1888 1.5085e-06+3.3714e-06i 0.0009569-0.00020914i -0.00014812-0.001513i
0.84778 4.2885 1.2408e-06+2.7733e-06i 0.00078712-0.00017203i -0.00015589-0.0015924i
0.84778 4.3883 9.6085e-07+2.1475e-06i 0.00060952-0.00013322i -0.00016212-0.0016561i
0.84778 4.488 6.7133e-07+1.5004e-06i 0.00042586-9.3076e-05i -0.00016674-0.0017033i
0.84778 4.5877 3.7513e-07+8.3843e-07i 0.00023797-5.201e-05i -0.0001697-0.0017335i
0.84778 4.6875 7.5214e-08+1.681e-07i 4.7712e-05-1.0428e-05i -0.00017098-0.0017465i
0.84778 4.7872 -2.2545e-07-5.039e-07i -0.00014302+3.1258e-05i -0.00017055-0.0017422i
0.84778 4.8869 -5.2388e-07-1.1709e-06i -0.00033233+7.2633e-05i -0.00016843-0.0017205i
0.84778 4.9867 -8.171e-07-1.8262e-06i -0.00051833+0.00011329i -0.00016464-0.0016818i
0.84778 5.0864 -1.1022e-06-2.4634e-06i -0.00069919+0.00015281i -0.00015921-0.0016263i
0.84778 5.1861 -1.3763e-06-3.0762e-06i -0.0008731+0.00019082i -0.00015219-0.0015547i
0.84778 5.2859 -1.6368e-06-3.6583e-06i -0.0010383+0.00022694i -0.00014367-0.0014676i
0.84778 5.3856 -1.881e-06-4.2041e-06i -0.0011932+0.00026079i -0.00013372-0.0013659i
0.84778 5.4853 -2.1065e-06-4.7081e-06i -0.0013363+0.00029206i -0.00012243-0.0012507i
0.84778 5.5851 -2.3111e-06-5.1653e-06i -0.0014661+0.00032042i -0.00010994-0.001123i
0.84778 5.6848 -2.4927e-06-5.5712e-06i -0.0015813+0.0003456i -9.6345e-05-0.00098415i
0.84778 5.7845 -2.6495e-06-5.9217e-06i -0.0016807+0.00036734i -8.1796e-05-0.00083553i
0.84778 5.8843 -2.78e-06-6.2134e-06i -0.0017635+0.00038543i -6.6434e-05-0.00067862i
0.84778 5.984 -2.8829e-06-6.4433e-06i -0.0018288+0.0003997i -5.0412e-05-0.00051495i
0.84778 6.0837 -2.9571e-06-6.6092e-06i -0.0018759+0.00040998i -3.3889e-05-0.00034617i
0.84778 6.1835 -3.0019e-06-6.7094e-06i -0.0019043+0.0004162i -1.7029e-05-0.00017395i
0.84778 6.2832 -3.0169e-06-6.7429e-06i -0.0019138+0.00041828i -4.189e-20-4.279e-19i
0.89764 0 -1.4526e-07+4.3913e-06i -0.0023948+0.00074663i 0
0.89764 0.099733 -1.4454e-07+4.3695e-06i -0.0023829+0.00074292i -0.00010471-0.00014763i
0.89764 0.19947 -1.4238e-07+4.3042e-06i -0.0023473+0.00073182i -0.00020839-0.00029378i
0.89764 0.2992 -1.3881e-07+4.1962e-06i -0.0022884+0.00071346i -0.00030999-0.00043702i
0.89764 0.39893 -1.3386e-07+4.0465e-06i -0.0022067+0.000688i -0.00040851-0.00057592i
0.89764 0.49867 -1.2757e-07+3.8565e-06i -0.0021032+0.0006557i -0.00050297-0.00070909i
0.89764 0.5984 -1.2002e-07+3.6283e-06i -0.0019787+0.00061689i -0.00059243-0.00083522i
0.89764 0.69813 -1.1128e-07+3.3639e-06i -0.0018345+0.00057195i -0.00067601-0.00095304i
0.89764 0.79786 -1.0143e-07+3.0662e-06i -0.0016721+0.00052132i -0.00075287-0.0010614i
0.89764 0.8976 -9.0571e-08+2.7379e-06i -0.0014931+0.00046551i -0.00082224-0.0011592i
0.89764 0.99733 -7.8812e-08+2.3825e-06i -0.0012993+0.00040508i -0.00088344-0.0012455i
0.89764 1.0971 -6.6271e-08+2.0034e-06i -0.0010925+0.00034062i -0.00093586-0.0013194i
0.89764 1.1968 -5.3071e-08+1.6043e-06i -0.00087491+0.00027277i -0.00097899-0.0013802i
0.89764 1.2965 -3.9343e-08+1.1893e-06i -0.0006486+0.00020222i -0.0010124-0.0014273i
0.89764 1.3963 -2.5225e-08+7.6254e-07i -0.00041585+0.00012965i -0.0010357-0.0014601i
0.89764 1.496 -1.0856e-08+3.2816e-07i -0.00017896+5.5796e-05i -0.0010487-0.0014785i
0.89764 1.5957 3.6215e-09-1.0948e-07i 5.9704e-05-1.8614e-05i -0.0010514-0.0014822i
0.89764 1.6955 1.8063e-08-5.4603e-07i 0.00029778-9.2838e-05i -0.0010435-0.0014712i
0.89764 1.7952 3.2324e-08-9.7716e-07i 0.00053289-0.00016614i -0.0010253-0.0014455i
0.89764 1.8949 4.6265e-08-1.3986e-06i 0.00076271-0.00023779i -0.00099692-0.0014055i
0.89764 1.9947 5.9745e-08-1.8061e-06i 0.00098494-0.00030708i -0.00095862-0.0013515i
0.89764 2.0944 7.2632e-08-2.1957e-06i 0.0011974-0.00037331i -0.00091079-0.001284i
0.89764 2.1941 8.4797e-08-2.5634e-06i 0.0013979-0.00043584i -0.0008539-0.0012038i
0.89764 2.2939 9.6119e-08-2.9057e-06i 0.0015846-0.00049403i -0.00078853-0.0011117i
0.89764 2.3936 1.0649e-07-3.2191e-06i 0.0017555-0.00054732i -0.00071533-0.0010085i
0.89764 2.4933 1.1579e-07-3.5005e-06i 0.001909-0.00059516i -0.00063501-0.00089524i
0.89764 2.5931 1.2395e-07-3.7471e-06i 0.0020434-0.00063709i -0.00054839-0.00077311i
0.89764 2.6928 1.3088e-07-3.9564e-06i 0.0021576-0.00067269i -0.00045631-0.0006433i
0.89764 2.7925 1.365e-07-4.1265e-06i 0.0022504-0.0007016i -0.0003597-0.0005071i
0.89764 2.8923 1.4077e-07-4.2555e-06i 0.0023207-0.00072354i -0.00025951-0.00036586i
0.89764 2.992 1.4364e-07-4.3423e-06i 0.002368-0.00073829i -0.00015675-0.00022098i
0.89764 3.0917 1.4508e-07-4.3859e-06i 0.0023918-0.0007457i -5.2422e-05-7.3905e-05i
0.89764 3.1915 1.4508e-07-4.3859e-06i 0.0023918-0.0007457i 5.2422e-05+7.3905e-05i
0.89764 3.2912 1.4364e-07-4.3423e-06i 0.002368-0.00073829i 0.00015675+0.00022098i
0.89764 3.3909 1.4077e-07-4.2555e-06i 0.0023207-0.00072354i 0.00025951+0.00036586i
0.89764 3.4907 1.365e-07-4.1265e-06i 0.0022504-0.0007016i 0.0003597+0.0005071i
0.89764 3.5904 1.3088e-07-3.9564e-06i 0.0021576-0.00067269i 0.00045631+0.0006433i
0.89764 3.6901 1.2395e-07-3.7471e-06i 0.0020434-0.00063709i 0.00054839+0.00077311i
0.89764 3.7899 1.1579e-07-3.5005e-06i 0.001909-0.00059516i 0.00063501+0.00089524i
0.89764 3.8896 1.0649e-07-3.2191e-06i 0.0017555-0.00054732i 0.00071533+0.0010085i
0.89764 3.9893 9.6119e-08-2.9057e-06i 0.0015846-0.00049403i 0.00078853+0.0011117i
0.89764 4.0891 8.4797e-08-2.5634e-06i 0.0013979-0.00043584i 0.0008539+0.0012038i
0.89764 4.1888 7.2632e-08-2.1957e-06i 0.0011974-0.00037331i 0.00091079+0.001284i
0.89764 4.2885 5.9745e-08-1.8061e-06i 0.00098494-0.00030708i 0.00095862+0.0013515i
0.89764 4.3883 4.6265e-08-1.3986e-06i 0.00076271-0.00023779i 0.00099692+0.0014055i
0.89764 4.488 3.2324e-08-9.7716e-07i 0.00053289-0.00016614i 0.0010253+0.0014455i
0.89764 4.5877 1.8063e-08-5.4603e-07i 0.00029778-9.2838e-05i 0.0010435+0.0014712i
0.89764 4.6875 3.6215e-09-1.0948e-07i 5.9704e-05-1.8614e-05i 0.0010514+0.0014822i
0.89764 4.7872 -1.0856e-08+3.2816e-07i -0.00017896+5.5796e-05i 0.0010487+0.0014785i
0.89764 4.8869 -2.5225e-08+7.6254e-07i -0.00041585+0.00012965i 0.0010357+0.0014601i
0.89764 4.9867 -3.9343e-08+1.1893e-06i -0.0006486+0.00020222i 0.0010124+0.0014273i
0.89764 5.0864 -5.3071e-08+1.6043e-06i -0.00087491+0.00027277i 0.00097899+0.0013802i
0.89764 5.1861 -6.6271e-08+2.0034e-06i -0.0010925+0.00034062i 0.00093586+0.0013194i
0.89764 5.2859 -7.8812e-08+2.3825e-06i -0.0012993+0.00040508i 0.00088344+0.0012455i
0.89764 5.3856 -9.0571e-08+2.7379e-06i -0.0014931+0.00046551i 0.00082224+0.0011592i
0.89764 5.4853 -1.0143e-07+3.0662e-06i -0.0016721+0.00052132i 0.00075287+0.0010614i
0.89764 5.5851 -1.1128e-07+3.3639e-06i -0.0018345+0.00057195i 0.00067601+0.00095304i
0.89764 5.6848 -1.2002e-07+3.6283e-06i -0.0019787+0.00061689i 0.00059243+0.00083522i
0.89764 5.7845 -1.2757e-07+3.8565e-06i -0.0021032+0.0006557i 0.00050297+0.00070909i
0.89764 5.8843 -1.3386e-07+4.0465e-06i -0.0022067+0.000688i 0.00040851+0.00057592i
0.89764 5.984 -1.3881e-07+4.1962e-06i -0.0022884+0.00071346i 0.00030999+0.00043702i
0.89764 6.0837 -1.4238e-07+4.3042e-06i -0.0023473+0.00073182i 0.00020839+0.00029378i
0.89764 6.1835 -1.4454e-07+4.3695e-06i -0.0023829+0.00074292i 0.00010471+0.00014763i
0.89764 6.2832 -1.4526e-07+4.3913e-06i -0.0023948+0.00074663i 2.5759e-19+3.6315e-19i
0.9475 0 -9.8836e-07+1.2136e-05i 0.00066381+0.0010203i 0
0.9475 0.099733 -9.8344e-07+1.2076e-05i 0.00066051+0.0010152i 7.4225e-05-0.00024453i
0.9475 0.19947 -9.6876e-07+1.1895e-05i 0.00065064+0.0010001i 0.00014771-0.00048663i
0.9475 0.2992 -9.4445e-07+1.1597e-05i 0.00063431+0.00097497i 0.00021973-0.00072389i
0.9475 0.39893 -9.1075e-07+1.1183e-05i 0.00061168+0.00094018i 0.00028957-0.00095396i
0.9475 0.49867 -8.6799e-07+1.0658e-05i 0.00058297+0.00089605i 0.00035653-0.0011745i
0.9475 0.5984 -8.1662e-07+1.0027e-05i 0.00054846+0.00084301i 0.00041994-0.0013835i
0.9475 0.69813 -7.5712e-07+9.2967e-06i 0.0005085+0.0007816i 0.00047918-0.0015786i
0.9475 0.79786 -6.9011e-07+8.4738e-06i 0.00046349+0.00071241i 0.00053366-0.0017581i
0.9475 0.8976 -6.1623e-07+7.5667e-06i 0.00041388+0.00063615i 0.00058284-0.0019201i
0.9475 0.99733 -5.3623e-07+6.5843e-06i 0.00036015+0.00055356i 0.00062622-0.002063i
0.9475 1.0971 -4.509e-07+5.5366e-06i 0.00030284+0.00046547i 0.00066338-0.0021854i
0.9475 1.1968 -3.6109e-07+4.4338e-06i 0.00024252+0.00037276i 0.00069394-0.0022861i
0.9475 1.2965 -2.6769e-07+3.2869e-06i 0.00017979+0.00027634i 0.00071761-0.0023641i
0.9475 1.3963 -1.7163e-07+2.1074e-06i 0.00011527+0.00017717i 0.00073415-0.0024186i
0.9475 1.496 -7.386e-08+9.0693e-07i 4.9606e-05+7.6247e-05i 0.00074339-0.002449i
0.9475 1.5957 2.464e-08-3.0256e-07i -1.6549e-05-2.5437e-05i 0.00074524-0.0024551i
0.9475 1.6955 1.229e-07-1.509e-06i -8.254e-05-0.00012687i 0.00073969-0.0024369i
0.9475 1.7952 2.1993e-07-2.7005e-06i -0.00014771-0.00022704i 0.00072679-0.0023943i
0.9475 1.8949 3.1478e-07-3.8652e-06i -0.00021141-0.00032495i 0.00070666-0.002328i
0.9475 1.9947 4.065e-07-4.9914e-06i -0.00027301-0.00041964i 0.00067951-0.0022386i
0.9475 2.0944 4.9418e-07-6.068e-06i -0.0003319-0.00051015i 0.0006456-0.0021269i
0.9475 2.1941 5.7695e-07-7.0843e-06i -0.00038749-0.00059559i 0.00060528-0.001994i
0.9475 2.2939 6.5398e-07-8.0302e-06i -0.00043923-0.00067512i 0.00055894-0.0018414i
0.9475 2.3936 7.2452e-07-8.8963e-06i -0.0004866-0.00074793i 0.00050705-0.0016704i
0.9475 2.4933 7.8785e-07-9.674e-06i -0.00052914-0.00081331i 0.00045012-0.0014829i
0.9475 2.5931 8.4335e-07-1.0356e-05i -0.00056642-0.00087061i 0.00038872-0.0012806i
0.9475 2.6928 8.9048e-07-1.0934e-05i -0.00059807-0.00091926i 0.00032345-0.0010656i
0.9475 2.7925 9.2875e-07-1.1404e-05i -0.00062377-0.00095877i 0.00025497-0.00083997i
0.9475 2.8923 9.5779e-07-1.1761e-05i -0.00064328-0.00098875i 0.00018395-0.00060601i
0.9475 2.992 9.7732e-07-1.2e-05i -0.00065639-0.0010089i 0.00011111-0.00036603i
0.9475 3.0917 9.8713e-07-1.2121e-05i -0.00066298-0.001019i 3.7159e-05-0.00012242i
0.9475 3.1915 9.8713e-07-1.2121e-05i -0.00066298-0.001019i -3.7159e-05+0.00012242i
0.9475 3.2912 9.7732e-07-1.2e-05i -0.00065639-0.0010089i -0.00011111+0.00036603i
0.9475 3.3909 9.5779e-07-1.1761e-05i -0.00064328-0.00098875i -0.00018395+0.00060601i
0.9475 3.4907 9.2875e-07-1.1404e-05i -0.00062377-0.00095877i -0.00025497+0.00083997i
0.9475 3.5904 8.9048e-07-1.0934e-05i -0.00059807-0.00091926i -0.00032345+0.0010656i
0.9475 3.6901 8.4335e-07-1.0356e-05i -0.00056642-0.00087061i -0.00038872+0.0012806i
0.9475 3.7899 7.8785e-07-9.674e-06i -0.00052914-0.00081331i -0.00045012+0.0014829i
0.9475 3.8896 7.2452e-07-8.8963e-06i -0.0004866-0.00074793i -0.00050705+0.0016704i
0.9475 3.9893 6.5398e-07-8.0302e-06i -0.00043923-0.00067512i -0.00055894+0.0018414i
0.9475 4.0891 5.7695e-07-7.0843e-06i -0.00038749-0.00059559i -0.00060528+0.001994i
0.9475 4.1888 4.9418e-07-6.068e-06i -0.0003319-0.00051015i -0.0006456+0.0021269i
0.9475 4.2885 4.065e-07-4.9914e-06i -0.00027301-0.00041964i -0.00067951+0.0022386i
0.9475 4.3883 3.1478e-07-3.8652e-06i -0.00021141-0.00032495i -0.00070666+0.002328i
0.9475 4.488 2.1993e-07-2.7005e-06i -0.00014771-0.00022704i -0.00072679+0.0023943i
0.9475 4.5877 1.229e-07-1.509e-06i -8.254e-05-0.00012687i -0.00073969+0.0024369i
0.9475 4.6875 2.464e-08-3.0256e-07i -1.6549e-05-2.5437e-05i -0.00074524+0.0024551i
0.9475 4.7872 -7.386e-08+9.0693e-07i 4.9606e-05+7.6247e-05i -0.00074339+0.002449i
0.9475 4.8869 -1.7163e-07+2.1074e-06i 0.00011527+0.00017717i -0.00073415+0.0024186i
0.9475 4.9867 -2.6769e-07+3.2869e-06i 0.00017979+0.00027634i -0.00071761+0.0023641i
0.9475 5.0864 -3.6109e-07+4.4338e-06i 0.00024252+0.00037276i -0.00069394+0.0022861i
0.9475 5.1861 -4.509e-07+5.5366e-06i 0.00030284+0.00046547i -0.00066338+0.0021854i
0.9475 5.2859 -5.3623e-07+6.5843e-06i 0.00036015+0.00055356i -0.00062622+0.002063i
0.9475 5.3856 -6.1623e-07+7.5667e-06i 0.00041388+0.00063615i -0.00058284+0.0019201i
0.9475 5.4853 -6.9011e-07+8.4738e-06i 0.00046349+0.00071241i -0.00053366+0.0017581i
0.9475 5.5851 -7.5712e-07+9.2967e-06i 0.0005085+0.0007816i -0.00047918+0.0015786i
0.9475 5.6848 -8.1662e-07+1.0027e-05i 0.00054846+0.00084301i -0.00041994+0.0013835i
0.9475 5.7845 -8.6799e-07+1.0658e-05i 0.00058297+0.00089605i -0.00035653+0.0011745i
0.9475 5.8843 -9.1075e-07+1.1183e-05i 0.00061168+0.00094018i -0.00028957+0.00095396i
