0.5486 3.5904 -2.0769e-06-2.0953e-06i 0.00084618+0.0015126i 0.00045424-0.00029384i
0.5486 3.6901 -1.967e-06-1.9844e-06i 0.0008014+0.0014326i 0.0005459-0.00035314i
0.5486 3.7899 -1.8376e-06-1.8538e-06i 0.00074865+0.0013383i 0.00063214-0.00040892i
0.5486 3.8896 -1.6898e-06-1.7048e-06i 0.00068847+0.0012307i 0.00071209-0.00046064i
0.5486 3.9893 -1.5253e-06-1.5388e-06i 0.00062145+0.0011109i 0.00078496-0.00050778i
0.5486 4.0891 -1.3457e-06-1.3575e-06i 0.00054824+0.00098003i 0.00085004-0.00054988i
0.5486 4.1888 -1.1526e-06-1.1628e-06i 0.00046959+0.00083944i 0.00090666-0.00058651i
0.5486 4.2885 -9.4811e-07-9.5648e-07i 0.00038627+0.0006905i 0.00095428-0.00061731i
0.5486 4.3883 -7.3418e-07-7.4066e-07i 0.00029912+0.0005347i 0.00099241-0.00064198i
0.5486 4.488 -5.1296e-07-5.1749e-07i 0.00020899+0.00037359i 0.0010207-0.00066026i
0.5486 4.5877 -2.8664e-07-2.8917e-07i 0.00011678+0.00020876i 0.0010388-0.00067199i
0.5486 4.6875 -5.7471e-08-5.7978e-08i 2.3415e-05+4.1856e-05i 0.0010466-0.00067703i
0.5486 4.7872 1.7227e-07+1.7379e-07i -7.0185e-05-0.00012546i 0.001044-0.00067535i
0.5486 4.8869 4.003e-07+4.0383e-07i -0.00016309-0.00029153i 0.001031-0.00066695i
0.5486 4.9867 6.2435e-07+6.2986e-07i -0.00025437-0.00045471i 0.0010078-0.00065193i
0.5486 5.0864 8.4219e-07+8.4963e-07i -0.00034312-0.00061336i 0.00097455-0.00063043i
0.5486 5.1861 1.0517e-06+1.0609e-06i -0.00042847-0.00076592i 0.00093163-0.00060266i
0.5486 5.2859 1.2507e-06+1.2617e-06i -0.00050955-0.00091087i 0.00087944-0.0005689i
0.5486 5.3856 1.4373e-06+1.45e-06i -0.00058557-0.0010468i 0.00081852-0.00052949i
0.5486 5.4853 1.6096e-06+1.6238e-06i -0.00065577-0.0011723i 0.00074946-0.00048481i
0.5486 5.5851 1.7659e-06+1.7815e-06i -0.00071946-0.0012861i 0.00067295-0.00043532i
0.5486 5.6848 1.9047e-06+1.9215e-06i -0.00077599-0.0013872i 0.00058975-0.0003815i
0.5486 5.7845 2.0245e-06+2.0424e-06i -0.00082481-0.0014744i 0.0005007-0.00032389i
0.5486 5.8843 2.1242e-06+2.143e-06i -0.00086544-0.001547i 0.00040666-0.00026306i
0.5486 5.984 2.2028e-06+2.2222e-06i -0.00089746-0.0016043i 0.00030859-0.00019962i
0.5486 6.0837 2.2595e-06+2.2795e-06i -0.00092056-0.0016456i 0.00020744-0.00013419i
0.5486 6.1835 2.2938e-06+2.314e-06i -0.00093452-0.0016705i 0.00010424-6.7431e-05i
0.5486 6.2832 2.3052e-06+2.3256e-06i -0.00093919-0.0016789i 2.5642e-19-1.6588e-19i
0.59846 0 -3.8606e-06+6.0215e-06i 0.00049611-0.001372i 0
0.59846 0.099733 -3.8414e-06+5.9916e-06i 0.00049364-0.0013652i 2.6033e-05+1.7386e-06i
0.59846 0.19947 -3.784e-06+5.9021e-06i 0.00048627-0.0013448i 5.1808e-05+3.46e-06i
0.59846 0.2992 -3.6891e-06+5.754e-06i 0.00047407-0.0013111i 7.7068e-05+5.147e-06i
0.59846 0.39893 -3.5574e-06+5.5487e-06i 0.00045715-0.0012643i 0.00010156+6.7828e-06i
0.59846 0.49867 -3.3905e-06+5.2882e-06i 0.00043569-0.0012049i 0.00012505+8.3512e-06i
0.59846 0.5984 -3.1898e-06+4.9752e-06i 0.0004099-0.0011336i 0.00014729+9.8366e-06i
0.59846 0.69813 -2.9574e-06+4.6127e-06i 0.00038004-0.001051i 0.00016807+1.1224e-05i
0.59846 0.79786 -2.6956e-06+4.2044e-06i 0.0003464-0.00095799i 0.00018717+1.25e-05i
0.59846 0.8976 -2.407e-06+3.7543e-06i 0.00030932-0.00085544i 0.00020442+1.3652e-05i
0.59846 0.99733 -2.0946e-06+3.2669e-06i 0.00026916-0.00074438i 0.00021964+1.4668e-05i
0.59846 1.0971 -1.7612e-06+2.7471e-06i 0.00022633-0.00062593i 0.00023267+1.5539e-05i
0.59846 1.1968 -1.4104e-06+2.1999e-06i 0.00018125-0.00050125i 0.00024339+1.6255e-05i
0.59846 1.2965 -1.0456e-06+1.6309e-06i 0.00013437-0.0003716i 0.00025169+1.6809e-05i
0.59846 1.3963 -6.7039e-07+1.0456e-06i 8.6148e-05-0.00023825i 0.00025749+1.7197e-05i
0.59846 1.496 -2.885e-07+4.4999e-07i 3.7074e-05-0.00010253i 0.00026073+1.7413e-05i
0.59846 1.5957 9.6247e-08-1.5012e-07i -1.2368e-05+3.4205e-05i 0.00026138+1.7456e-05i
0.59846 1.6955 4.8004e-07-7.4873e-07i -6.1688e-05+0.0001706i 0.00025944+1.7326e-05i
0.59846 1.7952 8.5906e-07-1.3399e-06i -0.00011039+0.0003053i 0.00025491+1.7024e-05i
0.59846 1.8949 1.2295e-06-1.9178e-06i -0.000158+0.00043697i 0.00024785+1.6553e-05i
0.59846 1.9947 1.5878e-06-2.4766e-06i -0.00020404+0.00056429i 0.00023833+1.5917e-05i
0.59846 2.0944 1.9303e-06-3.0107e-06i -0.00024805+0.00068601i 0.00022644+1.5122e-05i
0.59846 2.1941 2.2536e-06-3.515e-06i -0.0002896+0.0008009i 0.00021229+1.4178e-05i
0.59846 2.2939 2.5545e-06-3.9843e-06i -0.00032827+0.00090784i 0.00019604+1.3093e-05i
0.59846 2.3936 2.83e-06-4.4141e-06i -0.00036367+0.0010058i 0.00017784+1.1877e-05i
0.59846 2.4933 3.0774e-06-4.7999e-06i -0.00039546+0.0010937i 0.00015787+1.0544e-05i
0.59846 2.5931 3.2942e-06-5.1381e-06i -0.00042333+0.0011707i 0.00013634+9.1052e-06i
0.59846 2.6928 3.4783e-06-5.4252e-06i -0.00044698+0.0012361i 0.00011345+7.5764e-06i
0.59846 2.7925 3.6278e-06-5.6584e-06i -0.00046619+0.0012893i 8.9426e-05+5.9723e-06i
0.59846 2.8923 3.7412e-06-5.8353e-06i -0.00048077+0.0013296i 6.4518e-05+4.3088e-06i
0.59846 2.992 3.8175e-06-5.9542e-06i -0.00049057+0.0013567i 3.8969e-05+2.6025e-06i
0.59846 3.0917 3.8558e-06-6.014e-06i -0.00049549+0.0013703i 1.3033e-05+8.704e-07i
0.59846 3.1915 3.8558e-06-6.014e-06i -0.00049549+0.0013703i -1.3033e-05-8.704e-07i
0.59846 3.2912 3.8175e-06-5.9542e-06i -0.00049057+0.0013567i -3.8969e-05-2.6025e-06i
0.59846 3.3909 3.7412e-06-5.8353e-06i -0.00048077+0.0013296i -6.4518e-05-4.3088e-06i
0.59846 3.4907 3.6278e-06-5.6584e-06i -0.00046619+0.0012893i -8.9426e-05-5.9723e-06i
0.59846 3.5904 3.4783e-06-5.4252e-06i -0.00044698+0.0012361i -0.00011345-7.5764e-06i
0.59846 3.6901 3.2942e-06-5.1381e-06i -0.00042333+0.0011707i -0.00013634-9.1052e-06i
0.59846 3.7899 3.0774e-06-4.7999e-06i -0.00039546+0.0010937i -0.00015787-1.0544e-05i
0.59846 3.8896 2.83e-06-4.4141e-06i -0.00036367+0.0010058i -0.00017784-1.1877e-05i
0.59846 3.9893 2.5545e-06-3.9843e-06i -0.00032827+0.00090784i -0.00019604-1.3093e-05i
0.59846 4.0891 2.2536e-06-3.515e-06i -0.0002896+0.0008009i -0.00021229-1.4178e-05i
0.59846 4.1888 1.9303e-06-3.0107e-06i -0.00024805+0.00068601i -0.00022644-1.5122e-05i
0.59846 4.2885 1.5878e-06-2.4766e-06i -0.00020404+0.00056429i -0.00023833-1.5917e-05i
0.59846 4.3883 1.2295e-06-1.9178e-06i -0.000158+0.00043697i -0.00024785-1.6553e-05i
0.59846 4.488 8.5906e-07-1.3399e-06i -0.00011039+0.0003053i -0.00025491-1.7024e-05i
0.59846 4.5877 4.8004e-07-7.4873e-07i -6.1688e-05+0.0001706i -0.00025944-1.7326e-05i
0.59846 4.6875 9.6247e-08-1.5012e-07i -1.2368e-05+3.4205e-05i -0.00026138-1.7456e-05i
0.59846 4.7872 -2.885e-07+4.4999e-07i 3.7074e-05-0.00010253i -0.00026073-1.7413e-05i
0.59846 4.8869 -6.7039e-07+1.0456e-06i 8.6148e-05-0.00023825i -0.00025749-1.7197e-05i
0.59846 4.9867 -1.0456e-06+1.6309e-06i 0.00013437-0.0003716i -0.00025169-1.6809e-05i
0.59846 5.0864 -1.4104e-06+2.1999e-06i 0.00018125-0.00050125i -0.00024339-1.6255e-05i
0.59846 5.1861 -1.7612e-06+2.7471e-06i 0.00022633-0.00062593i -0.00023267-1.5539e-05i
0.59846 5.2859 -2.0946e-06+3.2669e-06i 0.00026916-0.00074438i -0.00021964-1.4668e-05i
0.59846 5.3856 -2.407e-06+3.7543e-06i 0.00030932-0.00085544i -0.00020442-1.3652e-05i
0.59846 5.4853 -2.6956e-06+4.2044e-06i 0.0003464-0.00095799i -0.00018717-1.25e-05i
0.59846 5.5851 -2.9574e-06+4.6127e-06i 0.00038004-0.001051i -0.00016807-1.1224e-05i
0.59846 5.6848 -3.1898e-06+4.9752e-06i 0.0004099-0.0011336i -0.00014729-9.8366e-06i
0.59846 5.7845 -3.3905e-06+5.2882e-06i 0.00043569-0.0012049i -0.00012505-8.3512e-06i
0.59846 5.8843 -3.5574e-06+5.5487e-06i 0.00045715-0.0012643i -0.00010156-6.7828e-06i
0.59846 5.984 -3.6891e-06+5.754e-06i 0.00047407-0.0013111i -7.7068e-05-5.147e-06i
0.59846 6.0837 -3.784e-06+5.9021e-06i 0.00048627-0.0013448i -5.1808e-05-3.46e-06i
0.59846 6.1835 -3.8414e-06+5.9916e-06i 0.00049364-0.0013652i -2.6033e-05-1.7386e-06i
0.59846 6.2832 -3.8606e-06+6.0215e-06i 0.00049611-0.001372i -6.404e-20-4.2769e-21i
0.64832 0 -6.6388e-06+1.6349e-06i 0.0015918+0.00033396i 0
0.64832 0.099733 -6.6058e-06+1.6268e-06i 0.0015838+0.0003323i 8.1376e-05-4.383e-05i
0.64832 0.19947 -6.5072e-06+1.6025e-06i 0.0015602+0.00032734i 0.00016194-8.7225e-05i
0.64832 0.2992 -6.3439e-06+1.5623e-06i 0.001521+0.00031912i 0.0002409-0.00012975i
0.64832 0.39893 -6.1175e-06+1.5066e-06i 0.0014668+0.00030774i 0.00031746-0.00017099i
0.64832 0.49867 -5.8303e-06+1.4358e-06i 0.0013979+0.00029329i 0.00039087-0.00021053i
0.64832 0.5984 -5.4852e-06+1.3508e-06i 0.0013152+0.00027593i 0.0004604-0.00024798i
0.64832 0.69813 -5.0856e-06+1.2524e-06i 0.0012194+0.00025583i 0.00052535-0.00028296i
0.64832 0.79786 -4.6355e-06+1.1416e-06i 0.0011114+0.00023318i 0.00058507-0.00031513i
0.64832 0.8976 -4.1392e-06+1.0194e-06i 0.00099244+0.00020822i 0.00063898-0.00034417i
0.64832 0.99733 -3.6019e-06+8.8703e-07i 0.0008636+0.00018119i 0.00068655-0.00036978i
0.64832 1.0971 -3.0287e-06+7.4588e-07i 0.00072618+0.00015236i 0.00072728-0.00039173i
0.64832 1.1968 -2.4254e-06+5.9731e-07i 0.00058153+0.00012201i 0.0007608-0.00040977i
0.64832 1.2965 -1.7981e-06+4.4281e-07i 0.00043111+9.045e-05i 0.00078674-0.00042375i
0.64832 1.3963 -1.1528e-06+2.839e-07i 0.00027641+5.7992e-05i 0.00080488-0.00043352i
0.64832 1.496 -4.9612e-07+1.2218e-07i 0.00011895+2.4957e-05i 0.00081501-0.00043897i
0.64832 1.5957 1.6551e-07-4.076e-08i -3.9684e-05-8.3259e-06i 0.00081704-0.00044007i
0.64832 1.6955 8.2549e-07-2.0329e-07i -0.00019792-4.1526e-05i 0.00081095-0.00043679i
0.64832 1.7952 1.4773e-06-3.6381e-07i -0.0003542-7.4313e-05i 0.0007968-0.00042917i
0.64832 1.8949 2.1144e-06-5.2071e-07i -0.00050695-0.00010636i 0.00077473-0.00041728i
0.64832 1.9947 2.7305e-06-6.7243e-07i -0.00065467-0.00013735i 0.00074497-0.00040125i
0.64832 2.0944 3.3194e-06-8.1747e-07i -0.00079588-0.00016698i 0.0007078-0.00038123i
0.64832 2.1941 3.8754e-06-9.5438e-07i -0.00092918-0.00019495i 0.00066359-0.00035742i
0.64832 2.2939 4.3928e-06-1.0818e-06i -0.0010532-0.00022098i 0.00061279-0.00033006i
0.64832 2.3936 4.8666e-06-1.1985e-06i -0.0011668-0.00024481i 0.0005559-0.00029942i
0.64832 2.4933 5.292e-06-1.3033e-06i -0.0012688-0.00026621i 0.00049348-0.0002658i
0.64832 2.5931 5.6648e-06-1.3951e-06i -0.0013582-0.00028497i 0.00042616-0.00022954i
0.64832 2.6928 5.9814e-06-1.473e-06i -0.0014341-0.00030089i 0.00035461-0.000191i
0.64832 2.7925 6.2384e-06-1.5363e-06i -0.0014958-0.00031382i 0.00027953-0.00015056i
0.64832 2.8923 6.4335e-06-1.5844e-06i -0.0015425-0.00032363i 0.00020167-0.00010862i
0.64832 2.992 6.5646e-06-1.6167e-06i -0.001574-0.00033023i 0.00012181-6.5609e-05i
0.64832 3.0917 6.6305e-06-1.6329e-06i -0.0015898-0.00033355i 4.0739e-05-2.1942e-05i
0.64832 3.1915 6.6305e-06-1.6329e-06i -0.0015898-0.00033355i -4.0739e-05+2.1942e-05i
0.64832 3.2912 6.5646e-06-1.6167e-06i -0.001574-0.00033023i -0.00012181+6.5609e-05i
0.64832 3.3909 6.4335e-06-1.5844e-06i -0.0015425-0.00032363i -0.00020167+0.00010862i
0.64832 3.4907 6.2384e-06-1.5363e-06i -0.0014958-0.00031382i -0.00027953+0.00015056i
0.64832 3.5904 5.9814e-06-1.473e-06i -0.0014341-0.00030089i -0.00035461+0.000191i
0.64832 3.6901 5.6648e-06-1.3951e-06i -0.0013582-0.00028497i -0.00042616+0.00022954i
0.64832 3.7899 5.292e-06-1.3033e-06i -0.0012688-0.00026621i -0.00049348+0.0002658i
0.64832 3.8896 4.8666e-06-1.1985e-06i -0.0011668-0.00024481i -0.0005559+0.00029942i
0.64832 3.9893 4.3928e-06-1.0818e-06i -0.0010532-0.00022098i -0.00061279+0.00033006i
0.64832 4.0891 3.8754e-06-9.5438e-07i -0.00092918-0.00019495i -0.00066359+0.00035742i
0.64832 4.1888 3.3194e-06-8.1747e-07i -0.00079588-0.00016698i -0.0007078+0.00038123i
0.64832 4.2885 2.7305e-06-6.7243e-07i -0.00065467-0.00013735i -0.00074497+0.00040125i
0.64832 4.3883 2.1144e-06-5.2071e-07i -0.00050695-0.00010636i -0.00077473+0.00041728i
0.64832 4.488 1.4773e-06-3.6381e-07i -0.0003542-7.4313e-05i -0.0007968+0.00042917i
0.64832 4.5877 8.2549e-07-2.0329e-07i -0.00019792-4.1526e-05i -0.00081095+0.00043679i
0.64832 4.6875 1.6551e-07-4.076e-08i -3.9684e-05-8.3259e-06i -0.00081704+0.00044007i
0.64832 4.7872 -4.9612e-07+1.2218e-07i 0.00011895+2.4957e-05i -0.00081501+0.00043897i
0.64832 4.8869 -1.1528e-06+2.839e-07i 0.00027641+5.7992e-05i -0.00080488+0.00043352i
0.64832 4.9867 -1.7981e-06+4.4281e-07i 0.00043111+9.045e-05i -0.00078674+0.00042375i
0.64832 5.0864 -2.4254e-06+5.9731e-07i 0.00058153+0.00012201i -0.0007608+0.00040977i
0.64832 5.1861 -3.0287e-06+7.4588e-07i 0.00072618+0.00015236i -0.00072728+0.00039173i
0.64832 5.2859 -3.6019e-06+8.8703e-07i 0.0008636+0.00018119i -0.00068655+0.00036978i
0.64832 5.3856 -4.1392e-06+1.0194e-06i 0.00099244+0.00020822i -0.00063898+0.00034417i
0.64832 5.4853 -4.6355e-06+1.1416e-06i 0.0011114+0.00023318i -0.00058507+0.00031513i
0.64832 5.5851 -5.0856e-06+1.2524e-06i 0.0012194+0.00025583i -0.00052535+0.00028296i
0.64832 5.6848 -5.4852e-06+1.3508e-06i 0.0013152+0.00027593i -0.0004604+0.00024798i
0.64832 5.7845 -5.8303e-06+1.4358e-06i 0.0013979+0.00029329i -0.00039087+0.00021053i
0.64832 5.8843 -6.1175e-06+1.5066e-06i 0.0014668+0.00030774i -0.00031746+0.00017099i
0.64832 5.984 -6.3439e-06+1.5623e-06i 0.001521+0.00031912i -0.0002409+0.00012975i
0.64832 6.0837 -6.5072e-06+1.6025e-06i 0.0015602+0.00032734i -0.00016194+8.7225e-05i
0.64832 6.1835 -6.6058e-06+1.6268e-06i 0.0015838+0.0003323i -8.1376e-05+4.383e-05i
0.64832 6.2832 -6.6388e-06+1.6349e-06i 0.0015918+0.00033396i -2.0018e-19+1.0782e-19i
0.69819 0 -2.0221e-06-4.3457e-06i 0.0009996+0.0016855i 0
0.69819 0.099733 -2.012e-06-4.3241e-06i 0.00099464+0.0016772i 3.1792e-06-3.8514e-05i
0.69819 0.19947 -1.982e-06-4.2596e-06i 0.00097978+0.0016521i 6.3268e-06-7.6645e-05i
0.69819 0.2992 -1.9323e-06-4.1527e-06i 0.00095519+0.0016106i 9.4115e-06-0.00011401i
0.69819 0.39893 -1.8633e-06-4.0045e-06i 0.00092111+0.0015532i 1.2403e-05-0.00015025i
0.69819 0.49867 -1.7758e-06-3.8165e-06i 0.00087787+0.0014803i 1.5271e-05-0.00018499i
0.69819 0.5984 -1.6707e-06-3.5906e-06i 0.00082591+0.0013927i 1.7987e-05-0.0002179i
0.69819 0.69813 -1.549e-06-3.329e-06i 0.00076574+0.0012912i 2.0524e-05-0.00024864i
0.69819 0.79786 -1.4119e-06-3.0344e-06i 0.00069796+0.0011769i 2.2858e-05-0.00027691i
0.69819 0.8976 -1.2608e-06-2.7095e-06i 0.00062324+0.0010509i 2.4964e-05-0.00030242i
0.69819 0.99733 -1.0971e-06-2.3578e-06i 0.00054233+0.00091448i 2.6822e-05-0.00032493i
0.69819 1.0971 -9.225e-07-1.9826e-06i 0.00045603+0.00076896i 2.8413e-05-0.00034421i
0.69819 1.1968 -7.3875e-07-1.5877e-06i 0.0003652+0.00061579i 2.9723e-05-0.00036007i
0.69819 1.2965 -5.4766e-07-1.177e-06i 0.00027073+0.00045651i 3.0736e-05-0.00037235i
0.69819 1.3963 -3.5113e-07-7.5463e-07i 0.00017358+0.00029269i 3.1445e-05-0.00038093i
0.69819 1.496 -1.5111e-07-3.2476e-07i 7.47e-05+0.00012596i 3.1841e-05-0.00038573i
0.69819 1.5957 5.0412e-08+1.0834e-07i -2.4921e-05-4.2021e-05i 3.192e-05-0.00038669i
0.69819 1.6955 2.5143e-07+5.4037e-07i -0.00012429-0.00020959i 3.1682e-05-0.00038381i
0.69819 1.7952 4.4996e-07+9.6702e-07i -0.00022243-0.00037507i 3.1129e-05-0.00037711i
0.69819 1.8949 6.4401e-07+1.3841e-06i -0.00031836-0.00053682i 3.0267e-05-0.00036667i
0.69819 1.9947 8.3166e-07+1.7873e-06i -0.00041112-0.00069324i 2.9104e-05-0.00035258i
0.69819 2.0944 1.011e-06+2.1729e-06i -0.0004998-0.00084277i 2.7652e-05-0.00033499i
0.69819 2.1941 1.1804e-06+2.5368e-06i -0.00058351-0.00098392i 2.5925e-05-0.00031407i
0.69819 2.2939 1.338e-06+2.8755e-06i -0.00066142-0.0011153i 2.394e-05-0.00029002i
0.69819 2.3936 1.4823e-06+3.1857e-06i -0.00073276-0.0012356i 2.1718e-05-0.0002631i
0.69819 2.4933 1.6119e-06+3.4641e-06i -0.00079682-0.0013436i 1.9279e-05-0.00023356i
0.69819 2.5931 1.7254e-06+3.7082e-06i -0.00085295-0.0014382i 1.6649e-05-0.0002017i
0.69819 2.6928 1.8218e-06+3.9154e-06i -0.00090061-0.0015186i 1.3854e-05-0.00016783i
0.69819 2.7925 1.9001e-06+4.0837e-06i -0.00093932-0.0015839i 1.0921e-05-0.0001323i
0.69819 2.8923 1.9596e-06+4.2114e-06i -0.00096869-0.0016334i 7.8789e-06-9.5449e-05i
0.69819 2.992 1.9995e-06+4.2972e-06i -0.00098844-0.0016667i 4.7589e-06-5.7651e-05i
0.69819 3.0917 2.0196e-06+4.3403e-06i -0.00099836-0.0016834i 1.5916e-06-1.9281e-05i
0.69819 3.1915 2.0196e-06+4.3403e-06i -0.00099836-0.0016834i -1.5916e-06+1.9281e-05i
0.69819 3.2912 1.9995e-06+4.2972e-06i -0.00098844-0.0016667i -4.7589e-06+5.7651e-05i
0.69819 3.3909 1.9596e-06+4.2114e-06i -0.00096869-0.0016334i -7.8789e-06+9.5449e-05i
0.69819 3.4907 1.9001e-06+4.0837e-06i -0.00093932-0.0015839i -1.0921e-05+0.0001323i
0.69819 3.5904 1.8218e-06+3.9154e-06i -0.00090061-0.0015186i -1.3854e-05+0.00016783i
0.69819 3.6901 1.7254e-06+3.7082e-06i -0.00085295-0.0014382i -1.6649e-05+0.0002017i
0.69819 3.7899 1.6119e-06+3.4641e-06i -0.00079682-0.0013436i -1.9279e-05+0.00023356i
0.69819 3.8896 1.4823e-06+3.1857e-06i -0.00073276-0.0012356i -2.1718e-05+0.0002631i
0.69819 3.9893 1.338e-06+2.8755e-06i -0.00066142-0.0011153i -2.394e-05+0.00029002i
0.69819 4.0891 1.1804e-06+2.5368e-06i -0.00058351-0.00098392i -2.5925e-05+0.00031407i
0.69819 4.1888 1.011e-06+2.1729e-06i -0.0004998-0.00084277i -2.7652e-05+0.00033499i
0.69819 4.2885 8.3166e-07+1.7873e-06i -0.00041112-0.00069324i -2.9104e-05+0.00035258i
0.69819 4.3883 6.4401e-07+1.3841e-06i -0.00031836-0.00053682i -3.0267e-05+0.00036667i
0.69819 4.488 4.4996e-07+9.6702e-07i -0.00022243-0.00037507i -3.1129e-05+0.00037711i
0.69819 4.5877 2.5143e-07+5.4037e-07i -0.00012429-0.00020959i -3.1682e-05+0.00038381i
0.69819 4.6875 5.0412e-08+1.0834e-07i -2.4921e-05-4.2021e-05i -3.192e-05+0.00038669i
0.69819 4.7872 -1.5111e-07-3.2476e-07i 7.47e-05+0.00012596i -3.1841e-05+0.00038573i
0.69819 4.8869 -3.5113e-07-7.5463e-07i 0.00017358+0.00029269i -3.1445e-05+0.00038093i
0.69819 4.9867 -5.4766e-07-1.177e-06i 0.00027073+0.00045651i -3.0736e-05+0.00037235i
0.69819 5.0864 -7.3875e-07-1.5877e-06i 0.0003652+0.00061579i -2.9723e-05+0.00036007i
0.69819 5.1861 -9.225e-07-1.9826e-06i 0.00045603+0.00076896i -2.8413e-05+0.00034421i
0.69819 5.2859 -1.0971e-06-2.3578e-06i 0.00054233+0.00091448i -2.6822e-05+0.00032493i
0.69819 5.3856 -1.2608e-06-2.7095e-06i 0.00062324+0.0010509i -2.4964e-05+0.00030242i
0.69819 5.4853 -1.4119e-06-3.0344e-06i 0.00069796+0.0011769i -2.2858e-05+0.00027691i
0.69819 5.5851 -1.549e-06-3.329e-06i 0.00076574+0.0012912i -2.0524e-05+0.00024864i
0.69819 5.6848 -1.6707e-06-3.5906e-06i 0.00082591+0.0013927i -1.7987e-05+0.0002179i
0.69819 5.7845 -1.7758e-06-3.8165e-06i 0.00087787+0.0014803i -1.5271e-05+0.00018499i
0.69819 5.8843 -1.8633e-06-4.0045e-06i 0.00092111+0.0015532i -1.2403e-05+0.00015025i
0.69819 5.984 -1.9323e-06-4.1527e-06i 0.00095519+0.0016106i -9.4115e-06+0.00011401i
0.69819 6.0837 -1.982e-06-4.2596e-06i 0.00097978+0.0016521i -6.3268e-06+7.6645e-05i
0.69819 6.1835 -2.012e-06-4.3241e-06i 0.00099464+0.0016772i -3.1792e-06+3.8514e-05i
0.69819 6.2832 -2.0221e-06-4.3457e-06i 0.0009996+0.0016855i -7.8206e-21+9.4741e-20i
0.74805 0 5.7499e-06-4.1395e-06i -0.00035377+0.001056i 0
0.74805 0.099733 5.7213e-06-4.1189e-06i -0.00035201+0.0010508i -0.00012237+1.293e-05i
0.74805 0.19947 5.6359e-06-4.0574e-06i -0.00034676+0.0010351i -0.00024352+2.5732e-05i
0.74805 0.2992 5.4944e-06-3.9556e-06i -0.00033805+0.0010091i -0.00036225+3.8277e-05i
0.74805 0.39893 5.2984e-06-3.8145e-06i -0.00032599+0.00097308i -0.00047738+5.0443e-05i
0.74805 0.49867 5.0497e-06-3.6354e-06i -0.00031069+0.0009274i -0.00058777+6.2107e-05i
0.74805 0.5984 4.7508e-06-3.4202e-06i -0.0002923+0.00087251i -0.00069232+7.3154e-05i
0.74805 0.69813 4.4047e-06-3.171e-06i -0.000271+0.00080894i -0.00078998+8.3474e-05i
0.74805 0.79786 4.0148e-06-2.8904e-06i -0.00024702+0.00073734i -0.0008798+9.2964e-05i
0.74805 0.8976 3.585e-06-2.5809e-06i -0.00022057+0.0006584i -0.00096087+0.00010153i
0.74805 0.99733 3.1196e-06-2.2459e-06i -0.00019194+0.00057293i -0.0010324+0.00010909i
0.74805 1.0971 2.6232e-06-1.8885e-06i -0.00016139+0.00048176i -0.0010936+0.00011556i
0.74805 1.1968 2.1007e-06-1.5123e-06i -0.00012925+0.0003858i -0.001144+0.00012089i
0.74805 1.2965 1.5573e-06-1.1211e-06i -9.5816e-05+0.00028601i -0.0011831+0.00012501i
0.74805 1.3963 9.9846e-07-7.1882e-07i -6.1432e-05+0.00018337i -0.0012103+0.00012789i
0.74805 1.496 4.2969e-07-3.0935e-07i -2.6437e-05+7.8915e-05i -0.0012256+0.0001295i
0.74805 1.5957 -1.4335e-07+1.032e-07i 8.8198e-06-2.6327e-05i -0.0012286+0.00012982i
0.74805 1.6955 -7.1496e-07+5.1472e-07i 4.3989e-05-0.00013131i -0.0012195+0.00012885i
0.74805 1.7952 -1.2795e-06+9.2113e-07i 7.8722e-05-0.00023498i -0.0011982+0.00012661i
0.74805 1.8949 -1.8313e-06+1.3184e-06i 0.00011267-0.00033632i -0.001165+0.0001231i
0.74805 1.9947 -2.3649e-06+1.7025e-06i 0.0001455-0.00043432i -0.0011202+0.00011837i
0.74805 2.0944 -2.8749e-06+2.0698e-06i 0.00017689-0.000528i -0.0010643+0.00011246i
0.74805 2.1941 -3.3565e-06+2.4164e-06i 0.00020651-0.00061643i -0.00099787+0.00010544i
0.74805 2.2939 -3.8046e-06+2.7391e-06i 0.00023409-0.00069874i -0.00092148+9.7368e-05i
0.74805 2.3936 -4.215e-06+3.0345e-06i 0.00025933-0.0007741i -0.00083593+8.8329e-05i
0.74805 2.4933 -4.5834e-06+3.2997e-06i 0.000282-0.00084177i -0.00074207+7.8411e-05i
0.74805 2.5931 -4.9063e-06+3.5322e-06i 0.00030187-0.00090107i -0.00064084+6.7715e-05i
0.74805 2.6928 -5.1805e-06+3.7296e-06i 0.00031874-0.00095142i -0.00053324+5.6345e-05i
0.74805 2.7925 -5.4031e-06+3.8899e-06i 0.00033244-0.00099231i -0.00042034+4.4415e-05i
0.74805 2.8923 -5.5721e-06+4.0115e-06i 0.00034283-0.0010233i -0.00030326+3.2044e-05i
0.74805 2.992 -5.6857e-06+4.0933e-06i 0.00034982-0.0010442i -0.00018317+1.9355e-05i
0.74805 3.0917 -5.7427e-06+4.1344e-06i 0.00035333-0.0010547i -6.126e-05+6.4731e-06i
0.74805 3.1915 -5.7427e-06+4.1344e-06i 0.00035333-0.0010547i 6.126e-05-6.4731e-06i
0.74805 3.2912 -5.6857e-06+4.0933e-06i 0.00034982-0.0010442i 0.00018317-1.9355e-05i
0.74805 3.3909 -5.5721e-06+4.0115e-06i 0.00034283-0.0010233i 0.00030326-3.2044e-05i
0.74805 3.4907 -5.4031e-06+3.8899e-06i 0.00033244-0.00099231i 0.00042034-4.4415e-05i
