0.79791 2.992 -6.9622e-06-1.7211e-05i 0.0032606+0.00094612i -0.00019498-0.00017972i
0.79791 3.0917 -7.0321e-06-1.7384e-05i 0.0032934+0.00095562i -6.5209e-05-6.0105e-05i
0.79791 3.1915 -7.0321e-06-1.7384e-05i 0.0032934+0.00095562i 6.5209e-05+6.0105e-05i
0.79791 3.2912 -6.9622e-06-1.7211e-05i 0.0032606+0.00094612i 0.00019498+0.00017972i
0.79791 3.3909 -6.8231e-06-1.6868e-05i 0.0031955+0.00092722i 0.00032281+0.00029754i
0.79791 3.4907 -6.6162e-06-1.6356e-05i 0.0030986+0.00089911i 0.00044744+0.00041241i
0.79791 3.5904 -6.3436e-06-1.5682e-05i 0.0029709+0.00086206i 0.00056762+0.00052318i
0.79791 3.6901 -6.0079e-06-1.4852e-05i 0.0028137+0.00081644i 0.00068215+0.00062876i
0.79791 3.7899 -5.6125e-06-1.3875e-05i 0.0026285+0.00076271i 0.00078991+0.00072808i
0.79791 3.8896 -5.1613e-06-1.2759e-05i 0.0024172+0.00070139i 0.00088982+0.00082016i
0.79791 3.9893 -4.6588e-06-1.1517e-05i 0.0021819+0.00063311i 0.00098088+0.0009041i
0.79791 4.0891 -4.11e-06-1.0161e-05i 0.0019249+0.00055853i 0.0010622+0.00097905i
0.79791 4.1888 -3.5204e-06-8.703e-06i 0.0016487+0.00047841i 0.001133+0.0010443i
0.79791 4.2885 -2.8958e-06-7.1588e-06i 0.0013562+0.00039352i 0.0011925+0.0010991i
0.79791 4.3883 -2.2424e-06-5.5435e-06i 0.0010502+0.00030473i 0.0012401+0.001143i
0.79791 4.488 -1.5667e-06-3.8732e-06i 0.00073375+0.00021291i 0.0012754+0.0011756i
0.79791 4.5877 -8.7548e-07-2.1643e-06i 0.00041002+0.00011897i 0.0012981+0.0011965i
0.79791 4.6875 -1.7553e-07-4.3394e-07i 8.2208e-05+2.3854e-05i 0.0013078+0.0012054i
0.79791 4.7872 5.2616e-07+1.3007e-06i -0.00024642-7.1503e-05i 0.0013046+0.0012024i
0.79791 4.8869 1.2226e-06+3.0225e-06i -0.0005726-0.00016615i 0.0012883+0.0011875i
0.79791 4.9867 1.9069e-06+4.7142e-06i -0.00089309-0.00025914i 0.0012593+0.0011607i
0.79791 5.0864 2.5723e-06+6.3591e-06i -0.0012047-0.00034956i 0.0012178+0.0011225i
0.79791 5.1861 3.2121e-06+7.9408e-06i -0.0015043-0.00043651i 0.0011641+0.001073i
0.79791 5.2859 3.82e-06+9.4435e-06i -0.001789-0.00051911i 0.0010989+0.0010129i
0.79791 5.3856 4.3899e-06+1.0852e-05i -0.0020559-0.00059656i 0.0010228+0.00094275i
0.79791 5.4853 4.9162e-06+1.2153e-05i -0.0023024-0.00066808i 0.00093651+0.0008632i
0.79791 5.5851 5.3936e-06+1.3334e-05i -0.002526-0.00073296i 0.00084091+0.00077508i
0.79791 5.6848 5.8174e-06+1.4381e-05i -0.0027245-0.00079055i 0.00073695+0.00067926i
0.79791 5.7845 6.1834e-06+1.5286e-05i -0.0028959-0.00084029i 0.00062566+0.00057669i
0.79791 5.8843 6.488e-06+1.6039e-05i -0.0030385-0.00088168i 0.00050816+0.00046838i
0.79791 5.984 6.728e-06+1.6633e-05i -0.003151-0.0009143i 0.0003856+0.00035542i
0.79791 6.0837 6.9012e-06+1.7061e-05i -0.0032321-0.00093784i 0.00025922+0.00023893i
0.79791 6.1835 7.0058e-06+1.7319e-05i -0.0032811-0.00095206i 0.00013026+0.00012006i
0.79791 6.2832 7.0408e-06+1.7406e-05i -0.0032975-0.00095681i 3.2042e-19+2.9534e-19i
0.84778 0 8.2847e-06+2.1975e-05i -0.0021854-0.0011547i 0
0.84778 0.099733 8.2435e-06+2.1866e-05i -0.0021745-0.0011489i -8.357e-05-0.00019146i
0.84778 0.19947 8.1204e-06+2.154e-05i -0.002142-0.0011318i -0.00016631-0.00038102i
0.84778 0.2992 7.9166e-06+2.0999e-05i -0.0020883-0.0011034i -0.0002474-0.00056679i
0.84778 0.39893 7.6341e-06+2.025e-05i -0.0020138-0.001064i -0.00032602-0.00074693i
0.84778 0.49867 7.2758e-06+1.9299e-05i -0.0019192-0.0010141i -0.00040141-0.00091965i
0.84778 0.5984 6.8451e-06+1.8157e-05i -0.0018056-0.00095405i -0.00047281-0.0010832i
0.84778 0.69813 6.3464e-06+1.6834e-05i -0.0016741-0.00088454i -0.00053951-0.001236i
0.84778 0.79786 5.7847e-06+1.5344e-05i -0.0015259-0.00080624i -0.00060085-0.0013766i
0.84778 0.8976 5.1654e-06+1.3701e-05i -0.0013626-0.00071994i -0.00065621-0.0015034i
0.84778 0.99733 4.4948e-06+1.1923e-05i -0.0011857-0.00062647i -0.00070505-0.0016153i
0.84778 1.0971 3.7796e-06+1.0025e-05i -0.00099699-0.00052678i -0.00074689-0.0017112i
0.84778 1.1968 3.0267e-06+8.0285e-06i -0.00079841-0.00042185i -0.00078131-0.00179i
0.84778 1.2965 2.2438e-06+5.9518e-06i -0.00059189-0.00031274i -0.00080795-0.0018511i
0.84778 1.3963 1.4386e-06+3.816e-06i -0.00037949-0.00020051i -0.00082657-0.0018937i
0.84778 1.496 6.1911e-07+1.6422e-06i -0.00016331-8.629e-05i -0.00083698-0.0019175i
0.84778 1.5957 -2.0654e-07-5.4786e-07i 5.4483e-05+2.8787e-05i -0.00083906-0.0019223i
0.84778 1.6955 -1.0301e-06-2.7325e-06i 0.00027174+0.00014358i -0.00083281-0.001908i
0.84778 1.7952 -1.8435e-06-4.89e-06i 0.00048629+0.00025694i -0.00081828-0.0018747i
0.84778 1.8949 -2.6386e-06-6.9989e-06i 0.00069601+0.00036775i -0.00079562-0.0018228i
0.84778 1.9947 -3.4074e-06-9.0382e-06i 0.00089882+0.00047491i -0.00076505-0.0017528i
0.84778 2.0944 -4.1423e-06-1.0988e-05i 0.0010927+0.00057734i -0.00072688-0.0016653i
0.84778 2.1941 -4.8361e-06-1.2828e-05i 0.0012757+0.00067404i -0.00068148-0.0015613i
0.84778 2.2939 -5.4818e-06-1.4541e-05i 0.001446+0.00076404i -0.00062931-0.0014418i
0.84778 2.3936 -6.0731e-06-1.6109e-05i 0.001602+0.00084645i -0.00057089-0.0013079i
0.84778 2.4933 -6.604e-06-1.7517e-05i 0.001742+0.00092044i -0.00050679-0.0011611i
0.84778 2.5931 -7.0692e-06-1.8751e-05i 0.0018648+0.00098528i -0.00043765-0.0010027i
0.84778 2.6928 -7.4642e-06-1.9799e-05i 0.001969+0.0010403i -0.00036417-0.00083433i
0.84778 2.7925 -7.785e-06-2.065e-05i 0.0020536+0.0010851i -0.00028707-0.00065768i
0.84778 2.8923 -8.0285e-06-2.1296e-05i 0.0021178+0.001119i -0.00020711-0.0004745i
0.84778 2.992 -8.1921e-06-2.173e-05i 0.002161+0.0011418i -0.00012509-0.0002866i
0.84778 3.0917 -8.2744e-06-2.1948e-05i 0.0021827+0.0011533i -4.1837e-05-9.585e-05i
0.84778 3.1915 -8.2744e-06-2.1948e-05i 0.0021827+0.0011533i 4.1837e-05+9.585e-05i
0.84778 3.2912 -8.1921e-06-2.173e-05i 0.002161+0.0011418i 0.00012509+0.0002866i
0.84778 3.3909 -8.0285e-06-2.1296e-05i 0.0021178+0.001119i 0.00020711+0.0004745i
0.84778 3.4907 -7.785e-06-2.065e-05i 0.0020536+0.0010851i 0.00028707+0.00065768i
0.84778 3.5904 -7.4642e-06-1.9799e-05i 0.001969+0.0010403i 0.00036417+0.00083433i
0.84778 3.6901 -7.0692e-06-1.8751e-05i 0.0018648+0.00098528i 0.00043765+0.0010027i
0.84778 3.7899 -6.604e-06-1.7517e-05i 0.001742+0.00092044i 0.00050679+0.0011611i
0.84778 3.8896 -6.0731e-06-1.6109e-05i 0.001602+0.00084645i 0.00057089+0.0013079i
0.84778 3.9893 -5.4818e-06-1.4541e-05i 0.001446+0.00076404i 0.00062931+0.0014418i
0.84778 4.0891 -4.8361e-06-1.2828e-05i 0.0012757+0.00067404i 0.00068148+0.0015613i
0.84778 4.1888 -4.1423e-06-1.0988e-05i 0.0010927+0.00057734i 0.00072688+0.0016653i
0.84778 4.2885 -3.4074e-06-9.0382e-06i 0.00089882+0.00047491i 0.00076505+0.0017528i
0.84778 4.3883 -2.6386e-06-6.9989e-06i 0.00069601+0.00036775i 0.00079562+0.0018228i
0.84778 4.488 -1.8435e-06-4.89e-06i 0.00048629+0.00025694i 0.00081828+0.0018747i
0.84778 4.5877 -1.0301e-06-2.7325e-06i 0.00027174+0.00014358i 0.00083281+0.001908i
0.84778 4.6875 -2.0654e-07-5.4786e-07i 5.4483e-05+2.8787e-05i 0.00083906+0.0019223i
0.84778 4.7872 6.1911e-07+1.6422e-06i -0.00016331-8.629e-05i 0.00083698+0.0019175i
0.84778 4.8869 1.4386e-06+3.816e-06i -0.00037949-0.00020051i 0.00082657+0.0018937i
0.84778 4.9867 2.2438e-06+5.9518e-06i -0.00059189-0.00031274i 0.00080795+0.0018511i
0.84778 5.0864 3.0267e-06+8.0285e-06i -0.00079841-0.00042185i 0.00078131+0.00179i
0.84778 5.1861 3.7796e-06+1.0025e-05i -0.00099699-0.00052678i 0.00074689+0.0017112i
0.84778 5.2859 4.4948e-06+1.1923e-05i -0.0011857-0.00062647i 0.00070505+0.0016153i
0.84778 5.3856 5.1654e-06+1.3701e-05i -0.0013626-0.00071994i 0.00065621+0.0015034i
0.84778 5.4853 5.7847e-06+1.5344e-05i -0.0015259-0.00080624i 0.00060085+0.0013766i
0.84778 5.5851 6.3464e-06+1.6834e-05i -0.0016741-0.00088454i 0.00053951+0.001236i
0.84778 5.6848 6.8451e-06+1.8157e-05i -0.0018056-0.00095405i 0.00047281+0.0010832i
0.84778 5.7845 7.2758e-06+1.9299e-05i -0.0019192-0.0010141i 0.00040141+0.00091965i
0.84778 5.8843 7.6341e-06+2.025e-05i -0.0020138-0.001064i 0.00032602+0.00074693i
0.84778 5.984 7.9166e-06+2.0999e-05i -0.0020883-0.0011034i 0.0002474+0.00056679i
0.84778 6.0837 8.1204e-06+2.154e-05i -0.002142-0.0011318i 0.00016631+0.00038102i
0.84778 6.1835 8.2435e-06+2.1866e-05i -0.0021745-0.0011489i 8.357e-05+0.00019146i
0.84778 6.2832 8.2847e-06+2.1975e-05i -0.0021854-0.0011547i 2.0558e-19+4.7098e-19i
0.89764 0 9.1391e-06+2.4882e-05i -0.00099646-0.0013581i 0
0.89764 0.099733 9.0937e-06+2.4759e-05i -0.00099151-0.0013514i -3.3846e-05-0.0002546i
0.89764 0.19947 8.9579e-06+2.4389e-05i -0.0009767-0.0013312i -6.7355e-05-0.00050666i
0.89764 0.2992 8.7331e-06+2.3777e-05i -0.00095219-0.0012978i -0.0001002-0.00075369i
0.89764 0.39893 8.4215e-06+2.2928e-05i -0.00091822-0.0012515i -0.00013204-0.00099323i
0.89764 0.49867 8.0261e-06+2.1852e-05i -0.00087511-0.0011927i -0.00016257-0.0012229i
0.89764 0.5984 7.5511e-06+2.0559e-05i -0.00082331-0.0011221i -0.00019149-0.0014404i
0.89764 0.69813 7.0009e-06+1.9061e-05i -0.00076333-0.0010404i -0.0002185-0.0016436i
0.89764 0.79786 6.3812e-06+1.7374e-05i -0.00069577-0.0009483i -0.00024334-0.0018305i
0.89764 0.8976 5.6981e-06+1.5514e-05i -0.00062128-0.00084678i -0.00026577-0.0019992i
0.89764 0.99733 4.9584e-06+1.35e-05i -0.00054063-0.00073685i -0.00028555-0.002148i
0.89764 1.0971 4.1693e-06+1.1352e-05i -0.0004546-0.0006196i -0.00030249-0.0022754i
0.89764 1.1968 3.3389e-06+9.0905e-06i -0.00036405-0.00049618i -0.00031643-0.0023803i
0.89764 1.2965 2.4752e-06+6.7391e-06i -0.00026988-0.00036784i -0.00032722-0.0024614i
0.89764 1.3963 1.587e-06+4.3208e-06i -0.00017303-0.00023584i -0.00033476-0.0025182i
0.89764 1.496 6.8296e-07+1.8595e-06i -7.4466e-05-0.00010149i -0.00033898-0.0025499i
0.89764 1.5957 -2.2784e-07-6.2033e-07i 2.4842e-05+3.3859e-05i -0.00033982-0.0025562i
0.89764 1.6955 -1.1364e-06-3.094e-06i 0.0001239+0.00016888i -0.00033729-0.0025372i
0.89764 1.7952 -2.0336e-06-5.5368e-06i 0.00022173+0.00030221i -0.00033141-0.0024929i
0.89764 1.8949 -2.9107e-06-7.9247e-06i 0.00031736+0.00043255i -0.00032223-0.0024239i
0.89764 1.9947 -3.7588e-06-1.0234e-05i 0.00040983+0.00055858i -0.00030985-0.0023307i
0.89764 2.0944 -4.5695e-06-1.2441e-05i 0.00049823+0.00067907i -0.00029439-0.0022144i
0.89764 2.1941 -5.3349e-06-1.4525e-05i 0.00058168+0.0007928i -0.000276-0.0020761i
0.89764 2.2939 -6.0472e-06-1.6464e-05i 0.00065934+0.00089866i -0.00025487-0.0019172i
0.89764 2.3936 -6.6994e-06-1.824e-05i 0.00073046+0.00099558i -0.00023121-0.0017392i
0.89764 2.4933 -7.2851e-06-1.9834e-05i 0.00079431+0.0010826i -0.00020525-0.0015439i
0.89764 2.5931 -7.7983e-06-2.1232e-05i 0.00085027+0.0011589i -0.00017725-0.0013333i
0.89764 2.6928 -8.234e-06-2.2418e-05i 0.00089778+0.0012236i -0.00014749-0.0011094i
0.89764 2.7925 -8.5879e-06-2.3382e-05i 0.00093637+0.0012762i -0.00011626-0.00087455i
0.89764 2.8923 -8.8565e-06-2.4113e-05i 0.00096565+0.0013161i -8.388e-05-0.00063096i
0.89764 2.992 -9.037e-06-2.4604e-05i 0.00098533+0.001343i -5.0664e-05-0.0003811i
0.89764 3.0917 -9.1277e-06-2.4851e-05i 0.00099522+0.0013564i -1.6944e-05-0.00012746i
0.89764 3.1915 -9.1277e-06-2.4851e-05i 0.00099522+0.0013564i 1.6944e-05+0.00012746i
0.89764 3.2912 -9.037e-06-2.4604e-05i 0.00098533+0.001343i 5.0664e-05+0.0003811i
0.89764 3.3909 -8.8565e-06-2.4113e-05i 0.00096565+0.0013161i 8.388e-05+0.00063096i
0.89764 3.4907 -8.5879e-06-2.3382e-05i 0.00093637+0.0012762i 0.00011626+0.00087455i
0.89764 3.5904 -8.234e-06-2.2418e-05i 0.00089778+0.0012236i 0.00014749+0.0011094i
0.89764 3.6901 -7.7983e-06-2.1232e-05i 0.00085027+0.0011589i 0.00017725+0.0013333i
0.89764 3.7899 -7.2851e-06-1.9834e-05i 0.00079431+0.0010826i 0.00020525+0.0015439i
0.89764 3.8896 -6.6994e-06-1.824e-05i 0.00073046+0.00099558i 0.00023121+0.0017392i
0.89764 3.9893 -6.0472e-06-1.6464e-05i 0.00065934+0.00089866i 0.00025487+0.0019172i
0.89764 4.0891 -5.3349e-06-1.4525e-05i 0.00058168+0.0007928i 0.000276+0.0020761i
0.89764 4.1888 -4.5695e-06-1.2441e-05i 0.00049823+0.00067907i 0.00029439+0.0022144i
0.89764 4.2885 -3.7588e-06-1.0234e-05i 0.00040983+0.00055858i 0.00030985+0.0023307i
0.89764 4.3883 -2.9107e-06-7.9247e-06i 0.00031736+0.00043255i 0.00032223+0.0024239i
0.89764 4.488 -2.0336e-06-5.5368e-06i 0.00022173+0.00030221i 0.00033141+0.0024929i
0.89764 4.5877 -1.1364e-06-3.094e-06i 0.0001239+0.00016888i 0.00033729+0.0025372i
0.89764 4.6875 -2.2784e-07-6.2033e-07i 2.4842e-05+3.3859e-05i 0.00033982+0.0025562i
0.89764 4.7872 6.8296e-07+1.8595e-06i -7.4466e-05-0.00010149i 0.00033898+0.0025499i
0.89764 4.8869 1.587e-06+4.3208e-06i -0.00017303-0.00023584i 0.00033476+0.0025182i
0.89764 4.9867 2.4752e-06+6.7391e-06i -0.00026988-0.00036784i 0.00032722+0.0024614i
0.89764 5.0864 3.3389e-06+9.0905e-06i -0.00036405-0.00049618i 0.00031643+0.0023803i
0.89764 5.1861 4.1693e-06+1.1352e-05i -0.0004546-0.0006196i 0.00030249+0.0022754i
0.89764 5.2859 4.9584e-06+1.35e-05i -0.00054063-0.00073685i 0.00028555+0.002148i
0.89764 5.3856 5.6981e-06+1.5514e-05i -0.00062128-0.00084678i 0.00026577+0.0019992i
0.89764 5.4853 6.3812e-06+1.7374e-05i -0.00069577-0.0009483i 0.00024334+0.0018305i
0.89764 5.5851 7.0009e-06+1.9061e-05i -0.00076333-0.0010404i 0.0002185+0.0016436i
0.89764 5.6848 7.5511e-06+2.0559e-05i -0.00082331-0.0011221i 0.00019149+0.0014404i
0.89764 5.7845 8.0261e-06+2.1852e-05i -0.00087511-0.0011927i 0.00016257+0.0012229i
0.89764 5.8843 8.4215e-06+2.2928e-05i -0.00091822-0.0012515i 0.00013204+0.00099323i
0.89764 5.984 8.7331e-06+2.3777e-05i -0.00095219-0.0012978i 0.0001002+0.00075369i
0.89764 6.0837 8.9579e-06+2.4389e-05i -0.0009767-0.0013312i 6.7355e-05+0.00050666i
0.89764 6.1835 9.0937e-06+2.4759e-05i -0.00099151-0.0013514i 3.3846e-05+0.0002546i
0.89764 6.2832 9.1391e-06+2.4882e-05i -0.00099646-0.0013581i 8.3258e-20+6.2629e-19i
0.9475 0 9.3947e-06+2.6073e-05i 0.00020159-0.0015553i 0
0.9475 0.099733 9.348e-06+2.5943e-05i 0.00020059-0.0015475i 1.6821e-05-0.00030439i
0.9475 0.19947 9.2085e-06+2.5556e-05i 0.0001976-0.0015244i 3.3474e-05-0.00060575i
0.9475 0.2992 8.9773e-06+2.4914e-05i 0.00019264-0.0014862i 4.9795e-05-0.00090109i
0.9475 0.39893 8.657e-06+2.4025e-05i 0.00018576-0.0014331i 6.5621e-05-0.0011875i
0.9475 0.49867 8.2506e-06+2.2897e-05i 0.00017704-0.0013659i 8.0795e-05-0.0014621i
0.9475 0.5984 7.7623e-06+2.1542e-05i 0.00016656-0.001285i 9.5166e-05-0.0017221i
0.9475 0.69813 7.1968e-06+1.9973e-05i 0.00015443-0.0011914i 0.00010859-0.0019651i
0.9475 0.79786 6.5597e-06+1.8205e-05i 0.00014076-0.0010859i 0.00012094-0.0021885i
0.9475 0.8976 5.8575e-06+1.6256e-05i 0.00012569-0.00096969i 0.00013208-0.0023901i
0.9475 0.99733 5.0971e-06+1.4146e-05i 0.00010937-0.0008438i 0.00014191-0.002568i
0.9475 1.0971 4.286e-06+1.1895e-05i 9.1969e-05-0.00070953i 0.00015033-0.0027204i
0.9475 1.1968 3.4323e-06+9.5254e-06i 7.365e-05-0.0005682i 0.00015726-0.0028458i
0.9475 1.2965 2.5445e-06+7.0615e-06i 5.4599e-05-0.00042123i 0.00016262-0.0029428i
0.9475 1.3963 1.6314e-06+4.5274e-06i 3.5006e-05-0.00027007i 0.00016637-0.0030106i
0.9475 1.496 7.0207e-07+1.9484e-06i 1.5065e-05-0.00011622i 0.00016847-0.0030485i
0.9475 1.5957 -2.3422e-07-6.5001e-07i -5.0258e-06+3.8774e-05i 0.00016889-0.0030561i
0.9475 1.6955 -1.1682e-06-3.242e-06i -2.5067e-05+0.00019339i 0.00016763-0.0030334i
0.9475 1.7952 -2.0905e-06-5.8017e-06i -4.4858e-05+0.00034608i 0.0001647-0.0029804i
0.9475 1.8949 -2.9921e-06-8.3038e-06i -6.4204e-05+0.00049533i 0.00016014-0.0028979i
0.9475 1.9947 -3.8639e-06-1.0723e-05i -8.2912e-05+0.00063966i 0.00015399-0.0027866i
0.9475 2.0944 -4.6974e-06-1.3036e-05i -0.0001008+0.00077763i 0.0001463-0.0026475i
0.9475 2.1941 -5.4841e-06-1.522e-05i -0.00011768+0.00090787i 0.00013717-0.0024822i
0.9475 2.2939 -6.2164e-06-1.7252e-05i -0.00013339+0.0010291i 0.00012667-0.0022921i
0.9475 2.3936 -6.8868e-06-1.9113e-05i -0.00014778+0.0011401i 0.00011491-0.0020793i
0.9475 2.4933 -7.4888e-06-2.0783e-05i -0.0001607+0.0012398i 0.00010201-0.0018459i
0.9475 2.5931 -8.0164e-06-2.2247e-05i -0.00017202+0.0013271i 8.809e-05-0.0015941i
0.9475 2.6928 -8.4644e-06-2.3491e-05i -0.00018163+0.0014012i 7.3299e-05-0.0013264i
0.9475 2.7925 -8.8282e-06-2.45e-05i -0.00018943+0.0014615i 5.778e-05-0.0010456i
0.9475 2.8923 -9.1042e-06-2.5266e-05i -0.00019536+0.0015072i 4.1687e-05-0.00075436i
0.9475 2.992 -9.2898e-06-2.5781e-05i -0.00019934+0.0015379i 2.5179e-05-0.00045564i
0.9475 3.0917 -9.383e-06-2.604e-05i -0.00020134+0.0015533i 8.4208e-06-0.00015238i
0.9475 3.1915 -9.383e-06-2.604e-05i -0.00020134+0.0015533i -8.4208e-06+0.00015238i
0.9475 3.2912 -9.2898e-06-2.5781e-05i -0.00019934+0.0015379i -2.5179e-05+0.00045564i
0.9475 3.3909 -9.1042e-06-2.5266e-05i -0.00019536+0.0015072i -4.1687e-05+0.00075436i
0.9475 3.4907 -8.8282e-06-2.45e-05i -0.00018943+0.0014615i -5.778e-05+0.0010456i
0.9475 3.5904 -8.4644e-06-2.3491e-05i -0.00018163+0.0014012i -7.3299e-05+0.0013264i
0.9475 3.6901 -8.0164e-06-2.2247e-05i -0.00017202+0.0013271i -8.809e-05+0.0015941i
0.9475 3.7899 -7.4888e-06-2.0783e-05i -0.0001607+0.0012398i -0.00010201+0.0018459i
0.9475 3.8896 -6.8868e-06-1.9113e-05i -0.00014778+0.0011401i -0.00011491+0.0020793i
0.9475 3.9893 -6.2164e-06-1.7252e-05i -0.00013339+0.0010291i -0.00012667+0.0022921i
0.9475 4.0891 -5.4841e-06-1.522e-05i -0.00011768+0.00090787i -0.00013717+0.0024822i
0.9475 4.1888 -4.6974e-06-1.3036e-05i -0.0001008+0.00077763i -0.0001463+0.0026475i
0.9475 4.2885 -3.8639e-06-1.0723e-05i -8.2912e-05+0.00063966i -0.00015399+0.0027866i
0.9475 4.3883 -2.9921e-06-8.3038e-06i -6.4204e-05+0.00049533i -0.00016014+0.0028979i
0.9475 4.488 -2.0905e-06-5.8017e-06i -4.4858e-05+0.00034608i -0.0001647+0.0029804i
0.9475 4.5877 -1.1682e-06-3.242e-06i -2.5067e-05+0.00019339i -0.00016763+0.0030334i
0.9475 4.6875 -2.3422e-07-6.5001e-07i -5.0258e-06+3.8774e-05i -0.00016889+0.0030561i
0.9475 4.7872 7.0207e-07+1.9484e-06i 1.5065e-05-0.00011622i -0.00016847+0.0030485i
0.9475 4.8869 1.6314e-06+4.5274e-06i 3.5006e-05-0.00027007i -0.00016637+0.0030106i
0.9475 4.9867 2.5445e-06+7.0615e-06i 5.4599e-05-0.00042123i -0.00016262+0.0029428i
0.9475 5.0864 3.4323e-06+9.5254e-06i 7.365e-05-0.0005682i -0.00015726+0.0028458i
0.9475 5.1861 4.286e-06+1.1895e-05i 9.1969e-05-0.00070953i -0.00015033+0.0027204i
0.9475 5.2859 5.0971e-06+1.4146e-05i 0.00010937-0.0008438i -0.00014191+0.002568i
0.9475 5.3856 5.8575e-06+1.6256e-05i 0.00012569-0.00096969i -0.00013208+0.0023901i
0.9475 5.4853 6.5597e-06+1.8205e-05i 0.00014076-0.0010859i -0.00012094+0.0021885i
0.9475 5.5851 7.1968e-06+1.9973e-05i 0.00015443-0.0011914i -0.00010859+0.0019651i
0.9475 5.6848 7.7623e-06+2.1542e-05i 0.00016656-0.001285i -9.5166e-05+0.0017221i
0.9475 5.7845 8.2506e-06+2.2897e-05i 0.00017704-0.0013659i -8.0795e-05+0.0014621i
0.9475 5.8843 8.657e-06+2.4025e-05i 0.00018576-0.0014331i -6.5621e-05+0.0011875i
0.9475 5.984 8.9773e-06+2.4914e-05i 0.00019264-0.0014862i -4.9795e-05+0.00090109i
0.9475 6.0837 9.2085e-06+2.5556e-05i 0.0001976-0.0015244i -3.3474e-05+0.00060575i
0.9475 6.1835 9.348e-06+2.5943e-05i 0.00020059-0.0015475i -1.6821e-05+0.00030439i
0.9475 6.2832 9.3947e-06+2.6073e-05i 0.00020159-0.0015553i -4.1378e-20+7.4877e-19i
0.99737 0 8.8871e-06+2.5598e-05i 0.0013436-0.0017273i 0
0.99737 0.099733 8.8429e-06+2.5471e-05i 0.0013369-0.0017187i 6.5999e-05-0.00033693i
0.99737 0.19947 8.7109e-06+2.509e-05i 0.001317-0.0016931i 0.00013134-0.0006705i
0.99737 0.2992 8.4923e-06+2.4461e-05i 0.0012839-0.0016506i 0.00019538-0.00099741i
0.99737 0.39893 8.1892e-06+2.3588e-05i 0.0012381-0.0015917i 0.00025747-0.0013144i
0.99737 0.49867 7.8048e-06+2.2481e-05i 0.00118-0.001517i 0.00031701-0.0016184i
0.99737 0.5984 7.3428e-06+2.115e-05i 0.0011101-0.0014272i 0.0003734-0.0019062i
0.99737 0.69813 6.8079e-06+1.9609e-05i 0.0010293-0.0013232i 0.00042607-0.0021751i
0.99737 0.79786 6.2053e-06+1.7873e-05i 0.00093815-0.0012061i 0.00047451-0.0024224i
0.99737 0.8976 5.541e-06+1.596e-05i 0.00083772-0.001077i 0.00051824-0.0026456i
0.99737 0.99733 4.8217e-06+1.3888e-05i 0.00072897-0.00093715i 0.00055681-0.0028425i
0.99737 1.0971 4.0544e-06+1.1678e-05i 0.00061297-0.00078802i 0.00058985-0.0030112i
0.99737 1.1968 3.2468e-06+9.352e-06i 0.00049087-0.00063106i 0.00061703-0.00315i
0.99737 1.2965 2.407e-06+6.933e-06i 0.0003639-0.00046783i 0.00063808-0.0032574i
0.99737 1.3963 1.5432e-06+4.445e-06i 0.00023331-0.00029995i 0.00065278-0.0033325i
0.99737 1.496 6.6413e-07+1.9129e-06i 0.00010041-0.00012908i 0.000661-0.0033744i
0.99737 1.5957 -2.2156e-07-6.3818e-07i -3.3497e-05+4.3063e-05i 0.00066264-0.0033828i
0.99737 1.6955 -1.1051e-06-3.1829e-06i -0.00016707+0.00021478i 0.00065771-0.0033576i
0.99737 1.7952 -1.9776e-06-5.6961e-06i -0.00029898+0.00038437i 0.00064623-0.003299i
0.99737 1.8949 -2.8304e-06-8.1526e-06i -0.00042792+0.00055013i 0.00062833-0.0032077i
0.99737 1.9947 -3.6551e-06-1.0528e-05i -0.00055261+0.00071043i 0.00060419-0.0030844i
0.99737 2.0944 -4.4435e-06-1.2799e-05i -0.0006718+0.00086366i 0.00057404-0.0029305i
0.99737 2.1941 -5.1878e-06-1.4943e-05i -0.00078432+0.0010083i 0.00053819-0.0027475i
0.99737 2.2939 -5.8805e-06-1.6938e-05i -0.00088904+0.0011429i 0.00049699-0.0025372i
0.99737 2.3936 -6.5147e-06-1.8765e-05i -0.00098493+0.0012662i 0.00045085-0.0023016i
0.99737 2.4933 -7.0842e-06-2.0405e-05i -0.001071+0.0013769i 0.00040023-0.0020432i
0.99737 2.5931 -7.5833e-06-2.1843e-05i -0.0011465+0.0014739i 0.00034563-0.0017645i
0.99737 2.6928 -8.007e-06-2.3063e-05i -0.0012105+0.0015563i 0.0002876-0.0014682i
0.99737 2.7925 -8.3511e-06-2.4054e-05i -0.0012626+0.0016232i 0.00022671-0.0011574i
0.99737 2.8923 -8.6123e-06-2.4806e-05i -0.0013021+0.0016739i 0.00016356-0.000835i
0.99737 2.992 -8.7878e-06-2.5312e-05i -0.0013286+0.001708i 9.8793e-05-0.00050434i
0.99737 3.0917 -8.876e-06-2.5566e-05i -0.0013419+0.0017252i 3.304e-05-0.00016867i
0.99737 3.1915 -8.876e-06-2.5566e-05i -0.0013419+0.0017252i -3.304e-05+0.00016867i
0.99737 3.2912 -8.7878e-06-2.5312e-05i -0.0013286+0.001708i -9.8793e-05+0.00050434i
0.99737 3.3909 -8.6123e-06-2.4806e-05i -0.0013021+0.0016739i -0.00016356+0.000835i
