0.5486 5.0864 5.856e-07+5.2296e-07i 6.6412e-05+5.4466e-05i -0.00014814-0.00018081i
0.5486 5.1861 7.3125e-07+6.5304e-07i 8.2931e-05+6.8013e-05i -0.00014162-0.00017285i
0.5486 5.2859 8.6964e-07+7.7662e-07i 9.8625e-05+8.0885e-05i -0.00013368-0.00016316i
0.5486 5.3856 9.9938e-07+8.9248e-07i 0.00011334+9.2952e-05i -0.00012442-0.00015186i
0.5486 5.4853 1.1192e-06+9.9948e-07i 0.00012693+0.0001041i -0.00011393-0.00013905i
0.5486 5.5851 1.2279e-06+1.0965e-06i 0.00013925+0.0001142i -0.0001023-0.00012485i
0.5486 5.6848 1.3244e-06+1.1827e-06i 0.0001502+0.00012318i -8.9649e-05-0.00010942i
0.5486 5.7845 1.4077e-06+1.2571e-06i 0.00015965+0.00013093i -7.6111e-05-9.2895e-05i
0.5486 5.8843 1.477e-06+1.319e-06i 0.00016751+0.00013738i -6.1817e-05-7.5449e-05i
0.5486 5.984 1.5317e-06+1.3678e-06i 0.00017371+0.00014246i -4.6908e-05-5.7253e-05i
0.5486 6.0837 1.5711e-06+1.4031e-06i 0.00017818+0.00014613i -3.1534e-05-3.8487e-05i
0.5486 6.1835 1.5949e-06+1.4243e-06i 0.00018088+0.00014834i -1.5846e-05-1.934e-05i
0.5486 6.2832 1.6029e-06+1.4314e-06i 0.00018178+0.00014908i -3.8979e-20-4.7575e-20i
0.59846 0 1.7109e-06+1.3324e-06i 0.00043189-0.00021144i 0
0.59846 0.099733 1.7024e-06+1.3258e-06i 0.00042974-0.00021039i 4.1053e-05-1.7188e-05i
0.59846 0.19947 1.677e-06+1.306e-06i 0.00042332-0.00020725i 8.1698e-05-3.4204e-05i
0.59846 0.2992 1.6349e-06+1.2732e-06i 0.0004127-0.00020205i 0.00012153-5.0881e-05i
0.59846 0.39893 1.5766e-06+1.2278e-06i 0.00039797-0.00019484i 0.00016016-6.7052e-05i
0.59846 0.49867 1.5026e-06+1.1701e-06i 0.00037929-0.00018569i 0.00019719-8.2557e-05i
0.59846 0.5984 1.4137e-06+1.1009e-06i 0.00035684-0.0001747i 0.00023226-9.7241e-05i
0.59846 0.69813 1.3107e-06+1.0207e-06i 0.00033084-0.00016197i 0.00026503-0.00011096i
0.59846 0.79786 1.1946e-06+9.3031e-07i 0.00030156-0.00014764i 0.00029516-0.00012357i
0.59846 0.8976 1.0668e-06+8.3072e-07i 0.00026928-0.00013183i 0.00032236-0.00013496i
0.59846 0.99733 9.2827e-07+7.2288e-07i 0.00023432-0.00011472i 0.00034635-0.00014501i
0.59846 1.0971 7.8055e-07+6.0784e-07i 0.00019703-9.6461e-05i 0.0003669-0.00015361i
0.59846 1.1968 6.2508e-07+4.8677e-07i 0.00015779-7.7248e-05i 0.00038381-0.00016069i
0.59846 1.2965 4.6339e-07+3.6086e-07i 0.00011697-5.7267e-05i 0.0003969-0.00016617i
0.59846 1.3963 2.971e-07+2.3136e-07i 7.4996e-05-3.6716e-05i 0.00040605-0.00017i
0.59846 1.496 1.2786e-07+9.9569e-08i 3.2275e-05-1.5801e-05i 0.00041116-0.00017214i
0.59846 1.5957 -4.2655e-08-3.3217e-08i -1.0767e-05+5.2714e-06i 0.00041218-0.00017257i
0.59846 1.6955 -2.1275e-07-1.6567e-07i -5.3702e-05+2.6291e-05i 0.00040911-0.00017128i
0.59846 1.7952 -3.8072e-07-2.9648e-07i -9.6104e-05+4.705e-05i 0.00040197-0.00016829i
0.59846 1.8949 -5.4491e-07-4.2434e-07i -0.00013755+6.7341e-05i 0.00039084-0.00016363i
0.59846 1.9947 -7.0369e-07-5.4799e-07i -0.00017763+8.6963e-05i 0.00037582-0.00015735i
0.59846 2.0944 -8.5547e-07-6.6619e-07i -0.00021594+0.00010572i 0.00035707-0.00014949i
0.59846 2.1941 -9.9876e-07-7.7777e-07i -0.00025211+0.00012343i 0.00033477-0.00014016i
0.59846 2.2939 -1.1321e-06-8.8161e-07i -0.00028577+0.00013991i 0.00030914-0.00012943i
0.59846 2.3936 -1.2542e-06-9.767e-07i -0.00031659+0.000155i 0.00028044-0.00011741i
0.59846 2.4933 -1.3639e-06-1.0621e-06i -0.00034427+0.00016855i 0.00024896-0.00010423i
0.59846 2.5931 -1.4599e-06-1.1369e-06i -0.00036852+0.00018042i 0.00021499-9.0011e-05i
0.59846 2.6928 -1.5415e-06-1.2004e-06i -0.00038912+0.0001905i 0.0001789-7.4898e-05i
0.59846 2.7925 -1.6078e-06-1.252e-06i -0.00040584+0.00019869i 0.00014102-5.904e-05i
0.59846 2.8923 -1.658e-06-1.2912e-06i -0.00041853+0.0002049i 0.00010174-4.2596e-05i
0.59846 2.992 -1.6918e-06-1.3175e-06i -0.00042706+0.00020908i 6.1452e-05-2.5728e-05i
0.59846 3.0917 -1.7088e-06-1.3307e-06i -0.00043135+0.00021118i 2.0552e-05-8.6045e-06i
0.59846 3.1915 -1.7088e-06-1.3307e-06i -0.00043135+0.00021118i -2.0552e-05+8.6045e-06i
0.59846 3.2912 -1.6918e-06-1.3175e-06i -0.00042706+0.00020908i -6.1452e-05+2.5728e-05i
0.59846 3.3909 -1.658e-06-1.2912e-06i -0.00041853+0.0002049i -0.00010174+4.2596e-05i
0.59846 3.4907 -1.6078e-06-1.252e-06i -0.00040584+0.00019869i -0.00014102+5.904e-05i
0.59846 3.5904 -1.5415e-06-1.2004e-06i -0.00038912+0.0001905i -0.0001789+7.4898e-05i
0.59846 3.6901 -1.4599e-06-1.1369e-06i -0.00036852+0.00018042i -0.00021499+9.0011e-05i
0.59846 3.7899 -1.3639e-06-1.0621e-06i -0.00034427+0.00016855i -0.00024896+0.00010423i
0.59846 3.8896 -1.2542e-06-9.767e-07i -0.00031659+0.000155i -0.00028044+0.00011741i
0.59846 3.9893 -1.1321e-06-8.8161e-07i -0.00028577+0.00013991i -0.00030914+0.00012943i
0.59846 4.0891 -9.9876e-07-7.7777e-07i -0.00025211+0.00012343i -0.00033477+0.00014016i
0.59846 4.1888 -8.5547e-07-6.6619e-07i -0.00021594+0.00010572i -0.00035707+0.00014949i
0.59846 4.2885 -7.0369e-07-5.4799e-07i -0.00017763+8.6963e-05i -0.00037582+0.00015735i
0.59846 4.3883 -5.4491e-07-4.2434e-07i -0.00013755+6.7341e-05i -0.00039084+0.00016363i
0.59846 4.488 -3.8072e-07-2.9648e-07i -9.6104e-05+4.705e-05i -0.00040197+0.00016829i
0.59846 4.5877 -2.1275e-07-1.6567e-07i -5.3702e-05+2.6291e-05i -0.00040911+0.00017128i
0.59846 4.6875 -4.2655e-08-3.3217e-08i -1.0767e-05+5.2714e-06i -0.00041218+0.00017257i
0.59846 4.7872 1.2786e-07+9.9569e-08i 3.2275e-05-1.5801e-05i -0.00041116+0.00017214i
0.59846 4.8869 2.971e-07+2.3136e-07i 7.4996e-05-3.6716e-05i -0.00040605+0.00017i
0.59846 4.9867 4.6339e-07+3.6086e-07i 0.00011697-5.7267e-05i -0.0003969+0.00016617i
0.59846 5.0864 6.2508e-07+4.8677e-07i 0.00015779-7.7248e-05i -0.00038381+0.00016069i
0.59846 5.1861 7.8055e-07+6.0784e-07i 0.00019703-9.6461e-05i -0.0003669+0.00015361i
0.59846 5.2859 9.2827e-07+7.2288e-07i 0.00023432-0.00011472i -0.00034635+0.00014501i
0.59846 5.3856 1.0668e-06+8.3072e-07i 0.00026928-0.00013183i -0.00032236+0.00013496i
0.59846 5.4853 1.1946e-06+9.3031e-07i 0.00030156-0.00014764i -0.00029516+0.00012357i
0.59846 5.5851 1.3107e-06+1.0207e-06i 0.00033084-0.00016197i -0.00026503+0.00011096i
0.59846 5.6848 1.4137e-06+1.1009e-06i 0.00035684-0.0001747i -0.00023226+9.7241e-05i
0.59846 5.7845 1.5026e-06+1.1701e-06i 0.00037929-0.00018569i -0.00019719+8.2557e-05i
0.59846 5.8843 1.5766e-06+1.2278e-06i 0.00039797-0.00019484i -0.00016016+6.7052e-05i
0.59846 5.984 1.6349e-06+1.2732e-06i 0.0004127-0.00020205i -0.00012153+5.0881e-05i
0.59846 6.0837 1.677e-06+1.306e-06i 0.00042332-0.00020725i -8.1698e-05+3.4204e-05i
0.59846 6.1835 1.7024e-06+1.3258e-06i 0.00042974-0.00021039i -4.1053e-05+1.7188e-05i
0.59846 6.2832 1.7109e-06+1.3324e-06i 0.00043189-0.00021144i -1.0099e-19+4.228e-20i
0.64832 0 1.3063e-06+8.9485e-07i 0.00059564-0.00048895i 0
0.64832 0.099733 1.2999e-06+8.904e-07i 0.00059268-0.00048652i 5.6458e-05-4.5304e-05i
0.64832 0.19947 1.2804e-06+8.7711e-07i 0.00058383-0.00047926i 0.00011236-9.0158e-05i
0.64832 0.2992 1.2483e-06+8.5509e-07i 0.00056918-0.00046723i 0.00016714-0.00013412i
0.64832 0.39893 1.2038e-06+8.2458e-07i 0.00054887-0.00045056i 0.00022026-0.00017674i
0.64832 0.49867 1.1473e-06+7.8587e-07i 0.00052311-0.00042941i 0.00027119-0.00021761i
0.64832 0.5984 1.0794e-06+7.3936e-07i 0.00049214-0.00040399i 0.00031942-0.00025631i
0.64832 0.69813 1.0007e-06+6.8549e-07i 0.00045629-0.00037456i 0.00036448-0.00029247i
0.64832 0.79786 9.1214e-07+6.2482e-07i 0.0004159-0.00034141i 0.00040592-0.00032572i
0.64832 0.8976 8.1449e-07+5.5793e-07i 0.00037138-0.00030486i 0.00044332-0.00035574i
0.64832 0.99733 7.0875e-07+4.855e-07i 0.00032316-0.00026528i 0.00047632-0.00038222i
0.64832 1.0971 5.9597e-07+4.0824e-07i 0.00027174-0.00022307i 0.00050459-0.0004049i
0.64832 1.1968 4.7726e-07+3.2692e-07i 0.00021761-0.00017864i 0.00052784-0.00042355i
0.64832 1.2965 3.5381e-07+2.4236e-07i 0.00016132-0.00013243i 0.00054584-0.000438i
0.64832 1.3963 2.2684e-07+1.5539e-07i 0.00010343-8.4906e-05i 0.00055842-0.00044809i
0.64832 1.496 9.7623e-08+6.6872e-08i 4.4512e-05-3.654e-05i 0.00056545-0.00045373i
0.64832 1.5957 -3.2568e-08-2.2309e-08i -1.485e-05+1.219e-05i 0.00056686-0.00045486i
0.64832 1.6955 -1.6244e-07-1.1127e-07i -7.4064e-05+6.0798e-05i 0.00056263-0.00045147i
0.64832 1.7952 -2.9069e-07-1.9912e-07i -0.00013254+0.0001088i 0.00055282-0.0004436i
0.64832 1.8949 -4.1605e-07-2.85e-07i -0.0001897+0.00015573i 0.00053751-0.00043131i
0.64832 1.9947 -5.3728e-07-3.6804e-07i -0.00024498+0.0002011i 0.00051685-0.00041474i
0.64832 2.0944 -6.5317e-07-4.4742e-07i -0.00029782+0.00024448i 0.00049106-0.00039405i
0.64832 2.1941 -7.6257e-07-5.2236e-07i -0.0003477+0.00028542i 0.0004604-0.00036944i
0.64832 2.2939 -8.6439e-07-5.9211e-07i -0.00039413+0.00032353i 0.00042515-0.00034115i
0.64832 2.3936 -9.5762e-07-6.5597e-07i -0.00043664+0.00035843i 0.00038568-0.00030948i
0.64832 2.4933 -1.0413e-06-7.1331e-07i -0.00047481+0.00038976i 0.00034238-0.00027473i
0.64832 2.5931 -1.1147e-06-7.6357e-07i -0.00050826+0.00041722i 0.00029567-0.00023726i
0.64832 2.6928 -1.177e-06-8.0623e-07i -0.00053666+0.00044053i 0.00024603-0.00019742i
0.64832 2.7925 -1.2276e-06-8.4088e-07i -0.00055972+0.00045947i 0.00019394-0.00015562i
0.64832 2.8923 -1.266e-06-8.6718e-07i -0.00057722+0.00047383i 0.00013992-0.00011228i
0.64832 2.992 -1.2918e-06-8.8485e-07i -0.00058899+0.00048349i 8.4512e-05-6.7815e-05i
0.64832 3.0917 -1.3047e-06-8.9374e-07i -0.0005949+0.00048835i 2.8264e-05-2.268e-05i
0.64832 3.1915 -1.3047e-06-8.9374e-07i -0.0005949+0.00048835i -2.8264e-05+2.268e-05i
0.64832 3.2912 -1.2918e-06-8.8485e-07i -0.00058899+0.00048349i -8.4512e-05+6.7815e-05i
0.64832 3.3909 -1.266e-06-8.6718e-07i -0.00057722+0.00047383i -0.00013992+0.00011228i
0.64832 3.4907 -1.2276e-06-8.4088e-07i -0.00055972+0.00045947i -0.00019394+0.00015562i
0.64832 3.5904 -1.177e-06-8.0623e-07i -0.00053666+0.00044053i -0.00024603+0.00019742i
0.64832 3.6901 -1.1147e-06-7.6357e-07i -0.00050826+0.00041722i -0.00029567+0.00023726i
0.64832 3.7899 -1.0413e-06-7.1331e-07i -0.00047481+0.00038976i -0.00034238+0.00027473i
0.64832 3.8896 -9.5762e-07-6.5597e-07i -0.00043664+0.00035843i -0.00038568+0.00030948i
0.64832 3.9893 -8.6439e-07-5.9211e-07i -0.00039413+0.00032353i -0.00042515+0.00034115i
0.64832 4.0891 -7.6257e-07-5.2236e-07i -0.0003477+0.00028542i -0.0004604+0.00036944i
0.64832 4.1888 -6.5317e-07-4.4742e-07i -0.00029782+0.00024448i -0.00049106+0.00039405i
0.64832 4.2885 -5.3728e-07-3.6804e-07i -0.00024498+0.0002011i -0.00051685+0.00041474i
0.64832 4.3883 -4.1605e-07-2.85e-07i -0.0001897+0.00015573i -0.00053751+0.00043131i
0.64832 4.488 -2.9069e-07-1.9912e-07i -0.00013254+0.0001088i -0.00055282+0.0004436i
0.64832 4.5877 -1.6244e-07-1.1127e-07i -7.4064e-05+6.0798e-05i -0.00056263+0.00045147i
0.64832 4.6875 -3.2568e-08-2.2309e-08i -1.485e-05+1.219e-05i -0.00056686+0.00045486i
0.64832 4.7872 9.7623e-08+6.6872e-08i 4.4512e-05-3.654e-05i -0.00056545+0.00045373i
0.64832 4.8869 2.2684e-07+1.5539e-07i 0.00010343-8.4906e-05i -0.00055842+0.00044809i
0.64832 4.9867 3.5381e-07+2.4236e-07i 0.00016132-0.00013243i -0.00054584+0.000438i
0.64832 5.0864 4.7726e-07+3.2692e-07i 0.00021761-0.00017864i -0.00052784+0.00042355i
0.64832 5.1861 5.9597e-07+4.0824e-07i 0.00027174-0.00022307i -0.00050459+0.0004049i
0.64832 5.2859 7.0875e-07+4.855e-07i 0.00032316-0.00026528i -0.00047632+0.00038222i
0.64832 5.3856 8.1449e-07+5.5793e-07i 0.00037138-0.00030486i -0.00044332+0.00035574i
0.64832 5.4853 9.1214e-07+6.2482e-07i 0.0004159-0.00034141i -0.00040592+0.00032572i
0.64832 5.5851 1.0007e-06+6.8549e-07i 0.00045629-0.00037456i -0.00036448+0.00029247i
0.64832 5.6848 1.0794e-06+7.3936e-07i 0.00049214-0.00040399i -0.00031942+0.00025631i
0.64832 5.7845 1.1473e-06+7.8587e-07i 0.00052311-0.00042941i -0.00027119+0.00021761i
0.64832 5.8843 1.2038e-06+8.2458e-07i 0.00054887-0.00045056i -0.00022026+0.00017674i
0.64832 5.984 1.2483e-06+8.5509e-07i 0.00056918-0.00046723i -0.00016714+0.00013412i
0.64832 6.0837 1.2804e-06+8.7711e-07i 0.00058383-0.00047926i -0.00011236+9.0158e-05i
0.64832 6.1835 1.2999e-06+8.904e-07i 0.00059268-0.00048652i -5.6458e-05+4.5304e-05i
0.64832 6.2832 1.3063e-06+8.9485e-07i 0.00059564-0.00048895i -1.3888e-19+1.1144e-19i
0.69819 0 4.9689e-07+2.1467e-07i 0.00063065-0.00060867i 0
0.69819 0.099733 4.9442e-07+2.136e-07i 0.00062751-0.00060564i 5.8369e-05-5.7323e-05i
0.69819 0.19947 4.8703e-07+2.1041e-07i 0.00061814-0.0005966i 0.00011616-0.00011408i
0.69819 0.2992 4.7481e-07+2.0513e-07i 0.00060263-0.00058162i 0.00017279-0.0001697i
0.69819 0.39893 4.5787e-07+1.9781e-07i 0.00058113-0.00056087i 0.00022771-0.00022363i
0.69819 0.49867 4.3638e-07+1.8853e-07i 0.00055385-0.00053454i 0.00028036-0.00027534i
0.69819 0.5984 4.1055e-07+1.7737e-07i 0.00052106-0.0005029i 0.00033023-0.00032431i
0.69819 0.69813 3.8064e-07+1.6444e-07i 0.0004831-0.00046626i 0.00037682-0.00037006i
0.69819 0.79786 3.4694e-07+1.4989e-07i 0.00044034-0.00042499i 0.00041966-0.00041214i
0.69819 0.8976 3.098e-07+1.3384e-07i 0.0003932-0.0003795i 0.00045833-0.00045011i
0.69819 0.99733 2.6958e-07+1.1647e-07i 0.00034215-0.00033023i 0.00049244-0.00048362i
0.69819 1.0971 2.2668e-07+9.7933e-08i 0.00028771-0.00027768i 0.00052166-0.00051232i
0.69819 1.1968 1.8153e-07+7.8427e-08i 0.0002304-0.00022237i 0.0005457-0.00053592i
0.69819 1.2965 1.3458e-07+5.8141e-08i 0.0001708-0.00016485i 0.00056431-0.0005542i
0.69819 1.3963 8.6283e-08+3.7277e-08i 0.00010951-0.00010569i 0.00057731-0.00056697i
0.69819 1.496 3.7132e-08+1.6042e-08i 4.7128e-05-4.5486e-05i 0.00058458-0.00057411i
0.69819 1.5957 -1.2388e-08-5.3518e-09i -1.5722e-05+1.5174e-05i 0.00058604-0.00057554i
0.69819 1.6955 -6.1785e-08-2.6693e-08i -7.8417e-05+7.5684e-05i 0.00058167-0.00057125i
0.69819 1.7952 -1.1057e-07-4.7768e-08i -0.00014033+0.00013544i 0.00057152-0.00056128i
0.69819 1.8949 -1.5825e-07-6.8369e-08i -0.00020085+0.00019385i 0.00055569-0.00054574i
0.69819 1.9947 -2.0436e-07-8.829e-08i -0.00025938+0.00025034i 0.00053434-0.00052477i
0.69819 2.0944 -2.4844e-07-1.0733e-07i -0.00031532+0.00030433i 0.00050768-0.00049859i
0.69819 2.1941 -2.9005e-07-1.2531e-07i -0.00036814+0.0003553i 0.00047597-0.00046745i
0.69819 2.2939 -3.2878e-07-1.4204e-07i -0.00041729+0.00040275i 0.00043954-0.00043166i
0.69819 2.3936 -3.6424e-07-1.5736e-07i -0.0004623+0.00044618i 0.00039873-0.00039159i
0.69819 2.4933 -3.9608e-07-1.7112e-07i -0.00050271+0.00048519i 0.00035396-0.00034762i
0.69819 2.5931 -4.2399e-07-1.8317e-07i -0.00053812+0.00051937i 0.00030568-0.0003002i
0.69819 2.6928 -4.4768e-07-1.9341e-07i -0.00056819+0.00054839i 0.00025435-0.00024979i
0.69819 2.7925 -4.6692e-07-2.0172e-07i -0.00059261+0.00057196i 0.0002005-0.00019691i
0.69819 2.8923 -4.8152e-07-2.0803e-07i -0.00061114+0.00058984i 0.00014465-0.00014206i
0.69819 2.992 -4.9134e-07-2.1227e-07i -0.0006236+0.00060187i 8.7372e-05-8.5806e-05i
0.69819 3.0917 -4.9627e-07-2.144e-07i -0.00062986+0.00060791i 2.9221e-05-2.8697e-05i
0.69819 3.1915 -4.9627e-07-2.144e-07i -0.00062986+0.00060791i -2.9221e-05+2.8697e-05i
0.69819 3.2912 -4.9134e-07-2.1227e-07i -0.0006236+0.00060187i -8.7372e-05+8.5806e-05i
0.69819 3.3909 -4.8152e-07-2.0803e-07i -0.00061114+0.00058984i -0.00014465+0.00014206i
0.69819 3.4907 -4.6692e-07-2.0172e-07i -0.00059261+0.00057196i -0.0002005+0.00019691i
0.69819 3.5904 -4.4768e-07-1.9341e-07i -0.00056819+0.00054839i -0.00025435+0.00024979i
0.69819 3.6901 -4.2399e-07-1.8317e-07i -0.00053812+0.00051937i -0.00030568+0.0003002i
0.69819 3.7899 -3.9608e-07-1.7112e-07i -0.00050271+0.00048519i -0.00035396+0.00034762i
0.69819 3.8896 -3.6424e-07-1.5736e-07i -0.0004623+0.00044618i -0.00039873+0.00039159i
0.69819 3.9893 -3.2878e-07-1.4204e-07i -0.00041729+0.00040275i -0.00043954+0.00043166i
0.69819 4.0891 -2.9005e-07-1.2531e-07i -0.00036814+0.0003553i -0.00047597+0.00046745i
0.69819 4.1888 -2.4844e-07-1.0733e-07i -0.00031532+0.00030433i -0.00050768+0.00049859i
0.69819 4.2885 -2.0436e-07-8.829e-08i -0.00025938+0.00025034i -0.00053434+0.00052477i
0.69819 4.3883 -1.5825e-07-6.8369e-08i -0.00020085+0.00019385i -0.00055569+0.00054574i
0.69819 4.488 -1.1057e-07-4.7768e-08i -0.00014033+0.00013544i -0.00057152+0.00056128i
0.69819 4.5877 -6.1785e-08-2.6693e-08i -7.8417e-05+7.5684e-05i -0.00058167+0.00057125i
0.69819 4.6875 -1.2388e-08-5.3518e-09i -1.5722e-05+1.5174e-05i -0.00058604+0.00057554i
0.69819 4.7872 3.7132e-08+1.6042e-08i 4.7128e-05-4.5486e-05i -0.00058458+0.00057411i
0.69819 4.8869 8.6283e-08+3.7277e-08i 0.00010951-0.00010569i -0.00057731+0.00056697i
0.69819 4.9867 1.3458e-07+5.8141e-08i 0.0001708-0.00016485i -0.00056431+0.0005542i
0.69819 5.0864 1.8153e-07+7.8427e-08i 0.0002304-0.00022237i -0.0005457+0.00053592i
0.69819 5.1861 2.2668e-07+9.7933e-08i 0.00028771-0.00027768i -0.00052166+0.00051232i
0.69819 5.2859 2.6958e-07+1.1647e-07i 0.00034215-0.00033023i -0.00049244+0.00048362i
0.69819 5.3856 3.098e-07+1.3384e-07i 0.0003932-0.0003795i -0.00045833+0.00045011i
0.69819 5.4853 3.4694e-07+1.4989e-07i 0.00044034-0.00042499i -0.00041966+0.00041214i
0.69819 5.5851 3.8064e-07+1.6444e-07i 0.0004831-0.00046626i -0.00037682+0.00037006i
0.69819 5.6848 4.1055e-07+1.7737e-07i 0.00052106-0.0005029i -0.00033023+0.00032431i
0.69819 5.7845 4.3638e-07+1.8853e-07i 0.00055385-0.00053454i -0.00028036+0.00027534i
0.69819 5.8843 4.5787e-07+1.9781e-07i 0.00058113-0.00056087i -0.00022771+0.00022363i
0.69819 5.984 4.7481e-07+2.0513e-07i 0.00060263-0.00058162i -0.00017279+0.0001697i
0.69819 6.0837 4.8703e-07+2.1041e-07i 0.00061814-0.0005966i -0.00011616+0.00011408i
0.69819 6.1835 4.9442e-07+2.136e-07i 0.00062751-0.00060564i -5.8369e-05+5.7323e-05i
0.69819 6.2832 4.9689e-07+2.1467e-07i 0.00063065-0.00060867i -1.4358e-19+1.4101e-19i
0.74805 0 -4.7085e-07-5.4495e-07i 0.00052151-0.00053642i 0
0.74805 0.099733 -4.6851e-07-5.4224e-07i 0.00051892-0.00053376i 4.5962e-05-4.983e-05i
0.74805 0.19947 -4.6152e-07-5.3415e-07i 0.00051117-0.00052578i 9.1468e-05-9.9165e-05i
0.74805 0.2992 -4.4994e-07-5.2074e-07i 0.00049834-0.00051259i 0.00013606-0.00014751i
0.74805 0.39893 -4.3388e-07-5.0216e-07i 0.00048056-0.0004943i 0.00017931-0.0001944i
0.74805 0.49867 -4.1351e-07-4.7859e-07i 0.000458-0.0004711i 0.00022077-0.00023935i
0.74805 0.5984 -3.8904e-07-4.5026e-07i 0.00043089-0.00044321i 0.00026004-0.00028192i
0.74805 0.69813 -3.607e-07-4.1746e-07i 0.0003995-0.00041092i 0.00029672-0.00032169i
0.74805 0.79786 -3.2877e-07-3.8051e-07i 0.00036414-0.00037455i 0.00033046-0.00035827i
0.74805 0.8976 -2.9357e-07-3.3977e-07i 0.00032516-0.00033445i 0.00036091-0.00039128i
0.74805 0.99733 -2.5546e-07-2.9566e-07i 0.00028294-0.00029103i 0.00038777-0.0004204i
0.74805 1.0971 -2.1481e-07-2.4861e-07i 0.00023792-0.00024472i 0.00041078-0.00044535i
0.74805 1.1968 -1.7202e-07-1.9909e-07i 0.00019053-0.00019598i 0.00042971-0.00046587i
0.74805 1.2965 -1.2753e-07-1.4759e-07i 0.00014125-0.00014528i 0.00044437-0.00048176i
0.74805 1.3963 -8.1763e-08-9.463e-08i 9.056e-05-9.3148e-05i 0.00045461-0.00049286i
0.74805 1.496 -3.5187e-08-4.0724e-08i 3.8973e-05-4.0087e-05i 0.00046033-0.00049906i
0.74805 1.5957 1.1739e-08+1.3586e-08i -1.3002e-05+1.3373e-05i 0.00046148-0.00050031i
0.74805 1.6955 5.8548e-08+6.7761e-08i -6.4847e-05+6.6701e-05i 0.00045804-0.00049658i
0.74805 1.7952 1.0478e-07+1.2126e-07i -0.00011605+0.00011936i 0.00045005-0.00048792i
0.74805 1.8949 1.4996e-07+1.7356e-07i -0.00016609+0.00017084i 0.00043758-0.0004744i
0.74805 1.9947 1.9366e-07+2.2413e-07i -0.00021449+0.00022062i 0.00042077-0.00045618i
0.74805 2.0944 2.3543e-07+2.7248e-07i -0.00026076+0.00026821i 0.00039977-0.00043341i
0.74805 2.1941 2.7486e-07+3.1811e-07i -0.00030443+0.00031313i 0.00037481-0.00040635i
0.74805 2.2939 3.1156e-07+3.6059e-07i -0.00034508+0.00035494i 0.00034611-0.00037524i
0.74805 2.3936 3.4516e-07+3.9948e-07i -0.0003823+0.00039322i 0.00031398-0.0003404i
0.74805 2.4933 3.7533e-07+4.344e-07i -0.00041571+0.0004276i 0.00027873-0.00030218i
0.74805 2.5931 4.0178e-07+4.65e-07i -0.000445+0.00045772i 0.0002407-0.00026096i
0.74805 2.6928 4.2423e-07+4.9098e-07i -0.00046987+0.0004833i 0.00020029-0.00021714i
0.74805 2.7925 4.4246e-07+5.1209e-07i -0.00049006+0.00050407i 0.00015788-0.00017117i
0.74805 2.8923 4.5629e-07+5.281e-07i -0.00050539+0.00051983i 0.00011391-0.00012349i
0.74805 2.992 4.656e-07+5.3887e-07i -0.00051569+0.00053043i 6.8801e-05-7.459e-05i
0.74805 3.0917 4.7027e-07+5.4427e-07i -0.00052086+0.00053575i 2.301e-05-2.4946e-05i
0.74805 3.1915 4.7027e-07+5.4427e-07i -0.00052086+0.00053575i -2.301e-05+2.4946e-05i
0.74805 3.2912 4.656e-07+5.3887e-07i -0.00051569+0.00053043i -6.8801e-05+7.459e-05i
0.74805 3.3909 4.5629e-07+5.281e-07i -0.00050539+0.00051983i -0.00011391+0.00012349i
0.74805 3.4907 4.4246e-07+5.1209e-07i -0.00049006+0.00050407i -0.00015788+0.00017117i
0.74805 3.5904 4.2423e-07+4.9098e-07i -0.00046987+0.0004833i -0.00020029+0.00021714i
0.74805 3.6901 4.0178e-07+4.65e-07i -0.000445+0.00045772i -0.0002407+0.00026096i
0.74805 3.7899 3.7533e-07+4.344e-07i -0.00041571+0.0004276i -0.00027873+0.00030218i
0.74805 3.8896 3.4516e-07+3.9948e-07i -0.0003823+0.00039322i -0.00031398+0.0003404i
0.74805 3.9893 3.1156e-07+3.6059e-07i -0.00034508+0.00035494i -0.00034611+0.00037524i
0.74805 4.0891 2.7486e-07+3.1811e-07i -0.00030443+0.00031313i -0.00037481+0.00040635i
0.74805 4.1888 2.3543e-07+2.7248e-07i -0.00026076+0.00026821i -0.00039977+0.00043341i
0.74805 4.2885 1.9366e-07+2.2413e-07i -0.00021449+0.00022062i -0.00042077+0.00045618i
0.74805 4.3883 1.4996e-07+1.7356e-07i -0.00016609+0.00017084i -0.00043758+0.0004744i
0.74805 4.488 1.0478e-07+1.2126e-07i -0.00011605+0.00011936i -0.00045005+0.00048792i
0.74805 4.5877 5.8548e-08+6.7761e-08i -6.4847e-05+6.6701e-05i -0.00045804+0.00049658i
0.74805 4.6875 1.1739e-08+1.3586e-08i -1.3002e-05+1.3373e-05i -0.00046148+0.00050031i
0.74805 4.7872 -3.5187e-08-4.0724e-08i 3.8973e-05-4.0087e-05i -0.00046033+0.00049906i
0.74805 4.8869 -8.1763e-08-9.463e-08i 9.056e-05-9.3148e-05i -0.00045461+0.00049286i
0.74805 4.9867 -1.2753e-07-1.4759e-07i 0.00014125-0.00014528i -0.00044437+0.00048176i
0.74805 5.0864 -1.7202e-07-1.9909e-07i 0.00019053-0.00019598i -0.00042971+0.00046587i
0.74805 5.1861 -2.1481e-07-2.4861e-07i 0.00023792-0.00024472i -0.00041078+0.00044535i
