0.69819 0.69813 3.0284e-06+4.3277e-06i -0.00043981-0.00073863i -0.0005397-0.00092797i
0.69819 0.79786 2.7603e-06+3.9447e-06i -0.00040088-0.00067325i -0.00060106-0.0010335i
0.69819 0.8976 2.4648e-06+3.5224e-06i -0.00035796-0.00060117i -0.00065645-0.0011287i
0.69819 0.99733 2.1448e-06+3.0651e-06i -0.00031149-0.00052313i -0.00070531-0.0012127i
0.69819 1.0971 1.8035e-06+2.5773e-06i -0.00026192-0.00043988i -0.00074716-0.0012847i
0.69819 1.1968 1.4443e-06+2.064e-06i -0.00020975-0.00035227i -0.00078159-0.0013439i
0.69819 1.2965 1.0707e-06+1.5301e-06i -0.0001555-0.00026115i -0.00080824-0.0013897i
0.69819 1.3963 6.8648e-07+9.8102e-07i -9.9696e-05-0.00016743i -0.00082687-0.0014217i
0.69819 1.496 2.9543e-07+4.2218e-07i -4.2904e-05-7.2055e-05i -0.00083728-0.0014396i
0.69819 1.5957 -9.8558e-08-1.4084e-07i 1.4313e-05+2.4038e-05i -0.00083937-0.0014432i
0.69819 1.6955 -4.9157e-07-7.0247e-07i 7.1389e-05+0.00011989i -0.00083311-0.0014325i
0.69819 1.7952 -8.7969e-07-1.2571e-06i 0.00012775+0.00021456i -0.00081858-0.0014075i
0.69819 1.8949 -1.2591e-06-1.7993e-06i 0.00018285+0.00030709i -0.0007959-0.0013685i
0.69819 1.9947 -1.6259e-06-2.3235e-06i 0.00023613+0.00039657i -0.00076532-0.0013159i
0.69819 2.0944 -1.9766e-06-2.8247e-06i 0.00028706+0.0004821i -0.00072714-0.0012502i
0.69819 2.1941 -2.3077e-06-3.2978e-06i 0.00033514+0.00056285i -0.00068172-0.0011722i
0.69819 2.2939 -2.6158e-06-3.7382e-06i 0.00037989+0.000638i -0.00062954-0.0010824i
0.69819 2.3936 -2.898e-06-4.1413e-06i 0.00042086+0.00070682i -0.00057109-0.00098194i
0.69819 2.4933 -3.1513e-06-4.5034e-06i 0.00045765+0.0007686i -0.00050697-0.00087169i
0.69819 2.5931 -3.3733e-06-4.8206e-06i 0.0004899+0.00082275i -0.00043781-0.00075278i
0.69819 2.6928 -3.5618e-06-5.09e-06i 0.00051727+0.00086872i -0.0003643-0.00062638i
0.69819 2.7925 -3.7149e-06-5.3088e-06i 0.0005395+0.00090606i -0.00028717-0.00049376i
0.69819 2.8923 -3.831e-06-5.4748e-06i 0.00055637+0.00093439i -0.00020718-0.00035623i
0.69819 2.992 -3.9091e-06-5.5864e-06i 0.00056771+0.00095344i -0.00012514-0.00021517i
0.69819 3.0917 -3.9484e-06-5.6424e-06i 0.00057341+0.00096301i -4.1852e-05-7.1961e-05i
0.69819 3.1915 -3.9484e-06-5.6424e-06i 0.00057341+0.00096301i 4.1852e-05+7.1961e-05i
0.69819 3.2912 -3.9091e-06-5.5864e-06i 0.00056771+0.00095344i 0.00012514+0.00021517i
0.69819 3.3909 -3.831e-06-5.4748e-06i 0.00055637+0.00093439i 0.00020718+0.00035623i
0.69819 3.4907 -3.7149e-06-5.3088e-06i 0.0005395+0.00090606i 0.00028717+0.00049376i
0.69819 3.5904 -3.5618e-06-5.09e-06i 0.00051727+0.00086872i 0.0003643+0.00062638i
0.69819 3.6901 -3.3733e-06-4.8206e-06i 0.0004899+0.00082275i 0.00043781+0.00075278i
0.69819 3.7899 -3.1513e-06-4.5034e-06i 0.00045765+0.0007686i 0.00050697+0.00087169i
0.69819 3.8896 -2.898e-06-4.1413e-06i 0.00042086+0.00070682i 0.00057109+0.00098194i
0.69819 3.9893 -2.6158e-06-3.7382e-06i 0.00037989+0.000638i 0.00062954+0.0010824i
0.69819 4.0891 -2.3077e-06-3.2978e-06i 0.00033514+0.00056285i 0.00068172+0.0011722i
0.69819 4.1888 -1.9766e-06-2.8247e-06i 0.00028706+0.0004821i 0.00072714+0.0012502i
0.69819 4.2885 -1.6259e-06-2.3235e-06i 0.00023613+0.00039657i 0.00076532+0.0013159i
0.69819 4.3883 -1.2591e-06-1.7993e-06i 0.00018285+0.00030709i 0.0007959+0.0013685i
0.69819 4.488 -8.7969e-07-1.2571e-06i 0.00012775+0.00021456i 0.00081858+0.0014075i
0.69819 4.5877 -4.9157e-07-7.0247e-07i 7.1389e-05+0.00011989i 0.00083311+0.0014325i
0.69819 4.6875 -9.8558e-08-1.4084e-07i 1.4313e-05+2.4038e-05i 0.00083937+0.0014432i
0.69819 4.7872 2.9543e-07+4.2218e-07i -4.2904e-05-7.2055e-05i 0.00083728+0.0014396i
0.69819 4.8869 6.8648e-07+9.8102e-07i -9.9696e-05-0.00016743i 0.00082687+0.0014217i
0.69819 4.9867 1.0707e-06+1.5301e-06i -0.0001555-0.00026115i 0.00080824+0.0013897i
0.69819 5.0864 1.4443e-06+2.064e-06i -0.00020975-0.00035227i 0.00078159+0.0013439i
0.69819 5.1861 1.8035e-06+2.5773e-06i -0.00026192-0.00043988i 0.00074716+0.0012847i
0.69819 5.2859 2.1448e-06+3.0651e-06i -0.00031149-0.00052313i 0.00070531+0.0012127i
0.69819 5.3856 2.4648e-06+3.5224e-06i -0.00035796-0.00060117i 0.00065645+0.0011287i
0.69819 5.4853 2.7603e-06+3.9447e-06i -0.00040088-0.00067325i 0.00060106+0.0010335i
0.69819 5.5851 3.0284e-06+4.3277e-06i -0.00043981-0.00073863i 0.0005397+0.00092797i
0.69819 5.6848 3.2664e-06+4.6678e-06i -0.00047436-0.00079667i 0.00047298+0.00081324i
0.69819 5.7845 3.4719e-06+4.9615e-06i -0.00050421-0.00084679i 0.00040155+0.00069044i
0.69819 5.8843 3.6429e-06+5.2058e-06i -0.00052904-0.0008885i 0.00032614+0.00056077i
0.69819 5.984 3.7777e-06+5.3985e-06i -0.00054862-0.00092137i 0.00024748+0.00042553i
0.69819 6.0837 3.8749e-06+5.5374e-06i -0.00056274-0.00094509i 0.00016637+0.00028606i
0.69819 6.1835 3.9336e-06+5.6214e-06i -0.00057127-0.00095942i 8.36e-05+0.00014374i
0.69819 6.2832 3.9533e-06+5.6495e-06i -0.00057413-0.00096421i 2.0565e-19+3.536e-19i
0.74805 0 1.8997e-06+6.8462e-06i 0.00029713-0.0011764i 0
0.74805 0.099733 1.8903e-06+6.8122e-06i 0.00029566-0.0011706i -2.2982e-05-0.00014192i
0.74805 0.19947 1.862e-06+6.7105e-06i 0.00029124-0.0011531i -4.5735e-05-0.00028242i
0.74805 0.2992 1.8153e-06+6.5421e-06i 0.00028393-0.0011242i -6.8034e-05-0.00042012i
0.74805 0.39893 1.7505e-06+6.3086e-06i 0.0002738-0.0010841i -8.9657e-05-0.00055365i
0.74805 0.49867 1.6684e-06+6.0125e-06i 0.00026095-0.0010332i -0.00011039-0.00068167i
0.74805 0.5984 1.5696e-06+5.6566e-06i 0.0002455-0.00097201i -0.00013002-0.00080292i
0.74805 0.69813 1.4553e-06+5.2445e-06i 0.00022762-0.0009012i -0.00014837-0.00091618i
0.74805 0.79786 1.3264e-06+4.7803e-06i 0.00020747-0.00082143i -0.00016523-0.0010203i
0.74805 0.8976 1.1844e-06+4.2686e-06i 0.00018526-0.00073349i -0.00018046-0.0011144i
0.74805 0.99733 1.0307e-06+3.7144e-06i 0.00016121-0.00063827i -0.00019389-0.0011973i
0.74805 1.0971 8.6666e-07+3.1233e-06i 0.00013556-0.0005367i -0.0002054-0.0012684i
0.74805 1.1968 6.9404e-07+2.5012e-06i 0.00010855-0.0004298i -0.00021486-0.0013268i
0.74805 1.2965 5.1451e-07+1.8542e-06i 8.0476e-05-0.00031863i -0.00022219-0.0013721i
0.74805 1.3963 3.2988e-07+1.1888e-06i 5.1597e-05-0.00020429i -0.00022731-0.0014037i
0.74805 1.496 1.4196e-07+5.1162e-07i 2.2205e-05-8.7915e-05i -0.00023017-0.0014213i
0.74805 1.5957 -4.7361e-08-1.7068e-07i -7.4077e-06+2.9329e-05i -0.00023074-0.0014249i
0.74805 1.6955 -2.3622e-07-8.5129e-07i -3.6947e-05+0.00014628i -0.00022903-0.0014143i
0.74805 1.7952 -4.2272e-07-1.5234e-06i -6.6118e-05+0.00026178i -0.00022503-0.0013896i
0.74805 1.8949 -6.0503e-07-2.1804e-06i -9.4633e-05+0.00037468i -0.0002188-0.0013511i
0.74805 1.9947 -7.8132e-07-2.8158e-06i -0.00012221+0.00048385i -0.00021039-0.0012992i
0.74805 2.0944 -9.4985e-07-3.4231e-06i -0.00014857+0.00058822i -0.00019989-0.0012344i
0.74805 2.1941 -1.1089e-06-3.9964e-06i -0.00017345+0.00068673i -0.00018741-0.0011573i
0.74805 2.2939 -1.257e-06-4.5301e-06i -0.00019661+0.00077843i -0.00017306-0.0010687i
0.74805 2.3936 -1.3926e-06-5.0186e-06i -0.00021781+0.00086238i -0.000157-0.00096947i
0.74805 2.4933 -1.5143e-06-5.4574e-06i -0.00023685+0.00093777i -0.00013937-0.00086062i
0.74805 2.5931 -1.621e-06-5.8418e-06i -0.00025354+0.0010038i -0.00012036-0.00074322i
0.74805 2.6928 -1.7116e-06-6.1682e-06i -0.00026771+0.0010599i -0.00010015-0.00061843i
0.74805 2.7925 -1.7851e-06-6.4334e-06i -0.00027921+0.0011055i -7.8944e-05-0.00048749i
0.74805 2.8923 -1.841e-06-6.6345e-06i -0.00028795+0.0011401i -5.6956e-05-0.00035171i
0.74805 2.992 -1.8785e-06-6.7698e-06i -0.00029381+0.0011633i -3.4401e-05-0.00021243i
0.74805 3.0917 -1.8973e-06-6.8377e-06i -0.00029676+0.001175i -1.1505e-05-7.1047e-05i
0.74805 3.1915 -1.8973e-06-6.8377e-06i -0.00029676+0.001175i 1.1505e-05+7.1047e-05i
0.74805 3.2912 -1.8785e-06-6.7698e-06i -0.00029381+0.0011633i 3.4401e-05+0.00021243i
0.74805 3.3909 -1.841e-06-6.6345e-06i -0.00028795+0.0011401i 5.6956e-05+0.00035171i
0.74805 3.4907 -1.7851e-06-6.4334e-06i -0.00027921+0.0011055i 7.8944e-05+0.00048749i
0.74805 3.5904 -1.7116e-06-6.1682e-06i -0.00026771+0.0010599i 0.00010015+0.00061843i
0.74805 3.6901 -1.621e-06-5.8418e-06i -0.00025354+0.0010038i 0.00012036+0.00074322i
0.74805 3.7899 -1.5143e-06-5.4574e-06i -0.00023685+0.00093777i 0.00013937+0.00086062i
0.74805 3.8896 -1.3926e-06-5.0186e-06i -0.00021781+0.00086238i 0.000157+0.00096947i
0.74805 3.9893 -1.257e-06-4.5301e-06i -0.00019661+0.00077843i 0.00017306+0.0010687i
0.74805 4.0891 -1.1089e-06-3.9964e-06i -0.00017345+0.00068673i 0.00018741+0.0011573i
0.74805 4.1888 -9.4985e-07-3.4231e-06i -0.00014857+0.00058822i 0.00019989+0.0012344i
0.74805 4.2885 -7.8132e-07-2.8158e-06i -0.00012221+0.00048385i 0.00021039+0.0012992i
0.74805 4.3883 -6.0503e-07-2.1804e-06i -9.4633e-05+0.00037468i 0.0002188+0.0013511i
0.74805 4.488 -4.2272e-07-1.5234e-06i -6.6118e-05+0.00026178i 0.00022503+0.0013896i
0.74805 4.5877 -2.3622e-07-8.5129e-07i -3.6947e-05+0.00014628i 0.00022903+0.0014143i
0.74805 4.6875 -4.7361e-08-1.7068e-07i -7.4077e-06+2.9329e-05i 0.00023074+0.0014249i
0.74805 4.7872 1.4196e-07+5.1162e-07i 2.2205e-05-8.7915e-05i 0.00023017+0.0014213i
0.74805 4.8869 3.2988e-07+1.1888e-06i 5.1597e-05-0.00020429i 0.00022731+0.0014037i
0.74805 4.9867 5.1451e-07+1.8542e-06i 8.0476e-05-0.00031863i 0.00022219+0.0013721i
0.74805 5.0864 6.9404e-07+2.5012e-06i 0.00010855-0.0004298i 0.00021486+0.0013268i
0.74805 5.1861 8.6666e-07+3.1233e-06i 0.00013556-0.0005367i 0.0002054+0.0012684i
0.74805 5.2859 1.0307e-06+3.7144e-06i 0.00016121-0.00063827i 0.00019389+0.0011973i
0.74805 5.3856 1.1844e-06+4.2686e-06i 0.00018526-0.00073349i 0.00018046+0.0011144i
0.74805 5.4853 1.3264e-06+4.7803e-06i 0.00020747-0.00082143i 0.00016523+0.0010203i
0.74805 5.5851 1.4553e-06+5.2445e-06i 0.00022762-0.0009012i 0.00014837+0.00091618i
0.74805 5.6848 1.5696e-06+5.6566e-06i 0.0002455-0.00097201i 0.00013002+0.00080292i
0.74805 5.7845 1.6684e-06+6.0125e-06i 0.00026095-0.0010332i 0.00011039+0.00068167i
0.74805 5.8843 1.7505e-06+6.3086e-06i 0.0002738-0.0010841i 8.9657e-05+0.00055365i
0.74805 5.984 1.8153e-06+6.5421e-06i 0.00028393-0.0011242i 6.8034e-05+0.00042012i
0.74805 6.0837 1.862e-06+6.7105e-06i 0.00029124-0.0011531i 4.5735e-05+0.00028242i
0.74805 6.1835 1.8903e-06+6.8122e-06i 0.00029566-0.0011706i 2.2982e-05+0.00014192i
0.74805 6.2832 1.8997e-06+6.8462e-06i 0.00029713-0.0011764i 5.6534e-20+3.4911e-19i
0.79791 0 -6.338e-07+6.1671e-06i 0.0011129-0.0011078i 0
0.79791 0.099733 -6.3065e-07+6.1365e-06i 0.0011074-0.0011023i 2.9306e-05-0.00011018i
0.79791 0.19947 -6.2123e-07+6.0448e-06i 0.0010908-0.0010859i 5.8321e-05-0.00021926i
0.79791 0.2992 -6.0564e-07+5.8931e-06i 0.0010635-0.0010586i 8.6757e-05-0.00032616i
0.79791 0.39893 -5.8403e-07+5.6828e-06i 0.0010255-0.0010208i 0.00011433-0.00042982i
0.79791 0.49867 -5.5661e-07+5.4161e-06i 0.00097737-0.00097292i 0.00014077-0.00052921i
0.79791 0.5984 -5.2367e-07+5.0955e-06i 0.00091952-0.00091533i 0.0001658-0.00062334i
0.79791 0.69813 -4.8552e-07+4.7243e-06i 0.00085253-0.00084864i 0.00018919-0.00071127i
0.79791 0.79786 -4.4254e-07+4.3061e-06i 0.00077707-0.00077352i 0.0002107-0.00079214i
0.79791 0.8976 -3.9517e-07+3.8451e-06i 0.00069388-0.00069072i 0.00023012-0.00086513i
0.79791 0.99733 -3.4386e-07+3.3459e-06i 0.0006038-0.00060105i 0.00024725-0.00092952i
0.79791 1.0971 -2.8914e-07+2.8135e-06i 0.00050772-0.0005054i 0.00026192-0.00098468i
0.79791 1.1968 -2.3155e-07+2.2531e-06i 0.00040659-0.00040473i 0.00027399-0.00103i
0.79791 1.2965 -1.7166e-07+1.6703e-06i 0.00030142-0.00030004i 0.00028333-0.0010652i
0.79791 1.3963 -1.1006e-07+1.0709e-06i 0.00019325-0.00019237i 0.00028986-0.0010897i
0.79791 1.496 -4.7364e-08+4.6087e-07i 8.3167e-05-8.2788e-05i 0.00029351-0.0011034i
0.79791 1.5957 1.5801e-08-1.5375e-07i -2.7745e-05+2.7619e-05i 0.00029424-0.0011062i
0.79791 1.6955 7.8809e-08-7.6684e-07i -0.00013838+0.00013775i 0.00029205-0.001098i
0.79791 1.7952 1.4103e-07-1.3723e-06i -0.00024764+0.00024651i 0.00028695-0.0010788i
0.79791 1.8949 2.0186e-07-1.9641e-06i -0.00035444+0.00035283i 0.00027901-0.0010489i
0.79791 1.9947 2.6067e-07-2.5364e-06i -0.00045772+0.00045563i 0.00026829-0.0010086i
0.79791 2.0944 3.169e-07-3.0835e-06i -0.00055645+0.00055391i 0.0002549-0.00095829i
0.79791 2.1941 3.6997e-07-3.6e-06i -0.00064965+0.00064669i 0.00023898-0.00089844i
0.79791 2.2939 4.1937e-07-4.0807e-06i -0.00073639+0.00073303i 0.00022069-0.00082966i
0.79791 2.3936 4.6461e-07-4.5208e-06i -0.00081582+0.00081209i 0.0002002-0.00075264i
0.79791 2.4933 5.0522e-07-4.916e-06i -0.00088713+0.00088308i 0.00017772-0.00066813i
0.79791 2.5931 5.4081e-07-5.2623e-06i -0.00094963+0.0009453i 0.00015348-0.00057699i
0.79791 2.6928 5.7103e-07-5.5564e-06i -0.0010027+0.00099812i 0.00012771-0.00048011i
0.79791 2.7925 5.9557e-07-5.7952e-06i -0.0010458+0.001041i 0.00010067-0.00037846i
0.79791 2.8923 6.142e-07-5.9764e-06i -0.0010785+0.0010736i 7.2629e-05-0.00027305i
0.79791 2.992 6.2672e-07-6.0982e-06i -0.0011005+0.0010955i 4.3868e-05-0.00016492i
0.79791 3.0917 6.3301e-07-6.1594e-06i -0.0011115+0.0011064i 1.4671e-05-5.5156e-05i
0.79791 3.1915 6.3301e-07-6.1594e-06i -0.0011115+0.0011064i -1.4671e-05+5.5156e-05i
0.79791 3.2912 6.2672e-07-6.0982e-06i -0.0011005+0.0010955i -4.3868e-05+0.00016492i
0.79791 3.3909 6.142e-07-5.9764e-06i -0.0010785+0.0010736i -7.2629e-05+0.00027305i
0.79791 3.4907 5.9557e-07-5.7952e-06i -0.0010458+0.001041i -0.00010067+0.00037846i
0.79791 3.5904 5.7103e-07-5.5564e-06i -0.0010027+0.00099812i -0.00012771+0.00048011i
0.79791 3.6901 5.4081e-07-5.2623e-06i -0.00094963+0.0009453i -0.00015348+0.00057699i
0.79791 3.7899 5.0522e-07-4.916e-06i -0.00088713+0.00088308i -0.00017772+0.00066813i
0.79791 3.8896 4.6461e-07-4.5208e-06i -0.00081582+0.00081209i -0.0002002+0.00075264i
0.79791 3.9893 4.1937e-07-4.0807e-06i -0.00073639+0.00073303i -0.00022069+0.00082966i
0.79791 4.0891 3.6997e-07-3.6e-06i -0.00064965+0.00064669i -0.00023898+0.00089844i
0.79791 4.1888 3.169e-07-3.0835e-06i -0.00055645+0.00055391i -0.0002549+0.00095829i
0.79791 4.2885 2.6067e-07-2.5364e-06i -0.00045772+0.00045563i -0.00026829+0.0010086i
0.79791 4.3883 2.0186e-07-1.9641e-06i -0.00035444+0.00035283i -0.00027901+0.0010489i
0.79791 4.488 1.4103e-07-1.3723e-06i -0.00024764+0.00024651i -0.00028695+0.0010788i
0.79791 4.5877 7.8809e-08-7.6684e-07i -0.00013838+0.00013775i -0.00029205+0.001098i
0.79791 4.6875 1.5801e-08-1.5375e-07i -2.7745e-05+2.7619e-05i -0.00029424+0.0011062i
0.79791 4.7872 -4.7364e-08+4.6087e-07i 8.3167e-05-8.2788e-05i -0.00029351+0.0011034i
0.79791 4.8869 -1.1006e-07+1.0709e-06i 0.00019325-0.00019237i -0.00028986+0.0010897i
0.79791 4.9867 -1.7166e-07+1.6703e-06i 0.00030142-0.00030004i -0.00028333+0.0010652i
0.79791 5.0864 -2.3155e-07+2.2531e-06i 0.00040659-0.00040473i -0.00027399+0.00103i
0.79791 5.1861 -2.8914e-07+2.8135e-06i 0.00050772-0.0005054i -0.00026192+0.00098468i
0.79791 5.2859 -3.4386e-07+3.3459e-06i 0.0006038-0.00060105i -0.00024725+0.00092952i
0.79791 5.3856 -3.9517e-07+3.8451e-06i 0.00069388-0.00069072i -0.00023012+0.00086513i
0.79791 5.4853 -4.4254e-07+4.3061e-06i 0.00077707-0.00077352i -0.0002107+0.00079214i
0.79791 5.5851 -4.8552e-07+4.7243e-06i 0.00085253-0.00084864i -0.00018919+0.00071127i
0.79791 5.6848 -5.2367e-07+5.0955e-06i 0.00091952-0.00091533i -0.0001658+0.00062334i
0.79791 5.7845 -5.5661e-07+5.4161e-06i 0.00097737-0.00097292i -0.00014077+0.00052921i
0.79791 5.8843 -5.8403e-07+5.6828e-06i 0.0010255-0.0010208i -0.00011433+0.00042982i
0.79791 5.984 -6.0564e-07+5.8931e-06i 0.0010635-0.0010586i -8.6757e-05+0.00032616i
0.79791 6.0837 -6.2123e-07+6.0448e-06i 0.0010908-0.0010859i -5.8321e-05+0.00021926i
0.79791 6.1835 -6.3065e-07+6.1365e-06i 0.0011074-0.0011023i -2.9306e-05+0.00011018i
0.79791 6.2832 -6.338e-07+6.1671e-06i 0.0011129-0.0011078i -7.2091e-20+2.7102e-19i
0.84778 0 -3.0562e-06+3.8632e-06i 0.0016741-0.00076528i 0
0.84778 0.099733 -3.041e-06+3.844e-06i 0.0016658-0.00076148i 5.9756e-05-5.1547e-05i
0.84778 0.19947 -2.9956e-06+3.7866e-06i 0.0016409-0.00075011i 0.00011892-0.00010258i
0.84778 0.2992 -2.9205e-06+3.6916e-06i 0.0015997-0.00073128i 0.0001769-0.0001526i
0.84778 0.39893 -2.8162e-06+3.5599e-06i 0.0015427-0.00070519i 0.00023312-0.00020109i
0.84778 0.49867 -2.6841e-06+3.3928e-06i 0.0014703-0.00067209i 0.00028703-0.00024759i
0.84778 0.5984 -2.5252e-06+3.192e-06i 0.0013832-0.00063231i 0.00033808-0.00029163i
0.84778 0.69813 -2.3412e-06+2.9594e-06i 0.0012825-0.00058624i 0.00038577-0.00033277i
0.84778 0.79786 -2.134e-06+2.6975e-06i 0.0011689-0.00053435i 0.00042963-0.00037061i
0.84778 0.8976 -1.9055e-06+2.4087e-06i 0.0010438-0.00047715i 0.00046922-0.00040476i
0.84778 0.99733 -1.6581e-06+2.096e-06i 0.00090829-0.0004152i 0.00050415-0.00043489i
0.84778 1.0971 -1.3943e-06+1.7624e-06i 0.00076375-0.00034913i 0.00053406-0.00046069i
0.84778 1.1968 -1.1166e-06+1.4114e-06i 0.00061163-0.00027959i 0.00055867-0.00048192i
0.84778 1.2965 -8.2775e-07+1.0463e-06i 0.00045342-0.00020727i 0.00057773-0.00049836i
0.84778 1.3963 -5.3071e-07+6.7084e-07i 0.00029071-0.00013289i 0.00059104-0.00050984i
0.84778 1.496 -2.2839e-07+2.887e-07i 0.00012511-5.719e-05i 0.00059848-0.00051626i
0.84778 1.5957 7.6194e-08-9.6313e-08i -4.1737e-05+1.9079e-05i 0.00059997-0.00051754i
0.84778 1.6955 3.8002e-07-4.8037e-07i -0.00020817+9.5158e-05i 0.0005955-0.00051369i
0.84778 1.7952 6.8008e-07-8.5965e-07i -0.00037253+0.00017029i 0.00058511-0.00050473i
0.84778 1.8949 9.7337e-07-1.2304e-06i -0.00053319+0.00024373i 0.00056891-0.00049075i
0.84778 1.9947 1.257e-06-1.5889e-06i -0.00068855+0.00031475i 0.00054705-0.00047189i
0.84778 2.0944 1.5281e-06-1.9316e-06i -0.00083706+0.00038264i 0.00051975-0.00044835i
0.84778 2.1941 1.7841e-06-2.2551e-06i -0.00097726+0.00044673i 0.00048729-0.00042034i
0.84778 2.2939 2.0223e-06-2.5562e-06i -0.0011077+0.00050638i 0.00044999-0.00038817i
0.84778 2.3936 2.2404e-06-2.832e-06i -0.0012272+0.00056099i 0.00040821-0.00035213i
0.84778 2.4933 2.4362e-06-3.0795e-06i -0.0013345+0.00061003i 0.00036238-0.00031259i
0.84778 2.5931 2.6079e-06-3.2965e-06i -0.0014285+0.00065301i 0.00031294-0.00026995i
0.84778 2.6928 2.7536e-06-3.4807e-06i -0.0015083+0.0006895i 0.0002604-0.00022462i
0.84778 2.7925 2.8719e-06-3.6303e-06i -0.0015732+0.00071913i 0.00020527-0.00017707i
0.84778 2.8923 2.9617e-06-3.7438e-06i -0.0016224+0.00074162i 0.00014809-0.00012775i
0.84778 2.992 3.0221e-06-3.8201e-06i -0.0016554+0.00075674i 8.9449e-05-7.716e-05i
0.84778 3.0917 3.0524e-06-3.8584e-06i -0.001672+0.00076433i 2.9915e-05-2.5805e-05i
0.84778 3.1915 3.0524e-06-3.8584e-06i -0.001672+0.00076433i -2.9915e-05+2.5805e-05i
0.84778 3.2912 3.0221e-06-3.8201e-06i -0.0016554+0.00075674i -8.9449e-05+7.716e-05i
0.84778 3.3909 2.9617e-06-3.7438e-06i -0.0016224+0.00074162i -0.00014809+0.00012775i
0.84778 3.4907 2.8719e-06-3.6303e-06i -0.0015732+0.00071913i -0.00020527+0.00017707i
0.84778 3.5904 2.7536e-06-3.4807e-06i -0.0015083+0.0006895i -0.0002604+0.00022462i
0.84778 3.6901 2.6079e-06-3.2965e-06i -0.0014285+0.00065301i -0.00031294+0.00026995i
0.84778 3.7899 2.4362e-06-3.0795e-06i -0.0013345+0.00061003i -0.00036238+0.00031259i
0.84778 3.8896 2.2404e-06-2.832e-06i -0.0012272+0.00056099i -0.00040821+0.00035213i
0.84778 3.9893 2.0223e-06-2.5562e-06i -0.0011077+0.00050638i -0.00044999+0.00038817i
0.84778 4.0891 1.7841e-06-2.2551e-06i -0.00097726+0.00044673i -0.00048729+0.00042034i
0.84778 4.1888 1.5281e-06-1.9316e-06i -0.00083706+0.00038264i -0.00051975+0.00044835i
0.84778 4.2885 1.257e-06-1.5889e-06i -0.00068855+0.00031475i -0.00054705+0.00047189i
0.84778 4.3883 9.7337e-07-1.2304e-06i -0.00053319+0.00024373i -0.00056891+0.00049075i
0.84778 4.488 6.8008e-07-8.5965e-07i -0.00037253+0.00017029i -0.00058511+0.00050473i
0.84778 4.5877 3.8002e-07-4.8037e-07i -0.00020817+9.5158e-05i -0.0005955+0.00051369i
0.84778 4.6875 7.6194e-08-9.6313e-08i -4.1737e-05+1.9079e-05i -0.00059997+0.00051754i
0.84778 4.7872 -2.2839e-07+2.887e-07i 0.00012511-5.719e-05i -0.00059848+0.00051626i
0.84778 4.8869 -5.3071e-07+6.7084e-07i 0.00029071-0.00013289i -0.00059104+0.00050984i
0.84778 4.9867 -8.2775e-07+1.0463e-06i 0.00045342-0.00020727i -0.00057773+0.00049836i
0.84778 5.0864 -1.1166e-06+1.4114e-06i 0.00061163-0.00027959i -0.00055867+0.00048192i
0.84778 5.1861 -1.3943e-06+1.7624e-06i 0.00076375-0.00034913i -0.00053406+0.00046069i
0.84778 5.2859 -1.6581e-06+2.096e-06i 0.00090829-0.0004152i -0.00050415+0.00043489i
0.84778 5.3856 -1.9055e-06+2.4087e-06i 0.0010438-0.00047715i -0.00046922+0.00040476i
0.84778 5.4853 -2.134e-06+2.6975e-06i 0.0011689-0.00053435i -0.00042963+0.00037061i
0.84778 5.5851 -2.3412e-06+2.9594e-06i 0.0012825-0.00058624i -0.00038577+0.00033277i
0.84778 5.6848 -2.5252e-06+3.192e-06i 0.0013832-0.00063231i -0.00033808+0.00029163i
0.84778 5.7845 -2.6841e-06+3.3928e-06i 0.0014703-0.00067209i -0.00028703+0.00024759i
0.84778 5.8843 -2.8162e-06+3.5599e-06i 0.0015427-0.00070519i -0.00023312+0.00020109i
0.84778 5.984 -2.9205e-06+3.6916e-06i 0.0015997-0.00073128i -0.0001769+0.0001526i
0.84778 6.0837 -2.9956e-06+3.7866e-06i 0.0016409-0.00075011i -0.00011892+0.00010258i
0.84778 6.1835 -3.041e-06+3.844e-06i 0.0016658-0.00076148i -5.9756e-05+5.1547e-05i
0.84778 6.2832 -3.0562e-06+3.8632e-06i 0.0016741-0.00076528i -1.47e-19+1.268e-19i
0.89764 0 -4.7961e-06+5.7385e-07i 0.0018487-0.00022009i 0
0.89764 0.099733 -4.7722e-06+5.71e-07i 0.0018395-0.000219i 6.2373e-05+2.4158e-05i
0.89764 0.19947 -4.701e-06+5.6247e-07i 0.001812-0.00021573i 0.00012413+4.8076e-05i
0.89764 0.2992 -4.583e-06+5.4836e-07i 0.0017665-0.00021032i 0.00018465+7.1515e-05i
0.89764 0.39893 -4.4195e-06+5.2879e-07i 0.0017035-0.00020281i 0.00024333+9.4245e-05i
0.89764 0.49867 -4.212e-06+5.0397e-07i 0.0016235-0.00019329i 0.0002996+0.00011604i
0.89764 0.5984 -3.9627e-06+4.7414e-07i 0.0015274-0.00018185i 0.00035289+0.00013668i
0.89764 0.69813 -3.674e-06+4.3959e-07i 0.0014162-0.0001686i 0.00040267+0.00015596i
0.89764 0.79786 -3.3488e-06+4.0068e-07i 0.0012908-0.00015368i 0.00044845+0.00017369i
0.89764 0.8976 -2.9903e-06+3.5779e-07i 0.0011526-0.00013723i 0.00048977+0.00018969i
0.89764 0.99733 -2.6021e-06+3.1134e-07i 0.001003-0.00011941i 0.00052623+0.00020381i
