0.59846 2.1941 5.6556e-07-2.2688e-06i 0.00044755+7.4558e-05i 0.001434+0.00013823i
0.59846 2.2939 6.4108e-07-2.5717e-06i 0.00050731+8.4514e-05i 0.0013242+0.00012764i
0.59846 2.3936 7.1022e-07-2.8491e-06i 0.00056202+9.3629e-05i 0.0012012+0.00011579i
0.59846 2.4933 7.723e-07-3.0982e-06i 0.00061115+0.00010181i 0.0010664+0.00010279i
0.59846 2.5931 8.2671e-07-3.3164e-06i 0.00065421+0.00010899i 0.0009209+8.877e-05i
0.59846 2.6928 8.7291e-07-3.5017e-06i 0.00069076+0.00011508i 0.00076628+7.3865e-05i
0.59846 2.7925 9.1042e-07-3.6523e-06i 0.00072045+0.00012002i 0.00060404+5.8226e-05i
0.59846 2.8923 9.3889e-07-3.7665e-06i 0.00074298+0.00012377i 0.0004358+4.2008e-05i
0.59846 2.992 9.5803e-07-3.8432e-06i 0.00075813+0.0001263i 0.00026322+2.5373e-05i
0.59846 3.0917 9.6765e-07-3.8818e-06i 0.00076574+0.00012757i 8.8032e-05+8.4858e-06i
0.59846 3.1915 9.6765e-07-3.8818e-06i 0.00076574+0.00012757i -8.8032e-05-8.4858e-06i
0.59846 3.2912 9.5803e-07-3.8432e-06i 0.00075813+0.0001263i -0.00026322-2.5373e-05i
0.59846 3.3909 9.3889e-07-3.7665e-06i 0.00074298+0.00012377i -0.0004358-4.2008e-05i
0.59846 3.4907 9.1042e-07-3.6523e-06i 0.00072045+0.00012002i -0.00060404-5.8226e-05i
0.59846 3.5904 8.7291e-07-3.5017e-06i 0.00069076+0.00011508i -0.00076628-7.3865e-05i
0.59846 3.6901 8.2671e-07-3.3164e-06i 0.00065421+0.00010899i -0.0009209-8.877e-05i
0.59846 3.7899 7.723e-07-3.0982e-06i 0.00061115+0.00010181i -0.0010664-0.00010279i
0.59846 3.8896 7.1022e-07-2.8491e-06i 0.00056202+9.3629e-05i -0.0012012-0.00011579i
0.59846 3.9893 6.4108e-07-2.5717e-06i 0.00050731+8.4514e-05i -0.0013242-0.00012764i
0.59846 4.0891 5.6556e-07-2.2688e-06i 0.00044755+7.4558e-05i -0.001434-0.00013823i
0.59846 4.1888 4.8443e-07-1.9433e-06i 0.00038334+6.3862e-05i -0.0015295-0.00014743i
0.59846 4.2885 3.9848e-07-1.5985e-06i 0.00031533+5.2531e-05i -0.0016098-0.00015518i
0.59846 4.3883 3.0857e-07-1.2378e-06i 0.00024418+4.0679e-05i -0.0016741-0.00016138i
0.59846 4.488 2.1559e-07-8.6486e-07i 0.0001706+2.8421e-05i -0.0017218-0.00016597i
0.59846 4.5877 1.2047e-07-4.8328e-07i 9.5333e-05+1.5882e-05i -0.0017524-0.00016892i
0.59846 4.6875 2.4154e-08-9.6897e-08i 1.9114e-05+3.1843e-06i -0.0017655-0.00017019i
0.59846 4.7872 -7.2402e-08+2.9045e-07i -5.7295e-05-9.5449e-06i -0.0017612-0.00016977i
0.59846 4.8869 -1.6824e-07+6.7491e-07i -0.00013313-2.2179e-05i -0.0017393-0.00016766i
0.59846 4.9867 -2.624e-07+1.0527e-06i -0.00020765-3.4593e-05i -0.0017001-0.00016388i
0.59846 5.0864 -3.5396e-07+1.42e-06i -0.0002801-4.6663e-05i -0.001644-0.00015847i
0.59846 5.1861 -4.42e-07+1.7731e-06i -0.00034977-5.8269e-05i -0.0015716-0.00015149i
0.59846 5.2859 -5.2565e-07+2.1087e-06i -0.00041596-6.9296e-05i -0.0014836-0.00014301i
0.59846 5.3856 -6.0407e-07+2.4233e-06i -0.00047802-7.9635e-05i -0.0013808-0.0001331i
0.59846 5.4853 -6.7649e-07+2.7138e-06i -0.00053533-8.9182e-05i -0.0012643-0.00012187i
0.59846 5.5851 -7.4218e-07+2.9773e-06i -0.00058732-9.7843e-05i -0.0011352-0.00010943i
0.59846 5.6848 -8.005e-07+3.2113e-06i -0.00063347-0.00010553i -0.00099488-9.5901e-05i
0.59846 5.7845 -8.5087e-07+3.4133e-06i -0.00067332-0.00011217i -0.00084464-8.1419e-05i
0.59846 5.8843 -8.9277e-07+3.5815e-06i -0.00070649-0.0001177i -0.00068601-6.6128e-05i
0.59846 5.984 -9.2581e-07+3.714e-06i -0.00073263-0.00012205i -0.00052057-5.018e-05i
0.59846 6.0837 -9.4964e-07+3.8096e-06i -0.00075149-0.00012519i -0.00034994-3.3733e-05i
0.59846 6.1835 -9.6404e-07+3.8673e-06i -0.00076288-0.00012709i -0.00017585-1.6951e-05i
0.59846 6.2832 -9.6885e-07+3.8866e-06i -0.00076669-0.00012772i -4.3257e-19-4.1697e-20i
0.64832 0 -1.006e-06+4.0135e-06i -0.00061271-6.9328e-05i 0
0.64832 0.099733 -1.001e-06+3.9936e-06i -0.00060966-6.8983e-05i 0.00017412+1.2192e-05i
0.64832 0.19947 -9.8604e-07+3.9339e-06i -0.00060056-6.7953e-05i 0.00034651+2.4263e-05i
0.64832 0.2992 -9.6129e-07+3.8352e-06i -0.00058548-6.6248e-05i 0.00051546+3.6092e-05i
0.64832 0.39893 -9.2699e-07+3.6984e-06i -0.00056459-6.3884e-05i 0.00067928+4.7563e-05i
0.64832 0.49867 -8.8348e-07+3.5248e-06i -0.00053809-6.0885e-05i 0.00083635+5.8561e-05i
0.64832 0.5984 -8.3118e-07+3.3161e-06i -0.00050624-5.7281e-05i 0.00098511+6.8977e-05i
0.64832 0.69813 -7.7063e-07+3.0745e-06i -0.00046936-5.3108e-05i 0.0011241+7.8708e-05i
0.64832 0.79786 -7.0241e-07+2.8024e-06i -0.00042781-4.8407e-05i 0.0012519+8.7656e-05i
0.64832 0.8976 -6.2722e-07+2.5024e-06i -0.00038202-4.3225e-05i 0.0013672+9.5733e-05i
0.64832 0.99733 -5.4579e-07+2.1775e-06i -0.00033242-3.7613e-05i 0.001469+0.00010286i
0.64832 1.0971 -4.5894e-07+1.831e-06i -0.00027952-3.1628e-05i 0.0015562+0.00010896i
0.64832 1.1968 -3.6753e-07+1.4663e-06i -0.00022385-2.5328e-05i 0.0016279+0.00011398i
0.64832 1.2965 -2.7246e-07+1.087e-06i -0.00016595-1.8777e-05i 0.0016834+0.00011787i
0.64832 1.3963 -1.7469e-07+6.9694e-07i -0.0001064-1.2039e-05i 0.0017222+0.00012059i
0.64832 1.496 -7.5177e-08+2.9993e-07i -4.5788e-05-5.1809e-06i 0.0017439+0.00012211i
0.64832 1.5957 2.508e-08-1.0006e-07i 1.5275e-05+1.7284e-06i 0.0017482+0.00012241i
0.64832 1.6955 1.2509e-07-4.9906e-07i 7.6186e-05+8.6205e-06i 0.0017352+0.0001215i
0.64832 1.7952 2.2385e-07-8.9309e-07i 0.00013634+1.5427e-05i 0.0017049+0.00011938i
0.64832 1.8949 3.2039e-07-1.2783e-06i 0.00019514+2.208e-05i 0.0016577+0.00011607i
0.64832 1.9947 4.1375e-07-1.6507e-06i 0.000252+2.8514e-05i 0.001594+0.00011161i
0.64832 2.0944 5.0299e-07-2.0068e-06i 0.00030635+3.4664e-05i 0.0015145+0.00010604i
0.64832 2.1941 5.8724e-07-2.3429e-06i 0.00035766+4.047e-05i 0.0014199+9.942e-05i
0.64832 2.2939 6.6565e-07-2.6557e-06i 0.00040542+4.5873e-05i 0.0013112+9.1809e-05i
0.64832 2.3936 7.3744e-07-2.9421e-06i 0.00044914+5.0821e-05i 0.0011895+8.3285e-05i
0.64832 2.4933 8.019e-07-3.1993e-06i 0.00048841+5.5263e-05i 0.0010559+7.3934e-05i
0.64832 2.5931 8.584e-07-3.4247e-06i 0.00052282+5.9157e-05i 0.00091186+6.3848e-05i
0.64832 2.6928 9.0636e-07-3.6161e-06i 0.00055203+6.2462e-05i 0.00075876+5.3128e-05i
0.64832 2.7925 9.4532e-07-3.7715e-06i 0.00057575+6.5147e-05i 0.00059811+4.188e-05i
0.64832 2.8923 9.7488e-07-3.8894e-06i 0.00059376+6.7184e-05i 0.00043152+3.0215e-05i
0.64832 2.992 9.9475e-07-3.9687e-06i 0.00060586+6.8553e-05i 0.00026064+1.825e-05i
0.64832 3.0917 1.0047e-06-4.0085e-06i 0.00061194+6.9241e-05i 8.7168e-05+6.1035e-06i
0.64832 3.1915 1.0047e-06-4.0085e-06i 0.00061194+6.9241e-05i -8.7168e-05-6.1035e-06i
0.64832 3.2912 9.9475e-07-3.9687e-06i 0.00060586+6.8553e-05i -0.00026064-1.825e-05i
0.64832 3.3909 9.7488e-07-3.8894e-06i 0.00059376+6.7184e-05i -0.00043152-3.0215e-05i
0.64832 3.4907 9.4532e-07-3.7715e-06i 0.00057575+6.5147e-05i -0.00059811-4.188e-05i
0.64832 3.5904 9.0636e-07-3.6161e-06i 0.00055203+6.2462e-05i -0.00075876-5.3128e-05i
0.64832 3.6901 8.584e-07-3.4247e-06i 0.00052282+5.9157e-05i -0.00091186-6.3848e-05i
0.64832 3.7899 8.019e-07-3.1993e-06i 0.00048841+5.5263e-05i -0.0010559-7.3934e-05i
0.64832 3.8896 7.3744e-07-2.9421e-06i 0.00044914+5.0821e-05i -0.0011895-8.3285e-05i
0.64832 3.9893 6.6565e-07-2.6557e-06i 0.00040542+4.5873e-05i -0.0013112-9.1809e-05i
0.64832 4.0891 5.8724e-07-2.3429e-06i 0.00035766+4.047e-05i -0.0014199-9.942e-05i
0.64832 4.1888 5.0299e-07-2.0068e-06i 0.00030635+3.4664e-05i -0.0015145-0.00010604i
0.64832 4.2885 4.1375e-07-1.6507e-06i 0.000252+2.8514e-05i -0.001594-0.00011161i
0.64832 4.3883 3.2039e-07-1.2783e-06i 0.00019514+2.208e-05i -0.0016577-0.00011607i
0.64832 4.488 2.2385e-07-8.9309e-07i 0.00013634+1.5427e-05i -0.0017049-0.00011938i
0.64832 4.5877 1.2509e-07-4.9906e-07i 7.6186e-05+8.6205e-06i -0.0017352-0.0001215i
0.64832 4.6875 2.508e-08-1.0006e-07i 1.5275e-05+1.7284e-06i -0.0017482-0.00012241i
0.64832 4.7872 -7.5177e-08+2.9993e-07i -4.5788e-05-5.1809e-06i -0.0017439-0.00012211i
0.64832 4.8869 -1.7469e-07+6.9694e-07i -0.0001064-1.2039e-05i -0.0017222-0.00012059i
0.64832 4.9867 -2.7246e-07+1.087e-06i -0.00016595-1.8777e-05i -0.0016834-0.00011787i
0.64832 5.0864 -3.6753e-07+1.4663e-06i -0.00022385-2.5328e-05i -0.0016279-0.00011398i
0.64832 5.1861 -4.5894e-07+1.831e-06i -0.00027952-3.1628e-05i -0.0015562-0.00010896i
0.64832 5.2859 -5.4579e-07+2.1775e-06i -0.00033242-3.7613e-05i -0.001469-0.00010286i
0.64832 5.3856 -6.2722e-07+2.5024e-06i -0.00038202-4.3225e-05i -0.0013672-9.5733e-05i
0.64832 5.4853 -7.0241e-07+2.8024e-06i -0.00042781-4.8407e-05i -0.0012519-8.7656e-05i
0.64832 5.5851 -7.7063e-07+3.0745e-06i -0.00046936-5.3108e-05i -0.0011241-7.8708e-05i
0.64832 5.6848 -8.3118e-07+3.3161e-06i -0.00050624-5.7281e-05i -0.00098511-6.8977e-05i
0.64832 5.7845 -8.8348e-07+3.5248e-06i -0.00053809-6.0885e-05i -0.00083635-5.8561e-05i
0.64832 5.8843 -9.2699e-07+3.6984e-06i -0.00056459-6.3884e-05i -0.00067928-4.7563e-05i
0.64832 5.984 -9.6129e-07+3.8352e-06i -0.00058548-6.6248e-05i -0.00051546-3.6092e-05i
0.64832 6.0837 -9.8604e-07+3.9339e-06i -0.00060056-6.7953e-05i -0.00034651-2.4263e-05i
0.64832 6.1835 -1.001e-06+3.9936e-06i -0.00060966-6.8983e-05i -0.00017412-1.2192e-05i
0.64832 6.2832 -1.006e-06+4.0135e-06i -0.00061271-6.9328e-05i -4.2832e-19-2.9991e-20i
0.69819 0 -1.0333e-06+4.0999e-06i -0.00045516-8.5871e-06i 0
0.69819 0.099733 -1.0282e-06+4.0795e-06i -0.0004529-8.5445e-06i 0.00017201+7.3584e-06i
0.69819 0.19947 -1.0128e-06+4.0186e-06i -0.00044614-8.4169e-06i 0.00034232+1.4644e-05i
0.69819 0.2992 -9.874e-07+3.9177e-06i -0.00043494-8.2056e-06i 0.00050922+2.1783e-05i
0.69819 0.39893 -9.5216e-07+3.778e-06i -0.00041942-7.9128e-06i 0.00067107+2.8707e-05i
0.69819 0.49867 -9.0747e-07+3.6006e-06i -0.00039974-7.5414e-06i 0.00082624+3.5345e-05i
0.69819 0.5984 -8.5375e-07+3.3875e-06i -0.00037607-7.095e-06i 0.0009732+4.1631e-05i
0.69819 0.69813 -7.9156e-07+3.1407e-06i -0.00034868-6.5781e-06i 0.0011105+4.7504e-05i
0.69819 0.79786 -7.2149e-07+2.8627e-06i -0.00031781-5.9959e-06i 0.0012367+5.2905e-05i
0.69819 0.8976 -6.4425e-07+2.5562e-06i -0.00028379-5.354e-06i 0.0013507+5.778e-05i
0.69819 0.99733 -5.6061e-07+2.2244e-06i -0.00024695-4.6589e-06i 0.0014512+6.2081e-05i
0.69819 1.0971 -4.714e-07+1.8704e-06i -0.00020765-3.9175e-06i 0.0015374+6.5765e-05i
0.69819 1.1968 -3.7751e-07+1.4979e-06i -0.00016629-3.1372e-06i 0.0016082+6.8795e-05i
0.69819 1.2965 -2.7986e-07+1.1104e-06i -0.00012328-2.3257e-06i 0.001663+7.1141e-05i
0.69819 1.3963 -1.7943e-07+7.1194e-07i -7.9039e-05-1.4911e-06i 0.0017014+7.2781e-05i
0.69819 1.496 -7.7219e-08+3.0639e-07i -3.4015e-05-6.4172e-07i 0.0017228+7.3697e-05i
0.69819 1.5957 2.5761e-08-1.0221e-07i 1.1348e-05+2.1408e-07i 0.0017271+7.3881e-05i
0.69819 1.6955 1.2848e-07-5.098e-07i 5.6597e-05+1.0678e-06i 0.0017142+7.333e-05i
0.69819 1.7952 2.2993e-07-9.1231e-07i 0.00010128+1.9108e-06i 0.0016843+7.2051e-05i
0.69819 1.8949 3.2909e-07-1.3058e-06i 0.00014496+2.7349e-06i 0.0016377+7.0055e-05i
0.69819 1.9947 4.2498e-07-1.6862e-06i 0.0001872+3.5318e-06i 0.0015747+6.7364e-05i
0.69819 2.0944 5.1665e-07-2.0499e-06i 0.00022758+4.2936e-06i 0.0014962+6.4002e-05i
0.69819 2.1941 6.0318e-07-2.3933e-06i 0.0002657+5.0127e-06i 0.0014027+6.0005e-05i
0.69819 2.2939 6.8372e-07-2.7128e-06i 0.00030118+5.682e-06i 0.0012953+5.5412e-05i
0.69819 2.3936 7.5746e-07-3.0054e-06i 0.00033366+6.2948e-06i 0.0011751+5.0267e-05i
0.69819 2.4933 8.2368e-07-3.2682e-06i 0.00036283+6.8451e-06i 0.0010431+4.4623e-05i
0.69819 2.5931 8.8171e-07-3.4984e-06i 0.00038839+7.3273e-06i 0.00090084+3.8536e-05i
0.69819 2.6928 9.3097e-07-3.6939e-06i 0.00041009+7.7367e-06i 0.00074958+3.2066e-05i
0.69819 2.7925 9.7099e-07-3.8526e-06i 0.00042772+8.0693e-06i 0.00059088+2.5277e-05i
0.69819 2.8923 1.0013e-06-3.9731e-06i 0.00044109+8.3216e-06i 0.0004263+1.8236e-05i
0.69819 2.992 1.0218e-06-4.0541e-06i 0.00045008+8.4912e-06i 0.00025749+1.1015e-05i
0.69819 3.0917 1.032e-06-4.0948e-06i 0.0004546+8.5765e-06i 8.6115e-05+3.6838e-06i
0.69819 3.1915 1.032e-06-4.0948e-06i 0.0004546+8.5765e-06i -8.6115e-05-3.6838e-06i
0.69819 3.2912 1.0218e-06-4.0541e-06i 0.00045008+8.4912e-06i -0.00025749-1.1015e-05i
0.69819 3.3909 1.0013e-06-3.9731e-06i 0.00044109+8.3216e-06i -0.0004263-1.8236e-05i
0.69819 3.4907 9.7099e-07-3.8526e-06i 0.00042772+8.0693e-06i -0.00059088-2.5277e-05i
0.69819 3.5904 9.3097e-07-3.6939e-06i 0.00041009+7.7367e-06i -0.00074958-3.2066e-05i
0.69819 3.6901 8.8171e-07-3.4984e-06i 0.00038839+7.3273e-06i -0.00090084-3.8536e-05i
0.69819 3.7899 8.2368e-07-3.2682e-06i 0.00036283+6.8451e-06i -0.0010431-4.4623e-05i
0.69819 3.8896 7.5746e-07-3.0054e-06i 0.00033366+6.2948e-06i -0.0011751-5.0267e-05i
0.69819 3.9893 6.8372e-07-2.7128e-06i 0.00030118+5.682e-06i -0.0012953-5.5412e-05i
0.69819 4.0891 6.0318e-07-2.3933e-06i 0.0002657+5.0127e-06i -0.0014027-6.0005e-05i
0.69819 4.1888 5.1665e-07-2.0499e-06i 0.00022758+4.2936e-06i -0.0014962-6.4002e-05i
0.69819 4.2885 4.2498e-07-1.6862e-06i 0.0001872+3.5318e-06i -0.0015747-6.7364e-05i
0.69819 4.3883 3.2909e-07-1.3058e-06i 0.00014496+2.7349e-06i -0.0016377-7.0055e-05i
0.69819 4.488 2.2993e-07-9.1231e-07i 0.00010128+1.9108e-06i -0.0016843-7.2051e-05i
0.69819 4.5877 1.2848e-07-5.098e-07i 5.6597e-05+1.0678e-06i -0.0017142-7.333e-05i
0.69819 4.6875 2.5761e-08-1.0221e-07i 1.1348e-05+2.1408e-07i -0.0017271-7.3881e-05i
0.69819 4.7872 -7.7219e-08+3.0639e-07i -3.4015e-05-6.4172e-07i -0.0017228-7.3697e-05i
0.69819 4.8869 -1.7943e-07+7.1194e-07i -7.9039e-05-1.4911e-06i -0.0017014-7.2781e-05i
0.69819 4.9867 -2.7986e-07+1.1104e-06i -0.00012328-2.3257e-06i -0.001663-7.1141e-05i
0.69819 5.0864 -3.7751e-07+1.4979e-06i -0.00016629-3.1372e-06i -0.0016082-6.8795e-05i
0.69819 5.1861 -4.714e-07+1.8704e-06i -0.00020765-3.9175e-06i -0.0015374-6.5765e-05i
0.69819 5.2859 -5.6061e-07+2.2244e-06i -0.00024695-4.6589e-06i -0.0014512-6.2081e-05i
0.69819 5.3856 -6.4425e-07+2.5562e-06i -0.00028379-5.354e-06i -0.0013507-5.778e-05i
0.69819 5.4853 -7.2149e-07+2.8627e-06i -0.00031781-5.9959e-06i -0.0012367-5.2905e-05i
0.69819 5.5851 -7.9156e-07+3.1407e-06i -0.00034868-6.5781e-06i -0.0011105-4.7504e-05i
0.69819 5.6848 -8.5375e-07+3.3875e-06i -0.00037607-7.095e-06i -0.0009732-4.1631e-05i
0.69819 5.7845 -9.0747e-07+3.6006e-06i -0.00039974-7.5414e-06i -0.00082624-3.5345e-05i
0.69819 5.8843 -9.5216e-07+3.778e-06i -0.00041942-7.9128e-06i -0.00067107-2.8707e-05i
0.69819 5.984 -9.874e-07+3.9177e-06i -0.00043494-8.2056e-06i -0.00050922-2.1783e-05i
0.69819 6.0837 -1.0128e-06+4.0186e-06i -0.00044614-8.4169e-06i -0.00034232-1.4644e-05i
0.69819 6.1835 -1.0282e-06+4.0795e-06i -0.0004529-8.5445e-06i -0.00017201-7.3584e-06i
0.69819 6.2832 -1.0333e-06+4.0999e-06i -0.00045516-8.5871e-06i -4.2314e-19-1.8101e-20i
0.74805 0 -1.0503e-06+4.145e-06i -0.00029577+5.3994e-05i 0
0.74805 0.099733 -1.0451e-06+4.1244e-06i -0.0002943+5.3725e-05i 0.00016949+2.5038e-06i
0.74805 0.19947 -1.0295e-06+4.0628e-06i -0.00028991+5.2923e-05i 0.0003373+4.9826e-06i
0.74805 0.2992 -1.0037e-06+3.9609e-06i -0.00028263+5.1595e-05i 0.00050175+7.412e-06i
0.74805 0.39893 -9.6784e-07+3.8195e-06i -0.00027255+4.9754e-05i 0.00066122+9.7677e-06i
0.74805 0.49867 -9.2241e-07+3.6402e-06i -0.00025975+4.7418e-05i 0.00081411+1.2026e-05i
0.74805 0.5984 -8.6781e-07+3.4248e-06i -0.00024438+4.4612e-05i 0.00095892+1.4165e-05i
0.74805 0.69813 -8.0459e-07+3.1753e-06i -0.00022657+4.1362e-05i 0.0010942+1.6164e-05i
0.74805 0.79786 -7.3337e-07+2.8942e-06i -0.00020652+3.77e-05i 0.0012186+1.8001e-05i
0.74805 0.8976 -6.5486e-07+2.5844e-06i -0.00018441+3.3664e-05i 0.0013309+1.966e-05i
0.74805 0.99733 -5.6985e-07+2.2489e-06i -0.00016047+2.9294e-05i 0.0014299+2.1123e-05i
0.74805 1.0971 -4.7917e-07+1.891e-06i -0.00013493+2.4632e-05i 0.0015148+2.2377e-05i
0.74805 1.1968 -3.8372e-07+1.5143e-06i -0.00010806+1.9726e-05i 0.0015846+2.3408e-05i
0.74805 1.2965 -2.8447e-07+1.1226e-06i -8.0107e-05+1.4624e-05i 0.0016386+2.4206e-05i
0.74805 1.3963 -1.8239e-07+7.1978e-07i -5.136e-05+9.3759e-06i 0.0016764+2.4764e-05i
0.74805 1.496 -7.849e-08+3.0976e-07i -2.2103e-05+4.035e-06i 0.0016975+2.5076e-05i
0.74805 1.5957 2.6185e-08-1.0334e-07i 7.3738e-06-1.3461e-06i 0.0017017+2.5138e-05i
0.74805 1.6955 1.306e-07-5.1541e-07i 3.6777e-05-6.7138e-06i 0.0016891+2.4951e-05i
0.74805 1.7952 2.3372e-07-9.2235e-07i 6.5815e-05-1.2015e-05i 0.0016596+2.4516e-05i
0.74805 1.8949 3.3451e-07-1.3201e-06i 9.4199e-05-1.7196e-05i 0.0016136+2.3837e-05i
0.74805 1.9947 4.3198e-07-1.7048e-06i 0.00012165-2.2207e-05i 0.0015516+2.2921e-05i
0.74805 2.0944 5.2516e-07-2.0725e-06i 0.00014789-2.6997e-05i 0.0014742+2.1777e-05i
0.74805 2.1941 6.1312e-07-2.4196e-06i 0.00017265-3.1518e-05i 0.0013821+2.0417e-05i
0.74805 2.2939 6.9498e-07-2.7427e-06i 0.00019571-3.5727e-05i 0.0012763+1.8854e-05i
0.74805 2.3936 7.6994e-07-3.0385e-06i 0.00021682-3.958e-05i 0.0011578+1.7104e-05i
0.74805 2.4933 8.3724e-07-3.3041e-06i 0.00023577-4.304e-05i 0.0010278+1.5183e-05i
0.74805 2.5931 8.9623e-07-3.5369e-06i 0.00025238-4.6072e-05i 0.00088762+1.3112e-05i
0.74805 2.6928 9.463e-07-3.7345e-06i 0.00026648-4.8647e-05i 0.00073858+1.0911e-05i
0.74805 2.7925 9.8698e-07-3.895e-06i 0.00027793-5.0737e-05i 0.00058221+8.6005e-06i
0.74805 2.8923 1.0178e-06-4.0168e-06i 0.00028662-5.2324e-05i 0.00042005+6.205e-06i
0.74805 2.992 1.0386e-06-4.0987e-06i 0.00029247-5.3391e-05i 0.00025371+3.7478e-06i
0.74805 3.0917 1.049e-06-4.1399e-06i 0.0002954-5.3927e-05i 8.4851e-05+1.2534e-06i
0.74805 3.1915 1.049e-06-4.1399e-06i 0.0002954-5.3927e-05i -8.4851e-05-1.2534e-06i
0.74805 3.2912 1.0386e-06-4.0987e-06i 0.00029247-5.3391e-05i -0.00025371-3.7478e-06i
0.74805 3.3909 1.0178e-06-4.0168e-06i 0.00028662-5.2324e-05i -0.00042005-6.205e-06i
0.74805 3.4907 9.8698e-07-3.895e-06i 0.00027793-5.0737e-05i -0.00058221-8.6005e-06i
0.74805 3.5904 9.463e-07-3.7345e-06i 0.00026648-4.8647e-05i -0.00073858-1.0911e-05i
0.74805 3.6901 8.9623e-07-3.5369e-06i 0.00025238-4.6072e-05i -0.00088762-1.3112e-05i
0.74805 3.7899 8.3724e-07-3.3041e-06i 0.00023577-4.304e-05i -0.0010278-1.5183e-05i
0.74805 3.8896 7.6994e-07-3.0385e-06i 0.00021682-3.958e-05i -0.0011578-1.7104e-05i
0.74805 3.9893 6.9498e-07-2.7427e-06i 0.00019571-3.5727e-05i -0.0012763-1.8854e-05i
0.74805 4.0891 6.1312e-07-2.4196e-06i 0.00017265-3.1518e-05i -0.0013821-2.0417e-05i
0.74805 4.1888 5.2516e-07-2.0725e-06i 0.00014789-2.6997e-05i -0.0014742-2.1777e-05i
0.74805 4.2885 4.3198e-07-1.7048e-06i 0.00012165-2.2207e-05i -0.0015516-2.2921e-05i
0.74805 4.3883 3.3451e-07-1.3201e-06i 9.4199e-05-1.7196e-05i -0.0016136-2.3837e-05i
0.74805 4.488 2.3372e-07-9.2235e-07i 6.5815e-05-1.2015e-05i -0.0016596-2.4516e-05i
0.74805 4.5877 1.306e-07-5.1541e-07i 3.6777e-05-6.7138e-06i -0.0016891-2.4951e-05i
0.74805 4.6875 2.6185e-08-1.0334e-07i 7.3738e-06-1.3461e-06i -0.0017017-2.5138e-05i
0.74805 4.7872 -7.849e-08+3.0976e-07i -2.2103e-05+4.035e-06i -0.0016975-2.5076e-05i
0.74805 4.8869 -1.8239e-07+7.1978e-07i -5.136e-05+9.3759e-06i -0.0016764-2.4764e-05i
0.74805 4.9867 -2.8447e-07+1.1226e-06i -8.0107e-05+1.4624e-05i -0.0016386-2.4206e-05i
0.74805 5.0864 -3.8372e-07+1.5143e-06i -0.00010806+1.9726e-05i -0.0015846-2.3408e-05i
0.74805 5.1861 -4.7917e-07+1.891e-06i -0.00013493+2.4632e-05i -0.0015148-2.2377e-05i
0.74805 5.2859 -5.6985e-07+2.2489e-06i -0.00016047+2.9294e-05i -0.0014299-2.1123e-05i
0.74805 5.3856 -6.5486e-07+2.5844e-06i -0.00018441+3.3664e-05i -0.0013309-1.966e-05i
0.74805 5.4853 -7.3337e-07+2.8942e-06i -0.00020652+3.77e-05i -0.0012186-1.8001e-05i
0.74805 5.5851 -8.0459e-07+3.1753e-06i -0.00022657+4.1362e-05i -0.0010942-1.6164e-05i
0.74805 5.6848 -8.6781e-07+3.4248e-06i -0.00024438+4.4612e-05i -0.00095892-1.4165e-05i
0.74805 5.7845 -9.2241e-07+3.6402e-06i -0.00025975+4.7418e-05i -0.00081411-1.2026e-05i
0.74805 5.8843 -9.6784e-07+3.8195e-06i -0.00027255+4.9754e-05i -0.00066122-9.7677e-06i
0.74805 5.984 -1.0037e-06+3.9609e-06i -0.00028263+5.1595e-05i -0.00050175-7.412e-06i
0.74805 6.0837 -1.0295e-06+4.0628e-06i -0.00028991+5.2923e-05i -0.0003373-4.9826e-06i
0.74805 6.1835 -1.0451e-06+4.1244e-06i -0.0002943+5.3725e-05i -0.00016949-2.5038e-06i
0.74805 6.2832 -1.0503e-06+4.145e-06i -0.00029577+5.3994e-05i -4.1693e-19-6.159e-21i
0.79791 0 -1.0566e-06+4.1486e-06i -0.00013624+0.00011789i 0
0.79791 0.099733 -1.0514e-06+4.128e-06i -0.00013556+0.0001173i 0.00016651-2.3204e-06i
0.79791 0.19947 -1.0357e-06+4.0664e-06i -0.00013354+0.00011555i 0.00033136-4.6178e-06i
0.79791 0.2992 -1.0097e-06+3.9643e-06i -0.00013019+0.00011265i 0.00049293-6.8692e-06i
0.79791 0.39893 -9.7364e-07+3.8229e-06i -0.00012554+0.00010863i 0.00064959-9.0524e-06i
0.79791 0.49867 -9.2794e-07+3.6434e-06i -0.00011965+0.00010353i 0.0007998-1.1146e-05i
0.79791 0.5984 -8.7302e-07+3.4278e-06i -0.00011257+9.7404e-05i 0.00094205-1.3128e-05i
0.79791 0.69813 -8.0941e-07+3.178e-06i -0.00010437+9.0307e-05i 0.001075-1.498e-05i
0.79791 0.79786 -7.3777e-07+2.8967e-06i -9.5129e-05+8.2314e-05i 0.0011972-1.6683e-05i
0.79791 0.8976 -6.5879e-07+2.5866e-06i -8.4945e-05+7.3502e-05i 0.0013075-1.822e-05i
0.79791 0.99733 -5.7326e-07+2.2508e-06i -7.3917e-05+6.396e-05i 0.0014048-1.9577e-05i
0.79791 1.0971 -4.8204e-07+1.8927e-06i -6.2155e-05+5.3782e-05i 0.0014882-2.0738e-05i
0.79791 1.1968 -3.8602e-07+1.5157e-06i -4.9775e-05+4.3069e-05i 0.0015567-2.1694e-05i
