0.69819 0.79786 2.6289e-06+4.8416e-06i -0.0022622-0.0019318i -0.00098536-0.00070822i
0.69819 0.8976 2.3475e-06+4.3233e-06i -0.00202-0.001725i -0.0010762-0.00077348i
0.69819 0.99733 2.0427e-06+3.762e-06i -0.0017578-0.0015011i -0.0011563-0.00083105i
0.69819 1.0971 1.7176e-06+3.1634e-06i -0.001478-0.0012622i -0.0012249-0.00088037i
0.69819 1.1968 1.3755e-06+2.5333e-06i -0.0011836-0.0010108i -0.0012813-0.00092093i
0.69819 1.2965 1.0197e-06+1.878e-06i -0.00087748-0.00074934i -0.001325-0.00095234i
0.69819 1.3963 6.5379e-07+1.2041e-06i -0.00056259-0.00048043i -0.0013555-0.00097429i
0.69819 1.496 2.8136e-07+5.1818e-07i -0.00024211-0.00020676i -0.0013726-0.00098655i
0.69819 1.5957 -9.3864e-08-1.7287e-07i 8.0771e-05+6.8976e-05i -0.001376-0.00098901i
0.69819 1.6955 -4.6816e-07-8.622e-07i 0.00040285+0.00034402i -0.0013658-0.00098164i
0.69819 1.7952 -8.378e-07-1.543e-06i 0.00072093+0.00061565i -0.0013419-0.00096452i
0.69819 1.8949 -1.1991e-06-2.2084e-06i 0.0010318+0.00088116i -0.0013048-0.0009378i
0.69819 1.9947 -1.5485e-06-2.8519e-06i 0.0013325+0.0011379i -0.0012546-0.00090177i
0.69819 2.0944 -1.8825e-06-3.467e-06i 0.0016199+0.0013834i -0.001192-0.00085678i
0.69819 2.1941 -2.1978e-06-4.0477e-06i 0.0018912+0.0016151i -0.0011176-0.00080327i
0.69819 2.2939 -2.4913e-06-4.5882e-06i 0.0021438+0.0018307i -0.001032-0.00074177i
0.69819 2.3936 -2.76e-06-5.083e-06i 0.002375+0.0020281i -0.00093623-0.00067291i
0.69819 2.4933 -3.0012e-06-5.5273e-06i 0.0025826+0.0022054i -0.00083111-0.00059736i
0.69819 2.5931 -3.2127e-06-5.9168e-06i 0.0027645+0.0023608i -0.00071773-0.00051587i
0.69819 2.6928 -3.3922e-06-6.2474e-06i 0.002919+0.0024927i -0.00059722-0.00042925i
0.69819 2.7925 -3.538e-06-6.5159e-06i 0.0030444+0.0025999i -0.00047077-0.00033837i
0.69819 2.8923 -3.6486e-06-6.7196e-06i 0.0031397+0.0026812i -0.00033965-0.00024412i
0.69819 2.992 -3.723e-06-6.8566e-06i 0.0032036+0.0027358i -0.00020515-0.00014745i
0.69819 3.0917 -3.7603e-06-6.9254e-06i 0.0032358+0.0027633i -6.8611e-05-4.9314e-05i
0.69819 3.1915 -3.7603e-06-6.9254e-06i 0.0032358+0.0027633i 6.8611e-05+4.9314e-05i
0.69819 3.2912 -3.723e-06-6.8566e-06i 0.0032036+0.0027358i 0.00020515+0.00014745i
0.69819 3.3909 -3.6486e-06-6.7196e-06i 0.0031397+0.0026812i 0.00033965+0.00024412i
0.69819 3.4907 -3.538e-06-6.5159e-06i 0.0030444+0.0025999i 0.00047077+0.00033837i
0.69819 3.5904 -3.3922e-06-6.2474e-06i 0.002919+0.0024927i 0.00059722+0.00042925i
0.69819 3.6901 -3.2127e-06-5.9168e-06i 0.0027645+0.0023608i 0.00071773+0.00051587i
0.69819 3.7899 -3.0012e-06-5.5273e-06i 0.0025826+0.0022054i 0.00083111+0.00059736i
0.69819 3.8896 -2.76e-06-5.083e-06i 0.002375+0.0020281i 0.00093623+0.00067291i
0.69819 3.9893 -2.4913e-06-4.5882e-06i 0.0021438+0.0018307i 0.001032+0.00074177i
0.69819 4.0891 -2.1978e-06-4.0477e-06i 0.0018912+0.0016151i 0.0011176+0.00080327i
0.69819 4.1888 -1.8825e-06-3.467e-06i 0.0016199+0.0013834i 0.001192+0.00085678i
0.69819 4.2885 -1.5485e-06-2.8519e-06i 0.0013325+0.0011379i 0.0012546+0.00090177i
0.69819 4.3883 -1.1991e-06-2.2084e-06i 0.0010318+0.00088116i 0.0013048+0.0009378i
0.69819 4.488 -8.378e-07-1.543e-06i 0.00072093+0.00061565i 0.0013419+0.00096452i
0.69819 4.5877 -4.6816e-07-8.622e-07i 0.00040285+0.00034402i 0.0013658+0.00098164i
0.69819 4.6875 -9.3864e-08-1.7287e-07i 8.0771e-05+6.8976e-05i 0.001376+0.00098901i
0.69819 4.7872 2.8136e-07+5.1818e-07i -0.00024211-0.00020676i 0.0013726+0.00098655i
0.69819 4.8869 6.5379e-07+1.2041e-06i -0.00056259-0.00048043i 0.0013555+0.00097429i
0.69819 4.9867 1.0197e-06+1.878e-06i -0.00087748-0.00074934i 0.001325+0.00095234i
0.69819 5.0864 1.3755e-06+2.5333e-06i -0.0011836-0.0010108i 0.0012813+0.00092093i
0.69819 5.1861 1.7176e-06+3.1634e-06i -0.001478-0.0012622i 0.0012249+0.00088037i
0.69819 5.2859 2.0427e-06+3.762e-06i -0.0017578-0.0015011i 0.0011563+0.00083105i
0.69819 5.3856 2.3475e-06+4.3233e-06i -0.00202-0.001725i 0.0010762+0.00077348i
0.69819 5.4853 2.6289e-06+4.8416e-06i -0.0022622-0.0019318i 0.00098536+0.00070822i
0.69819 5.5851 2.8842e-06+5.3118e-06i -0.0024819-0.0021194i 0.00088477+0.00063592i
0.69819 5.6848 3.1108e-06+5.7292e-06i -0.0026769-0.002286i 0.00077538+0.0005573i
0.69819 5.7845 3.3065e-06+6.0896e-06i -0.0028453-0.0024298i 0.00065829+0.00047315i
0.69819 5.8843 3.4694e-06+6.3896e-06i -0.0029854-0.0025495i 0.00053466+0.00038429i
0.69819 5.984 3.5977e-06+6.626e-06i -0.0030959-0.0026438i 0.00040572+0.00029161i
0.69819 6.0837 3.6904e-06+6.7966e-06i -0.0031756-0.0027119i 0.00027274+0.00019603i
0.69819 6.1835 3.7463e-06+6.8996e-06i -0.0032237-0.002753i 0.00013705+9.8504e-05i
0.69819 6.2832 3.765e-06+6.934e-06i -0.0032398-0.0027667i 3.3713e-19+2.4231e-19i
0.74805 0 -6.8205e-06+1.7541e-05i -0.00072516-0.0021702i 0
0.74805 0.099733 -6.7866e-06+1.7454e-05i -0.00072155-0.0021594i -6.0905e-06-0.00022542i
0.74805 0.19947 -6.6852e-06+1.7193e-05i -0.00071078-0.0021272i -1.212e-05-0.00044861i
0.74805 0.2992 -6.5175e-06+1.6762e-05i -0.00069294-0.0020738i -1.803e-05-0.00066734i
0.74805 0.39893 -6.2849e-06+1.6164e-05i -0.00066821-0.0019998i -2.376e-05-0.00087943i
0.74805 0.49867 -5.9899e-06+1.5405e-05i -0.00063685-0.0019059i -2.9254e-05-0.0010828i
0.74805 0.5984 -5.6353e-06+1.4493e-05i -0.00059915-0.0017931i -3.4458e-05-0.0012754i
0.74805 0.69813 -5.2248e-06+1.3437e-05i -0.0005555-0.0016625i -3.9319e-05-0.0014553i
0.74805 0.79786 -4.7623e-06+1.2248e-05i -0.00050633-0.0015153i -4.3789e-05-0.0016207i
0.74805 0.8976 -4.2525e-06+1.0937e-05i -0.00045213-0.0013531i -4.7824e-05-0.0017701i
0.74805 0.99733 -3.7004e-06+9.5167e-06i -0.00039343-0.0011774i -5.1384e-05-0.0019018i
0.74805 1.0971 -3.1116e-06+8.0023e-06i -0.00033082-0.00099007i -5.4433e-05-0.0020147i
0.74805 1.1968 -2.4918e-06+6.4084e-06i -0.00026493-0.00079287i -5.6941e-05-0.0021075i
0.74805 1.2965 -1.8473e-06+4.7508e-06i -0.0001964-0.00058778i -5.8883e-05-0.0021794i
0.74805 1.3963 -1.1844e-06+3.0459e-06i -0.00012592-0.00037685i -6.024e-05-0.0022296i
0.74805 1.496 -5.097e-07+1.3108e-06i -5.4191e-05-0.00016218i -6.0998e-05-0.0022577i
0.74805 1.5957 1.7004e-07-4.3731e-07i 1.8079e-05+5.4105e-05i -6.115e-05-0.0022633i
0.74805 1.6955 8.4808e-07-2.1811e-06i 9.0169e-05+0.00026985i -6.0694e-05-0.0022465i
0.74805 1.7952 1.5177e-06-3.9032e-06i 0.00016136+0.00048292i -5.9635e-05-0.0022073i
0.74805 1.8949 2.1722e-06-5.5865e-06i 0.00023095+0.00069118i -5.7984e-05-0.0021461i
0.74805 1.9947 2.8052e-06-7.2143e-06i 0.00029825+0.00089258i -5.5756e-05-0.0020637i
0.74805 2.0944 3.4102e-06-8.7704e-06i 0.00036258+0.0010851i -5.2974e-05-0.0019607i
0.74805 2.1941 3.9814e-06-1.0239e-05i 0.00042331+0.0012668i -4.9666e-05-0.0018383i
0.74805 2.2939 4.513e-06-1.1607e-05i 0.00047983+0.001436i -4.5863e-05-0.0016975i
0.74805 2.3936 4.9998e-06-1.2858e-05i 0.00053158+0.0015909i -4.1606e-05-0.0015399i
0.74805 2.4933 5.4368e-06-1.3982e-05i 0.00057805+0.0017299i -3.6934e-05-0.001367i
0.74805 2.5931 5.8199e-06-1.4967e-05i 0.00061877+0.0018518i -3.1896e-05-0.0011805i
0.74805 2.6928 6.145e-06-1.5804e-05i 0.00065334+0.0019553i -2.654e-05-0.00098233i
0.74805 2.7925 6.4092e-06-1.6483e-05i 0.00068142+0.0020393i -2.0921e-05-0.00077435i
0.74805 2.8923 6.6096e-06-1.6998e-05i 0.00070273+0.0021031i -1.5094e-05-0.00055867i
0.74805 2.992 6.7443e-06-1.7345e-05i 0.00071706+0.002146i -9.1168e-06-0.00033744i
0.74805 3.0917 6.812e-06-1.7519e-05i 0.00072425+0.0021675i -3.049e-06-0.00011285i
0.74805 3.1915 6.812e-06-1.7519e-05i 0.00072425+0.0021675i 3.049e-06+0.00011285i
0.74805 3.2912 6.7443e-06-1.7345e-05i 0.00071706+0.002146i 9.1168e-06+0.00033744i
0.74805 3.3909 6.6096e-06-1.6998e-05i 0.00070273+0.0021031i 1.5094e-05+0.00055867i
0.74805 3.4907 6.4092e-06-1.6483e-05i 0.00068142+0.0020393i 2.0921e-05+0.00077435i
0.74805 3.5904 6.145e-06-1.5804e-05i 0.00065334+0.0019553i 2.654e-05+0.00098233i
0.74805 3.6901 5.8199e-06-1.4967e-05i 0.00061877+0.0018518i 3.1896e-05+0.0011805i
0.74805 3.7899 5.4368e-06-1.3982e-05i 0.00057805+0.0017299i 3.6934e-05+0.001367i
0.74805 3.8896 4.9998e-06-1.2858e-05i 0.00053158+0.0015909i 4.1606e-05+0.0015399i
0.74805 3.9893 4.513e-06-1.1607e-05i 0.00047983+0.001436i 4.5863e-05+0.0016975i
0.74805 4.0891 3.9814e-06-1.0239e-05i 0.00042331+0.0012668i 4.9666e-05+0.0018383i
0.74805 4.1888 3.4102e-06-8.7704e-06i 0.00036258+0.0010851i 5.2974e-05+0.0019607i
0.74805 4.2885 2.8052e-06-7.2143e-06i 0.00029825+0.00089258i 5.5756e-05+0.0020637i
0.74805 4.3883 2.1722e-06-5.5865e-06i 0.00023095+0.00069118i 5.7984e-05+0.0021461i
0.74805 4.488 1.5177e-06-3.9032e-06i 0.00016136+0.00048292i 5.9635e-05+0.0022073i
0.74805 4.5877 8.4808e-07-2.1811e-06i 9.0169e-05+0.00026985i 6.0694e-05+0.0022465i
0.74805 4.6875 1.7004e-07-4.3731e-07i 1.8079e-05+5.4105e-05i 6.115e-05+0.0022633i
0.74805 4.7872 -5.097e-07+1.3108e-06i -5.4191e-05-0.00016218i 6.0998e-05+0.0022577i
0.74805 4.8869 -1.1844e-06+3.0459e-06i -0.00012592-0.00037685i 6.024e-05+0.0022296i
0.74805 4.9867 -1.8473e-06+4.7508e-06i -0.0001964-0.00058778i 5.8883e-05+0.0021794i
0.74805 5.0864 -2.4918e-06+6.4084e-06i -0.00026493-0.00079287i 5.6941e-05+0.0021075i
0.74805 5.1861 -3.1116e-06+8.0023e-06i -0.00033082-0.00099007i 5.4433e-05+0.0020147i
0.74805 5.2859 -3.7004e-06+9.5167e-06i -0.00039343-0.0011774i 5.1384e-05+0.0019018i
0.74805 5.3856 -4.2525e-06+1.0937e-05i -0.00045213-0.0013531i 4.7824e-05+0.0017701i
0.74805 5.4853 -4.7623e-06+1.2248e-05i -0.00050633-0.0015153i 4.3789e-05+0.0016207i
0.74805 5.5851 -5.2248e-06+1.3437e-05i -0.0005555-0.0016625i 3.9319e-05+0.0014553i
0.74805 5.6848 -5.6353e-06+1.4493e-05i -0.00059915-0.0017931i 3.4458e-05+0.0012754i
0.74805 5.7845 -5.9899e-06+1.5405e-05i -0.00063685-0.0019059i 2.9254e-05+0.0010828i
0.74805 5.8843 -6.2849e-06+1.6164e-05i -0.00066821-0.0019998i 2.376e-05+0.00087943i
0.74805 5.984 -6.5175e-06+1.6762e-05i -0.00069294-0.0020738i 1.803e-05+0.00066734i
0.74805 6.0837 -6.6852e-06+1.7193e-05i -0.00071078-0.0021272i 1.212e-05+0.00044861i
0.74805 6.1835 -6.7866e-06+1.7454e-05i -0.00072155-0.0021594i 6.0905e-06+0.00022542i
0.74805 6.2832 -6.8205e-06+1.7541e-05i -0.00072516-0.0021702i 1.4982e-20+5.5453e-19i
0.79791 0 -1.153e-05+1.488e-05i 0.0022696-0.00019067i 0
0.79791 0.099733 -1.1472e-05+1.4806e-05i 0.0022583-0.00018972i 0.00016234-0.00022284i
0.79791 0.19947 -1.1301e-05+1.4585e-05i 0.0022246-0.00018689i 0.00032306-0.00044346i
0.79791 0.2992 -1.1017e-05+1.4219e-05i 0.0021688-0.0001822i 0.00048058-0.00065968i
0.79791 0.39893 -1.0624e-05+1.3712e-05i 0.0020914-0.0001757i 0.00063332-0.00086934i
0.79791 0.49867 -1.0125e-05+1.3068e-05i 0.0019932-0.00016745i 0.00077976-0.0010704i
0.79791 0.5984 -9.5261e-06+1.2294e-05i 0.0018752-0.00015754i 0.00091845-0.0012607i
0.79791 0.69813 -8.8321e-06+1.1399e-05i 0.0017386-0.00014606i 0.001048-0.0014386i
0.79791 0.79786 -8.0503e-06+1.039e-05i 0.0015847-0.00013313i 0.0011672-0.0016021i
0.79791 0.8976 -7.1885e-06+9.2775e-06i 0.0014151-0.00011888i 0.0012747-0.0017498i
0.79791 0.99733 -6.2553e-06+8.0731e-06i 0.0012314-0.00010345i 0.0013696-0.00188i
0.79791 1.0971 -5.2599e-06+6.7884e-06i 0.0010354-8.6986e-05i 0.0014509-0.0019916i
0.79791 1.1968 -4.2122e-06+5.4363e-06i 0.00082918-6.966e-05i 0.0015177-0.0020833i
0.79791 1.2965 -3.1227e-06+4.0301e-06i 0.0006147-5.1641e-05i 0.0015695-0.0021544i
0.79791 1.3963 -2.0021e-06+2.5839e-06i 0.00039411-3.311e-05i 0.0016057-0.0022041i
0.79791 1.496 -8.616e-07+1.112e-06i 0.00016961-1.4249e-05i 0.0016259-0.0022318i
0.79791 1.5957 2.8744e-07-3.7097e-07i -5.6583e-05+4.7536e-06i 0.0016299-0.0022374i
0.79791 1.6955 1.4336e-06-1.8502e-06i -0.00028221+2.3709e-05i 0.0016178-0.0022207i
0.79791 1.7952 2.5656e-06-3.3111e-06i -0.00050503+4.2428e-05i 0.0015896-0.0021819i
0.79791 1.8949 3.672e-06-4.7391e-06i -0.00072284+6.0726e-05i 0.0015455-0.0021215i
0.79791 1.9947 4.7419e-06-6.1199e-06i -0.00093346+7.8421e-05i 0.0014861-0.00204i
0.79791 2.0944 5.7648e-06-7.44e-06i -0.0011348+9.5336e-05i 0.001412-0.0019382i
0.79791 2.1941 6.7303e-06-8.6861e-06i -0.0013249+0.0001113i 0.0013238-0.0018172i
0.79791 2.2939 7.6289e-06-9.8459e-06i -0.0015018+0.00012616i 0.0012225-0.0016781i
0.79791 2.3936 8.4517e-06-1.0908e-05i -0.0016637+0.00013977i 0.001109-0.0015223i
0.79791 2.4933 9.1906e-06-1.1861e-05i -0.0018092+0.00015199i 0.00098446-0.0013513i
0.79791 2.5931 9.838e-06-1.2697e-05i -0.0019366+0.0001627i 0.00085016-0.001167i
0.79791 2.6928 1.0388e-05-1.3406e-05i -0.0020448+0.00017179i 0.00070742-0.00097106i
0.79791 2.7925 1.0834e-05-1.3983e-05i -0.0021327+0.00017917i 0.00055764-0.00076546i
0.79791 2.8923 1.1173e-05-1.442e-05i -0.0021994+0.00018478i 0.00040232-0.00055226i
0.79791 2.992 1.1401e-05-1.4714e-05i -0.0022442+0.00018854i 0.000243-0.00033356i
0.79791 3.0917 1.1515e-05-1.4861e-05i -0.0022668+0.00019043i 8.127e-05-0.00011156i
0.79791 3.1915 1.1515e-05-1.4861e-05i -0.0022668+0.00019043i -8.127e-05+0.00011156i
0.79791 3.2912 1.1401e-05-1.4714e-05i -0.0022442+0.00018854i -0.000243+0.00033356i
0.79791 3.3909 1.1173e-05-1.442e-05i -0.0021994+0.00018478i -0.00040232+0.00055226i
0.79791 3.4907 1.0834e-05-1.3983e-05i -0.0021327+0.00017917i -0.00055764+0.00076546i
0.79791 3.5904 1.0388e-05-1.3406e-05i -0.0020448+0.00017179i -0.00070742+0.00097106i
0.79791 3.6901 9.838e-06-1.2697e-05i -0.0019366+0.0001627i -0.00085016+0.001167i
0.79791 3.7899 9.1906e-06-1.1861e-05i -0.0018092+0.00015199i -0.00098446+0.0013513i
0.79791 3.8896 8.4517e-06-1.0908e-05i -0.0016637+0.00013977i -0.001109+0.0015223i
0.79791 3.9893 7.6289e-06-9.8459e-06i -0.0015018+0.00012616i -0.0012225+0.0016781i
0.79791 4.0891 6.7303e-06-8.6861e-06i -0.0013249+0.0001113i -0.0013238+0.0018172i
0.79791 4.1888 5.7648e-06-7.44e-06i -0.0011348+9.5336e-05i -0.001412+0.0019382i
0.79791 4.2885 4.7419e-06-6.1199e-06i -0.00093346+7.8421e-05i -0.0014861+0.00204i
0.79791 4.3883 3.672e-06-4.7391e-06i -0.00072284+6.0726e-05i -0.0015455+0.0021215i
0.79791 4.488 2.5656e-06-3.3111e-06i -0.00050503+4.2428e-05i -0.0015896+0.0021819i
0.79791 4.5877 1.4336e-06-1.8502e-06i -0.00028221+2.3709e-05i -0.0016178+0.0022207i
0.79791 4.6875 2.8744e-07-3.7097e-07i -5.6583e-05+4.7536e-06i -0.0016299+0.0022374i
0.79791 4.7872 -8.616e-07+1.112e-06i 0.00016961-1.4249e-05i -0.0016259+0.0022318i
0.79791 4.8869 -2.0021e-06+2.5839e-06i 0.00039411-3.311e-05i -0.0016057+0.0022041i
0.79791 4.9867 -3.1227e-06+4.0301e-06i 0.0006147-5.1641e-05i -0.0015695+0.0021544i
0.79791 5.0864 -4.2122e-06+5.4363e-06i 0.00082918-6.966e-05i -0.0015177+0.0020833i
0.79791 5.1861 -5.2599e-06+6.7884e-06i 0.0010354-8.6986e-05i -0.0014509+0.0019916i
0.79791 5.2859 -6.2553e-06+8.0731e-06i 0.0012314-0.00010345i -0.0013696+0.00188i
0.79791 5.3856 -7.1885e-06+9.2775e-06i 0.0014151-0.00011888i -0.0012747+0.0017498i
0.79791 5.4853 -8.0503e-06+1.039e-05i 0.0015847-0.00013313i -0.0011672+0.0016021i
0.79791 5.5851 -8.8321e-06+1.1399e-05i 0.0017386-0.00014606i -0.001048+0.0014386i
0.79791 5.6848 -9.5261e-06+1.2294e-05i 0.0018752-0.00015754i -0.00091845+0.0012607i
0.79791 5.7845 -1.0125e-05+1.3068e-05i 0.0019932-0.00016745i -0.00077976+0.0010704i
0.79791 5.8843 -1.0624e-05+1.3712e-05i 0.0020914-0.0001757i -0.00063332+0.00086934i
0.79791 5.984 -1.1017e-05+1.4219e-05i 0.0021688-0.0001822i -0.00048058+0.00065968i
0.79791 6.0837 -1.1301e-05+1.4585e-05i 0.0022246-0.00018689i -0.00032306+0.00044346i
0.79791 6.1835 -1.1472e-05+1.4806e-05i 0.0022583-0.00018972i -0.00016234+0.00022284i
0.79791 6.2832 -1.153e-05+1.488e-05i 0.0022696-0.00019067i -3.9934e-19+5.4817e-19i
0.84778 0 -8.7374e-06+9.861e-07i 0.0034941+0.001781i 0
0.84778 0.099733 -8.694e-06+9.812e-07i 0.0034767+0.0017721i 0.00023369-8.5412e-05i
0.84778 0.19947 -8.5642e-06+9.6655e-07i 0.0034248+0.0017457i 0.00046505-0.00016998i
0.84778 0.2992 -8.3492e-06+9.4229e-07i 0.0033388+0.0017019i 0.00069179-0.00025285i
0.84778 0.39893 -8.0513e-06+9.0867e-07i 0.0032197+0.0016411i 0.00091166-0.00033321i
0.84778 0.49867 -7.6734e-06+8.6602e-07i 0.0030686+0.0015641i 0.0011225-0.00041026i
0.84778 0.5984 -7.2192e-06+8.1476e-07i 0.0028869+0.0014715i 0.0013221-0.00048323i
0.84778 0.69813 -6.6932e-06+7.554e-07i 0.0026766+0.0013643i 0.0015086-0.0005514i
0.84778 0.79786 -6.1008e-06+6.8853e-07i 0.0024397+0.0012435i 0.0016801-0.00061409i
0.84778 0.8976 -5.4477e-06+6.1482e-07i 0.0021785+0.0011104i 0.001835-0.00067068i
0.84778 0.99733 -4.7404e-06+5.3501e-07i 0.0018957+0.00096627i 0.0019715-0.0007206i
0.84778 1.0971 -3.9861e-06+4.4987e-07i 0.001594+0.0008125i 0.0020885-0.00076336i
0.84778 1.1968 -3.1921e-06+3.6026e-07i 0.0012765+0.00065067i 0.0021848-0.00079853i
0.84778 1.2965 -2.3664e-06+2.6708e-07i 0.00094634+0.00048236i 0.0022593-0.00082577i
0.84778 1.3963 -1.5172e-06+1.7123e-07i 0.00060674+0.00030926i 0.0023113-0.0008448i
0.84778 1.496 -6.5295e-07+7.3692e-08i 0.00026111+0.00013309i 0.0023404-0.00085543i
0.84778 1.5957 2.1783e-07-2.4584e-08i -8.711e-05-4.4401e-05i 0.0023463-0.00085756i
0.84778 1.6955 1.0864e-06-1.2262e-07i -0.00043447-0.00022145i 0.0023288-0.00085117i
0.84778 1.7952 1.9443e-06-2.1943e-07i -0.00077751-0.00039631i 0.0022882-0.00083632i
0.84778 1.8949 2.7827e-06-3.1406e-07i -0.0011128-0.00056722i 0.0022248-0.00081316i
0.84778 1.9947 3.5936e-06-4.0557e-07i -0.0014371-0.0007325i 0.0021393-0.00078192i
0.84778 2.0944 4.3687e-06-4.9305e-07i -0.001747-0.00089049i 0.0020326-0.0007429i
0.84778 2.1941 5.1004e-06-5.7563e-07i -0.0020396-0.0010396i 0.0019056-0.00069651i
0.84778 2.2939 5.7814e-06-6.5249e-07i -0.002312-0.0011785i 0.0017597-0.00064319i
0.84778 2.3936 6.405e-06-7.2286e-07i -0.0025613-0.0013056i 0.0015964-0.00058347i
0.84778 2.4933 6.9649e-06-7.8605e-07i -0.0027852-0.0014197i 0.0014171-0.00051796i
0.84778 2.5931 7.4555e-06-8.4143e-07i -0.0029815-0.0015197i 0.0012238-0.0004473i
0.84778 2.6928 7.8721e-06-8.8845e-07i -0.0031481-0.0016046i 0.0010183-0.0003722i
0.84778 2.7925 8.2105e-06-9.2663e-07i -0.0032834-0.0016736i 0.00080272-0.0002934i
0.84778 2.8923 8.4672e-06-9.5561e-07i -0.003386-0.0017259i 0.00057914-0.00021168i
0.84778 2.992 8.6398e-06-9.7509e-07i -0.0034551-0.0017611i 0.0003498-0.00012785i
0.84778 3.0917 8.7265e-06-9.8488e-07i -0.0034897-0.0017788i 0.00011699-4.2759e-05i
0.84778 3.1915 8.7265e-06-9.8488e-07i -0.0034897-0.0017788i -0.00011699+4.2759e-05i
0.84778 3.2912 8.6398e-06-9.7509e-07i -0.0034551-0.0017611i -0.0003498+0.00012785i
0.84778 3.3909 8.4672e-06-9.5561e-07i -0.003386-0.0017259i -0.00057914+0.00021168i
0.84778 3.4907 8.2105e-06-9.2663e-07i -0.0032834-0.0016736i -0.00080272+0.0002934i
0.84778 3.5904 7.8721e-06-8.8845e-07i -0.0031481-0.0016046i -0.0010183+0.0003722i
0.84778 3.6901 7.4555e-06-8.4143e-07i -0.0029815-0.0015197i -0.0012238+0.0004473i
0.84778 3.7899 6.9649e-06-7.8605e-07i -0.0027852-0.0014197i -0.0014171+0.00051796i
0.84778 3.8896 6.405e-06-7.2286e-07i -0.0025613-0.0013056i -0.0015964+0.00058347i
0.84778 3.9893 5.7814e-06-6.5249e-07i -0.002312-0.0011785i -0.0017597+0.00064319i
0.84778 4.0891 5.1004e-06-5.7563e-07i -0.0020396-0.0010396i -0.0019056+0.00069651i
0.84778 4.1888 4.3687e-06-4.9305e-07i -0.001747-0.00089049i -0.0020326+0.0007429i
0.84778 4.2885 3.5936e-06-4.0557e-07i -0.0014371-0.0007325i -0.0021393+0.00078192i
0.84778 4.3883 2.7827e-06-3.1406e-07i -0.0011128-0.00056722i -0.0022248+0.00081316i
0.84778 4.488 1.9443e-06-2.1943e-07i -0.00077751-0.00039631i -0.0022882+0.00083632i
0.84778 4.5877 1.0864e-06-1.2262e-07i -0.00043447-0.00022145i -0.0023288+0.00085117i
0.84778 4.6875 2.1783e-07-2.4584e-08i -8.711e-05-4.4401e-05i -0.0023463+0.00085756i
0.84778 4.7872 -6.5295e-07+7.3692e-08i 0.00026111+0.00013309i -0.0023404+0.00085543i
0.84778 4.8869 -1.5172e-06+1.7123e-07i 0.00060674+0.00030926i -0.0023113+0.0008448i
0.84778 4.9867 -2.3664e-06+2.6708e-07i 0.00094634+0.00048236i -0.0022593+0.00082577i
0.84778 5.0864 -3.1921e-06+3.6026e-07i 0.0012765+0.00065067i -0.0021848+0.00079853i
0.84778 5.1861 -3.9861e-06+4.4987e-07i 0.001594+0.0008125i -0.0020885+0.00076336i
0.84778 5.2859 -4.7404e-06+5.3501e-07i 0.0018957+0.00096627i -0.0019715+0.0007206i
0.84778 5.3856 -5.4477e-06+6.1482e-07i 0.0021785+0.0011104i -0.001835+0.00067068i
0.84778 5.4853 -6.1008e-06+6.8853e-07i 0.0024397+0.0012435i -0.0016801+0.00061409i
0.84778 5.5851 -6.6932e-06+7.554e-07i 0.0026766+0.0013643i -0.0015086+0.0005514i
0.84778 5.6848 -7.2192e-06+8.1476e-07i 0.0028869+0.0014715i -0.0013221+0.00048323i
0.84778 5.7845 -7.6734e-06+8.6602e-07i 0.0030686+0.0015641i -0.0011225+0.00041026i
0.84778 5.8843 -8.0513e-06+9.0867e-07i 0.0032197+0.0016411i -0.00091166+0.00033321i
0.84778 5.984 -8.3492e-06+9.4229e-07i 0.0033388+0.0017019i -0.00069179+0.00025285i
0.84778 6.0837 -8.5642e-06+9.6655e-07i 0.0034248+0.0017457i -0.00046505+0.00016998i
0.84778 6.1835 -8.694e-06+9.812e-07i 0.0034767+0.0017721i -0.00023369+8.5412e-05i
0.84778 6.2832 -8.7374e-06+9.861e-07i 0.0034941+0.001781i -5.7485e-19+2.1011e-19i
0.89764 0 -1.4402e-06-1.341e-05i 0.0020471+0.0026175i 0
0.89764 0.099733 -1.433e-06-1.3343e-05i 0.0020369+0.0026045i 0.00014128+9.4258e-05i
0.89764 0.19947 -1.4116e-06-1.3144e-05i 0.0020065+0.0025656i 0.00028115+0.00018758i
0.89764 0.2992 -1.3762e-06-1.2814e-05i 0.0019561+0.0025012i 0.00041823+0.00027904i
0.89764 0.39893 -1.3271e-06-1.2357e-05i 0.0018863+0.002412i 0.00055116+0.00036772i
0.89764 0.49867 -1.2648e-06-1.1777e-05i 0.0017978+0.0022988i 0.0006786+0.00045275i
0.89764 0.5984 -1.1899e-06-1.108e-05i 0.0016914+0.0021627i 0.0007993+0.00053328i
0.89764 0.69813 -1.1032e-06-1.0272e-05i 0.0015681+0.0020052i 0.00091206+0.00060851i
0.89764 0.79786 -1.0056e-06-9.3631e-06i 0.0014293+0.0018277i 0.0010158+0.00067769i
0.89764 0.8976 -8.9792e-07-8.3607e-06i 0.0012763+0.001632i 0.0011094+0.00074014i
0.89764 0.99733 -7.8135e-07-7.2753e-06i 0.0011106+0.0014201i 0.0011919+0.00079523i
0.89764 1.0971 -6.5701e-07-6.1176e-06i 0.00093389+0.0011941i 0.0012627+0.00084242i
