1.3963 1.8949 8.7838e-08-1.7754e-07i -0.00017334+0.00014173i 0.00058036+0.00019685i
1.3963 1.9947 1.1343e-07-2.2927e-07i -0.00022385+0.00018302i 0.00055806+0.00018929i
1.3963 2.0944 1.379e-07-2.7872e-07i -0.00027214+0.0002225i 0.00053022+0.00017984i
1.3963 2.1941 1.6099e-07-3.254e-07i -0.00031772+0.00025977i 0.0004971+0.00016861i
1.3963 2.2939 1.8249e-07-3.6885e-07i -0.00036014+0.00029445i 0.00045905+0.0001557i
1.3963 2.3936 2.0217e-07-4.0863e-07i -0.00039898+0.00032621i 0.00041643+0.00014125i
1.3963 2.4933 2.1985e-07-4.4435e-07i -0.00043386+0.00035473i 0.00036968+0.00012539i
1.3963 2.5931 2.3534e-07-4.7565e-07i -0.00046443+0.00037972i 0.00031925+0.00010828i
1.3963 2.6928 2.4848e-07-5.0223e-07i -0.00049038+0.00040093i 0.00026564+9.0103e-05i
1.3963 2.7925 2.5916e-07-5.2382e-07i -0.00051145+0.00041817i 0.0002094+7.1026e-05i
1.3963 2.8923 2.6727e-07-5.402e-07i -0.00052745+0.00043124i 0.00015108+5.1243e-05i
1.3963 2.992 2.7272e-07-5.5121e-07i -0.0005382+0.00044003i 9.125e-05+3.0951e-05i
1.3963 3.0917 2.7545e-07-5.5674e-07i -0.0005436+0.00044445i 3.0518e-05+1.0351e-05i
1.3963 3.1915 2.7545e-07-5.5674e-07i -0.0005436+0.00044445i -3.0518e-05-1.0351e-05i
1.3963 3.2912 2.7272e-07-5.5121e-07i -0.0005382+0.00044003i -9.125e-05-3.0951e-05i
1.3963 3.3909 2.6727e-07-5.402e-07i -0.00052745+0.00043124i -0.00015108-5.1243e-05i
1.3963 3.4907 2.5916e-07-5.2382e-07i -0.00051145+0.00041817i -0.0002094-7.1026e-05i
1.3963 3.5904 2.4848e-07-5.0223e-07i -0.00049038+0.00040093i -0.00026564-9.0103e-05i
1.3963 3.6901 2.3534e-07-4.7565e-07i -0.00046443+0.00037972i -0.00031925-0.00010828i
1.3963 3.7899 2.1985e-07-4.4435e-07i -0.00043386+0.00035473i -0.00036968-0.00012539i
1.3963 3.8896 2.0217e-07-4.0863e-07i -0.00039898+0.00032621i -0.00041643-0.00014125i
1.3963 3.9893 1.8249e-07-3.6885e-07i -0.00036014+0.00029445i -0.00045905-0.0001557i
1.3963 4.0891 1.6099e-07-3.254e-07i -0.00031772+0.00025977i -0.0004971-0.00016861i
1.3963 4.1888 1.379e-07-2.7872e-07i -0.00027214+0.0002225i -0.00053022-0.00017984i
1.3963 4.2885 1.1343e-07-2.2927e-07i -0.00022385+0.00018302i -0.00055806-0.00018929i
1.3963 4.3883 8.7838e-08-1.7754e-07i -0.00017334+0.00014173i -0.00058036-0.00019685i
1.3963 4.488 6.1371e-08-1.2404e-07i -0.00012111+9.9022e-05i -0.00059689-0.00020246i
1.3963 4.5877 3.4294e-08-6.9314e-08i -6.7677e-05+5.5333e-05i -0.00060749-0.00020605i
1.3963 4.6875 6.8758e-09-1.3897e-08i -1.3569e-05+1.1094e-05i -0.00061205-0.0002076i
1.3963 4.7872 -2.061e-08+4.1657e-08i 4.0674e-05-3.3255e-05i -0.00061053-0.00020708i
1.3963 4.8869 -4.7892e-08+9.6798e-08i 9.4513e-05-7.7274e-05i -0.00060294-0.00020451i
1.3963 4.9867 -7.4697e-08+1.5098e-07i 0.00014741-0.00012052i -0.00058936-0.0001999i
1.3963 5.0864 -1.0076e-07+2.0365e-07i 0.00019885-0.00016258i -0.00056992-0.00019331i
1.3963 5.1861 -1.2582e-07+2.5431e-07i 0.0002483-0.00020301i -0.00054482-0.0001848i
1.3963 5.2859 -1.4963e-07+3.0243e-07i 0.0002953-0.00024143i -0.0005143-0.00017444i
1.3963 5.3856 -1.7196e-07+3.4756e-07i 0.00033935-0.00027745i -0.00047867-0.00016236i
1.3963 5.4853 -1.9257e-07+3.8922e-07i 0.00038003-0.00031072i -0.00043829-0.00014866i
1.3963 5.5851 -2.1127e-07+4.2702e-07i 0.00041694-0.00034089i -0.00039354-0.00013348i
1.3963 5.6848 -2.2787e-07+4.6057e-07i 0.0004497-0.00036768i -0.00034489-0.00011698i
1.3963 5.7845 -2.4221e-07+4.8955e-07i 0.000478-0.00039081i -0.00029281-9.9317e-05i
1.3963 5.8843 -2.5414e-07+5.1366e-07i 0.00050154-0.00041006i -0.00023782-8.0664e-05i
1.3963 5.984 -2.6354e-07+5.3267e-07i 0.0005201-0.00042523i -0.00018046-6.121e-05i
1.3963 6.0837 -2.7033e-07+5.4638e-07i 0.00053349-0.00043618i -0.00012131-4.1148e-05i
1.3963 6.1835 -2.7443e-07+5.5467e-07i 0.00054157-0.00044279i -6.096e-05-2.0677e-05i
1.3963 6.2832 -2.758e-07+5.5744e-07i 0.00054428-0.000445i -1.4996e-19-5.0863e-20i
1.4461 0 -6.7775e-07+2.2104e-07i 0.00060052-0.0003451i 0
1.4461 0.099733 -6.7438e-07+2.1995e-07i 0.00059754-0.00034339i 6.5397e-05+4.3723e-05i
1.4461 0.19947 -6.6431e-07+2.1666e-07i 0.00058862-0.00033826i 0.00013014+8.7012e-05i
1.4461 0.2992 -6.4764e-07+2.1122e-07i 0.00057384-0.00032977i 0.0001936+0.00012944i
1.4461 0.39893 -6.2453e-07+2.0369e-07i 0.00055337-0.00031801i 0.00025513+0.00017057i
1.4461 0.49867 -5.9522e-07+1.9413e-07i 0.00052739-0.00030308i 0.00031412+0.00021002i
1.4461 0.5984 -5.5998e-07+1.8264e-07i 0.00049618-0.00028514i 0.00036999+0.00024737i
1.4461 0.69813 -5.1919e-07+1.6933e-07i 0.00046003-0.00026437i 0.00042219+0.00028227i
1.4461 0.79786 -4.7323e-07+1.5434e-07i 0.00041931-0.00024096i 0.00047018+0.00031436i
1.4461 0.8976 -4.2257e-07+1.3782e-07i 0.00037442-0.00021517i 0.00051351+0.00034333i
1.4461 0.99733 -3.6771e-07+1.1993e-07i 0.00032581-0.00018724i 0.00055173+0.00036888i
1.4461 1.0971 -3.092e-07+1.0084e-07i 0.00027397-0.00015744i 0.00058447+0.00039077i
1.4461 1.1968 -2.4761e-07+8.0757e-08i 0.0002194-0.00012608i 0.0006114+0.00040878i
1.4461 1.2965 -1.8356e-07+5.9868e-08i 0.00016265-9.3468e-05i 0.00063226+0.00042272i
1.4461 1.3963 -1.1769e-07+3.8384e-08i 0.00010428-5.9927e-05i 0.00064683+0.00043246i
1.4461 1.496 -5.0648e-08+1.6519e-08i 4.4877e-05-2.579e-05i 0.00065497+0.0004379i
1.4461 1.5957 1.6897e-08-5.5108e-09i -1.4971e-05+8.6037e-06i 0.0006566+0.000439i
1.4461 1.6955 8.4274e-08-2.7486e-08i -7.4671e-05+4.2912e-05i 0.00065171+0.00043572i
1.4461 1.7952 1.5081e-07-4.9187e-08i -0.00013363+7.6793e-05i 0.00064034+0.00042812i
1.4461 1.8949 2.1585e-07-7.04e-08i -0.00019126+0.00010991i 0.0006226+0.00041627i
1.4461 1.9947 2.7875e-07-9.0913e-08i -0.00024699+0.00014194i 0.00059868+0.00040027i
1.4461 2.0944 3.3888e-07-1.1052e-07i -0.00030026+0.00017255i 0.00056881+0.0003803i
1.4461 2.1941 3.9563e-07-1.2903e-07i -0.00035055+0.00020145i 0.00053328+0.00035655i
1.4461 2.2939 4.4846e-07-1.4626e-07i -0.00039736+0.00022835i 0.00049246+0.00032925i
1.4461 2.3936 4.9683e-07-1.6204e-07i -0.00044022+0.00025298i 0.00044674+0.00029869i
1.4461 2.4933 5.4026e-07-1.762e-07i -0.0004787+0.00027509i 0.00039658+0.00026515i
1.4461 2.5931 5.7832e-07-1.8862e-07i -0.00051242+0.00029447i 0.00034248+0.00022898i
1.4461 2.6928 6.1063e-07-1.9915e-07i -0.00054105+0.00031093i 0.00028498+0.00019053i
1.4461 2.7925 6.3688e-07-2.0771e-07i -0.00056431+0.00032429i 0.00022464+0.00015019i
1.4461 2.8923 6.5679e-07-2.1421e-07i -0.00058195+0.00033443i 0.00016207+0.00010836i
1.4461 2.992 6.7018e-07-2.1858e-07i -0.00059382+0.00034125i 9.7892e-05+6.5449e-05i
1.4461 3.0917 6.7691e-07-2.2077e-07i -0.00059978+0.00034468i 3.2739e-05+2.1889e-05i
1.4461 3.1915 6.7691e-07-2.2077e-07i -0.00059978+0.00034468i -3.2739e-05-2.1889e-05i
1.4461 3.2912 6.7018e-07-2.1858e-07i -0.00059382+0.00034125i -9.7892e-05-6.5449e-05i
1.4461 3.3909 6.5679e-07-2.1421e-07i -0.00058195+0.00033443i -0.00016207-0.00010836i
1.4461 3.4907 6.3688e-07-2.0771e-07i -0.00056431+0.00032429i -0.00022464-0.00015019i
1.4461 3.5904 6.1063e-07-1.9915e-07i -0.00054105+0.00031093i -0.00028498-0.00019053i
1.4461 3.6901 5.7832e-07-1.8862e-07i -0.00051242+0.00029447i -0.00034248-0.00022898i
1.4461 3.7899 5.4026e-07-1.762e-07i -0.0004787+0.00027509i -0.00039658-0.00026515i
1.4461 3.8896 4.9683e-07-1.6204e-07i -0.00044022+0.00025298i -0.00044674-0.00029869i
1.4461 3.9893 4.4846e-07-1.4626e-07i -0.00039736+0.00022835i -0.00049246-0.00032925i
1.4461 4.0891 3.9563e-07-1.2903e-07i -0.00035055+0.00020145i -0.00053328-0.00035655i
1.4461 4.1888 3.3888e-07-1.1052e-07i -0.00030026+0.00017255i -0.00056881-0.0003803i
1.4461 4.2885 2.7875e-07-9.0913e-08i -0.00024699+0.00014194i -0.00059868-0.00040027i
1.4461 4.3883 2.1585e-07-7.04e-08i -0.00019126+0.00010991i -0.0006226-0.00041627i
1.4461 4.488 1.5081e-07-4.9187e-08i -0.00013363+7.6793e-05i -0.00064034-0.00042812i
1.4461 4.5877 8.4274e-08-2.7486e-08i -7.4671e-05+4.2912e-05i -0.00065171-0.00043572i
1.4461 4.6875 1.6897e-08-5.5108e-09i -1.4971e-05+8.6037e-06i -0.0006566-0.000439i
1.4461 4.7872 -5.0648e-08+1.6519e-08i 4.4877e-05-2.579e-05i -0.00065497-0.0004379i
1.4461 4.8869 -1.1769e-07+3.8384e-08i 0.00010428-5.9927e-05i -0.00064683-0.00043246i
1.4461 4.9867 -1.8356e-07+5.9868e-08i 0.00016265-9.3468e-05i -0.00063226-0.00042272i
1.4461 5.0864 -2.4761e-07+8.0757e-08i 0.0002194-0.00012608i -0.0006114-0.00040878i
1.4461 5.1861 -3.092e-07+1.0084e-07i 0.00027397-0.00015744i -0.00058447-0.00039077i
1.4461 5.2859 -3.6771e-07+1.1993e-07i 0.00032581-0.00018724i -0.00055173-0.00036888i
1.4461 5.3856 -4.2257e-07+1.3782e-07i 0.00037442-0.00021517i -0.00051351-0.00034333i
1.4461 5.4853 -4.7323e-07+1.5434e-07i 0.00041931-0.00024096i -0.00047018-0.00031436i
1.4461 5.5851 -5.1919e-07+1.6933e-07i 0.00046003-0.00026437i -0.00042219-0.00028227i
1.4461 5.6848 -5.5998e-07+1.8264e-07i 0.00049618-0.00028514i -0.00036999-0.00024737i
1.4461 5.7845 -5.9522e-07+1.9413e-07i 0.00052739-0.00030308i -0.00031412-0.00021002i
1.4461 5.8843 -6.2453e-07+2.0369e-07i 0.00055337-0.00031801i -0.00025513-0.00017057i
1.4461 5.984 -6.4764e-07+2.1122e-07i 0.00057384-0.00032977i -0.0001936-0.00012944i
1.4461 6.0837 -6.6431e-07+2.1666e-07i 0.00058862-0.00033826i -0.00013014-8.7012e-05i
1.4461 6.1835 -6.7438e-07+2.1995e-07i 0.00059754-0.00034339i -6.5397e-05-4.3723e-05i
1.4461 6.2832 -6.7775e-07+2.2104e-07i 0.00060052-0.0003451i -1.6087e-19-1.0756e-19i
1.496 0 -1.0033e-06-1.4477e-07i 0.00057392-0.00017062i 0
1.496 0.099733 -9.9836e-07-1.4405e-07i 0.00057107-0.00016978i 6.3609e-05+6.4063e-05i
1.496 0.19947 -9.8345e-07-1.419e-07i 0.00056254-0.00016724i 0.00012659+0.00012749i
1.496 0.2992 -9.5877e-07-1.3834e-07i 0.00054842-0.00016304i 0.00018831+0.00018965i
1.496 0.39893 -9.2456e-07-1.334e-07i 0.00052886-0.00015723i 0.00024815+0.00024992i
1.496 0.49867 -8.8116e-07-1.2714e-07i 0.00050403-0.00014985i 0.00030553+0.00030771i
1.496 0.5984 -8.29e-07-1.1961e-07i 0.0004742-0.00014098i 0.00035988+0.00036245i
1.496 0.69813 -7.6861e-07-1.109e-07i 0.00043965-0.00013071i 0.00041065+0.00041358i
1.496 0.79786 -7.0057e-07-1.0108e-07i 0.00040073-0.00011914i 0.00045733+0.0004606i
1.496 0.8976 -6.2558e-07-9.0261e-08i 0.00035783-0.00010638i 0.00049948+0.00050304i
1.496 0.99733 -5.4436e-07-7.8543e-08i 0.00031138-9.2571e-05i 0.00053665+0.00054048i
1.496 1.0971 -4.5774e-07-6.6044e-08i 0.00026183-7.784e-05i 0.0005685+0.00057255i
1.496 1.1968 -3.6656e-07-5.2889e-08i 0.00020968-6.2336e-05i 0.00059469+0.00059893i
1.496 1.2965 -2.7175e-07-3.9209e-08i 0.00015544-4.6212e-05i 0.00061498+0.00061936i
1.496 1.3963 -1.7423e-07-2.5139e-08i 9.966e-05-2.9628e-05i 0.00062915+0.00063363i
1.496 1.496 -7.498e-08-1.0818e-08i 4.2889e-05-1.2751e-05i 0.00063707+0.00064161i
1.496 1.5957 2.5014e-08+3.6092e-09i -1.4308e-05+4.2538e-06i 0.00063865+0.00064321i
1.496 1.6955 1.2476e-07+1.8001e-08i -7.1364e-05+2.1216e-05i 0.00063389+0.00063842i
1.496 1.7952 2.2327e-07+3.2214e-08i -0.00012771+3.7967e-05i 0.00062284+0.00062728i
1.496 1.8949 3.1955e-07+4.6106e-08i -0.00018279+5.4341e-05i 0.00060559+0.0006099i
1.496 1.9947 4.1266e-07+5.9541e-08i -0.00023605+7.0175e-05i 0.00058232+0.00058647i
1.496 2.0944 5.0167e-07+7.2384e-08i -0.00028696+8.5312e-05i 0.00055326+0.00055721i
1.496 2.1941 5.857e-07+8.4507e-08i -0.00033502+9.96e-05i 0.00051871+0.00052241i
1.496 2.2939 6.639e-07+9.5791e-08i -0.00037976+0.0001129i 0.000479+0.00048242i
1.496 2.3936 7.355e-07+1.0612e-07i -0.00042071+0.00012508i 0.00043453+0.00043763i
1.496 2.4933 7.998e-07+1.154e-07i -0.00045749+0.00013601i 0.00038574+0.00038849i
1.496 2.5931 8.5615e-07+1.2353e-07i -0.00048972+0.00014559i 0.00033312+0.0003355i
1.496 2.6928 9.0398e-07+1.3043e-07i -0.00051709+0.00015373i 0.00027719+0.00027916i
1.496 2.7925 9.4284e-07+1.3604e-07i -0.00053931+0.00016033i 0.0002185+0.00022006i
1.496 2.8923 9.7232e-07+1.4029e-07i -0.00055617+0.00016535i 0.00015764+0.00015877i
1.496 2.992 9.9214e-07+1.4315e-07i -0.00056751+0.00016872i 9.5216e-05+9.5895e-05i
1.496 3.0917 1.0021e-06+1.4459e-07i -0.00057321+0.00017041i 3.1844e-05+3.2071e-05i
1.496 3.1915 1.0021e-06+1.4459e-07i -0.00057321+0.00017041i -3.1844e-05-3.2071e-05i
1.496 3.2912 9.9214e-07+1.4315e-07i -0.00056751+0.00016872i -9.5216e-05-9.5895e-05i
1.496 3.3909 9.7232e-07+1.4029e-07i -0.00055617+0.00016535i -0.00015764-0.00015877i
1.496 3.4907 9.4284e-07+1.3604e-07i -0.00053931+0.00016033i -0.0002185-0.00022006i
1.496 3.5904 9.0398e-07+1.3043e-07i -0.00051709+0.00015373i -0.00027719-0.00027916i
1.496 3.6901 8.5615e-07+1.2353e-07i -0.00048972+0.00014559i -0.00033312-0.0003355i
1.496 3.7899 7.998e-07+1.154e-07i -0.00045749+0.00013601i -0.00038574-0.00038849i
1.496 3.8896 7.355e-07+1.0612e-07i -0.00042071+0.00012508i -0.00043453-0.00043763i
1.496 3.9893 6.639e-07+9.5791e-08i -0.00037976+0.0001129i -0.000479-0.00048242i
1.496 4.0891 5.857e-07+8.4507e-08i -0.00033502+9.96e-05i -0.00051871-0.00052241i
1.496 4.1888 5.0167e-07+7.2384e-08i -0.00028696+8.5312e-05i -0.00055326-0.00055721i
1.496 4.2885 4.1266e-07+5.9541e-08i -0.00023605+7.0175e-05i -0.00058232-0.00058647i
1.496 4.3883 3.1955e-07+4.6106e-08i -0.00018279+5.4341e-05i -0.00060559-0.0006099i
1.496 4.488 2.2327e-07+3.2214e-08i -0.00012771+3.7967e-05i -0.00062284-0.00062728i
1.496 4.5877 1.2476e-07+1.8001e-08i -7.1364e-05+2.1216e-05i -0.00063389-0.00063842i
1.496 4.6875 2.5014e-08+3.6092e-09i -1.4308e-05+4.2538e-06i -0.00063865-0.00064321i
1.496 4.7872 -7.498e-08-1.0818e-08i 4.2889e-05-1.2751e-05i -0.00063707-0.00064161i
1.496 4.8869 -1.7423e-07-2.5139e-08i 9.966e-05-2.9628e-05i -0.00062915-0.00063363i
1.496 4.9867 -2.7175e-07-3.9209e-08i 0.00015544-4.6212e-05i -0.00061498-0.00061936i
1.496 5.0864 -3.6656e-07-5.2889e-08i 0.00020968-6.2336e-05i -0.00059469-0.00059893i
1.496 5.1861 -4.5774e-07-6.6044e-08i 0.00026183-7.784e-05i -0.0005685-0.00057255i
1.496 5.2859 -5.4436e-07-7.8543e-08i 0.00031138-9.2571e-05i -0.00053665-0.00054048i
1.496 5.3856 -6.2558e-07-9.0261e-08i 0.00035783-0.00010638i -0.00049948-0.00050304i
1.496 5.4853 -7.0057e-07-1.0108e-07i 0.00040073-0.00011914i -0.00045733-0.0004606i
1.496 5.5851 -7.6861e-07-1.109e-07i 0.00043965-0.00013071i -0.00041065-0.00041358i
1.496 5.6848 -8.29e-07-1.1961e-07i 0.0004742-0.00014098i -0.00035988-0.00036245i
1.496 5.7845 -8.8116e-07-1.2714e-07i 0.00050403-0.00014985i -0.00030553-0.00030771i
1.496 5.8843 -9.2456e-07-1.334e-07i 0.00052886-0.00015723i -0.00024815-0.00024992i
1.496 5.984 -9.5877e-07-1.3834e-07i 0.00054842-0.00016304i -0.00018831-0.00018965i
1.496 6.0837 -9.8345e-07-1.419e-07i 0.00056254-0.00016724i -0.00012659-0.00012749i
1.496 6.1835 -9.9836e-07-1.4405e-07i 0.00057107-0.00016978i -6.3609e-05-6.4063e-05i
1.496 6.2832 -1.0033e-06-1.4477e-07i 0.00057392-0.00017062i -1.5647e-19-1.5759e-19i
1.5459 0 -1.191e-06-4.9294e-07i 0.00046647+5.5206e-05i 0
1.5459 0.099733 -1.185e-06-4.9049e-07i 0.00046415+5.4931e-05i 5.555e-05+7.9793e-05i
1.5459 0.19947 -1.1673e-06-4.8316e-07i 0.00045722+5.4111e-05i 0.00011055+0.00015879i
1.5459 0.2992 -1.1381e-06-4.7104e-07i 0.00044575+5.2753e-05i 0.00016445+0.00023621i
1.5459 0.39893 -1.0974e-06-4.5423e-07i 0.00042984+5.0871e-05i 0.00021671+0.00031129i
1.5459 0.49867 -1.0459e-06-4.3291e-07i 0.00040966+4.8483e-05i 0.00026682+0.00038327i
1.5459 0.5984 -9.8402e-07-4.0728e-07i 0.00038542+4.5613e-05i 0.00031428+0.00045144i
1.5459 0.69813 -9.1233e-07-3.7761e-07i 0.00035734+4.229e-05i 0.00035862+0.00051512i
1.5459 0.79786 -8.3157e-07-3.4419e-07i 0.00032571+3.8547e-05i 0.00039939+0.00057369i
1.5459 0.8976 -7.4255e-07-3.0734e-07i 0.00029084+3.442e-05i 0.00043619+0.00062655i
1.5459 0.99733 -6.4615e-07-2.6744e-07i 0.00025308+2.9952e-05i 0.00046866+0.00067319i
1.5459 1.0971 -5.4333e-07-2.2488e-07i 0.00021281+2.5185e-05i 0.00049647+0.00071313i
1.5459 1.1968 -4.3511e-07-1.8009e-07i 0.00017042+2.0169e-05i 0.00051934+0.00074599i
1.5459 1.2965 -3.2256e-07-1.3351e-07i 0.00012634+1.4952e-05i 0.00053706+0.00077144i
1.5459 1.3963 -2.0681e-07-8.5598e-08i 8.1002e-05+9.5864e-06i 0.00054943+0.00078922i
1.5459 1.496 -8.9001e-08-3.6837e-08i 3.4859e-05+4.1255e-06i 0.00055635+0.00079915i
1.5459 1.5957 2.9692e-08+1.2289e-08i -1.1629e-05-1.3763e-06i 0.00055773+0.00080114i
1.5459 1.6955 1.4809e-07+6.1294e-08i -5.8003e-05-6.8645e-06i 0.00055358+0.00079517i
1.5459 1.7952 2.6501e-07+1.0969e-07i -0.0001038-1.2284e-05i 0.00054392+0.0007813i
1.5459 1.8949 3.7931e-07+1.5699e-07i -0.00014856-1.7582e-05i 0.00052886+0.00075966i
1.5459 1.9947 4.8983e-07+2.0274e-07i -0.00019185-2.2705e-05i 0.00050854+0.00073047i
1.5459 2.0944 5.9548e-07+2.4647e-07i -0.00023323-2.7603e-05i 0.00048316+0.00069402i
1.5459 2.1941 6.9522e-07+2.8775e-07i -0.0002723-3.2226e-05i 0.00045299+0.00065068i
1.5459 2.2939 7.8804e-07+3.2617e-07i -0.00030866-3.6529e-05i 0.00041831+0.00060087i
1.5459 2.3936 8.7304e-07+3.6135e-07i -0.00034195-4.0469e-05i 0.00037947+0.00054508i
1.5459 2.4933 9.4936e-07+3.9294e-07i -0.00037184-4.4006e-05i 0.00033687+0.00048388i
1.5459 2.5931 1.0162e-06+4.2062e-07i -0.00039803-4.7107e-05i 0.00029091+0.00041787i
1.5459 2.6928 1.073e-06+4.4412e-07i -0.00042027-4.9739e-05i 0.00024207+0.00034771i
1.5459 2.7925 1.1191e-06+4.6321e-07i -0.00043834-5.1876e-05i 0.00019082+0.00027409i
1.5459 2.8923 1.1541e-06+4.777e-07i -0.00045205-5.3499e-05i 0.00013767+0.00019775i
1.5459 2.992 1.1777e-06+4.8743e-07i -0.00046126-5.4589e-05i 8.3152e-05+0.00011944i
1.5459 3.0917 1.1895e-06+4.9233e-07i -0.00046589-5.5137e-05i 2.7809e-05+3.9946e-05i
1.5459 3.1915 1.1895e-06+4.9233e-07i -0.00046589-5.5137e-05i -2.7809e-05-3.9946e-05i
1.5459 3.2912 1.1777e-06+4.8743e-07i -0.00046126-5.4589e-05i -8.3152e-05-0.00011944i
1.5459 3.3909 1.1541e-06+4.777e-07i -0.00045205-5.3499e-05i -0.00013767-0.00019775i
1.5459 3.4907 1.1191e-06+4.6321e-07i -0.00043834-5.1876e-05i -0.00019082-0.00027409i
1.5459 3.5904 1.073e-06+4.4412e-07i -0.00042027-4.9739e-05i -0.00024207-0.00034771i
1.5459 3.6901 1.0162e-06+4.2062e-07i -0.00039803-4.7107e-05i -0.00029091-0.00041787i
1.5459 3.7899 9.4936e-07+3.9294e-07i -0.00037184-4.4006e-05i -0.00033687-0.00048388i
1.5459 3.8896 8.7304e-07+3.6135e-07i -0.00034195-4.0469e-05i -0.00037947-0.00054508i
1.5459 3.9893 7.8804e-07+3.2617e-07i -0.00030866-3.6529e-05i -0.00041831-0.00060087i
1.5459 4.0891 6.9522e-07+2.8775e-07i -0.0002723-3.2226e-05i -0.00045299-0.00065068i
1.5459 4.1888 5.9548e-07+2.4647e-07i -0.00023323-2.7603e-05i -0.00048316-0.00069402i
1.5459 4.2885 4.8983e-07+2.0274e-07i -0.00019185-2.2705e-05i -0.00050854-0.00073047i
1.5459 4.3883 3.7931e-07+1.5699e-07i -0.00014856-1.7582e-05i -0.00052886-0.00075966i
1.5459 4.488 2.6501e-07+1.0969e-07i -0.0001038-1.2284e-05i -0.00054392-0.0007813i
1.5459 4.5877 1.4809e-07+6.1294e-08i -5.8003e-05-6.8645e-06i -0.00055358-0.00079517i
1.5459 4.6875 2.9692e-08+1.2289e-08i -1.1629e-05-1.3763e-06i -0.00055773-0.00080114i
1.5459 4.7872 -8.9001e-08-3.6837e-08i 3.4859e-05+4.1255e-06i -0.00055635-0.00079915i
1.5459 4.8869 -2.0681e-07-8.5598e-08i 8.1002e-05+9.5864e-06i -0.00054943-0.00078922i
1.5459 4.9867 -3.2256e-07-1.3351e-07i 0.00012634+1.4952e-05i -0.00053706-0.00077144i
1.5459 5.0864 -4.3511e-07-1.8009e-07i 0.00017042+2.0169e-05i -0.00051934-0.00074599i
1.5459 5.1861 -5.4333e-07-2.2488e-07i 0.00021281+2.5185e-05i -0.00049647-0.00071313i
1.5459 5.2859 -6.4615e-07-2.6744e-07i 0.00025308+2.9952e-05i -0.00046866-0.00067319i
1.5459 5.3856 -7.4255e-07-3.0734e-07i 0.00029084+3.442e-05i -0.00043619-0.00062655i
1.5459 5.4853 -8.3157e-07-3.4419e-07i 0.00032571+3.8547e-05i -0.00039939-0.00057369i
1.5459 5.5851 -9.1233e-07-3.7761e-07i 0.00035734+4.229e-05i -0.00035862-0.00051512i
1.5459 5.6848 -9.8402e-07-4.0728e-07i 0.00038542+4.5613e-05i -0.00031428-0.00045144i
1.5459 5.7845 -1.0459e-06-4.3291e-07i 0.00040966+4.8483e-05i -0.00026682-0.00038327i
1.5459 5.8843 -1.0974e-06-4.5423e-07i 0.00042984+5.0871e-05i -0.00021671-0.00031129i
1.5459 5.984 -1.1381e-06-4.7104e-07i 0.00044575+5.2753e-05i -0.00016445-0.00023621i
1.5459 6.0837 -1.1673e-06-4.8316e-07i 0.00045722+5.4111e-05i -0.00011055-0.00015879i
1.5459 6.1835 -1.185e-06-4.9049e-07i 0.00046415+5.4931e-05i -5.555e-05-7.9793e-05i
1.5459 6.2832 -1.191e-06-4.9294e-07i 0.00046647+5.5206e-05i -1.3665e-19-1.9628e-19i
1.5957 0 -1.204e-06-7.8155e-07i 0.00029004+0.0002986i 0
1.5957 0.099733 -1.198e-06-7.7767e-07i 0.0002886+0.00029712i 4.1723e-05+8.9456e-05i
1.5957 0.19947 -1.1801e-06-7.6606e-07i 0.00028429+0.00029268i 8.3031e-05+0.00017802i
1.5957 0.2992 -1.1505e-06-7.4683e-07i 0.00027715+0.00028533i 0.00012351+0.00026482i
1.5957 0.39893 -1.1094e-06-7.2018e-07i 0.00026727+0.00027515i 0.00016277+0.00034899i
1.5957 0.49867 -1.0574e-06-6.8638e-07i 0.00025472+0.00026224i 0.00020041+0.00042968i
1.5957 0.5984 -9.9477e-07-6.4575e-07i 0.00023964+0.00024672i 0.00023605+0.00050611i
1.5957 0.69813 -9.2229e-07-5.987e-07i 0.00022218+0.00022874i 0.00026935+0.00057751i
1.5957 0.79786 -8.4065e-07-5.4571e-07i 0.00020252+0.00020849i 0.00029998+0.00064317i
1.5957 0.8976 -7.5066e-07-4.8729e-07i 0.00018084+0.00018617i 0.00032762+0.00070243i
1.5957 0.99733 -6.5321e-07-4.2403e-07i 0.00015736+0.000162i 0.000352+0.00075472i
1.5957 1.0971 -5.4926e-07-3.5655e-07i 0.00013232+0.00013622i 0.00037289+0.0007995i
1.5957 1.1968 -4.3986e-07-2.8553e-07i 0.00010596+0.00010909i 0.00039007+0.00083634i
1.5957 1.2965 -3.2608e-07-2.1168e-07i 7.8555e-05+8.0873e-05i 0.00040338+0.00086486i
1.5957 1.3963 -2.0907e-07-1.3571e-07i 5.0365e-05+5.1851e-05i 0.00041267+0.0008848i
1.5957 1.496 -8.9973e-08-5.8405e-08i 2.1675e-05+2.2314e-05i 0.00041787+0.00089593i
1.5957 1.5957 3.0016e-08+1.9485e-08i -7.2309e-06-7.4443e-06i 0.00041891+0.00089817i
1.5957 1.6955 1.4971e-07+9.7181e-08i -3.6065e-05-3.7129e-05i 0.00041579+0.00089147i
1.5957 1.7952 2.6791e-07+1.7391e-07i -6.454e-05-6.6445e-05i 0.00040853+0.00087592i
1.5957 1.8949 3.8345e-07+2.4891e-07i -9.2374e-05-9.51e-05i 0.00039722+0.00085166i
