0.49873 1.496 -7.684e-07+8.4958e-07i 0.0003081+5.692e-05i -4.4321e-06-0.0009666i
0.49873 1.5957 2.5635e-07-2.8343e-07i -0.00010279-1.8989e-05i -4.4431e-06-0.000969i
0.49873 1.6955 1.2785e-06-1.4136e-06i -0.00051265-9.471e-05i -4.41e-06-0.00096178i
0.49873 1.7952 2.288e-06-2.5298e-06i -0.00091743-0.00016949i -4.3331e-06-0.000945i
0.49873 1.8949 3.2748e-06-3.6208e-06i -0.0013131-0.00024258i -4.2131e-06-0.00091883i
0.49873 1.9947 4.229e-06-4.6758e-06i -0.0016957-0.00031327i -4.0512e-06-0.00088353i
0.49873 2.0944 5.1412e-06-5.6844e-06i -0.0020614-0.00038084i -3.8491e-06-0.00083944i
0.49873 2.1941 6.0022e-06-6.6364e-06i -0.0024067-0.00044463i -3.6087e-06-0.00078702i
0.49873 2.2939 6.8037e-06-7.5225e-06i -0.0027281-0.00050399i -3.3324e-06-0.00072677i
0.49873 2.3936 7.5375e-06-8.3339e-06i -0.0030223-0.00055835i -3.023e-06-0.0006593i
0.49873 2.4933 8.1964e-06-9.0624e-06i -0.0032865-0.00060716i -2.6836e-06-0.00058527i
0.49873 2.5931 8.7738e-06-9.7008e-06i -0.003518-0.00064993i -2.3175e-06-0.00050543i
0.49873 2.6928 9.264e-06-1.0243e-05i -0.0037146-0.00068625i -1.9284e-06-0.00042057i
0.49873 2.7925 9.6622e-06-1.0683e-05i -0.0038742-0.00071574i -1.5201e-06-0.00033152i
0.49873 2.8923 9.9644e-06-1.1017e-05i -0.0039954-0.00073813i -1.0967e-06-0.00023918i
0.49873 2.992 1.0167e-05-1.1242e-05i -0.0040768-0.00075317i -6.6242e-07-0.00014447i
0.49873 3.0917 1.027e-05-1.1355e-05i -0.0041178-0.00076073i -2.2154e-07-4.8316e-05i
0.49873 3.1915 1.027e-05-1.1355e-05i -0.0041178-0.00076073i 2.2154e-07+4.8316e-05i
0.49873 3.2912 1.0167e-05-1.1242e-05i -0.0040768-0.00075317i 6.6242e-07+0.00014447i
0.49873 3.3909 9.9644e-06-1.1017e-05i -0.0039954-0.00073813i 1.0967e-06+0.00023918i
0.49873 3.4907 9.6622e-06-1.0683e-05i -0.0038742-0.00071574i 1.5201e-06+0.00033152i
0.49873 3.5904 9.264e-06-1.0243e-05i -0.0037146-0.00068625i 1.9284e-06+0.00042057i
0.49873 3.6901 8.7738e-06-9.7008e-06i -0.003518-0.00064993i 2.3175e-06+0.00050543i
0.49873 3.7899 8.1964e-06-9.0624e-06i -0.0032865-0.00060716i 2.6836e-06+0.00058527i
0.49873 3.8896 7.5375e-06-8.3339e-06i -0.0030223-0.00055835i 3.023e-06+0.0006593i
0.49873 3.9893 6.8037e-06-7.5225e-06i -0.0027281-0.00050399i 3.3324e-06+0.00072677i
0.49873 4.0891 6.0022e-06-6.6364e-06i -0.0024067-0.00044463i 3.6087e-06+0.00078702i
0.49873 4.1888 5.1412e-06-5.6844e-06i -0.0020614-0.00038084i 3.8491e-06+0.00083944i
0.49873 4.2885 4.229e-06-4.6758e-06i -0.0016957-0.00031327i 4.0512e-06+0.00088353i
0.49873 4.3883 3.2748e-06-3.6208e-06i -0.0013131-0.00024258i 4.2131e-06+0.00091883i
0.49873 4.488 2.288e-06-2.5298e-06i -0.00091743-0.00016949i 4.3331e-06+0.000945i
0.49873 4.5877 1.2785e-06-1.4136e-06i -0.00051265-9.471e-05i 4.41e-06+0.00096178i
0.49873 4.6875 2.5635e-07-2.8343e-07i -0.00010279-1.8989e-05i 4.4431e-06+0.000969i
0.49873 4.7872 -7.684e-07+8.4958e-07i 0.0003081+5.692e-05i 4.4321e-06+0.0009666i
0.49873 4.8869 -1.7855e-06+1.9742e-06i 0.00071593+0.00013226i 4.377e-06+0.00095458i
0.49873 4.9867 -2.7849e-06+3.0791e-06i 0.0011166+0.00020629i 4.2784e-06+0.00093308i
0.49873 5.0864 -3.7566e-06+4.1535e-06i 0.0015063+0.00027827i 4.1373e-06+0.0009023i
0.49873 5.1861 -4.6909e-06+5.1865e-06i 0.0018809+0.00034749i 3.955e-06+0.00086256i
0.49873 5.2859 -5.5786e-06+6.1681e-06i 0.0022369+0.00041325i 3.7335e-06+0.00081424i
0.49873 5.3856 -6.4109e-06+7.0883e-06i 0.0025706+0.0004749i 3.4749e-06+0.00075783i
0.49873 5.4853 -7.1795e-06+7.9381e-06i 0.0028787+0.00053183i 3.1817e-06+0.00069389i
0.49873 5.5851 -7.8767e-06+8.7089e-06i 0.0031583+0.00058348i 2.8569e-06+0.00062306i
0.49873 5.6848 -8.4956e-06+9.3933e-06i 0.0034065+0.00062933i 2.5037e-06+0.00054603i
0.49873 5.7845 -9.0302e-06+9.9842e-06i 0.0036208+0.00066892i 2.1256e-06+0.00046357i
0.49873 5.8843 -9.4749e-06+1.0476e-05i 0.0037991+0.00070187i 1.7264e-06+0.00037651i
0.49873 5.984 -9.8255e-06+1.0864e-05i 0.0039397+0.00072784i 1.31e-06+0.00028571i
0.49873 6.0837 -1.0078e-05+1.1143e-05i 0.0040411+0.00074658i 8.8066e-07+0.00019206i
0.49873 6.1835 -1.0231e-05+1.1312e-05i 0.0041024+0.00075789i 4.4253e-07+9.6512e-05i
0.49873 6.2832 -1.0282e-05+1.1369e-05i 0.0041229+0.00076168i 1.0886e-21+2.3741e-19i
0.5486 0 6.06e-06-1.5597e-05i 0.0027827+0.0020649i 0
0.5486 0.099733 6.0299e-06-1.552e-05i 0.0027689+0.0020547i -0.00031677-4.5768e-05i
0.5486 0.19947 5.9398e-06-1.5288e-05i 0.0027276+0.002024i -0.00063039-9.1081e-05i
0.5486 0.2992 5.7907e-06-1.4904e-05i 0.0026591+0.0019732i -0.00093774-0.00013549i
0.5486 0.39893 5.5841e-06-1.4373e-05i 0.0025642+0.0019028i -0.0012358-0.00017855i
0.5486 0.49867 5.322e-06-1.3698e-05i 0.0024439+0.0018135i -0.0015215-0.00021984i
0.5486 0.5984 5.007e-06-1.2887e-05i 0.0022992+0.0017061i -0.0017922-0.00025894i
0.5486 0.69813 4.6422e-06-1.1948e-05i 0.0021317+0.0015818i -0.002045-0.00029547i
0.5486 0.79786 4.2313e-06-1.0891e-05i 0.001943+0.0014418i -0.0022775-0.00032906i
0.5486 0.8976 3.7783e-06-9.7248e-06i 0.001735+0.0012875i -0.0024873-0.00035938i
0.5486 0.99733 3.2878e-06-8.4623e-06i 0.0015098+0.0011203i -0.0026725-0.00038613i
0.5486 1.0971 2.7646e-06-7.1157e-06i 0.0012695+0.00094205i -0.0028311-0.00040904i
0.5486 1.1968 2.214e-06-5.6984e-06i 0.0010166+0.00075441i -0.0029615-0.00042789i
0.5486 1.2965 1.6413e-06-4.2244e-06i 0.00075368+0.00055927i -0.0030625-0.00044248i
0.5486 1.3963 1.0523e-06-2.7085e-06i 0.00048322+0.00035857i -0.0031331-0.00045268i
0.5486 1.496 4.5286e-07-1.1656e-06i 0.00020795+0.00015431i -0.0031725-0.00045838i
0.5486 1.5957 -1.5108e-07+3.8886e-07i -6.9375e-05-5.148e-05i -0.0031804-0.00045952i
0.5486 1.6955 -7.5352e-07+1.9394e-06i -0.00034601-0.00025676i -0.0031567-0.0004561i
0.5486 1.7952 -1.3485e-06+3.4708e-06i -0.00061922-0.00045949i -0.0031017-0.00044814i
0.5486 1.8949 -1.93e-06+4.9676e-06i -0.00088626-0.00065765i -0.0030158-0.00043573i
0.5486 1.9947 -2.4924e-06+6.415e-06i -0.0011445-0.00084928i -0.0028999-0.00041899i
0.5486 2.0944 -3.03e-06+7.7987e-06i -0.0013914-0.0010325i -0.0027552-0.00039808i
0.5486 2.1941 -3.5375e-06+9.1049e-06i -0.0016244-0.0012054i -0.0025831-0.00037322i
0.5486 2.2939 -4.0098e-06+1.0321e-05i -0.0018413-0.0013663i -0.0023854-0.00034465i
0.5486 2.3936 -4.4423e-06+1.1434e-05i -0.0020399-0.0015137i -0.0021639-0.00031265i
0.5486 2.4933 -4.8306e-06+1.2433e-05i -0.0022182-0.001646i -0.001921-0.00027755i
0.5486 2.5931 -5.1709e-06+1.3309e-05i -0.0023745-0.001762i -0.0016589-0.00023969i
0.5486 2.6928 -5.4598e-06+1.4053e-05i -0.0025072-0.0018604i -0.0013804-0.00019944i
0.5486 2.7925 -5.6945e-06+1.4657e-05i -0.0026149-0.0019404i -0.0010881-0.00015721i
0.5486 2.8923 -5.8726e-06+1.5115e-05i -0.0026967-0.0020011i -0.00078504-0.00011343i
0.5486 2.992 -5.9923e-06+1.5423e-05i -0.0027516-0.0020419i -0.00047417-6.8509e-05i
0.5486 3.0917 -6.0524e-06+1.5578e-05i -0.0027793-0.0020624i -0.00015858-2.2912e-05i
0.5486 3.1915 -6.0524e-06+1.5578e-05i -0.0027793-0.0020624i 0.00015858+2.2912e-05i
0.5486 3.2912 -5.9923e-06+1.5423e-05i -0.0027516-0.0020419i 0.00047417+6.8509e-05i
0.5486 3.3909 -5.8726e-06+1.5115e-05i -0.0026967-0.0020011i 0.00078504+0.00011343i
0.5486 3.4907 -5.6945e-06+1.4657e-05i -0.0026149-0.0019404i 0.0010881+0.00015721i
0.5486 3.5904 -5.4598e-06+1.4053e-05i -0.0025072-0.0018604i 0.0013804+0.00019944i
0.5486 3.6901 -5.1709e-06+1.3309e-05i -0.0023745-0.001762i 0.0016589+0.00023969i
0.5486 3.7899 -4.8306e-06+1.2433e-05i -0.0022182-0.001646i 0.001921+0.00027755i
0.5486 3.8896 -4.4423e-06+1.1434e-05i -0.0020399-0.0015137i 0.0021639+0.00031265i
0.5486 3.9893 -4.0098e-06+1.0321e-05i -0.0018413-0.0013663i 0.0023854+0.00034465i
0.5486 4.0891 -3.5375e-06+9.1049e-06i -0.0016244-0.0012054i 0.0025831+0.00037322i
0.5486 4.1888 -3.03e-06+7.7987e-06i -0.0013914-0.0010325i 0.0027552+0.00039808i
0.5486 4.2885 -2.4924e-06+6.415e-06i -0.0011445-0.00084928i 0.0028999+0.00041899i
0.5486 4.3883 -1.93e-06+4.9676e-06i -0.00088626-0.00065765i 0.0030158+0.00043573i
0.5486 4.488 -1.3485e-06+3.4708e-06i -0.00061922-0.00045949i 0.0031017+0.00044814i
0.5486 4.5877 -7.5352e-07+1.9394e-06i -0.00034601-0.00025676i 0.0031567+0.0004561i
0.5486 4.6875 -1.5108e-07+3.8886e-07i -6.9375e-05-5.148e-05i 0.0031804+0.00045952i
0.5486 4.7872 4.5286e-07-1.1656e-06i 0.00020795+0.00015431i 0.0031725+0.00045838i
0.5486 4.8869 1.0523e-06-2.7085e-06i 0.00048322+0.00035857i 0.0031331+0.00045268i
0.5486 4.9867 1.6413e-06-4.2244e-06i 0.00075368+0.00055927i 0.0030625+0.00044248i
0.5486 5.0864 2.214e-06-5.6984e-06i 0.0010166+0.00075441i 0.0029615+0.00042789i
0.5486 5.1861 2.7646e-06-7.1157e-06i 0.0012695+0.00094205i 0.0028311+0.00040904i
0.5486 5.2859 3.2878e-06-8.4623e-06i 0.0015098+0.0011203i 0.0026725+0.00038613i
0.5486 5.3856 3.7783e-06-9.7248e-06i 0.001735+0.0012875i 0.0024873+0.00035938i
0.5486 5.4853 4.2313e-06-1.0891e-05i 0.001943+0.0014418i 0.0022775+0.00032906i
0.5486 5.5851 4.6422e-06-1.1948e-05i 0.0021317+0.0015818i 0.002045+0.00029547i
0.5486 5.6848 5.007e-06-1.2887e-05i 0.0022992+0.0017061i 0.0017922+0.00025894i
0.5486 5.7845 5.322e-06-1.3698e-05i 0.0024439+0.0018135i 0.0015215+0.00021984i
0.5486 5.8843 5.5841e-06-1.4373e-05i 0.0025642+0.0019028i 0.0012358+0.00017855i
0.5486 5.984 5.7907e-06-1.4904e-05i 0.0026591+0.0019732i 0.00093774+0.00013549i
0.5486 6.0837 5.9398e-06-1.5288e-05i 0.0027276+0.002024i 0.00063039+9.1081e-05i
0.5486 6.1835 6.0299e-06-1.552e-05i 0.0027689+0.0020547i 0.00031677+4.5768e-05i
0.5486 6.2832 6.06e-06-1.5597e-05i 0.0027827+0.0020649i 7.7923e-19+1.1259e-19i
0.59846 0 1.8503e-05-2.6021e-06i -0.00066946-0.0026527i 0
0.59846 0.099733 1.8411e-05-2.5892e-06i -0.00066613-0.0026396i -0.00037826+0.00015777i
0.59846 0.19947 1.8137e-05-2.5505e-06i -0.00065618-0.0026002i -0.00075276+0.00031396i
0.59846 0.2992 1.7681e-05-2.4865e-06i -0.00063971-0.0025349i -0.0011198+0.00046704i
0.59846 0.39893 1.705e-05-2.3978e-06i -0.00061689-0.0024444i -0.0014757+0.00061548i
0.59846 0.49867 1.625e-05-2.2852e-06i -0.00058793-0.0023297i -0.0018169+0.0007578i
0.59846 0.5984 1.5288e-05-2.15e-06i -0.00055313-0.0021918i -0.0021401+0.00089258i
0.59846 0.69813 1.4174e-05-1.9933e-06i -0.00051283-0.0020321i -0.002442+0.0010185i
0.59846 0.79786 1.292e-05-1.8169e-06i -0.00046744-0.0018522i -0.0027196+0.0011343i
0.59846 0.8976 1.1537e-05-1.6224e-06i -0.0004174-0.001654i -0.0029702+0.0012388i
0.59846 0.99733 1.0039e-05-1.4118e-06i -0.00036321-0.0014392i -0.0031913+0.001331i
0.59846 1.0971 8.4415e-06-1.1871e-06i -0.00030541-0.0012102i -0.0033806+0.00141i
0.59846 1.1968 6.7601e-06-9.5067e-07i -0.00024458-0.00096916i -0.0035364+0.001475i
0.59846 1.2965 5.0115e-06-7.0476e-07i -0.00018132-0.00071847i -0.003657+0.0015253i
0.59846 1.3963 3.2131e-06-4.5186e-07i -0.00011625-0.00046064i -0.0037413+0.0015604i
0.59846 1.496 1.3828e-06-1.9446e-07i -5.0029e-05-0.00019824i -0.0037884+0.0015801i
0.59846 1.5957 -4.613e-07+6.4873e-08i 1.669e-05+6.6135e-05i -0.0037978+0.001584i
0.59846 1.6955 -2.3008e-06+3.2356e-07i 8.3243e-05+0.00032985i -0.0037695+0.0015722i
0.59846 1.7952 -4.1174e-06+5.7903e-07i 0.00014897+0.00059029i -0.0037038+0.0015448i
0.59846 1.8949 -5.8931e-06+8.2874e-07i 0.00021321+0.00084486i -0.0036012+0.001502i
0.59846 1.9947 -7.6102e-06+1.0702e-06i 0.00027534+0.001091i -0.0034628+0.0014443i
0.59846 2.0944 -9.2517e-06+1.3011e-06i 0.00033473+0.0013264i -0.00329+0.0013722i
0.59846 2.1941 -1.0801e-05+1.519e-06i 0.00039079+0.0015485i -0.0030846+0.0012865i
0.59846 2.2939 -1.2243e-05+1.7218e-06i 0.00044297+0.0017553i -0.0028484+0.001188i
0.59846 2.3936 -1.3564e-05+1.9075e-06i 0.00049075+0.0019446i -0.002584+0.0010777i
0.59846 2.4933 -1.475e-05+2.0742e-06i 0.00053365+0.0021146i -0.0022939+0.00095673i
0.59846 2.5931 -1.5789e-05+2.2204e-06i 0.00057124+0.0022636i -0.0019809+0.00082622i
0.59846 2.6928 -1.6671e-05+2.3444e-06i 0.00060316+0.00239i -0.0016483+0.00068749i
0.59846 2.7925 -1.7388e-05+2.4452e-06i 0.00062908+0.0024928i -0.0012993+0.00054193i
0.59846 2.8923 -1.7931e-05+2.5217e-06i 0.00064875+0.0025707i -0.00093744+0.00039099i
0.59846 2.992 -1.8297e-05+2.5731e-06i 0.00066198+0.0026231i -0.00056621+0.00023616i
0.59846 3.0917 -1.848e-05+2.5989e-06i 0.00066862+0.0026495i -0.00018937+7.8981e-05i
0.59846 3.1915 -1.848e-05+2.5989e-06i 0.00066862+0.0026495i 0.00018937-7.8981e-05i
0.59846 3.2912 -1.8297e-05+2.5731e-06i 0.00066198+0.0026231i 0.00056621-0.00023616i
0.59846 3.3909 -1.7931e-05+2.5217e-06i 0.00064875+0.0025707i 0.00093744-0.00039099i
0.59846 3.4907 -1.7388e-05+2.4452e-06i 0.00062908+0.0024928i 0.0012993-0.00054193i
0.59846 3.5904 -1.6671e-05+2.3444e-06i 0.00060316+0.00239i 0.0016483-0.00068749i
0.59846 3.6901 -1.5789e-05+2.2204e-06i 0.00057124+0.0022636i 0.0019809-0.00082622i
0.59846 3.7899 -1.475e-05+2.0742e-06i 0.00053365+0.0021146i 0.0022939-0.00095673i
0.59846 3.8896 -1.3564e-05+1.9075e-06i 0.00049075+0.0019446i 0.002584-0.0010777i
0.59846 3.9893 -1.2243e-05+1.7218e-06i 0.00044297+0.0017553i 0.0028484-0.001188i
0.59846 4.0891 -1.0801e-05+1.519e-06i 0.00039079+0.0015485i 0.0030846-0.0012865i
0.59846 4.1888 -9.2517e-06+1.3011e-06i 0.00033473+0.0013264i 0.00329-0.0013722i
0.59846 4.2885 -7.6102e-06+1.0702e-06i 0.00027534+0.001091i 0.0034628-0.0014443i
0.59846 4.3883 -5.8931e-06+8.2874e-07i 0.00021321+0.00084486i 0.0036012-0.001502i
0.59846 4.488 -4.1174e-06+5.7903e-07i 0.00014897+0.00059029i 0.0037038-0.0015448i
0.59846 4.5877 -2.3008e-06+3.2356e-07i 8.3243e-05+0.00032985i 0.0037695-0.0015722i
0.59846 4.6875 -4.613e-07+6.4873e-08i 1.669e-05+6.6135e-05i 0.0037978-0.001584i
0.59846 4.7872 1.3828e-06-1.9446e-07i -5.0029e-05-0.00019824i 0.0037884-0.0015801i
0.59846 4.8869 3.2131e-06-4.5186e-07i -0.00011625-0.00046064i 0.0037413-0.0015604i
0.59846 4.9867 5.0115e-06-7.0476e-07i -0.00018132-0.00071847i 0.003657-0.0015253i
0.59846 5.0864 6.7601e-06-9.5067e-07i -0.00024458-0.00096916i 0.0035364-0.001475i
0.59846 5.1861 8.4415e-06-1.1871e-06i -0.00030541-0.0012102i 0.0033806-0.00141i
0.59846 5.2859 1.0039e-05-1.4118e-06i -0.00036321-0.0014392i 0.0031913-0.001331i
0.59846 5.3856 1.1537e-05-1.6224e-06i -0.0004174-0.001654i 0.0029702-0.0012388i
0.59846 5.4853 1.292e-05-1.8169e-06i -0.00046744-0.0018522i 0.0027196-0.0011343i
0.59846 5.5851 1.4174e-05-1.9933e-06i -0.00051283-0.0020321i 0.002442-0.0010185i
0.59846 5.6848 1.5288e-05-2.15e-06i -0.00055313-0.0021918i 0.0021401-0.00089258i
0.59846 5.7845 1.625e-05-2.2852e-06i -0.00058793-0.0023297i 0.0018169-0.0007578i
0.59846 5.8843 1.705e-05-2.3978e-06i -0.00061689-0.0024444i 0.0014757-0.00061548i
0.59846 5.984 1.7681e-05-2.4865e-06i -0.00063971-0.0025349i 0.0011198-0.00046704i
0.59846 6.0837 1.8137e-05-2.5505e-06i -0.00065618-0.0026002i 0.00075276-0.00031396i
0.59846 6.1835 1.8411e-05-2.5892e-06i -0.00066613-0.0026396i 0.00037826-0.00015777i
0.59846 6.2832 1.8503e-05-2.6021e-06i -0.00066946-0.0026527i 9.3049e-19-3.8809e-19i
0.64832 0 -6.1141e-06+8.3686e-06i 0.0014078-0.004985i 0
0.64832 0.099733 -6.0837e-06+8.327e-06i 0.0014008-0.0049602i 6.6119e-05+0.00036395i
0.64832 0.19947 -5.9929e-06+8.2027e-06i 0.0013799-0.0048862i 0.00013158+0.00072429i
0.64832 0.2992 -5.8425e-06+7.9968e-06i 0.0013453-0.0047635i 0.00019573+0.0010774i
0.64832 0.39893 -5.634e-06+7.7115e-06i 0.0012973-0.0045936i 0.00025794+0.0014199i
0.64832 0.49867 -5.3695e-06+7.3495e-06i 0.0012364-0.0043779i 0.00031759+0.0017482i
0.64832 0.5984 -5.0517e-06+6.9145e-06i 0.0011632-0.0041188i 0.00037408+0.0020591i
0.64832 0.69813 -4.6837e-06+6.4107e-06i 0.0010784-0.0038187i 0.00042685+0.0023496i
0.64832 0.79786 -4.2691e-06+5.8433e-06i 0.00098298-0.0034807i 0.00047538+0.0026167i
0.64832 0.8976 -3.8121e-06+5.2177e-06i 0.00087775-0.0031081i 0.00051918+0.0028579i
0.64832 0.99733 -3.3172e-06+4.5404e-06i 0.0007638-0.0027046i 0.00055783+0.0030706i
0.64832 1.0971 -2.7893e-06+3.8178e-06i 0.00064225-0.0022742i 0.00059093+0.0032528i
0.64832 1.1968 -2.2337e-06+3.0574e-06i 0.00051433-0.0018212i 0.00061815+0.0034027i
0.64832 1.2965 -1.6559e-06+2.2666e-06i 0.00038129-0.0013501i 0.00063924+0.0035187i
0.64832 1.3963 -1.0617e-06+1.4532e-06i 0.00024446-0.00086564i 0.00065397+0.0035998i
0.64832 1.496 -4.5691e-07+6.2539e-07i 0.0001052-0.00037253i 0.0006622+0.0036451i
0.64832 1.5957 1.5243e-07-2.0863e-07i -3.5097e-05+0.00012428i 0.00066385+0.0036542i
0.64832 1.6955 7.6025e-07-1.0406e-06i -0.00017505+0.00061985i 0.00065891+0.003627i
0.64832 1.7952 1.3605e-06-1.8622e-06i -0.00031326+0.0011093i 0.00064741+0.0035637i
0.64832 1.8949 1.9473e-06-2.6653e-06i -0.00044836+0.0015877i 0.00062948+0.003465i
0.64832 1.9947 2.5147e-06-3.4419e-06i -0.00057901+0.0020503i 0.00060529+0.0033319i
0.64832 2.0944 3.0571e-06-4.1843e-06i -0.0007039+0.0024925i 0.00057509+0.0031656i
0.64832 2.1941 3.5691e-06-4.8851e-06i -0.00082179+0.00291i 0.00053917+0.0029679i
0.64832 2.2939 4.0456e-06-5.5374e-06i -0.00093152+0.0032985i 0.0004979+0.0027407i
0.64832 2.3936 4.482e-06-6.1346e-06i -0.001032+0.0036543i 0.00045167+0.0024863i
0.64832 2.4933 4.8738e-06-6.6709e-06i -0.0011222+0.0039737i 0.00040096+0.0022071i
0.64832 2.5931 5.2171e-06-7.1408e-06i -0.0012013+0.0042537i 0.00034626+0.001906i
0.64832 2.6928 5.5086e-06-7.5398e-06i -0.0012684+0.0044913i 0.00028812+0.001586i
0.64832 2.7925 5.7454e-06-7.8639e-06i -0.0013229+0.0046844i 0.00022712+0.0012502i
0.64832 2.8923 5.925e-06-8.1098e-06i -0.0013643+0.0048308i 0.00016386+0.00090198i
0.64832 2.992 6.0458e-06-8.2751e-06i -0.0013921+0.0049293i 9.8973e-05+0.0005448i
0.64832 3.0917 6.1065e-06-8.3582e-06i -0.001406+0.0049788i 3.3101e-05+0.0001822i
0.64832 3.1915 6.1065e-06-8.3582e-06i -0.001406+0.0049788i -3.3101e-05-0.0001822i
0.64832 3.2912 6.0458e-06-8.2751e-06i -0.0013921+0.0049293i -9.8973e-05-0.0005448i
0.64832 3.3909 5.925e-06-8.1098e-06i -0.0013643+0.0048308i -0.00016386-0.00090198i
0.64832 3.4907 5.7454e-06-7.8639e-06i -0.0013229+0.0046844i -0.00022712-0.0012502i
0.64832 3.5904 5.5086e-06-7.5398e-06i -0.0012684+0.0044913i -0.00028812-0.001586i
0.64832 3.6901 5.2171e-06-7.1408e-06i -0.0012013+0.0042537i -0.00034626-0.001906i
0.64832 3.7899 4.8738e-06-6.6709e-06i -0.0011222+0.0039737i -0.00040096-0.0022071i
0.64832 3.8896 4.482e-06-6.1346e-06i -0.001032+0.0036543i -0.00045167-0.0024863i
0.64832 3.9893 4.0456e-06-5.5374e-06i -0.00093152+0.0032985i -0.0004979-0.0027407i
0.64832 4.0891 3.5691e-06-4.8851e-06i -0.00082179+0.00291i -0.00053917-0.0029679i
0.64832 4.1888 3.0571e-06-4.1843e-06i -0.0007039+0.0024925i -0.00057509-0.0031656i
0.64832 4.2885 2.5147e-06-3.4419e-06i -0.00057901+0.0020503i -0.00060529-0.0033319i
0.64832 4.3883 1.9473e-06-2.6653e-06i -0.00044836+0.0015877i -0.00062948-0.003465i
0.64832 4.488 1.3605e-06-1.8622e-06i -0.00031326+0.0011093i -0.00064741-0.0035637i
0.64832 4.5877 7.6025e-07-1.0406e-06i -0.00017505+0.00061985i -0.00065891-0.003627i
0.64832 4.6875 1.5243e-07-2.0863e-07i -3.5097e-05+0.00012428i -0.00066385-0.0036542i
0.64832 4.7872 -4.5691e-07+6.2539e-07i 0.0001052-0.00037253i -0.0006622-0.0036451i
0.64832 4.8869 -1.0617e-06+1.4532e-06i 0.00024446-0.00086564i -0.00065397-0.0035998i
0.64832 4.9867 -1.6559e-06+2.2666e-06i 0.00038129-0.0013501i -0.00063924-0.0035187i
0.64832 5.0864 -2.2337e-06+3.0574e-06i 0.00051433-0.0018212i -0.00061815-0.0034027i
0.64832 5.1861 -2.7893e-06+3.8178e-06i 0.00064225-0.0022742i -0.00059093-0.0032528i
0.64832 5.2859 -3.3172e-06+4.5404e-06i 0.0007638-0.0027046i -0.00055783-0.0030706i
0.64832 5.3856 -3.8121e-06+5.2177e-06i 0.00087775-0.0031081i -0.00051918-0.0028579i
0.64832 5.4853 -4.2691e-06+5.8433e-06i 0.00098298-0.0034807i -0.00047538-0.0026167i
0.64832 5.5851 -4.6837e-06+6.4107e-06i 0.0010784-0.0038187i -0.00042685-0.0023496i
0.64832 5.6848 -5.0517e-06+6.9145e-06i 0.0011632-0.0041188i -0.00037408-0.0020591i
0.64832 5.7845 -5.3695e-06+7.3495e-06i 0.0012364-0.0043779i -0.00031759-0.0017482i
0.64832 5.8843 -5.634e-06+7.7115e-06i 0.0012973-0.0045936i -0.00025794-0.0014199i
0.64832 5.984 -5.8425e-06+7.9968e-06i 0.0013453-0.0047635i -0.00019573-0.0010774i
0.64832 6.0837 -5.9929e-06+8.2027e-06i 0.0013799-0.0048862i -0.00013158-0.00072429i
0.64832 6.1835 -6.0837e-06+8.327e-06i 0.0014008-0.0049602i -6.6119e-05-0.00036395i
0.64832 6.2832 -6.1141e-06+8.3686e-06i 0.0014078-0.004985i -1.6265e-19-8.953e-19i
0.69819 0 -1.6076e-05-1.6533e-05i 0.00011758-0.00062587i 0
0.69819 0.099733 -1.5996e-05-1.6451e-05i 0.00011699-0.00062276i 0.00036861+0.00030492i
0.69819 0.19947 -1.5758e-05-1.6205e-05i 0.00011525-0.00061346i 0.00073355+0.0006068i
0.69819 0.2992 -1.5362e-05-1.5798e-05i 0.00011235-0.00059807i 0.0010912+0.00090266i
0.69819 0.39893 -1.4814e-05-1.5235e-05i 0.00010834-0.00057673i 0.001438+0.0011895i
0.69819 0.49867 -1.4119e-05-1.452e-05i 0.00010326-0.00054966i 0.0017705+0.0014646i
0.69819 0.5984 -1.3283e-05-1.366e-05i 9.7146e-05-0.00051712i 0.0020854+0.0017251i
0.69819 0.69813 -1.2315e-05-1.2665e-05i 9.0069e-05-0.00047945i 0.0023796+0.0019685i
0.69819 0.79786 -1.1225e-05-1.1544e-05i 8.2096e-05-0.00043701i 0.0026502+0.0021923i
0.69819 0.8976 -1.0023e-05-1.0308e-05i 7.3308e-05-0.00039023i 0.0028944+0.0023943i
0.69819 0.99733 -8.7221e-06-8.9699e-06i 6.3791e-05-0.00033957i 0.0031098+0.0025725i
0.69819 1.0971 -7.3342e-06-7.5425e-06i 5.364e-05-0.00028553i 0.0032944+0.0027251i
0.69819 1.1968 -5.8733e-06-6.0402e-06i 4.2956e-05-0.00022866i 0.0034462+0.0028507i
0.69819 1.2965 -4.3541e-06-4.4778e-06i 3.1844e-05-0.00016951i 0.0035637+0.0029479i
0.69819 1.3963 -2.7916e-06-2.8709e-06i 2.0417e-05-0.00010868i 0.0036458+0.0030159i
0.69819 1.496 -1.2014e-06-1.2355e-06i 8.7865e-06-4.6772e-05i 0.0036917+0.0030538i
0.69819 1.5957 4.0079e-07+4.1218e-07i -2.9313e-06+1.5603e-05i 0.0037009+0.0030614i
0.69819 1.6955 1.999e-06+2.0558e-06i -1.462e-05+7.7824e-05i 0.0036733+0.0030386i
0.69819 1.7952 3.5773e-06+3.6789e-06i -2.6163e-05+0.00013927i 0.0036092+0.0029856i
0.69819 1.8949 5.1201e-06+5.2655e-06i -3.7447e-05+0.00019933i 0.0035093+0.0029029i
