0.69819 5.7845 3.7827e-07+6.5471e-08i -0.00014298-0.00071441i 8.924e-05+0.0003962i
0.69819 5.8843 3.969e-07+6.8696e-08i -0.00015003-0.00074959i 7.248e-05+0.00032179i
0.69819 5.984 4.1159e-07+7.1238e-08i -0.00015558-0.00077733i 5.5e-05+0.00024418i
0.69819 6.0837 4.2218e-07+7.3071e-08i -0.00015958-0.00079734i 3.6973e-05+0.00016415i
0.69819 6.1835 4.2858e-07+7.4179e-08i -0.000162-0.00080943i 1.8579e-05+8.2485e-05i
0.69819 6.2832 4.3072e-07+7.455e-08i -0.00016281-0.00081347i 4.5702e-20+2.0291e-19i
0.74805 0 -1.2431e-07+2.0153e-07i -9.9228e-05-0.00075585i 0
0.74805 0.099733 -1.2369e-07+2.0052e-07i -9.8734e-05-0.0007521i -1.2922e-05-7.6167e-05i
0.74805 0.19947 -1.2184e-07+1.9753e-07i -9.726e-05-0.00074087i -2.5716e-05-0.00015158i
0.74805 0.2992 -1.1879e-07+1.9257e-07i -9.4819e-05-0.00072227i -3.8254e-05-0.00022548i
0.74805 0.39893 -1.1455e-07+1.857e-07i -9.1436e-05-0.0006965i -5.0412e-05-0.00029714i
0.74805 0.49867 -1.0917e-07+1.7698e-07i -8.7144e-05-0.00066381i -6.2069e-05-0.00036585i
0.74805 0.5984 -1.0271e-07+1.6651e-07i -8.1986e-05-0.00062452i -7.3109e-05-0.00043093i
0.74805 0.69813 -9.5225e-08+1.5438e-07i -7.6013e-05-0.00057902i -8.3423e-05-0.00049172i
0.74805 0.79786 -8.6796e-08+1.4071e-07i -6.9284e-05-0.00052776i -9.2907e-05-0.00054762i
0.74805 0.8976 -7.7505e-08+1.2565e-07i -6.1867e-05-0.00047127i -0.00010147-0.00059808i
0.74805 0.99733 -6.7443e-08+1.0934e-07i -5.3836e-05-0.00041009i -0.00010902-0.0006426i
0.74805 1.0971 -5.671e-08+9.1938e-08i -4.5269e-05-0.00034483i -0.00011549-0.00068073i
0.74805 1.1968 -4.5415e-08+7.3625e-08i -3.6252e-05-0.00027614i -0.00012081-0.00071209i
0.74805 1.2965 -3.3668e-08+5.4581e-08i -2.6875e-05-0.00020472i -0.00012493-0.00073638i
0.74805 1.3963 -2.1586e-08+3.4995e-08i -1.7231e-05-0.00013125i -0.00012781-0.00075335i
0.74805 1.496 -9.2895e-09+1.506e-08i -7.4153e-06-5.6485e-05i -0.00012942-0.00076284i
0.74805 1.5957 3.0991e-09-5.0242e-09i 2.4738e-06+1.8844e-05i -0.00012974-0.00076474i
0.74805 1.6955 1.5457e-08-2.5058e-08i 1.2338e-05+9.3986e-05i -0.00012878-0.00075904i
0.74805 1.7952 2.7661e-08-4.4844e-08i 2.208e-05+0.00016819i -0.00012653-0.0007458i
0.74805 1.8949 3.959e-08-6.4183e-08i 3.1603e-05+0.00024073i -0.00012302-0.00072514i
0.74805 1.9947 5.1126e-08-8.2885e-08i 4.0811e-05+0.00031087i -0.0001183-0.00069728i
0.74805 2.0944 6.2154e-08-1.0076e-07i 4.9614e-05+0.00037793i -0.00011239-0.00066249i
0.74805 2.1941 7.2564e-08-1.1764e-07i 5.7923e-05+0.00044122i -0.00010538-0.00062111i
0.74805 2.2939 8.2253e-08-1.3335e-07i 6.5657e-05+0.00050014i -9.7308e-05-0.00057356i
0.74805 2.3936 9.1124e-08-1.4773e-07i 7.2739e-05+0.00055408i -8.8275e-05-0.00052031i
0.74805 2.4933 9.909e-08-1.6064e-07i 7.9098e-05+0.00060252i -7.8363e-05-0.00046189i
0.74805 2.5931 1.0607e-07-1.7196e-07i 8.467e-05+0.00064496i -6.7673e-05-0.00039888i
0.74805 2.6928 1.12e-07-1.8157e-07i 8.9401e-05+0.000681i -5.6311e-05-0.00033191i
0.74805 2.7925 1.1681e-07-1.8937e-07i 9.3243e-05+0.00071027i -4.4388e-05-0.00026164i
0.74805 2.8923 1.2046e-07-1.9529e-07i 9.6159e-05+0.00073248i -3.2025e-05-0.00018876i
0.74805 2.992 1.2292e-07-1.9927e-07i 9.8119e-05+0.00074741i -1.9343e-05-0.00011401i
0.74805 3.0917 1.2415e-07-2.0127e-07i 9.9104e-05+0.00075491i -6.4691e-06-3.8131e-05i
0.74805 3.1915 1.2415e-07-2.0127e-07i 9.9104e-05+0.00075491i 6.4691e-06+3.8131e-05i
0.74805 3.2912 1.2292e-07-1.9927e-07i 9.8119e-05+0.00074741i 1.9343e-05+0.00011401i
0.74805 3.3909 1.2046e-07-1.9529e-07i 9.6159e-05+0.00073248i 3.2025e-05+0.00018876i
0.74805 3.4907 1.1681e-07-1.8937e-07i 9.3243e-05+0.00071027i 4.4388e-05+0.00026164i
0.74805 3.5904 1.12e-07-1.8157e-07i 8.9401e-05+0.000681i 5.6311e-05+0.00033191i
0.74805 3.6901 1.0607e-07-1.7196e-07i 8.467e-05+0.00064496i 6.7673e-05+0.00039888i
0.74805 3.7899 9.909e-08-1.6064e-07i 7.9098e-05+0.00060252i 7.8363e-05+0.00046189i
0.74805 3.8896 9.1124e-08-1.4773e-07i 7.2739e-05+0.00055408i 8.8275e-05+0.00052031i
0.74805 3.9893 8.2253e-08-1.3335e-07i 6.5657e-05+0.00050014i 9.7308e-05+0.00057356i
0.74805 4.0891 7.2564e-08-1.1764e-07i 5.7923e-05+0.00044122i 0.00010538+0.00062111i
0.74805 4.1888 6.2154e-08-1.0076e-07i 4.9614e-05+0.00037793i 0.00011239+0.00066249i
0.74805 4.2885 5.1126e-08-8.2885e-08i 4.0811e-05+0.00031087i 0.0001183+0.00069728i
0.74805 4.3883 3.959e-08-6.4183e-08i 3.1603e-05+0.00024073i 0.00012302+0.00072514i
0.74805 4.488 2.7661e-08-4.4844e-08i 2.208e-05+0.00016819i 0.00012653+0.0007458i
0.74805 4.5877 1.5457e-08-2.5058e-08i 1.2338e-05+9.3986e-05i 0.00012878+0.00075904i
0.74805 4.6875 3.0991e-09-5.0242e-09i 2.4738e-06+1.8844e-05i 0.00012974+0.00076474i
0.74805 4.7872 -9.2895e-09+1.506e-08i -7.4153e-06-5.6485e-05i 0.00012942+0.00076284i
0.74805 4.8869 -2.1586e-08+3.4995e-08i -1.7231e-05-0.00013125i 0.00012781+0.00075335i
0.74805 4.9867 -3.3668e-08+5.4581e-08i -2.6875e-05-0.00020472i 0.00012493+0.00073638i
0.74805 5.0864 -4.5415e-08+7.3625e-08i -3.6252e-05-0.00027614i 0.00012081+0.00071209i
0.74805 5.1861 -5.671e-08+9.1938e-08i -4.5269e-05-0.00034483i 0.00011549+0.00068073i
0.74805 5.2859 -6.7443e-08+1.0934e-07i -5.3836e-05-0.00041009i 0.00010902+0.0006426i
0.74805 5.3856 -7.7505e-08+1.2565e-07i -6.1867e-05-0.00047127i 0.00010147+0.00059808i
0.74805 5.4853 -8.6796e-08+1.4071e-07i -6.9284e-05-0.00052776i 9.2907e-05+0.00054762i
0.74805 5.5851 -9.5225e-08+1.5438e-07i -7.6013e-05-0.00057902i 8.3423e-05+0.00049172i
0.74805 5.6848 -1.0271e-07+1.6651e-07i -8.1986e-05-0.00062452i 7.3109e-05+0.00043093i
0.74805 5.7845 -1.0917e-07+1.7698e-07i -8.7144e-05-0.00066381i 6.2069e-05+0.00036585i
0.74805 5.8843 -1.1455e-07+1.857e-07i -9.1436e-05-0.0006965i 5.0412e-05+0.00029714i
0.74805 5.984 -1.1879e-07+1.9257e-07i -9.4819e-05-0.00072227i 3.8254e-05+0.00022548i
0.74805 6.0837 -1.2184e-07+1.9753e-07i -9.726e-05-0.00074087i 2.5716e-05+0.00015158i
0.74805 6.1835 -1.2369e-07+2.0052e-07i -9.8734e-05-0.0007521i 1.2922e-05+7.6167e-05i
0.74805 6.2832 -1.2431e-07+2.0153e-07i -9.9228e-05-0.00075585i 3.1788e-20+1.8736e-19i
0.79791 0 -6.7316e-07+2.6329e-07i -1.6159e-05-0.00054937i 0
0.79791 0.099733 -6.6982e-07+2.6198e-07i -1.6079e-05-0.00054664i -4.8743e-06-5.4897e-05i
0.79791 0.19947 -6.5982e-07+2.5807e-07i -1.5839e-05-0.00053847i -9.7002e-06-0.00010925i
0.79791 0.2992 -6.4326e-07+2.5159e-07i -1.5441e-05-0.00052496i -1.443e-05-0.00016251i
0.79791 0.39893 -6.203e-07+2.4262e-07i -1.489e-05-0.00050623i -1.9016e-05-0.00021416i
0.79791 0.49867 -5.9119e-07+2.3123e-07i -1.4191e-05-0.00048247i -2.3413e-05-0.00026369i
0.79791 0.5984 -5.5619e-07+2.1754e-07i -1.3351e-05-0.00045391i -2.7577e-05-0.00031059i
0.79791 0.69813 -5.1567e-07+2.0169e-07i -1.2379e-05-0.00042084i -3.1467e-05-0.0003544i
0.79791 0.79786 -4.7003e-07+1.8384e-07i -1.1283e-05-0.00038359i -3.5045e-05-0.00039469i
0.79791 0.8976 -4.1971e-07+1.6416e-07i -1.0075e-05-0.00034253i -3.8274e-05-0.00043106i
0.79791 0.99733 -3.6522e-07+1.4285e-07i -8.7671e-06-0.00029806i -4.1123e-05-0.00046315i
0.79791 1.0971 -3.071e-07+1.2012e-07i -7.372e-06-0.00025063i -4.3563e-05-0.00049063i
0.79791 1.1968 -2.4593e-07+9.6191e-08i -5.9036e-06-0.00020071i -4.5571e-05-0.00051324i
0.79791 1.2965 -1.8232e-07+7.131e-08i -4.3766e-06-0.00014879i -4.7125e-05-0.00053074i
0.79791 1.3963 -1.1689e-07+4.572e-08i -2.806e-06-9.5397e-05i -4.8211e-05-0.00054297i
0.79791 1.496 -5.0305e-08+1.9676e-08i -1.2076e-06-4.1054e-05i -4.8818e-05-0.00054981i
0.79791 1.5957 1.6782e-08-6.564e-09i 4.0286e-07+1.3696e-05i -4.8939e-05-0.00055118i
0.79791 1.6955 8.3703e-08-3.2739e-08i 2.0093e-06+6.831e-05i -4.8575e-05-0.00054707i
0.79791 1.7952 1.4979e-07-5.8588e-08i 3.5958e-06+0.00012225i -4.7727e-05-0.00053753i
0.79791 1.8949 2.1439e-07-8.3854e-08i 5.1465e-06+0.00017497i -4.6405e-05-0.00052264i
0.79791 1.9947 2.7686e-07-1.0829e-07i 6.6461e-06+0.00022595i -4.4622e-05-0.00050256i
0.79791 2.0944 3.3658e-07-1.3165e-07i 8.0796e-06+0.00027468i -4.2396e-05-0.00047748i
0.79791 2.1941 3.9295e-07-1.5369e-07i 9.4328e-06+0.00032069i -3.9748e-05-0.00044766i
0.79791 2.2939 4.4542e-07-1.7422e-07i 1.0692e-05+0.00036351i -3.6705e-05-0.00041339i
0.79791 2.3936 4.9346e-07-1.9301e-07i 1.1846e-05+0.00040271i -3.3298e-05-0.00037501i
0.79791 2.4933 5.366e-07-2.0988e-07i 1.2881e-05+0.00043792i -2.9559e-05-0.00033291i
0.79791 2.5931 5.744e-07-2.2466e-07i 1.3788e-05+0.00046877i -2.5527e-05-0.00028749i
0.79791 2.6928 6.065e-07-2.3722e-07i 1.4559e-05+0.00049496i -2.1241e-05-0.00023922i
0.79791 2.7925 6.3257e-07-2.4741e-07i 1.5185e-05+0.00051624i -1.6743e-05-0.00018857i
0.79791 2.8923 6.5235e-07-2.5515e-07i 1.5659e-05+0.00053238i -1.208e-05-0.00013605i
0.79791 2.992 6.6564e-07-2.6035e-07i 1.5979e-05+0.00054323i -7.2963e-06-8.2174e-05i
0.79791 3.0917 6.7233e-07-2.6296e-07i 1.6139e-05+0.00054868i -2.4402e-06-2.7483e-05i
0.79791 3.1915 6.7233e-07-2.6296e-07i 1.6139e-05+0.00054868i 2.4402e-06+2.7483e-05i
0.79791 3.2912 6.6564e-07-2.6035e-07i 1.5979e-05+0.00054323i 7.2963e-06+8.2174e-05i
0.79791 3.3909 6.5235e-07-2.5515e-07i 1.5659e-05+0.00053238i 1.208e-05+0.00013605i
0.79791 3.4907 6.3257e-07-2.4741e-07i 1.5185e-05+0.00051624i 1.6743e-05+0.00018857i
0.79791 3.5904 6.065e-07-2.3722e-07i 1.4559e-05+0.00049496i 2.1241e-05+0.00023922i
0.79791 3.6901 5.744e-07-2.2466e-07i 1.3788e-05+0.00046877i 2.5527e-05+0.00028749i
0.79791 3.7899 5.366e-07-2.0988e-07i 1.2881e-05+0.00043792i 2.9559e-05+0.00033291i
0.79791 3.8896 4.9346e-07-1.9301e-07i 1.1846e-05+0.00040271i 3.3298e-05+0.00037501i
0.79791 3.9893 4.4542e-07-1.7422e-07i 1.0692e-05+0.00036351i 3.6705e-05+0.00041339i
0.79791 4.0891 3.9295e-07-1.5369e-07i 9.4328e-06+0.00032069i 3.9748e-05+0.00044766i
0.79791 4.1888 3.3658e-07-1.3165e-07i 8.0796e-06+0.00027468i 4.2396e-05+0.00047748i
0.79791 4.2885 2.7686e-07-1.0829e-07i 6.6461e-06+0.00022595i 4.4622e-05+0.00050256i
0.79791 4.3883 2.1439e-07-8.3854e-08i 5.1465e-06+0.00017497i 4.6405e-05+0.00052264i
0.79791 4.488 1.4979e-07-5.8588e-08i 3.5958e-06+0.00012225i 4.7727e-05+0.00053753i
0.79791 4.5877 8.3703e-08-3.2739e-08i 2.0093e-06+6.831e-05i 4.8575e-05+0.00054707i
0.79791 4.6875 1.6782e-08-6.564e-09i 4.0286e-07+1.3696e-05i 4.8939e-05+0.00055118i
0.79791 4.7872 -5.0305e-08+1.9676e-08i -1.2076e-06-4.1054e-05i 4.8818e-05+0.00054981i
0.79791 4.8869 -1.1689e-07+4.572e-08i -2.806e-06-9.5397e-05i 4.8211e-05+0.00054297i
0.79791 4.9867 -1.8232e-07+7.131e-08i -4.3766e-06-0.00014879i 4.7125e-05+0.00053074i
0.79791 5.0864 -2.4593e-07+9.6191e-08i -5.9036e-06-0.00020071i 4.5571e-05+0.00051324i
0.79791 5.1861 -3.071e-07+1.2012e-07i -7.372e-06-0.00025063i 4.3563e-05+0.00049063i
0.79791 5.2859 -3.6522e-07+1.4285e-07i -8.7671e-06-0.00029806i 4.1123e-05+0.00046315i
0.79791 5.3856 -4.1971e-07+1.6416e-07i -1.0075e-05-0.00034253i 3.8274e-05+0.00043106i
0.79791 5.4853 -4.7003e-07+1.8384e-07i -1.1283e-05-0.00038359i 3.5045e-05+0.00039469i
0.79791 5.5851 -5.1567e-07+2.0169e-07i -1.2379e-05-0.00042084i 3.1467e-05+0.0003544i
0.79791 5.6848 -5.5619e-07+2.1754e-07i -1.3351e-05-0.00045391i 2.7577e-05+0.00031059i
0.79791 5.7845 -5.9119e-07+2.3123e-07i -1.4191e-05-0.00048247i 2.3413e-05+0.00026369i
0.79791 5.8843 -6.203e-07+2.4262e-07i -1.489e-05-0.00050623i 1.9016e-05+0.00021416i
0.79791 5.984 -6.4326e-07+2.5159e-07i -1.5441e-05-0.00052496i 1.443e-05+0.00016251i
0.79791 6.0837 -6.5982e-07+2.5807e-07i -1.5839e-05-0.00053847i 9.7002e-06+0.00010925i
0.79791 6.1835 -6.6982e-07+2.6198e-07i -1.6079e-05-0.00054664i 4.8743e-06+5.4897e-05i
0.79791 6.2832 -6.7316e-07+2.6329e-07i -1.6159e-05-0.00054937i 1.199e-20+1.3504e-19i
0.84778 0 -1.0991e-06+2.4449e-07i 6.3528e-05-0.00022653i 0
0.84778 0.099733 -1.0937e-06+2.4327e-07i 6.3212e-05-0.0002254i 3.3051e-06-2.2039e-05i
0.84778 0.19947 -1.0773e-06+2.3964e-07i 6.2268e-05-0.00022204i 6.5774e-06-4.3859e-05i
0.84778 0.2992 -1.0503e-06+2.3362e-07i 6.0706e-05-0.00021646i 9.7843e-06-6.5244e-05i
0.84778 0.39893 -1.0128e-06+2.2529e-07i 5.854e-05-0.00020874i 1.2894e-05-8.5979e-05i
0.84778 0.49867 -9.6529e-07+2.1471e-07i 5.5792e-05-0.00019894i 1.5875e-05-0.00010586i
0.84778 0.5984 -9.0815e-07+2.02e-07i 5.2489e-05-0.00018717i 1.8699e-05-0.00012469i
0.84778 0.69813 -8.4199e-07+1.8729e-07i 4.8665e-05-0.00017353i 2.1337e-05-0.00014228i
0.84778 0.79786 -7.6746e-07+1.7071e-07i 4.4358e-05-0.00015817i 2.3763e-05-0.00015846i
0.84778 0.8976 -6.853e-07+1.5243e-07i 3.9609e-05-0.00014124i 2.5953e-05-0.00017306i
0.84778 0.99733 -5.9634e-07+1.3264e-07i 3.4467e-05-0.0001229i 2.7884e-05-0.00018594i
0.84778 1.0971 -5.0144e-07+1.1154e-07i 2.8982e-05-0.00010334i 2.9539e-05-0.00019697i
0.84778 1.1968 -4.0156e-07+8.9321e-08i 2.3209e-05-8.2759e-05i 3.09e-05-0.00020605i
0.84778 1.2965 -2.9769e-07+6.6217e-08i 1.7206e-05-6.1353e-05i 3.1954e-05-0.00021308i
0.84778 1.3963 -1.9086e-07+4.2454e-08i 1.1032e-05-3.9336e-05i 3.269e-05-0.00021799i
0.84778 1.496 -8.2139e-08+1.827e-08i 4.7475e-06-1.6928e-05i 3.3102e-05-0.00022073i
0.84778 1.5957 2.7402e-08-6.0952e-09i -1.5838e-06+5.6475e-06i 3.3184e-05-0.00022128i
0.84778 1.6955 1.3667e-07-3.04e-08i -7.8993e-06+2.8167e-05i 3.2937e-05-0.00021963i
0.84778 1.7952 2.4458e-07-5.4403e-08i -1.4136e-05+5.0407e-05i 3.2362e-05-0.0002158i
0.84778 1.8949 3.5006e-07-7.7865e-08i -2.0233e-05+7.2146e-05i 3.1466e-05-0.00020982i
0.84778 1.9947 4.5206e-07-1.0055e-07i -2.6128e-05+9.3167e-05i 3.0257e-05-0.00020176i
0.84778 2.0944 5.4957e-07-1.2224e-07i -3.1764e-05+0.00011326i 2.8747e-05-0.00019169i
0.84778 2.1941 6.4162e-07-1.4272e-07i -3.7084e-05+0.00013223i 2.6952e-05-0.00017972i
0.84778 2.2939 7.2729e-07-1.6177e-07i -4.2036e-05+0.00014989i 2.4889e-05-0.00016596i
0.84778 2.3936 8.0573e-07-1.7922e-07i -4.6569e-05+0.00016606i 2.2578e-05-0.00015056i
0.84778 2.4933 8.7616e-07-1.9489e-07i -5.064e-05+0.00018057i 2.0043e-05-0.00013365i
0.84778 2.5931 9.3789e-07-2.0862e-07i -5.4208e-05+0.00019329i 1.7309e-05-0.00011542i
0.84778 2.6928 9.9029e-07-2.2027e-07i -5.7237e-05+0.00020409i 1.4403e-05-9.604e-05i
0.84778 2.7925 1.0329e-06-2.2974e-07i -5.9697e-05+0.00021287i 1.1353e-05-7.5706e-05i
0.84778 2.8923 1.0652e-06-2.3693e-07i -6.1564e-05+0.00021952i 8.191e-06-5.4619e-05i
0.84778 2.992 1.0869e-06-2.4175e-07i -6.2818e-05+0.000224i 4.9474e-06-3.299e-05i
0.84778 3.0917 1.0978e-06-2.4418e-07i -6.3449e-05+0.00022624i 1.6546e-06-1.1033e-05i
0.84778 3.1915 1.0978e-06-2.4418e-07i -6.3449e-05+0.00022624i -1.6546e-06+1.1033e-05i
0.84778 3.2912 1.0869e-06-2.4175e-07i -6.2818e-05+0.000224i -4.9474e-06+3.299e-05i
0.84778 3.3909 1.0652e-06-2.3693e-07i -6.1564e-05+0.00021952i -8.191e-06+5.4619e-05i
0.84778 3.4907 1.0329e-06-2.2974e-07i -5.9697e-05+0.00021287i -1.1353e-05+7.5706e-05i
0.84778 3.5904 9.9029e-07-2.2027e-07i -5.7237e-05+0.00020409i -1.4403e-05+9.604e-05i
0.84778 3.6901 9.3789e-07-2.0862e-07i -5.4208e-05+0.00019329i -1.7309e-05+0.00011542i
0.84778 3.7899 8.7616e-07-1.9489e-07i -5.064e-05+0.00018057i -2.0043e-05+0.00013365i
0.84778 3.8896 8.0573e-07-1.7922e-07i -4.6569e-05+0.00016606i -2.2578e-05+0.00015056i
0.84778 3.9893 7.2729e-07-1.6177e-07i -4.2036e-05+0.00014989i -2.4889e-05+0.00016596i
0.84778 4.0891 6.4162e-07-1.4272e-07i -3.7084e-05+0.00013223i -2.6952e-05+0.00017972i
0.84778 4.1888 5.4957e-07-1.2224e-07i -3.1764e-05+0.00011326i -2.8747e-05+0.00019169i
0.84778 4.2885 4.5206e-07-1.0055e-07i -2.6128e-05+9.3167e-05i -3.0257e-05+0.00020176i
0.84778 4.3883 3.5006e-07-7.7865e-08i -2.0233e-05+7.2146e-05i -3.1466e-05+0.00020982i
0.84778 4.488 2.4458e-07-5.4403e-08i -1.4136e-05+5.0407e-05i -3.2362e-05+0.0002158i
0.84778 4.5877 1.3667e-07-3.04e-08i -7.8993e-06+2.8167e-05i -3.2937e-05+0.00021963i
0.84778 4.6875 2.7402e-08-6.0952e-09i -1.5838e-06+5.6475e-06i -3.3184e-05+0.00022128i
0.84778 4.7872 -8.2139e-08+1.827e-08i 4.7475e-06-1.6928e-05i -3.3102e-05+0.00022073i
0.84778 4.8869 -1.9086e-07+4.2454e-08i 1.1032e-05-3.9336e-05i -3.269e-05+0.00021799i
0.84778 4.9867 -2.9769e-07+6.6217e-08i 1.7206e-05-6.1353e-05i -3.1954e-05+0.00021308i
0.84778 5.0864 -4.0156e-07+8.9321e-08i 2.3209e-05-8.2759e-05i -3.09e-05+0.00020605i
0.84778 5.1861 -5.0144e-07+1.1154e-07i 2.8982e-05-0.00010334i -2.9539e-05+0.00019697i
0.84778 5.2859 -5.9634e-07+1.3264e-07i 3.4467e-05-0.0001229i -2.7884e-05+0.00018594i
0.84778 5.3856 -6.853e-07+1.5243e-07i 3.9609e-05-0.00014124i -2.5953e-05+0.00017306i
0.84778 5.4853 -7.6746e-07+1.7071e-07i 4.4358e-05-0.00015817i -2.3763e-05+0.00015846i
0.84778 5.5851 -8.4199e-07+1.8729e-07i 4.8665e-05-0.00017353i -2.1337e-05+0.00014228i
0.84778 5.6848 -9.0815e-07+2.02e-07i 5.2489e-05-0.00018717i -1.8699e-05+0.00012469i
0.84778 5.7845 -9.6529e-07+2.1471e-07i 5.5792e-05-0.00019894i -1.5875e-05+0.00010586i
0.84778 5.8843 -1.0128e-06+2.2529e-07i 5.854e-05-0.00020874i -1.2894e-05+8.5979e-05i
0.84778 5.984 -1.0503e-06+2.3362e-07i 6.0706e-05-0.00021646i -9.7843e-06+6.5244e-05i
0.84778 6.0837 -1.0773e-06+2.3964e-07i 6.2268e-05-0.00022204i -6.5774e-06+4.3859e-05i
0.84778 6.1835 -1.0937e-06+2.4327e-07i 6.3212e-05-0.0002254i -3.3051e-06+2.2039e-05i
0.84778 6.2832 -1.0991e-06+2.4449e-07i 6.3528e-05-0.00022653i -8.1303e-21+5.4215e-20i
0.89764 0 -1.3069e-06+1.503e-07i 0.00011784+0.00015434i 0
0.89764 0.099733 -1.3004e-06+1.4956e-07i 0.00011726+0.00015357i 9.3667e-06+1.6484e-05i
0.89764 0.19947 -1.281e-06+1.4732e-07i 0.00011551+0.00015128i 1.864e-05+3.2804e-05i
0.89764 0.2992 -1.2488e-06+1.4362e-07i 0.00011261+0.00014748i 2.7729e-05+4.8799e-05i
0.89764 0.39893 -1.2043e-06+1.385e-07i 0.00010859+0.00014222i 3.6541e-05+6.4308e-05i
0.89764 0.49867 -1.1478e-06+1.32e-07i 0.00010349+0.00013554i 4.4991e-05+7.9178e-05i
0.89764 0.5984 -1.0798e-06+1.2419e-07i 9.7367e-05+0.00012752i 5.2993e-05+9.3261e-05i
0.89764 0.69813 -1.0012e-06+1.1514e-07i 9.0273e-05+0.00011823i 6.0469e-05+0.00010642i
0.89764 0.79786 -9.1253e-07+1.0495e-07i 8.2283e-05+0.00010776i 6.7344e-05+0.00011852i
0.89764 0.8976 -8.1484e-07+9.3712e-08i 7.3474e-05+9.6227e-05i 7.355e-05+0.00012944i
0.89764 0.99733 -7.0906e-07+8.1546e-08i 6.3936e-05+8.3734e-05i 7.9024e-05+0.00013907i
0.89764 1.0971 -5.9623e-07+6.857e-08i 5.3762e-05+7.041e-05i 8.3713e-05+0.00014732i
0.89764 1.1968 -4.7747e-07+5.4912e-08i 4.3053e-05+5.6385e-05i 8.7571e-05+0.00015411i
0.89764 1.2965 -3.5396e-07+4.0708e-08i 3.1917e-05+4.18e-05i 9.0557e-05+0.00015937i
0.89764 1.3963 -2.2694e-07+2.61e-08i 2.0463e-05+2.68e-05i 9.2644e-05+0.00016304i
0.89764 1.496 -9.7665e-08+1.1232e-08i 8.8065e-06+1.1534e-05i 9.381e-05+0.00016509i
0.89764 1.5957 3.2582e-08-3.7471e-09i -2.9379e-06-3.8477e-06i 9.4044e-05+0.00016551i
0.89764 1.6955 1.6251e-07-1.8689e-08i -1.4653e-05-1.9191e-05i 9.3343e-05+0.00016427i
0.89764 1.7952 2.9081e-07-3.3445e-08i -2.6223e-05-3.4343e-05i 9.1715e-05+0.00016141i
0.89764 1.8949 4.1623e-07-4.7869e-08i -3.7532e-05-4.9154e-05i 8.9175e-05+0.00015694i
0.89764 1.9947 5.3752e-07-6.1817e-08i -4.8468e-05-6.3476e-05i 8.5749e-05+0.00015091i
0.89764 2.0944 6.5345e-07-7.5151e-08i -5.8922e-05-7.7168e-05i 8.147e-05+0.00014338i
0.89764 2.1941 7.629e-07-8.7738e-08i -6.879e-05-9.0093e-05i 7.6382e-05+0.00013442i
0.89764 2.2939 8.6476e-07-9.9453e-08i -7.7975e-05-0.00010212i 7.0535e-05+0.00012413i
0.89764 2.3936 9.5803e-07-1.1018e-07i -8.6385e-05-0.00011314i 6.3986e-05+0.00011261i
0.89764 2.4933 1.0418e-06-1.1981e-07i -9.3937e-05-0.00012303i 5.6802e-05+9.9964e-05i
0.89764 2.5931 1.1152e-06-1.2825e-07i -0.00010055-0.00013169i 4.9053e-05+8.6327e-05i
0.89764 2.6928 1.1775e-06-1.3542e-07i -0.00010617-0.00013905i 4.0817e-05+7.1832e-05i
0.89764 2.7925 1.2281e-06-1.4124e-07i -0.00011074-0.00014503i 3.2175e-05+5.6624e-05i
0.89764 2.8923 1.2665e-06-1.4565e-07i -0.0001142-0.00014956i 2.3213e-05+4.0852e-05i
0.89764 2.992 1.2923e-06-1.4862e-07i -0.00011653-0.00015261i 1.4021e-05+2.4675e-05i
0.89764 3.0917 1.3053e-06-1.5012e-07i -0.0001177-0.00015414i 4.6892e-06+8.2523e-06i
0.89764 3.1915 1.3053e-06-1.5012e-07i -0.0001177-0.00015414i -4.6892e-06-8.2523e-06i
0.89764 3.2912 1.2923e-06-1.4862e-07i -0.00011653-0.00015261i -1.4021e-05-2.4675e-05i
0.89764 3.3909 1.2665e-06-1.4565e-07i -0.0001142-0.00014956i -2.3213e-05-4.0852e-05i
0.89764 3.4907 1.2281e-06-1.4124e-07i -0.00011074-0.00014503i -3.2175e-05-5.6624e-05i
0.89764 3.5904 1.1775e-06-1.3542e-07i -0.00010617-0.00013905i -4.0817e-05-7.1832e-05i
0.89764 3.6901 1.1152e-06-1.2825e-07i -0.00010055-0.00013169i -4.9053e-05-8.6327e-05i
0.89764 3.7899 1.0418e-06-1.1981e-07i -9.3937e-05-0.00012303i -5.6802e-05-9.9964e-05i
0.89764 3.8896 9.5803e-07-1.1018e-07i -8.6385e-05-0.00011314i -6.3986e-05-0.00011261i
0.89764 3.9893 8.6476e-07-9.9453e-08i -7.7975e-05-0.00010212i -7.0535e-05-0.00012413i
0.89764 4.0891 7.629e-07-8.7738e-08i -6.879e-05-9.0093e-05i -7.6382e-05-0.00013442i
0.89764 4.1888 6.5345e-07-7.5151e-08i -5.8922e-05-7.7168e-05i -8.147e-05-0.00014338i
0.89764 4.2885 5.3752e-07-6.1817e-08i -4.8468e-05-6.3476e-05i -8.5749e-05-0.00015091i
0.89764 4.3883 4.1623e-07-4.7869e-08i -3.7532e-05-4.9154e-05i -8.9175e-05-0.00015694i
0.89764 4.488 2.9081e-07-3.3445e-08i -2.6223e-05-3.4343e-05i -9.1715e-05-0.00016141i
