0.59846 4.7872 -4.9205e-08+1.4859e-07i 2.5226e-05-5.6705e-06i -0.00031132-0.00026476i
0.59846 4.8869 -1.1434e-07+3.4528e-07i 5.8617e-05-1.3176e-05i -0.00030745-0.00026147i
0.59846 4.9867 -1.7833e-07+5.3854e-07i 9.1425e-05-2.0551e-05i -0.00030053-0.00025558i
0.59846 5.0864 -2.4056e-07+7.2645e-07i 0.00012332-2.7722e-05i -0.00029061-0.00024715i
0.59846 5.1861 -3.0039e-07+9.0714e-07i 0.000154-3.4617e-05i -0.00027781-0.00023627i
0.59846 5.2859 -3.5724e-07+1.0788e-06i 0.00018314-4.1168e-05i -0.00026225-0.00022303i
0.59846 5.3856 -4.1053e-07+1.2398e-06i 0.00021047-4.731e-05i -0.00024408-0.00020758i
0.59846 5.4853 -4.5975e-07+1.3884e-06i 0.0002357-5.2982e-05i -0.00022349-0.00019007i
0.59846 5.5851 -5.044e-07+1.5232e-06i 0.00025859-5.8127e-05i -0.00020068-0.00017066i
0.59846 5.6848 -5.4403e-07+1.6429e-06i 0.00027891-6.2695e-05i -0.00017587-0.00014957i
0.59846 5.7845 -5.7826e-07+1.7463e-06i 0.00029645-6.6639e-05i -0.00014931-0.00012698i
0.59846 5.8843 -6.0674e-07+1.8323e-06i 0.00031105-6.9921e-05i -0.00012127-0.00010313i
0.59846 5.984 -6.2919e-07+1.9001e-06i 0.00032256-7.2508e-05i -9.2021e-05-7.826e-05i
0.59846 6.0837 -6.4539e-07+1.949e-06i 0.00033087-7.4375e-05i -6.186e-05-5.2609e-05i
0.59846 6.1835 -6.5517e-07+1.9785e-06i 0.00033588-7.5502e-05i -3.1085e-05-2.6436e-05i
0.59846 6.2832 -6.5844e-07+1.9884e-06i 0.00033756-7.5879e-05i -7.6466e-20-6.5031e-20i
0.64832 0 -7.291e-07+2.0467e-06i 0.00039251-5.7417e-05i 0
0.64832 0.099733 -7.2548e-07+2.0365e-06i 0.00039055-5.7132e-05i 3.475e-05+2.824e-05i
0.64832 0.19947 -7.1465e-07+2.0061e-06i 0.00038472-5.6279e-05i 6.9156e-05+5.6199e-05i
0.64832 0.2992 -6.9671e-07+1.9557e-06i 0.00037507-5.4866e-05i 0.00010287+8.36e-05i
0.64832 0.39893 -6.7185e-07+1.8859e-06i 0.00036168-5.2908e-05i 0.00013557+0.00011017i
0.64832 0.49867 -6.4031e-07+1.7974e-06i 0.00034471-5.0425e-05i 0.00016692+0.00013564i
0.64832 0.5984 -6.0241e-07+1.691e-06i 0.0003243-4.744e-05i 0.00019661+0.00015977i
0.64832 0.69813 -5.5852e-07+1.5678e-06i 0.00030068-4.3984e-05i 0.00022434+0.00018231i
0.64832 0.79786 -5.0909e-07+1.4291e-06i 0.00027406-4.0091e-05i 0.00024985+0.00020304i
0.64832 0.8976 -4.5459e-07+1.2761e-06i 0.00024472-3.5799e-05i 0.00027287+0.00022175i
0.64832 0.99733 -3.9557e-07+1.1104e-06i 0.00021295-3.1151e-05i 0.00029318+0.00023825i
0.64832 1.0971 -3.3262e-07+9.3371e-07i 0.00017906-2.6194e-05i 0.00031058+0.00025239i
0.64832 1.1968 -2.6637e-07+7.4773e-07i 0.0001434-2.0977e-05i 0.00032489+0.00026402i
0.64832 1.2965 -1.9747e-07+5.5432e-07i 0.00010631-1.5551e-05i 0.00033597+0.00027302i
0.64832 1.3963 -1.2661e-07+3.554e-07i 6.8158e-05-9.9704e-06i 0.00034371+0.00027932i
0.64832 1.496 -5.4486e-08+1.5295e-07i 2.9332e-05-4.2908e-06i 0.00034804+0.00028283i
0.64832 1.5957 1.8177e-08-5.1025e-08i -9.7854e-06+1.4314e-06i 0.0003489+0.00028354i
0.64832 1.6955 9.0659e-08-2.5449e-07i -4.8806e-05+7.1395e-06i 0.0003463+0.00028142i
0.64832 1.7952 1.6224e-07-4.5542e-07i -8.7341e-05+1.2777e-05i 0.00034026+0.00027651i
0.64832 1.8949 2.3221e-07-6.5183e-07i -0.00012501+1.8287e-05i 0.00033084+0.00026886i
0.64832 1.9947 2.9987e-07-8.4176e-07i -0.00016143+2.3615e-05i 0.00031813+0.00025853i
0.64832 2.0944 3.6455e-07-1.0233e-06i -0.00019625+2.8709e-05i 0.00030225+0.00024563i
0.64832 2.1941 4.2561e-07-1.1947e-06i -0.00022912+3.3517e-05i 0.00028338+0.00023029i
0.64832 2.2939 4.8244e-07-1.3542e-06i -0.00025972+3.7992e-05i 0.00026168+0.00021266i
0.64832 2.3936 5.3447e-07-1.5003e-06i -0.00028773+4.209e-05i 0.00023739+0.00019291i
0.64832 2.4933 5.8119e-07-1.6315e-06i -0.00031288+4.5769e-05i 0.00021074+0.00017125i
0.64832 2.5931 6.2214e-07-1.7464e-06i -0.00033492+4.8993e-05i 0.00018199+0.00014789i
0.64832 2.6928 6.569e-07-1.844e-06i -0.00035363+5.1731e-05i 0.00015143+0.00012306i
0.64832 2.7925 6.8513e-07-1.9232e-06i -0.00036883+5.3954e-05i 0.00011937+9.7005e-05i
0.64832 2.8923 7.0656e-07-1.9834e-06i -0.00038037+5.5642e-05i 8.6121e-05+6.9986e-05i
0.64832 2.992 7.2096e-07-2.0238e-06i -0.00038812+5.6776e-05i 5.2018e-05+4.2272e-05i
0.64832 3.0917 7.282e-07-2.0441e-06i -0.00039202+5.7346e-05i 1.7397e-05+1.4137e-05i
0.64832 3.1915 7.282e-07-2.0441e-06i -0.00039202+5.7346e-05i -1.7397e-05-1.4137e-05i
0.64832 3.2912 7.2096e-07-2.0238e-06i -0.00038812+5.6776e-05i -5.2018e-05-4.2272e-05i
0.64832 3.3909 7.0656e-07-1.9834e-06i -0.00038037+5.5642e-05i -8.6121e-05-6.9986e-05i
0.64832 3.4907 6.8513e-07-1.9232e-06i -0.00036883+5.3954e-05i -0.00011937-9.7005e-05i
0.64832 3.5904 6.569e-07-1.844e-06i -0.00035363+5.1731e-05i -0.00015143-0.00012306i
0.64832 3.6901 6.2214e-07-1.7464e-06i -0.00033492+4.8993e-05i -0.00018199-0.00014789i
0.64832 3.7899 5.8119e-07-1.6315e-06i -0.00031288+4.5769e-05i -0.00021074-0.00017125i
0.64832 3.8896 5.3447e-07-1.5003e-06i -0.00028773+4.209e-05i -0.00023739-0.00019291i
0.64832 3.9893 4.8244e-07-1.3542e-06i -0.00025972+3.7992e-05i -0.00026168-0.00021266i
0.64832 4.0891 4.2561e-07-1.1947e-06i -0.00022912+3.3517e-05i -0.00028338-0.00023029i
0.64832 4.1888 3.6455e-07-1.0233e-06i -0.00019625+2.8709e-05i -0.00030225-0.00024563i
0.64832 4.2885 2.9987e-07-8.4176e-07i -0.00016143+2.3615e-05i -0.00031813-0.00025853i
0.64832 4.3883 2.3221e-07-6.5183e-07i -0.00012501+1.8287e-05i -0.00033084-0.00026886i
0.64832 4.488 1.6224e-07-4.5542e-07i -8.7341e-05+1.2777e-05i -0.00034026-0.00027651i
0.64832 4.5877 9.0659e-08-2.5449e-07i -4.8806e-05+7.1395e-06i -0.0003463-0.00028142i
0.64832 4.6875 1.8177e-08-5.1025e-08i -9.7854e-06+1.4314e-06i -0.0003489-0.00028354i
0.64832 4.7872 -5.4486e-08+1.5295e-07i 2.9332e-05-4.2908e-06i -0.00034804-0.00028283i
0.64832 4.8869 -1.2661e-07+3.554e-07i 6.8158e-05-9.9704e-06i -0.00034371-0.00027932i
0.64832 4.9867 -1.9747e-07+5.5432e-07i 0.00010631-1.5551e-05i -0.00033597-0.00027302i
0.64832 5.0864 -2.6637e-07+7.4773e-07i 0.0001434-2.0977e-05i -0.00032489-0.00026402i
0.64832 5.1861 -3.3262e-07+9.3371e-07i 0.00017906-2.6194e-05i -0.00031058-0.00025239i
0.64832 5.2859 -3.9557e-07+1.1104e-06i 0.00021295-3.1151e-05i -0.00029318-0.00023825i
0.64832 5.3856 -4.5459e-07+1.2761e-06i 0.00024472-3.5799e-05i -0.00027287-0.00022175i
0.64832 5.4853 -5.0909e-07+1.4291e-06i 0.00027406-4.0091e-05i -0.00024985-0.00020304i
0.64832 5.5851 -5.5852e-07+1.5678e-06i 0.00030068-4.3984e-05i -0.00022434-0.00018231i
0.64832 5.6848 -6.0241e-07+1.691e-06i 0.0003243-4.744e-05i -0.00019661-0.00015977i
0.64832 5.7845 -6.4031e-07+1.7974e-06i 0.00034471-5.0425e-05i -0.00016692-0.00013564i
0.64832 5.8843 -6.7185e-07+1.8859e-06i 0.00036168-5.2908e-05i -0.00013557-0.00011017i
0.64832 5.984 -6.9671e-07+1.9557e-06i 0.00037507-5.4866e-05i -0.00010287-8.36e-05i
0.64832 6.0837 -7.1465e-07+2.0061e-06i 0.00038472-5.6279e-05i -6.9156e-05-5.6199e-05i
0.64832 6.1835 -7.2548e-07+2.0365e-06i 0.00039055-5.7132e-05i -3.475e-05-2.824e-05i
0.64832 6.2832 -7.291e-07+2.0467e-06i 0.00039251-5.7417e-05i -8.5483e-20-6.9468e-20i
0.69819 0 -8.0202e-07+2.0854e-06i 0.00044791-3.68e-05i 0
0.69819 0.099733 -7.9804e-07+2.075e-06i 0.00044568-3.6617e-05i 3.8498e-05+3.0218e-05i
0.69819 0.19947 -7.8612e-07+2.044e-06i 0.00043903-3.607e-05i 7.6613e-05+6.0136e-05i
0.69819 0.2992 -7.6639e-07+1.9927e-06i 0.00042801-3.5165e-05i 0.00011397+8.9456e-05i
0.69819 0.39893 -7.3905e-07+1.9216e-06i 0.00041274-3.391e-05i 0.00015019+0.00011789i
0.69819 0.49867 -7.0435e-07+1.8314e-06i 0.00039336-3.2318e-05i 0.00018492+0.00014515i
0.69819 0.5984 -6.6266e-07+1.723e-06i 0.00037008-3.0405e-05i 0.00021781+0.00017096i
0.69819 0.69813 -6.1439e-07+1.5975e-06i 0.00034312-2.819e-05i 0.00024853+0.00019508i
0.69819 0.79786 -5.6e-07+1.4561e-06i 0.00031275-2.5695e-05i 0.00027679+0.00021726i
0.69819 0.8976 -5.0005e-07+1.3002e-06i 0.00027927-2.2944e-05i 0.0003023+0.00023728i
0.69819 0.99733 -4.3513e-07+1.1314e-06i 0.00024301-1.9965e-05i 0.0003248+0.00025494i
0.69819 1.0971 -3.6589e-07+9.5138e-07i 0.00020434-1.6788e-05i 0.00034407+0.00027007i
0.69819 1.1968 -2.9301e-07+7.6188e-07i 0.00016364-1.3444e-05i 0.00035992+0.00028251i
0.69819 1.2965 -2.1722e-07+5.6481e-07i 0.00012131-9.9668e-06i 0.0003722+0.00029215i
0.69819 1.3963 -1.3927e-07+3.6212e-07i 7.7778e-05-6.3902e-06i 0.00038078+0.00029888i
0.69819 1.496 -5.9935e-08+1.5584e-07i 3.3472e-05-2.75e-06i 0.00038557+0.00030264i
0.69819 1.5957 1.9995e-08-5.199e-08i -1.1167e-05+9.1744e-07i 0.00038653+0.0003034i
0.69819 1.6955 9.9727e-08-2.5931e-07i -5.5695e-05+4.5758e-06i 0.00038365+0.00030114i
0.69819 1.7952 1.7847e-07-4.6404e-07i -9.9669e-05+8.1887e-06i 0.00037696+0.00029588i
0.69819 1.8949 2.5543e-07-6.6417e-07i -0.00014265+1.172e-05i 0.00036652+0.00028769i
0.69819 1.9947 3.2986e-07-8.5769e-07i -0.00018422+1.5135e-05i 0.00035243+0.00027664i
0.69819 2.0944 4.0101e-07-1.0427e-06i -0.00022395+1.84e-05i 0.00033485+0.00026283i
0.69819 2.1941 4.6818e-07-1.2173e-06i -0.00026146+2.1481e-05i 0.00031394+0.00024642i
0.69819 2.2939 5.3069e-07-1.3799e-06i -0.00029637+2.435e-05i 0.0002899+0.00022755i
0.69819 2.3936 5.8792e-07-1.5287e-06i -0.00032834+2.6976e-05i 0.00026299+0.00020643i
0.69819 2.4933 6.3932e-07-1.6623e-06i -0.00035704+2.9334e-05i 0.00023346+0.00018325i
0.69819 2.5931 6.8436e-07-1.7794e-06i -0.0003822+3.1401e-05i 0.00020161+0.00015825i
0.69819 2.6928 7.226e-07-1.8789e-06i -0.00040355+3.3155e-05i 0.00016776+0.00013168i
0.69819 2.7925 7.5366e-07-1.9596e-06i -0.0004209+3.458e-05i 0.00013224+0.0001038i
0.69819 2.8923 7.7722e-07-2.0209e-06i -0.00043406+3.5662e-05i 9.5409e-05+7.4889e-05i
0.69819 2.992 7.9307e-07-2.0621e-06i -0.00044291+3.6388e-05i 5.7627e-05+4.5233e-05i
0.69819 3.0917 8.0103e-07-2.0828e-06i -0.00044735+3.6754e-05i 1.9273e-05+1.5128e-05i
0.69819 3.1915 8.0103e-07-2.0828e-06i -0.00044735+3.6754e-05i -1.9273e-05-1.5128e-05i
0.69819 3.2912 7.9307e-07-2.0621e-06i -0.00044291+3.6388e-05i -5.7627e-05-4.5233e-05i
0.69819 3.3909 7.7722e-07-2.0209e-06i -0.00043406+3.5662e-05i -9.5409e-05-7.4889e-05i
0.69819 3.4907 7.5366e-07-1.9596e-06i -0.0004209+3.458e-05i -0.00013224-0.0001038i
0.69819 3.5904 7.226e-07-1.8789e-06i -0.00040355+3.3155e-05i -0.00016776-0.00013168i
0.69819 3.6901 6.8436e-07-1.7794e-06i -0.0003822+3.1401e-05i -0.00020161-0.00015825i
0.69819 3.7899 6.3932e-07-1.6623e-06i -0.00035704+2.9334e-05i -0.00023346-0.00018325i
0.69819 3.8896 5.8792e-07-1.5287e-06i -0.00032834+2.6976e-05i -0.00026299-0.00020643i
0.69819 3.9893 5.3069e-07-1.3799e-06i -0.00029637+2.435e-05i -0.0002899-0.00022755i
0.69819 4.0891 4.6818e-07-1.2173e-06i -0.00026146+2.1481e-05i -0.00031394-0.00024642i
0.69819 4.1888 4.0101e-07-1.0427e-06i -0.00022395+1.84e-05i -0.00033485-0.00026283i
0.69819 4.2885 3.2986e-07-8.5769e-07i -0.00018422+1.5135e-05i -0.00035243-0.00027664i
0.69819 4.3883 2.5543e-07-6.6417e-07i -0.00014265+1.172e-05i -0.00036652-0.00028769i
0.69819 4.488 1.7847e-07-4.6404e-07i -9.9669e-05+8.1887e-06i -0.00037696-0.00029588i
0.69819 4.5877 9.9727e-08-2.5931e-07i -5.5695e-05+4.5758e-06i -0.00038365-0.00030114i
0.69819 4.6875 1.9995e-08-5.199e-08i -1.1167e-05+9.1744e-07i -0.00038653-0.0003034i
0.69819 4.7872 -5.9935e-08+1.5584e-07i 3.3472e-05-2.75e-06i -0.00038557-0.00030264i
0.69819 4.8869 -1.3927e-07+3.6212e-07i 7.7778e-05-6.3902e-06i -0.00038078-0.00029888i
0.69819 4.9867 -2.1722e-07+5.6481e-07i 0.00012131-9.9668e-06i -0.0003722-0.00029215i
0.69819 5.0864 -2.9301e-07+7.6188e-07i 0.00016364-1.3444e-05i -0.00035992-0.00028251i
0.69819 5.1861 -3.6589e-07+9.5138e-07i 0.00020434-1.6788e-05i -0.00034407-0.00027007i
0.69819 5.2859 -4.3513e-07+1.1314e-06i 0.00024301-1.9965e-05i -0.0003248-0.00025494i
0.69819 5.3856 -5.0005e-07+1.3002e-06i 0.00027927-2.2944e-05i -0.0003023-0.00023728i
0.69819 5.4853 -5.6e-07+1.4561e-06i 0.00031275-2.5695e-05i -0.00027679-0.00021726i
0.69819 5.5851 -6.1439e-07+1.5975e-06i 0.00034312-2.819e-05i -0.00024853-0.00019508i
0.69819 5.6848 -6.6266e-07+1.723e-06i 0.00037008-3.0405e-05i -0.00021781-0.00017096i
0.69819 5.7845 -7.0435e-07+1.8314e-06i 0.00039336-3.2318e-05i -0.00018492-0.00014515i
0.69819 5.8843 -7.3905e-07+1.9216e-06i 0.00041274-3.391e-05i -0.00015019-0.00011789i
0.69819 5.984 -7.6639e-07+1.9927e-06i 0.00042801-3.5165e-05i -0.00011397-8.9456e-05i
0.69819 6.0837 -7.8612e-07+2.044e-06i 0.00043903-3.607e-05i -7.6613e-05-6.0136e-05i
0.69819 6.1835 -7.9804e-07+2.075e-06i 0.00044568-3.6617e-05i -3.8498e-05-3.0218e-05i
0.69819 6.2832 -8.0202e-07+2.0854e-06i 0.00044791-3.68e-05i -9.4702e-20-7.4334e-20i
0.74805 0 -8.7687e-07+2.1052e-06i 0.00050312-1.3935e-05i 0
0.74805 0.099733 -8.7252e-07+2.0947e-06i 0.00050062-1.3865e-05i 4.2292e-05+3.2374e-05i
0.74805 0.19947 -8.5949e-07+2.0635e-06i 0.00049315-1.3658e-05i 8.4164e-05+6.4427e-05i
0.74805 0.2992 -8.3792e-07+2.0117e-06i 0.00048077-1.3315e-05i 0.0001252+9.5839e-05i
0.74805 0.39893 -8.0802e-07+1.9399e-06i 0.00046362-1.284e-05i 0.00016499+0.0001263i
0.74805 0.49867 -7.7009e-07+1.8488e-06i 0.00044185-1.2238e-05i 0.00020314+0.0001555i
0.74805 0.5984 -7.2451e-07+1.7394e-06i 0.0004157-1.1513e-05i 0.00023928+0.00018316i
0.74805 0.69813 -6.7172e-07+1.6127e-06i 0.00038541-1.0674e-05i 0.00027303+0.000209i
0.74805 0.79786 -6.1227e-07+1.4699e-06i 0.0003513-9.7296e-06i 0.00030407+0.00023276i
0.74805 0.8976 -5.4672e-07+1.3126e-06i 0.00031369-8.6881e-06i 0.00033209+0.00025421i
0.74805 0.99733 -4.7574e-07+1.1422e-06i 0.00027297-7.5601e-06i 0.00035681+0.00027313i
0.74805 1.0971 -4.0004e-07+9.6042e-07i 0.00022953-6.3571e-06i 0.00037798+0.00028934i
0.74805 1.1968 -3.2036e-07+7.6912e-07i 0.00018381-5.0909e-06i 0.0003954+0.00030267i
0.74805 1.2965 -2.3749e-07+5.7017e-07i 0.00013627-3.774e-06i 0.00040888+0.000313i
0.74805 1.3963 -1.5227e-07+3.6556e-07i 8.7366e-05-2.4197e-06i 0.00041831+0.00032021i
0.74805 1.496 -6.5529e-08+1.5732e-07i 3.7598e-05-1.0413e-06i 0.00042357+0.00032424i
0.74805 1.5957 2.1861e-08-5.2484e-08i -1.2543e-05+3.474e-07i 0.00042463+0.00032505i
0.74805 1.6955 1.0903e-07-2.6177e-07i -6.256e-05+1.7327e-06i 0.00042146+0.00032262i
0.74805 1.7952 1.9512e-07-4.6845e-07i -0.00011196+3.1007e-06i 0.00041411+0.000317i
0.74805 1.8949 2.7927e-07-6.7048e-07i -0.00016024+4.438e-06i 0.00040264+0.00030822i
0.74805 1.9947 3.6065e-07-8.6584e-07i -0.00020693+5.7311e-06i 0.00038717+0.00029637i
0.74805 2.0944 4.3844e-07-1.0526e-06i -0.00025156+6.9673e-06i 0.00036785+0.00028159i
0.74805 2.1941 5.1187e-07-1.2289e-06i -0.00029369+8.1342e-06i 0.00034488+0.000264i
0.74805 2.2939 5.8022e-07-1.393e-06i -0.00033291+9.2203e-06i 0.00031848+0.00024379i
0.74805 2.3936 6.4279e-07-1.5432e-06i -0.00036881+1.0215e-05i 0.00028891+0.00022116i
0.74805 2.4933 6.9899e-07-1.6781e-06i -0.00040105+1.1108e-05i 0.00025647+0.00019633i
0.74805 2.5931 7.4823e-07-1.7963e-06i -0.00042931+1.189e-05i 0.00022148+0.00016954i
0.74805 2.6928 7.9004e-07-1.8967e-06i -0.0004533+1.2555e-05i 0.0001843+0.00014108i
0.74805 2.7925 8.2399e-07-1.9782e-06i -0.00047278+1.3094e-05i 0.00014528+0.00011121i
0.74805 2.8923 8.4976e-07-2.0401e-06i -0.00048756+1.3504e-05i 0.00010481+8.0233e-05i
0.74805 2.992 8.6708e-07-2.0817e-06i -0.0004975+1.3779e-05i 6.3307e-05+4.8461e-05i
0.74805 3.0917 8.7578e-07-2.1026e-06i -0.0005025+1.3917e-05i 2.1172e-05+1.6207e-05i
0.74805 3.1915 8.7578e-07-2.1026e-06i -0.0005025+1.3917e-05i -2.1172e-05-1.6207e-05i
0.74805 3.2912 8.6708e-07-2.0817e-06i -0.0004975+1.3779e-05i -6.3307e-05-4.8461e-05i
0.74805 3.3909 8.4976e-07-2.0401e-06i -0.00048756+1.3504e-05i -0.00010481-8.0233e-05i
0.74805 3.4907 8.2399e-07-1.9782e-06i -0.00047278+1.3094e-05i -0.00014528-0.00011121i
0.74805 3.5904 7.9004e-07-1.8967e-06i -0.0004533+1.2555e-05i -0.0001843-0.00014108i
0.74805 3.6901 7.4823e-07-1.7963e-06i -0.00042931+1.189e-05i -0.00022148-0.00016954i
0.74805 3.7899 6.9899e-07-1.6781e-06i -0.00040105+1.1108e-05i -0.00025647-0.00019633i
0.74805 3.8896 6.4279e-07-1.5432e-06i -0.00036881+1.0215e-05i -0.00028891-0.00022116i
0.74805 3.9893 5.8022e-07-1.393e-06i -0.00033291+9.2203e-06i -0.00031848-0.00024379i
0.74805 4.0891 5.1187e-07-1.2289e-06i -0.00029369+8.1342e-06i -0.00034488-0.000264i
0.74805 4.1888 4.3844e-07-1.0526e-06i -0.00025156+6.9673e-06i -0.00036785-0.00028159i
0.74805 4.2885 3.6065e-07-8.6584e-07i -0.00020693+5.7311e-06i -0.00038717-0.00029637i
0.74805 4.3883 2.7927e-07-6.7048e-07i -0.00016024+4.438e-06i -0.00040264-0.00030822i
0.74805 4.488 1.9512e-07-4.6845e-07i -0.00011196+3.1007e-06i -0.00041411-0.000317i
0.74805 4.5877 1.0903e-07-2.6177e-07i -6.256e-05+1.7327e-06i -0.00042146-0.00032262i
0.74805 4.6875 2.1861e-08-5.2484e-08i -1.2543e-05+3.474e-07i -0.00042463-0.00032505i
0.74805 4.7872 -6.5529e-08+1.5732e-07i 3.7598e-05-1.0413e-06i -0.00042357-0.00032424i
0.74805 4.8869 -1.5227e-07+3.6556e-07i 8.7366e-05-2.4197e-06i -0.00041831-0.00032021i
0.74805 4.9867 -2.3749e-07+5.7017e-07i 0.00013627-3.774e-06i -0.00040888-0.000313i
0.74805 5.0864 -3.2036e-07+7.6912e-07i 0.00018381-5.0909e-06i -0.0003954-0.00030267i
0.74805 5.1861 -4.0004e-07+9.6042e-07i 0.00022953-6.3571e-06i -0.00037798-0.00028934i
0.74805 5.2859 -4.7574e-07+1.1422e-06i 0.00027297-7.5601e-06i -0.00035681-0.00027313i
0.74805 5.3856 -5.4672e-07+1.3126e-06i 0.00031369-8.6881e-06i -0.00033209-0.00025421i
0.74805 5.4853 -6.1227e-07+1.4699e-06i 0.0003513-9.7296e-06i -0.00030407-0.00023276i
0.74805 5.5851 -6.7172e-07+1.6127e-06i 0.00038541-1.0674e-05i -0.00027303-0.000209i
0.74805 5.6848 -7.2451e-07+1.7394e-06i 0.0004157-1.1513e-05i -0.00023928-0.00018316i
0.74805 5.7845 -7.7009e-07+1.8488e-06i 0.00044185-1.2238e-05i -0.00020314-0.0001555i
0.74805 5.8843 -8.0802e-07+1.9399e-06i 0.00046362-1.284e-05i -0.00016499-0.0001263i
0.74805 5.984 -8.3792e-07+2.0117e-06i 0.00048077-1.3315e-05i -0.0001252-9.5839e-05i
0.74805 6.0837 -8.5949e-07+2.0635e-06i 0.00049315-1.3658e-05i -8.4164e-05-6.4427e-05i
0.74805 6.1835 -8.7252e-07+2.0947e-06i 0.00050062-1.3865e-05i -4.2292e-05-3.2374e-05i
0.74805 6.2832 -8.7687e-07+2.1052e-06i 0.00050312-1.3935e-05i -1.0404e-19-7.9638e-20i
0.79791 0 -9.5325e-07+2.107e-06i 0.00055753+1.1257e-05i 0
0.79791 0.099733 -9.4851e-07+2.0965e-06i 0.00055476+1.1201e-05i 4.61e-05+3.471e-05i
0.79791 0.19947 -9.3435e-07+2.0652e-06i 0.00054648+1.1033e-05i 9.1743e-05+6.9076e-05i
0.79791 0.2992 -9.109e-07+2.0134e-06i 0.00053276+1.0757e-05i 0.00013647+0.00010275i
0.79791 0.39893 -8.784e-07+1.9415e-06i 0.00051375+1.0373e-05i 0.00017985+0.00013541i
0.79791 0.49867 -8.3717e-07+1.8504e-06i 0.00048964+9.8858e-06i 0.00022143+0.00016672i
0.79791 0.5984 -7.8761e-07+1.7409e-06i 0.00046066+9.3006e-06i 0.00026082+0.00019638i
0.79791 0.69813 -7.3023e-07+1.614e-06i 0.0004271+8.6231e-06i 0.00029761+0.00022408i
0.79791 0.79786 -6.6559e-07+1.4712e-06i 0.00038929+7.8598e-06i 0.00033145+0.00024956i
0.79791 0.8976 -5.9434e-07+1.3137e-06i 0.00034762+7.0184e-06i 0.00036199+0.00027256i
0.79791 0.99733 -5.1718e-07+1.1431e-06i 0.00030249+6.1072e-06i 0.00038894+0.00029284i
0.79791 1.0971 -4.3488e-07+9.6122e-07i 0.00025435+5.1354e-06i 0.00041202+0.00031022i
0.79791 1.1968 -3.4826e-07+7.6976e-07i 0.00020369+4.1125e-06i 0.000431+0.00032451i
0.79791 1.2965 -2.5818e-07+5.7065e-07i 0.000151+3.0487e-06i 0.0004457+0.00033558i
0.79791 1.3963 -1.6553e-07+3.6587e-07i 9.6815e-05+1.9547e-06i 0.00045597+0.00034332i
0.79791 1.496 -7.1237e-08+1.5745e-07i 4.1665e-05+8.4121e-07i 0.00046171+0.00034764i
0.79791 1.5957 2.3765e-08-5.2528e-08i -1.39e-05-2.8064e-07i 0.00046286+0.0003485i
0.79791 1.6955 1.1853e-07-2.6199e-07i -6.9326e-05-1.3997e-06i 0.00045941+0.00034591i
0.79791 1.7952 2.1212e-07-4.6885e-07i -0.00012406-2.5048e-06i 0.0004514+0.00033987i
0.79791 1.8949 3.036e-07-6.7104e-07i -0.00017757-3.5851e-06i 0.0004389+0.00033046i
0.79791 1.9947 3.9206e-07-8.6657e-07i -0.00022931-4.6297e-06i 0.00042203+0.00031776i
0.79791 2.0944 4.7663e-07-1.0535e-06i -0.00027877-5.6283e-06i 0.00040097+0.00030191i
0.79791 2.1941 5.5645e-07-1.2299e-06i -0.00032546-6.571e-06i 0.00037593+0.00028305i
0.79791 2.2939 6.3075e-07-1.3942e-06i -0.00036891-7.4483e-06i 0.00034715+0.00026138i
0.79791 2.3936 6.9878e-07-1.5445e-06i -0.0004087-8.2517e-06i 0.00031492+0.00023712i
0.79791 2.4933 7.5987e-07-1.6795e-06i -0.00044443-8.973e-06i 0.00027956+0.00021049i
0.79791 2.5931 8.134e-07-1.7979e-06i -0.00047574-9.6052e-06i 0.00024143+0.00018178i
0.79791 2.6928 8.5885e-07-1.8983e-06i -0.00050232-1.0142e-05i 0.00020089+0.00015126i
0.79791 2.7925 8.9576e-07-1.9799e-06i -0.00052391-1.0578e-05i 0.00015836+0.00011923i
0.79791 2.8923 9.2377e-07-2.0418e-06i -0.00054029-1.0909e-05i 0.00011425+8.6022e-05i
0.79791 2.992 9.426e-07-2.0834e-06i -0.00055131-1.1131e-05i 6.9007e-05+5.1958e-05i
0.79791 3.0917 9.5207e-07-2.1044e-06i -0.00055684-1.1243e-05i 2.3079e-05+1.7377e-05i
0.79791 3.1915 9.5207e-07-2.1044e-06i -0.00055684-1.1243e-05i -2.3079e-05-1.7377e-05i
0.79791 3.2912 9.426e-07-2.0834e-06i -0.00055131-1.1131e-05i -6.9007e-05-5.1958e-05i
0.79791 3.3909 9.2377e-07-2.0418e-06i -0.00054029-1.0909e-05i -0.00011425-8.6022e-05i
0.79791 3.4907 8.9576e-07-1.9799e-06i -0.00052391-1.0578e-05i -0.00015836-0.00011923i
0.79791 3.5904 8.5885e-07-1.8983e-06i -0.00050232-1.0142e-05i -0.00020089-0.00015126i
0.79791 3.6901 8.134e-07-1.7979e-06i -0.00047574-9.6052e-06i -0.00024143-0.00018178i
0.79791 3.7899 7.5987e-07-1.6795e-06i -0.00044443-8.973e-06i -0.00027956-0.00021049i
0.79791 3.8896 6.9878e-07-1.5445e-06i -0.0004087-8.2517e-06i -0.00031492-0.00023712i
0.79791 3.9893 6.3075e-07-1.3942e-06i -0.00036891-7.4483e-06i -0.00034715-0.00026138i
0.79791 4.0891 5.5645e-07-1.2299e-06i -0.00032546-6.571e-06i -0.00037593-0.00028305i
