0.84778 4.0891 1.9652e-11+4.3451e-10i 1.6579e-07-7.0113e-09i 5.9947e-07-2.7563e-08i
0.84778 4.1888 1.6833e-11+3.7218e-10i 1.4201e-07-6.0055e-09i 6.394e-07-2.9399e-08i
0.84778 4.2885 1.3846e-11+3.0614e-10i 1.1681e-07-4.94e-09i 6.7298e-07-3.0943e-08i
0.84778 4.3883 1.0722e-11+2.3707e-10i 9.0454e-08-3.8253e-09i 6.9987e-07-3.2179e-08i
0.84778 4.488 7.4914e-12+1.6564e-10i 6.3199e-08-2.6727e-09i 7.198e-07-3.3096e-08i
0.84778 4.5877 4.1862e-12+9.2556e-11i 3.5315e-08-1.4935e-09i 7.3258e-07-3.3683e-08i
0.84778 4.6875 8.3932e-13+1.8557e-11i 7.0806e-09-2.9944e-10i 7.3808e-07-3.3936e-08i
0.84778 4.7872 -2.5159e-12-5.5626e-11i -2.1224e-08+8.9758e-10i 7.3625e-07-3.3852e-08i
0.84778 4.8869 -5.846e-12-1.2926e-10i -4.9318e-08+2.0857e-09i 7.271e-07-3.3431e-08i
0.84778 4.9867 -9.1181e-12-2.016e-10i -7.6922e-08+3.2531e-09i 7.1072e-07-3.2678e-08i
0.84778 5.0864 -1.23e-11-2.7194e-10i -1.0376e-07+4.3881e-09i 6.8728e-07-3.16e-08i
0.84778 5.1861 -1.5359e-11-3.3958e-10i -1.2957e-07+5.4795e-09i 6.57e-07-3.0208e-08i
0.84778 5.2859 -1.8265e-11-4.0385e-10i -1.5409e-07+6.5165e-09i 6.202e-07-2.8516e-08i
0.84778 5.3856 -2.099e-11-4.641e-10i -1.7708e-07+7.4887e-09i 5.7724e-07-2.6541e-08i
0.84778 5.4853 -2.3507e-11-5.1974e-10i -1.9831e-07+8.3865e-09i 5.2853e-07-2.4301e-08i
0.84778 5.5851 -2.579e-11-5.7021e-10i -2.1757e-07+9.2009e-09i 4.7458e-07-2.1821e-08i
0.84778 5.6848 -2.7816e-11-6.1502e-10i -2.3466e-07+9.9239e-09i 4.1591e-07-1.9123e-08i
0.84778 5.7845 -2.9566e-11-6.5371e-10i -2.4943e-07+1.0548e-08i 3.531e-07-1.6235e-08i
0.84778 5.8843 -3.1022e-11-6.8591e-10i -2.6171e-07+1.1068e-08i 2.8679e-07-1.3186e-08i
0.84778 5.984 -3.217e-11-7.1129e-10i -2.7139e-07+1.1477e-08i 2.1762e-07-1.0006e-08i
0.84778 6.0837 -3.2999e-11-7.296e-10i -2.7838e-07+1.1773e-08i 1.4629e-07-6.7264e-09i
0.84778 6.1835 -3.3499e-11-7.4066e-10i -2.826e-07+1.1951e-08i 7.3512e-08-3.38e-09i
0.84778 6.2832 -3.3666e-11-7.4436e-10i -2.8401e-07+1.2011e-08i 1.8083e-22-8.3145e-24i
0.89764 0 -3.5115e-11-7.7642e-10i -3.4701e-07+1.486e-08i 0
0.89764 0.099733 -3.4941e-11-7.7256e-10i -3.4529e-07+1.4786e-08i -7.8755e-08+3.6139e-09i
0.89764 0.19947 -3.4419e-11-7.6103e-10i -3.4013e-07+1.4565e-08i -1.5673e-07+7.1918e-09i
0.89764 0.2992 -3.3555e-11-7.4193e-10i -3.3159e-07+1.42e-08i -2.3314e-07+1.0698e-08i
0.89764 0.39893 -3.2358e-11-7.1545e-10i -3.1976e-07+1.3693e-08i -3.0724e-07+1.4098e-08i
0.89764 0.49867 -3.0839e-11-6.8187e-10i -3.0475e-07+1.305e-08i -3.7828e-07+1.7359e-08i
0.89764 0.5984 -2.9014e-11-6.4151e-10i -2.8671e-07+1.2278e-08i -4.4557e-07+2.0446e-08i
0.89764 0.69813 -2.69e-11-5.9477e-10i -2.6582e-07+1.1383e-08i -5.0842e-07+2.333e-08i
0.89764 0.79786 -2.4519e-11-5.4213e-10i -2.4229e-07+1.0376e-08i -5.6623e-07+2.5983e-08i
0.89764 0.8976 -2.1894e-11-4.8409e-10i -2.1636e-07+9.2651e-09i -6.184e-07+2.8377e-08i
0.89764 0.99733 -1.9052e-11-4.2125e-10i -1.8827e-07+8.0623e-09i -6.6443e-07+3.0489e-08i
0.89764 1.0971 -1.602e-11-3.5421e-10i -1.5831e-07+6.7793e-09i -7.0386e-07+3.2298e-08i
0.89764 1.1968 -1.2829e-11-2.8366e-10i -1.2678e-07+5.429e-09i -7.3629e-07+3.3787e-08i
0.89764 1.2965 -9.5106e-12-2.1029e-10i -9.3984e-08+4.0247e-09i -7.6141e-07+3.4939e-08i
0.89764 1.3963 -6.0977e-12-1.3482e-10i -6.0258e-08+2.5804e-09i -7.7895e-07+3.5744e-08i
0.89764 1.496 -2.6242e-12-5.8022e-11i -2.5932e-08+1.1105e-09i -7.8876e-07+3.6194e-08i
0.89764 1.5957 8.7545e-13+1.9357e-11i 8.6512e-09-3.7047e-10i -7.9072e-07+3.6284e-08i
0.89764 1.6955 4.3664e-12+9.6543e-11i 4.3148e-08-1.8478e-09i -7.8483e-07+3.6014e-08i
0.89764 1.7952 7.8139e-12+1.7277e-10i 7.7217e-08-3.3067e-09i -7.7114e-07+3.5386e-08i
0.89764 1.8949 1.1184e-11+2.4728e-10i 1.1052e-07-4.7327e-09i -7.4978e-07+3.4406e-08i
0.89764 1.9947 1.4442e-11+3.1933e-10i 1.4272e-07-6.1117e-09i -7.2097e-07+3.3084e-08i
0.89764 2.0944 1.7558e-11+3.8821e-10i 1.735e-07-7.43e-09i -6.85e-07+3.1433e-08i
0.89764 2.1941 2.0498e-11+4.5323e-10i 2.0256e-07-8.6745e-09i -6.4222e-07+2.947e-08i
0.89764 2.2939 2.3235e-11+5.1375e-10i 2.2961e-07-9.8327e-09i -5.9305e-07+2.7214e-08i
0.89764 2.3936 2.5741e-11+5.6916e-10i 2.5438e-07-1.0893e-08i -5.38e-07+2.4687e-08i
0.89764 2.4933 2.7991e-11+6.1891e-10i 2.7661e-07-1.1845e-08i -4.7759e-07+2.1915e-08i
0.89764 2.5931 2.9963e-11+6.6251e-10i 2.961e-07-1.268e-08i -4.1244e-07+1.8926e-08i
0.89764 2.6928 3.1638e-11+6.9953e-10i 3.1264e-07-1.3388e-08i -3.4319e-07+1.5748e-08i
0.89764 2.7925 3.2998e-11+7.296e-10i 3.2608e-07-1.3964e-08i -2.7053e-07+1.2414e-08i
0.89764 2.8923 3.4029e-11+7.5241e-10i 3.3628e-07-1.4401e-08i -1.9518e-07+8.9562e-09i
0.89764 2.992 3.4723e-11+7.6775e-10i 3.4313e-07-1.4694e-08i -1.1789e-07+5.4096e-09i
0.89764 3.0917 3.5072e-11+7.7546e-10i 3.4658e-07-1.4842e-08i -3.9427e-08+1.8092e-09i
0.89764 3.1915 3.5072e-11+7.7546e-10i 3.4658e-07-1.4842e-08i 3.9427e-08-1.8092e-09i
0.89764 3.2912 3.4723e-11+7.6775e-10i 3.4313e-07-1.4694e-08i 1.1789e-07-5.4096e-09i
0.89764 3.3909 3.4029e-11+7.5241e-10i 3.3628e-07-1.4401e-08i 1.9518e-07-8.9562e-09i
0.89764 3.4907 3.2998e-11+7.296e-10i 3.2608e-07-1.3964e-08i 2.7053e-07-1.2414e-08i
0.89764 3.5904 3.1638e-11+6.9953e-10i 3.1264e-07-1.3388e-08i 3.4319e-07-1.5748e-08i
0.89764 3.6901 2.9963e-11+6.6251e-10i 2.961e-07-1.268e-08i 4.1244e-07-1.8926e-08i
0.89764 3.7899 2.7991e-11+6.1891e-10i 2.7661e-07-1.1845e-08i 4.7759e-07-2.1915e-08i
0.89764 3.8896 2.5741e-11+5.6916e-10i 2.5438e-07-1.0893e-08i 5.38e-07-2.4687e-08i
0.89764 3.9893 2.3235e-11+5.1375e-10i 2.2961e-07-9.8327e-09i 5.9305e-07-2.7214e-08i
0.89764 4.0891 2.0498e-11+4.5323e-10i 2.0256e-07-8.6745e-09i 6.4222e-07-2.947e-08i
0.89764 4.1888 1.7558e-11+3.8821e-10i 1.735e-07-7.43e-09i 6.85e-07-3.1433e-08i
0.89764 4.2885 1.4442e-11+3.1933e-10i 1.4272e-07-6.1117e-09i 7.2097e-07-3.3084e-08i
0.89764 4.3883 1.1184e-11+2.4728e-10i 1.1052e-07-4.7327e-09i 7.4978e-07-3.4406e-08i
0.89764 4.488 7.8139e-12+1.7277e-10i 7.7217e-08-3.3067e-09i 7.7114e-07-3.5386e-08i
0.89764 4.5877 4.3664e-12+9.6543e-11i 4.3148e-08-1.8478e-09i 7.8483e-07-3.6014e-08i
0.89764 4.6875 8.7545e-13+1.9357e-11i 8.6512e-09-3.7047e-10i 7.9072e-07-3.6284e-08i
0.89764 4.7872 -2.6242e-12-5.8022e-11i -2.5932e-08+1.1105e-09i 7.8876e-07-3.6194e-08i
0.89764 4.8869 -6.0977e-12-1.3482e-10i -6.0258e-08+2.5804e-09i 7.7895e-07-3.5744e-08i
0.89764 4.9867 -9.5106e-12-2.1029e-10i -9.3984e-08+4.0247e-09i 7.6141e-07-3.4939e-08i
0.89764 5.0864 -1.2829e-11-2.8366e-10i -1.2678e-07+5.429e-09i 7.3629e-07-3.3787e-08i
0.89764 5.1861 -1.602e-11-3.5421e-10i -1.5831e-07+6.7793e-09i 7.0386e-07-3.2298e-08i
0.89764 5.2859 -1.9052e-11-4.2125e-10i -1.8827e-07+8.0623e-09i 6.6443e-07-3.0489e-08i
0.89764 5.3856 -2.1894e-11-4.8409e-10i -2.1636e-07+9.2651e-09i 6.184e-07-2.8377e-08i
0.89764 5.4853 -2.4519e-11-5.4213e-10i -2.4229e-07+1.0376e-08i 5.6623e-07-2.5983e-08i
0.89764 5.5851 -2.69e-11-5.9477e-10i -2.6582e-07+1.1383e-08i 5.0842e-07-2.333e-08i
0.89764 5.6848 -2.9014e-11-6.4151e-10i -2.8671e-07+1.2278e-08i 4.4557e-07-2.0446e-08i
0.89764 5.7845 -3.0839e-11-6.8187e-10i -3.0475e-07+1.305e-08i 3.7828e-07-1.7359e-08i
0.89764 5.8843 -3.2358e-11-7.1545e-10i -3.1976e-07+1.3693e-08i 3.0724e-07-1.4098e-08i
0.89764 5.984 -3.3555e-11-7.4193e-10i -3.3159e-07+1.42e-08i 2.3314e-07-1.0698e-08i
0.89764 6.0837 -3.4419e-11-7.6103e-10i -3.4013e-07+1.4565e-08i 1.5673e-07-7.1918e-09i
0.89764 6.1835 -3.4941e-11-7.7256e-10i -3.4529e-07+1.4786e-08i 7.8755e-08-3.6139e-09i
0.89764 6.2832 -3.5115e-11-7.7642e-10i -3.4701e-07+1.486e-08i 1.9373e-22-8.8899e-24i
0.9475 0 -3.6478e-11-8.0659e-10i -4.1259e-07+1.7826e-08i 0
0.9475 0.099733 -3.6297e-11-8.0258e-10i -4.1054e-07+1.7737e-08i -8.4213e-08+3.8573e-09i
0.9475 0.19947 -3.5755e-11-7.906e-10i -4.0441e-07+1.7472e-08i -1.6759e-07+7.6764e-09i
0.9475 0.2992 -3.4858e-11-7.7075e-10i -3.9426e-07+1.7034e-08i -2.493e-07+1.1419e-08i
0.9475 0.39893 -3.3614e-11-7.4325e-10i -3.8019e-07+1.6426e-08i -3.2853e-07+1.5048e-08i
0.9475 0.49867 -3.2036e-11-7.0836e-10i -3.6235e-07+1.5655e-08i -4.045e-07+1.8528e-08i
0.9475 0.5984 -3.014e-11-6.6643e-10i -3.409e-07+1.4728e-08i -4.7645e-07+2.1824e-08i
0.9475 0.69813 -2.7944e-11-6.1788e-10i -3.1606e-07+1.3655e-08i -5.4366e-07+2.4902e-08i
0.9475 0.79786 -2.5471e-11-5.6319e-10i -2.8809e-07+1.2447e-08i -6.0547e-07+2.7733e-08i
0.9475 0.8976 -2.2744e-11-5.029e-10i -2.5725e-07+1.1114e-08i -6.6126e-07+3.0289e-08i
0.9475 0.99733 -1.9791e-11-4.3761e-10i -2.2385e-07+9.6714e-09i -7.1048e-07+3.2543e-08i
0.9475 1.0971 -1.6642e-11-3.6797e-10i -1.8823e-07+8.1324e-09i -7.5264e-07+3.4474e-08i
0.9475 1.1968 -1.3327e-11-2.9468e-10i -1.5074e-07+6.5125e-09i -7.8732e-07+3.6063e-08i
0.9475 1.2965 -9.8798e-12-2.1846e-10i -1.1175e-07+4.828e-09i -8.1417e-07+3.7293e-08i
0.9475 1.3963 -6.3344e-12-1.4006e-10i -7.1646e-08+3.0954e-09i -8.3293e-07+3.8152e-08i
0.9475 1.496 -2.726e-12-6.0276e-11i -3.0833e-08+1.3321e-09i -8.4342e-07+3.8633e-08i
0.9475 1.5957 9.0943e-13+2.0109e-11i 1.0286e-08-4.4441e-10i -8.4552e-07+3.8729e-08i
0.9475 1.6955 4.5359e-12+1.0029e-10i 5.1303e-08-2.2165e-09i -8.3922e-07+3.844e-08i
0.9475 1.7952 8.1172e-12+1.7948e-10i 9.181e-08-3.9666e-09i -8.2458e-07+3.777e-08i
0.9475 1.8949 1.1618e-11+2.5689e-10i 1.3141e-07-5.6773e-09i -8.0174e-07+3.6724e-08i
0.9475 1.9947 1.5003e-11+3.3174e-10i 1.6969e-07-7.3316e-09i -7.7094e-07+3.5313e-08i
0.9475 2.0944 1.8239e-11+4.0329e-10i 2.063e-07-8.913e-09i -7.3247e-07+3.3551e-08i
0.9475 2.1941 2.1294e-11+4.7084e-10i 2.4085e-07-1.0406e-08i -6.8672e-07+3.1455e-08i
0.9475 2.2939 2.4137e-11+5.3371e-10i 2.7301e-07-1.1795e-08i -6.3415e-07+2.9047e-08i
0.9475 2.3936 2.6741e-11+5.9127e-10i 3.0245e-07-1.3067e-08i -5.7528e-07+2.635e-08i
0.9475 2.4933 2.9078e-11+6.4296e-10i 3.2889e-07-1.421e-08i -5.1069e-07+2.3392e-08i
0.9475 2.5931 3.1127e-11+6.8825e-10i 3.5206e-07-1.5211e-08i -4.4102e-07+2.0201e-08i
0.9475 2.6928 3.2866e-11+7.2671e-10i 3.7173e-07-1.6061e-08i -3.6697e-07+1.6809e-08i
0.9475 2.7925 3.4278e-11+7.5794e-10i 3.8771e-07-1.6751e-08i -2.8927e-07+1.325e-08i
0.9475 2.8923 3.535e-11+7.8165e-10i 3.9983e-07-1.7275e-08i -2.087e-07+9.5596e-09i
0.9475 2.992 3.6071e-11+7.9758e-10i 4.0798e-07-1.7627e-08i -1.2606e-07+5.774e-09i
0.9475 3.0917 3.6433e-11+8.0559e-10i 4.1208e-07-1.7804e-08i -4.2159e-08+1.9311e-09i
0.9475 3.1915 3.6433e-11+8.0559e-10i 4.1208e-07-1.7804e-08i 4.2159e-08-1.9311e-09i
0.9475 3.2912 3.6071e-11+7.9758e-10i 4.0798e-07-1.7627e-08i 1.2606e-07-5.774e-09i
0.9475 3.3909 3.535e-11+7.8165e-10i 3.9983e-07-1.7275e-08i 2.087e-07-9.5596e-09i
0.9475 3.4907 3.4278e-11+7.5794e-10i 3.8771e-07-1.6751e-08i 2.8927e-07-1.325e-08i
0.9475 3.5904 3.2866e-11+7.2671e-10i 3.7173e-07-1.6061e-08i 3.6697e-07-1.6809e-08i
0.9475 3.6901 3.1127e-11+6.8825e-10i 3.5206e-07-1.5211e-08i 4.4102e-07-2.0201e-08i
0.9475 3.7899 2.9078e-11+6.4296e-10i 3.2889e-07-1.421e-08i 5.1069e-07-2.3392e-08i
0.9475 3.8896 2.6741e-11+5.9127e-10i 3.0245e-07-1.3067e-08i 5.7528e-07-2.635e-08i
0.9475 3.9893 2.4137e-11+5.3371e-10i 2.7301e-07-1.1795e-08i 6.3415e-07-2.9047e-08i
0.9475 4.0891 2.1294e-11+4.7084e-10i 2.4085e-07-1.0406e-08i 6.8672e-07-3.1455e-08i
0.9475 4.1888 1.8239e-11+4.0329e-10i 2.063e-07-8.913e-09i 7.3247e-07-3.3551e-08i
0.9475 4.2885 1.5003e-11+3.3174e-10i 1.6969e-07-7.3316e-09i 7.7094e-07-3.5313e-08i
0.9475 4.3883 1.1618e-11+2.5689e-10i 1.3141e-07-5.6773e-09i 8.0174e-07-3.6724e-08i
0.9475 4.488 8.1172e-12+1.7948e-10i 9.181e-08-3.9666e-09i 8.2458e-07-3.777e-08i
0.9475 4.5877 4.5359e-12+1.0029e-10i 5.1303e-08-2.2165e-09i 8.3922e-07-3.844e-08i
0.9475 4.6875 9.0943e-13+2.0109e-11i 1.0286e-08-4.4441e-10i 8.4552e-07-3.8729e-08i
0.9475 4.7872 -2.726e-12-6.0276e-11i -3.0833e-08+1.3321e-09i 8.4342e-07-3.8633e-08i
0.9475 4.8869 -6.3344e-12-1.4006e-10i -7.1646e-08+3.0954e-09i 8.3293e-07-3.8152e-08i
0.9475 4.9867 -9.8798e-12-2.1846e-10i -1.1175e-07+4.828e-09i 8.1417e-07-3.7293e-08i
0.9475 5.0864 -1.3327e-11-2.9468e-10i -1.5074e-07+6.5125e-09i 7.8732e-07-3.6063e-08i
0.9475 5.1861 -1.6642e-11-3.6797e-10i -1.8823e-07+8.1324e-09i 7.5264e-07-3.4474e-08i
0.9475 5.2859 -1.9791e-11-4.3761e-10i -2.2385e-07+9.6714e-09i 7.1048e-07-3.2543e-08i
0.9475 5.3856 -2.2744e-11-5.029e-10i -2.5725e-07+1.1114e-08i 6.6126e-07-3.0289e-08i
0.9475 5.4853 -2.5471e-11-5.6319e-10i -2.8809e-07+1.2447e-08i 6.0547e-07-2.7733e-08i
0.9475 5.5851 -2.7944e-11-6.1788e-10i -3.1606e-07+1.3655e-08i 5.4366e-07-2.4902e-08i
0.9475 5.6848 -3.014e-11-6.6643e-10i -3.409e-07+1.4728e-08i 4.7645e-07-2.1824e-08i
0.9475 5.7845 -3.2036e-11-7.0836e-10i -3.6235e-07+1.5655e-08i 4.045e-07-1.8528e-08i
0.9475 5.8843 -3.3614e-11-7.4325e-10i -3.8019e-07+1.6426e-08i 3.2853e-07-1.5048e-08i
0.9475 5.984 -3.4858e-11-7.7075e-10i -3.9426e-07+1.7034e-08i 2.493e-07-1.1419e-08i
0.9475 6.0837 -3.5755e-11-7.906e-10i -4.0441e-07+1.7472e-08i 1.6759e-07-7.6764e-09i
0.9475 6.1835 -3.6297e-11-8.0258e-10i -4.1054e-07+1.7737e-08i 8.4213e-08-3.8573e-09i
0.9475 6.2832 -3.6478e-11-8.0659e-10i -4.1259e-07+1.7826e-08i 2.0716e-22-9.4888e-24i
0.99737 0 -3.7752e-11-8.3478e-10i -4.806e-07+2.0901e-08i 0
0.99737 0.099733 -3.7564e-11-8.3063e-10i -4.7821e-07+2.0797e-08i -8.9872e-08+4.1098e-09i
0.99737 0.19947 -3.7003e-11-8.1823e-10i -4.7107e-07+2.0487e-08i -1.7885e-07+8.1788e-09i
0.99737 0.2992 -3.6075e-11-7.9769e-10i -4.5925e-07+1.9973e-08i -2.6605e-07+1.2166e-08i
0.99737 0.39893 -3.4788e-11-7.6923e-10i -4.4286e-07+1.926e-08i -3.5061e-07+1.6033e-08i
0.99737 0.49867 -3.3155e-11-7.3312e-10i -4.2207e-07+1.8356e-08i -4.3168e-07+1.9741e-08i
0.99737 0.5984 -3.1192e-11-6.8973e-10i -3.9709e-07+1.7269e-08i -5.0847e-07+2.3252e-08i
0.99737 0.69813 -2.892e-11-6.3948e-10i -3.6816e-07+1.6011e-08i -5.802e-07+2.6532e-08i
0.99737 0.79786 -2.636e-11-5.8287e-10i -3.3557e-07+1.4594e-08i -6.4616e-07+2.9548e-08i
0.99737 0.8976 -2.3538e-11-5.2048e-10i -2.9965e-07+1.3032e-08i -7.057e-07+3.2271e-08i
0.99737 0.99733 -2.0482e-11-4.5291e-10i -2.6075e-07+1.134e-08i -7.5823e-07+3.4673e-08i
0.99737 1.0971 -1.7223e-11-3.8083e-10i -2.1925e-07+9.5354e-09i -8.0322e-07+3.6731e-08i
0.99737 1.1968 -1.3792e-11-3.0498e-10i -1.7558e-07+7.6361e-09i -8.4023e-07+3.8423e-08i
0.99737 1.2965 -1.0225e-11-2.2609e-10i -1.3017e-07+5.6609e-09i -8.6889e-07+3.9734e-08i
0.99737 1.3963 -6.5556e-12-1.4496e-10i -8.3455e-08+3.6295e-09i -8.8891e-07+4.0649e-08i
0.99737 1.496 -2.8212e-12-6.2383e-11i -3.5915e-08+1.562e-09i -9.001e-07+4.1161e-08i
0.99737 1.5957 9.4118e-13+2.0812e-11i 1.1982e-08-5.2108e-10i -9.0234e-07+4.1264e-08i
0.99737 1.6955 4.6942e-12+1.038e-10i 5.976e-08-2.5989e-09i -8.9562e-07+4.0956e-08i
0.99737 1.7952 8.4006e-12+1.8576e-10i 1.0694e-07-4.651e-09i -8.7999e-07+4.0242e-08i
0.99737 1.8949 1.2024e-11+2.6587e-10i 1.5306e-07-6.6568e-09i -8.5562e-07+3.9127e-08i
0.99737 1.9947 1.5527e-11+3.4333e-10i 1.9766e-07-8.5965e-09i -8.2275e-07+3.7624e-08i
0.99737 2.0944 1.8876e-11+4.1739e-10i 2.403e-07-1.0451e-08i -7.817e-07+3.5746e-08i
0.99737 2.1941 2.2037e-11+4.873e-10i 2.8055e-07-1.2201e-08i -7.3288e-07+3.3514e-08i
0.99737 2.2939 2.498e-11+5.5236e-10i 3.1801e-07-1.383e-08i -6.7677e-07+3.0948e-08i
0.99737 2.3936 2.7674e-11+6.1194e-10i 3.523e-07-1.5322e-08i -6.1394e-07+2.8075e-08i
0.99737 2.4933 3.0093e-11+6.6543e-10i 3.831e-07-1.6661e-08i -5.4501e-07+2.4923e-08i
0.99737 2.5931 3.2213e-11+7.1231e-10i 4.1009e-07-1.7835e-08i -4.7066e-07+2.1523e-08i
0.99737 2.6928 3.4013e-11+7.5211e-10i 4.3301e-07-1.8831e-08i -3.9163e-07+1.7909e-08i
0.99737 2.7925 3.5475e-11+7.8443e-10i 4.5162e-07-1.9641e-08i -3.0872e-07+1.4117e-08i
0.99737 2.8923 3.6585e-11+8.0896e-10i 4.6574e-07-2.0255e-08i -2.2273e-07+1.0185e-08i
0.99737 2.992 3.733e-11+8.2545e-10i 4.7523e-07-2.0668e-08i -1.3453e-07+6.1519e-09i
0.99737 3.0917 3.7705e-11+8.3374e-10i 4.8e-07-2.0875e-08i -4.4992e-08+2.0575e-09i
0.99737 3.1915 3.7705e-11+8.3374e-10i 4.8e-07-2.0875e-08i 4.4992e-08-2.0575e-09i
0.99737 3.2912 3.733e-11+8.2545e-10i 4.7523e-07-2.0668e-08i 1.3453e-07-6.1519e-09i
0.99737 3.3909 3.6585e-11+8.0896e-10i 4.6574e-07-2.0255e-08i 2.2273e-07-1.0185e-08i
0.99737 3.4907 3.5475e-11+7.8443e-10i 4.5162e-07-1.9641e-08i 3.0872e-07-1.4117e-08i
0.99737 3.5904 3.4013e-11+7.5211e-10i 4.3301e-07-1.8831e-08i 3.9163e-07-1.7909e-08i
0.99737 3.6901 3.2213e-11+7.1231e-10i 4.1009e-07-1.7835e-08i 4.7066e-07-2.1523e-08i
0.99737 3.7899 3.0093e-11+6.6543e-10i 3.831e-07-1.6661e-08i 5.4501e-07-2.4923e-08i
0.99737 3.8896 2.7674e-11+6.1194e-10i 3.523e-07-1.5322e-08i 6.1394e-07-2.8075e-08i
0.99737 3.9893 2.498e-11+5.5236e-10i 3.1801e-07-1.383e-08i 6.7677e-07-3.0948e-08i
0.99737 4.0891 2.2037e-11+4.873e-10i 2.8055e-07-1.2201e-08i 7.3288e-07-3.3514e-08i
0.99737 4.1888 1.8876e-11+4.1739e-10i 2.403e-07-1.0451e-08i 7.817e-07-3.5746e-08i
0.99737 4.2885 1.5527e-11+3.4333e-10i 1.9766e-07-8.5965e-09i 8.2275e-07-3.7624e-08i
0.99737 4.3883 1.2024e-11+2.6587e-10i 1.5306e-07-6.6568e-09i 8.5562e-07-3.9127e-08i
0.99737 4.488 8.4006e-12+1.8576e-10i 1.0694e-07-4.651e-09i 8.7999e-07-4.0242e-08i
0.99737 4.5877 4.6942e-12+1.038e-10i 5.976e-08-2.5989e-09i 8.9562e-07-4.0956e-08i
0.99737 4.6875 9.4118e-13+2.0812e-11i 1.1982e-08-5.2108e-10i 9.0234e-07-4.1264e-08i
0.99737 4.7872 -2.8212e-12-6.2383e-11i -3.5915e-08+1.562e-09i 9.001e-07-4.1161e-08i
0.99737 4.8869 -6.5556e-12-1.4496e-10i -8.3455e-08+3.6295e-09i 8.8891e-07-4.0649e-08i
0.99737 4.9867 -1.0225e-11-2.2609e-10i -1.3017e-07+5.6609e-09i 8.6889e-07-3.9734e-08i
0.99737 5.0864 -1.3792e-11-3.0498e-10i -1.7558e-07+7.6361e-09i 8.4023e-07-3.8423e-08i
0.99737 5.1861 -1.7223e-11-3.8083e-10i -2.1925e-07+9.5354e-09i 8.0322e-07-3.6731e-08i
0.99737 5.2859 -2.0482e-11-4.5291e-10i -2.6075e-07+1.134e-08i 7.5823e-07-3.4673e-08i
0.99737 5.3856 -2.3538e-11-5.2048e-10i -2.9965e-07+1.3032e-08i 7.057e-07-3.2271e-08i
0.99737 5.4853 -2.636e-11-5.8287e-10i -3.3557e-07+1.4594e-08i 6.4616e-07-2.9548e-08i
0.99737 5.5851 -2.892e-11-6.3948e-10i -3.6816e-07+1.6011e-08i 5.802e-07-2.6532e-08i
0.99737 5.6848 -3.1192e-11-6.8973e-10i -3.9709e-07+1.7269e-08i 5.0847e-07-2.3252e-08i
0.99737 5.7845 -3.3155e-11-7.3312e-10i -4.2207e-07+1.8356e-08i 4.3168e-07-1.9741e-08i
0.99737 5.8843 -3.4788e-11-7.6923e-10i -4.4286e-07+1.926e-08i 3.5061e-07-1.6033e-08i
0.99737 5.984 -3.6075e-11-7.9769e-10i -4.5925e-07+1.9973e-08i 2.6605e-07-1.2166e-08i
0.99737 6.0837 -3.7003e-11-8.1823e-10i -4.7107e-07+2.0487e-08i 1.7885e-07-8.1788e-09i
0.99737 6.1835 -3.7564e-11-8.3063e-10i -4.7821e-07+2.0797e-08i 8.9872e-08-4.1098e-09i
0.99737 6.2832 -3.7752e-11-8.3478e-10i -4.806e-07+2.0901e-08i 2.2108e-22-1.011e-23i
1.0472 0 -3.8933e-11-8.6092e-10i -5.5087e-07+2.4079e-08i 0
1.0472 0.099733 -3.874e-11-8.5664e-10i -5.4813e-07+2.3959e-08i -9.572e-08+4.3706e-09i
1.0472 0.19947 -3.8161e-11-8.4385e-10i -5.3995e-07+2.3601e-08i -1.9049e-07+8.6978e-09i
1.0472 0.2992 -3.7203e-11-8.2267e-10i -5.2639e-07+2.3009e-08i -2.8336e-07+1.2939e-08i
1.0472 0.39893 -3.5876e-11-7.9332e-10i -5.0761e-07+2.2188e-08i -3.7342e-07+1.7051e-08i
1.0472 0.49867 -3.4192e-11-7.5608e-10i -4.8378e-07+2.1147e-08i -4.5977e-07+2.0993e-08i
1.0472 0.5984 -3.2168e-11-7.1133e-10i -4.5515e-07+1.9895e-08i -5.4155e-07+2.4728e-08i
1.0472 0.69813 -2.9824e-11-6.595e-10i -4.2199e-07+1.8445e-08i -6.1795e-07+2.8216e-08i
1.0472 0.79786 -2.7184e-11-6.0113e-10i -3.8464e-07+1.6813e-08i -6.882e-07+3.1424e-08i
1.0472 0.8976 -2.4274e-11-5.3678e-10i -3.4346e-07+1.5013e-08i -7.5162e-07+3.4319e-08i
1.0472 0.99733 -2.1123e-11-4.6709e-10i -2.9887e-07+1.3064e-08i -8.0756e-07+3.6874e-08i
1.0472 1.0971 -1.7762e-11-3.9276e-10i -2.5131e-07+1.0985e-08i -8.5548e-07+3.9062e-08i
1.0472 1.1968 -1.4224e-11-3.1453e-10i -2.0125e-07+8.797e-09i -8.949e-07+4.0862e-08i
1.0472 1.2965 -1.0545e-11-2.3317e-10i -1.492e-07+6.5215e-09i -9.2542e-07+4.2255e-08i
1.0472 1.3963 -6.7606e-12-1.495e-10i -9.5657e-08+4.1812e-09i -9.4675e-07+4.3229e-08i
1.0472 1.496 -2.9095e-12-6.4337e-11i -4.1166e-08+1.7994e-09i -9.5867e-07+4.3773e-08i
