1.7453 4.488 1.5791e-06-1.1051e-07i -0.0005219+0.00013016i -0.0024852-0.00015997i
1.7453 4.5877 8.8237e-07-6.175e-08i -0.00029164+7.2731e-05i -0.0025293-0.00016281i
1.7453 4.6875 1.7691e-07-1.2381e-08i -5.8473e-05+1.4582e-05i -0.0025483-0.00016403i
1.7453 4.7872 -5.303e-07+3.7112e-08i 0.00017527-4.3711e-05i -0.002542-0.00016363i
1.7453 4.8869 -1.2322e-06+8.6235e-08i 0.00040728-0.00010157i -0.0025104-0.00016159i
1.7453 4.9867 -1.9219e-06+1.345e-07i 0.00063523-0.00015842i -0.0024538-0.00015795i
1.7453 5.0864 -2.5925e-06+1.8143e-07i 0.00085687-0.00021369i -0.0023729-0.00015274i
1.7453 5.1861 -3.2374e-06+2.2656e-07i 0.00107-0.00026685i -0.0022684-0.00014601i
1.7453 5.2859 -3.85e-06+2.6943e-07i 0.0012725-0.00031735i -0.0021413-0.00013784i
1.7453 5.3856 -4.4244e-06+3.0963e-07i 0.0014623-0.00036469i -0.001993-0.00012829i
1.7453 5.4853 -4.9548e-06+3.4675e-07i 0.0016376-0.00040841i -0.0018248-0.00011746i
1.7453 5.5851 -5.436e-06+3.8043e-07i 0.0017967-0.00044807i -0.0016385-0.00010547i
1.7453 5.6848 -5.8632e-06+4.1032e-07i 0.0019379-0.00048328i -0.001436-9.2432e-05i
1.7453 5.7845 -6.232e-06+4.3613e-07i 0.0020598-0.00051369i -0.0012191-7.8474e-05i
1.7453 5.8843 -6.539e-06+4.5761e-07i 0.0021612-0.00053899i -0.00099016-6.3736e-05i
1.7453 5.984 -6.7809e-06+4.7455e-07i 0.0022412-0.00055893i -0.00075136-4.8365e-05i
1.7453 6.0837 -6.9555e-06+4.8676e-07i 0.0022989-0.00057332i -0.00050509-3.2513e-05i
1.7453 6.1835 -7.0609e-06+4.9414e-07i 0.0023337-0.00058201i -0.00025381-1.6338e-05i
1.7453 6.2832 -7.0962e-06+4.9661e-07i 0.0023454-0.00058492i -6.2435e-19-4.0189e-20i
1.7952 0 -8.8922e-06-2.5243e-06i 0.002141+0.00019511i 0
1.7952 0.099733 -8.848e-06-2.5118e-06i 0.0021304+0.00019415i 0.00019825+0.00018892i
1.7952 0.19947 -8.7159e-06-2.4743e-06i 0.0020985+0.00019125i 0.00039452+0.00037597i
1.7952 0.2992 -8.4972e-06-2.4122e-06i 0.0020459+0.00018645i 0.00058688+0.00055928i
1.7952 0.39893 -8.194e-06-2.3261e-06i 0.0019729+0.00017979i 0.0007734+0.00073703i
1.7952 0.49867 -7.8093e-06-2.2169e-06i 0.0018803+0.00017135i 0.00095224+0.00090745i
1.7952 0.5984 -7.3471e-06-2.0857e-06i 0.001769+0.00016121i 0.0011216+0.0010689i
1.7952 0.69813 -6.8118e-06-1.9337e-06i 0.0016401+0.00014947i 0.0012798+0.0012196i
1.7952 0.79786 -6.2089e-06-1.7626e-06i 0.0014949+0.00013624i 0.0014253+0.0013583i
1.7952 0.8976 -5.5442e-06-1.5739e-06i 0.0013349+0.00012165i 0.0015567+0.0014835i
1.7952 0.99733 -4.8244e-06-1.3696e-06i 0.0011616+0.00010586i 0.0016726+0.0015939i
1.7952 1.0971 -4.0567e-06-1.1516e-06i 0.00097674+8.9013e-05i 0.0017718+0.0016885i
1.7952 1.1968 -3.2487e-06-9.2224e-07i 0.00078219+7.1283e-05i 0.0018534+0.0017663i
1.7952 1.2965 -2.4084e-06-6.8369e-07i 0.00057987+5.2845e-05i 0.0019167+0.0018265i
1.7952 1.3963 -1.5441e-06-4.3835e-07i 0.00037178+3.3881e-05i 0.0019608+0.0018686i
1.7952 1.496 -6.6452e-07-1.8864e-07i 0.00016+1.4581e-05i 0.0019855+0.0018921i
1.7952 1.5957 2.2169e-07+6.2933e-08i -5.3376e-05-4.8643e-06i 0.0019905+0.0018968i
1.7952 1.6955 1.1057e-06+3.1388e-07i -0.00026622-2.4261e-05i 0.0019756+0.0018827i
1.7952 1.7952 1.9787e-06+5.6172e-07i -0.00047641-4.3417e-05i 0.0019411+0.0018499i
1.7952 1.8949 2.8321e-06+8.0397e-07i -0.00068188-6.2141e-05i 0.0018874+0.0017986i
1.7952 1.9947 3.6573e-06+1.0382e-06i -0.00088056-8.0248e-05i 0.0018149+0.0017295i
1.7952 2.0944 4.4461e-06+1.2622e-06i -0.0010705-9.7557e-05i 0.0017243+0.0016432i
1.7952 2.1941 5.1908e-06+1.4736e-06i -0.0012498-0.0001139i 0.0016166+0.0015406i
1.7952 2.2939 5.8838e-06+1.6703e-06i -0.0014167-0.0001291i 0.0014929+0.0014227i
1.7952 2.3936 6.5185e-06+1.8505e-06i -0.0015695-0.00014303i 0.0013543+0.0012906i
1.7952 2.4933 7.0883e-06+2.0122e-06i -0.0017067-0.00015553i 0.0012022+0.0011457i
1.7952 2.5931 7.5876e-06+2.154e-06i -0.0018269-0.00016649i 0.0010382+0.00098939i
1.7952 2.6928 8.0116e-06+2.2743e-06i -0.001929-0.00017579i 0.00086389+0.00082326i
1.7952 2.7925 8.3559e-06+2.3721e-06i -0.0020119-0.00018335i 0.00068099+0.00064896i
1.7952 2.8923 8.6172e-06+2.4463e-06i -0.0020748-0.00018908i 0.00049131+0.0004682i
1.7952 2.992 8.7929e-06+2.4961e-06i -0.0021171-0.00019294i 0.00029675+0.0002828i
1.7952 3.0917 8.8812e-06+2.5212e-06i -0.0021383-0.00019487i 9.9247e-05+9.4579e-05i
1.7952 3.1915 8.8812e-06+2.5212e-06i -0.0021383-0.00019487i -9.9247e-05-9.4579e-05i
1.7952 3.2912 8.7929e-06+2.4961e-06i -0.0021171-0.00019294i -0.00029675-0.0002828i
1.7952 3.3909 8.6172e-06+2.4463e-06i -0.0020748-0.00018908i -0.00049131-0.0004682i
1.7952 3.4907 8.3559e-06+2.3721e-06i -0.0020119-0.00018335i -0.00068099-0.00064896i
1.7952 3.5904 8.0116e-06+2.2743e-06i -0.001929-0.00017579i -0.00086389-0.00082326i
1.7952 3.6901 7.5876e-06+2.154e-06i -0.0018269-0.00016649i -0.0010382-0.00098939i
1.7952 3.7899 7.0883e-06+2.0122e-06i -0.0017067-0.00015553i -0.0012022-0.0011457i
1.7952 3.8896 6.5185e-06+1.8505e-06i -0.0015695-0.00014303i -0.0013543-0.0012906i
1.7952 3.9893 5.8838e-06+1.6703e-06i -0.0014167-0.0001291i -0.0014929-0.0014227i
1.7952 4.0891 5.1908e-06+1.4736e-06i -0.0012498-0.0001139i -0.0016166-0.0015406i
1.7952 4.1888 4.4461e-06+1.2622e-06i -0.0010705-9.7557e-05i -0.0017243-0.0016432i
1.7952 4.2885 3.6573e-06+1.0382e-06i -0.00088056-8.0248e-05i -0.0018149-0.0017295i
1.7952 4.3883 2.8321e-06+8.0397e-07i -0.00068188-6.2141e-05i -0.0018874-0.0017986i
1.7952 4.488 1.9787e-06+5.6172e-07i -0.00047641-4.3417e-05i -0.0019411-0.0018499i
1.7952 4.5877 1.1057e-06+3.1388e-07i -0.00026622-2.4261e-05i -0.0019756-0.0018827i
1.7952 4.6875 2.2169e-07+6.2933e-08i -5.3376e-05-4.8643e-06i -0.0019905-0.0018968i
1.7952 4.7872 -6.6452e-07-1.8864e-07i 0.00016+1.4581e-05i -0.0019855-0.0018921i
1.7952 4.8869 -1.5441e-06-4.3835e-07i 0.00037178+3.3881e-05i -0.0019608-0.0018686i
1.7952 4.9867 -2.4084e-06-6.8369e-07i 0.00057987+5.2845e-05i -0.0019167-0.0018265i
1.7952 5.0864 -3.2487e-06-9.2224e-07i 0.00078219+7.1283e-05i -0.0018534-0.0017663i
1.7952 5.1861 -4.0567e-06-1.1516e-06i 0.00097674+8.9013e-05i -0.0017718-0.0016885i
1.7952 5.2859 -4.8244e-06-1.3696e-06i 0.0011616+0.00010586i -0.0016726-0.0015939i
1.7952 5.3856 -5.5442e-06-1.5739e-06i 0.0013349+0.00012165i -0.0015567-0.0014835i
1.7952 5.4853 -6.2089e-06-1.7626e-06i 0.0014949+0.00013624i -0.0014253-0.0013583i
1.7952 5.5851 -6.8118e-06-1.9337e-06i 0.0016401+0.00014947i -0.0012798-0.0012196i
1.7952 5.6848 -7.3471e-06-2.0857e-06i 0.001769+0.00016121i -0.0011216-0.0010689i
1.7952 5.7845 -7.8093e-06-2.2169e-06i 0.0018803+0.00017135i -0.00095224-0.00090745i
1.7952 5.8843 -8.194e-06-2.3261e-06i 0.0019729+0.00017979i -0.0007734-0.00073703i
1.7952 5.984 -8.4972e-06-2.4122e-06i 0.0020459+0.00018645i -0.00058688-0.00055928i
1.7952 6.0837 -8.7159e-06-2.4743e-06i 0.0020985+0.00019125i -0.00039452-0.00037597i
1.7952 6.1835 -8.848e-06-2.5118e-06i 0.0021304+0.00019415i -0.00019825-0.00018892i
1.7952 6.2832 -8.8922e-06-2.5243e-06i 0.002141+0.00019511i -4.8767e-19-4.6474e-19i
1.845 0 -9.9937e-06-4.8978e-06i 0.0016893+0.0010638i 0
1.845 0.099733 -9.9441e-06-4.8735e-06i 0.0016809+0.0010586i 0.00012568+0.00030355i
1.845 0.19947 -9.7956e-06-4.8007e-06i 0.0016558+0.0010428i 0.00025011+0.00060409i
1.845 0.2992 -9.5497e-06-4.6802e-06i 0.0016142+0.0010166i 0.00037205+0.00089862i
1.845 0.39893 -9.209e-06-4.5132e-06i 0.0015566+0.00098031i 0.0004903+0.0011842i
1.845 0.49867 -8.7767e-06-4.3014e-06i 0.0014836+0.0009343i 0.00060368+0.001458i
1.845 0.5984 -8.2572e-06-4.0468e-06i 0.0013957+0.00087899i 0.00071105+0.0017174i
1.845 0.69813 -7.6556e-06-3.7519e-06i 0.0012941+0.00081496i 0.00081136+0.0019597i
1.845 0.79786 -6.978e-06-3.4198e-06i 0.0011795+0.00074282i 0.0009036+0.0021825i
1.845 0.8976 -6.231e-06-3.0537e-06i 0.0010532+0.0006633i 0.00098687+0.0023836i
1.845 0.99733 -5.4221e-06-2.6573e-06i 0.00091651+0.00057719i 0.0010603+0.002561i
1.845 1.0971 -4.5592e-06-2.2344e-06i 0.00077067+0.00048534i 0.0011232+0.0027129i
1.845 1.1968 -3.6511e-06-1.7894e-06i 0.00061716+0.00038867i 0.001175+0.0028379i
1.845 1.2965 -2.7067e-06-1.3265e-06i 0.00045752+0.00028813i 0.0012151+0.0029347i
1.845 1.3963 -1.7354e-06-8.5049e-07i 0.00029334+0.00018474i 0.0012431+0.0030024i
1.845 1.496 -7.4683e-07-3.6601e-07i 0.00012624+7.9502e-05i 0.0012587+0.0030402i
1.845 1.5957 2.4915e-07+1.2211e-07i -4.2115e-05-2.6523e-05i 0.0012619+0.0030477i
1.845 1.6955 1.2427e-06+6.0901e-07i -0.00021005-0.00013228i 0.0012525+0.003025i
1.845 1.7952 2.2238e-06+1.0899e-06i -0.0003759-0.00023673i 0.0012306+0.0029723i
1.845 1.8949 3.1829e-06+1.5599e-06i -0.00053801-0.00033882i 0.0011965+0.0028899i
1.845 1.9947 4.1103e-06+2.0144e-06i -0.00069478-0.00043755i 0.0011505+0.0027789i
1.845 2.0944 4.9969e-06+2.4489e-06i -0.00084464-0.00053192i 0.0010931+0.0026402i
1.845 2.1941 5.8338e-06+2.8591e-06i -0.00098611-0.00062102i 0.0010249+0.0024753i
1.845 2.2939 6.6127e-06+3.2408e-06i -0.0011178-0.00070393i 0.00094641+0.0022858i
1.845 2.3936 7.3259e-06+3.5903e-06i -0.0012383-0.00077986i 0.00085855+0.0020736i
1.845 2.4933 7.9663e-06+3.9042e-06i -0.0013466-0.00084803i 0.00076215+0.0018408i
1.845 2.5931 8.5276e-06+4.1792e-06i -0.0014414-0.00090777i 0.00065818+0.0015897i
1.845 2.6928 9.004e-06+4.4128e-06i -0.001522-0.0009585i 0.00054767+0.0013228i
1.845 2.7925 9.391e-06+4.6024e-06i -0.0015874-0.00099969i 0.00043171+0.0010427i
1.845 2.8923 9.6847e-06+4.7463e-06i -0.001637-0.001031i 0.00031147+0.00075229i
1.845 2.992 9.8821e-06+4.8431e-06i -0.0016704-0.001052i 0.00018813+0.00045438i
1.845 3.0917 9.9813e-06+4.8917e-06i -0.0016872-0.0010625i 6.2918e-05+0.00015196i
1.845 3.1915 9.9813e-06+4.8917e-06i -0.0016872-0.0010625i -6.2918e-05-0.00015196i
1.845 3.2912 9.8821e-06+4.8431e-06i -0.0016704-0.001052i -0.00018813-0.00045438i
1.845 3.3909 9.6847e-06+4.7463e-06i -0.001637-0.001031i -0.00031147-0.00075229i
1.845 3.4907 9.391e-06+4.6024e-06i -0.0015874-0.00099969i -0.00043171-0.0010427i
1.845 3.5904 9.004e-06+4.4128e-06i -0.001522-0.0009585i -0.00054767-0.0013228i
1.845 3.6901 8.5276e-06+4.1792e-06i -0.0014414-0.00090777i -0.00065818-0.0015897i
1.845 3.7899 7.9663e-06+3.9042e-06i -0.0013466-0.00084803i -0.00076215-0.0018408i
1.845 3.8896 7.3259e-06+3.5903e-06i -0.0012383-0.00077986i -0.00085855-0.0020736i
1.845 3.9893 6.6127e-06+3.2408e-06i -0.0011178-0.00070393i -0.00094641-0.0022858i
1.845 4.0891 5.8338e-06+2.8591e-06i -0.00098611-0.00062102i -0.0010249-0.0024753i
1.845 4.1888 4.9969e-06+2.4489e-06i -0.00084464-0.00053192i -0.0010931-0.0026402i
1.845 4.2885 4.1103e-06+2.0144e-06i -0.00069478-0.00043755i -0.0011505-0.0027789i
1.845 4.3883 3.1829e-06+1.5599e-06i -0.00053801-0.00033882i -0.0011965-0.0028899i
1.845 4.488 2.2238e-06+1.0899e-06i -0.0003759-0.00023673i -0.0012306-0.0029723i
1.845 4.5877 1.2427e-06+6.0901e-07i -0.00021005-0.00013228i -0.0012525-0.003025i
1.845 4.6875 2.4915e-07+1.2211e-07i -4.2115e-05-2.6523e-05i -0.0012619-0.0030477i
1.845 4.7872 -7.4683e-07-3.6601e-07i 0.00012624+7.9502e-05i -0.0012587-0.0030402i
1.845 4.8869 -1.7354e-06-8.5049e-07i 0.00029334+0.00018474i -0.0012431-0.0030024i
1.845 4.9867 -2.7067e-06-1.3265e-06i 0.00045752+0.00028813i -0.0012151-0.0029347i
1.845 5.0864 -3.6511e-06-1.7894e-06i 0.00061716+0.00038867i -0.001175-0.0028379i
1.845 5.1861 -4.5592e-06-2.2344e-06i 0.00077067+0.00048534i -0.0011232-0.0027129i
1.845 5.2859 -5.4221e-06-2.6573e-06i 0.00091651+0.00057719i -0.0010603-0.002561i
1.845 5.3856 -6.231e-06-3.0537e-06i 0.0010532+0.0006633i -0.00098687-0.0023836i
1.845 5.4853 -6.978e-06-3.4198e-06i 0.0011795+0.00074282i -0.0009036-0.0021825i
1.845 5.5851 -7.6556e-06-3.7519e-06i 0.0012941+0.00081496i -0.00081136-0.0019597i
1.845 5.6848 -8.2572e-06-4.0468e-06i 0.0013957+0.00087899i -0.00071105-0.0017174i
1.845 5.7845 -8.7767e-06-4.3014e-06i 0.0014836+0.0009343i -0.00060368-0.001458i
1.845 5.8843 -9.209e-06-4.5132e-06i 0.0015566+0.00098031i -0.0004903-0.0011842i
1.845 5.984 -9.5497e-06-4.6802e-06i 0.0016142+0.0010166i -0.00037205-0.00089862i
1.845 6.0837 -9.7956e-06-4.8007e-06i 0.0016558+0.0010428i -0.00025011-0.00060409i
1.845 6.1835 -9.9441e-06-4.8735e-06i 0.0016809+0.0010586i -0.00012568-0.00030355i
1.845 6.2832 -9.9937e-06-4.8978e-06i 0.0016893+0.0010638i -3.0916e-19-7.4671e-19i
1.8949 0 -9.8798e-06-6.6559e-06i 0.0010593+0.0019623i 0
1.8949 0.099733 -9.8307e-06-6.6228e-06i 0.001054+0.0019526i 4.5524e-05+0.00034009i
1.8949 0.19947 -9.6839e-06-6.5239e-06i 0.0010383+0.0019234i 9.0596e-05+0.0006768i
1.8949 0.2992 -9.4408e-06-6.3602e-06i 0.0010122+0.0018752i 0.00013477+0.0010068i
1.8949 0.39893 -9.104e-06-6.1332e-06i 0.00097608+0.0018082i 0.0001776+0.0013268i
1.8949 0.49867 -8.6766e-06-5.8453e-06i 0.00093027+0.0017234i 0.00021867+0.0016335i
1.8949 0.5984 -8.163e-06-5.4994e-06i 0.0008752+0.0016214i 0.00025756+0.0019241i
1.8949 0.69813 -7.5683e-06-5.0987e-06i 0.00081144+0.0015032i 0.00029389+0.0021955i
1.8949 0.79786 -6.8984e-06-4.6474e-06i 0.00073961+0.0013702i 0.00032731+0.0024451i
1.8949 0.8976 -6.1599e-06-4.1499e-06i 0.00066044+0.0012235i 0.00035747+0.0026705i
1.8949 0.99733 -5.3602e-06-3.6111e-06i 0.0005747+0.0010647i 0.00038407+0.0028692i
1.8949 1.0971 -4.5073e-06-3.0365e-06i 0.00048325+0.00089524i 0.00040686+0.0030395i
1.8949 1.1968 -3.6095e-06-2.4317e-06i 0.00038699+0.00071692i 0.00042561+0.0031795i
1.8949 1.2965 -2.6758e-06-1.8027e-06i 0.00028689+0.00053148i 0.00044013+0.003288i
1.8949 1.3963 -1.7156e-06-1.1558e-06i 0.00018394+0.00034076i 0.00045027+0.0033638i
1.8949 1.496 -7.3832e-07-4.974e-07i 7.9159e-05+0.00014665i 0.00045594+0.0034061i
1.8949 1.5957 2.4631e-07+1.6594e-07i -2.6408e-05-4.8922e-05i 0.00045707+0.0034146i
1.8949 1.6955 1.2285e-06+8.2762e-07i -0.00013171-0.000244i 0.00045367+0.0033891i
1.8949 1.7952 2.1985e-06+1.4811e-06i -0.00023571-0.00043666i 0.00044575+0.00333i
1.8949 1.8949 3.1466e-06+2.1198e-06i -0.00033736-0.00062498i 0.00043341+0.0032378i
1.8949 1.9947 4.0634e-06+2.7375e-06i -0.00043566-0.00080708i 0.00041676+0.0031134i
1.8949 2.0944 4.9399e-06+3.3279e-06i -0.00052963-0.00098117i 0.00039596+0.002958i
1.8949 2.1941 5.7673e-06+3.8853e-06i -0.00061834-0.0011455i 0.00037123+0.0027733i
1.8949 2.2939 6.5373e-06+4.4041e-06i -0.0007009-0.0012984i 0.00034281+0.002561i
1.8949 2.3936 7.2424e-06+4.8791e-06i -0.00077649-0.0014385i 0.00031099+0.0023232i
1.8949 2.4933 7.8755e-06+5.3056e-06i -0.00084437-0.0015642i 0.00027607+0.0020624i
1.8949 2.5931 8.4303e-06+5.6794e-06i -0.00090386-0.0016744i 0.00023841+0.001781i
1.8949 2.6928 8.9014e-06+5.9968e-06i -0.00095436-0.001768i 0.00019838+0.001482i
1.8949 2.7925 9.2839e-06+6.2545e-06i -0.00099538-0.001844i 0.00015638+0.0011682i
1.8949 2.8923 9.5743e-06+6.4501e-06i -0.0010265-0.0019017i 0.00011282+0.00084284i
1.8949 2.992 9.7694e-06+6.5816e-06i -0.0010474-0.0019404i 6.8144e-05+0.00050908i
1.8949 3.0917 9.8675e-06+6.6476e-06i -0.0010579-0.0019599i 2.279e-05+0.00017026i
1.8949 3.1915 9.8675e-06+6.6476e-06i -0.0010579-0.0019599i -2.279e-05-0.00017026i
1.8949 3.2912 9.7694e-06+6.5816e-06i -0.0010474-0.0019404i -6.8144e-05-0.00050908i
1.8949 3.3909 9.5743e-06+6.4501e-06i -0.0010265-0.0019017i -0.00011282-0.00084284i
1.8949 3.4907 9.2839e-06+6.2545e-06i -0.00099538-0.001844i -0.00015638-0.0011682i
1.8949 3.5904 8.9014e-06+5.9968e-06i -0.00095436-0.001768i -0.00019838-0.001482i
1.8949 3.6901 8.4303e-06+5.6794e-06i -0.00090386-0.0016744i -0.00023841-0.001781i
1.8949 3.7899 7.8755e-06+5.3056e-06i -0.00084437-0.0015642i -0.00027607-0.0020624i
1.8949 3.8896 7.2424e-06+4.8791e-06i -0.00077649-0.0014385i -0.00031099-0.0023232i
1.8949 3.9893 6.5373e-06+4.4041e-06i -0.0007009-0.0012984i -0.00034281-0.002561i
1.8949 4.0891 5.7673e-06+3.8853e-06i -0.00061834-0.0011455i -0.00037123-0.0027733i
1.8949 4.1888 4.9399e-06+3.3279e-06i -0.00052963-0.00098117i -0.00039596-0.002958i
1.8949 4.2885 4.0634e-06+2.7375e-06i -0.00043566-0.00080708i -0.00041676-0.0031134i
1.8949 4.3883 3.1466e-06+2.1198e-06i -0.00033736-0.00062498i -0.00043341-0.0032378i
1.8949 4.488 2.1985e-06+1.4811e-06i -0.00023571-0.00043666i -0.00044575-0.00333i
1.8949 4.5877 1.2285e-06+8.2762e-07i -0.00013171-0.000244i -0.00045367-0.0033891i
1.8949 4.6875 2.4631e-07+1.6594e-07i -2.6408e-05-4.8922e-05i -0.00045707-0.0034146i
1.8949 4.7872 -7.3832e-07-4.974e-07i 7.9159e-05+0.00014665i -0.00045594-0.0034061i
1.8949 4.8869 -1.7156e-06-1.1558e-06i 0.00018394+0.00034076i -0.00045027-0.0033638i
1.8949 4.9867 -2.6758e-06-1.8027e-06i 0.00028689+0.00053148i -0.00044013-0.003288i
1.8949 5.0864 -3.6095e-06-2.4317e-06i 0.00038699+0.00071692i -0.00042561-0.0031795i
1.8949 5.1861 -4.5073e-06-3.0365e-06i 0.00048325+0.00089524i -0.00040686-0.0030395i
1.8949 5.2859 -5.3602e-06-3.6111e-06i 0.0005747+0.0010647i -0.00038407-0.0028692i
1.8949 5.3856 -6.1599e-06-4.1499e-06i 0.00066044+0.0012235i -0.00035747-0.0026705i
1.8949 5.4853 -6.8984e-06-4.6474e-06i 0.00073961+0.0013702i -0.00032731-0.0024451i
1.8949 5.5851 -7.5683e-06-5.0987e-06i 0.00081144+0.0015032i -0.00029389-0.0021955i
1.8949 5.6848 -8.163e-06-5.4994e-06i 0.0008752+0.0016214i -0.00025756-0.0019241i
1.8949 5.7845 -8.6766e-06-5.8453e-06i 0.00093027+0.0017234i -0.00021867-0.0016335i
1.8949 5.8843 -9.104e-06-6.1332e-06i 0.00097608+0.0018082i -0.0001776-0.0013268i
1.8949 5.984 -9.4408e-06-6.3602e-06i 0.0010122+0.0018752i -0.00013477-0.0010068i
1.8949 6.0837 -9.6839e-06-6.5239e-06i 0.0010383+0.0019234i -9.0596e-05-0.0006768i
1.8949 6.1835 -9.8307e-06-6.6228e-06i 0.001054+0.0019526i -4.5524e-05-0.00034009i
1.8949 6.2832 -9.8798e-06-6.6559e-06i 0.0010593+0.0019623i -1.1199e-19-8.3659e-19i
1.9448 0 -8.061e-06-7.8834e-06i 0.00030822+0.0027817i 0
1.9448 0.099733 -8.021e-06-7.8442e-06i 0.00030668+0.0027679i -3.6685e-05+0.00030286i
1.9448 0.19947 -7.9012e-06-7.727e-06i 0.0003021+0.0027265i -7.3006e-05+0.00060271i
1.9448 0.2992 -7.7029e-06-7.5331e-06i 0.00029452+0.0026581i -0.0001086+0.00089657i
1.9448 0.39893 -7.4281e-06-7.2643e-06i 0.00028401+0.0025633i -0.00014312+0.0011815i
1.9448 0.49867 -7.0794e-06-6.9233e-06i 0.00027068+0.0024429i -0.00017621+0.0014547i
1.9448 0.5984 -6.6603e-06-6.5135e-06i 0.00025466+0.0022983i -0.00020755+0.0017135i
1.9448 0.69813 -6.1751e-06-6.039e-06i 0.00023611+0.0021309i -0.00023683+0.0019552i
1.9448 0.79786 -5.6285e-06-5.5044e-06i 0.00021521+0.0019423i -0.00026376+0.0021775i
1.9448 0.8976 -5.026e-06-4.9152e-06i 0.00019217+0.0017344i -0.00028806+0.0023781i
1.9448 0.99733 -4.3735e-06-4.2771e-06i 0.00016722+0.0015092i -0.0003095+0.0025551i
1.9448 1.0971 -3.6775e-06-3.5965e-06i 0.00014061+0.001269i -0.00032787+0.0027068i
1.9448 1.1968 -2.945e-06-2.8801e-06i 0.0001126+0.0010163i -0.00034298+0.0028315i
1.9448 1.2965 -2.1833e-06-2.1351e-06i 8.3477e-05+0.0007534i -0.00035468+0.0029281i
1.9448 1.3963 -1.3998e-06-1.3689e-06i 5.3521e-05+0.00048304i -0.00036285+0.0029955i
1.9448 1.496 -6.024e-07-5.8912e-07i 2.3033e-05+0.00020788i -0.00036742+0.0030332i
1.9448 1.5957 2.0097e-07+1.9654e-07i -7.684e-06-6.935e-05i -0.00036833+0.0030408i
1.9448 1.6955 1.0023e-06+9.8025e-07i -3.8325e-05-0.00034589i -0.00036559+0.0030181i
1.9448 1.7952 1.7938e-06+1.7542e-06i -6.8584e-05-0.00061899i -0.00035921+0.0029655i
1.9448 1.8949 2.5673e-06+2.5107e-06i -9.8162e-05-0.00088593i -0.00034926+0.0028834i
1.9448 1.9947 3.3154e-06+3.2423e-06i -0.00012676-0.0011441i -0.00033584+0.0027726i
1.9448 2.0944 4.0305e-06+3.9417e-06i -0.00015411-0.0013908i -0.00031908+0.0026342i
1.9448 2.1941 4.7056e-06+4.6019e-06i -0.00017992-0.0016238i -0.00029916+0.0024697i
1.9448 2.2939 5.3339e-06+5.2163e-06i -0.00020394-0.0018406i -0.00027625+0.0022806i
1.9448 2.3936 5.9092e-06+5.7789e-06i -0.00022594-0.0020391i -0.00025061+0.0020689i
1.9448 2.4933 6.4257e-06+6.2841e-06i -0.00024569-0.0022174i -0.00022247+0.0018366i
1.9448 2.5931 6.8784e-06+6.7268e-06i -0.000263-0.0023736i -0.00019212+0.0015861i
1.9448 2.6928 7.2628e-06+7.1027e-06i -0.00027769-0.0025062i -0.00015986+0.0013198i
1.9448 2.7925 7.5749e-06+7.4079e-06i -0.00028963-0.0026139i -0.00012602+0.0010403i
1.9448 2.8923 7.8118e-06+7.6396e-06i -0.00029868-0.0026957i -9.0917e-05+0.00075057i
1.9448 2.992 7.971e-06+7.7953e-06i -0.00030477-0.0027506i -5.4914e-05+0.00045335i
1.9448 3.0917 8.051e-06+7.8736e-06i -0.00030783-0.0027782i -1.8366e-05+0.00015162i
1.9448 3.1915 8.051e-06+7.8736e-06i -0.00030783-0.0027782i 1.8366e-05-0.00015162i
1.9448 3.2912 7.971e-06+7.7953e-06i -0.00030477-0.0027506i 5.4914e-05-0.00045335i
1.9448 3.3909 7.8118e-06+7.6396e-06i -0.00029868-0.0026957i 9.0917e-05-0.00075057i
1.9448 3.4907 7.5749e-06+7.4079e-06i -0.00028963-0.0026139i 0.00012602-0.0010403i
1.9448 3.5904 7.2628e-06+7.1027e-06i -0.00027769-0.0025062i 0.00015986-0.0013198i
1.9448 3.6901 6.8784e-06+6.7268e-06i -0.000263-0.0023736i 0.00019212-0.0015861i
1.9448 3.7899 6.4257e-06+6.2841e-06i -0.00024569-0.0022174i 0.00022247-0.0018366i
1.9448 3.8896 5.9092e-06+5.7789e-06i -0.00022594-0.0020391i 0.00025061-0.0020689i
1.9448 3.9893 5.3339e-06+5.2163e-06i -0.00020394-0.0018406i 0.00027625-0.0022806i
1.9448 4.0891 4.7056e-06+4.6019e-06i -0.00017992-0.0016238i 0.00029916-0.0024697i
1.9448 4.1888 4.0305e-06+3.9417e-06i -0.00015411-0.0013908i 0.00031908-0.0026342i
1.9448 4.2885 3.3154e-06+3.2423e-06i -0.00012676-0.0011441i 0.00033584-0.0027726i
1.9448 4.3883 2.5673e-06+2.5107e-06i -9.8162e-05-0.00088593i 0.00034926-0.0028834i
1.9448 4.488 1.7938e-06+1.7542e-06i -6.8584e-05-0.00061899i 0.00035921-0.0029655i
1.9448 4.5877 1.0023e-06+9.8025e-07i -3.8325e-05-0.00034589i 0.00036559-0.0030181i
1.9448 4.6875 2.0097e-07+1.9654e-07i -7.684e-06-6.935e-05i 0.00036833-0.0030408i
1.9448 4.7872 -6.024e-07-5.8912e-07i 2.3033e-05+0.00020788i 0.00036742-0.0030332i
1.9448 4.8869 -1.3998e-06-1.3689e-06i 5.3521e-05+0.00048304i 0.00036285-0.0029955i
1.9448 4.9867 -2.1833e-06-2.1351e-06i 8.3477e-05+0.0007534i 0.00035468-0.0029281i
