0.69819 0.099733 8.3989e-06+4.4891e-07i -0.0010627-0.0010302i -0.00017901-4.9113e-05i
0.69819 0.19947 8.2735e-06+4.422e-07i -0.0010468-0.0010149i -0.00035625-9.7738e-05i
0.69819 0.2992 8.0658e-06+4.3111e-07i -0.0010206-0.00098938i -0.00052994-0.00014539i
0.69819 0.39893 7.778e-06+4.1572e-07i -0.00098415-0.00095408i -0.00069837-0.0001916i
0.69819 0.49867 7.4129e-06+3.9621e-07i -0.00093796-0.00090929i -0.00085986-0.00023591i
0.69819 0.5984 6.9741e-06+3.7276e-07i -0.00088244-0.00085547i -0.0010128-0.00027787i
0.69819 0.69813 6.466e-06+3.456e-07i -0.00081815-0.00079315i -0.0011557-0.00031706i
0.69819 0.79786 5.8937e-06+3.1501e-07i -0.00074573-0.00072294i -0.0012871-0.00035311i
0.69819 0.8976 5.2628e-06+2.8129e-07i -0.0006659-0.00064555i -0.0014057-0.00038565i
0.69819 0.99733 4.5795e-06+2.4477e-07i -0.00057945-0.00056174i -0.0015103-0.00041435i
0.69819 1.0971 3.8508e-06+2.0582e-07i -0.00048724-0.00047235i -0.0015999-0.00043894i
0.69819 1.1968 3.0838e-06+1.6482e-07i -0.00039019-0.00037827i -0.0016736-0.00045917i
0.69819 1.2965 2.2861e-06+1.2219e-07i -0.00028926-0.00028042i -0.0017307-0.00047483i
0.69819 1.3963 1.4657e-06+7.8341e-08i -0.00018546-0.00017979i -0.0017706-0.00048577i
0.69819 1.496 6.3078e-07+3.3714e-08i -7.9813e-05-7.7374e-05i -0.0017929-0.00049188i
0.69819 1.5957 -2.1044e-07-1.1247e-08i 2.6626e-05+2.5813e-05i -0.0017973-0.00049311i
0.69819 1.6955 -1.0496e-06-5.6098e-08i 0.0001328+0.00012874i -0.001784-0.00048944i
0.69819 1.7952 -1.8783e-06-1.0039e-07i 0.00023766+0.00023039i -0.0017528-0.0004809i
0.69819 1.8949 -2.6883e-06-1.4368e-07i 0.00034015+0.00032976i -0.0017043-0.00046758i
0.69819 1.9947 -3.4716e-06-1.8555e-07i 0.00043926+0.00042584i -0.0016388-0.00044961i
0.69819 2.0944 -4.2204e-06-2.2557e-07i 0.00053401+0.00051769i -0.001557-0.00042718i
0.69819 2.1941 -4.9273e-06-2.6336e-07i 0.00062345+0.0006044i -0.0014598-0.0004005i
0.69819 2.2939 -5.5852e-06-2.9852e-07i 0.00070669+0.0006851i -0.001348-0.00036984i
0.69819 2.3936 -6.1876e-06-3.3072e-07i 0.00078291+0.00075899i -0.0012229-0.0003355i
0.69819 2.4933 -6.7285e-06-3.5963e-07i 0.00085135+0.00082534i -0.0010856-0.00029783i
0.69819 2.5931 -7.2025e-06-3.8496e-07i 0.00091133+0.00088348i -0.00093749-0.00025721i
0.69819 2.6928 -7.6049e-06-4.0647e-07i 0.00096225+0.00093285i -0.00078008-0.00021402i
0.69819 2.7925 -7.9318e-06-4.2394e-07i 0.0010036+0.00097294i -0.00061492-0.00016871i
0.69819 2.8923 -8.1798e-06-4.372e-07i 0.001035+0.0010034i -0.00044365-0.00012172i
0.69819 2.992 -8.3466e-06-4.4611e-07i 0.0010561+0.0010238i -0.00026796-7.3517e-05i
0.69819 3.0917 -8.4303e-06-4.5059e-07i 0.0010667+0.0010341i -8.9618e-05-2.4587e-05i
0.69819 3.1915 -8.4303e-06-4.5059e-07i 0.0010667+0.0010341i 8.9618e-05+2.4587e-05i
0.69819 3.2912 -8.3466e-06-4.4611e-07i 0.0010561+0.0010238i 0.00026796+7.3517e-05i
0.69819 3.3909 -8.1798e-06-4.372e-07i 0.001035+0.0010034i 0.00044365+0.00012172i
0.69819 3.4907 -7.9318e-06-4.2394e-07i 0.0010036+0.00097294i 0.00061492+0.00016871i
0.69819 3.5904 -7.6049e-06-4.0647e-07i 0.00096225+0.00093285i 0.00078008+0.00021402i
0.69819 3.6901 -7.2025e-06-3.8496e-07i 0.00091133+0.00088348i 0.00093749+0.00025721i
0.69819 3.7899 -6.7285e-06-3.5963e-07i 0.00085135+0.00082534i 0.0010856+0.00029783i
0.69819 3.8896 -6.1876e-06-3.3072e-07i 0.00078291+0.00075899i 0.0012229+0.0003355i
0.69819 3.9893 -5.5852e-06-2.9852e-07i 0.00070669+0.0006851i 0.001348+0.00036984i
0.69819 4.0891 -4.9273e-06-2.6336e-07i 0.00062345+0.0006044i 0.0014598+0.0004005i
0.69819 4.1888 -4.2204e-06-2.2557e-07i 0.00053401+0.00051769i 0.001557+0.00042718i
0.69819 4.2885 -3.4716e-06-1.8555e-07i 0.00043926+0.00042584i 0.0016388+0.00044961i
0.69819 4.3883 -2.6883e-06-1.4368e-07i 0.00034015+0.00032976i 0.0017043+0.00046758i
0.69819 4.488 -1.8783e-06-1.0039e-07i 0.00023766+0.00023039i 0.0017528+0.0004809i
0.69819 4.5877 -1.0496e-06-5.6098e-08i 0.0001328+0.00012874i 0.001784+0.00048944i
0.69819 4.6875 -2.1044e-07-1.1247e-08i 2.6626e-05+2.5813e-05i 0.0017973+0.00049311i
0.69819 4.7872 6.3078e-07+3.3714e-08i -7.9813e-05-7.7374e-05i 0.0017929+0.00049188i
0.69819 4.8869 1.4657e-06+7.8341e-08i -0.00018546-0.00017979i 0.0017706+0.00048577i
0.69819 4.9867 2.2861e-06+1.2219e-07i -0.00028926-0.00028042i 0.0017307+0.00047483i
0.69819 5.0864 3.0838e-06+1.6482e-07i -0.00039019-0.00037827i 0.0016736+0.00045917i
0.69819 5.1861 3.8508e-06+2.0582e-07i -0.00048724-0.00047235i 0.0015999+0.00043894i
0.69819 5.2859 4.5795e-06+2.4477e-07i -0.00057945-0.00056174i 0.0015103+0.00041435i
0.69819 5.3856 5.2628e-06+2.8129e-07i -0.0006659-0.00064555i 0.0014057+0.00038565i
0.69819 5.4853 5.8937e-06+3.1501e-07i -0.00074573-0.00072294i 0.0012871+0.00035311i
0.69819 5.5851 6.466e-06+3.456e-07i -0.00081815-0.00079315i 0.0011557+0.00031706i
0.69819 5.6848 6.9741e-06+3.7276e-07i -0.00088244-0.00085547i 0.0010128+0.00027787i
0.69819 5.7845 7.4129e-06+3.9621e-07i -0.00093796-0.00090929i 0.00085986+0.00023591i
0.69819 5.8843 7.778e-06+4.1572e-07i -0.00098415-0.00095408i 0.00069837+0.0001916i
0.69819 5.984 8.0658e-06+4.3111e-07i -0.0010206-0.00098938i 0.00052994+0.00014539i
0.69819 6.0837 8.2735e-06+4.422e-07i -0.0010468-0.0010149i 0.00035625+9.7738e-05i
0.69819 6.1835 8.3989e-06+4.4891e-07i -0.0010627-0.0010302i 0.00017901+4.9113e-05i
0.69819 6.2832 8.4408e-06+4.5115e-07i -0.001068-0.0010354i 4.4036e-19+1.2081e-19i
0.74805 0 6.8498e-07+7.0116e-06i 0.00014886-0.002148i 0
0.74805 0.099733 6.8158e-07+6.9768e-06i 0.00014812-0.0021374i 1.783e-05-0.00017066i
0.74805 0.19947 6.714e-07+6.8726e-06i 0.00014591-0.0021055i 3.5483e-05-0.00033962i
0.74805 0.2992 6.5455e-07+6.7001e-06i 0.00014225-0.0020526i 5.2783e-05-0.00050521i
0.74805 0.39893 6.3119e-07+6.461e-06i 0.00013717-0.0019794i 6.9558e-05-0.00066577i
0.74805 0.49867 6.0157e-07+6.1578e-06i 0.00013073-0.0018865i 8.5642e-05-0.00081972i
0.74805 0.5984 5.6596e-07+5.7933e-06i 0.000123-0.0017748i 0.00010088-0.00096552i
0.74805 0.69813 5.2473e-07+5.3712e-06i 0.00011404-0.0016455i 0.00011511-0.0011017i
0.74805 0.79786 4.7828e-07+4.8958e-06i 0.00010394-0.0014998i 0.00012819-0.001227i
0.74805 0.8976 4.2708e-07+4.3717e-06i 9.2814e-05-0.0013393i 0.00014-0.00134i
0.74805 0.99733 3.7163e-07+3.8041e-06i 8.0765e-05-0.0011654i 0.00015043-0.0014398i
0.74805 1.0971 3.125e-07+3.1988e-06i 6.7913e-05-0.00097996i 0.00015935-0.0015252i
0.74805 1.1968 2.5025e-07+2.5616e-06i 5.4386e-05-0.00078477i 0.00016669-0.0015955i
0.74805 1.2965 1.8552e-07+1.899e-06i 4.0318e-05-0.00058178i 0.00017238-0.0016499i
0.74805 1.3963 1.1895e-07+1.2176e-06i 2.585e-05-0.000373i 0.00017635-0.0016879i
0.74805 1.496 5.1189e-08+5.2398e-07i 1.1125e-05-0.00016052i 0.00017857-0.0017092i
0.74805 1.5957 -1.7077e-08-1.748e-07i -3.7113e-06+5.3552e-05i 0.00017902-0.0017135i
0.74805 1.6955 -8.5173e-08-8.7185e-07i -1.851e-05+0.0002671i 0.00017768-0.0017007i
0.74805 1.7952 -1.5242e-07-1.5602e-06i -3.3125e-05+0.00047798i 0.00017458-0.001671i
0.74805 1.8949 -2.1816e-07-2.2331e-06i -4.7411e-05+0.00068412i 0.00016975-0.0016247i
0.74805 1.9947 -2.8172e-07-2.8838e-06i -6.1225e-05+0.00088346i 0.00016323-0.0015623i
0.74805 2.0944 -3.4249e-07-3.5058e-06i -7.4431e-05+0.001074i 0.00015508-0.0014844i
0.74805 2.1941 -3.9985e-07-4.093e-06i -8.6898e-05+0.0012539i 0.0001454-0.0013916i
0.74805 2.2939 -4.5324e-07-4.6395e-06i -9.85e-05+0.0014213i 0.00013427-0.0012851i
0.74805 2.3936 -5.0213e-07-5.1399e-06i -0.00010912+0.0015746i 0.0001218-0.0011658i
0.74805 2.4933 -5.4602e-07-5.5892e-06i -0.00011866+0.0017123i 0.00010812-0.0010349i
0.74805 2.5931 -5.8449e-07-5.983e-06i -0.00012702+0.0018329i 9.3375e-05-0.00089373i
0.74805 2.6928 -6.1715e-07-6.3173e-06i -0.00013412+0.0019353i 7.7697e-05-0.00074367i
0.74805 2.7925 -6.4367e-07-6.5888e-06i -0.00013989+0.0020185i 6.1246e-05-0.00058622i
0.74805 2.8923 -6.638e-07-6.7948e-06i -0.00014426+0.0020816i 4.4187e-05-0.00042294i
0.74805 2.992 -6.7733e-07-6.9333e-06i -0.0001472+0.002124i 2.6689e-05-0.00025546i
0.74805 3.0917 -6.8413e-07-7.0029e-06i -0.00014868+0.0021454i 8.926e-06-8.5435e-05i
0.74805 3.1915 -6.8413e-07-7.0029e-06i -0.00014868+0.0021454i -8.926e-06+8.5435e-05i
0.74805 3.2912 -6.7733e-07-6.9333e-06i -0.0001472+0.002124i -2.6689e-05+0.00025546i
0.74805 3.3909 -6.638e-07-6.7948e-06i -0.00014426+0.0020816i -4.4187e-05+0.00042294i
0.74805 3.4907 -6.4367e-07-6.5888e-06i -0.00013989+0.0020185i -6.1246e-05+0.00058622i
0.74805 3.5904 -6.1715e-07-6.3173e-06i -0.00013412+0.0019353i -7.7697e-05+0.00074367i
0.74805 3.6901 -5.8449e-07-5.983e-06i -0.00012702+0.0018329i -9.3375e-05+0.00089373i
0.74805 3.7899 -5.4602e-07-5.5892e-06i -0.00011866+0.0017123i -0.00010812+0.0010349i
0.74805 3.8896 -5.0213e-07-5.1399e-06i -0.00010912+0.0015746i -0.0001218+0.0011658i
0.74805 3.9893 -4.5324e-07-4.6395e-06i -9.85e-05+0.0014213i -0.00013427+0.0012851i
0.74805 4.0891 -3.9985e-07-4.093e-06i -8.6898e-05+0.0012539i -0.0001454+0.0013916i
0.74805 4.1888 -3.4249e-07-3.5058e-06i -7.4431e-05+0.001074i -0.00015508+0.0014844i
0.74805 4.2885 -2.8172e-07-2.8838e-06i -6.1225e-05+0.00088346i -0.00016323+0.0015623i
0.74805 4.3883 -2.1816e-07-2.2331e-06i -4.7411e-05+0.00068412i -0.00016975+0.0016247i
0.74805 4.488 -1.5242e-07-1.5602e-06i -3.3125e-05+0.00047798i -0.00017458+0.001671i
0.74805 4.5877 -8.5173e-08-8.7185e-07i -1.851e-05+0.0002671i -0.00017768+0.0017007i
0.74805 4.6875 -1.7077e-08-1.748e-07i -3.7113e-06+5.3552e-05i -0.00017902+0.0017135i
0.74805 4.7872 5.1189e-08+5.2398e-07i 1.1125e-05-0.00016052i -0.00017857+0.0017092i
0.74805 4.8869 1.1895e-07+1.2176e-06i 2.585e-05-0.000373i -0.00017635+0.0016879i
0.74805 4.9867 1.8552e-07+1.899e-06i 4.0318e-05-0.00058178i -0.00017238+0.0016499i
0.74805 5.0864 2.5025e-07+2.5616e-06i 5.4386e-05-0.00078477i -0.00016669+0.0015955i
0.74805 5.1861 3.125e-07+3.1988e-06i 6.7913e-05-0.00097996i -0.00015935+0.0015252i
0.74805 5.2859 3.7163e-07+3.8041e-06i 8.0765e-05-0.0011654i -0.00015043+0.0014398i
0.74805 5.3856 4.2708e-07+4.3717e-06i 9.2814e-05-0.0013393i -0.00014+0.00134i
0.74805 5.4853 4.7828e-07+4.8958e-06i 0.00010394-0.0014998i -0.00012819+0.001227i
0.74805 5.5851 5.2473e-07+5.3712e-06i 0.00011404-0.0016455i -0.00011511+0.0011017i
0.74805 5.6848 5.6596e-07+5.7933e-06i 0.000123-0.0017748i -0.00010088+0.00096552i
0.74805 5.7845 6.0157e-07+6.1578e-06i 0.00013073-0.0018865i -8.5642e-05+0.00081972i
0.74805 5.8843 6.3119e-07+6.461e-06i 0.00013717-0.0019794i -6.9558e-05+0.00066577i
0.74805 5.984 6.5455e-07+6.7001e-06i 0.00014225-0.0020526i -5.2783e-05+0.00050521i
0.74805 6.0837 6.714e-07+6.8726e-06i 0.00014591-0.0021055i -3.5483e-05+0.00033962i
0.74805 6.1835 6.8158e-07+6.9768e-06i 0.00014812-0.0021374i -1.783e-05+0.00017066i
0.74805 6.2832 6.8498e-07+7.0116e-06i 0.00014886-0.002148i -4.386e-20+4.198e-19i
0.79791 0 -8.5933e-06+1.4403e-06i 0.0012923-0.00086753i 0
0.79791 0.099733 -8.5506e-06+1.4332e-06i 0.0012859-0.00086322i 0.00019981-2.9373e-05i
0.79791 0.19947 -8.4229e-06+1.4118e-06i 0.0012667-0.00085033i 0.00039763-5.8455e-05i
0.79791 0.2992 -8.2115e-06+1.3764e-06i 0.0012349-0.00082899i 0.00059151-8.6956e-05i
0.79791 0.39893 -7.9185e-06+1.3272e-06i 0.0011909-0.00079941i 0.0007795-0.00011459i
0.79791 0.49867 -7.5468e-06+1.2649e-06i 0.001135-0.00076189i 0.00095975-0.00014109i
0.79791 0.5984 -7.1001e-06+1.1901e-06i 0.0010678-0.00071679i 0.0011305-0.00016618i
0.79791 0.69813 -6.5829e-06+1.1034e-06i 0.00098999-0.00066457i 0.0012899-0.00018963i
0.79791 0.79786 -6.0002e-06+1.0057e-06i 0.00090236-0.00060574i 0.0014366-0.00021119i
0.79791 0.8976 -5.3578e-06+8.9804e-07i 0.00080576-0.0005409i 0.001569-0.00023065i
0.79791 0.99733 -4.6623e-06+7.8146e-07i 0.00070115-0.00047068i 0.0016857-0.00024782i
0.79791 1.0971 -3.9204e-06+6.571e-07i 0.00058958-0.00039578i 0.0017858-0.00026252i
0.79791 1.1968 -3.1395e-06+5.2622e-07i 0.00047214-0.00031695i 0.001868-0.00027462i
0.79791 1.2965 -2.3274e-06+3.901e-07i 0.00035002-0.00023496i 0.0019318-0.00028398i
0.79791 1.3963 -1.4922e-06+2.5011e-07i 0.00022441-0.00015065i 0.0019763-0.00029053i
0.79791 1.496 -6.4218e-07+1.0764e-07i 9.6577e-05-6.4831e-05i 0.0020012-0.00029418i
0.79791 1.5957 2.1424e-07-3.5909e-08i -3.2219e-05+2.1628e-05i 0.0020061-0.00029492i
0.79791 1.6955 1.0685e-06-1.791e-07i -0.00016069+0.00010787i 0.0019912-0.00029272i
0.79791 1.7952 1.9122e-06-3.2051e-07i -0.00028757+0.00019304i 0.0019565-0.00028761i
0.79791 1.8949 2.7369e-06-4.5873e-07i -0.00041159+0.0002763i 0.0019023-0.00027965i
0.79791 1.9947 3.5343e-06-5.924e-07i -0.00053152+0.0003568i 0.0018292-0.0002689i
0.79791 2.0944 4.2967e-06-7.2017e-07i -0.00064617+0.00043377i 0.0017379-0.00025549i
0.79791 2.1941 5.0163e-06-8.4079e-07i -0.00075439+0.00050642i 0.0016294-0.00023953i
0.79791 2.2939 5.6861e-06-9.5306e-07i -0.00085512+0.00057403i 0.0015046-0.00022119i
0.79791 2.3936 6.2993e-06-1.0558e-06i -0.00094735+0.00063595i 0.0013649-0.00020066i
0.79791 2.4933 6.85e-06-1.1481e-06i -0.0010302+0.00069154i 0.0012117-0.00017813i
0.79791 2.5931 7.3326e-06-1.229e-06i -0.0011027+0.00074026i 0.0010464-0.00015383i
0.79791 2.6928 7.7423e-06-1.2977e-06i -0.0011644+0.00078162i 0.0008707-0.000128i
0.79791 2.7925 8.0751e-06-1.3535e-06i -0.0012144+0.00081521i 0.00068636-0.0001009i
0.79791 2.8923 8.3276e-06-1.3958e-06i -0.0012524+0.00084071i 0.00049519-7.2796e-05i
0.79791 2.992 8.4973e-06-1.4243e-06i -0.0012779+0.00085784i 0.00029909-4.3969e-05i
0.79791 3.0917 8.5826e-06-1.4386e-06i -0.0012907+0.00086645i 0.00010003-1.4705e-05i
0.79791 3.1915 8.5826e-06-1.4386e-06i -0.0012907+0.00086645i -0.00010003+1.4705e-05i
0.79791 3.2912 8.4973e-06-1.4243e-06i -0.0012779+0.00085784i -0.00029909+4.3969e-05i
0.79791 3.3909 8.3276e-06-1.3958e-06i -0.0012524+0.00084071i -0.00049519+7.2796e-05i
0.79791 3.4907 8.0751e-06-1.3535e-06i -0.0012144+0.00081521i -0.00068636+0.0001009i
0.79791 3.5904 7.7423e-06-1.2977e-06i -0.0011644+0.00078162i -0.0008707+0.000128i
0.79791 3.6901 7.3326e-06-1.229e-06i -0.0011027+0.00074026i -0.0010464+0.00015383i
0.79791 3.7899 6.85e-06-1.1481e-06i -0.0010302+0.00069154i -0.0012117+0.00017813i
0.79791 3.8896 6.2993e-06-1.0558e-06i -0.00094735+0.00063595i -0.0013649+0.00020066i
0.79791 3.9893 5.6861e-06-9.5306e-07i -0.00085512+0.00057403i -0.0015046+0.00022119i
0.79791 4.0891 5.0163e-06-8.4079e-07i -0.00075439+0.00050642i -0.0016294+0.00023953i
0.79791 4.1888 4.2967e-06-7.2017e-07i -0.00064617+0.00043377i -0.0017379+0.00025549i
0.79791 4.2885 3.5343e-06-5.924e-07i -0.00053152+0.0003568i -0.0018292+0.0002689i
0.79791 4.3883 2.7369e-06-4.5873e-07i -0.00041159+0.0002763i -0.0019023+0.00027965i
0.79791 4.488 1.9122e-06-3.2051e-07i -0.00028757+0.00019304i -0.0019565+0.00028761i
0.79791 4.5877 1.0685e-06-1.791e-07i -0.00016069+0.00010787i -0.0019912+0.00029272i
0.79791 4.6875 2.1424e-07-3.5909e-08i -3.2219e-05+2.1628e-05i -0.0020061+0.00029492i
0.79791 4.7872 -6.4218e-07+1.0764e-07i 9.6577e-05-6.4831e-05i -0.0020012+0.00029418i
0.79791 4.8869 -1.4922e-06+2.5011e-07i 0.00022441-0.00015065i -0.0019763+0.00029053i
0.79791 4.9867 -2.3274e-06+3.901e-07i 0.00035002-0.00023496i -0.0019318+0.00028398i
0.79791 5.0864 -3.1395e-06+5.2622e-07i 0.00047214-0.00031695i -0.001868+0.00027462i
0.79791 5.1861 -3.9204e-06+6.571e-07i 0.00058958-0.00039578i -0.0017858+0.00026252i
0.79791 5.2859 -4.6623e-06+7.8146e-07i 0.00070115-0.00047068i -0.0016857+0.00024782i
0.79791 5.3856 -5.3578e-06+8.9804e-07i 0.00080576-0.0005409i -0.001569+0.00023065i
0.79791 5.4853 -6.0002e-06+1.0057e-06i 0.00090236-0.00060574i -0.0014366+0.00021119i
0.79791 5.5851 -6.5829e-06+1.1034e-06i 0.00098999-0.00066457i -0.0012899+0.00018963i
0.79791 5.6848 -7.1001e-06+1.1901e-06i 0.0010678-0.00071679i -0.0011305+0.00016618i
0.79791 5.7845 -7.5468e-06+1.2649e-06i 0.001135-0.00076189i -0.00095975+0.00014109i
0.79791 5.8843 -7.9185e-06+1.3272e-06i 0.0011909-0.00079941i -0.0007795+0.00011459i
0.79791 5.984 -8.2115e-06+1.3764e-06i 0.0012349-0.00082899i -0.00059151+8.6956e-05i
0.79791 6.0837 -8.4229e-06+1.4118e-06i 0.0012667-0.00085033i -0.00039763+5.8455e-05i
0.79791 6.1835 -8.5506e-06+1.4332e-06i 0.0012859-0.00086322i -0.00019981+2.9373e-05i
0.79791 6.2832 -8.5933e-06+1.4403e-06i 0.0012923-0.00086753i -4.9152e-19+7.2257e-20i
0.84778 0 -6.4253e-06-8.4951e-06i 0.00017957+0.001185i 0
0.84778 0.099733 -6.3933e-06-8.4529e-06i 0.00017868+0.0011791i 9.2627e-05+0.00017983i
0.84778 0.19947 -6.2979e-06-8.3267e-06i 0.00017601+0.0011615i 0.00018433+0.00035787i
0.84778 0.2992 -6.1398e-06-8.1177e-06i 0.00017159+0.0011324i 0.00027421+0.00053235i
0.84778 0.39893 -5.9207e-06-7.828e-06i 0.00016547+0.001092i 0.00036136+0.00070154i
0.84778 0.49867 -5.6428e-06-7.4606e-06i 0.0001577+0.0010407i 0.00044492+0.00086376i
0.84778 0.5984 -5.3088e-06-7.019e-06i 0.00014837+0.00097911i 0.00052405+0.0010174i
0.84778 0.69813 -4.922e-06-6.5076e-06i 0.00013756+0.00090778i 0.00059798+0.0011609i
0.84778 0.79786 -4.4864e-06-5.9316e-06i 0.00012538+0.00082742i 0.00066597+0.0012929i
0.84778 0.8976 -4.0061e-06-5.2966e-06i 0.00011196+0.00073885i 0.00072733+0.001412i
0.84778 0.99733 -3.486e-06-4.609e-06i 9.7424e-05+0.00064293i 0.00078147+0.0015171i
0.84778 1.0971 -2.9313e-06-3.8756e-06i 8.1921e-05+0.00054062i 0.00082784+0.0016072i
0.84778 1.1968 -2.3474e-06-3.1036e-06i 6.5603e-05+0.00043294i 0.00086598+0.0016812i
0.84778 1.2965 -1.7402e-06-2.3008e-06i 4.8634e-05+0.00032095i 0.00089552+0.0017386i
0.84778 1.3963 -1.1157e-06-1.4752e-06i 3.1182e-05+0.00020578i 0.00091616+0.0017786i
0.84778 1.496 -4.8016e-07-6.3484e-07i 1.3419e-05+8.8557e-05i 0.00092769+0.001801i
0.84778 1.5957 1.6019e-07+2.1179e-07i -4.4767e-06-2.9543e-05i 0.00093+0.0018055i
0.84778 1.6955 7.9894e-07+1.0563e-06i -2.2328e-05-0.00014735i 0.00092307+0.0017921i
0.84778 1.7952 1.4298e-06+1.8903e-06i -3.9958e-05-0.00026369i 0.00090697+0.0017608i
0.84778 1.8949 2.0464e-06+2.7056e-06i -5.719e-05-0.00037741i 0.00088185+0.001712i
0.84778 1.9947 2.6426e-06+3.4939e-06i -7.3854e-05-0.00048738i 0.00084797+0.0016462i
0.84778 2.0944 3.2126e-06+4.2475e-06i -8.9784e-05-0.00059251i 0.00080566+0.0015641i
0.84778 2.1941 3.7507e-06+4.959e-06i -0.00010482-0.00069175i 0.00075534+0.0014664i
0.84778 2.2939 4.2515e-06+5.6211e-06i -0.00011882-0.00078411i 0.00069752+0.0013542i
0.84778 2.3936 4.7101e-06+6.2273e-06i -0.00013163-0.00086868i 0.00063276+0.0012284i
0.84778 2.4933 5.1218e-06+6.7717e-06i -0.00014314-0.00094462i 0.00056171+0.0010905i
0.84778 2.5931 5.4826e-06+7.2488e-06i -0.00015322-0.0010112i 0.00048509+0.00094175i
0.84778 2.6928 5.789e-06+7.6538e-06i -0.00016178-0.0010677i 0.00040364+0.00078362i
0.84778 2.7925 6.0378e-06+7.9828e-06i -0.00016874-0.0011136i 0.00031818+0.00061771i
0.84778 2.8923 6.2266e-06+8.2324e-06i -0.00017401-0.0011484i 0.00022956+0.00044566i
0.84778 2.992 6.3535e-06+8.4002e-06i -0.00017756-0.0011718i 0.00013865+0.00026918i
0.84778 3.0917 6.4173e-06+8.4845e-06i -0.00017934-0.0011835i 4.6371e-05+9.0025e-05i
0.84778 3.1915 6.4173e-06+8.4845e-06i -0.00017934-0.0011835i -4.6371e-05-9.0025e-05i
0.84778 3.2912 6.3535e-06+8.4002e-06i -0.00017756-0.0011718i -0.00013865-0.00026918i
0.84778 3.3909 6.2266e-06+8.2324e-06i -0.00017401-0.0011484i -0.00022956-0.00044566i
0.84778 3.4907 6.0378e-06+7.9828e-06i -0.00016874-0.0011136i -0.00031818-0.00061771i
0.84778 3.5904 5.789e-06+7.6538e-06i -0.00016178-0.0010677i -0.00040364-0.00078362i
0.84778 3.6901 5.4826e-06+7.2488e-06i -0.00015322-0.0010112i -0.00048509-0.00094175i
0.84778 3.7899 5.1218e-06+6.7717e-06i -0.00014314-0.00094462i -0.00056171-0.0010905i
0.84778 3.8896 4.7101e-06+6.2273e-06i -0.00013163-0.00086868i -0.00063276-0.0012284i
0.84778 3.9893 4.2515e-06+5.6211e-06i -0.00011882-0.00078411i -0.00069752-0.0013542i
0.84778 4.0891 3.7507e-06+4.959e-06i -0.00010482-0.00069175i -0.00075534-0.0014664i
0.84778 4.1888 3.2126e-06+4.2475e-06i -8.9784e-05-0.00059251i -0.00080566-0.0015641i
0.84778 4.2885 2.6426e-06+3.4939e-06i -7.3854e-05-0.00048738i -0.00084797-0.0016462i
0.84778 4.3883 2.0464e-06+2.7056e-06i -5.719e-05-0.00037741i -0.00088185-0.001712i
0.84778 4.488 1.4298e-06+1.8903e-06i -3.9958e-05-0.00026369i -0.00090697-0.0017608i
0.84778 4.5877 7.9894e-07+1.0563e-06i -2.2328e-05-0.00014735i -0.00092307-0.0017921i
0.84778 4.6875 1.6019e-07+2.1179e-07i -4.4767e-06-2.9543e-05i -0.00093-0.0018055i
0.84778 4.7872 -4.8016e-07-6.3484e-07i 1.3419e-05+8.8557e-05i -0.00092769-0.001801i
0.84778 4.8869 -1.1157e-06-1.4752e-06i 3.1182e-05+0.00020578i -0.00091616-0.0017786i
0.84778 4.9867 -1.7402e-06-2.3008e-06i 4.8634e-05+0.00032095i -0.00089552-0.0017386i
0.84778 5.0864 -2.3474e-06-3.1036e-06i 6.5603e-05+0.00043294i -0.00086598-0.0016812i
0.84778 5.1861 -2.9313e-06-3.8756e-06i 8.1921e-05+0.00054062i -0.00082784-0.0016072i
0.84778 5.2859 -3.486e-06-4.609e-06i 9.7424e-05+0.00064293i -0.00078147-0.0015171i
0.84778 5.3856 -4.0061e-06-5.2966e-06i 0.00011196+0.00073885i -0.00072733-0.001412i
0.84778 5.4853 -4.4864e-06-5.9316e-06i 0.00012538+0.00082742i -0.00066597-0.0012929i
0.84778 5.5851 -4.922e-06-6.5076e-06i 0.00013756+0.00090778i -0.00059798-0.0011609i
0.84778 5.6848 -5.3088e-06-7.019e-06i 0.00014837+0.00097911i -0.00052405-0.0010174i
0.84778 5.7845 -5.6428e-06-7.4606e-06i 0.0001577+0.0010407i -0.00044492-0.00086376i
0.84778 5.8843 -5.9207e-06-7.828e-06i 0.00016547+0.001092i -0.00036136-0.00070154i
0.84778 5.984 -6.1398e-06-8.1177e-06i 0.00017159+0.0011324i -0.00027421-0.00053235i
0.84778 6.0837 -6.2979e-06-8.3267e-06i 0.00017601+0.0011615i -0.00018433-0.00035787i
0.84778 6.1835 -6.3933e-06-8.4529e-06i 0.00017868+0.0011791i -9.2627e-05-0.00017983i
0.84778 6.2832 -6.4253e-06-8.4951e-06i 0.00017957+0.001185i -2.2786e-19-4.4236e-19i
0.89764 0 3.8888e-06-7.5382e-06i -0.0020344+0.0013282i 0
0.89764 0.099733 3.8695e-06-7.5008e-06i -0.0020243+0.0013216i -0.00016067+0.00014401i
0.89764 0.19947 3.8117e-06-7.3888e-06i -0.0019941+0.0013019i -0.00031975+0.0002866i
0.89764 0.2992 3.716e-06-7.2033e-06i -0.001944+0.0012692i -0.00047565+0.00042633i
0.89764 0.39893 3.5834e-06-6.9463e-06i -0.0018747+0.0012239i -0.00062682+0.00056183i
