1.3464 0.69813 -5.7628e-06-6.7465e-06i -0.0016889+0.0020366i -0.00035967+0.0010812i
1.3464 0.79786 -5.2527e-06-6.1494e-06i -0.0015394+0.0018563i -0.00040056+0.0012041i
1.3464 0.8976 -4.6904e-06-5.4911e-06i -0.0013746+0.0016576i -0.00043747+0.0013151i
1.3464 0.99733 -4.0815e-06-4.7782e-06i -0.0011962+0.0014424i -0.00047003+0.001413i
1.3464 1.0971 -3.432e-06-4.0178e-06i -0.0010058+0.0012129i -0.00049792+0.0014968i
1.3464 1.1968 -2.7484e-06-3.2175e-06i -0.00080549+0.00097129i -0.00052086+0.0015658i
1.3464 1.2965 -2.0375e-06-2.3853e-06i -0.00059714+0.00072006i -0.00053863+0.0016192i
1.3464 1.3963 -1.3063e-06-1.5293e-06i -0.00038285+0.00046166i -0.00055104+0.0016565i
1.3464 1.496 -5.6218e-07-6.5815e-07i -0.00016476+0.00019868i -0.00055798+0.0016773i
1.3464 1.5957 1.8755e-07+2.1956e-07i 5.4966e-05-6.6281e-05i -0.00055937+0.0016815i
1.3464 1.6955 9.3542e-07+1.0951e-06i 0.00027415-0.00033058i -0.0005552+0.001669i
1.3464 1.7952 1.674e-06+1.9597e-06i 0.00049061-0.00059159i -0.00054551+0.0016399i
1.3464 1.8949 2.3959e-06+2.8049e-06i 0.00070219-0.00084673i -0.0005304+0.0015945i
1.3464 1.9947 3.0941e-06+3.6222e-06i 0.00090679-0.0010934i -0.00051002+0.0015332i
1.3464 2.0944 3.7614e-06+4.4035e-06i 0.0011024-0.0013293i -0.00048458+0.0014567i
1.3464 2.1941 4.3914e-06+5.141e-06i 0.001287-0.0015519i -0.00045431+0.0013657i
1.3464 2.2939 4.9778e-06+5.8275e-06i 0.0014589-0.0017592i -0.00041953+0.0012612i
1.3464 2.3936 5.5146e-06+6.456e-06i 0.0016162-0.0019489i -0.00038058+0.0011441i
1.3464 2.4933 5.9967e-06+7.0203e-06i 0.0017575-0.0021193i -0.00033785+0.0010156i
1.3464 2.5931 6.4192e-06+7.5149e-06i 0.0018813-0.0022686i -0.00029176+0.00087708i
1.3464 2.6928 6.7779e-06+7.9348e-06i 0.0019864-0.0023953i -0.00024278+0.00072981i
1.3464 2.7925 7.0692e-06+8.2758e-06i 0.0020718-0.0024983i -0.00019137+0.00057529i
1.3464 2.8923 7.2902e-06+8.5346e-06i 0.0021366-0.0025764i -0.00013807+0.00041506i
1.3464 2.992 7.4388e-06+8.7086e-06i 0.0021801-0.0026289i -8.3395e-05+0.0002507i
1.3464 3.0917 7.5135e-06+8.796e-06i 0.002202-0.0026553i -2.7891e-05+8.3843e-05i
1.3464 3.1915 7.5135e-06+8.796e-06i 0.002202-0.0026553i 2.7891e-05-8.3843e-05i
1.3464 3.2912 7.4388e-06+8.7086e-06i 0.0021801-0.0026289i 8.3395e-05-0.0002507i
1.3464 3.3909 7.2902e-06+8.5346e-06i 0.0021366-0.0025764i 0.00013807-0.00041506i
1.3464 3.4907 7.0692e-06+8.2758e-06i 0.0020718-0.0024983i 0.00019137-0.00057529i
1.3464 3.5904 6.7779e-06+7.9348e-06i 0.0019864-0.0023953i 0.00024278-0.00072981i
1.3464 3.6901 6.4192e-06+7.5149e-06i 0.0018813-0.0022686i 0.00029176-0.00087708i
1.3464 3.7899 5.9967e-06+7.0203e-06i 0.0017575-0.0021193i 0.00033785-0.0010156i
1.3464 3.8896 5.5146e-06+6.456e-06i 0.0016162-0.0019489i 0.00038058-0.0011441i
1.3464 3.9893 4.9778e-06+5.8275e-06i 0.0014589-0.0017592i 0.00041953-0.0012612i
1.3464 4.0891 4.3914e-06+5.141e-06i 0.001287-0.0015519i 0.00045431-0.0013657i
1.3464 4.1888 3.7614e-06+4.4035e-06i 0.0011024-0.0013293i 0.00048458-0.0014567i
1.3464 4.2885 3.0941e-06+3.6222e-06i 0.00090679-0.0010934i 0.00051002-0.0015332i
1.3464 4.3883 2.3959e-06+2.8049e-06i 0.00070219-0.00084673i 0.0005304-0.0015945i
1.3464 4.488 1.674e-06+1.9597e-06i 0.00049061-0.00059159i 0.00054551-0.0016399i
1.3464 4.5877 9.3542e-07+1.0951e-06i 0.00027415-0.00033058i 0.0005552-0.001669i
1.3464 4.6875 1.8755e-07+2.1956e-07i 5.4966e-05-6.6281e-05i 0.00055937-0.0016815i
1.3464 4.7872 -5.6218e-07-6.5815e-07i -0.00016476+0.00019868i 0.00055798-0.0016773i
1.3464 4.8869 -1.3063e-06-1.5293e-06i -0.00038285+0.00046166i 0.00055104-0.0016565i
1.3464 4.9867 -2.0375e-06-2.3853e-06i -0.00059714+0.00072006i 0.00053863-0.0016192i
1.3464 5.0864 -2.7484e-06-3.2175e-06i -0.00080549+0.00097129i 0.00052086-0.0015658i
1.3464 5.1861 -3.432e-06-4.0178e-06i -0.0010058+0.0012129i 0.00049792-0.0014968i
1.3464 5.2859 -4.0815e-06-4.7782e-06i -0.0011962+0.0014424i 0.00047003-0.001413i
1.3464 5.3856 -4.6904e-06-5.4911e-06i -0.0013746+0.0016576i 0.00043747-0.0013151i
1.3464 5.4853 -5.2527e-06-6.1494e-06i -0.0015394+0.0018563i 0.00040056-0.0012041i
1.3464 5.5851 -5.7628e-06-6.7465e-06i -0.0016889+0.0020366i 0.00035967-0.0010812i
1.3464 5.6848 -6.2157e-06-7.2767e-06i -0.0018217+0.0021966i 0.0003152-0.00094753i
1.3464 5.7845 -6.6067e-06-7.7345e-06i -0.0019363+0.0023348i 0.0002676-0.00080444i
1.3464 5.8843 -6.9321e-06-8.1154e-06i -0.0020316+0.0024498i 0.00021734-0.00065336i
1.3464 5.984 -7.1886e-06-8.4157e-06i -0.0021068+0.0025405i 0.00016493-0.00049579i
1.3464 6.0837 -7.3737e-06-8.6324e-06i -0.002161+0.0026059i 0.00011087-0.00033329i
1.3464 6.1835 -7.4855e-06-8.7632e-06i -0.0021938+0.0026454i 5.5712e-05-0.00016748i
1.3464 6.2832 -7.5229e-06-8.807e-06i -0.0022048+0.0026586i 1.3705e-19-4.1198e-19i
1.3963 0 2.6102e-06-1.7553e-07i -0.0028833+0.0029876i 0
1.3963 0.099733 2.5972e-06-1.7466e-07i -0.002869+0.0029728i -0.00019216+6.1363e-05i
1.3963 0.19947 2.5584e-06-1.7205e-07i -0.0028262+0.0029284i -0.00038241+0.00012212i
1.3963 0.2992 2.4942e-06-1.6773e-07i -0.0027552+0.0028549i -0.00056886+0.00018166i
1.3963 0.39893 2.4052e-06-1.6174e-07i -0.0026569+0.002753i -0.00074966+0.00023939i
1.3963 0.49867 2.2923e-06-1.5415e-07i -0.0025322+0.0026238i -0.000923+0.00029475i
1.3963 0.5984 2.1566e-06-1.4503e-07i -0.0023823+0.0024685i -0.0010872+0.00034717i
1.3963 0.69813 1.9995e-06-1.3446e-07i -0.0022088+0.0022887i -0.0012405+0.00039615i
1.3963 0.79786 1.8225e-06-1.2256e-07i -0.0020133+0.0020861i -0.0013816+0.00044119i
1.3963 0.8976 1.6274e-06-1.0944e-07i -0.0017977+0.0018628i -0.0015089+0.00048184i
1.3963 0.99733 1.4161e-06-9.5232e-08i -0.0015643+0.0016209i -0.0016212+0.0005177i
1.3963 1.0971 1.1908e-06-8.0077e-08i -0.0013154+0.001363i -0.0017174+0.00054842i
1.3963 1.1968 9.5361e-07-6.4127e-08i -0.0010534+0.0010915i -0.0017965+0.00057369i
1.3963 1.2965 7.0694e-07-4.754e-08i -0.00078092+0.00080917i -0.0018578+0.00059326i
1.3963 1.3963 4.5325e-07-3.048e-08i -0.00050069+0.0005188i -0.0019006+0.00060693i
1.3963 1.496 1.9506e-07-1.3117e-08i -0.00021547+0.00022327i -0.0019245+0.00061457i
1.3963 1.5957 -6.5074e-08+4.376e-09i 7.1884e-05-7.4484e-05i -0.0019293+0.0006161i
1.3963 1.6955 -3.2456e-07+2.1826e-08i 0.00035852-0.00037149i -0.001915+0.00061151i
1.3963 1.7952 -5.8082e-07+3.9058e-08i 0.0006416-0.00066481i -0.0018816+0.00060084i
1.3963 1.8949 -8.3131e-07+5.5903e-08i 0.0009183-0.00095152i -0.0018294+0.0005842i
1.3963 1.9947 -1.0735e-06+7.2192e-08i 0.0011859-0.0012288i -0.0017592+0.00056176i
1.3963 2.0944 -1.3051e-06+8.7764e-08i 0.0014417-0.0014938i -0.0016714+0.00053373i
1.3963 2.1941 -1.5237e-06+1.0246e-07i 0.0016831-0.001744i -0.001567+0.00050039i
1.3963 2.2939 -1.7271e-06+1.1614e-07i 0.0019079-0.0019769i -0.001447+0.00046209i
1.3963 2.3936 -1.9134e-06+1.2867e-07i 0.0021136-0.0021901i -0.0013127+0.00041919i
1.3963 2.4933 -2.0807e-06+1.3992e-07i 0.0022984-0.0023815i -0.0011653+0.00037212i
1.3963 2.5931 -2.2272e-06+1.4978e-07i 0.0024603-0.0025493i -0.0010063+0.00032136i
1.3963 2.6928 -2.3517e-06+1.5814e-07i 0.0025978-0.0026918i -0.00083737+0.0002674i
1.3963 2.7925 -2.4528e-06+1.6494e-07i 0.0027095-0.0028075i -0.00066008+0.00021079i
1.3963 2.8923 -2.5295e-06+1.701e-07i 0.0027942-0.0028953i -0.00047623+0.00015208i
1.3963 2.992 -2.581e-06+1.7357e-07i 0.0028511-0.0029543i -0.00028764+9.1854e-05i
1.3963 3.0917 -2.6069e-06+1.7531e-07i 0.0028798-0.0029839i -9.62e-05+3.072e-05i
1.3963 3.1915 -2.6069e-06+1.7531e-07i 0.0028798-0.0029839i 9.62e-05-3.072e-05i
1.3963 3.2912 -2.581e-06+1.7357e-07i 0.0028511-0.0029543i 0.00028764-9.1854e-05i
1.3963 3.3909 -2.5295e-06+1.701e-07i 0.0027942-0.0028953i 0.00047623-0.00015208i
1.3963 3.4907 -2.4528e-06+1.6494e-07i 0.0027095-0.0028075i 0.00066008-0.00021079i
1.3963 3.5904 -2.3517e-06+1.5814e-07i 0.0025978-0.0026918i 0.00083737-0.0002674i
1.3963 3.6901 -2.2272e-06+1.4978e-07i 0.0024603-0.0025493i 0.0010063-0.00032136i
1.3963 3.7899 -2.0807e-06+1.3992e-07i 0.0022984-0.0023815i 0.0011653-0.00037212i
1.3963 3.8896 -1.9134e-06+1.2867e-07i 0.0021136-0.0021901i 0.0013127-0.00041919i
1.3963 3.9893 -1.7271e-06+1.1614e-07i 0.0019079-0.0019769i 0.001447-0.00046209i
1.3963 4.0891 -1.5237e-06+1.0246e-07i 0.0016831-0.001744i 0.001567-0.00050039i
1.3963 4.1888 -1.3051e-06+8.7764e-08i 0.0014417-0.0014938i 0.0016714-0.00053373i
1.3963 4.2885 -1.0735e-06+7.2192e-08i 0.0011859-0.0012288i 0.0017592-0.00056176i
1.3963 4.3883 -8.3131e-07+5.5903e-08i 0.0009183-0.00095152i 0.0018294-0.0005842i
1.3963 4.488 -5.8082e-07+3.9058e-08i 0.0006416-0.00066481i 0.0018816-0.00060084i
1.3963 4.5877 -3.2456e-07+2.1826e-08i 0.00035852-0.00037149i 0.001915-0.00061151i
1.3963 4.6875 -6.5074e-08+4.376e-09i 7.1884e-05-7.4484e-05i 0.0019293-0.0006161i
1.3963 4.7872 1.9506e-07-1.3117e-08i -0.00021547+0.00022327i 0.0019245-0.00061457i
1.3963 4.8869 4.5325e-07-3.048e-08i -0.00050069+0.0005188i 0.0019006-0.00060693i
1.3963 4.9867 7.0694e-07-4.754e-08i -0.00078092+0.00080917i 0.0018578-0.00059326i
1.3963 5.0864 9.5361e-07-6.4127e-08i -0.0010534+0.0010915i 0.0017965-0.00057369i
1.3963 5.1861 1.1908e-06-8.0077e-08i -0.0013154+0.001363i 0.0017174-0.00054842i
1.3963 5.2859 1.4161e-06-9.5232e-08i -0.0015643+0.0016209i 0.0016212-0.0005177i
1.3963 5.3856 1.6274e-06-1.0944e-07i -0.0017977+0.0018628i 0.0015089-0.00048184i
1.3963 5.4853 1.8225e-06-1.2256e-07i -0.0020133+0.0020861i 0.0013816-0.00044119i
1.3963 5.5851 1.9995e-06-1.3446e-07i -0.0022088+0.0022887i 0.0012405-0.00039615i
1.3963 5.6848 2.1566e-06-1.4503e-07i -0.0023823+0.0024685i 0.0010872-0.00034717i
1.3963 5.7845 2.2923e-06-1.5415e-07i -0.0025322+0.0026238i 0.000923-0.00029475i
1.3963 5.8843 2.4052e-06-1.6174e-07i -0.0026569+0.002753i 0.00074966-0.00023939i
1.3963 5.984 2.4942e-06-1.6773e-07i -0.0027552+0.0028549i 0.00056886-0.00018166i
1.3963 6.0837 2.5584e-06-1.7205e-07i -0.0028262+0.0029284i 0.00038241-0.00012212i
1.3963 6.1835 2.5972e-06-1.7466e-07i -0.002869+0.0029728i 0.00019216-6.1363e-05i
1.3963 6.2832 2.6102e-06-1.7553e-07i -0.0028833+0.0029876i 4.727e-19-1.5095e-19i
1.4461 0 1.156e-05+9.1725e-06i -0.0019962+0.0017745i 0
1.4461 0.099733 1.1502e-05+9.1269e-06i -0.0019863+0.0017657i -0.00023683-5.4487e-05i
1.4461 0.19947 1.1331e-05+8.9907e-06i -0.0019566+0.0017393i -0.00047131-0.00010843i
1.4461 0.2992 1.1046e-05+8.765e-06i -0.0019075+0.0016957i -0.00070111-0.0001613i
1.4461 0.39893 1.0652e-05+8.4523e-06i -0.0018395+0.0016352i -0.00092393-0.00021257i
1.4461 0.49867 1.0152e-05+8.0555e-06i -0.0017531+0.0015584i -0.0011376-0.00026172i
1.4461 0.5984 9.5512e-06+7.5787e-06i -0.0016493+0.0014662i -0.0013399-0.00030827i
1.4461 0.69813 8.8554e-06+7.0266e-06i -0.0015292+0.0013594i -0.0015289-0.00035176i
1.4461 0.79786 8.0715e-06+6.4046e-06i -0.0013938+0.001239i -0.0017028-0.00039175i
1.4461 0.8976 7.2075e-06+5.719e-06i -0.0012446+0.0011064i -0.0018597-0.00042785i
1.4461 0.99733 6.2718e-06+4.9765e-06i -0.001083+0.00096276i -0.0019981-0.00045969i
1.4461 1.0971 5.2737e-06+4.1846e-06i -0.00091069+0.00080956i -0.0021167-0.00048697i
1.4461 1.1968 4.2233e-06+3.3511e-06i -0.0007293+0.00064831i -0.0022142-0.00050941i
1.4461 1.2965 3.1309e-06+2.4843e-06i -0.00054065+0.00048061i -0.0022897-0.00052678i
1.4461 1.3963 2.0074e-06+1.5928e-06i -0.00034664+0.00030814i -0.0023425-0.00053892i
1.4461 1.496 8.6387e-07+6.8546e-07i -0.00014918+0.00013261i -0.002372-0.00054571i
1.4461 1.5957 -2.882e-07-2.2868e-07i 4.9767e-05-4.424e-05i -0.0023779-0.00054707i
1.4461 1.6955 -1.4374e-06-1.1405e-06i 0.00024822-0.00022065i -0.0023601-0.00054299i
1.4461 1.7952 -2.5723e-06-2.0411e-06i 0.0004442-0.00039487i -0.002319-0.00053352i
1.4461 1.8949 -3.6817e-06-2.9213e-06i 0.00063577-0.00056516i -0.0022547-0.00051874i
1.4461 1.9947 -4.7544e-06-3.7725e-06i 0.00082102-0.00072984i -0.0021681-0.00049881i
1.4461 2.0944 -5.7799e-06-4.5863e-06i 0.00099811-0.00088726i -0.0020599-0.00047392i
1.4461 2.1941 -6.748e-06-5.3544e-06i 0.0011653-0.0010359i -0.0019313-0.00044432i
1.4461 2.2939 -7.649e-06-6.0693e-06i 0.0013209-0.0011742i -0.0017834-0.00041031i
1.4461 2.3936 -8.474e-06-6.7239e-06i 0.0014633-0.0013008i -0.0016179-0.00037222i
1.4461 2.4933 -9.2148e-06-7.3117e-06i 0.0015912-0.0014145i -0.0014362-0.00033042i
1.4461 2.5931 -9.864e-06-7.8268e-06i 0.0017033-0.0015142i -0.0012403-0.00028535i
1.4461 2.6928 -1.0415e-05-8.2642e-06i 0.0017985-0.0015988i -0.001032-0.00023744i
1.4461 2.7925 -1.0863e-05-8.6194e-06i 0.0018758-0.0016675i -0.00081353-0.00018717i
1.4461 2.8923 -1.1202e-05-8.8889e-06i 0.0019345-0.0017197i -0.00058694-0.00013503i
1.4461 2.992 -1.1431e-05-9.0701e-06i 0.0019739-0.0017547i -0.00035451-8.1561e-05i
1.4461 3.0917 -1.1546e-05-9.1611e-06i 0.0019937-0.0017723i -0.00011856-2.7278e-05i
1.4461 3.1915 -1.1546e-05-9.1611e-06i 0.0019937-0.0017723i 0.00011856+2.7278e-05i
1.4461 3.2912 -1.1431e-05-9.0701e-06i 0.0019739-0.0017547i 0.00035451+8.1561e-05i
1.4461 3.3909 -1.1202e-05-8.8889e-06i 0.0019345-0.0017197i 0.00058694+0.00013503i
1.4461 3.4907 -1.0863e-05-8.6194e-06i 0.0018758-0.0016675i 0.00081353+0.00018717i
1.4461 3.5904 -1.0415e-05-8.2642e-06i 0.0017985-0.0015988i 0.001032+0.00023744i
1.4461 3.6901 -9.864e-06-7.8268e-06i 0.0017033-0.0015142i 0.0012403+0.00028535i
1.4461 3.7899 -9.2148e-06-7.3117e-06i 0.0015912-0.0014145i 0.0014362+0.00033042i
1.4461 3.8896 -8.474e-06-6.7239e-06i 0.0014633-0.0013008i 0.0016179+0.00037222i
1.4461 3.9893 -7.649e-06-6.0693e-06i 0.0013209-0.0011742i 0.0017834+0.00041031i
1.4461 4.0891 -6.748e-06-5.3544e-06i 0.0011653-0.0010359i 0.0019313+0.00044432i
1.4461 4.1888 -5.7799e-06-4.5863e-06i 0.00099811-0.00088726i 0.0020599+0.00047392i
1.4461 4.2885 -4.7544e-06-3.7725e-06i 0.00082102-0.00072984i 0.0021681+0.00049881i
1.4461 4.3883 -3.6817e-06-2.9213e-06i 0.00063577-0.00056516i 0.0022547+0.00051874i
1.4461 4.488 -2.5723e-06-2.0411e-06i 0.0004442-0.00039487i 0.002319+0.00053352i
1.4461 4.5877 -1.4374e-06-1.1405e-06i 0.00024822-0.00022065i 0.0023601+0.00054299i
1.4461 4.6875 -2.882e-07-2.2868e-07i 4.9767e-05-4.424e-05i 0.0023779+0.00054707i
1.4461 4.7872 8.6387e-07+6.8546e-07i -0.00014918+0.00013261i 0.002372+0.00054571i
1.4461 4.8869 2.0074e-06+1.5928e-06i -0.00034664+0.00030814i 0.0023425+0.00053892i
1.4461 4.9867 3.1309e-06+2.4843e-06i -0.00054065+0.00048061i 0.0022897+0.00052678i
1.4461 5.0864 4.2233e-06+3.3511e-06i -0.0007293+0.00064831i 0.0022142+0.00050941i
1.4461 5.1861 5.2737e-06+4.1846e-06i -0.00091069+0.00080956i 0.0021167+0.00048697i
1.4461 5.2859 6.2718e-06+4.9765e-06i -0.001083+0.00096276i 0.0019981+0.00045969i
1.4461 5.3856 7.2075e-06+5.719e-06i -0.0012446+0.0011064i 0.0018597+0.00042785i
1.4461 5.4853 8.0715e-06+6.4046e-06i -0.0013938+0.001239i 0.0017028+0.00039175i
1.4461 5.5851 8.8554e-06+7.0266e-06i -0.0015292+0.0013594i 0.0015289+0.00035176i
1.4461 5.6848 9.5512e-06+7.5787e-06i -0.0016493+0.0014662i 0.0013399+0.00030827i
1.4461 5.7845 1.0152e-05+8.0555e-06i -0.0017531+0.0015584i 0.0011376+0.00026172i
1.4461 5.8843 1.0652e-05+8.4523e-06i -0.0018395+0.0016352i 0.00092393+0.00021257i
1.4461 5.984 1.1046e-05+8.765e-06i -0.0019075+0.0016957i 0.00070111+0.0001613i
1.4461 6.0837 1.1331e-05+8.9907e-06i -0.0019566+0.0017393i 0.00047131+0.00010843i
1.4461 6.1835 1.1502e-05+9.1269e-06i -0.0019863+0.0017657i 0.00023683+5.4487e-05i
1.4461 6.2832 1.156e-05+9.1725e-06i -0.0019962+0.0017745i 5.8259e-19+1.3403e-19i
1.496 0 1.439e-05+1.3642e-05i 4.1813e-05-0.00036689i 0
1.496 0.099733 1.4318e-05+1.3575e-05i 4.1605e-05-0.00036507i -0.00016848-0.00013439i
1.496 0.19947 1.4104e-05+1.3372e-05i 4.0984e-05-0.00035962i -0.00033528-0.00026744i
1.496 0.2992 1.375e-05+1.3036e-05i 3.9955e-05-0.00035059i -0.00049875-0.00039783i
1.496 0.39893 1.326e-05+1.2571e-05i 3.853e-05-0.00033808i -0.00065726-0.00052427i
1.496 0.49867 1.2637e-05+1.1981e-05i 3.6721e-05-0.00032221i -0.00080924-0.0006455i
1.496 0.5984 1.1889e-05+1.1272e-05i 3.4548e-05-0.00030314i -0.00095318-0.00076032i
1.496 0.69813 1.1023e-05+1.0451e-05i 3.2031e-05-0.00028106i -0.0010876-0.00086758i
1.496 0.79786 1.0047e-05+9.5257e-06i 2.9195e-05-0.00025618i -0.0012113-0.00096621i
1.496 0.8976 8.9718e-06+8.5059e-06i 2.607e-05-0.00022876i -0.0013229-0.0010552i
1.496 0.99733 7.807e-06+7.4017e-06i 2.2685e-05-0.00019906i -0.0014214-0.0011338i
1.496 1.0971 6.5647e-06+6.2238e-06i 1.9076e-05-0.00016738i -0.0015057-0.0012011i
1.496 1.1968 5.2571e-06+4.9841e-06i 1.5276e-05-0.00013404i -0.0015751-0.0012564i
1.496 1.2965 3.8973e-06+3.6949e-06i 1.1325e-05-9.937e-05i -0.0016288-0.0012993i
1.496 1.3963 2.4987e-06+2.369e-06i 7.2608e-06-6.3711e-05i -0.0016664-0.0013292i
1.496 1.496 1.0753e-06+1.0195e-06i 3.1247e-06-2.7418e-05i -0.0016873-0.0013459i
1.496 1.5957 -3.5874e-07-3.4012e-07i -1.0424e-06+9.1469e-06i -0.0016915-0.0013493i
1.496 1.6955 -1.7893e-06-1.6964e-06i -5.1992e-06+4.5621e-05i -0.0016789-0.0013392i
1.496 1.7952 -3.202e-06-3.0357e-06i -9.3043e-06+8.1642e-05i -0.0016496-0.0013159i
1.496 1.8949 -4.5829e-06-4.3449e-06i -1.3317e-05+0.00011685i -0.001604-0.0012794i
1.496 1.9947 -5.9183e-06-5.611e-06i -1.7197e-05+0.0001509i -0.0015423-0.0012303i
1.496 2.0944 -7.1948e-06-6.8212e-06i -2.0907e-05+0.00018345i -0.0014654-0.0011689i
1.496 2.1941 -8.3998e-06-7.9637e-06i -2.4408e-05+0.00021417i -0.0013739-0.0010959i
1.496 2.2939 -9.5214e-06-9.027e-06i -2.7667e-05+0.00024277i -0.0012687-0.001012i
1.496 2.3936 -1.0548e-05-1.0001e-05i -3.0651e-05+0.00026895i -0.0011509-0.00091803i
1.496 2.4933 -1.147e-05-1.0875e-05i -3.3331e-05+0.00029246i -0.0010217-0.00081496i
1.496 2.5931 -1.2279e-05-1.1641e-05i -3.5679e-05+0.00031307i -0.00088231-0.00070379i
1.496 2.6928 -1.2965e-05-1.2291e-05i -3.7672e-05+0.00033056i -0.00073416-0.00058562i
1.496 2.7925 -1.3522e-05-1.282e-05i -3.9291e-05+0.00034477i -0.00057872-0.00046163i
1.496 2.8923 -1.3945e-05-1.3221e-05i -4.052e-05+0.00035555i -0.00041753-0.00033305i
1.496 2.992 -1.4229e-05-1.349e-05i -4.1346e-05+0.0003628i -0.00025219-0.00020116i
1.496 3.0917 -1.4372e-05-1.3625e-05i -4.1761e-05+0.00036644i -8.4343e-05-6.7277e-05i
1.496 3.1915 -1.4372e-05-1.3625e-05i -4.1761e-05+0.00036644i 8.4343e-05+6.7277e-05i
1.496 3.2912 -1.4229e-05-1.349e-05i -4.1346e-05+0.0003628i 0.00025219+0.00020116i
1.496 3.3909 -1.3945e-05-1.3221e-05i -4.052e-05+0.00035555i 0.00041753+0.00033305i
1.496 3.4907 -1.3522e-05-1.282e-05i -3.9291e-05+0.00034477i 0.00057872+0.00046163i
1.496 3.5904 -1.2965e-05-1.2291e-05i -3.7672e-05+0.00033056i 0.00073416+0.00058562i
1.496 3.6901 -1.2279e-05-1.1641e-05i -3.5679e-05+0.00031307i 0.00088231+0.00070379i
1.496 3.7899 -1.147e-05-1.0875e-05i -3.3331e-05+0.00029246i 0.0010217+0.00081496i
1.496 3.8896 -1.0548e-05-1.0001e-05i -3.0651e-05+0.00026895i 0.0011509+0.00091803i
1.496 3.9893 -9.5214e-06-9.027e-06i -2.7667e-05+0.00024277i 0.0012687+0.001012i
1.496 4.0891 -8.3998e-06-7.9637e-06i -2.4408e-05+0.00021417i 0.0013739+0.0010959i
1.496 4.1888 -7.1948e-06-6.8212e-06i -2.0907e-05+0.00018345i 0.0014654+0.0011689i
1.496 4.2885 -5.9183e-06-5.611e-06i -1.7197e-05+0.0001509i 0.0015423+0.0012303i
1.496 4.3883 -4.5829e-06-4.3449e-06i -1.3317e-05+0.00011685i 0.001604+0.0012794i
1.496 4.488 -3.202e-06-3.0357e-06i -9.3043e-06+8.1642e-05i 0.0016496+0.0013159i
1.496 4.5877 -1.7893e-06-1.6964e-06i -5.1992e-06+4.5621e-05i 0.0016789+0.0013392i
1.496 4.6875 -3.5874e-07-3.4012e-07i -1.0424e-06+9.1469e-06i 0.0016915+0.0013493i
1.496 4.7872 1.0753e-06+1.0195e-06i 3.1247e-06-2.7418e-05i 0.0016873+0.0013459i
1.496 4.8869 2.4987e-06+2.369e-06i 7.2608e-06-6.3711e-05i 0.0016664+0.0013292i
1.496 4.9867 3.8973e-06+3.6949e-06i 1.1325e-05-9.937e-05i 0.0016288+0.0012993i
1.496 5.0864 5.2571e-06+4.9841e-06i 1.5276e-05-0.00013404i 0.0015751+0.0012564i
1.496 5.1861 6.5647e-06+6.2238e-06i 1.9076e-05-0.00016738i 0.0015057+0.0012011i
1.496 5.2859 7.807e-06+7.4017e-06i 2.2685e-05-0.00019906i 0.0014214+0.0011338i
1.496 5.3856 8.9718e-06+8.5059e-06i 2.607e-05-0.00022876i 0.0013229+0.0010552i
1.496 5.4853 1.0047e-05+9.5257e-06i 2.9195e-05-0.00025618i 0.0012113+0.00096621i
1.496 5.5851 1.1023e-05+1.0451e-05i 3.2031e-05-0.00028106i 0.0010876+0.00086758i
1.496 5.6848 1.1889e-05+1.1272e-05i 3.4548e-05-0.00030314i 0.00095318+0.00076032i
1.496 5.7845 1.2637e-05+1.1981e-05i 3.6721e-05-0.00032221i 0.00080924+0.0006455i
1.496 5.8843 1.326e-05+1.2571e-05i 3.853e-05-0.00033808i 0.00065726+0.00052427i
1.496 5.984 1.375e-05+1.3036e-05i 3.9955e-05-0.00035059i 0.00049875+0.00039783i
1.496 6.0837 1.4104e-05+1.3372e-05i 4.0984e-05-0.00035962i 0.00033528+0.00026744i
1.496 6.1835 1.4318e-05+1.3575e-05i 4.1605e-05-0.00036507i 0.00016848+0.00013439i
1.496 6.2832 1.439e-05+1.3642e-05i 4.1813e-05-0.00036689i 4.1444e-19+3.3058e-19i
1.5459 0 9.6982e-06+1.0677e-05i 0.0021393-0.0023124i 0
1.5459 0.099733 9.65e-06+1.0624e-05i 0.0021287-0.002301i -1.8477e-05-0.00016715i
1.5459 0.19947 9.5059e-06+1.0465e-05i 0.0020969-0.0022666i -3.6771e-05-0.00033264i
1.5459 0.2992 9.2673e-06+1.0203e-05i 0.0020442-0.0022097i -5.4699e-05-0.00049482i
1.5459 0.39893 8.9366e-06+9.8387e-06i 0.0019713-0.0021309i -7.2084e-05-0.00065209i
1.5459 0.49867 8.5171e-06+9.3768e-06i 0.0018788-0.0020308i -8.8752e-05-0.00080288i
1.5459 0.5984 8.013e-06+8.8218e-06i 0.0017676-0.0019106i -0.00010454-0.00094568i
1.5459 0.69813 7.4292e-06+8.1791e-06i 0.0016388-0.0017714i -0.00011929-0.0010791i
1.5459 0.79786 6.7716e-06+7.4551e-06i 0.0014937-0.0016146i -0.00013285-0.0012018i
1.5459 0.8976 6.0467e-06+6.657e-06i 0.0013338-0.0014418i -0.00014509-0.0013125i
1.5459 0.99733 5.2617e-06+5.7928e-06i 0.0011607-0.0012546i -0.00015589-0.0014102i
1.5459 1.0971 4.4244e-06+4.871e-06i 0.00097597-0.001055i -0.00016514-0.0014939i
