0.69819 3.9893 2.9127e-07+3.1721e-07i 0.00017773-0.00044149i 8.4354e-05-1.3033e-05i
0.69819 4.0891 2.5696e-07+2.7984e-07i 0.00015679-0.00038949i 9.1347e-05-1.4114e-05i
0.69819 4.1888 2.2009e-07+2.397e-07i 0.0001343-0.00033361i 9.7432e-05-1.5054e-05i
0.69819 4.2885 1.8104e-07+1.9717e-07i 0.00011047-0.00027442i 0.00010255-1.5844e-05i
0.69819 4.3883 1.4019e-07+1.5268e-07i 8.5546e-05-0.0002125i 0.00010665-1.6478e-05i
0.69819 4.488 9.7951e-08+1.0668e-07i 5.977e-05-0.00014847i 0.00010968-1.6947e-05i
0.69819 4.5877 5.4735e-08+5.961e-08i 3.3399e-05-8.2965e-05i 0.00011163-1.7248e-05i
0.69819 4.6875 1.0974e-08+1.1952e-08i 6.6964e-06-1.6634e-05i 0.00011247-1.7377e-05i
0.69819 4.7872 -3.2895e-08-3.5825e-08i -2.0073e-05+4.9861e-05i 0.00011219-1.7334e-05i
0.69819 4.8869 -7.6438e-08-8.3246e-08i -4.6642e-05+0.00011586i 0.0001108-1.7119e-05i
0.69819 4.9867 -1.1922e-07-1.2984e-07i -7.2748e-05+0.00018071i 0.0001083-1.6733e-05i
0.69819 5.0864 -1.6082e-07-1.7514e-07i -9.8131e-05+0.00024376i 0.00010473-1.6181e-05i
0.69819 5.1861 -2.0082e-07-2.187e-07i -0.00012254+0.00030439i 0.00010011-1.5468e-05i
0.69819 5.2859 -2.3882e-07-2.6009e-07i -0.00014573+0.000362i 9.4507e-05-1.4602e-05i
0.69819 5.3856 -2.7445e-07-2.989e-07i -0.00016747+0.000416i 8.796e-05-1.359e-05i
0.69819 5.4853 -3.0735e-07-3.3473e-07i -0.00018755+0.00046588i 8.0538e-05-1.2444e-05i
0.69819 5.5851 -3.372e-07-3.6724e-07i -0.00020576+0.00051112i 7.2317e-05-1.1173e-05i
0.69819 5.6848 -3.637e-07-3.9609e-07i -0.00022193+0.00055128i 6.3376e-05-9.792e-06i
0.69819 5.7845 -3.8658e-07-4.2101e-07i -0.00023589+0.00058597i 5.3806e-05-8.3134e-06i
0.69819 5.8843 -4.0562e-07-4.4175e-07i -0.00024751+0.00061483i 4.3701e-05-6.7521e-06i
0.69819 5.984 -4.2063e-07-4.581e-07i -0.00025667+0.00063758i 3.3161e-05-5.1237e-06i
0.69819 6.0837 -4.3146e-07-4.6989e-07i -0.00026328+0.00065399i 2.2292e-05-3.4443e-06i
0.69819 6.1835 -4.38e-07-4.7701e-07i -0.00026727+0.0006639i 1.1202e-05-1.7308e-06i
0.69819 6.2832 -4.4019e-07-4.7939e-07i -0.0002686+0.00066722i 2.7556e-20-4.2575e-21i
0.74805 0 -4.4552e-07-4.8511e-07i -0.0002837+0.00066223i 0
0.74805 0.099733 -4.4331e-07-4.827e-07i -0.00028229+0.00065894i -1.3941e-05+9.8215e-06i
0.74805 0.19947 -4.3669e-07-4.7549e-07i -0.00027808+0.0006491i -2.7743e-05+1.9545e-05i
0.74805 0.2992 -4.2573e-07-4.6356e-07i -0.0002711+0.0006328i -4.1269e-05+2.9075e-05i
0.74805 0.39893 -4.1054e-07-4.4701e-07i -0.00026143+0.00061023i -5.4386e-05+3.8316e-05i
0.74805 0.49867 -3.9127e-07-4.2603e-07i -0.00024915+0.00058158i -6.6962e-05+4.7176e-05i
0.74805 0.5984 -3.6811e-07-4.0081e-07i -0.00023441+0.00054716i -7.8872e-05+5.5567e-05i
0.74805 0.69813 -3.4129e-07-3.7161e-07i -0.00021733+0.00050729i -8.9998e-05+6.3406e-05i
0.74805 0.79786 -3.1108e-07-3.3872e-07i -0.00019809+0.00046239i -0.00010023+7.0614e-05i
0.74805 0.8976 -2.7778e-07-3.0246e-07i -0.00017689+0.00041289i -0.00010947+7.7121e-05i
0.74805 0.99733 -2.4172e-07-2.6319e-07i -0.00015392+0.00035929i -0.00011761+8.2862e-05i
0.74805 1.0971 -2.0325e-07-2.2131e-07i -0.00012943+0.00030211i -0.00012459+8.7779e-05i
0.74805 1.1968 -1.6277e-07-1.7723e-07i -0.00010365+0.00024194i -0.00013033+9.1823e-05i
0.74805 1.2965 -1.2067e-07-1.3139e-07i -7.6838e-05+0.00017936i -0.00013478+9.4955e-05i
0.74805 1.3963 -7.7364e-08-8.4238e-08i -4.9265e-05+0.00011499i -0.00013789+9.7143e-05i
0.74805 1.496 -3.3294e-08-3.6252e-08i -2.1201e-05+4.9488e-05i -0.00013962+9.8366e-05i
0.74805 1.5957 1.1107e-08+1.2094e-08i 7.0729e-06-1.651e-05i -0.00013997+9.8611e-05i
0.74805 1.6955 5.5398e-08+6.032e-08i 3.5277e-05-8.2344e-05i -0.00013893+9.7876e-05i
0.74805 1.7952 9.9138e-08+1.0795e-07i 6.313e-05-0.00014736i -0.0001365+9.6169e-05i
0.74805 1.8949 1.4189e-07+1.545e-07i 9.0356e-05-0.00021091i -0.00013272+9.3505e-05i
0.74805 1.9947 1.8324e-07+1.9952e-07i 0.00011668-0.00027236i -0.00012762+8.9913e-05i
0.74805 2.0944 2.2276e-07+2.4255e-07i 0.00014185-0.00033111i -0.00012125+8.5426e-05i
0.74805 2.1941 2.6007e-07+2.8318e-07i 0.00016561-0.00038657i -0.00011368+8.0091e-05i
0.74805 2.2939 2.948e-07+3.2099e-07i 0.00018772-0.00043819i -0.00010498+7.396e-05i
0.74805 2.3936 3.2659e-07+3.5561e-07i 0.00020797-0.00048545i -9.5233e-05+6.7093e-05i
0.74805 2.4933 3.5514e-07+3.8669e-07i 0.00022615-0.00052788i -8.454e-05+5.956e-05i
0.74805 2.5931 3.8016e-07+4.1394e-07i 0.00024208-0.00056507i -7.3008e-05+5.1435e-05i
0.74805 2.6928 4.014e-07+4.3707e-07i 0.00025561-0.00059664i -6.0749e-05+4.2799e-05i
0.74805 2.7925 4.1865e-07+4.5585e-07i 0.00026659-0.00062229i -4.7887e-05+3.3737e-05i
0.74805 2.8923 4.3175e-07+4.7011e-07i 0.00027493-0.00064175i -3.4549e-05+2.4341e-05i
0.74805 2.992 4.4055e-07+4.7969e-07i 0.00028053-0.00065483i -2.0868e-05+1.4702e-05i
0.74805 3.0917 4.4497e-07+4.845e-07i 0.00028335-0.0006614i -6.9791e-06+4.9169e-06i
0.74805 3.1915 4.4497e-07+4.845e-07i 0.00028335-0.0006614i 6.9791e-06-4.9169e-06i
0.74805 3.2912 4.4055e-07+4.7969e-07i 0.00028053-0.00065483i 2.0868e-05-1.4702e-05i
0.74805 3.3909 4.3175e-07+4.7011e-07i 0.00027493-0.00064175i 3.4549e-05-2.4341e-05i
0.74805 3.4907 4.1865e-07+4.5585e-07i 0.00026659-0.00062229i 4.7887e-05-3.3737e-05i
0.74805 3.5904 4.014e-07+4.3707e-07i 0.00025561-0.00059664i 6.0749e-05-4.2799e-05i
0.74805 3.6901 3.8016e-07+4.1394e-07i 0.00024208-0.00056507i 7.3008e-05-5.1435e-05i
0.74805 3.7899 3.5514e-07+3.8669e-07i 0.00022615-0.00052788i 8.454e-05-5.956e-05i
0.74805 3.8896 3.2659e-07+3.5561e-07i 0.00020797-0.00048545i 9.5233e-05-6.7093e-05i
0.74805 3.9893 2.948e-07+3.2099e-07i 0.00018772-0.00043819i 0.00010498-7.396e-05i
0.74805 4.0891 2.6007e-07+2.8318e-07i 0.00016561-0.00038657i 0.00011368-8.0091e-05i
0.74805 4.1888 2.2276e-07+2.4255e-07i 0.00014185-0.00033111i 0.00012125-8.5426e-05i
0.74805 4.2885 1.8324e-07+1.9952e-07i 0.00011668-0.00027236i 0.00012762-8.9913e-05i
0.74805 4.3883 1.4189e-07+1.545e-07i 9.0356e-05-0.00021091i 0.00013272-9.3505e-05i
0.74805 4.488 9.9138e-08+1.0795e-07i 6.313e-05-0.00014736i 0.0001365-9.6169e-05i
0.74805 4.5877 5.5398e-08+6.032e-08i 3.5277e-05-8.2344e-05i 0.00013893-9.7876e-05i
0.74805 4.6875 1.1107e-08+1.2094e-08i 7.0729e-06-1.651e-05i 0.00013997-9.8611e-05i
0.74805 4.7872 -3.3294e-08-3.6252e-08i -2.1201e-05+4.9488e-05i 0.00013962-9.8366e-05i
0.74805 4.8869 -7.7364e-08-8.4238e-08i -4.9265e-05+0.00011499i 0.00013789-9.7143e-05i
0.74805 4.9867 -1.2067e-07-1.3139e-07i -7.6838e-05+0.00017936i 0.00013478-9.4955e-05i
0.74805 5.0864 -1.6277e-07-1.7723e-07i -0.00010365+0.00024194i 0.00013033-9.1823e-05i
0.74805 5.1861 -2.0325e-07-2.2131e-07i -0.00012943+0.00030211i 0.00012459-8.7779e-05i
0.74805 5.2859 -2.4172e-07-2.6319e-07i -0.00015392+0.00035929i 0.00011761-8.2862e-05i
0.74805 5.3856 -2.7778e-07-3.0246e-07i -0.00017689+0.00041289i 0.00010947-7.7121e-05i
0.74805 5.4853 -3.1108e-07-3.3872e-07i -0.00019809+0.00046239i 0.00010023-7.0614e-05i
0.74805 5.5851 -3.4129e-07-3.7161e-07i -0.00021733+0.00050729i 8.9998e-05-6.3406e-05i
0.74805 5.6848 -3.6811e-07-4.0081e-07i -0.00023441+0.00054716i 7.8872e-05-5.5567e-05i
0.74805 5.7845 -3.9127e-07-4.2603e-07i -0.00024915+0.00058158i 6.6962e-05-4.7176e-05i
0.74805 5.8843 -4.1054e-07-4.4701e-07i -0.00026143+0.00061023i 5.4386e-05-3.8316e-05i
0.74805 5.984 -4.2573e-07-4.6356e-07i -0.0002711+0.0006328i 4.1269e-05-2.9075e-05i
0.74805 6.0837 -4.3669e-07-4.7549e-07i -0.00027808+0.0006491i 2.7743e-05-1.9545e-05i
0.74805 6.1835 -4.4331e-07-4.827e-07i -0.00028229+0.00065894i 1.3941e-05-9.8215e-06i
0.74805 6.2832 -4.4552e-07-4.8511e-07i -0.0002837+0.00066223i 3.4293e-20-2.416e-20i
0.79791 0 -4.4638e-07-4.859e-07i -0.00029834+0.00065577i 0
0.79791 0.099733 -4.4416e-07-4.8349e-07i -0.00029685+0.00065251i -1.6662e-05+1.7936e-05i
0.79791 0.19947 -4.3752e-07-4.7627e-07i -0.00029242+0.00064277i -3.3159e-05+3.5694e-05i
0.79791 0.2992 -4.2654e-07-4.6431e-07i -0.00028508+0.00062663i -4.9326e-05+5.3097e-05i
0.79791 0.39893 -4.1132e-07-4.4775e-07i -0.00027491+0.00060427i -6.5002e-05+6.9972e-05i
0.79791 0.49867 -3.9202e-07-4.2673e-07i -0.00026201+0.00057591i -8.0033e-05+8.6152e-05i
0.79791 0.5984 -3.6881e-07-4.0147e-07i -0.0002465+0.00054182i -9.4269e-05+0.00010148i
0.79791 0.69813 -3.4194e-07-3.7222e-07i -0.00022854+0.00050235i -0.00010757+0.00011579i
0.79791 0.79786 -3.1168e-07-3.3927e-07i -0.00020831+0.00045788i -0.0001198+0.00012896i
0.79791 0.8976 -2.7831e-07-3.0295e-07i -0.00018601+0.00040886i -0.00013084+0.00014084i
0.79791 0.99733 -2.4218e-07-2.6362e-07i -0.00016186+0.00035578i -0.00014057+0.00015132i
0.79791 1.0971 -2.0364e-07-2.2167e-07i -0.0001361+0.00029917i -0.00014892+0.0001603i
0.79791 1.1968 -1.6308e-07-1.7752e-07i -0.00010899+0.00023958i -0.00015578+0.00016769i
0.79791 1.2965 -1.209e-07-1.316e-07i -8.0802e-05+0.00017761i -0.00016109+0.00017341i
0.79791 1.3963 -7.7512e-08-8.4376e-08i -5.1806e-05+0.00011387i -0.0001648+0.0001774i
0.79791 1.496 -3.3358e-08-3.6311e-08i -2.2295e-05+4.9006e-05i -0.00016688+0.00017964i
0.79791 1.5957 1.1128e-08+1.2114e-08i 7.4377e-06-1.6349e-05i -0.00016729+0.00018008i
0.79791 1.6955 5.5504e-08+6.0419e-08i 3.7096e-05-8.1541e-05i -0.00016605+0.00017874i
0.79791 1.7952 9.9328e-08+1.0812e-07i 6.6386e-05-0.00014592i -0.00016315+0.00017562i
0.79791 1.8949 1.4216e-07+1.5475e-07i 9.5016e-05-0.00020885i -0.00015863+0.00017076i
0.79791 1.9947 1.8359e-07+1.9984e-07i 0.0001227-0.00026971i -0.00015254+0.0001642i
0.79791 2.0944 2.2319e-07+2.4295e-07i 0.00014917-0.00032788i -0.00014492+0.000156i
0.79791 2.1941 2.6057e-07+2.8364e-07i 0.00017415-0.0003828i -0.00013587+0.00014626i
0.79791 2.2939 2.9536e-07+3.2151e-07i 0.00019741-0.00043391i -0.00012547+0.00013506i
0.79791 2.3936 3.2722e-07+3.5619e-07i 0.0002187-0.00048071i -0.00011382+0.00012253i
0.79791 2.4933 3.5582e-07+3.8733e-07i 0.00023781-0.00052273i -0.00010104+0.00010877i
0.79791 2.5931 3.8089e-07+4.1461e-07i 0.00025457-0.00055956i -8.7259e-05+9.3931e-05i
0.79791 2.6928 4.0217e-07+4.3778e-07i 0.00026879-0.00059083i -7.2608e-05+7.8159e-05i
0.79791 2.7925 4.1946e-07+4.566e-07i 0.00028035-0.00061622i -5.7235e-05+6.1611e-05i
0.79791 2.8923 4.3257e-07+4.7088e-07i 0.00028911-0.00063549i -4.1294e-05+4.4451e-05i
0.79791 2.992 4.4139e-07+4.8047e-07i 0.000295-0.00064844i -2.4941e-05+2.6848e-05i
0.79791 3.0917 4.4582e-07+4.853e-07i 0.00029797-0.00065495i -8.3414e-06+8.9792e-06i
0.79791 3.1915 4.4582e-07+4.853e-07i 0.00029797-0.00065495i 8.3414e-06-8.9792e-06i
0.79791 3.2912 4.4139e-07+4.8047e-07i 0.000295-0.00064844i 2.4941e-05-2.6848e-05i
0.79791 3.3909 4.3257e-07+4.7088e-07i 0.00028911-0.00063549i 4.1294e-05-4.4451e-05i
0.79791 3.4907 4.1946e-07+4.566e-07i 0.00028035-0.00061622i 5.7235e-05-6.1611e-05i
0.79791 3.5904 4.0217e-07+4.3778e-07i 0.00026879-0.00059083i 7.2608e-05-7.8159e-05i
0.79791 3.6901 3.8089e-07+4.1461e-07i 0.00025457-0.00055956i 8.7259e-05-9.3931e-05i
0.79791 3.7899 3.5582e-07+3.8733e-07i 0.00023781-0.00052273i 0.00010104-0.00010877i
0.79791 3.8896 3.2722e-07+3.5619e-07i 0.0002187-0.00048071i 0.00011382-0.00012253i
0.79791 3.9893 2.9536e-07+3.2151e-07i 0.00019741-0.00043391i 0.00012547-0.00013506i
0.79791 4.0891 2.6057e-07+2.8364e-07i 0.00017415-0.0003828i 0.00013587-0.00014626i
0.79791 4.1888 2.2319e-07+2.4295e-07i 0.00014917-0.00032788i 0.00014492-0.000156i
0.79791 4.2885 1.8359e-07+1.9984e-07i 0.0001227-0.00026971i 0.00015254-0.0001642i
0.79791 4.3883 1.4216e-07+1.5475e-07i 9.5016e-05-0.00020885i 0.00015863-0.00017076i
0.79791 4.488 9.9328e-08+1.0812e-07i 6.6386e-05-0.00014592i 0.00016315-0.00017562i
0.79791 4.5877 5.5504e-08+6.0419e-08i 3.7096e-05-8.1541e-05i 0.00016605-0.00017874i
0.79791 4.6875 1.1128e-08+1.2114e-08i 7.4377e-06-1.6349e-05i 0.00016729-0.00018008i
0.79791 4.7872 -3.3358e-08-3.6311e-08i -2.2295e-05+4.9006e-05i 0.00016688-0.00017964i
0.79791 4.8869 -7.7512e-08-8.4376e-08i -5.1806e-05+0.00011387i 0.0001648-0.0001774i
0.79791 4.9867 -1.209e-07-1.316e-07i -8.0802e-05+0.00017761i 0.00016109-0.00017341i
0.79791 5.0864 -1.6308e-07-1.7752e-07i -0.00010899+0.00023958i 0.00015578-0.00016769i
0.79791 5.1861 -2.0364e-07-2.2167e-07i -0.0001361+0.00029917i 0.00014892-0.0001603i
0.79791 5.2859 -2.4218e-07-2.6362e-07i -0.00016186+0.00035578i 0.00014057-0.00015132i
0.79791 5.3856 -2.7831e-07-3.0295e-07i -0.00018601+0.00040886i 0.00013084-0.00014084i
0.79791 5.4853 -3.1168e-07-3.3927e-07i -0.00020831+0.00045788i 0.0001198-0.00012896i
0.79791 5.5851 -3.4194e-07-3.7222e-07i -0.00022854+0.00050235i 0.00010757-0.00011579i
0.79791 5.6848 -3.6881e-07-4.0147e-07i -0.0002465+0.00054182i 9.4269e-05-0.00010148i
0.79791 5.7845 -3.9202e-07-4.2673e-07i -0.00026201+0.00057591i 8.0033e-05-8.6152e-05i
0.79791 5.8843 -4.1132e-07-4.4775e-07i -0.00027491+0.00060427i 6.5002e-05-6.9972e-05i
0.79791 5.984 -4.2654e-07-4.6431e-07i -0.00028508+0.00062663i 4.9326e-05-5.3097e-05i
0.79791 6.0837 -4.3752e-07-4.7627e-07i -0.00029242+0.00064277i 3.3159e-05-3.5694e-05i
0.79791 6.1835 -4.4416e-07-4.8349e-07i -0.00029685+0.00065251i 1.6662e-05-1.7936e-05i
0.79791 6.2832 -4.4638e-07-4.859e-07i -0.00029834+0.00065577i 4.0988e-20-4.4121e-20i
0.84778 0 -4.4273e-07-4.8175e-07i -0.00031226+0.00064767i 0
0.84778 0.099733 -4.4053e-07-4.7936e-07i -0.00031071+0.00064445i -1.9332e-05+2.5987e-05i
0.84778 0.19947 -4.3395e-07-4.722e-07i -0.00030607+0.00063483i -3.8473e-05+5.1717e-05i
0.84778 0.2992 -4.2306e-07-4.6035e-07i -0.00029839+0.0006189i -5.723e-05+7.6932e-05i
0.84778 0.39893 -4.0796e-07-4.4392e-07i -0.00028774+0.00059682i -7.542e-05+0.00010138i
0.84778 0.49867 -3.8881e-07-4.2308e-07i -0.00027423+0.0005688i -9.2859e-05+0.00012483i
0.84778 0.5984 -3.658e-07-3.9804e-07i -0.000258+0.00053513i -0.00010938+0.00014703i
0.84778 0.69813 -3.3915e-07-3.6904e-07i -0.0002392+0.00049615i -0.00012481+0.00016777i
0.84778 0.79786 -3.0913e-07-3.3638e-07i -0.00021803+0.00045223i -0.00013899+0.00018684i
0.84778 0.8976 -2.7603e-07-3.0037e-07i -0.00019469+0.00040382i -0.0001518+0.00020406i
0.84778 0.99733 -2.402e-07-2.6137e-07i -0.00016941+0.00035139i -0.0001631+0.00021925i
0.84778 1.0971 -2.0198e-07-2.1978e-07i -0.00014246+0.00029548i -0.00017278+0.00023226i
0.84778 1.1968 -1.6175e-07-1.76e-07i -0.00011408+0.00023662i -0.00018074+0.00024296i
0.84778 1.2965 -1.1991e-07-1.3048e-07i -8.4572e-05+0.00017542i -0.00018691+0.00025125i
0.84778 1.3963 -7.6878e-08-8.3655e-08i -5.4223e-05+0.00011247i -0.00019121+0.00025704i
0.84778 1.496 -3.3085e-08-3.6001e-08i -2.3335e-05+4.8401e-05i -0.00019362+0.00026027i
0.84778 1.5957 1.1037e-08+1.201e-08i 7.7848e-06-1.6147e-05i -0.0001941+0.00026092i
0.84778 1.6955 5.505e-08+5.9903e-08i 3.8827e-05-8.0534e-05i -0.00019266+0.00025898i
0.84778 1.7952 9.8516e-08+1.072e-07i 6.9484e-05-0.00014412i -0.00018929+0.00025446i
0.84778 1.8949 1.41e-07+1.5343e-07i 9.945e-05-0.00020628i -0.00018405+0.00024741i
0.84778 1.9947 1.8209e-07+1.9814e-07i 0.00012843-0.00026638i -0.00017698+0.00023791i
0.84778 2.0944 2.2136e-07+2.4088e-07i 0.00015613-0.00032384i -0.00016815+0.00022603i
0.84778 2.1941 2.5844e-07+2.8122e-07i 0.00018228-0.00037808i -0.00015765+0.00021192i
0.84778 2.2939 2.9294e-07+3.1877e-07i 0.00020662-0.00042856i -0.00014558+0.00019569i
0.84778 2.3936 3.2454e-07+3.5315e-07i 0.0002289-0.00047478i -0.00013206+0.00017753i
0.84778 2.4933 3.5291e-07+3.8402e-07i 0.00024891-0.00051628i -0.00011724+0.00015759i
0.84778 2.5931 3.7777e-07+4.1107e-07i 0.00026645-0.00055265i -0.00010124+0.0001361i
0.84778 2.6928 3.9888e-07+4.3404e-07i 0.00028134-0.00058353i -8.4244e-05+0.00011324i
0.84778 2.7925 4.1603e-07+4.527e-07i 0.00029343-0.00060861i -6.6408e-05+8.9268e-05i
0.84778 2.8923 4.2903e-07+4.6685e-07i 0.0003026-0.00062765i -4.7911e-05+6.4404e-05i
0.84778 2.992 4.3778e-07+4.7637e-07i 0.00030877-0.00064044i -2.8938e-05+3.89e-05i
0.84778 3.0917 4.4217e-07+4.8115e-07i 0.00031187-0.00064687i -9.6782e-06+1.301e-05i
0.84778 3.1915 4.4217e-07+4.8115e-07i 0.00031187-0.00064687i 9.6782e-06-1.301e-05i
0.84778 3.2912 4.3778e-07+4.7637e-07i 0.00030877-0.00064044i 2.8938e-05-3.89e-05i
0.84778 3.3909 4.2903e-07+4.6685e-07i 0.0003026-0.00062765i 4.7911e-05-6.4404e-05i
0.84778 3.4907 4.1603e-07+4.527e-07i 0.00029343-0.00060861i 6.6408e-05-8.9268e-05i
0.84778 3.5904 3.9888e-07+4.3404e-07i 0.00028134-0.00058353i 8.4244e-05-0.00011324i
0.84778 3.6901 3.7777e-07+4.1107e-07i 0.00026645-0.00055265i 0.00010124-0.0001361i
0.84778 3.7899 3.5291e-07+3.8402e-07i 0.00024891-0.00051628i 0.00011724-0.00015759i
0.84778 3.8896 3.2454e-07+3.5315e-07i 0.0002289-0.00047478i 0.00013206-0.00017753i
0.84778 3.9893 2.9294e-07+3.1877e-07i 0.00020662-0.00042856i 0.00014558-0.00019569i
0.84778 4.0891 2.5844e-07+2.8122e-07i 0.00018228-0.00037808i 0.00015765-0.00021192i
0.84778 4.1888 2.2136e-07+2.4088e-07i 0.00015613-0.00032384i 0.00016815-0.00022603i
0.84778 4.2885 1.8209e-07+1.9814e-07i 0.00012843-0.00026638i 0.00017698-0.00023791i
0.84778 4.3883 1.41e-07+1.5343e-07i 9.945e-05-0.00020628i 0.00018405-0.00024741i
0.84778 4.488 9.8516e-08+1.072e-07i 6.9484e-05-0.00014412i 0.00018929-0.00025446i
0.84778 4.5877 5.505e-08+5.9903e-08i 3.8827e-05-8.0534e-05i 0.00019266-0.00025898i
0.84778 4.6875 1.1037e-08+1.201e-08i 7.7848e-06-1.6147e-05i 0.0001941-0.00026092i
0.84778 4.7872 -3.3085e-08-3.6001e-08i -2.3335e-05+4.8401e-05i 0.00019362-0.00026027i
0.84778 4.8869 -7.6878e-08-8.3655e-08i -5.4223e-05+0.00011247i 0.00019121-0.00025704i
0.84778 4.9867 -1.1991e-07-1.3048e-07i -8.4572e-05+0.00017542i 0.00018691-0.00025125i
0.84778 5.0864 -1.6175e-07-1.76e-07i -0.00011408+0.00023662i 0.00018074-0.00024296i
0.84778 5.1861 -2.0198e-07-2.1978e-07i -0.00014246+0.00029548i 0.00017278-0.00023226i
0.84778 5.2859 -2.402e-07-2.6137e-07i -0.00016941+0.00035139i 0.0001631-0.00021925i
0.84778 5.3856 -2.7603e-07-3.0037e-07i -0.00019469+0.00040382i 0.0001518-0.00020406i
0.84778 5.4853 -3.0913e-07-3.3638e-07i -0.00021803+0.00045223i 0.00013899-0.00018684i
0.84778 5.5851 -3.3915e-07-3.6904e-07i -0.0002392+0.00049615i 0.00012481-0.00016777i
0.84778 5.6848 -3.658e-07-3.9804e-07i -0.000258+0.00053513i 0.00010938-0.00014703i
0.84778 5.7845 -3.8881e-07-4.2308e-07i -0.00027423+0.0005688i 9.2859e-05-0.00012483i
0.84778 5.8843 -4.0796e-07-4.4392e-07i -0.00028774+0.00059682i 7.542e-05-0.00010138i
0.84778 5.984 -4.2306e-07-4.6035e-07i -0.00029839+0.0006189i 5.723e-05-7.6932e-05i
0.84778 6.0837 -4.3395e-07-4.722e-07i -0.00030607+0.00063483i 3.8473e-05-5.1717e-05i
0.84778 6.1835 -4.4053e-07-4.7936e-07i -0.00031071+0.00064445i 1.9332e-05-2.5987e-05i
0.84778 6.2832 -4.4273e-07-4.8175e-07i -0.00031226+0.00064767i 4.7556e-20-6.3927e-20i
0.89764 0 -4.346e-07-4.7268e-07i -0.00032523+0.00063777i 0
0.89764 0.099733 -4.3244e-07-4.7033e-07i -0.00032361+0.0006346i -2.1918e-05+3.3889e-05i
0.89764 0.19947 -4.2598e-07-4.6331e-07i -0.00031878+0.00062513i -4.3618e-05+6.7441e-05i
0.89764 0.2992 -4.1529e-07-4.5168e-07i -0.00031078+0.00060944i -6.4885e-05+0.00010032i
0.89764 0.39893 -4.0047e-07-4.3556e-07i -0.00029969+0.00058769i -8.5506e-05+0.00013221i
0.89764 0.49867 -3.8168e-07-4.1512e-07i -0.00028562+0.00056011i -0.00010528+0.00016278i
0.89764 0.5984 -3.5908e-07-3.9055e-07i -0.00026872+0.00052695i -0.000124+0.00019173i
0.89764 0.69813 -3.3292e-07-3.6209e-07i -0.00024914+0.00048856i -0.0001415+0.00021878i
0.89764 0.79786 -3.0345e-07-3.3004e-07i -0.00022709+0.00044532i -0.00015758+0.00024365i
0.89764 0.8976 -2.7097e-07-2.9471e-07i -0.00020278+0.00039765i -0.00017211+0.00026611i
0.89764 0.99733 -2.3579e-07-2.5645e-07i -0.00017645+0.00034602i -0.00018492+0.00028591i
0.89764 1.0971 -1.9827e-07-2.1564e-07i -0.00014837+0.00029096i -0.00019589+0.00030288i
0.89764 1.1968 -1.5878e-07-1.7269e-07i -0.00011882+0.000233i -0.00020491+0.00031683i
0.89764 1.2965 -1.1771e-07-1.2802e-07i -8.8085e-05+0.00017273i -0.0002119+0.00032764i
0.89764 1.3963 -7.5468e-08-8.208e-08i -5.6475e-05+0.00011075i -0.00021679+0.00033519i
0.89764 1.496 -3.2478e-08-3.5324e-08i -2.4304e-05+4.7661e-05i -0.00021952+0.00033941i
0.89764 1.5957 1.0835e-08+1.1784e-08i 8.1081e-06-1.59e-05i -0.00022006+0.00034026i
0.89764 1.6955 5.404e-08+5.8775e-08i 4.044e-05-7.9303e-05i -0.00021842+0.00033772i
0.89764 1.7952 9.6708e-08+1.0518e-07i 7.237e-05-0.00014192i -0.00021461+0.00033183i
0.89764 1.8949 1.3841e-07+1.5054e-07i 0.00010358-0.00020312i -0.00020867+0.00032264i
0.89764 1.9947 1.7875e-07+1.9441e-07i 0.00013376-0.00026231i -0.00020065+0.00031024i
0.89764 2.0944 2.173e-07+2.3634e-07i 0.00016261-0.00031889i -0.00019064+0.00029476i
0.89764 2.1941 2.537e-07+2.7592e-07i 0.00018985-0.0003723i -0.00017873+0.00027635i
0.89764 2.2939 2.8757e-07+3.1277e-07i 0.0002152-0.00042201i -0.00016505+0.0002552i
0.89764 2.3936 3.1858e-07+3.465e-07i 0.00023841-0.00046752i -0.00014973+0.0002315i
0.89764 2.4933 3.4643e-07+3.7679e-07i 0.00025925-0.00050839i -0.00013292+0.00020551i
0.89764 2.5931 3.7084e-07+4.0333e-07i 0.00027751-0.00054421i -0.00011478+0.00017748i
0.89764 2.6928 3.9156e-07+4.2587e-07i 0.00029302-0.00057461i -9.5511e-05+0.00014768i
0.89764 2.7925 4.0839e-07+4.4418e-07i 0.00030561-0.00059931i -7.5289e-05+0.00011641i
0.89764 2.8923 4.2116e-07+4.5806e-07i 0.00031517-0.00061805i -5.4319e-05+8.3987e-05i
0.89764 2.992 4.2975e-07+4.674e-07i 0.00032159-0.00063065i -3.2809e-05+5.0728e-05i
0.89764 3.0917 4.3406e-07+4.7209e-07i 0.00032482-0.00063698i -1.0973e-05+1.6966e-05i
0.89764 3.1915 4.3406e-07+4.7209e-07i 0.00032482-0.00063698i 1.0973e-05-1.6966e-05i
0.89764 3.2912 4.2975e-07+4.674e-07i 0.00032159-0.00063065i 3.2809e-05-5.0728e-05i
0.89764 3.3909 4.2116e-07+4.5806e-07i 0.00031517-0.00061805i 5.4319e-05-8.3987e-05i
0.89764 3.4907 4.0839e-07+4.4418e-07i 0.00030561-0.00059931i 7.5289e-05-0.00011641i
