0.59846 2.2939 -6.1759e-08+6.7286e-08i 0.00015699-0.0001249i 8.798e-05-0.00019447i
0.59846 2.3936 -6.842e-08+7.4543e-08i 0.00017393-0.00013837i 7.9812e-05-0.00017642i
0.59846 2.4933 -7.4401e-08+8.1059e-08i 0.00018913-0.00015047i 7.0851e-05-0.00015661i
0.59846 2.5931 -7.9642e-08+8.677e-08i 0.00020245-0.00016107i 6.1185e-05-0.00013525i
0.59846 2.6928 -8.4092e-08+9.1618e-08i 0.00021377-0.00017007i 5.0912e-05-0.00011254i
0.59846 2.7925 -8.7707e-08+9.5556e-08i 0.00022295-0.00017738i 4.0133e-05-8.8711e-05i
0.59846 2.8923 -9.0449e-08+9.8544e-08i 0.00022992-0.00018293i 2.8955e-05-6.4002e-05i
0.59846 2.992 -9.2293e-08+1.0055e-07i 0.00023461-0.00018666i 1.7489e-05-3.8657e-05i
0.59846 3.0917 -9.322e-08+1.0156e-07i 0.00023697-0.00018853i 5.8489e-06-1.2929e-05i
0.59846 3.1915 -9.322e-08+1.0156e-07i 0.00023697-0.00018853i -5.8489e-06+1.2929e-05i
0.59846 3.2912 -9.2293e-08+1.0055e-07i 0.00023461-0.00018666i -1.7489e-05+3.8657e-05i
0.59846 3.3909 -9.0449e-08+9.8544e-08i 0.00022992-0.00018293i -2.8955e-05+6.4002e-05i
0.59846 3.4907 -8.7707e-08+9.5556e-08i 0.00022295-0.00017738i -4.0133e-05+8.8711e-05i
0.59846 3.5904 -8.4092e-08+9.1618e-08i 0.00021377-0.00017007i -5.0912e-05+0.00011254i
0.59846 3.6901 -7.9642e-08+8.677e-08i 0.00020245-0.00016107i -6.1185e-05+0.00013525i
0.59846 3.7899 -7.4401e-08+8.1059e-08i 0.00018913-0.00015047i -7.0851e-05+0.00015661i
0.59846 3.8896 -6.842e-08+7.4543e-08i 0.00017393-0.00013837i -7.9812e-05+0.00017642i
0.59846 3.9893 -6.1759e-08+6.7286e-08i 0.00015699-0.0001249i -8.798e-05+0.00019447i
0.59846 4.0891 -5.4484e-08+5.936e-08i 0.0001385-0.00011019i -9.5273e-05+0.00021059i
0.59846 4.1888 -4.6668e-08+5.0844e-08i 0.00011863-9.4383e-05i -0.00010162+0.00022462i
0.59846 4.2885 -3.8388e-08+4.1823e-08i 9.7583e-05-7.7637e-05i -0.00010696+0.00023642i
0.59846 4.3883 -2.9726e-08+3.2386e-08i 7.5565e-05-6.0119e-05i -0.00011123+0.00024587i
0.59846 4.488 -2.0769e-08+2.2628e-08i 5.2796e-05-4.2004e-05i -0.0001144+0.00025287i
0.59846 4.5877 -1.1606e-08+1.2644e-08i 2.9502e-05-2.3472e-05i -0.00011643+0.00025736i
0.59846 4.6875 -2.3269e-09+2.5352e-09i 5.9151e-06-4.706e-06i -0.0001173+0.00025929i
0.59846 4.7872 6.975e-09-7.5992e-09i -1.7731e-05+1.4106e-05i -0.00011701+0.00025865i
0.59846 4.8869 1.6208e-08-1.7658e-08i -4.12e-05+3.2779e-05i -0.00011556+0.00025543i
0.59846 4.9867 2.5279e-08-2.7541e-08i -6.426e-05+5.1125e-05i -0.00011295+0.00024968i
0.59846 5.0864 3.4099e-08-3.7151e-08i -8.6681e-05+6.8964e-05i -0.00010923+0.00024144i
0.59846 5.1861 4.2581e-08-4.6391e-08i -0.00010824+8.6117e-05i -0.00010442+0.00023081i
0.59846 5.2859 5.0639e-08-5.5171e-08i -0.00012873+0.00010241i -9.8569e-05+0.00021788i
0.59846 5.3856 5.8194e-08-6.3402e-08i -0.00014793+0.00011769i -9.174e-05+0.00020279i
0.59846 5.4853 6.517e-08-7.1002e-08i -0.00016566+0.0001318i -8.4e-05+0.00018568i
0.59846 5.5851 7.1499e-08-7.7898e-08i -0.00018175+0.0001446i -7.5425e-05+0.00016672i
0.59846 5.6848 7.7118e-08-8.4019e-08i -0.00019603+0.00015597i -6.61e-05+0.00014611i
0.59846 5.7845 8.1969e-08-8.9305e-08i -0.00020837+0.00016578i -5.6119e-05+0.00012405i
0.59846 5.8843 8.6007e-08-9.3703e-08i -0.00021863+0.00017394i -4.5579e-05+0.00010075i
0.59846 5.984 8.9189e-08-9.717e-08i -0.00022672+0.00018038i -3.4587e-05+7.6451e-05i
0.59846 6.0837 9.1485e-08-9.9672e-08i -0.00023256+0.00018502i -2.3251e-05+5.1394e-05i
0.59846 6.1835 9.2872e-08-1.0118e-07i -0.00023608+0.00018783i -1.1683e-05+2.5825e-05i
0.59846 6.2832 9.3336e-08-1.0169e-07i -0.00023726+0.00018877i -2.874e-20+6.3528e-20i
0.64832 0 1.0151e-07-1.0488e-07i -0.00024836+0.00018114i 0
0.64832 0.099733 1.0101e-07-1.0435e-07i -0.00024712+0.00018024i 1.0985e-05-2.6308e-05i
0.64832 0.19947 9.9498e-08-1.028e-07i -0.00024343+0.00017755i 2.186e-05-5.2354e-05i
0.64832 0.2992 9.7e-08-1.0022e-07i -0.00023732+0.00017309i 3.2518e-05-7.788e-05i
0.64832 0.39893 9.3539e-08-9.664e-08i -0.00022885+0.00016691i 4.2853e-05-0.00010263i
0.64832 0.49867 8.9149e-08-9.2104e-08i -0.00021811+0.00015908i 5.2762e-05-0.00012636i
0.64832 0.5984 8.3872e-08-8.6652e-08i -0.0002052+0.00014966i 6.2147e-05-0.00014884i
0.64832 0.69813 7.7761e-08-8.0339e-08i -0.00019025+0.00013876i 7.0914e-05-0.00016984i
0.64832 0.79786 7.0878e-08-7.3228e-08i -0.00017341+0.00012648i 7.8976e-05-0.00018915i
0.64832 0.8976 6.3291e-08-6.5389e-08i -0.00015485+0.00011294i 8.6254e-05-0.00020658i
0.64832 0.99733 5.5074e-08-5.69e-08i -0.00013474+9.8275e-05i 9.2674e-05-0.00022195i
0.64832 1.0971 4.631e-08-4.7845e-08i -0.0001133+8.2637e-05i 9.8173e-05-0.00023512i
0.64832 1.1968 3.7086e-08-3.8315e-08i -9.0735e-05+6.6177e-05i 0.0001027-0.00024595i
0.64832 1.2965 2.7493e-08-2.8405e-08i -6.7265e-05+4.9059e-05i 0.0001062-0.00025434i
0.64832 1.3963 1.7627e-08-1.8211e-08i -4.3127e-05+3.1454e-05i 0.00010865-0.00026021i
0.64832 1.496 7.5859e-09-7.8374e-09i -1.856e-05+1.3536e-05i 0.00011001-0.00026348i
0.64832 1.5957 -2.5307e-09+2.6146e-09i 6.1917e-06-4.5159e-06i 0.00011029-0.00026414i
0.64832 1.6955 -1.2622e-08+1.3041e-08i 3.0882e-05-2.2523e-05i 0.00010947-0.00026217i
0.64832 1.7952 -2.2588e-08+2.3337e-08i 5.5264e-05-4.0307e-05i 0.00010756-0.00025759i
0.64832 1.8949 -3.233e-08+3.3401e-08i 7.9098e-05-5.769e-05i 0.00010458-0.00025046i
0.64832 1.9947 -4.175e-08+4.3134e-08i 0.00010215-7.45e-05i 0.00010056-0.00024084i
0.64832 2.0944 -5.0755e-08+5.2438e-08i 0.00012418-9.0569e-05i 9.5542e-05-0.00022882i
0.64832 2.1941 -5.9256e-08+6.122e-08i 0.00014498-0.00010574i 8.9575e-05-0.00021453i
0.64832 2.2939 -6.7168e-08+6.9395e-08i 0.00016433-0.00011986i 8.2718e-05-0.00019811i
0.64832 2.3936 -7.4412e-08+7.6879e-08i 0.00018206-0.00013278i 7.5039e-05-0.00017971i
0.64832 2.4933 -8.0917e-08+8.36e-08i 0.00019797-0.00014439i 6.6613e-05-0.00015954i
0.64832 2.5931 -8.6618e-08+8.9489e-08i 0.00021192-0.00015456i 5.7526e-05-0.00013777i
0.64832 2.6928 -9.1458e-08+9.449e-08i 0.00022376-0.0001632i 4.7867e-05-0.00011464i
0.64832 2.7925 -9.5388e-08+9.8551e-08i 0.00023338-0.00017021i 3.7733e-05-9.0368e-05i
0.64832 2.8923 -9.8371e-08+1.0163e-07i 0.00024068-0.00017554i 2.7223e-05-6.5198e-05i
0.64832 2.992 -1.0038e-07+1.037e-07i 0.00024558-0.00017911i 1.6443e-05-3.938e-05i
0.64832 3.0917 -1.0138e-07+1.0475e-07i 0.00024805-0.00018091i 5.4991e-06-1.317e-05i
0.64832 3.1915 -1.0138e-07+1.0475e-07i 0.00024805-0.00018091i -5.4991e-06+1.317e-05i
0.64832 3.2912 -1.0038e-07+1.037e-07i 0.00024558-0.00017911i -1.6443e-05+3.938e-05i
0.64832 3.3909 -9.8371e-08+1.0163e-07i 0.00024068-0.00017554i -2.7223e-05+6.5198e-05i
0.64832 3.4907 -9.5388e-08+9.8551e-08i 0.00023338-0.00017021i -3.7733e-05+9.0368e-05i
0.64832 3.5904 -9.1458e-08+9.449e-08i 0.00022376-0.0001632i -4.7867e-05+0.00011464i
0.64832 3.6901 -8.6618e-08+8.9489e-08i 0.00021192-0.00015456i -5.7526e-05+0.00013777i
0.64832 3.7899 -8.0917e-08+8.36e-08i 0.00019797-0.00014439i -6.6613e-05+0.00015954i
0.64832 3.8896 -7.4412e-08+7.6879e-08i 0.00018206-0.00013278i -7.5039e-05+0.00017971i
0.64832 3.9893 -6.7168e-08+6.9395e-08i 0.00016433-0.00011986i -8.2718e-05+0.00019811i
0.64832 4.0891 -5.9256e-08+6.122e-08i 0.00014498-0.00010574i -8.9575e-05+0.00021453i
0.64832 4.1888 -5.0755e-08+5.2438e-08i 0.00012418-9.0569e-05i -9.5542e-05+0.00022882i
0.64832 4.2885 -4.175e-08+4.3134e-08i 0.00010215-7.45e-05i -0.00010056+0.00024084i
0.64832 4.3883 -3.233e-08+3.3401e-08i 7.9098e-05-5.769e-05i -0.00010458+0.00025046i
0.64832 4.488 -2.2588e-08+2.3337e-08i 5.5264e-05-4.0307e-05i -0.00010756+0.00025759i
0.64832 4.5877 -1.2622e-08+1.3041e-08i 3.0882e-05-2.2523e-05i -0.00010947+0.00026217i
0.64832 4.6875 -2.5307e-09+2.6146e-09i 6.1917e-06-4.5159e-06i -0.00011029+0.00026414i
0.64832 4.7872 7.5859e-09-7.8374e-09i -1.856e-05+1.3536e-05i -0.00011001+0.00026348i
0.64832 4.8869 1.7627e-08-1.8211e-08i -4.3127e-05+3.1454e-05i -0.00010865+0.00026021i
0.64832 4.9867 2.7493e-08-2.8405e-08i -6.7265e-05+4.9059e-05i -0.0001062+0.00025434i
0.64832 5.0864 3.7086e-08-3.8315e-08i -9.0735e-05+6.6177e-05i -0.0001027+0.00024595i
0.64832 5.1861 4.631e-08-4.7845e-08i -0.0001133+8.2637e-05i -9.8173e-05+0.00023512i
0.64832 5.2859 5.5074e-08-5.69e-08i -0.00013474+9.8275e-05i -9.2674e-05+0.00022195i
0.64832 5.3856 6.3291e-08-6.5389e-08i -0.00015485+0.00011294i -8.6254e-05+0.00020658i
0.64832 5.4853 7.0878e-08-7.3228e-08i -0.00017341+0.00012648i -7.8976e-05+0.00018915i
0.64832 5.5851 7.7761e-08-8.0339e-08i -0.00019025+0.00013876i -7.0914e-05+0.00016984i
0.64832 5.6848 8.3872e-08-8.6652e-08i -0.0002052+0.00014966i -6.2147e-05+0.00014884i
0.64832 5.7845 8.9149e-08-9.2104e-08i -0.00021811+0.00015908i -5.2762e-05+0.00012636i
0.64832 5.8843 9.3539e-08-9.664e-08i -0.00022885+0.00016691i -4.2853e-05+0.00010263i
0.64832 5.984 9.7e-08-1.0022e-07i -0.00023732+0.00017309i -3.2518e-05+7.788e-05i
0.64832 6.0837 9.9498e-08-1.028e-07i -0.00024343+0.00017755i -2.186e-05+5.2354e-05i
0.64832 6.1835 1.0101e-07-1.0435e-07i -0.00024712+0.00018024i -1.0985e-05+2.6308e-05i
0.64832 6.2832 1.0151e-07-1.0488e-07i -0.00024836+0.00018114i -2.7021e-20+6.4715e-20i
0.69819 0 1.0973e-07-1.0696e-07i -0.00025968+0.00017281i 0
0.69819 0.099733 1.0919e-07-1.0643e-07i -0.00025839+0.00017195i 1.0251e-05-2.6826e-05i
0.69819 0.19947 1.0756e-07-1.0484e-07i -0.00025453+0.00016938i 2.04e-05-5.3385e-05i
0.69819 0.2992 1.0486e-07-1.0221e-07i -0.00024814+0.00016513i 3.0346e-05-7.9413e-05i
0.69819 0.39893 1.0112e-07-9.8564e-08i -0.00023929+0.00015924i 3.999e-05-0.00010465i
0.69819 0.49867 9.6369e-08-9.3937e-08i -0.00022805+0.00015176i 4.9238e-05-0.00012885i
0.69819 0.5984 9.0665e-08-8.8377e-08i -0.00021455+0.00014278i 5.7995e-05-0.00015177i
0.69819 0.69813 8.406e-08-8.1938e-08i -0.00019892+0.00013238i 6.6177e-05-0.00017318i
0.69819 0.79786 7.6619e-08-7.4685e-08i -0.00018132+0.00012066i 7.37e-05-0.00019287i
0.69819 0.8976 6.8417e-08-6.669e-08i -0.00016191+0.00010774i 8.0492e-05-0.00021064i
0.69819 0.99733 5.9535e-08-5.8032e-08i -0.00014089+9.3755e-05i 8.6483e-05-0.00022632i
0.69819 1.0971 5.0061e-08-4.8798e-08i -0.00011847+7.8836e-05i 9.1615e-05-0.00023975i
0.69819 1.1968 4.009e-08-3.9078e-08i -9.487e-05+6.3133e-05i 9.5836e-05-0.0002508i
0.69819 1.2965 2.972e-08-2.897e-08i -7.0331e-05+4.6803e-05i 9.9105e-05-0.00025935i
0.69819 1.3963 1.9055e-08-1.8574e-08i -4.5092e-05+3.0007e-05i 0.00010139-0.00026533i
0.69819 1.496 8.2003e-09-7.9933e-09i -1.9406e-05+1.2914e-05i 0.00010266-0.00026867i
0.69819 1.5957 -2.7357e-09+2.6667e-09i 6.4739e-06-4.3082e-06i 0.00010292-0.00026934i
0.69819 1.6955 -1.3645e-08+1.33e-08i 3.2289e-05-2.1487e-05i 0.00010215-0.00026733i
0.69819 1.7952 -2.4418e-08+2.3801e-08i 5.7783e-05-3.8453e-05i 0.00010037-0.00026267i
0.69819 1.8949 -3.4948e-08+3.4066e-08i 8.2703e-05-5.5036e-05i 9.7592e-05-0.00025539i
0.69819 1.9947 -4.5131e-08+4.3992e-08i 0.0001068-7.1073e-05i 9.3842e-05-0.00024558i
0.69819 2.0944 -5.4866e-08+5.3481e-08i 0.00012984-8.6403e-05i 8.916e-05-0.00023332i
0.69819 2.1941 -6.4055e-08+6.2439e-08i 0.00015158-0.00010087i 8.3591e-05-0.00021875i
0.69819 2.2939 -7.2608e-08+7.0776e-08i 0.00017182-0.00011434i 7.7192e-05-0.00020201i
0.69819 2.3936 -8.0439e-08+7.8409e-08i 0.00019036-0.00012668i 7.0026e-05-0.00018325i
0.69819 2.4933 -8.7471e-08+8.5264e-08i 0.000207-0.00013775i 6.2163e-05-0.00016268i
0.69819 2.5931 -9.3634e-08+9.127e-08i 0.00022158-0.00014745i 5.3683e-05-0.00014049i
0.69819 2.6928 -9.8865e-08+9.637e-08i 0.00023396-0.00015569i 4.4669e-05-0.0001169i
0.69819 2.7925 -1.0311e-07+1.0051e-07i 0.00024402-0.00016238i 3.5212e-05-9.2147e-05i
0.69819 2.8923 -1.0634e-07+1.0366e-07i 0.00025165-0.00016746i 2.5404e-05-6.6481e-05i
0.69819 2.992 -1.0851e-07+1.0577e-07i 0.00025678-0.00017088i 1.5344e-05-4.0155e-05i
0.69819 3.0917 -1.096e-07+1.0683e-07i 0.00025935-0.00017259i 5.1318e-06-1.3429e-05i
0.69819 3.1915 -1.096e-07+1.0683e-07i 0.00025935-0.00017259i -5.1318e-06+1.3429e-05i
0.69819 3.2912 -1.0851e-07+1.0577e-07i 0.00025678-0.00017088i -1.5344e-05+4.0155e-05i
0.69819 3.3909 -1.0634e-07+1.0366e-07i 0.00025165-0.00016746i -2.5404e-05+6.6481e-05i
0.69819 3.4907 -1.0311e-07+1.0051e-07i 0.00024402-0.00016238i -3.5212e-05+9.2147e-05i
0.69819 3.5904 -9.8865e-08+9.637e-08i 0.00023396-0.00015569i -4.4669e-05+0.0001169i
0.69819 3.6901 -9.3634e-08+9.127e-08i 0.00022158-0.00014745i -5.3683e-05+0.00014049i
0.69819 3.7899 -8.7471e-08+8.5264e-08i 0.000207-0.00013775i -6.2163e-05+0.00016268i
0.69819 3.8896 -8.0439e-08+7.8409e-08i 0.00019036-0.00012668i -7.0026e-05+0.00018325i
0.69819 3.9893 -7.2608e-08+7.0776e-08i 0.00017182-0.00011434i -7.7192e-05+0.00020201i
0.69819 4.0891 -6.4055e-08+6.2439e-08i 0.00015158-0.00010087i -8.3591e-05+0.00021875i
0.69819 4.1888 -5.4866e-08+5.3481e-08i 0.00012984-8.6403e-05i -8.916e-05+0.00023332i
0.69819 4.2885 -4.5131e-08+4.3992e-08i 0.0001068-7.1073e-05i -9.3842e-05+0.00024558i
0.69819 4.3883 -3.4948e-08+3.4066e-08i 8.2703e-05-5.5036e-05i -9.7592e-05+0.00025539i
0.69819 4.488 -2.4418e-08+2.3801e-08i 5.7783e-05-3.8453e-05i -0.00010037+0.00026267i
0.69819 4.5877 -1.3645e-08+1.33e-08i 3.2289e-05-2.1487e-05i -0.00010215+0.00026733i
0.69819 4.6875 -2.7357e-09+2.6667e-09i 6.4739e-06-4.3082e-06i -0.00010292+0.00026934i
0.69819 4.7872 8.2003e-09-7.9933e-09i -1.9406e-05+1.2914e-05i -0.00010266+0.00026867i
0.69819 4.8869 1.9055e-08-1.8574e-08i -4.5092e-05+3.0007e-05i -0.00010139+0.00026533i
0.69819 4.9867 2.972e-08-2.897e-08i -7.0331e-05+4.6803e-05i -9.9105e-05+0.00025935i
0.69819 5.0864 4.009e-08-3.9078e-08i -9.487e-05+6.3133e-05i -9.5836e-05+0.0002508i
0.69819 5.1861 5.0061e-08-4.8798e-08i -0.00011847+7.8836e-05i -9.1615e-05+0.00023975i
0.69819 5.2859 5.9535e-08-5.8032e-08i -0.00014089+9.3755e-05i -8.6483e-05+0.00022632i
0.69819 5.3856 6.8417e-08-6.669e-08i -0.00016191+0.00010774i -8.0492e-05+0.00021064i
0.69819 5.4853 7.6619e-08-7.4685e-08i -0.00018132+0.00012066i -7.37e-05+0.00019287i
0.69819 5.5851 8.406e-08-8.1938e-08i -0.00019892+0.00013238i -6.6177e-05+0.00017318i
0.69819 5.6848 9.0665e-08-8.8377e-08i -0.00021455+0.00014278i -5.7995e-05+0.00015177i
0.69819 5.7845 9.6369e-08-9.3937e-08i -0.00022805+0.00015176i -4.9238e-05+0.00012885i
0.69819 5.8843 1.0112e-07-9.8564e-08i -0.00023929+0.00015924i -3.999e-05+0.00010465i
0.69819 5.984 1.0486e-07-1.0221e-07i -0.00024814+0.00016513i -3.0346e-05+7.9413e-05i
0.69819 6.0837 1.0756e-07-1.0484e-07i -0.00025453+0.00016938i -2.04e-05+5.3385e-05i
0.69819 6.1835 1.0919e-07-1.0643e-07i -0.00025839+0.00017195i -1.0251e-05+2.6826e-05i
0.69819 6.2832 1.0973e-07-1.0696e-07i -0.00025968+0.00017281i -2.5216e-20+6.5989e-20i
0.74805 0 1.1799e-07-1.0793e-07i -0.00027109+0.00016375i 0
0.74805 0.099733 1.174e-07-1.0739e-07i -0.00026974+0.00016294i 9.4875e-06-2.7378e-05i
0.74805 0.19947 1.1565e-07-1.0579e-07i -0.00026572+0.00016051i 1.8881e-05-5.4484e-05i
0.74805 0.2992 1.1275e-07-1.0313e-07i -0.00025905+0.00015648i 2.8086e-05-8.1048e-05i
0.74805 0.39893 1.0872e-07-9.945e-08i -0.0002498+0.00015089i 3.7013e-05-0.00010681i
0.74805 0.49867 1.0362e-07-9.4782e-08i -0.00023808+0.00014381i 4.5571e-05-0.0001315i
0.74805 0.5984 9.7486e-08-8.9172e-08i -0.00022399+0.0001353i 5.3677e-05-0.00015489i
0.74805 0.69813 9.0384e-08-8.2675e-08i -0.00020767+0.00012544i 6.1249e-05-0.00017675i
0.74805 0.79786 8.2384e-08-7.5357e-08i -0.00018929+0.00011434i 6.8213e-05-0.00019684i
0.74805 0.8976 7.3564e-08-6.729e-08i -0.00016902+0.0001021i 7.4498e-05-0.00021498i
0.74805 0.99733 6.4014e-08-5.8554e-08i -0.00014708+8.8844e-05i 8.0043e-05-0.00023098i
0.74805 1.0971 5.3827e-08-4.9237e-08i -0.00012367+7.4706e-05i 8.4793e-05-0.00024469i
0.74805 1.1968 4.3106e-08-3.9429e-08i -9.9041e-05+5.9826e-05i 8.87e-05-0.00025596i
0.74805 1.2965 3.1956e-08-2.9231e-08i -7.3423e-05+4.4351e-05i 9.1726e-05-0.00026469i
0.74805 1.3963 2.0488e-08-1.8741e-08i -4.7075e-05+2.8435e-05i 9.3839e-05-0.00027079i
0.74805 1.496 8.8172e-09-8.0653e-09i -2.0259e-05+1.2237e-05i 9.502e-05-0.0002742i
0.74805 1.5957 -2.9415e-09+2.6906e-09i 6.7585e-06-4.0825e-06i 9.5257e-05-0.00027488i
0.74805 1.6955 -1.4671e-08+1.342e-08i 3.3709e-05-2.0362e-05i 9.4547e-05-0.00027283i
0.74805 1.7952 -2.6255e-08+2.4016e-08i 6.0324e-05-3.6438e-05i 9.2898e-05-0.00026807i
0.74805 1.8949 -3.7578e-08+3.4373e-08i 8.6339e-05-5.2153e-05i 9.0325e-05-0.00026065i
0.74805 1.9947 -4.8527e-08+4.4388e-08i 0.0001115-6.735e-05i 8.6855e-05-0.00025063i
0.74805 2.0944 -5.8994e-08+5.3963e-08i 0.00013555-8.1877e-05i 8.2521e-05-0.00023813i
0.74805 2.1941 -6.8875e-08+6.3001e-08i 0.00015825-9.559e-05i 7.7367e-05-0.00022326i
0.74805 2.2939 -7.8071e-08+7.1413e-08i 0.00017938-0.00010835i 7.1444e-05-0.00020617i
0.74805 2.3936 -8.6491e-08+7.9115e-08i 0.00019872-0.00012004i 6.4812e-05-0.00018703i
0.74805 2.4933 -9.4052e-08+8.6031e-08i 0.0002161-0.00013053i 5.7535e-05-0.00016603i
0.74805 2.5931 -1.0068e-07+9.2092e-08i 0.00023132-0.00013973i 4.9686e-05-0.00014338i
0.74805 2.6928 -1.063e-07+9.7237e-08i 0.00024425-0.00014754i 4.1343e-05-0.0001193i
0.74805 2.7925 -1.1087e-07+1.0142e-07i 0.00025474-0.00015388i 3.259e-05-9.4044e-05i
0.74805 2.8923 -1.1434e-07+1.0459e-07i 0.00026271-0.00015869i 2.3513e-05-6.785e-05i
0.74805 2.992 -1.1667e-07+1.0672e-07i 0.00026806-0.00016192i 1.4202e-05-4.0982e-05i
0.74805 3.0917 -1.1784e-07+1.0779e-07i 0.00027075-0.00016355i 4.7497e-06-1.3706e-05i
0.74805 3.1915 -1.1784e-07+1.0779e-07i 0.00027075-0.00016355i -4.7497e-06+1.3706e-05i
0.74805 3.2912 -1.1667e-07+1.0672e-07i 0.00026806-0.00016192i -1.4202e-05+4.0982e-05i
0.74805 3.3909 -1.1434e-07+1.0459e-07i 0.00026271-0.00015869i -2.3513e-05+6.785e-05i
0.74805 3.4907 -1.1087e-07+1.0142e-07i 0.00025474-0.00015388i -3.259e-05+9.4044e-05i
0.74805 3.5904 -1.063e-07+9.7237e-08i 0.00024425-0.00014754i -4.1343e-05+0.0001193i
0.74805 3.6901 -1.0068e-07+9.2092e-08i 0.00023132-0.00013973i -4.9686e-05+0.00014338i
0.74805 3.7899 -9.4052e-08+8.6031e-08i 0.0002161-0.00013053i -5.7535e-05+0.00016603i
0.74805 3.8896 -8.6491e-08+7.9115e-08i 0.00019872-0.00012004i -6.4812e-05+0.00018703i
0.74805 3.9893 -7.8071e-08+7.1413e-08i 0.00017938-0.00010835i -7.1444e-05+0.00020617i
0.74805 4.0891 -6.8875e-08+6.3001e-08i 0.00015825-9.559e-05i -7.7367e-05+0.00022326i
0.74805 4.1888 -5.8994e-08+5.3963e-08i 0.00013555-8.1877e-05i -8.2521e-05+0.00023813i
0.74805 4.2885 -4.8527e-08+4.4388e-08i 0.0001115-6.735e-05i -8.6855e-05+0.00025063i
0.74805 4.3883 -3.7578e-08+3.4373e-08i 8.6339e-05-5.2153e-05i -9.0325e-05+0.00026065i
0.74805 4.488 -2.6255e-08+2.4016e-08i 6.0324e-05-3.6438e-05i -9.2898e-05+0.00026807i
0.74805 4.5877 -1.4671e-08+1.342e-08i 3.3709e-05-2.0362e-05i -9.4547e-05+0.00027283i
0.74805 4.6875 -2.9415e-09+2.6906e-09i 6.7585e-06-4.0825e-06i -9.5257e-05+0.00027488i
0.74805 4.7872 8.8172e-09-8.0653e-09i -2.0259e-05+1.2237e-05i -9.502e-05+0.0002742i
0.74805 4.8869 2.0488e-08-1.8741e-08i -4.7075e-05+2.8435e-05i -9.3839e-05+0.00027079i
0.74805 4.9867 3.1956e-08-2.9231e-08i -7.3423e-05+4.4351e-05i -9.1726e-05+0.00026469i
0.74805 5.0864 4.3106e-08-3.9429e-08i -9.9041e-05+5.9826e-05i -8.87e-05+0.00025596i
0.74805 5.1861 5.3827e-08-4.9237e-08i -0.00012367+7.4706e-05i -8.4793e-05+0.00024469i
0.74805 5.2859 6.4014e-08-5.8554e-08i -0.00014708+8.8844e-05i -8.0043e-05+0.00023098i
0.74805 5.3856 7.3564e-08-6.729e-08i -0.00016902+0.0001021i -7.4498e-05+0.00021498i
0.74805 5.4853 8.2384e-08-7.5357e-08i -0.00018929+0.00011434i -6.8213e-05+0.00019684i
0.74805 5.5851 9.0384e-08-8.2675e-08i -0.00020767+0.00012544i -6.1249e-05+0.00017675i
0.74805 5.6848 9.7486e-08-8.9172e-08i -0.00022399+0.0001353i -5.3677e-05+0.00015489i
0.74805 5.7845 1.0362e-07-9.4782e-08i -0.00023808+0.00014381i -4.5571e-05+0.0001315i
0.74805 5.8843 1.0872e-07-9.945e-08i -0.0002498+0.00015089i -3.7013e-05+0.00010681i
0.74805 5.984 1.1275e-07-1.0313e-07i -0.00025905+0.00015648i -2.8086e-05+8.1048e-05i
0.74805 6.0837 1.1565e-07-1.0579e-07i -0.00026572+0.00016051i -1.8881e-05+5.4484e-05i
0.74805 6.1835 1.174e-07-1.0739e-07i -0.00026974+0.00016294i -9.4875e-06+2.7378e-05i
0.74805 6.2832 1.1799e-07-1.0793e-07i -0.00027109+0.00016375i -2.3339e-20+6.7348e-20i
0.79791 0 1.2626e-07-1.0775e-07i -0.00028247+0.00015397i 0
0.79791 0.099733 1.2563e-07-1.0721e-07i -0.00028107+0.0001532i 8.701e-06-2.7964e-05i
0.79791 0.19947 1.2376e-07-1.0561e-07i -0.00027687+0.00015091i 1.7316e-05-5.565e-05i
0.79791 0.2992 1.2065e-07-1.0296e-07i -0.00026992+0.00014713i 2.5758e-05-8.2783e-05i
0.79791 0.39893 1.1635e-07-9.9288e-08i -0.00026029+0.00014188i 3.3944e-05-0.00010909i
0.79791 0.49867 1.1088e-07-9.4627e-08i -0.00024807+0.00013522i 4.1794e-05-0.00013432i
0.79791 0.5984 1.0432e-07-8.9026e-08i -0.00023339+0.00012721i 4.9227e-05-0.00015821i
0.79791 0.69813 9.6721e-08-8.254e-08i -0.00021639+0.00011795i 5.6172e-05-0.00018053i
0.79791 0.79786 8.816e-08-7.5234e-08i -0.00019723+0.00010751i 6.2558e-05-0.00020105i
0.79791 0.8976 7.8722e-08-6.718e-08i -0.00017612+9.5997e-05i 6.8322e-05-0.00021958i
0.79791 0.99733 6.8502e-08-5.8459e-08i -0.00015325+8.3535e-05i 7.3408e-05-0.00023592i
0.79791 1.0971 5.7602e-08-4.9156e-08i -0.00012887+7.0242e-05i 7.7764e-05-0.00024992i
0.79791 1.1968 4.6128e-08-3.9365e-08i -0.0001032+5.6251e-05i 8.1347e-05-0.00026144i
0.79791 1.2965 3.4197e-08-2.9183e-08i -7.6505e-05+4.1701e-05i 8.4122e-05-0.00027036i
0.79791 1.3963 2.1925e-08-1.871e-08i -4.9051e-05+2.6736e-05i 8.606e-05-0.00027659i
0.79791 1.496 9.4355e-09-8.0521e-09i -2.1109e-05+1.1506e-05i 8.7143e-05-0.00028007i
