0.5486 0.79786 6.4786e-08+9.1734e-08i -1.4035e-05-3.1111e-05i 8.1064e-05-2.3971e-05i
0.5486 0.8976 5.7851e-08+8.1914e-08i -1.2533e-05-2.7781e-05i 8.8534e-05-2.618e-05i
0.5486 0.99733 5.0341e-08+7.128e-08i -1.0906e-05-2.4174e-05i 9.5124e-05-2.8129e-05i
0.5486 1.0971 4.233e-08+5.9937e-08i -9.1702e-06-2.0327e-05i 0.00010077-2.9798e-05i
0.5486 1.1968 3.3898e-08+4.7999e-08i -7.3437e-06-1.6278e-05i 0.00010541-3.1171e-05i
0.5486 1.2965 2.513e-08+3.5583e-08i -5.4441e-06-1.2068e-05i 0.00010901-3.2234e-05i
0.5486 1.3963 1.6112e-08+2.2814e-08i -3.4905e-06-7.7372e-06i 0.00011152-3.2977e-05i
0.5486 1.496 6.9339e-09+9.818e-09i -1.5021e-06-3.3297e-06i 0.00011292-3.3392e-05i
0.5486 1.5957 -2.3132e-09-3.2754e-09i 5.0113e-07+1.1108e-06i 0.0001132-3.3475e-05i
0.5486 1.6955 -1.1537e-08-1.6336e-08i 2.4994e-06+5.5403e-06i 0.00011236-3.3226e-05i
0.5486 1.7952 -2.0647e-08-2.9235e-08i 4.4729e-06+9.9148e-06i 0.0001104-3.2646e-05i
0.5486 1.8949 -2.9551e-08-4.1843e-08i 6.4019e-06+1.4191e-05i 0.00010734-3.1742e-05i
0.5486 1.9947 -3.8162e-08-5.4035e-08i 8.2672e-06+1.8326e-05i 0.00010322-3.0523e-05i
0.5486 2.0944 -4.6393e-08-6.569e-08i 1.005e-05+2.2278e-05i 9.8068e-05-2.9e-05i
0.5486 2.1941 -5.4163e-08-7.6692e-08i 1.1734e-05+2.601e-05i 9.1944e-05-2.7188e-05i
0.5486 2.2939 -6.1395e-08-8.6932e-08i 1.33e-05+2.9483e-05i 8.4905e-05-2.5107e-05i
0.5486 2.3936 -6.8017e-08-9.6308e-08i 1.4735e-05+3.2662e-05i 7.7023e-05-2.2776e-05i
0.5486 2.4933 -7.3962e-08-1.0473e-07i 1.6023e-05+3.5518e-05i 6.8375e-05-2.0219e-05i
0.5486 2.5931 -7.9173e-08-1.1211e-07i 1.7152e-05+3.802e-05i 5.9047e-05-1.7461e-05i
0.5486 2.6928 -8.3597e-08-1.1837e-07i 1.811e-05+4.0144e-05i 4.9133e-05-1.4529e-05i
0.5486 2.7925 -8.719e-08-1.2346e-07i 1.8889e-05+4.187e-05i 3.873e-05-1.1453e-05i
0.5486 2.8923 -8.9916e-08-1.2732e-07i 1.9479e-05+4.3179e-05i 2.7943e-05-8.2629e-06i
0.5486 2.992 -9.1749e-08-1.2991e-07i 1.9876e-05+4.4059e-05i 1.6877e-05-4.9908e-06i
0.5486 3.0917 -9.267e-08-1.3122e-07i 2.0076e-05+4.4501e-05i 5.6445e-06-1.6691e-06i
0.5486 3.1915 -9.267e-08-1.3122e-07i 2.0076e-05+4.4501e-05i -5.6445e-06+1.6691e-06i
0.5486 3.2912 -9.1749e-08-1.2991e-07i 1.9876e-05+4.4059e-05i -1.6877e-05+4.9908e-06i
0.5486 3.3909 -8.9916e-08-1.2732e-07i 1.9479e-05+4.3179e-05i -2.7943e-05+8.2629e-06i
0.5486 3.4907 -8.719e-08-1.2346e-07i 1.8889e-05+4.187e-05i -3.873e-05+1.1453e-05i
0.5486 3.5904 -8.3597e-08-1.1837e-07i 1.811e-05+4.0144e-05i -4.9133e-05+1.4529e-05i
0.5486 3.6901 -7.9173e-08-1.1211e-07i 1.7152e-05+3.802e-05i -5.9047e-05+1.7461e-05i
0.5486 3.7899 -7.3962e-08-1.0473e-07i 1.6023e-05+3.5518e-05i -6.8375e-05+2.0219e-05i
0.5486 3.8896 -6.8017e-08-9.6308e-08i 1.4735e-05+3.2662e-05i -7.7023e-05+2.2776e-05i
0.5486 3.9893 -6.1395e-08-8.6932e-08i 1.33e-05+2.9483e-05i -8.4905e-05+2.5107e-05i
0.5486 4.0891 -5.4163e-08-7.6692e-08i 1.1734e-05+2.601e-05i -9.1944e-05+2.7188e-05i
0.5486 4.1888 -4.6393e-08-6.569e-08i 1.005e-05+2.2278e-05i -9.8068e-05+2.9e-05i
0.5486 4.2885 -3.8162e-08-5.4035e-08i 8.2672e-06+1.8326e-05i -0.00010322+3.0523e-05i
0.5486 4.3883 -2.9551e-08-4.1843e-08i 6.4019e-06+1.4191e-05i -0.00010734+3.1742e-05i
0.5486 4.488 -2.0647e-08-2.9235e-08i 4.4729e-06+9.9148e-06i -0.0001104+3.2646e-05i
0.5486 4.5877 -1.1537e-08-1.6336e-08i 2.4994e-06+5.5403e-06i -0.00011236+3.3226e-05i
0.5486 4.6875 -2.3132e-09-3.2754e-09i 5.0113e-07+1.1108e-06i -0.0001132+3.3475e-05i
0.5486 4.7872 6.9339e-09+9.818e-09i -1.5021e-06-3.3297e-06i -0.00011292+3.3392e-05i
0.5486 4.8869 1.6112e-08+2.2814e-08i -3.4905e-06-7.7372e-06i -0.00011152+3.2977e-05i
0.5486 4.9867 2.513e-08+3.5583e-08i -5.4441e-06-1.2068e-05i -0.00010901+3.2234e-05i
0.5486 5.0864 3.3898e-08+4.7999e-08i -7.3437e-06-1.6278e-05i -0.00010541+3.1171e-05i
0.5486 5.1861 4.233e-08+5.9937e-08i -9.1702e-06-2.0327e-05i -0.00010077+2.9798e-05i
0.5486 5.2859 5.0341e-08+7.128e-08i -1.0906e-05-2.4174e-05i -9.5124e-05+2.8129e-05i
0.5486 5.3856 5.7851e-08+8.1914e-08i -1.2533e-05-2.7781e-05i -8.8534e-05+2.618e-05i
0.5486 5.4853 6.4786e-08+9.1734e-08i -1.4035e-05-3.1111e-05i -8.1064e-05+2.3971e-05i
0.5486 5.5851 7.1078e-08+1.0064e-07i -1.5398e-05-3.4132e-05i -7.2789e-05+2.1524e-05i
0.5486 5.6848 7.6663e-08+1.0855e-07i -1.6608e-05-3.6815e-05i -6.379e-05+1.8863e-05i
0.5486 5.7845 8.1486e-08+1.1538e-07i -1.7653e-05-3.9131e-05i -5.4157e-05+1.6015e-05i
0.5486 5.8843 8.55e-08+1.2106e-07i -1.8522e-05-4.1058e-05i -4.3986e-05+1.3007e-05i
0.5486 5.984 8.8663e-08+1.2554e-07i -1.9208e-05-4.2577e-05i -3.3378e-05+9.8701e-06i
0.5486 6.0837 9.0946e-08+1.2878e-07i -1.9702e-05-4.3673e-05i -2.2438e-05+6.6351e-06i
0.5486 6.1835 9.2325e-08+1.3073e-07i -2.0001e-05-4.4335e-05i -1.1275e-05+3.3341e-06i
0.5486 6.2832 9.2786e-08+1.3138e-07i -2.0101e-05-4.4557e-05i -2.7736e-20+8.2017e-21i
0.59846 0 9.8535e-08+1.4077e-07i -1.1449e-05-5.0268e-05i 0
0.59846 0.099733 9.8045e-08+1.4007e-07i -1.1392e-05-5.0019e-05i 1.2043e-05-4.0808e-06i
0.59846 0.19947 9.6581e-08+1.3798e-07i -1.1222e-05-4.9272e-05i 2.3967e-05-8.1211e-06i
0.59846 0.2992 9.4157e-08+1.3452e-07i -1.094e-05-4.8035e-05i 3.5653e-05-1.2081e-05i
0.59846 0.39893 9.0797e-08+1.2972e-07i -1.055e-05-4.6321e-05i 4.6984e-05-1.592e-05i
0.59846 0.49867 8.6535e-08+1.2363e-07i -1.0054e-05-4.4147e-05i 5.7848e-05-1.9601e-05i
0.59846 0.5984 8.1413e-08+1.1631e-07i -9.4592e-06-4.1534e-05i 6.8138e-05-2.3088e-05i
0.59846 0.69813 7.5482e-08+1.0784e-07i -8.7701e-06-3.8508e-05i 7.775e-05-2.6345e-05i
0.59846 0.79786 6.88e-08+9.8293e-08i -7.9938e-06-3.5099e-05i 8.6589e-05-2.934e-05i
0.59846 0.8976 6.1435e-08+8.7771e-08i -7.138e-06-3.1342e-05i 9.4568e-05-3.2044e-05i
0.59846 0.99733 5.346e-08+7.6376e-08i -6.2114e-06-2.7273e-05i 0.00010161-3.4429e-05i
0.59846 1.0971 4.4952e-08+6.4222e-08i -5.2229e-06-2.2933e-05i 0.00010764-3.6472e-05i
0.59846 1.1968 3.5999e-08+5.143e-08i -4.1826e-06-1.8365e-05i 0.0001126-3.8152e-05i
0.59846 1.2965 2.6687e-08+3.8127e-08i -3.1007e-06-1.3615e-05i 0.00011644-3.9454e-05i
0.59846 1.3963 1.711e-08+2.4445e-08i -1.988e-06-8.729e-06i 0.00011912-4.0363e-05i
0.59846 1.496 7.3635e-09+1.052e-08i -8.5555e-07-3.7566e-06i 0.00012062-4.0871e-05i
0.59846 1.5957 -2.4565e-09-3.5096e-09i 2.8542e-07+1.2532e-06i 0.00012092-4.0973e-05i
0.59846 1.6955 -1.2252e-08-1.7504e-08i 1.4236e-06+6.2506e-06i 0.00012002-4.0667e-05i
0.59846 1.7952 -2.1926e-08-3.1325e-08i 2.5475e-06+1.1186e-05i 0.00011792-3.9958e-05i
0.59846 1.8949 -3.1382e-08-4.4834e-08i 3.6462e-06+1.601e-05i 0.00011466-3.8851e-05i
0.59846 1.9947 -4.0526e-08-5.7898e-08i 4.7086e-06+2.0675e-05i 0.00011025-3.7358e-05i
0.59846 2.0944 -4.9267e-08-7.0387e-08i 5.7243e-06+2.5134e-05i 0.00010475-3.5494e-05i
0.59846 2.1941 -5.7519e-08-8.2176e-08i 6.683e-06+2.9344e-05i 9.821e-05-3.3278e-05i
0.59846 2.2939 -6.5199e-08-9.3148e-08i 7.5753e-06+3.3262e-05i 9.0691e-05-3.073e-05i
0.59846 2.3936 -7.2231e-08-1.0319e-07i 8.3924e-06+3.6849e-05i 8.2272e-05-2.7877e-05i
0.59846 2.4933 -7.8545e-08-1.1222e-07i 9.126e-06+4.0071e-05i 7.3034e-05-2.4747e-05i
0.59846 2.5931 -8.4079e-08-1.2012e-07i 9.7689e-06+4.2894e-05i 6.3071e-05-2.1371e-05i
0.59846 2.6928 -8.8777e-08-1.2683e-07i 1.0315e-05+4.529e-05i 5.2481e-05-1.7783e-05i
0.59846 2.7925 -9.2592e-08-1.3228e-07i 1.0758e-05+4.7237e-05i 4.137e-05-1.4018e-05i
0.59846 2.8923 -9.5488e-08-1.3642e-07i 1.1095e-05+4.8714e-05i 2.9847e-05-1.0113e-05i
0.59846 2.992 -9.7434e-08-1.392e-07i 1.1321e-05+4.9707e-05i 1.8028e-05-6.1086e-06i
0.59846 3.0917 -9.8412e-08-1.406e-07i 1.1434e-05+5.0206e-05i 6.0292e-06-2.043e-06i
0.59846 3.1915 -9.8412e-08-1.406e-07i 1.1434e-05+5.0206e-05i -6.0292e-06+2.043e-06i
0.59846 3.2912 -9.7434e-08-1.392e-07i 1.1321e-05+4.9707e-05i -1.8028e-05+6.1086e-06i
0.59846 3.3909 -9.5488e-08-1.3642e-07i 1.1095e-05+4.8714e-05i -2.9847e-05+1.0113e-05i
0.59846 3.4907 -9.2592e-08-1.3228e-07i 1.0758e-05+4.7237e-05i -4.137e-05+1.4018e-05i
0.59846 3.5904 -8.8777e-08-1.2683e-07i 1.0315e-05+4.529e-05i -5.2481e-05+1.7783e-05i
0.59846 3.6901 -8.4079e-08-1.2012e-07i 9.7689e-06+4.2894e-05i -6.3071e-05+2.1371e-05i
0.59846 3.7899 -7.8545e-08-1.1222e-07i 9.126e-06+4.0071e-05i -7.3034e-05+2.4747e-05i
0.59846 3.8896 -7.2231e-08-1.0319e-07i 8.3924e-06+3.6849e-05i -8.2272e-05+2.7877e-05i
0.59846 3.9893 -6.5199e-08-9.3148e-08i 7.5753e-06+3.3262e-05i -9.0691e-05+3.073e-05i
0.59846 4.0891 -5.7519e-08-8.2176e-08i 6.683e-06+2.9344e-05i -9.821e-05+3.3278e-05i
0.59846 4.1888 -4.9267e-08-7.0387e-08i 5.7243e-06+2.5134e-05i -0.00010475+3.5494e-05i
0.59846 4.2885 -4.0526e-08-5.7898e-08i 4.7086e-06+2.0675e-05i -0.00011025+3.7358e-05i
0.59846 4.3883 -3.1382e-08-4.4834e-08i 3.6462e-06+1.601e-05i -0.00011466+3.8851e-05i
0.59846 4.488 -2.1926e-08-3.1325e-08i 2.5475e-06+1.1186e-05i -0.00011792+3.9958e-05i
0.59846 4.5877 -1.2252e-08-1.7504e-08i 1.4236e-06+6.2506e-06i -0.00012002+4.0667e-05i
0.59846 4.6875 -2.4565e-09-3.5096e-09i 2.8542e-07+1.2532e-06i -0.00012092+4.0973e-05i
0.59846 4.7872 7.3635e-09+1.052e-08i -8.5555e-07-3.7566e-06i -0.00012062+4.0871e-05i
0.59846 4.8869 1.711e-08+2.4445e-08i -1.988e-06-8.729e-06i -0.00011912+4.0363e-05i
0.59846 4.9867 2.6687e-08+3.8127e-08i -3.1007e-06-1.3615e-05i -0.00011644+3.9454e-05i
0.59846 5.0864 3.5999e-08+5.143e-08i -4.1826e-06-1.8365e-05i -0.0001126+3.8152e-05i
0.59846 5.1861 4.4952e-08+6.4222e-08i -5.2229e-06-2.2933e-05i -0.00010764+3.6472e-05i
0.59846 5.2859 5.346e-08+7.6376e-08i -6.2114e-06-2.7273e-05i -0.00010161+3.4429e-05i
0.59846 5.3856 6.1435e-08+8.7771e-08i -7.138e-06-3.1342e-05i -9.4568e-05+3.2044e-05i
0.59846 5.4853 6.88e-08+9.8293e-08i -7.9938e-06-3.5099e-05i -8.6589e-05+2.934e-05i
0.59846 5.5851 7.5482e-08+1.0784e-07i -8.7701e-06-3.8508e-05i -7.775e-05+2.6345e-05i
0.59846 5.6848 8.1413e-08+1.1631e-07i -9.4592e-06-4.1534e-05i -6.8138e-05+2.3088e-05i
0.59846 5.7845 8.6535e-08+1.2363e-07i -1.0054e-05-4.4147e-05i -5.7848e-05+1.9601e-05i
0.59846 5.8843 9.0797e-08+1.2972e-07i -1.055e-05-4.6321e-05i -4.6984e-05+1.592e-05i
0.59846 5.984 9.4157e-08+1.3452e-07i -1.094e-05-4.8035e-05i -3.5653e-05+1.2081e-05i
0.59846 6.0837 9.6581e-08+1.3798e-07i -1.1222e-05-4.9272e-05i -2.3967e-05+8.1211e-06i
0.59846 6.1835 9.8045e-08+1.4007e-07i -1.1392e-05-5.0019e-05i -1.2043e-05+4.0808e-06i
0.59846 6.2832 9.8535e-08+1.4077e-07i -1.1449e-05-5.0268e-05i -2.9626e-20+1.0039e-20i
0.64832 0 1.0365e-07+1.4955e-07i -2.2446e-06-5.6258e-05i 0
0.64832 0.099733 1.0313e-07+1.4881e-07i -2.2334e-06-5.5978e-05i 1.2853e-05-4.8596e-06i
0.64832 0.19947 1.0159e-07+1.4659e-07i -2.2001e-06-5.5142e-05i 2.5579e-05-9.6708e-06i
0.64832 0.2992 9.9042e-08+1.4291e-07i -2.1448e-06-5.3758e-05i 3.805e-05-1.4386e-05i
0.64832 0.39893 9.5508e-08+1.3781e-07i -2.0683e-06-5.184e-05i 5.0144e-05-1.8958e-05i
0.64832 0.49867 9.1025e-08+1.3134e-07i -1.9712e-06-4.9407e-05i 6.1738e-05-2.3342e-05i
0.64832 0.5984 8.5637e-08+1.2356e-07i -1.8545e-06-4.6482e-05i 7.272e-05-2.7494e-05i
0.64832 0.69813 7.9398e-08+1.1456e-07i -1.7194e-06-4.3096e-05i 8.2978e-05-3.1372e-05i
0.64832 0.79786 7.237e-08+1.0442e-07i -1.5672e-06-3.9281e-05i 9.2412e-05-3.4939e-05i
0.64832 0.8976 6.4623e-08+9.3243e-08i -1.3995e-06-3.5076e-05i 0.00010093-3.8159e-05i
0.64832 0.99733 5.6233e-08+8.1138e-08i -1.2178e-06-3.0522e-05i 0.00010844-4.0999e-05i
0.64832 1.0971 4.7285e-08+6.8226e-08i -1.024e-06-2.5665e-05i 0.00011487-4.3432e-05i
0.64832 1.1968 3.7867e-08+5.4637e-08i -8.2003e-07-2.0553e-05i 0.00012017-4.5433e-05i
0.64832 1.2965 2.8072e-08+4.0504e-08i -6.0792e-07-1.5237e-05i 0.00012427-4.6982e-05i
0.64832 1.3963 1.7998e-08+2.5969e-08i -3.8977e-07-9.7691e-06i 0.00012713-4.8065e-05i
0.64832 1.496 7.7456e-09+1.1176e-08i -1.6774e-07-4.2041e-06i 0.00012873-4.867e-05i
0.64832 1.5957 -2.584e-09-3.7284e-09i 5.5959e-08+1.4025e-06i 0.00012905-4.8791e-05i
0.64832 1.6955 -1.2888e-08-1.8596e-08i 2.791e-07+6.9953e-06i 0.00012809-4.8428e-05i
0.64832 1.7952 -2.3064e-08-3.3278e-08i 4.9946e-07+1.2519e-05i 0.00012585-4.7583e-05i
0.64832 1.8949 -3.301e-08-4.763e-08i 7.1487e-07+1.7917e-05i 0.00012237-4.6265e-05i
0.64832 1.9947 -4.2629e-08-6.1508e-08i 9.2316e-07+2.3138e-05i 0.00011767-4.4488e-05i
0.64832 2.0944 -5.1824e-08-7.4775e-08i 1.1223e-06+2.8129e-05i 0.0001118-4.2268e-05i
0.64832 2.1941 -6.0503e-08-8.7299e-08i 1.3103e-06+3.284e-05i 0.00010481-3.9628e-05i
0.64832 2.2939 -6.8582e-08-9.8955e-08i 1.4852e-06+3.7225e-05i 9.679e-05-3.6594e-05i
0.64832 2.3936 -7.5979e-08-1.0963e-07i 1.6454e-06+4.124e-05i 8.7804e-05-3.3197e-05i
0.64832 2.4933 -8.262e-08-1.1921e-07i 1.7892e-06+4.4845e-05i 7.7946e-05-2.947e-05i
0.64832 2.5931 -8.8441e-08-1.2761e-07i 1.9153e-06+4.8004e-05i 6.7313e-05-2.5449e-05i
0.64832 2.6928 -9.3383e-08-1.3474e-07i 2.0223e-06+5.0686e-05i 5.6011e-05-2.1176e-05i
0.64832 2.7925 -9.7396e-08-1.4053e-07i 2.1092e-06+5.2865e-05i 4.4152e-05-1.6693e-05i
0.64832 2.8923 -1.0044e-07-1.4493e-07i 2.1752e-06+5.4518e-05i 3.1854e-05-1.2043e-05i
0.64832 2.992 -1.0249e-07-1.4788e-07i 2.2195e-06+5.5629e-05i 1.924e-05-7.2743e-06i
0.64832 3.0917 -1.0352e-07-1.4936e-07i 2.2418e-06+5.6188e-05i 6.4347e-06-2.4328e-06i
0.64832 3.1915 -1.0352e-07-1.4936e-07i 2.2418e-06+5.6188e-05i -6.4347e-06+2.4328e-06i
0.64832 3.2912 -1.0249e-07-1.4788e-07i 2.2195e-06+5.5629e-05i -1.924e-05+7.2743e-06i
0.64832 3.3909 -1.0044e-07-1.4493e-07i 2.1752e-06+5.4518e-05i -3.1854e-05+1.2043e-05i
0.64832 3.4907 -9.7396e-08-1.4053e-07i 2.1092e-06+5.2865e-05i -4.4152e-05+1.6693e-05i
0.64832 3.5904 -9.3383e-08-1.3474e-07i 2.0223e-06+5.0686e-05i -5.6011e-05+2.1176e-05i
0.64832 3.6901 -8.8441e-08-1.2761e-07i 1.9153e-06+4.8004e-05i -6.7313e-05+2.5449e-05i
0.64832 3.7899 -8.262e-08-1.1921e-07i 1.7892e-06+4.4845e-05i -7.7946e-05+2.947e-05i
0.64832 3.8896 -7.5979e-08-1.0963e-07i 1.6454e-06+4.124e-05i -8.7804e-05+3.3197e-05i
0.64832 3.9893 -6.8582e-08-9.8955e-08i 1.4852e-06+3.7225e-05i -9.679e-05+3.6594e-05i
0.64832 4.0891 -6.0503e-08-8.7299e-08i 1.3103e-06+3.284e-05i -0.00010481+3.9628e-05i
0.64832 4.1888 -5.1824e-08-7.4775e-08i 1.1223e-06+2.8129e-05i -0.0001118+4.2268e-05i
0.64832 4.2885 -4.2629e-08-6.1508e-08i 9.2316e-07+2.3138e-05i -0.00011767+4.4488e-05i
0.64832 4.3883 -3.301e-08-4.763e-08i 7.1487e-07+1.7917e-05i -0.00012237+4.6265e-05i
0.64832 4.488 -2.3064e-08-3.3278e-08i 4.9946e-07+1.2519e-05i -0.00012585+4.7583e-05i
0.64832 4.5877 -1.2888e-08-1.8596e-08i 2.791e-07+6.9953e-06i -0.00012809+4.8428e-05i
0.64832 4.6875 -2.584e-09-3.7284e-09i 5.5959e-08+1.4025e-06i -0.00012905+4.8791e-05i
0.64832 4.7872 7.7456e-09+1.1176e-08i -1.6774e-07-4.2041e-06i -0.00012873+4.867e-05i
0.64832 4.8869 1.7998e-08+2.5969e-08i -3.8977e-07-9.7691e-06i -0.00012713+4.8065e-05i
0.64832 4.9867 2.8072e-08+4.0504e-08i -6.0792e-07-1.5237e-05i -0.00012427+4.6982e-05i
0.64832 5.0864 3.7867e-08+5.4637e-08i -8.2003e-07-2.0553e-05i -0.00012017+4.5433e-05i
0.64832 5.1861 4.7285e-08+6.8226e-08i -1.024e-06-2.5665e-05i -0.00011487+4.3432e-05i
0.64832 5.2859 5.6233e-08+8.1138e-08i -1.2178e-06-3.0522e-05i -0.00010844+4.0999e-05i
0.64832 5.3856 6.4623e-08+9.3243e-08i -1.3995e-06-3.5076e-05i -0.00010093+3.8159e-05i
0.64832 5.4853 7.237e-08+1.0442e-07i -1.5672e-06-3.9281e-05i -9.2412e-05+3.4939e-05i
0.64832 5.5851 7.9398e-08+1.1456e-07i -1.7194e-06-4.3096e-05i -8.2978e-05+3.1372e-05i
0.64832 5.6848 8.5637e-08+1.2356e-07i -1.8545e-06-4.6482e-05i -7.272e-05+2.7494e-05i
0.64832 5.7845 9.1025e-08+1.3134e-07i -1.9712e-06-4.9407e-05i -6.1738e-05+2.3342e-05i
0.64832 5.8843 9.5508e-08+1.3781e-07i -2.0683e-06-5.184e-05i -5.0144e-05+1.8958e-05i
0.64832 5.984 9.9042e-08+1.4291e-07i -2.1448e-06-5.3758e-05i -3.805e-05+1.4386e-05i
0.64832 6.0837 1.0159e-07+1.4659e-07i -2.2001e-06-5.5142e-05i -2.5579e-05+9.6708e-06i
0.64832 6.1835 1.0313e-07+1.4881e-07i -2.2334e-06-5.5978e-05i -1.2853e-05+4.8596e-06i
0.64832 6.2832 1.0365e-07+1.4955e-07i -2.2446e-06-5.6258e-05i -3.1618e-20+1.1954e-20i
0.69819 0 1.081e-07+1.5768e-07i 7.4649e-06-6.2475e-05i 0
0.69819 0.099733 1.0756e-07+1.5689e-07i 7.4278e-06-6.2165e-05i 1.3699e-05-5.6634e-06i
0.69819 0.19947 1.0595e-07+1.5455e-07i 7.3169e-06-6.1237e-05i 2.7263e-05-1.127e-05i
0.69819 0.2992 1.0329e-07+1.5067e-07i 7.1333e-06-5.97e-05i 4.0555e-05-1.6766e-05i
0.69819 0.39893 9.9607e-08+1.453e-07i 6.8787e-06-5.757e-05i 5.3444e-05-2.2094e-05i
0.69819 0.49867 9.4932e-08+1.3848e-07i 6.5558e-06-5.4867e-05i 6.5802e-05-2.7203e-05i
0.69819 0.5984 8.9313e-08+1.3028e-07i 6.1678e-06-5.162e-05i 7.7506e-05-3.2041e-05i
0.69819 0.69813 8.2806e-08+1.2079e-07i 5.7184e-06-4.7859e-05i 8.844e-05-3.6561e-05i
0.69819 0.79786 7.5476e-08+1.101e-07i 5.2123e-06-4.3623e-05i 9.8495e-05-4.0718e-05i
0.69819 0.8976 6.7396e-08+9.8311e-08i 4.6543e-06-3.8953e-05i 0.00010757-4.447e-05i
0.69819 0.99733 5.8647e-08+8.5548e-08i 4.0501e-06-3.3896e-05i 0.00011558-4.778e-05i
0.69819 1.0971 4.9314e-08+7.1935e-08i 3.4056e-06-2.8502e-05i 0.00012244-5.0615e-05i
0.69819 1.1968 3.9492e-08+5.7606e-08i 2.7272e-06-2.2825e-05i 0.00012808-5.2948e-05i
0.69819 1.2965 2.9277e-08+4.2706e-08i 2.0218e-06-1.6921e-05i 0.00013245-5.4754e-05i
0.69819 1.3963 1.8771e-08+2.7381e-08i 1.2963e-06-1.0849e-05i 0.0001355-5.6015e-05i
0.69819 1.496 8.078e-09+1.1783e-08i 5.5785e-07-4.6688e-06i 0.0001372-5.672e-05i
0.69819 1.5957 -2.6949e-09-3.931e-09i -1.8611e-07+1.5576e-06i 0.00013755-5.6862e-05i
0.69819 1.6955 -1.3441e-08-1.9606e-08i -9.2821e-07+7.7684e-06i 0.00013652-5.6438e-05i
0.69819 1.7952 -2.4053e-08-3.5087e-08i -1.6611e-06+1.3902e-05i 0.00013414-5.5453e-05i
0.69819 1.8949 -3.4427e-08-5.0218e-08i -2.3775e-06+1.9898e-05i 0.00013042-5.3918e-05i
0.69819 1.9947 -4.4458e-08-6.4851e-08i -3.0702e-06+2.5695e-05i 0.00012541-5.1846e-05i
0.69819 2.0944 -5.4048e-08-7.8839e-08i -3.7324e-06+3.1238e-05i 0.00011915-4.9259e-05i
0.69819 2.1941 -6.31e-08-9.2044e-08i -4.3576e-06+3.647e-05i 0.00011171-4.6183e-05i
0.69819 2.2939 -7.1525e-08-1.0433e-07i -4.9394e-06+4.1339e-05i 0.00010316-4.2647e-05i
0.69819 2.3936 -7.924e-08-1.1559e-07i -5.4722e-06+4.5798e-05i 9.3584e-05-3.8688e-05i
0.69819 2.4933 -8.6166e-08-1.2569e-07i -5.9505e-06+4.9801e-05i 8.3076e-05-3.4344e-05i
0.69819 2.5931 -9.2237e-08-1.3455e-07i -6.3697e-06+5.331e-05i 7.1743e-05-2.9659e-05i
0.69819 2.6928 -9.7391e-08-1.4206e-07i -6.7256e-06+5.6288e-05i 5.9697e-05-2.4679e-05i
0.69819 2.7925 -1.0158e-07-1.4817e-07i -7.0147e-06+5.8708e-05i 4.7058e-05-1.9454e-05i
0.69819 2.8923 -1.0475e-07-1.528e-07i -7.2341e-06+6.0543e-05i 3.3951e-05-1.4035e-05i
0.69819 2.992 -1.0689e-07-1.5592e-07i -7.3815e-06+6.1778e-05i 2.0506e-05-8.4774e-06i
0.69819 3.0917 -1.0796e-07-1.5748e-07i -7.4556e-06+6.2398e-05i 6.8582e-06-2.8352e-06i
0.69819 3.1915 -1.0796e-07-1.5748e-07i -7.4556e-06+6.2398e-05i -6.8582e-06+2.8352e-06i
0.69819 3.2912 -1.0689e-07-1.5592e-07i -7.3815e-06+6.1778e-05i -2.0506e-05+8.4774e-06i
0.69819 3.3909 -1.0475e-07-1.528e-07i -7.2341e-06+6.0543e-05i -3.3951e-05+1.4035e-05i
0.69819 3.4907 -1.0158e-07-1.4817e-07i -7.0147e-06+5.8708e-05i -4.7058e-05+1.9454e-05i
0.69819 3.5904 -9.7391e-08-1.4206e-07i -6.7256e-06+5.6288e-05i -5.9697e-05+2.4679e-05i
0.69819 3.6901 -9.2237e-08-1.3455e-07i -6.3697e-06+5.331e-05i -7.1743e-05+2.9659e-05i
0.69819 3.7899 -8.6166e-08-1.2569e-07i -5.9505e-06+4.9801e-05i -8.3076e-05+3.4344e-05i
0.69819 3.8896 -7.924e-08-1.1559e-07i -5.4722e-06+4.5798e-05i -9.3584e-05+3.8688e-05i
0.69819 3.9893 -7.1525e-08-1.0433e-07i -4.9394e-06+4.1339e-05i -0.00010316+4.2647e-05i
0.69819 4.0891 -6.31e-08-9.2044e-08i -4.3576e-06+3.647e-05i -0.00011171+4.6183e-05i
0.69819 4.1888 -5.4048e-08-7.8839e-08i -3.7324e-06+3.1238e-05i -0.00011915+4.9259e-05i
0.69819 4.2885 -4.4458e-08-6.4851e-08i -3.0702e-06+2.5695e-05i -0.00012541+5.1846e-05i
0.69819 4.3883 -3.4427e-08-5.0218e-08i -2.3775e-06+1.9898e-05i -0.00013042+5.3918e-05i
0.69819 4.488 -2.4053e-08-3.5087e-08i -1.6611e-06+1.3902e-05i -0.00013414+5.5453e-05i
0.69819 4.5877 -1.3441e-08-1.9606e-08i -9.2821e-07+7.7684e-06i -0.00013652+5.6438e-05i
0.69819 4.6875 -2.6949e-09-3.931e-09i -1.8611e-07+1.5576e-06i -0.00013755+5.6862e-05i
0.69819 4.7872 8.078e-09+1.1783e-08i 5.5785e-07-4.6688e-06i -0.0001372+5.672e-05i
