0.79791 4.9867 -6.2901e-07-6.9503e-08i 8.1742e-05+0.00033349i -0.00074196+0.00059317i
0.79791 5.0864 -8.4848e-07-9.3754e-08i 0.00011026+0.00044986i -0.00071749+0.0005736i
0.79791 5.1861 -1.0595e-06-1.1707e-07i 0.00013769+0.00056175i -0.00068588+0.00054834i
0.79791 5.2859 -1.26e-06-1.3923e-07i 0.00016375+0.00066805i -0.00064746+0.00051762i
0.79791 5.3856 -1.448e-06-1.6e-07i 0.00018817+0.00076772i -0.00060261+0.00048176i
0.79791 5.4853 -1.6216e-06-1.7918e-07i 0.00021073+0.00085976i -0.00055177+0.00044111i
0.79791 5.5851 -1.7791e-06-1.9658e-07i 0.0002312+0.00094325i -0.00049544+0.00039608i
0.79791 5.6848 -1.9189e-06-2.1203e-07i 0.00024937+0.0010174i -0.00043419+0.00034712i
0.79791 5.7845 -2.0396e-06-2.2537e-07i 0.00026505+0.0010814i -0.00036862+0.0002947i
0.79791 5.8843 -2.1401e-06-2.3647e-07i 0.00027811+0.0011346i -0.00029939+0.00023935i
0.79791 5.984 -2.2192e-06-2.4522e-07i 0.0002884+0.0011766i -0.00022719+0.00018163i
0.79791 6.0837 -2.2764e-06-2.5153e-07i 0.00029582+0.0012069i -0.00015272+0.0001221i
0.79791 6.1835 -2.3109e-06-2.5534e-07i 0.00030031+0.0012252i -7.6743e-05+6.1353e-05i
0.79791 6.2832 -2.3224e-06-2.5662e-07i 0.00030181+0.0012313i -1.8878e-19+1.5092e-19i
0.84778 0 -1.1105e-06-7.0391e-07i 0.00011963+0.0016579i 0
0.84778 0.099733 -1.105e-06-7.0042e-07i 0.00011904+0.0016497i 4.7559e-05-4.1573e-05i
0.84778 0.19947 -1.0885e-06-6.8996e-07i 0.00011726+0.001625i 9.4646e-05-8.2732e-05i
0.84778 0.2992 -1.0612e-06-6.7264e-07i 0.00011432+0.0015843i 0.00014079-0.00012307i
0.84778 0.39893 -1.0233e-06-6.4864e-07i 0.00011024+0.0015277i 0.00018554-0.00016218i
0.84778 0.49867 -9.7525e-07-6.1819e-07i 0.00010506+0.001456i 0.00022844-0.00019969i
0.84778 0.5984 -9.1753e-07-5.816e-07i 9.8845e-05+0.0013698i 0.00026907-0.0002352i
0.84778 0.69813 -8.5068e-07-5.3923e-07i 9.1643e-05+0.00127i 0.00030703-0.00026838i
0.84778 0.79786 -7.7538e-07-4.915e-07i 8.3531e-05+0.0011576i 0.00034194-0.0002989i
0.84778 0.8976 -6.9238e-07-4.3888e-07i 7.4589e-05+0.0010337i 0.00037345-0.00032644i
0.84778 0.99733 -6.0249e-07-3.8191e-07i 6.4906e-05+0.00089949i 0.00040124-0.00035074i
0.84778 1.0971 -5.0662e-07-3.2113e-07i 5.4577e-05+0.00075636i 0.00042505-0.00037155i
0.84778 1.1968 -4.0571e-07-2.5717e-07i 4.3706e-05+0.0006057i 0.00044464-0.00038867i
0.84778 1.2965 -3.0076e-07-1.9065e-07i 3.2401e-05+0.00044903i 0.0004598-0.00040193i
0.84778 1.3963 -1.9283e-07-1.2223e-07i 2.0774e-05+0.00028789i 0.0004704-0.00041119i
0.84778 1.496 -8.2987e-08-5.2604e-08i 8.9401e-06+0.0001239i 0.00047632-0.00041636i
0.84778 1.5957 2.7685e-08+1.7549e-08i -2.9825e-06-4.1333e-05i 0.00047751-0.0004174i
0.84778 1.6955 1.3808e-07+8.7527e-08i -1.4875e-05-0.00020615i 0.00047395-0.00041429i
0.84778 1.7952 2.4711e-07+1.5664e-07i -2.6621e-05-0.00036892i 0.00046568-0.00040706i
0.84778 1.8949 3.5368e-07+2.2419e-07i -3.8101e-05-0.00052802i 0.00045278-0.00039579i
0.84778 1.9947 4.5673e-07+2.8951e-07i -4.9203e-05-0.00068188i 0.00043539-0.00038058i
0.84778 2.0944 5.5524e-07+3.5196e-07i -5.9816e-05-0.00082896i 0.00041366-0.00036159i
0.84778 2.1941 6.4824e-07+4.1091e-07i -6.9834e-05-0.0009678i 0.00038783-0.00033901i
0.84778 2.2939 7.3479e-07+4.6577e-07i -7.9159e-05-0.001097i 0.00035814-0.00031306i
0.84778 2.3936 8.1404e-07+5.1601e-07i -8.7696e-05-0.0012153i 0.00032489-0.00028399i
0.84778 2.4933 8.8521e-07+5.6111e-07i -9.5363e-05-0.0013216i 0.00028841-0.00025211i
0.84778 2.5931 9.4757e-07+6.0064e-07i -0.00010208-0.0014147i 0.00024907-0.00021772i
0.84778 2.6928 1.0005e-06+6.3421e-07i -0.00010778-0.0014937i 0.00020725-0.00018116i
0.84778 2.7925 1.0435e-06+6.6146e-07i -0.00011242-0.0015579i 0.00016337-0.0001428i
0.84778 2.8923 1.0761e-06+6.8215e-07i -0.00011593-0.0016066i 0.00011787-0.00010303i
0.84778 2.992 1.0981e-06+6.9605e-07i -0.0001183-0.0016394i 7.1191e-05-6.223e-05i
0.84778 3.0917 1.1091e-06+7.0304e-07i -0.00011948-0.0016559i 2.3809e-05-2.0812e-05i
0.84778 3.1915 1.1091e-06+7.0304e-07i -0.00011948-0.0016559i -2.3809e-05+2.0812e-05i
0.84778 3.2912 1.0981e-06+6.9605e-07i -0.0001183-0.0016394i -7.1191e-05+6.223e-05i
0.84778 3.3909 1.0761e-06+6.8215e-07i -0.00011593-0.0016066i -0.00011787+0.00010303i
0.84778 3.4907 1.0435e-06+6.6146e-07i -0.00011242-0.0015579i -0.00016337+0.0001428i
0.84778 3.5904 1.0005e-06+6.3421e-07i -0.00010778-0.0014937i -0.00020725+0.00018116i
0.84778 3.6901 9.4757e-07+6.0064e-07i -0.00010208-0.0014147i -0.00024907+0.00021772i
0.84778 3.7899 8.8521e-07+5.6111e-07i -9.5363e-05-0.0013216i -0.00028841+0.00025211i
0.84778 3.8896 8.1404e-07+5.1601e-07i -8.7696e-05-0.0012153i -0.00032489+0.00028399i
0.84778 3.9893 7.3479e-07+4.6577e-07i -7.9159e-05-0.001097i -0.00035814+0.00031306i
0.84778 4.0891 6.4824e-07+4.1091e-07i -6.9834e-05-0.0009678i -0.00038783+0.00033901i
0.84778 4.1888 5.5524e-07+3.5196e-07i -5.9816e-05-0.00082896i -0.00041366+0.00036159i
0.84778 4.2885 4.5673e-07+2.8951e-07i -4.9203e-05-0.00068188i -0.00043539+0.00038058i
0.84778 4.3883 3.5368e-07+2.2419e-07i -3.8101e-05-0.00052802i -0.00045278+0.00039579i
0.84778 4.488 2.4711e-07+1.5664e-07i -2.6621e-05-0.00036892i -0.00046568+0.00040706i
0.84778 4.5877 1.3808e-07+8.7527e-08i -1.4875e-05-0.00020615i -0.00047395+0.00041429i
0.84778 4.6875 2.7685e-08+1.7549e-08i -2.9825e-06-4.1333e-05i -0.00047751+0.0004174i
0.84778 4.7872 -8.2987e-08-5.2604e-08i 8.9401e-06+0.0001239i -0.00047632+0.00041636i
0.84778 4.8869 -1.9283e-07-1.2223e-07i 2.0774e-05+0.00028789i -0.0004704+0.00041119i
0.84778 4.9867 -3.0076e-07-1.9065e-07i 3.2401e-05+0.00044903i -0.0004598+0.00040193i
0.84778 5.0864 -4.0571e-07-2.5717e-07i 4.3706e-05+0.0006057i -0.00044464+0.00038867i
0.84778 5.1861 -5.0662e-07-3.2113e-07i 5.4577e-05+0.00075636i -0.00042505+0.00037155i
0.84778 5.2859 -6.0249e-07-3.8191e-07i 6.4906e-05+0.00089949i -0.00040124+0.00035074i
0.84778 5.3856 -6.9238e-07-4.3888e-07i 7.4589e-05+0.0010337i -0.00037345+0.00032644i
0.84778 5.4853 -7.7538e-07-4.915e-07i 8.3531e-05+0.0011576i -0.00034194+0.0002989i
0.84778 5.5851 -8.5068e-07-5.3923e-07i 9.1643e-05+0.00127i -0.00030703+0.00026838i
0.84778 5.6848 -9.1753e-07-5.816e-07i 9.8845e-05+0.0013698i -0.00026907+0.0002352i
0.84778 5.7845 -9.7525e-07-6.1819e-07i 0.00010506+0.001456i -0.00022844+0.00019969i
0.84778 5.8843 -1.0233e-06-6.4864e-07i 0.00011024+0.0015277i -0.00018554+0.00016218i
0.84778 5.984 -1.0612e-06-6.7264e-07i 0.00011432+0.0015843i -0.00014079+0.00012307i
0.84778 6.0837 -1.0885e-06-6.8996e-07i 0.00011726+0.001625i -9.4646e-05+8.2732e-05i
0.84778 6.1835 -1.105e-06-7.0042e-07i 0.00011904+0.0016497i -4.7559e-05+4.1573e-05i
0.84778 6.2832 -1.1105e-06-7.0391e-07i 0.00011963+0.0016579i -1.1699e-19+1.0227e-19i
0.89764 0 3.5938e-07-9.7658e-07i -0.00012281+0.0017057i 0
0.89764 0.099733 3.5759e-07-9.7173e-07i -0.0001222+0.0016972i 4.5608e-06-1.9504e-05i
0.89764 0.19947 3.5225e-07-9.5722e-07i -0.00012038+0.0016719i 9.0762e-06-3.8815e-05i
0.89764 0.2992 3.4341e-07-9.332e-07i -0.00011736+0.0016299i 1.3501e-05-5.7739e-05i
0.89764 0.39893 3.3116e-07-8.999e-07i -0.00011317+0.0015717i 1.7792e-05-7.609e-05i
0.89764 0.49867 3.1562e-07-8.5766e-07i -0.00010786+0.001498i 2.1907e-05-9.3684e-05i
0.89764 0.5984 2.9693e-07-8.0689e-07i -0.00010147+0.0014093i 2.5803e-05-0.00011035i
0.89764 0.69813 2.753e-07-7.4811e-07i -9.4081e-05+0.0013066i 2.9443e-05-0.00012591i
0.89764 0.79786 2.5093e-07-6.8189e-07i -8.5753e-05+0.001191i 3.2791e-05-0.00014023i
0.89764 0.8976 2.2407e-07-6.0889e-07i -7.6573e-05+0.0010635i 3.5812e-05-0.00015315i
0.89764 0.99733 1.9498e-07-5.2984e-07i -6.6632e-05+0.00092541i 3.8478e-05-0.00016455i
0.89764 1.0971 1.6395e-07-4.4553e-07i -5.6029e-05+0.00077815i 4.0761e-05-0.00017432i
0.89764 1.1968 1.313e-07-3.5679e-07i -4.4869e-05+0.00062315i 4.2639e-05-0.00018235i
0.89764 1.2965 9.7335e-08-2.645e-07i -3.3263e-05+0.00046197i 4.4094e-05-0.00018857i
0.89764 1.3963 6.2406e-08-1.6958e-07i -2.1326e-05+0.00029619i 4.511e-05-0.00019291i
0.89764 1.496 2.6857e-08-7.298e-08i -9.1779e-06+0.00012747i 4.5677e-05-0.00019534i
0.89764 1.5957 -8.9596e-09+2.4347e-08i 3.0618e-06-4.2524e-05i 4.5791e-05-0.00019583i
0.89764 1.6955 -4.4687e-08+1.2143e-07i 1.5271e-05-0.00021209i 4.545e-05-0.00019437i
0.89764 1.7952 -7.997e-08+2.1731e-07i 2.7329e-05-0.00037955i 4.4657e-05-0.00019098i
0.89764 1.8949 -1.1446e-07+3.1103e-07i 3.9115e-05-0.00054324i 4.342e-05-0.00018569i
0.89764 1.9947 -1.4781e-07+4.0166e-07i 5.0512e-05-0.00070152i 4.1752e-05-0.00017855i
0.89764 2.0944 -1.7969e-07+4.8829e-07i 6.1407e-05-0.00085284i 3.9669e-05-0.00016964i
0.89764 2.1941 -2.0979e-07+5.7008e-07i 7.1692e-05-0.00099568i 3.7191e-05-0.00015905i
0.89764 2.2939 -2.378e-07+6.4619e-07i 8.1264e-05-0.0011286i 3.4344e-05-0.00014687i
0.89764 2.3936 -2.6344e-07+7.1589e-07i 9.0029e-05-0.0012504i 3.1156e-05-0.00013324i
0.89764 2.4933 -2.8647e-07+7.7847e-07i 9.7899e-05-0.0013597i 2.7658e-05-0.00011828i
0.89764 2.5931 -3.0666e-07+8.3331e-07i 0.0001048-0.0014554i 2.3885e-05-0.00010214i
0.89764 2.6928 -3.2379e-07+8.7987e-07i 0.00011065-0.0015368i 1.9874e-05-8.4993e-05i
0.89764 2.7925 -3.3771e-07+9.1769e-07i 0.00011541-0.0016028i 1.5666e-05-6.6998e-05i
0.89764 2.8923 -3.4827e-07+9.4639e-07i 0.00011902-0.0016529i 1.1303e-05-4.8337e-05i
0.89764 2.992 -3.5537e-07+9.6568e-07i 0.00012144-0.0016866i 6.827e-06-2.9196e-05i
0.89764 3.0917 -3.5893e-07+9.7537e-07i 0.00012266-0.0017036i 2.2832e-06-9.7642e-06i
0.89764 3.1915 -3.5893e-07+9.7537e-07i 0.00012266-0.0017036i -2.2832e-06+9.7642e-06i
0.89764 3.2912 -3.5537e-07+9.6568e-07i 0.00012144-0.0016866i -6.827e-06+2.9196e-05i
0.89764 3.3909 -3.4827e-07+9.4639e-07i 0.00011902-0.0016529i -1.1303e-05+4.8337e-05i
0.89764 3.4907 -3.3771e-07+9.1769e-07i 0.00011541-0.0016028i -1.5666e-05+6.6998e-05i
0.89764 3.5904 -3.2379e-07+8.7987e-07i 0.00011065-0.0015368i -1.9874e-05+8.4993e-05i
0.89764 3.6901 -3.0666e-07+8.3331e-07i 0.0001048-0.0014554i -2.3885e-05+0.00010214i
0.89764 3.7899 -2.8647e-07+7.7847e-07i 9.7899e-05-0.0013597i -2.7658e-05+0.00011828i
0.89764 3.8896 -2.6344e-07+7.1589e-07i 9.0029e-05-0.0012504i -3.1156e-05+0.00013324i
0.89764 3.9893 -2.378e-07+6.4619e-07i 8.1264e-05-0.0011286i -3.4344e-05+0.00014687i
0.89764 4.0891 -2.0979e-07+5.7008e-07i 7.1692e-05-0.00099568i -3.7191e-05+0.00015905i
0.89764 4.1888 -1.7969e-07+4.8829e-07i 6.1407e-05-0.00085284i -3.9669e-05+0.00016964i
0.89764 4.2885 -1.4781e-07+4.0166e-07i 5.0512e-05-0.00070152i -4.1752e-05+0.00017855i
0.89764 4.3883 -1.1446e-07+3.1103e-07i 3.9115e-05-0.00054324i -4.342e-05+0.00018569i
0.89764 4.488 -7.997e-08+2.1731e-07i 2.7329e-05-0.00037955i -4.4657e-05+0.00019098i
0.89764 4.5877 -4.4687e-08+1.2143e-07i 1.5271e-05-0.00021209i -4.545e-05+0.00019437i
0.89764 4.6875 -8.9596e-09+2.4347e-08i 3.0618e-06-4.2524e-05i -4.5791e-05+0.00019583i
0.89764 4.7872 2.6857e-08-7.298e-08i -9.1779e-06+0.00012747i -4.5677e-05+0.00019534i
0.89764 4.8869 6.2406e-08-1.6958e-07i -2.1326e-05+0.00029619i -4.511e-05+0.00019291i
0.89764 4.9867 9.7335e-08-2.645e-07i -3.3263e-05+0.00046197i -4.4094e-05+0.00018857i
0.89764 5.0864 1.313e-07-3.5679e-07i -4.4869e-05+0.00062315i -4.2639e-05+0.00018235i
0.89764 5.1861 1.6395e-07-4.4553e-07i -5.6029e-05+0.00077815i -4.0761e-05+0.00017432i
0.89764 5.2859 1.9498e-07-5.2984e-07i -6.6632e-05+0.00092541i -3.8478e-05+0.00016455i
0.89764 5.3856 2.2407e-07-6.0889e-07i -7.6573e-05+0.0010635i -3.5812e-05+0.00015315i
0.89764 5.4853 2.5093e-07-6.8189e-07i -8.5753e-05+0.001191i -3.2791e-05+0.00014023i
0.89764 5.5851 2.753e-07-7.4811e-07i -9.4081e-05+0.0013066i -2.9443e-05+0.00012591i
0.89764 5.6848 2.9693e-07-8.0689e-07i -0.00010147+0.0014093i -2.5803e-05+0.00011035i
0.89764 5.7845 3.1562e-07-8.5766e-07i -0.00010786+0.001498i -2.1907e-05+9.3684e-05i
0.89764 5.8843 3.3116e-07-8.999e-07i -0.00011317+0.0015717i -1.7792e-05+7.609e-05i
0.89764 5.984 3.4341e-07-9.332e-07i -0.00011736+0.0016299i -1.3501e-05+5.7739e-05i
0.89764 6.0837 3.5225e-07-9.5722e-07i -0.00012038+0.0016719i -9.0762e-06+3.8815e-05i
0.89764 6.1835 3.5759e-07-9.7173e-07i -0.0001222+0.0016972i -4.5608e-06+1.9504e-05i
0.89764 6.2832 3.5938e-07-9.7658e-07i -0.00012281+0.0017057i -1.1219e-20+4.7979e-20i
0.9475 0 1.6909e-06-1.006e-06i -0.00036644+0.0013769i 0
0.9475 0.099733 1.6825e-06-1.001e-06i -0.00036462+0.0013701i -4.4167e-05-5.5351e-07i
0.9475 0.19947 1.6574e-06-9.8602e-07i -0.00035918+0.0013496i -8.7896e-05-1.1015e-06i
0.9475 0.2992 1.6158e-06-9.6127e-07i -0.00035016+0.0013158i -0.00013075-1.6386e-06i
0.9475 0.39893 1.5581e-06-9.2697e-07i -0.00033767+0.0012688i -0.00017231-2.1594e-06i
0.9475 0.49867 1.485e-06-8.8346e-07i -0.00032182+0.0012093i -0.00021215-2.6587e-06i
0.9475 0.5984 1.3971e-06-8.3117e-07i -0.00030277+0.0011377i -0.00024988-3.1316e-06i
0.9475 0.69813 1.2953e-06-7.7062e-07i -0.00028071+0.0010548i -0.00028513-3.5734e-06i
0.9475 0.79786 1.1807e-06-7.024e-07i -0.00025586+0.00096143i -0.00031755-3.9796e-06i
0.9475 0.8976 1.0543e-06-6.2721e-07i -0.00022847+0.00085851i -0.00034681-4.3463e-06i
0.9475 0.99733 9.174e-07-5.4578e-07i -0.00019881+0.00074706i -0.00037263-4.6698e-06i
0.9475 1.0971 7.7141e-07-4.5893e-07i -0.00016718+0.00062818i -0.00039474-4.9469e-06i
0.9475 1.1968 6.1776e-07-3.6752e-07i -0.00013388+0.00050305i -0.00041293-5.1749e-06i
0.9475 1.2965 4.5797e-07-2.7246e-07i -9.9248e-05+0.00037293i -0.00042701-5.3514e-06i
0.9475 1.3963 2.9362e-07-1.7468e-07i -6.3632e-05+0.0002391i -0.00043685-5.4747e-06i
0.9475 1.496 1.2636e-07-7.5176e-08i -2.7384e-05+0.0001029i -0.00044235-5.5436e-06i
0.9475 1.5957 -4.2156e-08+2.5079e-08i 9.1357e-06-3.4328e-05i -0.00044345-5.5574e-06i
0.9475 1.6955 -2.1026e-07+1.2509e-07i 4.5565e-05-0.00017121i -0.00044015-5.516e-06i
0.9475 1.7952 -3.7626e-07+2.2385e-07i 8.1541e-05-0.0003064i -0.00043247-5.4198e-06i
0.9475 1.8949 -5.3853e-07+3.2039e-07i 0.00011671-0.00043854i -0.00042049-5.2697e-06i
0.9475 1.9947 -6.9545e-07+4.1374e-07i 0.00015071-0.00056632i -0.00040434-5.0672e-06i
0.9475 2.0944 -8.4546e-07+5.0298e-07i 0.00018322-0.00068847i -0.00038416-4.8144e-06i
0.9475 2.1941 -9.8706e-07+5.8723e-07i 0.00021391-0.00080378i -0.00036017-4.5137e-06i
0.9475 2.2939 -1.1189e-06+6.6563e-07i 0.00024247-0.00091111i -0.0003326-4.1682e-06i
0.9475 2.3936 -1.2395e-06+7.3743e-07i 0.00026862-0.0010094i -0.00030172-3.7812e-06i
0.9475 2.4933 -1.3479e-06+8.0189e-07i 0.0002921-0.0010976i -0.00026784-3.3566e-06i
0.9475 2.5931 -1.4428e-06+8.5838e-07i 0.00031268-0.0011749i -0.0002313-2.8987e-06i
0.9475 2.6928 -1.5235e-06+9.0635e-07i 0.00033015-0.0012406i -0.00019247-2.412e-06i
0.9475 2.7925 -1.5889e-06+9.453e-07i 0.00034434-0.0012939i -0.00015172-1.9013e-06i
0.9475 2.8923 -1.6386e-06+9.7486e-07i 0.00035511-0.0013344i -0.00010946-1.3718e-06i
0.9475 2.992 -1.672e-06+9.9473e-07i 0.00036235-0.0013616i -6.6114e-05-8.2855e-07i
0.9475 3.0917 -1.6888e-06+1.0047e-06i 0.00036599-0.0013752i -2.2111e-05-2.771e-07i
0.9475 3.1915 -1.6888e-06+1.0047e-06i 0.00036599-0.0013752i 2.2111e-05+2.771e-07i
0.9475 3.2912 -1.672e-06+9.9473e-07i 0.00036235-0.0013616i 6.6114e-05+8.2855e-07i
0.9475 3.3909 -1.6386e-06+9.7486e-07i 0.00035511-0.0013344i 0.00010946+1.3718e-06i
0.9475 3.4907 -1.5889e-06+9.453e-07i 0.00034434-0.0012939i 0.00015172+1.9013e-06i
0.9475 3.5904 -1.5235e-06+9.0635e-07i 0.00033015-0.0012406i 0.00019247+2.412e-06i
0.9475 3.6901 -1.4428e-06+8.5838e-07i 0.00031268-0.0011749i 0.0002313+2.8987e-06i
0.9475 3.7899 -1.3479e-06+8.0189e-07i 0.0002921-0.0010976i 0.00026784+3.3566e-06i
0.9475 3.8896 -1.2395e-06+7.3743e-07i 0.00026862-0.0010094i 0.00030172+3.7812e-06i
0.9475 3.9893 -1.1189e-06+6.6563e-07i 0.00024247-0.00091111i 0.0003326+4.1682e-06i
0.9475 4.0891 -9.8706e-07+5.8723e-07i 0.00021391-0.00080378i 0.00036017+4.5137e-06i
0.9475 4.1888 -8.4546e-07+5.0298e-07i 0.00018322-0.00068847i 0.00038416+4.8144e-06i
0.9475 4.2885 -6.9545e-07+4.1374e-07i 0.00015071-0.00056632i 0.00040434+5.0672e-06i
0.9475 4.3883 -5.3853e-07+3.2039e-07i 0.00011671-0.00043854i 0.00042049+5.2697e-06i
0.9475 4.488 -3.7626e-07+2.2385e-07i 8.1541e-05-0.0003064i 0.00043247+5.4198e-06i
0.9475 4.5877 -2.1026e-07+1.2509e-07i 4.5565e-05-0.00017121i 0.00044015+5.516e-06i
0.9475 4.6875 -4.2156e-08+2.5079e-08i 9.1357e-06-3.4328e-05i 0.00044345+5.5574e-06i
0.9475 4.7872 1.2636e-07-7.5176e-08i -2.7384e-05+0.0001029i 0.00044235+5.5436e-06i
0.9475 4.8869 2.9362e-07-1.7468e-07i -6.3632e-05+0.0002391i 0.00043685+5.4747e-06i
0.9475 4.9867 4.5797e-07-2.7246e-07i -9.9248e-05+0.00037293i 0.00042701+5.3514e-06i
0.9475 5.0864 6.1776e-07-3.6752e-07i -0.00013388+0.00050305i 0.00041293+5.1749e-06i
0.9475 5.1861 7.7141e-07-4.5893e-07i -0.00016718+0.00062818i 0.00039474+4.9469e-06i
0.9475 5.2859 9.174e-07-5.4578e-07i -0.00019881+0.00074706i 0.00037263+4.6698e-06i
0.9475 5.3856 1.0543e-06-6.2721e-07i -0.00022847+0.00085851i 0.00034681+4.3463e-06i
0.9475 5.4853 1.1807e-06-7.024e-07i -0.00025586+0.00096143i 0.00031755+3.9796e-06i
0.9475 5.5851 1.2953e-06-7.7062e-07i -0.00028071+0.0010548i 0.00028513+3.5734e-06i
0.9475 5.6848 1.3971e-06-8.3117e-07i -0.00030277+0.0011377i 0.00024988+3.1316e-06i
0.9475 5.7845 1.485e-06-8.8346e-07i -0.00032182+0.0012093i 0.00021215+2.6587e-06i
0.9475 5.8843 1.5581e-06-9.2697e-07i -0.00033767+0.0012688i 0.00017231+2.1594e-06i
0.9475 5.984 1.6158e-06-9.6127e-07i -0.00035016+0.0013158i 0.00013075+1.6386e-06i
0.9475 6.0837 1.6574e-06-9.8602e-07i -0.00035918+0.0013496i 8.7896e-05+1.1015e-06i
0.9475 6.1835 1.6825e-06-1.001e-06i -0.00036462+0.0013701i 4.4167e-05+5.5351e-07i
0.9475 6.2832 1.6909e-06-1.006e-06i -0.00036644+0.0013769i 1.0865e-19+1.3616e-21i
0.99737 0 2.5551e-06-7.691e-07i -0.00054814+0.00076769i 0
0.99737 0.099733 2.5424e-06-7.6528e-07i -0.00054541+0.00076387i -8.7896e-05+1.066e-05i
0.99737 0.19947 2.5044e-06-7.5385e-07i -0.00053727+0.00075246i -0.00017492+2.1215e-05i
0.99737 0.2992 2.4416e-06-7.3493e-07i -0.00052378+0.00073358i -0.0002602+3.1558e-05i
0.99737 0.39893 2.3545e-06-7.0871e-07i -0.00050509+0.0007074i -0.0003429+4.1588e-05i
0.99737 0.49867 2.2439e-06-6.7544e-07i -0.00048138+0.0006742i -0.00042219+5.1204e-05i
0.99737 0.5984 2.1111e-06-6.3546e-07i -0.00045289+0.00063429i -0.00049729+6.0312e-05i
0.99737 0.69813 1.9573e-06-5.8917e-07i -0.0004199+0.00058808i -0.00056744+6.882e-05i
0.99737 0.79786 1.7841e-06-5.3701e-07i -0.00038273+0.00053603i -0.00063195+7.6644e-05i
0.99737 0.8976 1.5931e-06-4.7953e-07i -0.00034176+0.00047864i -0.00069018+8.3707e-05i
0.99737 0.99733 1.3863e-06-4.1727e-07i -0.00029739+0.0004165i -0.00074155+8.9937e-05i
0.99737 1.0971 1.1657e-06-3.5087e-07i -0.00025007+0.00035023i -0.00078556+9.5274e-05i
0.99737 1.1968 9.3348e-07-2.8098e-07i -0.00020026+0.00028047i -0.00082175+9.9664e-05i
0.99737 1.2965 6.9202e-07-2.083e-07i -0.00014846+0.00020792i -0.00084978+0.00010306i
0.99737 1.3963 4.4369e-07-1.3355e-07i -9.5183e-05+0.00013331i -0.00086936+0.00010544i
0.99737 1.496 1.9094e-07-5.7475e-08i -4.0962e-05+5.7369e-05i -0.00088031+0.00010677i
0.99737 1.5957 -6.37e-08+1.9174e-08i 1.3665e-05-1.9139e-05i -0.0008825+0.00010703i
0.99737 1.6955 -3.1771e-07+9.5633e-08i 6.8157e-05-9.5457e-05i -0.00087592+0.00010623i
0.99737 1.7952 -5.6856e-07+1.7114e-07i 0.00012197-0.00017083i -0.00086064+0.00010438i
0.99737 1.8949 -8.1376e-07+2.4495e-07i 0.00017457-0.0002445i -0.00083681+0.00010149i
0.99737 1.9947 -1.0509e-06+3.1632e-07i 0.00022544-0.00031574i -0.00080465+9.759e-05i
0.99737 2.0944 -1.2775e-06+3.8455e-07i 0.00027407-0.00038384i -0.00076451+9.2721e-05i
0.99737 2.1941 -1.4915e-06+4.4896e-07i 0.00031997-0.00044813i -0.00071676+8.693e-05i
0.99737 2.2939 -1.6907e-06+5.089e-07i 0.00036269-0.00050797i -0.00066189+8.0275e-05i
0.99737 2.3936 -1.873e-06+5.6379e-07i 0.00040181-0.00056275i -0.00060044+7.2823e-05i
0.99737 2.4933 -2.0367e-06+6.1307e-07i 0.00043694-0.00061195i -0.00053302+6.4646e-05i
0.99737 2.5931 -2.1802e-06+6.5627e-07i 0.00046772-0.00065506i -0.00046031+5.5827e-05i
0.99737 2.6928 -2.3021e-06+6.9294e-07i 0.00049385-0.00069166i -0.00038302+4.6454e-05i
0.99737 2.7925 -2.401e-06+7.2272e-07i 0.00051508-0.00072139i -0.00030193+3.6618e-05i
0.99737 2.8923 -2.4761e-06+7.4532e-07i 0.00053119-0.00074395i -0.00021783+2.6419e-05i
0.99737 2.992 -2.5266e-06+7.6051e-07i 0.00054201-0.00075911i -0.00013157+1.5957e-05i
0.99737 3.0917 -2.5519e-06+7.6814e-07i 0.00054745-0.00076673i -4.4003e-05+5.3368e-06i
0.99737 3.1915 -2.5519e-06+7.6814e-07i 0.00054745-0.00076673i 4.4003e-05-5.3368e-06i
0.99737 3.2912 -2.5266e-06+7.6051e-07i 0.00054201-0.00075911i 0.00013157-1.5957e-05i
0.99737 3.3909 -2.4761e-06+7.4532e-07i 0.00053119-0.00074395i 0.00021783-2.6419e-05i
0.99737 3.4907 -2.401e-06+7.2272e-07i 0.00051508-0.00072139i 0.00030193-3.6618e-05i
0.99737 3.5904 -2.3021e-06+6.9294e-07i 0.00049385-0.00069166i 0.00038302-4.6454e-05i
0.99737 3.6901 -2.1802e-06+6.5627e-07i 0.00046772-0.00065506i 0.00046031-5.5827e-05i
0.99737 3.7899 -2.0367e-06+6.1307e-07i 0.00043694-0.00061195i 0.00053302-6.4646e-05i
0.99737 3.8896 -1.873e-06+5.6379e-07i 0.00040181-0.00056275i 0.00060044-7.2823e-05i
0.99737 3.9893 -1.6907e-06+5.089e-07i 0.00036269-0.00050797i 0.00066189-8.0275e-05i
0.99737 4.0891 -1.4915e-06+4.4896e-07i 0.00031997-0.00044813i 0.00071676-8.693e-05i
0.99737 4.1888 -1.2775e-06+3.8455e-07i 0.00027407-0.00038384i 0.00076451-9.2721e-05i
0.99737 4.2885 -1.0509e-06+3.1632e-07i 0.00022544-0.00031574i 0.00080465-9.759e-05i
0.99737 4.3883 -8.1376e-07+2.4495e-07i 0.00017457-0.0002445i 0.00083681-0.00010149i
0.99737 4.488 -5.6856e-07+1.7114e-07i 0.00012197-0.00017083i 0.00086064-0.00010438i
