0.84778 3.4907 -3.9886e-10+5.9724e-10i 1.2512e-06+8.3854e-07i 1.3532e-07+8.9642e-08i
0.84778 3.5904 -3.8242e-10+5.7263e-10i 1.1996e-06+8.0399e-07i 1.7167e-07+1.1372e-07i
0.84778 3.6901 -3.6218e-10+5.4233e-10i 1.1362e-06+7.6144e-07i 2.0631e-07+1.3667e-07i
0.84778 3.7899 -3.3835e-10+5.0663e-10i 1.0614e-06+7.1133e-07i 2.3889e-07+1.5825e-07i
0.84778 3.8896 -3.1115e-10+4.659e-10i 9.7607e-07+6.5414e-07i 2.6911e-07+1.7827e-07i
0.84778 3.9893 -2.8086e-10+4.2055e-10i 8.8104e-07+5.9046e-07i 2.9665e-07+1.9651e-07i
0.84778 4.0891 -2.4777e-10+3.7101e-10i 7.7726e-07+5.2091e-07i 3.2124e-07+2.1281e-07i
0.84778 4.1888 -2.1223e-10+3.1778e-10i 6.6576e-07+4.4618e-07i 3.4264e-07+2.2698e-07i
0.84778 4.2885 -1.7457e-10+2.614e-10i 5.4763e-07+3.6701e-07i 3.6064e-07+2.389e-07i
0.84778 4.3883 -1.3518e-10+2.0242e-10i 4.2407e-07+2.842e-07i 3.7505e-07+2.4845e-07i
0.84778 4.488 -9.445e-11+1.4143e-10i 2.9629e-07+1.9857e-07i 3.8573e-07+2.5553e-07i
0.84778 4.5877 -5.2779e-11+7.9029e-11i 1.6556e-07+1.1096e-07i 3.9258e-07+2.6006e-07i
0.84778 4.6875 -1.0582e-11+1.5845e-11i 3.3195e-08+2.2247e-08i 3.9553e-07+2.6201e-07i
0.84778 4.7872 3.172e-11-4.7496e-11i -9.9504e-08-6.6686e-08i 3.9454e-07+2.6136e-07i
0.84778 4.8869 7.3706e-11-1.1037e-10i -2.3121e-07-1.5496e-07i 3.8964e-07+2.5811e-07i
0.84778 4.9867 1.1496e-10-1.7214e-10i -3.6063e-07-2.4169e-07i 3.8086e-07+2.523e-07i
0.84778 5.0864 1.5507e-10-2.322e-10i -4.8646e-07-3.2601e-07i 3.683e-07+2.4398e-07i
0.84778 5.1861 1.9364e-10-2.8995e-10i -6.0745e-07-4.071e-07i 3.5208e-07+2.3323e-07i
0.84778 5.2859 2.3029e-10-3.4483e-10i -7.2241e-07-4.8414e-07i 3.3235e-07+2.2017e-07i
0.84778 5.3856 2.6464e-10-3.9627e-10i -8.3018e-07-5.5638e-07i 3.0933e-07+2.0492e-07i
0.84778 5.4853 2.9637e-10-4.4378e-10i -9.2971e-07-6.2308e-07i 2.8323e-07+1.8763e-07i
0.84778 5.5851 3.2515e-10-4.8687e-10i -1.02e-06-6.8359e-07i 2.5432e-07+1.6847e-07i
0.84778 5.6848 3.507e-10-5.2513e-10i -1.1001e-06-7.373e-07i 2.2288e-07+1.4764e-07i
0.84778 5.7845 3.7277e-10-5.5817e-10i -1.1694e-06-7.8369e-07i 1.8922e-07+1.2535e-07i
0.84778 5.8843 3.9113e-10-5.8566e-10i -1.227e-06-8.2229e-07i 1.5368e-07+1.0181e-07i
0.84778 5.984 4.056e-10-6.0733e-10i -1.2724e-06-8.5271e-07i 1.1662e-07+7.7254e-08i
0.84778 6.0837 4.1604e-10-6.2297e-10i -1.3051e-06-8.7466e-07i 7.8396e-08+5.1933e-08i
0.84778 6.1835 4.2235e-10-6.3241e-10i -1.3249e-06-8.8792e-07i 3.9394e-08+2.6096e-08i
0.84778 6.2832 4.2446e-10-6.3557e-10i -1.3315e-06-8.9236e-07i 9.6906e-23+6.4195e-23i
0.89764 0 4.1796e-10-6.2584e-10i -1.3895e-06-9.3112e-07i 0
0.89764 0.099733 4.1589e-10-6.2273e-10i -1.3826e-06-9.2649e-07i -4.7605e-08-3.1592e-08i
0.89764 0.19947 4.0967e-10-6.1343e-10i -1.362e-06-9.1265e-07i -9.4737e-08-6.2869e-08i
0.89764 0.2992 3.9939e-10-5.9803e-10i -1.3278e-06-8.8975e-07i -1.4093e-07-9.3522e-08i
0.89764 0.39893 3.8514e-10-5.7669e-10i -1.2804e-06-8.58e-07i -1.8572e-07-1.2325e-07i
0.89764 0.49867 3.6706e-10-5.4962e-10i -1.2203e-06-8.1773e-07i -2.2866e-07-1.5174e-07i
0.89764 0.5984 3.4534e-10-5.1709e-10i -1.1481e-06-7.6932e-07i -2.6933e-07-1.7873e-07i
0.89764 0.69813 3.2018e-10-4.7942e-10i -1.0644e-06-7.1328e-07i -3.0733e-07-2.0395e-07i
0.89764 0.79786 2.9184e-10-4.3698e-10i -9.7023e-07-6.5014e-07i -3.4227e-07-2.2714e-07i
0.89764 0.8976 2.606e-10-3.902e-10i -8.6636e-07-5.8054e-07i -3.7381e-07-2.4807e-07i
0.89764 0.99733 2.2676e-10-3.3955e-10i -7.5389e-07-5.0517e-07i -4.0163e-07-2.6653e-07i
0.89764 1.0971 1.9068e-10-2.8551e-10i -6.3392e-07-4.2478e-07i -4.2546e-07-2.8235e-07i
0.89764 1.1968 1.527e-10-2.2864e-10i -5.0766e-07-3.4017e-07i -4.4507e-07-2.9535e-07i
0.89764 1.2965 1.132e-10-1.695e-10i -3.7634e-07-2.5218e-07i -4.6025e-07-3.0543e-07i
0.89764 1.3963 7.2578e-11-1.0868e-10i -2.4129e-07-1.6169e-07i -4.7085e-07-3.1247e-07i
0.89764 1.496 3.1234e-11-4.6769e-11i -1.0384e-07-6.9582e-08i -4.7678e-07-3.164e-07i
0.89764 1.5957 -1.042e-11+1.5603e-11i 3.4642e-08+2.3213e-08i -4.7797e-07-3.1719e-07i
0.89764 1.6955 -5.1971e-11+7.7819e-11i 1.7278e-07+1.1578e-07i -4.7441e-07-3.1483e-07i
0.89764 1.7952 -9.3005e-11+1.3926e-10i 3.092e-07+2.0719e-07i -4.6613e-07-3.0933e-07i
0.89764 1.8949 -1.3312e-10+1.9932e-10i 4.4255e-07+2.9655e-07i -4.5322e-07-3.0077e-07i
0.89764 1.9947 -1.719e-10+2.574e-10i 5.715e-07+3.8296e-07i -4.3581e-07-2.8921e-07i
0.89764 2.0944 -2.0898e-10+3.1292e-10i 6.9477e-07+4.6556e-07i -4.1406e-07-2.7478e-07i
0.89764 2.1941 -2.4398e-10+3.6533e-10i 8.1113e-07+5.4353e-07i -3.882e-07-2.5762e-07i
0.89764 2.2939 -2.7656e-10+4.1411e-10i 9.1944e-07+6.1611e-07i -3.5848e-07-2.379e-07i
0.89764 2.3936 -3.0639e-10+4.5877e-10i 1.0186e-06+6.8256e-07i -3.252e-07-2.1581e-07i
0.89764 2.4933 -3.3317e-10+4.9888e-10i 1.1076e-06+7.4222e-07i -2.8869e-07-1.9158e-07i
0.89764 2.5931 -3.5664e-10+5.3402e-10i 1.1857e-06+7.9451e-07i -2.4931e-07-1.6544e-07i
0.89764 2.6928 -3.7657e-10+5.6386e-10i 1.2519e-06+8.3891e-07i -2.0745e-07-1.3767e-07i
0.89764 2.7925 -3.9276e-10+5.8809e-10i 1.3057e-06+8.7496e-07i -1.6353e-07-1.0852e-07i
0.89764 2.8923 -4.0504e-10+6.0648e-10i 1.3466e-06+9.0232e-07i -1.1798e-07-7.8293e-08i
0.89764 2.992 -4.1329e-10+6.1885e-10i 1.374e-06+9.2072e-07i -7.1259e-08-4.7289e-08i
0.89764 3.0917 -4.1744e-10+6.2506e-10i 1.3878e-06+9.2996e-07i -2.3832e-08-1.5815e-08i
0.89764 3.1915 -4.1744e-10+6.2506e-10i 1.3878e-06+9.2996e-07i 2.3832e-08+1.5815e-08i
0.89764 3.2912 -4.1329e-10+6.1885e-10i 1.374e-06+9.2072e-07i 7.1259e-08+4.7289e-08i
0.89764 3.3909 -4.0504e-10+6.0648e-10i 1.3466e-06+9.0232e-07i 1.1798e-07+7.8293e-08i
0.89764 3.4907 -3.9276e-10+5.8809e-10i 1.3057e-06+8.7496e-07i 1.6353e-07+1.0852e-07i
0.89764 3.5904 -3.7657e-10+5.6386e-10i 1.2519e-06+8.3891e-07i 2.0745e-07+1.3767e-07i
0.89764 3.6901 -3.5664e-10+5.3402e-10i 1.1857e-06+7.9451e-07i 2.4931e-07+1.6544e-07i
0.89764 3.7899 -3.3317e-10+4.9888e-10i 1.1076e-06+7.4222e-07i 2.8869e-07+1.9158e-07i
0.89764 3.8896 -3.0639e-10+4.5877e-10i 1.0186e-06+6.8256e-07i 3.252e-07+2.1581e-07i
0.89764 3.9893 -2.7656e-10+4.1411e-10i 9.1944e-07+6.1611e-07i 3.5848e-07+2.379e-07i
0.89764 4.0891 -2.4398e-10+3.6533e-10i 8.1113e-07+5.4353e-07i 3.882e-07+2.5762e-07i
0.89764 4.1888 -2.0898e-10+3.1292e-10i 6.9477e-07+4.6556e-07i 4.1406e-07+2.7478e-07i
0.89764 4.2885 -1.719e-10+2.574e-10i 5.715e-07+3.8296e-07i 4.3581e-07+2.8921e-07i
0.89764 4.3883 -1.3312e-10+1.9932e-10i 4.4255e-07+2.9655e-07i 4.5322e-07+3.0077e-07i
0.89764 4.488 -9.3005e-11+1.3926e-10i 3.092e-07+2.0719e-07i 4.6613e-07+3.0933e-07i
0.89764 4.5877 -5.1971e-11+7.7819e-11i 1.7278e-07+1.1578e-07i 4.7441e-07+3.1483e-07i
0.89764 4.6875 -1.042e-11+1.5603e-11i 3.4642e-08+2.3213e-08i 4.7797e-07+3.1719e-07i
0.89764 4.7872 3.1234e-11-4.6769e-11i -1.0384e-07-6.9582e-08i 4.7678e-07+3.164e-07i
0.89764 4.8869 7.2578e-11-1.0868e-10i -2.4129e-07-1.6169e-07i 4.7085e-07+3.1247e-07i
0.89764 4.9867 1.132e-10-1.695e-10i -3.7634e-07-2.5218e-07i 4.6025e-07+3.0543e-07i
0.89764 5.0864 1.527e-10-2.2864e-10i -5.0766e-07-3.4017e-07i 4.4507e-07+2.9535e-07i
0.89764 5.1861 1.9068e-10-2.8551e-10i -6.3392e-07-4.2478e-07i 4.2546e-07+2.8235e-07i
0.89764 5.2859 2.2676e-10-3.3955e-10i -7.5389e-07-5.0517e-07i 4.0163e-07+2.6653e-07i
0.89764 5.3856 2.606e-10-3.902e-10i -8.6636e-07-5.8054e-07i 3.7381e-07+2.4807e-07i
0.89764 5.4853 2.9184e-10-4.3698e-10i -9.7023e-07-6.5014e-07i 3.4227e-07+2.2714e-07i
0.89764 5.5851 3.2018e-10-4.7942e-10i -1.0644e-06-7.1328e-07i 3.0733e-07+2.0395e-07i
0.89764 5.6848 3.4534e-10-5.1709e-10i -1.1481e-06-7.6932e-07i 2.6933e-07+1.7873e-07i
0.89764 5.7845 3.6706e-10-5.4962e-10i -1.2203e-06-8.1773e-07i 2.2866e-07+1.5174e-07i
0.89764 5.8843 3.8514e-10-5.7669e-10i -1.2804e-06-8.58e-07i 1.8572e-07+1.2325e-07i
0.89764 5.984 3.9939e-10-5.9803e-10i -1.3278e-06-8.8975e-07i 1.4093e-07+9.3522e-08i
0.89764 6.0837 4.0967e-10-6.1343e-10i -1.362e-06-9.1265e-07i 9.4737e-08+6.2869e-08i
0.89764 6.1835 4.1589e-10-6.2273e-10i -1.3826e-06-9.2649e-07i 4.7605e-08+3.1592e-08i
0.89764 6.2832 4.1796e-10-6.2584e-10i -1.3895e-06-9.3112e-07i 1.171e-22+7.7713e-23i
0.9475 0 4.074e-10-6.1001e-10i -1.4441e-06-9.6756e-07i 0
0.9475 0.099733 4.0537e-10-6.0698e-10i -1.4369e-06-9.6275e-07i -5.5555e-08-3.6913e-08i
0.9475 0.19947 3.9932e-10-5.9791e-10i -1.4155e-06-9.4837e-07i -1.1056e-07-7.3459e-08i
0.9475 0.2992 3.893e-10-5.8291e-10i -1.3799e-06-9.2457e-07i -1.6446e-07-1.0927e-07i
0.9475 0.39893 3.754e-10-5.6211e-10i -1.3307e-06-8.9158e-07i -2.1673e-07-1.44e-07i
0.9475 0.49867 3.5778e-10-5.3572e-10i -1.2682e-06-8.4973e-07i -2.6685e-07-1.773e-07i
0.9475 0.5984 3.3661e-10-5.0401e-10i -1.1932e-06-7.9943e-07i -3.1431e-07-2.0884e-07i
0.9475 0.69813 3.1208e-10-4.6729e-10i -1.1062e-06-7.4119e-07i -3.5865e-07-2.383e-07i
0.9475 0.79786 2.8446e-10-4.2593e-10i -1.0083e-06-6.7558e-07i -3.9942e-07-2.6539e-07i
0.9475 0.8976 2.5401e-10-3.8033e-10i -9.0038e-07-6.0326e-07i -4.3623e-07-2.8985e-07i
0.9475 0.99733 2.2103e-10-3.3096e-10i -7.8349e-07-5.2494e-07i -4.687e-07-3.1142e-07i
0.9475 1.0971 1.8586e-10-2.7829e-10i -6.5881e-07-4.4141e-07i -4.9651e-07-3.299e-07i
0.9475 1.1968 1.4884e-10-2.2286e-10i -5.2759e-07-3.5349e-07i -5.1939e-07-3.451e-07i
0.9475 1.2965 1.1034e-10-1.6521e-10i -3.9112e-07-2.6205e-07i -5.371e-07-3.5687e-07i
0.9475 1.3963 7.0743e-11-1.0593e-10i -2.5076e-07-1.6801e-07i -5.4948e-07-3.651e-07i
0.9475 1.496 3.0445e-11-4.5586e-11i -1.0792e-07-7.2306e-08i -5.564e-07-3.6969e-07i
0.9475 1.5957 -1.0157e-11+1.5208e-11i 3.6002e-08+2.4122e-08i -5.5778e-07-3.7062e-07i
0.9475 1.6955 -5.0657e-11+7.5851e-11i 1.7956e-07+1.2031e-07i -5.5363e-07-3.6785e-07i
0.9475 1.7952 -9.0654e-11+1.3574e-10i 3.2134e-07+2.153e-07i -5.4397e-07-3.6144e-07i
0.9475 1.8949 -1.2975e-10+1.9428e-10i 4.5993e-07+3.0815e-07i -5.289e-07-3.5143e-07i
0.9475 1.9947 -1.6756e-10+2.5089e-10i 5.9394e-07+3.9794e-07i -5.0858e-07-3.3792e-07i
0.9475 2.0944 -2.037e-10+3.05e-10i 7.2205e-07+4.8378e-07i -4.832e-07-3.2106e-07i
0.9475 2.1941 -2.3781e-10+3.5609e-10i 8.4298e-07+5.648e-07i -4.5303e-07-3.0101e-07i
0.9475 2.2939 -2.6957e-10+4.0363e-10i 9.5554e-07+6.4022e-07i -4.1835e-07-2.7797e-07i
0.9475 2.3936 -2.9864e-10+4.4717e-10i 1.0586e-06+7.0927e-07i -3.7951e-07-2.5216e-07i
0.9475 2.4933 -3.2475e-10+4.8626e-10i 1.1511e-06+7.7127e-07i -3.369e-07-2.2385e-07i
0.9475 2.5931 -3.4763e-10+5.2051e-10i 1.2322e-06+8.2561e-07i -2.9094e-07-1.9331e-07i
0.9475 2.6928 -3.6705e-10+5.496e-10i 1.3011e-06+8.7174e-07i -2.4209e-07-1.6085e-07i
0.9475 2.7925 -3.8283e-10+5.7322e-10i 1.357e-06+9.0921e-07i -1.9083e-07-1.268e-07i
0.9475 2.8923 -3.948e-10+5.9114e-10i 1.3994e-06+9.3764e-07i -1.3768e-07-9.1481e-08i
0.9475 2.992 -4.0284e-10+6.0319e-10i 1.428e-06+9.5675e-07i -8.3159e-08-5.5255e-08i
0.9475 3.0917 -4.0689e-10+6.0925e-10i 1.4423e-06+9.6635e-07i -2.7812e-08-1.8479e-08i
0.9475 3.1915 -4.0689e-10+6.0925e-10i 1.4423e-06+9.6635e-07i 2.7812e-08+1.8479e-08i
0.9475 3.2912 -4.0284e-10+6.0319e-10i 1.428e-06+9.5675e-07i 8.3159e-08+5.5255e-08i
0.9475 3.3909 -3.948e-10+5.9114e-10i 1.3994e-06+9.3764e-07i 1.3768e-07+9.1481e-08i
0.9475 3.4907 -3.8283e-10+5.7322e-10i 1.357e-06+9.0921e-07i 1.9083e-07+1.268e-07i
0.9475 3.5904 -3.6705e-10+5.496e-10i 1.3011e-06+8.7174e-07i 2.4209e-07+1.6085e-07i
0.9475 3.6901 -3.4763e-10+5.2051e-10i 1.2322e-06+8.2561e-07i 2.9094e-07+1.9331e-07i
0.9475 3.7899 -3.2475e-10+4.8626e-10i 1.1511e-06+7.7127e-07i 3.369e-07+2.2385e-07i
0.9475 3.8896 -2.9864e-10+4.4717e-10i 1.0586e-06+7.0927e-07i 3.7951e-07+2.5216e-07i
0.9475 3.9893 -2.6957e-10+4.0363e-10i 9.5554e-07+6.4022e-07i 4.1835e-07+2.7797e-07i
0.9475 4.0891 -2.3781e-10+3.5609e-10i 8.4298e-07+5.648e-07i 4.5303e-07+3.0101e-07i
0.9475 4.1888 -2.037e-10+3.05e-10i 7.2205e-07+4.8378e-07i 4.832e-07+3.2106e-07i
0.9475 4.2885 -1.6756e-10+2.5089e-10i 5.9394e-07+3.9794e-07i 5.0858e-07+3.3792e-07i
0.9475 4.3883 -1.2975e-10+1.9428e-10i 4.5993e-07+3.0815e-07i 5.289e-07+3.5143e-07i
0.9475 4.488 -9.0654e-11+1.3574e-10i 3.2134e-07+2.153e-07i 5.4397e-07+3.6144e-07i
0.9475 4.5877 -5.0657e-11+7.5851e-11i 1.7956e-07+1.2031e-07i 5.5363e-07+3.6785e-07i
0.9475 4.6875 -1.0157e-11+1.5208e-11i 3.6002e-08+2.4122e-08i 5.5778e-07+3.7062e-07i
0.9475 4.7872 3.0445e-11-4.5586e-11i -1.0792e-07-7.2306e-08i 5.564e-07+3.6969e-07i
0.9475 4.8869 7.0743e-11-1.0593e-10i -2.5076e-07-1.6801e-07i 5.4948e-07+3.651e-07i
0.9475 4.9867 1.1034e-10-1.6521e-10i -3.9112e-07-2.6205e-07i 5.371e-07+3.5687e-07i
0.9475 5.0864 1.4884e-10-2.2286e-10i -5.2759e-07-3.5349e-07i 5.1939e-07+3.451e-07i
0.9475 5.1861 1.8586e-10-2.7829e-10i -6.5881e-07-4.4141e-07i 4.9651e-07+3.299e-07i
0.9475 5.2859 2.2103e-10-3.3096e-10i -7.8349e-07-5.2494e-07i 4.687e-07+3.1142e-07i
0.9475 5.3856 2.5401e-10-3.8033e-10i -9.0038e-07-6.0326e-07i 4.3623e-07+2.8985e-07i
0.9475 5.4853 2.8446e-10-4.2593e-10i -1.0083e-06-6.7558e-07i 3.9942e-07+2.6539e-07i
0.9475 5.5851 3.1208e-10-4.6729e-10i -1.1062e-06-7.4119e-07i 3.5865e-07+2.383e-07i
0.9475 5.6848 3.3661e-10-5.0401e-10i -1.1932e-06-7.9943e-07i 3.1431e-07+2.0884e-07i
0.9475 5.7845 3.5778e-10-5.3572e-10i -1.2682e-06-8.4973e-07i 2.6685e-07+1.773e-07i
0.9475 5.8843 3.754e-10-5.6211e-10i -1.3307e-06-8.9158e-07i 2.1673e-07+1.44e-07i
0.9475 5.984 3.893e-10-5.8291e-10i -1.3799e-06-9.2457e-07i 1.6446e-07+1.0927e-07i
0.9475 6.0837 3.9932e-10-5.9791e-10i -1.4155e-06-9.4837e-07i 1.1056e-07+7.3459e-08i
0.9475 6.1835 4.0537e-10-6.0698e-10i -1.4369e-06-9.6275e-07i 5.5555e-08+3.6913e-08i
0.9475 6.2832 4.074e-10-6.1001e-10i -1.4441e-06-9.6756e-07i 1.3666e-22+9.0803e-23i
0.99737 0 3.9286e-10-5.8823e-10i -1.4944e-06-1.0011e-06i 0
0.99737 0.099733 3.909e-10-5.8531e-10i -1.4869e-06-9.9616e-07i -6.3153e-08-4.2e-08i
0.99737 0.19947 3.8507e-10-5.7657e-10i -1.4647e-06-9.8128e-07i -1.2568e-07-8.3583e-08i
0.99737 0.2992 3.754e-10-5.621e-10i -1.428e-06-9.5666e-07i -1.8696e-07-1.2434e-07i
0.99737 0.39893 3.6201e-10-5.4204e-10i -1.377e-06-9.2252e-07i -2.4637e-07-1.6385e-07i
0.99737 0.49867 3.4502e-10-5.166e-10i -1.3124e-06-8.7922e-07i -3.0334e-07-2.0174e-07i
0.99737 0.5984 3.2459e-10-4.8602e-10i -1.2347e-06-8.2718e-07i -3.573e-07-2.3762e-07i
0.99737 0.69813 3.0095e-10-4.5061e-10i -1.1447e-06-7.6691e-07i -4.077e-07-2.7114e-07i
0.99737 0.79786 2.7431e-10-4.1072e-10i -1.0434e-06-6.9903e-07i -4.5406e-07-3.0197e-07i
0.99737 0.8976 2.4494e-10-3.6676e-10i -9.3172e-07-6.242e-07i -4.959e-07-3.298e-07i
0.99737 0.99733 2.1314e-10-3.1914e-10i -8.1076e-07-5.4316e-07i -5.3281e-07-3.5434e-07i
0.99737 1.0971 1.7923e-10-2.6836e-10i -6.8174e-07-4.5673e-07i -5.6442e-07-3.7537e-07i
0.99737 1.1968 1.4353e-10-2.149e-10i -5.4595e-07-3.6576e-07i -5.9043e-07-3.9267e-07i
0.99737 1.2965 1.064e-10-1.5932e-10i -4.0473e-07-2.7115e-07i -6.1057e-07-4.0606e-07i
0.99737 1.3963 6.8219e-11-1.0215e-10i -2.5949e-07-1.7385e-07i -6.2464e-07-4.1542e-07i
0.99737 1.496 2.9358e-11-4.3959e-11i -1.1167e-07-7.4815e-08i -6.325e-07-4.2065e-07i
0.99737 1.5957 -9.7942e-12+1.4665e-11i 3.7256e-08+2.4959e-08i -6.3408e-07-4.2169e-07i
0.99737 1.6955 -4.8849e-11+7.3143e-11i 1.8581e-07+1.2448e-07i -6.2935e-07-4.1855e-07i
0.99737 1.7952 -8.7419e-11+1.3089e-10i 3.3253e-07+2.2277e-07i -6.1837e-07-4.1125e-07i
0.99737 1.8949 -1.2512e-10+1.8734e-10i 4.7594e-07+3.1885e-07i -6.0125e-07-3.9986e-07i
0.99737 1.9947 -1.6158e-10+2.4193e-10i 6.1461e-07+4.1175e-07i -5.7814e-07-3.845e-07i
0.99737 2.0944 -1.9643e-10+2.9412e-10i 7.4718e-07+5.0057e-07i -5.493e-07-3.6531e-07i
0.99737 2.1941 -2.2933e-10+3.4338e-10i 8.7233e-07+5.8441e-07i -5.1499e-07-3.425e-07i
0.99737 2.2939 -2.5995e-10+3.8922e-10i 9.888e-07+6.6244e-07i -4.7557e-07-3.1628e-07i
0.99737 2.3936 -2.8798e-10+4.312e-10i 1.0954e-06+7.3388e-07i -4.3142e-07-2.8691e-07i
0.99737 2.4933 -3.1316e-10+4.689e-10i 1.1912e-06+7.9804e-07i -3.8298e-07-2.547e-07i
0.99737 2.5931 -3.3522e-10+5.0193e-10i 1.2751e-06+8.5426e-07i -3.3073e-07-2.1995e-07i
0.99737 2.6928 -3.5395e-10+5.2998e-10i 1.3464e-06+9.0199e-07i -2.752e-07-1.8302e-07i
0.99737 2.7925 -3.6916e-10+5.5276e-10i 1.4042e-06+9.4076e-07i -2.1693e-07-1.4427e-07i
0.99737 2.8923 -3.8071e-10+5.7004e-10i 1.4482e-06+9.7018e-07i -1.5651e-07-1.0409e-07i
0.99737 2.992 -3.8847e-10+5.8166e-10i 1.4777e-06+9.8995e-07i -9.4534e-08-6.287e-08i
0.99737 3.0917 -3.9237e-10+5.875e-10i 1.4925e-06+9.9989e-07i -3.1616e-08-2.1026e-08i
0.99737 3.1915 -3.9237e-10+5.875e-10i 1.4925e-06+9.9989e-07i 3.1616e-08+2.1026e-08i
0.99737 3.2912 -3.8847e-10+5.8166e-10i 1.4777e-06+9.8995e-07i 9.4534e-08+6.287e-08i
0.99737 3.3909 -3.8071e-10+5.7004e-10i 1.4482e-06+9.7018e-07i 1.5651e-07+1.0409e-07i
0.99737 3.4907 -3.6916e-10+5.5276e-10i 1.4042e-06+9.4076e-07i 2.1693e-07+1.4427e-07i
0.99737 3.5904 -3.5395e-10+5.2998e-10i 1.3464e-06+9.0199e-07i 2.752e-07+1.8302e-07i
0.99737 3.6901 -3.3522e-10+5.0193e-10i 1.2751e-06+8.5426e-07i 3.3073e-07+2.1995e-07i
0.99737 3.7899 -3.1316e-10+4.689e-10i 1.1912e-06+7.9804e-07i 3.8298e-07+2.547e-07i
0.99737 3.8896 -2.8798e-10+4.312e-10i 1.0954e-06+7.3388e-07i 4.3142e-07+2.8691e-07i
0.99737 3.9893 -2.5995e-10+3.8922e-10i 9.888e-07+6.6244e-07i 4.7557e-07+3.1628e-07i
0.99737 4.0891 -2.2933e-10+3.4338e-10i 8.7233e-07+5.8441e-07i 5.1499e-07+3.425e-07i
0.99737 4.1888 -1.9643e-10+2.9412e-10i 7.4718e-07+5.0057e-07i 5.493e-07+3.6531e-07i
0.99737 4.2885 -1.6158e-10+2.4193e-10i 6.1461e-07+4.1175e-07i 5.7814e-07+3.845e-07i
0.99737 4.3883 -1.2512e-10+1.8734e-10i 4.7594e-07+3.1885e-07i 6.0125e-07+3.9986e-07i
0.99737 4.488 -8.7419e-11+1.3089e-10i 3.3253e-07+2.2277e-07i 6.1837e-07+4.1125e-07i
0.99737 4.5877 -4.8849e-11+7.3143e-11i 1.8581e-07+1.2448e-07i 6.2935e-07+4.1855e-07i
0.99737 4.6875 -9.7942e-12+1.4665e-11i 3.7256e-08+2.4959e-08i 6.3408e-07+4.2169e-07i
0.99737 4.7872 2.9358e-11-4.3959e-11i -1.1167e-07-7.4815e-08i 6.325e-07+4.2065e-07i
0.99737 4.8869 6.8219e-11-1.0215e-10i -2.5949e-07-1.7385e-07i 6.2464e-07+4.1542e-07i
0.99737 4.9867 1.064e-10-1.5932e-10i -4.0473e-07-2.7115e-07i 6.1057e-07+4.0606e-07i
0.99737 5.0864 1.4353e-10-2.149e-10i -5.4595e-07-3.6576e-07i 5.9043e-07+3.9267e-07i
0.99737 5.1861 1.7923e-10-2.6836e-10i -6.8174e-07-4.5673e-07i 5.6442e-07+3.7537e-07i
0.99737 5.2859 2.1314e-10-3.1914e-10i -8.1076e-07-5.4316e-07i 5.3281e-07+3.5434e-07i
0.99737 5.3856 2.4494e-10-3.6676e-10i -9.3172e-07-6.242e-07i 4.959e-07+3.298e-07i
0.99737 5.4853 2.7431e-10-4.1072e-10i -1.0434e-06-6.9903e-07i 4.5406e-07+3.0197e-07i
0.99737 5.5851 3.0095e-10-4.5061e-10i -1.1447e-06-7.6691e-07i 4.077e-07+2.7114e-07i
0.99737 5.6848 3.2459e-10-4.8602e-10i -1.2347e-06-8.2718e-07i 3.573e-07+2.3762e-07i
0.99737 5.7845 3.4502e-10-5.166e-10i -1.3124e-06-8.7922e-07i 3.0334e-07+2.0174e-07i
0.99737 5.8843 3.6201e-10-5.4204e-10i -1.377e-06-9.2252e-07i 2.4637e-07+1.6385e-07i
0.99737 5.984 3.754e-10-5.621e-10i -1.428e-06-9.5666e-07i 1.8696e-07+1.2434e-07i
0.99737 6.0837 3.8507e-10-5.7657e-10i -1.4647e-06-9.8128e-07i 1.2568e-07+8.3583e-08i
0.99737 6.1835 3.909e-10-5.8531e-10i -1.4869e-06-9.9616e-07i 6.3153e-08+4.2e-08i
0.99737 6.2832 3.9286e-10-5.8823e-10i -1.4944e-06-1.0011e-06i 1.5535e-22+1.0332e-22i
1.0472 0 3.7449e-10-5.6072e-10i -1.5396e-06-1.0313e-06i 0
1.0472 0.099733 3.7263e-10-5.5793e-10i -1.5319e-06-1.0262e-06i -7.0315e-08-4.6796e-08i
1.0472 0.19947 3.6706e-10-5.496e-10i -1.509e-06-1.0109e-06i -1.3993e-07-9.3127e-08i
1.0472 0.2992 3.5785e-10-5.3581e-10i -1.4712e-06-9.855e-07i -2.0816e-07-1.3853e-07i
1.0472 0.39893 3.4508e-10-5.1669e-10i -1.4187e-06-9.5034e-07i -2.7431e-07-1.8256e-07i
1.0472 0.49867 3.2888e-10-4.9243e-10i -1.3521e-06-9.0573e-07i -3.3774e-07-2.2478e-07i
1.0472 0.5984 3.0942e-10-4.6329e-10i -1.272e-06-8.5212e-07i -3.9782e-07-2.6476e-07i
1.0472 0.69813 2.8687e-10-4.2953e-10i -1.1794e-06-7.9004e-07i -4.5394e-07-3.0211e-07i
1.0472 0.79786 2.6148e-10-3.9151e-10i -1.075e-06-7.2011e-07i -5.0555e-07-3.3645e-07i
1.0472 0.8976 2.3349e-10-3.496e-10i -9.599e-07-6.4302e-07i -5.5213e-07-3.6746e-07i
