0.49873 4.6875 -1.7332e-07-1.6596e-07i -2.2953e-05+4.1972e-05i 0.0012326+0.00097923i
0.49873 4.7872 5.1953e-07+4.9748e-07i 6.8802e-05-0.00012581i 0.0012296+0.00097679i
0.49873 4.8869 1.2072e-06+1.156e-06i 0.00015987-0.00029234i 0.0012143+0.00096465i
0.49873 4.9867 1.8829e-06+1.803e-06i 0.00024936-0.00045597i 0.0011869+0.00094292i
0.49873 5.0864 2.5399e-06+2.4321e-06i 0.00033636-0.00061507i 0.0011478+0.00091182i
0.49873 5.1861 3.1716e-06+3.037e-06i 0.00042002-0.00076805i 0.0010972+0.00087166i
0.49873 5.2859 3.7718e-06+3.6117e-06i 0.00049951-0.0009134i 0.0010358+0.00082283i
0.49873 5.3856 4.3345e-06+4.1506e-06i 0.00057403-0.0010497i 0.00096401+0.00076583i
0.49873 5.4853 4.8542e-06+4.6482e-06i 0.00064285-0.0011755i 0.00088268+0.00070121i
0.49873 5.5851 5.3256e-06+5.0996e-06i 0.00070528-0.0012897i 0.00079257+0.00062963i
0.49873 5.6848 5.7441e-06+5.5003e-06i 0.0007607-0.001391i 0.00069458+0.00055179i
0.49873 5.7845 6.1054e-06+5.8463e-06i 0.00080856-0.0014785i 0.0005897+0.00046847i
0.49873 5.8843 6.4061e-06+6.1343e-06i 0.00084838-0.0015513i 0.00047895+0.00038048i
0.49873 5.984 6.6432e-06+6.3612e-06i 0.00087978-0.0016087i 0.00036344+0.00028872i
0.49873 6.0837 6.8142e-06+6.525e-06i 0.00090242-0.0016502i 0.00024432+0.00019409i
0.49873 6.1835 6.9175e-06+6.6239e-06i 0.0009161-0.0016752i 0.00012277+9.753e-05i
0.49873 6.2832 6.952e-06+6.657e-06i 0.00092068-0.0016835i 3.02e-19+2.3992e-19i
0.5486 0 3.1151e-06+4.6647e-06i 0.0018477-0.0022233i 0
0.5486 0.099733 3.0996e-06+4.6416e-06i 0.0018385-0.0022122i -0.00010833-0.00012951i
0.5486 0.19947 3.0533e-06+4.5723e-06i 0.0018111-0.0021792i -0.00021557-0.00025773i
0.5486 0.2992 2.9767e-06+4.4575e-06i 0.0017656-0.0021245i -0.00032068-0.00038339i
0.5486 0.39893 2.8705e-06+4.2985e-06i 0.0017026-0.0020487i -0.0004226-0.00050524i
0.5486 0.49867 2.7358e-06+4.0967e-06i 0.0016227-0.0019525i -0.00052032-0.00062207i
0.5486 0.5984 2.5738e-06+3.8542e-06i 0.0015267-0.0018369i -0.00061287-0.00073272i
0.5486 0.69813 2.3863e-06+3.5734e-06i 0.0014154-0.0017031i -0.00069933-0.00083609i
0.5486 0.79786 2.1751e-06+3.2571e-06i 0.0012901-0.0015524i -0.00077883-0.00093114i
0.5486 0.8976 1.9422e-06+2.9084e-06i 0.001152-0.0013862i -0.0008506-0.0010169i
0.5486 0.99733 1.6901e-06+2.5308e-06i 0.0010025-0.0012062i -0.00091391-0.0010926i
0.5486 1.0971 1.4211e-06+2.1281e-06i 0.00084295-0.0010143i -0.00096814-0.0011575i
0.5486 1.1968 1.1381e-06+1.7042e-06i 0.00067505-0.00081225i -0.0010128-0.0012108i
0.5486 1.2965 8.437e-07+1.2634e-06i 0.00050044-0.00060215i -0.0010473-0.0012521i
0.5486 1.3963 5.4093e-07+8.1002e-07i 0.00032085-0.00038607i -0.0010714-0.001281i
0.5486 1.496 2.3279e-07+3.486e-07i 0.00013808-0.00016614i -0.0010849-0.0012971i
0.5486 1.5957 -7.7662e-08-1.163e-07i -4.6065e-05+5.5428e-05i -0.0010876-0.0013003i
0.5486 1.6955 -3.8734e-07-5.8003e-07i -0.00022975+0.00027645i -0.0010795-0.0012906i
0.5486 1.7952 -6.9318e-07-1.038e-06i -0.00041116+0.00049472i -0.0010607-0.0012681i
0.5486 1.8949 -9.9212e-07-1.4857e-06i -0.00058847+0.00070808i -0.0010313-0.001233i
0.5486 1.9947 -1.2812e-06-1.9185e-06i -0.00075994+0.0009144i -0.00099168-0.0011856i
0.5486 2.0944 -1.5576e-06-2.3324e-06i -0.00092386+0.0011116i -0.0009422-0.0011265i
0.5486 2.1941 -1.8184e-06-2.723e-06i -0.0010786+0.0012978i -0.00088335-0.0010561i
0.5486 2.2939 -2.0612e-06-3.0866e-06i -0.0012226+0.0014711i -0.00081573-0.00097525i
0.5486 2.3936 -2.2835e-06-3.4195e-06i -0.0013545+0.0016298i -0.00074-0.00088471i
0.5486 2.4933 -2.4831e-06-3.7184e-06i -0.0014729+0.0017722i -0.00065691-0.00078538i
0.5486 2.5931 -2.6581e-06-3.9804e-06i -0.0015766+0.0018971i -0.0005673-0.00067824i
0.5486 2.6928 -2.8066e-06-4.2028e-06i -0.0016647+0.0020031i -0.00047205-0.00056436i
0.5486 2.7925 -2.9272e-06-4.3834e-06i -0.0017363+0.0020892i -0.0003721-0.00044487i
0.5486 2.8923 -3.0188e-06-4.5205e-06i -0.0017906+0.0021545i -0.00026846-0.00032096i
0.5486 2.992 -3.0803e-06-4.6126e-06i -0.0018271+0.0021984i -0.00016215-0.00019386i
0.5486 3.0917 -3.1112e-06-4.6589e-06i -0.0018454+0.0022205i -5.423e-05-6.4835e-05i
0.5486 3.1915 -3.1112e-06-4.6589e-06i -0.0018454+0.0022205i 5.423e-05+6.4835e-05i
0.5486 3.2912 -3.0803e-06-4.6126e-06i -0.0018271+0.0021984i 0.00016215+0.00019386i
0.5486 3.3909 -3.0188e-06-4.5205e-06i -0.0017906+0.0021545i 0.00026846+0.00032096i
0.5486 3.4907 -2.9272e-06-4.3834e-06i -0.0017363+0.0020892i 0.0003721+0.00044487i
0.5486 3.5904 -2.8066e-06-4.2028e-06i -0.0016647+0.0020031i 0.00047205+0.00056436i
0.5486 3.6901 -2.6581e-06-3.9804e-06i -0.0015766+0.0018971i 0.0005673+0.00067824i
0.5486 3.7899 -2.4831e-06-3.7184e-06i -0.0014729+0.0017722i 0.00065691+0.00078538i
0.5486 3.8896 -2.2835e-06-3.4195e-06i -0.0013545+0.0016298i 0.00074+0.00088471i
0.5486 3.9893 -2.0612e-06-3.0866e-06i -0.0012226+0.0014711i 0.00081573+0.00097525i
0.5486 4.0891 -1.8184e-06-2.723e-06i -0.0010786+0.0012978i 0.00088335+0.0010561i
0.5486 4.1888 -1.5576e-06-2.3324e-06i -0.00092386+0.0011116i 0.0009422+0.0011265i
0.5486 4.2885 -1.2812e-06-1.9185e-06i -0.00075994+0.0009144i 0.00099168+0.0011856i
0.5486 4.3883 -9.9212e-07-1.4857e-06i -0.00058847+0.00070808i 0.0010313+0.001233i
0.5486 4.488 -6.9318e-07-1.038e-06i -0.00041116+0.00049472i 0.0010607+0.0012681i
0.5486 4.5877 -3.8734e-07-5.8003e-07i -0.00022975+0.00027645i 0.0010795+0.0012906i
0.5486 4.6875 -7.7662e-08-1.163e-07i -4.6065e-05+5.5428e-05i 0.0010876+0.0013003i
0.5486 4.7872 2.3279e-07+3.486e-07i 0.00013808-0.00016614i 0.0010849+0.0012971i
0.5486 4.8869 5.4093e-07+8.1002e-07i 0.00032085-0.00038607i 0.0010714+0.001281i
0.5486 4.9867 8.437e-07+1.2634e-06i 0.00050044-0.00060215i 0.0010473+0.0012521i
0.5486 5.0864 1.1381e-06+1.7042e-06i 0.00067505-0.00081225i 0.0010128+0.0012108i
0.5486 5.1861 1.4211e-06+2.1281e-06i 0.00084295-0.0010143i 0.00096814+0.0011575i
0.5486 5.2859 1.6901e-06+2.5308e-06i 0.0010025-0.0012062i 0.00091391+0.0010926i
0.5486 5.3856 1.9422e-06+2.9084e-06i 0.001152-0.0013862i 0.0008506+0.0010169i
0.5486 5.4853 2.1751e-06+3.2571e-06i 0.0012901-0.0015524i 0.00077883+0.00093114i
0.5486 5.5851 2.3863e-06+3.5734e-06i 0.0014154-0.0017031i 0.00069933+0.00083609i
0.5486 5.6848 2.5738e-06+3.8542e-06i 0.0015267-0.0018369i 0.00061287+0.00073272i
0.5486 5.7845 2.7358e-06+4.0967e-06i 0.0016227-0.0019525i 0.00052032+0.00062207i
0.5486 5.8843 2.8705e-06+4.2985e-06i 0.0017026-0.0020487i 0.0004226+0.00050524i
0.5486 5.984 2.9767e-06+4.4575e-06i 0.0017656-0.0021245i 0.00032068+0.00038339i
0.5486 6.0837 3.0533e-06+4.5723e-06i 0.0018111-0.0021792i 0.00021557+0.00025773i
0.5486 6.1835 3.0996e-06+4.6416e-06i 0.0018385-0.0022122i 0.00010833+0.00012951i
0.5486 6.2832 3.1151e-06+4.6647e-06i 0.0018477-0.0022233i 2.6647e-19+3.1858e-19i
0.59846 0 -1.2889e-06+1.8188e-06i 0.0022953-0.0020766i 0
0.59846 0.099733 -1.2825e-06+1.8097e-06i 0.0022839-0.0020663i -6.4114e-05-0.00012817i
0.59846 0.19947 -1.2633e-06+1.7827e-06i 0.0022498-0.0020354i -0.00012759-0.00025506i
0.59846 0.2992 -1.2316e-06+1.738e-06i 0.0021934-0.0019843i -0.0001898-0.00037941i
0.59846 0.39893 -1.1877e-06+1.6759e-06i 0.0021151-0.0019135i -0.00025012-0.0005i
0.59846 0.49867 -1.1319e-06+1.5973e-06i 0.0020158-0.0018237i -0.00030796-0.00061562i
0.59846 0.5984 -1.0649e-06+1.5027e-06i 0.0018965-0.0017158i -0.00036274-0.00072511i
0.59846 0.69813 -9.8735e-07+1.3933e-06i 0.0017583-0.0015908i -0.00041391-0.00082741i
0.59846 0.79786 -8.9996e-07+1.2699e-06i 0.0016027-0.00145i -0.00046096-0.00092147i
0.59846 0.8976 -8.0362e-07+1.134e-06i 0.0014311-0.0012947i -0.00050344-0.0010064i
0.59846 0.99733 -6.9929e-07+9.8676e-07i 0.0012453-0.0011266i -0.00054091-0.0010813i
0.59846 1.0971 -5.8801e-07+8.2974e-07i 0.0010472-0.00094737i -0.00057301-0.0011455i
0.59846 1.1968 -4.7089e-07+6.6447e-07i 0.00083858-0.00075867i -0.00059941-0.0011982i
0.59846 1.2965 -3.4909e-07+4.926e-07i 0.00062167-0.00056243i -0.00061986-0.0012391i
0.59846 1.3963 -2.2381e-07+3.1583e-07i 0.00039858-0.0003606i -0.00063414-0.0012677i
0.59846 1.496 -9.632e-08+1.3592e-07i 0.00017153-0.00015518i -0.00064212-0.0012836i
0.59846 1.5957 3.2133e-08-4.5343e-08i -5.7225e-05+5.1771e-05i -0.00064372-0.0012868i
0.59846 1.6955 1.6027e-07-2.2615e-07i -0.00028541+0.00025821i -0.00063893-0.0012772i
0.59846 1.7952 2.8681e-07-4.0471e-07i -0.00051076+0.00046209i -0.00062778-0.0012549i
0.59846 1.8949 4.105e-07-5.7925e-07i -0.00073104+0.00066137i -0.00061039-0.0012202i
0.59846 1.9947 5.3011e-07-7.4803e-07i -0.00094405+0.00085408i -0.00058694-0.0011733i
0.59846 2.0944 6.4445e-07-9.0938e-07i -0.0011477+0.0010383i -0.00055766-0.0011148i
0.59846 2.1941 7.5239e-07-1.0617e-06i -0.0013399+0.0012122i -0.00052283-0.0010451i
0.59846 2.2939 8.5285e-07-1.2035e-06i -0.0015188+0.0013741i -0.0004828-0.00096513i
0.59846 2.3936 9.4483e-07-1.3332e-06i -0.0016826+0.0015223i -0.00043798-0.00087553i
0.59846 2.4933 1.0274e-06-1.4498e-06i -0.0018297+0.0016553i -0.0003888-0.00077723i
0.59846 2.5931 1.0998e-06-1.5519e-06i -0.0019586+0.0017719i -0.00033577-0.0006712i
0.59846 2.6928 1.1613e-06-1.6387e-06i -0.002068+0.0018709i -0.00027939-0.0005585i
0.59846 2.7925 1.2112e-06-1.7091e-06i -0.0021569+0.0019514i -0.00022024-0.00044025i
0.59846 2.8923 1.249e-06-1.7625e-06i -0.0022244+0.0020124i -0.00015889-0.00031763i
0.59846 2.992 1.2745e-06-1.7985e-06i -0.0022697+0.0020534i -9.5972e-05-0.00019185i
0.59846 3.0917 1.2873e-06-1.8165e-06i -0.0022925+0.002074i -3.2097e-05-6.4162e-05i
0.59846 3.1915 1.2873e-06-1.8165e-06i -0.0022925+0.002074i 3.2097e-05+6.4162e-05i
0.59846 3.2912 1.2745e-06-1.7985e-06i -0.0022697+0.0020534i 9.5972e-05+0.00019185i
0.59846 3.3909 1.249e-06-1.7625e-06i -0.0022244+0.0020124i 0.00015889+0.00031763i
0.59846 3.4907 1.2112e-06-1.7091e-06i -0.0021569+0.0019514i 0.00022024+0.00044025i
0.59846 3.5904 1.1613e-06-1.6387e-06i -0.002068+0.0018709i 0.00027939+0.0005585i
0.59846 3.6901 1.0998e-06-1.5519e-06i -0.0019586+0.0017719i 0.00033577+0.0006712i
0.59846 3.7899 1.0274e-06-1.4498e-06i -0.0018297+0.0016553i 0.0003888+0.00077723i
0.59846 3.8896 9.4483e-07-1.3332e-06i -0.0016826+0.0015223i 0.00043798+0.00087553i
0.59846 3.9893 8.5285e-07-1.2035e-06i -0.0015188+0.0013741i 0.0004828+0.00096513i
0.59846 4.0891 7.5239e-07-1.0617e-06i -0.0013399+0.0012122i 0.00052283+0.0010451i
0.59846 4.1888 6.4445e-07-9.0938e-07i -0.0011477+0.0010383i 0.00055766+0.0011148i
0.59846 4.2885 5.3011e-07-7.4803e-07i -0.00094405+0.00085408i 0.00058694+0.0011733i
0.59846 4.3883 4.105e-07-5.7925e-07i -0.00073104+0.00066137i 0.00061039+0.0012202i
0.59846 4.488 2.8681e-07-4.0471e-07i -0.00051076+0.00046209i 0.00062778+0.0012549i
0.59846 4.5877 1.6027e-07-2.2615e-07i -0.00028541+0.00025821i 0.00063893+0.0012772i
0.59846 4.6875 3.2133e-08-4.5343e-08i -5.7225e-05+5.1771e-05i 0.00064372+0.0012868i
0.59846 4.7872 -9.632e-08+1.3592e-07i 0.00017153-0.00015518i 0.00064212+0.0012836i
0.59846 4.8869 -2.2381e-07+3.1583e-07i 0.00039858-0.0003606i 0.00063414+0.0012677i
0.59846 4.9867 -3.4909e-07+4.926e-07i 0.00062167-0.00056243i 0.00061986+0.0012391i
0.59846 5.0864 -4.7089e-07+6.6447e-07i 0.00083858-0.00075867i 0.00059941+0.0011982i
0.59846 5.1861 -5.8801e-07+8.2974e-07i 0.0010472-0.00094737i 0.00057301+0.0011455i
0.59846 5.2859 -6.9929e-07+9.8676e-07i 0.0012453-0.0011266i 0.00054091+0.0010813i
0.59846 5.3856 -8.0362e-07+1.134e-06i 0.0014311-0.0012947i 0.00050344+0.0010064i
0.59846 5.4853 -8.9996e-07+1.2699e-06i 0.0016027-0.00145i 0.00046096+0.00092147i
0.59846 5.5851 -9.8735e-07+1.3933e-06i 0.0017583-0.0015908i 0.00041391+0.00082741i
0.59846 5.6848 -1.0649e-06+1.5027e-06i 0.0018965-0.0017158i 0.00036274+0.00072511i
0.59846 5.7845 -1.1319e-06+1.5973e-06i 0.0020158-0.0018237i 0.00030796+0.00061562i
0.59846 5.8843 -1.1877e-06+1.6759e-06i 0.0021151-0.0019135i 0.00025012+0.0005i
0.59846 5.984 -1.2316e-06+1.738e-06i 0.0021934-0.0019843i 0.0001898+0.00037941i
0.59846 6.0837 -1.2633e-06+1.7827e-06i 0.0022498-0.0020354i 0.00012759+0.00025506i
0.59846 6.1835 -1.2825e-06+1.8097e-06i 0.0022839-0.0020663i 6.4114e-05+0.00012817i
0.59846 6.2832 -1.2889e-06+1.8188e-06i 0.0022953-0.0020766i 1.5772e-19+3.1528e-19i
0.64832 0 -4.9404e-06-1.087e-06i 0.0022205-0.0013378i 0
0.64832 0.099733 -4.9158e-06-1.0816e-06i 0.0022095-0.0013311i -3.5225e-06-9.1058e-05i
0.64832 0.19947 -4.8424e-06-1.0654e-06i 0.0021765-0.0013113i -7.0099e-06-0.00018121i
0.64832 0.2992 -4.7209e-06-1.0387e-06i 0.0021219-0.0012784i -1.0428e-05-0.00026956i
0.64832 0.39893 -4.5525e-06-1.0016e-06i 0.0020462-0.0012327i -1.3742e-05-0.00035524i
0.64832 0.49867 -4.3388e-06-9.5459e-07i 0.0019501-0.0011749i -1.6919e-05-0.00043738i
0.64832 0.5984 -4.0819e-06-8.9809e-07i 0.0018347-0.0011053i -1.9929e-05-0.00051517i
0.64832 0.69813 -3.7846e-06-8.3266e-07i 0.001701-0.0010248i -2.274e-05-0.00058785i
0.64832 0.79786 -3.4496e-06-7.5896e-07i 0.0015505-0.00093409i -2.5326e-05-0.00065468i
0.64832 0.8976 -3.0803e-06-6.7771e-07i 0.0013845-0.0008341i -2.7659e-05-0.00071501i
0.64832 0.99733 -2.6804e-06-5.8973e-07i 0.0012047-0.00072581i -2.9718e-05-0.00076823i
0.64832 1.0971 -2.2539e-06-4.9588e-07i 0.001013-0.00061031i -3.1482e-05-0.00081381i
0.64832 1.1968 -1.8049e-06-3.9711e-07i 0.00081125-0.00048875i -3.2932e-05-0.00085131i
0.64832 1.2965 -1.3381e-06-2.9439e-07i 0.00060141-0.00036233i -3.4055e-05-0.00088035i
0.64832 1.3963 -8.5789e-07-1.8875e-07i 0.00038559-0.0002323i -3.484e-05-0.00090064i
0.64832 1.496 -3.692e-07-8.1229e-08i 0.00016594-9.9973e-05i -3.5279e-05-0.00091197i
0.64832 1.5957 1.2317e-07+2.7099e-08i -5.5359e-05+3.3352e-05i -3.5367e-05-0.00091425i
0.64832 1.6955 6.1431e-07+1.3516e-07i -0.00027611+0.00016635i -3.5103e-05-0.00090743i
0.64832 1.7952 1.0993e-06+2.4187e-07i -0.00049411+0.00029769i -3.4491e-05-0.0008916i
0.64832 1.8949 1.5734e-06+3.4618e-07i -0.00070721+0.00042607i -3.3535e-05-0.00086691i
0.64832 1.9947 2.0319e-06+4.4705e-07i -0.00091327+0.00055022i -3.2247e-05-0.0008336i
0.64832 2.0944 2.4702e-06+5.4348e-07i -0.0011103+0.0006689i -3.0638e-05-0.00079201i
0.64832 2.1941 2.8839e-06+6.3451e-07i -0.0012962+0.00078093i -2.8724e-05-0.00074254i
0.64832 2.2939 3.269e-06+7.1923e-07i -0.0014693+0.0008852i -2.6525e-05-0.0006857i
0.64832 2.3936 3.6216e-06+7.968e-07i -0.0016278+0.00098067i -2.4063e-05-0.00062204i
0.64832 2.4933 3.9381e-06+8.6645e-07i -0.0017701+0.0010664i -2.1361e-05-0.0005522i
0.64832 2.5931 4.2156e-06+9.2749e-07i -0.0018948+0.0011415i -1.8447e-05-0.00047687i
0.64832 2.6928 4.4511e-06+9.7932e-07i -0.0020006+0.0012053i -1.535e-05-0.0003968i
0.64832 2.7925 4.6424e-06+1.0214e-06i -0.0020866+0.0012571i -1.21e-05-0.00031279i
0.64832 2.8923 4.7876e-06+1.0533e-06i -0.0021519+0.0012964i -8.7297e-06-0.00022567i
0.64832 2.992 4.8852e-06+1.0748e-06i -0.0021957+0.0013228i -5.2728e-06-0.0001363i
0.64832 3.0917 4.9342e-06+1.0856e-06i -0.0022178+0.0013361i -1.7634e-06-4.5586e-05i
0.64832 3.1915 4.9342e-06+1.0856e-06i -0.0022178+0.0013361i 1.7634e-06+4.5586e-05i
0.64832 3.2912 4.8852e-06+1.0748e-06i -0.0021957+0.0013228i 5.2728e-06+0.0001363i
0.64832 3.3909 4.7876e-06+1.0533e-06i -0.0021519+0.0012964i 8.7297e-06+0.00022567i
0.64832 3.4907 4.6424e-06+1.0214e-06i -0.0020866+0.0012571i 1.21e-05+0.00031279i
0.64832 3.5904 4.4511e-06+9.7932e-07i -0.0020006+0.0012053i 1.535e-05+0.0003968i
0.64832 3.6901 4.2156e-06+9.2749e-07i -0.0018948+0.0011415i 1.8447e-05+0.00047687i
0.64832 3.7899 3.9381e-06+8.6645e-07i -0.0017701+0.0010664i 2.1361e-05+0.0005522i
0.64832 3.8896 3.6216e-06+7.968e-07i -0.0016278+0.00098067i 2.4063e-05+0.00062204i
0.64832 3.9893 3.269e-06+7.1923e-07i -0.0014693+0.0008852i 2.6525e-05+0.0006857i
0.64832 4.0891 2.8839e-06+6.3451e-07i -0.0012962+0.00078093i 2.8724e-05+0.00074254i
0.64832 4.1888 2.4702e-06+5.4348e-07i -0.0011103+0.0006689i 3.0638e-05+0.00079201i
0.64832 4.2885 2.0319e-06+4.4705e-07i -0.00091327+0.00055022i 3.2247e-05+0.0008336i
0.64832 4.3883 1.5734e-06+3.4618e-07i -0.00070721+0.00042607i 3.3535e-05+0.00086691i
0.64832 4.488 1.0993e-06+2.4187e-07i -0.00049411+0.00029769i 3.4491e-05+0.0008916i
0.64832 4.5877 6.1431e-07+1.3516e-07i -0.00027611+0.00016635i 3.5103e-05+0.00090743i
0.64832 4.6875 1.2317e-07+2.7099e-08i -5.5359e-05+3.3352e-05i 3.5367e-05+0.00091425i
0.64832 4.7872 -3.692e-07-8.1229e-08i 0.00016594-9.9973e-05i 3.5279e-05+0.00091197i
0.64832 4.8869 -8.5789e-07-1.8875e-07i 0.00038559-0.0002323i 3.484e-05+0.00090064i
0.64832 4.9867 -1.3381e-06-2.9439e-07i 0.00060141-0.00036233i 3.4055e-05+0.00088035i
0.64832 5.0864 -1.8049e-06-3.9711e-07i 0.00081125-0.00048875i 3.2932e-05+0.00085131i
0.64832 5.1861 -2.2539e-06-4.9588e-07i 0.001013-0.00061031i 3.1482e-05+0.00081381i
0.64832 5.2859 -2.6804e-06-5.8973e-07i 0.0012047-0.00072581i 2.9718e-05+0.00076823i
0.64832 5.3856 -3.0803e-06-6.7771e-07i 0.0013845-0.0008341i 2.7659e-05+0.00071501i
0.64832 5.4853 -3.4496e-06-7.5896e-07i 0.0015505-0.00093409i 2.5326e-05+0.00065468i
0.64832 5.5851 -3.7846e-06-8.3266e-07i 0.001701-0.0010248i 2.274e-05+0.00058785i
0.64832 5.6848 -4.0819e-06-8.9809e-07i 0.0018347-0.0011053i 1.9929e-05+0.00051517i
0.64832 5.7845 -4.3388e-06-9.5459e-07i 0.0019501-0.0011749i 1.6919e-05+0.00043738i
0.64832 5.8843 -4.5525e-06-1.0016e-06i 0.0020462-0.0012327i 1.3742e-05+0.00035524i
0.64832 5.984 -4.7209e-06-1.0387e-06i 0.0021219-0.0012784i 1.0428e-05+0.00026956i
0.64832 6.0837 -4.8424e-06-1.0654e-06i 0.0021765-0.0013113i 7.0099e-06+0.00018121i
0.64832 6.1835 -4.9158e-06-1.0816e-06i 0.0022095-0.0013311i 3.5225e-06+9.1058e-05i
0.64832 6.2832 -4.9404e-06-1.087e-06i 0.0022205-0.0013378i 8.665e-21+2.24e-19i
0.69819 0 -6.8627e-06-3.412e-06i 0.001701-0.00025845i 0
0.69819 0.099733 -6.8286e-06-3.3951e-06i 0.0016926-0.00025716i 5.2865e-05-2.4593e-05i
0.69819 0.19947 -6.7266e-06-3.3444e-06i 0.0016673-0.00025332i 0.00010521-4.8941e-05i
0.69819 0.2992 -6.5578e-06-3.2604e-06i 0.0016254-0.00024697i 0.0001565-7.2803e-05i
0.69819 0.39893 -6.3238e-06-3.1441e-06i 0.0015674-0.00023815i 0.00020624-9.5942e-05i
0.69819 0.49867 -6.0269e-06-2.9965e-06i 0.0014939-0.00022697i 0.00025393-0.00011813i
0.69819 0.5984 -5.6702e-06-2.8191e-06i 0.0014054-0.00021354i 0.00029909-0.00013914i
0.69819 0.69813 -5.2571e-06-2.6138e-06i 0.001303-0.00019798i 0.00034129-0.00015877i
0.69819 0.79786 -4.7918e-06-2.3824e-06i 0.0011877-0.00018046i 0.00038009-0.00017682i
0.69819 0.8976 -4.2788e-06-2.1274e-06i 0.0010606-0.00016114i 0.00041511-0.00019311i
0.69819 0.99733 -3.7233e-06-1.8512e-06i 0.00092288-0.00014022i 0.00044601-0.00020748i
0.69819 1.0971 -3.1308e-06-1.5566e-06i 0.00077602-0.00011791i 0.00047247-0.00021979i
0.69819 1.1968 -2.5072e-06-1.2466e-06i 0.00062145-9.4422e-05i 0.00049424-0.00022992i
0.69819 1.2965 -1.8587e-06-9.2411e-07i 0.0004607-6.9998e-05i 0.0005111-0.00023776i
0.69819 1.3963 -1.1917e-06-5.9249e-07i 0.00029538-4.4879e-05i 0.00052288-0.00024324i
0.69819 1.496 -5.1285e-07-2.5498e-07i 0.00012712-1.9314e-05i 0.00052946-0.00024631i
0.69819 1.5957 1.7109e-07+8.5064e-08i -4.2407e-05+6.4433e-06i 0.00053078-0.00024692i
0.69819 1.6955 8.5333e-07+4.2426e-07i -0.00021151+3.2136e-05i 0.00052683-0.00024508i
0.69819 1.7952 1.5271e-06+7.5925e-07i -0.00037851+5.751e-05i 0.00051763-0.0002408i
0.69819 1.8949 2.1857e-06+1.0867e-06i -0.00054175+8.2312e-05i 0.0005033-0.00023413i
0.69819 1.9947 2.8225e-06+1.4033e-06i -0.0006996+0.0001063i 0.00048396-0.00022514i
0.69819 2.0944 3.4313e-06+1.706e-06i -0.0008505+0.00012922i 0.00045981-0.0002139i
0.69819 2.1941 4.006e-06+1.9917e-06i -0.00099295+0.00015087i 0.0004311-0.00020055i
0.69819 2.2939 4.5409e-06+2.2577e-06i -0.0011255+0.00017101i 0.00039809-0.00018519i
0.69819 2.3936 5.0307e-06+2.5012e-06i -0.0012469+0.00018946i 0.00036114-0.000168i
0.69819 2.4933 5.4705e-06+2.7198e-06i -0.0013559+0.00020602i 0.00032059-0.00014914i
0.69819 2.5931 5.8558e-06+2.9114e-06i -0.0014515+0.00022053i 0.00027685-0.00012879i
0.69819 2.6928 6.183e-06+3.0741e-06i -0.0015326+0.00023285i 0.00023037-0.00010717i
0.69819 2.7925 6.4488e-06+3.2063e-06i -0.0015984+0.00024286i 0.00018159-8.4478e-05i
0.69819 2.8923 6.6505e-06+3.3065e-06i -0.0016484+0.00025046i 0.00013102-6.0948e-05i
0.69819 2.992 6.786e-06+3.3739e-06i -0.001682+0.00025556i 7.9134e-05-3.6813e-05i
0.69819 3.0917 6.8541e-06+3.4078e-06i -0.0016989+0.00025813i 2.6466e-05-1.2312e-05i
0.69819 3.1915 6.8541e-06+3.4078e-06i -0.0016989+0.00025813i -2.6466e-05+1.2312e-05i
0.69819 3.2912 6.786e-06+3.3739e-06i -0.001682+0.00025556i -7.9134e-05+3.6813e-05i
0.69819 3.3909 6.6505e-06+3.3065e-06i -0.0016484+0.00025046i -0.00013102+6.0948e-05i
0.69819 3.4907 6.4488e-06+3.2063e-06i -0.0015984+0.00024286i -0.00018159+8.4478e-05i
0.69819 3.5904 6.183e-06+3.0741e-06i -0.0015326+0.00023285i -0.00023037+0.00010717i
0.69819 3.6901 5.8558e-06+2.9114e-06i -0.0014515+0.00022053i -0.00027685+0.00012879i
0.69819 3.7899 5.4705e-06+2.7198e-06i -0.0013559+0.00020602i -0.00032059+0.00014914i
0.69819 3.8896 5.0307e-06+2.5012e-06i -0.0012469+0.00018946i -0.00036114+0.000168i
0.69819 3.9893 4.5409e-06+2.2577e-06i -0.0011255+0.00017101i -0.00039809+0.00018519i
0.69819 4.0891 4.006e-06+1.9917e-06i -0.00099295+0.00015087i -0.0004311+0.00020055i
0.69819 4.1888 3.4313e-06+1.706e-06i -0.0008505+0.00012922i -0.00045981+0.0002139i
0.69819 4.2885 2.8225e-06+1.4033e-06i -0.0006996+0.0001063i -0.00048396+0.00022514i
0.69819 4.3883 2.1857e-06+1.0867e-06i -0.00054175+8.2312e-05i -0.0005033+0.00023413i
0.69819 4.488 1.5271e-06+7.5925e-07i -0.00037851+5.751e-05i -0.00051763+0.0002408i
0.69819 4.5877 8.5333e-07+4.2426e-07i -0.00021151+3.2136e-05i -0.00052683+0.00024508i
0.69819 4.6875 1.7109e-07+8.5064e-08i -4.2407e-05+6.4433e-06i -0.00053078+0.00024692i
0.69819 4.7872 -5.1285e-07-2.5498e-07i 0.00012712-1.9314e-05i -0.00052946+0.00024631i
0.69819 4.8869 -1.1917e-06-5.9249e-07i 0.00029538-4.4879e-05i -0.00052288+0.00024324i
