0.64832 1.5957 5.7083e-09-7.4244e-09i -1.3913e-05+7.4383e-08i 0.00048506+0.00014752i
0.64832 1.6955 2.847e-08-3.703e-08i -6.9393e-05+3.7099e-07i 0.00048145+0.00014642i
0.64832 1.7952 5.095e-08-6.6267e-08i -0.00012418+6.6391e-07i 0.00047305+0.00014386i
0.64832 1.8949 7.2923e-08-9.4846e-08i -0.00017774+9.5023e-07i 0.00045995+0.00013988i
0.64832 1.9947 9.4171e-08-1.2248e-07i -0.00022953+1.2271e-06i 0.00044227+0.0001345i
0.64832 2.0944 1.1448e-07-1.489e-07i -0.00027904+1.4918e-06i 0.00042021+0.00012779i
0.64832 2.1941 1.3366e-07-1.7384e-07i -0.00032577+1.7417e-06i 0.00039396+0.00011981i
0.64832 2.2939 1.515e-07-1.9705e-07i -0.00036927+1.9742e-06i 0.0003638+0.00011064i
0.64832 2.3936 1.6784e-07-2.1831e-07i -0.0004091+2.1871e-06i 0.00033003+0.00010037i
0.64832 2.4933 1.8252e-07-2.3739e-07i -0.00044486+2.3783e-06i 0.00029297+8.9099e-05i
0.64832 2.5931 1.9537e-07-2.5411e-07i -0.0004762+2.5459e-06i 0.00025301+7.6945e-05i
0.64832 2.6928 2.0629e-07-2.6831e-07i -0.00050281+2.6881e-06i 0.00021053+6.4025e-05i
0.64832 2.7925 2.1516e-07-2.7984e-07i -0.00052442+2.8037e-06i 0.00016595+5.047e-05i
0.64832 2.8923 2.2189e-07-2.8859e-07i -0.00054082+2.8913e-06i 0.00011973+3.6412e-05i
0.64832 2.992 2.2641e-07-2.9448e-07i -0.00055184+2.9503e-06i 7.2317e-05+2.1993e-05i
0.64832 3.0917 2.2868e-07-2.9743e-07i -0.00055738+2.9799e-06i 2.4186e-05+7.3554e-06i
0.64832 3.1915 2.2868e-07-2.9743e-07i -0.00055738+2.9799e-06i -2.4186e-05-7.3554e-06i
0.64832 3.2912 2.2641e-07-2.9448e-07i -0.00055184+2.9503e-06i -7.2317e-05-2.1993e-05i
0.64832 3.3909 2.2189e-07-2.8859e-07i -0.00054082+2.8913e-06i -0.00011973-3.6412e-05i
0.64832 3.4907 2.1516e-07-2.7984e-07i -0.00052442+2.8037e-06i -0.00016595-5.047e-05i
0.64832 3.5904 2.0629e-07-2.6831e-07i -0.00050281+2.6881e-06i -0.00021053-6.4025e-05i
0.64832 3.6901 1.9537e-07-2.5411e-07i -0.0004762+2.5459e-06i -0.00025301-7.6945e-05i
0.64832 3.7899 1.8252e-07-2.3739e-07i -0.00044486+2.3783e-06i -0.00029297-8.9099e-05i
0.64832 3.8896 1.6784e-07-2.1831e-07i -0.0004091+2.1871e-06i -0.00033003-0.00010037i
0.64832 3.9893 1.515e-07-1.9705e-07i -0.00036927+1.9742e-06i -0.0003638-0.00011064i
0.64832 4.0891 1.3366e-07-1.7384e-07i -0.00032577+1.7417e-06i -0.00039396-0.00011981i
0.64832 4.1888 1.1448e-07-1.489e-07i -0.00027904+1.4918e-06i -0.00042021-0.00012779i
0.64832 4.2885 9.4171e-08-1.2248e-07i -0.00022953+1.2271e-06i -0.00044227-0.0001345i
0.64832 4.3883 7.2923e-08-9.4846e-08i -0.00017774+9.5023e-07i -0.00045995-0.00013988i
0.64832 4.488 5.095e-08-6.6267e-08i -0.00012418+6.6391e-07i -0.00047305-0.00014386i
0.64832 4.5877 2.847e-08-3.703e-08i -6.9393e-05+3.7099e-07i -0.00048145-0.00014642i
0.64832 4.6875 5.7083e-09-7.4244e-09i -1.3913e-05+7.4383e-08i -0.00048506-0.00014752i
0.64832 4.7872 -1.7111e-08+2.2255e-08i 4.1705e-05-2.2296e-07i -0.00048386-0.00014715i
0.64832 4.8869 -3.976e-08+5.1713e-08i 9.6909e-05-5.1809e-07i -0.00047784-0.00014532i
0.64832 4.9867 -6.2013e-08+8.0657e-08i 0.00015115-8.0808e-07i -0.00046708-0.00014205i
0.64832 5.0864 -8.3651e-08+1.088e-07i 0.00020389-1.09e-06i -0.00045167-0.00013736i
0.64832 5.1861 -1.0446e-07+1.3586e-07i 0.0002546-1.3611e-06i -0.00043178-0.00013131i
0.64832 5.2859 -1.2422e-07+1.6157e-07i 0.00030278-1.6187e-06i -0.00040759-0.00012396i
0.64832 5.3856 -1.4276e-07+1.8568e-07i 0.00034795-1.8602e-06i -0.00037935-0.00011537i
0.64832 5.4853 -1.5987e-07+2.0794e-07i 0.00038967-2.0833e-06i -0.00034735-0.00010564i
0.64832 5.5851 -1.754e-07+2.2813e-07i 0.00042751-2.2856e-06i -0.00031189-9.4852e-05i
0.64832 5.6848 -1.8918e-07+2.4606e-07i 0.0004611-2.4652e-06i -0.00027333-8.3125e-05i
0.64832 5.7845 -2.0108e-07+2.6154e-07i 0.00049011-2.6203e-06i -0.00023205-7.0573e-05i
0.64832 5.8843 -2.1099e-07+2.7442e-07i 0.00051425-2.7493e-06i -0.00018847-5.7319e-05i
0.64832 5.984 -2.1879e-07+2.8457e-07i 0.00053328-2.851e-06i -0.00014302-4.3495e-05i
0.64832 6.0837 -2.2443e-07+2.919e-07i 0.00054701-2.9244e-06i -9.6143e-05-2.9239e-05i
0.64832 6.1835 -2.2783e-07+2.9632e-07i 0.0005553-2.9688e-06i -4.8312e-05-1.4693e-05i
0.64832 6.2832 -2.2897e-07+2.978e-07i 0.00055808-2.9836e-06i -1.1884e-19-3.6143e-20i
0.69819 0 -2.7503e-07+1.8387e-07i 0.00054792+4.8455e-05i 0
0.69819 0.099733 -2.7366e-07+1.8295e-07i 0.0005452+4.8214e-05i 4.683e-05+1.8004e-05i
0.69819 0.19947 -2.6958e-07+1.8022e-07i 0.00053706+4.7494e-05i 9.3194e-05+3.583e-05i
0.69819 0.2992 -2.6281e-07+1.757e-07i 0.00052358+4.6302e-05i 0.00013863+5.3299e-05i
0.69819 0.39893 -2.5343e-07+1.6943e-07i 0.0005049+4.465e-05i 0.00018269+7.0238e-05i
0.69819 0.49867 -2.4154e-07+1.6148e-07i 0.0004812+4.2554e-05i 0.00022494+8.648e-05i
0.69819 0.5984 -2.2724e-07+1.5192e-07i 0.00045271+4.0035e-05i 0.00026495+0.00010186i
0.69819 0.69813 -2.1069e-07+1.4085e-07i 0.00041973+3.7118e-05i 0.00030232+0.00011623i
0.69819 0.79786 -1.9204e-07+1.2838e-07i 0.00038258+3.3833e-05i 0.00033669+0.00012945i
0.69819 0.8976 -1.7148e-07+1.1464e-07i 0.00034162+3.0211e-05i 0.00036772+0.00014137i
0.69819 0.99733 -1.4922e-07+9.9757e-08i 0.00029727+2.6289e-05i 0.00039509+0.0001519i
0.69819 1.0971 -1.2547e-07+8.3883e-08i 0.00024997+2.2106e-05i 0.00041853+0.00016091i
0.69819 1.1968 -1.0048e-07+6.7175e-08i 0.00020018+1.7702e-05i 0.00043782+0.00016832i
0.69819 1.2965 -7.4489e-08+4.9799e-08i 0.0001484+1.3123e-05i 0.00045275+0.00017407i
0.69819 1.3963 -4.7759e-08+3.1928e-08i 9.5146e-05+8.4141e-06i 0.00046318+0.00017808i
0.69819 1.496 -2.0553e-08+1.374e-08i 4.0946e-05+3.621e-06i 0.00046901+0.00018032i
0.69819 1.5957 6.8567e-09-4.584e-09i -1.366e-05-1.208e-06i 0.00047018+0.00018077i
0.69819 1.6955 3.4198e-08-2.2863e-08i -6.8131e-05-6.025e-06i 0.00046668+0.00017942i
0.69819 1.7952 6.12e-08-4.0914e-08i -0.00012192-1.0782e-05i 0.00045854+0.00017629i
0.69819 1.8949 8.7594e-08-5.8559e-08i -0.00017451-1.5432e-05i 0.00044584+0.00017141i
0.69819 1.9947 1.1312e-07-7.5623e-08i -0.00022535-1.9929e-05i 0.00042871+0.00016482i
0.69819 2.0944 1.3752e-07-9.1934e-08i -0.00027396-2.4227e-05i 0.00040732+0.0001566i
0.69819 2.1941 1.6055e-07-1.0733e-07i -0.00031985-2.8285e-05i 0.00038188+0.00014682i
0.69819 2.2939 1.8198e-07-1.2166e-07i -0.00036255-3.2062e-05i 0.00035264+0.00013558i
0.69819 2.3936 2.0161e-07-1.3478e-07i -0.00040166-3.552e-05i 0.0003199+0.00012299i
0.69819 2.4933 2.1924e-07-1.4657e-07i -0.00043677-3.8625e-05i 0.00028399+0.00010918i
0.69819 2.5931 2.3468e-07-1.5689e-07i -0.00046754-4.1346e-05i 0.00024525+9.4288e-05i
0.69819 2.6928 2.4779e-07-1.6566e-07i -0.00049366-4.3656e-05i 0.00020407+7.8457e-05i
0.69819 2.7925 2.5844e-07-1.7278e-07i -0.00051488-4.5533e-05i 0.00016086+6.1846e-05i
0.69819 2.8923 2.6653e-07-1.7818e-07i -0.00053098-4.6956e-05i 0.00011606+4.462e-05i
0.69819 2.992 2.7196e-07-1.8181e-07i -0.0005418-4.7914e-05i 7.0099e-05+2.695e-05i
0.69819 3.0917 2.7469e-07-1.8364e-07i -0.00054724-4.8394e-05i 2.3444e-05+9.0134e-06i
0.69819 3.1915 2.7469e-07-1.8364e-07i -0.00054724-4.8394e-05i -2.3444e-05-9.0134e-06i
0.69819 3.2912 2.7196e-07-1.8181e-07i -0.0005418-4.7914e-05i -7.0099e-05-2.695e-05i
0.69819 3.3909 2.6653e-07-1.7818e-07i -0.00053098-4.6956e-05i -0.00011606-4.462e-05i
0.69819 3.4907 2.5844e-07-1.7278e-07i -0.00051488-4.5533e-05i -0.00016086-6.1846e-05i
0.69819 3.5904 2.4779e-07-1.6566e-07i -0.00049366-4.3656e-05i -0.00020407-7.8457e-05i
0.69819 3.6901 2.3468e-07-1.5689e-07i -0.00046754-4.1346e-05i -0.00024525-9.4288e-05i
0.69819 3.7899 2.1924e-07-1.4657e-07i -0.00043677-3.8625e-05i -0.00028399-0.00010918i
0.69819 3.8896 2.0161e-07-1.3478e-07i -0.00040166-3.552e-05i -0.0003199-0.00012299i
0.69819 3.9893 1.8198e-07-1.2166e-07i -0.00036255-3.2062e-05i -0.00035264-0.00013558i
0.69819 4.0891 1.6055e-07-1.0733e-07i -0.00031985-2.8285e-05i -0.00038188-0.00014682i
0.69819 4.1888 1.3752e-07-9.1934e-08i -0.00027396-2.4227e-05i -0.00040732-0.0001566i
0.69819 4.2885 1.1312e-07-7.5623e-08i -0.00022535-1.9929e-05i -0.00042871-0.00016482i
0.69819 4.3883 8.7594e-08-5.8559e-08i -0.00017451-1.5432e-05i -0.00044584-0.00017141i
0.69819 4.488 6.12e-08-4.0914e-08i -0.00012192-1.0782e-05i -0.00045854-0.00017629i
0.69819 4.5877 3.4198e-08-2.2863e-08i -6.8131e-05-6.025e-06i -0.00046668-0.00017942i
0.69819 4.6875 6.8567e-09-4.584e-09i -1.366e-05-1.208e-06i -0.00047018-0.00018077i
0.69819 4.7872 -2.0553e-08+1.374e-08i 4.0946e-05+3.621e-06i -0.00046901-0.00018032i
0.69819 4.8869 -4.7759e-08+3.1928e-08i 9.5146e-05+8.4141e-06i -0.00046318-0.00017808i
0.69819 4.9867 -7.4489e-08+4.9799e-08i 0.0001484+1.3123e-05i -0.00045275-0.00017407i
0.69819 5.0864 -1.0048e-07+6.7175e-08i 0.00020018+1.7702e-05i -0.00043782-0.00016832i
0.69819 5.1861 -1.2547e-07+8.3883e-08i 0.00024997+2.2106e-05i -0.00041853-0.00016091i
0.69819 5.2859 -1.4922e-07+9.9757e-08i 0.00029727+2.6289e-05i -0.00039509-0.0001519i
0.69819 5.3856 -1.7148e-07+1.1464e-07i 0.00034162+3.0211e-05i -0.00036772-0.00014137i
0.69819 5.4853 -1.9204e-07+1.2838e-07i 0.00038258+3.3833e-05i -0.00033669-0.00012945i
0.69819 5.5851 -2.1069e-07+1.4085e-07i 0.00041973+3.7118e-05i -0.00030232-0.00011623i
0.69819 5.6848 -2.2724e-07+1.5192e-07i 0.00045271+4.0035e-05i -0.00026495-0.00010186i
0.69819 5.7845 -2.4154e-07+1.6148e-07i 0.0004812+4.2554e-05i -0.00022494-8.648e-05i
0.69819 5.8843 -2.5343e-07+1.6943e-07i 0.0005049+4.465e-05i -0.00018269-7.0238e-05i
0.69819 5.984 -2.6281e-07+1.757e-07i 0.00052358+4.6302e-05i -0.00013863-5.3299e-05i
0.69819 6.0837 -2.6958e-07+1.8022e-07i 0.00053706+4.7494e-05i -9.3194e-05-3.583e-05i
0.69819 6.1835 -2.7366e-07+1.8295e-07i 0.0005452+4.8214e-05i -4.683e-05-1.8004e-05i
0.69819 6.2832 -2.7503e-07+1.8387e-07i 0.00054792+4.8455e-05i -1.152e-19-4.4289e-20i
0.74805 0 -3.1073e-07+7.0282e-08i 0.00051623+0.00010586i 0
0.74805 0.099733 -3.0919e-07+6.9933e-08i 0.00051367+0.00010533i 4.4297e-05+2.1439e-05i
0.74805 0.19947 -3.0457e-07+6.8888e-08i 0.000506+0.00010376i 8.8154e-05+4.2666e-05i
0.74805 0.2992 -2.9693e-07+6.716e-08i 0.0004933+0.00010116i 0.00013113+6.3468e-05i
0.74805 0.39893 -2.8633e-07+6.4763e-08i 0.0004757+9.7547e-05i 0.00017281+8.364e-05i
0.74805 0.49867 -2.7289e-07+6.1723e-08i 0.00045337+9.2968e-05i 0.00021277+0.00010298i
0.74805 0.5984 -2.5674e-07+5.807e-08i 0.00042653+8.7465e-05i 0.00025062+0.0001213i
0.74805 0.69813 -2.3803e-07+5.3839e-08i 0.00039546+8.1093e-05i 0.00028597+0.00013841i
0.74805 0.79786 -2.1696e-07+4.9073e-08i 0.00036045+7.3915e-05i 0.00031848+0.00015414i
0.74805 0.8976 -1.9374e-07+4.382e-08i 0.00032187+6.6002e-05i 0.00034783+0.00016835i
0.74805 0.99733 -1.6859e-07+3.8131e-08i 0.00028008+5.7434e-05i 0.00037372+0.00018088i
0.74805 1.0971 -1.4176e-07+3.2063e-08i 0.00023551+4.8294e-05i 0.0003959+0.00019161i
0.74805 1.1968 -1.1352e-07+2.5677e-08i 0.0001886+3.8675e-05i 0.00041414+0.00020044i
0.74805 1.2965 -8.4158e-08+1.9035e-08i 0.00013982+2.8671e-05i 0.00042826+0.00020728i
0.74805 1.3963 -5.3958e-08+1.2204e-08i 8.9643e-05+1.8382e-05i 0.00043813+0.00021205i
0.74805 1.496 -2.3221e-08+5.2522e-09i 3.8578e-05+7.9109e-06i 0.00044365+0.00021472i
0.74805 1.5957 7.7467e-09-1.7522e-09i -1.287e-05-2.6392e-06i 0.00044475+0.00021526i
0.74805 1.6955 3.8637e-08-8.7391e-09i -6.419e-05-1.3163e-05i 0.00044144+0.00021365i
0.74805 1.7952 6.9144e-08-1.5639e-08i -0.00011487-2.3556e-05i 0.00043374+0.00020993i
0.74805 1.8949 9.8963e-08-2.2384e-08i -0.00016441-3.3715e-05i 0.00042173+0.00020411i
0.74805 1.9947 1.278e-07-2.8906e-08i -0.00021232-4.3539e-05i 0.00040552+0.00019627i
0.74805 2.0944 1.5537e-07-3.5141e-08i -0.00025812-5.293e-05i 0.00038529+0.00018648i
0.74805 2.1941 1.8139e-07-4.1027e-08i -0.00030135-6.1795e-05i 0.00036123+0.00017483i
0.74805 2.2939 2.0561e-07-4.6505e-08i -0.00034158-7.0046e-05i 0.00033357+0.00016145i
0.74805 2.3936 2.2778e-07-5.152e-08i -0.00037843-7.7601e-05i 0.0003026+0.00014646i
0.74805 2.4933 2.4769e-07-5.6024e-08i -0.00041151-8.4384e-05i 0.00026863+0.00013001i
0.74805 2.5931 2.6514e-07-5.9971e-08i -0.0004405-9.0329e-05i 0.00023198+0.00011228i
0.74805 2.6928 2.7996e-07-6.3322e-08i -0.00046511-9.5376e-05i 0.00019303+9.3426e-05i
0.74805 2.7925 2.9199e-07-6.6043e-08i -0.0004851-9.9475e-05i 0.00015216+7.3646e-05i
0.74805 2.8923 3.0112e-07-6.8109e-08i -0.00050027-0.00010259i 0.00010978+5.3133e-05i
0.74805 2.992 3.0726e-07-6.9497e-08i -0.00051047-0.00010468i 6.6308e-05+3.2093e-05i
0.74805 3.0917 3.1034e-07-7.0195e-08i -0.00051559-0.00010573i 2.2176e-05+1.0733e-05i
0.74805 3.1915 3.1034e-07-7.0195e-08i -0.00051559-0.00010573i -2.2176e-05-1.0733e-05i
0.74805 3.2912 3.0726e-07-6.9497e-08i -0.00051047-0.00010468i -6.6308e-05-3.2093e-05i
0.74805 3.3909 3.0112e-07-6.8109e-08i -0.00050027-0.00010259i -0.00010978-5.3133e-05i
0.74805 3.4907 2.9199e-07-6.6043e-08i -0.0004851-9.9475e-05i -0.00015216-7.3646e-05i
0.74805 3.5904 2.7996e-07-6.3322e-08i -0.00046511-9.5376e-05i -0.00019303-9.3426e-05i
0.74805 3.6901 2.6514e-07-5.9971e-08i -0.0004405-9.0329e-05i -0.00023198-0.00011228i
0.74805 3.7899 2.4769e-07-5.6024e-08i -0.00041151-8.4384e-05i -0.00026863-0.00013001i
0.74805 3.8896 2.2778e-07-5.152e-08i -0.00037843-7.7601e-05i -0.0003026-0.00014646i
0.74805 3.9893 2.0561e-07-4.6505e-08i -0.00034158-7.0046e-05i -0.00033357-0.00016145i
0.74805 4.0891 1.8139e-07-4.1027e-08i -0.00030135-6.1795e-05i -0.00036123-0.00017483i
0.74805 4.1888 1.5537e-07-3.5141e-08i -0.00025812-5.293e-05i -0.00038529-0.00018648i
0.74805 4.2885 1.278e-07-2.8906e-08i -0.00021232-4.3539e-05i -0.00040552-0.00019627i
0.74805 4.3883 9.8963e-08-2.2384e-08i -0.00016441-3.3715e-05i -0.00042173-0.00020411i
0.74805 4.488 6.9144e-08-1.5639e-08i -0.00011487-2.3556e-05i -0.00043374-0.00020993i
0.74805 4.5877 3.8637e-08-8.7391e-09i -6.419e-05-1.3163e-05i -0.00044144-0.00021365i
0.74805 4.6875 7.7467e-09-1.7522e-09i -1.287e-05-2.6392e-06i -0.00044475-0.00021526i
0.74805 4.7872 -2.3221e-08+5.2522e-09i 3.8578e-05+7.9109e-06i -0.00044365-0.00021472i
0.74805 4.8869 -5.3958e-08+1.2204e-08i 8.9643e-05+1.8382e-05i -0.00043813-0.00021205i
0.74805 4.9867 -8.4158e-08+1.9035e-08i 0.00013982+2.8671e-05i -0.00042826-0.00020728i
0.74805 5.0864 -1.1352e-07+2.5677e-08i 0.0001886+3.8675e-05i -0.00041414-0.00020044i
0.74805 5.1861 -1.4176e-07+3.2063e-08i 0.00023551+4.8294e-05i -0.0003959-0.00019161i
0.74805 5.2859 -1.6859e-07+3.8131e-08i 0.00028008+5.7434e-05i -0.00037372-0.00018088i
0.74805 5.3856 -1.9374e-07+4.382e-08i 0.00032187+6.6002e-05i -0.00034783-0.00016835i
0.74805 5.4853 -2.1696e-07+4.9073e-08i 0.00036045+7.3915e-05i -0.00031848-0.00015414i
0.74805 5.5851 -2.3803e-07+5.3839e-08i 0.00039546+8.1093e-05i -0.00028597-0.00013841i
0.74805 5.6848 -2.5674e-07+5.807e-08i 0.00042653+8.7465e-05i -0.00025062-0.0001213i
0.74805 5.7845 -2.7289e-07+6.1723e-08i 0.00045337+9.2968e-05i -0.00021277-0.00010298i
0.74805 5.8843 -2.8633e-07+6.4763e-08i 0.0004757+9.7547e-05i -0.00017281-8.364e-05i
0.74805 5.984 -2.9693e-07+6.716e-08i 0.0004933+0.00010116i -0.00013113-6.3468e-05i
0.74805 6.0837 -3.0457e-07+6.8888e-08i 0.000506+0.00010376i -8.8154e-05-4.2666e-05i
0.74805 6.1835 -3.0919e-07+6.9933e-08i 0.00051367+0.00010533i -4.4297e-05-2.1439e-05i
0.74805 6.2832 -3.1073e-07+7.0282e-08i 0.00051623+0.00010586i -1.0897e-19-5.2739e-20i
0.79791 0 -3.3323e-07-3.7394e-08i 0.00046457+0.00016661i 0
0.79791 0.099733 -3.3157e-07-3.7208e-08i 0.00046226+0.00016579i 4.078e-05+2.4805e-05i
0.79791 0.19947 -3.2662e-07-3.6653e-08i 0.00045536+0.00016331i 8.1154e-05+4.9363e-05i
0.79791 0.2992 -3.1842e-07-3.5733e-08i 0.00044393+0.00015921i 0.00012072+7.3431e-05i
0.79791 0.39893 -3.0706e-07-3.4458e-08i 0.00042809+0.00015353i 0.00015909+9.6768e-05i
0.79791 0.49867 -2.9265e-07-3.284e-08i 0.000408+0.00014632i 0.00019588+0.00011914i
0.79791 0.5984 -2.7532e-07-3.0897e-08i 0.00038385+0.00013766i 0.00023072+0.00014034i
0.79791 0.69813 -2.5527e-07-2.8646e-08i 0.00035588+0.00012763i 0.00026326+0.00016013i
0.79791 0.79786 -2.3267e-07-2.611e-08i 0.00032438+0.00011634i 0.0002932+0.00017834i
0.79791 0.8976 -2.0776e-07-2.3315e-08i 0.00028965+0.00010388i 0.00032021+0.00019477i
0.79791 0.99733 -1.8079e-07-2.0288e-08i 0.00025205+9.0396e-05i 0.00034405+0.00020927i
0.79791 1.0971 -1.5202e-07-1.706e-08i 0.00021194+7.6011e-05i 0.00036446+0.00022169i
0.79791 1.1968 -1.2174e-07-1.3662e-08i 0.00016973+6.0871e-05i 0.00038126+0.0002319i
0.79791 1.2965 -9.0251e-08-1.0128e-08i 0.00012582+4.5126e-05i 0.00039426+0.00023981i
0.79791 1.3963 -5.7864e-08-6.4934e-09i 8.0672e-05+2.8932e-05i 0.00040335+0.00024534i
0.79791 1.496 -2.4902e-08-2.7945e-09i 3.4717e-05+1.2451e-05i 0.00040842+0.00024843i
0.79791 1.5957 8.3075e-09+9.3227e-10i -1.1582e-05-4.1538e-06i 0.00040944+0.00024905i
0.79791 1.6955 4.1434e-08+4.6497e-09i -5.7766e-05-2.0717e-05i 0.00040639+0.00024719i
0.79791 1.7952 7.415e-08+8.321e-09i -0.00010338-3.7075e-05i 0.0003993+0.00024288i
0.79791 1.8949 1.0613e-07+1.191e-08i -0.00014796-5.3064e-05i 0.00038824+0.00023615i
0.79791 1.9947 1.3705e-07+1.538e-08i -0.00019107-6.8526e-05i 0.00037332+0.00022708i
0.79791 2.0944 1.6661e-07+1.8697e-08i -0.00023229-8.3307e-05i 0.0003547+0.00021575i
0.79791 2.1941 1.9452e-07+2.1829e-08i -0.00027119-9.726e-05i 0.00033254+0.00020227i
0.79791 2.2939 2.2049e-07+2.4743e-08i -0.0003074-0.00011025i 0.00030709+0.00018679i
0.79791 2.3936 2.4427e-07+2.7412e-08i -0.00034055-0.00012214i 0.00027858+0.00016945i
0.79791 2.4933 2.6562e-07+2.9808e-08i -0.00037032-0.00013281i 0.0002473+0.00015042i
0.79791 2.5931 2.8434e-07+3.1908e-08i -0.00039641-0.00014217i 0.00021356+0.0001299i
0.79791 2.6928 3.0023e-07+3.3691e-08i -0.00041856-0.00015011i 0.0001777+0.00010809i
0.79791 2.7925 3.1313e-07+3.5139e-08i -0.00043655-0.00015657i 0.00014008+8.5205e-05i
0.79791 2.8923 3.2292e-07+3.6238e-08i -0.0004502-0.00016146i 0.00010106+6.1473e-05i
0.79791 2.992 3.295e-07+3.6977e-08i -0.00045938-0.00016475i 6.1043e-05+3.713e-05i
0.79791 3.0917 3.3281e-07+3.7348e-08i -0.00046399-0.00016641i 2.0415e-05+1.2418e-05i
0.79791 3.1915 3.3281e-07+3.7348e-08i -0.00046399-0.00016641i -2.0415e-05-1.2418e-05i
0.79791 3.2912 3.295e-07+3.6977e-08i -0.00045938-0.00016475i -6.1043e-05-3.713e-05i
0.79791 3.3909 3.2292e-07+3.6238e-08i -0.0004502-0.00016146i -0.00010106-6.1473e-05i
0.79791 3.4907 3.1313e-07+3.5139e-08i -0.00043655-0.00015657i -0.00014008-8.5205e-05i
0.79791 3.5904 3.0023e-07+3.3691e-08i -0.00041856-0.00015011i -0.0001777-0.00010809i
0.79791 3.6901 2.8434e-07+3.1908e-08i -0.00039641-0.00014217i -0.00021356-0.0001299i
0.79791 3.7899 2.6562e-07+2.9808e-08i -0.00037032-0.00013281i -0.0002473-0.00015042i
0.79791 3.8896 2.4427e-07+2.7412e-08i -0.00034055-0.00012214i -0.00027858-0.00016945i
0.79791 3.9893 2.2049e-07+2.4743e-08i -0.0003074-0.00011025i -0.00030709-0.00018679i
0.79791 4.0891 1.9452e-07+2.1829e-08i -0.00027119-9.726e-05i -0.00033254-0.00020227i
0.79791 4.1888 1.6661e-07+1.8697e-08i -0.00023229-8.3307e-05i -0.0003547-0.00021575i
0.79791 4.2885 1.3705e-07+1.538e-08i -0.00019107-6.8526e-05i -0.00037332-0.00022708i
0.79791 4.3883 1.0613e-07+1.191e-08i -0.00014796-5.3064e-05i -0.00038824-0.00023615i
0.79791 4.488 7.415e-08+8.321e-09i -0.00010338-3.7075e-05i -0.0003993-0.00024288i
0.79791 4.5877 4.1434e-08+4.6497e-09i -5.7766e-05-2.0717e-05i -0.00040639-0.00024719i
0.79791 4.6875 8.3075e-09+9.3227e-10i -1.1582e-05-4.1538e-06i -0.00040944-0.00024905i
0.79791 4.7872 -2.4902e-08-2.7945e-09i 3.4717e-05+1.2451e-05i -0.00040842-0.00024843i
0.79791 4.8869 -5.7864e-08-6.4934e-09i 8.0672e-05+2.8932e-05i -0.00040335-0.00024534i
0.79791 4.9867 -9.0251e-08-1.0128e-08i 0.00012582+4.5126e-05i -0.00039426-0.00023981i
0.79791 5.0864 -1.2174e-07-1.3662e-08i 0.00016973+6.0871e-05i -0.00038126-0.0002319i
0.79791 5.1861 -1.5202e-07-1.706e-08i 0.00021194+7.6011e-05i -0.00036446-0.00022169i
0.79791 5.2859 -1.8079e-07-2.0288e-08i 0.00025205+9.0396e-05i -0.00034405-0.00020927i
0.79791 5.3856 -2.0776e-07-2.3315e-08i 0.00028965+0.00010388i -0.00032021-0.00019477i
0.79791 5.4853 -2.3267e-07-2.611e-08i 0.00032438+0.00011634i -0.0002932-0.00017834i
0.79791 5.5851 -2.5527e-07-2.8646e-08i 0.00035588+0.00012763i -0.00026326-0.00016013i
0.79791 5.6848 -2.7532e-07-3.0897e-08i 0.00038385+0.00013766i -0.00023072-0.00014034i
0.79791 5.7845 -2.9265e-07-3.284e-08i 0.000408+0.00014632i -0.00019588-0.00011914i
0.79791 5.8843 -3.0706e-07-3.4458e-08i 0.00042809+0.00015353i -0.00015909-9.6768e-05i
0.79791 5.984 -3.1842e-07-3.5733e-08i 0.00044393+0.00015921i -0.00012072-7.3431e-05i
0.79791 6.0837 -3.2662e-07-3.6653e-08i 0.00045536+0.00016331i -8.1154e-05-4.9363e-05i
0.79791 6.1835 -3.3157e-07-3.7208e-08i 0.00046226+0.00016579i -4.078e-05-2.4805e-05i
0.79791 6.2832 -3.3323e-07-3.7394e-08i 0.00046457+0.00016661i -1.0032e-19-6.1018e-20i
0.84778 0 -3.4041e-07-1.3424e-07i 0.0003955+0.00022767i 0
0.84778 0.099733 -3.3872e-07-1.3357e-07i 0.00039353+0.00022654i 3.6387e-05+2.7887e-05i
0.84778 0.19947 -3.3366e-07-1.3158e-07i 0.00038765+0.00022316i 7.2412e-05+5.5497e-05i
0.84778 0.2992 -3.2529e-07-1.2828e-07i 0.00037792+0.00021756i 0.00010772+8.2556e-05i
0.84778 0.39893 -3.1368e-07-1.237e-07i 0.00036444+0.0002098i 0.00014195+0.00010879i
0.84778 0.49867 -2.9896e-07-1.1789e-07i 0.00034733+0.00019995i 0.00017478+0.00013395i
0.84778 0.5984 -2.8126e-07-1.1092e-07i 0.00032677+0.00018811i 0.00020586+0.00015778i
0.84778 0.69813 -2.6077e-07-1.0284e-07i 0.00030297+0.00017441i 0.0002349+0.00018003i
0.84778 0.79786 -2.3769e-07-9.3733e-08i 0.00027615+0.00015897i 0.00026161+0.0002005i
0.84778 0.8976 -2.1224e-07-8.3698e-08i 0.00024659+0.00014195i 0.00028572+0.00021898i
0.84778 0.99733 -1.8469e-07-7.2832e-08i 0.00021457+0.00012352i 0.00030698+0.00023528i
0.84778 1.0971 -1.553e-07-6.1243e-08i 0.00018043+0.00010387i 0.0003252+0.00024924i
