0.49873 0.49867 1.1961e-06+8.1472e-06i 0.00049262-0.0013371i -0.00053872-0.00034381i
0.49873 0.5984 1.1253e-06+7.665e-06i 0.00046346-0.001258i -0.00063455-0.00040497i
0.49873 0.69813 1.0433e-06+7.1066e-06i 0.0004297-0.0011663i -0.00072406-0.0004621i
0.49873 0.79786 9.5095e-07+6.4775e-06i 0.00039166-0.0010631i -0.00080638-0.00051463i
0.49873 0.8976 8.4915e-07+5.7841e-06i 0.00034973-0.00094928i -0.00088069-0.00056205i
0.49873 0.99733 7.3891e-07+5.0332e-06i 0.00030433-0.00082604i -0.00094624-0.00060389i
0.49873 1.0971 6.2133e-07+4.2322e-06i 0.0002559-0.0006946i -0.0010024-0.00063972i
0.49873 1.1968 4.9757e-07+3.3892e-06i 0.00020493-0.00055624i -0.0010486-0.0006692i
0.49873 1.2965 3.6887e-07+2.5126e-06i 0.00015192-0.00041236i -0.0010843-0.00069202i
0.49873 1.3963 2.365e-07+1.6109e-06i 9.7404e-05-0.00026438i -0.0011093-0.00070797i
0.49873 1.496 1.0178e-07+6.9327e-07i 4.1918e-05-0.00011378i -0.0011233-0.00071688i
0.49873 1.5957 -3.3954e-08-2.3128e-07i -1.3984e-05+3.7958e-05i -0.0011261-0.00071867i
0.49873 1.6955 -1.6935e-07-1.1535e-06i -6.9748e-05+0.00018932i -0.0011177-0.00071331i
0.49873 1.7952 -3.0306e-07-2.0643e-06i -0.00012482+0.0003388i -0.0010982-0.00070087i
0.49873 1.8949 -4.3376e-07-2.9546e-06i -0.00017865+0.00048491i -0.0010678-0.00068146i
0.49873 1.9947 -5.6015e-07-3.8155e-06i -0.0002307+0.0006262i -0.0010268-0.00065528i
0.49873 2.0944 -6.8097e-07-4.6385e-06i -0.00028046+0.00076127i -0.00097552-0.00062258i
0.49873 2.1941 -7.9502e-07-5.4154e-06i -0.00032744+0.00088877i -0.0009146-0.0005837i
0.49873 2.2939 -9.0117e-07-6.1384e-06i -0.00037116+0.0010074i -0.00084458-0.00053901i
0.49873 2.3936 -9.9837e-07-6.8005e-06i -0.00041119+0.0011161i -0.00076617-0.00048897i
0.49873 2.4933 -1.0856e-06-7.395e-06i -0.00044714+0.0012137i -0.00068015-0.00043407i
0.49873 2.5931 -1.1621e-06-7.9159e-06i -0.00047864+0.0012992i -0.00058736-0.00037486i
0.49873 2.6928 -1.2271e-06-8.3582e-06i -0.00050538+0.0013718i -0.00048874-0.00031192i
0.49873 2.7925 -1.2798e-06-8.7175e-06i -0.0005271+0.0014307i -0.00038526-0.00024588i
0.49873 2.8923 -1.3198e-06-8.9901e-06i -0.00054358+0.0014755i -0.00027796-0.00017739i
0.49873 2.992 -1.3467e-06-9.1733e-06i -0.00055466+0.0015055i -0.00016789-0.00010715i
0.49873 3.0917 -1.3602e-06-9.2654e-06i -0.00056023+0.0015206i -5.6148e-05-3.5834e-05i
0.49873 3.1915 -1.3602e-06-9.2654e-06i -0.00056023+0.0015206i 5.6148e-05+3.5834e-05i
0.49873 3.2912 -1.3467e-06-9.1733e-06i -0.00055466+0.0015055i 0.00016789+0.00010715i
0.49873 3.3909 -1.3198e-06-8.9901e-06i -0.00054358+0.0014755i 0.00027796+0.00017739i
0.49873 3.4907 -1.2798e-06-8.7175e-06i -0.0005271+0.0014307i 0.00038526+0.00024588i
0.49873 3.5904 -1.2271e-06-8.3582e-06i -0.00050538+0.0013718i 0.00048874+0.00031192i
0.49873 3.6901 -1.1621e-06-7.9159e-06i -0.00047864+0.0012992i 0.00058736+0.00037486i
0.49873 3.7899 -1.0856e-06-7.395e-06i -0.00044714+0.0012137i 0.00068015+0.00043407i
0.49873 3.8896 -9.9837e-07-6.8005e-06i -0.00041119+0.0011161i 0.00076617+0.00048897i
0.49873 3.9893 -9.0117e-07-6.1384e-06i -0.00037116+0.0010074i 0.00084458+0.00053901i
0.49873 4.0891 -7.9502e-07-5.4154e-06i -0.00032744+0.00088877i 0.0009146+0.0005837i
0.49873 4.1888 -6.8097e-07-4.6385e-06i -0.00028046+0.00076127i 0.00097552+0.00062258i
0.49873 4.2885 -5.6015e-07-3.8155e-06i -0.0002307+0.0006262i 0.0010268+0.00065528i
0.49873 4.3883 -4.3376e-07-2.9546e-06i -0.00017865+0.00048491i 0.0010678+0.00068146i
0.49873 4.488 -3.0306e-07-2.0643e-06i -0.00012482+0.0003388i 0.0010982+0.00070087i
0.49873 4.5877 -1.6935e-07-1.1535e-06i -6.9748e-05+0.00018932i 0.0011177+0.00071331i
0.49873 4.6875 -3.3954e-08-2.3128e-07i -1.3984e-05+3.7958e-05i 0.0011261+0.00071867i
0.49873 4.7872 1.0178e-07+6.9327e-07i 4.1918e-05-0.00011378i 0.0011233+0.00071688i
0.49873 4.8869 2.365e-07+1.6109e-06i 9.7404e-05-0.00026438i 0.0011093+0.00070797i
0.49873 4.9867 3.6887e-07+2.5126e-06i 0.00015192-0.00041236i 0.0010843+0.00069202i
0.49873 5.0864 4.9757e-07+3.3892e-06i 0.00020493-0.00055624i 0.0010486+0.0006692i
0.49873 5.1861 6.2133e-07+4.2322e-06i 0.0002559-0.0006946i 0.0010024+0.00063972i
0.49873 5.2859 7.3891e-07+5.0332e-06i 0.00030433-0.00082604i 0.00094624+0.00060389i
0.49873 5.3856 8.4915e-07+5.7841e-06i 0.00034973-0.00094928i 0.00088069+0.00056205i
0.49873 5.4853 9.5095e-07+6.4775e-06i 0.00039166-0.0010631i 0.00080638+0.00051463i
0.49873 5.5851 1.0433e-06+7.1066e-06i 0.0004297-0.0011663i 0.00072406+0.0004621i
0.49873 5.6848 1.1253e-06+7.665e-06i 0.00046346-0.001258i 0.00063455+0.00040497i
0.49873 5.7845 1.1961e-06+8.1472e-06i 0.00049262-0.0013371i 0.00053872+0.00034381i
0.49873 5.8843 1.255e-06+8.5485e-06i 0.00051688-0.001403i 0.00043755+0.00027924i
0.49873 5.984 1.3014e-06+8.8648e-06i 0.00053601-0.0014549i 0.00033202+0.0002119i
0.49873 6.0837 1.3349e-06+9.093e-06i 0.00054981-0.0014923i 0.0002232+0.00014245i
0.49873 6.1835 1.3552e-06+9.2308e-06i 0.00055814-0.001515i 0.00011216+7.1579e-05i
0.49873 6.2832 1.3619e-06+9.2769e-06i 0.00056093-0.0015225i 2.759e-19+1.7608e-19i
0.5486 0 -5.2859e-06+3.9739e-06i 0.0020266-0.000922i 0
0.5486 0.099733 -5.2596e-06+3.9542e-06i 0.0020165-0.00091742i 3.1974e-05+2.4776e-05i
0.5486 0.19947 -5.1811e-06+3.8951e-06i 0.0019864-0.00090372i 6.363e-05+4.9305e-05i
0.5486 0.2992 -5.051e-06+3.7974e-06i 0.0019365-0.00088104i 9.4654e-05+7.3345e-05i
0.5486 0.39893 -4.8708e-06+3.6619e-06i 0.0018674-0.0008496i 0.00012474+9.6655e-05i
0.5486 0.49867 -4.6422e-06+3.49e-06i 0.0017798-0.00080972i 0.00015358+0.00011901i
0.5486 0.5984 -4.3674e-06+3.2834e-06i 0.0016744-0.00076179i 0.0001809+0.00014017i
0.5486 0.69813 -4.0492e-06+3.0442e-06i 0.0015524-0.00070629i 0.00020642+0.00015995i
0.5486 0.79786 -3.6908e-06+2.7747e-06i 0.001415-0.00064377i 0.00022988+0.00017813i
0.5486 0.8976 -3.2957e-06+2.4777e-06i 0.0012635-0.00057486i 0.00025107+0.00019455i
0.5486 0.99733 -2.8678e-06+2.156e-06i 0.0010995-0.00050023i 0.00026975+0.00020903i
0.5486 1.0971 -2.4115e-06+1.8129e-06i 0.00092453-0.00042063i 0.00028576+0.00022143i
0.5486 1.1968 -1.9311e-06+1.4518e-06i 0.00074038-0.00033684i 0.00029893+0.00023163i
0.5486 1.2965 -1.4316e-06+1.0763e-06i 0.00054887-0.00024971i 0.00030912+0.00023953i
0.5486 1.3963 -9.1788e-07+6.9006e-07i 0.00035191-0.0001601i 0.00031625+0.00024505i
0.5486 1.496 -3.9501e-07+2.9697e-07i 0.00015144-6.8901e-05i 0.00032023+0.00024814i
0.5486 1.5957 1.3178e-07-9.9072e-08i -5.0523e-05+2.2986e-05i 0.00032103+0.00024876i
0.5486 1.6955 6.5726e-07-4.9413e-07i -0.00025199+0.00011464i 0.00031863+0.0002469i
0.5486 1.7952 1.1762e-06-8.8428e-07i -0.00045095+0.00020516i 0.00031308+0.00024259i
0.5486 1.8949 1.6835e-06-1.2656e-06i -0.00064543+0.00029364i 0.0003044+0.00023588i
0.5486 1.9947 2.174e-06-1.6344e-06i -0.00083349+0.00037921i 0.00029271+0.00022681i
0.5486 2.0944 2.6429e-06-1.987e-06i -0.0010133+0.000461i 0.0002781+0.0002155i
0.5486 2.1941 3.0856e-06-2.3197e-06i -0.001183+0.00053821i 0.00026073+0.00020204i
0.5486 2.2939 3.4976e-06-2.6295e-06i -0.0013409+0.00061007i 0.00024077+0.00018657i
0.5486 2.3936 3.8748e-06-2.9131e-06i -0.0014856+0.00067587i 0.00021842+0.00016925i
0.5486 2.4933 4.2135e-06-3.1677e-06i -0.0016154+0.00073496i 0.0001939+0.00015025i
0.5486 2.5931 4.5104e-06-3.3909e-06i -0.0017292+0.00078673i 0.00016745+0.00012975i
0.5486 2.6928 4.7624e-06-3.5804e-06i -0.0018259+0.00083069i 0.00013933+0.00010796i
0.5486 2.7925 4.9671e-06-3.7342e-06i -0.0019043+0.0008664i 0.00010983+8.5106e-05i
0.5486 2.8923 5.1224e-06-3.851e-06i -0.0019639+0.00089349i 7.924e-05+6.1401e-05i
0.5486 2.992 5.2268e-06-3.9295e-06i -0.0020039+0.0009117i 4.7861e-05+3.7087e-05i
0.5486 3.0917 5.2793e-06-3.969e-06i -0.002024+0.00092085i 1.6007e-05+1.2403e-05i
0.5486 3.1915 5.2793e-06-3.969e-06i -0.002024+0.00092085i -1.6007e-05-1.2403e-05i
0.5486 3.2912 5.2268e-06-3.9295e-06i -0.0020039+0.0009117i -4.7861e-05-3.7087e-05i
0.5486 3.3909 5.1224e-06-3.851e-06i -0.0019639+0.00089349i -7.924e-05-6.1401e-05i
0.5486 3.4907 4.9671e-06-3.7342e-06i -0.0019043+0.0008664i -0.00010983-8.5106e-05i
0.5486 3.5904 4.7624e-06-3.5804e-06i -0.0018259+0.00083069i -0.00013933-0.00010796i
0.5486 3.6901 4.5104e-06-3.3909e-06i -0.0017292+0.00078673i -0.00016745-0.00012975i
0.5486 3.7899 4.2135e-06-3.1677e-06i -0.0016154+0.00073496i -0.0001939-0.00015025i
0.5486 3.8896 3.8748e-06-2.9131e-06i -0.0014856+0.00067587i -0.00021842-0.00016925i
0.5486 3.9893 3.4976e-06-2.6295e-06i -0.0013409+0.00061007i -0.00024077-0.00018657i
0.5486 4.0891 3.0856e-06-2.3197e-06i -0.001183+0.00053821i -0.00026073-0.00020204i
0.5486 4.1888 2.6429e-06-1.987e-06i -0.0010133+0.000461i -0.0002781-0.0002155i
0.5486 4.2885 2.174e-06-1.6344e-06i -0.00083349+0.00037921i -0.00029271-0.00022681i
0.5486 4.3883 1.6835e-06-1.2656e-06i -0.00064543+0.00029364i -0.0003044-0.00023588i
0.5486 4.488 1.1762e-06-8.8428e-07i -0.00045095+0.00020516i -0.00031308-0.00024259i
0.5486 4.5877 6.5726e-07-4.9413e-07i -0.00025199+0.00011464i -0.00031863-0.0002469i
0.5486 4.6875 1.3178e-07-9.9072e-08i -5.0523e-05+2.2986e-05i -0.00032103-0.00024876i
0.5486 4.7872 -3.9501e-07+2.9697e-07i 0.00015144-6.8901e-05i -0.00032023-0.00024814i
0.5486 4.8869 -9.1788e-07+6.9006e-07i 0.00035191-0.0001601i -0.00031625-0.00024505i
0.5486 4.9867 -1.4316e-06+1.0763e-06i 0.00054887-0.00024971i -0.00030912-0.00023953i
0.5486 5.0864 -1.9311e-06+1.4518e-06i 0.00074038-0.00033684i -0.00029893-0.00023163i
0.5486 5.1861 -2.4115e-06+1.8129e-06i 0.00092453-0.00042063i -0.00028576-0.00022143i
0.5486 5.2859 -2.8678e-06+2.156e-06i 0.0010995-0.00050023i -0.00026975-0.00020903i
0.5486 5.3856 -3.2957e-06+2.4777e-06i 0.0012635-0.00057486i -0.00025107-0.00019455i
0.5486 5.4853 -3.6908e-06+2.7747e-06i 0.001415-0.00064377i -0.00022988-0.00017813i
0.5486 5.5851 -4.0492e-06+3.0442e-06i 0.0015524-0.00070629i -0.00020642-0.00015995i
0.5486 5.6848 -4.3674e-06+3.2834e-06i 0.0016744-0.00076179i -0.0001809-0.00014017i
0.5486 5.7845 -4.6422e-06+3.49e-06i 0.0017798-0.00080972i -0.00015358-0.00011901i
0.5486 5.8843 -4.8708e-06+3.6619e-06i 0.0018674-0.0008496i -0.00012474-9.6655e-05i
0.5486 5.984 -5.051e-06+3.7974e-06i 0.0019365-0.00088104i -9.4654e-05-7.3345e-05i
0.5486 6.0837 -5.1811e-06+3.8951e-06i 0.0019864-0.00090372i -6.363e-05-4.9305e-05i
0.5486 6.1835 -5.2596e-06+3.9542e-06i 0.0020165-0.00091742i -3.1974e-05-2.4776e-05i
0.5486 6.2832 -5.2859e-06+3.9739e-06i 0.0020266-0.000922i -7.8653e-20-6.0946e-20i
0.59846 0 -6.4401e-06-5.9579e-06i 0.0015859+0.00036401i 0
0.59846 0.099733 -6.4081e-06-5.9282e-06i 0.001578+0.0003622i 7.3837e-05+0.0001564i
0.59846 0.19947 -6.3124e-06-5.8397e-06i 0.0015544+0.00035679i 0.00014694+0.00031125i
0.59846 0.2992 -6.154e-06-5.6932e-06i 0.0015154+0.00034784i 0.00021858+0.000463i
0.59846 0.39893 -5.9344e-06-5.49e-06i 0.0014613+0.00033543i 0.00028805+0.00061015i
0.59846 0.49867 -5.6558e-06-5.2323e-06i 0.0013928+0.00031968i 0.00035466+0.00075124i
0.59846 0.5984 -5.3211e-06-4.9226e-06i 0.0013103+0.00030076i 0.00041775+0.00088486i
0.59846 0.69813 -4.9334e-06-4.564e-06i 0.0012149+0.00027885i 0.00047668+0.0010097i
0.59846 0.79786 -4.4967e-06-4.16e-06i 0.0011073+0.00025416i 0.00053087+0.0011245i
0.59846 0.8976 -4.0153e-06-3.7147e-06i 0.00098878+0.00022696i 0.00057979+0.0012281i
0.59846 0.99733 -3.494e-06-3.2324e-06i 0.00086041+0.00019749i 0.00062294+0.0013195i
0.59846 1.0971 -2.938e-06-2.718e-06i 0.00072349+0.00016606i 0.00065991+0.0013978i
0.59846 1.1968 -2.3528e-06-2.1766e-06i 0.00057939+0.00013299i 0.00069032+0.0014622i
0.59846 1.2965 -1.7442e-06-1.6136e-06i 0.00042952+9.8588e-05i 0.00071386+0.0015121i
0.59846 1.3963 -1.1183e-06-1.0346e-06i 0.00027538+6.321e-05i 0.00073031+0.0015469i
0.59846 1.496 -4.8127e-07-4.4523e-07i 0.00011851+2.7202e-05i 0.0007395+0.0015664i
0.59846 1.5957 1.6056e-07+1.4853e-07i -3.9537e-05-9.075e-06i 0.00074135+0.0015703i
0.59846 1.6955 8.0079e-07+7.4082e-07i -0.00019719-4.5262e-05i 0.00073582+0.0015586i
0.59846 1.7952 1.4331e-06+1.3257e-06i -0.00035289-8.1e-05i 0.00072299+0.0015314i
0.59846 1.8949 2.0511e-06+1.8975e-06i -0.00050508-0.00011593i 0.00070296+0.001489i
0.59846 1.9947 2.6487e-06+2.4504e-06i -0.00065225-0.00014971i 0.00067595+0.0014318i
0.59846 2.0944 3.22e-06+2.9789e-06i -0.00079294-0.000182i 0.00064223+0.0013604i
0.59846 2.1941 3.7594e-06+3.4779e-06i -0.00092574-0.00021249i 0.00060212+0.0012754i
0.59846 2.2939 4.2613e-06+3.9422e-06i -0.0010494-0.00024086i 0.00055602+0.0011778i
0.59846 2.3936 4.7209e-06+4.3674e-06i -0.0011625-0.00026684i 0.0005044+0.0010684i
0.59846 2.4933 5.1336e-06+4.7492e-06i -0.0012642-0.00029016i 0.00044777+0.00094846i
0.59846 2.5931 5.4953e-06+5.0838e-06i -0.0013532-0.00031061i 0.00038668+0.00081907i
0.59846 2.6928 5.8023e-06+5.3678e-06i -0.0014288-0.00032796i 0.00032176+0.00068154i
0.59846 2.7925 6.0517e-06+5.5986e-06i -0.0014902-0.00034206i 0.00025363+0.00053725i
0.59846 2.8923 6.2409e-06+5.7736e-06i -0.0015368-0.00035275i 0.00018299+0.00038761i
0.59846 2.992 6.3682e-06+5.8913e-06i -0.0015682-0.00035994i 0.00011053+0.00023412i
0.59846 3.0917 6.4321e-06+5.9504e-06i -0.0015839-0.00036356i 3.6965e-05+7.8298e-05i
0.59846 3.1915 6.4321e-06+5.9504e-06i -0.0015839-0.00036356i -3.6965e-05-7.8298e-05i
0.59846 3.2912 6.3682e-06+5.8913e-06i -0.0015682-0.00035994i -0.00011053-0.00023412i
0.59846 3.3909 6.2409e-06+5.7736e-06i -0.0015368-0.00035275i -0.00018299-0.00038761i
0.59846 3.4907 6.0517e-06+5.5986e-06i -0.0014902-0.00034206i -0.00025363-0.00053725i
0.59846 3.5904 5.8023e-06+5.3678e-06i -0.0014288-0.00032796i -0.00032176-0.00068154i
0.59846 3.6901 5.4953e-06+5.0838e-06i -0.0013532-0.00031061i -0.00038668-0.00081907i
0.59846 3.7899 5.1336e-06+4.7492e-06i -0.0012642-0.00029016i -0.00044777-0.00094846i
0.59846 3.8896 4.7209e-06+4.3674e-06i -0.0011625-0.00026684i -0.0005044-0.0010684i
0.59846 3.9893 4.2613e-06+3.9422e-06i -0.0010494-0.00024086i -0.00055602-0.0011778i
0.59846 4.0891 3.7594e-06+3.4779e-06i -0.00092574-0.00021249i -0.00060212-0.0012754i
0.59846 4.1888 3.22e-06+2.9789e-06i -0.00079294-0.000182i -0.00064223-0.0013604i
0.59846 4.2885 2.6487e-06+2.4504e-06i -0.00065225-0.00014971i -0.00067595-0.0014318i
0.59846 4.3883 2.0511e-06+1.8975e-06i -0.00050508-0.00011593i -0.00070296-0.001489i
0.59846 4.488 1.4331e-06+1.3257e-06i -0.00035289-8.1e-05i -0.00072299-0.0015314i
0.59846 4.5877 8.0079e-07+7.4082e-07i -0.00019719-4.5262e-05i -0.00073582-0.0015586i
0.59846 4.6875 1.6056e-07+1.4853e-07i -3.9537e-05-9.075e-06i -0.00074135-0.0015703i
0.59846 4.7872 -4.8127e-07-4.4523e-07i 0.00011851+2.7202e-05i -0.0007395-0.0015664i
0.59846 4.8869 -1.1183e-06-1.0346e-06i 0.00027538+6.321e-05i -0.00073031-0.0015469i
0.59846 4.9867 -1.7442e-06-1.6136e-06i 0.00042952+9.8588e-05i -0.00071386-0.0015121i
0.59846 5.0864 -2.3528e-06-2.1766e-06i 0.00057939+0.00013299i -0.00069032-0.0014622i
0.59846 5.1861 -2.938e-06-2.718e-06i 0.00072349+0.00016606i -0.00065991-0.0013978i
0.59846 5.2859 -3.494e-06-3.2324e-06i 0.00086041+0.00019749i -0.00062294-0.0013195i
0.59846 5.3856 -4.0153e-06-3.7147e-06i 0.00098878+0.00022696i -0.00057979-0.0012281i
0.59846 5.4853 -4.4967e-06-4.16e-06i 0.0011073+0.00025416i -0.00053087-0.0011245i
0.59846 5.5851 -4.9334e-06-4.564e-06i 0.0012149+0.00027885i -0.00047668-0.0010097i
0.59846 5.6848 -5.3211e-06-4.9226e-06i 0.0013103+0.00030076i -0.00041775-0.00088486i
0.59846 5.7845 -5.6558e-06-5.2323e-06i 0.0013928+0.00031968i -0.00035466-0.00075124i
0.59846 5.8843 -5.9344e-06-5.49e-06i 0.0014613+0.00033543i -0.00028805-0.00061015i
0.59846 5.984 -6.154e-06-5.6932e-06i 0.0015154+0.00034784i -0.00021858-0.000463i
0.59846 6.0837 -6.3124e-06-5.8397e-06i 0.0015544+0.00035679i -0.00014694-0.00031125i
0.59846 6.1835 -6.4081e-06-5.9282e-06i 0.001578+0.0003622i -7.3837e-05-0.0001564i
0.59846 6.2832 -6.4401e-06-5.9579e-06i 0.0015859+0.00036401i -1.8163e-19-3.8474e-19i
0.64832 0 -1.0802e-06-9.7287e-06i -0.00030096+0.0010015i 0
0.64832 0.099733 -1.0748e-06-9.6803e-06i -0.00029946+0.00099648i -3.2155e-06+0.00021966i
0.64832 0.19947 -1.0587e-06-9.5358e-06i -0.00029499+0.0009816i -6.399e-06+0.00043713i
0.64832 0.2992 -1.0322e-06-9.2965e-06i -0.00028759+0.00095696i -9.5189e-06+0.00065027i
0.64832 0.39893 -9.9534e-07-8.9647e-06i -0.00027732+0.00092282i -1.2544e-05+0.00085694i
0.64832 0.49867 -9.4862e-07-8.5439e-06i -0.00026431+0.0008795i -1.5445e-05+0.0010551i
0.64832 0.5984 -8.9247e-07-8.0382e-06i -0.00024866+0.00082744i -1.8192e-05+0.0012428i
0.64832 0.69813 -8.2745e-07-7.4526e-06i -0.00023055+0.00076716i -2.0758e-05+0.0014181i
0.64832 0.79786 -7.5421e-07-6.7929e-06i -0.00021014+0.00069925i -2.3118e-05+0.0015793i
0.64832 0.8976 -6.7347e-07-6.0657e-06i -0.00018764+0.0006244i -2.5249e-05+0.0017248i
0.64832 0.99733 -5.8604e-07-5.2783e-06i -0.00016328+0.00054334i -2.7128e-05+0.0018532i
0.64832 1.0971 -4.9278e-07-4.4383e-06i -0.0001373+0.00045687i -2.8738e-05+0.0019632i
0.64832 1.1968 -3.9463e-07-3.5543e-06i -0.00010995+0.00036587i -3.0062e-05+0.0020536i
0.64832 1.2965 -2.9255e-07-2.6349e-06i -8.1511e-05+0.00027123i -3.1087e-05+0.0021237i
0.64832 1.3963 -1.8757e-07-1.6894e-06i -5.226e-05+0.0001739i -3.1803e-05+0.0021726i
0.64832 1.496 -8.072e-08-7.2703e-07i -2.249e-05+7.4839e-05i -3.2204e-05+0.0022i
0.64832 1.5957 2.6929e-08+2.4254e-07i 7.503e-06-2.4967e-05i -3.2284e-05+0.0022054i
0.64832 1.6955 1.3431e-07+1.2097e-06i 3.7422e-05-0.00012452i -3.2043e-05+0.002189i
0.64832 1.7952 2.4036e-07+2.1648e-06i 6.6969e-05-0.00022284i -3.1484e-05+0.0021508i
0.64832 1.8949 3.4402e-07+3.0985e-06i 9.585e-05-0.00031895i -3.0612e-05+0.0020912i
0.64832 1.9947 4.4426e-07+4.0013e-06i 0.00012378-0.00041189i -2.9436e-05+0.0020109i
0.64832 2.0944 5.4008e-07+4.8643e-06i 0.00015048-0.00050073i -2.7968e-05+0.0019106i
0.64832 2.1941 6.3054e-07+5.6791e-06i 0.00017568-0.00058459i -2.6221e-05+0.0017912i
0.64832 2.2939 7.1473e-07+6.4373e-06i 0.00019914-0.00066265i -2.4214e-05+0.0016541i
0.64832 2.3936 7.9181e-07+7.1316e-06i 0.00022062-0.00073412i -2.1966e-05+0.0015005i
0.64832 2.4933 8.6103e-07+7.755e-06i 0.0002399-0.00079829i -1.9499e-05+0.0013321i
0.64832 2.5931 9.2169e-07+8.3014e-06i 0.0002568-0.00085453i -1.6839e-05+0.0011504i
0.64832 2.6928 9.7319e-07+8.7652e-06i 0.00027115-0.00090228i -1.4012e-05+0.0009572i
0.64832 2.7925 1.015e-06+9.142e-06i 0.00028281-0.00094106i -1.1045e-05+0.00075454i
0.64832 2.8923 1.0468e-06+9.4278e-06i 0.00029165-0.00097049i -7.9688e-06+0.00054438i
0.64832 2.992 1.0681e-06+9.62e-06i 0.00029759-0.00099027i -4.8132e-06+0.00032881i
0.64832 3.0917 1.0788e-06+9.7166e-06i 0.00030058-0.0010002i -1.6097e-06+0.00010997i
0.64832 3.1915 1.0788e-06+9.7166e-06i 0.00030058-0.0010002i 1.6097e-06-0.00010997i
0.64832 3.2912 1.0681e-06+9.62e-06i 0.00029759-0.00099027i 4.8132e-06-0.00032881i
0.64832 3.3909 1.0468e-06+9.4278e-06i 0.00029165-0.00097049i 7.9688e-06-0.00054438i
0.64832 3.4907 1.015e-06+9.142e-06i 0.00028281-0.00094106i 1.1045e-05-0.00075454i
0.64832 3.5904 9.7319e-07+8.7652e-06i 0.00027115-0.00090228i 1.4012e-05-0.0009572i
0.64832 3.6901 9.2169e-07+8.3014e-06i 0.0002568-0.00085453i 1.6839e-05-0.0011504i
0.64832 3.7899 8.6103e-07+7.755e-06i 0.0002399-0.00079829i 1.9499e-05-0.0013321i
0.64832 3.8896 7.9181e-07+7.1316e-06i 0.00022062-0.00073412i 2.1966e-05-0.0015005i
0.64832 3.9893 7.1473e-07+6.4373e-06i 0.00019914-0.00066265i 2.4214e-05-0.0016541i
0.64832 4.0891 6.3054e-07+5.6791e-06i 0.00017568-0.00058459i 2.6221e-05-0.0017912i
0.64832 4.1888 5.4008e-07+4.8643e-06i 0.00015048-0.00050073i 2.7968e-05-0.0019106i
0.64832 4.2885 4.4426e-07+4.0013e-06i 0.00012378-0.00041189i 2.9436e-05-0.0020109i
0.64832 4.3883 3.4402e-07+3.0985e-06i 9.585e-05-0.00031895i 3.0612e-05-0.0020912i
0.64832 4.488 2.4036e-07+2.1648e-06i 6.6969e-05-0.00022284i 3.1484e-05-0.0021508i
0.64832 4.5877 1.3431e-07+1.2097e-06i 3.7422e-05-0.00012452i 3.2043e-05-0.002189i
0.64832 4.6875 2.6929e-08+2.4254e-07i 7.503e-06-2.4967e-05i 3.2284e-05-0.0022054i
0.64832 4.7872 -8.072e-08-7.2703e-07i -2.249e-05+7.4839e-05i 3.2204e-05-0.0022i
0.64832 4.8869 -1.8757e-07-1.6894e-06i -5.226e-05+0.0001739i 3.1803e-05-0.0021726i
0.64832 4.9867 -2.9255e-07-2.6349e-06i -8.1511e-05+0.00027123i 3.1087e-05-0.0021237i
0.64832 5.0864 -3.9463e-07-3.5543e-06i -0.00010995+0.00036587i 3.0062e-05-0.0020536i
0.64832 5.1861 -4.9278e-07-4.4383e-06i -0.0001373+0.00045687i 2.8738e-05-0.0019632i
0.64832 5.2859 -5.8604e-07-5.2783e-06i -0.00016328+0.00054334i 2.7128e-05-0.0018532i
0.64832 5.3856 -6.7347e-07-6.0657e-06i -0.00018764+0.0006244i 2.5249e-05-0.0017248i
0.64832 5.4853 -7.5421e-07-6.7929e-06i -0.00021014+0.00069925i 2.3118e-05-0.0015793i
0.64832 5.5851 -8.2745e-07-7.4526e-06i -0.00023055+0.00076716i 2.0758e-05-0.0014181i
0.64832 5.6848 -8.9247e-07-8.0382e-06i -0.00024866+0.00082744i 1.8192e-05-0.0012428i
0.64832 5.7845 -9.4862e-07-8.5439e-06i -0.00026431+0.0008795i 1.5445e-05-0.0010551i
0.64832 5.8843 -9.9534e-07-8.9647e-06i -0.00027732+0.00092282i 1.2544e-05-0.00085694i
0.64832 5.984 -1.0322e-06-9.2965e-06i -0.00028759+0.00095696i 9.5189e-06-0.00065027i
0.64832 6.0837 -1.0587e-06-9.5358e-06i -0.00029499+0.0009816i 6.399e-06-0.00043713i
0.64832 6.1835 -1.0748e-06-9.6803e-06i -0.00029946+0.00099648i 3.2155e-06-0.00021966i
0.64832 6.2832 -1.0802e-06-9.7287e-06i -0.00030096+0.0010015i 7.9098e-21-5.4034e-19i
0.69819 0 5.1524e-06-3.9802e-06i -0.001751+0.00032021i 0
0.69819 0.099733 5.1268e-06-3.9604e-06i -0.0017423+0.00031862i -7.5369e-05+0.00015394i
0.69819 0.19947 5.0502e-06-3.9013e-06i -0.0017163+0.00031386i -0.00014999+0.00030636i
0.69819 0.2992 4.9235e-06-3.8033e-06i -0.0016733+0.00030599i -0.00022312+0.00045573i
0.69819 0.39893 4.7478e-06-3.6676e-06i -0.0016135+0.00029507i -0.00029403+0.00060057i
0.69819 0.49867 4.5249e-06-3.4955e-06i -0.0015378+0.00028122i -0.00036202+0.00073944i
0.69819 0.5984 4.2571e-06-3.2886e-06i -0.0014468+0.00026457i -0.00042641+0.00087096i
