0.49873 0.69813 -1.1897e-06+4.2848e-07i -6.2896e-05-0.0011691i -3.7926e-05-0.0001887i
0.49873 0.79786 -1.0844e-06+3.9056e-07i -5.7329e-05-0.0010656i -4.2238e-05-0.00021015i
0.49873 0.8976 -9.6832e-07+3.4875e-07i -5.1192e-05-0.0009515i -4.613e-05-0.00022952i
0.49873 0.99733 -8.4261e-07+3.0347e-07i -4.4546e-05-0.00082798i -4.9564e-05-0.0002466i
0.49873 1.0971 -7.0852e-07+2.5518e-07i -3.7457e-05-0.00069622i -5.2505e-05-0.00026124i
0.49873 1.1968 -5.674e-07+2.0435e-07i -2.9996e-05-0.00055754i -5.4924e-05-0.00027327i
0.49873 1.2965 -4.2063e-07+1.5149e-07i -2.2237e-05-0.00041333i -5.6798e-05-0.00028259i
0.49873 1.3963 -2.6969e-07+9.7129e-08i -1.4257e-05-0.000265i -5.8107e-05-0.00028911i
0.49873 1.496 -1.1606e-07+4.18e-08i -6.1357e-06-0.00011405i -5.8838e-05-0.00029275i
0.49873 1.5957 3.8719e-08-1.3945e-08i 2.0469e-06+3.8047e-05i -5.8985e-05-0.00029348i
0.49873 1.6955 1.9311e-07-6.9551e-08i 1.0209e-05+0.00018976i -5.8545e-05-0.00029129i
0.49873 1.7952 3.4559e-07-1.2447e-07i 1.827e-05+0.00033959i -5.7524e-05-0.00028621i
0.49873 1.8949 4.9463e-07-1.7814e-07i 2.6149e-05+0.00048604i -5.5931e-05-0.00027828i
0.49873 1.9947 6.3875e-07-2.3005e-07i 3.3769e-05+0.00062766i -5.3782e-05-0.00026759i
0.49873 2.0944 7.7653e-07-2.7967e-07i 4.1052e-05+0.00076305i -5.1098e-05-0.00025424i
0.49873 2.1941 9.0659e-07-3.2651e-07i 4.7928e-05+0.00089085i -4.7907e-05-0.00023836i
0.49873 2.2939 1.0276e-06-3.7011e-07i 5.4328e-05+0.0010098i -4.4239e-05-0.00022011i
0.49873 2.3936 1.1385e-06-4.1003e-07i 6.0187e-05+0.0011187i -4.0132e-05-0.00019968i
0.49873 2.4933 1.238e-06-4.4587e-07i 6.5448e-05+0.0012165i -3.5626e-05-0.00017726i
0.49873 2.5931 1.3252e-06-4.7728e-07i 7.0059e-05+0.0013022i -3.0766e-05-0.00015308i
0.49873 2.6928 1.3993e-06-5.0395e-07i 7.3974e-05+0.001375i -2.56e-05-0.00012737i
0.49873 2.7925 1.4594e-06-5.2561e-07i 7.7153e-05+0.0014341i -2.018e-05-0.00010041i
0.49873 2.8923 1.505e-06-5.4205e-07i 7.9566e-05+0.0014789i -1.4559e-05-7.244e-05i
0.49873 2.992 1.5357e-06-5.531e-07i 8.1188e-05+0.001509i -8.7939e-06-4.3754e-05i
0.49873 3.0917 1.5511e-06-5.5865e-07i 8.2003e-05+0.0015242i -2.9411e-06-1.4633e-05i
0.49873 3.1915 1.5511e-06-5.5865e-07i 8.2003e-05+0.0015242i 2.9411e-06+1.4633e-05i
0.49873 3.2912 1.5357e-06-5.531e-07i 8.1188e-05+0.001509i 8.7939e-06+4.3754e-05i
0.49873 3.3909 1.505e-06-5.4205e-07i 7.9566e-05+0.0014789i 1.4559e-05+7.244e-05i
0.49873 3.4907 1.4594e-06-5.2561e-07i 7.7153e-05+0.0014341i 2.018e-05+0.00010041i
0.49873 3.5904 1.3993e-06-5.0395e-07i 7.3974e-05+0.001375i 2.56e-05+0.00012737i
0.49873 3.6901 1.3252e-06-4.7728e-07i 7.0059e-05+0.0013022i 3.0766e-05+0.00015308i
0.49873 3.7899 1.238e-06-4.4587e-07i 6.5448e-05+0.0012165i 3.5626e-05+0.00017726i
0.49873 3.8896 1.1385e-06-4.1003e-07i 6.0187e-05+0.0011187i 4.0132e-05+0.00019968i
0.49873 3.9893 1.0276e-06-3.7011e-07i 5.4328e-05+0.0010098i 4.4239e-05+0.00022011i
0.49873 4.0891 9.0659e-07-3.2651e-07i 4.7928e-05+0.00089085i 4.7907e-05+0.00023836i
0.49873 4.1888 7.7653e-07-2.7967e-07i 4.1052e-05+0.00076305i 5.1098e-05+0.00025424i
0.49873 4.2885 6.3875e-07-2.3005e-07i 3.3769e-05+0.00062766i 5.3782e-05+0.00026759i
0.49873 4.3883 4.9463e-07-1.7814e-07i 2.6149e-05+0.00048604i 5.5931e-05+0.00027828i
0.49873 4.488 3.4559e-07-1.2447e-07i 1.827e-05+0.00033959i 5.7524e-05+0.00028621i
0.49873 4.5877 1.9311e-07-6.9551e-08i 1.0209e-05+0.00018976i 5.8545e-05+0.00029129i
0.49873 4.6875 3.8719e-08-1.3945e-08i 2.0469e-06+3.8047e-05i 5.8985e-05+0.00029348i
0.49873 4.7872 -1.1606e-07+4.18e-08i -6.1357e-06-0.00011405i 5.8838e-05+0.00029275i
0.49873 4.8869 -2.6969e-07+9.7129e-08i -1.4257e-05-0.000265i 5.8107e-05+0.00028911i
0.49873 4.9867 -4.2063e-07+1.5149e-07i -2.2237e-05-0.00041333i 5.6798e-05+0.00028259i
0.49873 5.0864 -5.674e-07+2.0435e-07i -2.9996e-05-0.00055754i 5.4924e-05+0.00027327i
0.49873 5.1861 -7.0852e-07+2.5518e-07i -3.7457e-05-0.00069622i 5.2505e-05+0.00026124i
0.49873 5.2859 -8.4261e-07+3.0347e-07i -4.4546e-05-0.00082798i 4.9564e-05+0.0002466i
0.49873 5.3856 -9.6832e-07+3.4875e-07i -5.1192e-05-0.0009515i 4.613e-05+0.00022952i
0.49873 5.4853 -1.0844e-06+3.9056e-07i -5.7329e-05-0.0010656i 4.2238e-05+0.00021015i
0.49873 5.5851 -1.1897e-06+4.2848e-07i -6.2896e-05-0.0011691i 3.7926e-05+0.0001887i
0.49873 5.6848 -1.2832e-06+4.6215e-07i -6.7838e-05-0.0012609i 3.3238e-05+0.00016537i
0.49873 5.7845 -1.3639e-06+4.9123e-07i -7.2106e-05-0.0013402i 2.8218e-05+0.0001404i
0.49873 5.8843 -1.4311e-06+5.1542e-07i -7.5658e-05-0.0014063i 2.2919e-05+0.00011403i
0.49873 5.984 -1.4841e-06+5.3449e-07i -7.8457e-05-0.0014583i 1.7391e-05+8.653e-05i
0.49873 6.0837 -1.5223e-06+5.4825e-07i -8.0477e-05-0.0014958i 1.1691e-05+5.8169e-05i
0.49873 6.1835 -1.5453e-06+5.5657e-07i -8.1697e-05-0.0015185i 5.8748e-06+2.923e-05i
0.49873 6.2832 -1.5531e-06+5.5934e-07i -8.2105e-05-0.0015261i 1.4452e-20+7.1903e-20i
0.5486 0 -2.4502e-06+6.9736e-07i 6.9219e-05-0.00090241i 0
0.5486 0.099733 -2.438e-06+6.9389e-07i 6.8875e-05-0.00089793i 1.0926e-05-2.1952e-05i
0.5486 0.19947 -2.4016e-06+6.8353e-07i 6.7847e-05-0.00088452i 2.1744e-05-4.3685e-05i
0.5486 0.2992 -2.3413e-06+6.6637e-07i 6.6144e-05-0.00086232i 3.2346e-05-6.4985e-05i
0.5486 0.39893 -2.2578e-06+6.426e-07i 6.3784e-05-0.00083155i 4.2626e-05-8.5638e-05i
0.5486 0.49867 -2.1518e-06+6.1243e-07i 6.079e-05-0.00079252i 5.2482e-05-0.00010544i
0.5486 0.5984 -2.0244e-06+5.7618e-07i 5.7192e-05-0.00074561i 6.1817e-05-0.0001242i
0.5486 0.69813 -1.8769e-06+5.3421e-07i 5.3025e-05-0.00069129i 7.0538e-05-0.00014172i
0.5486 0.79786 -1.7108e-06+4.8692e-07i 4.8332e-05-0.0006301i 7.8557e-05-0.00015783i
0.5486 0.8976 -1.5276e-06+4.3479e-07i 4.3158e-05-0.00056265i 8.5796e-05-0.00017237i
0.5486 0.99733 -1.3293e-06+3.7835e-07i 3.7555e-05-0.0004896i 9.2182e-05-0.0001852i
0.5486 1.0971 -1.1178e-06+3.1814e-07i 3.1579e-05-0.00041169i 9.7652e-05-0.00019619i
0.5486 1.1968 -8.9514e-07+2.5477e-07i 2.5289e-05-0.00032969i 0.00010215-0.00020523i
0.5486 1.2965 -6.636e-07+1.8887e-07i 1.8747e-05-0.00024441i 0.00010564-0.00021223i
0.5486 1.3963 -4.2546e-07+1.2109e-07i 1.202e-05-0.0001567i 0.00010807-0.00021712i
0.5486 1.496 -1.831e-07+5.2113e-08i 5.1728e-06-6.7437e-05i 0.00010943-0.00021985i
0.5486 1.5957 6.1084e-08-1.7386e-08i -1.7257e-06+2.2498e-05i 0.0001097-0.0002204i
0.5486 1.6955 3.0466e-07-8.6712e-08i -8.607e-06+0.00011221i 0.00010889-0.00021876i
0.5486 1.7952 5.4521e-07-1.5518e-07i -1.5403e-05+0.00020081i 0.00010699-0.00021494i
0.5486 1.8949 7.8034e-07-2.221e-07i -2.2045e-05+0.00028741i 0.00010402-0.00020899i
0.5486 1.9947 1.0077e-06-2.8681e-07i -2.8469e-05+0.00037115i 0.00010003-0.00020096i
0.5486 2.0944 1.2251e-06-3.4868e-07i -3.461e-05+0.00045121i 9.5035e-05-0.00019093i
0.5486 2.1941 1.4303e-06-4.0708e-07i -4.0406e-05+0.00052678i 8.91e-05-0.00017901i
0.5486 2.2939 1.6212e-06-4.6143e-07i -4.5801e-05+0.00059711i 8.2279e-05-0.0001653i
0.5486 2.3936 1.7961e-06-5.112e-07i -5.0741e-05+0.00066152i 7.464e-05-0.00014996i
0.5486 2.4933 1.9531e-06-5.5589e-07i -5.5177e-05+0.00071934i 6.626e-05-0.00013312i
0.5486 2.5931 2.0907e-06-5.9505e-07i -5.9064e-05+0.00077002i 5.7221e-05-0.00011496i
0.5486 2.6928 2.2075e-06-6.283e-07i -6.2364e-05+0.00081305i 4.7613e-05-9.5658e-05i
0.5486 2.7925 2.3024e-06-6.553e-07i -6.5045e-05+0.00084799i 3.7532e-05-7.5405e-05i
0.5486 2.8923 2.3744e-06-6.7579e-07i -6.7079e-05+0.00087451i 2.7079e-05-5.4403e-05i
0.5486 2.992 2.4228e-06-6.8957e-07i -6.8446e-05+0.00089233i 1.6356e-05-3.2859e-05i
0.5486 3.0917 2.4471e-06-6.9649e-07i -6.9133e-05+0.00090129i 5.47e-06-1.099e-05i
0.5486 3.1915 2.4471e-06-6.9649e-07i -6.9133e-05+0.00090129i -5.47e-06+1.099e-05i
0.5486 3.2912 2.4228e-06-6.8957e-07i -6.8446e-05+0.00089233i -1.6356e-05+3.2859e-05i
0.5486 3.3909 2.3744e-06-6.7579e-07i -6.7079e-05+0.00087451i -2.7079e-05+5.4403e-05i
0.5486 3.4907 2.3024e-06-6.553e-07i -6.5045e-05+0.00084799i -3.7532e-05+7.5405e-05i
0.5486 3.5904 2.2075e-06-6.283e-07i -6.2364e-05+0.00081305i -4.7613e-05+9.5658e-05i
0.5486 3.6901 2.0907e-06-5.9505e-07i -5.9064e-05+0.00077002i -5.7221e-05+0.00011496i
0.5486 3.7899 1.9531e-06-5.5589e-07i -5.5177e-05+0.00071934i -6.626e-05+0.00013312i
0.5486 3.8896 1.7961e-06-5.112e-07i -5.0741e-05+0.00066152i -7.464e-05+0.00014996i
0.5486 3.9893 1.6212e-06-4.6143e-07i -4.5801e-05+0.00059711i -8.2279e-05+0.0001653i
0.5486 4.0891 1.4303e-06-4.0708e-07i -4.0406e-05+0.00052678i -8.91e-05+0.00017901i
0.5486 4.1888 1.2251e-06-3.4868e-07i -3.461e-05+0.00045121i -9.5035e-05+0.00019093i
0.5486 4.2885 1.0077e-06-2.8681e-07i -2.8469e-05+0.00037115i -0.00010003+0.00020096i
0.5486 4.3883 7.8034e-07-2.221e-07i -2.2045e-05+0.00028741i -0.00010402+0.00020899i
0.5486 4.488 5.4521e-07-1.5518e-07i -1.5403e-05+0.00020081i -0.00010699+0.00021494i
0.5486 4.5877 3.0466e-07-8.6712e-08i -8.607e-06+0.00011221i -0.00010889+0.00021876i
0.5486 4.6875 6.1084e-08-1.7386e-08i -1.7257e-06+2.2498e-05i -0.0001097+0.0002204i
0.5486 4.7872 -1.831e-07+5.2113e-08i 5.1728e-06-6.7437e-05i -0.00010943+0.00021985i
0.5486 4.8869 -4.2546e-07+1.2109e-07i 1.202e-05-0.0001567i -0.00010807+0.00021712i
0.5486 4.9867 -6.636e-07+1.8887e-07i 1.8747e-05-0.00024441i -0.00010564+0.00021223i
0.5486 5.0864 -8.9514e-07+2.5477e-07i 2.5289e-05-0.00032969i -0.00010215+0.00020523i
0.5486 5.1861 -1.1178e-06+3.1814e-07i 3.1579e-05-0.00041169i -9.7652e-05+0.00019619i
0.5486 5.2859 -1.3293e-06+3.7835e-07i 3.7555e-05-0.0004896i -9.2182e-05+0.0001852i
0.5486 5.3856 -1.5276e-06+4.3479e-07i 4.3158e-05-0.00056265i -8.5796e-05+0.00017237i
0.5486 5.4853 -1.7108e-06+4.8692e-07i 4.8332e-05-0.0006301i -7.8557e-05+0.00015783i
0.5486 5.5851 -1.8769e-06+5.3421e-07i 5.3025e-05-0.00069129i -7.0538e-05+0.00014172i
0.5486 5.6848 -2.0244e-06+5.7618e-07i 5.7192e-05-0.00074561i -6.1817e-05+0.0001242i
0.5486 5.7845 -2.1518e-06+6.1243e-07i 6.079e-05-0.00079252i -5.2482e-05+0.00010544i
0.5486 5.8843 -2.2578e-06+6.426e-07i 6.3784e-05-0.00083155i -4.2626e-05+8.5638e-05i
0.5486 5.984 -2.3413e-06+6.6637e-07i 6.6144e-05-0.00086232i -3.2346e-05+6.4985e-05i
0.5486 6.0837 -2.4016e-06+6.8353e-07i 6.7847e-05-0.00088452i -2.1744e-05+4.3685e-05i
0.5486 6.1835 -2.438e-06+6.9389e-07i 6.8875e-05-0.00089793i -1.0926e-05+2.1952e-05i
0.5486 6.2832 -2.4502e-06+6.9736e-07i 6.9219e-05-0.00090241i -2.6878e-20+5.4e-20i
0.59846 0 -2.8371e-06+7.5025e-07i 0.00021636-0.00019397i 0
0.59846 0.099733 -2.823e-06+7.4652e-07i 0.00021529-0.00019301i 2.8348e-05-1.7317e-05i
0.59846 0.19947 -2.7808e-06+7.3538e-07i 0.00021207-0.00019013i 5.6414e-05-3.4462e-05i
0.59846 0.2992 -2.711e-06+7.1692e-07i 0.00020675-0.00018536i 8.392e-05-5.1264e-05i
0.59846 0.39893 -2.6143e-06+6.9134e-07i 0.00019937-0.00017874i 0.00011059-6.7557e-05i
0.59846 0.49867 -2.4916e-06+6.5889e-07i 0.00019002-0.00017035i 0.00013616-8.3178e-05i
0.59846 0.5984 -2.3441e-06+6.1989e-07i 0.00017877-0.00016027i 0.00016038-9.7973e-05i
0.59846 0.69813 -2.1733e-06+5.7473e-07i 0.00016574-0.00014859i 0.00018301-0.00011179i
0.59846 0.79786 -1.9809e-06+5.2385e-07i 0.00015107-0.00013544i 0.00020381-0.0001245i
0.59846 0.8976 -1.7689e-06+4.6777e-07i 0.0001349-0.00012094i 0.00022259-0.00013598i
0.59846 0.99733 -1.5392e-06+4.0705e-07i 0.00011739-0.00010524i 0.00023916-0.0001461i
0.59846 1.0971 -1.2943e-06+3.4227e-07i 9.8707e-05-8.8493e-05i 0.00025335-0.00015477i
0.59846 1.1968 -1.0365e-06+2.741e-07i 7.9047e-05-7.0867e-05i 0.00026503-0.0001619i
0.59846 1.2965 -7.6839e-07+2.032e-07i 5.86e-05-5.2536e-05i 0.00027407-0.00016742i
0.59846 1.3963 -4.9265e-07+1.3028e-07i 3.7571e-05-3.3683e-05i 0.00028038-0.00017128i
0.59846 1.496 -2.1201e-07+5.6066e-08i 1.6169e-05-1.4496e-05i 0.00028391-0.00017343i
0.59846 1.5957 7.073e-08-1.8704e-08i -5.3941e-06+4.8359e-06i 0.00028462-0.00017387i
0.59846 1.6955 3.5277e-07-9.3289e-08i -2.6903e-05+2.412e-05i 0.0002825-0.00017257i
0.59846 1.7952 6.313e-07-1.6695e-07i -4.8145e-05+4.3163e-05i 0.00027757-0.00016956i
0.59846 1.8949 9.0357e-07-2.3895e-07i -6.8909e-05+6.1778e-05i 0.00026988-0.00016486i
0.59846 1.9947 1.1668e-06-3.0857e-07i -8.8988e-05+7.9779e-05i 0.00025951-0.00015853i
0.59846 2.0944 1.4185e-06-3.7513e-07i -0.00010818+9.6987e-05i 0.00024657-0.00015062i
0.59846 2.1941 1.6561e-06-4.3795e-07i -0.0001263+0.00011323i 0.00023117-0.00014121i
0.59846 2.2939 1.8772e-06-4.9643e-07i -0.00014316+0.00012835i 0.00021347-0.0001304i
0.59846 2.3936 2.0797e-06-5.4997e-07i -0.00015861+0.00014219i 0.00019365-0.0001183i
0.59846 2.4933 2.2615e-06-5.9805e-07i -0.00017247+0.00015462i 0.00017191-0.00010501i
0.59846 2.5931 2.4208e-06-6.4018e-07i -0.00018462+0.00016552i 0.00014846-9.0688e-05i
0.59846 2.6928 2.5561e-06-6.7595e-07i -0.00019494+0.00017477i 0.00012353-7.5461e-05i
0.59846 2.7925 2.666e-06-7.0501e-07i -0.00020332+0.00018228i 9.7376e-05-5.9484e-05i
0.59846 2.8923 2.7493e-06-7.2705e-07i -0.00020967+0.00018798i 7.0254e-05-4.2916e-05i
0.59846 2.992 2.8054e-06-7.4187e-07i -0.00021395+0.00019181i 4.2434e-05-2.5921e-05i
0.59846 3.0917 2.8335e-06-7.4932e-07i -0.00021609+0.00019373i 1.4192e-05-8.6692e-06i
0.59846 3.1915 2.8335e-06-7.4932e-07i -0.00021609+0.00019373i -1.4192e-05+8.6692e-06i
0.59846 3.2912 2.8054e-06-7.4187e-07i -0.00021395+0.00019181i -4.2434e-05+2.5921e-05i
0.59846 3.3909 2.7493e-06-7.2705e-07i -0.00020967+0.00018798i -7.0254e-05+4.2916e-05i
0.59846 3.4907 2.666e-06-7.0501e-07i -0.00020332+0.00018228i -9.7376e-05+5.9484e-05i
0.59846 3.5904 2.5561e-06-6.7595e-07i -0.00019494+0.00017477i -0.00012353+7.5461e-05i
0.59846 3.6901 2.4208e-06-6.4018e-07i -0.00018462+0.00016552i -0.00014846+9.0688e-05i
0.59846 3.7899 2.2615e-06-5.9805e-07i -0.00017247+0.00015462i -0.00017191+0.00010501i
0.59846 3.8896 2.0797e-06-5.4997e-07i -0.00015861+0.00014219i -0.00019365+0.0001183i
0.59846 3.9893 1.8772e-06-4.9643e-07i -0.00014316+0.00012835i -0.00021347+0.0001304i
0.59846 4.0891 1.6561e-06-4.3795e-07i -0.0001263+0.00011323i -0.00023117+0.00014121i
0.59846 4.1888 1.4185e-06-3.7513e-07i -0.00010818+9.6987e-05i -0.00024657+0.00015062i
0.59846 4.2885 1.1668e-06-3.0857e-07i -8.8988e-05+7.9779e-05i -0.00025951+0.00015853i
0.59846 4.3883 9.0357e-07-2.3895e-07i -6.8909e-05+6.1778e-05i -0.00026988+0.00016486i
0.59846 4.488 6.313e-07-1.6695e-07i -4.8145e-05+4.3163e-05i -0.00027757+0.00016956i
0.59846 4.5877 3.5277e-07-9.3289e-08i -2.6903e-05+2.412e-05i -0.0002825+0.00017257i
0.59846 4.6875 7.073e-08-1.8704e-08i -5.3941e-06+4.8359e-06i -0.00028462+0.00017387i
0.59846 4.7872 -2.1201e-07+5.6066e-08i 1.6169e-05-1.4496e-05i -0.00028391+0.00017343i
0.59846 4.8869 -4.9265e-07+1.3028e-07i 3.7571e-05-3.3683e-05i -0.00028038+0.00017128i
0.59846 4.9867 -7.6839e-07+2.032e-07i 5.86e-05-5.2536e-05i -0.00027407+0.00016742i
0.59846 5.0864 -1.0365e-06+2.741e-07i 7.9047e-05-7.0867e-05i -0.00026503+0.0001619i
0.59846 5.1861 -1.2943e-06+3.4227e-07i 9.8707e-05-8.8493e-05i -0.00025335+0.00015477i
0.59846 5.2859 -1.5392e-06+4.0705e-07i 0.00011739-0.00010524i -0.00023916+0.0001461i
0.59846 5.3856 -1.7689e-06+4.6777e-07i 0.0001349-0.00012094i -0.00022259+0.00013598i
0.59846 5.4853 -1.9809e-06+5.2385e-07i 0.00015107-0.00013544i -0.00020381+0.0001245i
0.59846 5.5851 -2.1733e-06+5.7473e-07i 0.00016574-0.00014859i -0.00018301+0.00011179i
0.59846 5.6848 -2.3441e-06+6.1989e-07i 0.00017877-0.00016027i -0.00016038+9.7973e-05i
0.59846 5.7845 -2.4916e-06+6.5889e-07i 0.00019002-0.00017035i -0.00013616+8.3178e-05i
0.59846 5.8843 -2.6143e-06+6.9134e-07i 0.00019937-0.00017874i -0.00011059+6.7557e-05i
0.59846 5.984 -2.711e-06+7.1692e-07i 0.00020675-0.00018536i -8.392e-05+5.1264e-05i
0.59846 6.0837 -2.7808e-06+7.3538e-07i 0.00021207-0.00019013i -5.6414e-05+3.4462e-05i
0.59846 6.1835 -2.823e-06+7.4652e-07i 0.00021529-0.00019301i -2.8348e-05+1.7317e-05i
0.59846 6.2832 -2.8371e-06+7.5025e-07i 0.00021636-0.00019397i -6.9734e-20+4.2598e-20i
0.64832 0 -2.7116e-06+7.0373e-07i 0.00034308+0.00048721i 0
0.64832 0.099733 -2.6982e-06+7.0023e-07i 0.00034138+0.00048479i 4.331e-05-1.3917e-05i
0.64832 0.19947 -2.6579e-06+6.8978e-07i 0.00033628+0.00047755i 8.6189e-05-2.7695e-05i
0.64832 0.2992 -2.5912e-06+6.7246e-07i 0.00032784+0.00046557i 0.00012821-4.1198e-05i
0.64832 0.39893 -2.4987e-06+6.4847e-07i 0.00031614+0.00044896i 0.00016896-5.4292e-05i
0.64832 0.49867 -2.3814e-06+6.1803e-07i 0.0003013+0.00042788i 0.00020803-6.6846e-05i
0.64832 0.5984 -2.2405e-06+5.8145e-07i 0.00028347+0.00040256i 0.00024503-7.8736e-05i
0.64832 0.69813 -2.0772e-06+5.3909e-07i 0.00026281+0.00037323i 0.0002796-8.9843e-05i
0.64832 0.79786 -1.8934e-06+4.9137e-07i 0.00023955+0.00034019i 0.00031139-0.00010006i
0.64832 0.8976 -1.6907e-06+4.3877e-07i 0.00021391+0.00030377i 0.00034008-0.00010928i
0.64832 0.99733 -1.4712e-06+3.8181e-07i 0.00018614+0.00026434i 0.00036539-0.00011741i
0.64832 1.0971 -1.2371e-06+3.2105e-07i 0.00015652+0.00022227i 0.00038708-0.00012438i
0.64832 1.1968 -9.9068e-07+2.571e-07i 0.00012534+0.000178i 0.00040491-0.00013011i
0.64832 1.2965 -7.3442e-07+1.906e-07i 9.292e-05+0.00013196i 0.00041872-0.00013455i
0.64832 1.3963 -4.7087e-07+1.222e-07i 5.9575e-05+8.4604e-05i 0.00042837-0.00013765i
0.64832 1.496 -2.0264e-07+5.259e-08i 2.5638e-05+3.641e-05i 0.00043376-0.00013938i
0.64832 1.5957 6.7603e-08-1.7544e-08i -8.5532e-06-1.2147e-05i 0.00043484-0.00013973i
0.64832 1.6955 3.3718e-07-8.7504e-08i -4.266e-05-6.0582e-05i 0.0004316-0.00013869i
0.64832 1.7952 6.034e-07-1.5659e-07i -7.6343e-05-0.00010842i 0.00042407-0.00013627i
0.64832 1.8949 8.6362e-07-2.2413e-07i -0.00010927-0.00015517i 0.00041233-0.00013249i
0.64832 1.9947 1.1153e-06-2.8943e-07i -0.0001411-0.00020038i 0.00039649-0.0001274i
0.64832 2.0944 1.3558e-06-3.5186e-07i -0.00017154-0.00024361i 0.0003767-0.00012104i
0.64832 2.1941 1.5829e-06-4.108e-07i -0.00020027-0.00028441i 0.00035318-0.00011349i
0.64832 2.2939 1.7943e-06-4.6565e-07i -0.00022701-0.00032238i 0.00032614-0.0001048i
0.64832 2.3936 1.9878e-06-5.1587e-07i -0.0002515-0.00035715i 0.00029586-9.5068e-05i
0.64832 2.4933 2.1615e-06-5.6097e-07i -0.00027348-0.00038837i 0.00026264-8.4394e-05i
0.64832 2.5931 2.3138e-06-6.0049e-07i -0.00029275-0.00041574i 0.00022681-7.2881e-05i
0.64832 2.6928 2.4431e-06-6.3404e-07i -0.0003091-0.00043896i 0.00018873-6.0644e-05i
0.64832 2.7925 2.5481e-06-6.6129e-07i -0.00032239-0.00045783i 0.00014877-4.7804e-05i
0.64832 2.8923 2.6278e-06-6.8197e-07i -0.00033247-0.00047215i 0.00010733-3.4489e-05i
0.64832 2.992 2.6814e-06-6.9587e-07i -0.00033925-0.00048177i 6.483e-05-2.0832e-05i
0.64832 3.0917 2.7083e-06-7.0285e-07i -0.00034265-0.00048661i 2.1682e-05-6.967e-06i
0.64832 3.1915 2.7083e-06-7.0285e-07i -0.00034265-0.00048661i -2.1682e-05+6.967e-06i
0.64832 3.2912 2.6814e-06-6.9587e-07i -0.00033925-0.00048177i -6.483e-05+2.0832e-05i
0.64832 3.3909 2.6278e-06-6.8197e-07i -0.00033247-0.00047215i -0.00010733+3.4489e-05i
0.64832 3.4907 2.5481e-06-6.6129e-07i -0.00032239-0.00045783i -0.00014877+4.7804e-05i
0.64832 3.5904 2.4431e-06-6.3404e-07i -0.0003091-0.00043896i -0.00018873+6.0644e-05i
0.64832 3.6901 2.3138e-06-6.0049e-07i -0.00029275-0.00041574i -0.00022681+7.2881e-05i
0.64832 3.7899 2.1615e-06-5.6097e-07i -0.00027348-0.00038837i -0.00026264+8.4394e-05i
0.64832 3.8896 1.9878e-06-5.1587e-07i -0.0002515-0.00035715i -0.00029586+9.5068e-05i
0.64832 3.9893 1.7943e-06-4.6565e-07i -0.00022701-0.00032238i -0.00032614+0.0001048i
0.64832 4.0891 1.5829e-06-4.108e-07i -0.00020027-0.00028441i -0.00035318+0.00011349i
0.64832 4.1888 1.3558e-06-3.5186e-07i -0.00017154-0.00024361i -0.0003767+0.00012104i
0.64832 4.2885 1.1153e-06-2.8943e-07i -0.0001411-0.00020038i -0.00039649+0.0001274i
0.64832 4.3883 8.6362e-07-2.2413e-07i -0.00010927-0.00015517i -0.00041233+0.00013249i
0.64832 4.488 6.034e-07-1.5659e-07i -7.6343e-05-0.00010842i -0.00042407+0.00013627i
0.64832 4.5877 3.3718e-07-8.7504e-08i -4.266e-05-6.0582e-05i -0.0004316+0.00013869i
0.64832 4.6875 6.7603e-08-1.7544e-08i -8.5532e-06-1.2147e-05i -0.00043484+0.00013973i
0.64832 4.7872 -2.0264e-07+5.259e-08i 2.5638e-05+3.641e-05i -0.00043376+0.00013938i
0.64832 4.8869 -4.7087e-07+1.222e-07i 5.9575e-05+8.4604e-05i -0.00042837+0.00013765i
0.64832 4.9867 -7.3442e-07+1.906e-07i 9.292e-05+0.00013196i -0.00041872+0.00013455i
0.64832 5.0864 -9.9068e-07+2.571e-07i 0.00012534+0.000178i -0.00040491+0.00013011i
0.64832 5.1861 -1.2371e-06+3.2105e-07i 0.00015652+0.00022227i -0.00038708+0.00012438i
0.64832 5.2859 -1.4712e-06+3.8181e-07i 0.00018614+0.00026434i -0.00036539+0.00011741i
0.64832 5.3856 -1.6907e-06+4.3877e-07i 0.00021391+0.00030377i -0.00034008+0.00010928i
0.64832 5.4853 -1.8934e-06+4.9137e-07i 0.00023955+0.00034019i -0.00031139+0.00010006i
0.64832 5.5851 -2.0772e-06+5.3909e-07i 0.00026281+0.00037323i -0.0002796+8.9843e-05i
0.64832 5.6848 -2.2405e-06+5.8145e-07i 0.00028347+0.00040256i -0.00024503+7.8736e-05i
0.64832 5.7845 -2.3814e-06+6.1803e-07i 0.0003013+0.00042788i -0.00020803+6.6846e-05i
0.64832 5.8843 -2.4987e-06+6.4847e-07i 0.00031614+0.00044896i -0.00016896+5.4292e-05i
0.64832 5.984 -2.5912e-06+6.7246e-07i 0.00032784+0.00046557i -0.00012821+4.1198e-05i
0.64832 6.0837 -2.6579e-06+6.8978e-07i 0.00033628+0.00047755i -8.6189e-05+2.7695e-05i
0.64832 6.1835 -2.6982e-06+7.0023e-07i 0.00034138+0.00048479i -4.331e-05+1.3917e-05i
0.64832 6.2832 -2.7116e-06+7.0373e-07i 0.00034308+0.00048721i -1.0654e-19+3.4234e-20i
0.69819 0 -2.1561e-06+5.5755e-07i 0.00043333+0.0010423i 0
