0.84778 3.6901 8.9243e-07-1.3116e-06i -0.00044115+0.00059665i -0.00038189+0.00044759i
0.84778 3.7899 8.337e-07-1.2253e-06i -0.00041212+0.00055738i -0.00044221+0.00051829i
0.84778 3.8896 7.6668e-07-1.1268e-06i -0.00037899+0.00051257i -0.00049814+0.00058385i
0.84778 3.9893 6.9204e-07-1.0171e-06i -0.00034209+0.00046267i -0.00054912+0.0006436i
0.84778 4.0891 6.1052e-07-8.973e-07i -0.00030179+0.00040817i -0.00059464+0.00069695i
0.84778 4.1888 5.2294e-07-7.6858e-07i -0.0002585+0.00034961i -0.00063426+0.00074338i
0.84778 4.2885 4.3015e-07-6.3221e-07i -0.00021263+0.00028758i -0.00066756+0.00078242i
0.84778 4.3883 3.331e-07-4.8956e-07i -0.00016466+0.0002227i -0.00069424+0.00081368i
0.84778 4.488 2.3273e-07-3.4205e-07i -0.00011504+0.00015559i -0.00071401+0.00083686i
0.84778 4.5877 1.3005e-07-1.9114e-07i -6.4285e-05+8.6945e-05i -0.00072669+0.00085172i
0.84778 4.6875 2.6074e-08-3.8322e-08i -1.2889e-05+1.7432e-05i -0.00073215+0.00085811i
0.84778 4.7872 -7.8158e-08+1.1487e-07i 3.8635e-05-5.2253e-05i -0.00073033+0.00085598i
0.84778 4.8869 -1.8161e-07+2.6692e-07i 8.9776e-05-0.00012142i -0.00072125+0.00084534i
0.84778 4.9867 -2.8326e-07+4.1632e-07i 0.00014002-0.00018938i -0.000705+0.0008263i
0.84778 5.0864 -3.821e-07+5.6158e-07i 0.00018888-0.00025546i -0.00068175+0.00079904i
0.84778 5.1861 -4.7714e-07+7.0127e-07i 0.00023586-0.000319i -0.00065172+0.00076385i
0.84778 5.2859 -5.6743e-07+8.3398e-07i 0.0002805-0.00037936i -0.00061521+0.00072106i
0.84778 5.3856 -6.5209e-07+9.584e-07i 0.00032234-0.00043596i -0.00057259+0.00067111i
0.84778 5.4853 -7.3027e-07+1.0733e-06i 0.00036099-0.00048823i -0.00052428+0.00061448i
0.84778 5.5851 -8.0118e-07+1.1775e-06i 0.00039604-0.00053564i -0.00047076+0.00055175i
0.84778 5.6848 -8.6414e-07+1.2701e-06i 0.00042716-0.00057773i -0.00041256+0.00048354i
0.84778 5.7845 -9.1851e-07+1.35e-06i 0.00045404-0.00061408i -0.00035026+0.00041052i
0.84778 5.8843 -9.6375e-07+1.4164e-06i 0.0004764-0.00064432i -0.00028448+0.00033342i
0.84778 5.984 -9.9941e-07+1.4689e-06i 0.00049403-0.00066816i -0.00021587+0.00025301i
0.84778 6.0837 -1.0251e-06+1.5067e-06i 0.00050675-0.00068537i -0.00014512+0.00017008i
0.84778 6.1835 -1.0407e-06+1.5295e-06i 0.00051443-0.00069576i -7.2921e-05+8.5467e-05i
0.84778 6.2832 -1.0459e-06+1.5372e-06i 0.000517-0.00069923i -1.7938e-19+2.1024e-19i
0.89764 0 -2.0189e-06+2.0945e-07i 0.00071895-0.00015629i 0
0.89764 0.099733 -2.0089e-06+2.0841e-07i 0.00071538-0.00015552i 6.6426e-05-4.4497e-05i
0.89764 0.19947 -1.9789e-06+2.053e-07i 0.00070469-0.00015319i 0.00013219-8.8551e-05i
0.89764 0.2992 -1.9292e-06+2.0014e-07i 0.00068701-0.00014935i 0.00019664-0.00013173i
0.89764 0.39893 -1.8604e-06+1.93e-07i 0.0006625-0.00014402i 0.00025914-0.00017359i
0.89764 0.49867 -1.7731e-06+1.8394e-07i 0.0006314-0.00013726i 0.00031906-0.00021373i
0.89764 0.5984 -1.6681e-06+1.7305e-07i 0.00059402-0.00012914i 0.00037581-0.00025175i
0.89764 0.69813 -1.5466e-06+1.6045e-07i 0.00055075-0.00011973i 0.00042883-0.00028726i
0.89764 0.79786 -1.4097e-06+1.4624e-07i 0.000502-0.00010913i 0.00047758-0.00031992i
0.89764 0.8976 -1.2588e-06+1.3059e-07i 0.00044826-9.7447e-05i 0.00052159-0.0003494i
0.89764 0.99733 -1.0954e-06+1.1364e-07i 0.00039006-8.4796e-05i 0.00056042-0.00037541i
0.89764 1.0971 -9.2105e-07+9.5553e-08i 0.00032799-7.1303e-05i 0.00059367-0.00039768i
0.89764 1.1968 -7.3759e-07+7.652e-08i 0.00026266-5.71e-05i 0.00062102-0.00041601i
0.89764 1.2965 -5.468e-07+5.6727e-08i 0.00019472-4.2331e-05i 0.00064221-0.0004302i
0.89764 1.3963 -3.5058e-07+3.637e-08i 0.00012484-2.714e-05i 0.00065701-0.00044011i
0.89764 1.496 -1.5087e-07+1.5652e-08i 5.3727e-05-1.168e-05i 0.00066528-0.00044565i
0.89764 1.5957 5.0333e-08-5.2217e-09i -1.7924e-05+3.8965e-06i 0.00066693-0.00044676i
0.89764 1.6955 2.5104e-07-2.6044e-08i -8.9397e-05+1.9434e-05i 0.00066196-0.00044343i
0.89764 1.7952 4.4925e-07-4.6607e-08i -0.00015998+3.4779e-05i 0.00065041-0.00043569i
0.89764 1.8949 6.43e-07-6.6707e-08i -0.00022898+4.9777e-05i 0.0006324-0.00042363i
0.89764 1.9947 8.3035e-07-8.6144e-08i -0.00029569+6.4282e-05i 0.0006081-0.00040735i
0.89764 2.0944 1.0095e-06-1.0472e-07i -0.00035947+7.8147e-05i 0.00057776-0.00038703i
0.89764 2.1941 1.1785e-06-1.2226e-07i -0.00041968+9.1235e-05i 0.00054168-0.00036285i
0.89764 2.2939 1.3359e-06-1.3859e-07i -0.00047572+0.00010342i 0.00050021-0.00033508i
0.89764 2.3936 1.48e-06-1.5354e-07i -0.00052703+0.00011457i 0.00045377-0.00030397i
0.89764 2.4933 1.6093e-06-1.6696e-07i -0.0005731+0.00012459i 0.00040282-0.00026984i
0.89764 2.5931 1.7227e-06-1.7872e-07i -0.00061347+0.00013336i 0.00034787-0.00023303i
0.89764 2.6928 1.819e-06-1.8871e-07i -0.00064775+0.00014082i 0.00028946-0.0001939i
0.89764 2.7925 1.8972e-06-1.9682e-07i -0.00067559+0.00014687i 0.00022818-0.00015285i
0.89764 2.8923 1.9565e-06-2.0297e-07i -0.00069672+0.00015146i 0.00016462-0.00011028i
0.89764 2.992 1.9964e-06-2.0711e-07i -0.00071092+0.00015455i 9.9432e-05-6.6607e-05i
0.89764 3.0917 2.0164e-06-2.0919e-07i -0.00071806+0.0001561i 3.3254e-05-2.2276e-05i
0.89764 3.1915 2.0164e-06-2.0919e-07i -0.00071806+0.0001561i -3.3254e-05+2.2276e-05i
0.89764 3.2912 1.9964e-06-2.0711e-07i -0.00071092+0.00015455i -9.9432e-05+6.6607e-05i
0.89764 3.3909 1.9565e-06-2.0297e-07i -0.00069672+0.00015146i -0.00016462+0.00011028i
0.89764 3.4907 1.8972e-06-1.9682e-07i -0.00067559+0.00014687i -0.00022818+0.00015285i
0.89764 3.5904 1.819e-06-1.8871e-07i -0.00064775+0.00014082i -0.00028946+0.0001939i
0.89764 3.6901 1.7227e-06-1.7872e-07i -0.00061347+0.00013336i -0.00034787+0.00023303i
0.89764 3.7899 1.6093e-06-1.6696e-07i -0.0005731+0.00012459i -0.00040282+0.00026984i
0.89764 3.8896 1.48e-06-1.5354e-07i -0.00052703+0.00011457i -0.00045377+0.00030397i
0.89764 3.9893 1.3359e-06-1.3859e-07i -0.00047572+0.00010342i -0.00050021+0.00033508i
0.89764 4.0891 1.1785e-06-1.2226e-07i -0.00041968+9.1235e-05i -0.00054168+0.00036285i
0.89764 4.1888 1.0095e-06-1.0472e-07i -0.00035947+7.8147e-05i -0.00057776+0.00038703i
0.89764 4.2885 8.3035e-07-8.6144e-08i -0.00029569+6.4282e-05i -0.0006081+0.00040735i
0.89764 4.3883 6.43e-07-6.6707e-08i -0.00022898+4.9777e-05i -0.0006324+0.00042363i
0.89764 4.488 4.4925e-07-4.6607e-08i -0.00015998+3.4779e-05i -0.00065041+0.00043569i
0.89764 4.5877 2.5104e-07-2.6044e-08i -8.9397e-05+1.9434e-05i -0.00066196+0.00044343i
0.89764 4.6875 5.0333e-08-5.2217e-09i -1.7924e-05+3.8965e-06i -0.00066693+0.00044676i
0.89764 4.7872 -1.5087e-07+1.5652e-08i 5.3727e-05-1.168e-05i -0.00066528+0.00044565i
0.89764 4.8869 -3.5058e-07+3.637e-08i 0.00012484-2.714e-05i -0.00065701+0.00044011i
0.89764 4.9867 -5.468e-07+5.6727e-08i 0.00019472-4.2331e-05i -0.00064221+0.0004302i
0.89764 5.0864 -7.3759e-07+7.652e-08i 0.00026266-5.71e-05i -0.00062102+0.00041601i
0.89764 5.1861 -9.2105e-07+9.5553e-08i 0.00032799-7.1303e-05i -0.00059367+0.00039768i
0.89764 5.2859 -1.0954e-06+1.1364e-07i 0.00039006-8.4796e-05i -0.00056042+0.00037541i
0.89764 5.3856 -1.2588e-06+1.3059e-07i 0.00044826-9.7447e-05i -0.00052159+0.0003494i
0.89764 5.4853 -1.4097e-06+1.4624e-07i 0.000502-0.00010913i -0.00047758+0.00031992i
0.89764 5.5851 -1.5466e-06+1.6045e-07i 0.00055075-0.00011973i -0.00042883+0.00028726i
0.89764 5.6848 -1.6681e-06+1.7305e-07i 0.00059402-0.00012914i -0.00037581+0.00025175i
0.89764 5.7845 -1.7731e-06+1.8394e-07i 0.0006314-0.00013726i -0.00031906+0.00021373i
0.89764 5.8843 -1.8604e-06+1.93e-07i 0.0006625-0.00014402i -0.00025914+0.00017359i
0.89764 5.984 -1.9292e-06+2.0014e-07i 0.00068701-0.00014935i -0.00019664+0.00013173i
0.89764 6.0837 -1.9789e-06+2.053e-07i 0.00070469-0.00015319i -0.00013219+8.8551e-05i
0.89764 6.1835 -2.0089e-06+2.0841e-07i 0.00071538-0.00015552i -6.6426e-05+4.4497e-05i
0.89764 6.2832 -2.0189e-06+2.0945e-07i 0.00071895-0.00015629i -1.634e-19+1.0946e-19i
0.9475 0 -1.9393e-06-1.332e-06i 0.00049005+0.00046784i 0
0.9475 0.099733 -1.9296e-06-1.3254e-06i 0.00048762+0.00046551i 2.8682e-05+9.329e-06i
0.9475 0.19947 -1.9008e-06-1.3056e-06i 0.00048034+0.00045856i 5.7079e-05+1.8565e-05i
0.9475 0.2992 -1.8531e-06-1.2728e-06i 0.00046828+0.00044705i 8.4908e-05+2.7617e-05i
0.9475 0.39893 -1.787e-06-1.2274e-06i 0.00045157+0.0004311i 0.00011189+3.6394e-05i
0.9475 0.49867 -1.7031e-06-1.1698e-06i 0.00043038+0.00041087i 0.00013777+4.481e-05i
0.9475 0.5984 -1.6023e-06-1.1006e-06i 0.0004049+0.00038655i 0.00016227+5.278e-05i
0.9475 0.69813 -1.4856e-06-1.0204e-06i 0.0003754+0.00035839i 0.00018516+6.0226e-05i
0.9475 0.79786 -1.3541e-06-9.3006e-07i 0.00034217+0.00032666i 0.00020622+6.7073e-05i
0.9475 0.8976 -1.2091e-06-8.305e-07i 0.00030554+0.00029169i 0.00022522+7.3254e-05i
0.9475 0.99733 -1.0521e-06-7.2268e-07i 0.00026588+0.00025382i 0.00024198+7.8706e-05i
0.9475 1.0971 -8.8472e-07-6.0768e-07i 0.00022357+0.00021343i 0.00025634+8.3377e-05i
0.9475 1.1968 -7.085e-07-4.8664e-07i 0.00017904+0.00017092i 0.00026815+8.7218e-05i
0.9475 1.2965 -5.2523e-07-3.6076e-07i 0.00013273+0.00012671i 0.0002773+9.0193e-05i
0.9475 1.3963 -3.3675e-07-2.313e-07i 8.5097e-05+8.1239e-05i 0.00028369+9.2272e-05i
0.9475 1.496 -1.4492e-07-9.9542e-08i 3.6622e-05+3.4962e-05i 0.00028726+9.3433e-05i
0.9475 1.5957 4.8347e-08+3.3208e-08i -1.2217e-05-1.1664e-05i 0.00028797+9.3666e-05i
0.9475 1.6955 2.4114e-07+1.6563e-07i -6.0935e-05-5.8173e-05i 0.00028583+9.2968e-05i
0.9475 1.7952 4.3153e-07+2.964e-07i -0.00010905-0.0001041i 0.00028084+9.1346e-05i
0.9475 1.8949 6.1763e-07+4.2423e-07i -0.00015608-0.000149i 0.00027306+8.8816e-05i
0.9475 1.9947 7.976e-07+5.4784e-07i -0.00020155-0.00019242i 0.00026257+8.5404e-05i
0.9475 2.0944 9.6964e-07+6.6601e-07i -0.00024503-0.00023392i 0.00024947+8.1142e-05i
0.9475 2.1941 1.132e-06+7.7756e-07i -0.00028607-0.0002731i 0.00023389+7.6075e-05i
0.9475 2.2939 1.2832e-06+8.8138e-07i -0.00032426-0.00030956i 0.00021598+7.0251e-05i
0.9475 2.3936 1.4216e-06+9.7644e-07i -0.00035923-0.00034295i 0.00019593+6.3729e-05i
0.9475 2.4933 1.5459e-06+1.0618e-06i -0.00039064-0.00037293i 0.00017393+5.6573e-05i
0.9475 2.5931 1.6548e-06+1.1366e-06i -0.00041816-0.0003992i 0.00015021+4.8856e-05i
0.9475 2.6928 1.7472e-06+1.2001e-06i -0.00044152-0.00042151i 0.00012499+4.0653e-05i
0.9475 2.7925 1.8223e-06+1.2517e-06i -0.0004605-0.00043962i 9.8523e-05+3.2046e-05i
0.9475 2.8923 1.8793e-06+1.2908e-06i -0.0004749-0.00045337i 7.1082e-05+2.312e-05i
0.9475 2.992 1.9176e-06+1.3171e-06i -0.00048458-0.00046261i 4.2934e-05+1.3965e-05i
0.9475 3.0917 1.9369e-06+1.3304e-06i -0.00048944-0.00046726i 1.4359e-05+4.6703e-06i
0.9475 3.1915 1.9369e-06+1.3304e-06i -0.00048944-0.00046726i -1.4359e-05-4.6703e-06i
0.9475 3.2912 1.9176e-06+1.3171e-06i -0.00048458-0.00046261i -4.2934e-05-1.3965e-05i
0.9475 3.3909 1.8793e-06+1.2908e-06i -0.0004749-0.00045337i -7.1082e-05-2.312e-05i
0.9475 3.4907 1.8223e-06+1.2517e-06i -0.0004605-0.00043962i -9.8523e-05-3.2046e-05i
0.9475 3.5904 1.7472e-06+1.2001e-06i -0.00044152-0.00042151i -0.00012499-4.0653e-05i
0.9475 3.6901 1.6548e-06+1.1366e-06i -0.00041816-0.0003992i -0.00015021-4.8856e-05i
0.9475 3.7899 1.5459e-06+1.0618e-06i -0.00039064-0.00037293i -0.00017393-5.6573e-05i
0.9475 3.8896 1.4216e-06+9.7644e-07i -0.00035923-0.00034295i -0.00019593-6.3729e-05i
0.9475 3.9893 1.2832e-06+8.8138e-07i -0.00032426-0.00030956i -0.00021598-7.0251e-05i
0.9475 4.0891 1.132e-06+7.7756e-07i -0.00028607-0.0002731i -0.00023389-7.6075e-05i
0.9475 4.1888 9.6964e-07+6.6601e-07i -0.00024503-0.00023392i -0.00024947-8.1142e-05i
0.9475 4.2885 7.976e-07+5.4784e-07i -0.00020155-0.00019242i -0.00026257-8.5404e-05i
0.9475 4.3883 6.1763e-07+4.2423e-07i -0.00015608-0.000149i -0.00027306-8.8816e-05i
0.9475 4.488 4.3153e-07+2.964e-07i -0.00010905-0.0001041i -0.00028084-9.1346e-05i
0.9475 4.5877 2.4114e-07+1.6563e-07i -6.0935e-05-5.8173e-05i -0.00028583-9.2968e-05i
0.9475 4.6875 4.8347e-08+3.3208e-08i -1.2217e-05-1.1664e-05i -0.00028797-9.3666e-05i
0.9475 4.7872 -1.4492e-07-9.9542e-08i 3.6622e-05+3.4962e-05i -0.00028726-9.3433e-05i
0.9475 4.8869 -3.3675e-07-2.313e-07i 8.5097e-05+8.1239e-05i -0.00028369-9.2272e-05i
0.9475 4.9867 -5.2523e-07-3.6076e-07i 0.00013273+0.00012671i -0.0002773-9.0193e-05i
0.9475 5.0864 -7.085e-07-4.8664e-07i 0.00017904+0.00017092i -0.00026815-8.7218e-05i
0.9475 5.1861 -8.8472e-07-6.0768e-07i 0.00022357+0.00021343i -0.00025634-8.3377e-05i
0.9475 5.2859 -1.0521e-06-7.2268e-07i 0.00026588+0.00025382i -0.00024198-7.8706e-05i
0.9475 5.3856 -1.2091e-06-8.305e-07i 0.00030554+0.00029169i -0.00022522-7.3254e-05i
0.9475 5.4853 -1.3541e-06-9.3006e-07i 0.00034217+0.00032666i -0.00020622-6.7073e-05i
0.9475 5.5851 -1.4856e-06-1.0204e-06i 0.0003754+0.00035839i -0.00018516-6.0226e-05i
0.9475 5.6848 -1.6023e-06-1.1006e-06i 0.0004049+0.00038655i -0.00016227-5.278e-05i
0.9475 5.7845 -1.7031e-06-1.1698e-06i 0.00043038+0.00041087i -0.00013777-4.481e-05i
0.9475 5.8843 -1.787e-06-1.2274e-06i 0.00045157+0.0004311i -0.00011189-3.6394e-05i
0.9475 5.984 -1.8531e-06-1.2728e-06i 0.00046828+0.00044705i -8.4908e-05-2.7617e-05i
0.9475 6.0837 -1.9008e-06-1.3056e-06i 0.00048034+0.00045856i -5.7079e-05-1.8565e-05i
0.9475 6.1835 -1.9296e-06-1.3254e-06i 0.00048762+0.00046551i -2.8682e-05-9.329e-06i
0.9475 6.2832 -1.9393e-06-1.332e-06i 0.00049005+0.00046784i -7.0555e-20-2.2949e-20i
0.99737 0 -8.7855e-07-2.2385e-06i -7.6709e-05+0.00086506i 0
0.99737 0.099733 -8.7419e-07-2.2274e-06i -7.6328e-05+0.00086076i -2.6831e-05+4.979e-05i
0.99737 0.19947 -8.6113e-07-2.1941e-06i -7.5188e-05+0.00084791i -5.3396e-05+9.9085e-05i
0.99737 0.2992 -8.3952e-07-2.139e-06i -7.3301e-05+0.00082663i -7.9429e-05+0.00014739i
0.99737 0.39893 -8.0957e-07-2.0627e-06i -7.0686e-05+0.00079713i -0.00010467+0.00019424i
0.99737 0.49867 -7.7156e-07-1.9659e-06i -6.7367e-05+0.00075971i -0.00012888+0.00023916i
0.99737 0.5984 -7.2589e-07-1.8495e-06i -6.338e-05+0.00071475i -0.0001518+0.00028169i
0.99737 0.69813 -6.7301e-07-1.7148e-06i -5.8762e-05+0.00066267i -0.00017322+0.00032143i
0.99737 0.79786 -6.1344e-07-1.563e-06i -5.3561e-05+0.00060402i -0.00019291+0.00035798i
0.99737 0.8976 -5.4777e-07-1.3957e-06i -4.7827e-05+0.00053936i -0.00021068+0.00039096i
0.99737 0.99733 -4.7666e-07-1.2145e-06i -4.1618e-05+0.00046933i -0.00022637+0.00042006i
0.99737 1.0971 -4.0081e-07-1.0212e-06i -3.4995e-05+0.00039465i -0.0002398+0.00044499i
0.99737 1.1968 -3.2097e-07-8.1781e-07i -2.8025e-05+0.00031604i -0.00025085+0.00046549i
0.99737 1.2965 -2.3795e-07-6.0627e-07i -2.0776e-05+0.00023429i -0.0002594+0.00048137i
0.99737 1.3963 -1.5256e-07-3.8871e-07i -1.332e-05+0.00015022i -0.00026538+0.00049246i
0.99737 1.496 -6.5654e-08-1.6728e-07i -5.7325e-06+6.4646e-05i -0.00026872+0.00049866i
0.99737 1.5957 2.1903e-08+5.5807e-08i 1.9124e-06-2.1567e-05i -0.00026939+0.0004999i
0.99737 1.6955 1.0924e-07+2.7834e-07i 9.5383e-06-0.00010756i -0.00026738+0.00049618i
0.99737 1.7952 1.955e-07+4.9811e-07i 1.7069e-05-0.00019249i -0.00026272+0.00048752i
0.99737 1.8949 2.7981e-07+7.1293e-07i 2.4431e-05-0.00027551i -0.00025544+0.00047402i
0.99737 1.9947 3.6134e-07+9.2066e-07i 3.1549e-05-0.00035579i -0.00024563+0.00045581i
0.99737 2.0944 4.3928e-07+1.1192e-06i 3.8354e-05-0.00043253i -0.00023337+0.00043306i
0.99737 2.1941 5.1285e-07+1.3067e-06i 4.4778e-05-0.00050497i -0.0002188+0.00040602i
0.99737 2.2939 5.8133e-07+1.4812e-06i 5.0757e-05-0.0005724i -0.00020205+0.00037493i
0.99737 2.3936 6.4402e-07+1.6409e-06i 5.6232e-05-0.00063413i -0.00018329+0.00034013i
0.99737 2.4933 7.0032e-07+1.7844e-06i 6.1147e-05-0.00068957i -0.00016271+0.00030194i
0.99737 2.5931 7.4966e-07+1.9101e-06i 6.5455e-05-0.00073815i -0.00014051+0.00026075i
0.99737 2.6928 7.9155e-07+2.0168e-06i 6.9112e-05-0.00077939i -0.00011692+0.00021697i
0.99737 2.7925 8.2557e-07+2.1035e-06i 7.2083e-05-0.00081289i -9.2166e-05+0.00017103i
0.99737 2.8923 8.5139e-07+2.1693e-06i 7.4337e-05-0.00083831i -6.6495e-05+0.00012339i
0.99737 2.992 8.6874e-07+2.2135e-06i 7.5852e-05-0.0008554i -4.0163e-05+7.453e-05i
0.99737 3.0917 8.7746e-07+2.2357e-06i 7.6614e-05-0.00086398i -1.3432e-05+2.4926e-05i
0.99737 3.1915 8.7746e-07+2.2357e-06i 7.6614e-05-0.00086398i 1.3432e-05-2.4926e-05i
0.99737 3.2912 8.6874e-07+2.2135e-06i 7.5852e-05-0.0008554i 4.0163e-05-7.453e-05i
0.99737 3.3909 8.5139e-07+2.1693e-06i 7.4337e-05-0.00083831i 6.6495e-05-0.00012339i
0.99737 3.4907 8.2557e-07+2.1035e-06i 7.2083e-05-0.00081289i 9.2166e-05-0.00017103i
0.99737 3.5904 7.9155e-07+2.0168e-06i 6.9112e-05-0.00077939i 0.00011692-0.00021697i
0.99737 3.6901 7.4966e-07+1.9101e-06i 6.5455e-05-0.00073815i 0.00014051-0.00026075i
0.99737 3.7899 7.0032e-07+1.7844e-06i 6.1147e-05-0.00068957i 0.00016271-0.00030194i
0.99737 3.8896 6.4402e-07+1.6409e-06i 5.6232e-05-0.00063413i 0.00018329-0.00034013i
0.99737 3.9893 5.8133e-07+1.4812e-06i 5.0757e-05-0.0005724i 0.00020205-0.00037493i
0.99737 4.0891 5.1285e-07+1.3067e-06i 4.4778e-05-0.00050497i 0.0002188-0.00040602i
0.99737 4.1888 4.3928e-07+1.1192e-06i 3.8354e-05-0.00043253i 0.00023337-0.00043306i
0.99737 4.2885 3.6134e-07+9.2066e-07i 3.1549e-05-0.00035579i 0.00024563-0.00045581i
0.99737 4.3883 2.7981e-07+7.1293e-07i 2.4431e-05-0.00027551i 0.00025544-0.00047402i
0.99737 4.488 1.955e-07+4.9811e-07i 1.7069e-05-0.00019249i 0.00026272-0.00048752i
0.99737 4.5877 1.0924e-07+2.7834e-07i 9.5383e-06-0.00010756i 0.00026738-0.00049618i
0.99737 4.6875 2.1903e-08+5.5807e-08i 1.9124e-06-2.1567e-05i 0.00026939-0.0004999i
0.99737 4.7872 -6.5654e-08-1.6728e-07i -5.7325e-06+6.4646e-05i 0.00026872-0.00049866i
0.99737 4.8869 -1.5256e-07-3.8871e-07i -1.332e-05+0.00015022i 0.00026538-0.00049246i
0.99737 4.9867 -2.3795e-07-6.0627e-07i -2.0776e-05+0.00023429i 0.0002594-0.00048137i
0.99737 5.0864 -3.2097e-07-8.1781e-07i -2.8025e-05+0.00031604i 0.00025085-0.00046549i
0.99737 5.1861 -4.0081e-07-1.0212e-06i -3.4995e-05+0.00039465i 0.0002398-0.00044499i
0.99737 5.2859 -4.7666e-07-1.2145e-06i -4.1618e-05+0.00046933i 0.00022637-0.00042006i
0.99737 5.3856 -5.4777e-07-1.3957e-06i -4.7827e-05+0.00053936i 0.00021068-0.00039096i
0.99737 5.4853 -6.1344e-07-1.563e-06i -5.3561e-05+0.00060402i 0.00019291-0.00035798i
0.99737 5.5851 -6.7301e-07-1.7148e-06i -5.8762e-05+0.00066267i 0.00017322-0.00032143i
0.99737 5.6848 -7.2589e-07-1.8495e-06i -6.338e-05+0.00071475i 0.0001518-0.00028169i
0.99737 5.7845 -7.7156e-07-1.9659e-06i -6.7367e-05+0.00075971i 0.00012888-0.00023916i
0.99737 5.8843 -8.0957e-07-2.0627e-06i -7.0686e-05+0.00079713i 0.00010467-0.00019424i
0.99737 5.984 -8.3952e-07-2.139e-06i -7.3301e-05+0.00082663i 7.9429e-05-0.00014739i
0.99737 6.0837 -8.6113e-07-2.1941e-06i -7.5188e-05+0.00084791i 5.3396e-05-9.9085e-05i
0.99737 6.1835 -8.7419e-07-2.2274e-06i -7.6328e-05+0.00086076i 2.6831e-05-4.979e-05i
0.99737 6.2832 -8.7855e-07-2.2385e-06i -7.6709e-05+0.00086506i 6.6002e-20-1.2248e-19i
1.0472 0 6.0797e-07-1.9733e-06i -0.00069402+0.00084608i 0
1.0472 0.099733 6.0495e-07-1.9635e-06i -0.00069057+0.00084187i -7.5372e-05+5.8685e-05i
1.0472 0.19947 5.9592e-07-1.9342e-06i -0.00068026+0.0008293i -0.00015+0.00011679i
1.0472 0.2992 5.8096e-07-1.8857e-06i -0.00066319+0.00080849i -0.00022313+0.00017373i
1.0472 0.39893 5.6023e-07-1.8184e-06i -0.00063952+0.00077964i -0.00029404+0.00022894i
1.0472 0.49867 5.3394e-07-1.733e-06i -0.00060951+0.00074304i -0.00036204+0.00028188i
1.0472 0.5984 5.0233e-07-1.6304e-06i -0.00057343+0.00069906i -0.00042643+0.00033202i
1.0472 0.69813 4.6573e-07-1.5117e-06i -0.00053165+0.00064813i -0.00048659+0.00037886i
1.0472 0.79786 4.2451e-07-1.3779e-06i -0.00048459+0.00059076i -0.00054191+0.00042193i
1.0472 0.8976 3.7907e-07-1.2304e-06i -0.00043272+0.00052752i -0.00059184+0.00046081i
1.0472 0.99733 3.2985e-07-1.0706e-06i -0.00037654+0.00045904i -0.0006359+0.00049511i
1.0472 1.0971 2.7736e-07-9.0026e-07i -0.00031662+0.00038599i -0.00067363+0.00052449i
1.0472 1.1968 2.2212e-07-7.2094e-07i -0.00025355+0.00030911i -0.00070467+0.00054866i
1.0472 1.2965 1.6466e-07-5.3446e-07i -0.00018797+0.00022915i -0.0007287+0.00056737i
1.0472 1.3963 1.0557e-07-3.4267e-07i -0.00012052+0.00014692i -0.0007455+0.00058044i
1.0472 1.496 4.5434e-08-1.4747e-07i -5.1864e-05+6.3227e-05i -0.00075488+0.00058775i
1.0472 1.5957 -1.5157e-08+4.9197e-08i 1.7302e-05-2.1093e-05i -0.00075676+0.00058921i
1.0472 1.6955 -7.5598e-08+2.4537e-07i 8.6297e-05-0.0001052i -0.00075112+0.00058482i
1.0472 1.7952 -1.3529e-07+4.3911e-07i 0.00015443-0.00018827i -0.00073802+0.00057462i
1.0472 1.8949 -1.9363e-07+6.2848e-07i 0.00022104-0.00026946i -0.00071758+0.00055871i
1.0472 1.9947 -2.5005e-07+8.1161e-07i 0.00028544-0.00034798i -0.00069001+0.00053724i
1.0472 2.0944 -3.0399e-07+9.8667e-07i 0.00034701-0.00042304i -0.00065558+0.00051043i
1.0472 2.1941 -3.549e-07+1.1519e-06i 0.00040513-0.00049389i -0.00061463+0.00047855i
1.0472 2.2939 -4.0229e-07+1.3057e-06i 0.00045922-0.00055984i -0.00056758+0.00044192i
1.0472 2.3936 -4.4568e-07+1.4466e-06i 0.00050875-0.00062022i -0.00051489+0.00040089i
1.0472 2.4933 -4.8464e-07+1.573e-06i 0.00055323-0.00067443i -0.00045708+0.00035588i
1.0472 2.5931 -5.1878e-07+1.6838e-06i 0.0005922-0.00072195i -0.00039472+0.00030733i
1.0472 2.6928 -5.4777e-07+1.7779e-06i 0.00062529-0.00076229i -0.00032845+0.00025573i
1.0472 2.7925 -5.7131e-07+1.8543e-06i 0.00065217-0.00079505i -0.00025891+0.00020159i
1.0472 2.8923 -5.8917e-07+1.9123e-06i 0.00067256-0.00081991i -0.00018679+0.00014544i
1.0472 2.992 -6.0118e-07+1.9513e-06i 0.00068627-0.00083663i -0.00011282+8.7845e-05i
1.0472 3.0917 -6.0722e-07+1.9709e-06i 0.00069316-0.00084502i -3.7733e-05+2.9379e-05i
1.0472 3.1915 -6.0722e-07+1.9709e-06i 0.00069316-0.00084502i 3.7733e-05-2.9379e-05i
1.0472 3.2912 -6.0118e-07+1.9513e-06i 0.00068627-0.00083663i 0.00011282-8.7845e-05i
1.0472 3.3909 -5.8917e-07+1.9123e-06i 0.00067256-0.00081991i 0.00018679-0.00014544i
