0.64832 2.1941 2.8604e-06+9.4586e-07i -0.002373-0.00051874i -0.0013834-0.00012755i
0.64832 2.2939 3.2423e-06+1.0721e-06i -0.0026898-0.00058801i -0.0012775-0.00011779i
0.64832 2.3936 3.592e-06+1.1878e-06i -0.0029799-0.00065143i -0.0011589-0.00010685i
0.64832 2.4933 3.906e-06+1.2916e-06i -0.0032404-0.00070837i -0.0010288-9.4856e-05i
0.64832 2.5931 4.1812e-06+1.3826e-06i -0.0034687-0.00075828i -0.00088842-8.1916e-05i
0.64832 2.6928 4.4148e-06+1.4599e-06i -0.0036625-0.00080065i -0.00073925-6.8162e-05i
0.64832 2.7925 4.6046e-06+1.5226e-06i -0.0038199-0.00083506i -0.00058274-5.373e-05i
0.64832 2.8923 4.7486e-06+1.5702e-06i -0.0039394-0.00086117i -0.00042043-3.8765e-05i
0.64832 2.992 4.8453e-06+1.6022e-06i -0.0040197-0.00087873i -0.00025394-2.3414e-05i
0.64832 3.0917 4.894e-06+1.6183e-06i -0.00406-0.00088755i -8.4928e-05-7.8307e-06i
0.64832 3.1915 4.894e-06+1.6183e-06i -0.00406-0.00088755i 8.4928e-05+7.8307e-06i
0.64832 3.2912 4.8453e-06+1.6022e-06i -0.0040197-0.00087873i 0.00025394+2.3414e-05i
0.64832 3.3909 4.7486e-06+1.5702e-06i -0.0039394-0.00086117i 0.00042043+3.8765e-05i
0.64832 3.4907 4.6046e-06+1.5226e-06i -0.0038199-0.00083506i 0.00058274+5.373e-05i
0.64832 3.5904 4.4148e-06+1.4599e-06i -0.0036625-0.00080065i 0.00073925+6.8162e-05i
0.64832 3.6901 4.1812e-06+1.3826e-06i -0.0034687-0.00075828i 0.00088842+8.1916e-05i
0.64832 3.7899 3.906e-06+1.2916e-06i -0.0032404-0.00070837i 0.0010288+9.4856e-05i
0.64832 3.8896 3.592e-06+1.1878e-06i -0.0029799-0.00065143i 0.0011589+0.00010685i
0.64832 3.9893 3.2423e-06+1.0721e-06i -0.0026898-0.00058801i 0.0012775+0.00011779i
0.64832 4.0891 2.8604e-06+9.4586e-07i -0.002373-0.00051874i 0.0013834+0.00012755i
0.64832 4.1888 2.45e-06+8.1016e-07i -0.0020325-0.00044433i 0.0014755+0.00013605i
0.64832 4.2885 2.0153e-06+6.6642e-07i -0.0016719-0.00036549i 0.001553+0.0001432i
0.64832 4.3883 1.5606e-06+5.1605e-07i -0.0012947-0.00028302i 0.0016151+0.00014892i
0.64832 4.488 1.0904e-06+3.6056e-07i -0.00090457-0.00019774i 0.0016611+0.00015316i
0.64832 4.5877 6.0929e-07+2.0148e-07i -0.00050547-0.0001105i 0.0016906+0.00015588i
0.64832 4.6875 1.2216e-07+4.0396e-08i -0.00010135-2.2155e-05i 0.0017033+0.00015705i
0.64832 4.7872 -3.6618e-07-1.2109e-07i 0.00030378+6.6409e-05i 0.001699+0.00015666i
0.64832 4.8869 -8.5089e-07-2.8137e-07i 0.00070589+0.00015431i 0.0016779+0.00015471i
0.64832 4.9867 -1.3271e-06-4.3885e-07i 0.001101+0.00024068i 0.0016401+0.00015123i
0.64832 5.0864 -1.7902e-06-5.9197e-07i 0.0014851+0.00032466i 0.001586+0.00014624i
0.64832 5.1861 -2.2355e-06-7.3921e-07i 0.0018545+0.00040541i 0.0015162+0.0001398i
0.64832 5.2859 -2.6585e-06-8.791e-07i 0.0022055+0.00048213i 0.0014312+0.00013197i
0.64832 5.3856 -3.0551e-06-1.0103e-06i 0.0025345+0.00055407i 0.0013321+0.00012282i
0.64832 5.4853 -3.4214e-06-1.1314e-06i 0.0028384+0.00062049i 0.0012197+0.00011246i
0.64832 5.5851 -3.7537e-06-1.2412e-06i 0.003114+0.00068075i 0.0010952+0.00010098i
0.64832 5.6848 -4.0486e-06-1.3388e-06i 0.0033587+0.00073424i 0.00095979+8.8496e-05i
0.64832 5.7845 -4.3034e-06-1.423e-06i 0.00357+0.00078043i 0.00081485+7.5132e-05i
0.64832 5.8843 -4.5153e-06-1.4931e-06i 0.0037459+0.00081887i 0.00066182+6.1022e-05i
0.64832 5.984 -4.6824e-06-1.5483e-06i 0.0038845+0.00084917i 0.00050221+4.6305e-05i
0.64832 6.0837 -4.8029e-06-1.5882e-06i 0.0039845+0.00087103i 0.0003376+3.1128e-05i
0.64832 6.1835 -4.8757e-06-1.6123e-06i 0.0040449+0.00088424i 0.00016964+1.5642e-05i
0.64832 6.2832 -4.9001e-06-1.6203e-06i 0.0040651+0.00088865i 4.1731e-19+3.8478e-20i
0.69819 0 2.7739e-06-1.1916e-05i 0.0020418+0.0011738i 0
0.69819 0.099733 2.7601e-06-1.1857e-05i 0.0020316+0.0011679i -0.00023963+0.00012646i
0.69819 0.19947 2.7189e-06-1.168e-05i 0.0020013+0.0011505i -0.00047688+0.00025166i
0.69819 0.2992 2.6507e-06-1.1387e-05i 0.0019511+0.0011216i -0.0007094+0.00037437i
0.69819 0.39893 2.5561e-06-1.0981e-05i 0.0018814+0.0010816i -0.00093486+0.00049335i
0.69819 0.49867 2.4361e-06-1.0465e-05i 0.0017931+0.0010308i -0.001151+0.00060743i
0.69819 0.5984 2.2919e-06-9.8458e-06i 0.001687+0.00096981i -0.0013558+0.00071547i
0.69819 0.69813 2.1249e-06-9.1285e-06i 0.0015641+0.00089916i -0.001547+0.0008164i
0.69819 0.79786 1.9368e-06-8.3205e-06i 0.0014256+0.00081957i -0.0017229+0.00090922i
0.69819 0.8976 1.7295e-06-7.4298e-06i 0.001273+0.00073183i -0.0018817+0.000993i
0.69819 0.99733 1.505e-06-6.4652e-06i 0.0011078+0.00063682i -0.0020217+0.0010669i
0.69819 1.0971 1.2655e-06-5.4364e-06i 0.00093148+0.00053549i -0.0021417+0.0011302i
0.69819 1.1968 1.0134e-06-4.3536e-06i 0.00074594+0.00042883i -0.0022404+0.0011823i
0.69819 1.2965 7.5128e-07-3.2275e-06i 0.00055299+0.0003179i -0.0023168+0.0012226i
0.69819 1.3963 4.8168e-07-2.0693e-06i 0.00035455+0.00020382i -0.0023702+0.0012508i
0.69819 1.496 2.0729e-07-8.9052e-07i 0.00015258+8.7716e-05i -0.0024+0.0012665i
0.69819 1.5957 -6.9155e-08+2.9709e-07i -5.0903e-05-2.9263e-05i -0.002406+0.0012697i
0.69819 1.6955 -3.4492e-07+1.4817e-06i -0.00025388-0.00014595i -0.0023881+0.0012602i
0.69819 1.7952 -6.1725e-07+2.6517e-06i -0.00045434-0.00026119i -0.0023464+0.0012383i
0.69819 1.8949 -8.8345e-07+3.7952e-06i -0.00065028-0.00037383i -0.0022814+0.001204i
0.69819 1.9947 -1.1409e-06+4.9011e-06i -0.00083975-0.00048276i -0.0021938+0.0011577i
0.69819 2.0944 -1.387e-06+5.9582e-06i -0.0010209-0.00058688i -0.0020843+0.0010999i
0.69819 2.1941 -1.6192e-06+6.9562e-06i -0.0011919-0.00068518i -0.0019541+0.0010312i
0.69819 2.2939 -1.8355e-06+7.885e-06i -0.001351-0.00077667i -0.0018045+0.00095229i
0.69819 2.3936 -2.0334e-06+8.7354e-06i -0.0014967-0.00086043i -0.001637+0.00086389i
0.69819 2.4933 -2.2112e-06+9.499e-06i -0.0016276-0.00093565i -0.0014532+0.00076689i
0.69819 2.5931 -2.3669e-06+1.0168e-05i -0.0017422-0.0010016i -0.001255+0.00066227i
0.69819 2.6928 -2.4992e-06+1.0736e-05i -0.0018396-0.0010575i -0.0010442+0.00055107i
0.69819 2.7925 -2.6066e-06+1.1198e-05i -0.0019186-0.001103i -0.00082315+0.0004344i
0.69819 2.8923 -2.6881e-06+1.1548e-05i -0.0019786-0.0011375i -0.00059388+0.00031341i
0.69819 2.992 -2.7429e-06+1.1783e-05i -0.002019-0.0011607i -0.0003587+0.0001893i
0.69819 3.0917 -2.7705e-06+1.1902e-05i -0.0020392-0.0011723i -0.00011997+6.3309e-05i
0.69819 3.1915 -2.7705e-06+1.1902e-05i -0.0020392-0.0011723i 0.00011997-6.3309e-05i
0.69819 3.2912 -2.7429e-06+1.1783e-05i -0.002019-0.0011607i 0.0003587-0.0001893i
0.69819 3.3909 -2.6881e-06+1.1548e-05i -0.0019786-0.0011375i 0.00059388-0.00031341i
0.69819 3.4907 -2.6066e-06+1.1198e-05i -0.0019186-0.001103i 0.00082315-0.0004344i
0.69819 3.5904 -2.4992e-06+1.0736e-05i -0.0018396-0.0010575i 0.0010442-0.00055107i
0.69819 3.6901 -2.3669e-06+1.0168e-05i -0.0017422-0.0010016i 0.001255-0.00066227i
0.69819 3.7899 -2.2112e-06+9.499e-06i -0.0016276-0.00093565i 0.0014532-0.00076689i
0.69819 3.8896 -2.0334e-06+8.7354e-06i -0.0014967-0.00086043i 0.001637-0.00086389i
0.69819 3.9893 -1.8355e-06+7.885e-06i -0.001351-0.00077667i 0.0018045-0.00095229i
0.69819 4.0891 -1.6192e-06+6.9562e-06i -0.0011919-0.00068518i 0.0019541-0.0010312i
0.69819 4.1888 -1.387e-06+5.9582e-06i -0.0010209-0.00058688i 0.0020843-0.0010999i
0.69819 4.2885 -1.1409e-06+4.9011e-06i -0.00083975-0.00048276i 0.0021938-0.0011577i
0.69819 4.3883 -8.8345e-07+3.7952e-06i -0.00065028-0.00037383i 0.0022814-0.001204i
0.69819 4.488 -6.1725e-07+2.6517e-06i -0.00045434-0.00026119i 0.0023464-0.0012383i
0.69819 4.5877 -3.4492e-07+1.4817e-06i -0.00025388-0.00014595i 0.0023881-0.0012602i
0.69819 4.6875 -6.9155e-08+2.9709e-07i -5.0903e-05-2.9263e-05i 0.002406-0.0012697i
0.69819 4.7872 2.0729e-07-8.9052e-07i 0.00015258+8.7716e-05i 0.0024-0.0012665i
0.69819 4.8869 4.8168e-07-2.0693e-06i 0.00035455+0.00020382i 0.0023702-0.0012508i
0.69819 4.9867 7.5128e-07-3.2275e-06i 0.00055299+0.0003179i 0.0023168-0.0012226i
0.69819 5.0864 1.0134e-06-4.3536e-06i 0.00074594+0.00042883i 0.0022404-0.0011823i
0.69819 5.1861 1.2655e-06-5.4364e-06i 0.00093148+0.00053549i 0.0021417-0.0011302i
0.69819 5.2859 1.505e-06-6.4652e-06i 0.0011078+0.00063682i 0.0020217-0.0010669i
0.69819 5.3856 1.7295e-06-7.4298e-06i 0.001273+0.00073183i 0.0018817-0.000993i
0.69819 5.4853 1.9368e-06-8.3205e-06i 0.0014256+0.00081957i 0.0017229-0.00090922i
0.69819 5.5851 2.1249e-06-9.1285e-06i 0.0015641+0.00089916i 0.001547-0.0008164i
0.69819 5.6848 2.2919e-06-9.8458e-06i 0.001687+0.00096981i 0.0013558-0.00071547i
0.69819 5.7845 2.4361e-06-1.0465e-05i 0.0017931+0.0010308i 0.001151-0.00060743i
0.69819 5.8843 2.5561e-06-1.0981e-05i 0.0018814+0.0010816i 0.00093486-0.00049335i
0.69819 5.984 2.6507e-06-1.1387e-05i 0.0019511+0.0011216i 0.0007094-0.00037437i
0.69819 6.0837 2.7189e-06-1.168e-05i 0.0020013+0.0011505i 0.00047688-0.00025166i
0.69819 6.1835 2.7601e-06-1.1857e-05i 0.0020316+0.0011679i 0.00023963-0.00012646i
0.69819 6.2832 2.7739e-06-1.1916e-05i 0.0020418+0.0011738i 5.8948e-19-3.1108e-19i
0.74805 0 9.935e-06-9.3215e-06i -0.00089879-0.0007984i 0
0.74805 0.099733 9.8856e-06-9.2751e-06i -0.00089432-0.00079443i -0.00022475+0.00020611i
0.74805 0.19947 9.738e-06-9.1366e-06i -0.00088096-0.00078257i -0.00044726+0.00041016i
0.74805 0.2992 9.4936e-06-8.9073e-06i -0.00085886-0.00076293i -0.00066533+0.00061015i
0.74805 0.39893 9.1548e-06-8.5895e-06i -0.00082821-0.00073571i -0.00087678+0.00080406i
0.74805 0.49867 8.7251e-06-8.1863e-06i -0.00078933-0.00070117i -0.0010795+0.00098999i
0.74805 0.5984 8.2087e-06-7.7018e-06i -0.00074261-0.00065967i -0.0012715+0.0011661i
0.74805 0.69813 7.6106e-06-7.1407e-06i -0.00068851-0.00061161i -0.0014509+0.0013306i
0.74805 0.79786 6.937e-06-6.5086e-06i -0.00062757-0.00055747i -0.0016159+0.0014819i
0.74805 0.8976 6.1943e-06-5.8118e-06i -0.00056038-0.0004978i -0.0017648+0.0016184i
0.74805 0.99733 5.3902e-06-5.0573e-06i -0.00048763-0.00043317i -0.0018961+0.0017389i
0.74805 1.0971 4.5324e-06-4.2526e-06i -0.00041004-0.00036424i -0.0020086+0.001842i
0.74805 1.1968 3.6297e-06-3.4055e-06i -0.00032836-0.00029169i -0.0021012+0.0019269i
0.74805 1.2965 2.6908e-06-2.5246e-06i -0.00024343-0.00021624i -0.0021728+0.0019926i
0.74805 1.3963 1.7252e-06-1.6187e-06i -0.00015607-0.00013864i -0.0022229+0.0020386i
0.74805 1.496 7.4244e-07-6.9659e-07i -6.7166e-05-5.9665e-05i -0.0022509+0.0020642i
0.74805 1.5957 -2.4769e-07+2.3239e-07i 2.2407e-05+1.9905e-05i -0.0022565+0.0020694i
0.74805 1.6955 -1.2354e-06+1.1591e-06i 0.00011176+9.9276e-05i -0.0022397+0.0020539i
0.74805 1.7952 -2.2107e-06+2.0742e-06i 0.0002+0.00017766i -0.0022006+0.0020181i
0.74805 1.8949 -3.1642e-06+2.9688e-06i 0.00028625+0.00025428i -0.0021397+0.0019622i
0.74805 1.9947 -4.0861e-06+3.8338e-06i 0.00036966+0.00032837i -0.0020575+0.0018868i
0.74805 2.0944 -4.9675e-06+4.6607e-06i 0.00044939+0.0003992i -0.0019548+0.0017927i
0.74805 2.1941 -5.7995e-06+5.4413e-06i 0.00052466+0.00046606i -0.0018327+0.0016807i
0.74805 2.2939 -6.5738e-06+6.1679e-06i 0.00059471+0.00052829i -0.0016924+0.0015521i
0.74805 2.3936 -7.2828e-06+6.8331e-06i 0.00065886+0.00058527i -0.0015353+0.001408i
0.74805 2.4933 -7.9195e-06+7.4304e-06i 0.00071645+0.00063643i -0.0013629+0.0012499i
0.74805 2.5931 -8.4774e-06+7.9539e-06i 0.00076693+0.00068127i -0.001177+0.0010794i
0.74805 2.6928 -8.9511e-06+8.3983e-06i 0.00080978+0.00071933i -0.00097937+0.00089814i
0.74805 2.7925 -9.3358e-06+8.7593e-06i 0.00084458+0.00075025i -0.00077201+0.00070799i
0.74805 2.8923 -9.6277e-06+9.0332e-06i 0.00087099+0.00077371i -0.00055698+0.00051079i
0.74805 2.992 -9.824e-06+9.2174e-06i 0.00088875+0.00078948i -0.00033642+0.00030852i
0.74805 3.0917 -9.9226e-06+9.3099e-06i 0.00089767+0.00079741i -0.00011251+0.00010318i
0.74805 3.1915 -9.9226e-06+9.3099e-06i 0.00089767+0.00079741i 0.00011251-0.00010318i
0.74805 3.2912 -9.824e-06+9.2174e-06i 0.00088875+0.00078948i 0.00033642-0.00030852i
0.74805 3.3909 -9.6277e-06+9.0332e-06i 0.00087099+0.00077371i 0.00055698-0.00051079i
0.74805 3.4907 -9.3358e-06+8.7593e-06i 0.00084458+0.00075025i 0.00077201-0.00070799i
0.74805 3.5904 -8.9511e-06+8.3983e-06i 0.00080978+0.00071933i 0.00097937-0.00089814i
0.74805 3.6901 -8.4774e-06+7.9539e-06i 0.00076693+0.00068127i 0.001177-0.0010794i
0.74805 3.7899 -7.9195e-06+7.4304e-06i 0.00071645+0.00063643i 0.0013629-0.0012499i
0.74805 3.8896 -7.2828e-06+6.8331e-06i 0.00065886+0.00058527i 0.0015353-0.001408i
0.74805 3.9893 -6.5738e-06+6.1679e-06i 0.00059471+0.00052829i 0.0016924-0.0015521i
0.74805 4.0891 -5.7995e-06+5.4413e-06i 0.00052466+0.00046606i 0.0018327-0.0016807i
0.74805 4.1888 -4.9675e-06+4.6607e-06i 0.00044939+0.0003992i 0.0019548-0.0017927i
0.74805 4.2885 -4.0861e-06+3.8338e-06i 0.00036966+0.00032837i 0.0020575-0.0018868i
0.74805 4.3883 -3.1642e-06+2.9688e-06i 0.00028625+0.00025428i 0.0021397-0.0019622i
0.74805 4.488 -2.2107e-06+2.0742e-06i 0.0002+0.00017766i 0.0022006-0.0020181i
0.74805 4.5877 -1.2354e-06+1.1591e-06i 0.00011176+9.9276e-05i 0.0022397-0.0020539i
0.74805 4.6875 -2.4769e-07+2.3239e-07i 2.2407e-05+1.9905e-05i 0.0022565-0.0020694i
0.74805 4.7872 7.4244e-07-6.9659e-07i -6.7166e-05-5.9665e-05i 0.0022509-0.0020642i
0.74805 4.8869 1.7252e-06-1.6187e-06i -0.00015607-0.00013864i 0.0022229-0.0020386i
0.74805 4.9867 2.6908e-06-2.5246e-06i -0.00024343-0.00021624i 0.0021728-0.0019926i
0.74805 5.0864 3.6297e-06-3.4055e-06i -0.00032836-0.00029169i 0.0021012-0.0019269i
0.74805 5.1861 4.5324e-06-4.2526e-06i -0.00041004-0.00036424i 0.0020086-0.001842i
0.74805 5.2859 5.3902e-06-5.0573e-06i -0.00048763-0.00043317i 0.0018961-0.0017389i
0.74805 5.3856 6.1943e-06-5.8118e-06i -0.00056038-0.0004978i 0.0017648-0.0016184i
0.74805 5.4853 6.937e-06-6.5086e-06i -0.00062757-0.00055747i 0.0016159-0.0014819i
0.74805 5.5851 7.6106e-06-7.1407e-06i -0.00068851-0.00061161i 0.0014509-0.0013306i
0.74805 5.6848 8.2087e-06-7.7018e-06i -0.00074261-0.00065967i 0.0012715-0.0011661i
0.74805 5.7845 8.7251e-06-8.1863e-06i -0.00078933-0.00070117i 0.0010795-0.00098999i
0.74805 5.8843 9.1548e-06-8.5895e-06i -0.00082821-0.00073571i 0.00087678-0.00080406i
0.74805 5.984 9.4936e-06-8.9073e-06i -0.00085886-0.00076293i 0.00066533-0.00061015i
0.74805 6.0837 9.738e-06-9.1366e-06i -0.00088096-0.00078257i 0.00044726-0.00041016i
0.74805 6.1835 9.8856e-06-9.2751e-06i -0.00089432-0.00079443i 0.00022475-0.00020611i
0.74805 6.2832 9.935e-06-9.3215e-06i -0.00089879-0.0007984i 5.5286e-19-5.0701e-19i
0.79791 0 6.6916e-06+1.7791e-06i -0.0017309-0.0032918i 0
0.79791 0.099733 6.6584e-06+1.7702e-06i -0.0017223-0.0032754i -7.5497e-05+0.00020657i
0.79791 0.19947 6.559e-06+1.7438e-06i -0.0016966-0.0032265i -0.00015024+0.00041109i
0.79791 0.2992 6.3943e-06+1.7e-06i -0.001654-0.0031455i -0.0002235+0.00061152i
0.79791 0.39893 6.1662e-06+1.6394e-06i -0.001595-0.0030333i -0.00029453+0.00080588i
0.79791 0.49867 5.8767e-06+1.5624e-06i -0.0015202-0.0028909i -0.00036263+0.00099222i
0.79791 0.5984 5.5289e-06+1.4699e-06i -0.0014302-0.0027198i -0.00042714+0.0011687i
0.79791 0.69813 5.1261e-06+1.3629e-06i -0.001326-0.0025216i -0.00048739+0.0013336i
0.79791 0.79786 4.6723e-06+1.2422e-06i -0.0012086-0.0022984i -0.0005428+0.0014852i
0.79791 0.8976 4.1722e-06+1.1092e-06i -0.0010792-0.0020524i -0.00059282+0.001622i
0.79791 0.99733 3.6305e-06+9.6523e-07i -0.00093912-0.0017859i -0.00063695+0.0017428i
0.79791 1.0971 3.0528e-06+8.1163e-07i -0.00078967-0.0015017i -0.00067474+0.0018462i
0.79791 1.1968 2.4447e-06+6.4997e-07i -0.00063238-0.0012026i -0.00070583+0.0019313i
0.79791 1.2965 1.8124e-06+4.8185e-07i -0.00046881-0.00089154i -0.00072991+0.0019971i
0.79791 1.3963 1.162e-06+3.0893e-07i -0.00030058-0.00057161i -0.00074673+0.0020432i
0.79791 1.496 5.0007e-07+1.3295e-07i -0.00012935-0.00024599i -0.00075613+0.0020689i
0.79791 1.5957 -1.6683e-07-4.4354e-08i 4.3154e-05+8.2066e-05i -0.00075801+0.002074i
0.79791 1.6955 -8.3206e-07-2.2122e-07i 0.00021523+0.00040931i -0.00075236+0.0020586i
0.79791 1.7952 -1.489e-06-3.9588e-07i 0.00038517+0.00073249i -0.00073924+0.0020227i
0.79791 1.8949 -2.1312e-06-5.6661e-07i 0.00055128+0.0010484i -0.00071876+0.0019666i
0.79791 1.9947 -2.7522e-06-7.3171e-07i 0.00071191+0.0013539i -0.00069115+0.0018911i
0.79791 2.0944 -3.3458e-06-8.8954e-07i 0.00086547+0.0016459i -0.00065666+0.0017967i
0.79791 2.1941 -3.9062e-06-1.0385e-06i 0.0010104+0.0019216i -0.00061565+0.0016845i
0.79791 2.2939 -4.4278e-06-1.1772e-06i 0.0011453+0.0021781i -0.00056852+0.0015556i
0.79791 2.3936 -4.9053e-06-1.3042e-06i 0.0012689+0.002413i -0.00051574+0.0014111i
0.79791 2.4933 -5.3341e-06-1.4182e-06i 0.0013798+0.002624i -0.00045783+0.0012527i
0.79791 2.5931 -5.7099e-06-1.5181e-06i 0.001477+0.0028088i -0.00039538+0.0010818i
0.79791 2.6928 -6.029e-06-1.6029e-06i 0.0015595+0.0029658i -0.00032899+0.00090017i
0.79791 2.7925 -6.2881e-06-1.6718e-06i 0.0016266+0.0030933i -0.00025934+0.00070958i
0.79791 2.8923 -6.4847e-06-1.7241e-06i 0.0016774+0.00319i -0.0001871+0.00051194i
0.79791 2.992 -6.6169e-06-1.7592e-06i 0.0017116+0.003255i -0.00011301+0.00030921i
0.79791 3.0917 -6.6833e-06-1.7769e-06i 0.0017288+0.0032877i -3.7796e-05+0.00010341i
0.79791 3.1915 -6.6833e-06-1.7769e-06i 0.0017288+0.0032877i 3.7796e-05-0.00010341i
0.79791 3.2912 -6.6169e-06-1.7592e-06i 0.0017116+0.003255i 0.00011301-0.00030921i
0.79791 3.3909 -6.4847e-06-1.7241e-06i 0.0016774+0.00319i 0.0001871-0.00051194i
0.79791 3.4907 -6.2881e-06-1.6718e-06i 0.0016266+0.0030933i 0.00025934-0.00070958i
0.79791 3.5904 -6.029e-06-1.6029e-06i 0.0015595+0.0029658i 0.00032899-0.00090017i
0.79791 3.6901 -5.7099e-06-1.5181e-06i 0.001477+0.0028088i 0.00039538-0.0010818i
0.79791 3.7899 -5.3341e-06-1.4182e-06i 0.0013798+0.002624i 0.00045783-0.0012527i
0.79791 3.8896 -4.9053e-06-1.3042e-06i 0.0012689+0.002413i 0.00051574-0.0014111i
0.79791 3.9893 -4.4278e-06-1.1772e-06i 0.0011453+0.0021781i 0.00056852-0.0015556i
0.79791 4.0891 -3.9062e-06-1.0385e-06i 0.0010104+0.0019216i 0.00061565-0.0016845i
0.79791 4.1888 -3.3458e-06-8.8954e-07i 0.00086547+0.0016459i 0.00065666-0.0017967i
0.79791 4.2885 -2.7522e-06-7.3171e-07i 0.00071191+0.0013539i 0.00069115-0.0018911i
0.79791 4.3883 -2.1312e-06-5.6661e-07i 0.00055128+0.0010484i 0.00071876-0.0019666i
0.79791 4.488 -1.489e-06-3.9588e-07i 0.00038517+0.00073249i 0.00073924-0.0020227i
0.79791 4.5877 -8.3206e-07-2.2122e-07i 0.00021523+0.00040931i 0.00075236-0.0020586i
0.79791 4.6875 -1.6683e-07-4.4354e-08i 4.3154e-05+8.2066e-05i 0.00075801-0.002074i
0.79791 4.7872 5.0007e-07+1.3295e-07i -0.00012935-0.00024599i 0.00075613-0.0020689i
0.79791 4.8869 1.162e-06+3.0893e-07i -0.00030058-0.00057161i 0.00074673-0.0020432i
0.79791 4.9867 1.8124e-06+4.8185e-07i -0.00046881-0.00089154i 0.00072991-0.0019971i
0.79791 5.0864 2.4447e-06+6.4997e-07i -0.00063238-0.0012026i 0.00070583-0.0019313i
0.79791 5.1861 3.0528e-06+8.1163e-07i -0.00078967-0.0015017i 0.00067474-0.0018462i
0.79791 5.2859 3.6305e-06+9.6523e-07i -0.00093912-0.0017859i 0.00063695-0.0017428i
0.79791 5.3856 4.1722e-06+1.1092e-06i -0.0010792-0.0020524i 0.00059282-0.001622i
0.79791 5.4853 4.6723e-06+1.2422e-06i -0.0012086-0.0022984i 0.0005428-0.0014852i
0.79791 5.5851 5.1261e-06+1.3629e-06i -0.001326-0.0025216i 0.00048739-0.0013336i
0.79791 5.6848 5.5289e-06+1.4699e-06i -0.0014302-0.0027198i 0.00042714-0.0011687i
0.79791 5.7845 5.8767e-06+1.5624e-06i -0.0015202-0.0028909i 0.00036263-0.00099222i
0.79791 5.8843 6.1662e-06+1.6394e-06i -0.001595-0.0030333i 0.00029453-0.00080588i
0.79791 5.984 6.3943e-06+1.7e-06i -0.001654-0.0031455i 0.0002235-0.00061152i
0.79791 6.0837 6.559e-06+1.7438e-06i -0.0016966-0.0032265i 0.00015024-0.00041109i
0.79791 6.1835 6.6584e-06+1.7702e-06i -0.0017223-0.0032754i 7.5497e-05-0.00020657i
0.79791 6.2832 6.6916e-06+1.7791e-06i -0.0017309-0.0032918i 1.8572e-19-5.0815e-19i
0.84778 0 -4.9079e-06+7.3613e-06i -0.00025089-0.0035501i 0
0.84778 0.099733 -4.8835e-06+7.3248e-06i -0.00024964-0.0035325i 0.00014041+0.00015817i
0.84778 0.19947 -4.8106e-06+7.2154e-06i -0.00024592-0.0034798i 0.00027943+0.00031476i
0.84778 0.2992 -4.6899e-06+7.0343e-06i -0.00023974-0.0033924i 0.00041567+0.00046823i
0.84778 0.39893 -4.5225e-06+6.7833e-06i -0.00023119-0.0032714i 0.00054779+0.00061704i
0.84778 0.49867 -4.3102e-06+6.4649e-06i -0.00022034-0.0031178i 0.00067445+0.00075972i
0.84778 0.5984 -4.0551e-06+6.0822e-06i -0.0002073-0.0029333i 0.00079442+0.00089485i
0.84778 0.69813 -3.7597e-06+5.6391e-06i -0.00019219-0.0027196i 0.00090648+0.0010211i
0.84778 0.79786 -3.4269e-06+5.14e-06i -0.00017518-0.0024788i 0.0010095+0.0011372i
0.84778 0.8976 -3.06e-06+4.5897e-06i -0.00015643-0.0022135i 0.0011026+0.001242i
0.84778 0.99733 -2.6628e-06+3.9939e-06i -0.00013612-0.0019261i 0.0011846+0.0013344i
0.84778 1.0971 -2.239e-06+3.3583e-06i -0.00011446-0.0016196i 0.0012549+0.0014136i
0.84778 1.1968 -1.7931e-06+2.6894e-06i -9.166e-05-0.001297i 0.0013128+0.0014787i
0.84778 1.2965 -1.3293e-06+1.9938e-06i -6.7951e-05-0.00096152i 0.0013575+0.0015292i
0.84778 1.3963 -8.5225e-07+1.2783e-06i -4.3567e-05-0.00061648i 0.0013888+0.0015644i
0.84778 1.496 -3.6677e-07+5.5011e-07i -1.8749e-05-0.0002653i 0.0014063+0.0015841i
0.84778 1.5957 1.2236e-07-1.8352e-07i 6.2549e-06+8.8508e-05i 0.0014098+0.001588i
0.84778 1.6955 6.1027e-07-9.1534e-07i 3.1197e-05+0.00044144i 0.0013993+0.0015762i
0.84778 1.7952 1.0921e-06-1.6381e-06i 5.5828e-05+0.00078998i 0.0013749+0.0015487i
0.84778 1.8949 1.5631e-06-2.3445e-06i 7.9905e-05+0.0011307i 0.0013368+0.0015058i
0.84778 1.9947 2.0186e-06-3.0276e-06i 0.00010319+0.0014601i 0.0012854+0.001448i
0.84778 2.0944 2.454e-06-3.6807e-06i 0.00012544+0.0017751i 0.0012213+0.0013757i
0.84778 2.1941 2.865e-06-4.2971e-06i 0.00014646+0.0020724i 0.001145+0.0012898i
0.84778 2.2939 3.2475e-06-4.8709e-06i 0.00016601+0.0023491i 0.0010574+0.001191i
0.84778 2.3936 3.5978e-06-5.3963e-06i 0.00018392+0.0026024i 0.00095921+0.0010805i
0.84778 2.4933 3.9123e-06-5.868e-06i 0.00019999+0.0028299i 0.00085151+0.00095916i
0.84778 2.5931 4.1879e-06-6.2814e-06i 0.00021408+0.0030293i 0.00073535+0.00082831i
0.84778 2.6928 4.4219e-06-6.6323e-06i 0.00022604+0.0031986i 0.00061188+0.00068924i
