0.74805 3.9893 2.1796e-07-5.6058e-07i -0.00011569+0.00076037i -0.00018268+0.00031578i
0.74805 4.0891 1.9229e-07-4.9455e-07i -0.00010206+0.0006708i -0.00019783+0.00034196i
0.74805 4.1888 1.647e-07-4.236e-07i -8.7419e-05+0.00057457i -0.00021101+0.00036474i
0.74805 4.2885 1.3548e-07-3.4844e-07i -7.1909e-05+0.00047262i -0.00022209+0.0003839i
0.74805 4.3883 1.0491e-07-2.6982e-07i -5.5684e-05+0.00036598i -0.00023096+0.00039924i
0.74805 4.488 7.3299e-08-1.8852e-07i -3.8905e-05+0.00025571i -0.00023754+0.00041061i
0.74805 4.5877 4.0959e-08-1.0534e-07i -2.174e-05+0.00014289i -0.00024176+0.0004179i
0.74805 4.6875 8.2122e-09-2.1121e-08i -4.3588e-06+2.8649e-05i -0.00024358+0.00042104i
0.74805 4.7872 -2.4616e-08+6.3312e-08i 1.3066e-05-8.5875e-05i -0.00024297+0.00041999i
0.74805 4.8869 -5.72e-08+1.4712e-07i 3.036e-05-0.00019955i -0.00023995+0.00041477i
0.74805 4.9867 -8.9216e-08+2.2946e-07i 4.7353e-05-0.00031123i -0.00023454+0.00040543i
0.74805 5.0864 -1.2034e-07+3.0952e-07i 6.3876e-05-0.00041983i -0.00022681+0.00039205i
0.74805 5.1861 -1.5028e-07+3.865e-07i 7.9763e-05-0.00052425i -0.00021682+0.00037479i
0.74805 5.2859 -1.7872e-07+4.5965e-07i 9.4858e-05-0.00062346i -0.00020467+0.00035379i
0.74805 5.3856 -2.0538e-07+5.2822e-07i 0.00010901-0.00071647i -0.00019049+0.00032928i
0.74805 5.4853 -2.3e-07+5.9155e-07i 0.00012208-0.00080237i -0.00017442+0.0003015i
0.74805 5.5851 -2.5234e-07+6.49e-07i 0.00013393-0.00088029i -0.00015662+0.00027072i
0.74805 5.6848 -2.7217e-07+6.9999e-07i 0.00014446-0.00094946i -0.00013725+0.00023725i
0.74805 5.7845 -2.8929e-07+7.4403e-07i 0.00015355-0.0010092i -0.00011653+0.00020143i
0.74805 5.8843 -3.0354e-07+7.8068e-07i 0.00016111-0.0010589i -9.4643e-05+0.0001636i
0.74805 5.984 -3.1477e-07+8.0957e-07i 0.00016707-0.0010981i -7.1817e-05+0.00012414i
0.74805 6.0837 -3.2287e-07+8.3041e-07i 0.00017137-0.0011264i -4.8279e-05+8.3453e-05i
0.74805 6.1835 -3.2777e-07+8.4299e-07i 0.00017397-0.0011434i -2.426e-05+4.1935e-05i
0.74805 6.2832 -3.294e-07+8.472e-07i 0.00017484-0.0011491i -5.9677e-20+1.0316e-19i
0.79791 0 -1.0401e-06+8.4119e-07i 0.00036202-0.00089023i 0
0.79791 0.099733 -1.0349e-06+8.3701e-07i 0.00036022-0.0008858i 4.9279e-05-1.4683e-05i
0.79791 0.19947 -1.0194e-06+8.2451e-07i 0.00035484-0.00087258i 9.8068e-05-2.9219e-05i
0.79791 0.2992 -9.9385e-07+8.0382e-07i 0.00034594-0.00085068i 0.00014588-4.3466e-05i
0.79791 0.39893 -9.5839e-07+7.7513e-07i 0.00033359-0.00082032i 0.00019225-5.728e-05i
0.79791 0.49867 -9.134e-07+7.3875e-07i 0.00031793-0.00078182i 0.0002367-7.0525e-05i
0.79791 0.5984 -8.5934e-07+6.9502e-07i 0.00029912-0.00073554i 0.0002788-8.3069e-05i
0.79791 0.69813 -7.9673e-07+6.4439e-07i 0.00027732-0.00068195i 0.00031813-9.4788e-05i
0.79791 0.79786 -7.2621e-07+5.8735e-07i 0.00025278-0.00062159i 0.0003543-0.00010556i
0.79791 0.8976 -6.4847e-07+5.2447e-07i 0.00022572-0.00055505i 0.00038695-0.00011529i
0.79791 0.99733 -5.6428e-07+4.5638e-07i 0.00019641-0.00048299i 0.00041575-0.00012387i
0.79791 1.0971 -4.7449e-07+3.8376e-07i 0.00016516-0.00040613i 0.00044042-0.00013122i
0.79791 1.1968 -3.7998e-07+3.0732e-07i 0.00013226-0.00032524i 0.00046072-0.00013727i
0.79791 1.2965 -2.8169e-07+2.2783e-07i 9.805e-05-0.00024111i 0.00047643-0.00014195i
0.79791 1.3963 -1.806e-07+1.4607e-07i 6.2864e-05-0.00015459i 0.00048741-0.00014522i
0.79791 1.496 -7.7724e-08+6.2862e-08i 2.7054e-05-6.6527e-05i 0.00049355-0.00014705i
0.79791 1.5957 2.5929e-08-2.0971e-08i -9.0254e-06+2.2194e-05i 0.00049478-0.00014742i
0.79791 1.6955 1.2933e-07-1.046e-07i -4.5015e-05+0.00011069i 0.00049109-0.00014632i
0.79791 1.7952 2.3144e-07-1.8718e-07i -8.0557e-05+0.00019809i 0.00048252-0.00014377i
0.79791 1.8949 3.3125e-07-2.6791e-07i -0.0001153+0.00028353i 0.00046916-0.00013978i
0.79791 1.9947 4.2776e-07-3.4597e-07i -0.00014889+0.00036614i 0.00045113-0.00013441i
0.79791 2.0944 5.2003e-07-4.2059e-07i -0.00018101+0.00044511i 0.00042862-0.00012771i
0.79791 2.1941 6.0713e-07-4.9104e-07i -0.00021133+0.00051966i 0.00040185-0.00011973i
0.79791 2.2939 6.8819e-07-5.566e-07i -0.00023954+0.00058905i 0.00037109-0.00011057i
0.79791 2.3936 7.6242e-07-6.1663e-07i -0.00026538+0.00065258i 0.00033664-0.0001003i
0.79791 2.4933 8.2907e-07-6.7054e-07i -0.00028858+0.00070963i 0.00029884-8.9039e-05i
0.79791 2.5931 8.8747e-07-7.1778e-07i -0.00030891+0.00075962i 0.00025807-7.6893e-05i
0.79791 2.6928 9.3706e-07-7.5788e-07i -0.00032617+0.00080207i 0.00021474-6.3982e-05i
0.79791 2.7925 9.7734e-07-7.9046e-07i -0.00034019+0.00083654i 0.00016928-5.0435e-05i
0.79791 2.8923 1.0079e-06-8.1518e-07i -0.00035083+0.0008627i 0.00012213-3.6388e-05i
0.79791 2.992 1.0284e-06-8.3179e-07i -0.00035798+0.00088028i 7.3765e-05-2.1978e-05i
0.79791 3.0917 1.0388e-06-8.4014e-07i -0.00036157+0.00088912i 2.467e-05-7.3504e-06i
0.79791 3.1915 1.0388e-06-8.4014e-07i -0.00036157+0.00088912i -2.467e-05+7.3504e-06i
0.79791 3.2912 1.0284e-06-8.3179e-07i -0.00035798+0.00088028i -7.3765e-05+2.1978e-05i
0.79791 3.3909 1.0079e-06-8.1518e-07i -0.00035083+0.0008627i -0.00012213+3.6388e-05i
0.79791 3.4907 9.7734e-07-7.9046e-07i -0.00034019+0.00083654i -0.00016928+5.0435e-05i
0.79791 3.5904 9.3706e-07-7.5788e-07i -0.00032617+0.00080207i -0.00021474+6.3982e-05i
0.79791 3.6901 8.8747e-07-7.1778e-07i -0.00030891+0.00075962i -0.00025807+7.6893e-05i
0.79791 3.7899 8.2907e-07-6.7054e-07i -0.00028858+0.00070963i -0.00029884+8.9039e-05i
0.79791 3.8896 7.6242e-07-6.1663e-07i -0.00026538+0.00065258i -0.00033664+0.0001003i
0.79791 3.9893 6.8819e-07-5.566e-07i -0.00023954+0.00058905i -0.00037109+0.00011057i
0.79791 4.0891 6.0713e-07-4.9104e-07i -0.00021133+0.00051966i -0.00040185+0.00011973i
0.79791 4.1888 5.2003e-07-4.2059e-07i -0.00018101+0.00044511i -0.00042862+0.00012771i
0.79791 4.2885 4.2776e-07-3.4597e-07i -0.00014889+0.00036614i -0.00045113+0.00013441i
0.79791 4.3883 3.3125e-07-2.6791e-07i -0.0001153+0.00028353i -0.00046916+0.00013978i
0.79791 4.488 2.3144e-07-1.8718e-07i -8.0557e-05+0.00019809i -0.00048252+0.00014377i
0.79791 4.5877 1.2933e-07-1.046e-07i -4.5015e-05+0.00011069i -0.00049109+0.00014632i
0.79791 4.6875 2.5929e-08-2.0971e-08i -9.0254e-06+2.2194e-05i -0.00049478+0.00014742i
0.79791 4.7872 -7.7724e-08+6.2862e-08i 2.7054e-05-6.6527e-05i -0.00049355+0.00014705i
0.79791 4.8869 -1.806e-07+1.4607e-07i 6.2864e-05-0.00015459i -0.00048741+0.00014522i
0.79791 4.9867 -2.8169e-07+2.2783e-07i 9.805e-05-0.00024111i -0.00047643+0.00014195i
0.79791 5.0864 -3.7998e-07+3.0732e-07i 0.00013226-0.00032524i -0.00046072+0.00013727i
0.79791 5.1861 -4.7449e-07+3.8376e-07i 0.00016516-0.00040613i -0.00044042+0.00013122i
0.79791 5.2859 -5.6428e-07+4.5638e-07i 0.00019641-0.00048299i -0.00041575+0.00012387i
0.79791 5.3856 -6.4847e-07+5.2447e-07i 0.00022572-0.00055505i -0.00038695+0.00011529i
0.79791 5.4853 -7.2621e-07+5.8735e-07i 0.00025278-0.00062159i -0.0003543+0.00010556i
0.79791 5.5851 -7.9673e-07+6.4439e-07i 0.00027732-0.00068195i -0.00031813+9.4788e-05i
0.79791 5.6848 -8.5934e-07+6.9502e-07i 0.00029912-0.00073554i -0.0002788+8.3069e-05i
0.79791 5.7845 -9.134e-07+7.3875e-07i 0.00031793-0.00078182i -0.0002367+7.0525e-05i
0.79791 5.8843 -9.5839e-07+7.7513e-07i 0.00033359-0.00082032i -0.00019225+5.728e-05i
0.79791 5.984 -9.9385e-07+8.0382e-07i 0.00034594-0.00085068i -0.00014588+4.3466e-05i
0.79791 6.0837 -1.0194e-06+8.2451e-07i 0.00035484-0.00087258i -9.8068e-05+2.9219e-05i
0.79791 6.1835 -1.0349e-06+8.3701e-07i 0.00036022-0.0008858i -4.9279e-05+1.4683e-05i
0.79791 6.2832 -1.0401e-06+8.4119e-07i 0.00036202-0.00089023i -1.2122e-19+3.6118e-20i
0.84778 0 -1.5295e-06+6.6026e-07i 0.00050372-0.00051237i 0
0.84778 0.099733 -1.5219e-06+6.5698e-07i 0.00050122-0.00050982i 6.81e-05+1.8745e-05i
0.84778 0.19947 -1.4992e-06+6.4717e-07i 0.00049374-0.00050221i 0.00013552+3.7304e-05i
0.84778 0.2992 -1.4616e-06+6.3092e-07i 0.00048134-0.0004896i 0.0002016+5.5492e-05i
0.84778 0.39893 -1.4094e-06+6.0841e-07i 0.00046417-0.00047213i 0.00026567+7.3128e-05i
0.84778 0.49867 -1.3433e-06+5.7985e-07i 0.00044238-0.00044997i 0.00032711+9.0038e-05i
0.84778 0.5984 -1.2637e-06+5.4553e-07i 0.0004162-0.00042334i 0.00038529+0.00010605i
0.84778 0.69813 -1.1717e-06+5.0579e-07i 0.00038587-0.0003925i 0.00043964+0.00012101i
0.84778 0.79786 -1.068e-06+4.6102e-07i 0.00035172-0.00035775i 0.00048962+0.00013477i
0.84778 0.8976 -9.5364e-07+4.1166e-07i 0.00031407-0.00031946i 0.00053474+0.00014719i
0.84778 0.99733 -8.2983e-07+3.5822e-07i 0.00027329-0.00027798i 0.00057454+0.00015815i
0.84778 1.0971 -6.9778e-07+3.0122e-07i 0.0002298-0.00023375i 0.00060864+0.00016753i
0.84778 1.1968 -5.5879e-07+2.4122e-07i 0.00018403-0.00018719i 0.00063668+0.00017525i
0.84778 1.2965 -4.1425e-07+1.7882e-07i 0.00013643-0.00013877i 0.0006584+0.00018123i
0.84778 1.3963 -2.656e-07+1.1465e-07i 8.7471e-05-8.8972e-05i 0.00067357+0.0001854i
0.84778 1.496 -1.143e-07+4.9341e-08i 3.7643e-05-3.8289e-05i 0.00068205+0.00018774i
0.84778 1.5957 3.8132e-08-1.6461e-08i -1.2558e-05+1.2774e-05i 0.00068375+0.00018821i
0.84778 1.6955 1.9019e-07-8.2099e-08i -6.2635e-05+6.371e-05i 0.00067865+0.0001868i
0.84778 1.7952 3.4035e-07-1.4692e-07i -0.00011209+0.00011401i 0.00066681+0.00018354i
0.84778 1.8949 4.8713e-07-2.1028e-07i -0.00016043+0.00016318i 0.00064834+0.00017846i
0.84778 1.9947 6.2907e-07-2.7156e-07i -0.00020718+0.00021073i 0.00062343+0.0001716i
0.84778 2.0944 7.6476e-07-3.3013e-07i -0.00025186+0.00025618i 0.00059233+0.00016304i
0.84778 2.1941 8.9284e-07-3.8542e-07i -0.00029405+0.00029909i 0.00055533+0.00015286i
0.84778 2.2939 1.0121e-06-4.3688e-07i -0.00033331+0.00033903i 0.00051282+0.00014116i
0.84778 2.3936 1.1212e-06-4.84e-07i -0.00036926+0.00037559i 0.00046521+0.00012805i
0.84778 2.4933 1.2192e-06-5.2631e-07i -0.00040153+0.00040842i 0.00041298+0.00011367i
0.84778 2.5931 1.3051e-06-5.6339e-07i -0.00042982+0.0004372i 0.00035664+9.8167e-05i
0.84778 2.6928 1.378e-06-5.9487e-07i -0.00045384+0.00046163i 0.00029676+8.1685e-05i
0.84778 2.7925 1.4373e-06-6.2044e-07i -0.00047335+0.00048147i 0.00023393+6.439e-05i
0.84778 2.8923 1.4822e-06-6.3984e-07i -0.00048815+0.00049652i 0.00016877+4.6456e-05i
0.84778 2.992 1.5124e-06-6.5288e-07i -0.0004981+0.00050664i 0.00010194+2.8059e-05i
0.84778 3.0917 1.5276e-06-6.5944e-07i -0.0005031+0.00051173i 3.4093e-05+9.3842e-06i
0.84778 3.1915 1.5276e-06-6.5944e-07i -0.0005031+0.00051173i -3.4093e-05-9.3842e-06i
0.84778 3.2912 1.5124e-06-6.5288e-07i -0.0004981+0.00050664i -0.00010194-2.8059e-05i
0.84778 3.3909 1.4822e-06-6.3984e-07i -0.00048815+0.00049652i -0.00016877-4.6456e-05i
0.84778 3.4907 1.4373e-06-6.2044e-07i -0.00047335+0.00048147i -0.00023393-6.439e-05i
0.84778 3.5904 1.378e-06-5.9487e-07i -0.00045384+0.00046163i -0.00029676-8.1685e-05i
0.84778 3.6901 1.3051e-06-5.6339e-07i -0.00042982+0.0004372i -0.00035664-9.8167e-05i
0.84778 3.7899 1.2192e-06-5.2631e-07i -0.00040153+0.00040842i -0.00041298-0.00011367i
0.84778 3.8896 1.1212e-06-4.84e-07i -0.00036926+0.00037559i -0.00046521-0.00012805i
0.84778 3.9893 1.0121e-06-4.3688e-07i -0.00033331+0.00033903i -0.00051282-0.00014116i
0.84778 4.0891 8.9284e-07-3.8542e-07i -0.00029405+0.00029909i -0.00055533-0.00015286i
0.84778 4.1888 7.6476e-07-3.3013e-07i -0.00025186+0.00025618i -0.00059233-0.00016304i
0.84778 4.2885 6.2907e-07-2.7156e-07i -0.00020718+0.00021073i -0.00062343-0.0001716i
0.84778 4.3883 4.8713e-07-2.1028e-07i -0.00016043+0.00016318i -0.00064834-0.00017846i
0.84778 4.488 3.4035e-07-1.4692e-07i -0.00011209+0.00011401i -0.00066681-0.00018354i
0.84778 4.5877 1.9019e-07-8.2099e-08i -6.2635e-05+6.371e-05i -0.00067865-0.0001868i
0.84778 4.6875 3.8132e-08-1.6461e-08i -1.2558e-05+1.2774e-05i -0.00068375-0.00018821i
0.84778 4.7872 -1.143e-07+4.9341e-08i 3.7643e-05-3.8289e-05i -0.00068205-0.00018774i
0.84778 4.8869 -2.656e-07+1.1465e-07i 8.7471e-05-8.8972e-05i -0.00067357-0.0001854i
0.84778 4.9867 -4.1425e-07+1.7882e-07i 0.00013643-0.00013877i -0.0006584-0.00018123i
0.84778 5.0864 -5.5879e-07+2.4122e-07i 0.00018403-0.00018719i -0.00063668-0.00017525i
0.84778 5.1861 -6.9778e-07+3.0122e-07i 0.0002298-0.00023375i -0.00060864-0.00016753i
0.84778 5.2859 -8.2983e-07+3.5822e-07i 0.00027329-0.00027798i -0.00057454-0.00015815i
0.84778 5.3856 -9.5364e-07+4.1166e-07i 0.00031407-0.00031946i -0.00053474-0.00014719i
0.84778 5.4853 -1.068e-06+4.6102e-07i 0.00035172-0.00035775i -0.00048962-0.00013477i
0.84778 5.5851 -1.1717e-06+5.0579e-07i 0.00038587-0.0003925i -0.00043964-0.00012101i
0.84778 5.6848 -1.2637e-06+5.4553e-07i 0.0004162-0.00042334i -0.00038529-0.00010605i
0.84778 5.7845 -1.3433e-06+5.7985e-07i 0.00044238-0.00044997i -0.00032711-9.0038e-05i
0.84778 5.8843 -1.4094e-06+6.0841e-07i 0.00046417-0.00047213i -0.00026567-7.3128e-05i
0.84778 5.984 -1.4616e-06+6.3092e-07i 0.00048134-0.0004896i -0.0002016-5.5492e-05i
0.84778 6.0837 -1.4992e-06+6.4717e-07i 0.00049374-0.00050221i -0.00013552-3.7304e-05i
0.84778 6.1835 -1.5219e-06+6.5698e-07i 0.00050122-0.00050982i -6.81e-05-1.8745e-05i
0.84778 6.2832 -1.5295e-06+6.6026e-07i 0.00050372-0.00051237i -1.6752e-19-4.6111e-20i
0.89764 0 -1.7302e-06+3.3647e-07i 0.00056729-8.4554e-05i 0
0.89764 0.099733 -1.7216e-06+3.3479e-07i 0.00056447-8.4134e-05i 7.7937e-05+5.172e-05i
0.89764 0.19947 -1.6959e-06+3.2979e-07i 0.00055605-8.2878e-05i 0.0001551+0.00010293i
0.89764 0.2992 -1.6533e-06+3.2152e-07i 0.00054209-8.0798e-05i 0.00023072+0.00015311i
0.89764 0.39893 -1.5943e-06+3.1004e-07i 0.00052275-7.7915e-05i 0.00030405+0.00020177i
0.89764 0.49867 -1.5195e-06+2.9549e-07i 0.00049821-7.4257e-05i 0.00037435+0.00024843i
0.89764 0.5984 -1.4296e-06+2.78e-07i 0.00046872-6.9862e-05i 0.00044094+0.00029261i
0.89764 0.69813 -1.3254e-06+2.5775e-07i 0.00043457-6.4772e-05i 0.00050314+0.00033389i
0.89764 0.79786 -1.2081e-06+2.3493e-07i 0.00039611-5.9039e-05i 0.00056034+0.00037185i
0.89764 0.8976 -1.0788e-06+2.0978e-07i 0.0003537-5.2719e-05i 0.00061198+0.00040612i
0.89764 0.99733 -9.3871e-07+1.8255e-07i 0.00030778-4.5875e-05i 0.00065753+0.00043635i
0.89764 1.0971 -7.8934e-07+1.535e-07i 0.00025881-3.8575e-05i 0.00069655+0.00046224i
0.89764 1.1968 -6.3211e-07+1.2292e-07i 0.00020726-3.0891e-05i 0.00072864+0.00048354i
0.89764 1.2965 -4.6861e-07+9.1128e-08i 0.00015365-2.2901e-05i 0.00075349+0.00050003i
0.89764 1.3963 -3.0045e-07+5.8427e-08i 9.851e-05-1.4683e-05i 0.00077086+0.00051155i
0.89764 1.496 -1.293e-07+2.5144e-08i 4.2394e-05-6.3188e-06i 0.00078056+0.00051799i
0.89764 1.5957 4.3135e-08-8.3883e-09i -1.4143e-05+2.108e-06i 0.00078251+0.00051928i
0.89764 1.6955 2.1514e-07-4.1837e-08i -7.0539e-05+1.0514e-05i 0.00077667+0.00051541i
0.89764 1.7952 3.8501e-07-7.4871e-08i -0.00012623+1.8815e-05i 0.00076312+0.00050642i
0.89764 1.8949 5.5105e-07-1.0716e-07i -0.00018068+2.6929e-05i 0.00074199+0.00049239i
0.89764 1.9947 7.1161e-07-1.3838e-07i -0.00023332+3.4776e-05i 0.00071348+0.00047348i
0.89764 2.0944 8.651e-07-1.6823e-07i -0.00028365+4.2277e-05i 0.00067788+0.00044985i
0.89764 2.1941 1.01e-06-1.9641e-07i -0.00033115+4.9358e-05i 0.00063554+0.00042176i
0.89764 2.2939 1.1449e-06-2.2263e-07i -0.00037537+5.5948e-05i 0.00058689+0.00038947i
0.89764 2.3936 1.2683e-06-2.4665e-07i -0.00041586+6.1983e-05i 0.0005324+0.00035331i
0.89764 2.4933 1.3792e-06-2.6821e-07i -0.00045221+6.7401e-05i 0.00047263+0.00031364i
0.89764 2.5931 1.4764e-06-2.871e-07i -0.00048407+7.2149e-05i 0.00040815+0.00027086i
0.89764 2.6928 1.5589e-06-3.0314e-07i -0.00051111+7.6181e-05i 0.00033962+0.00022538i
0.89764 2.7925 1.6259e-06-3.1617e-07i -0.00053308+7.9455e-05i 0.00026772+0.00017766i
0.89764 2.8923 1.6767e-06-3.2606e-07i -0.00054975+8.194e-05i 0.00019315+0.00012818i
0.89764 2.992 1.7109e-06-3.3271e-07i -0.00056096+8.361e-05i 0.00011666+7.7419e-05i
0.89764 3.0917 1.7281e-06-3.3605e-07i -0.00056659+8.4449e-05i 3.9017e-05+2.5892e-05i
0.89764 3.1915 1.7281e-06-3.3605e-07i -0.00056659+8.4449e-05i -3.9017e-05-2.5892e-05i
0.89764 3.2912 1.7109e-06-3.3271e-07i -0.00056096+8.361e-05i -0.00011666-7.7419e-05i
0.89764 3.3909 1.6767e-06-3.2606e-07i -0.00054975+8.194e-05i -0.00019315-0.00012818i
0.89764 3.4907 1.6259e-06-3.1617e-07i -0.00053308+7.9455e-05i -0.00026772-0.00017766i
0.89764 3.5904 1.5589e-06-3.0314e-07i -0.00051111+7.6181e-05i -0.00033962-0.00022538i
0.89764 3.6901 1.4764e-06-2.871e-07i -0.00048407+7.2149e-05i -0.00040815-0.00027086i
0.89764 3.7899 1.3792e-06-2.6821e-07i -0.00045221+6.7401e-05i -0.00047263-0.00031364i
0.89764 3.8896 1.2683e-06-2.4665e-07i -0.00041586+6.1983e-05i -0.0005324-0.00035331i
0.89764 3.9893 1.1449e-06-2.2263e-07i -0.00037537+5.5948e-05i -0.00058689-0.00038947i
0.89764 4.0891 1.01e-06-1.9641e-07i -0.00033115+4.9358e-05i -0.00063554-0.00042176i
0.89764 4.1888 8.651e-07-1.6823e-07i -0.00028365+4.2277e-05i -0.00067788-0.00044985i
0.89764 4.2885 7.1161e-07-1.3838e-07i -0.00023332+3.4776e-05i -0.00071348-0.00047348i
0.89764 4.3883 5.5105e-07-1.0716e-07i -0.00018068+2.6929e-05i -0.00074199-0.00049239i
0.89764 4.488 3.8501e-07-7.4871e-08i -0.00012623+1.8815e-05i -0.00076312-0.00050642i
0.89764 4.5877 2.1514e-07-4.1837e-08i -7.0539e-05+1.0514e-05i -0.00077667-0.00051541i
0.89764 4.6875 4.3135e-08-8.3883e-09i -1.4143e-05+2.108e-06i -0.00078251-0.00051928i
0.89764 4.7872 -1.293e-07+2.5144e-08i 4.2394e-05-6.3188e-06i -0.00078056-0.00051799i
0.89764 4.8869 -3.0045e-07+5.8427e-08i 9.851e-05-1.4683e-05i -0.00077086-0.00051155i
0.89764 4.9867 -4.6861e-07+9.1128e-08i 0.00015365-2.2901e-05i -0.00075349-0.00050003i
0.89764 5.0864 -6.3211e-07+1.2292e-07i 0.00020726-3.0891e-05i -0.00072864-0.00048354i
0.89764 5.1861 -7.8934e-07+1.535e-07i 0.00025881-3.8575e-05i -0.00069655-0.00046224i
0.89764 5.2859 -9.3871e-07+1.8255e-07i 0.00030778-4.5875e-05i -0.00065753-0.00043635i
0.89764 5.3856 -1.0788e-06+2.0978e-07i 0.0003537-5.2719e-05i -0.00061198-0.00040612i
0.89764 5.4853 -1.2081e-06+2.3493e-07i 0.00039611-5.9039e-05i -0.00056034-0.00037185i
0.89764 5.5851 -1.3254e-06+2.5775e-07i 0.00043457-6.4772e-05i -0.00050314-0.00033389i
0.89764 5.6848 -1.4296e-06+2.78e-07i 0.00046872-6.9862e-05i -0.00044094-0.00029261i
0.89764 5.7845 -1.5195e-06+2.9549e-07i 0.00049821-7.4257e-05i -0.00037435-0.00024843i
0.89764 5.8843 -1.5943e-06+3.1004e-07i 0.00052275-7.7915e-05i -0.00030405-0.00020177i
0.89764 5.984 -1.6533e-06+3.2152e-07i 0.00054209-8.0798e-05i -0.00023072-0.00015311i
0.89764 6.0837 -1.6959e-06+3.2979e-07i 0.00055605-8.2878e-05i -0.0001551-0.00010293i
0.89764 6.1835 -1.7216e-06+3.3479e-07i 0.00056447-8.4134e-05i -7.7937e-05-5.172e-05i
0.89764 6.2832 -1.7302e-06+3.3647e-07i 0.00056729-8.4554e-05i -1.9172e-19-1.2723e-19i
0.9475 0 -1.632e-06-6.9734e-08i 0.00053313+0.00032119i 0
0.9475 0.099733 -1.6239e-06-6.9387e-08i 0.00053048+0.00031959i 7.7428e-05+7.8037e-05i
0.9475 0.19947 -1.5996e-06-6.8351e-08i 0.00052256+0.00031482i 0.00015409+0.0001553i
0.9475 0.2992 -1.5595e-06-6.6636e-08i 0.00050945+0.00030692i 0.00022921+0.00023102i
0.9475 0.39893 -1.5038e-06-6.4258e-08i 0.00049127+0.00029597i 0.00030206+0.00030444i
0.9475 0.49867 -1.4332e-06-6.1242e-08i 0.00046821+0.00028208i 0.00037191+0.00037483i
0.9475 0.5984 -1.3484e-06-5.7617e-08i 0.0004405+0.00026538i 0.00043806+0.0004415i
0.9475 0.69813 -1.2502e-06-5.3419e-08i 0.0004084+0.00024605i 0.00049986+0.00050379i
0.9475 0.79786 -1.1395e-06-4.8691e-08i 0.00037225+0.00022427i 0.00055669+0.00056106i
0.9475 0.8976 -1.0175e-06-4.3478e-08i 0.0003324+0.00020026i 0.00060798+0.00061276i
0.9475 0.99733 -8.8543e-07-3.7834e-08i 0.00028925+0.00017426i 0.00065324+0.00065837i
0.9475 1.0971 -7.4453e-07-3.1813e-08i 0.00024322+0.00014653i 0.000692+0.00069744i
0.9475 1.1968 -5.9623e-07-2.5477e-08i 0.00019478+0.00011734i 0.00072388+0.00072958i
0.9475 1.2965 -4.4201e-07-1.8887e-08i 0.00014439+8.6992e-05i 0.00074857+0.00075446i
0.9475 1.3963 -2.8339e-07-1.2109e-08i 9.2578e-05+5.5774e-05i 0.00076583+0.00077185i
0.9475 1.496 -1.2196e-07-5.2112e-09i 3.9841e-05+2.4003e-05i 0.00077546+0.00078156i
0.9475 1.5957 4.0687e-08+1.7385e-09i -1.3291e-05-8.0075e-06i 0.0007774+0.00078351i
0.9475 1.6955 2.0293e-07+8.6709e-09i -6.6292e-05-3.9938e-05i 0.0007716+0.00077767i
0.9475 1.7952 3.6315e-07+1.5517e-08i -0.00011863-7.1472e-05i 0.00075814+0.0007641i
0.9475 1.8949 5.1977e-07+2.2209e-08i -0.0001698-0.0001023i 0.00073715+0.00074294i
0.9475 1.9947 6.7122e-07+2.8681e-08i -0.00021927-0.0001321i 0.00070882+0.0007144i
0.9475 2.0944 8.1599e-07+3.4867e-08i -0.00026657-0.0001606i 0.00067346+0.00067875i
0.9475 2.1941 9.5266e-07+4.0707e-08i -0.00031121-0.00018749i 0.00063139+0.00063636i
0.9475 2.2939 1.0799e-06+4.6142e-08i -0.00035277-0.00021253i 0.00058306+0.00058764i
0.9475 2.3936 1.1963e-06+5.1118e-08i -0.00039081-0.00023545i 0.00052893+0.00053309i
0.9475 2.4933 1.3009e-06+5.5587e-08i -0.00042498-0.00025603i 0.00046954+0.00047323i
0.9475 2.5931 1.3926e-06+5.9503e-08i -0.00045492-0.00027407i 0.00040549+0.00040868i
0.9475 2.6928 1.4704e-06+6.2828e-08i -0.00048034-0.00028938i 0.0003374+0.00034006i
0.9475 2.7925 1.5336e-06+6.5528e-08i -0.00050098-0.00030182i 0.00026597+0.00026806i
0.9475 2.8923 1.5815e-06+6.7577e-08i -0.00051665-0.00031126i 0.00019189+0.0001934i
0.9475 2.992 1.6138e-06+6.8955e-08i -0.00052718-0.0003176i 0.0001159+0.00011681i
0.9475 3.0917 1.63e-06+6.9647e-08i -0.00053247-0.00032079i 3.8762e-05+3.9067e-05i
0.9475 3.1915 1.63e-06+6.9647e-08i -0.00053247-0.00032079i -3.8762e-05-3.9067e-05i
0.9475 3.2912 1.6138e-06+6.8955e-08i -0.00052718-0.0003176i -0.0001159-0.00011681i
0.9475 3.3909 1.5815e-06+6.7577e-08i -0.00051665-0.00031126i -0.00019189-0.0001934i
0.9475 3.4907 1.5336e-06+6.5528e-08i -0.00050098-0.00030182i -0.00026597-0.00026806i
0.9475 3.5904 1.4704e-06+6.2828e-08i -0.00048034-0.00028938i -0.0003374-0.00034006i
0.9475 3.6901 1.3926e-06+5.9503e-08i -0.00045492-0.00027407i -0.00040549-0.00040868i
0.9475 3.7899 1.3009e-06+5.5587e-08i -0.00042498-0.00025603i -0.00046954-0.00047323i
0.9475 3.8896 1.1963e-06+5.1118e-08i -0.00039081-0.00023545i -0.00052893-0.00053309i
