1.6955 1.8949 6.7065e-07+2.2572e-07i -0.00043005-0.00032473i 0.0017594+0.00055786i
1.6955 1.9947 8.6606e-07+2.9149e-07i -0.00055536-0.00041935i 0.0016918+0.00053643i
1.6955 2.0944 1.0529e-06+3.5437e-07i -0.00067515-0.0005098i 0.0016074+0.00050966i
1.6955 2.1941 1.2292e-06+4.1372e-07i -0.00078823-0.00059519i 0.001507+0.00047783i
1.6955 2.2939 1.3933e-06+4.6896e-07i -0.00089347-0.00067466i 0.0013916+0.00044125i
1.6955 2.3936 1.5436e-06+5.1954e-07i -0.00098984-0.00074742i 0.0012624+0.00040029i
1.6955 2.4933 1.6785e-06+5.6495e-07i -0.0010764-0.00081276i 0.0011207+0.00035534i
1.6955 2.5931 1.7968e-06+6.0476e-07i -0.0011522-0.00087002i 0.00096781+0.00030687i
1.6955 2.6928 1.8972e-06+6.3855e-07i -0.0012166-0.00091863i 0.00080531+0.00025534i
1.6955 2.7925 1.9787e-06+6.6599e-07i -0.0012689-0.00095811i 0.0006348+0.00020128i
1.6955 2.8923 2.0406e-06+6.8682e-07i -0.0013085-0.00098808i 0.00045799+0.00014522i
1.6955 2.992 2.0822e-06+7.0082e-07i -0.0013352-0.0010082i 0.00027663+8.7712e-05i
1.6955 3.0917 2.1031e-06+7.0785e-07i -0.0013486-0.0010183i 9.2516e-05+2.9335e-05i
1.6955 3.1915 2.1031e-06+7.0785e-07i -0.0013486-0.0010183i -9.2516e-05-2.9335e-05i
1.6955 3.2912 2.0822e-06+7.0082e-07i -0.0013352-0.0010082i -0.00027663-8.7712e-05i
1.6955 3.3909 2.0406e-06+6.8682e-07i -0.0013085-0.00098808i -0.00045799-0.00014522i
1.6955 3.4907 1.9787e-06+6.6599e-07i -0.0012689-0.00095811i -0.0006348-0.00020128i
1.6955 3.5904 1.8972e-06+6.3855e-07i -0.0012166-0.00091863i -0.00080531-0.00025534i
1.6955 3.6901 1.7968e-06+6.0476e-07i -0.0011522-0.00087002i -0.00096781-0.00030687i
1.6955 3.7899 1.6785e-06+5.6495e-07i -0.0010764-0.00081276i -0.0011207-0.00035534i
1.6955 3.8896 1.5436e-06+5.1954e-07i -0.00098984-0.00074742i -0.0012624-0.00040029i
1.6955 3.9893 1.3933e-06+4.6896e-07i -0.00089347-0.00067466i -0.0013916-0.00044125i
1.6955 4.0891 1.2292e-06+4.1372e-07i -0.00078823-0.00059519i -0.001507-0.00047783i
1.6955 4.1888 1.0529e-06+3.5437e-07i -0.00067515-0.0005098i -0.0016074-0.00050966i
1.6955 4.2885 8.6606e-07+2.9149e-07i -0.00055536-0.00041935i -0.0016918-0.00053643i
1.6955 4.3883 6.7065e-07+2.2572e-07i -0.00043005-0.00032473i -0.0017594-0.00055786i
1.6955 4.488 4.6857e-07+1.5771e-07i -0.00030047-0.00022688i -0.0018095-0.00057375i
1.6955 4.5877 2.6183e-07+8.8127e-08i -0.0001679-0.00012678i -0.0018416-0.00058394i
1.6955 4.6875 5.2497e-08+1.7669e-08i -3.3664e-05-2.5419e-05i -0.0018555-0.00058832i
1.6955 4.7872 -1.5736e-07-5.2964e-08i 0.00010091+7.6195e-05i -0.0018509-0.00058686i
1.6955 4.8869 -3.6566e-07-1.2307e-07i 0.00023448+0.00017705i -0.0018278-0.00057957i
1.6955 4.9867 -5.7032e-07-1.9195e-07i 0.00036571+0.00027615i -0.0017867-0.00056651i
1.6955 5.0864 -7.6931e-07-2.5893e-07i 0.00049332+0.0003725i -0.0017277-0.00054783i
1.6955 5.1861 -9.6066e-07-3.2333e-07i 0.00061602+0.00046515i -0.0016516-0.0005237i
1.6955 5.2859 -1.1425e-06-3.8452e-07i 0.0007326+0.00055318i -0.0015591-0.00049436i
1.6955 5.3856 -1.3129e-06-4.4189e-07i 0.0008419+0.00063571i -0.0014511-0.00046011i
1.6955 5.4853 -1.4703e-06-4.9486e-07i 0.00094283+0.00071193i -0.0013287-0.00042129i
1.6955 5.5851 -1.6131e-06-5.4292e-07i 0.0010344+0.00078106i -0.001193-0.00037828i
1.6955 5.6848 -1.7398e-06-5.8558e-07i 0.0011157+0.00084244i -0.0010455-0.00033152i
1.6955 5.7845 -1.8493e-06-6.2242e-07i 0.0011859+0.00089544i -0.00088766-0.00028146i
1.6955 5.8843 -1.9404e-06-6.5308e-07i 0.0012443+0.00093954i -0.00072095-0.0002286i
1.6955 5.984 -2.0122e-06-6.7725e-07i 0.0012903+0.00097431i -0.00054708-0.00017347i
1.6955 6.0837 -2.064e-06-6.9468e-07i 0.0013235+0.00099939i -0.00036777-0.00011661i
1.6955 6.1835 -2.0953e-06-7.0521e-07i 0.0013436+0.0010145i -0.0001848-5.8596e-05i
1.6955 6.2832 -2.1057e-06-7.0873e-07i 0.0013503+0.0010196i -4.546e-19-1.4414e-19i
1.7453 0 -8.2278e-07-1.6782e-06i 0.0010126+0.0013144i 0
1.7453 0.099733 -8.1869e-07-1.6698e-06i 0.0010075+0.0013079i 0.0001428+7.9139e-05i
1.7453 0.19947 -8.0647e-07-1.6449e-06i 0.0009925+0.0012883i 0.00028417+0.00015749i
1.7453 0.2992 -7.8623e-07-1.6036e-06i 0.00096759+0.001256i 0.00042272+0.00023428i
1.7453 0.39893 -7.5817e-07-1.5464e-06i 0.00093307+0.0012112i 0.00055707+0.00030874i
1.7453 0.49867 -7.2258e-07-1.4738e-06i 0.00088927+0.0011543i 0.00068589+0.00038013i
1.7453 0.5984 -6.7981e-07-1.3866e-06i 0.00083663+0.001086i 0.00080788+0.00044774i
1.7453 0.69813 -6.3029e-07-1.2856e-06i 0.00077568+0.0010069i 0.00092185+0.00051091i
1.7453 0.79786 -5.745e-07-1.1718e-06i 0.00070702+0.00091777i 0.0010267+0.00056899i
1.7453 0.8976 -5.13e-07-1.0463e-06i 0.00063133+0.00081952i 0.0011213+0.00062142i
1.7453 0.99733 -4.464e-07-9.1049e-07i 0.00054937+0.00071313i 0.0012047+0.00066768i
1.7453 1.0971 -3.7536e-07-7.656e-07i 0.00046195+0.00059965i 0.0012762+0.00070729i
1.7453 1.1968 -3.006e-07-6.1311e-07i 0.00036994+0.00048021i 0.001335+0.00073988i
1.7453 1.2965 -2.2284e-07-4.5452e-07i 0.00027425+0.00035599i 0.0013805+0.00076512i
1.7453 1.3963 -1.4287e-07-2.9141e-07i 0.00017583+0.00022824i 0.0014124+0.00078275i
1.7453 1.496 -6.1487e-08-1.2541e-07i 7.567e-05+9.8226e-05i 0.0014301+0.0007926i
1.7453 1.5957 2.0513e-08+4.1838e-08i -2.5244e-05-3.2769e-05i 0.0014337+0.00079458i
1.7453 1.6955 1.0231e-07+2.0867e-07i -0.00012591-0.00016344i 0.001423+0.00078866i
1.7453 1.7952 1.8309e-07+3.7343e-07i -0.00022532-0.00029248i 0.0013982+0.0007749i
1.7453 1.8949 2.6204e-07+5.3448e-07i -0.00032249-0.00041862i 0.0013595+0.00075344i
1.7453 1.9947 3.384e-07+6.9021e-07i -0.00041646-0.0005406i 0.0013072+0.00072449i
1.7453 2.0944 4.1139e-07+8.3909e-07i -0.00050629-0.0006572i 0.001242+0.00068834i
1.7453 2.1941 4.8029e-07+9.7963e-07i -0.00059109-0.00076728i 0.0011644+0.00064535i
1.7453 2.2939 5.4442e-07+1.1104e-06i -0.00067001-0.00086972i 0.0010753+0.00059595i
1.7453 2.3936 6.0314e-07+1.2302e-06i -0.00074227-0.00096353i 0.00097547+0.00054062i
1.7453 2.4933 6.5587e-07+1.3377e-06i -0.00080716-0.0010478i 0.00086594+0.00047992i
1.7453 2.5931 7.0207e-07+1.432e-06i -0.00086402-0.0011216i 0.00074782+0.00041445i
1.7453 2.6928 7.413e-07+1.512e-06i -0.0009123-0.0011842i 0.00062225+0.00034486i
1.7453 2.7925 7.7316e-07+1.577e-06i -0.00095151-0.0012351i 0.00049051+0.00027185i
1.7453 2.8923 7.9734e-07+1.6263e-06i -0.00098127-0.0012738i 0.00035389+0.00019613i
1.7453 2.992 8.1359e-07+1.6594e-06i -0.0010013-0.0012997i 0.00021375+0.00011846i
1.7453 3.0917 8.2176e-07+1.6761e-06i -0.0010113-0.0013128i 7.1486e-05+3.9619e-05i
1.7453 3.1915 8.2176e-07+1.6761e-06i -0.0010113-0.0013128i -7.1486e-05-3.9619e-05i
1.7453 3.2912 8.1359e-07+1.6594e-06i -0.0010013-0.0012997i -0.00021375-0.00011846i
1.7453 3.3909 7.9734e-07+1.6263e-06i -0.00098127-0.0012738i -0.00035389-0.00019613i
1.7453 3.4907 7.7316e-07+1.577e-06i -0.00095151-0.0012351i -0.00049051-0.00027185i
1.7453 3.5904 7.413e-07+1.512e-06i -0.0009123-0.0011842i -0.00062225-0.00034486i
1.7453 3.6901 7.0207e-07+1.432e-06i -0.00086402-0.0011216i -0.00074782-0.00041445i
1.7453 3.7899 6.5587e-07+1.3377e-06i -0.00080716-0.0010478i -0.00086594-0.00047992i
1.7453 3.8896 6.0314e-07+1.2302e-06i -0.00074227-0.00096353i -0.00097547-0.00054062i
1.7453 3.9893 5.4442e-07+1.1104e-06i -0.00067001-0.00086972i -0.0010753-0.00059595i
1.7453 4.0891 4.8029e-07+9.7963e-07i -0.00059109-0.00076728i -0.0011644-0.00064535i
1.7453 4.1888 4.1139e-07+8.3909e-07i -0.00050629-0.0006572i -0.001242-0.00068834i
1.7453 4.2885 3.384e-07+6.9021e-07i -0.00041646-0.0005406i -0.0013072-0.00072449i
1.7453 4.3883 2.6204e-07+5.3448e-07i -0.00032249-0.00041862i -0.0013595-0.00075344i
1.7453 4.488 1.8309e-07+3.7343e-07i -0.00022532-0.00029248i -0.0013982-0.0007749i
1.7453 4.5877 1.0231e-07+2.0867e-07i -0.00012591-0.00016344i -0.001423-0.00078866i
1.7453 4.6875 2.0513e-08+4.1838e-08i -2.5244e-05-3.2769e-05i -0.0014337-0.00079458i
1.7453 4.7872 -6.1487e-08-1.2541e-07i 7.567e-05+9.8226e-05i -0.0014301-0.0007926i
1.7453 4.8869 -1.4287e-07-2.9141e-07i 0.00017583+0.00022824i -0.0014124-0.00078275i
1.7453 4.9867 -2.2284e-07-4.5452e-07i 0.00027425+0.00035599i -0.0013805-0.00076512i
1.7453 5.0864 -3.006e-07-6.1311e-07i 0.00036994+0.00048021i -0.001335-0.00073988i
1.7453 5.1861 -3.7536e-07-7.656e-07i 0.00046195+0.00059965i -0.0012762-0.00070729i
1.7453 5.2859 -4.464e-07-9.1049e-07i 0.00054937+0.00071313i -0.0012047-0.00066768i
1.7453 5.3856 -5.13e-07-1.0463e-06i 0.00063133+0.00081952i -0.0011213-0.00062142i
1.7453 5.4853 -5.745e-07-1.1718e-06i 0.00070702+0.00091777i -0.0010267-0.00056899i
1.7453 5.5851 -6.3029e-07-1.2856e-06i 0.00077568+0.0010069i -0.00092185-0.00051091i
1.7453 5.6848 -6.7981e-07-1.3866e-06i 0.00083663+0.001086i -0.00080788-0.00044774i
1.7453 5.7845 -7.2258e-07-1.4738e-06i 0.00088927+0.0011543i -0.00068589-0.00038013i
1.7453 5.8843 -7.5817e-07-1.5464e-06i 0.00093307+0.0012112i -0.00055707-0.00030874i
1.7453 5.984 -7.8623e-07-1.6036e-06i 0.00096759+0.001256i -0.00042272-0.00023428i
1.7453 6.0837 -8.0647e-07-1.6449e-06i 0.0009925+0.0012883i -0.00028417-0.00015749i
1.7453 6.1835 -8.1869e-07-1.6698e-06i 0.0010075+0.0013079i -0.0001428-7.9139e-05i
1.7453 6.2832 -8.2278e-07-1.6782e-06i 0.0010126+0.0013144i -3.5126e-19-1.9468e-19i
1.7952 0 3.7647e-07-2.4986e-06i 0.00050615+0.0013292i 0
1.7952 0.099733 3.746e-07-2.4862e-06i 0.00050364+0.0013226i 6.9145e-05+8.5092e-05i
1.7952 0.19947 3.69e-07-2.4491e-06i 0.00049612+0.0013028i 0.0001376+0.00016934i
1.7952 0.2992 3.5974e-07-2.3876e-06i 0.00048366+0.0012701i 0.00020469+0.0002519i
1.7952 0.39893 3.4691e-07-2.3024e-06i 0.00046641+0.0012248i 0.00026975+0.00033196i
1.7952 0.49867 3.3062e-07-2.1943e-06i 0.00044451+0.0011673i 0.00033212+0.00040872i
1.7952 0.5984 3.1105e-07-2.0645e-06i 0.0004182+0.0010982i 0.0003912+0.00048142i
1.7952 0.69813 2.8839e-07-1.9141e-06i 0.00038773+0.0010182i 0.00044638+0.00054933i
1.7952 0.79786 2.6286e-07-1.7446e-06i 0.00035341+0.00092807i 0.00049713+0.00061179i
1.7952 0.8976 2.3472e-07-1.5579e-06i 0.00031558+0.00082872i 0.00054294+0.00066816i
1.7952 0.99733 2.0425e-07-1.3556e-06i 0.00027461+0.00072113i 0.00058336+0.0007179i
1.7952 1.0971 1.7175e-07-1.1399e-06i 0.00023091+0.00060638i 0.00061797+0.0007605i
1.7952 1.1968 1.3754e-07-9.1285e-07i 0.00018492+0.0004856i 0.00064645+0.00079554i
1.7952 1.2965 1.0196e-07-6.7673e-07i 0.00013709+0.00035999i 0.0006685+0.00082267i
1.7952 1.3963 6.5373e-08-4.3388e-07i 8.7892e-05+0.00023081i 0.0006839+0.00084163i
1.7952 1.496 2.8133e-08-1.8672e-07i 3.7825e-05+9.9329e-05i 0.00069251+0.00085222i
1.7952 1.5957 -9.3856e-09+6.2293e-08i -1.2619e-05-3.3137e-05i 0.00069424+0.00085435i
1.7952 1.6955 -4.6811e-08+3.1069e-07i -6.2937e-05-0.00016527i 0.00068906+0.00084798i
1.7952 1.7952 -8.3772e-08+5.56e-07i -0.00011263-0.00029577i 0.00067704+0.00083318i
1.7952 1.8949 -1.199e-07+7.9578e-07i -0.0001612-0.00042332i 0.00065829+0.00081011i
1.7952 1.9947 -1.5484e-07+1.0277e-06i -0.00020817-0.00054667i 0.000633+0.00077898i
1.7952 2.0944 -1.8823e-07+1.2493e-06i -0.00025308-0.00066458i 0.00060141+0.00074012i
1.7952 2.1941 -2.1976e-07+1.4586e-06i -0.00029546-0.00077589i 0.00056385+0.00069389i
1.7952 2.2939 -2.491e-07+1.6533e-06i -0.00033491-0.00087949i 0.00052069+0.00064077i
1.7952 2.3936 -2.7597e-07+1.8316e-06i -0.00037104-0.00097435i 0.00047235+0.00058128i
1.7952 2.4933 -3.0009e-07+1.9917e-06i -0.00040347-0.0010595i 0.00041931+0.00051602i
1.7952 2.5931 -3.2124e-07+2.1321e-06i -0.00043189-0.0011342i 0.00036211+0.00044562i
1.7952 2.6928 -3.3919e-07+2.2512e-06i -0.00045603-0.0011975i 0.00030131+0.0003708i
1.7952 2.7925 -3.5376e-07+2.3479e-06i -0.00047563-0.001249i 0.00023752+0.00029229i
1.7952 2.8923 -3.6483e-07+2.4214e-06i -0.0004905-0.0012881i 0.00017136+0.00021088i
1.7952 2.992 -3.7226e-07+2.4707e-06i -0.0005005-0.0013143i 0.0001035+0.00012737i
1.7952 3.0917 -3.76e-07+2.4955e-06i -0.00050552-0.0013275i 3.4616e-05+4.2599e-05i
1.7952 3.1915 -3.76e-07+2.4955e-06i -0.00050552-0.0013275i -3.4616e-05-4.2599e-05i
1.7952 3.2912 -3.7226e-07+2.4707e-06i -0.0005005-0.0013143i -0.0001035-0.00012737i
1.7952 3.3909 -3.6483e-07+2.4214e-06i -0.0004905-0.0012881i -0.00017136-0.00021088i
1.7952 3.4907 -3.5376e-07+2.3479e-06i -0.00047563-0.001249i -0.00023752-0.00029229i
1.7952 3.5904 -3.3919e-07+2.2512e-06i -0.00045603-0.0011975i -0.00030131-0.0003708i
1.7952 3.6901 -3.2124e-07+2.1321e-06i -0.00043189-0.0011342i -0.00036211-0.00044562i
1.7952 3.7899 -3.0009e-07+1.9917e-06i -0.00040347-0.0010595i -0.00041931-0.00051602i
1.7952 3.8896 -2.7597e-07+1.8316e-06i -0.00037104-0.00097435i -0.00047235-0.00058128i
1.7952 3.9893 -2.491e-07+1.6533e-06i -0.00033491-0.00087949i -0.00052069-0.00064077i
1.7952 4.0891 -2.1976e-07+1.4586e-06i -0.00029546-0.00077589i -0.00056385-0.00069389i
1.7952 4.1888 -1.8823e-07+1.2493e-06i -0.00025308-0.00066458i -0.00060141-0.00074012i
1.7952 4.2885 -1.5484e-07+1.0277e-06i -0.00020817-0.00054667i -0.000633-0.00077898i
1.7952 4.3883 -1.199e-07+7.9578e-07i -0.0001612-0.00042332i -0.00065829-0.00081011i
1.7952 4.488 -8.3772e-08+5.56e-07i -0.00011263-0.00029577i -0.00067704-0.00083318i
1.7952 4.5877 -4.6811e-08+3.1069e-07i -6.2937e-05-0.00016527i -0.00068906-0.00084798i
1.7952 4.6875 -9.3856e-09+6.2293e-08i -1.2619e-05-3.3137e-05i -0.00069424-0.00085435i
1.7952 4.7872 2.8133e-08-1.8672e-07i 3.7825e-05+9.9329e-05i -0.00069251-0.00085222i
1.7952 4.8869 6.5373e-08-4.3388e-07i 8.7892e-05+0.00023081i -0.0006839-0.00084163i
1.7952 4.9867 1.0196e-07-6.7673e-07i 0.00013709+0.00035999i -0.0006685-0.00082267i
1.7952 5.0864 1.3754e-07-9.1285e-07i 0.00018492+0.0004856i -0.00064645-0.00079554i
1.7952 5.1861 1.7175e-07-1.1399e-06i 0.00023091+0.00060638i -0.00061797-0.0007605i
1.7952 5.2859 2.0425e-07-1.3556e-06i 0.00027461+0.00072113i -0.00058336-0.0007179i
1.7952 5.3856 2.3472e-07-1.5579e-06i 0.00031558+0.00082872i -0.00054294-0.00066816i
1.7952 5.4853 2.6286e-07-1.7446e-06i 0.00035341+0.00092807i -0.00049713-0.00061179i
1.7952 5.5851 2.8839e-07-1.9141e-06i 0.00038773+0.0010182i -0.00044638-0.00054933i
1.7952 5.6848 3.1105e-07-2.0645e-06i 0.0004182+0.0010982i -0.0003912-0.00048142i
1.7952 5.7845 3.3062e-07-2.1943e-06i 0.00044451+0.0011673i -0.00033212-0.00040872i
1.7952 5.8843 3.4691e-07-2.3024e-06i 0.00046641+0.0012248i -0.00026975-0.00033196i
1.7952 5.984 3.5974e-07-2.3876e-06i 0.00048366+0.0012701i -0.00020469-0.0002519i
1.7952 6.0837 3.69e-07-2.4491e-06i 0.00049612+0.0013028i -0.0001376-0.00016934i
1.7952 6.1835 3.746e-07-2.4862e-06i 0.00050364+0.0013226i -6.9145e-05-8.5092e-05i
1.7952 6.2832 3.7647e-07-2.4986e-06i 0.00050615+0.0013292i -1.7009e-19-2.0932e-19i
1.845 0 1.1701e-06-3.0565e-06i -0.00011546+0.0011237i 0
1.845 0.099733 1.1643e-06-3.0413e-06i -0.00011489+0.0011181i -2.2611e-05+8.1266e-05i
1.845 0.19947 1.1469e-06-2.9959e-06i -0.00011317+0.0011014i -4.4997e-05+0.00016172i
1.845 0.2992 1.1181e-06-2.9207e-06i -0.00011033+0.0010738i -6.6936e-05+0.00024058i
1.845 0.39893 1.0782e-06-2.8165e-06i -0.0001064+0.0010354i -8.8209e-05+0.00031704i
1.845 0.49867 1.0276e-06-2.6843e-06i -0.0001014+0.00098684i -0.00010861+0.00039035i
1.845 0.5984 9.6677e-07-2.5254e-06i -9.5401e-05+0.00092843i -0.00012792+0.00045977i
1.845 0.69813 8.9634e-07-2.3414e-06i -8.8451e-05+0.00086079i -0.00014597+0.00052464i
1.845 0.79786 8.17e-07-2.1342e-06i -8.0621e-05+0.0007846i -0.00016257+0.00058428i
1.845 0.8976 7.2954e-07-1.9057e-06i -7.1991e-05+0.0007006i -0.00017755+0.00063812i
1.845 0.99733 6.3482e-07-1.6583e-06i -6.2645e-05+0.00060965i -0.00019076+0.00068562i
1.845 1.0971 5.338e-07-1.3944e-06i -5.2676e-05+0.00051264i -0.00020208+0.0007263i
1.845 1.1968 4.2748e-07-1.1167e-06i -4.2184e-05+0.00041053i -0.00021139+0.00075977i
1.845 1.2965 3.1691e-07-8.2782e-07i -3.1272e-05+0.00030434i -0.0002186+0.00078568i
1.845 1.3963 2.0318e-07-5.3075e-07i -2.005e-05+0.00019513i -0.00022364+0.00080379i
1.845 1.496 8.7441e-08-2.2841e-07i -8.6286e-06+8.3973e-05i -0.00022645+0.00081391i
1.845 1.5957 -2.9171e-08+7.62e-08i 2.8786e-06-2.8014e-05i -0.00022702+0.00081593i
1.845 1.6955 -1.4549e-07+3.8005e-07i 1.4357e-05-0.00013972i -0.00022533+0.00080985i
1.845 1.7952 -2.6037e-07+6.8013e-07i 2.5693e-05-0.00025004i -0.0002214+0.00079572i
1.845 1.8949 -3.7266e-07+9.7345e-07i 3.6774e-05-0.00035788i -0.00021526+0.00077369i
1.845 1.9947 -4.8124e-07+1.2571e-06i 4.7489e-05-0.00046216i -0.00020699+0.00074396i
1.845 2.0944 -5.8504e-07+1.5282e-06i 5.7732e-05-0.00056184i -0.00019667+0.00070684i
1.845 2.1941 -6.8303e-07+1.7842e-06i 6.7401e-05-0.00065594i -0.00018438+0.00066269i
1.845 2.2939 -7.7423e-07+2.0224e-06i 7.6401e-05-0.00074352i -0.00017027+0.00061196i
1.845 2.3936 -8.5773e-07+2.2406e-06i 8.4641e-05-0.00082372i -0.00015446+0.00055515i
1.845 2.4933 -9.3271e-07+2.4364e-06i 9.204e-05-0.00089572i -0.00013712+0.00049282i
1.845 2.5931 -9.9842e-07+2.6081e-06i 9.8524e-05-0.00095883i -0.00011841+0.00042559i
1.845 2.6928 -1.0542e-06+2.7538e-06i 0.00010403-0.0010124i -9.853e-05+0.00035413i
1.845 2.7925 -1.0995e-06+2.8722e-06i 0.0001085-0.0010559i -7.7669e-05+0.00027915i
1.845 2.8923 -1.1339e-06+2.962e-06i 0.00011189-0.0010889i -5.6036e-05+0.0002014i
1.845 2.992 -1.157e-06+3.0223e-06i 0.00011417-0.0011111i -3.3846e-05+0.00012165i
1.845 3.0917 -1.1686e-06+3.0527e-06i 0.00011532-0.0011223i -1.1319e-05+4.0684e-05i
1.845 3.1915 -1.1686e-06+3.0527e-06i 0.00011532-0.0011223i 1.1319e-05-4.0684e-05i
1.845 3.2912 -1.157e-06+3.0223e-06i 0.00011417-0.0011111i 3.3846e-05-0.00012165i
1.845 3.3909 -1.1339e-06+2.962e-06i 0.00011189-0.0010889i 5.6036e-05-0.0002014i
1.845 3.4907 -1.0995e-06+2.8722e-06i 0.0001085-0.0010559i 7.7669e-05-0.00027915i
1.845 3.5904 -1.0542e-06+2.7538e-06i 0.00010403-0.0010124i 9.853e-05-0.00035413i
1.845 3.6901 -9.9842e-07+2.6081e-06i 9.8524e-05-0.00095883i 0.00011841-0.00042559i
1.845 3.7899 -9.3271e-07+2.4364e-06i 9.204e-05-0.00089572i 0.00013712-0.00049282i
1.845 3.8896 -8.5773e-07+2.2406e-06i 8.4641e-05-0.00082372i 0.00015446-0.00055515i
1.845 3.9893 -7.7423e-07+2.0224e-06i 7.6401e-05-0.00074352i 0.00017027-0.00061196i
1.845 4.0891 -6.8303e-07+1.7842e-06i 6.7401e-05-0.00065594i 0.00018438-0.00066269i
1.845 4.1888 -5.8504e-07+1.5282e-06i 5.7732e-05-0.00056184i 0.00019667-0.00070684i
1.845 4.2885 -4.8124e-07+1.2571e-06i 4.7489e-05-0.00046216i 0.00020699-0.00074396i
1.845 4.3883 -3.7266e-07+9.7345e-07i 3.6774e-05-0.00035788i 0.00021526-0.00077369i
1.845 4.488 -2.6037e-07+6.8013e-07i 2.5693e-05-0.00025004i 0.0002214-0.00079572i
1.845 4.5877 -1.4549e-07+3.8005e-07i 1.4357e-05-0.00013972i 0.00022533-0.00080985i
1.845 4.6875 -2.9171e-08+7.62e-08i 2.8786e-06-2.8014e-05i 0.00022702-0.00081593i
1.845 4.7872 8.7441e-08-2.2841e-07i -8.6286e-06+8.3973e-05i 0.00022645-0.00081391i
1.845 4.8869 2.0318e-07-5.3075e-07i -2.005e-05+0.00019513i 0.00022364-0.00080379i
1.845 4.9867 3.1691e-07-8.2782e-07i -3.1272e-05+0.00030434i 0.0002186-0.00078568i
1.845 5.0864 4.2748e-07-1.1167e-06i -4.2184e-05+0.00041053i 0.00021139-0.00075977i
1.845 5.1861 5.338e-07-1.3944e-06i -5.2676e-05+0.00051264i 0.00020208-0.0007263i
1.845 5.2859 6.3482e-07-1.6583e-06i -6.2645e-05+0.00060965i 0.00019076-0.00068562i
1.845 5.3856 7.2954e-07-1.9057e-06i -7.1991e-05+0.0007006i 0.00017755-0.00063812i
1.845 5.4853 8.17e-07-2.1342e-06i -8.0621e-05+0.0007846i 0.00016257-0.00058428i
1.845 5.5851 8.9634e-07-2.3414e-06i -8.8451e-05+0.00086079i 0.00014597-0.00052464i
1.845 5.6848 9.6677e-07-2.5254e-06i -9.5401e-05+0.00092843i 0.00012792-0.00045977i
1.845 5.7845 1.0276e-06-2.6843e-06i -0.0001014+0.00098684i 0.00010861-0.00039035i
1.845 5.8843 1.0782e-06-2.8165e-06i -0.0001064+0.0010354i 8.8209e-05-0.00031704i
1.845 5.984 1.1181e-06-2.9207e-06i -0.00011033+0.0010738i 6.6936e-05-0.00024058i
1.845 6.0837 1.1469e-06-2.9959e-06i -0.00011317+0.0011014i 4.4997e-05-0.00016172i
1.845 6.1835 1.1643e-06-3.0413e-06i -0.00011489+0.0011181i 2.2611e-05-8.1266e-05i
1.845 6.2832 1.1701e-06-3.0565e-06i -0.00011546+0.0011237i 5.5621e-20-1.9991e-19i
1.8949 0 1.4216e-06-3.1947e-06i -0.0007767+0.00080549i 0
1.8949 0.099733 1.4145e-06-3.1788e-06i -0.00077284+0.00080149i -0.0001142+7.3957e-05i
1.8949 0.19947 1.3934e-06-3.1313e-06i -0.0007613+0.00078952i -0.00022726+0.00014718i
1.8949 0.2992 1.3584e-06-3.0527e-06i -0.00074219+0.00076971i -0.00033807+0.00021894i
1.8949 0.39893 1.3099e-06-2.9438e-06i -0.00071571+0.00074224i -0.00044551+0.00028852i
1.8949 0.49867 1.2484e-06-2.8056e-06i -0.00068211+0.0007074i -0.00054853+0.00035524i
1.8949 0.5984 1.1745e-06-2.6396e-06i -0.00064174+0.00066553i -0.00064609+0.00041842i
1.8949 0.69813 1.089e-06-2.4473e-06i -0.00059499+0.00061704i -0.00073724+0.00047745i
1.8949 0.79786 9.9258e-07-2.2306e-06i -0.00054232+0.00056243i -0.00082105+0.00053173i
1.8949 0.8976 8.8633e-07-1.9918e-06i -0.00048426+0.00050222i -0.00089671+0.00058073i
1.8949 0.99733 7.7126e-07-1.7333e-06i -0.0004214+0.00043702i -0.00096346+0.00062395i
1.8949 1.0971 6.4853e-07-1.4574e-06i -0.00035434+0.00036747i -0.0010206+0.00066098i
1.8949 1.1968 5.1935e-07-1.1671e-06i -0.00028376+0.00029428i -0.0010677+0.00069143i
1.8949 1.2965 3.8502e-07-8.6525e-07i -0.00021036+0.00021816i -0.0011041+0.00071501i
1.8949 1.3963 2.4685e-07-5.5475e-07i -0.00013487+0.00013987i -0.0011295+0.00073149i
1.8949 1.496 1.0623e-07-2.3874e-07i -5.8043e-05+6.0195e-05i -0.0011437+0.0007407i
1.8949 1.5957 -3.544e-08+7.9645e-08i 1.9364e-05-2.0082e-05i -0.0011466+0.00074254i
1.8949 1.6955 -1.7676e-07+3.9724e-07i 9.6578e-05-0.00010016i -0.001138+0.00073701i
1.8949 1.7952 -3.1633e-07+7.1088e-07i 0.00017283-0.00017924i -0.0011182+0.00072415i
1.8949 1.8949 -4.5275e-07+1.0175e-06i 0.00024737-0.00025654i -0.0010872+0.0007041i
1.8949 1.9947 -5.8467e-07+1.3139e-06i 0.00031945-0.00033129i -0.0010454+0.00067704i
1.8949 2.0944 -7.1078e-07+1.5973e-06i 0.00038835-0.00040275i -0.00099328+0.00064326i
1.8949 2.1941 -8.2983e-07+1.8649e-06i 0.00045339-0.0004702i -0.00093124+0.00060309i
1.8949 2.2939 -9.4063e-07+2.1139e-06i 0.00051393-0.00053298i -0.00085995+0.00055692i
