0.79791 3.4907 -1.4569e-08-4.2044e-08i -5.4147e-06+2.3489e-06i -3.9369e-06+1.5984e-06i
0.79791 3.5904 -1.3968e-08-4.0311e-08i -5.1916e-06+2.2521e-06i -4.9943e-06+2.0278e-06i
0.79791 3.6901 -1.3229e-08-3.8178e-08i -4.9169e-06+2.1329e-06i -6.0021e-06+2.4369e-06i
0.79791 3.7899 -1.2358e-08-3.5665e-08i -4.5933e-06+1.9925e-06i -6.9502e-06+2.8219e-06i
0.79791 3.8896 -1.1365e-08-3.2798e-08i -4.224e-06+1.8324e-06i -7.8293e-06+3.1788e-06i
0.79791 3.9893 -1.0258e-08-2.9605e-08i -3.8128e-06+1.654e-06i -8.6305e-06+3.5041e-06i
0.79791 4.0891 -9.0501e-09-2.6118e-08i -3.3637e-06+1.4591e-06i -9.346e-06+3.7946e-06i
0.79791 4.1888 -7.7518e-09-2.2371e-08i -2.8811e-06+1.2498e-06i -9.9686e-06+4.0474e-06i
0.79791 4.2885 -6.3764e-09-1.8402e-08i -2.3699e-06+1.0281e-06i -1.0492e-05+4.2599e-06i
0.79791 4.3883 -4.9377e-09-1.425e-08i -1.8352e-06+7.961e-07i -1.0911e-05+4.4302e-06i
0.79791 4.488 -3.4499e-09-9.956e-09i -1.2822e-06+5.5622e-07i -1.1222e-05+4.5563e-06i
0.79791 4.5877 -1.9278e-09-5.5634e-09i -7.165e-07+3.1081e-07i -1.1421e-05+4.6372e-06i
0.79791 4.6875 -3.8651e-10-1.1154e-09i -1.4366e-07+6.2317e-08i -1.1507e-05+4.6721e-06i
0.79791 4.7872 1.1586e-09+3.3436e-09i 4.3061e-07-1.868e-07i -1.1479e-05+4.6604e-06i
0.79791 4.8869 2.6922e-09+7.7694e-09i 1.0006e-06-4.3406e-07i -1.1336e-05+4.6025e-06i
0.79791 4.9867 4.199e-09+1.2118e-08i 1.5607e-06-6.77e-07i -1.108e-05+4.4988e-06i
0.79791 5.0864 5.6641e-09+1.6346e-08i 2.1052e-06-9.1322e-07i -1.0715e-05+4.3505e-06i
0.79791 5.1861 7.0729e-09+2.0412e-08i 2.6288e-06-1.1404e-06i -1.0243e-05+4.1588e-06i
0.79791 5.2859 8.4114e-09+2.4275e-08i 3.1263e-06-1.3562e-06i -9.6693e-06+3.9259e-06i
0.79791 5.3856 9.6663e-09+2.7896e-08i 3.5927e-06-1.5585e-06i -8.9994e-06+3.6539e-06i
0.79791 5.4853 1.0825e-08+3.1241e-08i 4.0234e-06-1.7453e-06i -8.2401e-06+3.3456e-06i
0.79791 5.5851 1.1876e-08+3.4274e-08i 4.4141e-06-1.9148e-06i -7.3989e-06+3.0041e-06i
0.79791 5.6848 1.281e-08+3.6968e-08i 4.761e-06-2.0653e-06i -6.4842e-06+2.6327e-06i
0.79791 5.7845 1.3616e-08+3.9293e-08i 5.0605e-06-2.1952e-06i -5.505e-06+2.2351e-06i
0.79791 5.8843 1.4286e-08+4.1229e-08i 5.3098e-06-2.3033e-06i -4.4712e-06+1.8154e-06i
0.79791 5.984 1.4815e-08+4.2754e-08i 5.5063e-06-2.3886e-06i -3.3928e-06+1.3775e-06i
0.79791 6.0837 1.5196e-08+4.3855e-08i 5.648e-06-2.4501e-06i -2.2808e-06+9.2604e-07i
0.79791 6.1835 1.5427e-08+4.452e-08i 5.7336e-06-2.4872e-06i -1.1461e-06+4.6533e-07i
0.79791 6.2832 1.5504e-08+4.4742e-08i 5.7623e-06-2.4996e-06i -2.8193e-21+1.1447e-21i
0.84778 0 1.4764e-08+5.3883e-08i 7.2325e-06-2.8667e-06i 0
0.84778 0.099733 1.4691e-08+5.3615e-08i 7.1966e-06-2.8524e-06i 1.4036e-06-4.7417e-07i
0.84778 0.19947 1.4472e-08+5.2815e-08i 7.0891e-06-2.8098e-06i 2.7932e-06-9.4362e-07i
0.84778 0.2992 1.4109e-08+5.1489e-08i 6.9112e-06-2.7393e-06i 4.1551e-06-1.4037e-06i
0.84778 0.39893 1.3605e-08+4.9652e-08i 6.6646e-06-2.6416e-06i 5.4756e-06-1.8498e-06i
0.84778 0.49867 1.2966e-08+4.7321e-08i 6.3517e-06-2.5176e-06i 6.7418e-06-2.2776e-06i
0.84778 0.5984 1.2199e-08+4.452e-08i 5.9758e-06-2.3685e-06i 7.9409e-06-2.6827e-06i
0.84778 0.69813 1.131e-08+4.1277e-08i 5.5404e-06-2.196e-06i 9.0612e-06-3.0611e-06i
0.84778 0.79786 1.0309e-08+3.7623e-08i 5.05e-06-2.0016e-06i 1.0091e-05-3.4091e-06i
0.84778 0.8976 9.2055e-09+3.3596e-08i 4.5094e-06-1.7873e-06i 1.1021e-05-3.7233e-06i
0.84778 0.99733 8.0104e-09+2.9234e-08i 3.924e-06-1.5553e-06i 1.1842e-05-4.0004e-06i
0.84778 1.0971 6.7357e-09+2.4582e-08i 3.2995e-06-1.3078e-06i 1.2544e-05-4.2378e-06i
0.84778 1.1968 5.3941e-09+1.9686e-08i 2.6423e-06-1.0473e-06i 1.3122e-05-4.433e-06i
0.84778 1.2965 3.9988e-09+1.4594e-08i 1.9589e-06-7.7641e-07i 1.357e-05-4.5843e-06i
0.84778 1.3963 2.5638e-09+9.3567e-09i 1.2559e-06-4.9779e-07i 1.3883e-05-4.6899e-06i
0.84778 1.496 1.1034e-09+4.0267e-09i 5.4049e-07-2.1423e-07i 1.4057e-05-4.7489e-06i
0.84778 1.5957 -3.6809e-10-1.3433e-09i -1.8031e-07+7.1468e-08i 1.4092e-05-4.7608e-06i
0.84778 1.6955 -1.8359e-09-6.7e-09i -8.9932e-07+3.5645e-07i 1.3987e-05-4.7253e-06i
0.84778 1.7952 -3.2854e-09-1.199e-08i -1.6094e-06+6.3789e-07i 1.3743e-05-4.6428e-06i
0.84778 1.8949 -4.7023e-09-1.7161e-08i -2.3035e-06+9.1299e-07i 1.3363e-05-4.5143e-06i
0.84778 1.9947 -6.0724e-09-2.2161e-08i -2.9746e-06+1.179e-06i 1.2849e-05-4.3408e-06i
0.84778 2.0944 -7.3822e-09-2.6942e-08i -3.6163e-06+1.4333e-06i 1.2208e-05-4.1242e-06i
0.84778 2.1941 -8.6187e-09-3.1454e-08i -4.2219e-06+1.6734e-06i 1.1446e-05-3.8666e-06i
0.84778 2.2939 -9.7694e-09-3.5654e-08i -4.7856e-06+1.8968e-06i 1.0569e-05-3.5706e-06i
0.84778 2.3936 -1.0823e-08-3.9499e-08i -5.3018e-06+2.1014e-06i 9.5882e-06-3.2391e-06i
0.84778 2.4933 -1.1769e-08-4.2952e-08i -5.7653e-06+2.2851e-06i 8.5116e-06-2.8755e-06i
0.84778 2.5931 -1.2598e-08-4.5978e-08i -6.1714e-06+2.4461e-06i 7.3505e-06-2.4832e-06i
0.84778 2.6928 -1.3302e-08-4.8547e-08i -6.5163e-06+2.5828e-06i 6.1163e-06-2.0663e-06i
0.84778 2.7925 -1.3874e-08-5.0634e-08i -6.7963e-06+2.6938e-06i 4.8213e-06-1.6288e-06i
0.84778 2.8923 -1.4308e-08-5.2217e-08i -7.0089e-06+2.778e-06i 3.4785e-06-1.1751e-06i
0.84778 2.992 -1.46e-08-5.3281e-08i -7.1517e-06+2.8346e-06i 2.101e-06-7.0978e-07i
0.84778 3.0917 -1.4746e-08-5.3816e-08i -7.2235e-06+2.8631e-06i 7.0266e-07-2.3738e-07i
0.84778 3.1915 -1.4746e-08-5.3816e-08i -7.2235e-06+2.8631e-06i -7.0266e-07+2.3738e-07i
0.84778 3.2912 -1.46e-08-5.3281e-08i -7.1517e-06+2.8346e-06i -2.101e-06+7.0978e-07i
0.84778 3.3909 -1.4308e-08-5.2217e-08i -7.0089e-06+2.778e-06i -3.4785e-06+1.1751e-06i
0.84778 3.4907 -1.3874e-08-5.0634e-08i -6.7963e-06+2.6938e-06i -4.8213e-06+1.6288e-06i
0.84778 3.5904 -1.3302e-08-4.8547e-08i -6.5163e-06+2.5828e-06i -6.1163e-06+2.0663e-06i
0.84778 3.6901 -1.2598e-08-4.5978e-08i -6.1714e-06+2.4461e-06i -7.3505e-06+2.4832e-06i
0.84778 3.7899 -1.1769e-08-4.2952e-08i -5.7653e-06+2.2851e-06i -8.5116e-06+2.8755e-06i
0.84778 3.8896 -1.0823e-08-3.9499e-08i -5.3018e-06+2.1014e-06i -9.5882e-06+3.2391e-06i
0.84778 3.9893 -9.7694e-09-3.5654e-08i -4.7856e-06+1.8968e-06i -1.0569e-05+3.5706e-06i
0.84778 4.0891 -8.6187e-09-3.1454e-08i -4.2219e-06+1.6734e-06i -1.1446e-05+3.8666e-06i
0.84778 4.1888 -7.3822e-09-2.6942e-08i -3.6163e-06+1.4333e-06i -1.2208e-05+4.1242e-06i
0.84778 4.2885 -6.0724e-09-2.2161e-08i -2.9746e-06+1.179e-06i -1.2849e-05+4.3408e-06i
0.84778 4.3883 -4.7023e-09-1.7161e-08i -2.3035e-06+9.1299e-07i -1.3363e-05+4.5143e-06i
0.84778 4.488 -3.2854e-09-1.199e-08i -1.6094e-06+6.3789e-07i -1.3743e-05+4.6428e-06i
0.84778 4.5877 -1.8359e-09-6.7e-09i -8.9932e-07+3.5645e-07i -1.3987e-05+4.7253e-06i
0.84778 4.6875 -3.6809e-10-1.3433e-09i -1.8031e-07+7.1468e-08i -1.4092e-05+4.7608e-06i
0.84778 4.7872 1.1034e-09+4.0267e-09i 5.4049e-07-2.1423e-07i -1.4057e-05+4.7489e-06i
0.84778 4.8869 2.5638e-09+9.3567e-09i 1.2559e-06-4.9779e-07i -1.3883e-05+4.6899e-06i
0.84778 4.9867 3.9988e-09+1.4594e-08i 1.9589e-06-7.7641e-07i -1.357e-05+4.5843e-06i
0.84778 5.0864 5.3941e-09+1.9686e-08i 2.6423e-06-1.0473e-06i -1.3122e-05+4.433e-06i
0.84778 5.1861 6.7357e-09+2.4582e-08i 3.2995e-06-1.3078e-06i -1.2544e-05+4.2378e-06i
0.84778 5.2859 8.0104e-09+2.9234e-08i 3.924e-06-1.5553e-06i -1.1842e-05+4.0004e-06i
0.84778 5.3856 9.2055e-09+3.3596e-08i 4.5094e-06-1.7873e-06i -1.1021e-05+3.7233e-06i
0.84778 5.4853 1.0309e-08+3.7623e-08i 5.05e-06-2.0016e-06i -1.0091e-05+3.4091e-06i
0.84778 5.5851 1.131e-08+4.1277e-08i 5.5404e-06-2.196e-06i -9.0612e-06+3.0611e-06i
0.84778 5.6848 1.2199e-08+4.452e-08i 5.9758e-06-2.3685e-06i -7.9409e-06+2.6827e-06i
0.84778 5.7845 1.2966e-08+4.7321e-08i 6.3517e-06-2.5176e-06i -6.7418e-06+2.2776e-06i
0.84778 5.8843 1.3605e-08+4.9652e-08i 6.6646e-06-2.6416e-06i -5.4756e-06+1.8498e-06i
0.84778 5.984 1.4109e-08+5.1489e-08i 6.9112e-06-2.7393e-06i -4.1551e-06+1.4037e-06i
0.84778 6.0837 1.4472e-08+5.2815e-08i 7.0891e-06-2.8098e-06i -2.7932e-06+9.4362e-07i
0.84778 6.1835 1.4691e-08+5.3615e-08i 7.1966e-06-2.8524e-06i -1.4036e-06+4.7417e-07i
0.84778 6.2832 1.4764e-08+5.3883e-08i 7.2325e-06-2.8667e-06i -3.4527e-21+1.1664e-21i
0.89764 0 1.369e-08+6.4177e-08i 9.0406e-06-3.1923e-06i 0
0.89764 0.099733 1.3622e-08+6.3858e-08i 8.9957e-06-3.1765e-06i 1.6983e-06-4.7743e-07i
0.89764 0.19947 1.3418e-08+6.2905e-08i 8.8614e-06-3.129e-06i 3.3798e-06-9.5011e-07i
0.89764 0.2992 1.3081e-08+6.1326e-08i 8.639e-06-3.0505e-06i 5.0277e-06-1.4133e-06i
0.89764 0.39893 1.2615e-08+5.9138e-08i 8.3307e-06-2.9417e-06i 6.6256e-06-1.8625e-06i
0.89764 0.49867 1.2023e-08+5.6362e-08i 7.9397e-06-2.8036e-06i 8.1576e-06-2.2932e-06i
0.89764 0.5984 1.1311e-08+5.3026e-08i 7.4697e-06-2.6376e-06i 9.6086e-06-2.7011e-06i
0.89764 0.69813 1.0487e-08+4.9163e-08i 6.9255e-06-2.4455e-06i 1.0964e-05-3.0821e-06i
0.89764 0.79786 9.5586e-09+4.4811e-08i 6.3125e-06-2.229e-06i 1.2211e-05-3.4326e-06i
0.89764 0.8976 8.5354e-09+4.0014e-08i 5.6367e-06-1.9904e-06i 1.3336e-05-3.7489e-06i
0.89764 0.99733 7.4273e-09+3.4819e-08i 4.905e-06-1.732e-06i 1.4328e-05-4.0279e-06i
0.89764 1.0971 6.2454e-09+2.9278e-08i 4.1244e-06-1.4564e-06i 1.5179e-05-4.2669e-06i
0.89764 1.1968 5.0014e-09+2.3447e-08i 3.3029e-06-1.1663e-06i 1.5878e-05-4.4635e-06i
0.89764 1.2965 3.7077e-09+1.7382e-08i 2.4486e-06-8.6462e-07i 1.642e-05-4.6158e-06i
0.89764 1.3963 2.3772e-09+1.1144e-08i 1.5699e-06-5.5434e-07i 1.6798e-05-4.7221e-06i
0.89764 1.496 1.023e-09+4.796e-09i 6.7561e-07-2.3856e-07i 1.7009e-05-4.7816e-06i
0.89764 1.5957 -3.4129e-10-1.6e-09i -2.2539e-07+7.9587e-08i 1.7052e-05-4.7935e-06i
0.89764 1.6955 -1.7022e-09-7.9801e-09i -1.1241e-06+3.9695e-07i 1.6925e-05-4.7578e-06i
0.89764 1.7952 -3.0462e-09-1.4281e-08i -2.0117e-06+7.1036e-07i 1.6629e-05-4.6748e-06i
0.89764 1.8949 -4.36e-09-2.044e-08i -2.8793e-06+1.0167e-06i 1.6169e-05-4.5453e-06i
0.89764 1.9947 -5.6304e-09-2.6395e-08i -3.7183e-06+1.313e-06i 1.5548e-05-4.3706e-06i
0.89764 2.0944 -6.8448e-09-3.2089e-08i -4.5203e-06+1.5962e-06i 1.4772e-05-4.1526e-06i
0.89764 2.1941 -7.9913e-09-3.7463e-08i -5.2774e-06+1.8635e-06i 1.3849e-05-3.8932e-06i
0.89764 2.2939 -9.0583e-09-4.2465e-08i -5.9821e-06+2.1123e-06i 1.2789e-05-3.5952e-06i
0.89764 2.3936 -1.0035e-08-4.7045e-08i -6.6273e-06+2.3402e-06i 1.1602e-05-3.2614e-06i
0.89764 2.4933 -1.0912e-08-5.1158e-08i -7.2066e-06+2.5447e-06i 1.0299e-05-2.8952e-06i
0.89764 2.5931 -1.1681e-08-5.4762e-08i -7.7143e-06+2.724e-06i 8.8942e-06-2.5003e-06i
0.89764 2.6928 -1.2334e-08-5.7822e-08i -8.1453e-06+2.8762e-06i 7.4008e-06-2.0805e-06i
0.89764 2.7925 -1.2864e-08-6.0307e-08i -8.4954e-06+2.9998e-06i 5.8339e-06-1.64e-06i
0.89764 2.8923 -1.3266e-08-6.2193e-08i -8.7611e-06+3.0936e-06i 4.209e-06-1.1832e-06i
0.89764 2.992 -1.3537e-08-6.3461e-08i -8.9397e-06+3.1567e-06i 2.5422e-06-7.1465e-07i
0.89764 3.0917 -1.3673e-08-6.4098e-08i -9.0294e-06+3.1884e-06i 8.5023e-07-2.3901e-07i
0.89764 3.1915 -1.3673e-08-6.4098e-08i -9.0294e-06+3.1884e-06i -8.5023e-07+2.3901e-07i
0.89764 3.2912 -1.3537e-08-6.3461e-08i -8.9397e-06+3.1567e-06i -2.5422e-06+7.1465e-07i
0.89764 3.3909 -1.3266e-08-6.2193e-08i -8.7611e-06+3.0936e-06i -4.209e-06+1.1832e-06i
0.89764 3.4907 -1.2864e-08-6.0307e-08i -8.4954e-06+2.9998e-06i -5.8339e-06+1.64e-06i
0.89764 3.5904 -1.2334e-08-5.7822e-08i -8.1453e-06+2.8762e-06i -7.4008e-06+2.0805e-06i
0.89764 3.6901 -1.1681e-08-5.4762e-08i -7.7143e-06+2.724e-06i -8.8942e-06+2.5003e-06i
0.89764 3.7899 -1.0912e-08-5.1158e-08i -7.2066e-06+2.5447e-06i -1.0299e-05+2.8952e-06i
0.89764 3.8896 -1.0035e-08-4.7045e-08i -6.6273e-06+2.3402e-06i -1.1602e-05+3.2614e-06i
0.89764 3.9893 -9.0583e-09-4.2465e-08i -5.9821e-06+2.1123e-06i -1.2789e-05+3.5952e-06i
0.89764 4.0891 -7.9913e-09-3.7463e-08i -5.2774e-06+1.8635e-06i -1.3849e-05+3.8932e-06i
0.89764 4.1888 -6.8448e-09-3.2089e-08i -4.5203e-06+1.5962e-06i -1.4772e-05+4.1526e-06i
0.89764 4.2885 -5.6304e-09-2.6395e-08i -3.7183e-06+1.313e-06i -1.5548e-05+4.3706e-06i
0.89764 4.3883 -4.36e-09-2.044e-08i -2.8793e-06+1.0167e-06i -1.6169e-05+4.5453e-06i
0.89764 4.488 -3.0462e-09-1.4281e-08i -2.0117e-06+7.1036e-07i -1.6629e-05+4.6748e-06i
0.89764 4.5877 -1.7022e-09-7.9801e-09i -1.1241e-06+3.9695e-07i -1.6925e-05+4.7578e-06i
0.89764 4.6875 -3.4129e-10-1.6e-09i -2.2539e-07+7.9587e-08i -1.7052e-05+4.7935e-06i
0.89764 4.7872 1.023e-09+4.796e-09i 6.7561e-07-2.3856e-07i -1.7009e-05+4.7816e-06i
0.89764 4.8869 2.3772e-09+1.1144e-08i 1.5699e-06-5.5434e-07i -1.6798e-05+4.7221e-06i
0.89764 4.9867 3.7077e-09+1.7382e-08i 2.4486e-06-8.6462e-07i -1.642e-05+4.6158e-06i
0.89764 5.0864 5.0014e-09+2.3447e-08i 3.3029e-06-1.1663e-06i -1.5878e-05+4.4635e-06i
0.89764 5.1861 6.2454e-09+2.9278e-08i 4.1244e-06-1.4564e-06i -1.5179e-05+4.2669e-06i
0.89764 5.2859 7.4273e-09+3.4819e-08i 4.905e-06-1.732e-06i -1.4328e-05+4.0279e-06i
0.89764 5.3856 8.5354e-09+4.0014e-08i 5.6367e-06-1.9904e-06i -1.3336e-05+3.7489e-06i
0.89764 5.4853 9.5586e-09+4.4811e-08i 6.3125e-06-2.229e-06i -1.2211e-05+3.4326e-06i
0.89764 5.5851 1.0487e-08+4.9163e-08i 6.9255e-06-2.4455e-06i -1.0964e-05+3.0821e-06i
0.89764 5.6848 1.1311e-08+5.3026e-08i 7.4697e-06-2.6376e-06i -9.6086e-06+2.7011e-06i
0.89764 5.7845 1.2023e-08+5.6362e-08i 7.9397e-06-2.8036e-06i -8.1576e-06+2.2932e-06i
0.89764 5.8843 1.2615e-08+5.9138e-08i 8.3307e-06-2.9417e-06i -6.6256e-06+1.8625e-06i
0.89764 5.984 1.3081e-08+6.1326e-08i 8.639e-06-3.0505e-06i -5.0277e-06+1.4133e-06i
0.89764 6.0837 1.3418e-08+6.2905e-08i 8.8614e-06-3.129e-06i -3.3798e-06+9.5011e-07i
0.89764 6.1835 1.3622e-08+6.3858e-08i 8.9957e-06-3.1765e-06i -1.6983e-06+4.7743e-07i
0.89764 6.2832 1.369e-08+6.4177e-08i 9.0406e-06-3.1923e-06i -4.1778e-21+1.1744e-21i
0.9475 0 1.2257e-08+7.5679e-08i 1.1232e-05-3.4641e-06i 0
0.9475 0.099733 1.2196e-08+7.5303e-08i 1.1176e-05-3.4469e-06i 2.0342e-06-4.7396e-07i
0.9475 0.19947 1.2014e-08+7.4178e-08i 1.1009e-05-3.3954e-06i 4.0482e-06-9.4322e-07i
0.9475 0.2992 1.1712e-08+7.2317e-08i 1.0733e-05-3.3102e-06i 6.0219e-06-1.4031e-06i
0.9475 0.39893 1.1294e-08+6.9736e-08i 1.035e-05-3.1921e-06i 7.9358e-06-1.849e-06i
0.9475 0.49867 1.0764e-08+6.6463e-08i 9.864e-06-3.0422e-06i 9.7708e-06-2.2766e-06i
0.9475 0.5984 1.0127e-08+6.2529e-08i 9.2802e-06-2.8621e-06i 1.1509e-05-2.6815e-06i
0.9475 0.69813 9.3893e-09+5.7973e-08i 8.6041e-06-2.6536e-06i 1.3132e-05-3.0598e-06i
0.9475 0.79786 8.5582e-09+5.2842e-08i 7.8425e-06-2.4187e-06i 1.4625e-05-3.4077e-06i
0.9475 0.8976 7.642e-09+4.7185e-08i 7.0029e-06-2.1598e-06i 1.5973e-05-3.7217e-06i
0.9475 0.99733 6.6499e-09+4.1059e-08i 6.0938e-06-1.8794e-06i 1.7162e-05-3.9987e-06i
0.9475 1.0971 5.5917e-09+3.4525e-08i 5.1241e-06-1.5803e-06i 1.818e-05-4.236e-06i
0.9475 1.1968 4.4779e-09+2.7649e-08i 4.1034e-06-1.2656e-06i 1.9018e-05-4.4312e-06i
0.9475 1.2965 3.3197e-09+2.0497e-08i 3.042e-06-9.3821e-07i 1.9667e-05-4.5823e-06i
0.9475 1.3963 2.1284e-09+1.3141e-08i 1.9504e-06-6.0153e-07i 2.012e-05-4.6879e-06i
0.9475 1.496 9.1596e-10+5.6555e-09i 8.3935e-07-2.5887e-07i 2.0373e-05-4.7469e-06i
0.9475 1.5957 -3.0557e-10-1.8867e-09i -2.8002e-07+8.6362e-08i 2.0424e-05-4.7587e-06i
0.9475 1.6955 -1.5241e-09-9.4102e-09i -1.3966e-06+4.3074e-07i 2.0272e-05-4.7233e-06i
0.9475 1.7952 -2.7274e-09-1.684e-08i -2.4993e-06+7.7083e-07i 1.9918e-05-4.6409e-06i
0.9475 1.8949 -3.9037e-09-2.4103e-08i -3.5772e-06+1.1033e-06i 1.9366e-05-4.5123e-06i
0.9475 1.9947 -5.0411e-09-3.1126e-08i -4.6195e-06+1.4247e-06i 1.8622e-05-4.339e-06i
0.9475 2.0944 -6.1284e-09-3.7839e-08i -5.6159e-06+1.732e-06i 1.7693e-05-4.1225e-06i
0.9475 2.1941 -7.1549e-09-4.4177e-08i -6.5565e-06+2.0221e-06i 1.6588e-05-3.865e-06i
0.9475 2.2939 -8.1102e-09-5.0076e-08i -7.4319e-06+2.2921e-06i 1.5318e-05-3.5691e-06i
0.9475 2.3936 -8.9849e-09-5.5476e-08i -8.2335e-06+2.5393e-06i 1.3896e-05-3.2378e-06i
0.9475 2.4933 -9.7704e-09-6.0326e-08i -8.9532e-06+2.7613e-06i 1.2336e-05-2.8742e-06i
0.9475 2.5931 -1.0459e-08-6.4576e-08i -9.584e-06+2.9559e-06i 1.0653e-05-2.4821e-06i
0.9475 2.6928 -1.1043e-08-6.8184e-08i -1.012e-05+3.121e-06i 8.8643e-06-2.0654e-06i
0.9475 2.7925 -1.1518e-08-7.1115e-08i -1.0554e-05+3.2552e-06i 6.9875e-06-1.6281e-06i
0.9475 2.8923 -1.1878e-08-7.3339e-08i -1.0884e-05+3.3569e-06i 5.0413e-06-1.1746e-06i
0.9475 2.992 -1.212e-08-7.4833e-08i -1.1106e-05+3.4254e-06i 3.045e-06-7.0947e-07i
0.9475 3.0917 -1.2242e-08-7.5585e-08i -1.1218e-05+3.4598e-06i 1.0184e-06-2.3728e-07i
0.9475 3.1915 -1.2242e-08-7.5585e-08i -1.1218e-05+3.4598e-06i -1.0184e-06+2.3728e-07i
0.9475 3.2912 -1.212e-08-7.4833e-08i -1.1106e-05+3.4254e-06i -3.045e-06+7.0947e-07i
0.9475 3.3909 -1.1878e-08-7.3339e-08i -1.0884e-05+3.3569e-06i -5.0413e-06+1.1746e-06i
0.9475 3.4907 -1.1518e-08-7.1115e-08i -1.0554e-05+3.2552e-06i -6.9875e-06+1.6281e-06i
0.9475 3.5904 -1.1043e-08-6.8184e-08i -1.012e-05+3.121e-06i -8.8643e-06+2.0654e-06i
0.9475 3.6901 -1.0459e-08-6.4576e-08i -9.584e-06+2.9559e-06i -1.0653e-05+2.4821e-06i
0.9475 3.7899 -9.7704e-09-6.0326e-08i -8.9532e-06+2.7613e-06i -1.2336e-05+2.8742e-06i
0.9475 3.8896 -8.9849e-09-5.5476e-08i -8.2335e-06+2.5393e-06i -1.3896e-05+3.2378e-06i
0.9475 3.9893 -8.1102e-09-5.0076e-08i -7.4319e-06+2.2921e-06i -1.5318e-05+3.5691e-06i
0.9475 4.0891 -7.1549e-09-4.4177e-08i -6.5565e-06+2.0221e-06i -1.6588e-05+3.865e-06i
0.9475 4.1888 -6.1284e-09-3.7839e-08i -5.6159e-06+1.732e-06i -1.7693e-05+4.1225e-06i
0.9475 4.2885 -5.0411e-09-3.1126e-08i -4.6195e-06+1.4247e-06i -1.8622e-05+4.339e-06i
0.9475 4.3883 -3.9037e-09-2.4103e-08i -3.5772e-06+1.1033e-06i -1.9366e-05+4.5123e-06i
0.9475 4.488 -2.7274e-09-1.684e-08i -2.4993e-06+7.7083e-07i -1.9918e-05+4.6409e-06i
0.9475 4.5877 -1.5241e-09-9.4102e-09i -1.3966e-06+4.3074e-07i -2.0272e-05+4.7233e-06i
0.9475 4.6875 -3.0557e-10-1.8867e-09i -2.8002e-07+8.6362e-08i -2.0424e-05+4.7587e-06i
0.9475 4.7872 9.1596e-10+5.6555e-09i 8.3935e-07-2.5887e-07i -2.0373e-05+4.7469e-06i
0.9475 4.8869 2.1284e-09+1.3141e-08i 1.9504e-06-6.0153e-07i -2.012e-05+4.6879e-06i
0.9475 4.9867 3.3197e-09+2.0497e-08i 3.042e-06-9.3821e-07i -1.9667e-05+4.5823e-06i
0.9475 5.0864 4.4779e-09+2.7649e-08i 4.1034e-06-1.2656e-06i -1.9018e-05+4.4312e-06i
0.9475 5.1861 5.5917e-09+3.4525e-08i 5.1241e-06-1.5803e-06i -1.818e-05+4.236e-06i
0.9475 5.2859 6.6499e-09+4.1059e-08i 6.0938e-06-1.8794e-06i -1.7162e-05+3.9987e-06i
0.9475 5.3856 7.642e-09+4.7185e-08i 7.0029e-06-2.1598e-06i -1.5973e-05+3.7217e-06i
0.9475 5.4853 8.5582e-09+5.2842e-08i 7.8425e-06-2.4187e-06i -1.4625e-05+3.4077e-06i
0.9475 5.5851 9.3893e-09+5.7973e-08i 8.6041e-06-2.6536e-06i -1.3132e-05+3.0598e-06i
0.9475 5.6848 1.0127e-08+6.2529e-08i 9.2802e-06-2.8621e-06i -1.1509e-05+2.6815e-06i
0.9475 5.7845 1.0764e-08+6.6463e-08i 9.864e-06-3.0422e-06i -9.7708e-06+2.2766e-06i
0.9475 5.8843 1.1294e-08+6.9736e-08i 1.035e-05-3.1921e-06i -7.9358e-06+1.849e-06i
0.9475 5.984 1.1712e-08+7.2317e-08i 1.0733e-05-3.3102e-06i -6.0219e-06+1.4031e-06i
0.9475 6.0837 1.2014e-08+7.4178e-08i 1.1009e-05-3.3954e-06i -4.0482e-06+9.4322e-07i
0.9475 6.1835 1.2196e-08+7.5303e-08i 1.1176e-05-3.4469e-06i -2.0342e-06+4.7396e-07i
0.9475 6.2832 1.2257e-08+7.5679e-08i 1.1232e-05-3.4641e-06i -5.004e-21+1.1659e-21i
0.99737 0 1.0445e-08+8.8433e-08i 1.3853e-05-3.6684e-06i 0
0.99737 0.099733 1.0393e-08+8.7994e-08i 1.3785e-05-3.6501e-06i 2.4151e-06-4.6257e-07i
0.99737 0.19947 1.0238e-08+8.668e-08i 1.3579e-05-3.5956e-06i 4.8062e-06-9.2055e-07i
0.99737 0.2992 9.9812e-09+8.4504e-08i 1.3238e-05-3.5054e-06i 7.1496e-06-1.3694e-06i
0.99737 0.39893 9.6251e-09+8.1489e-08i 1.2766e-05-3.3803e-06i 9.4218e-06-1.8046e-06i
0.99737 0.49867 9.1733e-09+7.7664e-08i 1.2166e-05-3.2216e-06i 1.16e-05-2.2219e-06i
0.99737 0.5984 8.6303e-09+7.3067e-08i 1.1446e-05-3.0309e-06i 1.3664e-05-2.6171e-06i
0.99737 0.69813 8.0016e-09+6.7744e-08i 1.0612e-05-2.8101e-06i 1.5591e-05-2.9863e-06i
0.99737 0.79786 7.2933e-09+6.1747e-08i 9.673e-06-2.5614e-06i 1.7364e-05-3.3258e-06i
