0.49873 1.0971 6.7688e-06-2.6181e-06i -0.0014149-0.00097671i -0.0034546-0.00061454i
0.49873 1.1968 5.4206e-06-2.0967e-06i -0.0011331-0.00078217i -0.0036138-0.00064286i
0.49873 1.2965 4.0185e-06-1.5543e-06i -0.00083999-0.00057985i -0.0037371-0.00066479i
0.49873 1.3963 2.5764e-06-9.9655e-07i -0.00053856-0.00037177i -0.0038232-0.00068011i
0.49873 1.496 1.1088e-06-4.2887e-07i -0.00023177-0.00015999i -0.0038713-0.00068867i
0.49873 1.5957 -3.699e-07+1.4307e-07i 7.7321e-05+5.3375e-05i -0.003881-0.00069038i
0.49873 1.6955 -1.8449e-06+7.136e-07i 0.00038564+0.00026621i -0.0038521-0.00068524i
0.49873 1.7952 -3.3016e-06+1.277e-06i 0.00069013+0.0004764i -0.0037848-0.00067328i
0.49873 1.8949 -4.7254e-06+1.8278e-06i 0.00098776+0.00068185i -0.00368-0.00065464i
0.49873 1.9947 -6.1023e-06+2.3603e-06i 0.0012756+0.00088053i -0.0035386-0.00062948i
0.49873 2.0944 -7.4185e-06+2.8695e-06i 0.0015507+0.0010705i -0.0033621-0.00059807i
0.49873 2.1941 -8.6611e-06+3.35e-06i 0.0018104+0.0012497i -0.0031521-0.00056072i
0.49873 2.2939 -9.8175e-06+3.7974e-06i 0.0020522+0.0014166i -0.0029108-0.0005178i
0.49873 2.3936 -1.0876e-05+4.2069e-06i 0.0022735+0.0015694i -0.0026406-0.00046973i
0.49873 2.4933 -1.1827e-05+4.5747e-06i 0.0024722+0.0017066i -0.0023441-0.00041699i
0.49873 2.5931 -1.266e-05+4.897e-06i 0.0026464+0.0018268i -0.0020243-0.0003601i
0.49873 2.6928 -1.3368e-05+5.1706e-06i 0.0027943+0.0019289i -0.0016844-0.00029964i
0.49873 2.7925 -1.3942e-05+5.3928e-06i 0.0029144+0.0020118i -0.0013278-0.0002362i
0.49873 2.8923 -1.4378e-05+5.5614e-06i 0.0030055+0.0020747i -0.00095796-0.00017041i
0.49873 2.992 -1.4671e-05+5.6748e-06i 0.0030668+0.002117i -0.00057861-0.00010293i
0.49873 3.0917 -1.4819e-05+5.7318e-06i 0.0030976+0.0021383i -0.00019351-3.4423e-05i
0.49873 3.1915 -1.4819e-05+5.7318e-06i 0.0030976+0.0021383i 0.00019351+3.4423e-05i
0.49873 3.2912 -1.4671e-05+5.6748e-06i 0.0030668+0.002117i 0.00057861+0.00010293i
0.49873 3.3909 -1.4378e-05+5.5614e-06i 0.0030055+0.0020747i 0.00095796+0.00017041i
0.49873 3.4907 -1.3942e-05+5.3928e-06i 0.0029144+0.0020118i 0.0013278+0.0002362i
0.49873 3.5904 -1.3368e-05+5.1706e-06i 0.0027943+0.0019289i 0.0016844+0.00029964i
0.49873 3.6901 -1.266e-05+4.897e-06i 0.0026464+0.0018268i 0.0020243+0.0003601i
0.49873 3.7899 -1.1827e-05+4.5747e-06i 0.0024722+0.0017066i 0.0023441+0.00041699i
0.49873 3.8896 -1.0876e-05+4.2069e-06i 0.0022735+0.0015694i 0.0026406+0.00046973i
0.49873 3.9893 -9.8175e-06+3.7974e-06i 0.0020522+0.0014166i 0.0029108+0.0005178i
0.49873 4.0891 -8.6611e-06+3.35e-06i 0.0018104+0.0012497i 0.0031521+0.00056072i
0.49873 4.1888 -7.4185e-06+2.8695e-06i 0.0015507+0.0010705i 0.0033621+0.00059807i
0.49873 4.2885 -6.1023e-06+2.3603e-06i 0.0012756+0.00088053i 0.0035386+0.00062948i
0.49873 4.3883 -4.7254e-06+1.8278e-06i 0.00098776+0.00068185i 0.00368+0.00065464i
0.49873 4.488 -3.3016e-06+1.277e-06i 0.00069013+0.0004764i 0.0037848+0.00067328i
0.49873 4.5877 -1.8449e-06+7.136e-07i 0.00038564+0.00026621i 0.0038521+0.00068524i
0.49873 4.6875 -3.699e-07+1.4307e-07i 7.7321e-05+5.3375e-05i 0.003881+0.00069038i
0.49873 4.7872 1.1088e-06-4.2887e-07i -0.00023177-0.00015999i 0.0038713+0.00068867i
0.49873 4.8869 2.5764e-06-9.9655e-07i -0.00053856-0.00037177i 0.0038232+0.00068011i
0.49873 4.9867 4.0185e-06-1.5543e-06i -0.00083999-0.00057985i 0.0037371+0.00066479i
0.49873 5.0864 5.4206e-06-2.0967e-06i -0.0011331-0.00078217i 0.0036138+0.00064286i
0.49873 5.1861 6.7688e-06-2.6181e-06i -0.0014149-0.00097671i 0.0034546+0.00061454i
0.49873 5.2859 8.0498e-06-3.1136e-06i -0.0016827-0.0011615i 0.0032611+0.00058012i
0.49873 5.3856 9.2508e-06-3.5781e-06i -0.0019337-0.0013348i 0.0030352+0.00053993i
0.49873 5.4853 1.036e-05-4.0071e-06i -0.0021655-0.0014949i 0.0027791+0.00049438i
0.49873 5.5851 1.1366e-05-4.3963e-06i -0.0023758-0.00164i 0.0024954+0.00044391i
0.49873 5.6848 1.2259e-05-4.7417e-06i -0.0025625-0.0017689i 0.0021869+0.00038903i
0.49873 5.7845 1.303e-05-5.04e-06i -0.0027237-0.0018802i 0.0018567+0.00033028i
0.49873 5.8843 1.3672e-05-5.2883e-06i -0.0028579-0.0019728i 0.001508+0.00026825i
0.49873 5.984 1.4178e-05-5.4839e-06i -0.0029636-0.0020458i 0.0011443+0.00020356i
0.49873 6.0837 1.4543e-05-5.6251e-06i -0.0030399-0.0020985i 0.00076924+0.00013684i
0.49873 6.1835 1.4763e-05-5.7104e-06i -0.003086-0.0021303i 0.00038654+6.8761e-05i
0.49873 6.2832 1.4837e-05-5.7389e-06i -0.0031014-0.0021409i 9.5086e-19+1.6915e-19i
0.5486 0 2.0579e-06+1.0205e-05i -0.0020553-0.0031744i 0
0.5486 0.099733 2.0477e-06+1.0155e-05i -0.0020451-0.0031586i -0.0003409-0.00026587i
0.5486 0.19947 2.0171e-06+1.0003e-05i -0.0020146-0.0031115i -0.00067842-0.00052911i
0.5486 0.2992 1.9665e-06+9.7519e-06i -0.001964-0.0030334i -0.0010092-0.00078708i
0.5486 0.39893 1.8963e-06+9.404e-06i -0.0018939-0.0029251i -0.0013299-0.0010372i
0.5486 0.49867 1.8073e-06+8.9626e-06i -0.001805-0.0027878i -0.0016375-0.0012771i
0.5486 0.5984 1.7003e-06+8.4321e-06i -0.0016982-0.0026228i -0.0019287-0.0015042i
0.5486 0.69813 1.5764e-06+7.8177e-06i -0.0015745-0.0024317i -0.0022008-0.0017164i
0.5486 0.79786 1.4369e-06+7.1257e-06i -0.0014351-0.0022165i -0.002451-0.0019116i
0.5486 0.8976 1.2831e-06+6.3629e-06i -0.0012815-0.0019792i -0.0026768-0.0020877i
0.5486 0.99733 1.1165e-06+5.5369e-06i -0.0011151-0.0017223i -0.0028761-0.0022431i
0.5486 1.0971 9.3884e-07+4.6558e-06i -0.00093767-0.0014482i -0.0030468-0.0023762i
0.5486 1.1968 7.5184e-07+3.7284e-06i -0.0007509-0.0011597i -0.0031871-0.0024857i
0.5486 1.2965 5.5736e-07+2.764e-06i -0.00055667-0.00085975i -0.0032958-0.0025705i
0.5486 1.3963 3.5735e-07+1.7721e-06i -0.00035691-0.00055123i -0.0033718-0.0026297i
0.5486 1.496 1.5379e-07+7.6265e-07i -0.0001536-0.00023722i -0.0034142-0.0026628i
0.5486 1.5957 -5.1305e-08-2.5443e-07i 5.1241e-05+7.914e-05i -0.0034227-0.0026695i
0.5486 1.6955 -2.5589e-07-1.269e-06i 0.00025557+0.00039472i -0.0033972-0.0026496i
0.5486 1.7952 -4.5793e-07-2.2709e-06i 0.00045736+0.00070637i -0.003338-0.0026033i
0.5486 1.8949 -6.5542e-07-3.2503e-06i 0.0006546+0.001011i -0.0032455-0.0025312i
0.5486 1.9947 -8.4639e-07-4.1973e-06i 0.00084533+0.0013056i -0.0031208-0.002434i
0.5486 2.0944 -1.029e-06-5.1027e-06i 0.0010277+0.0015872i -0.0029651-0.0023125i
0.5486 2.1941 -1.2013e-06-5.9573e-06i 0.0011998+0.001853i -0.0027799-0.0021681i
0.5486 2.2939 -1.3617e-06-6.7527e-06i 0.00136+0.0021005i -0.0025671-0.0020021i
0.5486 2.3936 -1.5086e-06-7.481e-06i 0.0015067+0.002327i -0.0023288-0.0018163i
0.5486 2.4933 -1.6404e-06-8.135e-06i 0.0016384+0.0025304i -0.0020673-0.0016123i
0.5486 2.5931 -1.756e-06-8.7081e-06i 0.0017538+0.0027087i -0.0017853-0.0013924i
0.5486 2.6928 -1.8541e-06-9.1947e-06i 0.0018518+0.00286i -0.0014855-0.0011586i
0.5486 2.7925 -1.9338e-06-9.5899e-06i 0.0019314+0.002983i -0.001171-0.00091329i
0.5486 2.8923 -1.9943e-06-9.8898e-06i 0.0019918+0.0030762i -0.00084485-0.00065891i
0.5486 2.992 -2.0349e-06-1.0091e-05i 0.0020324+0.0031389i -0.00051029-0.00039799i
0.5486 3.0917 -2.0553e-06-1.0193e-05i 0.0020528+0.0031705i -0.00017066-0.0001331i
0.5486 3.1915 -2.0553e-06-1.0193e-05i 0.0020528+0.0031705i 0.00017066+0.0001331i
0.5486 3.2912 -2.0349e-06-1.0091e-05i 0.0020324+0.0031389i 0.00051029+0.00039799i
0.5486 3.3909 -1.9943e-06-9.8898e-06i 0.0019918+0.0030762i 0.00084485+0.00065891i
0.5486 3.4907 -1.9338e-06-9.5899e-06i 0.0019314+0.002983i 0.001171+0.00091329i
0.5486 3.5904 -1.8541e-06-9.1947e-06i 0.0018518+0.00286i 0.0014855+0.0011586i
0.5486 3.6901 -1.756e-06-8.7081e-06i 0.0017538+0.0027087i 0.0017853+0.0013924i
0.5486 3.7899 -1.6404e-06-8.135e-06i 0.0016384+0.0025304i 0.0020673+0.0016123i
0.5486 3.8896 -1.5086e-06-7.481e-06i 0.0015067+0.002327i 0.0023288+0.0018163i
0.5486 3.9893 -1.3617e-06-6.7527e-06i 0.00136+0.0021005i 0.0025671+0.0020021i
0.5486 4.0891 -1.2013e-06-5.9573e-06i 0.0011998+0.001853i 0.0027799+0.0021681i
0.5486 4.1888 -1.029e-06-5.1027e-06i 0.0010277+0.0015872i 0.0029651+0.0023125i
0.5486 4.2885 -8.4639e-07-4.1973e-06i 0.00084533+0.0013056i 0.0031208+0.002434i
0.5486 4.3883 -6.5542e-07-3.2503e-06i 0.0006546+0.001011i 0.0032455+0.0025312i
0.5486 4.488 -4.5793e-07-2.2709e-06i 0.00045736+0.00070637i 0.003338+0.0026033i
0.5486 4.5877 -2.5589e-07-1.269e-06i 0.00025557+0.00039472i 0.0033972+0.0026496i
0.5486 4.6875 -5.1305e-08-2.5443e-07i 5.1241e-05+7.914e-05i 0.0034227+0.0026695i
0.5486 4.7872 1.5379e-07+7.6265e-07i -0.0001536-0.00023722i 0.0034142+0.0026628i
0.5486 4.8869 3.5735e-07+1.7721e-06i -0.00035691-0.00055123i 0.0033718+0.0026297i
0.5486 4.9867 5.5736e-07+2.764e-06i -0.00055667-0.00085975i 0.0032958+0.0025705i
0.5486 5.0864 7.5184e-07+3.7284e-06i -0.0007509-0.0011597i 0.0031871+0.0024857i
0.5486 5.1861 9.3884e-07+4.6558e-06i -0.00093767-0.0014482i 0.0030468+0.0023762i
0.5486 5.2859 1.1165e-06+5.5369e-06i -0.0011151-0.0017223i 0.0028761+0.0022431i
0.5486 5.3856 1.2831e-06+6.3629e-06i -0.0012815-0.0019792i 0.0026768+0.0020877i
0.5486 5.4853 1.4369e-06+7.1257e-06i -0.0014351-0.0022165i 0.002451+0.0019116i
0.5486 5.5851 1.5764e-06+7.8177e-06i -0.0015745-0.0024317i 0.0022008+0.0017164i
0.5486 5.6848 1.7003e-06+8.4321e-06i -0.0016982-0.0026228i 0.0019287+0.0015042i
0.5486 5.7845 1.8073e-06+8.9626e-06i -0.001805-0.0027878i 0.0016375+0.0012771i
0.5486 5.8843 1.8963e-06+9.404e-06i -0.0018939-0.0029251i 0.0013299+0.0010372i
0.5486 5.984 1.9665e-06+9.7519e-06i -0.001964-0.0030334i 0.0010092+0.00078708i
0.5486 6.0837 2.0171e-06+1.0003e-05i -0.0020146-0.0031115i 0.00067842+0.00052911i
0.5486 6.1835 2.0477e-06+1.0155e-05i -0.0020451-0.0031586i 0.0003409+0.00026587i
0.5486 6.2832 2.0579e-06+1.0205e-05i -0.0020553-0.0031744i 8.3859e-19+6.5403e-19i
0.59846 0 -9.8072e-06+1.7124e-05i 0.00064756-0.001976i 0
0.59846 0.099733 -9.7585e-06+1.7039e-05i 0.00064434-0.0019662i -5.6159e-05-0.00027421i
0.59846 0.19947 -9.6128e-06+1.6784e-05i 0.00063472-0.0019368i -0.00011176-0.0005457i
0.59846 0.2992 -9.3715e-06+1.6363e-05i 0.00061879-0.0018882i -0.00016625-0.00081176i
0.59846 0.39893 -9.0371e-06+1.5779e-05i 0.00059671-0.0018208i -0.00021909-0.0010698i
0.59846 0.49867 -8.6129e-06+1.5039e-05i 0.0005687-0.0017354i -0.00026975-0.0013171i
0.59846 0.5984 -8.1031e-06+1.4148e-05i 0.00053504-0.0016326i -0.00031773-0.0015514i
0.59846 0.69813 -7.5128e-06+1.3118e-05i 0.00049606-0.0015137i -0.00036255-0.0017703i
0.59846 0.79786 -6.8478e-06+1.1957e-05i 0.00045215-0.0013797i -0.00040377-0.0019715i
0.59846 0.8976 -6.1147e-06+1.0677e-05i 0.00040374-0.001232i -0.00044097-0.0021532i
0.59846 0.99733 -5.3209e-06+9.2906e-06i 0.00035133-0.0010721i -0.00047379-0.0023134i
0.59846 1.0971 -4.4742e-06+7.8121e-06i 0.00029542-0.00090147i -0.00050191-0.0024507i
0.59846 1.1968 -3.583e-06+6.2561e-06i 0.00023658-0.00072191i -0.00052503-0.0025636i
0.59846 1.2965 -2.6562e-06+4.6379e-06i 0.00017538-0.00053518i -0.00054294-0.0026511i
0.59846 1.3963 -1.703e-06+2.9735e-06i 0.00011245-0.00034313i -0.00055545-0.0027122i
0.59846 1.496 -7.329e-07+1.2797e-06i 4.8392e-05-0.00014767i -0.00056245-0.0027463i
0.59846 1.5957 2.445e-07-4.2691e-07i -1.6144e-05+4.9263e-05i -0.00056385-0.0027532i
0.59846 1.6955 1.2195e-06-2.1293e-06i -8.052e-05+0.0002457i -0.00055965-0.0027326i
0.59846 1.7952 2.1823e-06-3.8104e-06i -0.00014409+0.0004397i -0.00054988-0.002685i
0.59846 1.8949 3.1235e-06-5.4538e-06i -0.00020624+0.00062933i -0.00053465-0.0026106i
0.59846 1.9947 4.0336e-06-7.0429e-06i -0.00026633+0.0008127i -0.00051411-0.0025103i
0.59846 2.0944 4.9036e-06-8.562e-06i -0.00032378+0.000988i -0.00048846-0.0023851i
0.59846 2.1941 5.7249e-06-9.996e-06i -0.00037801+0.0011535i -0.00045795-0.0022361i
0.59846 2.2939 6.4893e-06-1.1331e-05i -0.00042848+0.0013075i -0.00042289-0.0020649i
0.59846 2.3936 7.1892e-06-1.2553e-05i -0.00047469+0.0014485i -0.00038363-0.0018732i
0.59846 2.4933 7.8177e-06-1.365e-05i -0.00051619+0.0015751i -0.00034056-0.0016629i
0.59846 2.5931 8.3684e-06-1.4612e-05i -0.00055255+0.0016861i -0.0002941-0.001436i
0.59846 2.6928 8.836e-06-1.5428e-05i -0.00058343+0.0017803i -0.00024472-0.0011949i
0.59846 2.7925 9.2158e-06-1.6091e-05i -0.0006085+0.0018568i -0.00019291-0.00094193i
0.59846 2.8923 9.504e-06-1.6594e-05i -0.00062753+0.0019149i -0.00013918-0.00067958i
0.59846 2.992 9.6977e-06-1.6933e-05i -0.00064032+0.0019539i -8.4063e-05-0.00041047i
0.59846 3.0917 9.795e-06-1.7103e-05i -0.00064675+0.0019735i -2.8114e-05-0.00013728i
0.59846 3.1915 9.795e-06-1.7103e-05i -0.00064675+0.0019735i 2.8114e-05+0.00013728i
0.59846 3.2912 9.6977e-06-1.6933e-05i -0.00064032+0.0019539i 8.4063e-05+0.00041047i
0.59846 3.3909 9.504e-06-1.6594e-05i -0.00062753+0.0019149i 0.00013918+0.00067958i
0.59846 3.4907 9.2158e-06-1.6091e-05i -0.0006085+0.0018568i 0.00019291+0.00094193i
0.59846 3.5904 8.836e-06-1.5428e-05i -0.00058343+0.0017803i 0.00024472+0.0011949i
0.59846 3.6901 8.3684e-06-1.4612e-05i -0.00055255+0.0016861i 0.0002941+0.001436i
0.59846 3.7899 7.8177e-06-1.365e-05i -0.00051619+0.0015751i 0.00034056+0.0016629i
0.59846 3.8896 7.1892e-06-1.2553e-05i -0.00047469+0.0014485i 0.00038363+0.0018732i
0.59846 3.9893 6.4893e-06-1.1331e-05i -0.00042848+0.0013075i 0.00042289+0.0020649i
0.59846 4.0891 5.7249e-06-9.996e-06i -0.00037801+0.0011535i 0.00045795+0.0022361i
0.59846 4.1888 4.9036e-06-8.562e-06i -0.00032378+0.000988i 0.00048846+0.0023851i
0.59846 4.2885 4.0336e-06-7.0429e-06i -0.00026633+0.0008127i 0.00051411+0.0025103i
0.59846 4.3883 3.1235e-06-5.4538e-06i -0.00020624+0.00062933i 0.00053465+0.0026106i
0.59846 4.488 2.1823e-06-3.8104e-06i -0.00014409+0.0004397i 0.00054988+0.002685i
0.59846 4.5877 1.2195e-06-2.1293e-06i -8.052e-05+0.0002457i 0.00055965+0.0027326i
0.59846 4.6875 2.445e-07-4.2691e-07i -1.6144e-05+4.9263e-05i 0.00056385+0.0027532i
0.59846 4.7872 -7.329e-07+1.2797e-06i 4.8392e-05-0.00014767i 0.00056245+0.0027463i
0.59846 4.8869 -1.703e-06+2.9735e-06i 0.00011245-0.00034313i 0.00055545+0.0027122i
0.59846 4.9867 -2.6562e-06+4.6379e-06i 0.00017538-0.00053518i 0.00054294+0.0026511i
0.59846 5.0864 -3.583e-06+6.2561e-06i 0.00023658-0.00072191i 0.00052503+0.0025636i
0.59846 5.1861 -4.4742e-06+7.8121e-06i 0.00029542-0.00090147i 0.00050191+0.0024507i
0.59846 5.2859 -5.3209e-06+9.2906e-06i 0.00035133-0.0010721i 0.00047379+0.0023134i
0.59846 5.3856 -6.1147e-06+1.0677e-05i 0.00040374-0.001232i 0.00044097+0.0021532i
0.59846 5.4853 -6.8478e-06+1.1957e-05i 0.00045215-0.0013797i 0.00040377+0.0019715i
0.59846 5.5851 -7.5128e-06+1.3118e-05i 0.00049606-0.0015137i 0.00036255+0.0017703i
0.59846 5.6848 -8.1031e-06+1.4148e-05i 0.00053504-0.0016326i 0.00031773+0.0015514i
0.59846 5.7845 -8.6129e-06+1.5039e-05i 0.0005687-0.0017354i 0.00026975+0.0013171i
0.59846 5.8843 -9.0371e-06+1.5779e-05i 0.00059671-0.0018208i 0.00021909+0.0010698i
0.59846 5.984 -9.3715e-06+1.6363e-05i 0.00061879-0.0018882i 0.00016625+0.00081176i
0.59846 6.0837 -9.6128e-06+1.6784e-05i 0.00063472-0.0019368i 0.00011176+0.0005457i
0.59846 6.1835 -9.7585e-06+1.7039e-05i 0.00064434-0.0019662i 5.6159e-05+0.00027421i
0.59846 6.2832 -9.8072e-06+1.7124e-05i 0.00064756-0.001976i 1.3815e-19+6.7454e-19i
0.64832 0 -1.3363e-05+1.0169e-05i 0.0028592+0.00029677i 0
0.64832 0.099733 -1.3297e-05+1.0119e-05i 0.002845+0.0002953i 0.00024465-6.9843e-05i
0.64832 0.19947 -1.3098e-05+9.9679e-06i 0.0028025+0.00029089i 0.00048686-0.00013899i
0.64832 0.2992 -1.277e-05+9.7177e-06i 0.0027322+0.00028359i 0.00072424-0.00020676i
0.64832 0.39893 -1.2314e-05+9.3709e-06i 0.0026347+0.00027347i 0.00095442-0.00027247i
0.64832 0.49867 -1.1736e-05+8.9311e-06i 0.002511+0.00026063i 0.0011751-0.00033548i
0.64832 0.5984 -1.1041e-05+8.4024e-06i 0.0023624+0.0002452i 0.0013841-0.00039515i
0.64832 0.69813 -1.0237e-05+7.7903e-06i 0.0021903+0.00022734i 0.0015794-0.00045089i
0.64832 0.79786 -9.3308e-06+7.1007e-06i 0.0019964+0.00020722i 0.001759-0.00050215i
0.64832 0.8976 -8.3319e-06+6.3406e-06i 0.0017827+0.00018503i 0.001921-0.00054842i
0.64832 0.99733 -7.2502e-06+5.5174e-06i 0.0015513+0.00016101i 0.002064-0.00058924i
0.64832 1.0971 -6.0965e-06+4.6394e-06i 0.0013044+0.00013539i 0.0021865-0.00062421i
0.64832 1.1968 -4.8822e-06+3.7153e-06i 0.0010446+0.00010842i 0.0022872-0.00065297i
0.64832 1.2965 -3.6193e-06+2.7543e-06i 0.00077439+8.0377e-05i 0.0023653-0.00067524i
0.64832 1.3963 -2.3205e-06+1.7659e-06i 0.0004965+5.1534e-05i 0.0024198-0.0006908i
0.64832 1.496 -9.9865e-07+7.5997e-07i 0.00021367+2.2178e-05i 0.0024502-0.0006995i
0.64832 1.5957 3.3316e-07-2.5353e-07i -7.1282e-05-7.3987e-06i 0.0024563-0.00070124i
0.64832 1.6955 1.6617e-06-1.2645e-06i -0.00035553-3.6901e-05i 0.002438-0.00069602i
0.64832 1.7952 2.9736e-06-2.2629e-06i -0.00063624-6.6037e-05i 0.0023955-0.00068387i
0.64832 1.8949 4.2561e-06-3.2388e-06i -0.00091062-9.4517e-05i 0.0023292-0.00066493i
0.64832 1.9947 5.4962e-06-4.1826e-06i -0.001176-0.00012206i 0.0022397-0.00063938i
0.64832 2.0944 6.6817e-06-5.0847e-06i -0.0014296-0.00014838i 0.0021279-0.00060748i
0.64832 2.1941 7.8008e-06-5.9364e-06i -0.0016691-0.00017324i 0.001995-0.00056954i
0.64832 2.2939 8.8423e-06-6.729e-06i -0.0018919-0.00019637i 0.0018423-0.00052594i
0.64832 2.3936 9.796e-06-7.4548e-06i -0.002096-0.00021755i 0.0016713-0.00047711i
0.64832 2.4933 1.0652e-05-8.1064e-06i -0.0022792-0.00023656i 0.0014836-0.00042354i
0.64832 2.5931 1.1403e-05-8.6775e-06i -0.0024397-0.00025323i 0.0012812-0.00036577i
0.64832 2.6928 1.204e-05-9.1624e-06i -0.0025761-0.00026738i 0.0010661-0.00030435i
0.64832 2.7925 1.2557e-05-9.5562e-06i -0.0026868-0.00027887i 0.00084038-0.00023991i
0.64832 2.8923 1.295e-05-9.855e-06i -0.0027708-0.00028759i 0.00060631-0.00017309i
0.64832 2.992 1.3214e-05-1.0056e-05i -0.0028273-0.00029346i 0.00036621-0.00010455i
0.64832 3.0917 1.3347e-05-1.0157e-05i -0.0028557-0.0002964i 0.00012248-3.4965e-05i
0.64832 3.1915 1.3347e-05-1.0157e-05i -0.0028557-0.0002964i -0.00012248+3.4965e-05i
0.64832 3.2912 1.3214e-05-1.0056e-05i -0.0028273-0.00029346i -0.00036621+0.00010455i
0.64832 3.3909 1.295e-05-9.855e-06i -0.0027708-0.00028759i -0.00060631+0.00017309i
0.64832 3.4907 1.2557e-05-9.5562e-06i -0.0026868-0.00027887i -0.00084038+0.00023991i
0.64832 3.5904 1.204e-05-9.1624e-06i -0.0025761-0.00026738i -0.0010661+0.00030435i
0.64832 3.6901 1.1403e-05-8.6775e-06i -0.0024397-0.00025323i -0.0012812+0.00036577i
0.64832 3.7899 1.0652e-05-8.1064e-06i -0.0022792-0.00023656i -0.0014836+0.00042354i
0.64832 3.8896 9.796e-06-7.4548e-06i -0.002096-0.00021755i -0.0016713+0.00047711i
0.64832 3.9893 8.8423e-06-6.729e-06i -0.0018919-0.00019637i -0.0018423+0.00052594i
0.64832 4.0891 7.8008e-06-5.9364e-06i -0.0016691-0.00017324i -0.001995+0.00056954i
0.64832 4.1888 6.6817e-06-5.0847e-06i -0.0014296-0.00014838i -0.0021279+0.00060748i
0.64832 4.2885 5.4962e-06-4.1826e-06i -0.001176-0.00012206i -0.0022397+0.00063938i
0.64832 4.3883 4.2561e-06-3.2388e-06i -0.00091062-9.4517e-05i -0.0023292+0.00066493i
0.64832 4.488 2.9736e-06-2.2629e-06i -0.00063624-6.6037e-05i -0.0023955+0.00068387i
0.64832 4.5877 1.6617e-06-1.2645e-06i -0.00035553-3.6901e-05i -0.002438+0.00069602i
0.64832 4.6875 3.3316e-07-2.5353e-07i -7.1282e-05-7.3987e-06i -0.0024563+0.00070124i
0.64832 4.7872 -9.9865e-07+7.5997e-07i 0.00021367+2.2178e-05i -0.0024502+0.0006995i
0.64832 4.8869 -2.3205e-06+1.7659e-06i 0.0004965+5.1534e-05i -0.0024198+0.0006908i
0.64832 4.9867 -3.6193e-06+2.7543e-06i 0.00077439+8.0377e-05i -0.0023653+0.00067524i
0.64832 5.0864 -4.8822e-06+3.7153e-06i 0.0010446+0.00010842i -0.0022872+0.00065297i
0.64832 5.1861 -6.0965e-06+4.6394e-06i 0.0013044+0.00013539i -0.0021865+0.00062421i
0.64832 5.2859 -7.2502e-06+5.5174e-06i 0.0015513+0.00016101i -0.002064+0.00058924i
0.64832 5.3856 -8.3319e-06+6.3406e-06i 0.0017827+0.00018503i -0.001921+0.00054842i
0.64832 5.4853 -9.3308e-06+7.1007e-06i 0.0019964+0.00020722i -0.001759+0.00050215i
0.64832 5.5851 -1.0237e-05+7.7903e-06i 0.0021903+0.00022734i -0.0015794+0.00045089i
0.64832 5.6848 -1.1041e-05+8.4024e-06i 0.0023624+0.0002452i -0.0013841+0.00039515i
0.64832 5.7845 -1.1736e-05+8.9311e-06i 0.002511+0.00026063i -0.0011751+0.00033548i
0.64832 5.8843 -1.2314e-05+9.3709e-06i 0.0026347+0.00027347i -0.00095442+0.00027247i
0.64832 5.984 -1.277e-05+9.7177e-06i 0.0027322+0.00028359i -0.00072424+0.00020676i
0.64832 6.0837 -1.3098e-05+9.9679e-06i 0.0028025+0.00029089i -0.00048686+0.00013899i
0.64832 6.1835 -1.3297e-05+1.0119e-05i 0.002845+0.0002953i -0.00024465+6.9843e-05i
0.64832 6.2832 -1.3363e-05+1.0169e-05i 0.0028592+0.00029677i -6.0182e-19+1.7181e-19i
0.69819 0 -8.1723e-06-4.4469e-06i 0.0029166+0.0020365i 0
0.69819 0.099733 -8.1317e-06-4.4248e-06i 0.0029021+0.0020264i 0.00032989+0.00020834i
0.69819 0.19947 -8.0102e-06-4.3588e-06i 0.0028587+0.0019962i 0.0006565+0.00041462i
0.69819 0.2992 -7.8092e-06-4.2494e-06i 0.002787+0.0019461i 0.00097658+0.00061677i
0.69819 0.39893 -7.5306e-06-4.0977e-06i 0.0026875+0.0018766i 0.001287+0.00081279i
0.69819 0.49867 -7.1771e-06-3.9054e-06i 0.0025614+0.0017885i 0.0015846+0.0010007i
0.69819 0.5984 -6.7523e-06-3.6742e-06i 0.0024098+0.0016827i 0.0018664+0.0011787i
0.69819 0.69813 -6.2603e-06-3.4065e-06i 0.0022342+0.0015601i 0.0021297+0.001345i
0.69819 0.79786 -5.7062e-06-3.105e-06i 0.0020364+0.001422i 0.0023718+0.0014979i
0.69819 0.8976 -5.0953e-06-2.7726e-06i 0.0018184+0.0012698i 0.0025904+0.001636i
0.69819 0.99733 -4.4338e-06-2.4127e-06i 0.0015824+0.0011049i 0.0027832+0.0017577i
0.69819 1.0971 -3.7283e-06-2.0287e-06i 0.0013306+0.00092909i 0.0029483+0.001862i
0.69819 1.1968 -2.9857e-06-1.6246e-06i 0.0010655+0.00074403i 0.0030842+0.0019478i
0.69819 1.2965 -2.2134e-06-1.2044e-06i 0.00078992+0.00055158i 0.0031894+0.0020143i
0.69819 1.3963 -1.4191e-06-7.722e-07i 0.00050645+0.00035364i 0.0032629+0.0020607i
0.69819 1.496 -6.1072e-07-3.3232e-07i 0.00021795+0.00015219i 0.0033039+0.0020866i
0.69819 1.5957 2.0374e-07+1.1087e-07i -7.2712e-05-5.0772e-05i 0.0033122+0.0020918i
0.69819 1.6955 1.0162e-06+5.5295e-07i -0.00036266-0.00025323i 0.0032875+0.0020762i
