0.49873 2.7925 2.9216e-06+2.7241e-06i -0.0014271-0.00155i 0.00050042+0.00061639i
0.49873 2.8923 3.0129e-06+2.8092e-06i -0.0014718-0.0015985i 0.00036104+0.00044471i
0.49873 2.992 3.0743e-06+2.8665e-06i -0.0015018-0.0016311i 0.00021807+0.00026861i
0.49873 3.0917 3.1052e-06+2.8953e-06i -0.0015169-0.0016474i 7.2931e-05+8.9833e-05i
0.49873 3.1915 3.1052e-06+2.8953e-06i -0.0015169-0.0016474i -7.2931e-05-8.9833e-05i
0.49873 3.2912 3.0743e-06+2.8665e-06i -0.0015018-0.0016311i -0.00021807-0.00026861i
0.49873 3.3909 3.0129e-06+2.8092e-06i -0.0014718-0.0015985i -0.00036104-0.00044471i
0.49873 3.4907 2.9216e-06+2.7241e-06i -0.0014271-0.00155i -0.00050042-0.00061639i
0.49873 3.5904 2.8012e-06+2.6118e-06i -0.0013683-0.0014861i -0.00063483-0.00078195i
0.49873 3.6901 2.6529e-06+2.4736e-06i -0.0012959-0.0014075i -0.00076293-0.00093974i
0.49873 3.7899 2.4783e-06+2.3108e-06i -0.0012106-0.0013149i -0.00088345-0.0010882i
0.49873 3.8896 2.2791e-06+2.125e-06i -0.0011133-0.0012092i -0.00099518-0.0012258i
0.49873 3.9893 2.0572e-06+1.9181e-06i -0.0010049-0.0010914i -0.001097-0.0013513i
0.49873 4.0891 1.8149e-06+1.6922e-06i -0.00088655-0.00096288i -0.001188-0.0014633i
0.49873 4.1888 1.5545e-06+1.4494e-06i -0.00075937-0.00082474i -0.0012671-0.0015608i
0.49873 4.2885 1.2787e-06+1.1923e-06i -0.00062464-0.00067841i -0.0013337-0.0016427i
0.49873 4.3883 9.9019e-07+9.2325e-07i -0.0004837-0.00052534i -0.0013869-0.0017084i
0.49873 4.488 6.9183e-07+6.4506e-07i -0.00033795-0.00036704i -0.0014264-0.001757i
0.49873 4.5877 3.8659e-07+3.6046e-07i -0.00018885-0.0002051i -0.0014518-0.0017882i
0.49873 4.6875 7.7511e-08+7.2271e-08i -3.7863e-05-4.1123e-05i -0.0014627-0.0018017i
0.49873 4.7872 -2.3234e-07-2.1663e-07i 0.0001135+0.00012327i -0.001459-0.0017972i
0.49873 4.8869 -5.3988e-07-5.0338e-07i 0.00026373+0.00028643i -0.0014409-0.0017748i
0.49873 4.9867 -8.4206e-07-7.8513e-07i 0.00041134+0.00044675i -0.0014084-0.0017349i
0.49873 5.0864 -1.1359e-06-1.0591e-06i 0.00055486+0.00060262i -0.001362-0.0016776i
0.49873 5.1861 -1.4184e-06-1.3225e-06i 0.00069286+0.00075251i -0.001302-0.0016037i
0.49873 5.2859 -1.6868e-06-1.5728e-06i 0.00082399+0.00089492i -0.0012291-0.0015139i
0.49873 5.3856 -1.9385e-06-1.8074e-06i 0.00094692+0.0010284i -0.0011439-0.001409i
0.49873 5.4853 -2.1709e-06-2.0241e-06i 0.0010604+0.0011517i -0.0010474-0.0012901i
0.49873 5.5851 -2.3817e-06-2.2207e-06i 0.0011634+0.0012636i -0.00094048-0.0011584i
0.49873 5.6848 -2.5688e-06-2.3952e-06i 0.0012548+0.0013629i -0.00082421-0.0010152i
0.49873 5.7845 -2.7304e-06-2.5459e-06i 0.0013338+0.0014486i -0.00069975-0.00086192i
0.49873 5.8843 -2.8649e-06-2.6712e-06i 0.0013995+0.00152i -0.00056833-0.00070004i
0.49873 5.984 -2.9709e-06-2.7701e-06i 0.0014513+0.0015762i -0.00043127-0.00053121i
0.49873 6.0837 -3.0474e-06-2.8414e-06i 0.0014886+0.0016168i -0.00028991-0.0003571i
0.49873 6.1835 -3.0936e-06-2.8845e-06i 0.0015112+0.0016413i -0.00014568-0.00017944i
0.49873 6.2832 -3.109e-06-2.8989e-06i 0.0015187+0.0016495i -3.5836e-19-4.4142e-19i
0.5486 0 7.7774e-06-8.2257e-06i -0.00018998+0.00073352i 0
0.5486 0.099733 7.7388e-06-8.1849e-06i -0.00018904+0.00072987i 3.1957e-05+0.00012548i
0.5486 0.19947 7.6232e-06-8.0627e-06i -0.00018622+0.00071897i 6.3595e-05+0.00024972i
0.5486 0.2992 7.4319e-06-7.8603e-06i -0.00018154+0.00070093i 9.4602e-05+0.00037147i
0.5486 0.39893 7.1667e-06-7.5798e-06i -0.00017507+0.00067592i 0.00012467+0.00048953i
0.5486 0.49867 6.8303e-06-7.224e-06i -0.00016685+0.00064419i 0.0001535+0.00060273i
0.5486 0.5984 6.426e-06-6.7964e-06i -0.00015697+0.00060606i 0.0001808+0.00070993i
0.5486 0.69813 5.9578e-06-6.3013e-06i -0.00014554+0.00056191i 0.0002063+0.00081008i
0.5486 0.79786 5.4305e-06-5.7435e-06i -0.00013265+0.00051217i 0.00022976+0.00090218i
0.5486 0.8976 4.8491e-06-5.1287e-06i -0.00011845+0.00045734i 0.00025093+0.00098531i
0.5486 0.99733 4.2196e-06-4.4628e-06i -0.00010308+0.00039797i 0.00026961+0.0010587i
0.5486 1.0971 3.5481e-06-3.7527e-06i -8.6673e-05+0.00033464i 0.00028561+0.0011215i
0.5486 1.1968 2.8414e-06-3.0052e-06i -6.9409e-05+0.00026798i 0.00029877+0.0011731i
0.5486 1.2965 2.1064e-06-2.2279e-06i -5.1455e-05+0.00019867i 0.00030896+0.0012132i
0.5486 1.3963 1.3505e-06-1.4284e-06i -3.299e-05+0.00012737i 0.00031608+0.0012411i
0.5486 1.496 5.8121e-07-6.1471e-07i -1.4198e-05+5.4816e-05i 0.00032005+0.0012567i
0.5486 1.5957 -1.939e-07+2.0507e-07i 4.7364e-06-1.8287e-05i 0.00032085+0.0012599i
0.5486 1.6955 -9.6707e-07+1.0228e-06i 2.3623e-05-9.1208e-05i 0.00031846+0.0012505i
0.5486 1.7952 -1.7306e-06+1.8304e-06i 4.2275e-05-0.00016322i 0.00031291+0.0012287i
0.5486 1.8949 -2.477e-06+2.6198e-06i 6.0507e-05-0.00023361i 0.00030424+0.0011946i
0.5486 1.9947 -3.1987e-06+3.3831e-06i 7.8138e-05-0.00030169i 0.00029255+0.0011487i
0.5486 2.0944 -3.8887e-06+4.1129e-06i 9.4992e-05-0.00036676i 0.00027795+0.0010914i
0.5486 2.1941 -4.54e-06+4.8017e-06i 0.0001109-0.00042819i 0.00026059+0.0010233i
0.5486 2.2939 -5.1462e-06+5.4429e-06i 0.00012571-0.00048536i 0.00024064+0.00094492i
0.5486 2.3936 -5.7012e-06+6.0299e-06i 0.00013927-0.0005377i 0.0002183+0.0008572i
0.5486 2.4933 -6.1996e-06+6.557e-06i 0.00015144-0.00058471i 0.00019379+0.00076095i
0.5486 2.5931 -6.6364e-06+7.019e-06i 0.00016211-0.0006259i 0.00016736+0.00065715i
0.5486 2.6928 -7.0072e-06+7.4111e-06i 0.00017117-0.00066087i 0.00013926+0.00054681i
0.5486 2.7925 -7.3084e-06+7.7297e-06i 0.00017853-0.00068928i 0.00010977+0.00043104i
0.5486 2.8923 -7.5369e-06+7.9714e-06i 0.00018411-0.00071083i 7.9197e-05+0.00031098i
0.5486 2.992 -7.6905e-06+8.1339e-06i 0.00018786-0.00072532i 4.7835e-05+0.00018783i
0.5486 3.0917 -7.7677e-06+8.2155e-06i 0.00018975-0.0007326i 1.5998e-05+6.2819e-05i
0.5486 3.1915 -7.7677e-06+8.2155e-06i 0.00018975-0.0007326i -1.5998e-05-6.2819e-05i
0.5486 3.2912 -7.6905e-06+8.1339e-06i 0.00018786-0.00072532i -4.7835e-05-0.00018783i
0.5486 3.3909 -7.5369e-06+7.9714e-06i 0.00018411-0.00071083i -7.9197e-05-0.00031098i
0.5486 3.4907 -7.3084e-06+7.7297e-06i 0.00017853-0.00068928i -0.00010977-0.00043104i
0.5486 3.5904 -7.0072e-06+7.4111e-06i 0.00017117-0.00066087i -0.00013926-0.00054681i
0.5486 3.6901 -6.6364e-06+7.019e-06i 0.00016211-0.0006259i -0.00016736-0.00065715i
0.5486 3.7899 -6.1996e-06+6.557e-06i 0.00015144-0.00058471i -0.00019379-0.00076095i
0.5486 3.8896 -5.7012e-06+6.0299e-06i 0.00013927-0.0005377i -0.0002183-0.0008572i
0.5486 3.9893 -5.1462e-06+5.4429e-06i 0.00012571-0.00048536i -0.00024064-0.00094492i
0.5486 4.0891 -4.54e-06+4.8017e-06i 0.0001109-0.00042819i -0.00026059-0.0010233i
0.5486 4.1888 -3.8887e-06+4.1129e-06i 9.4992e-05-0.00036676i -0.00027795-0.0010914i
0.5486 4.2885 -3.1987e-06+3.3831e-06i 7.8138e-05-0.00030169i -0.00029255-0.0011487i
0.5486 4.3883 -2.477e-06+2.6198e-06i 6.0507e-05-0.00023361i -0.00030424-0.0011946i
0.5486 4.488 -1.7306e-06+1.8304e-06i 4.2275e-05-0.00016322i -0.00031291-0.0012287i
0.5486 4.5877 -9.6707e-07+1.0228e-06i 2.3623e-05-9.1208e-05i -0.00031846-0.0012505i
0.5486 4.6875 -1.939e-07+2.0507e-07i 4.7364e-06-1.8287e-05i -0.00032085-0.0012599i
0.5486 4.7872 5.8121e-07-6.1471e-07i -1.4198e-05+5.4816e-05i -0.00032005-0.0012567i
0.5486 4.8869 1.3505e-06-1.4284e-06i -3.299e-05+0.00012737i -0.00031608-0.0012411i
0.5486 4.9867 2.1064e-06-2.2279e-06i -5.1455e-05+0.00019867i -0.00030896-0.0012132i
0.5486 5.0864 2.8414e-06-3.0052e-06i -6.9409e-05+0.00026798i -0.00029877-0.0011731i
0.5486 5.1861 3.5481e-06-3.7527e-06i -8.6673e-05+0.00033464i -0.00028561-0.0011215i
0.5486 5.2859 4.2196e-06-4.4628e-06i -0.00010308+0.00039797i -0.00026961-0.0010587i
0.5486 5.3856 4.8491e-06-5.1287e-06i -0.00011845+0.00045734i -0.00025093-0.00098531i
0.5486 5.4853 5.4305e-06-5.7435e-06i -0.00013265+0.00051217i -0.00022976-0.00090218i
0.5486 5.5851 5.9578e-06-6.3013e-06i -0.00014554+0.00056191i -0.0002063-0.00081008i
0.5486 5.6848 6.426e-06-6.7964e-06i -0.00015697+0.00060606i -0.0001808-0.00070993i
0.5486 5.7845 6.8303e-06-7.224e-06i -0.00016685+0.00064419i -0.0001535-0.00060273i
0.5486 5.8843 7.1667e-06-7.5798e-06i -0.00017507+0.00067592i -0.00012467-0.00048953i
0.5486 5.984 7.4319e-06-7.8603e-06i -0.00018154+0.00070093i -9.4602e-05-0.00037147i
0.5486 6.0837 7.6232e-06-8.0627e-06i -0.00018622+0.00071897i -6.3595e-05-0.00024972i
0.5486 6.1835 7.7388e-06-8.1849e-06i -0.00018904+0.00072987i -3.1957e-05-0.00012548i
0.5486 6.2832 7.7774e-06-8.2257e-06i -0.00018998+0.00073352i -7.8611e-20-3.0868e-19i
0.59846 0 7.7673e-06-8.728e-08i -0.0012369-0.0013521i 0
0.59846 0.099733 7.7287e-06-8.6847e-08i -0.0012307-0.0013454i -8.7527e-05-5.9111e-05i
0.59846 0.19947 7.6133e-06-8.555e-08i -0.0012123-0.0013253i -0.00017418-0.00011764i
0.59846 0.2992 7.4222e-06-8.3403e-08i -0.0011819-0.001292i -0.00025911-0.00017499i
0.59846 0.39893 7.1573e-06-8.0427e-08i -0.0011397-0.0012459i -0.00034146-0.00023061i
0.59846 0.49867 6.8214e-06-7.6652e-08i -0.0010862-0.0011874i -0.00042042-0.00028393i
0.59846 0.5984 6.4176e-06-7.2115e-08i -0.0010219-0.0011172i -0.0004952-0.00033443i
0.59846 0.69813 5.9501e-06-6.6861e-08i -0.00094748-0.0010358i -0.00056505-0.00038161i
0.59846 0.79786 5.4234e-06-6.0942e-08i -0.00086362-0.00094409i -0.0006293-0.000425i
0.59846 0.8976 4.8428e-06-5.4418e-08i -0.00077116-0.00084302i -0.00068728-0.00046416i
0.59846 0.99733 4.2141e-06-4.7354e-08i -0.00067105-0.00073358i -0.00073844-0.00049871i
0.59846 1.0971 3.5435e-06-3.9818e-08i -0.00056426-0.00061684i -0.00078226-0.0005283i
0.59846 1.1968 2.8377e-06-3.1887e-08i -0.00045187-0.00049398i -0.0008183-0.00055264i
0.59846 1.2965 2.1037e-06-2.3639e-08i -0.00033499-0.0003662i -0.00084621-0.00057149i
0.59846 1.3963 1.3488e-06-1.5156e-08i -0.00021478-0.00023479i -0.00086571-0.00058466i
0.59846 1.496 5.8045e-07-6.5225e-09i -9.243e-05-0.00010104i -0.00087661-0.00059202i
0.59846 1.5957 -1.9364e-07+2.176e-09i 3.0836e-05+3.3709e-05i -0.0008788-0.00059349i
0.59846 1.6955 -9.6581e-07+1.0853e-08i 0.00015379+0.00016813i -0.00087225-0.00058907i
0.59846 1.7952 -1.7284e-06+1.9422e-08i 0.00027523+0.00030087i -0.00085703-0.00057879i
0.59846 1.8949 -2.4738e-06+2.7798e-08i 0.00039392+0.00043063i -0.00083329-0.00056276i
0.59846 1.9947 -3.1946e-06+3.5897e-08i 0.0005087+0.0005561i -0.00080128-0.00054114i
0.59846 2.0944 -3.8836e-06+4.364e-08i 0.00061843+0.00067605i -0.0007613-0.00051414i
0.59846 2.1941 -4.5341e-06+5.0949e-08i 0.000722+0.00078928i -0.00071375-0.00048203i
0.59846 2.2939 -5.1395e-06+5.7752e-08i 0.00081841+0.00089467i -0.00065911-0.00044513i
0.59846 2.3936 -5.6938e-06+6.3981e-08i 0.00090668+0.00099116i -0.00059792-0.0004038i
0.59846 2.4933 -6.1915e-06+6.9574e-08i 0.00098593+0.0010778i -0.00053079-0.00035847i
0.59846 2.5931 -6.6277e-06+7.4476e-08i 0.0010554+0.0011537i -0.00045838-0.00030957i
0.59846 2.6928 -6.9981e-06+7.8637e-08i 0.0011144+0.0012182i -0.00038141-0.00025759i
0.59846 2.7925 -7.2988e-06+8.2017e-08i 0.0011623+0.0012706i -0.00030066-0.00020305i
0.59846 2.8923 -7.5271e-06+8.4582e-08i 0.0011986+0.0013103i -0.00021692-0.00014649i
0.59846 2.992 -7.6805e-06+8.6306e-08i 0.001223+0.001337i -0.00013102-8.8483e-05i
0.59846 3.0917 -7.7576e-06+8.7172e-08i 0.0012353+0.0013504i -4.3818e-05-2.9592e-05i
0.59846 3.1915 -7.7576e-06+8.7172e-08i 0.0012353+0.0013504i 4.3818e-05+2.9592e-05i
0.59846 3.2912 -7.6805e-06+8.6306e-08i 0.001223+0.001337i 0.00013102+8.8483e-05i
0.59846 3.3909 -7.5271e-06+8.4582e-08i 0.0011986+0.0013103i 0.00021692+0.00014649i
0.59846 3.4907 -7.2988e-06+8.2017e-08i 0.0011623+0.0012706i 0.00030066+0.00020305i
0.59846 3.5904 -6.9981e-06+7.8637e-08i 0.0011144+0.0012182i 0.00038141+0.00025759i
0.59846 3.6901 -6.6277e-06+7.4476e-08i 0.0010554+0.0011537i 0.00045838+0.00030957i
0.59846 3.7899 -6.1915e-06+6.9574e-08i 0.00098593+0.0010778i 0.00053079+0.00035847i
0.59846 3.8896 -5.6938e-06+6.3981e-08i 0.00090668+0.00099116i 0.00059792+0.0004038i
0.59846 3.9893 -5.1395e-06+5.7752e-08i 0.00081841+0.00089467i 0.00065911+0.00044513i
0.59846 4.0891 -4.5341e-06+5.0949e-08i 0.000722+0.00078928i 0.00071375+0.00048203i
0.59846 4.1888 -3.8836e-06+4.364e-08i 0.00061843+0.00067605i 0.0007613+0.00051414i
0.59846 4.2885 -3.1946e-06+3.5897e-08i 0.0005087+0.0005561i 0.00080128+0.00054114i
0.59846 4.3883 -2.4738e-06+2.7798e-08i 0.00039392+0.00043063i 0.00083329+0.00056276i
0.59846 4.488 -1.7284e-06+1.9422e-08i 0.00027523+0.00030087i 0.00085703+0.00057879i
0.59846 4.5877 -9.6581e-07+1.0853e-08i 0.00015379+0.00016813i 0.00087225+0.00058907i
0.59846 4.6875 -1.9364e-07+2.176e-09i 3.0836e-05+3.3709e-05i 0.0008788+0.00059349i
0.59846 4.7872 5.8045e-07-6.5225e-09i -9.243e-05-0.00010104i 0.00087661+0.00059202i
0.59846 4.8869 1.3488e-06-1.5156e-08i -0.00021478-0.00023479i 0.00086571+0.00058466i
0.59846 4.9867 2.1037e-06-2.3639e-08i -0.00033499-0.0003662i 0.00084621+0.00057149i
0.59846 5.0864 2.8377e-06-3.1887e-08i -0.00045187-0.00049398i 0.0008183+0.00055264i
0.59846 5.1861 3.5435e-06-3.9818e-08i -0.00056426-0.00061684i 0.00078226+0.0005283i
0.59846 5.2859 4.2141e-06-4.7354e-08i -0.00067105-0.00073358i 0.00073844+0.00049871i
0.59846 5.3856 4.8428e-06-5.4418e-08i -0.00077116-0.00084302i 0.00068728+0.00046416i
0.59846 5.4853 5.4234e-06-6.0942e-08i -0.00086362-0.00094409i 0.0006293+0.000425i
0.59846 5.5851 5.9501e-06-6.6861e-08i -0.00094748-0.0010358i 0.00056505+0.00038161i
0.59846 5.6848 6.4176e-06-7.2115e-08i -0.0010219-0.0011172i 0.0004952+0.00033443i
0.59846 5.7845 6.8214e-06-7.6652e-08i -0.0010862-0.0011874i 0.00042042+0.00028393i
0.59846 5.8843 7.1573e-06-8.0427e-08i -0.0011397-0.0012459i 0.00034146+0.00023061i
0.59846 5.984 7.4222e-06-8.3403e-08i -0.0011819-0.001292i 0.00025911+0.00017499i
0.59846 6.0837 7.6133e-06-8.555e-08i -0.0012123-0.0013253i 0.00017418+0.00011764i
0.59846 6.1835 7.7287e-06-8.6847e-08i -0.0012307-0.0013454i 8.7527e-05+5.9111e-05i
0.59846 6.2832 7.7673e-06-8.728e-08i -0.0012369-0.0013521i 2.1531e-19+1.4541e-19i
0.64832 0 -2.9079e-06+8.4191e-06i 1.2452e-05-0.0017713i 0
0.64832 0.099733 -2.8935e-06+8.3773e-06i 1.2391e-05-0.0017625i 2.7042e-06-0.00013178i
0.64832 0.19947 -2.8503e-06+8.2522e-06i 1.2206e-05-0.0017362i 5.3814e-06-0.00026225i
0.64832 0.2992 -2.7787e-06+8.0451e-06i 1.1899e-05-0.0016926i 8.0052e-06-0.00039012i
0.64832 0.39893 -2.6796e-06+7.758e-06i 1.1475e-05-0.0016322i 1.0549e-05-0.00051411i
0.64832 0.49867 -2.5538e-06+7.3939e-06i 1.0936e-05-0.0015556i 1.2989e-05-0.00063298i
0.64832 0.5984 -2.4026e-06+6.9562e-06i 1.0289e-05-0.0014635i 1.5299e-05-0.00074557i
0.64832 0.69813 -2.2276e-06+6.4494e-06i 9.5391e-06-0.0013569i 1.7457e-05-0.00085075i
0.64832 0.79786 -2.0304e-06+5.8785e-06i 8.6947e-06-0.0012368i 1.9442e-05-0.00094747i
0.64832 0.8976 -1.8131e-06+5.2492e-06i 7.764e-06-0.0011044i 2.1234e-05-0.0010348i
0.64832 0.99733 -1.5777e-06+4.5678e-06i 6.756e-06-0.00096103i 2.2814e-05-0.0011118i
0.64832 1.0971 -1.3266e-06+3.8409e-06i 5.6809e-06-0.0008081i 2.4168e-05-0.0011778i
0.64832 1.1968 -1.0624e-06+3.0759e-06i 4.5494e-06-0.00064714i 2.5282e-05-0.001232i
0.64832 1.2965 -7.8758e-07+2.2802e-06i 3.3726e-06-0.00047975i 2.6144e-05-0.0012741i
0.64832 1.3963 -5.0496e-07+1.462e-06i 2.1623e-06-0.00030759i 2.6746e-05-0.0013034i
0.64832 1.496 -2.1731e-07+6.2916e-07i 9.3057e-07-0.00013237i 2.7083e-05-0.0013198i
0.64832 1.5957 7.2497e-08-2.0989e-07i -3.1045e-07+4.416e-05i 2.715e-05-0.0013231i
0.64832 1.6955 3.6158e-07-1.0469e-06i -1.5484e-06+0.00022025i 2.6948e-05-0.0013133i
0.64832 1.7952 6.4707e-07-1.8734e-06i -2.7709e-06+0.00039416i 2.6478e-05-0.0012903i
0.64832 1.8949 9.2614e-07-2.6814e-06i -3.9659e-06+0.00056414i 2.5745e-05-0.0012546i
0.64832 1.9947 1.196e-06-3.4627e-06i -5.1215e-06+0.00072852i 2.4756e-05-0.0012064i
0.64832 2.0944 1.454e-06-4.2096e-06i -6.2262e-06+0.00088566i 2.352e-05-0.0011462i
0.64832 2.1941 1.6975e-06-4.9146e-06i -7.269e-06+0.001034i 2.2051e-05-0.0010746i
0.64832 2.2939 1.9241e-06-5.5708e-06i -8.2396e-06+0.0011721i 2.0363e-05-0.00099236i
0.64832 2.3936 2.1317e-06-6.1717e-06i -9.1283e-06+0.0012985i 1.8473e-05-0.00090023i
0.64832 2.4933 2.318e-06-6.7112e-06i -9.9262e-06+0.001412i 1.6399e-05-0.00079915i
0.64832 2.5931 2.4813e-06-7.184e-06i -1.0626e-05+0.0015115i 1.4162e-05-0.00069014i
0.64832 2.6928 2.62e-06-7.5854e-06i -1.1219e-05+0.0015959i 1.1784e-05-0.00057426i
0.64832 2.7925 2.7326e-06-7.9114e-06i -1.1701e-05+0.0016645i 9.2889e-06-0.00045267i
0.64832 2.8923 2.818e-06-8.1588e-06i -1.2067e-05+0.0017166i 6.7017e-06-0.00032659i
0.64832 2.992 2.8754e-06-8.3251e-06i -1.2313e-05+0.0017515i 4.0478e-06-0.00019726i
0.64832 3.0917 2.9043e-06-8.4087e-06i -1.2437e-05+0.0017691i 1.3538e-06-6.5973e-05i
0.64832 3.1915 2.9043e-06-8.4087e-06i -1.2437e-05+0.0017691i -1.3538e-06+6.5973e-05i
0.64832 3.2912 2.8754e-06-8.3251e-06i -1.2313e-05+0.0017515i -4.0478e-06+0.00019726i
0.64832 3.3909 2.818e-06-8.1588e-06i -1.2067e-05+0.0017166i -6.7017e-06+0.00032659i
0.64832 3.4907 2.7326e-06-7.9114e-06i -1.1701e-05+0.0016645i -9.2889e-06+0.00045267i
0.64832 3.5904 2.62e-06-7.5854e-06i -1.1219e-05+0.0015959i -1.1784e-05+0.00057426i
0.64832 3.6901 2.4813e-06-7.184e-06i -1.0626e-05+0.0015115i -1.4162e-05+0.00069014i
0.64832 3.7899 2.318e-06-6.7112e-06i -9.9262e-06+0.001412i -1.6399e-05+0.00079915i
0.64832 3.8896 2.1317e-06-6.1717e-06i -9.1283e-06+0.0012985i -1.8473e-05+0.00090023i
0.64832 3.9893 1.9241e-06-5.5708e-06i -8.2396e-06+0.0011721i -2.0363e-05+0.00099236i
0.64832 4.0891 1.6975e-06-4.9146e-06i -7.269e-06+0.001034i -2.2051e-05+0.0010746i
0.64832 4.1888 1.454e-06-4.2096e-06i -6.2262e-06+0.00088566i -2.352e-05+0.0011462i
0.64832 4.2885 1.196e-06-3.4627e-06i -5.1215e-06+0.00072852i -2.4756e-05+0.0012064i
0.64832 4.3883 9.2614e-07-2.6814e-06i -3.9659e-06+0.00056414i -2.5745e-05+0.0012546i
0.64832 4.488 6.4707e-07-1.8734e-06i -2.7709e-06+0.00039416i -2.6478e-05+0.0012903i
0.64832 4.5877 3.6158e-07-1.0469e-06i -1.5484e-06+0.00022025i -2.6948e-05+0.0013133i
0.64832 4.6875 7.2497e-08-2.0989e-07i -3.1045e-07+4.416e-05i -2.715e-05+0.0013231i
0.64832 4.7872 -2.1731e-07+6.2916e-07i 9.3057e-07-0.00013237i -2.7083e-05+0.0013198i
0.64832 4.8869 -5.0496e-07+1.462e-06i 2.1623e-06-0.00030759i -2.6746e-05+0.0013034i
0.64832 4.9867 -7.8758e-07+2.2802e-06i 3.3726e-06-0.00047975i -2.6144e-05+0.0012741i
0.64832 5.0864 -1.0624e-06+3.0759e-06i 4.5494e-06-0.00064714i -2.5282e-05+0.001232i
0.64832 5.1861 -1.3266e-06+3.8409e-06i 5.6809e-06-0.0008081i -2.4168e-05+0.0011778i
0.64832 5.2859 -1.5777e-06+4.5678e-06i 6.756e-06-0.00096103i -2.2814e-05+0.0011118i
0.64832 5.3856 -1.8131e-06+5.2492e-06i 7.764e-06-0.0011044i -2.1234e-05+0.0010348i
0.64832 5.4853 -2.0304e-06+5.8785e-06i 8.6947e-06-0.0012368i -1.9442e-05+0.00094747i
0.64832 5.5851 -2.2276e-06+6.4494e-06i 9.5391e-06-0.0013569i -1.7457e-05+0.00085075i
0.64832 5.6848 -2.4026e-06+6.9562e-06i 1.0289e-05-0.0014635i -1.5299e-05+0.00074557i
0.64832 5.7845 -2.5538e-06+7.3939e-06i 1.0936e-05-0.0015556i -1.2989e-05+0.00063298i
0.64832 5.8843 -2.6796e-06+7.758e-06i 1.1475e-05-0.0016322i -1.0549e-05+0.00051411i
0.64832 5.984 -2.7787e-06+8.0451e-06i 1.1899e-05-0.0016926i -8.0052e-06+0.00039012i
0.64832 6.0837 -2.8503e-06+8.2522e-06i 1.2206e-05-0.0017362i -5.3814e-06+0.00026225i
0.64832 6.1835 -2.8935e-06+8.3773e-06i 1.2391e-05-0.0017625i -2.7042e-06+0.00013178i
0.64832 6.2832 -2.9079e-06+8.4191e-06i 1.2452e-05-0.0017713i -6.652e-21+3.2417e-19i
0.69819 0 -8.9979e-06+2.9493e-06i 0.0014895-3.1028e-05i 0
0.69819 0.099733 -8.9532e-06+2.9347e-06i 0.0014821-3.0874e-05i 0.00013974-2.6526e-05i
0.69819 0.19947 -8.8195e-06+2.8909e-06i 0.0014599-3.0413e-05i 0.00027809-5.2788e-05i
0.69819 0.2992 -8.5981e-06+2.8183e-06i 0.0014233-2.965e-05i 0.00041368-7.8525e-05i
0.69819 0.39893 -8.2913e-06+2.7177e-06i 0.0013725-2.8592e-05i 0.00054516-0.00010348i
0.69819 0.49867 -7.9021e-06+2.5902e-06i 0.0013081-2.725e-05i 0.00067122-0.00012741i
0.69819 0.5984 -7.4344e-06+2.4369e-06i 0.0012307-2.5637e-05i 0.00079061-0.00015007i
0.69819 0.69813 -6.8928e-06+2.2593e-06i 0.001141-2.3769e-05i 0.00090214-0.00017124i
0.69819 0.79786 -6.2826e-06+2.0593e-06i 0.00104-2.1665e-05i 0.0010047-0.00019071i
0.69819 0.8976 -5.6101e-06+1.8389e-06i 0.00092867-1.9346e-05i 0.0010973-0.00020829i
0.69819 0.99733 -4.8818e-06+1.6001e-06i 0.00080811-1.6834e-05i 0.001179-0.00022379i
0.69819 1.0971 -4.1049e-06+1.3455e-06i 0.00067952-1.4155e-05i 0.0012489-0.00023707i
0.69819 1.1968 -3.2873e-06+1.0775e-06i 0.00054417-1.1336e-05i 0.0013065-0.00024799i
0.69819 1.2965 -2.437e-06+7.988e-07i 0.00040341-8.4037e-06i 0.001351-0.00025645i
0.69819 1.3963 -1.5625e-06+5.1215e-07i 0.00025864-5.388e-06i 0.0013822-0.00026236i
0.69819 1.496 -6.7241e-07+2.204e-07i 0.00011131-2.3187e-06i 0.0013996-0.00026566i
0.69819 1.5957 2.2432e-07-7.3529e-08i -3.7134e-05+7.7355e-07i 0.001403-0.00026633i
0.69819 1.6955 1.1188e-06-3.6673e-07i -0.00018521+3.8582e-06i 0.0013926-0.00026434i
0.69819 1.7952 2.0022e-06-6.5629e-07i -0.00033144+6.9044e-06i 0.0013683-0.00025973i
0.69819 1.8949 2.8657e-06-9.3932e-07i -0.00047438+9.8821e-06i 0.0013304-0.00025254i
0.69819 1.9947 3.7007e-06-1.213e-06i -0.0006126+1.2761e-05i 0.0012793-0.00024283i
0.69819 2.0944 4.4989e-06-1.4747e-06i -0.00074474+1.5514e-05i 0.0012154-0.00023072i
0.69819 2.1941 5.2524e-06-1.7217e-06i -0.00086947+1.8112e-05i 0.0011395-0.00021631i
0.69819 2.2939 5.9538e-06-1.9515e-06i -0.00098557+2.0531e-05i 0.0010523-0.00019975i
0.69819 2.3936 6.5959e-06-2.162e-06i -0.0010919+2.2745e-05i 0.00095461-0.0001812i
0.69819 2.4933 7.1725e-06-2.351e-06i -0.0011873+2.4734e-05i 0.00084743-0.00016086i
0.69819 2.5931 7.6778e-06-2.5166e-06i -0.001271+2.6476e-05i 0.00073182-0.00013891i
0.69819 2.6928 8.1068e-06-2.6573e-06i -0.001342+2.7955e-05i 0.00060895-0.00011559i
