0.69819 2.992 1.3577e-06-1.2072e-07i -0.0021209-0.00086776i 0.00015497-5.158e-05i
0.69819 3.0917 1.3714e-06-1.2193e-07i -0.0021422-0.00087647i 5.1829e-05-1.725e-05i
0.69819 3.1915 1.3714e-06-1.2193e-07i -0.0021422-0.00087647i -5.1829e-05+1.725e-05i
0.69819 3.2912 1.3577e-06-1.2072e-07i -0.0021209-0.00086776i -0.00015497+5.158e-05i
0.69819 3.3909 1.3306e-06-1.1831e-07i -0.0020785-0.00085043i -0.00025657+8.5396e-05i
0.69819 3.4907 1.2903e-06-1.1472e-07i -0.0020155-0.00082464i -0.00035563+0.00011836i
0.69819 3.5904 1.2371e-06-1.0999e-07i -0.0019325-0.00079066i -0.00045114+0.00015016i
0.69819 3.6901 1.1716e-06-1.0417e-07i -0.0018302-0.00074882i -0.00054218+0.00018046i
0.69819 3.7899 1.0945e-06-9.7316e-08i -0.0017097-0.00069953i -0.00062783+0.00020896i
0.69819 3.8896 1.0065e-06-8.9492e-08i -0.0015723-0.0006433i -0.00070723+0.00023539i
0.69819 3.9893 9.0855e-07-8.078e-08i -0.0014192-0.00058067i -0.00077961+0.00025948i
0.69819 4.0891 8.0153e-07-7.1265e-08i -0.001252-0.00051227i -0.00084424+0.00028099i
0.69819 4.1888 6.8654e-07-6.1041e-08i -0.0010724-0.00043878i -0.00090048+0.00029971i
0.69819 4.2885 5.6473e-07-5.0211e-08i -0.00088215-0.00036093i -0.00094777+0.00031545i
0.69819 4.3883 4.3731e-07-3.8882e-08i -0.00068311-0.00027949i -0.00098564+0.00032805i
0.69819 4.488 3.0554e-07-2.7166e-08i -0.00047728-0.00019528i -0.0010137+0.0003374i
0.69819 4.5877 1.7073e-07-1.518e-08i -0.0002667-0.00010912i -0.0010317+0.00034339i
0.69819 4.6875 3.4232e-08-3.0436e-09i -5.3473e-05-2.1878e-05i -0.0010395+0.00034597i
0.69819 4.7872 -1.0261e-07+9.1232e-09i 0.00016029+6.558e-05i -0.0010369+0.00034511i
0.69819 4.8869 -2.3843e-07+2.1199e-08i 0.00037245+0.00015239i -0.001024+0.00034082i
0.69819 4.9867 -3.7188e-07+3.3065e-08i 0.00058092+0.00023768i -0.0010009+0.00033314i
0.69819 5.0864 -5.0164e-07+4.4602e-08i 0.00078361+0.00032061i -0.00096791+0.00032215i
0.69819 5.1861 -6.2641e-07+5.5695e-08i 0.00097851+0.00040035i -0.00092527+0.00030796i
0.69819 5.2859 -7.4496e-07+6.6235e-08i 0.0011637+0.00047612i -0.00087344+0.00029071i
0.69819 5.3856 -8.561e-07+7.6117e-08i 0.0013373+0.00054715i -0.00081294+0.00027057i
0.69819 5.4853 -9.5873e-07+8.5242e-08i 0.0014976+0.00061275i -0.00074435+0.00024774i
0.69819 5.5851 -1.0518e-06+9.352e-08i 0.0016431+0.00067225i -0.00066836+0.00022245i
0.69819 5.6848 -1.1345e-06+1.0087e-07i 0.0017722+0.00072508i -0.00058573+0.00019495i
0.69819 5.7845 -1.2059e-06+1.0722e-07i 0.0018837+0.00077069i -0.00049728+0.00016551i
0.69819 5.8843 -1.2653e-06+1.125e-07i 0.0019764+0.00080865i -0.00040389+0.00013443i
0.69819 5.984 -1.3121e-06+1.1666e-07i 0.0020496+0.00083857i -0.00030648+0.00010201i
0.69819 6.0837 -1.3459e-06+1.1966e-07i 0.0021023+0.00086016i -0.00020603+6.8573e-05i
0.69819 6.1835 -1.3663e-06+1.2148e-07i 0.0021342+0.0008732i -0.00010353+3.4458e-05i
0.69819 6.2832 -1.3731e-06+1.2208e-07i 0.0021449+0.00087756i -2.5467e-19+8.4764e-20i
0.74805 0 -1.1365e-06-1.0893e-06i 0.0018989+0.00098281i 0
0.74805 0.099733 -1.1308e-06-1.0839e-06i 0.0018895+0.00097792i 9.5511e-05-7.5352e-06i
0.74805 0.19947 -1.1139e-06-1.0677e-06i 0.0018613+0.00096332i 0.00019007-1.4995e-05i
0.74805 0.2992 -1.086e-06-1.0409e-06i 0.0018145+0.00093914i 0.00028274-2.2307e-05i
0.74805 0.39893 -1.0472e-06-1.0038e-06i 0.0017498+0.00090563i 0.00037261-2.9396e-05i
0.74805 0.49867 -9.9808e-07-9.5664e-07i 0.0016677+0.00086312i 0.00045877-3.6194e-05i
0.74805 0.5984 -9.39e-07-9.0001e-07i 0.001569+0.00081203i 0.00054037-4.2631e-05i
0.74805 0.69813 -8.7059e-07-8.3444e-07i 0.0014546+0.00075287i 0.00061659-4.8645e-05i
0.74805 0.79786 -7.9353e-07-7.6058e-07i 0.0013259+0.00068623i 0.0006867-5.4176e-05i
0.74805 0.8976 -7.0858e-07-6.7916e-07i 0.0011839+0.00061277i 0.00074997-5.9168e-05i
0.74805 0.99733 -6.1659e-07-5.9099e-07i 0.0010302+0.00053322i 0.0008058-6.3572e-05i
0.74805 1.0971 -5.1847e-07-4.9694e-07i 0.0008663+0.00044837i 0.00085361-6.7344e-05i
0.74805 1.1968 -4.152e-07-3.9796e-07i 0.00069375+0.00035906i 0.00089294-7.0447e-05i
0.74805 1.2965 -3.078e-07-2.9502e-07i 0.0005143+0.00026618i 0.0009234-7.285e-05i
0.74805 1.3963 -1.9735e-07-1.8915e-07i 0.00032974+0.00017066i 0.00094468-7.4529e-05i
0.74805 1.496 -8.4929e-08-8.1403e-08i 0.00014191+7.3445e-05i 0.00095657-7.5467e-05i
0.74805 1.5957 2.8333e-08+2.7157e-08i -4.7341e-05-2.4502e-05i 0.00095895-7.5655e-05i
0.74805 1.6955 1.4131e-07+1.3545e-07i -0.00023612-0.00012221i 0.00095181-7.5091e-05i
0.74805 1.7952 2.5289e-07+2.4239e-07i -0.00042255-0.0002187i 0.0009352-7.3781e-05i
0.74805 1.8949 3.6195e-07+3.4692e-07i -0.00060478-0.00031301i 0.0009093-7.1738e-05i
0.74805 1.9947 4.6742e-07+4.4801e-07i -0.000781-0.00040422i 0.00087436-6.8981e-05i
0.74805 2.0944 5.6824e-07+5.4464e-07i -0.00094945-0.0004914i 0.00083074-6.554e-05i
0.74805 2.1941 6.6341e-07+6.3586e-07i -0.0011085-0.00057371i 0.00077885-6.1446e-05i
0.74805 2.2939 7.5199e-07+7.2077e-07i -0.0012565-0.00065031i 0.00071923-5.6742e-05i
0.74805 2.3936 8.331e-07+7.985e-07i -0.001392-0.00072045i 0.00065246-5.1475e-05i
0.74805 2.4933 9.0592e-07+8.6831e-07i -0.0015137-0.00078343i 0.0005792-4.5695e-05i
0.74805 2.5931 9.6975e-07+9.2948e-07i -0.0016203-0.00083862i 0.00050019-3.9461e-05i
0.74805 2.6928 1.0239e-06+9.8141e-07i -0.0017109-0.00088548i 0.0004162-3.2836e-05i
0.74805 2.7925 1.0679e-06+1.0236e-06i -0.0017844-0.00092354i 0.00032808-2.5884e-05i
0.74805 2.8923 1.1013e-06+1.0556e-06i -0.0018402-0.00095242i 0.0002367-1.8674e-05i
0.74805 2.992 1.1238e-06+1.0771e-06i -0.0018777-0.00097183i 0.00014297-1.1279e-05i
0.74805 3.0917 1.1351e-06+1.0879e-06i -0.0018965-0.00098159i 4.7815e-05-3.7723e-06i
0.74805 3.1915 1.1351e-06+1.0879e-06i -0.0018965-0.00098159i -4.7815e-05+3.7723e-06i
0.74805 3.2912 1.1238e-06+1.0771e-06i -0.0018777-0.00097183i -0.00014297+1.1279e-05i
0.74805 3.3909 1.1013e-06+1.0556e-06i -0.0018402-0.00095242i -0.0002367+1.8674e-05i
0.74805 3.4907 1.0679e-06+1.0236e-06i -0.0017844-0.00092354i -0.00032808+2.5884e-05i
0.74805 3.5904 1.0239e-06+9.8141e-07i -0.0017109-0.00088548i -0.0004162+3.2836e-05i
0.74805 3.6901 9.6975e-07+9.2948e-07i -0.0016203-0.00083862i -0.00050019+3.9461e-05i
0.74805 3.7899 9.0592e-07+8.6831e-07i -0.0015137-0.00078343i -0.0005792+4.5695e-05i
0.74805 3.8896 8.331e-07+7.985e-07i -0.001392-0.00072045i -0.00065246+5.1475e-05i
0.74805 3.9893 7.5199e-07+7.2077e-07i -0.0012565-0.00065031i -0.00071923+5.6742e-05i
0.74805 4.0891 6.6341e-07+6.3586e-07i -0.0011085-0.00057371i -0.00077885+6.1446e-05i
0.74805 4.1888 5.6824e-07+5.4464e-07i -0.00094945-0.0004914i -0.00083074+6.554e-05i
0.74805 4.2885 4.6742e-07+4.4801e-07i -0.000781-0.00040422i -0.00087436+6.8981e-05i
0.74805 4.3883 3.6195e-07+3.4692e-07i -0.00060478-0.00031301i -0.0009093+7.1738e-05i
0.74805 4.488 2.5289e-07+2.4239e-07i -0.00042255-0.0002187i -0.0009352+7.3781e-05i
0.74805 4.5877 1.4131e-07+1.3545e-07i -0.00023612-0.00012221i -0.00095181+7.5091e-05i
0.74805 4.6875 2.8333e-08+2.7157e-08i -4.7341e-05-2.4502e-05i -0.00095895+7.5655e-05i
0.74805 4.7872 -8.4929e-08-8.1403e-08i 0.00014191+7.3445e-05i -0.00095657+7.5467e-05i
0.74805 4.8869 -1.9735e-07-1.8915e-07i 0.00032974+0.00017066i -0.00094468+7.4529e-05i
0.74805 4.9867 -3.078e-07-2.9502e-07i 0.0005143+0.00026618i -0.0009234+7.285e-05i
0.74805 5.0864 -4.152e-07-3.9796e-07i 0.00069375+0.00035906i -0.00089294+7.0447e-05i
0.74805 5.1861 -5.1847e-07-4.9694e-07i 0.0008663+0.00044837i -0.00085361+6.7344e-05i
0.74805 5.2859 -6.1659e-07-5.9099e-07i 0.0010302+0.00053322i -0.0008058+6.3572e-05i
0.74805 5.3856 -7.0858e-07-6.7916e-07i 0.0011839+0.00061277i -0.00074997+5.9168e-05i
0.74805 5.4853 -7.9353e-07-7.6058e-07i 0.0013259+0.00068623i -0.0006867+5.4176e-05i
0.74805 5.5851 -8.7059e-07-8.3444e-07i 0.0014546+0.00075287i -0.00061659+4.8645e-05i
0.74805 5.6848 -9.39e-07-9.0001e-07i 0.001569+0.00081203i -0.00054037+4.2631e-05i
0.74805 5.7845 -9.9808e-07-9.5664e-07i 0.0016677+0.00086312i -0.00045877+3.6194e-05i
0.74805 5.8843 -1.0472e-06-1.0038e-06i 0.0017498+0.00090563i -0.00037261+2.9396e-05i
0.74805 5.984 -1.086e-06-1.0409e-06i 0.0018145+0.00093914i -0.00028274+2.2307e-05i
0.74805 6.0837 -1.1139e-06-1.0677e-06i 0.0018613+0.00096332i -0.00019007+1.4995e-05i
0.74805 6.1835 -1.1308e-06-1.0839e-06i 0.0018895+0.00097792i -9.5511e-05+7.5352e-06i
0.74805 6.2832 -1.1365e-06-1.0893e-06i 0.0018989+0.00098281i -2.3495e-19+1.8536e-20i
0.79791 0 -8.8893e-07-2.1679e-06i 0.0015599+0.00104i 0
0.79791 0.099733 -8.8451e-07-2.1572e-06i 0.0015522+0.0010348i 8.4412e-05+2.273e-05i
0.79791 0.19947 -8.7131e-07-2.1249e-06i 0.001529+0.0010194i 0.00016799+4.5233e-05i
0.79791 0.2992 -8.4944e-07-2.0716e-06i 0.0014906+0.00099381i 0.00024989+6.7288e-05i
0.79791 0.39893 -8.1913e-07-1.9977e-06i 0.0014374+0.00095835i 0.00032931+8.8673e-05i
0.79791 0.49867 -7.8068e-07-1.9039e-06i 0.0013699+0.00091336i 0.00040546+0.00010918i
0.79791 0.5984 -7.3447e-07-1.7912e-06i 0.0012889+0.0008593i 0.00047758+0.0001286i
0.79791 0.69813 -6.8096e-07-1.6607e-06i 0.001195+0.00079669i 0.00054495+0.00014674i
0.79791 0.79786 -6.2068e-07-1.5137e-06i 0.0010892+0.00072617i 0.0006069+0.00016342i
0.79791 0.8976 -5.5424e-07-1.3517e-06i 0.00097259+0.00064844i 0.00066283+0.00017848i
0.79791 0.99733 -4.8229e-07-1.1762e-06i 0.00084632+0.00056425i 0.00071216+0.00019176i
0.79791 1.0971 -4.0554e-07-9.8903e-07i 0.00071165+0.00047446i 0.00075442+0.00020314i
0.79791 1.1968 -3.2476e-07-7.9203e-07i 0.0005699+0.00037996i 0.00078918+0.0002125i
0.79791 1.2965 -2.4076e-07-5.8716e-07i 0.00042249+0.00028168i 0.0008161+0.00021975i
0.79791 1.3963 -1.5436e-07-3.7646e-07i 0.00027088+0.0001806i 0.00083491+0.00022481i
0.79791 1.496 -6.643e-08-1.6201e-07i 0.00011657+7.772e-05i 0.00084542+0.00022764i
0.79791 1.5957 2.2162e-08+5.4048e-08i -3.889e-05-2.5928e-05i 0.00084752+0.00022821i
0.79791 1.6955 1.1053e-07+2.6957e-07i -0.00019396-0.00012932i 0.00084121+0.00022651i
0.79791 1.7952 1.9781e-07+4.8241e-07i -0.00034711-0.00023142i 0.00082653+0.00022256i
0.79791 1.8949 2.8311e-07+6.9046e-07i -0.00049681-0.00033123i 0.00080364+0.0002164i
0.79791 1.9947 3.6561e-07+8.9164e-07i -0.00064157-0.00042774i 0.00077276+0.00020808i
0.79791 2.0944 4.4447e-07+1.084e-06i -0.00077995-0.00052001i 0.00073421+0.0001977i
0.79791 2.1941 5.1891e-07+1.2655e-06i -0.00091059-0.0006071i 0.00068835+0.00018535i
0.79791 2.2939 5.8819e-07+1.4345e-06i -0.0010322-0.00068816i 0.00063565+0.00017116i
0.79791 2.3936 6.5163e-07+1.5892e-06i -0.0011435-0.00076238i 0.00057664+0.00015527i
0.79791 2.4933 7.086e-07+1.7281e-06i -0.0012435-0.00082903i 0.0005119+0.00013784i
0.79791 2.5931 7.5852e-07+1.8499e-06i -0.0013311-0.00088743i 0.00044207+0.00011903i
0.79791 2.6928 8.009e-07+1.9532e-06i -0.0014054-0.00093702i 0.00036784+9.9048e-05i
0.79791 2.7925 8.3532e-07+2.0372e-06i -0.0014658-0.00097729i 0.00028996+7.8077e-05i
0.79791 2.8923 8.6144e-07+2.1009e-06i -0.0015117-0.0010079i 0.0002092+5.633e-05i
0.79791 2.992 8.79e-07+2.1437e-06i -0.0015425-0.0010284i 0.00012636+3.4024e-05i
0.79791 3.0917 8.8783e-07+2.1652e-06i -0.001558-0.0010387i 4.2259e-05+1.1379e-05i
0.79791 3.1915 8.8783e-07+2.1652e-06i -0.001558-0.0010387i -4.2259e-05-1.1379e-05i
0.79791 3.2912 8.79e-07+2.1437e-06i -0.0015425-0.0010284i -0.00012636-3.4024e-05i
0.79791 3.3909 8.6144e-07+2.1009e-06i -0.0015117-0.0010079i -0.0002092-5.633e-05i
0.79791 3.4907 8.3532e-07+2.0372e-06i -0.0014658-0.00097729i -0.00028996-7.8077e-05i
0.79791 3.5904 8.009e-07+1.9532e-06i -0.0014054-0.00093702i -0.00036784-9.9048e-05i
0.79791 3.6901 7.5852e-07+1.8499e-06i -0.0013311-0.00088743i -0.00044207-0.00011903i
0.79791 3.7899 7.086e-07+1.7281e-06i -0.0012435-0.00082903i -0.0005119-0.00013784i
0.79791 3.8896 6.5163e-07+1.5892e-06i -0.0011435-0.00076238i -0.00057664-0.00015527i
0.79791 3.9893 5.8819e-07+1.4345e-06i -0.0010322-0.00068816i -0.00063565-0.00017116i
0.79791 4.0891 5.1891e-07+1.2655e-06i -0.00091059-0.0006071i -0.00068835-0.00018535i
0.79791 4.1888 4.4447e-07+1.084e-06i -0.00077995-0.00052001i -0.00073421-0.0001977i
0.79791 4.2885 3.6561e-07+8.9164e-07i -0.00064157-0.00042774i -0.00077276-0.00020808i
0.79791 4.3883 2.8311e-07+6.9046e-07i -0.00049681-0.00033123i -0.00080364-0.0002164i
0.79791 4.488 1.9781e-07+4.8241e-07i -0.00034711-0.00023142i -0.00082653-0.00022256i
0.79791 4.5877 1.1053e-07+2.6957e-07i -0.00019396-0.00012932i -0.00084121-0.00022651i
0.79791 4.6875 2.2162e-08+5.4048e-08i -3.889e-05-2.5928e-05i -0.00084752-0.00022821i
0.79791 4.7872 -6.643e-08-1.6201e-07i 0.00011657+7.772e-05i -0.00084542-0.00022764i
0.79791 4.8869 -1.5436e-07-3.7646e-07i 0.00027088+0.0001806i -0.00083491-0.00022481i
0.79791 4.9867 -2.4076e-07-5.8716e-07i 0.00042249+0.00028168i -0.0008161-0.00021975i
0.79791 5.0864 -3.2476e-07-7.9203e-07i 0.0005699+0.00037996i -0.00078918-0.0002125i
0.79791 5.1861 -4.0554e-07-9.8903e-07i 0.00071165+0.00047446i -0.00075442-0.00020314i
0.79791 5.2859 -4.8229e-07-1.1762e-06i 0.00084632+0.00056425i -0.00071216-0.00019176i
0.79791 5.3856 -5.5424e-07-1.3517e-06i 0.00097259+0.00064844i -0.00066283-0.00017848i
0.79791 5.4853 -6.2068e-07-1.5137e-06i 0.0010892+0.00072617i -0.0006069-0.00016342i
0.79791 5.5851 -6.8096e-07-1.6607e-06i 0.001195+0.00079669i -0.00054495-0.00014674i
0.79791 5.6848 -7.3447e-07-1.7912e-06i 0.0012889+0.0008593i -0.00047758-0.0001286i
0.79791 5.7845 -7.8068e-07-1.9039e-06i 0.0013699+0.00091336i -0.00040546-0.00010918i
0.79791 5.8843 -8.1913e-07-1.9977e-06i 0.0014374+0.00095835i -0.00032931-8.8673e-05i
0.79791 5.984 -8.4944e-07-2.0716e-06i 0.0014906+0.00099381i -0.00024989-6.7288e-05i
0.79791 6.0837 -8.7131e-07-2.1249e-06i 0.001529+0.0010194i -0.00016799-4.5233e-05i
0.79791 6.1835 -8.8451e-07-2.1572e-06i 0.0015522+0.0010348i -8.4412e-05-2.273e-05i
0.79791 6.2832 -8.8893e-07-2.1679e-06i 0.0015599+0.00104i -2.0765e-19-5.5913e-20i
0.84778 0 -6.3538e-07-3.0583e-06i 0.001147+0.0010515i 0
0.84778 0.099733 -6.3223e-07-3.0431e-06i 0.0011413+0.0010462i 7.0192e-05+5.3527e-05i
0.84778 0.19947 -6.2278e-07-2.9977e-06i 0.0011243+0.0010306i 0.00013969+0.00010652i
0.84778 0.2992 -6.0715e-07-2.9225e-06i 0.001096+0.0010047i 0.00020779+0.00015846i
0.84778 0.39893 -5.8549e-07-2.8182e-06i 0.0010569+0.0009689i 0.00027384+0.00020882i
0.84778 0.49867 -5.5801e-07-2.6859e-06i 0.0010073+0.00092342i 0.00033715+0.00025711i
0.84778 0.5984 -5.2498e-07-2.5269e-06i 0.00094769+0.00086876i 0.00039712+0.00030284i
0.84778 0.69813 -4.8673e-07-2.3428e-06i 0.00087865+0.00080547i 0.00045315+0.00034556i
0.84778 0.79786 -4.4365e-07-2.1354e-06i 0.00080087+0.00073417i 0.00050466+0.00038484i
0.84778 0.8976 -3.9615e-07-1.9068e-06i 0.00071514+0.00065557i 0.00055117+0.00042031i
0.84778 0.99733 -3.4472e-07-1.6593e-06i 0.0006223+0.00057047i 0.00059219+0.00045159i
0.84778 1.0971 -2.8987e-07-1.3952e-06i 0.00052327+0.00047969i 0.00062733+0.00047839i
0.84778 1.1968 -2.3213e-07-1.1173e-06i 0.00041904+0.00038414i 0.00065624+0.00050043i
0.84778 1.2965 -1.7209e-07-8.2832e-07i 0.00031065+0.00028478i 0.00067862+0.0005175i
0.84778 1.3963 -1.1033e-07-5.3107e-07i 0.00019917+0.00018258i 0.00069426+0.00052942i
0.84778 1.496 -4.7482e-08-2.2855e-07i 8.5715e-05+7.8576e-05i 0.000703+0.00053609i
0.84778 1.5957 1.5841e-08+7.6246e-08i -2.8595e-05-2.6214e-05i 0.00070475+0.00053742i
0.84778 1.6955 7.9006e-08+3.8028e-07i -0.00014262-0.00013074i 0.0006995+0.00053342i
0.84778 1.7952 1.4139e-07+6.8054e-07i -0.00025523-0.00023397i 0.0006873+0.00052411i
0.84778 1.8949 2.0236e-07+9.7404e-07i -0.0003653-0.00033488i 0.00066826+0.0005096i
0.84778 1.9947 2.6132e-07+1.2578e-06i -0.00047174-0.00043245i 0.00064258+0.00049002i
0.84778 2.0944 3.1769e-07+1.5292e-06i -0.0005735-0.00052573i 0.00061052+0.00046557i
0.84778 2.1941 3.709e-07+1.7853e-06i -0.00066955-0.00061378i 0.00057239+0.00043649i
0.84778 2.2939 4.2042e-07+2.0236e-06i -0.00075895-0.00069574i 0.00052857+0.00040308i
0.84778 2.3936 4.6577e-07+2.2419e-06i -0.0008408-0.00077078i 0.0004795+0.00036565i
0.84778 2.4933 5.0648e-07+2.4379e-06i -0.0009143-0.00083815i 0.00042566+0.0003246i
0.84778 2.5931 5.4217e-07+2.6096e-06i -0.00097872-0.0008972i 0.0003676+0.00028032i
0.84778 2.6928 5.7246e-07+2.7555e-06i -0.0010334-0.00094733i 0.00030588+0.00023325i
0.84778 2.7925 5.9706e-07+2.8739e-06i -0.0010778-0.00098805i 0.00024111+0.00018387i
0.84778 2.8923 6.1573e-07+2.9638e-06i -0.0011115-0.0010189i 0.00017396+0.00013265i
0.84778 2.992 6.2829e-07+3.0242e-06i -0.0011342-0.0010397i 0.00010507+8.0124e-05i
0.84778 3.0917 6.3459e-07+3.0545e-06i -0.0011456-0.0010502i 3.514e-05+2.6797e-05i
0.84778 3.1915 6.3459e-07+3.0545e-06i -0.0011456-0.0010502i -3.514e-05-2.6797e-05i
0.84778 3.2912 6.2829e-07+3.0242e-06i -0.0011342-0.0010397i -0.00010507-8.0124e-05i
0.84778 3.3909 6.1573e-07+2.9638e-06i -0.0011115-0.0010189i -0.00017396-0.00013265i
0.84778 3.4907 5.9706e-07+2.8739e-06i -0.0010778-0.00098805i -0.00024111-0.00018387i
0.84778 3.5904 5.7246e-07+2.7555e-06i -0.0010334-0.00094733i -0.00030588-0.00023325i
0.84778 3.6901 5.4217e-07+2.6096e-06i -0.00097872-0.0008972i -0.0003676-0.00028032i
0.84778 3.7899 5.0648e-07+2.4379e-06i -0.0009143-0.00083815i -0.00042566-0.0003246i
0.84778 3.8896 4.6577e-07+2.2419e-06i -0.0008408-0.00077078i -0.0004795-0.00036565i
0.84778 3.9893 4.2042e-07+2.0236e-06i -0.00075895-0.00069574i -0.00052857-0.00040308i
0.84778 4.0891 3.709e-07+1.7853e-06i -0.00066955-0.00061378i -0.00057239-0.00043649i
0.84778 4.1888 3.1769e-07+1.5292e-06i -0.0005735-0.00052573i -0.00061052-0.00046557i
0.84778 4.2885 2.6132e-07+1.2578e-06i -0.00047174-0.00043245i -0.00064258-0.00049002i
0.84778 4.3883 2.0236e-07+9.7404e-07i -0.0003653-0.00033488i -0.00066826-0.0005096i
0.84778 4.488 1.4139e-07+6.8054e-07i -0.00025523-0.00023397i -0.0006873-0.00052411i
0.84778 4.5877 7.9006e-08+3.8028e-07i -0.00014262-0.00013074i -0.0006995-0.00053342i
0.84778 4.6875 1.5841e-08+7.6246e-08i -2.8595e-05-2.6214e-05i -0.00070475-0.00053742i
0.84778 4.7872 -4.7482e-08-2.2855e-07i 8.5715e-05+7.8576e-05i -0.000703-0.00053609i
0.84778 4.8869 -1.1033e-07-5.3107e-07i 0.00019917+0.00018258i -0.00069426-0.00052942i
0.84778 4.9867 -1.7209e-07-8.2832e-07i 0.00031065+0.00028478i -0.00067862-0.0005175i
0.84778 5.0864 -2.3213e-07-1.1173e-06i 0.00041904+0.00038414i -0.00065624-0.00050043i
0.84778 5.1861 -2.8987e-07-1.3952e-06i 0.00052327+0.00047969i -0.00062733-0.00047839i
0.84778 5.2859 -3.4472e-07-1.6593e-06i 0.0006223+0.00057047i -0.00059219-0.00045159i
0.84778 5.3856 -3.9615e-07-1.9068e-06i 0.00071514+0.00065557i -0.00055117-0.00042031i
0.84778 5.4853 -4.4365e-07-2.1354e-06i 0.00080087+0.00073417i -0.00050466-0.00038484i
0.84778 5.5851 -4.8673e-07-2.3428e-06i 0.00087865+0.00080547i -0.00045315-0.00034556i
0.84778 5.6848 -5.2498e-07-2.5269e-06i 0.00094769+0.00086876i -0.00039712-0.00030284i
0.84778 5.7845 -5.5801e-07-2.6859e-06i 0.0010073+0.00092342i -0.00033715-0.00025711i
0.84778 5.8843 -5.8549e-07-2.8182e-06i 0.0010569+0.0009689i -0.00027384-0.00020882i
0.84778 5.984 -6.0715e-07-2.9225e-06i 0.001096+0.0010047i -0.00020779-0.00015846i
0.84778 6.0837 -6.2278e-07-2.9977e-06i 0.0011243+0.0010306i -0.00013969-0.00010652i
0.84778 6.1835 -6.3223e-07-3.0431e-06i 0.0011413+0.0010462i -7.0192e-05-5.3527e-05i
0.84778 6.2832 -6.3538e-07-3.0583e-06i 0.001147+0.0010515i -1.7267e-19-1.3167e-19i
0.89764 0 -3.798e-07-3.7181e-06i 0.00068327+0.0010207i 0
0.89764 0.099733 -3.7791e-07-3.6996e-06i 0.00067988+0.0010157i 5.3112e-05+8.2171e-05i
0.89764 0.19947 -3.7227e-07-3.6444e-06i 0.00066972+0.0010005i 0.0001057+0.00016353i
0.89764 0.2992 -3.6292e-07-3.5529e-06i 0.00065292+0.00097539i 0.00015723+0.00024326i
0.89764 0.39893 -3.4998e-07-3.4261e-06i 0.00062962+0.00094059i 0.0002072+0.00032057i
0.89764 0.49867 -3.3355e-07-3.2653e-06i 0.00060006+0.00089643i 0.00025511+0.00039469i
0.89764 0.5984 -3.138e-07-3.072e-06i 0.00056455+0.00084337i 0.00030049+0.0004649i
0.89764 0.69813 -2.9094e-07-2.8482e-06i 0.00052342+0.00078193i 0.00034288+0.00053048i
0.89764 0.79786 -2.6519e-07-2.5961e-06i 0.00047709+0.00071272i 0.00038186+0.00059079i
0.89764 0.8976 -2.368e-07-2.3182e-06i 0.00042601+0.00063642i 0.00041705+0.00064523i
0.89764 0.99733 -2.0606e-07-2.0172e-06i 0.00037071+0.0005538i 0.00044809+0.00069326i
0.89764 1.0971 -1.7327e-07-1.6962e-06i 0.00031172+0.00046567i 0.00047468+0.00073439i
0.89764 1.1968 -1.3876e-07-1.3584e-06i 0.00024963+0.00037292i 0.00049655+0.00076823i
0.89764 1.2965 -1.0286e-07-1.007e-06i 0.00018506+0.00027646i 0.00051349+0.00079443i
0.89764 1.3963 -6.5951e-08-6.4564e-07i 0.00011865+0.00017725i 0.00052532+0.00081274i
0.89764 1.496 -2.8382e-08-2.7785e-07i 5.1061e-05+7.628e-05i 0.00053193+0.00082297i
0.89764 1.5957 9.4686e-09+9.2695e-08i -1.7034e-05-2.5448e-05i 0.00053326+0.00082502i
0.89764 1.6955 4.7226e-08+4.6232e-07i -8.4961e-05-0.00012692i 0.00052929+0.00081887i
0.89764 1.7952 8.4513e-08+8.2736e-07i -0.00015204-0.00022714i 0.00052005+0.00080459i
0.89764 1.8949 1.2096e-07+1.1842e-06i -0.00021761-0.00032509i 0.00050565+0.0007823i
0.89764 1.9947 1.5621e-07+1.5292e-06i -0.00028102-0.00041982i 0.00048622+0.00075225i
0.89764 2.0944 1.899e-07+1.8591e-06i -0.00034164-0.00051037i 0.00046196+0.00071471i
0.89764 2.1941 2.217e-07+2.1704e-06i -0.00039886-0.00059585i 0.00043311+0.00067008i
0.89764 2.2939 2.5131e-07+2.4602e-06i -0.00045211-0.00067541i 0.00039995+0.00061878i
0.89764 2.3936 2.7841e-07+2.7256e-06i -0.00050087-0.00074825i 0.00036282+0.00056133i
0.89764 2.4933 3.0275e-07+2.9638e-06i -0.00054466-0.00081366i 0.00032208+0.00049831i
0.89764 2.5931 3.2408e-07+3.1726e-06i -0.00058303-0.00087099i 0.00027815+0.00043033i
0.89764 2.6928 3.4219e-07+3.3499e-06i -0.00061561-0.00091965i 0.00023144+0.00035808i
0.89764 2.7925 3.5689e-07+3.4939e-06i -0.00064207-0.00095918i 0.00018244+0.00028226i
0.89764 2.8923 3.6805e-07+3.6031e-06i -0.00066214-0.00098917i 0.00013163+0.00020364i
0.89764 2.992 3.7556e-07+3.6766e-06i -0.00067564-0.0010093i 7.9503e-05+0.000123i
0.89764 3.0917 3.7933e-07+3.7135e-06i -0.00068242-0.0010195i 2.6589e-05+4.1137e-05i
