0.59846 2.0944 4.5574e-07-1.1325e-07i -7.2914e-05-0.00030706i 0.00018251+0.00052287i
0.59846 2.1941 5.3207e-07-1.3221e-07i -8.5126e-05-0.00035849i 0.00017111+0.00049021i
0.59846 2.2939 6.0311e-07-1.4987e-07i -9.6492e-05-0.00040636i 0.00015801+0.00045269i
0.59846 2.3936 6.6816e-07-1.6603e-07i -0.0001069-0.00045018i 0.00014334+0.00041066i
0.59846 2.4933 7.2656e-07-1.8055e-07i -0.00011624-0.00048954i 0.00012725+0.00036455i
0.59846 2.5931 7.7775e-07-1.9327e-07i -0.00012443-0.00052402i 0.00010989+0.00031482i
0.59846 2.6928 8.2121e-07-2.0406e-07i -0.00013139-0.0005533i 9.1439e-05+0.00026196i
0.59846 2.7925 8.565e-07-2.1284e-07i -0.00013703-0.00057708i 7.208e-05+0.0002065i
0.59846 2.8923 8.8329e-07-2.1949e-07i -0.00014132-0.00059513i 5.2003e-05+0.00014898i
0.59846 2.992 9.0129e-07-2.2396e-07i -0.0001442-0.00060726i 3.141e-05+8.9985e-05i
0.59846 3.0917 9.1034e-07-2.2621e-07i -0.00014565-0.00061336i 1.0505e-05+3.0095e-05i
0.59846 3.1915 9.1034e-07-2.2621e-07i -0.00014565-0.00061336i -1.0505e-05-3.0095e-05i
0.59846 3.2912 9.0129e-07-2.2396e-07i -0.0001442-0.00060726i -3.141e-05-8.9985e-05i
0.59846 3.3909 8.8329e-07-2.1949e-07i -0.00014132-0.00059513i -5.2003e-05-0.00014898i
0.59846 3.4907 8.565e-07-2.1284e-07i -0.00013703-0.00057708i -7.208e-05-0.0002065i
0.59846 3.5904 8.2121e-07-2.0406e-07i -0.00013139-0.0005533i -9.1439e-05-0.00026196i
0.59846 3.6901 7.7775e-07-1.9327e-07i -0.00012443-0.00052402i -0.00010989-0.00031482i
0.59846 3.7899 7.2656e-07-1.8055e-07i -0.00011624-0.00048954i -0.00012725-0.00036455i
0.59846 3.8896 6.6816e-07-1.6603e-07i -0.0001069-0.00045018i -0.00014334-0.00041066i
0.59846 3.9893 6.0311e-07-1.4987e-07i -9.6492e-05-0.00040636i -0.00015801-0.00045269i
0.59846 4.0891 5.3207e-07-1.3221e-07i -8.5126e-05-0.00035849i -0.00017111-0.00049021i
0.59846 4.1888 4.5574e-07-1.1325e-07i -7.2914e-05-0.00030706i -0.00018251-0.00052287i
0.59846 4.2885 3.7488e-07-9.3154e-08i -5.9977e-05-0.00025258i -0.0001921-0.00055033i
0.59846 4.3883 2.9029e-07-7.2135e-08i -4.6444e-05-0.00019559i -0.00019977-0.00057232i
0.59846 4.488 2.0282e-07-5.04e-08i -3.245e-05-0.00013665i -0.00020546-0.00058862i
0.59846 4.5877 1.1334e-07-2.8163e-08i -1.8133e-05-7.6362e-05i -0.00020911-0.00059907i
0.59846 4.6875 2.2724e-08-5.6467e-09i -3.6356e-06-1.531e-05i -0.00021068-0.00060357i
0.59846 4.7872 -6.8114e-08+1.6926e-08i 1.0898e-05+4.5893e-05i -0.00021016-0.00060207i
0.59846 4.8869 -1.5828e-07+3.933e-08i 2.5323e-05+0.00010664i -0.00020754-0.00059459i
0.59846 4.9867 -2.4686e-07+6.1344e-08i 3.9496e-05+0.00016633i -0.00020287-0.00058119i
0.59846 5.0864 -3.33e-07+8.2748e-08i 5.3277e-05+0.00022436i -0.00019618-0.00056202i
0.59846 5.1861 -4.1582e-07+1.0333e-07i 6.6528e-05+0.00028017i -0.00018754-0.00053727i
0.59846 5.2859 -4.9452e-07+1.2288e-07i 7.9119e-05+0.00033319i -0.00017703-0.00050717i
0.59846 5.3856 -5.6829e-07+1.4122e-07i 9.0922e-05+0.0003829i -0.00016477-0.00047204i
0.59846 5.4853 -6.3642e-07+1.5815e-07i 0.00010182+0.0004288i -0.00015087-0.00043221i
0.59846 5.5851 -6.9823e-07+1.735e-07i 0.00011171+0.00047044i -0.00013547-0.00038809i
0.59846 5.6848 -7.5309e-07+1.8714e-07i 0.00012049+0.00050741i -0.00011872-0.00034011i
0.59846 5.7845 -8.0048e-07+1.9891e-07i 0.00012807+0.00053933i -0.00010079-0.00028875i
0.59846 5.8843 -8.399e-07+2.0871e-07i 0.00013438+0.0005659i -8.1861e-05-0.00023452i
0.59846 5.984 -8.7098e-07+2.1643e-07i 0.00013935+0.00058684i -6.2119e-05-0.00017796i
0.59846 6.0837 -8.934e-07+2.22e-07i 0.00014294+0.00060194i -4.1759e-05-0.00011963i
0.59846 6.1835 -9.0694e-07+2.2537e-07i 0.0001451+0.00061107i -2.0984e-05-6.0115e-05i
0.59846 6.2832 -9.1147e-07+2.2649e-07i 0.00014583+0.00061412i -5.1618e-20-1.4788e-19i
0.64832 0 -8.5141e-07+1.9008e-07i 0.0001513+0.00066041i 0
0.64832 0.099733 -8.4718e-07+1.8914e-07i 0.00015055+0.00065713i 2.1647e-05+6.513e-05i
0.64832 0.19947 -8.3453e-07+1.8631e-07i 0.0001483+0.00064732i 4.3079e-05+0.00012961i
0.64832 0.2992 -8.1358e-07+1.8164e-07i 0.00014458+0.00063107i 6.4083e-05+0.00019281i
0.64832 0.39893 -7.8455e-07+1.7516e-07i 0.00013942+0.00060855i 8.445e-05+0.00025408i
0.64832 0.49867 -7.4773e-07+1.6694e-07i 0.00013288+0.00057999i 0.00010398+0.00031284i
0.64832 0.5984 -7.0347e-07+1.5705e-07i 0.00012501+0.00054566i 0.00012247+0.00036848i
0.64832 0.69813 -6.5222e-07+1.4561e-07i 0.0001159+0.0005059i 0.00013975+0.00042046i
0.64832 0.79786 -5.9449e-07+1.3272e-07i 0.00010564+0.00046112i 0.00015564+0.00046826i
0.64832 0.8976 -5.3085e-07+1.1852e-07i 9.4335e-05+0.00041176i 0.00016998+0.00051141i
0.64832 0.99733 -4.6193e-07+1.0313e-07i 8.2088e-05+0.0003583i 0.00018263+0.00054948i
0.64832 1.0971 -3.8842e-07+8.6718e-08i 6.9026e-05+0.00030129i 0.00019347+0.00058209i
0.64832 1.1968 -3.1106e-07+6.9445e-08i 5.5277e-05+0.00024127i 0.00020238+0.00060891i
0.64832 1.2965 -2.306e-07+5.1482e-08i 4.0979e-05+0.00017887i 0.00020929+0.00062967i
0.64832 1.3963 -1.4785e-07+3.3008e-08i 2.6273e-05+0.00011468i 0.00021411+0.00064418i
0.64832 1.496 -6.3626e-08+1.4205e-08i 1.1307e-05+4.9352e-05i 0.0002168+0.00065229i
0.64832 1.5957 2.1226e-08-4.7389e-09i -3.7721e-06-1.6464e-05i 0.00021734+0.00065392i
0.64832 1.6955 1.0587e-07-2.3636e-08i -1.8813e-05-8.2118e-05i 0.00021572+0.00064905i
0.64832 1.7952 1.8946e-07-4.2298e-08i -3.3668e-05-0.00014695i 0.00021196+0.00063772i
0.64832 1.8949 2.7116e-07-6.0539e-08i -4.8188e-05-0.00021033i 0.00020609+0.00062006i
0.64832 1.9947 3.5017e-07-7.8179e-08i -6.2229e-05-0.00027162i 0.00019817+0.00059624i
0.64832 2.0944 4.2571e-07-9.5042e-08i -7.5651e-05-0.0003302i 0.00018828+0.00056649i
0.64832 2.1941 4.9701e-07-1.1096e-07i -8.8322e-05-0.00038551i 0.00017652+0.00053111i
0.64832 2.2939 5.6337e-07-1.2578e-07i -0.00010011-0.00043698i 0.00016301+0.00049045i
0.64832 2.3936 6.2413e-07-1.3934e-07i -0.00011091-0.00048411i 0.00014788+0.00044492i
0.64832 2.4933 6.7869e-07-1.5152e-07i -0.00012061-0.00052643i 0.00013127+0.00039496i
0.64832 2.5931 7.265e-07-1.622e-07i -0.0001291-0.00056352i 0.00011337+0.00034108i
0.64832 2.6928 7.6709e-07-1.7126e-07i -0.00013632-0.00059501i 9.4331e-05+0.00028381i
0.64832 2.7925 8.0006e-07-1.7862e-07i -0.00014218-0.00062058i 7.4359e-05+0.00022372i
0.64832 2.8923 8.2508e-07-1.8421e-07i -0.00014662-0.00063999i 5.3648e-05+0.00016141i
0.64832 2.992 8.419e-07-1.8796e-07i -0.00014961-0.00065303i 3.2404e-05+9.7492e-05i
0.64832 3.0917 8.5035e-07-1.8985e-07i -0.00015111-0.00065959i 1.0837e-05+3.2605e-05i
0.64832 3.1915 8.5035e-07-1.8985e-07i -0.00015111-0.00065959i -1.0837e-05-3.2605e-05i
0.64832 3.2912 8.419e-07-1.8796e-07i -0.00014961-0.00065303i -3.2404e-05-9.7492e-05i
0.64832 3.3909 8.2508e-07-1.8421e-07i -0.00014662-0.00063999i -5.3648e-05-0.00016141i
0.64832 3.4907 8.0006e-07-1.7862e-07i -0.00014218-0.00062058i -7.4359e-05-0.00022372i
0.64832 3.5904 7.6709e-07-1.7126e-07i -0.00013632-0.00059501i -9.4331e-05-0.00028381i
0.64832 3.6901 7.265e-07-1.622e-07i -0.0001291-0.00056352i -0.00011337-0.00034108i
0.64832 3.7899 6.7869e-07-1.5152e-07i -0.00012061-0.00052643i -0.00013127-0.00039496i
0.64832 3.8896 6.2413e-07-1.3934e-07i -0.00011091-0.00048411i -0.00014788-0.00044492i
0.64832 3.9893 5.6337e-07-1.2578e-07i -0.00010011-0.00043698i -0.00016301-0.00049045i
0.64832 4.0891 4.9701e-07-1.1096e-07i -8.8322e-05-0.00038551i -0.00017652-0.00053111i
0.64832 4.1888 4.2571e-07-9.5042e-08i -7.5651e-05-0.0003302i -0.00018828-0.00056649i
0.64832 4.2885 3.5017e-07-7.8179e-08i -6.2229e-05-0.00027162i -0.00019817-0.00059624i
0.64832 4.3883 2.7116e-07-6.0539e-08i -4.8188e-05-0.00021033i -0.00020609-0.00062006i
0.64832 4.488 1.8946e-07-4.2298e-08i -3.3668e-05-0.00014695i -0.00021196-0.00063772i
0.64832 4.5877 1.0587e-07-2.3636e-08i -1.8813e-05-8.2118e-05i -0.00021572-0.00064905i
0.64832 4.6875 2.1226e-08-4.7389e-09i -3.7721e-06-1.6464e-05i -0.00021734-0.00065392i
0.64832 4.7872 -6.3626e-08+1.4205e-08i 1.1307e-05+4.9352e-05i -0.0002168-0.00065229i
0.64832 4.8869 -1.4785e-07+3.3008e-08i 2.6273e-05+0.00011468i -0.00021411-0.00064418i
0.64832 4.9867 -2.306e-07+5.1482e-08i 4.0979e-05+0.00017887i -0.00020929-0.00062967i
0.64832 5.0864 -3.1106e-07+6.9445e-08i 5.5277e-05+0.00024127i -0.00020238-0.00060891i
0.64832 5.1861 -3.8842e-07+8.6718e-08i 6.9026e-05+0.00030129i -0.00019347-0.00058209i
0.64832 5.2859 -4.6193e-07+1.0313e-07i 8.2088e-05+0.0003583i -0.00018263-0.00054948i
0.64832 5.3856 -5.3085e-07+1.1852e-07i 9.4335e-05+0.00041176i -0.00016998-0.00051141i
0.64832 5.4853 -5.9449e-07+1.3272e-07i 0.00010564+0.00046112i -0.00015564-0.00046826i
0.64832 5.5851 -6.5222e-07+1.4561e-07i 0.0001159+0.0005059i -0.00013975-0.00042046i
0.64832 5.6848 -7.0347e-07+1.5705e-07i 0.00012501+0.00054566i -0.00012247-0.00036848i
0.64832 5.7845 -7.4773e-07+1.6694e-07i 0.00013288+0.00057999i -0.00010398-0.00031284i
0.64832 5.8843 -7.8455e-07+1.7516e-07i 0.00013942+0.00060855i -8.445e-05-0.00025408i
0.64832 5.984 -8.1358e-07+1.8164e-07i 0.00014458+0.00063107i -6.4083e-05-0.00019281i
0.64832 6.0837 -8.3453e-07+1.8631e-07i 0.0001483+0.00064732i -4.3079e-05-0.00012961i
0.64832 6.1835 -8.4718e-07+1.8914e-07i 0.00015055+0.00065713i -2.1647e-05-6.513e-05i
0.64832 6.2832 -8.5141e-07+1.9008e-07i 0.0001513+0.00066041i -5.3251e-20-1.6021e-19i
0.69819 0 -7.7383e-07+1.4758e-07i 0.00015199+0.00069698i 0
0.69819 0.099733 -7.6999e-07+1.4685e-07i 0.00015124+0.00069352i 2.1725e-05+6.9066e-05i
0.69819 0.19947 -7.5849e-07+1.4465e-07i 0.00014898+0.00068317i 4.3234e-05+0.00013744i
0.69819 0.2992 -7.3945e-07+1.4102e-07i 0.00014524+0.00066602i 6.4313e-05+0.00020446i
0.69819 0.39893 -7.1307e-07+1.3599e-07i 0.00014006+0.00064225i 8.4753e-05+0.00026944i
0.69819 0.49867 -6.796e-07+1.2961e-07i 0.00013348+0.00061211i 0.00010435+0.00033174i
0.69819 0.5984 -6.3937e-07+1.2194e-07i 0.00012558+0.00057588i 0.00012291+0.00039075i
0.69819 0.69813 -5.9279e-07+1.1305e-07i 0.00011643+0.00053392i 0.00014025+0.00044587i
0.69819 0.79786 -5.4032e-07+1.0305e-07i 0.00010613+0.00048666i 0.0001562+0.00049656i
0.69819 0.8976 -4.8248e-07+9.2015e-08i 9.4766e-05+0.00043456i 0.00017059+0.00054232i
0.69819 0.99733 -4.1984e-07+8.0069e-08i 8.2463e-05+0.00037815i 0.00018329+0.00058269i
0.69819 1.0971 -3.5303e-07+6.7328e-08i 6.9341e-05+0.00031797i 0.00019416+0.00061726i
0.69819 1.1968 -2.8271e-07+5.3917e-08i 5.5529e-05+0.00025464i 0.00020311+0.0006457i
0.69819 1.2965 -2.0959e-07+3.9971e-08i 4.1166e-05+0.00018877i 0.00021004+0.00066773i
0.69819 1.3963 -1.3437e-07+2.5627e-08i 2.6393e-05+0.00012103i 0.00021488+0.00068312i
0.69819 1.496 -5.7829e-08+1.1029e-08i 1.1358e-05+5.2086e-05i 0.00021758+0.00069171i
0.69819 1.5957 1.9292e-08-3.6793e-09i -3.7893e-06-1.7376e-05i 0.00021812+0.00069344i
0.69819 1.6955 9.6221e-08-1.8351e-08i -1.8899e-05-8.6666e-05i 0.0002165+0.00068827i
0.69819 1.7952 1.7219e-07-3.284e-08i -3.3822e-05-0.00015509i 0.00021272+0.00067626i
0.69819 1.8949 2.4646e-07-4.7002e-08i -4.8408e-05-0.00022198i 0.00020683+0.00065753i
0.69819 1.9947 3.1827e-07-6.0698e-08i -6.2513e-05-0.00028666i 0.00019888+0.00063227i
0.69819 2.0944 3.8692e-07-7.379e-08i -7.5996e-05-0.00034849i 0.00018896+0.00060072i
0.69819 2.1941 4.5172e-07-8.6149e-08i -8.8725e-05-0.00040686i 0.00017716+0.0005632i
0.69819 2.2939 5.1203e-07-9.7652e-08i -0.00010057-0.00046119i 0.0001636+0.00052009i
0.69819 2.3936 5.6726e-07-1.0818e-07i -0.00011142-0.00051093i 0.00014841+0.0004718i
0.69819 2.4933 6.1685e-07-1.1764e-07i -0.00012116-0.00055559i 0.00013175+0.00041883i
0.69819 2.5931 6.603e-07-1.2593e-07i -0.00012969-0.00059473i 0.00011377+0.0003617i
0.69819 2.6928 6.972e-07-1.3297e-07i -0.00013694-0.00062796i 9.467e-05+0.00030097i
0.69819 2.7925 7.2716e-07-1.3868e-07i -0.00014283-0.00065495i 7.4626e-05+0.00023724i
0.69819 2.8923 7.499e-07-1.4302e-07i -0.00014729-0.00067543i 5.384e-05+0.00017116i
0.69819 2.992 7.6519e-07-1.4593e-07i -0.0001503-0.0006892i 3.252e-05+0.00010338i
0.69819 3.0917 7.7287e-07-1.474e-07i -0.0001518-0.00069612i 1.0876e-05+3.4576e-05i
0.69819 3.1915 7.7287e-07-1.474e-07i -0.0001518-0.00069612i -1.0876e-05-3.4576e-05i
0.69819 3.2912 7.6519e-07-1.4593e-07i -0.0001503-0.0006892i -3.252e-05-0.00010338i
0.69819 3.3909 7.499e-07-1.4302e-07i -0.00014729-0.00067543i -5.384e-05-0.00017116i
0.69819 3.4907 7.2716e-07-1.3868e-07i -0.00014283-0.00065495i -7.4626e-05-0.00023724i
0.69819 3.5904 6.972e-07-1.3297e-07i -0.00013694-0.00062796i -9.467e-05-0.00030097i
0.69819 3.6901 6.603e-07-1.2593e-07i -0.00012969-0.00059473i -0.00011377-0.0003617i
0.69819 3.7899 6.1685e-07-1.1764e-07i -0.00012116-0.00055559i -0.00013175-0.00041883i
0.69819 3.8896 5.6726e-07-1.0818e-07i -0.00011142-0.00051093i -0.00014841-0.0004718i
0.69819 3.9893 5.1203e-07-9.7652e-08i -0.00010057-0.00046119i -0.0001636-0.00052009i
0.69819 4.0891 4.5172e-07-8.6149e-08i -8.8725e-05-0.00040686i -0.00017716-0.0005632i
0.69819 4.1888 3.8692e-07-7.379e-08i -7.5996e-05-0.00034849i -0.00018896-0.00060072i
0.69819 4.2885 3.1827e-07-6.0698e-08i -6.2513e-05-0.00028666i -0.00019888-0.00063227i
0.69819 4.3883 2.4646e-07-4.7002e-08i -4.8408e-05-0.00022198i -0.00020683-0.00065753i
0.69819 4.488 1.7219e-07-3.284e-08i -3.3822e-05-0.00015509i -0.00021272-0.00067626i
0.69819 4.5877 9.6221e-08-1.8351e-08i -1.8899e-05-8.6666e-05i -0.0002165-0.00068827i
0.69819 4.6875 1.9292e-08-3.6793e-09i -3.7893e-06-1.7376e-05i -0.00021812-0.00069344i
0.69819 4.7872 -5.7829e-08+1.1029e-08i 1.1358e-05+5.2086e-05i -0.00021758-0.00069171i
0.69819 4.8869 -1.3437e-07+2.5627e-08i 2.6393e-05+0.00012103i -0.00021488-0.00068312i
0.69819 4.9867 -2.0959e-07+3.9971e-08i 4.1166e-05+0.00018877i -0.00021004-0.00066773i
0.69819 5.0864 -2.8271e-07+5.3917e-08i 5.5529e-05+0.00025464i -0.00020311-0.0006457i
0.69819 5.1861 -3.5303e-07+6.7328e-08i 6.9341e-05+0.00031797i -0.00019416-0.00061726i
0.69819 5.2859 -4.1984e-07+8.0069e-08i 8.2463e-05+0.00037815i -0.00018329-0.00058269i
0.69819 5.3856 -4.8248e-07+9.2015e-08i 9.4766e-05+0.00043456i -0.00017059-0.00054232i
0.69819 5.4853 -5.4032e-07+1.0305e-07i 0.00010613+0.00048666i -0.0001562-0.00049656i
0.69819 5.5851 -5.9279e-07+1.1305e-07i 0.00011643+0.00053392i -0.00014025-0.00044587i
0.69819 5.6848 -6.3937e-07+1.2194e-07i 0.00012558+0.00057588i -0.00012291-0.00039075i
0.69819 5.7845 -6.796e-07+1.2961e-07i 0.00013348+0.00061211i -0.00010435-0.00033174i
0.69819 5.8843 -7.1307e-07+1.3599e-07i 0.00014006+0.00064225i -8.4753e-05-0.00026944i
0.69819 5.984 -7.3945e-07+1.4102e-07i 0.00014524+0.00066602i -6.4313e-05-0.00020446i
0.69819 6.0837 -7.5849e-07+1.4465e-07i 0.00014898+0.00068317i -4.3234e-05-0.00013744i
0.69819 6.1835 -7.6999e-07+1.4685e-07i 0.00015124+0.00069352i -2.1725e-05-6.9066e-05i
0.69819 6.2832 -7.7383e-07+1.4758e-07i 0.00015199+0.00069698i -5.3442e-20-1.699e-19i
0.74805 0 -6.817e-07+1.005e-07i 0.00014754+0.00072256i 0
0.74805 0.099733 -6.7831e-07+9.9997e-08i 0.00014681+0.00071897i 2.1174e-05+7.1787e-05i
0.74805 0.19947 -6.6818e-07+9.8504e-08i 0.00014462+0.00070824i 4.2137e-05+0.00014286i
0.74805 0.2992 -6.5141e-07+9.6032e-08i 0.00014099+0.00069046i 6.2681e-05+0.00021252i
0.74805 0.39893 -6.2817e-07+9.2605e-08i 0.00013596+0.00066582i 8.2603e-05+0.00028006i
0.74805 0.49867 -5.9868e-07+8.8258e-08i 0.00012958+0.00063457i 0.0001017+0.00034482i
0.74805 0.5984 -5.6325e-07+8.3034e-08i 0.00012191+0.00059701i 0.00011979+0.00040615i
0.74805 0.69813 -5.2221e-07+7.6985e-08i 0.00011303+0.00055351i 0.00013669+0.00046344i
0.74805 0.79786 -4.7599e-07+7.0171e-08i 0.00010302+0.00050452i 0.00015223+0.00051613i
0.74805 0.8976 -4.2503e-07+6.2659e-08i 9.1992e-05+0.00045051i 0.00016626+0.00056369i
0.74805 0.99733 -3.6985e-07+5.4524e-08i 8.005e-05+0.00039202i 0.00017864+0.00060565i
0.74805 1.0971 -3.11e-07+4.5848e-08i 6.7311e-05+0.00032964i 0.00018924+0.00064159i
0.74805 1.1968 -2.4905e-07+3.6716e-08i 5.3904e-05+0.00026398i 0.00019795+0.00067115i
0.74805 1.2965 -1.8463e-07+2.7219e-08i 3.9961e-05+0.0001957i 0.00020471+0.00069404i
0.74805 1.3963 -1.1838e-07+1.7451e-08i 2.5621e-05+0.00012547i 0.00020942+0.00071004i
0.74805 1.496 -5.0944e-08+7.5101e-09i 1.1026e-05+5.3997e-05i 0.00021206+0.00071897i
0.74805 1.5957 1.6995e-08-2.5055e-09i -3.6784e-06-1.8014e-05i 0.00021259+0.00072077i
0.74805 1.6955 8.4765e-08-1.2496e-08i -1.8346e-05-8.9846e-05i 0.000211+0.00071539i
0.74805 1.7952 1.5169e-07-2.2363e-08i -3.2832e-05-0.00016079i 0.00020732+0.00070291i
0.74805 1.8949 2.1711e-07-3.2007e-08i -4.6991e-05-0.00023013i 0.00020158+0.00068345i
0.74805 1.9947 2.8037e-07-4.1333e-08i -6.0683e-05-0.00029718i 0.00019384+0.00065719i
0.74805 2.0944 3.4085e-07-5.0248e-08i -7.3772e-05-0.00036128i 0.00018416+0.00062439i
0.74805 2.1941 3.9794e-07-5.8664e-08i -8.6128e-05-0.00042179i 0.00017266+0.0005854i
0.74805 2.2939 4.5107e-07-6.6497e-08i -9.7628e-05-0.00047811i 0.00015944+0.00054058i
0.74805 2.3936 4.9972e-07-7.3669e-08i -0.00010816-0.00052968i 0.00014464+0.0004904i
0.74805 2.4933 5.4341e-07-8.0109e-08i -0.00011761-0.00057598i 0.0001284+0.00043534i
0.74805 2.5931 5.8169e-07-8.5753e-08i -0.0001259-0.00061656i 0.00011089+0.00037595i
0.74805 2.6928 6.1419e-07-9.0544e-08i -0.00013293-0.00065101i 9.2268e-05+0.00031283i
0.74805 2.7925 6.4059e-07-9.4436e-08i -0.00013865-0.00067899i 7.2732e-05+0.00024659i
0.74805 2.8923 6.6062e-07-9.7389e-08i -0.00014298-0.00070022i 5.2474e-05+0.00017791i
0.74805 2.992 6.7409e-07-9.9374e-08i -0.0001459-0.00071449i 3.1695e-05+0.00010746i
0.74805 3.0917 6.8085e-07-1.0037e-07i -0.00014736-0.00072166i 1.06e-05+3.5938e-05i
0.74805 3.1915 6.8085e-07-1.0037e-07i -0.00014736-0.00072166i -1.06e-05-3.5938e-05i
0.74805 3.2912 6.7409e-07-9.9374e-08i -0.0001459-0.00071449i -3.1695e-05-0.00010746i
0.74805 3.3909 6.6062e-07-9.7389e-08i -0.00014298-0.00070022i -5.2474e-05-0.00017791i
0.74805 3.4907 6.4059e-07-9.4436e-08i -0.00013865-0.00067899i -7.2732e-05-0.00024659i
0.74805 3.5904 6.1419e-07-9.0544e-08i -0.00013293-0.00065101i -9.2268e-05-0.00031283i
0.74805 3.6901 5.8169e-07-8.5753e-08i -0.0001259-0.00061656i -0.00011089-0.00037595i
0.74805 3.7899 5.4341e-07-8.0109e-08i -0.00011761-0.00057598i -0.0001284-0.00043534i
0.74805 3.8896 4.9972e-07-7.3669e-08i -0.00010816-0.00052968i -0.00014464-0.0004904i
0.74805 3.9893 4.5107e-07-6.6497e-08i -9.7628e-05-0.00047811i -0.00015944-0.00054058i
0.74805 4.0891 3.9794e-07-5.8664e-08i -8.6128e-05-0.00042179i -0.00017266-0.0005854i
0.74805 4.1888 3.4085e-07-5.0248e-08i -7.3772e-05-0.00036128i -0.00018416-0.00062439i
0.74805 4.2885 2.8037e-07-4.1333e-08i -6.0683e-05-0.00029718i -0.00019384-0.00065719i
0.74805 4.3883 2.1711e-07-3.2007e-08i -4.6991e-05-0.00023013i -0.00020158-0.00068345i
0.74805 4.488 1.5169e-07-2.2363e-08i -3.2832e-05-0.00016079i -0.00020732-0.00070291i
0.74805 4.5877 8.4765e-08-1.2496e-08i -1.8346e-05-8.9846e-05i -0.000211-0.00071539i
0.74805 4.6875 1.6995e-08-2.5055e-09i -3.6784e-06-1.8014e-05i -0.00021259-0.00072077i
0.74805 4.7872 -5.0944e-08+7.5101e-09i 1.1026e-05+5.3997e-05i -0.00021206-0.00071897i
0.74805 4.8869 -1.1838e-07+1.7451e-08i 2.5621e-05+0.00012547i -0.00020942-0.00071004i
0.74805 4.9867 -1.8463e-07+2.7219e-08i 3.9961e-05+0.0001957i -0.00020471-0.00069404i
0.74805 5.0864 -2.4905e-07+3.6716e-08i 5.3904e-05+0.00026398i -0.00019795-0.00067115i
0.74805 5.1861 -3.11e-07+4.5848e-08i 6.7311e-05+0.00032964i -0.00018924-0.00064159i
0.74805 5.2859 -3.6985e-07+5.4524e-08i 8.005e-05+0.00039202i -0.00017864-0.00060565i
0.74805 5.3856 -4.2503e-07+6.2659e-08i 9.1992e-05+0.00045051i -0.00016626-0.00056369i
0.74805 5.4853 -4.7599e-07+7.0171e-08i 0.00010302+0.00050452i -0.00015223-0.00051613i
0.74805 5.5851 -5.2221e-07+7.6985e-08i 0.00011303+0.00055351i -0.00013669-0.00046344i
0.74805 5.6848 -5.6325e-07+8.3034e-08i 0.00012191+0.00059701i -0.00011979-0.00040615i
0.74805 5.7845 -5.9868e-07+8.8258e-08i 0.00012958+0.00063457i -0.0001017-0.00034482i
0.74805 5.8843 -6.2817e-07+9.2605e-08i 0.00013596+0.00066582i -8.2603e-05-0.00028006i
0.74805 5.984 -6.5141e-07+9.6032e-08i 0.00014099+0.00069046i -6.2681e-05-0.00021252i
0.74805 6.0837 -6.6818e-07+9.8504e-08i 0.00014462+0.00070824i -4.2137e-05-0.00014286i
0.74805 6.1835 -6.7831e-07+9.9997e-08i 0.00014681+0.00071897i -2.1174e-05-7.1787e-05i
0.74805 6.2832 -6.817e-07+1.005e-07i 0.00014754+0.00072256i -5.2085e-20-1.7659e-19i
0.79791 0 -5.783e-07+5.0459e-08i 0.00013778+0.00073623i 0
0.79791 0.099733 -5.7542e-07+5.0208e-08i 0.0001371+0.00073257i 1.9973e-05+7.3201e-05i
0.79791 0.19947 -5.6683e-07+4.9458e-08i 0.00013505+0.00072163i 3.9747e-05+0.00014567i
0.79791 0.2992 -5.5261e-07+4.8217e-08i 0.00013166+0.00070352i 5.9127e-05+0.0002167i
0.79791 0.39893 -5.3289e-07+4.6496e-08i 0.00012697+0.00067842i 7.7919e-05+0.00028557i
0.79791 0.49867 -5.0787e-07+4.4314e-08i 0.00012101+0.00064657i 9.5936e-05+0.00035161i
0.79791 0.5984 -4.7781e-07+4.1691e-08i 0.00011384+0.0006083i 0.000113+0.00041415i
0.79791 0.69813 -4.43e-07+3.8653e-08i 0.00010555+0.00056399i 0.00012894+0.00047257i
0.79791 0.79786 -4.0379e-07+3.5232e-08i 9.6206e-05+0.00051406i 0.0001436+0.0005263i
0.79791 0.8976 -3.6056e-07+3.146e-08i 8.5907e-05+0.00045903i 0.00015683+0.00057479i
0.79791 0.99733 -3.1375e-07+2.7376e-08i 7.4754e-05+0.00039944i 0.00016851+0.00061758i
0.79791 1.0971 -2.6383e-07+2.302e-08i 6.2859e-05+0.00033588i 0.00017851+0.00065422i
0.79791 1.1968 -2.1128e-07+1.8435e-08i 5.0338e-05+0.00026898i 0.00018673+0.00068437i
0.79791 1.2965 -1.5663e-07+1.3666e-08i 3.7318e-05+0.0001994i 0.0001931+0.00070771i
0.79791 1.3963 -1.0042e-07+8.762e-09i 2.3926e-05+0.00012785i 0.00019755+0.00072402i
0.79791 1.496 -4.3216e-08+3.7708e-09i 1.0297e-05+5.5019e-05i 0.00020004+0.00073313i
0.79791 1.5957 1.4417e-08-1.258e-09i -3.4351e-06-1.8355e-05i 0.00020053+0.00073496i
0.79791 1.6955 7.1908e-08-6.2742e-09i -1.7133e-05-9.1546e-05i 0.00019904+0.00072948i
0.79791 1.7952 1.2868e-07-1.1228e-08i -3.066e-05-0.00016383i 0.00019557+0.00071676i
0.79791 1.8949 1.8418e-07-1.607e-08i -4.3883e-05-0.00023448i 0.00019015+0.00069691i
