0.79791 0.8976 -9.4826e-06-3.7495e-06i 0.0014452-8.4344e-05i 0.0034335+0.00068168i
0.79791 0.99733 -8.2516e-06-3.2627e-06i 0.0012575-7.3394e-05i 0.0036891+0.00073242i
0.79791 1.0971 -6.9385e-06-2.7435e-06i 0.0010574-6.1715e-05i 0.003908+0.00077588i
0.79791 1.1968 -5.5565e-06-2.197e-06i 0.00084681-4.9422e-05i 0.004088+0.00081163i
0.79791 1.2965 -4.1192e-06-1.6287e-06i 0.00062777-3.6639e-05i 0.0042275+0.00083931i
0.79791 1.3963 -2.641e-06-1.0443e-06i 0.00040249-2.3491e-05i 0.0043249+0.00085865i
0.79791 1.496 -1.1366e-06-4.494e-07i 0.00017321-1.0109e-05i 0.0043793+0.00086946i
0.79791 1.5957 3.7917e-07+1.4993e-07i -5.7786e-05+3.3726e-06i 0.0043902+0.00087163i
0.79791 1.6955 1.8911e-06+7.4776e-07i -0.00028821+1.6821e-05i 0.0043575+0.00086513i
0.79791 1.7952 3.3843e-06+1.3382e-06i -0.00051577+3.0102e-05i 0.0042815+0.00085004i
0.79791 1.8949 4.8439e-06+1.9153e-06i -0.00073821+4.3084e-05i 0.0041629+0.0008265i
0.79791 1.9947 6.2553e-06+2.4733e-06i -0.00095331+5.5638e-05i 0.004003+0.00079474i
0.79791 2.0944 7.6045e-06+3.0068e-06i -0.0011589+6.7639e-05i 0.0038032+0.00075509i
0.79791 2.1941 8.8781e-06+3.5104e-06i -0.001353+7.8967e-05i 0.0035657+0.00070793i
0.79791 2.2939 1.0064e-05+3.9792e-06i -0.0015337+8.9511e-05i 0.0032927+0.00065373i
0.79791 2.3936 1.1149e-05+4.4083e-06i -0.0016991+9.9165e-05i 0.002987+0.00059304i
0.79791 2.4933 1.2124e-05+4.7937e-06i -0.0018476+0.00010783i 0.0026517+0.00052646i
0.79791 2.5931 1.2978e-05+5.1314e-06i -0.0019778+0.00011543i 0.0022899+0.00045464i
0.79791 2.6928 1.3703e-05+5.4181e-06i -0.0020883+0.00012188i 0.0019054+0.0003783i
0.79791 2.7925 1.4292e-05+5.651e-06i -0.0021781+0.00012712i 0.001502+0.00029821i
0.79791 2.8923 1.4739e-05+5.8277e-06i -0.0022462+0.00013109i 0.0010837+0.00021515i
0.79791 2.992 1.5039e-05+5.9465e-06i -0.002292+0.00013377i 0.00065453+0.00012995i
0.79791 3.0917 1.519e-05+6.0062e-06i -0.002315+0.00013511i 0.0002189+4.3461e-05i
0.79791 3.1915 1.519e-05+6.0062e-06i -0.002315+0.00013511i -0.0002189-4.3461e-05i
0.79791 3.2912 1.5039e-05+5.9465e-06i -0.002292+0.00013377i -0.00065453-0.00012995i
0.79791 3.3909 1.4739e-05+5.8277e-06i -0.0022462+0.00013109i -0.0010837-0.00021515i
0.79791 3.4907 1.4292e-05+5.651e-06i -0.0021781+0.00012712i -0.001502-0.00029821i
0.79791 3.5904 1.3703e-05+5.4181e-06i -0.0020883+0.00012188i -0.0019054-0.0003783i
0.79791 3.6901 1.2978e-05+5.1314e-06i -0.0019778+0.00011543i -0.0022899-0.00045464i
0.79791 3.7899 1.2124e-05+4.7937e-06i -0.0018476+0.00010783i -0.0026517-0.00052646i
0.79791 3.8896 1.1149e-05+4.4083e-06i -0.0016991+9.9165e-05i -0.002987-0.00059304i
0.79791 3.9893 1.0064e-05+3.9792e-06i -0.0015337+8.9511e-05i -0.0032927-0.00065373i
0.79791 4.0891 8.8781e-06+3.5104e-06i -0.001353+7.8967e-05i -0.0035657-0.00070793i
0.79791 4.1888 7.6045e-06+3.0068e-06i -0.0011589+6.7639e-05i -0.0038032-0.00075509i
0.79791 4.2885 6.2553e-06+2.4733e-06i -0.00095331+5.5638e-05i -0.004003-0.00079474i
0.79791 4.3883 4.8439e-06+1.9153e-06i -0.00073821+4.3084e-05i -0.0041629-0.0008265i
0.79791 4.488 3.3843e-06+1.3382e-06i -0.00051577+3.0102e-05i -0.0042815-0.00085004i
0.79791 4.5877 1.8911e-06+7.4776e-07i -0.00028821+1.6821e-05i -0.0043575-0.00086513i
0.79791 4.6875 3.7917e-07+1.4993e-07i -5.7786e-05+3.3726e-06i -0.0043902-0.00087163i
0.79791 4.7872 -1.1366e-06-4.494e-07i 0.00017321-1.0109e-05i -0.0043793-0.00086946i
0.79791 4.8869 -2.641e-06-1.0443e-06i 0.00040249-2.3491e-05i -0.0043249-0.00085865i
0.79791 4.9867 -4.1192e-06-1.6287e-06i 0.00062777-3.6639e-05i -0.0042275-0.00083931i
0.79791 5.0864 -5.5565e-06-2.197e-06i 0.00084681-4.9422e-05i -0.004088-0.00081163i
0.79791 5.1861 -6.9385e-06-2.7435e-06i 0.0010574-6.1715e-05i -0.003908-0.00077588i
0.79791 5.2859 -8.2516e-06-3.2627e-06i 0.0012575-7.3394e-05i -0.0036891-0.00073242i
0.79791 5.3856 -9.4826e-06-3.7495e-06i 0.0014452-8.4344e-05i -0.0034335-0.00068168i
0.79791 5.4853 -1.0619e-05-4.199e-06i 0.0016184-9.4456e-05i -0.0031438-0.00062416i
0.79791 5.5851 -1.1651e-05-4.6067e-06i 0.0017756-0.00010363i -0.0028229-0.00056045i
0.79791 5.6848 -1.2566e-05-4.9687e-06i 0.0019151-0.00011177i -0.0024739-0.00049116i
0.79791 5.7845 -1.3357e-05-5.2813e-06i 0.0020356-0.0001188i -0.0021003-0.00041699i
0.79791 5.8843 -1.4015e-05-5.5415e-06i 0.0021359-0.00012465i -0.0017058-0.00033868i
0.79791 5.984 -1.4533e-05-5.7465e-06i 0.0022149-0.00012927i -0.0012944-0.000257i
0.79791 6.0837 -1.4907e-05-5.8944e-06i 0.0022719-0.0001326i -0.00087018-0.00017276i
0.79791 6.1835 -1.5133e-05-5.9838e-06i 0.0023063-0.00013461i -0.00043726-8.6813e-05i
0.79791 6.2832 -1.5209e-05-6.0137e-06i 0.0023179-0.00013528i -1.0756e-18-2.1355e-19i
0.84778 0 -7.5743e-06-1.7689e-05i -0.00066303+0.002196i 0
0.84778 0.099733 -7.5366e-06-1.7601e-05i -0.00065973+0.0021851i 0.0001997+0.00031072i
0.84778 0.19947 -7.4241e-06-1.7338e-05i -0.00064988+0.0021525i 0.00039742+0.00061834i
0.84778 0.2992 -7.2378e-06-1.6903e-05i -0.00063357+0.0020985i 0.00059119+0.00091982i
0.84778 0.39893 -6.9795e-06-1.63e-05i -0.00061096+0.0020236i 0.00077908+0.0012122i
0.84778 0.49867 -6.6519e-06-1.5535e-05i -0.00058228+0.0019286i 0.00095923+0.0014925i
0.84778 0.5984 -6.2582e-06-1.4615e-05i -0.00054782+0.0018144i 0.0011299+0.0017579i
0.84778 0.69813 -5.8022e-06-1.355e-05i -0.00050791+0.0016823i 0.0012892+0.0020059i
0.84778 0.79786 -5.2886e-06-1.2351e-05i -0.00046295+0.0015333i 0.0014358+0.002234i
0.84778 0.8976 -4.7225e-06-1.1029e-05i -0.00041339+0.0013692i 0.0015681+0.0024398i
0.84778 0.99733 -4.1094e-06-9.597e-06i -0.00035972+0.0011914i 0.0016848+0.0026214i
0.84778 1.0971 -3.4555e-06-8.0698e-06i -0.00030248+0.0010018i 0.0017848+0.002777i
0.84778 1.1968 -2.7672e-06-6.4625e-06i -0.00024223+0.0008023i 0.0018671+0.0029049i
0.84778 1.2965 -2.0514e-06-4.7908e-06i -0.00017957+0.00059477i 0.0019307+0.003004i
0.84778 1.3963 -1.3153e-06-3.0716e-06i -0.00011513+0.00038134i 0.0019752+0.0030732i
0.84778 1.496 -5.6603e-07-1.3219e-06i -4.9548e-05+0.00016411i 0.0020001+0.0031119i
0.84778 1.5957 1.8883e-07+4.4099e-07i 1.653e-05-5.4748e-05i 0.0020051+0.0031197i
0.84778 1.6955 9.4181e-07+2.1995e-06i 8.2443e-05-0.00027306i 0.0019901+0.0030964i
0.84778 1.7952 1.6854e-06+3.9361e-06i 0.00014754-0.00048866i 0.0019554+0.0030424i
0.84778 1.8949 2.4123e-06+5.6337e-06i 0.00021116-0.0006994i 0.0019013+0.0029581i
0.84778 1.9947 3.1152e-06+7.2752e-06i 0.00027269-0.0009032i 0.0018282+0.0028445i
0.84778 2.0944 3.7871e-06+8.8444e-06i 0.00033151-0.001098i 0.001737+0.0027026i
0.84778 2.1941 4.4214e-06+1.0326e-05i 0.00038704-0.0012819i 0.0016285+0.0025338i
0.84778 2.2939 5.0118e-06+1.1704e-05i 0.00043871-0.0014531i 0.0015038+0.0023398i
0.84778 2.3936 5.5523e-06+1.2967e-05i 0.00048603-0.0016098i 0.0013642+0.0021226i
0.84778 2.4933 6.0377e-06+1.41e-05i 0.00052852-0.0017505i 0.001211+0.0018843i
0.84778 2.5931 6.4631e-06+1.5094e-05i 0.00056575-0.0018738i 0.0010458+0.0016272i
0.84778 2.6928 6.8242e-06+1.5937e-05i 0.00059737-0.0019785i 0.00087024+0.001354i
0.84778 2.7925 7.1175e-06+1.6622e-05i 0.00062304-0.0020636i 0.00068599+0.0010673i
0.84778 2.8923 7.3401e-06+1.7142e-05i 0.00064252-0.0021281i 0.00049492+0.00077004i
0.84778 2.992 7.4897e-06+1.7491e-05i 0.00065562-0.0021715i 0.00029893+0.00046511i
0.84778 3.0917 7.5649e-06+1.7667e-05i 0.0006622-0.0021933i 9.9976e-05+0.00015555i
0.84778 3.1915 7.5649e-06+1.7667e-05i 0.0006622-0.0021933i -9.9976e-05-0.00015555i
0.84778 3.2912 7.4897e-06+1.7491e-05i 0.00065562-0.0021715i -0.00029893-0.00046511i
0.84778 3.3909 7.3401e-06+1.7142e-05i 0.00064252-0.0021281i -0.00049492-0.00077004i
0.84778 3.4907 7.1175e-06+1.6622e-05i 0.00062304-0.0020636i -0.00068599-0.0010673i
0.84778 3.5904 6.8242e-06+1.5937e-05i 0.00059737-0.0019785i -0.00087024-0.001354i
0.84778 3.6901 6.4631e-06+1.5094e-05i 0.00056575-0.0018738i -0.0010458-0.0016272i
0.84778 3.7899 6.0377e-06+1.41e-05i 0.00052852-0.0017505i -0.001211-0.0018843i
0.84778 3.8896 5.5523e-06+1.2967e-05i 0.00048603-0.0016098i -0.0013642-0.0021226i
0.84778 3.9893 5.0118e-06+1.1704e-05i 0.00043871-0.0014531i -0.0015038-0.0023398i
0.84778 4.0891 4.4214e-06+1.0326e-05i 0.00038704-0.0012819i -0.0016285-0.0025338i
0.84778 4.1888 3.7871e-06+8.8444e-06i 0.00033151-0.001098i -0.001737-0.0027026i
0.84778 4.2885 3.1152e-06+7.2752e-06i 0.00027269-0.0009032i -0.0018282-0.0028445i
0.84778 4.3883 2.4123e-06+5.6337e-06i 0.00021116-0.0006994i -0.0019013-0.0029581i
0.84778 4.488 1.6854e-06+3.9361e-06i 0.00014754-0.00048866i -0.0019554-0.0030424i
0.84778 4.5877 9.4181e-07+2.1995e-06i 8.2443e-05-0.00027306i -0.0019901-0.0030964i
0.84778 4.6875 1.8883e-07+4.4099e-07i 1.653e-05-5.4748e-05i -0.0020051-0.0031197i
0.84778 4.7872 -5.6603e-07-1.3219e-06i -4.9548e-05+0.00016411i -0.0020001-0.0031119i
0.84778 4.8869 -1.3153e-06-3.0716e-06i -0.00011513+0.00038134i -0.0019752-0.0030732i
0.84778 4.9867 -2.0514e-06-4.7908e-06i -0.00017957+0.00059477i -0.0019307-0.003004i
0.84778 5.0864 -2.7672e-06-6.4625e-06i -0.00024223+0.0008023i -0.0018671-0.0029049i
0.84778 5.1861 -3.4555e-06-8.0698e-06i -0.00030248+0.0010018i -0.0017848-0.002777i
0.84778 5.2859 -4.1094e-06-9.597e-06i -0.00035972+0.0011914i -0.0016848-0.0026214i
0.84778 5.3856 -4.7225e-06-1.1029e-05i -0.00041339+0.0013692i -0.0015681-0.0024398i
0.84778 5.4853 -5.2886e-06-1.2351e-05i -0.00046295+0.0015333i -0.0014358-0.002234i
0.84778 5.5851 -5.8022e-06-1.355e-05i -0.00050791+0.0016823i -0.0012892-0.0020059i
0.84778 5.6848 -6.2582e-06-1.4615e-05i -0.00054782+0.0018144i -0.0011299-0.0017579i
0.84778 5.7845 -6.6519e-06-1.5535e-05i -0.00058228+0.0019286i -0.00095923-0.0014925i
0.84778 5.8843 -6.9795e-06-1.63e-05i -0.00061096+0.0020236i -0.00077908-0.0012122i
0.84778 5.984 -7.2378e-06-1.6903e-05i -0.00063357+0.0020985i -0.00059119-0.00091982i
0.84778 6.0837 -7.4241e-06-1.7338e-05i -0.00064988+0.0021525i -0.00039742-0.00061834i
0.84778 6.1835 -7.5366e-06-1.7601e-05i -0.00065973+0.0021851i -0.0001997-0.00031072i
0.84778 6.2832 -7.5743e-06-1.7689e-05i -0.00066303+0.002196i -4.9125e-19-7.6434e-19i
0.89764 0 7.2314e-06-8.2003e-06i -0.003506+0.0019284i 0
0.89764 0.099733 7.1954e-06-8.1595e-06i -0.0034886+0.0019189i -0.00016071+0.00016977i
0.89764 0.19947 7.088e-06-8.0377e-06i -0.0034365+0.0018902i -0.00031982+0.00033786i
0.89764 0.2992 6.9101e-06-7.836e-06i -0.0033503+0.0018428i -0.00047575+0.00050259i
0.89764 0.39893 6.6635e-06-7.5563e-06i -0.0032307+0.001777i -0.00062696+0.00066233i
0.89764 0.49867 6.3508e-06-7.2016e-06i -0.0030791+0.0016936i -0.00077193+0.00081548i
0.89764 0.5984 5.9748e-06-6.7754e-06i -0.0028968+0.0015934i -0.00090924+0.00096053i
0.89764 0.69813 5.5396e-06-6.2818e-06i -0.0026858+0.0014773i -0.0010375+0.001096i
0.89764 0.79786 5.0492e-06-5.7257e-06i -0.002448+0.0013465i -0.0011555+0.0012206i
0.89764 0.8976 4.5087e-06-5.1128e-06i -0.002186+0.0012024i -0.0012619+0.0013331i
0.89764 0.99733 3.9234e-06-4.449e-06i -0.0019022+0.0010463i -0.0013559+0.0014323i
0.89764 1.0971 3.299e-06-3.741e-06i -0.0015995+0.00087978i -0.0014363+0.0015173i
0.89764 1.1968 2.6419e-06-2.9959e-06i -0.0012809+0.00070454i -0.0015025+0.0015872i
0.89764 1.2965 1.9586e-06-2.221e-06i -0.00094958+0.0005223i -0.0015537+0.0016414i
0.89764 1.3963 1.2557e-06-1.424e-06i -0.00060882+0.00033487i -0.0015895+0.0016792i
0.89764 1.496 5.404e-07-6.1281e-07i -0.00026201+0.00014411i -0.0016096+0.0017004i
0.89764 1.5957 -1.8028e-07+2.0444e-07i 8.7408e-05-4.8077e-05i -0.0016136+0.0017046i
0.89764 1.6955 -8.9918e-07+1.0197e-06i 0.00043595-0.00023979i -0.0016015+0.0016919i
0.89764 1.7952 -1.6091e-06+1.8247e-06i 0.00078017-0.00042912i -0.0015736+0.0016624i
0.89764 1.8949 -2.3031e-06+2.6117e-06i 0.0011166-0.00061418i -0.00153+0.0016163i
0.89764 1.9947 -2.9742e-06+3.3727e-06i 0.001442-0.00079314i -0.0014712+0.0015542i
0.89764 2.0944 -3.6157e-06+4.1001e-06i 0.001753-0.00096422i -0.0013978+0.0014767i
0.89764 2.1941 -4.2213e-06+4.7869e-06i 0.0020466-0.0011257i -0.0013105+0.0013845i
0.89764 2.2939 -4.7849e-06+5.426e-06i 0.0023199-0.001276i -0.0012102+0.0012785i
0.89764 2.3936 -5.301e-06+6.0112e-06i 0.0025701-0.0014137i -0.0010978+0.0011598i
0.89764 2.4933 -5.7644e-06+6.5367e-06i 0.0027948-0.0015372i -0.00097458+0.0010296i
0.89764 2.5931 -6.1705e-06+6.9972e-06i 0.0029917-0.0016455i -0.00084163+0.00088911i
0.89764 2.6928 -6.5152e-06+7.3882e-06i 0.0031588-0.0017375i -0.00070032+0.00073982i
0.89764 2.7925 -6.7953e-06+7.7057e-06i 0.0032946-0.0018121i -0.00055204+0.00058318i
0.89764 2.8923 -7.0078e-06+7.9467e-06i 0.0033976-0.0018688i -0.00039828+0.00042075i
0.89764 2.992 -7.1506e-06+8.1087e-06i 0.0034669-0.0019069i -0.00024056+0.00025413i
0.89764 3.0917 -7.2224e-06+8.1901e-06i 0.0035017-0.001926i -8.0455e-05+8.4993e-05i
0.89764 3.1915 -7.2224e-06+8.1901e-06i 0.0035017-0.001926i 8.0455e-05-8.4993e-05i
0.89764 3.2912 -7.1506e-06+8.1087e-06i 0.0034669-0.0019069i 0.00024056-0.00025413i
0.89764 3.3909 -7.0078e-06+7.9467e-06i 0.0033976-0.0018688i 0.00039828-0.00042075i
0.89764 3.4907 -6.7953e-06+7.7057e-06i 0.0032946-0.0018121i 0.00055204-0.00058318i
0.89764 3.5904 -6.5152e-06+7.3882e-06i 0.0031588-0.0017375i 0.00070032-0.00073982i
0.89764 3.6901 -6.1705e-06+6.9972e-06i 0.0029917-0.0016455i 0.00084163-0.00088911i
0.89764 3.7899 -5.7644e-06+6.5367e-06i 0.0027948-0.0015372i 0.00097458-0.0010296i
0.89764 3.8896 -5.301e-06+6.0112e-06i 0.0025701-0.0014137i 0.0010978-0.0011598i
0.89764 3.9893 -4.7849e-06+5.426e-06i 0.0023199-0.001276i 0.0012102-0.0012785i
0.89764 4.0891 -4.2213e-06+4.7869e-06i 0.0020466-0.0011257i 0.0013105-0.0013845i
0.89764 4.1888 -3.6157e-06+4.1001e-06i 0.001753-0.00096422i 0.0013978-0.0014767i
0.89764 4.2885 -2.9742e-06+3.3727e-06i 0.001442-0.00079314i 0.0014712-0.0015542i
0.89764 4.3883 -2.3031e-06+2.6117e-06i 0.0011166-0.00061418i 0.00153-0.0016163i
0.89764 4.488 -1.6091e-06+1.8247e-06i 0.00078017-0.00042912i 0.0015736-0.0016624i
0.89764 4.5877 -8.9918e-07+1.0197e-06i 0.00043595-0.00023979i 0.0016015-0.0016919i
0.89764 4.6875 -1.8028e-07+2.0444e-07i 8.7408e-05-4.8077e-05i 0.0016136-0.0017046i
0.89764 4.7872 5.404e-07-6.1281e-07i -0.00026201+0.00014411i 0.0016096-0.0017004i
0.89764 4.8869 1.2557e-06-1.424e-06i -0.00060882+0.00033487i 0.0015895-0.0016792i
0.89764 4.9867 1.9586e-06-2.221e-06i -0.00094958+0.0005223i 0.0015537-0.0016414i
0.89764 5.0864 2.6419e-06-2.9959e-06i -0.0012809+0.00070454i 0.0015025-0.0015872i
0.89764 5.1861 3.299e-06-3.741e-06i -0.0015995+0.00087978i 0.0014363-0.0015173i
0.89764 5.2859 3.9234e-06-4.449e-06i -0.0019022+0.0010463i 0.0013559-0.0014323i
0.89764 5.3856 4.5087e-06-5.1128e-06i -0.002186+0.0012024i 0.0012619-0.0013331i
0.89764 5.4853 5.0492e-06-5.7257e-06i -0.002448+0.0013465i 0.0011555-0.0012206i
0.89764 5.5851 5.5396e-06-6.2818e-06i -0.0026858+0.0014773i 0.0010375-0.001096i
0.89764 5.6848 5.9748e-06-6.7754e-06i -0.0028968+0.0015934i 0.00090924-0.00096053i
0.89764 5.7845 6.3508e-06-7.2016e-06i -0.0030791+0.0016936i 0.00077193-0.00081548i
0.89764 5.8843 6.6635e-06-7.5563e-06i -0.0032307+0.001777i 0.00062696-0.00066233i
0.89764 5.984 6.9101e-06-7.836e-06i -0.0033503+0.0018428i 0.00047575-0.00050259i
0.89764 6.0837 7.088e-06-8.0377e-06i -0.0034365+0.0018902i 0.00031982-0.00033786i
0.89764 6.1835 7.1954e-06-8.1595e-06i -0.0034886+0.0019189i 0.00016071-0.00016977i
0.89764 6.2832 7.2314e-06-8.2003e-06i -0.003506+0.0019284i 3.9533e-19-4.1763e-19i
0.9475 0 1.263e-05+1.1055e-05i -0.0029234-0.00034123i 0
0.9475 0.099733 1.2567e-05+1.1e-05i -0.0029089-0.00033953i -0.00019213-0.00025072i
0.9475 0.19947 1.2379e-05+1.0836e-05i -0.0028655-0.00033446i -0.00038235-0.00049895i
0.9475 0.2992 1.2069e-05+1.0564e-05i -0.0027935-0.00032607i -0.00056878-0.00074222i
0.9475 0.39893 1.1638e-05+1.0187e-05i -0.0026939-0.00031443i -0.00074955-0.00097811i
0.9475 0.49867 1.1092e-05+9.7091e-06i -0.0025674-0.00029967i -0.00092287-0.0012043i
0.9475 0.5984 1.0435e-05+9.1344e-06i -0.0024154-0.00028194i -0.001087-0.0014185i
0.9475 0.69813 9.6749e-06+8.4689e-06i -0.0022395-0.0002614i -0.0012404-0.0016186i
0.9475 0.79786 8.8185e-06+7.7193e-06i -0.0020412-0.00023826i -0.0013814-0.0018026i
0.9475 0.8976 7.8745e-06+6.8929e-06i -0.0018227-0.00021275i -0.0015087-0.0019687i
0.9475 0.99733 6.8522e-06+5.9981e-06i -0.0015861-0.00018513i -0.001621-0.0021152i
0.9475 1.0971 5.7618e-06+5.0436e-06i -0.0013337-0.00015567i -0.0017171-0.0022408i
0.9475 1.1968 4.6141e-06+4.039e-06i -0.001068-0.00012466i -0.0017963-0.002344i
0.9475 1.2965 3.4206e-06+2.9942e-06i -0.00079178-9.2419e-05i -0.0018575-0.002424i
0.9475 1.3963 2.1931e-06+1.9197e-06i -0.00050765-5.9254e-05i -0.0019003-0.0024798i
0.9475 1.496 9.4382e-07+8.2617e-07i -0.00021847-2.55e-05i -0.0019243-0.002511i
0.9475 1.5957 -3.1487e-07-2.7562e-07i 7.2883e-05+8.5071e-06i -0.0019291-0.0025173i
0.9475 1.6955 -1.5704e-06-1.3747e-06i 0.00036351+4.243e-05i -0.0019147-0.0024985i
0.9475 1.7952 -2.8104e-06-2.4601e-06i 0.00065052+7.5931e-05i -0.0018813-0.0024549i
0.9475 1.8949 -4.0224e-06-3.521e-06i 0.00093107+0.00010868i -0.0018292-0.002387i
0.9475 1.9947 -5.1944e-06-4.5469e-06i 0.0012024+0.00014034i -0.0017589-0.0022952i
0.9475 2.0944 -6.3148e-06-5.5277e-06i 0.0014617+0.00017061i -0.0016711-0.0021807i
0.9475 2.1941 -7.3725e-06-6.4535e-06i 0.0017065+0.00019919i -0.0015668-0.0020445i
0.9475 2.2939 -8.3569e-06-7.3152e-06i 0.0019344+0.00022579i -0.0014468-0.001888i
0.9475 2.3936 -9.2582e-06-8.1042e-06i 0.002143+0.00025014i -0.0013125-0.0017127i
0.9475 2.4933 -1.0068e-05-8.8126e-06i 0.0023304+0.000272i -0.0011651-0.0015204i
0.9475 2.5931 -1.0777e-05-9.4335e-06i 0.0024945+0.00029117i -0.0010062-0.001313i
0.9475 2.6928 -1.1379e-05-9.9606e-06i 0.0026339+0.00030744i -0.00083725-0.0010926i
0.9475 2.7925 -1.1868e-05-1.0389e-05i 0.0027471+0.00032065i -0.00065998-0.00086123i
0.9475 2.8923 -1.2239e-05-1.0714e-05i 0.002833+0.00033068i -0.00047616-0.00062135i
0.9475 2.992 -1.2489e-05-1.0932e-05i 0.0028908+0.00033742i -0.0002876-0.0003753i
0.9475 3.0917 -1.2614e-05-1.1042e-05i 0.0029198+0.0003408i -9.6185e-05-0.00012552i
0.9475 3.1915 -1.2614e-05-1.1042e-05i 0.0029198+0.0003408i 9.6185e-05+0.00012552i
0.9475 3.2912 -1.2489e-05-1.0932e-05i 0.0028908+0.00033742i 0.0002876+0.0003753i
0.9475 3.3909 -1.2239e-05-1.0714e-05i 0.002833+0.00033068i 0.00047616+0.00062135i
0.9475 3.4907 -1.1868e-05-1.0389e-05i 0.0027471+0.00032065i 0.00065998+0.00086123i
0.9475 3.5904 -1.1379e-05-9.9606e-06i 0.0026339+0.00030744i 0.00083725+0.0010926i
0.9475 3.6901 -1.0777e-05-9.4335e-06i 0.0024945+0.00029117i 0.0010062+0.001313i
0.9475 3.7899 -1.0068e-05-8.8126e-06i 0.0023304+0.000272i 0.0011651+0.0015204i
0.9475 3.8896 -9.2582e-06-8.1042e-06i 0.002143+0.00025014i 0.0013125+0.0017127i
0.9475 3.9893 -8.3569e-06-7.3152e-06i 0.0019344+0.00022579i 0.0014468+0.001888i
0.9475 4.0891 -7.3725e-06-6.4535e-06i 0.0017065+0.00019919i 0.0015668+0.0020445i
0.9475 4.1888 -6.3148e-06-5.5277e-06i 0.0014617+0.00017061i 0.0016711+0.0021807i
0.9475 4.2885 -5.1944e-06-4.5469e-06i 0.0012024+0.00014034i 0.0017589+0.0022952i
0.9475 4.3883 -4.0224e-06-3.521e-06i 0.00093107+0.00010868i 0.0018292+0.002387i
0.9475 4.488 -2.8104e-06-2.4601e-06i 0.00065052+7.5931e-05i 0.0018813+0.0024549i
0.9475 4.5877 -1.5704e-06-1.3747e-06i 0.00036351+4.243e-05i 0.0019147+0.0024985i
0.9475 4.6875 -3.1487e-07-2.7562e-07i 7.2883e-05+8.5071e-06i 0.0019291+0.0025173i
0.9475 4.7872 9.4382e-07+8.2617e-07i -0.00021847-2.55e-05i 0.0019243+0.002511i
0.9475 4.8869 2.1931e-06+1.9197e-06i -0.00050765-5.9254e-05i 0.0019003+0.0024798i
0.9475 4.9867 3.4206e-06+2.9942e-06i -0.00079178-9.2419e-05i 0.0018575+0.002424i
0.9475 5.0864 4.6141e-06+4.039e-06i -0.001068-0.00012466i 0.0017963+0.002344i
0.9475 5.1861 5.7618e-06+5.0436e-06i -0.0013337-0.00015567i 0.0017171+0.0022408i
0.9475 5.2859 6.8522e-06+5.9981e-06i -0.0015861-0.00018513i 0.001621+0.0021152i
0.9475 5.3856 7.8745e-06+6.8929e-06i -0.0018227-0.00021275i 0.0015087+0.0019687i
0.9475 5.4853 8.8185e-06+7.7193e-06i -0.0020412-0.00023826i 0.0013814+0.0018026i
0.9475 5.5851 9.6749e-06+8.4689e-06i -0.0022395-0.0002614i 0.0012404+0.0016186i
0.9475 5.6848 1.0435e-05+9.1344e-06i -0.0024154-0.00028194i 0.001087+0.0014185i
0.9475 5.7845 1.1092e-05+9.7091e-06i -0.0025674-0.00029967i 0.00092287+0.0012043i
0.9475 5.8843 1.1638e-05+1.0187e-05i -0.0026939-0.00031443i 0.00074955+0.00097811i
0.9475 5.984 1.2069e-05+1.0564e-05i -0.0027935-0.00032607i 0.00056878+0.00074222i
0.9475 6.0837 1.2379e-05+1.0836e-05i -0.0028655-0.00033446i 0.00038235+0.00049895i
0.9475 6.1835 1.2567e-05+1.1e-05i -0.0029089-0.00033953i 0.00019213+0.00025072i
0.9475 6.2832 1.263e-05+1.1055e-05i -0.0029234-0.00034123i 4.7263e-19+6.1675e-19i
0.99737 0 3.0536e-06+1.8638e-05i 0.00046892-0.0018252i 0
0.99737 0.099733 3.0384e-06+1.8546e-05i 0.00046659-0.0018162i 8.848e-05-0.00049083i
0.99737 0.19947 2.993e-06+1.8269e-05i 0.00045962-0.001789i 0.00017608-0.00097679i
0.99737 0.2992 2.9179e-06+1.781e-05i 0.00044808-0.0017441i 0.00026193-0.001453i
0.99737 0.39893 2.8138e-06+1.7175e-05i 0.0004321-0.0016819i 0.00034518-0.0019148i
0.99737 0.49867 2.6817e-06+1.6368e-05i 0.00041181-0.001603i 0.000425-0.0023576i
0.99737 0.5984 2.523e-06+1.54e-05i 0.00038744-0.0015081i 0.00050059-0.002777i
0.99737 0.69813 2.3392e-06+1.4278e-05i 0.00035921-0.0013982i 0.00057121-0.0031687i
0.99737 0.79786 2.1321e-06+1.3014e-05i 0.00032742-0.0012744i 0.00063615-0.003529i
0.99737 0.8976 1.9039e-06+1.1621e-05i 0.00029237-0.001138i 0.00069477-0.0038541i
0.99737 0.99733 1.6567e-06+1.0112e-05i 0.00025441-0.00099027i 0.00074648-0.004141i
0.99737 1.0971 1.3931e-06+8.5029e-06i 0.00021393-0.00083269i 0.00079078-0.0043867i
0.99737 1.1968 1.1156e-06+6.8093e-06i 0.00017131-0.00066683i 0.00082721-0.0045889i
0.99737 1.2965 8.2703e-07+5.048e-06i 0.000127-0.00049435i 0.00085543-0.0047454i
0.99737 1.3963 5.3025e-07+3.2365e-06i 8.1427e-05-0.00031695i 0.00087514-0.0048547i
