0.44887 0.5984 -6.1188e-07-1.4764e-06i -0.00087856+0.00045993i -0.00025836+0.00015677i
0.44887 0.69813 -5.673e-07-1.3689e-06i -0.00081455+0.00042643i -0.0002948+0.00017889i
0.44887 0.79786 -5.1708e-07-1.2477e-06i -0.00074245+0.00038868i -0.00032832+0.00019923i
0.44887 0.8976 -4.6173e-07-1.1141e-06i -0.00066297+0.00034707i -0.00035857+0.00021759i
0.44887 0.99733 -4.0179e-07-9.695e-07i -0.0005769+0.00030201i -0.00038526+0.00023378i
0.44887 1.0971 -3.3785e-07-8.1522e-07i -0.0004851+0.00025395i -0.00040812+0.00024766i
0.44887 1.1968 -2.7056e-07-6.5284e-07i -0.00038848+0.00020337i -0.00042693+0.00025907i
0.44887 1.2965 -2.0057e-07-4.8398e-07i -0.00028799+0.00015077i -0.00044149+0.0002679i
0.44887 1.3963 -1.286e-07-3.103e-07i -0.00018464+9.6663e-05i -0.00045166+0.00027408i
0.44887 1.496 -5.5342e-08-1.3354e-07i -7.9462e-05+4.1599e-05i -0.00045735+0.00027753i
0.44887 1.5957 1.8463e-08+4.455e-08i 2.6509e-05-1.3878e-05i -0.00045849+0.00027822i
0.44887 1.6955 9.2084e-08+2.222e-07i 0.00013222-6.9217e-05i -0.00045507+0.00027615i
0.44887 1.7952 1.6479e-07+3.9763e-07i 0.00023661-0.00012387i -0.00044713+0.00027133i
0.44887 1.8949 2.3586e-07+5.6912e-07i 0.00033865-0.00017729i -0.00043475+0.00026381i
0.44887 1.9947 3.0458e-07+7.3495e-07i 0.00043733-0.00022895i -0.00041805+0.00025368i
0.44887 2.0944 3.7028e-07+8.9347e-07i 0.00053166-0.00027833i -0.00039719+0.00024102i
0.44887 2.1941 4.323e-07+1.0431e-06i 0.00062071-0.00032495i -0.00037238+0.00022597i
0.44887 2.2939 4.9002e-07+1.1824e-06i 0.00070359-0.00036833i -0.00034387+0.00020867i
0.44887 2.3936 5.4287e-07+1.3099e-06i 0.00077947-0.00040806i -0.00031195+0.0001893i
0.44887 2.4933 5.9032e-07+1.4244e-06i 0.00084761-0.00044373i -0.00027692+0.00016804i
0.44887 2.5931 6.3191e-07+1.5248e-06i 0.00090733-0.00047499i -0.00023915+0.00014512i
0.44887 2.6928 6.6722e-07+1.61e-06i 0.00095802-0.00050153i -0.00019899+0.00012075i
0.44887 2.7925 6.959e-07+1.6792e-06i 0.0009992-0.00052309i -0.00015686+9.5186e-05i
0.44887 2.8923 7.1766e-07+1.7317e-06i 0.0010304-0.00053945i -0.00011317+6.8674e-05i
0.44887 2.992 7.3229e-07+1.767e-06i 0.0010514-0.00055044i -6.8355e-05+4.1479e-05i
0.44887 3.0917 7.3964e-07+1.7847e-06i 0.001062-0.00055597i -2.2861e-05+1.3872e-05i
0.44887 3.1915 7.3964e-07+1.7847e-06i 0.001062-0.00055597i 2.2861e-05-1.3872e-05i
0.44887 3.2912 7.3229e-07+1.767e-06i 0.0010514-0.00055044i 6.8355e-05-4.1479e-05i
0.44887 3.3909 7.1766e-07+1.7317e-06i 0.0010304-0.00053945i 0.00011317-6.8674e-05i
0.44887 3.4907 6.959e-07+1.6792e-06i 0.0009992-0.00052309i 0.00015686-9.5186e-05i
0.44887 3.5904 6.6722e-07+1.61e-06i 0.00095802-0.00050153i 0.00019899-0.00012075i
0.44887 3.6901 6.3191e-07+1.5248e-06i 0.00090733-0.00047499i 0.00023915-0.00014512i
0.44887 3.7899 5.9032e-07+1.4244e-06i 0.00084761-0.00044373i 0.00027692-0.00016804i
0.44887 3.8896 5.4287e-07+1.3099e-06i 0.00077947-0.00040806i 0.00031195-0.0001893i
0.44887 3.9893 4.9002e-07+1.1824e-06i 0.00070359-0.00036833i 0.00034387-0.00020867i
0.44887 4.0891 4.323e-07+1.0431e-06i 0.00062071-0.00032495i 0.00037238-0.00022597i
0.44887 4.1888 3.7028e-07+8.9347e-07i 0.00053166-0.00027833i 0.00039719-0.00024102i
0.44887 4.2885 3.0458e-07+7.3495e-07i 0.00043733-0.00022895i 0.00041805-0.00025368i
0.44887 4.3883 2.3586e-07+5.6912e-07i 0.00033865-0.00017729i 0.00043475-0.00026381i
0.44887 4.488 1.6479e-07+3.9763e-07i 0.00023661-0.00012387i 0.00044713-0.00027133i
0.44887 4.5877 9.2084e-08+2.222e-07i 0.00013222-6.9217e-05i 0.00045507-0.00027615i
0.44887 4.6875 1.8463e-08+4.455e-08i 2.6509e-05-1.3878e-05i 0.00045849-0.00027822i
0.44887 4.7872 -5.5342e-08-1.3354e-07i -7.9462e-05+4.1599e-05i 0.00045735-0.00027753i
0.44887 4.8869 -1.286e-07-3.103e-07i -0.00018464+9.6663e-05i 0.00045166-0.00027408i
0.44887 4.9867 -2.0057e-07-4.8398e-07i -0.00028799+0.00015077i 0.00044149-0.0002679i
0.44887 5.0864 -2.7056e-07-6.5284e-07i -0.00038848+0.00020337i 0.00042693-0.00025907i
0.44887 5.1861 -3.3785e-07-8.1522e-07i -0.0004851+0.00025395i 0.00040812-0.00024766i
0.44887 5.2859 -4.0179e-07-9.695e-07i -0.0005769+0.00030201i 0.00038526-0.00023378i
0.44887 5.3856 -4.6173e-07-1.1141e-06i -0.00066297+0.00034707i 0.00035857-0.00021759i
0.44887 5.4853 -5.1708e-07-1.2477e-06i -0.00074245+0.00038868i 0.00032832-0.00019923i
0.44887 5.5851 -5.673e-07-1.3689e-06i -0.00081455+0.00042643i 0.0002948-0.00017889i
0.44887 5.6848 -6.1188e-07-1.4764e-06i -0.00087856+0.00045993i 0.00025836-0.00015677i
0.44887 5.7845 -6.5037e-07-1.5693e-06i -0.00093383+0.00048887i 0.00021934-0.0001331i
0.44887 5.8843 -6.8241e-07-1.6466e-06i -0.00097983+0.00051295i 0.00017815-0.0001081i
0.44887 5.984 -7.0766e-07-1.7076e-06i -0.0010161+0.00053193i 0.00013518-8.2032e-05i
0.44887 6.0837 -7.2587e-07-1.7515e-06i -0.0010422+0.00054562i 9.0876e-05-5.5145e-05i
0.44887 6.1835 -7.3688e-07-1.7781e-06i -0.001058+0.00055389i 4.5665e-05-2.771e-05i
0.44887 6.2832 -7.4056e-07-1.7869e-06i -0.0010633+0.00055666i 1.1233e-19-6.8165e-20i
0.49873 0 -3.4004e-07-1.4601e-06i -0.0011555+0.0005593i 0
0.49873 0.099733 -3.3835e-07-1.4528e-06i -0.0011497+0.00055652i -4.6589e-05+1.9837e-05i
0.49873 0.19947 -3.333e-07-1.4311e-06i -0.0011325+0.00054821i -9.2715e-05+3.9476e-05i
0.49873 0.2992 -3.2493e-07-1.3952e-06i -0.0011041+0.00053445i -0.00013792+5.8723e-05i
0.49873 0.39893 -3.1334e-07-1.3454e-06i -0.0010647+0.00051538i -0.00018175+7.7387e-05i
0.49873 0.49867 -2.9863e-07-1.2823e-06i -0.0010147+0.00049119i -0.00022378+9.5281e-05i
0.49873 0.5984 -2.8095e-07-1.2064e-06i -0.00095468+0.00046211i -0.00026358+0.00011223i
0.49873 0.69813 -2.6048e-07-1.1185e-06i -0.00088513+0.00042845i -0.00030077+0.00012806i
0.49873 0.79786 -2.3743e-07-1.0195e-06i -0.00080678+0.00039052i -0.00033496+0.00014262i
0.49873 0.8976 -2.1201e-07-9.1035e-07i -0.00072041+0.00034872i -0.00036583+0.00015576i
0.49873 0.99733 -1.8449e-07-7.9216e-07i -0.00062689+0.00030344i -0.00039306+0.00016736i
0.49873 1.0971 -1.5513e-07-6.6611e-07i -0.00052713+0.00025516i -0.00041638+0.00017729i
0.49873 1.1968 -1.2423e-07-5.3343e-07i -0.00042214+0.00020433i -0.00043557+0.00018546i
0.49873 1.2965 -9.2096e-08-3.9545e-07i -0.00031294+0.00015148i -0.00045042+0.00019178i
0.49873 1.3963 -5.9047e-08-2.5354e-07i -0.00020064+9.7121e-05i -0.0004608+0.0001962i
0.49873 1.496 -2.5411e-08-1.0911e-07i -8.6347e-05+4.1796e-05i -0.0004666+0.00019867i
0.49873 1.5957 8.4774e-09+3.6401e-08i 2.8806e-05-1.3944e-05i -0.00046777+0.00019917i
0.49873 1.6955 4.2282e-08+1.8155e-07i 0.00014367-6.9545e-05i -0.00046428+0.00019768i
0.49873 1.7952 7.5666e-08+3.249e-07i 0.00025711-0.00012446i -0.00045618+0.00019423i
0.49873 1.8949 1.083e-07+4.6502e-07i 0.000368-0.00017813i -0.00044355+0.00018885i
0.49873 1.9947 1.3985e-07+6.0051e-07i 0.00047522-0.00023003i -0.00042651+0.0001816i
0.49873 2.0944 1.7002e-07+7.3004e-07i 0.00057773-0.00027965i -0.00040522+0.00017254i
0.49873 2.1941 1.9849e-07+8.5232e-07i 0.00067449-0.00032649i -0.00037992+0.00016176i
0.49873 2.2939 2.25e-07+9.6612e-07i 0.00076455-0.00037008i -0.00035083+0.00014938i
0.49873 2.3936 2.4927e-07+1.0703e-06i 0.00084701-0.00040999i -0.00031826+0.00013551i
0.49873 2.4933 2.7106e-07+1.1639e-06i 0.00092105-0.00044583i -0.00028253+0.00012029i
0.49873 2.5931 2.9015e-07+1.2459e-06i 0.00098594-0.00047724i -0.00024399+0.00010388i
0.49873 2.6928 3.0636e-07+1.3155e-06i 0.001041-0.00050391i -0.00020302+8.6442e-05i
0.49873 2.7925 3.1953e-07+1.372e-06i 0.0010858-0.00052557i -0.00016004+6.814e-05i
0.49873 2.8923 3.2952e-07+1.4149e-06i 0.0011197-0.000542i -0.00011546+4.9161e-05i
0.49873 2.992 3.3624e-07+1.4438e-06i 0.0011425-0.00055305i -6.9739e-05+2.9693e-05i
0.49873 3.0917 3.3962e-07+1.4583e-06i 0.001154-0.0005586i -2.3324e-05+9.9307e-06i
0.49873 3.1915 3.3962e-07+1.4583e-06i 0.001154-0.0005586i 2.3324e-05-9.9307e-06i
0.49873 3.2912 3.3624e-07+1.4438e-06i 0.0011425-0.00055305i 6.9739e-05-2.9693e-05i
0.49873 3.3909 3.2952e-07+1.4149e-06i 0.0011197-0.000542i 0.00011546-4.9161e-05i
0.49873 3.4907 3.1953e-07+1.372e-06i 0.0010858-0.00052557i 0.00016004-6.814e-05i
0.49873 3.5904 3.0636e-07+1.3155e-06i 0.001041-0.00050391i 0.00020302-8.6442e-05i
0.49873 3.6901 2.9015e-07+1.2459e-06i 0.00098594-0.00047724i 0.00024399-0.00010388i
0.49873 3.7899 2.7106e-07+1.1639e-06i 0.00092105-0.00044583i 0.00028253-0.00012029i
0.49873 3.8896 2.4927e-07+1.0703e-06i 0.00084701-0.00040999i 0.00031826-0.00013551i
0.49873 3.9893 2.25e-07+9.6612e-07i 0.00076455-0.00037008i 0.00035083-0.00014938i
0.49873 4.0891 1.9849e-07+8.5232e-07i 0.00067449-0.00032649i 0.00037992-0.00016176i
0.49873 4.1888 1.7002e-07+7.3004e-07i 0.00057773-0.00027965i 0.00040522-0.00017254i
0.49873 4.2885 1.3985e-07+6.0051e-07i 0.00047522-0.00023003i 0.00042651-0.0001816i
0.49873 4.3883 1.083e-07+4.6502e-07i 0.000368-0.00017813i 0.00044355-0.00018885i
0.49873 4.488 7.5666e-08+3.249e-07i 0.00025711-0.00012446i 0.00045618-0.00019423i
0.49873 4.5877 4.2282e-08+1.8155e-07i 0.00014367-6.9545e-05i 0.00046428-0.00019768i
0.49873 4.6875 8.4774e-09+3.6401e-08i 2.8806e-05-1.3944e-05i 0.00046777-0.00019917i
0.49873 4.7872 -2.5411e-08-1.0911e-07i -8.6347e-05+4.1796e-05i 0.0004666-0.00019867i
0.49873 4.8869 -5.9047e-08-2.5354e-07i -0.00020064+9.7121e-05i 0.0004608-0.0001962i
0.49873 4.9867 -9.2096e-08-3.9545e-07i -0.00031294+0.00015148i 0.00045042-0.00019178i
0.49873 5.0864 -1.2423e-07-5.3343e-07i -0.00042214+0.00020433i 0.00043557-0.00018546i
0.49873 5.1861 -1.5513e-07-6.6611e-07i -0.00052713+0.00025516i 0.00041638-0.00017729i
0.49873 5.2859 -1.8449e-07-7.9216e-07i -0.00062689+0.00030344i 0.00039306-0.00016736i
0.49873 5.3856 -2.1201e-07-9.1035e-07i -0.00072041+0.00034872i 0.00036583-0.00015576i
0.49873 5.4853 -2.3743e-07-1.0195e-06i -0.00080678+0.00039052i 0.00033496-0.00014262i
0.49873 5.5851 -2.6048e-07-1.1185e-06i -0.00088513+0.00042845i 0.00030077-0.00012806i
0.49873 5.6848 -2.8095e-07-1.2064e-06i -0.00095468+0.00046211i 0.00026358-0.00011223i
0.49873 5.7845 -2.9863e-07-1.2823e-06i -0.0010147+0.00049119i 0.00022378-9.5281e-05i
0.49873 5.8843 -3.1334e-07-1.3454e-06i -0.0010647+0.00051538i 0.00018175-7.7387e-05i
0.49873 5.984 -3.2493e-07-1.3952e-06i -0.0011041+0.00053445i 0.00013792-5.8723e-05i
0.49873 6.0837 -3.333e-07-1.4311e-06i -0.0011325+0.00054821i 9.2715e-05-3.9476e-05i
0.49873 6.1835 -3.3835e-07-1.4528e-06i -0.0011497+0.00055652i 4.6589e-05-1.9837e-05i
0.49873 6.2832 -3.4004e-07-1.4601e-06i -0.0011555+0.0005593i 1.1461e-19-4.8797e-20i
0.5486 0 8.3296e-08-1.0601e-06i -0.0012019+0.00051744i 0
0.5486 0.099733 8.2882e-08-1.0549e-06i -0.001196+0.00051487i -4.5343e-05+9.1311e-06i
0.5486 0.19947 8.1644e-08-1.0391e-06i -0.0011781+0.00050718i -9.0235e-05+1.8171e-05i
0.5486 0.2992 7.9595e-08-1.013e-06i -0.0011485+0.00049445i -0.00013423+2.7031e-05i
0.5486 0.39893 7.6755e-08-9.7689e-07i -0.0011076+0.00047681i -0.00017689+3.5622e-05i
0.5486 0.49867 7.3152e-08-9.3104e-07i -0.0010556+0.00045443i -0.00021779+4.3859e-05i
0.5486 0.5984 6.8822e-08-8.7593e-07i -0.00099309+0.00042753i -0.00025653+5.1661e-05i
0.5486 0.69813 6.3808e-08-8.1211e-07i -0.00092074+0.00039638i -0.00029272+5.8948e-05i
0.5486 0.79786 5.816e-08-7.4023e-07i -0.00083924+0.0003613i -0.000326+6.565e-05i
0.5486 0.8976 5.1934e-08-6.6099e-07i -0.0007494+0.00032262i -0.00035604+7.17e-05i
0.5486 0.99733 4.5192e-08-5.7517e-07i -0.00065211+0.00028074i -0.00038254+7.7036e-05i
0.5486 1.0971 3.8e-08-4.8365e-07i -0.00054834+0.00023606i -0.00040524+8.1608e-05i
0.5486 1.1968 3.0431e-08-3.8731e-07i -0.00043912+0.00018904i -0.00042392+8.5368e-05i
0.5486 1.2965 2.256e-08-2.8713e-07i -0.00032553+0.00014014i -0.00043838+8.828e-05i
0.5486 1.3963 1.4464e-08-1.8409e-07i -0.00020871+8.9853e-05i -0.00044848+9.0314e-05i
0.5486 1.496 6.2247e-09-7.9224e-08i -8.9821e-05+3.8668e-05i -0.00045412+9.1451e-05i
0.5486 1.5957 -2.0766e-09+2.643e-08i 2.9965e-05-1.29e-05i -0.00045525+9.1679e-05i
0.5486 1.6955 -1.0357e-08+1.3182e-07i 0.00014945-6.434e-05i -0.00045186+9.0995e-05i
0.5486 1.7952 -1.8535e-08+2.359e-07i 0.00026746-0.00011514i -0.00044398+8.9408e-05i
0.5486 1.8949 -2.6529e-08+3.3764e-07i 0.0003828-0.0001648i -0.00043168+8.6932e-05i
0.5486 1.9947 -3.4259e-08+4.3602e-07i 0.00049434-0.00021282i -0.0004151+8.3592e-05i
0.5486 2.0944 -4.1648e-08+5.3007e-07i 0.00060097-0.00025872i -0.00039438+7.9421e-05i
0.5486 2.1941 -4.8623e-08+6.1885e-07i 0.00070162-0.00030205i -0.00036975+7.4461e-05i
0.5486 2.2939 -5.5116e-08+7.0148e-07i 0.00079531-0.00034238i -0.00034145+6.876e-05i
0.5486 2.3936 -6.106e-08+7.7714e-07i 0.00088108-0.00037931i -0.00030975+6.2377e-05i
0.5486 2.4933 -6.6398e-08+8.4507e-07i 0.0009581-0.00041247i -0.00027497+5.5373e-05i
0.5486 2.5931 -7.1076e-08+9.0461e-07i 0.0010256-0.00044153i -0.00023746+4.7819e-05i
0.5486 2.6928 -7.5047e-08+9.5515e-07i 0.0010829-0.0004662i -0.00019759+3.979e-05i
0.5486 2.7925 -7.8273e-08+9.962e-07i 0.0011295-0.00048623i -0.00015575+3.1366e-05i
0.5486 2.8923 -8.072e-08+1.0274e-06i 0.0011648-0.00050144i -0.00011237+2.2629e-05i
0.5486 2.992 -8.2366e-08+1.0483e-06i 0.0011885-0.00051166i -6.7873e-05+1.3668e-05i
0.5486 3.0917 -8.3192e-08+1.0588e-06i 0.0012004-0.0005168i -2.27e-05+4.5712e-06i
0.5486 3.1915 -8.3192e-08+1.0588e-06i 0.0012004-0.0005168i 2.27e-05-4.5712e-06i
0.5486 3.2912 -8.2366e-08+1.0483e-06i 0.0011885-0.00051166i 6.7873e-05-1.3668e-05i
0.5486 3.3909 -8.072e-08+1.0274e-06i 0.0011648-0.00050144i 0.00011237-2.2629e-05i
0.5486 3.4907 -7.8273e-08+9.962e-07i 0.0011295-0.00048623i 0.00015575-3.1366e-05i
0.5486 3.5904 -7.5047e-08+9.5515e-07i 0.0010829-0.0004662i 0.00019759-3.979e-05i
0.5486 3.6901 -7.1076e-08+9.0461e-07i 0.0010256-0.00044153i 0.00023746-4.7819e-05i
0.5486 3.7899 -6.6398e-08+8.4507e-07i 0.0009581-0.00041247i 0.00027497-5.5373e-05i
0.5486 3.8896 -6.106e-08+7.7714e-07i 0.00088108-0.00037931i 0.00030975-6.2377e-05i
0.5486 3.9893 -5.5116e-08+7.0148e-07i 0.00079531-0.00034238i 0.00034145-6.876e-05i
0.5486 4.0891 -4.8623e-08+6.1885e-07i 0.00070162-0.00030205i 0.00036975-7.4461e-05i
0.5486 4.1888 -4.1648e-08+5.3007e-07i 0.00060097-0.00025872i 0.00039438-7.9421e-05i
0.5486 4.2885 -3.4259e-08+4.3602e-07i 0.00049434-0.00021282i 0.0004151-8.3592e-05i
0.5486 4.3883 -2.6529e-08+3.3764e-07i 0.0003828-0.0001648i 0.00043168-8.6932e-05i
0.5486 4.488 -1.8535e-08+2.359e-07i 0.00026746-0.00011514i 0.00044398-8.9408e-05i
0.5486 4.5877 -1.0357e-08+1.3182e-07i 0.00014945-6.434e-05i 0.00045186-9.0995e-05i
0.5486 4.6875 -2.0766e-09+2.643e-08i 2.9965e-05-1.29e-05i 0.00045525-9.1679e-05i
0.5486 4.7872 6.2247e-09-7.9224e-08i -8.9821e-05+3.8668e-05i 0.00045412-9.1451e-05i
0.5486 4.8869 1.4464e-08-1.8409e-07i -0.00020871+8.9853e-05i 0.00044848-9.0314e-05i
0.5486 4.9867 2.256e-08-2.8713e-07i -0.00032553+0.00014014i 0.00043838-8.828e-05i
0.5486 5.0864 3.0431e-08-3.8731e-07i -0.00043912+0.00018904i 0.00042392-8.5368e-05i
0.5486 5.1861 3.8e-08-4.8365e-07i -0.00054834+0.00023606i 0.00040524-8.1608e-05i
0.5486 5.2859 4.5192e-08-5.7517e-07i -0.00065211+0.00028074i 0.00038254-7.7036e-05i
0.5486 5.3856 5.1934e-08-6.6099e-07i -0.0007494+0.00032262i 0.00035604-7.17e-05i
0.5486 5.4853 5.816e-08-7.4023e-07i -0.00083924+0.0003613i 0.000326-6.565e-05i
0.5486 5.5851 6.3808e-08-8.1211e-07i -0.00092074+0.00039638i 0.00029272-5.8948e-05i
0.5486 5.6848 6.8822e-08-8.7593e-07i -0.00099309+0.00042753i 0.00025653-5.1661e-05i
0.5486 5.7845 7.3152e-08-9.3104e-07i -0.0010556+0.00045443i 0.00021779-4.3859e-05i
0.5486 5.8843 7.6755e-08-9.7689e-07i -0.0011076+0.00047681i 0.00017689-3.5622e-05i
0.5486 5.984 7.9595e-08-1.013e-06i -0.0011485+0.00049445i 0.00013423-2.7031e-05i
0.5486 6.0837 8.1644e-08-1.0391e-06i -0.0011781+0.00050718i 9.0235e-05-1.8171e-05i
0.5486 6.1835 8.2882e-08-1.0549e-06i -0.001196+0.00051487i 4.5343e-05-9.1311e-06i
0.5486 6.2832 8.3296e-08-1.0601e-06i -0.0012019+0.00051744i 1.1154e-19-2.2462e-20i
0.59846 0 4.9418e-07-6.1275e-07i -0.0011978+0.00043295i 0
0.59846 0.099733 4.9173e-07-6.0971e-07i -0.0011918+0.0004308i -4.1836e-05-4.0413e-06i
0.59846 0.19947 4.8439e-07-6.006e-07i -0.001174+0.00042436i -8.3257e-05-8.0424e-06i
0.59846 0.2992 4.7223e-07-5.8553e-07i -0.0011446+0.00041371i -0.00012385-1.1964e-05i
0.59846 0.39893 4.5538e-07-5.6464e-07i -0.0011037+0.00039895i -0.00016321-1.5766e-05i
0.59846 0.49867 4.34e-07-5.3813e-07i -0.0010519+0.00038022i -0.00020095-1.9411e-05i
0.59846 0.5984 4.0831e-07-5.0628e-07i -0.00098964+0.00035772i -0.0002367-2.2864e-05i
0.59846 0.69813 3.7857e-07-4.6939e-07i -0.00091755+0.00033166i -0.00027009-2.6089e-05i
0.59846 0.79786 3.4506e-07-4.2785e-07i -0.00083633+0.0003023i -0.00030079-2.9056e-05i
0.59846 0.8976 3.0812e-07-3.8204e-07i -0.0007468+0.00026994i -0.00032851-3.1733e-05i
0.59846 0.99733 2.6812e-07-3.3245e-07i -0.00064985+0.00023489i -0.00035296-3.4095e-05i
0.59846 1.0971 2.2545e-07-2.7954e-07i -0.00054644+0.00019752i -0.00037391-3.6118e-05i
0.59846 1.1968 1.8055e-07-2.2386e-07i -0.00043759+0.00015817i -0.00039113-3.7782e-05i
0.59846 1.2965 1.3385e-07-1.6596e-07i -0.0003244+0.00011726i -0.00040448-3.9071e-05i
0.59846 1.3963 8.5814e-08-1.064e-07i -0.00020799+7.5181e-05i -0.0004138-3.9971e-05i
0.59846 1.496 3.693e-08-4.5791e-08i -8.9509e-05+3.2354e-05i -0.00041901-4.0475e-05i
0.59846 1.5957 -1.232e-08+1.5276e-08i 2.9861e-05-1.0794e-05i -0.00042005-4.0575e-05i
0.59846 1.6955 -6.1449e-08+7.6192e-08i 0.00014894-5.3834e-05i -0.00041692-4.0273e-05i
0.59846 1.7952 -1.0997e-07+1.3635e-07i 0.00026653-9.634e-05i -0.00040965-3.957e-05i
0.59846 1.8949 -1.5739e-07+1.9515e-07i 0.00038147-0.00013789i -0.0003983-3.8475e-05i
0.59846 1.9947 -2.0325e-07+2.5202e-07i 0.00049263-0.00017807i -0.000383-3.6996e-05i
0.59846 2.0944 -2.4709e-07+3.0638e-07i 0.00059889-0.00021647i -0.00036389-3.515e-05i
0.59846 2.1941 -2.8848e-07+3.5769e-07i 0.00069919-0.00025273i -0.00034116-3.2955e-05i
0.59846 2.2939 -3.27e-07+4.0545e-07i 0.00079255-0.00028648i -0.00031504-3.0432e-05i
0.59846 2.3936 -3.6226e-07+4.4918e-07i 0.00087803-0.00031737i -0.0002858-2.7607e-05i
0.59846 2.4933 -3.9393e-07+4.8844e-07i 0.00095478-0.00034512i -0.00025371-2.4507e-05i
0.59846 2.5931 -4.2168e-07+5.2285e-07i 0.001022-0.00036943i -0.0002191-2.1164e-05i
0.59846 2.6928 -4.4525e-07+5.5207e-07i 0.0010792-0.00039007i -0.00018231-1.761e-05i
0.59846 2.7925 -4.6438e-07+5.758e-07i 0.0011255-0.00040684i -0.00014371-1.3882e-05i
0.59846 2.8923 -4.789e-07+5.938e-07i 0.0011607-0.00041956i -0.00010368-1.0015e-05i
0.59846 2.992 -4.8867e-07+6.0591e-07i 0.0011844-0.00042811i -6.2625e-05-6.0493e-06i
0.59846 3.0917 -4.9357e-07+6.1199e-07i 0.0011963-0.00043241i -2.0944e-05-2.0231e-06i
0.59846 3.1915 -4.9357e-07+6.1199e-07i 0.0011963-0.00043241i 2.0944e-05+2.0231e-06i
0.59846 3.2912 -4.8867e-07+6.0591e-07i 0.0011844-0.00042811i 6.2625e-05+6.0493e-06i
0.59846 3.3909 -4.789e-07+5.938e-07i 0.0011607-0.00041956i 0.00010368+1.0015e-05i
0.59846 3.4907 -4.6438e-07+5.758e-07i 0.0011255-0.00040684i 0.00014371+1.3882e-05i
0.59846 3.5904 -4.4525e-07+5.5207e-07i 0.0010792-0.00039007i 0.00018231+1.761e-05i
0.59846 3.6901 -4.2168e-07+5.2285e-07i 0.001022-0.00036943i 0.0002191+2.1164e-05i
0.59846 3.7899 -3.9393e-07+4.8844e-07i 0.00095478-0.00034512i 0.00025371+2.4507e-05i
0.59846 3.8896 -3.6226e-07+4.4918e-07i 0.00087803-0.00031737i 0.0002858+2.7607e-05i
0.59846 3.9893 -3.27e-07+4.0545e-07i 0.00079255-0.00028648i 0.00031504+3.0432e-05i
0.59846 4.0891 -2.8848e-07+3.5769e-07i 0.00069919-0.00025273i 0.00034116+3.2955e-05i
0.59846 4.1888 -2.4709e-07+3.0638e-07i 0.00059889-0.00021647i 0.00036389+3.515e-05i
0.59846 4.2885 -2.0325e-07+2.5202e-07i 0.00049263-0.00017807i 0.000383+3.6996e-05i
0.59846 4.3883 -1.5739e-07+1.9515e-07i 0.00038147-0.00013789i 0.0003983+3.8475e-05i
0.59846 4.488 -1.0997e-07+1.3635e-07i 0.00026653-9.634e-05i 0.00040965+3.957e-05i
0.59846 4.5877 -6.1449e-08+7.6192e-08i 0.00014894-5.3834e-05i 0.00041692+4.0273e-05i
0.59846 4.6875 -1.232e-08+1.5276e-08i 2.9861e-05-1.0794e-05i 0.00042005+4.0575e-05i
0.59846 4.7872 3.693e-08-4.5791e-08i -8.9509e-05+3.2354e-05i 0.00041901+4.0475e-05i
0.59846 4.8869 8.5814e-08-1.064e-07i -0.00020799+7.5181e-05i 0.0004138+3.9971e-05i
0.59846 4.9867 1.3385e-07-1.6596e-07i -0.0003244+0.00011726i 0.00040448+3.9071e-05i
0.59846 5.0864 1.8055e-07-2.2386e-07i -0.00043759+0.00015817i 0.00039113+3.7782e-05i
0.59846 5.1861 2.2545e-07-2.7954e-07i -0.00054644+0.00019752i 0.00037391+3.6118e-05i
0.59846 5.2859 2.6812e-07-3.3245e-07i -0.00064985+0.00023489i 0.00035296+3.4095e-05i
0.59846 5.3856 3.0812e-07-3.8204e-07i -0.0007468+0.00026994i 0.00032851+3.1733e-05i
0.59846 5.4853 3.4506e-07-4.2785e-07i -0.00083633+0.0003023i 0.00030079+2.9056e-05i
0.59846 5.5851 3.7857e-07-4.6939e-07i -0.00091755+0.00033166i 0.00027009+2.6089e-05i
0.59846 5.6848 4.0831e-07-5.0628e-07i -0.00098964+0.00035772i 0.0002367+2.2864e-05i
0.59846 5.7845 4.34e-07-5.3813e-07i -0.0010519+0.00038022i 0.00020095+1.9411e-05i
0.59846 5.8843 4.5538e-07-5.6464e-07i -0.0011037+0.00039895i 0.00016321+1.5766e-05i
0.59846 5.984 4.7223e-07-5.8553e-07i -0.0011446+0.00041371i 0.00012385+1.1964e-05i
0.59846 6.0837 4.8439e-07-6.006e-07i -0.001174+0.00042436i 8.3257e-05+8.0424e-06i
0.59846 6.1835 4.9173e-07-6.0971e-07i -0.0011918+0.0004308i 4.1836e-05+4.0413e-06i
0.59846 6.2832 4.9418e-07-6.1275e-07i -0.0011978+0.00043295i 1.0291e-19+9.9412e-21i
0.64832 0 8.5955e-07-1.4585e-07i -0.0011411+0.00031152i 0
0.64832 0.099733 8.5528e-07-1.4512e-07i -0.0011355+0.00030998i -3.6147e-05-1.9067e-05i
0.64832 0.19947 8.4251e-07-1.4295e-07i -0.0011185+0.00030535i -7.1935e-05-3.7944e-05i
0.64832 0.2992 8.2137e-07-1.3937e-07i -0.0010905+0.00029768i -0.00010701-5.6445e-05i
0.64832 0.39893 7.9206e-07-1.3439e-07i -0.0010515+0.00028706i -0.00014102-7.4384e-05i
