0.44887 2.4933 1.4047e-06+2.3991e-06i 0.00040865-0.00072713i -0.00096312-0.00029786i
0.44887 2.5931 1.5037e-06+2.5682e-06i 0.00043744-0.00077836i -0.00083174-0.00025723i
0.44887 2.6928 1.5877e-06+2.7117e-06i 0.00046188-0.00082185i -0.00069208-0.00021404i
0.44887 2.7925 1.656e-06+2.8282e-06i 0.00048173-0.00085717i -0.00054555-0.00016872i
0.44887 2.8923 1.7077e-06+2.9167e-06i 0.00049679-0.00088398i -0.0003936-0.00012173i
0.44887 2.992 1.7425e-06+2.9761e-06i 0.00050692-0.000902i -0.00023774-7.3524e-05i
0.44887 3.0917 1.76e-06+3.006e-06i 0.00051201-0.00091105i -7.9509e-05-2.459e-05i
0.44887 3.1915 1.76e-06+3.006e-06i 0.00051201-0.00091105i 7.9509e-05+2.459e-05i
0.44887 3.2912 1.7425e-06+2.9761e-06i 0.00050692-0.000902i 0.00023774+7.3524e-05i
0.44887 3.3909 1.7077e-06+2.9167e-06i 0.00049679-0.00088398i 0.0003936+0.00012173i
0.44887 3.4907 1.656e-06+2.8282e-06i 0.00048173-0.00085717i 0.00054555+0.00016872i
0.44887 3.5904 1.5877e-06+2.7117e-06i 0.00046188-0.00082185i 0.00069208+0.00021404i
0.44887 3.6901 1.5037e-06+2.5682e-06i 0.00043744-0.00077836i 0.00083174+0.00025723i
0.44887 3.7899 1.4047e-06+2.3991e-06i 0.00040865-0.00072713i 0.00096312+0.00029786i
0.44887 3.8896 1.2918e-06+2.2063e-06i 0.0003758-0.00066868i 0.0010849+0.00033554i
0.44887 3.9893 1.166e-06+1.9915e-06i 0.00033921-0.00060358i 0.001196+0.00036988i
0.44887 4.0891 1.0287e-06+1.7569e-06i 0.00029925-0.00053248i 0.0012951+0.00040054i
0.44887 4.1888 8.8111e-07+1.5049e-06i 0.00025632-0.00045609i 0.0013814+0.00042722i
0.44887 4.2885 7.2478e-07+1.2379e-06i 0.00021084-0.00037517i 0.0014539+0.00044966i
0.44887 4.3883 5.6125e-07+9.5856e-07i 0.00016327-0.00029052i 0.001512+0.00046762i
0.44887 4.488 3.9213e-07+6.6973e-07i 0.00011407-0.00020298i 0.0015551+0.00048094i
0.44887 4.5877 2.1912e-07+3.7424e-07i 6.3744e-05-0.00011342i 0.0015827+0.00048948i
0.44887 4.6875 4.3934e-08+7.5034e-08i 1.2781e-05-2.2741e-05i 0.0015946+0.00049316i
0.44887 4.7872 -1.3169e-07-2.2492e-07i -3.831e-05+6.8168e-05i 0.0015906+0.00049193i
0.44887 4.8869 -3.0601e-07-5.2263e-07i -8.902e-05+0.0001584i 0.0015709+0.00048582i
0.44887 4.9867 -4.7728e-07-8.1515e-07i -0.00013885+0.00024706i 0.0015355+0.00047487i
0.44887 5.0864 -6.4381e-07-1.0996e-06i -0.00018729+0.00033326i 0.0014848+0.00045921i
0.44887 5.1861 -8.0395e-07-1.3731e-06i -0.00023387+0.00041615i 0.0014194+0.00043898i
0.44887 5.2859 -9.5609e-07-1.6329e-06i -0.00027813+0.0004949i 0.0013399+0.00041439i
0.44887 5.3856 -1.0987e-06-1.8765e-06i -0.00031963+0.00056874i 0.0012471+0.00038569i
0.44887 5.4853 -1.2305e-06-2.1015e-06i -0.00035795+0.00063692i 0.0011419+0.00035315i
0.44887 5.5851 -1.3499e-06-2.3056e-06i -0.00039271+0.00069877i 0.0010253+0.00031709i
0.44887 5.6848 -1.456e-06-2.4867e-06i -0.00042357+0.00075368i 0.00089855+0.00027789i
0.44887 5.7845 -1.5476e-06-2.6432e-06i -0.00045022+0.0008011i 0.00076286+0.00023593i
0.44887 5.8843 -1.6239e-06-2.7734e-06i -0.00047239+0.00084056i 0.00061959+0.00019162i
0.44887 5.984 -1.6839e-06-2.876e-06i -0.00048987+0.00087166i 0.00047016+0.00014541i
0.44887 6.0837 -1.7273e-06-2.95e-06i -0.00050248+0.0008941i 0.00031606+9.7748e-05i
0.44887 6.1835 -1.7535e-06-2.9948e-06i -0.0005101+0.00090765i 0.00015882+4.9118e-05i
0.44887 6.2832 -1.7622e-06-3.0097e-06i -0.00051265+0.00091219i 3.9068e-19+1.2083e-19i
0.49873 0 1.8334e-06-4.8993e-07i -0.00057005+0.00091714i 0
0.49873 0.099733 1.8243e-06-4.8749e-07i -0.00056722+0.00091258i -0.00017035-0.00013001i
0.49873 0.19947 1.7971e-06-4.8021e-07i -0.00055875+0.00089896i -0.000339-0.00025873i
0.49873 0.2992 1.752e-06-4.6816e-07i -0.00054473+0.0008764i -0.00050428-0.00038487i
0.49873 0.39893 1.6894e-06-4.5146e-07i -0.00052529+0.00084512i -0.00066455-0.00050719i
0.49873 0.49867 1.6101e-06-4.3027e-07i -0.00050063+0.00080545i -0.00081822-0.00062447i
0.49873 0.5984 1.5148e-06-4.048e-07i -0.000471+0.00075778i -0.00096376-0.00073555i
0.49873 0.69813 1.4045e-06-3.7531e-07i -0.00043668+0.00070257i -0.0010997-0.00083931i
0.49873 0.79786 1.2802e-06-3.4209e-07i -0.00039803+0.00064038i -0.0012247-0.00093473i
0.49873 0.8976 1.1431e-06-3.0547e-07i -0.00035542+0.00057183i -0.0013376-0.0010209i
0.49873 0.99733 9.9471e-07-2.6581e-07i -0.00030928+0.00049759i -0.0014372-0.0010969i
0.49873 1.0971 8.3642e-07-2.2351e-07i -0.00026006+0.00041841i -0.0015224-0.0011619i
0.49873 1.1968 6.6982e-07-1.7899e-07i -0.00020826+0.00033507i -0.0015926-0.0012155i
0.49873 1.2965 4.9656e-07-1.3269e-07i -0.00015439+0.0002484i -0.0016469-0.0012569i
0.49873 1.3963 3.1837e-07-8.5075e-08i -9.8988e-05+0.00015926i -0.0016849-0.0012859i
0.49873 1.496 1.3701e-07-3.6612e-08i -4.26e-05+6.8538e-05i -0.0017061-0.0013021i
0.49873 1.5957 -4.5708e-08+1.2214e-08i 1.4212e-05-2.2865e-05i -0.0017103-0.0013053i
0.49873 1.6955 -2.2797e-07+6.0919e-08i 7.0882e-05-0.00011404i -0.0016976-0.0012956i
0.49873 1.7952 -4.0797e-07+1.0902e-07i 0.00012685-0.00020408i -0.001668-0.001273i
0.49873 1.8949 -5.8392e-07+1.5604e-07i 0.00018155-0.0002921i -0.0016218-0.0012377i
0.49873 1.9947 -7.5406e-07+2.015e-07i 0.00023445-0.00037721i -0.0015595-0.0011902i
0.49873 2.0944 -9.1671e-07+2.4496e-07i 0.00028503-0.00045857i -0.0014816-0.0011308i
0.49873 2.1941 -1.0702e-06+2.8599e-07i 0.00033276-0.00053538i -0.0013891-0.0010602i
0.49873 2.2939 -1.2131e-06+3.2418e-07i 0.00037719-0.00060686i -0.0012828-0.00097902i
0.49873 2.3936 -1.344e-06+3.5914e-07i 0.00041788-0.00067231i -0.0011637-0.00088813i
0.49873 2.4933 -1.4615e-06+3.9054e-07i 0.00045441-0.00073108i -0.001033-0.00078841i
0.49873 2.5931 -1.5644e-06+4.1805e-07i 0.00048642-0.00078259i -0.0008921-0.00068086i
0.49873 2.6928 -1.6518e-06+4.4141e-07i 0.0005136-0.00082632i -0.00074231-0.00056654i
0.49873 2.7925 -1.7228e-06+4.6038e-07i 0.00053567-0.00086183i -0.00058515-0.00044659i
0.49873 2.8923 -1.7767e-06+4.7478e-07i 0.00055242-0.00088878i -0.00042217-0.0003222i
0.49873 2.992 -1.8129e-06+4.8446e-07i 0.00056368-0.0009069i -0.00025499-0.00019461i
0.49873 3.0917 -1.8311e-06+4.8932e-07i 0.00056934-0.000916i -8.5279e-05-6.5086e-05i
0.49873 3.1915 -1.8311e-06+4.8932e-07i 0.00056934-0.000916i 8.5279e-05+6.5086e-05i
0.49873 3.2912 -1.8129e-06+4.8446e-07i 0.00056368-0.0009069i 0.00025499+0.00019461i
0.49873 3.3909 -1.7767e-06+4.7478e-07i 0.00055242-0.00088878i 0.00042217+0.0003222i
0.49873 3.4907 -1.7228e-06+4.6038e-07i 0.00053567-0.00086183i 0.00058515+0.00044659i
0.49873 3.5904 -1.6518e-06+4.4141e-07i 0.0005136-0.00082632i 0.00074231+0.00056654i
0.49873 3.6901 -1.5644e-06+4.1805e-07i 0.00048642-0.00078259i 0.0008921+0.00068086i
0.49873 3.7899 -1.4615e-06+3.9054e-07i 0.00045441-0.00073108i 0.001033+0.00078841i
0.49873 3.8896 -1.344e-06+3.5914e-07i 0.00041788-0.00067231i 0.0011637+0.00088813i
0.49873 3.9893 -1.2131e-06+3.2418e-07i 0.00037719-0.00060686i 0.0012828+0.00097902i
0.49873 4.0891 -1.0702e-06+2.8599e-07i 0.00033276-0.00053538i 0.0013891+0.0010602i
0.49873 4.1888 -9.1671e-07+2.4496e-07i 0.00028503-0.00045857i 0.0014816+0.0011308i
0.49873 4.2885 -7.5406e-07+2.015e-07i 0.00023445-0.00037721i 0.0015595+0.0011902i
0.49873 4.3883 -5.8392e-07+1.5604e-07i 0.00018155-0.0002921i 0.0016218+0.0012377i
0.49873 4.488 -4.0797e-07+1.0902e-07i 0.00012685-0.00020408i 0.001668+0.001273i
0.49873 4.5877 -2.2797e-07+6.0919e-08i 7.0882e-05-0.00011404i 0.0016976+0.0012956i
0.49873 4.6875 -4.5708e-08+1.2214e-08i 1.4212e-05-2.2865e-05i 0.0017103+0.0013053i
0.49873 4.7872 1.3701e-07-3.6612e-08i -4.26e-05+6.8538e-05i 0.0017061+0.0013021i
0.49873 4.8869 3.1837e-07-8.5075e-08i -9.8988e-05+0.00015926i 0.0016849+0.0012859i
0.49873 4.9867 4.9656e-07-1.3269e-07i -0.00015439+0.0002484i 0.0016469+0.0012569i
0.49873 5.0864 6.6982e-07-1.7899e-07i -0.00020826+0.00033507i 0.0015926+0.0012155i
0.49873 5.1861 8.3642e-07-2.2351e-07i -0.00026006+0.00041841i 0.0015224+0.0011619i
0.49873 5.2859 9.9471e-07-2.6581e-07i -0.00030928+0.00049759i 0.0014372+0.0010969i
0.49873 5.3856 1.1431e-06-3.0547e-07i -0.00035542+0.00057183i 0.0013376+0.0010209i
0.49873 5.4853 1.2802e-06-3.4209e-07i -0.00039803+0.00064038i 0.0012247+0.00093473i
0.49873 5.5851 1.4045e-06-3.7531e-07i -0.00043668+0.00070257i 0.0010997+0.00083931i
0.49873 5.6848 1.5148e-06-4.048e-07i -0.000471+0.00075778i 0.00096376+0.00073555i
0.49873 5.7845 1.6101e-06-4.3027e-07i -0.00050063+0.00080545i 0.00081822+0.00062447i
0.49873 5.8843 1.6894e-06-4.5146e-07i -0.00052529+0.00084512i 0.00066455+0.00050719i
0.49873 5.984 1.752e-06-4.6816e-07i -0.00054473+0.0008764i 0.00050428+0.00038487i
0.49873 6.0837 1.7971e-06-4.8021e-07i -0.00055875+0.00089896i 0.000339+0.00025873i
0.49873 6.1835 1.8243e-06-4.8749e-07i -0.00056722+0.00091258i 0.00017035+0.00013001i
0.49873 6.2832 1.8334e-06-4.8993e-07i -0.00057005+0.00091714i 4.1904e-19+3.1981e-19i
0.5486 0 4.8186e-06+2.0767e-06i -0.00024283+0.00043685i 0
0.5486 0.099733 4.7946e-06+2.0664e-06i -0.00024163+0.00043468i -0.00011722-0.00016956i
0.5486 0.19947 4.723e-06+2.0356e-06i -0.00023802+0.00042819i -0.00023327-0.00033744i
0.5486 0.2992 4.6045e-06+1.9845e-06i -0.00023204+0.00041744i -0.000347-0.00050197i
0.5486 0.39893 4.4402e-06+1.9137e-06i -0.00022376+0.00040255i -0.00045729-0.00066151i
0.5486 0.49867 4.2318e-06+1.8238e-06i -0.00021326+0.00038365i -0.00056303-0.00081447i
0.5486 0.5984 3.9813e-06+1.7159e-06i -0.00020064+0.00036094i -0.00066317-0.00095934i
0.5486 0.69813 3.6912e-06+1.5909e-06i -0.00018602+0.00033465i -0.00075672-0.0010947i
0.5486 0.79786 3.3645e-06+1.4501e-06i -0.00016955+0.00030502i -0.00084276-0.0012191i
0.5486 0.8976 3.0043e-06+1.2948e-06i -0.0001514+0.00027237i -0.00092041-0.0013315i
0.5486 0.99733 2.6143e-06+1.1267e-06i -0.00013175+0.00023701i -0.00098892-0.0014306i
0.5486 1.0971 2.1983e-06+9.4743e-07i -0.00011078+0.0001993i -0.0010476-0.0015155i
0.5486 1.1968 1.7604e-06+7.5872e-07i -8.8717e-05+0.0001596i -0.0010959-0.0015853i
0.5486 1.2965 1.3051e-06+5.6246e-07i -6.5769e-05+0.00011832i -0.0011333-0.0016394i
0.5486 1.3963 8.3674e-07+3.6062e-07i -4.2167e-05+7.5858e-05i -0.0011594-0.0016771i
0.5486 1.496 3.6009e-07+1.5519e-07i -1.8147e-05+3.2646e-05i -0.001174-0.0016982i
0.5486 1.5957 -1.2013e-07-5.1774e-08i 6.054e-06-1.0891e-05i -0.0011769-0.0017025i
0.5486 1.6955 -5.9916e-07-2.5823e-07i 3.0195e-05-5.432e-05i -0.0011681-0.0016898i
0.5486 1.7952 -1.0722e-06-4.6212e-07i 5.4035e-05-9.7208e-05i -0.0011477-0.0016603i
0.5486 1.8949 -1.5346e-06-6.6141e-07i 7.7339e-05-0.00013913i -0.001116-0.0016143i
0.5486 1.9947 -1.9818e-06-8.5413e-07i 9.9874e-05-0.00017967i -0.0010731-0.0015523i
0.5486 2.0944 -2.4093e-06-1.0384e-06i 0.00012142-0.00021842i -0.0010195-0.0014748i
0.5486 2.1941 -2.8128e-06-1.2123e-06i 0.00014175-0.00025501i -0.00095586-0.0013827i
0.5486 2.2939 -3.1884e-06-1.3741e-06i 0.00016068-0.00028906i -0.00088268-0.0012769i
0.5486 2.3936 -3.5323e-06-1.5224e-06i 0.00017801-0.00032023i -0.00080074-0.0011583i
0.5486 2.4933 -3.841e-06-1.6554e-06i 0.00019357-0.00034823i -0.00071083-0.0010283i
0.5486 2.5931 -4.1116e-06-1.7721e-06i 0.00020721-0.00037276i -0.00061386-0.00088801i
0.5486 2.6928 -4.3414e-06-1.8711e-06i 0.00021878-0.00039359i -0.00051079-0.00073891i
0.5486 2.7925 -4.528e-06-1.9515e-06i 0.00022819-0.0004105i -0.00040264-0.00058246i
0.5486 2.8923 -4.6696e-06-2.0125e-06i 0.00023532-0.00042334i -0.0002905-0.00042023i
0.5486 2.992 -4.7647e-06-2.0535e-06i 0.00024012-0.00043197i -0.00017546-0.00025382i
0.5486 3.0917 -4.8126e-06-2.0742e-06i 0.00024253-0.00043631i -5.8681e-05-8.4888e-05i
0.5486 3.1915 -4.8126e-06-2.0742e-06i 0.00024253-0.00043631i 5.8681e-05+8.4888e-05i
0.5486 3.2912 -4.7647e-06-2.0535e-06i 0.00024012-0.00043197i 0.00017546+0.00025382i
0.5486 3.3909 -4.6696e-06-2.0125e-06i 0.00023532-0.00042334i 0.0002905+0.00042023i
0.5486 3.4907 -4.528e-06-1.9515e-06i 0.00022819-0.0004105i 0.00040264+0.00058246i
0.5486 3.5904 -4.3414e-06-1.8711e-06i 0.00021878-0.00039359i 0.00051079+0.00073891i
0.5486 3.6901 -4.1116e-06-1.7721e-06i 0.00020721-0.00037276i 0.00061386+0.00088801i
0.5486 3.7899 -3.841e-06-1.6554e-06i 0.00019357-0.00034823i 0.00071083+0.0010283i
0.5486 3.8896 -3.5323e-06-1.5224e-06i 0.00017801-0.00032023i 0.00080074+0.0011583i
0.5486 3.9893 -3.1884e-06-1.3741e-06i 0.00016068-0.00028906i 0.00088268+0.0012769i
0.5486 4.0891 -2.8128e-06-1.2123e-06i 0.00014175-0.00025501i 0.00095586+0.0013827i
0.5486 4.1888 -2.4093e-06-1.0384e-06i 0.00012142-0.00021842i 0.0010195+0.0014748i
0.5486 4.2885 -1.9818e-06-8.5413e-07i 9.9874e-05-0.00017967i 0.0010731+0.0015523i
0.5486 4.3883 -1.5346e-06-6.6141e-07i 7.7339e-05-0.00013913i 0.001116+0.0016143i
0.5486 4.488 -1.0722e-06-4.6212e-07i 5.4035e-05-9.7208e-05i 0.0011477+0.0016603i
0.5486 4.5877 -5.9916e-07-2.5823e-07i 3.0195e-05-5.432e-05i 0.0011681+0.0016898i
0.5486 4.6875 -1.2013e-07-5.1774e-08i 6.054e-06-1.0891e-05i 0.0011769+0.0017025i
0.5486 4.7872 3.6009e-07+1.5519e-07i -1.8147e-05+3.2646e-05i 0.001174+0.0016982i
0.5486 4.8869 8.3674e-07+3.6062e-07i -4.2167e-05+7.5858e-05i 0.0011594+0.0016771i
0.5486 4.9867 1.3051e-06+5.6246e-07i -6.5769e-05+0.00011832i 0.0011333+0.0016394i
0.5486 5.0864 1.7604e-06+7.5872e-07i -8.8717e-05+0.0001596i 0.0010959+0.0015853i
0.5486 5.1861 2.1983e-06+9.4743e-07i -0.00011078+0.0001993i 0.0010476+0.0015155i
0.5486 5.2859 2.6143e-06+1.1267e-06i -0.00013175+0.00023701i 0.00098892+0.0014306i
0.5486 5.3856 3.0043e-06+1.2948e-06i -0.0001514+0.00027237i 0.00092041+0.0013315i
0.5486 5.4853 3.3645e-06+1.4501e-06i -0.00016955+0.00030502i 0.00084276+0.0012191i
0.5486 5.5851 3.6912e-06+1.5909e-06i -0.00018602+0.00033465i 0.00075672+0.0010947i
0.5486 5.6848 3.9813e-06+1.7159e-06i -0.00020064+0.00036094i 0.00066317+0.00095934i
0.5486 5.7845 4.2318e-06+1.8238e-06i -0.00021326+0.00038365i 0.00056303+0.00081447i
0.5486 5.8843 4.4402e-06+1.9137e-06i -0.00022376+0.00040255i 0.00045729+0.00066151i
0.5486 5.984 4.6045e-06+1.9845e-06i -0.00023204+0.00041744i 0.000347+0.00050197i
0.5486 6.0837 4.723e-06+2.0356e-06i -0.00023802+0.00042819i 0.00023327+0.00033744i
0.5486 6.1835 4.7946e-06+2.0664e-06i -0.00024163+0.00043468i 0.00011722+0.00016956i
0.5486 6.2832 4.8186e-06+2.0767e-06i -0.00024283+0.00043685i 2.8834e-19+4.1712e-19i
0.59846 0 5.7566e-06+3.5125e-06i 0.00030776-0.00032804i 0
0.59846 0.099733 5.728e-06+3.4951e-06i 0.00030623-0.00032641i -1.9527e-05-0.00015364i
0.59846 0.19947 5.6425e-06+3.4429e-06i 0.00030165-0.00032153i -3.8861e-05-0.00030576i
0.59846 0.2992 5.5008e-06+3.3565e-06i 0.00029408-0.00031346i -5.7808e-05-0.00045484i
0.59846 0.39893 5.3046e-06+3.2367e-06i 0.00028359-0.00030228i -7.618e-05-0.0005994i
0.59846 0.49867 5.0556e-06+3.0848e-06i 0.00027028-0.00028809i -9.3795e-05-0.000738i
0.59846 0.5984 4.7563e-06+2.9022e-06i 0.00025428-0.00027104i -0.00011048-0.00086927i
0.59846 0.69813 4.4098e-06+2.6907e-06i 0.00023575-0.00025129i -0.00012606-0.00099189i
0.59846 0.79786 4.0195e-06+2.4526e-06i 0.00021489-0.00022905i -0.0001404-0.0011047i
0.59846 0.8976 3.5892e-06+2.19e-06i 0.00019188-0.00020453i -0.00015333-0.0012065i
0.59846 0.99733 3.1232e-06+1.9057e-06i 0.00016697-0.00017797i -0.00016475-0.0012963i
0.59846 1.0971 2.6262e-06+1.6024e-06i 0.0001404-0.00014965i -0.00017452-0.0013732i
0.59846 1.1968 2.1031e-06+1.2833e-06i 0.00011244-0.00011985i -0.00018256-0.0014364i
0.59846 1.2965 1.5591e-06+9.5133e-07i 8.3353e-05-8.8845e-05i -0.00018879-0.0014854i
0.59846 1.3963 9.9962e-07+6.0994e-07i 5.3441e-05-5.6963e-05i -0.00019314-0.0015197i
0.59846 1.496 4.3019e-07+2.6249e-07i 2.2999e-05-2.4514e-05i -0.00019557-0.0015388i
0.59846 1.5957 -1.4352e-07-8.7569e-08i -7.6726e-06+8.1782e-06i -0.00019606-0.0015426i
0.59846 1.6955 -7.158e-07-4.3676e-07i -3.8267e-05+4.0789e-05i -0.0001946-0.0015311i
0.59846 1.7952 -1.281e-06-7.8161e-07i -6.8482e-05+7.2995e-05i -0.0001912-0.0015044i
0.59846 1.8949 -1.8334e-06-1.1187e-06i -9.8016e-05+0.00010448i -0.00018591-0.0014628i
0.59846 1.9947 -2.3676e-06-1.4447e-06i -0.00012658+0.00013492i -0.00017877-0.0014066i
0.59846 2.0944 -2.8783e-06-1.7563e-06i -0.00015388+0.00016402i -0.00016985-0.0013364i
0.59846 2.1941 -3.3604e-06-2.0504e-06i -0.00017965+0.00019149i -0.00015924-0.0012529i
0.59846 2.2939 -3.8091e-06-2.3242e-06i -0.00020364+0.00021706i -0.00014705-0.001157i
0.59846 2.3936 -4.2199e-06-2.5749e-06i -0.0002256+0.00024047i -0.0001334-0.0010496i
0.59846 2.4933 -4.5888e-06-2.7999e-06i -0.00024532+0.00026149i -0.00011842-0.00093174i
0.59846 2.5931 -4.912e-06-2.9972e-06i -0.0002626+0.00027991i -0.00010226-0.00080463i
0.59846 2.6928 -5.1865e-06-3.1647e-06i -0.00027728+0.00029555i -8.5094e-05-0.00066953i
0.59846 2.7925 -5.4094e-06-3.3007e-06i -0.0002892+0.00030825i -6.7077e-05-0.00052778i
0.59846 2.8923 -5.5786e-06-3.4039e-06i -0.00029824+0.00031789i -4.8394e-05-0.00038077i
0.59846 2.992 -5.6923e-06-3.4733e-06i -0.00030432+0.00032437i -2.923e-05-0.00022999i
0.59846 3.0917 -5.7494e-06-3.5082e-06i -0.00030737+0.00032763i -9.7758e-06-7.6918e-05i
0.59846 3.1915 -5.7494e-06-3.5082e-06i -0.00030737+0.00032763i 9.7758e-06+7.6918e-05i
0.59846 3.2912 -5.6923e-06-3.4733e-06i -0.00030432+0.00032437i 2.923e-05+0.00022999i
0.59846 3.3909 -5.5786e-06-3.4039e-06i -0.00029824+0.00031789i 4.8394e-05+0.00038077i
0.59846 3.4907 -5.4094e-06-3.3007e-06i -0.0002892+0.00030825i 6.7077e-05+0.00052778i
0.59846 3.5904 -5.1865e-06-3.1647e-06i -0.00027728+0.00029555i 8.5094e-05+0.00066953i
0.59846 3.6901 -4.912e-06-2.9972e-06i -0.0002626+0.00027991i 0.00010226+0.00080463i
0.59846 3.7899 -4.5888e-06-2.7999e-06i -0.00024532+0.00026149i 0.00011842+0.00093174i
0.59846 3.8896 -4.2199e-06-2.5749e-06i -0.0002256+0.00024047i 0.0001334+0.0010496i
0.59846 3.9893 -3.8091e-06-2.3242e-06i -0.00020364+0.00021706i 0.00014705+0.001157i
0.59846 4.0891 -3.3604e-06-2.0504e-06i -0.00017965+0.00019149i 0.00015924+0.0012529i
0.59846 4.1888 -2.8783e-06-1.7563e-06i -0.00015388+0.00016402i 0.00016985+0.0013364i
0.59846 4.2885 -2.3676e-06-1.4447e-06i -0.00012658+0.00013492i 0.00017877+0.0014066i
0.59846 4.3883 -1.8334e-06-1.1187e-06i -9.8016e-05+0.00010448i 0.00018591+0.0014628i
0.59846 4.488 -1.281e-06-7.8161e-07i -6.8482e-05+7.2995e-05i 0.0001912+0.0015044i
0.59846 4.5877 -7.158e-07-4.3676e-07i -3.8267e-05+4.0789e-05i 0.0001946+0.0015311i
0.59846 4.6875 -1.4352e-07-8.7569e-08i -7.6726e-06+8.1782e-06i 0.00019606+0.0015426i
0.59846 4.7872 4.3019e-07+2.6249e-07i 2.2999e-05-2.4514e-05i 0.00019557+0.0015388i
0.59846 4.8869 9.9962e-07+6.0994e-07i 5.3441e-05-5.6963e-05i 0.00019314+0.0015197i
0.59846 4.9867 1.5591e-06+9.5133e-07i 8.3353e-05-8.8845e-05i 0.00018879+0.0014854i
0.59846 5.0864 2.1031e-06+1.2833e-06i 0.00011244-0.00011985i 0.00018256+0.0014364i
0.59846 5.1861 2.6262e-06+1.6024e-06i 0.0001404-0.00014965i 0.00017452+0.0013732i
0.59846 5.2859 3.1232e-06+1.9057e-06i 0.00016697-0.00017797i 0.00016475+0.0012963i
0.59846 5.3856 3.5892e-06+2.19e-06i 0.00019188-0.00020453i 0.00015333+0.0012065i
0.59846 5.4853 4.0195e-06+2.4526e-06i 0.00021489-0.00022905i 0.0001404+0.0011047i
0.59846 5.5851 4.4098e-06+2.6907e-06i 0.00023575-0.00025129i 0.00012606+0.00099189i
0.59846 5.6848 4.7563e-06+2.9022e-06i 0.00025428-0.00027104i 0.00011048+0.00086927i
0.59846 5.7845 5.0556e-06+3.0848e-06i 0.00027028-0.00028809i 9.3795e-05+0.000738i
0.59846 5.8843 5.3046e-06+3.2367e-06i 0.00028359-0.00030228i 7.618e-05+0.0005994i
0.59846 5.984 5.5008e-06+3.3565e-06i 0.00029408-0.00031346i 5.7808e-05+0.00045484i
0.59846 6.0837 5.6425e-06+3.4429e-06i 0.00030165-0.00032153i 3.8861e-05+0.00030576i
0.59846 6.1835 5.728e-06+3.4951e-06i 0.00030623-0.00032641i 1.9527e-05+0.00015364i
0.59846 6.2832 5.7566e-06+3.5125e-06i 0.00030776-0.00032804i 4.8036e-20+3.7795e-19i
0.64832 0 4.126e-06+3.1561e-06i 0.00081932-0.0010277i 0
0.64832 0.099733 4.1055e-06+3.1404e-06i 0.00081525-0.0010226i 8.4351e-05-8.8477e-05i
0.64832 0.19947 4.0442e-06+3.0935e-06i 0.00080308-0.0010073i 0.00016786-0.00017607i
0.64832 0.2992 3.9427e-06+3.0159e-06i 0.00078292-0.00098202i 0.00024971-0.00026192i
0.64832 0.39893 3.802e-06+2.9083e-06i 0.00075498-0.00094697i 0.00032907-0.00034517i
0.64832 0.49867 3.6235e-06+2.7718e-06i 0.00071954-0.00090252i 0.00040516-0.00042498i
0.64832 0.5984 3.4091e-06+2.6077e-06i 0.00067695-0.0008491i 0.00047723-0.00050057i
0.64832 0.69813 3.1607e-06+2.4177e-06i 0.00062764-0.00078724i 0.00054455-0.00057119i
0.64832 0.79786 2.8809e-06+2.2037e-06i 0.00057208-0.00071756i 0.00060646-0.00063613i
0.64832 0.8976 2.5725e-06+1.9678e-06i 0.00051084-0.00064074i 0.00066235-0.00069474i
0.64832 0.99733 2.2385e-06+1.7123e-06i 0.00044452-0.00055756i 0.00071165-0.00074645i
0.64832 1.0971 1.8823e-06+1.4399e-06i 0.00037378-0.00046883i 0.00075388-0.00079075i
0.64832 1.1968 1.5074e-06+1.1531e-06i 0.00029933-0.00037545i 0.00078861-0.00082718i
0.64832 1.2965 1.1175e-06+8.5481e-07i 0.00022191-0.00027834i 0.00081551-0.0008554i
0.64832 1.3963 7.1647e-07+5.4806e-07i 0.00014227-0.00017845i 0.0008343-0.00087511i
0.64832 1.496 3.0834e-07+2.3586e-07i 6.1228e-05-7.6798e-05i 0.0008448-0.00088612i
0.64832 1.5957 -1.0286e-07-7.8684e-08i -2.0426e-05+2.5621e-05i 0.00084691-0.00088833i
0.64832 1.6955 -5.1304e-07-3.9244e-07i -0.00010188+0.00012778i 0.0008406-0.00088171i
0.64832 1.7952 -9.1812e-07-7.023e-07i -0.00018232+0.00022868i 0.00082593-0.00086633i
0.64832 1.8949 -1.3141e-06-1.0052e-06i -0.00026094+0.0003273i 0.00080306-0.00084234i
0.64832 1.9947 -1.697e-06-1.2981e-06i -0.00033698+0.00042267i 0.0007722-0.00080997i
0.64832 2.0944 -2.063e-06-1.5781e-06i -0.00040966+0.00051384i 0.00073367-0.00076956i
0.64832 2.1941 -2.4085e-06-1.8424e-06i -0.00047827+0.0005999i 0.00068785-0.00072149i
0.64832 2.2939 -2.7301e-06-2.0884e-06i -0.00054213+0.00068i 0.00063519-0.00066626i
0.64832 2.3936 -3.0246e-06-2.3136e-06i -0.0006006+0.00075334i 0.00057622-0.00060441i
0.64832 2.4933 -3.289e-06-2.5158e-06i -0.00065311+0.00081919i 0.00051153-0.00053655i
0.64832 2.5931 -3.5207e-06-2.6931e-06i -0.00069912+0.0008769i 0.00044175-0.00046335i
0.64832 2.6928 -3.7174e-06-2.8436e-06i -0.00073818+0.0009259i 0.00036757-0.00038555i
0.64832 2.7925 -3.8772e-06-2.9658e-06i -0.00076991+0.0009657i 0.00028975-0.00030392i
