0.59846 5.2859 -3.0569e-06-3.9727e-06i 0.000686+0.00039476i -6.3109e-05-0.00051695i
0.59846 5.3856 -3.5129e-06-4.5653e-06i 0.00078834+0.00045366i -5.8737e-05-0.00048114i
0.59846 5.4853 -3.9341e-06-5.1127e-06i 0.00088285+0.00050805i -5.3782e-05-0.00044054i
0.59846 5.5851 -4.3161e-06-5.6092e-06i 0.00096859+0.00055738i -4.8291e-05-0.00039557i
0.59846 5.6848 -4.6553e-06-6.0499e-06i 0.0010447+0.00060118i -4.2321e-05-0.00034667i
0.59846 5.7845 -4.9482e-06-6.4305e-06i 0.0011104+0.000639i -3.593e-05-0.00029432i
0.59846 5.8843 -5.1919e-06-6.7473e-06i 0.0011651+0.00067048i -2.9182e-05-0.00023904i
0.59846 5.984 -5.384e-06-6.9969e-06i 0.0012082+0.00069529i -2.2144e-05-0.00018139i
0.59846 6.0837 -5.5226e-06-7.1771e-06i 0.0012393+0.00071318i -1.4886e-05-0.00012194i
0.59846 6.1835 -5.6063e-06-7.2859e-06i 0.0012581+0.000724i -7.4803e-06-6.1274e-05i
0.59846 6.2832 -5.6343e-06-7.3222e-06i 0.0012644+0.00072761i -1.8401e-20-1.5073e-19i
0.64832 0 1.3067e-06-7.589e-06i -0.0012892+0.0012509i 0
0.64832 0.099733 1.3002e-06-7.5513e-06i -0.0012828+0.0012447i -2.9882e-05+0.00019343i
0.64832 0.19947 1.2808e-06-7.4385e-06i -0.0012637+0.0012261i -5.9466e-05+0.00038493i
0.64832 0.2992 1.2487e-06-7.2518e-06i -0.001232+0.0011953i -8.846e-05+0.00057261i
0.64832 0.39893 1.2041e-06-6.9931e-06i -0.001188+0.0011527i -0.00011657+0.0007546i
0.64832 0.49867 1.1476e-06-6.6648e-06i -0.0011322+0.0010985i -0.00014353+0.00092908i
0.64832 0.5984 1.0797e-06-6.2703e-06i -0.0010652+0.0010335i -0.00016906+0.0010943i
0.64832 0.69813 1.001e-06-5.8135e-06i -0.00098762+0.00095823i -0.00019291+0.0012487i
0.64832 0.79786 9.1241e-07-5.2989e-06i -0.0009002+0.00087341i -0.00021484+0.0013907i
0.64832 0.8976 8.1474e-07-4.7317e-06i -0.00080383+0.00077991i -0.00023464+0.0015188i
0.64832 0.99733 7.0897e-07-4.1174e-06i -0.00069948+0.00067866i -0.0002521+0.0016319i
0.64832 1.0971 5.9615e-07-3.4622e-06i -0.00058817+0.00057066i -0.00026706+0.0017287i
0.64832 1.1968 4.7741e-07-2.7726e-06i -0.00047102+0.000457i -0.00027937+0.0018084i
0.64832 1.2965 3.5392e-07-2.0554e-06i -0.00034918+0.00033879i -0.0002889+0.00187i
0.64832 1.3963 2.2691e-07-1.3178e-06i -0.00022388+0.00021721i -0.00029555+0.0019131i
0.64832 1.496 9.7653e-08-5.6713e-07i -9.6346e-05+9.3478e-05i -0.00029927+0.0019372i
0.64832 1.5957 -3.2578e-08+1.892e-07i 3.2142e-05-3.1185e-05i -0.00030002+0.0019421i
0.64832 1.6955 -1.6248e-07+9.4364e-07i 0.00016031-0.00015554i -0.00029778+0.0019276i
0.64832 1.7952 -2.9078e-07+1.6887e-06i 0.00028688-0.00027835i -0.00029259+0.001894i
0.64832 1.8949 -4.1618e-07+2.417e-06i 0.00041061-0.00039839i -0.00028449+0.0018415i
0.64832 1.9947 -5.3745e-07+3.1213e-06i 0.00053025-0.00051447i -0.00027356+0.0017707i
0.64832 2.0944 -6.5337e-07+3.7945e-06i 0.00064462-0.00062544i -0.00025991+0.0016824i
0.64832 2.1941 -7.628e-07+4.43e-06i 0.00075259-0.00073019i -0.00024367+0.0015773i
0.64832 2.2939 -8.6465e-07+5.0215e-06i 0.00085308-0.00082769i -0.00022502+0.0014566i
0.64832 2.3936 -9.5791e-07+5.5631e-06i 0.00094509-0.00091696i -0.00020413+0.0013213i
0.64832 2.4933 -1.0416e-06+6.0494e-06i 0.0010277-0.00099712i -0.00018121+0.001173i
0.64832 2.5931 -1.115e-06+6.4756e-06i 0.0011001-0.0010674i -0.00015649+0.001013i
0.64832 2.6928 -1.1773e-06+6.8374e-06i 0.0011616-0.001127i -0.00013021+0.00084289i
0.64832 2.7925 -1.2279e-06+7.1313e-06i 0.0012115-0.0011754i -0.00010264+0.00066443i
0.64832 2.8923 -1.2663e-06+7.3543e-06i 0.0012494-0.0012122i -7.4055e-05+0.00047937i
0.64832 2.992 -1.2921e-06+7.5042e-06i 0.0012748-0.0012369i -4.473e-05+0.00028954i
0.64832 3.0917 -1.3051e-06+7.5796e-06i 0.0012876-0.0012493i -1.4959e-05+9.6833e-05i
0.64832 3.1915 -1.3051e-06+7.5796e-06i 0.0012876-0.0012493i 1.4959e-05-9.6833e-05i
0.64832 3.2912 -1.2921e-06+7.5042e-06i 0.0012748-0.0012369i 4.473e-05-0.00028954i
0.64832 3.3909 -1.2663e-06+7.3543e-06i 0.0012494-0.0012122i 7.4055e-05-0.00047937i
0.64832 3.4907 -1.2279e-06+7.1313e-06i 0.0012115-0.0011754i 0.00010264-0.00066443i
0.64832 3.5904 -1.1773e-06+6.8374e-06i 0.0011616-0.001127i 0.00013021-0.00084289i
0.64832 3.6901 -1.115e-06+6.4756e-06i 0.0011001-0.0010674i 0.00015649-0.001013i
0.64832 3.7899 -1.0416e-06+6.0494e-06i 0.0010277-0.00099712i 0.00018121-0.001173i
0.64832 3.8896 -9.5791e-07+5.5631e-06i 0.00094509-0.00091696i 0.00020413-0.0013213i
0.64832 3.9893 -8.6465e-07+5.0215e-06i 0.00085308-0.00082769i 0.00022502-0.0014566i
0.64832 4.0891 -7.628e-07+4.43e-06i 0.00075259-0.00073019i 0.00024367-0.0015773i
0.64832 4.1888 -6.5337e-07+3.7945e-06i 0.00064462-0.00062544i 0.00025991-0.0016824i
0.64832 4.2885 -5.3745e-07+3.1213e-06i 0.00053025-0.00051447i 0.00027356-0.0017707i
0.64832 4.3883 -4.1618e-07+2.417e-06i 0.00041061-0.00039839i 0.00028449-0.0018415i
0.64832 4.488 -2.9078e-07+1.6887e-06i 0.00028688-0.00027835i 0.00029259-0.001894i
0.64832 4.5877 -1.6248e-07+9.4364e-07i 0.00016031-0.00015554i 0.00029778-0.0019276i
0.64832 4.6875 -3.2578e-08+1.892e-07i 3.2142e-05-3.1185e-05i 0.00030002-0.0019421i
0.64832 4.7872 9.7653e-08-5.6713e-07i -9.6346e-05+9.3478e-05i 0.00029927-0.0019372i
0.64832 4.8869 2.2691e-07-1.3178e-06i -0.00022388+0.00021721i 0.00029555-0.0019131i
0.64832 4.9867 3.5392e-07-2.0554e-06i -0.00034918+0.00033879i 0.0002889-0.00187i
0.64832 5.0864 4.7741e-07-2.7726e-06i -0.00047102+0.000457i 0.00027937-0.0018084i
0.64832 5.1861 5.9615e-07-3.4622e-06i -0.00058817+0.00057066i 0.00026706-0.0017287i
0.64832 5.2859 7.0897e-07-4.1174e-06i -0.00069948+0.00067866i 0.0002521-0.0016319i
0.64832 5.3856 8.1474e-07-4.7317e-06i -0.00080383+0.00077991i 0.00023464-0.0015188i
0.64832 5.4853 9.1241e-07-5.2989e-06i -0.0009002+0.00087341i 0.00021484-0.0013907i
0.64832 5.5851 1.001e-06-5.8135e-06i -0.00098762+0.00095823i 0.00019291-0.0012487i
0.64832 5.6848 1.0797e-06-6.2703e-06i -0.0010652+0.0010335i 0.00016906-0.0010943i
0.64832 5.7845 1.1476e-06-6.6648e-06i -0.0011322+0.0010985i 0.00014353-0.00092908i
0.64832 5.8843 1.2041e-06-6.9931e-06i -0.001188+0.0011527i 0.00011657-0.0007546i
0.64832 5.984 1.2487e-06-7.2518e-06i -0.001232+0.0011953i 8.846e-05-0.00057261i
0.64832 6.0837 1.2808e-06-7.4385e-06i -0.0012637+0.0012261i 5.9466e-05-0.00038493i
0.64832 6.1835 1.3002e-06-7.5513e-06i -0.0012828+0.0012447i 2.9882e-05-0.00019343i
0.64832 6.2832 1.3067e-06-7.589e-06i -0.0012892+0.0012509i 7.3507e-20-4.7581e-19i
0.69819 0 5.3962e-06+4.2297e-06i -0.0017505-7.9043e-05i 0
0.69819 0.099733 5.3694e-06+4.2087e-06i -0.0017418-7.865e-05i -8.0863e-06-1.3097e-05i
0.69819 0.19947 5.2892e-06+4.1458e-06i -0.0017158-7.7476e-05i -1.6092e-05-2.6064e-05i
0.69819 0.2992 5.1565e-06+4.0418e-06i -0.0016727-7.5531e-05i -2.3938e-05-3.8772e-05i
0.69819 0.39893 4.9725e-06+3.8976e-06i -0.001613-7.2836e-05i -3.1546e-05-5.1094e-05i
0.69819 0.49867 4.7391e-06+3.7146e-06i -0.0015373-6.9417e-05i -3.8841e-05-6.2909e-05i
0.69819 0.5984 4.4586e-06+3.4947e-06i -0.0014463-6.5308e-05i -4.5749e-05-7.4098e-05i
0.69819 0.69813 4.1338e-06+3.2401e-06i -0.001341-6.055e-05i -5.2203e-05-8.4551e-05i
0.69819 0.79786 3.7679e-06+2.9533e-06i -0.0012223-5.5191e-05i -5.8138e-05-9.4164e-05i
0.69819 0.8976 3.3645e-06+2.6372e-06i -0.0010914-4.9282e-05i -6.3495e-05-0.00010284i
0.69819 0.99733 2.9277e-06+2.2948e-06i -0.00094973-4.2884e-05i -6.8222e-05-0.0001105i
0.69819 1.0971 2.4618e-06+1.9296e-06i -0.0007986-3.606e-05i -7.227e-05-0.00011705i
0.69819 1.1968 1.9715e-06+1.5453e-06i -0.00063953-2.8878e-05i -7.56e-05-0.00012245i
0.69819 1.2965 1.4615e-06+1.1456e-06i -0.00047411-2.1408e-05i -7.8178e-05-0.00012662i
0.69819 1.3963 9.3705e-07+7.3448e-07i -0.00030397-1.3726e-05i -7.998e-05-0.00012954i
0.69819 1.496 4.0326e-07+3.1608e-07i -0.00013081-5.9069e-06i -8.0987e-05-0.00013117i
0.69819 1.5957 -1.3453e-07-1.0545e-07i 4.3641e-05+1.9706e-06i -8.1188e-05-0.0001315i
0.69819 1.6955 -6.7099e-07-5.2594e-07i 0.00021766+9.8285e-06i -8.0583e-05-0.00013052i
0.69819 1.7952 -1.2008e-06-9.4119e-07i 0.00038952+1.7589e-05i -7.9178e-05-0.00012824i
0.69819 1.8949 -1.7186e-06-1.3471e-06i 0.00055751+2.5174e-05i -7.6985e-05-0.00012469i
0.69819 1.9947 -2.2194e-06-1.7396e-06i 0.00071996+3.2509e-05i -7.4027e-05-0.0001199i
0.69819 2.0944 -2.6981e-06-2.1148e-06i 0.00087525+3.9521e-05i -7.0333e-05-0.00011392i
0.69819 2.1941 -3.15e-06-2.4691e-06i 0.0010218+4.6141e-05i -6.5941e-05-0.0001068i
0.69819 2.2939 -3.5706e-06-2.7987e-06i 0.0011583+5.2301e-05i -6.0893e-05-9.8625e-05i
0.69819 2.3936 -3.9557e-06-3.1006e-06i 0.0012832+5.7942e-05i -5.5239e-05-8.9469e-05i
0.69819 2.4933 -4.3015e-06-3.3716e-06i 0.0013954+6.3008e-05i -4.9037e-05-7.9423e-05i
0.69819 2.5931 -4.6046e-06-3.6092e-06i 0.0014937+6.7446e-05i -4.2348e-05-6.8589e-05i
0.69819 2.6928 -4.8618e-06-3.8108e-06i 0.0015771+7.1215e-05i -3.5237e-05-5.7072e-05i
0.69819 2.7925 -5.0708e-06-3.9746e-06i 0.0016449+7.4276e-05i -2.7777e-05-4.4989e-05i
0.69819 2.8923 -5.2294e-06-4.0989e-06i 0.0016964+7.6599e-05i -2.004e-05-3.2458e-05i
0.69819 2.992 -5.336e-06-4.1824e-06i 0.0017309+7.816e-05i -1.2104e-05-1.9605e-05i
0.69819 3.0917 -5.3895e-06-4.2244e-06i 0.0017483+7.8944e-05i -4.0482e-06-6.5566e-06i
0.69819 3.1915 -5.3895e-06-4.2244e-06i 0.0017483+7.8944e-05i 4.0482e-06+6.5566e-06i
0.69819 3.2912 -5.336e-06-4.1824e-06i 0.0017309+7.816e-05i 1.2104e-05+1.9605e-05i
0.69819 3.3909 -5.2294e-06-4.0989e-06i 0.0016964+7.6599e-05i 2.004e-05+3.2458e-05i
0.69819 3.4907 -5.0708e-06-3.9746e-06i 0.0016449+7.4276e-05i 2.7777e-05+4.4989e-05i
0.69819 3.5904 -4.8618e-06-3.8108e-06i 0.0015771+7.1215e-05i 3.5237e-05+5.7072e-05i
0.69819 3.6901 -4.6046e-06-3.6092e-06i 0.0014937+6.7446e-05i 4.2348e-05+6.8589e-05i
0.69819 3.7899 -4.3015e-06-3.3716e-06i 0.0013954+6.3008e-05i 4.9037e-05+7.9423e-05i
0.69819 3.8896 -3.9557e-06-3.1006e-06i 0.0012832+5.7942e-05i 5.5239e-05+8.9469e-05i
0.69819 3.9893 -3.5706e-06-2.7987e-06i 0.0011583+5.2301e-05i 6.0893e-05+9.8625e-05i
0.69819 4.0891 -3.15e-06-2.4691e-06i 0.0010218+4.6141e-05i 6.5941e-05+0.0001068i
0.69819 4.1888 -2.6981e-06-2.1148e-06i 0.00087525+3.9521e-05i 7.0333e-05+0.00011392i
0.69819 4.2885 -2.2194e-06-1.7396e-06i 0.00071996+3.2509e-05i 7.4027e-05+0.0001199i
0.69819 4.3883 -1.7186e-06-1.3471e-06i 0.00055751+2.5174e-05i 7.6985e-05+0.00012469i
0.69819 4.488 -1.2008e-06-9.4119e-07i 0.00038952+1.7589e-05i 7.9178e-05+0.00012824i
0.69819 4.5877 -6.7099e-07-5.2594e-07i 0.00021766+9.8285e-06i 8.0583e-05+0.00013052i
0.69819 4.6875 -1.3453e-07-1.0545e-07i 4.3641e-05+1.9706e-06i 8.1188e-05+0.0001315i
0.69819 4.7872 4.0326e-07+3.1608e-07i -0.00013081-5.9069e-06i 8.0987e-05+0.00013117i
0.69819 4.8869 9.3705e-07+7.3448e-07i -0.00030397-1.3726e-05i 7.998e-05+0.00012954i
0.69819 4.9867 1.4615e-06+1.1456e-06i -0.00047411-2.1408e-05i 7.8178e-05+0.00012662i
0.69819 5.0864 1.9715e-06+1.5453e-06i -0.00063953-2.8878e-05i 7.56e-05+0.00012245i
0.69819 5.1861 2.4618e-06+1.9296e-06i -0.0007986-3.606e-05i 7.227e-05+0.00011705i
0.69819 5.2859 2.9277e-06+2.2948e-06i -0.00094973-4.2884e-05i 6.8222e-05+0.0001105i
0.69819 5.3856 3.3645e-06+2.6372e-06i -0.0010914-4.9282e-05i 6.3495e-05+0.00010284i
0.69819 5.4853 3.7679e-06+2.9533e-06i -0.0012223-5.5191e-05i 5.8138e-05+9.4164e-05i
0.69819 5.5851 4.1338e-06+3.2401e-06i -0.001341-6.055e-05i 5.2203e-05+8.4551e-05i
0.69819 5.6848 4.4586e-06+3.4947e-06i -0.0014463-6.5308e-05i 4.5749e-05+7.4098e-05i
0.69819 5.7845 4.7391e-06+3.7146e-06i -0.0015373-6.9417e-05i 3.8841e-05+6.2909e-05i
0.69819 5.8843 4.9725e-06+3.8976e-06i -0.001613-7.2836e-05i 3.1546e-05+5.1094e-05i
0.69819 5.984 5.1565e-06+4.0418e-06i -0.0016727-7.5531e-05i 2.3938e-05+3.8772e-05i
0.69819 6.0837 5.2892e-06+4.1458e-06i -0.0017158-7.7476e-05i 1.6092e-05+2.6064e-05i
0.69819 6.1835 5.3694e-06+4.2087e-06i -0.0017418-7.865e-05i 8.0863e-06+1.3097e-05i
0.69819 6.2832 5.3962e-06+4.2297e-06i -0.0017505-7.9043e-05i 1.9892e-20+3.2218e-20i
0.74805 0 9.9931e-08+1.0395e-05i 0.00074004-0.00088429i 0
0.74805 0.099733 9.9434e-08+1.0343e-05i 0.00073637-0.00087989i 3.2395e-05-0.00027352i
0.74805 0.19947 9.795e-08+1.0189e-05i 0.00072537-0.00086675i 6.4467e-05-0.00054432i
0.74805 0.2992 9.5491e-08+9.933e-06i 0.00070716-0.000845i 9.5899e-05-0.00080971i
0.74805 0.39893 9.2084e-08+9.5785e-06i 0.00068193-0.00081485i 0.00012638-0.001067i
0.74805 0.49867 8.7762e-08+9.1289e-06i 0.00064992-0.0007766i 0.0001556-0.0013138i
0.74805 0.5984 8.2567e-08+8.5886e-06i 0.00061145-0.00073063i 0.00018328-0.0015475i
0.74805 0.69813 7.6552e-08+7.9629e-06i 0.00056691-0.0006774i 0.00020913-0.0017658i
0.74805 0.79786 6.9776e-08+7.258e-06i 0.00051672-0.00061744i 0.00023291-0.0019665i
0.74805 0.8976 6.2306e-08+6.481e-06i 0.00046141-0.00055134i 0.00025437-0.0021477i
0.74805 0.99733 5.4217e-08+5.6397e-06i 0.00040151-0.00047977i 0.0002733-0.0023076i
0.74805 1.0971 4.559e-08+4.7422e-06i 0.00033762-0.00040342i 0.00028952-0.0024445i
0.74805 1.1968 3.6509e-08+3.7976e-06i 0.00027037-0.00032307i 0.00030286-0.0025572i
0.74805 1.2965 2.7065e-08+2.8153e-06i 0.00020043-0.0002395i 0.00031319-0.0026444i
0.74805 1.3963 1.7353e-08+1.805e-06i 0.00012851-0.00015355i 0.00032041-0.0027053i
0.74805 1.496 7.4679e-09+7.768e-07i 5.5303e-05-6.6083e-05i 0.00032444-0.0027394i
0.74805 1.5957 -2.4913e-09-2.5915e-07i -1.845e-05+2.2046e-05i 0.00032525-0.0027462i
0.74805 1.6955 -1.2426e-08-1.2925e-06i -9.202e-05+0.00010996i 0.00032283-0.0027257i
0.74805 1.7952 -2.2237e-08-2.3131e-06i -0.00016467+0.00019677i 0.00031719-0.0026782i
0.74805 1.8949 -3.1827e-08-3.3106e-06i -0.00023569+0.00028163i 0.00030841-0.002604i
0.74805 1.9947 -4.11e-08-4.2752e-06i -0.00030437+0.0003637i 0.00029656-0.0025039i
0.74805 2.0944 -4.9966e-08-5.1974e-06i -0.00037002+0.00044214i 0.00028176-0.002379i
0.74805 2.1941 -5.8334e-08-6.0679e-06i -0.000432+0.0005162i 0.00026417-0.0022304i
0.74805 2.2939 -6.6123e-08-6.8781e-06i -0.00048968+0.00058512i 0.00024394-0.0020597i
0.74805 2.3936 -7.3255e-08-7.6199e-06i -0.00054249+0.00064823i 0.0002213-0.0018685i
0.74805 2.4933 -7.9658e-08-8.286e-06i -0.00058991+0.00070489i 0.00019645-0.0016587i
0.74805 2.5931 -8.527e-08-8.8698e-06i -0.00063147+0.00075455i 0.00016965-0.0014324i
0.74805 2.6928 -9.0035e-08-9.3654e-06i -0.00066676+0.00079672i 0.00014116-0.0011919i
0.74805 2.7925 -9.3904e-08-9.7679e-06i -0.00069541+0.00083096i 0.00011128-0.00093954i
0.74805 2.8923 -9.6841e-08-1.0073e-05i -0.00071716+0.00085694i 8.0283e-05-0.00067785i
0.74805 2.992 -9.8815e-08-1.0279e-05i -0.00073178+0.00087441i 4.8491e-05-0.00040943i
0.74805 3.0917 -9.9807e-08-1.0382e-05i -0.00073912+0.00088319i 1.6217e-05-0.00013693i
0.74805 3.1915 -9.9807e-08-1.0382e-05i -0.00073912+0.00088319i -1.6217e-05+0.00013693i
0.74805 3.2912 -9.8815e-08-1.0279e-05i -0.00073178+0.00087441i -4.8491e-05+0.00040943i
0.74805 3.3909 -9.6841e-08-1.0073e-05i -0.00071716+0.00085694i -8.0283e-05+0.00067785i
0.74805 3.4907 -9.3904e-08-9.7679e-06i -0.00069541+0.00083096i -0.00011128+0.00093954i
0.74805 3.5904 -9.0035e-08-9.3654e-06i -0.00066676+0.00079672i -0.00014116+0.0011919i
0.74805 3.6901 -8.527e-08-8.8698e-06i -0.00063147+0.00075455i -0.00016965+0.0014324i
0.74805 3.7899 -7.9658e-08-8.286e-06i -0.00058991+0.00070489i -0.00019645+0.0016587i
0.74805 3.8896 -7.3255e-08-7.6199e-06i -0.00054249+0.00064823i -0.0002213+0.0018685i
0.74805 3.9893 -6.6123e-08-6.8781e-06i -0.00048968+0.00058512i -0.00024394+0.0020597i
0.74805 4.0891 -5.8334e-08-6.0679e-06i -0.000432+0.0005162i -0.00026417+0.0022304i
0.74805 4.1888 -4.9966e-08-5.1974e-06i -0.00037002+0.00044214i -0.00028176+0.002379i
0.74805 4.2885 -4.11e-08-4.2752e-06i -0.00030437+0.0003637i -0.00029656+0.0025039i
0.74805 4.3883 -3.1827e-08-3.3106e-06i -0.00023569+0.00028163i -0.00030841+0.002604i
0.74805 4.488 -2.2237e-08-2.3131e-06i -0.00016467+0.00019677i -0.00031719+0.0026782i
0.74805 4.5877 -1.2426e-08-1.2925e-06i -9.202e-05+0.00010996i -0.00032283+0.0027257i
0.74805 4.6875 -2.4913e-09-2.5915e-07i -1.845e-05+2.2046e-05i -0.00032525+0.0027462i
0.74805 4.7872 7.4679e-09+7.768e-07i 5.5303e-05-6.6083e-05i -0.00032444+0.0027394i
0.74805 4.8869 1.7353e-08+1.805e-06i 0.00012851-0.00015355i -0.00032041+0.0027053i
0.74805 4.9867 2.7065e-08+2.8153e-06i 0.00020043-0.0002395i -0.00031319+0.0026444i
0.74805 5.0864 3.6509e-08+3.7976e-06i 0.00027037-0.00032307i -0.00030286+0.0025572i
0.74805 5.1861 4.559e-08+4.7422e-06i 0.00033762-0.00040342i -0.00028952+0.0024445i
0.74805 5.2859 5.4217e-08+5.6397e-06i 0.00040151-0.00047977i -0.0002733+0.0023076i
0.74805 5.3856 6.2306e-08+6.481e-06i 0.00046141-0.00055134i -0.00025437+0.0021477i
0.74805 5.4853 6.9776e-08+7.258e-06i 0.00051672-0.00061744i -0.00023291+0.0019665i
0.74805 5.5851 7.6552e-08+7.9629e-06i 0.00056691-0.0006774i -0.00020913+0.0017658i
0.74805 5.6848 8.2567e-08+8.5886e-06i 0.00061145-0.00073063i -0.00018328+0.0015475i
0.74805 5.7845 8.7762e-08+9.1289e-06i 0.00064992-0.0007766i -0.0001556+0.0013138i
0.74805 5.8843 9.2084e-08+9.5785e-06i 0.00068193-0.00081485i -0.00012638+0.001067i
0.74805 5.984 9.5491e-08+9.933e-06i 0.00070716-0.000845i -9.5899e-05+0.00080971i
0.74805 6.0837 9.795e-08+1.0189e-05i 0.00072537-0.00086675i -6.4467e-05+0.00054432i
0.74805 6.1835 9.9434e-08+1.0343e-05i 0.00073637-0.00087989i -3.2395e-05+0.00027352i
0.74805 6.2832 9.9931e-08+1.0395e-05i 0.00074004-0.00088429i -7.9688e-20+6.7283e-19i
0.79791 0 -4.814e-06+1.9633e-06i 0.0027056+0.00018713i 0
0.79791 0.099733 -4.79e-06+1.9536e-06i 0.0026921+0.0001862i -3.925e-05-0.00015582i
0.79791 0.19947 -4.7185e-06+1.9244e-06i 0.0026519+0.00018342i -7.8111e-05-0.00031009i
0.79791 0.2992 -4.6001e-06+1.8761e-06i 0.0025854+0.00017881i -0.00011619-0.00046129i
0.79791 0.39893 -4.436e-06+1.8092e-06i 0.0024931+0.00017243i -0.00015312-0.00060789i
0.79791 0.49867 -4.2277e-06+1.7242e-06i 0.0023761+0.00016434i -0.00018853-0.00074846i
0.79791 0.5984 -3.9775e-06+1.6222e-06i 0.0022355+0.00015461i -0.00022207-0.00088158i
0.79791 0.69813 -3.6877e-06+1.504e-06i 0.0020726+0.00014335i -0.00025339-0.0010059i
0.79791 0.79786 -3.3613e-06+1.3709e-06i 0.0018891+0.00013066i -0.0002822-0.0011203i
0.79791 0.8976 -3.0015e-06+1.2241e-06i 0.0016869+0.00011667i -0.0003082-0.0012236i
0.79791 0.99733 -2.6118e-06+1.0652e-06i 0.0014679+0.00010153i -0.00033114-0.0013146i
0.79791 1.0971 -2.1962e-06+8.957e-07i 0.0012343+8.537e-05i -0.00035079-0.0013926i
0.79791 1.1968 -1.7587e-06+7.1729e-07i 0.00098846+6.8365e-05i -0.00036696-0.0014568i
0.79791 1.2965 -1.3038e-06+5.3175e-07i 0.00073278+5.0682e-05i -0.00037947-0.0015065i
0.79791 1.3963 -8.3594e-07+3.4093e-07i 0.00046982+3.2494e-05i -0.00038822-0.0015412i
0.79791 1.496 -3.5975e-07+1.4672e-07i 0.00020219+1.3984e-05i -0.00039311-0.0015606i
0.79791 1.5957 1.2002e-07-4.8947e-08i -6.7452e-05-4.6652e-06i -0.00039409-0.0015645i
0.79791 1.6955 5.9859e-07-2.4413e-07i -0.00033642-2.3268e-05i -0.00039115-0.0015528i
0.79791 1.7952 1.0712e-06-4.3688e-07i -0.00060205-4.164e-05i -0.00038432-0.0015257i
0.79791 1.8949 1.5332e-06-6.253e-07i -0.00086169-5.9598e-05i -0.00037368-0.0014835i
0.79791 1.9947 1.9799e-06-8.0749e-07i -0.0011128-7.6963e-05i -0.00035932-0.0014265i
0.79791 2.0944 2.407e-06-9.8167e-07i -0.0013528-9.3564e-05i -0.00034139-0.0013553i
0.79791 2.1941 2.8101e-06-1.1461e-06i -0.0015794-0.00010923i -0.00032007-0.0012707i
0.79791 2.2939 3.1853e-06-1.2991e-06i -0.0017902-0.00012382i -0.00029557-0.0011734i
0.79791 2.3936 3.5289e-06-1.4392e-06i -0.0019833-0.00013717i -0.00026813-0.0010645i
0.79791 2.4933 3.8374e-06-1.565e-06i -0.0021567-0.00014917i -0.00023802-0.00094494i
0.79791 2.5931 4.1077e-06-1.6753e-06i -0.0023086-0.00015967i -0.00020555-0.00081604i
0.79791 2.6928 4.3372e-06-1.7689e-06i -0.0024376-0.0001686i -0.00017104-0.00067902i
0.79791 2.7925 4.5236e-06-1.8449e-06i -0.0025424-0.00017584i -0.00013483-0.00053525i
0.79791 2.8923 4.6651e-06-1.9026e-06i -0.0026219-0.00018134i -9.7274e-05-0.00038617i
0.79791 2.992 4.7602e-06-1.9414e-06i -0.0026754-0.00018504i -5.8754e-05-0.00023325i
0.79791 3.0917 4.808e-06-1.9609e-06i -0.0027022-0.0001869i -1.965e-05-7.8008e-05i
0.79791 3.1915 4.808e-06-1.9609e-06i -0.0027022-0.0001869i 1.965e-05+7.8008e-05i
0.79791 3.2912 4.7602e-06-1.9414e-06i -0.0026754-0.00018504i 5.8754e-05+0.00023325i
0.79791 3.3909 4.6651e-06-1.9026e-06i -0.0026219-0.00018134i 9.7274e-05+0.00038617i
0.79791 3.4907 4.5236e-06-1.8449e-06i -0.0025424-0.00017584i 0.00013483+0.00053525i
0.79791 3.5904 4.3372e-06-1.7689e-06i -0.0024376-0.0001686i 0.00017104+0.00067902i
0.79791 3.6901 4.1077e-06-1.6753e-06i -0.0023086-0.00015967i 0.00020555+0.00081604i
0.79791 3.7899 3.8374e-06-1.565e-06i -0.0021567-0.00014917i 0.00023802+0.00094494i
0.79791 3.8896 3.5289e-06-1.4392e-06i -0.0019833-0.00013717i 0.00026813+0.0010645i
0.79791 3.9893 3.1853e-06-1.2991e-06i -0.0017902-0.00012382i 0.00029557+0.0011734i
0.79791 4.0891 2.8101e-06-1.1461e-06i -0.0015794-0.00010923i 0.00032007+0.0012707i
0.79791 4.1888 2.407e-06-9.8167e-07i -0.0013528-9.3564e-05i 0.00034139+0.0013553i
0.79791 4.2885 1.9799e-06-8.0749e-07i -0.0011128-7.6963e-05i 0.00035932+0.0014265i
0.79791 4.3883 1.5332e-06-6.253e-07i -0.00086169-5.9598e-05i 0.00037368+0.0014835i
0.79791 4.488 1.0712e-06-4.3688e-07i -0.00060205-4.164e-05i 0.00038432+0.0015257i
0.79791 4.5877 5.9859e-07-2.4413e-07i -0.00033642-2.3268e-05i 0.00039115+0.0015528i
0.79791 4.6875 1.2002e-07-4.8947e-08i -6.7452e-05-4.6652e-06i 0.00039409+0.0015645i
0.79791 4.7872 -3.5975e-07+1.4672e-07i 0.00020219+1.3984e-05i 0.00039311+0.0015606i
0.79791 4.8869 -8.3594e-07+3.4093e-07i 0.00046982+3.2494e-05i 0.00038822+0.0015412i
0.79791 4.9867 -1.3038e-06+5.3175e-07i 0.00073278+5.0682e-05i 0.00037947+0.0015065i
0.79791 5.0864 -1.7587e-06+7.1729e-07i 0.00098846+6.8365e-05i 0.00036696+0.0014568i
