0.64832 4.2885 1.1521e-06-6.1521e-07i -0.0002677+0.00033955i -0.00067789-1.2738e-05i
0.64832 4.3883 8.9211e-07-4.764e-07i -0.0002073+0.00026293i -0.00070498-1.3247e-05i
0.64832 4.488 6.233e-07-3.3285e-07i -0.00014484+0.00018371i -0.00072506-1.3625e-05i
0.64832 4.5877 3.483e-07-1.86e-07i -8.0934e-05+0.00010265i -0.00073793-1.3867e-05i
0.64832 4.6875 6.9833e-08-3.7292e-08i -1.6227e-05+2.0582e-05i -0.00074347-1.3971e-05i
0.64832 4.7872 -2.0933e-07+1.1178e-07i 4.8641e-05-6.1695e-05i -0.00074162-1.3936e-05i
0.64832 4.8869 -4.8641e-07+2.5975e-07i 0.00011303-0.00014336i -0.0007324-1.3763e-05i
0.64832 4.9867 -7.5865e-07+4.0513e-07i 0.00017629-0.0002236i -0.00071591-1.3453e-05i
0.64832 5.0864 -1.0234e-06+5.4648e-07i 0.0002378-0.00030162i -0.00069229-1.3009e-05i
0.64832 5.1861 -1.2779e-06+6.8241e-07i 0.00029694-0.00037663i -0.0006618-1.2436e-05i
0.64832 5.2859 -1.5197e-06+8.1155e-07i 0.00035314-0.00044791i -0.00062473-1.1739e-05i
0.64832 5.3856 -1.7465e-06+9.3263e-07i 0.00040582-0.00051474i -0.00058145-1.0926e-05i
0.64832 5.4853 -1.9558e-06+1.0444e-06i 0.00045448-0.00057644i -0.00053239-1.0004e-05i
0.64832 5.5851 -2.1458e-06+1.1459e-06i 0.00049861-0.00063242i -0.00047804-8.9829e-06i
0.64832 5.6848 -2.3144e-06+1.2359e-06i 0.00053779-0.00068212i -0.00041894-7.8724e-06i
0.64832 5.7845 -2.46e-06+1.3137e-06i 0.00057163-0.00072504i -0.00035568-6.6836e-06i
0.64832 5.8843 -2.5811e-06+1.3784e-06i 0.00059978-0.00076074i -0.00028888-5.4284e-06i
0.64832 5.984 -2.6767e-06+1.4294e-06i 0.00062197-0.00078889i -0.00021921-4.1192e-06i
0.64832 6.0837 -2.7456e-06+1.4662e-06i 0.00063798-0.0008092i -0.00014736-2.7691e-06i
0.64832 6.1835 -2.7872e-06+1.4884e-06i 0.00064766-0.00082147i -7.4049e-05-1.3915e-06i
0.64832 6.2832 -2.8011e-06+1.4958e-06i 0.00065089-0.00082557i -1.8215e-19-3.4229e-21i
0.69819 0 -3.5013e-06+4.6072e-07i 0.00077417-6.4001e-05i 0
0.69819 0.099733 -3.4839e-06+4.5843e-07i 0.00077032-6.3683e-05i 7.9368e-05+1.9478e-05i
0.69819 0.19947 -3.4319e-06+4.5158e-07i 0.00075882-6.2732e-05i 0.00015795+3.8763e-05i
0.69819 0.2992 -3.3458e-06+4.4025e-07i 0.00073978-6.1157e-05i 0.00023496+5.7662e-05i
0.69819 0.39893 -3.2264e-06+4.2454e-07i 0.00071338-5.8975e-05i 0.00030963+7.5989e-05i
0.69819 0.49867 -3.0749e-06+4.0461e-07i 0.00067989-5.6207e-05i 0.00038123+9.356e-05i
0.69819 0.5984 -2.8929e-06+3.8066e-07i 0.00063965-5.288e-05i 0.00044904+0.0001102i
0.69819 0.69813 -2.6822e-06+3.5293e-07i 0.00059305-4.9027e-05i 0.00051238+0.00012575i
0.69819 0.79786 -2.4448e-06+3.2169e-07i 0.00054055-4.4688e-05i 0.00057064+0.00014004i
0.69819 0.8976 -2.183e-06+2.8725e-07i 0.00048269-3.9904e-05i 0.00062322+0.00015295i
0.69819 0.99733 -1.8996e-06+2.4996e-07i 0.00042002-3.4723e-05i 0.00066961+0.00016433i
0.69819 1.0971 -1.5973e-06+2.1018e-07i 0.00035318-2.9198e-05i 0.00070934+0.00017408i
0.69819 1.1968 -1.2792e-06+1.6832e-07i 0.00028284-2.3382e-05i 0.00074202+0.0001821i
0.69819 1.2965 -9.483e-07+1.2478e-07i 0.00020968-1.7334e-05i 0.00076733+0.00018832i
0.69819 1.3963 -6.08e-07+8.0003e-08i 0.00013443-1.1114e-05i 0.00078501+0.00019266i
0.69819 1.496 -2.6165e-07+3.443e-08i 5.7854e-05-4.7828e-06i 0.0007949+0.00019508i
0.69819 1.5957 8.729e-08-1.1486e-08i -1.9301e-05+1.5956e-06i 0.00079688+0.00019557i
0.69819 1.6955 4.3537e-07-5.7287e-08i -9.6263e-05+7.9581e-06i 0.00079094+0.00019411i
0.69819 1.7952 7.7912e-07-1.0252e-07i -0.00017227+1.4241e-05i 0.00077714+0.00019072i
0.69819 1.8949 1.1151e-06-1.4673e-07i -0.00024656+2.0383e-05i 0.00075562+0.00018544i
0.69819 1.9947 1.44e-06-1.8949e-07i -0.00031841+2.6323e-05i 0.00072658+0.00017832i
0.69819 2.0944 1.7507e-06-2.3036e-07i -0.00038708+3.2e-05i 0.00069033+0.00016942i
0.69819 2.1941 2.0439e-06-2.6894e-07i -0.00045192+3.736e-05i 0.00064722+0.00015884i
0.69819 2.2939 2.3168e-06-3.0485e-07i -0.00051226+4.2348e-05i 0.00059767+0.00014668i
0.69819 2.3936 2.5666e-06-3.3773e-07i -0.00056751+4.6916e-05i 0.00054218+0.00013306i
0.69819 2.4933 2.791e-06-3.6725e-07i -0.00061712+5.1017e-05i 0.00048131+0.00011812i
0.69819 2.5931 2.9876e-06-3.9313e-07i -0.00066059+5.4611e-05i 0.00041565+0.00010201i
0.69819 2.6928 3.1546e-06-4.1509e-07i -0.0006975+5.7663e-05i 0.00034586+8.488e-05i
0.69819 2.7925 3.2902e-06-4.3293e-07i -0.00072748+6.0141e-05i 0.00027263+6.6909e-05i
0.69819 2.8923 3.3931e-06-4.4647e-07i -0.00075023+6.2022e-05i 0.0001967+4.8273e-05i
0.69819 2.992 3.4622e-06-4.5557e-07i -0.00076552+6.3286e-05i 0.00011881+2.9157e-05i
0.69819 3.0917 3.497e-06-4.6015e-07i -0.00077321+6.3921e-05i 3.9733e-05+9.7512e-06i
0.69819 3.1915 3.497e-06-4.6015e-07i -0.00077321+6.3921e-05i -3.9733e-05-9.7512e-06i
0.69819 3.2912 3.4622e-06-4.5557e-07i -0.00076552+6.3286e-05i -0.00011881-2.9157e-05i
0.69819 3.3909 3.3931e-06-4.4647e-07i -0.00075023+6.2022e-05i -0.0001967-4.8273e-05i
0.69819 3.4907 3.2902e-06-4.3293e-07i -0.00072748+6.0141e-05i -0.00027263-6.6909e-05i
0.69819 3.5904 3.1546e-06-4.1509e-07i -0.0006975+5.7663e-05i -0.00034586-8.488e-05i
0.69819 3.6901 2.9876e-06-3.9313e-07i -0.00066059+5.4611e-05i -0.00041565-0.00010201i
0.69819 3.7899 2.791e-06-3.6725e-07i -0.00061712+5.1017e-05i -0.00048131-0.00011812i
0.69819 3.8896 2.5666e-06-3.3773e-07i -0.00056751+4.6916e-05i -0.00054218-0.00013306i
0.69819 3.9893 2.3168e-06-3.0485e-07i -0.00051226+4.2348e-05i -0.00059767-0.00014668i
0.69819 4.0891 2.0439e-06-2.6894e-07i -0.00045192+3.736e-05i -0.00064722-0.00015884i
0.69819 4.1888 1.7507e-06-2.3036e-07i -0.00038708+3.2e-05i -0.00069033-0.00016942i
0.69819 4.2885 1.44e-06-1.8949e-07i -0.00031841+2.6323e-05i -0.00072658-0.00017832i
0.69819 4.3883 1.1151e-06-1.4673e-07i -0.00024656+2.0383e-05i -0.00075562-0.00018544i
0.69819 4.488 7.7912e-07-1.0252e-07i -0.00017227+1.4241e-05i -0.00077714-0.00019072i
0.69819 4.5877 4.3537e-07-5.7287e-08i -9.6263e-05+7.9581e-06i -0.00079094-0.00019411i
0.69819 4.6875 8.729e-08-1.1486e-08i -1.9301e-05+1.5956e-06i -0.00079688-0.00019557i
0.69819 4.7872 -2.6165e-07+3.443e-08i 5.7854e-05-4.7828e-06i -0.0007949-0.00019508i
0.69819 4.8869 -6.08e-07+8.0003e-08i 0.00013443-1.1114e-05i -0.00078501-0.00019266i
0.69819 4.9867 -9.483e-07+1.2478e-07i 0.00020968-1.7334e-05i -0.00076733-0.00018832i
0.69819 5.0864 -1.2792e-06+1.6832e-07i 0.00028284-2.3382e-05i -0.00074202-0.0001821i
0.69819 5.1861 -1.5973e-06+2.1018e-07i 0.00035318-2.9198e-05i -0.00070934-0.00017408i
0.69819 5.2859 -1.8996e-06+2.4996e-07i 0.00042002-3.4723e-05i -0.00066961-0.00016433i
0.69819 5.3856 -2.183e-06+2.8725e-07i 0.00048269-3.9904e-05i -0.00062322-0.00015295i
0.69819 5.4853 -2.4448e-06+3.2169e-07i 0.00054055-4.4688e-05i -0.00057064-0.00014004i
0.69819 5.5851 -2.6822e-06+3.5293e-07i 0.00059305-4.9027e-05i -0.00051238-0.00012575i
0.69819 5.6848 -2.8929e-06+3.8066e-07i 0.00063965-5.288e-05i -0.00044904-0.0001102i
0.69819 5.7845 -3.0749e-06+4.0461e-07i 0.00067989-5.6207e-05i -0.00038123-9.356e-05i
0.69819 5.8843 -3.2264e-06+4.2454e-07i 0.00071338-5.8975e-05i -0.00030963-7.5989e-05i
0.69819 5.984 -3.3458e-06+4.4025e-07i 0.00073978-6.1157e-05i -0.00023496-5.7662e-05i
0.69819 6.0837 -3.4319e-06+4.5158e-07i 0.00075882-6.2732e-05i -0.00015795-3.8763e-05i
0.69819 6.1835 -3.4839e-06+4.5843e-07i 0.00077032-6.3683e-05i -7.9368e-05-1.9478e-05i
0.69819 6.2832 -3.5013e-06+4.6072e-07i 0.00077417-6.4001e-05i -1.9524e-19-4.7915e-20i
0.74805 0 -3.1198e-06-7.9245e-07i 0.00063867+0.00067588i 0
0.74805 0.099733 -3.1043e-06-7.8852e-07i 0.0006355+0.00067252i 6.671e-05+3.4302e-05i
0.74805 0.19947 -3.058e-06-7.7674e-07i 0.00062601+0.00066248i 0.00013276+6.8263e-05i
0.74805 0.2992 -2.9812e-06-7.5725e-07i 0.0006103+0.00064585i 0.00019748+0.00010155i
0.74805 0.39893 -2.8749e-06-7.3023e-07i 0.00058852+0.0006228i 0.00026025+0.00013382i
0.74805 0.49867 -2.7399e-06-6.9595e-07i 0.00056089+0.00059357i 0.00032043+0.00016476i
0.74805 0.5984 -2.5777e-06-6.5476e-07i 0.00052769+0.00055844i 0.00037742+0.00019407i
0.74805 0.69813 -2.3899e-06-6.0705e-07i 0.00048925+0.00051775i 0.00043066+0.00022145i
0.74805 0.79786 -2.1784e-06-5.5332e-07i 0.00044594+0.00047192i 0.00047963+0.00024662i
0.74805 0.8976 -1.9452e-06-4.9409e-07i 0.0003982+0.0004214i 0.00052382+0.00026935i
0.74805 0.99733 -1.6927e-06-4.2994e-07i 0.00034651+0.00036669i 0.00056281+0.0002894i
0.74805 1.0971 -1.4233e-06-3.6153e-07i 0.00029137+0.00030834i 0.00059621+0.00030657i
0.74805 1.1968 -1.1398e-06-2.8952e-07i 0.00023333+0.00024693i 0.00062368+0.0003207i
0.74805 1.2965 -8.4498e-07-2.1463e-07i 0.00017298+0.00018305i 0.00064495+0.00033163i
0.74805 1.3963 -5.4175e-07-1.3761e-07i 0.0001109+0.00011736i 0.00065982+0.00033928i
0.74805 1.496 -2.3315e-07-5.922e-08i 4.7728e-05+5.0508e-05i 0.00066812+0.00034355i
0.74805 1.5957 7.778e-08+1.9756e-08i -1.5922e-05-1.685e-05i 0.00066979+0.0003444i
0.74805 1.6955 3.8793e-07+9.8537e-08i -7.9415e-05-8.4041e-05i 0.00066479+0.00034184i
0.74805 1.7952 6.9423e-07+1.7634e-07i -0.00014212-0.0001504i 0.0006532+0.00033587i
0.74805 1.8949 9.9363e-07+2.5239e-07i -0.00020341-0.00021526i 0.00063511+0.00032657i
0.74805 1.9947 1.2832e-06+3.2593e-07i -0.00026268-0.00027798i 0.0006107+0.00031402i
0.74805 2.0944 1.5599e-06+3.9623e-07i -0.00031934-0.00033794i 0.00058023+0.00029835i
0.74805 2.1941 1.8212e-06+4.6259e-07i -0.00037282-0.00039454i 0.00054399+0.00027972i
0.74805 2.2939 2.0644e-06+5.2436e-07i -0.0004226-0.00044722i 0.00050235+0.00025831i
0.74805 2.3936 2.287e-06+5.8091e-07i -0.00046818-0.00049545i 0.00045571+0.00023433i
0.74805 2.4933 2.4869e-06+6.3169e-07i -0.0005091-0.00053876i 0.00040455+0.00020802i
0.74805 2.5931 2.6621e-06+6.7619e-07i -0.00054497-0.00057672i 0.00034936+0.00017964i
0.74805 2.6928 2.8109e-06+7.1398e-07i -0.00057542-0.00060894i 0.0002907+0.00014948i
0.74805 2.7925 2.9317e-06+7.4466e-07i -0.00060015-0.00063512i 0.00022915+0.00011783i
0.74805 2.8923 3.0234e-06+7.6795e-07i -0.00061892-0.00065498i 0.00016533+8.501e-05i
0.74805 2.992 3.085e-06+7.836e-07i -0.00063154-0.00066833i 9.9858e-05+5.1347e-05i
0.74805 3.0917 3.116e-06+7.9147e-07i -0.00063788-0.00067504i 3.3396e-05+1.7172e-05i
0.74805 3.1915 3.116e-06+7.9147e-07i -0.00063788-0.00067504i -3.3396e-05-1.7172e-05i
0.74805 3.2912 3.085e-06+7.836e-07i -0.00063154-0.00066833i -9.9858e-05-5.1347e-05i
0.74805 3.3909 3.0234e-06+7.6795e-07i -0.00061892-0.00065498i -0.00016533-8.501e-05i
0.74805 3.4907 2.9317e-06+7.4466e-07i -0.00060015-0.00063512i -0.00022915-0.00011783i
0.74805 3.5904 2.8109e-06+7.1398e-07i -0.00057542-0.00060894i -0.0002907-0.00014948i
0.74805 3.6901 2.6621e-06+6.7619e-07i -0.00054497-0.00057672i -0.00034936-0.00017964i
0.74805 3.7899 2.4869e-06+6.3169e-07i -0.0005091-0.00053876i -0.00040455-0.00020802i
0.74805 3.8896 2.287e-06+5.8091e-07i -0.00046818-0.00049545i -0.00045571-0.00023433i
0.74805 3.9893 2.0644e-06+5.2436e-07i -0.0004226-0.00044722i -0.00050235-0.00025831i
0.74805 4.0891 1.8212e-06+4.6259e-07i -0.00037282-0.00039454i -0.00054399-0.00027972i
0.74805 4.1888 1.5599e-06+3.9623e-07i -0.00031934-0.00033794i -0.00058023-0.00029835i
0.74805 4.2885 1.2832e-06+3.2593e-07i -0.00026268-0.00027798i -0.0006107-0.00031402i
0.74805 4.3883 9.9363e-07+2.5239e-07i -0.00020341-0.00021526i -0.00063511-0.00032657i
0.74805 4.488 6.9423e-07+1.7634e-07i -0.00014212-0.0001504i -0.0006532-0.00033587i
0.74805 4.5877 3.8793e-07+9.8537e-08i -7.9415e-05-8.4041e-05i -0.00066479-0.00034184i
0.74805 4.6875 7.778e-08+1.9756e-08i -1.5922e-05-1.685e-05i -0.00066979-0.0003444i
0.74805 4.7872 -2.3315e-07-5.922e-08i 4.7728e-05+5.0508e-05i -0.00066812-0.00034355i
0.74805 4.8869 -5.4175e-07-1.3761e-07i 0.0001109+0.00011736i -0.00065982-0.00033928i
0.74805 4.9867 -8.4498e-07-2.1463e-07i 0.00017298+0.00018305i -0.00064495-0.00033163i
0.74805 5.0864 -1.1398e-06-2.8952e-07i 0.00023333+0.00024693i -0.00062368-0.0003207i
0.74805 5.1861 -1.4233e-06-3.6153e-07i 0.00029137+0.00030834i -0.00059621-0.00030657i
0.74805 5.2859 -1.6927e-06-4.2994e-07i 0.00034651+0.00036669i -0.00056281-0.0002894i
0.74805 5.3856 -1.9452e-06-4.9409e-07i 0.0003982+0.0004214i -0.00052382-0.00026935i
0.74805 5.4853 -2.1784e-06-5.5332e-07i 0.00044594+0.00047192i -0.00047963-0.00024662i
0.74805 5.5851 -2.3899e-06-6.0705e-07i 0.00048925+0.00051775i -0.00043066-0.00022145i
0.74805 5.6848 -2.5777e-06-6.5476e-07i 0.00052769+0.00055844i -0.00037742-0.00019407i
0.74805 5.7845 -2.7399e-06-6.9595e-07i 0.00056089+0.00059357i -0.00032043-0.00016476i
0.74805 5.8843 -2.8749e-06-7.3023e-07i 0.00058852+0.0006228i -0.00026025-0.00013382i
0.74805 5.984 -2.9812e-06-7.5725e-07i 0.0006103+0.00064585i -0.00019748-0.00010155i
0.74805 6.0837 -3.058e-06-7.7674e-07i 0.00062601+0.00066248i -0.00013276-6.8263e-05i
0.74805 6.1835 -3.1043e-06-7.8852e-07i 0.0006355+0.00067252i -6.671e-05-3.4302e-05i
0.74805 6.2832 -3.1198e-06-7.9245e-07i 0.00063867+0.00067588i -1.641e-19-8.4381e-20i
0.79791 0 -1.7937e-06-1.8419e-06i 0.00026687+0.0011771i 0
0.79791 0.099733 -1.7848e-06-1.8327e-06i 0.00026554+0.0011712i 3.775e-05+4.0251e-05i
0.79791 0.19947 -1.7581e-06-1.8054e-06i 0.00026158+0.0011537i 7.5126e-05+8.0102e-05i
0.79791 0.2992 -1.714e-06-1.76e-06i 0.00025501+0.0011248i 0.00011175+0.00011916i
0.79791 0.39893 -1.6528e-06-1.6972e-06i 0.00024591+0.0010846i 0.00014727+0.00015703i
0.79791 0.49867 -1.5752e-06-1.6176e-06i 0.00023437+0.0010337i 0.00018133+0.00019334i
0.79791 0.5984 -1.482e-06-1.5218e-06i 0.0002205+0.00097253i 0.00021358+0.00022773i
0.79791 0.69813 -1.374e-06-1.411e-06i 0.00020443+0.00090167i 0.00024371+0.00025985i
0.79791 0.79786 -1.2524e-06-1.2861e-06i 0.00018634+0.00082186i 0.00027142+0.00028939i
0.79791 0.8976 -1.1183e-06-1.1484e-06i 0.00016639+0.00073388i 0.00029643+0.00031606i
0.79791 0.99733 -9.7315e-07-9.993e-07i 0.00014479+0.0006386i 0.00031849+0.00033959i
0.79791 1.0971 -8.183e-07-8.4028e-07i 0.00012175+0.00053698i 0.00033739+0.00035974i
0.79791 1.1968 -6.553e-07-6.7291e-07i 9.7498e-05+0.00043003i 0.00035293+0.00037631i
0.79791 1.2965 -4.858e-07-4.9885e-07i 7.2279e-05+0.00031879i 0.00036497+0.00038915i
0.79791 1.3963 -3.1147e-07-3.1984e-07i 4.6341e-05+0.00020439i 0.00037338+0.00039812i
0.79791 1.496 -1.3404e-07-1.3764e-07i 1.9943e-05+8.7961e-05i 0.00037808+0.00040313i
0.79791 1.5957 4.4718e-08+4.5919e-08i -6.6532e-06-2.9345e-05i 0.00037902+0.00040413i
0.79791 1.6955 2.2303e-07+2.2903e-07i -3.3184e-05-0.00014636i 0.0003762+0.00040112i
0.79791 1.7952 3.9913e-07+4.0986e-07i -5.9384e-05-0.00026192i 0.00036964+0.00039412i
0.79791 1.8949 5.7126e-07+5.8661e-07i -8.4994e-05-0.00037488i 0.0003594+0.00038321i
0.79791 1.9947 7.3772e-07+7.5754e-07i -0.00010976-0.00048411i 0.00034559+0.00036848i
0.79791 2.0944 8.9684e-07+9.2094e-07i -0.00013343-0.00058853i 0.00032835+0.0003501i
0.79791 2.1941 1.047e-06+1.0752e-06i -0.00015578-0.0006871i 0.00030784+0.00032823i
0.79791 2.2939 1.1869e-06+1.2187e-06i -0.00017658-0.00077884i 0.00028427+0.0003031i
0.79791 2.3936 1.3149e-06+1.3502e-06i -0.00019563-0.00086284i 0.00025788+0.00027497i
0.79791 2.4933 1.4298e-06+1.4682e-06i -0.00021273-0.00093827i 0.00022893+0.00024409i
0.79791 2.5931 1.5305e-06+1.5717e-06i -0.00022772-0.0010044i 0.0001977+0.00021079i
0.79791 2.6928 1.616e-06+1.6595e-06i -0.00024044-0.0010605i 0.0001645+0.0001754i
0.79791 2.7925 1.6855e-06+1.7308e-06i -0.00025078-0.0011061i 0.00012967+0.00013826i
0.79791 2.8923 1.7382e-06+1.7849e-06i -0.00025862-0.0011407i 9.3556e-05+9.9754e-05i
0.79791 2.992 1.7736e-06+1.8213e-06i -0.00026389-0.0011639i 5.6508e-05+6.0251e-05i
0.79791 3.0917 1.7914e-06+1.8396e-06i -0.00026654-0.0011756i 1.8899e-05+2.0151e-05i
0.79791 3.1915 1.7914e-06+1.8396e-06i -0.00026654-0.0011756i -1.8899e-05-2.0151e-05i
0.79791 3.2912 1.7736e-06+1.8213e-06i -0.00026389-0.0011639i -5.6508e-05-6.0251e-05i
0.79791 3.3909 1.7382e-06+1.7849e-06i -0.00025862-0.0011407i -9.3556e-05-9.9754e-05i
0.79791 3.4907 1.6855e-06+1.7308e-06i -0.00025078-0.0011061i -0.00012967-0.00013826i
0.79791 3.5904 1.616e-06+1.6595e-06i -0.00024044-0.0010605i -0.0001645-0.0001754i
0.79791 3.6901 1.5305e-06+1.5717e-06i -0.00022772-0.0010044i -0.0001977-0.00021079i
0.79791 3.7899 1.4298e-06+1.4682e-06i -0.00021273-0.00093827i -0.00022893-0.00024409i
0.79791 3.8896 1.3149e-06+1.3502e-06i -0.00019563-0.00086284i -0.00025788-0.00027497i
0.79791 3.9893 1.1869e-06+1.2187e-06i -0.00017658-0.00077884i -0.00028427-0.0003031i
0.79791 4.0891 1.047e-06+1.0752e-06i -0.00015578-0.0006871i -0.00030784-0.00032823i
0.79791 4.1888 8.9684e-07+9.2094e-07i -0.00013343-0.00058853i -0.00032835-0.0003501i
0.79791 4.2885 7.3772e-07+7.5754e-07i -0.00010976-0.00048411i -0.00034559-0.00036848i
0.79791 4.3883 5.7126e-07+5.8661e-07i -8.4994e-05-0.00037488i -0.0003594-0.00038321i
0.79791 4.488 3.9913e-07+4.0986e-07i -5.9384e-05-0.00026192i -0.00036964-0.00039412i
0.79791 4.5877 2.2303e-07+2.2903e-07i -3.3184e-05-0.00014636i -0.0003762-0.00040112i
0.79791 4.6875 4.4718e-08+4.5919e-08i -6.6532e-06-2.9345e-05i -0.00037902-0.00040413i
0.79791 4.7872 -1.3404e-07-1.3764e-07i 1.9943e-05+8.7961e-05i -0.00037808-0.00040313i
0.79791 4.8869 -3.1147e-07-3.1984e-07i 4.6341e-05+0.00020439i -0.00037338-0.00039812i
0.79791 4.9867 -4.858e-07-4.9885e-07i 7.2279e-05+0.00031879i -0.00036497-0.00038915i
0.79791 5.0864 -6.553e-07-6.7291e-07i 9.7498e-05+0.00043003i -0.00035293-0.00037631i
0.79791 5.1861 -8.183e-07-8.4028e-07i 0.00012175+0.00053698i -0.00033739-0.00035974i
0.79791 5.2859 -9.7315e-07-9.993e-07i 0.00014479+0.0006386i -0.00031849-0.00033959i
0.79791 5.3856 -1.1183e-06-1.1484e-06i 0.00016639+0.00073388i -0.00029643-0.00031606i
0.79791 5.4853 -1.2524e-06-1.2861e-06i 0.00018634+0.00082186i -0.00027142-0.00028939i
0.79791 5.5851 -1.374e-06-1.411e-06i 0.00020443+0.00090167i -0.00024371-0.00025985i
0.79791 5.6848 -1.482e-06-1.5218e-06i 0.0002205+0.00097253i -0.00021358-0.00022773i
0.79791 5.7845 -1.5752e-06-1.6176e-06i 0.00023437+0.0010337i -0.00018133-0.00019334i
0.79791 5.8843 -1.6528e-06-1.6972e-06i 0.00024591+0.0010846i -0.00014727-0.00015703i
0.79791 5.984 -1.714e-06-1.76e-06i 0.00025501+0.0011248i -0.00011175-0.00011916i
0.79791 6.0837 -1.7581e-06-1.8054e-06i 0.00026158+0.0011537i -7.5126e-05-8.0102e-05i
0.79791 6.1835 -1.7848e-06-1.8327e-06i 0.00026554+0.0011712i -3.775e-05-4.0251e-05i
0.79791 6.2832 -1.7937e-06-1.8419e-06i 0.00026687+0.0011771i -9.2863e-20-9.9015e-20i
0.84778 0 5.9464e-08-2.3271e-06i -0.0002375+0.0012954i 0
0.84778 0.099733 5.9168e-08-2.3156e-06i -0.00023632+0.0012889i -1.1181e-06+3.4616e-05i
0.84778 0.19947 5.8285e-08-2.281e-06i -0.00023279+0.0012697i -2.225e-06+6.8888e-05i
0.84778 0.2992 5.6822e-08-2.2237e-06i -0.00022695+0.0012378i -3.3099e-06+0.00010248i
0.84778 0.39893 5.4795e-08-2.1444e-06i -0.00021885+0.0011936i -4.3618e-06+0.00013505i
0.84778 0.49867 5.2222e-08-2.0437e-06i -0.00020857+0.0011376i -5.3704e-06+0.00016627i
0.84778 0.5984 4.9131e-08-1.9228e-06i -0.00019623+0.0010703i -6.3257e-06+0.00019585i
0.84778 0.69813 4.5552e-08-1.7827e-06i -0.00018193+0.0009923i -7.218e-06+0.00022347i
0.84778 0.79786 4.152e-08-1.6249e-06i -0.00016583+0.00090446i -8.0386e-06+0.00024888i
0.84778 0.8976 3.7075e-08-1.4509e-06i -0.00014808+0.00080764i -8.7794e-06+0.00027182i
0.84778 0.99733 3.2262e-08-1.2626e-06i -0.00012885+0.00070279i -9.4329e-06+0.00029205i
0.84778 1.0971 2.7128e-08-1.0617e-06i -0.00010835+0.00059095i -9.9926e-06+0.00030938i
0.84778 1.1968 2.1725e-08-8.5019e-07i -8.6767e-05+0.00047324i -1.0453e-05+0.00032363i
0.84778 1.2965 1.6105e-08-6.3028e-07i -6.4324e-05+0.00035083i -1.081e-05+0.00033467i
0.84778 1.3963 1.0326e-08-4.041e-07i -4.1241e-05+0.00022494i -1.1059e-05+0.00034238i
0.84778 1.496 4.4437e-09-1.7391e-07i -1.7748e-05+9.6802e-05i -1.1198e-05+0.00034669i
0.84778 1.5957 -1.4825e-09+5.8017e-08i 5.921e-06-3.2294e-05i -1.1226e-05+0.00034756i
0.84778 1.6955 -7.394e-09+2.8936e-07i 2.9531e-05-0.00016107i -1.1142e-05+0.00034497i
0.84778 1.7952 -1.3232e-08+5.1783e-07i 5.2848e-05-0.00028824i -1.0948e-05+0.00033895i
0.84778 1.8949 -1.8938e-08+7.4116e-07i 7.564e-05-0.00041255i -1.0645e-05+0.00032956i
0.84778 1.9947 -2.4457e-08+9.5711e-07i 9.7679e-05-0.00053276i -1.0236e-05+0.0003169i
0.84778 2.0944 -2.9732e-08+1.1636e-06i 0.00011875-0.00064768i -9.7248e-06+0.00030109i
0.84778 2.1941 -3.4712e-08+1.3584e-06i 0.00013864-0.00075615i -9.1174e-06+0.00028228i
0.84778 2.2939 -3.9346e-08+1.5398e-06i 0.00015715-0.00085712i -8.4195e-06+0.00026067i
0.84778 2.3936 -4.359e-08+1.7059e-06i 0.0001741-0.00094956i -7.6378e-06+0.00023647i
0.84778 2.4933 -4.7401e-08+1.855e-06i 0.00018932-0.0010326i -6.7803e-06+0.00020992i
0.84778 2.5931 -5.074e-08+1.9857e-06i 0.00020265-0.0011053i -5.8553e-06+0.00018128i
0.84778 2.6928 -5.3575e-08+2.0967e-06i 0.00021398-0.0011671i -4.8722e-06+0.00015085i
0.84778 2.7925 -5.5878e-08+2.1868e-06i 0.00022317-0.0012172i -3.8406e-06+0.00011891i
0.84778 2.8923 -5.7625e-08+2.2552e-06i 0.00023015-0.0012553i -2.7709e-06+8.5789e-05i
0.84778 2.992 -5.88e-08+2.3011e-06i 0.00023484-0.0012809i -1.6736e-06+5.1817e-05i
0.84778 3.0917 -5.939e-08+2.3242e-06i 0.0002372-0.0012937i -5.5973e-07+1.733e-05i
0.84778 3.1915 -5.939e-08+2.3242e-06i 0.0002372-0.0012937i 5.5973e-07-1.733e-05i
0.84778 3.2912 -5.88e-08+2.3011e-06i 0.00023484-0.0012809i 1.6736e-06-5.1817e-05i
0.84778 3.3909 -5.7625e-08+2.2552e-06i 0.00023015-0.0012553i 2.7709e-06-8.5789e-05i
0.84778 3.4907 -5.5878e-08+2.1868e-06i 0.00022317-0.0012172i 3.8406e-06-0.00011891i
0.84778 3.5904 -5.3575e-08+2.0967e-06i 0.00021398-0.0011671i 4.8722e-06-0.00015085i
0.84778 3.6901 -5.074e-08+1.9857e-06i 0.00020265-0.0011053i 5.8553e-06-0.00018128i
0.84778 3.7899 -4.7401e-08+1.855e-06i 0.00018932-0.0010326i 6.7803e-06-0.00020992i
0.84778 3.8896 -4.359e-08+1.7059e-06i 0.0001741-0.00094956i 7.6378e-06-0.00023647i
0.84778 3.9893 -3.9346e-08+1.5398e-06i 0.00015715-0.00085712i 8.4195e-06-0.00026067i
0.84778 4.0891 -3.4712e-08+1.3584e-06i 0.00013864-0.00075615i 9.1174e-06-0.00028228i
