0.44887 2.5931 1.7299e-05-2.9762e-06i 0.00091958-0.00041655i 0.00059447+0.00090435i
0.44887 2.6928 1.8266e-05-3.1425e-06i 0.00097097-0.00043983i 0.00049466+0.00075251i
0.44887 2.7925 1.9051e-05-3.2776e-06i 0.0010127-0.00045873i 0.00038993+0.00059318i
0.44887 2.8923 1.9647e-05-3.3801e-06i 0.0010444-0.00047307i 0.00028132+0.00042796i
0.44887 2.992 2.0047e-05-3.449e-06i 0.0010657-0.00048272i 0.00016992+0.00025849i
0.44887 3.0917 2.0248e-05-3.4836e-06i 0.0010764-0.00048756i 5.6828e-05+8.645e-05i
0.44887 3.1915 2.0248e-05-3.4836e-06i 0.0010764-0.00048756i -5.6828e-05-8.645e-05i
0.44887 3.2912 2.0047e-05-3.449e-06i 0.0010657-0.00048272i -0.00016992-0.00025849i
0.44887 3.3909 1.9647e-05-3.3801e-06i 0.0010444-0.00047307i -0.00028132-0.00042796i
0.44887 3.4907 1.9051e-05-3.2776e-06i 0.0010127-0.00045873i -0.00038993-0.00059318i
0.44887 3.5904 1.8266e-05-3.1425e-06i 0.00097097-0.00043983i -0.00049466-0.00075251i
0.44887 3.6901 1.7299e-05-2.9762e-06i 0.00091958-0.00041655i -0.00059447-0.00090435i
0.44887 3.7899 1.6161e-05-2.7803e-06i 0.00085906-0.00038914i -0.00068838-0.0010472i
0.44887 3.8896 1.4862e-05-2.5568e-06i 0.00079-0.00035785i -0.00077545-0.0011797i
0.44887 3.9893 1.3415e-05-2.3079e-06i 0.00071309-0.00032301i -0.00085481-0.0013004i
0.44887 4.0891 1.1835e-05-2.0361e-06i 0.0006291-0.00028497i -0.00092567-0.0014082i
0.44887 4.1888 1.0137e-05-1.744e-06i 0.00053885-0.00024408i -0.00098733-0.001502i
0.44887 4.2885 8.3383e-06-1.4345e-06i 0.00044324-0.00020078i -0.0010392-0.0015809i
0.44887 4.3883 6.4569e-06-1.1109e-06i 0.00034323-0.00015548i -0.0010807-0.001644i
0.44887 4.488 4.5113e-06-7.7614e-07i 0.00023981-0.00010863i -0.0011115-0.0016909i
0.44887 4.5877 2.5209e-06-4.337e-07i 0.000134-6.0701e-05i -0.0011312-0.0017209i
0.44887 4.6875 5.0544e-07-8.6957e-08i 2.6868e-05-1.217e-05i -0.0011397-0.0017338i
0.44887 4.7872 -1.5151e-06+2.6065e-07i -8.0536e-05+3.6481e-05i -0.0011369-0.0017295i
0.44887 4.8869 -3.5205e-06+6.0567e-07i -0.00018714+8.477e-05i -0.0011228-0.001708i
0.44887 4.9867 -5.4909e-06+9.4467e-07i -0.00029188+0.00013222i -0.0010975-0.0016695i
0.44887 5.0864 -7.4068e-06+1.2743e-06i -0.00039372+0.00017835i -0.0010613-0.0016145i
0.44887 5.1861 -9.2491e-06+1.5912e-06i -0.00049165+0.00022271i -0.0010145-0.0015433i
0.44887 5.2859 -1.0999e-05+1.8924e-06i -0.0005847+0.00026485i -0.00095769-0.0014569i
0.44887 5.3856 -1.264e-05+2.1747e-06i -0.00067193+0.00030437i -0.00089135-0.001356i
0.44887 5.4853 -1.4156e-05+2.4354e-06i -0.00075248+0.00034086i -0.00081614-0.0012416i
0.44887 5.5851 -1.5531e-05+2.6719e-06i -0.00082556+0.00037396i -0.00073283-0.0011148i
0.44887 5.6848 -1.6751e-05+2.8819e-06i -0.00089043+0.00040334i -0.00064223-0.00097699i
0.44887 5.7845 -1.7805e-05+3.0632e-06i -0.00094645+0.00042872i -0.00054525-0.00082946i
0.44887 5.8843 -1.8682e-05+3.214e-06i -0.00099307+0.00044984i -0.00044284-0.00067368i
0.44887 5.984 -1.9373e-05+3.333e-06i -0.0010298+0.00046648i -0.00033604-0.00051121i
0.44887 6.0837 -1.9872e-05+3.4188e-06i -0.0010563+0.00047849i -0.0002259-0.00034365i
0.44887 6.1835 -2.0173e-05+3.4706e-06i -0.0010723+0.00048574i -0.00011351-0.00017269i
0.44887 6.2832 -2.0274e-05+3.4879e-06i -0.0010777+0.00048817i -2.7924e-19-4.2479e-19i
0.49873 0 -2.1603e-05+3.8743e-06i -0.0010012+0.00077907i 0
0.49873 0.099733 -2.1496e-05+3.855e-06i -0.00099623+0.0007752i 0.00010767+0.00018927i
0.49873 0.19947 -2.1175e-05+3.7975e-06i -0.00098135+0.00076362i 0.00021428+0.00037666i
0.49873 0.2992 -2.0643e-05+3.7022e-06i -0.00095672+0.00074446i 0.00031875+0.00056031i
0.49873 0.39893 -1.9907e-05+3.5701e-06i -0.00092258+0.00071789i 0.00042006+0.00073839i
0.49873 0.49867 -1.8972e-05+3.4025e-06i -0.00087928+0.0006842i 0.00051719+0.00090913i
0.49873 0.5984 -1.7849e-05+3.2011e-06i -0.00082723+0.0006437i 0.00060918+0.0010708i
0.49873 0.69813 -1.6549e-05+2.9679e-06i -0.00076696+0.0005968i 0.00069512+0.0012219i
0.49873 0.79786 -1.5084e-05+2.7052e-06i -0.00069908+0.00054398i 0.00077415+0.0013608i
0.49873 0.8976 -1.3469e-05+2.4156e-06i -0.00062424+0.00048574i 0.00084548+0.0014862i
0.49873 0.99733 -1.1721e-05+2.102e-06i -0.0005432+0.00042268i 0.00090841+0.0015968i
0.49873 1.0971 -9.8556e-06+1.7675e-06i -0.00045676+0.00035542i 0.00096232+0.0016916i
0.49873 1.1968 -7.8925e-06+1.4154e-06i -0.00036578+0.00028463i 0.0010067+0.0017695i
0.49873 1.2965 -5.851e-06+1.0493e-06i -0.00027117+0.000211i 0.001041+0.0018299i
0.49873 1.3963 -3.7513e-06+6.7276e-07i -0.00017386+0.00013528i 0.001065+0.001872i
0.49873 1.496 -1.6144e-06+2.8953e-07i -7.482e-05+5.822e-05i 0.0010784+0.0018956i
0.49873 1.5957 5.3858e-07-9.6589e-08i 2.4961e-05-1.9423e-05i 0.0010811+0.0019003i
0.49873 1.6955 2.6862e-06-4.8174e-07i 0.00012449-9.6872e-05i 0.001073+0.0018862i
0.49873 1.7952 4.8072e-06-8.6211e-07i 0.00022279-0.00017336i 0.0010543+0.0018533i
0.49873 1.8949 6.8803e-06-1.2339e-06i 0.00031887-0.00024812i 0.0010251+0.0018019i
0.49873 1.9947 8.8851e-06-1.5934e-06i 0.00041178-0.00032042i 0.00098571+0.0017327i
0.49873 2.0944 1.0802e-05-1.9371e-06i 0.0005006-0.00038953i 0.00093653+0.0016463i
0.49873 2.1941 1.2611e-05-2.2616e-06i 0.00058444-0.00045478i 0.00087804+0.0015434i
0.49873 2.2939 1.4294e-05-2.5636e-06i 0.00066248-0.0005155i 0.00081082+0.0014253i
0.49873 2.3936 1.5836e-05-2.8401e-06i 0.00073393-0.0005711i 0.00073555+0.001293i
0.49873 2.4933 1.7221e-05-3.0883e-06i 0.00079809-0.00062102i 0.00065296+0.0011478i
0.49873 2.5931 1.8434e-05-3.3059e-06i 0.00085432-0.00066477i 0.00056389+0.00099121i
0.49873 2.6928 1.9464e-05-3.4906e-06i 0.00090205-0.00070192i 0.00046921+0.00082478i
0.49873 2.7925 2.03e-05-3.6406e-06i 0.00094082-0.00073209i 0.00036986+0.00065016i
0.49873 2.8923 2.0935e-05-3.7545e-06i 0.00097024-0.00075498i 0.00026685+0.00046907i
0.49873 2.992 2.1362e-05-3.831e-06i 0.00099002-0.00077037i 0.00016118+0.00028332i
0.49873 3.0917 2.1576e-05-3.8695e-06i 0.00099996-0.0007781i 5.3904e-05+9.4753e-05i
0.49873 3.1915 2.1576e-05-3.8695e-06i 0.00099996-0.0007781i -5.3904e-05-9.4753e-05i
0.49873 3.2912 2.1362e-05-3.831e-06i 0.00099002-0.00077037i -0.00016118-0.00028332i
0.49873 3.3909 2.0935e-05-3.7545e-06i 0.00097024-0.00075498i -0.00026685-0.00046907i
0.49873 3.4907 2.03e-05-3.6406e-06i 0.00094082-0.00073209i -0.00036986-0.00065016i
0.49873 3.5904 1.9464e-05-3.4906e-06i 0.00090205-0.00070192i -0.00046921-0.00082478i
0.49873 3.6901 1.8434e-05-3.3059e-06i 0.00085432-0.00066477i -0.00056389-0.00099121i
0.49873 3.7899 1.7221e-05-3.0883e-06i 0.00079809-0.00062102i -0.00065296-0.0011478i
0.49873 3.8896 1.5836e-05-2.8401e-06i 0.00073393-0.0005711i -0.00073555-0.001293i
0.49873 3.9893 1.4294e-05-2.5636e-06i 0.00066248-0.0005155i -0.00081082-0.0014253i
0.49873 4.0891 1.2611e-05-2.2616e-06i 0.00058444-0.00045478i -0.00087804-0.0015434i
0.49873 4.1888 1.0802e-05-1.9371e-06i 0.0005006-0.00038953i -0.00093653-0.0016463i
0.49873 4.2885 8.8851e-06-1.5934e-06i 0.00041178-0.00032042i -0.00098571-0.0017327i
0.49873 4.3883 6.8803e-06-1.2339e-06i 0.00031887-0.00024812i -0.0010251-0.0018019i
0.49873 4.488 4.8072e-06-8.6211e-07i 0.00022279-0.00017336i -0.0010543-0.0018533i
0.49873 4.5877 2.6862e-06-4.8174e-07i 0.00012449-9.6872e-05i -0.001073-0.0018862i
0.49873 4.6875 5.3858e-07-9.6589e-08i 2.4961e-05-1.9423e-05i -0.0010811-0.0019003i
0.49873 4.7872 -1.6144e-06+2.8953e-07i -7.482e-05+5.822e-05i -0.0010784-0.0018956i
0.49873 4.8869 -3.7513e-06+6.7276e-07i -0.00017386+0.00013528i -0.001065-0.001872i
0.49873 4.9867 -5.851e-06+1.0493e-06i -0.00027117+0.000211i -0.001041-0.0018299i
0.49873 5.0864 -7.8925e-06+1.4154e-06i -0.00036578+0.00028463i -0.0010067-0.0017695i
0.49873 5.1861 -9.8556e-06+1.7675e-06i -0.00045676+0.00035542i -0.00096232-0.0016916i
0.49873 5.2859 -1.1721e-05+2.102e-06i -0.0005432+0.00042268i -0.00090841-0.0015968i
0.49873 5.3856 -1.3469e-05+2.4156e-06i -0.00062424+0.00048574i -0.00084548-0.0014862i
0.49873 5.4853 -1.5084e-05+2.7052e-06i -0.00069908+0.00054398i -0.00077415-0.0013608i
0.49873 5.5851 -1.6549e-05+2.9679e-06i -0.00076696+0.0005968i -0.00069512-0.0012219i
0.49873 5.6848 -1.7849e-05+3.2011e-06i -0.00082723+0.0006437i -0.00060918-0.0010708i
0.49873 5.7845 -1.8972e-05+3.4025e-06i -0.00087928+0.0006842i -0.00051719-0.00090913i
0.49873 5.8843 -1.9907e-05+3.5701e-06i -0.00092258+0.00071789i -0.00042006-0.00073839i
0.49873 5.984 -2.0643e-05+3.7022e-06i -0.00095672+0.00074446i -0.00031875-0.00056031i
0.49873 6.0837 -2.1175e-05+3.7975e-06i -0.00098135+0.00076362i -0.00021428-0.00037666i
0.49873 6.1835 -2.1496e-05+3.855e-06i -0.00099623+0.0007752i -0.00010767-0.00018927i
0.49873 6.2832 -2.1603e-05+3.8743e-06i -0.0010012+0.00077907i -2.6487e-19-4.6559e-19i
0.5486 0 -2.2684e-05+4.2412e-06i -0.00091631+0.0010831i 0
0.5486 0.099733 -2.2572e-05+4.2201e-06i -0.00091176+0.0010777i 0.00010124+0.00020674i
0.5486 0.19947 -2.2234e-05+4.1571e-06i -0.00089815+0.0010616i 0.00020147+0.00041143i
0.5486 0.2992 -2.1676e-05+4.0527e-06i -0.00087561+0.001035i 0.0002997+0.00061202i
0.5486 0.39893 -2.0903e-05+3.9081e-06i -0.00084436+0.00099806i 0.00039495+0.00080654i
0.5486 0.49867 -1.9922e-05+3.7247e-06i -0.00080473+0.00095121i 0.00048628+0.00099304i
0.5486 0.5984 -1.8743e-05+3.5042e-06i -0.00075709+0.00089491i 0.00057277+0.0011697i
0.5486 0.69813 -1.7377e-05+3.2489e-06i -0.00070194+0.00082971i 0.00065357+0.0013347i
0.5486 0.79786 -1.5839e-05+2.9613e-06i -0.0006398+0.00075627i 0.00072788+0.0014864i
0.5486 0.8976 -1.4143e-05+2.6443e-06i -0.00057131+0.00067531i 0.00079495+0.0016234i
0.5486 0.99733 -1.2307e-05+2.301e-06i -0.00049714+0.00058764i 0.00085412+0.0017442i
0.5486 1.0971 -1.0349e-05+1.9349e-06i -0.00041803+0.00049413i 0.0009048+0.0018477i
0.5486 1.1968 -8.2875e-06+1.5495e-06i -0.00033477+0.0003957i 0.00094649+0.0019328i
0.5486 1.2965 -6.1438e-06+1.1487e-06i -0.00024817+0.00029335i 0.00097878+0.0019988i
0.5486 1.3963 -3.9391e-06+7.3647e-07i -0.00015912+0.00018808i 0.0010013+0.0020448i
0.5486 1.496 -1.6952e-06+3.1694e-07i -6.8476e-05+8.0941e-05i 0.0010139+0.0020706i
0.5486 1.5957 5.6553e-07-1.0573e-07i 2.2844e-05-2.7003e-05i 0.0010165+0.0020757i
0.5486 1.6955 2.8206e-06-5.2736e-07i 0.00011394-0.00013468i 0.0010089+0.0020603i
0.5486 1.7952 5.0477e-06-9.4375e-07i 0.0002039-0.00024101i 0.00099129+0.0020243i
0.5486 1.8949 7.2246e-06-1.3508e-06i 0.00029183-0.00034496i 0.00096383+0.0019683i
0.5486 1.9947 9.3297e-06-1.7443e-06i 0.00037687-0.00044547i 0.0009268+0.0018926i
0.5486 2.0944 1.1342e-05-2.1206e-06i 0.00045816-0.00054156i 0.00088056+0.0017982i
0.5486 2.1941 1.3242e-05-2.4757e-06i 0.00053489-0.00063226i 0.00082556+0.0016859i
0.5486 2.2939 1.501e-05-2.8063e-06i 0.00060631-0.00071668i 0.00076236+0.0015568i
0.5486 2.3936 1.6629e-05-3.109e-06i 0.00067171-0.00079398i 0.00069158+0.0014123i
0.5486 2.4933 1.8082e-05-3.3808e-06i 0.00073042-0.00086338i 0.00061394+0.0012537i
0.5486 2.5931 1.9356e-05-3.6189e-06i 0.00078188-0.00092421i 0.00053018+0.0010827i
0.5486 2.6928 2.0438e-05-3.8211e-06i 0.00082557-0.00097585i 0.00044116+0.00090091i
0.5486 2.7925 2.1316e-05-3.9854e-06i 0.00086105-0.0010178i 0.00034776+0.00071016i
0.5486 2.8923 2.1983e-05-4.11e-06i 0.00088798-0.0010496i 0.0002509+0.00051236i
0.5486 2.992 2.2431e-05-4.1938e-06i 0.00090608-0.001071i 0.00015154+0.00030947i
0.5486 3.0917 2.2656e-05-4.2359e-06i 0.00091518-0.0010818i 5.0682e-05+0.0001035i
0.5486 3.1915 2.2656e-05-4.2359e-06i 0.00091518-0.0010818i -5.0682e-05-0.0001035i
0.5486 3.2912 2.2431e-05-4.1938e-06i 0.00090608-0.001071i -0.00015154-0.00030947i
0.5486 3.3909 2.1983e-05-4.11e-06i 0.00088798-0.0010496i -0.0002509-0.00051236i
0.5486 3.4907 2.1316e-05-3.9854e-06i 0.00086105-0.0010178i -0.00034776-0.00071016i
0.5486 3.5904 2.0438e-05-3.8211e-06i 0.00082557-0.00097585i -0.00044116-0.00090091i
0.5486 3.6901 1.9356e-05-3.6189e-06i 0.00078188-0.00092421i -0.00053018-0.0010827i
0.5486 3.7899 1.8082e-05-3.3808e-06i 0.00073042-0.00086338i -0.00061394-0.0012537i
0.5486 3.8896 1.6629e-05-3.109e-06i 0.00067171-0.00079398i -0.00069158-0.0014123i
0.5486 3.9893 1.501e-05-2.8063e-06i 0.00060631-0.00071668i -0.00076236-0.0015568i
0.5486 4.0891 1.3242e-05-2.4757e-06i 0.00053489-0.00063226i -0.00082556-0.0016859i
0.5486 4.1888 1.1342e-05-2.1206e-06i 0.00045816-0.00054156i -0.00088056-0.0017982i
0.5486 4.2885 9.3297e-06-1.7443e-06i 0.00037687-0.00044547i -0.0009268-0.0018926i
0.5486 4.3883 7.2246e-06-1.3508e-06i 0.00029183-0.00034496i -0.00096383-0.0019683i
0.5486 4.488 5.0477e-06-9.4375e-07i 0.0002039-0.00024101i -0.00099129-0.0020243i
0.5486 4.5877 2.8206e-06-5.2736e-07i 0.00011394-0.00013468i -0.0010089-0.0020603i
0.5486 4.6875 5.6553e-07-1.0573e-07i 2.2844e-05-2.7003e-05i -0.0010165-0.0020757i
0.5486 4.7872 -1.6952e-06+3.1694e-07i -6.8476e-05+8.0941e-05i -0.0010139-0.0020706i
0.5486 4.8869 -3.9391e-06+7.3647e-07i -0.00015912+0.00018808i -0.0010013-0.0020448i
0.5486 4.9867 -6.1438e-06+1.1487e-06i -0.00024817+0.00029335i -0.00097878-0.0019988i
0.5486 5.0864 -8.2875e-06+1.5495e-06i -0.00033477+0.0003957i -0.00094649-0.0019328i
0.5486 5.1861 -1.0349e-05+1.9349e-06i -0.00041803+0.00049413i -0.0009048-0.0018477i
0.5486 5.2859 -1.2307e-05+2.301e-06i -0.00049714+0.00058764i -0.00085412-0.0017442i
0.5486 5.3856 -1.4143e-05+2.6443e-06i -0.00057131+0.00067531i -0.00079495-0.0016234i
0.5486 5.4853 -1.5839e-05+2.9613e-06i -0.0006398+0.00075627i -0.00072788-0.0014864i
0.5486 5.5851 -1.7377e-05+3.2489e-06i -0.00070194+0.00082971i -0.00065357-0.0013347i
0.5486 5.6848 -1.8743e-05+3.5042e-06i -0.00075709+0.00089491i -0.00057277-0.0011697i
0.5486 5.7845 -1.9922e-05+3.7247e-06i -0.00080473+0.00095121i -0.00048628-0.00099304i
0.5486 5.8843 -2.0903e-05+3.9081e-06i -0.00084436+0.00099806i -0.00039495-0.00080654i
0.5486 5.984 -2.1676e-05+4.0527e-06i -0.00087561+0.001035i -0.0002997-0.00061202i
0.5486 6.0837 -2.2234e-05+4.1571e-06i -0.00089815+0.0010616i -0.00020147-0.00041143i
0.5486 6.1835 -2.2572e-05+4.2201e-06i -0.00091176+0.0010777i -0.00010124-0.00020674i
0.5486 6.2832 -2.2684e-05+4.2412e-06i -0.00091631+0.0010831i -2.4904e-19-5.0857e-19i
0.59846 0 -2.3511e-05+4.579e-06i -0.00082338+0.001396i 0
0.59846 0.099733 -2.3394e-05+4.5562e-06i -0.00081929+0.001389i 9.4213e-05+0.00022486i
0.59846 0.19947 -2.3045e-05+4.4882e-06i -0.00080706+0.0013683i 0.00018749+0.00044749i
0.59846 0.2992 -2.2467e-05+4.3755e-06i -0.0007868+0.001334i 0.0002789+0.00066566i
0.59846 0.39893 -2.1665e-05+4.2194e-06i -0.00075873+0.0012864i 0.00036755+0.00087723i
0.59846 0.49867 -2.0648e-05+4.0213e-06i -0.00072311+0.001226i 0.00045253+0.0010801i
0.59846 0.5984 -1.9426e-05+3.7833e-06i -0.00068031+0.0011534i 0.00053303+0.0012722i
0.59846 0.69813 -1.8011e-05+3.5077e-06i -0.00063075+0.0010694i 0.00060822+0.0014516i
0.59846 0.79786 -1.6416e-05+3.1972e-06i -0.00057492+0.00097473i 0.00067737+0.0016167i
0.59846 0.8976 -1.4659e-05+2.8549e-06i -0.00051337+0.00087038i 0.00073979+0.0017657i
0.59846 0.99733 -1.2756e-05+2.4843e-06i -0.00044672+0.00075739i 0.00079485+0.0018971i
0.59846 1.0971 -1.0726e-05+2.089e-06i -0.00037564+0.00063686i 0.00084202+0.0020096i
0.59846 1.1968 -8.5896e-06+1.6729e-06i -0.00030082+0.00051001i 0.00088081+0.0021022i
0.59846 1.2965 -6.3677e-06+1.2402e-06i -0.00022301+0.00037809i 0.00091086+0.002174i
0.59846 1.3963 -4.0827e-06+7.9513e-07i -0.00014298+0.00024241i 0.00093185+0.002224i
0.59846 1.496 -1.757e-06+3.4219e-07i -6.1532e-05+0.00010432i 0.00094358+0.002252i
0.59846 1.5957 5.8615e-07-1.1416e-07i 2.0528e-05-3.4803e-05i 0.00094593+0.0022577i
0.59846 1.6955 2.9235e-06-5.6936e-07i 0.00010238-0.00017358i 0.00093888+0.0022408i
0.59846 1.7952 5.2317e-06-1.0189e-06i 0.00018322-0.00031064i 0.0009225+0.0022017i
0.59846 1.8949 7.488e-06-1.4583e-06i 0.00026224-0.0004446i 0.00089695+0.0021408i
0.59846 1.9947 9.6698e-06-1.8833e-06i 0.00033865-0.00057415i 0.00086249+0.0020585i
0.59846 2.0944 1.1756e-05-2.2895e-06i 0.00041169-0.00069799i 0.00081945+0.0019558i
0.59846 2.1941 1.3724e-05-2.6729e-06i 0.00048064-0.0008149i 0.00076827+0.0018336i
0.59846 2.2939 1.5557e-05-3.0298e-06i 0.00054482-0.0009237i 0.00070946+0.0016933i
0.59846 2.3936 1.7235e-05-3.3566e-06i 0.00060358-0.0010233i 0.00064359+0.0015361i
0.59846 2.4933 1.8741e-05-3.65e-06i 0.00065635-0.0011128i 0.00057133+0.0013636i
0.59846 2.5931 2.0062e-05-3.9072e-06i 0.00070259-0.0011912i 0.00049339+0.0011776i
0.59846 2.6928 2.1183e-05-4.1255e-06i 0.00074184-0.0012577i 0.00041055+0.00097987i
0.59846 2.7925 2.2093e-05-4.3028e-06i 0.00077373-0.0013118i 0.00032363+0.0007724i
0.59846 2.8923 2.2784e-05-4.4374e-06i 0.00079792-0.0013528i 0.00023349+0.00055727i
0.59846 2.992 2.3248e-05-4.5278e-06i 0.00081419-0.0013804i 0.00014103+0.00033659i
0.59846 3.0917 2.3482e-05-4.5733e-06i 0.00082236-0.0013942i 4.7165e-05+0.00011257i
0.59846 3.1915 2.3482e-05-4.5733e-06i 0.00082236-0.0013942i -4.7165e-05-0.00011257i
0.59846 3.2912 2.3248e-05-4.5278e-06i 0.00081419-0.0013804i -0.00014103-0.00033659i
0.59846 3.3909 2.2784e-05-4.4374e-06i 0.00079792-0.0013528i -0.00023349-0.00055727i
0.59846 3.4907 2.2093e-05-4.3028e-06i 0.00077373-0.0013118i -0.00032363-0.0007724i
0.59846 3.5904 2.1183e-05-4.1255e-06i 0.00074184-0.0012577i -0.00041055-0.00097987i
0.59846 3.6901 2.0062e-05-3.9072e-06i 0.00070259-0.0011912i -0.00049339-0.0011776i
0.59846 3.7899 1.8741e-05-3.65e-06i 0.00065635-0.0011128i -0.00057133-0.0013636i
0.59846 3.8896 1.7235e-05-3.3566e-06i 0.00060358-0.0010233i -0.00064359-0.0015361i
0.59846 3.9893 1.5557e-05-3.0298e-06i 0.00054482-0.0009237i -0.00070946-0.0016933i
0.59846 4.0891 1.3724e-05-2.6729e-06i 0.00048064-0.0008149i -0.00076827-0.0018336i
0.59846 4.1888 1.1756e-05-2.2895e-06i 0.00041169-0.00069799i -0.00081945-0.0019558i
0.59846 4.2885 9.6698e-06-1.8833e-06i 0.00033865-0.00057415i -0.00086249-0.0020585i
0.59846 4.3883 7.488e-06-1.4583e-06i 0.00026224-0.0004446i -0.00089695-0.0021408i
0.59846 4.488 5.2317e-06-1.0189e-06i 0.00018322-0.00031064i -0.0009225-0.0022017i
0.59846 4.5877 2.9235e-06-5.6936e-07i 0.00010238-0.00017358i -0.00093888-0.0022408i
0.59846 4.6875 5.8615e-07-1.1416e-07i 2.0528e-05-3.4803e-05i -0.00094593-0.0022577i
0.59846 4.7872 -1.757e-06+3.4219e-07i -6.1532e-05+0.00010432i -0.00094358-0.002252i
0.59846 4.8869 -4.0827e-06+7.9513e-07i -0.00014298+0.00024241i -0.00093185-0.002224i
0.59846 4.9867 -6.3677e-06+1.2402e-06i -0.00022301+0.00037809i -0.00091086-0.002174i
0.59846 5.0864 -8.5896e-06+1.6729e-06i -0.00030082+0.00051001i -0.00088081-0.0021022i
0.59846 5.1861 -1.0726e-05+2.089e-06i -0.00037564+0.00063686i -0.00084202-0.0020096i
0.59846 5.2859 -1.2756e-05+2.4843e-06i -0.00044672+0.00075739i -0.00079485-0.0018971i
0.59846 5.3856 -1.4659e-05+2.8549e-06i -0.00051337+0.00087038i -0.00073979-0.0017657i
0.59846 5.4853 -1.6416e-05+3.1972e-06i -0.00057492+0.00097473i -0.00067737-0.0016167i
0.59846 5.5851 -1.8011e-05+3.5077e-06i -0.00063075+0.0010694i -0.00060822-0.0014516i
0.59846 5.6848 -1.9426e-05+3.7833e-06i -0.00068031+0.0011534i -0.00053303-0.0012722i
0.59846 5.7845 -2.0648e-05+4.0213e-06i -0.00072311+0.001226i -0.00045253-0.0010801i
0.59846 5.8843 -2.1665e-05+4.2194e-06i -0.00075873+0.0012864i -0.00036755-0.00087723i
0.59846 5.984 -2.2467e-05+4.3755e-06i -0.0007868+0.001334i -0.0002789-0.00066566i
0.59846 6.0837 -2.3045e-05+4.4882e-06i -0.00080706+0.0013683i -0.00018749-0.00044749i
0.59846 6.1835 -2.3394e-05+4.5562e-06i -0.00081929+0.001389i -9.4213e-05-0.00022486i
0.59846 6.2832 -2.3511e-05+4.579e-06i -0.00082338+0.001396i -2.3176e-19-5.5314e-19i
0.64832 0 -2.4082e-05+4.8772e-06i -0.00072296+0.0017134i 0
0.64832 0.099733 -2.3962e-05+4.8529e-06i -0.00071937+0.0017048i 8.6604e-05+0.00024339i
0.64832 0.19947 -2.3604e-05+4.7805e-06i -0.00070863+0.0016794i 0.00017235+0.00048435i
0.64832 0.2992 -2.3012e-05+4.6605e-06i -0.00069085+0.0016372i 0.00025638+0.0007205i
0.64832 0.39893 -2.2191e-05+4.4942e-06i -0.00066619+0.0015788i 0.00033786+0.0009495i
0.64832 0.49867 -2.1149e-05+4.2832e-06i -0.00063492+0.0015047i 0.00041598+0.0011691i
0.64832 0.5984 -1.9897e-05+4.0297e-06i -0.00059734+0.0014156i 0.00048997+0.001377i
0.64832 0.69813 -1.8448e-05+3.7361e-06i -0.00055382+0.0013125i 0.00055909+0.0015712i
0.64832 0.79786 -1.6815e-05+3.4054e-06i -0.0005048+0.0011963i 0.00062266+0.0017499i
0.64832 0.8976 -1.5015e-05+3.0409e-06i -0.00045076+0.0010683i 0.00068003+0.0019111i
0.64832 0.99733 -1.3065e-05+2.6461e-06i -0.00039224+0.00092957i 0.00073065+0.0020534i
0.64832 1.0971 -1.0986e-05+2.225e-06i -0.00032982+0.00078165i 0.00077401+0.0021752i
0.64832 1.1968 -8.798e-06+1.7818e-06i -0.00026413+0.00062596i 0.00080967+0.0022754i
0.64832 1.2965 -6.5223e-06+1.3209e-06i -0.00019581+0.00046405i 0.00083729+0.0023531i
0.64832 1.3963 -4.1817e-06+8.4691e-07i -0.00012554+0.00029752i 0.00085658+0.0024073i
0.64832 1.496 -1.7996e-06+3.6447e-07i -5.4027e-05+0.00012804i 0.00086736+0.0024376i
0.64832 1.5957 6.0037e-07-1.2159e-07i 1.8024e-05-4.2715e-05i 0.00086952+0.0024437i
0.64832 1.6955 2.9944e-06-6.0644e-07i 8.9896e-05-0.00021304i 0.00086304+0.0024254i
0.64832 1.7952 5.3587e-06-1.0853e-06i 0.00016087-0.00038126i 0.00084799+0.0023831i
0.64832 1.8949 7.6697e-06-1.5533e-06i 0.00023025-0.00054568i 0.0008245+0.0023171i
0.64832 1.9947 9.9045e-06-2.0059e-06i 0.00029735-0.00070468i 0.00079282+0.0022281i
0.64832 2.0944 1.2041e-05-2.4386e-06i 0.00036148-0.00085668i 0.00075326+0.0021169i
0.64832 2.1941 1.4058e-05-2.847e-06i 0.00042203-0.0010002i 0.00070622+0.0019847i
0.64832 2.2939 1.5935e-05-3.2271e-06i 0.00047838-0.0011337i 0.00065216+0.0018328i
0.64832 2.3936 1.7653e-05-3.5752e-06i 0.00052997-0.001256i 0.00059161+0.0016626i
0.64832 2.4933 1.9196e-05-3.8877e-06i 0.0005763-0.0013658i 0.00052519+0.0014759i
0.64832 2.5931 2.0549e-05-4.1616e-06i 0.0006169-0.001462i 0.00045354+0.0012746i
0.64832 2.6928 2.1697e-05-4.3942e-06i 0.00065137-0.0015437i 0.00037739+0.0010606i
0.64832 2.7925 2.2629e-05-4.583e-06i 0.00067936-0.00161i 0.00029749+0.00083604i
0.64832 2.8923 2.3337e-05-4.7263e-06i 0.00070061-0.0016604i 0.00021463+0.00060318i
0.64832 2.992 2.3813e-05-4.8227e-06i 0.00071489-0.0016942i 0.00012964+0.00036432i
0.64832 3.0917 2.4052e-05-4.8711e-06i 0.00072207-0.0017112i 4.3356e-05+0.00012184i
