0.5486 4.2885 5.762e-08+3.34e-08i 1.0217e-05-2.9262e-05i 4.7935e-05-6.4168e-05i
0.5486 4.3883 4.4619e-08+2.5864e-08i 7.9114e-06-2.266e-05i 4.985e-05-6.6732e-05i
0.5486 4.488 3.1175e-08+1.8071e-08i 5.5275e-06-1.5832e-05i 5.127e-05-6.8633e-05i
0.5486 4.5877 1.742e-08+1.0098e-08i 3.0888e-06-8.8468e-06i 5.2181e-05-6.9851e-05i
0.5486 4.6875 3.4927e-09+2.0246e-09i 6.1929e-07-1.7738e-06i 5.2573e-05-7.0376e-05i
0.5486 4.7872 -1.047e-08-6.0687e-09i -1.8563e-06+5.3169e-06i 5.2442e-05-7.0201e-05i
0.5486 4.8869 -2.4328e-08-1.4102e-08i -4.3135e-06+1.2355e-05i 5.179e-05-6.9328e-05i
0.5486 4.9867 -3.7944e-08-2.1995e-08i -6.7278e-06+1.927e-05i 5.0623e-05-6.7766e-05i
0.5486 5.0864 -5.1183e-08-2.9669e-08i -9.0752e-06+2.5993e-05i 4.8954e-05-6.5531e-05i
0.5486 5.1861 -6.3914e-08-3.7048e-08i -1.1332e-05+3.2458e-05i 4.6797e-05-6.2645e-05i
0.5486 5.2859 -7.601e-08-4.4059e-08i -1.3477e-05+3.8601e-05i 4.4176e-05-5.9136e-05i
0.5486 5.3856 -8.735e-08-5.0633e-08i -1.5488e-05+4.436e-05i 4.1116e-05-5.5039e-05i
0.5486 5.4853 -9.7821e-08-5.6703e-08i -1.7345e-05+4.9678e-05i 3.7647e-05-5.0395e-05i
0.5486 5.5851 -1.0732e-07-6.2209e-08i -1.9029e-05+5.4502e-05i 3.3804e-05-4.5251e-05i
0.5486 5.6848 -1.1575e-07-6.7098e-08i -2.0524e-05+5.8785e-05i 2.9624e-05-3.9656e-05i
0.5486 5.7845 -1.2304e-07-7.1319e-08i -2.1815e-05+6.2484e-05i 2.5151e-05-3.3668e-05i
0.5486 5.8843 -1.291e-07-7.4832e-08i -2.289e-05+6.5561e-05i 2.0427e-05-2.7345e-05i
0.5486 5.984 -1.3387e-07-7.7601e-08i -2.3737e-05+6.7987e-05i 1.5501e-05-2.075e-05i
0.5486 6.0837 -1.3732e-07-7.9599e-08i -2.4348e-05+6.9737e-05i 1.042e-05-1.3949e-05i
0.5486 6.1835 -1.394e-07-8.0805e-08i -2.4717e-05+7.0794e-05i 5.2362e-06-7.0093e-06i
0.5486 6.2832 -1.401e-07-8.1209e-08i -2.484e-05+7.1148e-05i 1.2881e-20-1.7242e-20i
0.59846 0 -1.4793e-07-8.7092e-08i -3.1913e-05+8.2843e-05i 0
0.59846 0.099733 -1.4719e-07-8.6659e-08i -3.1755e-05+8.2432e-05i -5.9063e-06+8.1967e-06i
0.59846 0.19947 -1.4499e-07-8.5365e-08i -3.1281e-05+8.1201e-05i -1.1754e-05+1.6312e-05i
0.59846 0.2992 -1.4135e-07-8.3222e-08i -3.0496e-05+7.9163e-05i -1.7485e-05+2.4265e-05i
0.59846 0.39893 -1.3631e-07-8.0253e-08i -2.9407e-05+7.6338e-05i -2.3042e-05+3.1977e-05i
0.59846 0.49867 -1.2991e-07-7.6486e-08i -2.8027e-05+7.2755e-05i -2.837e-05+3.9371e-05i
0.59846 0.5984 -1.2222e-07-7.1959e-08i -2.6368e-05+6.8448e-05i -3.3416e-05+4.6374e-05i
0.59846 0.69813 -1.1332e-07-6.6716e-08i -2.4447e-05+6.3462e-05i -3.813e-05+5.2916e-05i
0.59846 0.79786 -1.0329e-07-6.0811e-08i -2.2283e-05+5.7844e-05i -4.2465e-05+5.8932e-05i
0.59846 0.8976 -9.2231e-08-5.4301e-08i -1.9898e-05+5.1652e-05i -4.6378e-05+6.4363e-05i
0.59846 0.99733 -8.0257e-08-4.7251e-08i -1.7315e-05+4.4946e-05i -4.983e-05+6.9154e-05i
0.59846 1.0971 -6.7486e-08-3.9732e-08i -1.4559e-05+3.7794e-05i -5.2787e-05+7.3257e-05i
0.59846 1.1968 -5.4044e-08-3.1818e-08i -1.1659e-05+3.0266e-05i -5.5219e-05+7.6633e-05i
0.59846 1.2965 -4.0064e-08-2.3588e-08i -8.6435e-06+2.2437e-05i -5.7103e-05+7.9246e-05i
0.59846 1.3963 -2.5687e-08-1.5123e-08i -5.5417e-06+1.4386e-05i -5.8419e-05+8.1073e-05i
0.59846 1.496 -1.1055e-08-6.5084e-09i -2.3849e-06+6.1909e-06i -5.9154e-05+8.2093e-05i
0.59846 1.5957 3.6879e-09+2.1713e-09i 7.9562e-07-2.0653e-06i -5.9301e-05+8.2298e-05i
0.59846 1.6955 1.8394e-08+1.0829e-08i 3.9682e-06-1.0301e-05i -5.8859e-05+8.1684e-05i
0.59846 1.7952 3.2917e-08+1.938e-08i 7.1014e-06-1.8434e-05i -5.7833e-05+8.0259e-05i
0.59846 1.8949 4.7113e-08+2.7738e-08i 1.0164e-05-2.6385e-05i -5.6231e-05+7.8036e-05i
0.59846 1.9947 6.084e-08+3.582e-08i 1.3126e-05-3.4072e-05i -5.407e-05+7.5038e-05i
0.59846 2.0944 7.3963e-08+4.3546e-08i 1.5957e-05-4.1422e-05i -5.1372e-05+7.1294e-05i
0.59846 2.1941 8.6351e-08+5.0839e-08i 1.8629e-05-4.8359e-05i -4.8164e-05+6.6841e-05i
0.59846 2.2939 9.7881e-08+5.7627e-08i 2.1117e-05-5.4816e-05i -4.4477e-05+6.1724e-05i
0.59846 2.3936 1.0844e-07+6.3843e-08i 2.3394e-05-6.0729e-05i -4.0348e-05+5.5994e-05i
0.59846 2.4933 1.1792e-07+6.9424e-08i 2.5439e-05-6.6037e-05i -3.5818e-05+4.9707e-05i
0.59846 2.5931 1.2622e-07+7.4315e-08i 2.7231e-05-7.069e-05i -3.0931e-05+4.2926e-05i
0.59846 2.6928 1.3328e-07+7.8467e-08i 2.8753e-05-7.4639e-05i -2.5738e-05+3.5719e-05i
0.59846 2.7925 1.3901e-07+8.1839e-08i 2.9989e-05-7.7847e-05i -2.0289e-05+2.8156e-05i
0.59846 2.8923 1.4335e-07+8.4399e-08i 3.0927e-05-8.0282e-05i -1.4638e-05+2.0314e-05i
0.59846 2.992 1.4627e-07+8.6119e-08i 3.1557e-05-8.1918e-05i -8.8412e-06+1.227e-05i
0.59846 3.0917 1.4774e-07+8.6983e-08i 3.1874e-05-8.274e-05i -2.9569e-06+4.1035e-06i
0.59846 3.1915 1.4774e-07+8.6983e-08i 3.1874e-05-8.274e-05i 2.9569e-06-4.1035e-06i
0.59846 3.2912 1.4627e-07+8.6119e-08i 3.1557e-05-8.1918e-05i 8.8412e-06-1.227e-05i
0.59846 3.3909 1.4335e-07+8.4399e-08i 3.0927e-05-8.0282e-05i 1.4638e-05-2.0314e-05i
0.59846 3.4907 1.3901e-07+8.1839e-08i 2.9989e-05-7.7847e-05i 2.0289e-05-2.8156e-05i
0.59846 3.5904 1.3328e-07+7.8467e-08i 2.8753e-05-7.4639e-05i 2.5738e-05-3.5719e-05i
0.59846 3.6901 1.2622e-07+7.4315e-08i 2.7231e-05-7.069e-05i 3.0931e-05-4.2926e-05i
0.59846 3.7899 1.1792e-07+6.9424e-08i 2.5439e-05-6.6037e-05i 3.5818e-05-4.9707e-05i
0.59846 3.8896 1.0844e-07+6.3843e-08i 2.3394e-05-6.0729e-05i 4.0348e-05-5.5994e-05i
0.59846 3.9893 9.7881e-08+5.7627e-08i 2.1117e-05-5.4816e-05i 4.4477e-05-6.1724e-05i
0.59846 4.0891 8.6351e-08+5.0839e-08i 1.8629e-05-4.8359e-05i 4.8164e-05-6.6841e-05i
0.59846 4.1888 7.3963e-08+4.3546e-08i 1.5957e-05-4.1422e-05i 5.1372e-05-7.1294e-05i
0.59846 4.2885 6.084e-08+3.582e-08i 1.3126e-05-3.4072e-05i 5.407e-05-7.5038e-05i
0.59846 4.3883 4.7113e-08+2.7738e-08i 1.0164e-05-2.6385e-05i 5.6231e-05-7.8036e-05i
0.59846 4.488 3.2917e-08+1.938e-08i 7.1014e-06-1.8434e-05i 5.7833e-05-8.0259e-05i
0.59846 4.5877 1.8394e-08+1.0829e-08i 3.9682e-06-1.0301e-05i 5.8859e-05-8.1684e-05i
0.59846 4.6875 3.6879e-09+2.1713e-09i 7.9562e-07-2.0653e-06i 5.9301e-05-8.2298e-05i
0.59846 4.7872 -1.1055e-08-6.5084e-09i -2.3849e-06+6.1909e-06i 5.9154e-05-8.2093e-05i
0.59846 4.8869 -2.5687e-08-1.5123e-08i -5.5417e-06+1.4386e-05i 5.8419e-05-8.1073e-05i
0.59846 4.9867 -4.0064e-08-2.3588e-08i -8.6435e-06+2.2437e-05i 5.7103e-05-7.9246e-05i
0.59846 5.0864 -5.4044e-08-3.1818e-08i -1.1659e-05+3.0266e-05i 5.5219e-05-7.6633e-05i
0.59846 5.1861 -6.7486e-08-3.9732e-08i -1.4559e-05+3.7794e-05i 5.2787e-05-7.3257e-05i
0.59846 5.2859 -8.0257e-08-4.7251e-08i -1.7315e-05+4.4946e-05i 4.983e-05-6.9154e-05i
0.59846 5.3856 -9.2231e-08-5.4301e-08i -1.9898e-05+5.1652e-05i 4.6378e-05-6.4363e-05i
0.59846 5.4853 -1.0329e-07-6.0811e-08i -2.2283e-05+5.7844e-05i 4.2465e-05-5.8932e-05i
0.59846 5.5851 -1.1332e-07-6.6716e-08i -2.4447e-05+6.3462e-05i 3.813e-05-5.2916e-05i
0.59846 5.6848 -1.2222e-07-7.1959e-08i -2.6368e-05+6.8448e-05i 3.3416e-05-4.6374e-05i
0.59846 5.7845 -1.2991e-07-7.6486e-08i -2.8027e-05+7.2755e-05i 2.837e-05-3.9371e-05i
0.59846 5.8843 -1.3631e-07-8.0253e-08i -2.9407e-05+7.6338e-05i 2.3042e-05-3.1977e-05i
0.59846 5.984 -1.4135e-07-8.3222e-08i -3.0496e-05+7.9163e-05i 1.7485e-05-2.4265e-05i
0.59846 6.0837 -1.4499e-07-8.5365e-08i -3.1281e-05+8.1201e-05i 1.1754e-05-1.6312e-05i
0.59846 6.1835 -1.4719e-07-8.6659e-08i -3.1755e-05+8.2432e-05i 5.9063e-06-8.1967e-06i
0.59846 6.2832 -1.4793e-07-8.7092e-08i -3.1913e-05+8.2843e-05i 1.4529e-20-2.0163e-20i
0.64832 0 -1.5462e-07-9.2618e-08i -3.9447e-05+9.5012e-05i 0
0.64832 0.099733 -1.5385e-07-9.2158e-08i -3.9251e-05+9.4539e-05i -6.6191e-06+9.431e-06i
0.64832 0.19947 -1.5156e-07-9.0781e-08i -3.8664e-05+9.3128e-05i -1.3172e-05+1.8768e-05i
0.64832 0.2992 -1.4775e-07-8.8503e-08i -3.7694e-05+9.079e-05i -1.9595e-05+2.7919e-05i
0.64832 0.39893 -1.4248e-07-8.5345e-08i -3.6349e-05+8.7551e-05i -2.5823e-05+3.6792e-05i
0.64832 0.49867 -1.3579e-07-8.1339e-08i -3.4643e-05+8.3441e-05i -3.1794e-05+4.53e-05i
0.64832 0.5984 -1.2775e-07-7.6524e-08i -3.2592e-05+7.8502e-05i -3.7449e-05+5.3357e-05i
0.64832 0.69813 -1.1845e-07-7.0949e-08i -3.0218e-05+7.2783e-05i -4.2732e-05+6.0885e-05i
0.64832 0.79786 -1.0796e-07-6.4669e-08i -2.7543e-05+6.6341e-05i -4.759e-05+6.7807e-05i
0.64832 0.8976 -9.6405e-08-5.7746e-08i -2.4595e-05+5.9239e-05i -5.1975e-05+7.4055e-05i
0.64832 0.99733 -8.389e-08-5.0249e-08i -2.1402e-05+5.1548e-05i -5.5844e-05+7.9567e-05i
0.64832 1.0971 -7.054e-08-4.2253e-08i -1.7996e-05+4.3345e-05i -5.9157e-05+8.4288e-05i
0.64832 1.1968 -5.649e-08-3.3837e-08i -1.4411e-05+3.4712e-05i -6.1883e-05+8.8172e-05i
0.64832 1.2965 -4.1878e-08-2.5085e-08i -1.0684e-05+2.5733e-05i -6.3994e-05+9.1179e-05i
0.64832 1.3963 -2.685e-08-1.6083e-08i -6.8498e-06+1.6499e-05i -6.5469e-05+9.3281e-05i
0.64832 1.496 -1.1555e-08-6.9213e-09i -2.9478e-06+7.1002e-06i -6.6293e-05+9.4455e-05i
0.64832 1.5957 3.8548e-09+2.309e-09i 9.8343e-07-2.3687e-06i -6.6458e-05+9.469e-05i
0.64832 1.6955 1.9226e-08+1.1516e-08i 4.9049e-06-1.1814e-05i -6.5963e-05+9.3984e-05i
0.64832 1.7952 3.4407e-08+2.0609e-08i 8.7777e-06-2.1142e-05i -6.4812e-05+9.2345e-05i
0.64832 1.8949 4.9245e-08+2.9498e-08i 1.2563e-05-3.026e-05i -6.3017e-05+8.9787e-05i
0.64832 1.9947 6.3594e-08+3.8093e-08i 1.6224e-05-3.9077e-05i -6.0596e-05+8.6337e-05i
0.64832 2.0944 7.7311e-08+4.6309e-08i 1.9723e-05-4.7506e-05i -5.7572e-05+8.2029e-05i
0.64832 2.1941 9.026e-08+5.4065e-08i 2.3027e-05-5.5462e-05i -5.3976e-05+7.6906e-05i
0.64832 2.2939 1.0231e-07+6.1284e-08i 2.6101e-05-6.2868e-05i -4.9844e-05+7.1019e-05i
0.64832 2.3936 1.1335e-07+6.7894e-08i 2.8916e-05-6.9648e-05i -4.5217e-05+6.4426e-05i
0.64832 2.4933 1.2325e-07+7.3829e-08i 3.1444e-05-7.5737e-05i -4.014e-05+5.7192e-05i
0.64832 2.5931 1.3194e-07+7.903e-08i 3.3659e-05-8.1072e-05i -3.4664e-05+4.939e-05i
0.64832 2.6928 1.3931e-07+8.3446e-08i 3.554e-05-8.5602e-05i -2.8844e-05+4.1097e-05i
0.64832 2.7925 1.453e-07+8.7032e-08i 3.7068e-05-8.9282e-05i -2.2737e-05+3.2396e-05i
0.64832 2.8923 1.4984e-07+8.9754e-08i 3.8227e-05-9.2074e-05i -1.6404e-05+2.3373e-05i
0.64832 2.992 1.529e-07+9.1583e-08i 3.9006e-05-9.395e-05i -9.9081e-06+1.4117e-05i
0.64832 3.0917 1.5443e-07+9.2503e-08i 3.9398e-05-9.4893e-05i -3.3137e-06+4.7214e-06i
0.64832 3.1915 1.5443e-07+9.2503e-08i 3.9398e-05-9.4893e-05i 3.3137e-06-4.7214e-06i
0.64832 3.2912 1.529e-07+9.1583e-08i 3.9006e-05-9.395e-05i 9.9081e-06-1.4117e-05i
0.64832 3.3909 1.4984e-07+8.9754e-08i 3.8227e-05-9.2074e-05i 1.6404e-05-2.3373e-05i
0.64832 3.4907 1.453e-07+8.7032e-08i 3.7068e-05-8.9282e-05i 2.2737e-05-3.2396e-05i
0.64832 3.5904 1.3931e-07+8.3446e-08i 3.554e-05-8.5602e-05i 2.8844e-05-4.1097e-05i
0.64832 3.6901 1.3194e-07+7.903e-08i 3.3659e-05-8.1072e-05i 3.4664e-05-4.939e-05i
0.64832 3.7899 1.2325e-07+7.3829e-08i 3.1444e-05-7.5737e-05i 4.014e-05-5.7192e-05i
0.64832 3.8896 1.1335e-07+6.7894e-08i 2.8916e-05-6.9648e-05i 4.5217e-05-6.4426e-05i
0.64832 3.9893 1.0231e-07+6.1284e-08i 2.6101e-05-6.2868e-05i 4.9844e-05-7.1019e-05i
0.64832 4.0891 9.026e-08+5.4065e-08i 2.3027e-05-5.5462e-05i 5.3976e-05-7.6906e-05i
0.64832 4.1888 7.7311e-08+4.6309e-08i 1.9723e-05-4.7506e-05i 5.7572e-05-8.2029e-05i
0.64832 4.2885 6.3594e-08+3.8093e-08i 1.6224e-05-3.9077e-05i 6.0596e-05-8.6337e-05i
0.64832 4.3883 4.9245e-08+2.9498e-08i 1.2563e-05-3.026e-05i 6.3017e-05-8.9787e-05i
0.64832 4.488 3.4407e-08+2.0609e-08i 8.7777e-06-2.1142e-05i 6.4812e-05-9.2345e-05i
0.64832 4.5877 1.9226e-08+1.1516e-08i 4.9049e-06-1.1814e-05i 6.5963e-05-9.3984e-05i
0.64832 4.6875 3.8548e-09+2.309e-09i 9.8343e-07-2.3687e-06i 6.6458e-05-9.469e-05i
0.64832 4.7872 -1.1555e-08-6.9213e-09i -2.9478e-06+7.1002e-06i 6.6293e-05-9.4455e-05i
0.64832 4.8869 -2.685e-08-1.6083e-08i -6.8498e-06+1.6499e-05i 6.5469e-05-9.3281e-05i
0.64832 4.9867 -4.1878e-08-2.5085e-08i -1.0684e-05+2.5733e-05i 6.3994e-05-9.1179e-05i
0.64832 5.0864 -5.649e-08-3.3837e-08i -1.4411e-05+3.4712e-05i 6.1883e-05-8.8172e-05i
0.64832 5.1861 -7.054e-08-4.2253e-08i -1.7996e-05+4.3345e-05i 5.9157e-05-8.4288e-05i
0.64832 5.2859 -8.389e-08-5.0249e-08i -2.1402e-05+5.1548e-05i 5.5844e-05-7.9567e-05i
0.64832 5.3856 -9.6405e-08-5.7746e-08i -2.4595e-05+5.9239e-05i 5.1975e-05-7.4055e-05i
0.64832 5.4853 -1.0796e-07-6.4669e-08i -2.7543e-05+6.6341e-05i 4.759e-05-6.7807e-05i
0.64832 5.5851 -1.1845e-07-7.0949e-08i -3.0218e-05+7.2783e-05i 4.2732e-05-6.0885e-05i
0.64832 5.6848 -1.2775e-07-7.6524e-08i -3.2592e-05+7.8502e-05i 3.7449e-05-5.3357e-05i
0.64832 5.7845 -1.3579e-07-8.1339e-08i -3.4643e-05+8.3441e-05i 3.1794e-05-4.53e-05i
0.64832 5.8843 -1.4248e-07-8.5345e-08i -3.6349e-05+8.7551e-05i 2.5823e-05-3.6792e-05i
0.64832 5.984 -1.4775e-07-8.8503e-08i -3.7694e-05+9.079e-05i 1.9595e-05-2.7919e-05i
0.64832 6.0837 -1.5156e-07-9.0781e-08i -3.8664e-05+9.3128e-05i 1.3172e-05-1.8768e-05i
0.64832 6.1835 -1.5385e-07-9.2158e-08i -3.9251e-05+9.4539e-05i 6.6191e-06-9.431e-06i
0.64832 6.2832 -1.5462e-07-9.2618e-08i -3.9447e-05+9.5012e-05i 1.6283e-20-2.32e-20i
0.69819 0 -1.6015e-07-9.777e-08i -4.7405e-05+0.00010753i 0
0.69819 0.099733 -1.5935e-07-9.7284e-08i -4.717e-05+0.000107i -7.371e-06+1.07e-05i
0.69819 0.19947 -1.5697e-07-9.5832e-08i -4.6465e-05+0.0001054i -1.4669e-05+2.1294e-05i
0.69819 0.2992 -1.5303e-07-9.3427e-08i -4.5299e-05+0.00010276i -2.1821e-05+3.1676e-05i
0.69819 0.39893 -1.4757e-07-9.0093e-08i -4.3683e-05+9.909e-05i -2.8756e-05+4.1743e-05i
0.69819 0.49867 -1.4064e-07-8.5864e-08i -4.1632e-05+9.4439e-05i -3.5405e-05+5.1395e-05i
0.69819 0.5984 -1.3232e-07-8.0782e-08i -3.9168e-05+8.8849e-05i -4.1703e-05+6.0537e-05i
0.69819 0.69813 -1.2268e-07-7.4896e-08i -3.6315e-05+8.2376e-05i -4.7586e-05+6.9077e-05i
0.69819 0.79786 -1.1182e-07-6.8267e-08i -3.31e-05+7.5084e-05i -5.2996e-05+7.693e-05i
0.69819 0.8976 -9.985e-08-6.0959e-08i -2.9557e-05+6.7047e-05i -5.7879e-05+8.4019e-05i
0.69819 0.99733 -8.6887e-08-5.3045e-08i -2.572e-05+5.8342e-05i -6.2187e-05+9.0273e-05i
0.69819 1.0971 -7.3061e-08-4.4604e-08i -2.1627e-05+4.9058e-05i -6.5877e-05+9.563e-05i
0.69819 1.1968 -5.8508e-08-3.5719e-08i -1.7319e-05+3.9287e-05i -6.8913e-05+0.00010004i
0.69819 1.2965 -4.3374e-08-2.648e-08i -1.2839e-05+2.9125e-05i -7.1263e-05+0.00010345i
0.69819 1.3963 -2.7809e-08-1.6978e-08i -8.2319e-06+1.8673e-05i -7.2905e-05+0.00010583i
0.69819 1.496 -1.1968e-08-7.3064e-09i -3.5426e-06+8.036e-06i -7.3823e-05+0.00010716i
0.69819 1.5957 3.9926e-09+2.4375e-09i 1.1818e-06-2.6809e-06i -7.4007e-05+0.00010743i
0.69819 1.6955 1.9913e-08+1.2157e-08i 5.8946e-06-1.3371e-05i -7.3456e-05+0.00010663i
0.69819 1.7952 3.5636e-08+2.1756e-08i 1.0549e-05-2.3929e-05i -7.2174e-05+0.00010477i
0.69819 1.8949 5.1005e-08+3.1139e-08i 1.5098e-05-3.4248e-05i -7.0175e-05+0.00010187i
0.69819 1.9947 6.5866e-08+4.0212e-08i 1.9497e-05-4.4227e-05i -6.7479e-05+9.7955e-05i
0.69819 2.0944 8.0074e-08+4.8885e-08i 2.3703e-05-5.3767e-05i -6.4112e-05+9.3067e-05i
0.69819 2.1941 9.3485e-08+5.7073e-08i 2.7673e-05-6.2772e-05i -6.0108e-05+8.7255e-05i
0.69819 2.2939 1.0597e-07+6.4693e-08i 3.1367e-05-7.1154e-05i -5.5506e-05+8.0575e-05i
0.69819 2.3936 1.174e-07+7.1671e-08i 3.4751e-05-7.8828e-05i -5.0353e-05+7.3095e-05i
0.69819 2.4933 1.2766e-07+7.7936e-08i 3.7788e-05-8.5719e-05i -4.47e-05+6.4888e-05i
0.69819 2.5931 1.3665e-07+8.3426e-08i 4.0451e-05-9.1758e-05i -3.8602e-05+5.6036e-05i
0.69819 2.6928 1.4429e-07+8.8088e-08i 4.2711e-05-9.6885e-05i -3.212e-05+4.6627e-05i
0.69819 2.7925 1.5049e-07+9.1874e-08i 4.4546e-05-0.00010105i -2.532e-05+3.6755e-05i
0.69819 2.8923 1.5519e-07+9.4747e-08i 4.5939e-05-0.00010421i -1.8267e-05+2.6518e-05i
0.69819 2.992 1.5836e-07+9.6678e-08i 4.6876e-05-0.00010633i -1.1034e-05+1.6017e-05i
0.69819 3.0917 1.5995e-07+9.7649e-08i 4.7346e-05-0.0001074i -3.6901e-06+5.3567e-06i
0.69819 3.1915 1.5995e-07+9.7649e-08i 4.7346e-05-0.0001074i 3.6901e-06-5.3567e-06i
0.69819 3.2912 1.5836e-07+9.6678e-08i 4.6876e-05-0.00010633i 1.1034e-05-1.6017e-05i
0.69819 3.3909 1.5519e-07+9.4747e-08i 4.5939e-05-0.00010421i 1.8267e-05-2.6518e-05i
0.69819 3.4907 1.5049e-07+9.1874e-08i 4.4546e-05-0.00010105i 2.532e-05-3.6755e-05i
0.69819 3.5904 1.4429e-07+8.8088e-08i 4.2711e-05-9.6885e-05i 3.212e-05-4.6627e-05i
0.69819 3.6901 1.3665e-07+8.3426e-08i 4.0451e-05-9.1758e-05i 3.8602e-05-5.6036e-05i
0.69819 3.7899 1.2766e-07+7.7936e-08i 3.7788e-05-8.5719e-05i 4.47e-05-6.4888e-05i
0.69819 3.8896 1.174e-07+7.1671e-08i 3.4751e-05-7.8828e-05i 5.0353e-05-7.3095e-05i
0.69819 3.9893 1.0597e-07+6.4693e-08i 3.1367e-05-7.1154e-05i 5.5506e-05-8.0575e-05i
0.69819 4.0891 9.3485e-08+5.7073e-08i 2.7673e-05-6.2772e-05i 6.0108e-05-8.7255e-05i
0.69819 4.1888 8.0074e-08+4.8885e-08i 2.3703e-05-5.3767e-05i 6.4112e-05-9.3067e-05i
0.69819 4.2885 6.5866e-08+4.0212e-08i 1.9497e-05-4.4227e-05i 6.7479e-05-9.7955e-05i
0.69819 4.3883 5.1005e-08+3.1139e-08i 1.5098e-05-3.4248e-05i 7.0175e-05-0.00010187i
0.69819 4.488 3.5636e-08+2.1756e-08i 1.0549e-05-2.3929e-05i 7.2174e-05-0.00010477i
0.69819 4.5877 1.9913e-08+1.2157e-08i 5.8946e-06-1.3371e-05i 7.3456e-05-0.00010663i
0.69819 4.6875 3.9926e-09+2.4375e-09i 1.1818e-06-2.6809e-06i 7.4007e-05-0.00010743i
0.69819 4.7872 -1.1968e-08-7.3064e-09i -3.5426e-06+8.036e-06i 7.3823e-05-0.00010716i
0.69819 4.8869 -2.7809e-08-1.6978e-08i -8.2319e-06+1.8673e-05i 7.2905e-05-0.00010583i
0.69819 4.9867 -4.3374e-08-2.648e-08i -1.2839e-05+2.9125e-05i 7.1263e-05-0.00010345i
0.69819 5.0864 -5.8508e-08-3.5719e-08i -1.7319e-05+3.9287e-05i 6.8913e-05-0.00010004i
0.69819 5.1861 -7.3061e-08-4.4604e-08i -2.1627e-05+4.9058e-05i 6.5877e-05-9.563e-05i
0.69819 5.2859 -8.6887e-08-5.3045e-08i -2.572e-05+5.8342e-05i 6.2187e-05-9.0273e-05i
0.69819 5.3856 -9.985e-08-6.0959e-08i -2.9557e-05+6.7047e-05i 5.7879e-05-8.4019e-05i
0.69819 5.4853 -1.1182e-07-6.8267e-08i -3.31e-05+7.5084e-05i 5.2996e-05-7.693e-05i
0.69819 5.5851 -1.2268e-07-7.4896e-08i -3.6315e-05+8.2376e-05i 4.7586e-05-6.9077e-05i
0.69819 5.6848 -1.3232e-07-8.0782e-08i -3.9168e-05+8.8849e-05i 4.1703e-05-6.0537e-05i
0.69819 5.7845 -1.4064e-07-8.5864e-08i -4.1632e-05+9.4439e-05i 3.5405e-05-5.1395e-05i
0.69819 5.8843 -1.4757e-07-9.0093e-08i -4.3683e-05+9.909e-05i 2.8756e-05-4.1743e-05i
0.69819 5.984 -1.5303e-07-9.3427e-08i -4.5299e-05+0.00010276i 2.1821e-05-3.1676e-05i
0.69819 6.0837 -1.5697e-07-9.5832e-08i -4.6465e-05+0.0001054i 1.4669e-05-2.1294e-05i
0.69819 6.1835 -1.5935e-07-9.7284e-08i -4.717e-05+0.000107i 7.371e-06-1.07e-05i
0.69819 6.2832 -1.6015e-07-9.777e-08i -4.7405e-05+0.00010753i 1.8132e-20-2.6321e-20i
0.74805 0 -1.6447e-07-1.0253e-07i -5.5754e-05+0.00012029i 0
0.74805 0.099733 -1.6366e-07-1.0203e-07i -5.5477e-05+0.00011969i -8.1585e-06+1.1991e-05i
0.74805 0.19947 -1.6121e-07-1.005e-07i -5.4648e-05+0.00011791i -1.6236e-05+2.3864e-05i
0.74805 0.2992 -1.5717e-07-9.7979e-08i -5.3277e-05+0.00011495i -2.4152e-05+3.5499e-05i
0.74805 0.39893 -1.5156e-07-9.4483e-08i -5.1376e-05+0.00011085i -3.1828e-05+4.6781e-05i
0.74805 0.49867 -1.4444e-07-9.0048e-08i -4.8964e-05+0.00010564i -3.9188e-05+5.7598e-05i
0.74805 0.5984 -1.359e-07-8.4718e-08i -4.6066e-05+9.9389e-05i -4.6158e-05+6.7843e-05i
0.74805 0.69813 -1.2599e-07-7.8546e-08i -4.271e-05+9.2148e-05i -5.2669e-05+7.7414e-05i
0.74805 0.79786 -1.1484e-07-7.1594e-08i -3.8929e-05+8.3992e-05i -5.8657e-05+8.6215e-05i
0.74805 0.8976 -1.0255e-07-6.3929e-08i -3.4762e-05+7.5e-05i -6.4062e-05+9.4159e-05i
0.74805 0.99733 -8.9235e-08-5.563e-08i -3.0249e-05+6.5263e-05i -6.8831e-05+0.00010117i
0.74805 1.0971 -7.5035e-08-4.6777e-08i -2.5435e-05+5.4878e-05i -7.2915e-05+0.00010717i
0.74805 1.1968 -6.0089e-08-3.746e-08i -2.0369e-05+4.3947e-05i -7.6275e-05+0.00011211i
0.74805 1.2965 -4.4546e-08-2.7771e-08i -1.51e-05+3.258e-05i -7.8876e-05+0.00011593i
0.74805 1.3963 -2.8561e-08-1.7805e-08i -9.6816e-06+2.0888e-05i -8.0694e-05+0.0001186i
0.74805 1.496 -1.2291e-08-7.6624e-09i -4.1665e-06+8.9894e-06i -8.171e-05+0.0001201i
0.74805 1.5957 4.1005e-09+2.5563e-09i 1.39e-06-2.9989e-06i -8.1913e-05+0.0001204i
0.74805 1.6955 2.0451e-08+1.275e-08i 6.9326e-06-1.4957e-05i -8.1303e-05+0.0001195i
0.74805 1.7952 3.6599e-08+2.2816e-08i 1.2406e-05-2.6767e-05i -7.9884e-05+0.00011741i
