1.496 1.2965 1.6117e-06+1.9019e-06i 0.00013664-0.00081059i 1.5776e-05-0.0032231i
1.496 1.3963 1.0334e-06+1.2194e-06i 8.7609e-05-0.00051971i 1.614e-05-0.0032974i
1.496 1.496 4.4471e-07+5.2477e-07i 3.7703e-05-0.00022366i 1.6343e-05-0.0033389i
1.496 1.5957 -1.4836e-07-1.7507e-07i -1.2578e-05+7.4615e-05i 1.6384e-05-0.0033472i
1.496 1.6955 -7.3995e-07-8.7316e-07i -6.2734e-05+0.00037215i 1.6262e-05-0.0033223i
1.496 1.7952 -1.3242e-06-1.5626e-06i -0.00011227+0.00066598i 1.5978e-05-0.0032643i
1.496 1.8949 -1.8953e-06-2.2365e-06i -0.00016068+0.00095319i 1.5536e-05-0.0031739i
1.496 1.9947 -2.4475e-06-2.8881e-06i -0.0002075+0.0012309i 1.4939e-05-0.0030519i
1.496 2.0944 -2.9754e-06-3.5111e-06i -0.00025226+0.0014964i 1.4193e-05-0.0028997i
1.496 2.1941 -3.4738e-06-4.0991e-06i -0.00029451+0.0017471i 1.3307e-05-0.0027186i
1.496 2.2939 -3.9376e-06-4.6465e-06i -0.00033383+0.0019803i 1.2288e-05-0.0025105i
1.496 2.3936 -4.3623e-06-5.1476e-06i -0.00036984+0.0021939i 1.1147e-05-0.0022774i
1.496 2.4933 -4.7436e-06-5.5976e-06i -0.00040217+0.0023857i 9.8957e-06-0.0020217i
1.496 2.5931 -5.0778e-06-5.9919e-06i -0.0004305+0.0025538i 8.5458e-06-0.0017459i
1.496 2.6928 -5.3615e-06-6.3267e-06i -0.00045456+0.0026965i 7.1109e-06-0.0014527i
1.496 2.7925 -5.592e-06-6.5987e-06i -0.00047409+0.0028124i 5.6054e-06-0.0011452i
1.496 2.8923 -5.7668e-06-6.805e-06i -0.00048892+0.0029003i 4.0441e-06-0.0008262i
1.496 2.992 -5.8844e-06-6.9437e-06i -0.00049889+0.0029595i 2.4426e-06-0.00049903i
1.496 3.0917 -5.9434e-06-7.0134e-06i -0.00050389+0.0029892i 8.1692e-07-0.0001669i
1.496 3.1915 -5.9434e-06-7.0134e-06i -0.00050389+0.0029892i -8.1692e-07+0.0001669i
1.496 3.2912 -5.8844e-06-6.9437e-06i -0.00049889+0.0029595i -2.4426e-06+0.00049903i
1.496 3.3909 -5.7668e-06-6.805e-06i -0.00048892+0.0029003i -4.0441e-06+0.0008262i
1.496 3.4907 -5.592e-06-6.5987e-06i -0.00047409+0.0028124i -5.6054e-06+0.0011452i
1.496 3.5904 -5.3615e-06-6.3267e-06i -0.00045456+0.0026965i -7.1109e-06+0.0014527i
1.496 3.6901 -5.0778e-06-5.9919e-06i -0.0004305+0.0025538i -8.5458e-06+0.0017459i
1.496 3.7899 -4.7436e-06-5.5976e-06i -0.00040217+0.0023857i -9.8957e-06+0.0020217i
1.496 3.8896 -4.3623e-06-5.1476e-06i -0.00036984+0.0021939i -1.1147e-05+0.0022774i
1.496 3.9893 -3.9376e-06-4.6465e-06i -0.00033383+0.0019803i -1.2288e-05+0.0025105i
1.496 4.0891 -3.4738e-06-4.0991e-06i -0.00029451+0.0017471i -1.3307e-05+0.0027186i
1.496 4.1888 -2.9754e-06-3.5111e-06i -0.00025226+0.0014964i -1.4193e-05+0.0028997i
1.496 4.2885 -2.4475e-06-2.8881e-06i -0.0002075+0.0012309i -1.4939e-05+0.0030519i
1.496 4.3883 -1.8953e-06-2.2365e-06i -0.00016068+0.00095319i -1.5536e-05+0.0031739i
1.496 4.488 -1.3242e-06-1.5626e-06i -0.00011227+0.00066598i -1.5978e-05+0.0032643i
1.496 4.5877 -7.3995e-07-8.7316e-07i -6.2734e-05+0.00037215i -1.6262e-05+0.0033223i
1.496 4.6875 -1.4836e-07-1.7507e-07i -1.2578e-05+7.4615e-05i -1.6384e-05+0.0033472i
1.496 4.7872 4.4471e-07+5.2477e-07i 3.7703e-05-0.00022366i -1.6343e-05+0.0033389i
1.496 4.8869 1.0334e-06+1.2194e-06i 8.7609e-05-0.00051971i -1.614e-05+0.0032974i
1.496 4.9867 1.6117e-06+1.9019e-06i 0.00013664-0.00081059i -1.5776e-05+0.0032231i
1.496 5.0864 2.1741e-06+2.5655e-06i 0.00018432-0.0010934i -1.5256e-05+0.0031168i
1.496 5.1861 2.7148e-06+3.2036e-06i 0.00023017-0.0013654i -1.4584e-05+0.0029795i
1.496 5.2859 3.2286e-06+3.8098e-06i 0.00027373-0.0016238i -1.3767e-05+0.0028126i
1.496 5.3856 3.7103e-06+4.3782e-06i 0.00031456-0.001866i -1.2813e-05+0.0026178i
1.496 5.4853 4.1551e-06+4.9031e-06i 0.00035227-0.0020897i -1.1732e-05+0.0023969i
1.496 5.5851 4.5586e-06+5.3793e-06i 0.00038648-0.0022927i -1.0535e-05+0.0021522i
1.496 5.6848 4.9168e-06+5.802e-06i 0.00041685-0.0024728i -9.2322e-06+0.0018861i
1.496 5.7845 5.2262e-06+6.167e-06i 0.00044308-0.0026284i -7.8381e-06+0.0016013i
1.496 5.8843 5.4836e-06+6.4707e-06i 0.0004649-0.0027579i -6.366e-06+0.0013006i
1.496 5.984 5.6865e-06+6.7102e-06i 0.00048211-0.0028599i -4.8307e-06+0.00098691i
1.496 6.0837 5.8328e-06+6.8829e-06i 0.00049452-0.0029335i -3.2474e-06+0.00066344i
1.496 6.1835 5.9213e-06+6.9872e-06i 0.00050201-0.002978i -1.6318e-06+0.00033338i
1.496 6.2832 5.9508e-06+7.0221e-06i 0.00050452-0.0029929i -4.0141e-21+8.2008e-19i
1.5459 0 -9.8667e-06+2.8445e-06i 0.0019993-0.002194i 0
1.5459 0.099733 -9.8176e-06+2.8304e-06i 0.0019893-0.0021831i 0.00021262-0.00018062i
1.5459 0.19947 -9.671e-06+2.7881e-06i 0.0019596-0.0021505i 0.00042312-0.00035945i
1.5459 0.2992 -9.4283e-06+2.7181e-06i 0.0019104-0.0020965i 0.00062942-0.00053471i
1.5459 0.39893 -9.0919e-06+2.6211e-06i 0.0018423-0.0020217i 0.00082946-0.00070465i
1.5459 0.49867 -8.6651e-06+2.4981e-06i 0.0017558-0.0019268i 0.0010213-0.00086759i
1.5459 0.5984 -8.1522e-06+2.3502e-06i 0.0016519-0.0018128i 0.0012029-0.0010219i
1.5459 0.69813 -7.5583e-06+2.179e-06i 0.0015315-0.0016807i 0.0013726-0.0011661i
1.5459 0.79786 -6.8893e-06+1.9861e-06i 0.001396-0.0015319i 0.0015287-0.0012986i
1.5459 0.8976 -6.1518e-06+1.7735e-06i 0.0012465-0.0013679i 0.0016695-0.0014183i
1.5459 0.99733 -5.3531e-06+1.5433e-06i 0.0010847-0.0011904i 0.0017938-0.0015239i
1.5459 1.0971 -4.5013e-06+1.2977e-06i 0.00091208-0.0010009i 0.0019002-0.0016143i
1.5459 1.1968 -3.6047e-06+1.0392e-06i 0.00073041-0.00080157i 0.0019878-0.0016887i
1.5459 1.2965 -2.6723e-06+7.704e-07i 0.00054148-0.00059423i 0.0020556-0.0017463i
1.5459 1.3963 -1.7133e-06+4.9394e-07i 0.00034717-0.00038099i 0.0021029-0.0017865i
1.5459 1.496 -7.3734e-07+2.1257e-07i 0.0001494-0.00016396i 0.0021294-0.001809i
1.5459 1.5957 2.4598e-07-7.0915e-08i -4.9843e-05+5.4698e-05i 0.0021347-0.0018135i
1.5459 1.6955 1.2269e-06-3.5369e-07i -0.0002486+0.00027281i 0.0021188-0.0018i
1.5459 1.7952 2.1955e-06-6.3296e-07i -0.00044488+0.00048822i 0.0020819-0.0017686i
1.5459 1.8949 3.1424e-06-9.0593e-07i -0.00063674+0.00069877i 0.0020242-0.0017196i
1.5459 1.9947 4.058e-06-1.1699e-06i -0.00082227+0.00090237i 0.0019464-0.0016535i
1.5459 2.0944 4.9333e-06-1.4222e-06i -0.00099963+0.001097i 0.0018493-0.001571i
1.5459 2.1941 5.7596e-06-1.6605e-06i -0.0011671+0.0012807i 0.0017338-0.0014729i
1.5459 2.2939 6.5286e-06-1.8822e-06i -0.0013229+0.0014518i 0.0016011-0.0013602i
1.5459 2.3936 7.2328e-06-2.0852e-06i -0.0014656+0.0016083i 0.0014524-0.0012339i
1.5459 2.4933 7.865e-06-2.2674e-06i -0.0015937+0.0017489i 0.0012894-0.0010953i
1.5459 2.5931 8.4191e-06-2.4272e-06i -0.0017059+0.0018721i 0.0011135-0.00094592i
1.5459 2.6928 8.8896e-06-2.5628e-06i -0.0018013+0.0019767i 0.00092651-0.0007871i
1.5459 2.7925 9.2716e-06-2.6729e-06i -0.0018787+0.0020617i 0.00073035-0.00062045i
1.5459 2.8923 9.5616e-06-2.7565e-06i -0.0019374+0.0021262i 0.00052692-0.00044764i
1.5459 2.992 9.7565e-06-2.8127e-06i -0.0019769+0.0021695i 0.00031826-0.00027037i
1.5459 3.0917 9.8544e-06-2.841e-06i -0.0019968+0.0021913i 0.00010644-9.0424e-05i
1.5459 3.1915 9.8544e-06-2.841e-06i -0.0019968+0.0021913i -0.00010644+9.0424e-05i
1.5459 3.2912 9.7565e-06-2.8127e-06i -0.0019769+0.0021695i -0.00031826+0.00027037i
1.5459 3.3909 9.5616e-06-2.7565e-06i -0.0019374+0.0021262i -0.00052692+0.00044764i
1.5459 3.4907 9.2716e-06-2.6729e-06i -0.0018787+0.0020617i -0.00073035+0.00062045i
1.5459 3.5904 8.8896e-06-2.5628e-06i -0.0018013+0.0019767i -0.00092651+0.0007871i
1.5459 3.6901 8.4191e-06-2.4272e-06i -0.0017059+0.0018721i -0.0011135+0.00094592i
1.5459 3.7899 7.865e-06-2.2674e-06i -0.0015937+0.0017489i -0.0012894+0.0010953i
1.5459 3.8896 7.2328e-06-2.0852e-06i -0.0014656+0.0016083i -0.0014524+0.0012339i
1.5459 3.9893 6.5286e-06-1.8822e-06i -0.0013229+0.0014518i -0.0016011+0.0013602i
1.5459 4.0891 5.7596e-06-1.6605e-06i -0.0011671+0.0012807i -0.0017338+0.0014729i
1.5459 4.1888 4.9333e-06-1.4222e-06i -0.00099963+0.001097i -0.0018493+0.001571i
1.5459 4.2885 4.058e-06-1.1699e-06i -0.00082227+0.00090237i -0.0019464+0.0016535i
1.5459 4.3883 3.1424e-06-9.0593e-07i -0.00063674+0.00069877i -0.0020242+0.0017196i
1.5459 4.488 2.1955e-06-6.3296e-07i -0.00044488+0.00048822i -0.0020819+0.0017686i
1.5459 4.5877 1.2269e-06-3.5369e-07i -0.0002486+0.00027281i -0.0021188+0.0018i
1.5459 4.6875 2.4598e-07-7.0915e-08i -4.9843e-05+5.4698e-05i -0.0021347+0.0018135i
1.5459 4.7872 -7.3734e-07+2.1257e-07i 0.0001494-0.00016396i -0.0021294+0.001809i
1.5459 4.8869 -1.7133e-06+4.9394e-07i 0.00034717-0.00038099i -0.0021029+0.0017865i
1.5459 4.9867 -2.6723e-06+7.704e-07i 0.00054148-0.00059423i -0.0020556+0.0017463i
1.5459 5.0864 -3.6047e-06+1.0392e-06i 0.00073041-0.00080157i -0.0019878+0.0016887i
1.5459 5.1861 -4.5013e-06+1.2977e-06i 0.00091208-0.0010009i -0.0019002+0.0016143i
1.5459 5.2859 -5.3531e-06+1.5433e-06i 0.0010847-0.0011904i -0.0017938+0.0015239i
1.5459 5.3856 -6.1518e-06+1.7735e-06i 0.0012465-0.0013679i -0.0016695+0.0014183i
1.5459 5.4853 -6.8893e-06+1.9861e-06i 0.001396-0.0015319i -0.0015287+0.0012986i
1.5459 5.5851 -7.5583e-06+2.179e-06i 0.0015315-0.0016807i -0.0013726+0.0011661i
1.5459 5.6848 -8.1522e-06+2.3502e-06i 0.0016519-0.0018128i -0.0012029+0.0010219i
1.5459 5.7845 -8.6651e-06+2.4981e-06i 0.0017558-0.0019268i -0.0010213+0.00086759i
1.5459 5.8843 -9.0919e-06+2.6211e-06i 0.0018423-0.0020217i -0.00082946+0.00070465i
1.5459 5.984 -9.4283e-06+2.7181e-06i 0.0019104-0.0020965i -0.00062942+0.00053471i
1.5459 6.0837 -9.671e-06+2.7881e-06i 0.0019596-0.0021505i -0.00042312+0.00035945i
1.5459 6.1835 -9.8176e-06+2.8304e-06i 0.0019893-0.0021831i -0.00021262+0.00018062i
1.5459 6.2832 -9.8667e-06+2.8445e-06i 0.0019993-0.002194i -5.2302e-19+4.4432e-19i
1.5957 0 -1.2381e-05-5.9892e-06i 0.0014506+0.0013108i 0
1.5957 0.099733 -1.2319e-05-5.9595e-06i 0.0014434+0.0013043i 0.00016933+0.00020314i
1.5957 0.19947 -1.2135e-05-5.8705e-06i 0.0014218+0.0012848i 0.00033697+0.00040426i
1.5957 0.2992 -1.183e-05-5.7231e-06i 0.0013862+0.0012526i 0.00050126+0.00060136i
1.5957 0.39893 -1.1408e-05-5.5189e-06i 0.0013367+0.0012079i 0.00066058+0.00079249i
1.5957 0.49867 -1.0873e-05-5.2599e-06i 0.0012739+0.0011512i 0.00081332+0.00097574i
1.5957 0.5984 -1.0229e-05-4.9485e-06i 0.0011985+0.001083i 0.00095799+0.0011493i
1.5957 0.69813 -9.484e-06-4.588e-06i 0.0011112+0.0010041i 0.0010931+0.0013114i
1.5957 0.79786 -8.6445e-06-4.1819e-06i 0.0010129+0.00091524i 0.0012174+0.0014605i
1.5957 0.8976 -7.7191e-06-3.7342e-06i 0.00090443+0.00081727i 0.0013296+0.0015951i
1.5957 0.99733 -6.717e-06-3.2494e-06i 0.00078702+0.00071117i 0.0014286+0.0017138i
1.5957 1.0971 -5.6481e-06-2.7323e-06i 0.00066178+0.000598i 0.0015133+0.0018155i
1.5957 1.1968 -4.5231e-06-2.1881e-06i 0.00052996+0.00047889i 0.0015831+0.0018992i
1.5957 1.2965 -3.3531e-06-1.6221e-06i 0.00039288+0.00035502i 0.001637+0.001964i
1.5957 1.3963 -2.1499e-06-1.04e-06i 0.00025189+0.00022762i 0.0016748+0.0020092i
1.5957 1.496 -9.252e-07-4.4757e-07i 0.0001084+9.7956e-05i 0.0016959+0.0020345i
1.5957 1.5957 3.0865e-07+1.4932e-07i -3.6164e-05-3.2679e-05i 0.0017001+0.0020396i
1.5957 1.6955 1.5394e-06+7.4472e-07i -0.00018037-0.00016299i 0.0016874+0.0020244i
1.5957 1.7952 2.7549e-06+1.3327e-06i -0.00032279-0.00029168i 0.001658+0.0019891i
1.5957 1.8949 3.943e-06+1.9075e-06i -0.000462-0.00041747i 0.0016121+0.001934i
1.5957 1.9947 5.0919e-06+2.4633e-06i -0.00059661-0.00053911i 0.0015501+0.0018597i
1.5957 2.0944 6.1903e-06+2.9946e-06i -0.0007253-0.0006554i 0.0014728+0.0017669i
1.5957 2.1941 7.2271e-06+3.4962e-06i -0.00084678-0.00076517i 0.0013808+0.0016565i
1.5957 2.2939 8.192e-06+3.963e-06i -0.00095984-0.00086733i 0.0012751+0.0015297i
1.5957 2.3936 9.0756e-06+4.3904e-06i -0.0010634-0.00096088i 0.0011567+0.0013877i
1.5957 2.4933 9.8689e-06+4.7742e-06i -0.0011563-0.0010449i 0.0010268+0.0012319i
1.5957 2.5931 1.0564e-05+5.1105e-06i -0.0012378-0.0011185i 0.00088676+0.0010638i
1.5957 2.6928 1.1154e-05+5.3961e-06i -0.0013069-0.001181i 0.00073787+0.00088522i
1.5957 2.7925 1.1634e-05+5.628e-06i -0.0013631-0.0012317i 0.00058164+0.00069779i
1.5957 2.8923 1.1998e-05+5.804e-06i -0.0014057-0.0012703i 0.00041964+0.00050344i
1.5957 2.992 1.2242e-05+5.9223e-06i -0.0014344-0.0012962i 0.00025346+0.00030408i
1.5957 3.0917 1.2365e-05+5.9818e-06i -0.0014488-0.0013092i 8.4768e-05+0.0001017i
1.5957 3.1915 1.2365e-05+5.9818e-06i -0.0014488-0.0013092i -8.4768e-05-0.0001017i
1.5957 3.2912 1.2242e-05+5.9223e-06i -0.0014344-0.0012962i -0.00025346-0.00030408i
1.5957 3.3909 1.1998e-05+5.804e-06i -0.0014057-0.0012703i -0.00041964-0.00050344i
1.5957 3.4907 1.1634e-05+5.628e-06i -0.0013631-0.0012317i -0.00058164-0.00069779i
1.5957 3.5904 1.1154e-05+5.3961e-06i -0.0013069-0.001181i -0.00073787-0.00088522i
1.5957 3.6901 1.0564e-05+5.1105e-06i -0.0012378-0.0011185i -0.00088676-0.0010638i
1.5957 3.7899 9.8689e-06+4.7742e-06i -0.0011563-0.0010449i -0.0010268-0.0012319i
1.5957 3.8896 9.0756e-06+4.3904e-06i -0.0010634-0.00096088i -0.0011567-0.0013877i
1.5957 3.9893 8.192e-06+3.963e-06i -0.00095984-0.00086733i -0.0012751-0.0015297i
1.5957 4.0891 7.2271e-06+3.4962e-06i -0.00084678-0.00076517i -0.0013808-0.0016565i
1.5957 4.1888 6.1903e-06+2.9946e-06i -0.0007253-0.0006554i -0.0014728-0.0017669i
1.5957 4.2885 5.0919e-06+2.4633e-06i -0.00059661-0.00053911i -0.0015501-0.0018597i
1.5957 4.3883 3.943e-06+1.9075e-06i -0.000462-0.00041747i -0.0016121-0.001934i
1.5957 4.488 2.7549e-06+1.3327e-06i -0.00032279-0.00029168i -0.001658-0.0019891i
1.5957 4.5877 1.5394e-06+7.4472e-07i -0.00018037-0.00016299i -0.0016874-0.0020244i
1.5957 4.6875 3.0865e-07+1.4932e-07i -3.6164e-05-3.2679e-05i -0.0017001-0.0020396i
1.5957 4.7872 -9.252e-07-4.4757e-07i 0.0001084+9.7956e-05i -0.0016959-0.0020345i
1.5957 4.8869 -2.1499e-06-1.04e-06i 0.00025189+0.00022762i -0.0016748-0.0020092i
1.5957 4.9867 -3.3531e-06-1.6221e-06i 0.00039288+0.00035502i -0.001637-0.001964i
1.5957 5.0864 -4.5231e-06-2.1881e-06i 0.00052996+0.00047889i -0.0015831-0.0018992i
1.5957 5.1861 -5.6481e-06-2.7323e-06i 0.00066178+0.000598i -0.0015133-0.0018155i
1.5957 5.2859 -6.717e-06-3.2494e-06i 0.00078702+0.00071117i -0.0014286-0.0017138i
1.5957 5.3856 -7.7191e-06-3.7342e-06i 0.00090443+0.00081727i -0.0013296-0.0015951i
1.5957 5.4853 -8.6445e-06-4.1819e-06i 0.0010129+0.00091524i -0.0012174-0.0014605i
1.5957 5.5851 -9.484e-06-4.588e-06i 0.0011112+0.0010041i -0.0010931-0.0013114i
1.5957 5.6848 -1.0229e-05-4.9485e-06i 0.0011985+0.001083i -0.00095799-0.0011493i
1.5957 5.7845 -1.0873e-05-5.2599e-06i 0.0012739+0.0011512i -0.00081332-0.00097574i
1.5957 5.8843 -1.1408e-05-5.5189e-06i 0.0013367+0.0012079i -0.00066058-0.00079249i
1.5957 5.984 -1.183e-05-5.7231e-06i 0.0013862+0.0012526i -0.00050126-0.00060136i
1.5957 6.0837 -1.2135e-05-5.8705e-06i 0.0014218+0.0012848i -0.00033697-0.00040426i
1.5957 6.1835 -1.2319e-05-5.9595e-06i 0.0014434+0.0013043i -0.00016933-0.00020314i
1.5957 6.2832 -1.2381e-05-5.9892e-06i 0.0014506+0.0013108i -4.1653e-19-4.9971e-19i
1.6456 0 4.8634e-07-9.314e-06i -0.00091379+0.0030041i 0
1.6456 0.099733 4.8392e-07-9.2677e-06i -0.00090925+0.0029892i -8.0718e-05+0.0003329i
1.6456 0.19947 4.7669e-07-9.1293e-06i -0.00089567+0.0029446i -0.00016063+0.0006625i
1.6456 0.2992 4.6473e-07-8.9002e-06i -0.00087319+0.0028707i -0.00023895+0.00098551i
1.6456 0.39893 4.4815e-07-8.5826e-06i -0.00084203+0.0027682i -0.0003149+0.0012987i
1.6456 0.49867 4.2711e-07-8.1798e-06i -0.00080251+0.0026383i -0.00038771+0.001599i
1.6456 0.5984 4.0183e-07-7.6956e-06i -0.00075501+0.0024821i -0.00045668+0.0018835i
1.6456 0.69813 3.7255e-07-7.1349e-06i -0.0007+0.0023013i -0.0005211+0.0021492i
1.6456 0.79786 3.3958e-07-6.5034e-06i -0.00063804+0.0020976i -0.00058034+0.0023935i
1.6456 0.8976 3.0323e-07-5.8072e-06i -0.00056974+0.001873i -0.00063382+0.002614i
1.6456 0.99733 2.6386e-07-5.0533e-06i -0.00049577+0.0016299i -0.000681+0.0028086i
1.6456 1.0971 2.2187e-07-4.2491e-06i -0.00041688+0.0013705i -0.00072141+0.0029753i
1.6456 1.1968 1.7768e-07-3.4028e-06i -0.00033384+0.0010975i -0.00075465+0.0031124i
1.6456 1.2965 1.3172e-07-2.5226e-06i -0.00024749+0.00081364i -0.00078039+0.0032185i
1.6456 1.3963 8.4451e-08-1.6174e-06i -0.00015868+0.00052166i -0.00079837+0.0032927i
1.6456 1.496 3.6344e-08-6.9604e-07i -6.8287e-05+0.0002245i -0.00080842+0.0033341i
1.6456 1.5957 -1.2125e-08+2.322e-07i 2.2781e-05-7.4895e-05i -0.00081044+0.0033424i
1.6456 1.6955 -6.0473e-08+1.1581e-06i 0.00011362-0.00037354i -0.0008044+0.0033175i
1.6456 1.7952 -1.0822e-07+2.0726e-06i 0.00020334-0.00066848i -0.00079036+0.0032597i
1.6456 1.8949 -1.5489e-07+2.9664e-06i 0.00029103-0.00095678i -0.00076847+0.0031694i
1.6456 1.9947 -2.0002e-07+3.8307e-06i 0.00037583-0.0012356i -0.00073895+0.0030476i
1.6456 2.0944 -2.4317e-07+4.657e-06i 0.00045689-0.0015021i -0.00070208+0.0028955i
1.6456 2.1941 -2.839e-07+5.437e-06i 0.00053342-0.0017536i -0.00065823+0.0027147i
1.6456 2.2939 -3.218e-07+6.1629e-06i 0.00060464-0.0019878i -0.00060784+0.0025069i
1.6456 2.3936 -3.5651e-07+6.8276e-06i 0.00066985-0.0022022i -0.00055141+0.0022741i
1.6456 2.4933 -3.8767e-07+7.4245e-06i 0.00072841-0.0023947i -0.0004895+0.0020188i
1.6456 2.5931 -4.1499e-07+7.9475e-06i 0.00077973-0.0025634i -0.00042272+0.0017434i
1.6456 2.6928 -4.3817e-07+8.3916e-06i 0.00082329-0.0027066i -0.00035174+0.0014507i
1.6456 2.7925 -4.5701e-07+8.7523e-06i 0.00085868-0.002823i -0.00027727+0.0011435i
1.6456 2.8923 -4.713e-07+9.026e-06i 0.00088553-0.0029112i -0.00020004+0.00082503i
1.6456 2.992 -4.809e-07+9.21e-06i 0.00090358-0.0029706i -0.00012083+0.00049832i
1.6456 3.0917 -4.8573e-07+9.3024e-06i 0.00091265-0.0030004i -4.0409e-05+0.00016666i
1.6456 3.1915 -4.8573e-07+9.3024e-06i 0.00091265-0.0030004i 4.0409e-05-0.00016666i
1.6456 3.2912 -4.809e-07+9.21e-06i 0.00090358-0.0029706i 0.00012083-0.00049832i
1.6456 3.3909 -4.713e-07+9.026e-06i 0.00088553-0.0029112i 0.00020004-0.00082503i
1.6456 3.4907 -4.5701e-07+8.7523e-06i 0.00085868-0.002823i 0.00027727-0.0011435i
1.6456 3.5904 -4.3817e-07+8.3916e-06i 0.00082329-0.0027066i 0.00035174-0.0014507i
1.6456 3.6901 -4.1499e-07+7.9475e-06i 0.00077973-0.0025634i 0.00042272-0.0017434i
1.6456 3.7899 -3.8767e-07+7.4245e-06i 0.00072841-0.0023947i 0.0004895-0.0020188i
1.6456 3.8896 -3.5651e-07+6.8276e-06i 0.00066985-0.0022022i 0.00055141-0.0022741i
1.6456 3.9893 -3.218e-07+6.1629e-06i 0.00060464-0.0019878i 0.00060784-0.0025069i
1.6456 4.0891 -2.839e-07+5.437e-06i 0.00053342-0.0017536i 0.00065823-0.0027147i
1.6456 4.1888 -2.4317e-07+4.657e-06i 0.00045689-0.0015021i 0.00070208-0.0028955i
1.6456 4.2885 -2.0002e-07+3.8307e-06i 0.00037583-0.0012356i 0.00073895-0.0030476i
1.6456 4.3883 -1.5489e-07+2.9664e-06i 0.00029103-0.00095678i 0.00076847-0.0031694i
1.6456 4.488 -1.0822e-07+2.0726e-06i 0.00020334-0.00066848i 0.00079036-0.0032597i
1.6456 4.5877 -6.0473e-08+1.1581e-06i 0.00011362-0.00037354i 0.0008044-0.0033175i
1.6456 4.6875 -1.2125e-08+2.322e-07i 2.2781e-05-7.4895e-05i 0.00081044-0.0033424i
1.6456 4.7872 3.6344e-08-6.9604e-07i -6.8287e-05+0.0002245i 0.00080842-0.0033341i
1.6456 4.8869 8.4451e-08-1.6174e-06i -0.00015868+0.00052166i 0.00079837-0.0032927i
1.6456 4.9867 1.3172e-07-2.5226e-06i -0.00024749+0.00081364i 0.00078039-0.0032185i
1.6456 5.0864 1.7768e-07-3.4028e-06i -0.00033384+0.0010975i 0.00075465-0.0031124i
1.6456 5.1861 2.2187e-07-4.2491e-06i -0.00041688+0.0013705i 0.00072141-0.0029753i
1.6456 5.2859 2.6386e-07-5.0533e-06i -0.00049577+0.0016299i 0.000681-0.0028086i
1.6456 5.3856 3.0323e-07-5.8072e-06i -0.00056974+0.001873i 0.00063382-0.002614i
1.6456 5.4853 3.3958e-07-6.5034e-06i -0.00063804+0.0020976i 0.00058034-0.0023935i
1.6456 5.5851 3.7255e-07-7.1349e-06i -0.0007+0.0023013i 0.0005211-0.0021492i
1.6456 5.6848 4.0183e-07-7.6956e-06i -0.00075501+0.0024821i 0.00045668-0.0018835i
1.6456 5.7845 4.2711e-07-8.1798e-06i -0.00080251+0.0026383i 0.00038771-0.001599i
1.6456 5.8843 4.4815e-07-8.5826e-06i -0.00084203+0.0027682i 0.0003149-0.0012987i
1.6456 5.984 4.6473e-07-8.9002e-06i -0.00087319+0.0028707i 0.00023895-0.00098551i
1.6456 6.0837 4.7669e-07-9.1293e-06i -0.00089567+0.0029446i 0.00016063-0.0006625i
1.6456 6.1835 4.8392e-07-9.2677e-06i -0.00090925+0.0029892i 8.0718e-05-0.0003329i
1.6456 6.2832 4.8634e-07-9.314e-06i -0.00091379+0.0030041i 1.9856e-19-8.1892e-19i
1.6955 0 1.164e-05-2.4469e-06i -0.0026572+0.00096923i 0
1.6955 0.099733 1.1582e-05-2.4348e-06i -0.002644+0.00096441i -0.00024461+6.7162e-05i
1.6955 0.19947 1.1409e-05-2.3984e-06i -0.0026045+0.00095001i -0.0004868+0.00013366i
1.6955 0.2992 1.1123e-05-2.3382e-06i -0.0025391+0.00092617i -0.00072414+0.00019882i
1.6955 0.39893 1.0726e-05-2.2548e-06i -0.0024485+0.00089312i -0.00095429+0.00026201i
1.6955 0.49867 1.0222e-05-2.149e-06i -0.0023336+0.0008512i -0.001175+0.0003226i
1.6955 0.5984 9.6171e-06-2.0218e-06i -0.0021955+0.00080081i -0.0013839+0.00037998i
1.6955 0.69813 8.9165e-06-1.8745e-06i -0.0020355+0.00074247i -0.0015792+0.00043359i
1.6955 0.79786 8.1272e-06-1.7085e-06i -0.0018553+0.00067675i -0.0017587+0.00048288i
1.6955 0.8976 7.2572e-06-1.5256e-06i -0.0016567+0.0006043i -0.0019208+0.00052738i
1.6955 0.99733 6.315e-06-1.3276e-06i -0.0014416+0.00052585i -0.0020637+0.00056663i
1.6955 1.0971 5.3101e-06-1.1163e-06i -0.0012122+0.00044217i -0.0021862+0.00060025i
1.6955 1.1968 4.2524e-06-8.9397e-07i -0.00097077+0.0003541i -0.0022869+0.00062791i
1.6955 1.2965 3.1525e-06-6.6273e-07i -0.00071967+0.00026251i -0.0023649+0.00064933i
1.6955 1.3963 2.0212e-06-4.2491e-07i -0.00046141+0.0001683i -0.0024194+0.00066429i
1.6955 1.496 8.6983e-07-1.8286e-07i -0.00019857+7.2431e-05i -0.0024499+0.00067265i
1.6955 1.5957 -2.9018e-07+6.1004e-08i 6.6245e-05-2.4164e-05i -0.002456+0.00067433i
1.6955 1.6955 -1.4473e-06+3.0426e-07i 0.0003304-0.00012052i -0.0024377+0.0006693i
1.6955 1.7952 -2.5901e-06+5.445e-07i 0.00059128-0.00021567i -0.0023952+0.00065763i
