1.7453 4.0891 -1.7547e-06+1.4738e-06i 0.00038171-0.00087092i 0.00060388-9.3369e-05i
1.7453 4.1888 -1.503e-06+1.2624e-06i 0.00032695-0.00074598i 0.00064411-9.9589e-05i
1.7453 4.2885 -1.2363e-06+1.0384e-06i 0.00026894-0.00061362i 0.00067794-0.00010482i
1.7453 4.3883 -9.5738e-07+8.041e-07i 0.00020826-0.00047517i 0.00070503-0.00010901i
1.7453 4.488 -6.689e-07+5.6181e-07i 0.00014551-0.00033199i 0.00072511-0.00011211i
1.7453 4.5877 -3.7378e-07+3.1394e-07i 8.1308e-05-0.00018552i 0.00073798-0.0001141i
1.7453 4.6875 -7.4942e-08+6.2944e-08i 1.6302e-05-3.7196e-05i 0.00074352-0.00011496i
1.7453 4.7872 2.2464e-07-1.8867e-07i -4.8866e-05+0.00011149i 0.00074168-0.00011467i
1.7453 4.8869 5.2199e-07-4.3842e-07i -0.00011355+0.00025908i 0.00073246-0.00011325i
1.7453 4.9867 8.1415e-07-6.838e-07i -0.0001771+0.00040408i 0.00071596-0.0001107i
1.7453 5.0864 1.0982e-06-9.2239e-07i -0.0002389+0.00054507i 0.00069234-0.00010705i
1.7453 5.1861 1.3714e-06-1.1518e-06i -0.00029832+0.00068065i 0.00066185-0.00010233i
1.7453 5.2859 1.6309e-06-1.3698e-06i -0.00035477+0.00080946i 0.00062477-9.6599e-05i
1.7453 5.3856 1.8742e-06-1.5742e-06i -0.0004077+0.00093022i 0.00058149-8.9907e-05i
1.7453 5.4853 2.0989e-06-1.7629e-06i -0.00045658+0.0010417i 0.00053243-8.2322e-05i
1.7453 5.5851 2.3027e-06-1.9341e-06i -0.00050092+0.0011429i 0.00047808-7.3918e-05i
1.7453 5.6848 2.4837e-06-2.086e-06i -0.00054028+0.0012327i 0.00041897-6.4779e-05i
1.7453 5.7845 2.6399e-06-2.2173e-06i -0.00057427+0.0013103i 0.0003557-5.4997e-05i
1.7453 5.8843 2.77e-06-2.3265e-06i -0.00060255+0.0013748i 0.0002889-4.4668e-05i
1.7453 5.984 2.8725e-06-2.4126e-06i -0.00062485+0.0014257i 0.00021923-3.3896e-05i
1.7453 6.0837 2.9464e-06-2.4747e-06i -0.00064094+0.0014624i 0.00014737-2.2786e-05i
1.7453 6.1835 2.9911e-06-2.5122e-06i -0.00065065+0.0014845i 7.4054e-05-1.145e-05i
1.7453 6.2832 3.006e-06-2.5247e-06i -0.0006539+0.001492i 1.8217e-19-2.8166e-20i
1.7952 0 4.1576e-06-1.421e-06i -0.0012365+0.00031364i 0
1.7952 0.099733 4.1369e-06-1.4139e-06i -0.0012303+0.00031208i -0.00019082+1.796e-05i
1.7952 0.19947 4.0751e-06-1.3928e-06i -0.0012119+0.00030742i -0.00037975+3.5741e-05i
1.7952 0.2992 3.9728e-06-1.3579e-06i -0.0011815+0.00029971i -0.0005649+5.3167e-05i
1.7952 0.39893 3.8311e-06-1.3094e-06i -0.0011394+0.00028901i -0.00074444+7.0064e-05i
1.7952 0.49867 3.6513e-06-1.2479e-06i -0.0010859+0.00027544i -0.00091658+8.6265e-05i
1.7952 0.5984 3.4351e-06-1.1741e-06i -0.0010216+0.00025914i -0.0010796+0.00010161i
1.7952 0.69813 3.1849e-06-1.0885e-06i -0.00094718+0.00024026i -0.0012319+0.00011594i
1.7952 0.79786 2.903e-06-9.9218e-07i -0.00086334+0.00021899i -0.001372+0.00012912i
1.7952 0.8976 2.5922e-06-8.8597e-07i -0.00077092+0.00019555i -0.0014984+0.00014102i
1.7952 0.99733 2.2557e-06-7.7095e-07i -0.00067084+0.00017016i -0.0016099+0.00015152i
1.7952 1.0971 1.8967e-06-6.4827e-07i -0.00056409+0.00014309i -0.0017055+0.00016051i
1.7952 1.1968 1.5189e-06-5.1914e-07i -0.00045173+0.00011459i -0.001784+0.00016791i
1.7952 1.2965 1.126e-06-3.8486e-07i -0.00033488+8.4946e-05i -0.0018449+0.00017363i
1.7952 1.3963 7.2195e-07-2.4675e-07i -0.00021471+5.4463e-05i -0.0018874+0.00017764i
1.7952 1.496 3.1069e-07-1.0619e-07i -9.2401e-05+2.3438e-05i -0.0019112+0.00017987i
1.7952 1.5957 -1.0365e-07+3.5426e-08i 3.0826e-05-7.8192e-06i -0.0019159+0.00018032i
1.7952 1.6955 -5.1697e-07+1.7669e-07i 0.00015375-3.8999e-05i -0.0019016+0.00017898i
1.7952 1.7952 -9.2514e-07+3.162e-07i 0.00027514-6.9791e-05i -0.0018685+0.00017585i
1.7952 1.8949 -1.3241e-06+4.5256e-07i 0.0003938-9.989e-05i -0.0018167+0.00017098i
1.7952 1.9947 -1.7099e-06+5.8443e-07i 0.00050854-0.000129i -0.0017469+0.00016441i
1.7952 2.0944 -2.0788e-06+7.1049e-07i 0.00061823-0.00015682i -0.0016598+0.00015621i
1.7952 2.1941 -2.4269e-06+8.2949e-07i 0.00072177-0.00018309i -0.0015561+0.00014645i
1.7952 2.2939 -2.751e-06+9.4024e-07i 0.00081815-0.00020753i -0.001437+0.00013524i
1.7952 2.3936 -3.0477e-06+1.0417e-06i 0.00090639-0.00022991i -0.0013036+0.00012269i
1.7952 2.4933 -3.3141e-06+1.1327e-06i 0.00098562-0.00025001i -0.0011572+0.00010891i
1.7952 2.5931 -3.5476e-06+1.2125e-06i 0.0010551-0.00026763i -0.00099934+9.4054e-05i
1.7952 2.6928 -3.7458e-06+1.2803e-06i 0.001114-0.00028258i -0.00083155+7.8262e-05i
1.7952 2.7925 -3.9068e-06+1.3353e-06i 0.0011619-0.00029472i -0.00065549+6.1692e-05i
1.7952 2.8923 -4.029e-06+1.377e-06i 0.0011982-0.00030394i -0.00047292+4.4509e-05i
1.7952 2.992 -4.1111e-06+1.4051e-06i 0.0012226-0.00031014i -0.00028564+2.6884e-05i
1.7952 3.0917 -4.1524e-06+1.4192e-06i 0.0012349-0.00031325i -9.5531e-05+8.991e-06i
1.7952 3.1915 -4.1524e-06+1.4192e-06i 0.0012349-0.00031325i 9.5531e-05-8.991e-06i
1.7952 3.2912 -4.1111e-06+1.4051e-06i 0.0012226-0.00031014i 0.00028564-2.6884e-05i
1.7952 3.3909 -4.029e-06+1.377e-06i 0.0011982-0.00030394i 0.00047292-4.4509e-05i
1.7952 3.4907 -3.9068e-06+1.3353e-06i 0.0011619-0.00029472i 0.00065549-6.1692e-05i
1.7952 3.5904 -3.7458e-06+1.2803e-06i 0.001114-0.00028258i 0.00083155-7.8262e-05i
1.7952 3.6901 -3.5476e-06+1.2125e-06i 0.0010551-0.00026763i 0.00099934-9.4054e-05i
1.7952 3.7899 -3.3141e-06+1.1327e-06i 0.00098562-0.00025001i 0.0011572-0.00010891i
1.7952 3.8896 -3.0477e-06+1.0417e-06i 0.00090639-0.00022991i 0.0013036-0.00012269i
1.7952 3.9893 -2.751e-06+9.4024e-07i 0.00081815-0.00020753i 0.001437-0.00013524i
1.7952 4.0891 -2.4269e-06+8.2949e-07i 0.00072177-0.00018309i 0.0015561-0.00014645i
1.7952 4.1888 -2.0788e-06+7.1049e-07i 0.00061823-0.00015682i 0.0016598-0.00015621i
1.7952 4.2885 -1.7099e-06+5.8443e-07i 0.00050854-0.000129i 0.0017469-0.00016441i
1.7952 4.3883 -1.3241e-06+4.5256e-07i 0.0003938-9.989e-05i 0.0018167-0.00017098i
1.7952 4.488 -9.2514e-07+3.162e-07i 0.00027514-6.9791e-05i 0.0018685-0.00017585i
1.7952 4.5877 -5.1697e-07+1.7669e-07i 0.00015375-3.8999e-05i 0.0019016-0.00017898i
1.7952 4.6875 -1.0365e-07+3.5426e-08i 3.0826e-05-7.8192e-06i 0.0019159-0.00018032i
1.7952 4.7872 3.1069e-07-1.0619e-07i -9.2401e-05+2.3438e-05i 0.0019112-0.00017987i
1.7952 4.8869 7.2195e-07-2.4675e-07i -0.00021471+5.4463e-05i 0.0018874-0.00017764i
1.7952 4.9867 1.126e-06-3.8486e-07i -0.00033488+8.4946e-05i 0.0018449-0.00017363i
1.7952 5.0864 1.5189e-06-5.1914e-07i -0.00045173+0.00011459i 0.001784-0.00016791i
1.7952 5.1861 1.8967e-06-6.4827e-07i -0.00056409+0.00014309i 0.0017055-0.00016051i
1.7952 5.2859 2.2557e-06-7.7095e-07i -0.00067084+0.00017016i 0.0016099-0.00015152i
1.7952 5.3856 2.5922e-06-8.8597e-07i -0.00077092+0.00019555i 0.0014984-0.00014102i
1.7952 5.4853 2.903e-06-9.9218e-07i -0.00086334+0.00021899i 0.001372-0.00012912i
1.7952 5.5851 3.1849e-06-1.0885e-06i -0.00094718+0.00024026i 0.0012319-0.00011594i
1.7952 5.6848 3.4351e-06-1.1741e-06i -0.0010216+0.00025914i 0.0010796-0.00010161i
1.7952 5.7845 3.6513e-06-1.2479e-06i -0.0010859+0.00027544i 0.00091658-8.6265e-05i
1.7952 5.8843 3.8311e-06-1.3094e-06i -0.0011394+0.00028901i 0.00074444-7.0064e-05i
1.7952 5.984 3.9728e-06-1.3579e-06i -0.0011815+0.00029971i 0.0005649-5.3167e-05i
1.7952 6.0837 4.0751e-06-1.3928e-06i -0.0012119+0.00030742i 0.00037975-3.5741e-05i
1.7952 6.1835 4.1369e-06-1.4139e-06i -0.0012303+0.00031208i 0.00019082-1.796e-05i
1.7952 6.2832 4.1576e-06-1.421e-06i -0.0012365+0.00031364i 4.6941e-19-4.4179e-20i
1.845 0 3.1913e-06+3.3546e-07i -0.0013208-0.00090172i 0
1.845 0.099733 3.1754e-06+3.3379e-07i -0.0013142-0.00089724i -0.00022277+2.1378e-05i
1.845 0.19947 3.128e-06+3.288e-07i -0.0012946-0.00088385i -0.00044332+4.2543e-05i
1.845 0.2992 3.0495e-06+3.2055e-07i -0.0012621-0.00086166i -0.00065946+6.3285e-05i
1.845 0.39893 2.9407e-06+3.0911e-07i -0.0012171-0.00083092i -0.00086906+8.3399e-05i
1.845 0.49867 2.8027e-06+2.946e-07i -0.0011599-0.00079191i -0.00107+0.00010268i
1.845 0.5984 2.6368e-06+2.7717e-07i -0.0010913-0.00074504i -0.0012603+0.00012095i
1.845 0.69813 2.4447e-06+2.5697e-07i -0.0010118-0.00069076i -0.0014381+0.00013801i
1.845 0.79786 2.2283e-06+2.3423e-07i -0.00092221-0.00062962i -0.0016016+0.0001537i
1.845 0.8976 1.9897e-06+2.0915e-07i -0.00082348-0.00056222i -0.0017492+0.00016786i
1.845 0.99733 1.7314e-06+1.82e-07i -0.00071658-0.00048923i -0.0018794+0.00018036i
1.845 1.0971 1.4559e-06+1.5304e-07i -0.00060255-0.00041138i -0.0019909+0.00019106i
1.845 1.1968 1.1659e-06+1.2256e-07i -0.00048253-0.00032944i -0.0020827+0.00019986i
1.845 1.2965 8.6433e-07+9.0855e-08i -0.00035772-0.00024422i -0.0021537+0.00020668i
1.845 1.3963 5.5416e-07+5.8251e-08i -0.00022935-0.00015658i -0.0022033+0.00021144i
1.845 1.496 2.3848e-07+2.5069e-08i -9.8701e-05-6.7386e-05i -0.0022311+0.0002141i
1.845 1.5957 -7.9561e-08-8.3631e-09i 3.2928e-05+2.2481e-05i -0.0022366+0.00021464i
1.845 1.6955 -3.9682e-07-4.1712e-08i 0.00016423+0.00011212i -0.00222+0.00021304i
1.845 1.7952 -7.1013e-07-7.4646e-08i 0.0002939+0.00020065i -0.0021812+0.00020932i
1.845 1.8949 -1.0164e-06-1.0684e-07i 0.00042065+0.00028719i -0.0021208+0.00020352i
1.845 1.9947 -1.3125e-06-1.3797e-07i 0.00054321+0.00037087i -0.0020393+0.0001957i
1.845 2.0944 -1.5956e-06-1.6773e-07i 0.00066038+0.00045086i -0.0019376+0.00018594i
1.845 2.1941 -1.8629e-06-1.9582e-07i 0.00077099+0.00052638i -0.0018166+0.00017433i
1.845 2.2939 -2.1116e-06-2.2197e-07i 0.00087393+0.00059666i -0.0016775+0.00016098i
1.845 2.3936 -2.3394e-06-2.4591e-07i 0.00096819+0.00066101i -0.0015218+0.00014604i
1.845 2.4933 -2.5439e-06-2.674e-07i 0.0010528+0.00071879i -0.0013509+0.00012964i
1.845 2.5931 -2.7231e-06-2.8624e-07i 0.001127+0.00076943i -0.0011666+0.00011195i
1.845 2.6928 -2.8752e-06-3.0224e-07i 0.00119+0.00081243i -0.00097074+9.3157e-05i
1.845 2.7925 -2.9988e-06-3.1523e-07i 0.0012411+0.00084734i -0.00076521+7.3433e-05i
1.845 2.8923 -3.0926e-06-3.2508e-07i 0.0012799+0.00087384i -0.00055208+5.298e-05i
1.845 2.992 -3.1556e-06-3.3171e-07i 0.001306+0.00089165i -0.00033346+3.2e-05i
1.845 3.0917 -3.1873e-06-3.3504e-07i 0.0013191+0.0009006i -0.00011152+1.0702e-05i
1.845 3.1915 -3.1873e-06-3.3504e-07i 0.0013191+0.0009006i 0.00011152-1.0702e-05i
1.845 3.2912 -3.1556e-06-3.3171e-07i 0.001306+0.00089165i 0.00033346-3.2e-05i
1.845 3.3909 -3.0926e-06-3.2508e-07i 0.0012799+0.00087384i 0.00055208-5.298e-05i
1.845 3.4907 -2.9988e-06-3.1523e-07i 0.0012411+0.00084734i 0.00076521-7.3433e-05i
1.845 3.5904 -2.8752e-06-3.0224e-07i 0.00119+0.00081243i 0.00097074-9.3157e-05i
1.845 3.6901 -2.7231e-06-2.8624e-07i 0.001127+0.00076943i 0.0011666-0.00011195i
1.845 3.7899 -2.5439e-06-2.674e-07i 0.0010528+0.00071879i 0.0013509-0.00012964i
1.845 3.8896 -2.3394e-06-2.4591e-07i 0.00096819+0.00066101i 0.0015218-0.00014604i
1.845 3.9893 -2.1116e-06-2.2197e-07i 0.00087393+0.00059666i 0.0016775-0.00016098i
1.845 4.0891 -1.8629e-06-1.9582e-07i 0.00077099+0.00052638i 0.0018166-0.00017433i
1.845 4.1888 -1.5956e-06-1.6773e-07i 0.00066038+0.00045086i 0.0019376-0.00018594i
1.845 4.2885 -1.3125e-06-1.3797e-07i 0.00054321+0.00037087i 0.0020393-0.0001957i
1.845 4.3883 -1.0164e-06-1.0684e-07i 0.00042065+0.00028719i 0.0021208-0.00020352i
1.845 4.488 -7.1013e-07-7.4646e-08i 0.0002939+0.00020065i 0.0021812-0.00020932i
1.845 4.5877 -3.9682e-07-4.1712e-08i 0.00016423+0.00011212i 0.00222-0.00021304i
1.845 4.6875 -7.9561e-08-8.3631e-09i 3.2928e-05+2.2481e-05i 0.0022366-0.00021464i
1.845 4.7872 2.3848e-07+2.5069e-08i -9.8701e-05-6.7386e-05i 0.0022311-0.0002141i
1.845 4.8869 5.5416e-07+5.8251e-08i -0.00022935-0.00015658i 0.0022033-0.00021144i
1.845 4.9867 8.6433e-07+9.0855e-08i -0.00035772-0.00024422i 0.0021537-0.00020668i
1.845 5.0864 1.1659e-06+1.2256e-07i -0.00048253-0.00032944i 0.0020827-0.00019986i
1.845 5.1861 1.4559e-06+1.5304e-07i -0.00060255-0.00041138i 0.0019909-0.00019106i
1.845 5.2859 1.7314e-06+1.82e-07i -0.00071658-0.00048923i 0.0018794-0.00018036i
1.845 5.3856 1.9897e-06+2.0915e-07i -0.00082348-0.00056222i 0.0017492-0.00016786i
1.845 5.4853 2.2283e-06+2.3423e-07i -0.00092221-0.00062962i 0.0016016-0.0001537i
1.845 5.5851 2.4447e-06+2.5697e-07i -0.0010118-0.00069076i 0.0014381-0.00013801i
1.845 5.6848 2.6368e-06+2.7717e-07i -0.0010913-0.00074504i 0.0012603-0.00012095i
1.845 5.7845 2.8027e-06+2.946e-07i -0.0011599-0.00079191i 0.00107-0.00010268i
1.845 5.8843 2.9407e-06+3.0911e-07i -0.0012171-0.00083092i 0.00086906-8.3399e-05i
1.845 5.984 3.0495e-06+3.2055e-07i -0.0012621-0.00086166i 0.00065946-6.3285e-05i
1.845 6.0837 3.128e-06+3.288e-07i -0.0012946-0.00088385i 0.00044332-4.2543e-05i
1.845 6.1835 3.1754e-06+3.3379e-07i -0.0013142-0.00089724i 0.00022277-2.1378e-05i
1.845 6.2832 3.1913e-06+3.3546e-07i -0.0013208-0.00090172i 5.4799e-19-5.2587e-20i
1.8949 0 9.6872e-07+2.0587e-06i -0.00085167-0.0015979i 0
1.8949 0.099733 9.639e-07+2.0485e-06i -0.00084744-0.00159i -0.00014228+9.0622e-06i
1.8949 0.19947 9.4951e-07+2.0179e-06i -0.00083479-0.0015662i -0.00028315+1.8034e-05i
1.8949 0.2992 9.2568e-07+1.9673e-06i -0.00081384-0.0015269i -0.00042121+2.6827e-05i
1.8949 0.39893 8.9265e-07+1.8971e-06i -0.0007848-0.0014724i -0.00055507+3.5354e-05i
1.8949 0.49867 8.5075e-07+1.808e-06i -0.00074796-0.0014033i -0.00068343+4.3529e-05i
1.8949 0.5984 8.0039e-07+1.701e-06i -0.00070369-0.0013202i -0.00080499+5.1271e-05i
1.8949 0.69813 7.4208e-07+1.5771e-06i -0.00065242-0.0012241i -0.00091854+5.8504e-05i
1.8949 0.79786 6.7639e-07+1.4375e-06i -0.00059467-0.0011157i -0.001023+6.5155e-05i
1.8949 0.8976 6.0398e-07+1.2836e-06i -0.00053101-0.00099627i -0.0011172+7.1159e-05i
1.8949 0.99733 5.2557e-07+1.117e-06i -0.00046207-0.00086693i -0.0012004+7.6455e-05i
1.8949 1.0971 4.4194e-07+9.3921e-07i -0.00038854-0.00072898i -0.0012716+8.0992e-05i
1.8949 1.1968 3.5391e-07+7.5213e-07i -0.00031115-0.00058378i -0.0013302+8.4724e-05i
1.8949 1.2965 2.6237e-07+5.5758e-07i -0.00023067-0.00043278i -0.0013756+8.7614e-05i
1.8949 1.3963 1.6822e-07+3.5749e-07i -0.00014789-0.00027747i -0.0014073+8.9633e-05i
1.8949 1.496 7.2392e-08+1.5385e-07i -6.3646e-05-0.00011941i -0.001425+9.0761e-05i
1.8949 1.5957 -2.4151e-08-5.1325e-08i 2.1233e-05+3.9837e-05i -0.0014286+9.0987e-05i
1.8949 1.6955 -1.2045e-07-2.5599e-07i 0.0001059+0.00019869i -0.0014179+9.0309e-05i
1.8949 1.7952 -2.1556e-07-4.5811e-07i 0.00018952+0.00035557i -0.0013932+8.8734e-05i
1.8949 1.8949 -3.0852e-07-6.5567e-07i 0.00027125+0.00050891i -0.0013546+8.6276e-05i
1.8949 1.9947 -3.9842e-07-8.4673e-07i 0.00035028+0.00065719i -0.0013025+8.2961e-05i
1.8949 2.0944 -4.8436e-07-1.0294e-06i 0.00042584+0.00079895i -0.0012376+7.8822e-05i
1.8949 2.1941 -5.6548e-07-1.2018e-06i 0.00049716+0.00093276i -0.0011603+7.3899e-05i
1.8949 2.2939 -6.4099e-07-1.3622e-06i 0.00056354+0.0010573i -0.0010714+6.8242e-05i
1.8949 2.3936 -7.1012e-07-1.5091e-06i 0.00062432+0.0011713i -0.00097197+6.1906e-05i
1.8949 2.4933 -7.722e-07-1.6411e-06i 0.0006789+0.0012737i -0.00086284+5.4956e-05i
1.8949 2.5931 -8.266e-07-1.7567e-06i 0.00072673+0.0013635i -0.00074513+4.7459e-05i
1.8949 2.6928 -8.7278e-07-1.8548e-06i 0.00076733+0.0014397i -0.00062002+3.949e-05i
1.8949 2.7925 -9.103e-07-1.9346e-06i 0.00080031+0.0015015i -0.00048875+3.1129e-05i
1.8949 2.8923 -9.3876e-07-1.9951e-06i 0.00082534+0.0015485i -0.00035262+2.2459e-05i
1.8949 2.992 -9.579e-07-2.0357e-06i 0.00084216+0.00158i -0.00021298+1.3565e-05i
1.8949 3.0917 -9.6751e-07-2.0562e-06i 0.00085061+0.0015959i -7.123e-05+4.5368e-06i
1.8949 3.1915 -9.6751e-07-2.0562e-06i 0.00085061+0.0015959i 7.123e-05-4.5368e-06i
1.8949 3.2912 -9.579e-07-2.0357e-06i 0.00084216+0.00158i 0.00021298-1.3565e-05i
1.8949 3.3909 -9.3876e-07-1.9951e-06i 0.00082534+0.0015485i 0.00035262-2.2459e-05i
1.8949 3.4907 -9.103e-07-1.9346e-06i 0.00080031+0.0015015i 0.00048875-3.1129e-05i
1.8949 3.5904 -8.7278e-07-1.8548e-06i 0.00076733+0.0014397i 0.00062002-3.949e-05i
1.8949 3.6901 -8.266e-07-1.7567e-06i 0.00072673+0.0013635i 0.00074513-4.7459e-05i
1.8949 3.7899 -7.722e-07-1.6411e-06i 0.0006789+0.0012737i 0.00086284-5.4956e-05i
1.8949 3.8896 -7.1012e-07-1.5091e-06i 0.00062432+0.0011713i 0.00097197-6.1906e-05i
1.8949 3.9893 -6.4099e-07-1.3622e-06i 0.00056354+0.0010573i 0.0010714-6.8242e-05i
1.8949 4.0891 -5.6548e-07-1.2018e-06i 0.00049716+0.00093276i 0.0011603-7.3899e-05i
1.8949 4.1888 -4.8436e-07-1.0294e-06i 0.00042584+0.00079895i 0.0012376-7.8822e-05i
1.8949 4.2885 -3.9842e-07-8.4673e-07i 0.00035028+0.00065719i 0.0013025-8.2961e-05i
1.8949 4.3883 -3.0852e-07-6.5567e-07i 0.00027125+0.00050891i 0.0013546-8.6276e-05i
1.8949 4.488 -2.1556e-07-4.5811e-07i 0.00018952+0.00035557i 0.0013932-8.8734e-05i
1.8949 4.5877 -1.2045e-07-2.5599e-07i 0.0001059+0.00019869i 0.0014179-9.0309e-05i
1.8949 4.6875 -2.4151e-08-5.1325e-08i 2.1233e-05+3.9837e-05i 0.0014286-9.0987e-05i
1.8949 4.7872 7.2392e-08+1.5385e-07i -6.3646e-05-0.00011941i 0.001425-9.0761e-05i
1.8949 4.8869 1.6822e-07+3.5749e-07i -0.00014789-0.00027747i 0.0014073-8.9633e-05i
1.8949 4.9867 2.6237e-07+5.5758e-07i -0.00023067-0.00043278i 0.0013756-8.7614e-05i
1.8949 5.0864 3.5391e-07+7.5213e-07i -0.00031115-0.00058378i 0.0013302-8.4724e-05i
1.8949 5.1861 4.4194e-07+9.3921e-07i -0.00038854-0.00072898i 0.0012716-8.0992e-05i
1.8949 5.2859 5.2557e-07+1.117e-06i -0.00046207-0.00086693i 0.0012004-7.6455e-05i
1.8949 5.3856 6.0398e-07+1.2836e-06i -0.00053101-0.00099627i 0.0011172-7.1159e-05i
1.8949 5.4853 6.7639e-07+1.4375e-06i -0.00059467-0.0011157i 0.001023-6.5155e-05i
1.8949 5.5851 7.4208e-07+1.5771e-06i -0.00065242-0.0012241i 0.00091854-5.8504e-05i
1.8949 5.6848 8.0039e-07+1.701e-06i -0.00070369-0.0013202i 0.00080499-5.1271e-05i
1.8949 5.7845 8.5075e-07+1.808e-06i -0.00074796-0.0014033i 0.00068343-4.3529e-05i
1.8949 5.8843 8.9265e-07+1.8971e-06i -0.0007848-0.0014724i 0.00055507-3.5354e-05i
1.8949 5.984 9.2568e-07+1.9673e-06i -0.00081384-0.0015269i 0.00042121-2.6827e-05i
1.8949 6.0837 9.4951e-07+2.0179e-06i -0.00083479-0.0015662i 0.00028315-1.8034e-05i
1.8949 6.1835 9.639e-07+2.0485e-06i -0.00084744-0.00159i 0.00014228-9.0622e-06i
1.8949 6.2832 9.6872e-07+2.0587e-06i -0.00085167-0.0015979i 3.5e-19-2.2292e-20i
1.9448 0 -1.1358e-06+3.0226e-06i 2.0858e-08-0.0015783i 0
1.9448 0.099733 -1.1302e-06+3.0076e-06i 2.0754e-08-0.0015705i 1.6537e-05-2.6585e-05i
1.9448 0.19947 -1.1133e-06+2.9627e-06i 2.0444e-08-0.001547i 3.2909e-05-5.2906e-05i
1.9448 0.2992 -1.0854e-06+2.8883e-06i 1.9931e-08-0.0015082i 4.8954e-05-7.8702e-05i
1.9448 0.39893 -1.0467e-06+2.7853e-06i 1.922e-08-0.0014544i 6.4512e-05-0.00010371i
1.9448 0.49867 -9.9752e-07+2.6545e-06i 1.8318e-08-0.0013861i 7.943e-05-0.0001277i
1.9448 0.5984 -9.3848e-07+2.4974e-06i 1.7233e-08-0.0013041i 9.3558e-05-0.00015041i
1.9448 0.69813 -8.7011e-07+2.3155e-06i 1.5978e-08-0.0012091i 0.00010676-0.00017163i
1.9448 0.79786 -7.9309e-07+2.1105e-06i 1.4564e-08-0.001102i 0.00011889-0.00019114i
1.9448 0.8976 -7.0819e-07+1.8846e-06i 1.3005e-08-0.00098406i 0.00012985-0.00020875i
1.9448 0.99733 -6.1625e-07+1.6399e-06i 1.1316e-08-0.00085631i 0.00013951-0.00022429i
1.9448 1.0971 -5.1818e-07+1.379e-06i 9.5155e-09-0.00072004i 0.00014779-0.0002376i
1.9448 1.1968 -4.1497e-07+1.1043e-06i 7.6201e-09-0.00057662i 0.0001546-0.00024855i
1.9448 1.2965 -3.0763e-07+8.1865e-07i 5.6491e-09-0.00042747i 0.00015988-0.00025703i
1.9448 1.3963 -1.9724e-07+5.2487e-07i 3.6219e-09-0.00027407i 0.00016356-0.00026295i
1.9448 1.496 -8.4882e-08+2.2588e-07i 1.5587e-09-0.00011795i 0.00016562-0.00026626i
1.9448 1.5957 2.8317e-08-7.5356e-08i -5.2e-10+3.9348e-05i 0.00016603-0.00026692i
1.9448 1.6955 1.4123e-07-3.7584e-07i -2.5935e-09+0.00019625i 0.00016479-0.00026494i
1.9448 1.7952 2.5275e-07-6.726e-07i -4.6413e-09+0.00035121i 0.00016192-0.00026031i
1.9448 1.8949 3.6175e-07-9.6267e-07i -6.6429e-09+0.00050267i 0.00015743-0.0002531i
1.9448 1.9947 4.6716e-07-1.2432e-06i -8.5785e-09+0.00064914i 0.00015139-0.00024338i
1.9448 2.0944 5.6792e-07-1.5113e-06i -1.0429e-08+0.00078915i 0.00014383-0.00023124i
1.9448 2.1941 6.6304e-07-1.7644e-06i -1.2176e-08+0.00092133i 0.00013485-0.00021679i
1.9448 2.2939 7.5157e-07-2e-06i -1.3801e-08+0.0010443i 0.00012453-0.0002002i
1.9448 2.3936 8.3263e-07-2.2157e-06i -1.529e-08+0.001157i 0.00011297-0.00018161i
1.9448 2.4933 9.0542e-07-2.4094e-06i -1.6626e-08+0.0012581i 0.00010028-0.00016122i
1.9448 2.5931 9.692e-07-2.5792e-06i -1.7798e-08+0.0013468i 8.6601e-05-0.00013923i
1.9448 2.6928 1.0234e-06-2.7233e-06i -1.8792e-08+0.001422i 7.2061e-05-0.00011585i
1.9448 2.7925 1.0673e-06-2.8403e-06i -1.96e-08+0.0014831i 5.6804e-05-9.1322e-05i
1.9448 2.8923 1.1007e-06-2.9292e-06i -2.0213e-08+0.0015295i 4.0982e-05-6.5886e-05i
1.9448 2.992 1.1232e-06-2.9889e-06i -2.0625e-08+0.0015607i 2.4753e-05-3.9795e-05i
1.9448 3.0917 1.1344e-06-3.0189e-06i -2.0832e-08+0.0015763i 8.2785e-06-1.3309e-05i
1.9448 3.1915 1.1344e-06-3.0189e-06i -2.0832e-08+0.0015763i -8.2785e-06+1.3309e-05i
1.9448 3.2912 1.1232e-06-2.9889e-06i -2.0625e-08+0.0015607i -2.4753e-05+3.9795e-05i
1.9448 3.3909 1.1007e-06-2.9292e-06i -2.0213e-08+0.0015295i -4.0982e-05+6.5886e-05i
1.9448 3.4907 1.0673e-06-2.8403e-06i -1.96e-08+0.0014831i -5.6804e-05+9.1322e-05i
1.9448 3.5904 1.0234e-06-2.7233e-06i -1.8792e-08+0.001422i -7.2061e-05+0.00011585i
1.9448 3.6901 9.692e-07-2.5792e-06i -1.7798e-08+0.0013468i -8.6601e-05+0.00013923i
1.9448 3.7899 9.0542e-07-2.4094e-06i -1.6626e-08+0.0012581i -0.00010028+0.00016122i
1.9448 3.8896 8.3263e-07-2.2157e-06i -1.529e-08+0.001157i -0.00011297+0.00018161i
1.9448 3.9893 7.5157e-07-2e-06i -1.3801e-08+0.0010443i -0.00012453+0.0002002i
1.9448 4.0891 6.6304e-07-1.7644e-06i -1.2176e-08+0.00092133i -0.00013485+0.00021679i
