0.44887 5.2859 -4.0637e-06-2.421e-06i 0.00030193-0.00017982i -0.0013463-0.00089318i
0.44887 5.3856 -4.67e-06-2.7822e-06i 0.00034697-0.00020664i -0.001253-0.0008313i
0.44887 5.4853 -5.2299e-06-3.1157e-06i 0.00038857-0.00023142i -0.0011473-0.00076116i
0.44887 5.5851 -5.7377e-06-3.4183e-06i 0.00042631-0.00025389i -0.0010302-0.00068346i
0.44887 5.6848 -6.1886e-06-3.6869e-06i 0.00045981-0.00027384i -0.00090279-0.00059896i
0.44887 5.7845 -6.578e-06-3.9189e-06i 0.00048873-0.00029107i -0.00076646-0.00050852i
0.44887 5.8843 -6.9019e-06-4.1119e-06i 0.00051281-0.0003054i -0.00062252-0.00041301i
0.44887 5.984 -7.1573e-06-4.264e-06i 0.00053178-0.0003167i -0.00047238-0.00031341i
0.44887 6.0837 -7.3416e-06-4.3738e-06i 0.00054547-0.00032486i -0.00031756-0.00021068i
0.44887 6.1835 -7.4529e-06-4.4401e-06i 0.00055374-0.00032978i -0.00015957-0.00010587i
0.44887 6.2832 -7.4901e-06-4.4623e-06i 0.0005565-0.00033143i -3.9253e-19-2.6043e-19i
0.49873 0 -6.1922e-06-7.7231e-06i -0.0011237+0.0012047i 0
0.49873 0.099733 -6.1614e-06-7.6847e-06i -0.0011181+0.0011988i 0.00016309+9.4351e-05i
0.49873 0.19947 -6.0694e-06-7.57e-06i -0.0011014+0.0011809i 0.00032455+0.00018776i
0.49873 0.2992 -5.9171e-06-7.38e-06i -0.0010737+0.0011512i 0.0004828+0.00027931i
0.49873 0.39893 -5.7059e-06-7.1167e-06i -0.0010354+0.0011101i 0.00063624+0.00036808i
0.49873 0.49867 -5.4381e-06-6.7826e-06i -0.00098682+0.001058i 0.00078336+0.0004532i
0.49873 0.5984 -5.1162e-06-6.3811e-06i -0.0009284+0.00099541i 0.00092269+0.00053381i
0.49873 0.69813 -4.7435e-06-5.9163e-06i -0.00086077+0.00092289i 0.0010529+0.00060911i
0.49873 0.79786 -4.3236e-06-5.3926e-06i -0.00078458+0.0008412i 0.0011726+0.00067836i
0.49873 0.8976 -3.8608e-06-4.8153e-06i -0.00070059+0.00075115i 0.0012806+0.00074087i
0.49873 0.99733 -3.3595e-06-4.1902e-06i -0.00060963+0.00065363i 0.0013759+0.00079602i
0.49873 1.0971 -2.8249e-06-3.5234e-06i -0.00051262+0.00054962i 0.0014576+0.00084325i
0.49873 1.1968 -2.2623e-06-2.8216e-06i -0.00041052+0.00044014i 0.0015247+0.0008821i
0.49873 1.2965 -1.6771e-06-2.0917e-06i -0.00030433+0.00032629i 0.0015767+0.00091219i
0.49873 1.3963 -1.0753e-06-1.3411e-06i -0.00019512+0.0002092i 0.0016131+0.00093321i
0.49873 1.496 -4.6274e-07-5.7715e-07i -8.3971e-05+9.0031e-05i 0.0016334+0.00094496i
0.49873 1.5957 1.5438e-07+1.9254e-07i 2.8013e-05-3.0035e-05i 0.0016374+0.00094731i
0.49873 1.6955 7.6996e-07+9.6032e-07i 0.00013972-0.0001498i 0.0016252+0.00094025i
0.49873 1.7952 1.3779e-06+1.7186e-06i 0.00025004-0.00026808i 0.0015969+0.00092385i
0.49873 1.8949 1.9721e-06+2.4597e-06i 0.00035787-0.0003837i 0.0015527+0.00089826i
0.49873 1.9947 2.5468e-06+3.1764e-06i 0.00046214-0.0004955i 0.001493+0.00086375i
0.49873 2.0944 3.0961e-06+3.8616e-06i 0.00056183-0.00060237i 0.0014185+0.00082065i
0.49873 2.1941 3.6146e-06+4.5083e-06i 0.00065592-0.00070326i 0.0013299+0.0007694i
0.49873 2.2939 4.0973e-06+5.1103e-06i 0.0007435-0.00079717i 0.0012281+0.0007105i
0.49873 2.3936 4.5392e-06+5.6615e-06i 0.0008237-0.00088314i 0.0011141+0.00064454i
0.49873 2.4933 4.936e-06+6.1564e-06i 0.0008957-0.00096034i 0.000989+0.00057217i
0.49873 2.5931 5.2837e-06+6.5901e-06i 0.0009588-0.001028i 0.00085409+0.00049412i
0.49873 2.6928 5.579e-06+6.9583e-06i 0.0010124-0.0010854i 0.00071068+0.00041115i
0.49873 2.7925 5.8187e-06+7.2574e-06i 0.0010559-0.0011321i 0.00056021+0.0003241i
0.49873 2.8923 6.0007e-06+7.4843e-06i 0.0010889-0.0011675i 0.00040418+0.00023383i
0.49873 2.992 6.123e-06+7.6369e-06i 0.0011111-0.0011913i 0.00024412+0.00014123i
0.49873 3.0917 6.1845e-06+7.7135e-06i 0.0011223-0.0012033i 8.1645e-05+4.7234e-05i
0.49873 3.1915 6.1845e-06+7.7135e-06i 0.0011223-0.0012033i -8.1645e-05-4.7234e-05i
0.49873 3.2912 6.123e-06+7.6369e-06i 0.0011111-0.0011913i -0.00024412-0.00014123i
0.49873 3.3909 6.0007e-06+7.4843e-06i 0.0010889-0.0011675i -0.00040418-0.00023383i
0.49873 3.4907 5.8187e-06+7.2574e-06i 0.0010559-0.0011321i -0.00056021-0.0003241i
0.49873 3.5904 5.579e-06+6.9583e-06i 0.0010124-0.0010854i -0.00071068-0.00041115i
0.49873 3.6901 5.2837e-06+6.5901e-06i 0.0009588-0.001028i -0.00085409-0.00049412i
0.49873 3.7899 4.936e-06+6.1564e-06i 0.0008957-0.00096034i -0.000989-0.00057217i
0.49873 3.8896 4.5392e-06+5.6615e-06i 0.0008237-0.00088314i -0.0011141-0.00064454i
0.49873 3.9893 4.0973e-06+5.1103e-06i 0.0007435-0.00079717i -0.0012281-0.0007105i
0.49873 4.0891 3.6146e-06+4.5083e-06i 0.00065592-0.00070326i -0.0013299-0.0007694i
0.49873 4.1888 3.0961e-06+3.8616e-06i 0.00056183-0.00060237i -0.0014185-0.00082065i
0.49873 4.2885 2.5468e-06+3.1764e-06i 0.00046214-0.0004955i -0.001493-0.00086375i
0.49873 4.3883 1.9721e-06+2.4597e-06i 0.00035787-0.0003837i -0.0015527-0.00089826i
0.49873 4.488 1.3779e-06+1.7186e-06i 0.00025004-0.00026808i -0.0015969-0.00092385i
0.49873 4.5877 7.6996e-07+9.6032e-07i 0.00013972-0.0001498i -0.0016252-0.00094025i
0.49873 4.6875 1.5438e-07+1.9254e-07i 2.8013e-05-3.0035e-05i -0.0016374-0.00094731i
0.49873 4.7872 -4.6274e-07-5.7715e-07i -8.3971e-05+9.0031e-05i -0.0016334-0.00094496i
0.49873 4.8869 -1.0753e-06-1.3411e-06i -0.00019512+0.0002092i -0.0016131-0.00093321i
0.49873 4.9867 -1.6771e-06-2.0917e-06i -0.00030433+0.00032629i -0.0015767-0.00091219i
0.49873 5.0864 -2.2623e-06-2.8216e-06i -0.00041052+0.00044014i -0.0015247-0.0008821i
0.49873 5.1861 -2.8249e-06-3.5234e-06i -0.00051262+0.00054962i -0.0014576-0.00084325i
0.49873 5.2859 -3.3595e-06-4.1902e-06i -0.00060963+0.00065363i -0.0013759-0.00079602i
0.49873 5.3856 -3.8608e-06-4.8153e-06i -0.00070059+0.00075115i -0.0012806-0.00074087i
0.49873 5.4853 -4.3236e-06-5.3926e-06i -0.00078458+0.0008412i -0.0011726-0.00067836i
0.49873 5.5851 -4.7435e-06-5.9163e-06i -0.00086077+0.00092289i -0.0010529-0.00060911i
0.49873 5.6848 -5.1162e-06-6.3811e-06i -0.0009284+0.00099541i -0.00092269-0.00053381i
0.49873 5.7845 -5.4381e-06-6.7826e-06i -0.00098682+0.001058i -0.00078336-0.0004532i
0.49873 5.8843 -5.7059e-06-7.1167e-06i -0.0010354+0.0011101i -0.00063624-0.00036808i
0.49873 5.984 -5.9171e-06-7.38e-06i -0.0010737+0.0011512i -0.0004828-0.00027931i
0.49873 6.0837 -6.0694e-06-7.57e-06i -0.0011014+0.0011809i -0.00032455-0.00018776i
0.49873 6.1835 -6.1614e-06-7.6847e-06i -0.0011181+0.0011988i -0.00016309-9.4351e-05i
0.49873 6.2832 -6.1922e-06-7.7231e-06i -0.0011237+0.0012047i -4.0118e-19-2.321e-19i
0.5486 0 -1.4523e-06-5.8635e-06i -0.0028074+0.0019291i 0
0.5486 0.099733 -1.445e-06-5.8343e-06i -0.0027934+0.0019195i 0.00015759+3.9703e-05i
0.5486 0.19947 -1.4235e-06-5.7472e-06i -0.0027517+0.0018909i 0.00031361+7.9011e-05i
0.5486 0.2992 -1.3877e-06-5.603e-06i -0.0026826+0.0018434i 0.00046652+0.00011753i
0.5486 0.39893 -1.3382e-06-5.4031e-06i -0.0025869+0.0017776i 0.00061479+0.00015489i
0.5486 0.49867 -1.2754e-06-5.1494e-06i -0.0024655+0.0016942i 0.00075695+0.0001907i
0.5486 0.5984 -1.1999e-06-4.8446e-06i -0.0023196+0.0015939i 0.00089159+0.00022462i
0.5486 0.69813 -1.1125e-06-4.4917e-06i -0.0021506+0.0014778i 0.0010174+0.00025631i
0.5486 0.79786 -1.014e-06-4.0941e-06i -0.0019602+0.001347i 0.001133+0.00028545i
0.5486 0.8976 -9.0547e-07-3.6558e-06i -0.0017504+0.0012028i 0.0012374+0.00031175i
0.5486 0.99733 -7.8792e-07-3.1812e-06i -0.0015231+0.0010466i 0.0013295+0.00033496i
0.5486 1.0971 -6.6253e-07-2.675e-06i -0.0012808+0.00088009i 0.0014084+0.00035484i
0.5486 1.1968 -5.3057e-07-2.1422e-06i -0.0010256+0.00070479i 0.0014733+0.00037119i
0.5486 1.2965 -3.9333e-07-1.5881e-06i -0.00076035+0.00052248i 0.0015236+0.00038385i
0.5486 1.3963 -2.5218e-07-1.0182e-06i -0.0004875+0.00033499i 0.0015587+0.00039269i
0.5486 1.496 -1.0853e-07-4.3818e-07i -0.0002098+0.00014416i 0.0015783+0.00039763i
0.5486 1.5957 3.6206e-08+1.4618e-07i 6.999e-05-4.8094e-05i 0.0015822+0.00039863i
0.5486 1.6955 1.8058e-07+7.2909e-07i 0.00034908-0.00023987i 0.0015705+0.00039565i
0.5486 1.7952 3.2316e-07+1.3047e-06i 0.0006247-0.00042927i 0.0015431+0.00038875i
0.5486 1.8949 4.6252e-07+1.8674e-06i 0.00089411-0.0006144i 0.0015003+0.00037799i
0.5486 1.9947 5.9729e-07+2.4116e-06i 0.0011546-0.00079342i 0.0014427+0.00036346i
0.5486 2.0944 7.2613e-07+2.9317e-06i 0.0014037-0.00096456i 0.0013707+0.00034533i
0.5486 2.1941 8.4775e-07+3.4228e-06i 0.0016388-0.0011261i 0.0012851+0.00032376i
0.5486 2.2939 9.6094e-07+3.8798e-06i 0.0018576-0.0012765i 0.0011867+0.00029897i
0.5486 2.3936 1.0646e-06+4.2982e-06i 0.0020579-0.0014141i 0.0010765+0.00027122i
0.5486 2.4933 1.1576e-06+4.674e-06i 0.0022378-0.0015378i 0.00095566+0.00024077i
0.5486 2.5931 1.2392e-06+5.0032e-06i 0.0023955-0.0016461i 0.00082529+0.00020792i
0.5486 2.6928 1.3084e-06+5.2828e-06i 0.0025294-0.0017381i 0.00068672+0.00017301i
0.5486 2.7925 1.3647e-06+5.5099e-06i 0.0026381-0.0018128i 0.00054133+0.00013638i
0.5486 2.8923 1.4073e-06+5.6822e-06i 0.0027206-0.0018695i 0.00039055+9.8394e-05i
0.5486 2.992 1.436e-06+5.798e-06i 0.002776-0.0019076i 0.00023589+5.943e-05i
0.5486 3.0917 1.4505e-06+5.8562e-06i 0.0028039-0.0019267i 7.8893e-05+1.9876e-05i
0.5486 3.1915 1.4505e-06+5.8562e-06i 0.0028039-0.0019267i -7.8893e-05-1.9876e-05i
0.5486 3.2912 1.436e-06+5.798e-06i 0.002776-0.0019076i -0.00023589-5.943e-05i
0.5486 3.3909 1.4073e-06+5.6822e-06i 0.0027206-0.0018695i -0.00039055-9.8394e-05i
0.5486 3.4907 1.3647e-06+5.5099e-06i 0.0026381-0.0018128i -0.00054133-0.00013638i
0.5486 3.5904 1.3084e-06+5.2828e-06i 0.0025294-0.0017381i -0.00068672-0.00017301i
0.5486 3.6901 1.2392e-06+5.0032e-06i 0.0023955-0.0016461i -0.00082529-0.00020792i
0.5486 3.7899 1.1576e-06+4.674e-06i 0.0022378-0.0015378i -0.00095566-0.00024077i
0.5486 3.8896 1.0646e-06+4.2982e-06i 0.0020579-0.0014141i -0.0010765-0.00027122i
0.5486 3.9893 9.6094e-07+3.8798e-06i 0.0018576-0.0012765i -0.0011867-0.00029897i
0.5486 4.0891 8.4775e-07+3.4228e-06i 0.0016388-0.0011261i -0.0012851-0.00032376i
0.5486 4.1888 7.2613e-07+2.9317e-06i 0.0014037-0.00096456i -0.0013707-0.00034533i
0.5486 4.2885 5.9729e-07+2.4116e-06i 0.0011546-0.00079342i -0.0014427-0.00036346i
0.5486 4.3883 4.6252e-07+1.8674e-06i 0.00089411-0.0006144i -0.0015003-0.00037799i
0.5486 4.488 3.2316e-07+1.3047e-06i 0.0006247-0.00042927i -0.0015431-0.00038875i
0.5486 4.5877 1.8058e-07+7.2909e-07i 0.00034908-0.00023987i -0.0015705-0.00039565i
0.5486 4.6875 3.6206e-08+1.4618e-07i 6.999e-05-4.8094e-05i -0.0015822-0.00039863i
0.5486 4.7872 -1.0853e-07-4.3818e-07i -0.0002098+0.00014416i -0.0015783-0.00039763i
0.5486 4.8869 -2.5218e-07-1.0182e-06i -0.0004875+0.00033499i -0.0015587-0.00039269i
0.5486 4.9867 -3.9333e-07-1.5881e-06i -0.00076035+0.00052248i -0.0015236-0.00038385i
0.5486 5.0864 -5.3057e-07-2.1422e-06i -0.0010256+0.00070479i -0.0014733-0.00037119i
0.5486 5.1861 -6.6253e-07-2.675e-06i -0.0012808+0.00088009i -0.0014084-0.00035484i
0.5486 5.2859 -7.8792e-07-3.1812e-06i -0.0015231+0.0010466i -0.0013295-0.00033496i
0.5486 5.3856 -9.0547e-07-3.6558e-06i -0.0017504+0.0012028i -0.0012374-0.00031175i
0.5486 5.4853 -1.014e-06-4.0941e-06i -0.0019602+0.001347i -0.001133-0.00028545i
0.5486 5.5851 -1.1125e-06-4.4917e-06i -0.0021506+0.0014778i -0.0010174-0.00025631i
0.5486 5.6848 -1.1999e-06-4.8446e-06i -0.0023196+0.0015939i -0.00089159-0.00022462i
0.5486 5.7845 -1.2754e-06-5.1494e-06i -0.0024655+0.0016942i -0.00075695-0.0001907i
0.5486 5.8843 -1.3382e-06-5.4031e-06i -0.0025869+0.0017776i -0.00061479-0.00015489i
0.5486 5.984 -1.3877e-06-5.603e-06i -0.0026826+0.0018434i -0.00046652-0.00011753i
0.5486 6.0837 -1.4235e-06-5.7472e-06i -0.0027517+0.0018909i -0.00031361-7.9011e-05i
0.5486 6.1835 -1.445e-06-5.8343e-06i -0.0027934+0.0019195i -0.00015759-3.9703e-05i
0.5486 6.2832 -1.4523e-06-5.8635e-06i -0.0028074+0.0019291i -3.8766e-19-9.7665e-20i
0.59846 0 3.5065e-06-1.0317e-07i -0.0034446+0.001518i 0
0.59846 0.099733 3.4891e-06-1.0266e-07i -0.0034275+0.0015105i 0.00014314-5.0519e-05i
0.59846 0.19947 3.437e-06-1.0113e-07i -0.0033763+0.0014879i 0.00028487-0.00010054i
0.59846 0.2992 3.3507e-06-9.8589e-08i -0.0032915+0.0014506i 0.00042376-0.00014955i
0.59846 0.39893 3.2312e-06-9.5071e-08i -0.0031741+0.0013988i 0.00055844-0.00019709i
0.59846 0.49867 3.0795e-06-9.0609e-08i -0.0030251+0.0013332i 0.00068757-0.00024266i
0.59846 0.5984 2.8972e-06-8.5245e-08i -0.002846+0.0012543i 0.00080986-0.00028582i
0.59846 0.69813 2.6861e-06-7.9035e-08i -0.0026387+0.0011629i 0.00092411-0.00032614i
0.59846 0.79786 2.4484e-06-7.2039e-08i -0.0024051+0.0010599i 0.0010292-0.00036322i
0.59846 0.8976 2.1863e-06-6.4327e-08i -0.0021477+0.00094648i 0.001124-0.00039669i
0.59846 0.99733 1.9024e-06-5.5976e-08i -0.0018688+0.00082361i 0.0012077-0.00042622i
0.59846 1.0971 1.5997e-06-4.7069e-08i -0.0015715+0.00069254i 0.0012793-0.00045151i
0.59846 1.1968 1.2811e-06-3.7693e-08i -0.0012584+0.0005546i 0.0013383-0.00047231i
0.59846 1.2965 9.497e-07-2.7943e-08i -0.00093293+0.00041115i 0.0013839-0.00048842i
0.59846 1.3963 6.089e-07-1.7916e-08i -0.00059814+0.0002636i 0.0014158-0.00049968i
0.59846 1.496 2.6204e-07-7.7101e-09i -0.00025741+0.00011344i 0.0014336-0.00050597i
0.59846 1.5957 -8.742e-08+2.5722e-09i 8.5876e-05-3.7846e-05i 0.0014372-0.00050723i
0.59846 1.6955 -4.3601e-07+1.2829e-08i 0.00042831-0.00018876i 0.0014265-0.00050345i
0.59846 1.7952 -7.8027e-07+2.2958e-08i 0.00076649-0.0003378i 0.0014016-0.00049467i
0.59846 1.8949 -1.1168e-06+3.2859e-08i 0.0010971-0.00048347i 0.0013628-0.00048097i
0.59846 1.9947 -1.4422e-06+4.2434e-08i 0.0014167-0.00062435i 0.0013104-0.00046249i
0.59846 2.0944 -1.7533e-06+5.1586e-08i 0.0017223-0.00075902i 0.0012451-0.00043941i
0.59846 2.1941 -2.0469e-06+6.0227e-08i 0.0020107-0.00088614i 0.0011673-0.00041197i
0.59846 2.2939 -2.3202e-06+6.8268e-08i 0.0022792-0.0010045i 0.0010779-0.00038043i
0.59846 2.3936 -2.5704e-06+7.5631e-08i 0.0025251-0.0011128i 0.00097786-0.00034511i
0.59846 2.4933 -2.7951e-06+8.2242e-08i 0.0027458-0.0012101i 0.00086807-0.00030636i
0.59846 2.5931 -2.9921e-06+8.8036e-08i 0.0029392-0.0012953i 0.00074965-0.00026457i
0.59846 2.6928 -3.1593e-06+9.2956e-08i 0.0031035-0.0013677i 0.00062378-0.00022015i
0.59846 2.7925 -3.295e-06+9.6951e-08i 0.0032368-0.0014265i 0.00049171-0.00017354i
0.59846 2.8923 -3.3981e-06+9.9983e-08i 0.0033381-0.0014711i 0.00035475-0.0001252i
0.59846 2.992 -3.4673e-06+1.0202e-07i 0.0034061-0.0015011i 0.00021427-7.5622e-05i
0.59846 3.0917 -3.5021e-06+1.0304e-07i 0.0034403-0.0015161i 7.1661e-05-2.5291e-05i
0.59846 3.1915 -3.5021e-06+1.0304e-07i 0.0034403-0.0015161i -7.1661e-05+2.5291e-05i
0.59846 3.2912 -3.4673e-06+1.0202e-07i 0.0034061-0.0015011i -0.00021427+7.5622e-05i
0.59846 3.3909 -3.3981e-06+9.9983e-08i 0.0033381-0.0014711i -0.00035475+0.0001252i
0.59846 3.4907 -3.295e-06+9.6951e-08i 0.0032368-0.0014265i -0.00049171+0.00017354i
0.59846 3.5904 -3.1593e-06+9.2956e-08i 0.0031035-0.0013677i -0.00062378+0.00022015i
0.59846 3.6901 -2.9921e-06+8.8036e-08i 0.0029392-0.0012953i -0.00074965+0.00026457i
0.59846 3.7899 -2.7951e-06+8.2242e-08i 0.0027458-0.0012101i -0.00086807+0.00030636i
0.59846 3.8896 -2.5704e-06+7.5631e-08i 0.0025251-0.0011128i -0.00097786+0.00034511i
0.59846 3.9893 -2.3202e-06+6.8268e-08i 0.0022792-0.0010045i -0.0010779+0.00038043i
0.59846 4.0891 -2.0469e-06+6.0227e-08i 0.0020107-0.00088614i -0.0011673+0.00041197i
0.59846 4.1888 -1.7533e-06+5.1586e-08i 0.0017223-0.00075902i -0.0012451+0.00043941i
0.59846 4.2885 -1.4422e-06+4.2434e-08i 0.0014167-0.00062435i -0.0013104+0.00046249i
0.59846 4.3883 -1.1168e-06+3.2859e-08i 0.0010971-0.00048347i -0.0013628+0.00048097i
0.59846 4.488 -7.8027e-07+2.2958e-08i 0.00076649-0.0003378i -0.0014016+0.00049467i
0.59846 4.5877 -4.3601e-07+1.2829e-08i 0.00042831-0.00018876i -0.0014265+0.00050345i
0.59846 4.6875 -8.742e-08+2.5722e-09i 8.5876e-05-3.7846e-05i -0.0014372+0.00050723i
0.59846 4.7872 2.6204e-07-7.7101e-09i -0.00025741+0.00011344i -0.0014336+0.00050597i
0.59846 4.8869 6.089e-07-1.7916e-08i -0.00059814+0.0002636i -0.0014158+0.00049968i
0.59846 4.9867 9.497e-07-2.7943e-08i -0.00093293+0.00041115i -0.0013839+0.00048842i
0.59846 5.0864 1.2811e-06-3.7693e-08i -0.0012584+0.0005546i -0.0013383+0.00047231i
0.59846 5.1861 1.5997e-06-4.7069e-08i -0.0015715+0.00069254i -0.0012793+0.00045151i
0.59846 5.2859 1.9024e-06-5.5976e-08i -0.0018688+0.00082361i -0.0012077+0.00042622i
0.59846 5.3856 2.1863e-06-6.4327e-08i -0.0021477+0.00094648i -0.001124+0.00039669i
0.59846 5.4853 2.4484e-06-7.2039e-08i -0.0024051+0.0010599i -0.0010292+0.00036322i
0.59846 5.5851 2.6861e-06-7.9035e-08i -0.0026387+0.0011629i -0.00092411+0.00032614i
0.59846 5.6848 2.8972e-06-8.5245e-08i -0.002846+0.0012543i -0.00080986+0.00028582i
0.59846 5.7845 3.0795e-06-9.0609e-08i -0.0030251+0.0013332i -0.00068757+0.00024266i
0.59846 5.8843 3.2312e-06-9.5071e-08i -0.0031741+0.0013988i -0.00055844+0.00019709i
0.59846 5.984 3.3507e-06-9.8589e-08i -0.0032915+0.0014506i -0.00042376+0.00014955i
0.59846 6.0837 3.437e-06-1.0113e-07i -0.0033763+0.0014879i -0.00028487+0.00010054i
0.59846 6.1835 3.4891e-06-1.0266e-07i -0.0034275+0.0015105i -0.00014314+5.0519e-05i
0.59846 6.2832 3.5065e-06-1.0317e-07i -0.0034446+0.001518i -3.5213e-19+1.2427e-19i
0.64832 0 5.4109e-06+6.0741e-06i -0.0026073+0.00040606i 0
0.64832 0.099733 5.384e-06+6.0439e-06i -0.0025943+0.00040404i 0.00011911-0.00014793i
0.64832 0.19947 5.3036e-06+5.9536e-06i -0.0025556+0.00039801i 0.00023704-0.0002944i
0.64832 0.2992 5.1705e-06+5.8042e-06i -0.0024914+0.00038802i 0.00035261-0.00043794i
0.64832 0.39893 4.986e-06+5.5971e-06i -0.0024025+0.00037417i 0.00046468-0.00057712i
0.64832 0.49867 4.7519e-06+5.3344e-06i -0.0022898+0.00035661i 0.00057213-0.00071057i
0.64832 0.5984 4.4707e-06+5.0186e-06i -0.0021542+0.0003355i 0.00067389-0.00083696i
0.64832 0.69813 4.145e-06+4.653e-06i -0.0019973+0.00031106i 0.00076896-0.00095503i
0.64832 0.79786 3.7781e-06+4.2411e-06i -0.0018205+0.00028352i 0.00085638-0.0010636i
0.64832 0.8976 3.3736e-06+3.7871e-06i -0.0016256+0.00025317i 0.00093529-0.0011616i
0.64832 0.99733 2.9356e-06+3.2955e-06i -0.0014146+0.0002203i 0.0010049-0.0012481i
0.64832 1.0971 2.4685e-06+2.7711e-06i -0.0011895+0.00018525i 0.0010645-0.0013221i
0.64832 1.1968 1.9768e-06+2.2191e-06i -0.00095254+0.00014835i 0.0011136-0.0013831i
0.64832 1.2965 1.4655e-06+1.6451e-06i -0.00070616+0.00010998i 0.0011516-0.0014302i
0.64832 1.3963 9.3958e-07+1.0548e-06i -0.00045275+7.0511e-05i 0.0011781-0.0014632i
0.64832 1.496 4.0435e-07+4.5392e-07i -0.00019484+3.0345e-05i 0.0011929-0.0014816i
0.64832 1.5957 -1.349e-07-1.5143e-07i 6.5001e-05-1.0123e-05i 0.0011959-0.0014853i
0.64832 1.6955 -6.7281e-07-7.5527e-07i 0.0003242-5.0491e-05i 0.001187-0.0014742i
0.64832 1.7952 -1.204e-06-1.3516e-06i 0.00058017-9.0356e-05i 0.0011663-0.0014485i
0.64832 1.8949 -1.7233e-06-1.9345e-06i 0.00083038-0.00012932i 0.001134-0.0014084i
0.64832 1.9947 -2.2254e-06-2.4982e-06i 0.0010723-0.00016701i 0.0010904-0.0013543i
0.64832 2.0944 -2.7054e-06-3.037e-06i 0.0013036-0.00020303i 0.001036-0.0012867i
0.64832 2.1941 -3.1586e-06-3.5457e-06i 0.001522-0.00023703i 0.00097131-0.0012063i
0.64832 2.2939 -3.5803e-06-4.0191e-06i 0.0017252-0.00026868i 0.00089695-0.001114i
0.64832 2.3936 -3.9664e-06-4.4526e-06i 0.0019113-0.00029766i 0.00081368-0.0010106i
0.64832 2.4933 -4.3132e-06-4.8418e-06i 0.0020783-0.00032368i 0.00072232-0.00089711i
0.64832 2.5931 -4.617e-06-5.183e-06i 0.0022248-0.00034648i 0.00062378-0.00077473i
0.64832 2.6928 -4.875e-06-5.4726e-06i 0.0023491-0.00036584i 0.00051905-0.00064465i
0.64832 2.7925 -5.0845e-06-5.7078e-06i 0.00245-0.00038157i 0.00040915-0.00050816i
0.64832 2.8923 -5.2435e-06-5.8862e-06i 0.0025267-0.0003935i 0.00029519-0.00036662i
0.64832 2.992 -5.3504e-06-6.0062e-06i 0.0025782-0.00040152i 0.0001783-0.00022144i
0.64832 3.0917 -5.4041e-06-6.0665e-06i 0.002604-0.00040555i 5.963e-05-7.4059e-05i
0.64832 3.1915 -5.4041e-06-6.0665e-06i 0.002604-0.00040555i -5.963e-05+7.4059e-05i
0.64832 3.2912 -5.3504e-06-6.0062e-06i 0.0025782-0.00040152i -0.0001783+0.00022144i
0.64832 3.3909 -5.2435e-06-5.8862e-06i 0.0025267-0.0003935i -0.00029519+0.00036662i
0.64832 3.4907 -5.0845e-06-5.7078e-06i 0.00245-0.00038157i -0.00040915+0.00050816i
0.64832 3.5904 -4.875e-06-5.4726e-06i 0.0023491-0.00036584i -0.00051905+0.00064465i
0.64832 3.6901 -4.617e-06-5.183e-06i 0.0022248-0.00034648i -0.00062378+0.00077473i
0.64832 3.7899 -4.3132e-06-4.8418e-06i 0.0020783-0.00032368i -0.00072232+0.00089711i
0.64832 3.8896 -3.9664e-06-4.4526e-06i 0.0019113-0.00029766i -0.00081368+0.0010106i
0.64832 3.9893 -3.5803e-06-4.0191e-06i 0.0017252-0.00026868i -0.00089695+0.001114i
0.64832 4.0891 -3.1586e-06-3.5457e-06i 0.001522-0.00023703i -0.00097131+0.0012063i
0.64832 4.1888 -2.7054e-06-3.037e-06i 0.0013036-0.00020303i -0.001036+0.0012867i
0.64832 4.2885 -2.2254e-06-2.4982e-06i 0.0010723-0.00016701i -0.0010904+0.0013543i
0.64832 4.3883 -1.7233e-06-1.9345e-06i 0.00083038-0.00012932i -0.001134+0.0014084i
0.64832 4.488 -1.204e-06-1.3516e-06i 0.00058017-9.0356e-05i -0.0011663+0.0014485i
0.64832 4.5877 -6.7281e-07-7.5527e-07i 0.0003242-5.0491e-05i -0.001187+0.0014742i
0.64832 4.6875 -1.349e-07-1.5143e-07i 6.5001e-05-1.0123e-05i -0.0011959+0.0014853i
0.64832 4.7872 4.0435e-07+4.5392e-07i -0.00019484+3.0345e-05i -0.0011929+0.0014816i
0.64832 4.8869 9.3958e-07+1.0548e-06i -0.00045275+7.0511e-05i -0.0011781+0.0014632i
0.64832 4.9867 1.4655e-06+1.6451e-06i -0.00070616+0.00010998i -0.0011516+0.0014302i
0.64832 5.0864 1.9768e-06+2.2191e-06i -0.00095254+0.00014835i -0.0011136+0.0013831i
0.64832 5.1861 2.4685e-06+2.7711e-06i -0.0011895+0.00018525i -0.0010645+0.0013221i
0.64832 5.2859 2.9356e-06+3.2955e-06i -0.0014146+0.0002203i -0.0010049+0.0012481i
0.64832 5.3856 3.3736e-06+3.7871e-06i -0.0016256+0.00025317i -0.00093529+0.0011616i
0.64832 5.4853 3.7781e-06+4.2411e-06i -0.0018205+0.00028352i -0.00085638+0.0010636i
0.64832 5.5851 4.145e-06+4.653e-06i -0.0019973+0.00031106i -0.00076896+0.00095503i
0.64832 5.6848 4.4707e-06+5.0186e-06i -0.0021542+0.0003355i -0.00067389+0.00083696i
0.64832 5.7845 4.7519e-06+5.3344e-06i -0.0022898+0.00035661i -0.00057213+0.00071057i
