0.59846 5.5851 -1.6382e-06+4.217e-06i -1.7195e-05-0.00063147i -0.00096802+0.00017212i
0.59846 5.6848 -1.767e-06+4.5484e-06i -1.8546e-05-0.00068109i -0.00084834+0.00015084i
0.59846 5.7845 -1.8781e-06+4.8345e-06i -1.9713e-05-0.00072394i -0.00072024+0.00012807i
0.59846 5.8843 -1.9706e-06+5.0726e-06i -2.0684e-05-0.00075959i -0.00058497+0.00010401i
0.59846 5.984 -2.0435e-06+5.2603e-06i -2.1449e-05-0.0007877i -0.00044389+7.8929e-05i
0.59846 6.0837 -2.0962e-06+5.3958e-06i -2.2001e-05-0.00080798i -0.0002984+5.3059e-05i
0.59846 6.1835 -2.1279e-06+5.4776e-06i -2.2335e-05-0.00082023i -0.00014995+2.6662e-05i
0.59846 6.2832 -2.1386e-06+5.5049e-06i -2.2446e-05-0.00082432i -3.6886e-19+6.5587e-20i
0.64832 0 -3.2363e-06+4.4466e-06i 0.00055322-0.0003699i 0
0.64832 0.099733 -3.2202e-06+4.4245e-06i 0.00055047-0.00036806i 0.00016369-1.9001e-05i
0.64832 0.19947 -3.1721e-06+4.3584e-06i 0.00054225-0.00036256i 0.00032575-3.7813e-05i
0.64832 0.2992 -3.0925e-06+4.249e-06i 0.00052864-0.00035346i 0.00048458-5.6249e-05i
0.64832 0.39893 -2.9821e-06+4.0974e-06i 0.00050978-0.00034085i 0.00063859-7.4126e-05i
0.64832 0.49867 -2.8422e-06+3.9051e-06i 0.00048585-0.00032485i 0.00078625-9.1267e-05i
0.64832 0.5984 -2.6739e-06+3.6739e-06i 0.00045709-0.00030562i 0.0009261-0.0001075i
0.64832 0.69813 -2.4791e-06+3.4063e-06i 0.00042379-0.00028336i 0.0010567-0.00012267i
0.64832 0.79786 -2.2597e-06+3.1048e-06i 0.00038628-0.00025828i 0.0011769-0.00013661i
0.64832 0.8976 -2.0178e-06+2.7724e-06i 0.00034493-0.00023063i 0.0012853-0.0001492i
0.64832 0.99733 -1.7558e-06+2.4125e-06i 0.00030015-0.00020069i 0.001381-0.0001603i
0.64832 1.0971 -1.4764e-06+2.0286e-06i 0.00025239-0.00016875i 0.001463-0.00016982i
0.64832 1.1968 -1.1823e-06+1.6245e-06i 0.00020211-0.00013514i 0.0015304-0.00017764i
0.64832 1.2965 -8.7651e-07+1.2043e-06i 0.00014983-0.00010018i 0.0015826-0.0001837i
0.64832 1.3963 -5.6197e-07+7.7214e-07i 9.6066e-05-6.4232e-05i 0.001619-0.00018793i
0.64832 1.496 -2.4185e-07+3.3229e-07i 4.1342e-05-2.7642e-05i 0.0016394-0.0001903i
0.64832 1.5957 8.0682e-08-1.1086e-07i -1.3792e-05+9.2218e-06i 0.0016435-0.00019077i
0.64832 1.6955 4.0241e-07-5.529e-07i -6.879e-05+4.5994e-05i 0.0016312-0.00018935i
0.64832 1.7952 7.2014e-07-9.8946e-07i -0.0001231+8.231e-05i 0.0016028-0.00018605i
0.64832 1.8949 1.0307e-06-1.4162e-06i -0.00017619+0.00011781i 0.0015584-0.0001809i
0.64832 1.9947 1.331e-06-1.8288e-06i -0.00022753+0.00015213i 0.0014985-0.00017395i
0.64832 2.0944 1.6181e-06-2.2233e-06i -0.00027661+0.00018495i 0.0014238-0.00016527i
0.64832 2.1941 1.8891e-06-2.5957e-06i -0.00032294+0.00021592i 0.0013348-0.00015494i
0.64832 2.2939 2.1414e-06-2.9422e-06i -0.00036606+0.00024476i 0.0012326-0.00014308i
0.64832 2.3936 2.3723e-06-3.2596e-06i -0.00040554+0.00027115i 0.0011182-0.0001298i
0.64832 2.4933 2.5797e-06-3.5445e-06i -0.00044099+0.00029486i 0.00099266-0.00011523i
0.64832 2.5931 2.7615e-06-3.7942e-06i -0.00047206+0.00031563i 0.00085724-9.9507e-05i
0.64832 2.6928 2.9158e-06-4.0062e-06i -0.00049844+0.00033326i 0.00071331-8.2799e-05i
0.64832 2.7925 3.0411e-06-4.1784e-06i -0.00051986+0.00034759i 0.00056228-6.5269e-05i
0.64832 2.8923 3.1362e-06-4.3091e-06i -0.00053611+0.00035846i 0.00040567-4.709e-05i
0.64832 2.992 3.2001e-06-4.3969e-06i -0.00054704+0.00036576i 0.00024503-2.8442e-05i
0.64832 3.0917 3.2322e-06-4.4411e-06i -0.00055253+0.00036944i 8.1947e-05-9.5123e-06i
0.64832 3.1915 3.2322e-06-4.4411e-06i -0.00055253+0.00036944i -8.1947e-05+9.5123e-06i
0.64832 3.2912 3.2001e-06-4.3969e-06i -0.00054704+0.00036576i -0.00024503+2.8442e-05i
0.64832 3.3909 3.1362e-06-4.3091e-06i -0.00053611+0.00035846i -0.00040567+4.709e-05i
0.64832 3.4907 3.0411e-06-4.1784e-06i -0.00051986+0.00034759i -0.00056228+6.5269e-05i
0.64832 3.5904 2.9158e-06-4.0062e-06i -0.00049844+0.00033326i -0.00071331+8.2799e-05i
0.64832 3.6901 2.7615e-06-3.7942e-06i -0.00047206+0.00031563i -0.00085724+9.9507e-05i
0.64832 3.7899 2.5797e-06-3.5445e-06i -0.00044099+0.00029486i -0.00099266+0.00011523i
0.64832 3.8896 2.3723e-06-3.2596e-06i -0.00040554+0.00027115i -0.0011182+0.0001298i
0.64832 3.9893 2.1414e-06-2.9422e-06i -0.00036606+0.00024476i -0.0012326+0.00014308i
0.64832 4.0891 1.8891e-06-2.5957e-06i -0.00032294+0.00021592i -0.0013348+0.00015494i
0.64832 4.1888 1.6181e-06-2.2233e-06i -0.00027661+0.00018495i -0.0014238+0.00016527i
0.64832 4.2885 1.331e-06-1.8288e-06i -0.00022753+0.00015213i -0.0014985+0.00017395i
0.64832 4.3883 1.0307e-06-1.4162e-06i -0.00017619+0.00011781i -0.0015584+0.0001809i
0.64832 4.488 7.2014e-07-9.8946e-07i -0.0001231+8.231e-05i -0.0016028+0.00018605i
0.64832 4.5877 4.0241e-07-5.529e-07i -6.879e-05+4.5994e-05i -0.0016312+0.00018935i
0.64832 4.6875 8.0682e-08-1.1086e-07i -1.3792e-05+9.2218e-06i -0.0016435+0.00019077i
0.64832 4.7872 -2.4185e-07+3.3229e-07i 4.1342e-05-2.7642e-05i -0.0016394+0.0001903i
0.64832 4.8869 -5.6197e-07+7.7214e-07i 9.6066e-05-6.4232e-05i -0.001619+0.00018793i
0.64832 4.9867 -8.7651e-07+1.2043e-06i 0.00014983-0.00010018i -0.0015826+0.0001837i
0.64832 5.0864 -1.1823e-06+1.6245e-06i 0.00020211-0.00013514i -0.0015304+0.00017764i
0.64832 5.1861 -1.4764e-06+2.0286e-06i 0.00025239-0.00016875i -0.001463+0.00016982i
0.64832 5.2859 -1.7558e-06+2.4125e-06i 0.00030015-0.00020069i -0.001381+0.0001603i
0.64832 5.3856 -2.0178e-06+2.7724e-06i 0.00034493-0.00023063i -0.0012853+0.0001492i
0.64832 5.4853 -2.2597e-06+3.1048e-06i 0.00038628-0.00025828i -0.0011769+0.00013661i
0.64832 5.5851 -2.4791e-06+3.4063e-06i 0.00042379-0.00028336i -0.0010567+0.00012267i
0.64832 5.6848 -2.6739e-06+3.6739e-06i 0.00045709-0.00030562i -0.0009261+0.0001075i
0.64832 5.7845 -2.8422e-06+3.9051e-06i 0.00048585-0.00032485i -0.00078625+9.1267e-05i
0.64832 5.8843 -2.9821e-06+4.0974e-06i 0.00050978-0.00034085i -0.00063859+7.4126e-05i
0.64832 5.984 -3.0925e-06+4.249e-06i 0.00052864-0.00035346i -0.00048458+5.6249e-05i
0.64832 6.0837 -3.1721e-06+4.3584e-06i 0.00054225-0.00036256i -0.00032575+3.7813e-05i
0.64832 6.1835 -3.2202e-06+4.4245e-06i 0.00055047-0.00036806i -0.00016369+1.9001e-05i
0.64832 6.2832 -3.2363e-06+4.4466e-06i 0.00055322-0.0003699i -4.0267e-19+4.6741e-20i
0.69819 0 -3.9593e-06+2.6951e-06i 0.00089747+0.00017499i 0
0.69819 0.099733 -3.9397e-06+2.6817e-06i 0.00089301+0.00017412i 0.00016257-1.0896e-05i
0.69819 0.19947 -3.8808e-06+2.6417e-06i 0.00087968+0.00017152i 0.00032352-2.1683e-05i
0.69819 0.2992 -3.7834e-06+2.5754e-06i 0.0008576+0.00016721i 0.00048126-3.2255e-05i
0.69819 0.39893 -3.6484e-06+2.4835e-06i 0.000827+0.00016125i 0.00063421-4.2507e-05i
0.69819 0.49867 -3.4772e-06+2.3669e-06i 0.00078818+0.00015368i 0.00078086-5.2336e-05i
0.69819 0.5984 -3.2714e-06+2.2268e-06i 0.00074153+0.00014458i 0.00091975-6.1645e-05i
0.69819 0.69813 -3.033e-06+2.0646e-06i 0.0006875+0.00013405i 0.0010495-7.0341e-05i
0.69819 0.79786 -2.7645e-06+1.8818e-06i 0.00062665+0.00012218i 0.0011688-7.8338e-05i
0.69819 0.8976 -2.4686e-06+1.6804e-06i 0.00055956+0.0001091i 0.0012765-8.5557e-05i
0.69819 0.99733 -2.1481e-06+1.4622e-06i 0.00048692+9.4938e-05i 0.0013715-9.1925e-05i
0.69819 1.0971 -1.8063e-06+1.2295e-06i 0.00040944+7.9831e-05i 0.0014529-9.738e-05i
0.69819 1.1968 -1.4465e-06+9.8464e-07i 0.00032788+6.393e-05i 0.0015199-0.00010187i
0.69819 1.2965 -1.0723e-06+7.2995e-07i 0.00024307+4.7393e-05i 0.0015717-0.00010534i
0.69819 1.3963 -6.8753e-07+4.68e-07i 0.00015584+3.0386e-05i 0.0016079-0.00010777i
0.69819 1.496 -2.9588e-07+2.0141e-07i 6.7068e-05+1.3077e-05i 0.0016282-0.00010913i
0.69819 1.5957 9.8709e-08-6.7191e-08i -2.2375e-05-4.3625e-06i 0.0016322-0.0001094i
0.69819 1.6955 4.9232e-07-3.3512e-07i -0.00011159-2.1758e-05i 0.0016201-0.00010858i
0.69819 1.7952 8.8103e-07-5.9972e-07i -0.00019971-3.8938e-05i 0.0015918-0.00010669i
0.69819 1.8949 1.261e-06-8.5836e-07i -0.00028583-5.5731e-05i 0.0015477-0.00010373i
0.69819 1.9947 1.6284e-06-1.1085e-06i -0.00036912-7.197e-05i 0.0014882-9.9747e-05i
0.69819 2.0944 1.9797e-06-1.3476e-06i -0.00044874-8.7493e-05i 0.001414-9.477e-05i
0.69819 2.1941 2.3112e-06-1.5733e-06i -0.00052389-0.00010215i 0.0013257-8.8851e-05i
0.69819 2.2939 2.6198e-06-1.7833e-06i -0.00059384-0.00011579i 0.0012242-8.205e-05i
0.69819 2.3936 2.9024e-06-1.9757e-06i -0.00065789-0.00012827i 0.0011105-7.4432e-05i
0.69819 2.4933 3.1561e-06-2.1484e-06i -0.0007154-0.00013949i 0.00098585-6.6075e-05i
0.69819 2.5931 3.3785e-06-2.2997e-06i -0.0007658-0.00014931i 0.00085136-5.7061e-05i
0.69819 2.6928 3.5672e-06-2.4282e-06i -0.00080859-0.00015766i 0.00070841-4.748e-05i
0.69819 2.7925 3.7206e-06-2.5326e-06i -0.00084335-0.00016443i 0.00055843-3.7428e-05i
0.69819 2.8923 3.8369e-06-2.6118e-06i -0.00086972-0.00016958i 0.00040289-2.7003e-05i
0.69819 2.992 3.9151e-06-2.665e-06i -0.00088745-0.00017303i 0.00024335-1.631e-05i
0.69819 3.0917 3.9544e-06-2.6918e-06i -0.00089636-0.00017477i 8.1385e-05-5.4547e-06i
0.69819 3.1915 3.9544e-06-2.6918e-06i -0.00089636-0.00017477i -8.1385e-05+5.4547e-06i
0.69819 3.2912 3.9151e-06-2.665e-06i -0.00088745-0.00017303i -0.00024335+1.631e-05i
0.69819 3.3909 3.8369e-06-2.6118e-06i -0.00086972-0.00016958i -0.00040289+2.7003e-05i
0.69819 3.4907 3.7206e-06-2.5326e-06i -0.00084335-0.00016443i -0.00055843+3.7428e-05i
0.69819 3.5904 3.5672e-06-2.4282e-06i -0.00080859-0.00015766i -0.00070841+4.748e-05i
0.69819 3.6901 3.3785e-06-2.2997e-06i -0.0007658-0.00014931i -0.00085136+5.7061e-05i
0.69819 3.7899 3.1561e-06-2.1484e-06i -0.0007154-0.00013949i -0.00098585+6.6075e-05i
0.69819 3.8896 2.9024e-06-1.9757e-06i -0.00065789-0.00012827i -0.0011105+7.4432e-05i
0.69819 3.9893 2.6198e-06-1.7833e-06i -0.00059384-0.00011579i -0.0012242+8.205e-05i
0.69819 4.0891 2.3112e-06-1.5733e-06i -0.00052389-0.00010215i -0.0013257+8.8851e-05i
0.69819 4.1888 1.9797e-06-1.3476e-06i -0.00044874-8.7493e-05i -0.001414+9.477e-05i
0.69819 4.2885 1.6284e-06-1.1085e-06i -0.00036912-7.197e-05i -0.0014882+9.9747e-05i
0.69819 4.3883 1.261e-06-8.5836e-07i -0.00028583-5.5731e-05i -0.0015477+0.00010373i
0.69819 4.488 8.8103e-07-5.9972e-07i -0.00019971-3.8938e-05i -0.0015918+0.00010669i
0.69819 4.5877 4.9232e-07-3.3512e-07i -0.00011159-2.1758e-05i -0.0016201+0.00010858i
0.69819 4.6875 9.8709e-08-6.7191e-08i -2.2375e-05-4.3625e-06i -0.0016322+0.0001094i
0.69819 4.7872 -2.9588e-07+2.0141e-07i 6.7068e-05+1.3077e-05i -0.0016282+0.00010913i
0.69819 4.8869 -6.8753e-07+4.68e-07i 0.00015584+3.0386e-05i -0.0016079+0.00010777i
0.69819 4.9867 -1.0723e-06+7.2995e-07i 0.00024307+4.7393e-05i -0.0015717+0.00010534i
0.69819 5.0864 -1.4465e-06+9.8464e-07i 0.00032788+6.393e-05i -0.0015199+0.00010187i
0.69819 5.1861 -1.8063e-06+1.2295e-06i 0.00040944+7.9831e-05i -0.0014529+9.738e-05i
0.69819 5.2859 -2.1481e-06+1.4622e-06i 0.00048692+9.4938e-05i -0.0013715+9.1925e-05i
0.69819 5.3856 -2.4686e-06+1.6804e-06i 0.00055956+0.0001091i -0.0012765+8.5557e-05i
0.69819 5.4853 -2.7645e-06+1.8818e-06i 0.00062665+0.00012218i -0.0011688+7.8338e-05i
0.69819 5.5851 -3.033e-06+2.0646e-06i 0.0006875+0.00013405i -0.0010495+7.0341e-05i
0.69819 5.6848 -3.2714e-06+2.2268e-06i 0.00074153+0.00014458i -0.00091975+6.1645e-05i
0.69819 5.7845 -3.4772e-06+2.3669e-06i 0.00078818+0.00015368i -0.00078086+5.2336e-05i
0.69819 5.8843 -3.6484e-06+2.4835e-06i 0.000827+0.00016125i -0.00063421+4.2507e-05i
0.69819 5.984 -3.7834e-06+2.5754e-06i 0.0008576+0.00016721i -0.00048126+3.2255e-05i
0.69819 6.0837 -3.8808e-06+2.6417e-06i 0.00087968+0.00017152i -0.00032352+2.1683e-05i
0.69819 6.1835 -3.9397e-06+2.6817e-06i 0.00089301+0.00017412i -0.00016257+1.0896e-05i
0.69819 6.2832 -3.9593e-06+2.6951e-06i 0.00089747+0.00017499i -3.999e-19+2.6803e-20i
0.74805 0 -4.1618e-06+6.3487e-07i 0.00096773+0.00074929i 0
0.74805 0.099733 -4.1411e-06+6.3171e-07i 0.00096292+0.00074557i 0.00014631-4.5817e-06i
0.74805 0.19947 -4.0793e-06+6.2228e-07i 0.00094854+0.00073444i 0.00029116-9.1178e-06i
0.74805 0.2992 -3.9769e-06+6.0666e-07i 0.00092474+0.000716i 0.00043312-1.3563e-05i
0.74805 0.39893 -3.835e-06+5.8501e-07i 0.00089174+0.00069046i 0.00057078-1.7874e-05i
0.74805 0.49867 -3.655e-06+5.5755e-07i 0.00084988+0.00065805i 0.00070276-2.2007e-05i
0.74805 0.5984 -3.4386e-06+5.2455e-07i 0.00079958+0.00061909i 0.00082776-2.5921e-05i
0.74805 0.69813 -3.1881e-06+4.8634e-07i 0.00074133+0.00057399i 0.00094453-2.9578e-05i
0.74805 0.79786 -2.9059e-06+4.4329e-07i 0.00067571+0.00052318i 0.0010519-3.2941e-05i
0.74805 0.8976 -2.5948e-06+3.9583e-07i 0.00060337+0.00046718i 0.0011488-3.5976e-05i
0.74805 0.99733 -2.258e-06+3.4444e-07i 0.00052504+0.00040653i 0.0012344-3.8654e-05i
0.74805 1.0971 -1.8987e-06+2.8963e-07i 0.00044149+0.00034184i 0.0013076-4.0948e-05i
0.74805 1.1968 -1.5205e-06+2.3194e-07i 0.00035355+0.00027375i 0.0013678-4.2835e-05i
0.74805 1.2965 -1.1272e-06+1.7195e-07i 0.0002621+0.00020294i 0.0014145-4.4296e-05i
0.74805 1.3963 -7.2269e-07+1.1024e-07i 0.00016805+0.00013011i 0.0014471-4.5316e-05i
0.74805 1.496 -3.1101e-07+4.7444e-08i 7.2319e-05+5.5995e-05i 0.0014653-4.5887e-05i
0.74805 1.5957 1.0376e-07-1.5828e-08i -2.4126e-05-1.868e-05i 0.001469-4.6001e-05i
0.74805 1.6955 5.1749e-07-7.8942e-08i -0.00012033-9.317e-05i 0.001458-4.5658e-05i
0.74805 1.7952 9.2608e-07-1.4127e-07i -0.00021534-0.00016673i 0.0014326-4.4862e-05i
0.74805 1.8949 1.3255e-06-2.022e-07i -0.00030821-0.00023864i 0.0013929-4.3619e-05i
0.74805 1.9947 1.7117e-06-2.6111e-07i -0.00039802-0.00030817i 0.0013394-4.1943e-05i
0.74805 2.0944 2.0809e-06-3.1743e-07i -0.00048387-0.00037465i 0.0012726-3.9851e-05i
0.74805 2.1941 2.4294e-06-3.706e-07i -0.00056491-0.00043739i 0.0011931-3.7362e-05i
0.74805 2.2939 2.7538e-06-4.2008e-07i -0.00064034-0.0004958i 0.0011017-3.4502e-05i
0.74805 2.3936 3.0508e-06-4.6539e-07i -0.0007094-0.00054927i 0.00099946-3.1299e-05i
0.74805 2.4933 3.3175e-06-5.0607e-07i -0.00077141-0.00059729i 0.00088724-2.7784e-05i
0.74805 2.5931 3.5512e-06-5.4173e-07i -0.00082576-0.00063936i 0.00076621-2.3994e-05i
0.74805 2.6928 3.7496e-06-5.7199e-07i -0.0008719-0.00067509i 0.00063756-1.9965e-05i
0.74805 2.7925 3.9108e-06-5.9658e-07i -0.00090937-0.0007041i 0.00050257-1.5738e-05i
0.74805 2.8923 4.0331e-06-6.1523e-07i -0.00093781-0.00072612i 0.00036259-1.1355e-05i
0.74805 2.992 4.1153e-06-6.2778e-07i -0.00095692-0.00074092i 0.00021901-6.8583e-06i
0.74805 3.0917 4.1566e-06-6.3408e-07i -0.00096653-0.00074836i 7.3245e-05-2.2937e-06i
0.74805 3.1915 4.1566e-06-6.3408e-07i -0.00096653-0.00074836i -7.3245e-05+2.2937e-06i
0.74805 3.2912 4.1153e-06-6.2778e-07i -0.00095692-0.00074092i -0.00021901+6.8583e-06i
0.74805 3.3909 4.0331e-06-6.1523e-07i -0.00093781-0.00072612i -0.00036259+1.1355e-05i
0.74805 3.4907 3.9108e-06-5.9658e-07i -0.00090937-0.0007041i -0.00050257+1.5738e-05i
0.74805 3.5904 3.7496e-06-5.7199e-07i -0.0008719-0.00067509i -0.00063756+1.9965e-05i
0.74805 3.6901 3.5512e-06-5.4173e-07i -0.00082576-0.00063936i -0.00076621+2.3994e-05i
0.74805 3.7899 3.3175e-06-5.0607e-07i -0.00077141-0.00059729i -0.00088724+2.7784e-05i
0.74805 3.8896 3.0508e-06-4.6539e-07i -0.0007094-0.00054927i -0.00099946+3.1299e-05i
0.74805 3.9893 2.7538e-06-4.2008e-07i -0.00064034-0.0004958i -0.0011017+3.4502e-05i
0.74805 4.0891 2.4294e-06-3.706e-07i -0.00056491-0.00043739i -0.0011931+3.7362e-05i
0.74805 4.1888 2.0809e-06-3.1743e-07i -0.00048387-0.00037465i -0.0012726+3.9851e-05i
0.74805 4.2885 1.7117e-06-2.6111e-07i -0.00039802-0.00030817i -0.0013394+4.1943e-05i
0.74805 4.3883 1.3255e-06-2.022e-07i -0.00030821-0.00023864i -0.0013929+4.3619e-05i
0.74805 4.488 9.2608e-07-1.4127e-07i -0.00021534-0.00016673i -0.0014326+4.4862e-05i
0.74805 4.5877 5.1749e-07-7.8942e-08i -0.00012033-9.317e-05i -0.001458+4.5658e-05i
0.74805 4.6875 1.0376e-07-1.5828e-08i -2.4126e-05-1.868e-05i -0.001469+4.6001e-05i
0.74805 4.7872 -3.1101e-07+4.7444e-08i 7.2319e-05+5.5995e-05i -0.0014653+4.5887e-05i
0.74805 4.8869 -7.2269e-07+1.1024e-07i 0.00016805+0.00013011i -0.0014471+4.5316e-05i
0.74805 4.9867 -1.1272e-06+1.7195e-07i 0.0002621+0.00020294i -0.0014145+4.4296e-05i
0.74805 5.0864 -1.5205e-06+2.3194e-07i 0.00035355+0.00027375i -0.0013678+4.2835e-05i
0.74805 5.1861 -1.8987e-06+2.8963e-07i 0.00044149+0.00034184i -0.0013076+4.0948e-05i
0.74805 5.2859 -2.258e-06+3.4444e-07i 0.00052504+0.00040653i -0.0012344+3.8654e-05i
0.74805 5.3856 -2.5948e-06+3.9583e-07i 0.00060337+0.00046718i -0.0011488+3.5976e-05i
0.74805 5.4853 -2.9059e-06+4.4329e-07i 0.00067571+0.00052318i -0.0010519+3.2941e-05i
0.74805 5.5851 -3.1881e-06+4.8634e-07i 0.00074133+0.00057399i -0.00094453+2.9578e-05i
0.74805 5.6848 -3.4386e-06+5.2455e-07i 0.00079958+0.00061909i -0.00082776+2.5921e-05i
0.74805 5.7845 -3.655e-06+5.5755e-07i 0.00084988+0.00065805i -0.00070276+2.2007e-05i
0.74805 5.8843 -3.835e-06+5.8501e-07i 0.00089174+0.00069046i -0.00057078+1.7874e-05i
0.74805 5.984 -3.9769e-06+6.0666e-07i 0.00092474+0.000716i -0.00043312+1.3563e-05i
0.74805 6.0837 -4.0793e-06+6.2228e-07i 0.00094854+0.00073444i -0.00029116+9.1178e-06i
0.74805 6.1835 -4.1411e-06+6.3171e-07i 0.00096292+0.00074557i -0.00014631+4.5817e-06i
0.74805 6.2832 -4.1618e-06+6.3487e-07i 0.00096773+0.00074929i -3.5991e-19+1.1271e-20i
0.79791 0 -3.7735e-06-1.3251e-06i 0.00077349+0.0012808i 0
0.79791 0.099733 -3.7548e-06-1.3185e-06i 0.00076965+0.0012744i 0.00011654-2.3176e-06i
0.79791 0.19947 -3.6987e-06-1.2988e-06i 0.00075815+0.0012554i 0.00023193-4.6122e-06i
0.79791 0.2992 -3.6059e-06-1.2662e-06i 0.00073913+0.0012239i 0.00034501-6.8609e-06i
0.79791 0.39893 -3.4772e-06-1.2211e-06i 0.00071275+0.0011802i 0.00045466-9.0414e-06i
0.79791 0.49867 -3.314e-06-1.1637e-06i 0.0006793+0.0011248i 0.00055979-1.1132e-05i
0.79791 0.5984 -3.1178e-06-1.0949e-06i 0.00063909+0.0010582i 0.00065936-1.3112e-05i
0.79791 0.69813 -2.8907e-06-1.0151e-06i 0.00059253+0.00098115i 0.00075238-1.4962e-05i
0.79791 0.79786 -2.6348e-06-9.2524e-07i 0.00054008+0.0008943i 0.00083792-1.6663e-05i
0.79791 0.8976 -2.3527e-06-8.2619e-07i 0.00048226+0.00079856i 0.00091513-1.8198e-05i
0.79791 0.99733 -2.0473e-06-7.1893e-07i 0.00041965+0.00069489i 0.00098325-1.9553e-05i
0.79791 1.0971 -1.7215e-06-6.0453e-07i 0.00035287+0.00058431i 0.0010416-2.0713e-05i
0.79791 1.1968 -1.3786e-06-4.8412e-07i 0.00028259+0.00046793i 0.0010896-2.1668e-05i
0.79791 1.2965 -1.022e-06-3.5889e-07i 0.00020949+0.00034689i 0.0011267-2.2407e-05i
0.79791 1.3963 -6.5526e-07-2.301e-07i 0.00013432+0.00022241i 0.0011527-2.2923e-05i
0.79791 1.496 -2.8199e-07-9.9025e-08i 5.7803e-05+9.5714e-05i 0.0011672-2.3211e-05i
0.79791 1.5957 9.4076e-08+3.3036e-08i -1.9284e-05-3.1931e-05i 0.0011701-2.3269e-05i
0.79791 1.6955 4.6921e-07+1.6477e-07i -9.6179e-05-0.00015926i 0.0011614-2.3096e-05i
0.79791 1.7952 8.3969e-07+2.9486e-07i -0.00017212-0.000285i 0.0011411-2.2693e-05i
0.79791 1.8949 1.2018e-06+4.2203e-07i -0.00024635-0.00040792i 0.0011095-2.2065e-05i
0.79791 1.9947 1.552e-06+5.45e-07i -0.00031813-0.00052677i 0.0010669-2.1217e-05i
0.79791 2.0944 1.8868e-06+6.6255e-07i -0.00038675-0.0006404i 0.0010137-2.0158e-05i
0.79791 2.1941 2.2028e-06+7.7352e-07i -0.00045152-0.00074766i 0.00095037-1.8899e-05i
0.79791 2.2939 2.4969e-06+8.768e-07i -0.00051181-0.00084748i 0.00087762-1.7452e-05i
0.79791 2.3936 2.7662e-06+9.7137e-07i -0.00056701-0.00093889i 0.00079614-1.5832e-05i
0.79791 2.4933 3.008e-06+1.0563e-06i -0.00061657-0.001021i 0.00070675-1.4055e-05i
0.79791 2.5931 3.2199e-06+1.1307e-06i -0.00066001-0.0010929i 0.00061034-1.2137e-05i
0.79791 2.6928 3.3998e-06+1.1939e-06i -0.00069689-0.001154i 0.00050786-1.0099e-05i
0.79791 2.7925 3.5459e-06+1.2452e-06i -0.00072684-0.0012036i 0.00040033-7.9611e-06i
0.79791 2.8923 3.6568e-06+1.2841e-06i -0.00074957-0.0012412i 0.00028883-5.7437e-06i
0.79791 2.992 3.7314e-06+1.3103e-06i -0.00076485-0.0012665i 0.00017445-3.4692e-06i
0.79791 3.0917 3.7688e-06+1.3235e-06i -0.00077253-0.0012792i 5.8344e-05-1.1602e-06i
0.79791 3.1915 3.7688e-06+1.3235e-06i -0.00077253-0.0012792i -5.8344e-05+1.1602e-06i
0.79791 3.2912 3.7314e-06+1.3103e-06i -0.00076485-0.0012665i -0.00017445+3.4692e-06i
0.79791 3.3909 3.6568e-06+1.2841e-06i -0.00074957-0.0012412i -0.00028883+5.7437e-06i
0.79791 3.4907 3.5459e-06+1.2452e-06i -0.00072684-0.0012036i -0.00040033+7.9611e-06i
0.79791 3.5904 3.3998e-06+1.1939e-06i -0.00069689-0.001154i -0.00050786+1.0099e-05i
0.79791 3.6901 3.2199e-06+1.1307e-06i -0.00066001-0.0010929i -0.00061034+1.2137e-05i
0.79791 3.7899 3.008e-06+1.0563e-06i -0.00061657-0.001021i -0.00070675+1.4055e-05i
0.79791 3.8896 2.7662e-06+9.7137e-07i -0.00056701-0.00093889i -0.00079614+1.5832e-05i
0.79791 3.9893 2.4969e-06+8.768e-07i -0.00051181-0.00084748i -0.00087762+1.7452e-05i
0.79791 4.0891 2.2028e-06+7.7352e-07i -0.00045152-0.00074766i -0.00095037+1.8899e-05i
0.79791 4.1888 1.8868e-06+6.6255e-07i -0.00038675-0.0006404i -0.0010137+2.0158e-05i
0.79791 4.2885 1.552e-06+5.45e-07i -0.00031813-0.00052677i -0.0010669+2.1217e-05i
0.79791 4.3883 1.2018e-06+4.2203e-07i -0.00024635-0.00040792i -0.0011095+2.2065e-05i
0.79791 4.488 8.3969e-07+2.9486e-07i -0.00017212-0.000285i -0.0011411+2.2693e-05i
0.79791 4.5877 4.6921e-07+1.6477e-07i -9.6179e-05-0.00015926i -0.0011614+2.3096e-05i
0.79791 4.6875 9.4076e-08+3.3036e-08i -1.9284e-05-3.1931e-05i -0.0011701+2.3269e-05i
0.79791 4.7872 -2.8199e-07-9.9025e-08i 5.7803e-05+9.5714e-05i -0.0011672+2.3211e-05i
0.79791 4.8869 -6.5526e-07-2.301e-07i 0.00013432+0.00022241i -0.0011527+2.2923e-05i
0.79791 4.9867 -1.022e-06-3.5889e-07i 0.00020949+0.00034689i -0.0011267+2.2407e-05i
0.79791 5.0864 -1.3786e-06-4.8412e-07i 0.00028259+0.00046793i -0.0010896+2.1668e-05i
0.79791 5.1861 -1.7215e-06-6.0453e-07i 0.00035287+0.00058431i -0.0010416+2.0713e-05i
0.79791 5.2859 -2.0473e-06-7.1893e-07i 0.00041965+0.00069489i -0.00098325+1.9553e-05i
