0.49873 1.1968 1.7457e-06-2.4558e-06i -0.00098886+0.00055587i -3.4552e-05+0.00075315i
0.49873 1.2965 1.2942e-06-1.8206e-06i -0.00073308+0.00041208i -3.573e-05+0.00077884i
0.49873 1.3963 8.2974e-07-1.1672e-06i -0.00047001+0.00026421i -3.6553e-05+0.00079679i
0.49873 1.496 3.5708e-07-5.0233e-07i -0.00020227+0.0001137i -3.7014e-05+0.00080682i
0.49873 1.5957 -1.1913e-07+1.6758e-07i 6.7479e-05-3.7932e-05i -3.7106e-05+0.00080883i
0.49873 1.6955 -5.9415e-07+8.3583e-07i 0.00033656-0.00018919i -3.6829e-05+0.0008028i
0.49873 1.7952 -1.0633e-06+1.4958e-06i 0.00060229-0.00033857i -3.6187e-05+0.00078879i
0.49873 1.8949 -1.5218e-06+2.1408e-06i 0.00086204-0.00048458i -3.5184e-05+0.00076695i
0.49873 1.9947 -1.9653e-06+2.7646e-06i 0.0011132-0.00062577i -3.3833e-05+0.00073748i
0.49873 2.0944 -2.3892e-06+3.361e-06i 0.0013533-0.00076075i -3.2145e-05+0.00070068i
0.49873 2.1941 -2.7893e-06+3.9239e-06i 0.00158-0.00088817i -3.0137e-05+0.00065692i
0.49873 2.2939 -3.1617e-06+4.4478e-06i 0.001791-0.0010068i -2.783e-05+0.00060663i
0.49873 2.3936 -3.5027e-06+4.9275e-06i 0.0019841-0.0011153i -2.5246e-05+0.00055031i
0.49873 2.4933 -3.8089e-06+5.3583e-06i 0.0021576-0.0012128i -2.2412e-05+0.00048853i
0.49873 2.5931 -4.0773e-06+5.7358e-06i 0.0023096-0.0012983i -1.9354e-05+0.00042188i
0.49873 2.6928 -4.3051e-06+6.0562e-06i 0.0024386-0.0013708i -1.6105e-05+0.00035105i
0.49873 2.7925 -4.4901e-06+6.3165e-06i 0.0025434-0.0014297i -1.2695e-05+0.00027672i
0.49873 2.8923 -4.6305e-06+6.5141e-06i 0.002623-0.0014745i -9.159e-06+0.00019965i
0.49873 2.992 -4.7249e-06+6.6468e-06i 0.0026764-0.0015045i -5.532e-06+0.00012059i
0.49873 3.0917 -4.7724e-06+6.7136e-06i 0.0027033-0.0015196i -1.8501e-06+4.0329e-05i
0.49873 3.1915 -4.7724e-06+6.7136e-06i 0.0027033-0.0015196i 1.8501e-06-4.0329e-05i
0.49873 3.2912 -4.7249e-06+6.6468e-06i 0.0026764-0.0015045i 5.532e-06-0.00012059i
0.49873 3.3909 -4.6305e-06+6.5141e-06i 0.002623-0.0014745i 9.159e-06-0.00019965i
0.49873 3.4907 -4.4901e-06+6.3165e-06i 0.0025434-0.0014297i 1.2695e-05-0.00027672i
0.49873 3.5904 -4.3051e-06+6.0562e-06i 0.0024386-0.0013708i 1.6105e-05-0.00035105i
0.49873 3.6901 -4.0773e-06+5.7358e-06i 0.0023096-0.0012983i 1.9354e-05-0.00042188i
0.49873 3.7899 -3.8089e-06+5.3583e-06i 0.0021576-0.0012128i 2.2412e-05-0.00048853i
0.49873 3.8896 -3.5027e-06+4.9275e-06i 0.0019841-0.0011153i 2.5246e-05-0.00055031i
0.49873 3.9893 -3.1617e-06+4.4478e-06i 0.001791-0.0010068i 2.783e-05-0.00060663i
0.49873 4.0891 -2.7893e-06+3.9239e-06i 0.00158-0.00088817i 3.0137e-05-0.00065692i
0.49873 4.1888 -2.3892e-06+3.361e-06i 0.0013533-0.00076075i 3.2145e-05-0.00070068i
0.49873 4.2885 -1.9653e-06+2.7646e-06i 0.0011132-0.00062577i 3.3833e-05-0.00073748i
0.49873 4.3883 -1.5218e-06+2.1408e-06i 0.00086204-0.00048458i 3.5184e-05-0.00076695i
0.49873 4.488 -1.0633e-06+1.4958e-06i 0.00060229-0.00033857i 3.6187e-05-0.00078879i
0.49873 4.5877 -5.9415e-07+8.3583e-07i 0.00033656-0.00018919i 3.6829e-05-0.0008028i
0.49873 4.6875 -1.1913e-07+1.6758e-07i 6.7479e-05-3.7932e-05i 3.7106e-05-0.00080883i
0.49873 4.7872 3.5708e-07-5.0233e-07i -0.00020227+0.0001137i 3.7014e-05-0.00080682i
0.49873 4.8869 8.2974e-07-1.1672e-06i -0.00047001+0.00026421i 3.6553e-05-0.00079679i
0.49873 4.9867 1.2942e-06-1.8206e-06i -0.00073308+0.00041208i 3.573e-05-0.00077884i
0.49873 5.0864 1.7457e-06-2.4558e-06i -0.00098886+0.00055587i 3.4552e-05-0.00075315i
0.49873 5.1861 2.1799e-06-3.0666e-06i -0.0012348+0.00069413i 3.303e-05-0.00071998i
0.49873 5.2859 2.5924e-06-3.647e-06i -0.0014685+0.00082548i 3.1179e-05-0.00067965i
0.49873 5.3856 2.9792e-06-4.1911e-06i -0.0016876+0.00094864i 2.9019e-05-0.00063256i
0.49873 5.4853 3.3364e-06-4.6935e-06i -0.0018899+0.0010624i 2.6571e-05-0.00057919i
0.49873 5.5851 3.6604e-06-5.1493e-06i -0.0020734+0.0011655i 2.3859e-05-0.00052007i
0.49873 5.6848 3.948e-06-5.5539e-06i -0.0022364+0.0012571i 2.0909e-05-0.00045577i
0.49873 5.7845 4.1964e-06-5.9033e-06i -0.0023771+0.0013362i 1.7751e-05-0.00038694i
0.49873 5.8843 4.4031e-06-6.1941e-06i -0.0024941+0.001402i 1.4418e-05-0.00031427i
0.49873 5.984 4.566e-06-6.4233e-06i -0.0025864+0.0014539i 1.0941e-05-0.00023848i
0.49873 6.0837 4.6836e-06-6.5886e-06i -0.002653+0.0014913i 7.3546e-06-0.00016032i
0.49873 6.1835 4.7546e-06-6.6885e-06i -0.0026932+0.0015139i 3.6957e-06-8.0558e-05i
0.49873 6.2832 4.7783e-06-6.7219e-06i -0.0027067+0.0015215i 9.0911e-21-1.9817e-19i
0.5486 0 1.1061e-05+1.5338e-06i -0.0028123+0.00033522i 0
0.5486 0.099733 1.1006e-05+1.5262e-06i -0.0027983+0.00033356i 3.5135e-05-2.6079e-05i
0.5486 0.19947 1.0842e-05+1.5034e-06i -0.0027565+0.00032857i 6.9921e-05-5.1898e-05i
0.5486 0.2992 1.057e-05+1.4657e-06i -0.0026874+0.00032033i 0.00010401-7.7201e-05i
0.5486 0.39893 1.0193e-05+1.4134e-06i -0.0025915+0.0003089i 0.00013707-0.00010174i
0.5486 0.49867 9.7142e-06+1.347e-06i -0.0024698+0.0002944i 0.00016876-0.00012526i
0.5486 0.5984 9.1392e-06+1.2673e-06i -0.0023236+0.00027697i 0.00019878-0.00014754i
0.5486 0.69813 8.4733e-06+1.175e-06i -0.0021543+0.00025679i 0.00022682-0.00016836i
0.5486 0.79786 7.7233e-06+1.071e-06i -0.0019637+0.00023406i 0.00025261-0.0001875i
0.5486 0.8976 6.8965e-06+9.5631e-07i -0.0017534+0.00020901i 0.00027589-0.00020477i
0.5486 0.99733 6.0012e-06+8.3216e-07i -0.0015258+0.00018187i 0.00029642-0.00022002i
0.5486 1.0971 5.0462e-06+6.9973e-07i -0.001283+0.00015293i 0.00031401-0.00023307i
0.5486 1.1968 4.0411e-06+5.6036e-07i -0.0010274+0.00012247i 0.00032848-0.00024381i
0.5486 1.2965 2.9958e-06+4.1541e-07i -0.00076169+9.0791e-05i 0.00033969-0.00025213i
0.5486 1.3963 1.9208e-06+2.6634e-07i -0.00048835+5.8211e-05i 0.00034751-0.00025794i
0.5486 1.496 8.266e-07+1.1462e-07i -0.00021016+2.5051e-05i 0.00035189-0.00026118i
0.5486 1.5957 -2.7576e-07-3.8239e-08i 7.0113e-05-8.3573e-06i 0.00035277-0.00026184i
0.5486 1.6955 -1.3754e-06-1.9072e-07i 0.00034969-4.1683e-05i 0.00035014-0.00025988i
0.5486 1.7952 -2.4613e-06-3.413e-07i 0.0006258-7.4594e-05i 0.00034403-0.00025535i
0.5486 1.8949 -3.5228e-06-4.8849e-07i 0.00089568-0.00010676i 0.0003345-0.00024828i
0.5486 1.9947 -4.5493e-06-6.3083e-07i 0.0011567-0.00013787i 0.00032165-0.00023874i
0.5486 2.0944 -5.5306e-06-7.669e-07i 0.0014062-0.00016761i 0.0003056-0.00022683i
0.5486 2.1941 -6.4569e-06-8.9534e-07i 0.0016417-0.00019568i 0.00028651-0.00021266i
0.5486 2.2939 -7.319e-06-1.0149e-06i 0.0018609-0.00022181i 0.00026458-0.00019638i
0.5486 2.3936 -8.1084e-06-1.1244e-06i 0.0020616-0.00024573i 0.00024002-0.00017815i
0.5486 2.4933 -8.8172e-06-1.2226e-06i 0.0022418-0.00026722i 0.00021307-0.00015815i
0.5486 2.5931 -9.4384e-06-1.3088e-06i 0.0023997-0.00028604i 0.000184-0.00013657i
0.5486 2.6928 -9.9658e-06-1.3819e-06i 0.0025338-0.00030202i 0.00015311-0.00011364i
0.5486 2.7925 -1.0394e-05-1.4413e-06i 0.0026427-0.000315i 0.00012069-8.9581e-05i
0.5486 2.8923 -1.0719e-05-1.4864e-06i 0.0027253-0.00032486i 8.7075e-05-6.463e-05i
0.5486 2.992 -1.0938e-05-1.5167e-06i 0.0027809-0.00033148i 5.2593e-05-3.9037e-05i
0.5486 3.0917 -1.1047e-05-1.5319e-06i 0.0028088-0.0003348i 1.7589e-05-1.3055e-05i
0.5486 3.1915 -1.1047e-05-1.5319e-06i 0.0028088-0.0003348i -1.7589e-05+1.3055e-05i
0.5486 3.2912 -1.0938e-05-1.5167e-06i 0.0027809-0.00033148i -5.2593e-05+3.9037e-05i
0.5486 3.3909 -1.0719e-05-1.4864e-06i 0.0027253-0.00032486i -8.7075e-05+6.463e-05i
0.5486 3.4907 -1.0394e-05-1.4413e-06i 0.0026427-0.000315i -0.00012069+8.9581e-05i
0.5486 3.5904 -9.9658e-06-1.3819e-06i 0.0025338-0.00030202i -0.00015311+0.00011364i
0.5486 3.6901 -9.4384e-06-1.3088e-06i 0.0023997-0.00028604i -0.000184+0.00013657i
0.5486 3.7899 -8.8172e-06-1.2226e-06i 0.0022418-0.00026722i -0.00021307+0.00015815i
0.5486 3.8896 -8.1084e-06-1.1244e-06i 0.0020616-0.00024573i -0.00024002+0.00017815i
0.5486 3.9893 -7.319e-06-1.0149e-06i 0.0018609-0.00022181i -0.00026458+0.00019638i
0.5486 4.0891 -6.4569e-06-8.9534e-07i 0.0016417-0.00019568i -0.00028651+0.00021266i
0.5486 4.1888 -5.5306e-06-7.669e-07i 0.0014062-0.00016761i -0.0003056+0.00022683i
0.5486 4.2885 -4.5493e-06-6.3083e-07i 0.0011567-0.00013787i -0.00032165+0.00023874i
0.5486 4.3883 -3.5228e-06-4.8849e-07i 0.00089568-0.00010676i -0.0003345+0.00024828i
0.5486 4.488 -2.4613e-06-3.413e-07i 0.0006258-7.4594e-05i -0.00034403+0.00025535i
0.5486 4.5877 -1.3754e-06-1.9072e-07i 0.00034969-4.1683e-05i -0.00035014+0.00025988i
0.5486 4.6875 -2.7576e-07-3.8239e-08i 7.0113e-05-8.3573e-06i -0.00035277+0.00026184i
0.5486 4.7872 8.266e-07+1.1462e-07i -0.00021016+2.5051e-05i -0.00035189+0.00026118i
0.5486 4.8869 1.9208e-06+2.6634e-07i -0.00048835+5.8211e-05i -0.00034751+0.00025794i
0.5486 4.9867 2.9958e-06+4.1541e-07i -0.00076169+9.0791e-05i -0.00033969+0.00025213i
0.5486 5.0864 4.0411e-06+5.6036e-07i -0.0010274+0.00012247i -0.00032848+0.00024381i
0.5486 5.1861 5.0462e-06+6.9973e-07i -0.001283+0.00015293i -0.00031401+0.00023307i
0.5486 5.2859 6.0012e-06+8.3216e-07i -0.0015258+0.00018187i -0.00029642+0.00022002i
0.5486 5.3856 6.8965e-06+9.5631e-07i -0.0017534+0.00020901i -0.00027589+0.00020477i
0.5486 5.4853 7.7233e-06+1.071e-06i -0.0019637+0.00023406i -0.00025261+0.0001875i
0.5486 5.5851 8.4733e-06+1.175e-06i -0.0021543+0.00025679i -0.00022682+0.00016836i
0.5486 5.6848 9.1392e-06+1.2673e-06i -0.0023236+0.00027697i -0.00019878+0.00014754i
0.5486 5.7845 9.7142e-06+1.347e-06i -0.0024698+0.0002944i -0.00016876+0.00012526i
0.5486 5.8843 1.0193e-05+1.4134e-06i -0.0025915+0.0003089i -0.00013707+0.00010174i
0.5486 5.984 1.057e-05+1.4657e-06i -0.0026874+0.00032033i -0.00010401+7.7201e-05i
0.5486 6.0837 1.0842e-05+1.5034e-06i -0.0027565+0.00032857i -6.9921e-05+5.1898e-05i
0.5486 6.1835 1.1006e-05+1.5262e-06i -0.0027983+0.00033356i -3.5135e-05+2.6079e-05i
0.5486 6.2832 1.1061e-05+1.5338e-06i -0.0028123+0.00033522i -8.643e-20+6.4151e-20i
0.59846 0 1.128e-05+8.5903e-06i -0.0019957-0.0010746i 0
0.59846 0.099733 1.1223e-05+8.5476e-06i -0.0019858-0.0010692i 8.2e-05-0.00011689i
0.59846 0.19947 1.1056e-05+8.42e-06i -0.0019561-0.0010533i 0.00016318-0.00023263i
0.59846 0.2992 1.0778e-05+8.2087e-06i -0.001907-0.0010268i 0.00024275-0.00034605i
0.59846 0.39893 1.0394e-05+7.9158e-06i -0.001839-0.0009902i 0.0003199-0.00045603i
0.59846 0.49867 9.9059e-06+7.5442e-06i -0.0017527-0.00094372i 0.00039387-0.00056148i
0.59846 0.5984 9.3196e-06+7.0976e-06i -0.0016489-0.00088786i 0.00046392-0.00066134i
0.59846 0.69813 8.6406e-06+6.5805e-06i -0.0015288-0.00082318i 0.00052937-0.00075464i
0.59846 0.79786 7.8758e-06+5.9981e-06i -0.0013935-0.00075031i 0.00058956-0.00084044i
0.59846 0.8976 7.0327e-06+5.356e-06i -0.0012443-0.00066999i 0.00064388-0.00091788i
0.59846 0.99733 6.1197e-06+4.6606e-06i -0.0010828-0.00058301i 0.00069181-0.0009862i
0.59846 1.0971 5.1458e-06+3.919e-06i -0.00091046-0.00049024i 0.00073286-0.0010447i
0.59846 1.1968 4.1209e-06+3.1384e-06i -0.00072911-0.00039259i 0.00076663-0.0010929i
0.59846 1.2965 3.055e-06+2.3266e-06i -0.00054052-0.00029104i 0.00079277-0.0011301i
0.59846 1.3963 1.9587e-06+1.4917e-06i -0.00034655-0.0001866i 0.00081104-0.0011562i
0.59846 1.496 8.4292e-07+6.4195e-07i -0.00014914-8.0303e-05i 0.00082125-0.0011707i
0.59846 1.5957 -2.8121e-07-2.1416e-07i 4.9754e-05+2.679e-05i 0.0008233-0.0011736i
0.59846 1.6955 -1.4025e-06-1.0681e-06i 0.00024815+0.00013362i 0.00081716-0.0011649i
0.59846 1.7952 -2.5099e-06-1.9115e-06i 0.00044409+0.00023912i 0.00080291-0.0011446i
0.59846 1.8949 -3.5924e-06-2.7359e-06i 0.0006356+0.00034224i 0.00078067-0.0011129i
0.59846 1.9947 -4.6391e-06-3.5331e-06i 0.00082081+0.00044196i 0.00075067-0.0010701i
0.59846 2.0944 -5.6398e-06-4.2951e-06i 0.00099785+0.00053729i 0.00071322-0.0010167i
0.59846 2.1941 -6.5844e-06-5.0145e-06i 0.001165+0.00062728i 0.00066868-0.00095322i
0.59846 2.2939 -7.4635e-06-5.6841e-06i 0.0013205+0.00071103i 0.00061749-0.00088025i
0.59846 2.3936 -8.2685e-06-6.2971e-06i 0.001463+0.00078772i 0.00056016-0.00079853i
0.59846 2.4933 -8.9913e-06-6.8476e-06i 0.0015908+0.00085658i 0.00049727-0.00070887i
0.59846 2.5931 -9.6247e-06-7.33e-06i 0.0017029+0.00091693i 0.00042943-0.00061217i
0.59846 2.6928 -1.0163e-05-7.7396e-06i 0.0017981+0.00096816i 0.00035733-0.00050938i
0.59846 2.7925 -1.0599e-05-8.0722e-06i 0.0018753+0.0010098i 0.00028167-0.00040154i
0.59846 2.8923 -1.0931e-05-8.3247e-06i 0.001934+0.0010414i 0.00020322-0.0002897i
0.59846 2.992 -1.1154e-05-8.4943e-06i 0.0019734+0.0010626i 0.00012274-0.00017498i
0.59846 3.0917 -1.1266e-05-8.5796e-06i 0.0019932+0.0010732i 4.1051e-05-5.852e-05i
0.59846 3.1915 -1.1266e-05-8.5796e-06i 0.0019932+0.0010732i -4.1051e-05+5.852e-05i
0.59846 3.2912 -1.1154e-05-8.4943e-06i 0.0019734+0.0010626i -0.00012274+0.00017498i
0.59846 3.3909 -1.0931e-05-8.3247e-06i 0.001934+0.0010414i -0.00020322+0.0002897i
0.59846 3.4907 -1.0599e-05-8.0722e-06i 0.0018753+0.0010098i -0.00028167+0.00040154i
0.59846 3.5904 -1.0163e-05-7.7396e-06i 0.0017981+0.00096816i -0.00035733+0.00050938i
0.59846 3.6901 -9.6247e-06-7.33e-06i 0.0017029+0.00091693i -0.00042943+0.00061217i
0.59846 3.7899 -8.9913e-06-6.8476e-06i 0.0015908+0.00085658i -0.00049727+0.00070887i
0.59846 3.8896 -8.2685e-06-6.2971e-06i 0.001463+0.00078772i -0.00056016+0.00079853i
0.59846 3.9893 -7.4635e-06-5.6841e-06i 0.0013205+0.00071103i -0.00061749+0.00088025i
0.59846 4.0891 -6.5844e-06-5.0145e-06i 0.001165+0.00062728i -0.00066868+0.00095322i
0.59846 4.1888 -5.6398e-06-4.2951e-06i 0.00099785+0.00053729i -0.00071322+0.0010167i
0.59846 4.2885 -4.6391e-06-3.5331e-06i 0.00082081+0.00044196i -0.00075067+0.0010701i
0.59846 4.3883 -3.5924e-06-2.7359e-06i 0.0006356+0.00034224i -0.00078067+0.0011129i
0.59846 4.488 -2.5099e-06-1.9115e-06i 0.00044409+0.00023912i -0.00080291+0.0011446i
0.59846 4.5877 -1.4025e-06-1.0681e-06i 0.00024815+0.00013362i -0.00081716+0.0011649i
0.59846 4.6875 -2.8121e-07-2.1416e-07i 4.9754e-05+2.679e-05i -0.0008233+0.0011736i
0.59846 4.7872 8.4292e-07+6.4195e-07i -0.00014914-8.0303e-05i -0.00082125+0.0011707i
0.59846 4.8869 1.9587e-06+1.4917e-06i -0.00034655-0.0001866i -0.00081104+0.0011562i
0.59846 4.9867 3.055e-06+2.3266e-06i -0.00054052-0.00029104i -0.00079277+0.0011301i
0.59846 5.0864 4.1209e-06+3.1384e-06i -0.00072911-0.00039259i -0.00076663+0.0010929i
0.59846 5.1861 5.1458e-06+3.919e-06i -0.00091046-0.00049024i -0.00073286+0.0010447i
0.59846 5.2859 6.1197e-06+4.6606e-06i -0.0010828-0.00058301i -0.00069181+0.0009862i
0.59846 5.3856 7.0327e-06+5.356e-06i -0.0012443-0.00066999i -0.00064388+0.00091788i
0.59846 5.4853 7.8758e-06+5.9981e-06i -0.0013935-0.00075031i -0.00058956+0.00084044i
0.59846 5.5851 8.6406e-06+6.5805e-06i -0.0015288-0.00082318i -0.00052937+0.00075464i
0.59846 5.6848 9.3196e-06+7.0976e-06i -0.0016489-0.00088786i -0.00046392+0.00066134i
0.59846 5.7845 9.9059e-06+7.5442e-06i -0.0017527-0.00094372i -0.00039387+0.00056148i
0.59846 5.8843 1.0394e-05+7.9158e-06i -0.001839-0.0009902i -0.0003199+0.00045603i
0.59846 5.984 1.0778e-05+8.2087e-06i -0.001907-0.0010268i -0.00024275+0.00034605i
0.59846 6.0837 1.1056e-05+8.42e-06i -0.0019561-0.0010533i -0.00016318+0.00023263i
0.59846 6.1835 1.1223e-05+8.5476e-06i -0.0019858-0.0010692i -8.2e-05+0.00011689i
0.59846 6.2832 1.128e-05+8.5903e-06i -0.0019957-0.0010746i -2.0171e-19+2.8755e-19i
0.64832 0 5.4855e-06+1.1975e-05i -0.00062139-0.0019721i 0
0.64832 0.099733 5.4582e-06+1.1916e-05i -0.0006183-0.0019623i 0.00012255-0.00016269i
0.64832 0.19947 5.3767e-06+1.1738e-05i -0.00060907-0.001933i 0.00024389-0.00032376i
0.64832 0.2992 5.2418e-06+1.1443e-05i -0.00059378-0.0018845i 0.0003628-0.00048161i
0.64832 0.39893 5.0547e-06+1.1035e-05i -0.00057259-0.0018173i 0.00047811-0.00063468i
0.64832 0.49867 4.8175e-06+1.0517e-05i -0.00054572-0.0017319i 0.00058866-0.00078144i
0.64832 0.5984 4.5323e-06+9.8944e-06i -0.00051341-0.0016294i 0.00069337-0.00092043i
0.64832 0.69813 4.2021e-06+9.1736e-06i -0.00047601-0.0015107i 0.00079118-0.0010503i
0.64832 0.79786 3.8302e-06+8.3616e-06i -0.00043388-0.001377i 0.00088113-0.0011697i
0.64832 0.8976 3.4201e-06+7.4665e-06i -0.00038743-0.0012296i 0.00096233-0.0012775i
0.64832 0.99733 2.9761e-06+6.4971e-06i -0.00033713-0.00107i 0.001034-0.0013726i
0.64832 1.0971 2.5025e-06+5.4632e-06i -0.00028348-0.0008997i 0.0010953-0.001454i
0.64832 1.1968 2.0041e-06+4.3751e-06i -0.00022702-0.00072049i 0.0011458-0.001521i
0.64832 1.2965 1.4857e-06+3.2434e-06i -0.0001683-0.00053413i 0.0011849-0.0015729i
0.64832 1.3963 9.5254e-07+2.0795e-06i -0.0001079-0.00034245i 0.0012122-0.0016091i
0.64832 1.496 4.0993e-07+8.9491e-07i -4.6436e-05-0.00014738i 0.0012274-0.0016294i
0.64832 1.5957 -1.3676e-07-2.9855e-07i 1.5492e-05+4.9166e-05i 0.0012305-0.0016334i
0.64832 1.6955 -6.8208e-07-1.489e-06i 7.7266e-05+0.00024522i 0.0012213-0.0016213i
0.64832 1.7952 -1.2206e-06-2.6647e-06i 0.00013827+0.00043884i 0.0012-0.001593i
0.64832 1.8949 -1.747e-06-3.814e-06i 0.0001979+0.00062809i 0.0011668-0.0015489i
0.64832 1.9947 -2.2561e-06-4.9253e-06i 0.00025557+0.0008111i 0.0011219-0.0014894i
0.64832 2.0944 -2.7427e-06-5.9876e-06i 0.00031069+0.00098605i 0.001066-0.001415i
0.64832 2.1941 -3.2021e-06-6.9905e-06i 0.00036273+0.0011512i 0.00099938-0.0013267i
0.64832 2.2939 -3.6297e-06-7.9239e-06i 0.00041116+0.0013049i 0.00092288-0.0012251i
0.64832 2.3936 -4.0211e-06-8.7785e-06i 0.00045551+0.0014457i 0.0008372-0.0011114i
0.64832 2.4933 -4.3726e-06-9.5459e-06i 0.00049533+0.001572i 0.0007432-0.00098658i
0.64832 2.5931 -4.6807e-06-1.0218e-05i 0.00053022+0.0016828i 0.00064181-0.000852i
0.64832 2.6928 -4.9422e-06-1.0789e-05i 0.00055985+0.0017768i 0.00053405-0.00070894i
0.64832 2.7925 -5.1546e-06-1.1253e-05i 0.00058391+0.0018532i 0.00042098-0.00055884i
0.64832 2.8923 -5.3158e-06-1.1605e-05i 0.00060217+0.0019111i 0.00030372-0.00040319i
0.64832 2.992 -5.4242e-06-1.1842e-05i 0.00061445+0.0019501i 0.00018345-0.00024353i
0.64832 3.0917 -5.4786e-06-1.196e-05i 0.00062062+0.0019697i 6.1353e-05-8.1445e-05i
0.64832 3.1915 -5.4786e-06-1.196e-05i 0.00062062+0.0019697i -6.1353e-05+8.1445e-05i
0.64832 3.2912 -5.4242e-06-1.1842e-05i 0.00061445+0.0019501i -0.00018345+0.00024353i
0.64832 3.3909 -5.3158e-06-1.1605e-05i 0.00060217+0.0019111i -0.00030372+0.00040319i
0.64832 3.4907 -5.1546e-06-1.1253e-05i 0.00058391+0.0018532i -0.00042098+0.00055884i
0.64832 3.5904 -4.9422e-06-1.0789e-05i 0.00055985+0.0017768i -0.00053405+0.00070894i
0.64832 3.6901 -4.6807e-06-1.0218e-05i 0.00053022+0.0016828i -0.00064181+0.000852i
0.64832 3.7899 -4.3726e-06-9.5459e-06i 0.00049533+0.001572i -0.0007432+0.00098658i
0.64832 3.8896 -4.0211e-06-8.7785e-06i 0.00045551+0.0014457i -0.0008372+0.0011114i
0.64832 3.9893 -3.6297e-06-7.9239e-06i 0.00041116+0.0013049i -0.00092288+0.0012251i
0.64832 4.0891 -3.2021e-06-6.9905e-06i 0.00036273+0.0011512i -0.00099938+0.0013267i
0.64832 4.1888 -2.7427e-06-5.9876e-06i 0.00031069+0.00098605i -0.001066+0.001415i
0.64832 4.2885 -2.2561e-06-4.9253e-06i 0.00025557+0.0008111i -0.0011219+0.0014894i
0.64832 4.3883 -1.747e-06-3.814e-06i 0.0001979+0.00062809i -0.0011668+0.0015489i
0.64832 4.488 -1.2206e-06-2.6647e-06i 0.00013827+0.00043884i -0.0012+0.001593i
0.64832 4.5877 -6.8208e-07-1.489e-06i 7.7266e-05+0.00024522i -0.0012213+0.0016213i
0.64832 4.6875 -1.3676e-07-2.9855e-07i 1.5492e-05+4.9166e-05i -0.0012305+0.0016334i
0.64832 4.7872 4.0993e-07+8.9491e-07i -4.6436e-05-0.00014738i -0.0012274+0.0016294i
0.64832 4.8869 9.5254e-07+2.0795e-06i -0.0001079-0.00034245i -0.0012122+0.0016091i
0.64832 4.9867 1.4857e-06+3.2434e-06i -0.0001683-0.00053413i -0.0011849+0.0015729i
0.64832 5.0864 2.0041e-06+4.3751e-06i -0.00022702-0.00072049i -0.0011458+0.001521i
0.64832 5.1861 2.5025e-06+5.4632e-06i -0.00028348-0.0008997i -0.0010953+0.001454i
0.64832 5.2859 2.9761e-06+6.4971e-06i -0.00033713-0.00107i -0.001034+0.0013726i
0.64832 5.3856 3.4201e-06+7.4665e-06i -0.00038743-0.0012296i -0.00096233+0.0012775i
0.64832 5.4853 3.8302e-06+8.3616e-06i -0.00043388-0.001377i -0.00088113+0.0011697i
0.64832 5.5851 4.2021e-06+9.1736e-06i -0.00047601-0.0015107i -0.00079118+0.0010503i
0.64832 5.6848 4.5323e-06+9.8944e-06i -0.00051341-0.0016294i -0.00069337+0.00092043i
0.64832 5.7845 4.8175e-06+1.0517e-05i -0.00054572-0.0017319i -0.00058866+0.00078144i
0.64832 5.8843 5.0547e-06+1.1035e-05i -0.00057259-0.0018173i -0.00047811+0.00063468i
0.64832 5.984 5.2418e-06+1.1443e-05i -0.00059378-0.0018845i -0.0003628+0.00048161i
0.64832 6.0837 5.3767e-06+1.1738e-05i -0.00060907-0.001933i -0.00024389+0.00032376i
0.64832 6.1835 5.4582e-06+1.1916e-05i -0.0006183-0.0019623i -0.00012255+0.00016269i
0.64832 6.2832 5.4855e-06+1.1975e-05i -0.00062139-0.0019721i -3.0147e-19+4.002e-19i
0.69819 0 -3.4952e-06+1.0726e-05i 0.00077304-0.0018553i 0
0.69819 0.099733 -3.4779e-06+1.0673e-05i 0.0007692-0.001846i 0.00014017-0.0001567i
0.69819 0.19947 -3.4259e-06+1.0514e-05i 0.00075771-0.0018185i 0.00027894-0.00031185i
0.69819 0.2992 -3.34e-06+1.025e-05i 0.0007387-0.0017728i 0.00041494-0.00046389i
0.69819 0.39893 -3.2208e-06+9.884e-06i 0.00071234-0.0017096i 0.00054682-0.00061133i
0.69819 0.49867 -3.0696e-06+9.42e-06i 0.0006789-0.0016293i 0.00067327-0.00075269i
0.69819 0.5984 -2.8879e-06+8.8625e-06i 0.00063872-0.0015329i 0.00079302-0.00088656i
0.69819 0.69813 -2.6775e-06+8.2168e-06i 0.00059218-0.0014212i 0.00090489-0.0010116i
0.69819 0.79786 -2.4405e-06+7.4895e-06i 0.00053977-0.0012954i 0.0010078-0.0011266i
0.69819 0.8976 -2.1793e-06+6.6877e-06i 0.00048198-0.0011567i 0.0011006-0.0012305i
0.69819 0.99733 -1.8963e-06+5.8195e-06i 0.00041941-0.0010066i 0.0011826-0.0013221i
0.69819 1.0971 -1.5946e-06+4.8934e-06i 0.00035267-0.00084639i 0.0012527-0.0014005i
0.69819 1.1968 -1.277e-06+3.9187e-06i 0.00028242-0.0006778i 0.0013104-0.001465i
0.69819 1.2965 -9.4665e-07+2.9051e-06i 0.00020937-0.00050248i 0.0013551-0.001515i
0.69819 1.3963 -6.0694e-07+1.8626e-06i 0.00013424-0.00032216i 0.0013864-0.0015499i
0.69819 1.496 -2.612e-07+8.0158e-07i 5.777e-05-0.00013864i 0.0014038-0.0015694i
