0.89764 0.2992 8.0752e-06-9.8258e-06i -0.0019817+0.00060793i -0.00075206+0.0001878i
0.89764 0.39893 7.7871e-06-9.4752e-06i -0.001911+0.00058624i -0.00099109+0.00024749i
0.89764 0.49867 7.4215e-06-9.0304e-06i -0.0018213+0.00055872i -0.0012203+0.00030472i
0.89764 0.5984 6.9823e-06-8.4959e-06i -0.0017135+0.00052565i -0.0014373+0.00035892i
0.89764 0.69813 6.4736e-06-7.8769e-06i -0.0015887+0.00048735i -0.0016401+0.00040955i
0.89764 0.79786 5.9006e-06-7.1797e-06i -0.0014481+0.00044421i -0.0018265+0.00045612i
0.89764 0.8976 5.2689e-06-6.4111e-06i -0.001293+0.00039666i -0.0019948+0.00049815i
0.89764 0.99733 4.5849e-06-5.5788e-06i -0.0011252+0.00034516i -0.0021433+0.00053523i
0.89764 1.0971 3.8553e-06-4.691e-06i -0.00094612+0.00029024i -0.0022705+0.00056699i
0.89764 1.1968 3.0874e-06-3.7567e-06i -0.00075767+0.00023243i -0.0023751+0.00059311i
0.89764 1.2965 2.2888e-06-2.785e-06i -0.00056169+0.00017231i -0.0024561+0.00061334i
0.89764 1.3963 1.4674e-06-1.7856e-06i -0.00036012+0.00011047i -0.0025127+0.00062747i
0.89764 1.496 6.3152e-07-7.6842e-07i -0.00015498+4.7543e-05i -0.0025444+0.00063537i
0.89764 1.5957 -2.1068e-07+2.5635e-07i 5.1703e-05-1.5861e-05i -0.0025507+0.00063696i
0.89764 1.6955 -1.0508e-06+1.2786e-06i 0.00025787-7.9107e-05i -0.0025317+0.00063221i
0.89764 1.7952 -1.8804e-06+2.2881e-06i 0.00046148-0.00014157i -0.0024875+0.00062118i
0.89764 1.8949 -2.6914e-06+3.2749e-06i 0.0006605-0.00020262i -0.0024186+0.00060398i
0.89764 1.9947 -3.4756e-06+4.2291e-06i 0.00085296-0.00026166i -0.0023257+0.00058077i
0.89764 2.0944 -4.2253e-06+5.1413e-06i 0.0010369-0.0003181i -0.0022097+0.00055179i
0.89764 2.1941 -4.933e-06+6.0024e-06i 0.0012106-0.00037137i -0.0020717+0.00051733i
0.89764 2.2939 -5.5917e-06+6.8039e-06i 0.0013723-0.00042096i -0.0019131+0.00047773i
0.89764 2.3936 -6.1948e-06+7.5377e-06i 0.0015203-0.00046636i -0.0017355+0.00043337i
0.89764 2.4933 -6.7363e-06+8.1966e-06i 0.0016532-0.00050713i -0.0015406+0.00038472i
0.89764 2.5931 -7.2109e-06+8.7741e-06i 0.0017696-0.00054286i -0.0013304+0.00033223i
0.89764 2.6928 -7.6138e-06+9.2643e-06i 0.0018685-0.00057319i -0.001107+0.00027645i
0.89764 2.7925 -7.941e-06+9.6625e-06i 0.0019488-0.00059783i -0.00087266+0.00021792i
0.89764 2.8923 -8.1893e-06+9.9647e-06i 0.0020097-0.00061652i -0.0006296+0.00015722i
0.89764 2.992 -8.3563e-06+1.0168e-05i 0.0020507-0.00062909i -0.00038028+9.4963e-05i
0.89764 3.0917 -8.4401e-06+1.027e-05i 0.0020713-0.0006354i -0.00012718+3.176e-05i
0.89764 3.1915 -8.4401e-06+1.027e-05i 0.0020713-0.0006354i 0.00012718-3.176e-05i
0.89764 3.2912 -8.3563e-06+1.0168e-05i 0.0020507-0.00062909i 0.00038028-9.4963e-05i
0.89764 3.3909 -8.1893e-06+9.9647e-06i 0.0020097-0.00061652i 0.0006296-0.00015722i
0.89764 3.4907 -7.941e-06+9.6625e-06i 0.0019488-0.00059783i 0.00087266-0.00021792i
0.89764 3.5904 -7.6138e-06+9.2643e-06i 0.0018685-0.00057319i 0.001107-0.00027645i
0.89764 3.6901 -7.2109e-06+8.7741e-06i 0.0017696-0.00054286i 0.0013304-0.00033223i
0.89764 3.7899 -6.7363e-06+8.1966e-06i 0.0016532-0.00050713i 0.0015406-0.00038472i
0.89764 3.8896 -6.1948e-06+7.5377e-06i 0.0015203-0.00046636i 0.0017355-0.00043337i
0.89764 3.9893 -5.5917e-06+6.8039e-06i 0.0013723-0.00042096i 0.0019131-0.00047773i
0.89764 4.0891 -4.933e-06+6.0024e-06i 0.0012106-0.00037137i 0.0020717-0.00051733i
0.89764 4.1888 -4.2253e-06+5.1413e-06i 0.0010369-0.0003181i 0.0022097-0.00055179i
0.89764 4.2885 -3.4756e-06+4.2291e-06i 0.00085296-0.00026166i 0.0023257-0.00058077i
0.89764 4.3883 -2.6914e-06+3.2749e-06i 0.0006605-0.00020262i 0.0024186-0.00060398i
0.89764 4.488 -1.8804e-06+2.2881e-06i 0.00046148-0.00014157i 0.0024875-0.00062118i
0.89764 4.5877 -1.0508e-06+1.2786e-06i 0.00025787-7.9107e-05i 0.0025317-0.00063221i
0.89764 4.6875 -2.1068e-07+2.5635e-07i 5.1703e-05-1.5861e-05i 0.0025507-0.00063696i
0.89764 4.7872 6.3152e-07-7.6842e-07i -0.00015498+4.7543e-05i 0.0025444-0.00063537i
0.89764 4.8869 1.4674e-06-1.7856e-06i -0.00036012+0.00011047i 0.0025127-0.00062747i
0.89764 4.9867 2.2888e-06-2.785e-06i -0.00056169+0.00017231i 0.0024561-0.00061334i
0.89764 5.0864 3.0874e-06-3.7567e-06i -0.00075767+0.00023243i 0.0023751-0.00059311i
0.89764 5.1861 3.8553e-06-4.691e-06i -0.00094612+0.00029024i 0.0022705-0.00056699i
0.89764 5.2859 4.5849e-06-5.5788e-06i -0.0011252+0.00034516i 0.0021433-0.00053523i
0.89764 5.3856 5.2689e-06-6.4111e-06i -0.001293+0.00039666i 0.0019948-0.00049815i
0.89764 5.4853 5.9006e-06-7.1797e-06i -0.0014481+0.00044421i 0.0018265-0.00045612i
0.89764 5.5851 6.4736e-06-7.8769e-06i -0.0015887+0.00048735i 0.0016401-0.00040955i
0.89764 5.6848 6.9823e-06-8.4959e-06i -0.0017135+0.00052565i 0.0014373-0.00035892i
0.89764 5.7845 7.4215e-06-9.0304e-06i -0.0018213+0.00055872i 0.0012203-0.00030472i
0.89764 5.8843 7.7871e-06-9.4752e-06i -0.001911+0.00058624i 0.00099109-0.00024749i
0.89764 5.984 8.0752e-06-9.8258e-06i -0.0019817+0.00060793i 0.00075206-0.0001878i
0.89764 6.0837 8.2831e-06-1.0079e-05i -0.0020328+0.00062358i 0.00050557-0.00012625i
0.89764 6.1835 8.4087e-06-1.0232e-05i -0.0020636+0.00063303i 0.00025405-6.344e-05i
0.89764 6.2832 8.4506e-06-1.0283e-05i -0.0020739+0.00063619i 6.2493e-19-1.5606e-19i
0.9475 0 8.3536e-06+8.7959e-06i -0.0020115-0.0014854i 0
0.9475 0.099733 8.3121e-06+8.7522e-06i -0.0020015-0.001478i -0.00022342-0.00027851i
0.9475 0.19947 8.1879e-06+8.6215e-06i -0.0019716-0.0014559i -0.00044463-0.00055426i
0.9475 0.2992 7.9824e-06+8.4051e-06i -0.0019221-0.0014194i -0.00066141-0.00082449i
0.9475 0.39893 7.6976e-06+8.1052e-06i -0.0018535-0.0013687i -0.00087162-0.0010865i
0.9475 0.49867 7.3363e-06+7.7247e-06i -0.0017665-0.0013045i -0.0010732-0.0013378i
0.9475 0.5984 6.902e-06+7.2675e-06i -0.001662-0.0012273i -0.001264-0.0015757i
0.9475 0.69813 6.3992e-06+6.738e-06i -0.0015409-0.0011378i -0.0014424-0.001798i
0.9475 0.79786 5.8328e-06+6.1416e-06i -0.0014045-0.0010371i -0.0016064-0.0020024i
0.9475 0.8976 5.2084e-06+5.4841e-06i -0.0012541-0.0009261i -0.0017544-0.002187i
0.9475 0.99733 4.5322e-06+4.7722e-06i -0.0010913-0.00080587i -0.001885-0.0023497i
0.9475 1.0971 3.811e-06+4.0128e-06i -0.00091766-0.00067763i -0.0019968-0.0024892i
0.9475 1.1968 3.0519e-06+3.2135e-06i -0.00073488-0.00054266i -0.0020888-0.0026039i
0.9475 1.2965 2.2625e-06+2.3823e-06i -0.00054479-0.00040229i -0.0021601-0.0026927i
0.9475 1.3963 1.4506e-06+1.5274e-06i -0.00034929-0.00025793i -0.0022098-0.0027547i
0.9475 1.496 6.2426e-07+6.5732e-07i -0.00015032-0.000111i -0.0022377-0.0027894i
0.9475 1.5957 -2.0826e-07-2.1929e-07i 5.0148e-05+3.7031e-05i -0.0022432-0.0027963i
0.9475 1.6955 -1.0387e-06-1.0937e-06i 0.00025012+0.00018469i -0.0022265-0.0027755i
0.9475 1.7952 -1.8588e-06-1.9573e-06i 0.0004476+0.00033052i -0.0021877-0.0027271i
0.9475 1.8949 -2.6605e-06-2.8014e-06i 0.00064063+0.00047306i -0.0021271-0.0026516i
0.9475 1.9947 -3.4357e-06-3.6176e-06i 0.0008273+0.00061091i -0.0020454-0.0025497i
0.9475 2.0944 -4.1768e-06-4.3979e-06i 0.0010057+0.00074268i -0.0019433-0.0024225i
0.9475 2.1941 -4.8763e-06-5.1345e-06i 0.0011742+0.00086707i -0.0018219-0.0022712i
0.9475 2.2939 -5.5274e-06-5.8201e-06i 0.001331+0.00098284i -0.0016825-0.0020973i
0.9475 2.3936 -6.1236e-06-6.4478e-06i 0.0014745+0.0010888i -0.0015263-0.0019026i
0.9475 2.4933 -6.6589e-06-7.0115e-06i 0.0016034+0.001184i -0.0013549-0.001689i
0.9475 2.5931 -7.128e-06-7.5054e-06i 0.0017164+0.0012674i -0.0011701-0.0014586i
0.9475 2.6928 -7.5263e-06-7.9248e-06i 0.0018123+0.0013383i -0.0009736-0.0012137i
0.9475 2.7925 -7.8498e-06-8.2654e-06i 0.0018902+0.0013958i -0.00076747-0.0009567i
0.9475 2.8923 -8.0953e-06-8.5239e-06i 0.0019493+0.0014394i -0.00055371-0.00069023i
0.9475 2.992 -8.2603e-06-8.6976e-06i 0.001989+0.0014688i -0.00033444-0.0004169i
0.9475 3.0917 -8.3432e-06-8.7849e-06i 0.002009+0.0014835i -0.00011185-0.00013943i
0.9475 3.1915 -8.3432e-06-8.7849e-06i 0.002009+0.0014835i 0.00011185+0.00013943i
0.9475 3.2912 -8.2603e-06-8.6976e-06i 0.001989+0.0014688i 0.00033444+0.0004169i
0.9475 3.3909 -8.0953e-06-8.5239e-06i 0.0019493+0.0014394i 0.00055371+0.00069023i
0.9475 3.4907 -7.8498e-06-8.2654e-06i 0.0018902+0.0013958i 0.00076747+0.0009567i
0.9475 3.5904 -7.5263e-06-7.9248e-06i 0.0018123+0.0013383i 0.0009736+0.0012137i
0.9475 3.6901 -7.128e-06-7.5054e-06i 0.0017164+0.0012674i 0.0011701+0.0014586i
0.9475 3.7899 -6.6589e-06-7.0115e-06i 0.0016034+0.001184i 0.0013549+0.001689i
0.9475 3.8896 -6.1236e-06-6.4478e-06i 0.0014745+0.0010888i 0.0015263+0.0019026i
0.9475 3.9893 -5.5274e-06-5.8201e-06i 0.001331+0.00098284i 0.0016825+0.0020973i
0.9475 4.0891 -4.8763e-06-5.1345e-06i 0.0011742+0.00086707i 0.0018219+0.0022712i
0.9475 4.1888 -4.1768e-06-4.3979e-06i 0.0010057+0.00074268i 0.0019433+0.0024225i
0.9475 4.2885 -3.4357e-06-3.6176e-06i 0.0008273+0.00061091i 0.0020454+0.0025497i
0.9475 4.3883 -2.6605e-06-2.8014e-06i 0.00064063+0.00047306i 0.0021271+0.0026516i
0.9475 4.488 -1.8588e-06-1.9573e-06i 0.0004476+0.00033052i 0.0021877+0.0027271i
0.9475 4.5877 -1.0387e-06-1.0937e-06i 0.00025012+0.00018469i 0.0022265+0.0027755i
0.9475 4.6875 -2.0826e-07-2.1929e-07i 5.0148e-05+3.7031e-05i 0.0022432+0.0027963i
0.9475 4.7872 6.2426e-07+6.5732e-07i -0.00015032-0.000111i 0.0022377+0.0027894i
0.9475 4.8869 1.4506e-06+1.5274e-06i -0.00034929-0.00025793i 0.0022098+0.0027547i
0.9475 4.9867 2.2625e-06+2.3823e-06i -0.00054479-0.00040229i 0.0021601+0.0026927i
0.9475 5.0864 3.0519e-06+3.2135e-06i -0.00073488-0.00054266i 0.0020888+0.0026039i
0.9475 5.1861 3.811e-06+4.0128e-06i -0.00091766-0.00067763i 0.0019968+0.0024892i
0.9475 5.2859 4.5322e-06+4.7722e-06i -0.0010913-0.00080587i 0.001885+0.0023497i
0.9475 5.3856 5.2084e-06+5.4841e-06i -0.0012541-0.0009261i 0.0017544+0.002187i
0.9475 5.4853 5.8328e-06+6.1416e-06i -0.0014045-0.0010371i 0.0016064+0.0020024i
0.9475 5.5851 6.3992e-06+6.738e-06i -0.0015409-0.0011378i 0.0014424+0.001798i
0.9475 5.6848 6.902e-06+7.2675e-06i -0.001662-0.0012273i 0.001264+0.0015757i
0.9475 5.7845 7.3363e-06+7.7247e-06i -0.0017665-0.0013045i 0.0010732+0.0013378i
0.9475 5.8843 7.6976e-06+8.1052e-06i -0.0018535-0.0013687i 0.00087162+0.0010865i
0.9475 5.984 7.9824e-06+8.4051e-06i -0.0019221-0.0014194i 0.00066141+0.00082449i
0.9475 6.0837 8.1879e-06+8.6215e-06i -0.0019716-0.0014559i 0.00044463+0.00055426i
0.9475 6.1835 8.3121e-06+8.7522e-06i -0.0020015-0.001478i 0.00022342+0.00027851i
0.9475 6.2832 8.3536e-06+8.7959e-06i -0.0020115-0.0014854i 5.496e-19+6.8512e-19i
0.99737 0 -4.5915e-06+1.4895e-05i 0.001192-0.0017831i 0
0.99737 0.099733 -4.5686e-06+1.4821e-05i 0.001186-0.0017742i 0.00013933-0.00024275i
0.99737 0.19947 -4.5004e-06+1.46e-05i 0.0011683-0.0017477i 0.00027729-0.00048309i
0.99737 0.2992 -4.3875e-06+1.4233e-05i 0.001139-0.0017039i 0.00041248-0.00071863i
0.99737 0.39893 -4.2309e-06+1.3726e-05i 0.0010984-0.0016431i 0.00054357-0.00094702i
0.99737 0.49867 -4.0323e-06+1.3081e-05i 0.0010468-0.0015659i 0.00066927-0.001166i
0.99737 0.5984 -3.7936e-06+1.2307e-05i 0.00098484-0.0014732i 0.00078831-0.0013734i
0.99737 0.69813 -3.5173e-06+1.141e-05i 0.0009131-0.0013659i 0.00089951-0.0015671i
0.99737 0.79786 -3.2059e-06+1.04e-05i 0.00083227-0.001245i 0.0010018-0.0017453i
0.99737 0.8976 -2.8627e-06+9.287e-06i 0.00074318-0.0011117i 0.0010941-0.0019061i
0.99737 0.99733 -2.4911e-06+8.0813e-06i 0.00064669-0.0009674i 0.0011755-0.002048i
0.99737 1.0971 -2.0947e-06+6.7953e-06i 0.00054379-0.00081346i 0.0012453-0.0021696i
0.99737 1.1968 -1.6774e-06+5.4418e-06i 0.00043547-0.00065143i 0.0013027-0.0022695i
0.99737 1.2965 -1.2436e-06+4.0342e-06i 0.00032283-0.00048293i 0.0013471-0.0023469i
0.99737 1.3963 -7.973e-07+2.5865e-06i 0.00020698-0.00030963i 0.0013781-0.002401i
0.99737 1.496 -3.4312e-07+1.1131e-06i 8.9075e-05-0.00013325i 0.0013955-0.0024312i
0.99737 1.5957 1.1447e-07-3.7135e-07i -2.9716e-05+4.4453e-05i 0.001399-0.0024373i
0.99737 1.6955 5.7092e-07-1.8521e-06i -0.00014821+0.00022171i 0.0013885-0.0024191i
0.99737 1.7952 1.0217e-06-3.3145e-06i -0.00026524+0.00039677i 0.0013643-0.0023769i
0.99737 1.8949 1.4623e-06-4.7439e-06i -0.00037962+0.00056789i 0.0013265-0.0023111i
0.99737 1.9947 1.8884e-06-6.1262e-06i -0.00049024+0.00073336i 0.0012756-0.0022223i
0.99737 2.0944 2.2957e-06-7.4476e-06i -0.00059598+0.00089154i 0.0012119-0.0021114i
0.99737 2.1941 2.6802e-06-8.6949e-06i -0.0006958+0.0010409i 0.0011362-0.0019795i
0.99737 2.2939 3.0381e-06-9.8559e-06i -0.0007887+0.0011798i 0.0010492-0.001828i
0.99737 2.3936 3.3658e-06-1.0919e-05i -0.00087377+0.0013071i 0.00095183-0.0016583i
0.99737 2.4933 3.66e-06-1.1873e-05i -0.00095015+0.0014213i 0.00084496-0.0014721i
0.99737 2.5931 3.9179e-06-1.271e-05i -0.0010171+0.0015215i 0.00072969-0.0012713i
0.99737 2.6928 4.1368e-06-1.342e-05i -0.0010739+0.0016065i 0.00060718-0.0010578i
0.99737 2.7925 4.3146e-06-1.3997e-05i -0.0011201+0.0016755i 0.00047862-0.00083386i
0.99737 2.8923 4.4495e-06-1.4435e-05i -0.0011551+0.0017279i 0.00034531-0.00060161i
0.99737 2.992 4.5402e-06-1.4729e-05i -0.0011786+0.0017632i 0.00020857-0.00036337i
0.99737 3.0917 4.5858e-06-1.4877e-05i -0.0011905+0.0017809i 6.9754e-05-0.00012153i
0.99737 3.1915 4.5858e-06-1.4877e-05i -0.0011905+0.0017809i -6.9754e-05+0.00012153i
0.99737 3.2912 4.5402e-06-1.4729e-05i -0.0011786+0.0017632i -0.00020857+0.00036337i
0.99737 3.3909 4.4495e-06-1.4435e-05i -0.0011551+0.0017279i -0.00034531+0.00060161i
0.99737 3.4907 4.3146e-06-1.3997e-05i -0.0011201+0.0016755i -0.00047862+0.00083386i
0.99737 3.5904 4.1368e-06-1.342e-05i -0.0010739+0.0016065i -0.00060718+0.0010578i
0.99737 3.6901 3.9179e-06-1.271e-05i -0.0010171+0.0015215i -0.00072969+0.0012713i
0.99737 3.7899 3.66e-06-1.1873e-05i -0.00095015+0.0014213i -0.00084496+0.0014721i
0.99737 3.8896 3.3658e-06-1.0919e-05i -0.00087377+0.0013071i -0.00095183+0.0016583i
0.99737 3.9893 3.0381e-06-9.8559e-06i -0.0007887+0.0011798i -0.0010492+0.001828i
0.99737 4.0891 2.6802e-06-8.6949e-06i -0.0006958+0.0010409i -0.0011362+0.0019795i
0.99737 4.1888 2.2957e-06-7.4476e-06i -0.00059598+0.00089154i -0.0012119+0.0021114i
0.99737 4.2885 1.8884e-06-6.1262e-06i -0.00049024+0.00073336i -0.0012756+0.0022223i
0.99737 4.3883 1.4623e-06-4.7439e-06i -0.00037962+0.00056789i -0.0013265+0.0023111i
0.99737 4.488 1.0217e-06-3.3145e-06i -0.00026524+0.00039677i -0.0013643+0.0023769i
0.99737 4.5877 5.7092e-07-1.8521e-06i -0.00014821+0.00022171i -0.0013885+0.0024191i
0.99737 4.6875 1.1447e-07-3.7135e-07i -2.9716e-05+4.4453e-05i -0.001399+0.0024373i
0.99737 4.7872 -3.4312e-07+1.1131e-06i 8.9075e-05-0.00013325i -0.0013955+0.0024312i
0.99737 4.8869 -7.973e-07+2.5865e-06i 0.00020698-0.00030963i -0.0013781+0.002401i
0.99737 4.9867 -1.2436e-06+4.0342e-06i 0.00032283-0.00048293i -0.0013471+0.0023469i
0.99737 5.0864 -1.6774e-06+5.4418e-06i 0.00043547-0.00065143i -0.0013027+0.0022695i
0.99737 5.1861 -2.0947e-06+6.7953e-06i 0.00054379-0.00081346i -0.0012453+0.0021696i
0.99737 5.2859 -2.4911e-06+8.0813e-06i 0.00064669-0.0009674i -0.0011755+0.002048i
0.99737 5.3856 -2.8627e-06+9.287e-06i 0.00074318-0.0011117i -0.0010941+0.0019061i
0.99737 5.4853 -3.2059e-06+1.04e-05i 0.00083227-0.001245i -0.0010018+0.0017453i
0.99737 5.5851 -3.5173e-06+1.141e-05i 0.0009131-0.0013659i -0.00089951+0.0015671i
0.99737 5.6848 -3.7936e-06+1.2307e-05i 0.00098484-0.0014732i -0.00078831+0.0013734i
0.99737 5.7845 -4.0323e-06+1.3081e-05i 0.0010468-0.0015659i -0.00066927+0.001166i
0.99737 5.8843 -4.2309e-06+1.3726e-05i 0.0010984-0.0016431i -0.00054357+0.00094702i
0.99737 5.984 -4.3875e-06+1.4233e-05i 0.001139-0.0017039i -0.00041248+0.00071863i
0.99737 6.0837 -4.5004e-06+1.46e-05i 0.0011683-0.0017477i -0.00027729+0.00048309i
0.99737 6.1835 -4.5686e-06+1.4821e-05i 0.001186-0.0017742i -0.00013933+0.00024275i
0.99737 6.2832 -4.5915e-06+1.4895e-05i 0.001192-0.0017831i -3.4275e-19+5.9715e-19i
1.0472 0 -1.2957e-05-1.2802e-06i 0.0027878+0.00054741i 0
1.0472 0.099733 -1.2892e-05-1.2738e-06i 0.0027739+0.00054469i 0.00029844+0.00013706i
1.0472 0.19947 -1.27e-05-1.2548e-06i 0.0027325+0.00053655i 0.00059392+0.00027275i
1.0472 0.2992 -1.2381e-05-1.2233e-06i 0.0026639+0.00052309i 0.0008835+0.00040574i
1.0472 0.39893 -1.1939e-05-1.1797e-06i 0.0025689+0.00050442i 0.0011643+0.00053469i
1.0472 0.49867 -1.1379e-05-1.1243e-06i 0.0024483+0.00048075i 0.0014335+0.00065833i
1.0472 0.5984 -1.0705e-05-1.0577e-06i 0.0023034+0.00045229i 0.0016885+0.00077542i
1.0472 0.69813 -9.9255e-06-9.8069e-07i 0.0021356+0.00041934i 0.0019267+0.00088481i
1.0472 0.79786 -9.0469e-06-8.9388e-07i 0.0019465+0.00038222i 0.0021457+0.00098541i
1.0472 0.8976 -8.0784e-06-7.9819e-07i 0.0017382+0.0003413i 0.0023435+0.0010762i
1.0472 0.99733 -7.0297e-06-6.9456e-07i 0.0015125+0.00029699i 0.0025179+0.0011563i
1.0472 1.0971 -5.911e-06-5.8404e-07i 0.0012718+0.00024973i 0.0026673+0.0012249i
1.0472 1.1968 -4.7336e-06-4.6771e-07i 0.0010185+0.00019999i 0.0027902+0.0012814i
1.0472 1.2965 -3.5092e-06-3.4673e-07i 0.00075504+0.00014826i 0.0028854+0.0013251i
1.0472 1.3963 -2.2499e-06-2.223e-07i 0.00048409+9.5057e-05i 0.0029519+0.0013556i
1.0472 1.496 -9.6826e-07-9.5669e-08i 0.00020833+4.0908e-05i 0.002989+0.0013727i
1.0472 1.5957 3.2302e-07+3.1916e-08i -6.9501e-05-1.3647e-05i 0.0029965+0.0013761i
1.0472 1.6955 1.6111e-06+1.5918e-07i -0.00034664-6.8067e-05i 0.0029741+0.0013658i
1.0472 1.7952 2.8832e-06+2.8487e-07i -0.00062034-0.00012181i 0.0029222+0.001342i
1.0472 1.8949 4.1266e-06+4.0772e-07i -0.00088787-0.00017434i 0.0028413+0.0013048i
1.0472 1.9947 5.329e-06+5.2653e-07i -0.0011466-0.00022514i 0.0027321+0.0012547i
1.0472 2.0944 6.4784e-06+6.401e-07i -0.0013939-0.0002737i 0.0025958+0.0011921i
1.0472 2.1941 7.5634e-06+7.4731e-07i -0.0016274-0.00031955i 0.0024337+0.0011177i
1.0472 2.2939 8.5733e-06+8.4709e-07i -0.0018446-0.00036221i 0.0022474+0.0010321i
1.0472 2.3936 9.498e-06+9.3845e-07i -0.0020436-0.00040128i 0.0020387+0.00093627i
1.0472 2.4933 1.0328e-05+1.0205e-06i -0.0022222-0.00043636i 0.0018098+0.00083115i
1.0472 2.5931 1.1056e-05+1.0924e-06i -0.0023788-0.0004671i 0.0015629+0.00071777i
1.0472 2.6928 1.1674e-05+1.1534e-06i -0.0025117-0.0004932i 0.0013005+0.00059725i
1.0472 2.7925 1.2175e-05+1.203e-06i -0.0026197-0.0005144i 0.0010252+0.0004708i
1.0472 2.8923 1.2556e-05+1.2406e-06i -0.0027016-0.00053048i 0.00073963+0.00033967i
1.0472 2.992 1.2812e-05+1.2659e-06i -0.0027566-0.00054129i 0.00044674+0.00020516i
1.0472 3.0917 1.2941e-05+1.2786e-06i -0.0027843-0.00054673i 0.00014941+6.8614e-05i
1.0472 3.1915 1.2941e-05+1.2786e-06i -0.0027843-0.00054673i -0.00014941-6.8614e-05i
1.0472 3.2912 1.2812e-05+1.2659e-06i -0.0027566-0.00054129i -0.00044674-0.00020516i
1.0472 3.3909 1.2556e-05+1.2406e-06i -0.0027016-0.00053048i -0.00073963-0.00033967i
1.0472 3.4907 1.2175e-05+1.203e-06i -0.0026197-0.0005144i -0.0010252-0.0004708i
1.0472 3.5904 1.1674e-05+1.1534e-06i -0.0025117-0.0004932i -0.0013005-0.00059725i
1.0472 3.6901 1.1056e-05+1.0924e-06i -0.0023788-0.0004671i -0.0015629-0.00071777i
1.0472 3.7899 1.0328e-05+1.0205e-06i -0.0022222-0.00043636i -0.0018098-0.00083115i
1.0472 3.8896 9.498e-06+9.3845e-07i -0.0020436-0.00040128i -0.0020387-0.00093627i
1.0472 3.9893 8.5733e-06+8.4709e-07i -0.0018446-0.00036221i -0.0022474-0.0010321i
1.0472 4.0891 7.5634e-06+7.4731e-07i -0.0016274-0.00031955i -0.0024337-0.0011177i
1.0472 4.1888 6.4784e-06+6.401e-07i -0.0013939-0.0002737i -0.0025958-0.0011921i
1.0472 4.2885 5.329e-06+5.2653e-07i -0.0011466-0.00022514i -0.0027321-0.0012547i
1.0472 4.3883 4.1266e-06+4.0772e-07i -0.00088787-0.00017434i -0.0028413-0.0013048i
1.0472 4.488 2.8832e-06+2.8487e-07i -0.00062034-0.00012181i -0.0029222-0.001342i
1.0472 4.5877 1.6111e-06+1.5918e-07i -0.00034664-6.8067e-05i -0.0029741-0.0013658i
1.0472 4.6875 3.2302e-07+3.1916e-08i -6.9501e-05-1.3647e-05i -0.0029965-0.0013761i
1.0472 4.7872 -9.6826e-07-9.5669e-08i 0.00020833+4.0908e-05i -0.002989-0.0013727i
1.0472 4.8869 -2.2499e-06-2.223e-07i 0.00048409+9.5057e-05i -0.0029519-0.0013556i
1.0472 4.9867 -3.5092e-06-3.4673e-07i 0.00075504+0.00014826i -0.0028854-0.0013251i
1.0472 5.0864 -4.7336e-06-4.6771e-07i 0.0010185+0.00019999i -0.0027902-0.0012814i
1.0472 5.1861 -5.911e-06-5.8404e-07i 0.0012718+0.00024973i -0.0026673-0.0012249i
1.0472 5.2859 -7.0297e-06-6.9456e-07i 0.0015125+0.00029699i -0.0025179-0.0011563i
1.0472 5.3856 -8.0784e-06-7.9819e-07i 0.0017382+0.0003413i -0.0023435-0.0010762i
1.0472 5.4853 -9.0469e-06-8.9388e-07i 0.0019465+0.00038222i -0.0021457-0.00098541i
1.0472 5.5851 -9.9255e-06-9.8069e-07i 0.0021356+0.00041934i -0.0019267-0.00088481i
1.0472 5.6848 -1.0705e-05-1.0577e-06i 0.0023034+0.00045229i -0.0016885-0.00077542i
1.0472 5.7845 -1.1379e-05-1.1243e-06i 0.0024483+0.00048075i -0.0014335-0.00065833i
1.0472 5.8843 -1.1939e-05-1.1797e-06i 0.0025689+0.00050442i -0.0011643-0.00053469i
1.0472 5.984 -1.2381e-05-1.2233e-06i 0.0026639+0.00052309i -0.0008835-0.00040574i
1.0472 6.0837 -1.27e-05-1.2548e-06i 0.0027325+0.00053655i -0.00059392-0.00027275i
1.0472 6.1835 -1.2892e-05-1.2738e-06i 0.0027739+0.00054469i -0.00029844-0.00013706i
1.0472 6.2832 -1.2957e-05-1.2802e-06i 0.0027878+0.00054741i -7.3415e-19-3.3715e-19i
1.0971 0 -3.6151e-06-1.5663e-05i 0.00037966+0.0025438i 0
1.0971 0.099733 -3.5971e-06-1.5585e-05i 0.00037777+0.0025311i 8.6759e-06+0.00033434i
1.0971 0.19947 -3.5434e-06-1.5352e-05i 0.00037213+0.0024933i 1.7266e-05+0.00066536i
1.0971 0.2992 -3.4544e-06-1.4967e-05i 0.00036279+0.0024307i 2.5684e-05+0.00098976i
1.0971 0.39893 -3.3312e-06-1.4433e-05i 0.00034984+0.002344i 3.3847e-05+0.0013043i
1.0971 0.49867 -3.1748e-06-1.3755e-05i 0.00033342+0.002234i 4.1673e-05+0.0016059i
1.0971 0.5984 -2.9869e-06-1.2941e-05i 0.00031369+0.0021017i 4.9085e-05+0.0018916i
1.0971 0.69813 -2.7693e-06-1.1998e-05i 0.00029083+0.0019486i 5.601e-05+0.0021584i
1.0971 0.79786 -2.5242e-06-1.0936e-05i 0.00026509+0.0017761i 6.2378e-05+0.0024038i
