1.496 5.7845 6.7123e-07-9.7658e-08i -0.00022609+0.00024004i 3.4839e-05+0.00028591i
1.496 5.8843 7.0429e-07-1.0247e-07i -0.00023723+0.00025186i 2.8296e-05+0.00023222i
1.496 5.984 7.3035e-07-1.0626e-07i -0.00024601+0.00026118i 2.1472e-05+0.00017621i
1.496 6.0837 7.4915e-07-1.0899e-07i -0.00025234+0.0002679i 1.4434e-05+0.00011846i
1.496 6.1835 7.6051e-07-1.1065e-07i -0.00025616+0.00027196i 7.2531e-06+5.9525e-05i
1.496 6.2832 7.6431e-07-1.112e-07i -0.00025744+0.00027332i 1.7842e-20+1.4643e-19i
1.5459 0 7.6941e-07-1.0965e-07i -0.00026136+0.0002432i 0
1.5459 0.099733 7.6559e-07-1.0911e-07i -0.00026006+0.00024199i -8.4731e-06-5.8544e-05i
1.5459 0.19947 7.5415e-07-1.0748e-07i -0.00025618+0.00023838i -1.6862e-05-0.00011651i
1.5459 0.2992 7.3523e-07-1.0478e-07i -0.00024975+0.0002324i -2.5083e-05-0.00017331i
1.5459 0.39893 7.0899e-07-1.0104e-07i -0.00024084+0.0002241i -3.3055e-05-0.00022839i
1.5459 0.49867 6.7571e-07-9.6298e-08i -0.00022953+0.00021358i -4.0699e-05-0.0002812i
1.5459 0.5984 6.3572e-07-9.0598e-08i -0.00021595+0.00020094i -4.7938e-05-0.00033122i
1.5459 0.69813 5.894e-07-8.3998e-08i -0.00020022+0.0001863i -5.4701e-05-0.00037795i
1.5459 0.79786 5.3723e-07-7.6563e-08i -0.00018249+0.00016981i -6.0919e-05-0.00042091i
1.5459 0.8976 4.7972e-07-6.8367e-08i -0.00016296+0.00015163i -6.6533e-05-0.0004597i
1.5459 0.99733 4.1744e-07-5.9491e-08i -0.0001418+0.00013195i -7.1485e-05-0.00049392i
1.5459 1.0971 3.5101e-07-5.0024e-08i -0.00011924+0.00011095i -7.5727e-05-0.00052323i
1.5459 1.1968 2.811e-07-4.006e-08i -9.5486e-05+8.8851e-05i -7.9216e-05-0.00054733i
1.5459 1.2965 2.0839e-07-2.9698e-08i -7.0788e-05+6.5869e-05i -8.1918e-05-0.000566i
1.5459 1.3963 1.3361e-07-1.9041e-08i -4.5385e-05+4.2231e-05i -8.3806e-05-0.00057905i
1.5459 1.496 5.7498e-08-8.1943e-09i -1.9532e-05+1.8174e-05i -8.4861e-05-0.00058633i
1.5459 1.5957 -1.9182e-08+2.7337e-09i 6.516e-06-6.0632e-06i -8.5072e-05-0.0005878i
1.5459 1.6955 -9.5671e-08+1.3634e-08i 3.2499e-05-3.024e-05i -8.4438e-05-0.00058342i
1.5459 1.7952 -1.7121e-07+2.44e-08i 5.8159e-05-5.4117e-05i -8.2965e-05-0.00057324i
1.5459 1.8949 -2.4505e-07+3.4923e-08i 8.3241e-05-7.7456e-05i -8.0668e-05-0.00055736i
1.5459 1.9947 -3.1645e-07+4.5098e-08i 0.0001075-0.00010003i -7.7568e-05-0.00053595i
1.5459 2.0944 -3.847e-07+5.4826e-08i 0.00013068-0.0001216i -7.3698e-05-0.0005092i
1.5459 2.1941 -4.4914e-07+6.4008e-08i 0.00015257-0.00014197i -6.9095e-05-0.0004774i
1.5459 2.2939 -5.0911e-07+7.2555e-08i 0.00017294-0.00016092i -6.3806e-05-0.00044086i
1.5459 2.3936 -5.6402e-07+8.038e-08i 0.00019159-0.00017828i -5.7882e-05-0.00039993i
1.5459 2.4933 -6.1332e-07+8.7407e-08i 0.00020834-0.00019386i -5.1383e-05-0.00035502i
1.5459 2.5931 -6.5653e-07+9.3565e-08i 0.00022302-0.00020752i -4.4374e-05-0.00030659i
1.5459 2.6928 -6.9321e-07+9.8793e-08i 0.00023548-0.00021912i -3.6923e-05-0.00025511i
1.5459 2.7925 -7.2301e-07+1.0304e-07i 0.0002456-0.00022853i -2.9106e-05-0.0002011i
1.5459 2.8923 -7.4562e-07+1.0626e-07i 0.00025328-0.00023568i -2.0999e-05-0.00014509i
1.5459 2.992 -7.6082e-07+1.0843e-07i 0.00025844-0.00024048i -1.2683e-05-8.7634e-05i
1.5459 3.0917 -7.6845e-07+1.0952e-07i 0.00026104-0.0002429i -4.2418e-06-2.9308e-05i
1.5459 3.1915 -7.6845e-07+1.0952e-07i 0.00026104-0.0002429i 4.2418e-06+2.9308e-05i
1.5459 3.2912 -7.6082e-07+1.0843e-07i 0.00025844-0.00024048i 1.2683e-05+8.7634e-05i
1.5459 3.3909 -7.4562e-07+1.0626e-07i 0.00025328-0.00023568i 2.0999e-05+0.00014509i
1.5459 3.4907 -7.2301e-07+1.0304e-07i 0.0002456-0.00022853i 2.9106e-05+0.0002011i
1.5459 3.5904 -6.9321e-07+9.8793e-08i 0.00023548-0.00021912i 3.6923e-05+0.00025511i
1.5459 3.6901 -6.5653e-07+9.3565e-08i 0.00022302-0.00020752i 4.4374e-05+0.00030659i
1.5459 3.7899 -6.1332e-07+8.7407e-08i 0.00020834-0.00019386i 5.1383e-05+0.00035502i
1.5459 3.8896 -5.6402e-07+8.038e-08i 0.00019159-0.00017828i 5.7882e-05+0.00039993i
1.5459 3.9893 -5.0911e-07+7.2555e-08i 0.00017294-0.00016092i 6.3806e-05+0.00044086i
1.5459 4.0891 -4.4914e-07+6.4008e-08i 0.00015257-0.00014197i 6.9095e-05+0.0004774i
1.5459 4.1888 -3.847e-07+5.4826e-08i 0.00013068-0.0001216i 7.3698e-05+0.0005092i
1.5459 4.2885 -3.1645e-07+4.5098e-08i 0.0001075-0.00010003i 7.7568e-05+0.00053595i
1.5459 4.3883 -2.4505e-07+3.4923e-08i 8.3241e-05-7.7456e-05i 8.0668e-05+0.00055736i
1.5459 4.488 -1.7121e-07+2.44e-08i 5.8159e-05-5.4117e-05i 8.2965e-05+0.00057324i
1.5459 4.5877 -9.5671e-08+1.3634e-08i 3.2499e-05-3.024e-05i 8.4438e-05+0.00058342i
1.5459 4.6875 -1.9182e-08+2.7337e-09i 6.516e-06-6.0632e-06i 8.5072e-05+0.0005878i
1.5459 4.7872 5.7498e-08-8.1943e-09i -1.9532e-05+1.8174e-05i 8.4861e-05+0.00058633i
1.5459 4.8869 1.3361e-07-1.9041e-08i -4.5385e-05+4.2231e-05i 8.3806e-05+0.00057905i
1.5459 4.9867 2.0839e-07-2.9698e-08i -7.0788e-05+6.5869e-05i 8.1918e-05+0.000566i
1.5459 5.0864 2.811e-07-4.006e-08i -9.5486e-05+8.8851e-05i 7.9216e-05+0.00054733i
1.5459 5.1861 3.5101e-07-5.0024e-08i -0.00011924+0.00011095i 7.5727e-05+0.00052323i
1.5459 5.2859 4.1744e-07-5.9491e-08i -0.0001418+0.00013195i 7.1485e-05+0.00049392i
1.5459 5.3856 4.7972e-07-6.8367e-08i -0.00016296+0.00015163i 6.6533e-05+0.0004597i
1.5459 5.4853 5.3723e-07-7.6563e-08i -0.00018249+0.00016981i 6.0919e-05+0.00042091i
1.5459 5.5851 5.894e-07-8.3998e-08i -0.00020022+0.0001863i 5.4701e-05+0.00037795i
1.5459 5.6848 6.3572e-07-9.0598e-08i -0.00021595+0.00020094i 4.7938e-05+0.00033122i
1.5459 5.7845 6.7571e-07-9.6298e-08i -0.00022953+0.00021358i 4.0699e-05+0.0002812i
1.5459 5.8843 7.0899e-07-1.0104e-07i -0.00024084+0.0002241i 3.3055e-05+0.00022839i
1.5459 5.984 7.3523e-07-1.0478e-07i -0.00024975+0.0002324i 2.5083e-05+0.00017331i
1.5459 6.0837 7.5415e-07-1.0748e-07i -0.00025618+0.00023838i 1.6862e-05+0.00011651i
1.5459 6.1835 7.6559e-07-1.0911e-07i -0.00026006+0.00024199i 8.4731e-06+5.8544e-05i
1.5459 6.2832 7.6941e-07-1.0965e-07i -0.00026136+0.0002432i 2.0843e-20+1.4401e-19i
1.5957 0 7.7263e-07-1.0781e-07i -0.00026519+0.00021288i 0
1.5957 0.099733 7.6879e-07-1.0728e-07i -0.00026387+0.00021182i -9.6871e-06-5.7575e-05i
1.5957 0.19947 7.5731e-07-1.0568e-07i -0.00025993+0.00020866i -1.9278e-05-0.00011458i
1.5957 0.2992 7.383e-07-1.0302e-07i -0.00025341+0.00020342i -2.8677e-05-0.00017044i
1.5957 0.39893 7.1196e-07-9.9348e-08i -0.00024437+0.00019616i -3.7791e-05-0.00022461i
1.5957 0.49867 6.7854e-07-9.4684e-08i -0.0002329+0.00018695i -4.653e-05-0.00027655i
1.5957 0.5984 6.3838e-07-8.908e-08i -0.00021911+0.00017589i -5.4806e-05-0.00032574i
1.5957 0.69813 5.9187e-07-8.259e-08i -0.00020315+0.00016307i -6.2538e-05-0.00037169i
1.5957 0.79786 5.3948e-07-7.528e-08i -0.00018517+0.00014864i -6.9648e-05-0.00041395i
1.5957 0.8976 4.8173e-07-6.7221e-08i -0.00016534+0.00013273i -7.6066e-05-0.00045209i
1.5957 0.99733 4.1919e-07-5.8494e-08i -0.00014388+0.0001155i -8.1727e-05-0.00048574i
1.5957 1.0971 3.5248e-07-4.9186e-08i -0.00012098+9.7117e-05i -8.6577e-05-0.00051456i
1.5957 1.1968 2.8227e-07-3.9389e-08i -9.6885e-05+7.7772e-05i -9.0566e-05-0.00053827i
1.5957 1.2965 2.0926e-07-2.92e-08i -7.1825e-05+5.7656e-05i -9.3655e-05-0.00055663i
1.5957 1.3963 1.3417e-07-1.8722e-08i -4.605e-05+3.6966e-05i -9.5813e-05-0.00056946i
1.5957 1.496 5.7739e-08-8.0569e-09i -1.9818e-05+1.5908e-05i -9.7019e-05-0.00057663i
1.5957 1.5957 -1.9262e-08+2.6879e-09i 6.6114e-06-5.3072e-06i -9.7261e-05-0.00057807i
1.5957 1.6955 -9.6072e-08+1.3406e-08i 3.2975e-05-2.647e-05i -9.6536e-05-0.00057376i
1.5957 1.7952 -1.7193e-07+2.3991e-08i 5.9011e-05-4.7369e-05i -9.4852e-05-0.00056375i
1.5957 1.8949 -2.4607e-07+3.4337e-08i 8.446e-05-6.7798e-05i -9.2225e-05-0.00054813i
1.5957 1.9947 -3.1777e-07+4.4342e-08i 0.00010907-8.7553e-05i -8.8682e-05-0.00052707i
1.5957 2.0944 -3.8631e-07+5.3907e-08i 0.0001326-0.00010644i -8.4257e-05-0.00050078i
1.5957 2.1941 -4.5102e-07+6.2936e-08i 0.0001548-0.00012427i -7.8995e-05-0.0004695i
1.5957 2.2939 -5.1124e-07+7.1339e-08i 0.00017547-0.00014086i -7.2947e-05-0.00043356i
1.5957 2.3936 -5.6638e-07+7.9033e-08i 0.0001944-0.00015605i -6.6175e-05-0.00039331i
1.5957 2.4933 -6.1589e-07+8.5942e-08i 0.00021139-0.00016969i -5.8745e-05-0.00034915i
1.5957 2.5931 -6.5928e-07+9.1997e-08i 0.00022629-0.00018165i -5.0731e-05-0.00030152i
1.5957 2.6928 -6.9611e-07+9.7137e-08i 0.00023893-0.0001918i -4.2213e-05-0.00025089i
1.5957 2.7925 -7.2603e-07+1.0131e-07i 0.0002492-0.00020004i -3.3276e-05-0.00019777i
1.5957 2.8923 -7.4874e-07+1.0448e-07i 0.00025699-0.00020629i -2.4007e-05-0.00014269i
1.5957 2.992 -7.64e-07+1.0661e-07i 0.00026223-0.0002105i -1.4501e-05-8.6183e-05i
1.5957 3.0917 -7.7167e-07+1.0768e-07i 0.00026486-0.00021261i -4.8496e-06-2.8823e-05i
1.5957 3.1915 -7.7167e-07+1.0768e-07i 0.00026486-0.00021261i 4.8496e-06+2.8823e-05i
1.5957 3.2912 -7.64e-07+1.0661e-07i 0.00026223-0.0002105i 1.4501e-05+8.6183e-05i
1.5957 3.3909 -7.4874e-07+1.0448e-07i 0.00025699-0.00020629i 2.4007e-05+0.00014269i
1.5957 3.4907 -7.2603e-07+1.0131e-07i 0.0002492-0.00020004i 3.3276e-05+0.00019777i
1.5957 3.5904 -6.9611e-07+9.7137e-08i 0.00023893-0.0001918i 4.2213e-05+0.00025089i
1.5957 3.6901 -6.5928e-07+9.1997e-08i 0.00022629-0.00018165i 5.0731e-05+0.00030152i
1.5957 3.7899 -6.1589e-07+8.5942e-08i 0.00021139-0.00016969i 5.8745e-05+0.00034915i
1.5957 3.8896 -5.6638e-07+7.9033e-08i 0.0001944-0.00015605i 6.6175e-05+0.00039331i
1.5957 3.9893 -5.1124e-07+7.1339e-08i 0.00017547-0.00014086i 7.2947e-05+0.00043356i
1.5957 4.0891 -4.5102e-07+6.2936e-08i 0.0001548-0.00012427i 7.8995e-05+0.0004695i
1.5957 4.1888 -3.8631e-07+5.3907e-08i 0.0001326-0.00010644i 8.4257e-05+0.00050078i
1.5957 4.2885 -3.1777e-07+4.4342e-08i 0.00010907-8.7553e-05i 8.8682e-05+0.00052707i
1.5957 4.3883 -2.4607e-07+3.4337e-08i 8.446e-05-6.7798e-05i 9.2225e-05+0.00054813i
1.5957 4.488 -1.7193e-07+2.3991e-08i 5.9011e-05-4.7369e-05i 9.4852e-05+0.00056375i
1.5957 4.5877 -9.6072e-08+1.3406e-08i 3.2975e-05-2.647e-05i 9.6536e-05+0.00057376i
1.5957 4.6875 -1.9262e-08+2.6879e-09i 6.6114e-06-5.3072e-06i 9.7261e-05+0.00057807i
1.5957 4.7872 5.7739e-08-8.0569e-09i -1.9818e-05+1.5908e-05i 9.7019e-05+0.00057663i
1.5957 4.8869 1.3417e-07-1.8722e-08i -4.605e-05+3.6966e-05i 9.5813e-05+0.00056946i
1.5957 4.9867 2.0926e-07-2.92e-08i -7.1825e-05+5.7656e-05i 9.3655e-05+0.00055663i
1.5957 5.0864 2.8227e-07-3.9389e-08i -9.6885e-05+7.7772e-05i 9.0566e-05+0.00053827i
1.5957 5.1861 3.5248e-07-4.9186e-08i -0.00012098+9.7117e-05i 8.6577e-05+0.00051456i
1.5957 5.2859 4.1919e-07-5.8494e-08i -0.00014388+0.0001155i 8.1727e-05+0.00048574i
1.5957 5.3856 4.8173e-07-6.7221e-08i -0.00016534+0.00013273i 7.6066e-05+0.00045209i
1.5957 5.4853 5.3948e-07-7.528e-08i -0.00018517+0.00014864i 6.9648e-05+0.00041395i
1.5957 5.5851 5.9187e-07-8.259e-08i -0.00020315+0.00016307i 6.2538e-05+0.00037169i
1.5957 5.6848 6.3838e-07-8.908e-08i -0.00021911+0.00017589i 5.4806e-05+0.00032574i
1.5957 5.7845 6.7854e-07-9.4684e-08i -0.0002329+0.00018695i 4.653e-05+0.00027655i
1.5957 5.8843 7.1196e-07-9.9348e-08i -0.00024437+0.00019616i 3.7791e-05+0.00022461i
1.5957 5.984 7.383e-07-1.0302e-07i -0.00025341+0.00020342i 2.8677e-05+0.00017044i
1.5957 6.0837 7.5731e-07-1.0568e-07i -0.00025993+0.00020866i 1.9278e-05+0.00011458i
1.5957 6.1835 7.6879e-07-1.0728e-07i -0.00026387+0.00021182i 9.6871e-06+5.7575e-05i
1.5957 6.2832 7.7263e-07-1.0781e-07i -0.00026519+0.00021288i 2.383e-20+1.4163e-19i
1.6456 0 7.7393e-07-1.057e-07i -0.00026892+0.00018242i 0
1.6456 0.099733 7.7009e-07-1.0518e-07i -0.00026758+0.00018152i -1.0892e-05-5.662e-05i
1.6456 0.19947 7.5859e-07-1.0361e-07i -0.00026359+0.00017881i -2.1676e-05-0.00011268i
1.6456 0.2992 7.3955e-07-1.0101e-07i -0.00025697+0.00017432i -3.2244e-05-0.00016761i
1.6456 0.39893 7.1316e-07-9.7404e-08i -0.0002478+0.0001681i -4.2492e-05-0.00022089i
1.6456 0.49867 6.7969e-07-9.2832e-08i -0.00023617+0.00016021i -5.2318e-05-0.00027196i
1.6456 0.5984 6.3945e-07-8.7337e-08i -0.00022219+0.00015073i -6.1623e-05-0.00032034i
1.6456 0.69813 5.9287e-07-8.0974e-08i -0.00020601+0.00013974i -7.0317e-05-0.00036553i
1.6456 0.79786 5.4039e-07-7.3807e-08i -0.00018777+0.00012737i -7.8311e-05-0.00040708i
1.6456 0.8976 4.8254e-07-6.5905e-08i -0.00016767+0.00011374i -8.5527e-05-0.00044459i
1.6456 0.99733 4.1989e-07-5.7349e-08i -0.0001459+9.8973e-05i -9.1893e-05-0.00047769i
1.6456 1.0971 3.5308e-07-4.8223e-08i -0.00012268+8.3224e-05i -9.7346e-05-0.00050603i
1.6456 1.1968 2.8275e-07-3.8618e-08i -9.8248e-05+6.6647e-05i -0.00010183-0.00052935i
1.6456 1.2965 2.0961e-07-2.8629e-08i -7.2835e-05+4.9408e-05i -0.0001053-0.0005474i
1.6456 1.3963 1.3439e-07-1.8355e-08i -4.6698e-05+3.1678e-05i -0.00010773-0.00056002i
1.6456 1.496 5.7836e-08-7.8993e-09i -2.0096e-05+1.3633e-05i -0.00010909-0.00056707i
1.6456 1.5957 -1.9295e-08+2.6353e-09i 6.7044e-06-4.5479e-06i -0.00010936-0.00056848i
1.6456 1.6955 -9.6234e-08+1.3144e-08i 3.3439e-05-2.2683e-05i -0.00010854-0.00056424i
1.6456 1.7952 -1.7222e-07+2.3521e-08i 5.9841e-05-4.0593e-05i -0.00010665-0.0005544i
1.6456 1.8949 -2.4649e-07+3.3665e-08i 8.5648e-05-5.8099e-05i -0.0001037-0.00053905i
1.6456 1.9947 -3.1831e-07+4.3475e-08i 0.0001106-7.5028e-05i -9.9713e-05-0.00051833i
1.6456 2.0944 -3.8697e-07+5.2852e-08i 0.00013446-9.1212e-05i -9.4737e-05-0.00049247i
1.6456 2.1941 -4.5178e-07+6.1704e-08i 0.00015698-0.00010649i -8.882e-05-0.00046171i
1.6456 2.2939 -5.121e-07+6.9943e-08i 0.00017794-0.00012071i -8.2021e-05-0.00042637i
1.6456 2.3936 -5.6733e-07+7.7487e-08i 0.00019713-0.00013373i -7.4406e-05-0.00038678i
1.6456 2.4933 -6.1693e-07+8.426e-08i 0.00021437-0.00014542i -6.6052e-05-0.00034336i
1.6456 2.5931 -6.6039e-07+9.0196e-08i 0.00022947-0.00015566i -5.7041e-05-0.00029652i
1.6456 2.6928 -6.9729e-07+9.5236e-08i 0.00024229-0.00016436i -4.7464e-05-0.00024673i
1.6456 2.7925 -7.2726e-07+9.9329e-08i 0.0002527-0.00017142i -3.7415e-05-0.00019449i
1.6456 2.8923 -7.5e-07+1.0244e-07i 0.00026061-0.00017678i -2.6994e-05-0.00014032i
1.6456 2.992 -7.6529e-07+1.0452e-07i 0.00026592-0.00018039i -1.6304e-05-8.4754e-05i
1.6456 3.0917 -7.7297e-07+1.0557e-07i 0.00026859-0.0001822i -5.4528e-06-2.8345e-05i
1.6456 3.1915 -7.7297e-07+1.0557e-07i 0.00026859-0.0001822i 5.4528e-06+2.8345e-05i
1.6456 3.2912 -7.6529e-07+1.0452e-07i 0.00026592-0.00018039i 1.6304e-05+8.4754e-05i
1.6456 3.3909 -7.5e-07+1.0244e-07i 0.00026061-0.00017678i 2.6994e-05+0.00014032i
1.6456 3.4907 -7.2726e-07+9.9329e-08i 0.0002527-0.00017142i 3.7415e-05+0.00019449i
1.6456 3.5904 -6.9729e-07+9.5236e-08i 0.00024229-0.00016436i 4.7464e-05+0.00024673i
1.6456 3.6901 -6.6039e-07+9.0196e-08i 0.00022947-0.00015566i 5.7041e-05+0.00029652i
1.6456 3.7899 -6.1693e-07+8.426e-08i 0.00021437-0.00014542i 6.6052e-05+0.00034336i
1.6456 3.8896 -5.6733e-07+7.7487e-08i 0.00019713-0.00013373i 7.4406e-05+0.00038678i
1.6456 3.9893 -5.121e-07+6.9943e-08i 0.00017794-0.00012071i 8.2021e-05+0.00042637i
1.6456 4.0891 -4.5178e-07+6.1704e-08i 0.00015698-0.00010649i 8.882e-05+0.00046171i
1.6456 4.1888 -3.8697e-07+5.2852e-08i 0.00013446-9.1212e-05i 9.4737e-05+0.00049247i
1.6456 4.2885 -3.1831e-07+4.3475e-08i 0.0001106-7.5028e-05i 9.9713e-05+0.00051833i
1.6456 4.3883 -2.4649e-07+3.3665e-08i 8.5648e-05-5.8099e-05i 0.0001037+0.00053905i
1.6456 4.488 -1.7222e-07+2.3521e-08i 5.9841e-05-4.0593e-05i 0.00010665+0.0005544i
1.6456 4.5877 -9.6234e-08+1.3144e-08i 3.3439e-05-2.2683e-05i 0.00010854+0.00056424i
1.6456 4.6875 -1.9295e-08+2.6353e-09i 6.7044e-06-4.5479e-06i 0.00010936+0.00056848i
1.6456 4.7872 5.7836e-08-7.8993e-09i -2.0096e-05+1.3633e-05i 0.00010909+0.00056707i
1.6456 4.8869 1.3439e-07-1.8355e-08i -4.6698e-05+3.1678e-05i 0.00010773+0.00056002i
1.6456 4.9867 2.0961e-07-2.8629e-08i -7.2835e-05+4.9408e-05i 0.0001053+0.0005474i
1.6456 5.0864 2.8275e-07-3.8618e-08i -9.8248e-05+6.6647e-05i 0.00010183+0.00052935i
1.6456 5.1861 3.5308e-07-4.8223e-08i -0.00012268+8.3224e-05i 9.7346e-05+0.00050603i
1.6456 5.2859 4.1989e-07-5.7349e-08i -0.0001459+9.8973e-05i 9.1893e-05+0.00047769i
1.6456 5.3856 4.8254e-07-6.5905e-08i -0.00016767+0.00011374i 8.5527e-05+0.00044459i
1.6456 5.4853 5.4039e-07-7.3807e-08i -0.00018777+0.00012737i 7.8311e-05+0.00040708i
1.6456 5.5851 5.9287e-07-8.0974e-08i -0.00020601+0.00013974i 7.0317e-05+0.00036553i
1.6456 5.6848 6.3945e-07-8.7337e-08i -0.00022219+0.00015073i 6.1623e-05+0.00032034i
1.6456 5.7845 6.7969e-07-9.2832e-08i -0.00023617+0.00016021i 5.2318e-05+0.00027196i
1.6456 5.8843 7.1316e-07-9.7404e-08i -0.0002478+0.0001681i 4.2492e-05+0.00022089i
1.6456 5.984 7.3955e-07-1.0101e-07i -0.00025697+0.00017432i 3.2244e-05+0.00016761i
1.6456 6.0837 7.5859e-07-1.0361e-07i -0.00026359+0.00017881i 2.1676e-05+0.00011268i
1.6456 6.1835 7.7009e-07-1.0518e-07i -0.00026758+0.00018152i 1.0892e-05+5.662e-05i
1.6456 6.2832 7.7393e-07-1.057e-07i -0.00026892+0.00018242i 2.6794e-20+1.3928e-19i
1.6955 0 7.733e-07-1.0334e-07i -0.00027254+0.00015192i 0
1.6955 0.099733 7.6945e-07-1.0283e-07i -0.00027119+0.00015116i -1.2085e-05-5.5682e-05i
1.6955 0.19947 7.5796e-07-1.0129e-07i -0.00026714+0.00014891i -2.405e-05-0.00011081i
1.6955 0.2992 7.3894e-07-9.8751e-08i -0.00026043+0.00014517i -3.5776e-05-0.00016484i
1.6955 0.39893 7.1257e-07-9.5227e-08i -0.00025114+0.00013999i -4.7146e-05-0.00021723i
1.6955 0.49867 6.7913e-07-9.0757e-08i -0.00023935+0.00013342i -5.8048e-05-0.00026746i
1.6955 0.5984 6.3893e-07-8.5385e-08i -0.00022518+0.00012552i -6.8373e-05-0.00031503i
1.6955 0.69813 5.9238e-07-7.9165e-08i -0.00020878+0.00011638i -7.8018e-05-0.00035947i
1.6955 0.79786 5.3994e-07-7.2157e-08i -0.0001903+0.00010607i -8.6888e-05-0.00040034i
1.6955 0.8976 4.8214e-07-6.4433e-08i -0.00016993+9.4719e-05i -9.4894e-05-0.00043723i
1.6955 0.99733 4.1955e-07-5.6068e-08i -0.00014787+8.2422e-05i -0.00010196-0.00046977i
1.6955 1.0971 3.5279e-07-4.7146e-08i -0.00012434+6.9307e-05i -0.00010801-0.00049765i
1.6955 1.1968 2.8252e-07-3.7755e-08i -9.957e-05+5.5502e-05i -0.00011298-0.00052058i
1.6955 1.2965 2.0944e-07-2.7989e-08i -7.3815e-05+4.1145e-05i -0.00011684-0.00053833i
1.6955 1.3963 1.3428e-07-1.7945e-08i -4.7326e-05+2.638e-05i -0.00011953-0.00055074i
1.6955 1.496 5.7789e-08-7.7228e-09i -2.0367e-05+1.1353e-05i -0.00012103-0.00055767i
1.6955 1.5957 -1.9279e-08+2.5764e-09i 6.7946e-06-3.7874e-06i -0.00012134-0.00055906i
1.6955 1.6955 -9.6155e-08+1.285e-08i 3.3889e-05-1.889e-05i -0.00012043-0.00055489i
1.6955 1.7952 -1.7207e-07+2.2996e-08i 6.0646e-05-3.3805e-05i -0.00011833-0.00054521i
1.6955 1.8949 -2.4628e-07+3.2913e-08i 8.6801e-05-4.8384e-05i -0.00011505-0.00053011i
1.6955 1.9947 -3.1805e-07+4.2503e-08i 0.00011209-6.2482e-05i -0.00011063-0.00050975i
1.6955 2.0944 -3.8665e-07+5.1671e-08i 0.00013627-7.5959e-05i -0.00010511-0.00048431i
1.6955 2.1941 -4.5141e-07+6.0325e-08i 0.00015909-8.8681e-05i -9.8548e-05-0.00045406i
1.6955 2.2939 -5.1168e-07+6.838e-08i 0.00018034-0.00010052i -9.1004e-05-0.0004193i
1.6955 2.3936 -5.6687e-07+7.5755e-08i 0.00019979-0.00011136i -8.2555e-05-0.00038038i
1.6955 2.4933 -6.1642e-07+8.2377e-08i 0.00021725-0.0001211i -7.3286e-05-0.00033767i
1.6955 2.5931 -6.5985e-07+8.8181e-08i 0.00023256-0.00012963i -6.3289e-05-0.0002916i
1.6955 2.6928 -6.9672e-07+9.3108e-08i 0.00024555-0.00013687i -5.2662e-05-0.00024264i
1.6955 2.7925 -7.2666e-07+9.711e-08i 0.0002561-0.00014276i -4.1512e-05-0.00019127i
1.6955 2.8923 -7.4938e-07+1.0015e-07i 0.00026411-0.00014722i -2.995e-05-0.000138i
1.6955 2.992 -7.6466e-07+1.0219e-07i 0.0002695-0.00015022i -1.809e-05-8.335e-05i
1.6955 3.0917 -7.7234e-07+1.0321e-07i 0.0002722-0.00015173i -6.05e-06-2.7876e-05i
1.6955 3.1915 -7.7234e-07+1.0321e-07i 0.0002722-0.00015173i 6.05e-06+2.7876e-05i
1.6955 3.2912 -7.6466e-07+1.0219e-07i 0.0002695-0.00015022i 1.809e-05+8.335e-05i
1.6955 3.3909 -7.4938e-07+1.0015e-07i 0.00026411-0.00014722i 2.995e-05+0.000138i
1.6955 3.4907 -7.2666e-07+9.711e-08i 0.0002561-0.00014276i 4.1512e-05+0.00019127i
1.6955 3.5904 -6.9672e-07+9.3108e-08i 0.00024555-0.00013687i 5.2662e-05+0.00024264i
1.6955 3.6901 -6.5985e-07+8.8181e-08i 0.00023256-0.00012963i 6.3289e-05+0.0002916i
1.6955 3.7899 -6.1642e-07+8.2377e-08i 0.00021725-0.0001211i 7.3286e-05+0.00033767i
1.6955 3.8896 -5.6687e-07+7.5755e-08i 0.00019979-0.00011136i 8.2555e-05+0.00038038i
1.6955 3.9893 -5.1168e-07+6.838e-08i 0.00018034-0.00010052i 9.1004e-05+0.0004193i
1.6955 4.0891 -4.5141e-07+6.0325e-08i 0.00015909-8.8681e-05i 9.8548e-05+0.00045406i
1.6955 4.1888 -3.8665e-07+5.1671e-08i 0.00013627-7.5959e-05i 0.00010511+0.00048431i
1.6955 4.2885 -3.1805e-07+4.2503e-08i 0.00011209-6.2482e-05i 0.00011063+0.00050975i
1.6955 4.3883 -2.4628e-07+3.2913e-08i 8.6801e-05-4.8384e-05i 0.00011505+0.00053011i
1.6955 4.488 -1.7207e-07+2.2996e-08i 6.0646e-05-3.3805e-05i 0.00011833+0.00054521i
1.6955 4.5877 -9.6155e-08+1.285e-08i 3.3889e-05-1.889e-05i 0.00012043+0.00055489i
1.6955 4.6875 -1.9279e-08+2.5764e-09i 6.7946e-06-3.7874e-06i 0.00012134+0.00055906i
1.6955 4.7872 5.7789e-08-7.7228e-09i -2.0367e-05+1.1353e-05i 0.00012103+0.00055767i
1.6955 4.8869 1.3428e-07-1.7945e-08i -4.7326e-05+2.638e-05i 0.00011953+0.00055074i
1.6955 4.9867 2.0944e-07-2.7989e-08i -7.3815e-05+4.1145e-05i 0.00011684+0.00053833i
1.6955 5.0864 2.8252e-07-3.7755e-08i -9.957e-05+5.5502e-05i 0.00011298+0.00052058i
