0.59846 4.5877 6.741e-09-5.6853e-09i 1.0565e-06+1.2129e-06i -1.7044e-05-1.9836e-05i
0.59846 4.6875 1.3516e-09-1.1399e-09i 2.1183e-07+2.4318e-07i -1.7171e-05-1.9985e-05i
0.59846 4.7872 -4.0513e-09+3.4169e-09i -6.3497e-07-7.2894e-07i -1.7129e-05-1.9936e-05i
0.59846 4.8869 -9.4139e-09+7.9397e-09i -1.4755e-06-1.6938e-06i -1.6916e-05-1.9688e-05i
0.59846 4.9867 -1.4683e-08+1.2384e-08i -2.3013e-06-2.6418e-06i -1.6535e-05-1.9244e-05i
0.59846 5.0864 -1.9806e-08+1.6704e-08i -3.1043e-06-3.5636e-06i -1.5989e-05-1.861e-05i
0.59846 5.1861 -2.4732e-08+2.0859e-08i -3.8764e-06-4.45e-06i -1.5285e-05-1.779e-05i
0.59846 5.2859 -2.9413e-08+2.4807e-08i -4.6099e-06-5.2921e-06i -1.4429e-05-1.6793e-05i
0.59846 5.3856 -3.3801e-08+2.8508e-08i -5.2977e-06-6.0817e-06i -1.3429e-05-1.563e-05i
0.59846 5.4853 -3.7853e-08+3.1925e-08i -5.9328e-06-6.8108e-06i -1.2296e-05-1.4311e-05i
0.59846 5.5851 -4.1529e-08+3.5026e-08i -6.509e-06-7.4722e-06i -1.1041e-05-1.285e-05i
0.59846 5.6848 -4.4792e-08+3.7778e-08i -7.0205e-06-8.0593e-06i -9.6761e-06-1.1262e-05i
0.59846 5.7845 -4.761e-08+4.0155e-08i -7.4621e-06-8.5664e-06i -8.2149e-06-9.561e-06i
0.59846 5.8843 -4.9955e-08+4.2132e-08i -7.8297e-06-8.9883e-06i -6.6721e-06-7.7654e-06i
0.59846 5.984 -5.1804e-08+4.3691e-08i -8.1194e-06-9.3209e-06i -5.063e-06-5.8926e-06i
0.59846 6.0837 -5.3137e-08+4.4816e-08i -8.3284e-06-9.5609e-06i -3.4035e-06-3.9612e-06i
0.59846 6.1835 -5.3943e-08+4.5496e-08i -8.4547e-06-9.7058e-06i -1.7103e-06-1.9905e-06i
0.59846 6.2832 -5.4212e-08+4.5723e-08i -8.4969e-06-9.7543e-06i -4.2071e-21-4.8965e-21i
0.64832 0 -5.8369e-08+4.921e-08i -7.3602e-06-8.3961e-06i 0
0.64832 0.099733 -5.8079e-08+4.8966e-08i -7.3236e-06-8.3544e-06i 1.7495e-06+2.0359e-06i
0.64832 0.19947 -5.7212e-08+4.8235e-08i -7.2143e-06-8.2297e-06i 3.4816e-06+4.0516e-06i
0.64832 0.2992 -5.5776e-08+4.7024e-08i -7.0332e-06-8.0231e-06i 5.1792e-06+6.027e-06i
0.64832 0.39893 -5.3786e-08+4.5346e-08i -6.7823e-06-7.7368e-06i 6.8252e-06+7.9425e-06i
0.64832 0.49867 -5.1261e-08+4.3218e-08i -6.4639e-06-7.3737e-06i 8.4034e-06+9.779e-06i
0.64832 0.5984 -4.8227e-08+4.0659e-08i -6.0813e-06-6.9372e-06i 9.8981e-06+1.1518e-05i
0.64832 0.69813 -4.4713e-08+3.7697e-08i -5.6382e-06-6.4318e-06i 1.1294e-05+1.3143e-05i
0.64832 0.79786 -4.0755e-08+3.436e-08i -5.1392e-06-5.8625e-06i 1.2579e-05+1.4638e-05i
0.64832 0.8976 -3.6392e-08+3.0682e-08i -4.589e-06-5.2349e-06i 1.3738e-05+1.5986e-05i
0.64832 0.99733 -3.1668e-08+2.6699e-08i -3.9933e-06-4.5553e-06i 1.476e-05+1.7176e-05i
0.64832 1.0971 -2.6629e-08+2.245e-08i -3.3578e-06-3.8304e-06i 1.5636e-05+1.8196e-05i
0.64832 1.1968 -2.1325e-08+1.7979e-08i -2.689e-06-3.0675e-06i 1.6356e-05+1.9034e-05i
0.64832 1.2965 -1.5809e-08+1.3328e-08i -1.9934e-06-2.274e-06i 1.6914e-05+1.9683e-05i
0.64832 1.3963 -1.0136e-08+8.5453e-09i -1.2781e-06-1.458e-06i 1.7304e-05+2.0137e-05i
0.64832 1.496 -4.3619e-09+3.6775e-09i -5.5003e-07-6.2744e-07i 1.7522e-05+2.039e-05i
0.64832 1.5957 1.4552e-09-1.2268e-09i 1.8349e-07+2.0932e-07i 1.7566e-05+2.0441e-05i
0.64832 1.6955 7.2578e-09-6.119e-09i 9.1519e-07+1.044e-06i 1.7435e-05+2.0289e-05i
0.64832 1.7952 1.2988e-08-1.095e-08i 1.6378e-06+1.8683e-06i 1.7131e-05+1.9935e-05i
0.64832 1.8949 1.859e-08-1.5673e-08i 2.3441e-06+2.6741e-06i 1.6656e-05+1.9383e-05i
0.64832 1.9947 2.4006e-08-2.024e-08i 3.0272e-06+3.4532e-06i 1.6016e-05+1.8638e-05i
0.64832 2.0944 2.9184e-08-2.4605e-08i 3.6801e-06+4.1981e-06i 1.5217e-05+1.7708e-05i
0.64832 2.1941 3.4073e-08-2.8726e-08i 4.2965e-06+4.9012e-06i 1.4267e-05+1.6602e-05i
0.64832 2.2939 3.8622e-08-3.2562e-08i 4.8701e-06+5.5556e-06i 1.3174e-05+1.5331e-05i
0.64832 2.3936 4.2787e-08-3.6074e-08i 5.3954e-06+6.1548e-06i 1.1951e-05+1.3908e-05i
0.64832 2.4933 4.6528e-08-3.9227e-08i 5.8671e-06+6.6928e-06i 1.0609e-05+1.2346e-05i
0.64832 2.5931 4.9806e-08-4.1991e-08i 6.2804e-06+7.1643e-06i 9.1622e-06+1.0662e-05i
0.64832 2.6928 5.2589e-08-4.4337e-08i 6.6313e-06+7.5647e-06i 7.6238e-06+8.8718e-06i
0.64832 2.7925 5.4849e-08-4.6243e-08i 6.9163e-06+7.8898e-06i 6.0097e-06+6.9934e-06i
0.64832 2.8923 5.6564e-08-4.7689e-08i 7.1326e-06+8.1365e-06i 4.3358e-06+5.0455e-06i
0.64832 2.992 5.7717e-08-4.8661e-08i 7.278e-06+8.3024e-06i 2.6188e-06+3.0475e-06i
0.64832 3.0917 5.8296e-08-4.9149e-08i 7.3511e-06+8.3857e-06i 8.7584e-07+1.0192e-06i
0.64832 3.1915 5.8296e-08-4.9149e-08i 7.3511e-06+8.3857e-06i -8.7584e-07-1.0192e-06i
0.64832 3.2912 5.7717e-08-4.8661e-08i 7.278e-06+8.3024e-06i -2.6188e-06-3.0475e-06i
0.64832 3.3909 5.6564e-08-4.7689e-08i 7.1326e-06+8.1365e-06i -4.3358e-06-5.0455e-06i
0.64832 3.4907 5.4849e-08-4.6243e-08i 6.9163e-06+7.8898e-06i -6.0097e-06-6.9934e-06i
0.64832 3.5904 5.2589e-08-4.4337e-08i 6.6313e-06+7.5647e-06i -7.6238e-06-8.8718e-06i
0.64832 3.6901 4.9806e-08-4.1991e-08i 6.2804e-06+7.1643e-06i -9.1622e-06-1.0662e-05i
0.64832 3.7899 4.6528e-08-3.9227e-08i 5.8671e-06+6.6928e-06i -1.0609e-05-1.2346e-05i
0.64832 3.8896 4.2787e-08-3.6074e-08i 5.3954e-06+6.1548e-06i -1.1951e-05-1.3908e-05i
0.64832 3.9893 3.8622e-08-3.2562e-08i 4.8701e-06+5.5556e-06i -1.3174e-05-1.5331e-05i
0.64832 4.0891 3.4073e-08-2.8726e-08i 4.2965e-06+4.9012e-06i -1.4267e-05-1.6602e-05i
0.64832 4.1888 2.9184e-08-2.4605e-08i 3.6801e-06+4.1981e-06i -1.5217e-05-1.7708e-05i
0.64832 4.2885 2.4006e-08-2.024e-08i 3.0272e-06+3.4532e-06i -1.6016e-05-1.8638e-05i
0.64832 4.3883 1.859e-08-1.5673e-08i 2.3441e-06+2.6741e-06i -1.6656e-05-1.9383e-05i
0.64832 4.488 1.2988e-08-1.095e-08i 1.6378e-06+1.8683e-06i -1.7131e-05-1.9935e-05i
0.64832 4.5877 7.2578e-09-6.119e-09i 9.1519e-07+1.044e-06i -1.7435e-05-2.0289e-05i
0.64832 4.6875 1.4552e-09-1.2268e-09i 1.8349e-07+2.0932e-07i -1.7566e-05-2.0441e-05i
0.64832 4.7872 -4.3619e-09+3.6775e-09i -5.5003e-07-6.2744e-07i -1.7522e-05-2.039e-05i
0.64832 4.8869 -1.0136e-08+8.5453e-09i -1.2781e-06-1.458e-06i -1.7304e-05-2.0137e-05i
0.64832 4.9867 -1.5809e-08+1.3328e-08i -1.9934e-06-2.274e-06i -1.6914e-05-1.9683e-05i
0.64832 5.0864 -2.1325e-08+1.7979e-08i -2.689e-06-3.0675e-06i -1.6356e-05-1.9034e-05i
0.64832 5.1861 -2.6629e-08+2.245e-08i -3.3578e-06-3.8304e-06i -1.5636e-05-1.8196e-05i
0.64832 5.2859 -3.1668e-08+2.6699e-08i -3.9933e-06-4.5553e-06i -1.476e-05-1.7176e-05i
0.64832 5.3856 -3.6392e-08+3.0682e-08i -4.589e-06-5.2349e-06i -1.3738e-05-1.5986e-05i
0.64832 5.4853 -4.0755e-08+3.436e-08i -5.1392e-06-5.8625e-06i -1.2579e-05-1.4638e-05i
0.64832 5.5851 -4.4713e-08+3.7697e-08i -5.6382e-06-6.4318e-06i -1.1294e-05-1.3143e-05i
0.64832 5.6848 -4.8227e-08+4.0659e-08i -6.0813e-06-6.9372e-06i -9.8981e-06-1.1518e-05i
0.64832 5.7845 -5.1261e-08+4.3218e-08i -6.4639e-06-7.3737e-06i -8.4034e-06-9.779e-06i
0.64832 5.8843 -5.3786e-08+4.5346e-08i -6.7823e-06-7.7368e-06i -6.8252e-06-7.9425e-06i
0.64832 5.984 -5.5776e-08+4.7024e-08i -7.0332e-06-8.0231e-06i -5.1792e-06-6.027e-06i
0.64832 6.0837 -5.7212e-08+4.8235e-08i -7.2143e-06-8.2297e-06i -3.4816e-06-4.0516e-06i
0.64832 6.1835 -5.8079e-08+4.8966e-08i -7.3236e-06-8.3544e-06i -1.7495e-06-2.0359e-06i
0.64832 6.2832 -5.8369e-08+4.921e-08i -7.3602e-06-8.3961e-06i -4.3037e-21-5.0082e-21i
0.69819 0 -6.2434e-08+5.2617e-08i -6.1399e-06-6.9374e-06i 0
0.69819 0.099733 -6.2124e-08+5.2355e-08i -6.1094e-06-6.903e-06i 1.7932e-06+2.0867e-06i
0.69819 0.19947 -6.1196e-08+5.1574e-08i -6.0181e-06-6.7999e-06i 3.5687e-06+4.1527e-06i
0.69819 0.2992 -5.966e-08+5.0279e-08i -5.8671e-06-6.6292e-06i 5.3086e-06+6.1774e-06i
0.69819 0.39893 -5.7531e-08+4.8485e-08i -5.6577e-06-6.3927e-06i 6.9958e-06+8.1407e-06i
0.69819 0.49867 -5.4831e-08+4.6209e-08i -5.3922e-06-6.0926e-06i 8.6135e-06+1.0023e-05i
0.69819 0.5984 -5.1585e-08+4.3474e-08i -5.073e-06-5.732e-06i 1.0146e-05+1.1806e-05i
0.69819 0.69813 -4.7827e-08+4.0307e-08i -4.7034e-06-5.3144e-06i 1.1577e-05+1.3471e-05i
0.69819 0.79786 -4.3594e-08+3.6739e-08i -4.2871e-06-4.844e-06i 1.2893e-05+1.5003e-05i
0.69819 0.8976 -3.8927e-08+3.2806e-08i -3.8281e-06-4.3254e-06i 1.4081e-05+1.6385e-05i
0.69819 0.99733 -3.3873e-08+2.8547e-08i -3.3312e-06-3.7639e-06i 1.5129e-05+1.7605e-05i
0.69819 1.0971 -2.8483e-08+2.4004e-08i -2.8011e-06-3.1649e-06i 1.6027e-05+1.865e-05i
0.69819 1.1968 -2.281e-08+1.9223e-08i -2.2431e-06-2.5345e-06i 1.6765e-05+1.9509e-05i
0.69819 1.2965 -1.691e-08+1.4251e-08i -1.6629e-06-1.8789e-06i 1.7337e-05+2.0174e-05i
0.69819 1.3963 -1.0842e-08+9.1368e-09i -1.0662e-06-1.2047e-06i 1.7737e-05+2.0639e-05i
0.69819 1.496 -4.6657e-09+3.9321e-09i -4.5883e-07-5.1844e-07i 1.796e-05+2.0899e-05i
0.69819 1.5957 1.5565e-09-1.3118e-09i 1.5307e-07+1.7296e-07i 1.8005e-05+2.0951e-05i
0.69819 1.6955 7.7633e-09-6.5426e-09i 7.6345e-07+8.6263e-07i 1.7871e-05+2.0795e-05i
0.69819 1.7952 1.3893e-08-1.1708e-08i 1.3662e-06+1.5437e-06i 1.7559e-05+2.0432e-05i
0.69819 1.8949 1.9884e-08-1.6758e-08i 1.9555e-06+2.2095e-06i 1.7072e-05+1.9866e-05i
0.69819 1.9947 2.5678e-08-2.1641e-08i 2.5252e-06+2.8533e-06i 1.6417e-05+1.9103e-05i
0.69819 2.0944 3.1217e-08-2.6308e-08i 3.0699e-06+3.4687e-06i 1.5597e-05+1.815e-05i
0.69819 2.1941 3.6445e-08-3.0715e-08i 3.5841e-06+4.0497e-06i 1.4623e-05+1.7016e-05i
0.69819 2.2939 4.1312e-08-3.4816e-08i 4.0627e-06+4.5904e-06i 1.3504e-05+1.5714e-05i
0.69819 2.3936 4.5767e-08-3.8571e-08i 4.5008e-06+5.0855e-06i 1.225e-05+1.4255e-05i
0.69819 2.4933 4.9768e-08-4.1943e-08i 4.8943e-06+5.5301e-06i 1.0875e-05+1.2654e-05i
0.69819 2.5931 5.3274e-08-4.4898e-08i 5.2391e-06+5.9197e-06i 9.3912e-06+1.0928e-05i
0.69819 2.6928 5.6251e-08-4.7406e-08i 5.5318e-06+6.2504e-06i 7.8144e-06+9.0932e-06i
0.69819 2.7925 5.8669e-08-4.9444e-08i 5.7696e-06+6.5191e-06i 6.1599e-06+7.168e-06i
0.69819 2.8923 6.0503e-08-5.099e-08i 5.95e-06+6.7229e-06i 4.4442e-06+5.1715e-06i
0.69819 2.992 6.1737e-08-5.2029e-08i 6.0713e-06+6.86e-06i 2.6843e-06+3.1236e-06i
0.69819 3.0917 6.2356e-08-5.2552e-08i 6.1322e-06+6.9288e-06i 8.9774e-07+1.0447e-06i
0.69819 3.1915 6.2356e-08-5.2552e-08i 6.1322e-06+6.9288e-06i -8.9774e-07-1.0447e-06i
0.69819 3.2912 6.1737e-08-5.2029e-08i 6.0713e-06+6.86e-06i -2.6843e-06-3.1236e-06i
0.69819 3.3909 6.0503e-08-5.099e-08i 5.95e-06+6.7229e-06i -4.4442e-06-5.1715e-06i
0.69819 3.4907 5.8669e-08-4.9444e-08i 5.7696e-06+6.5191e-06i -6.1599e-06-7.168e-06i
0.69819 3.5904 5.6251e-08-4.7406e-08i 5.5318e-06+6.2504e-06i -7.8144e-06-9.0932e-06i
0.69819 3.6901 5.3274e-08-4.4898e-08i 5.2391e-06+5.9197e-06i -9.3912e-06-1.0928e-05i
0.69819 3.7899 4.9768e-08-4.1943e-08i 4.8943e-06+5.5301e-06i -1.0875e-05-1.2654e-05i
0.69819 3.8896 4.5767e-08-3.8571e-08i 4.5008e-06+5.0855e-06i -1.225e-05-1.4255e-05i
0.69819 3.9893 4.1312e-08-3.4816e-08i 4.0627e-06+4.5904e-06i -1.3504e-05-1.5714e-05i
0.69819 4.0891 3.6445e-08-3.0715e-08i 3.5841e-06+4.0497e-06i -1.4623e-05-1.7016e-05i
0.69819 4.1888 3.1217e-08-2.6308e-08i 3.0699e-06+3.4687e-06i -1.5597e-05-1.815e-05i
0.69819 4.2885 2.5678e-08-2.1641e-08i 2.5252e-06+2.8533e-06i -1.6417e-05-1.9103e-05i
0.69819 4.3883 1.9884e-08-1.6758e-08i 1.9555e-06+2.2095e-06i -1.7072e-05-1.9866e-05i
0.69819 4.488 1.3893e-08-1.1708e-08i 1.3662e-06+1.5437e-06i -1.7559e-05-2.0432e-05i
0.69819 4.5877 7.7633e-09-6.5426e-09i 7.6345e-07+8.6263e-07i -1.7871e-05-2.0795e-05i
0.69819 4.6875 1.5565e-09-1.3118e-09i 1.5307e-07+1.7296e-07i -1.8005e-05-2.0951e-05i
0.69819 4.7872 -4.6657e-09+3.9321e-09i -4.5883e-07-5.1844e-07i -1.796e-05-2.0899e-05i
0.69819 4.8869 -1.0842e-08+9.1368e-09i -1.0662e-06-1.2047e-06i -1.7737e-05-2.0639e-05i
0.69819 4.9867 -1.691e-08+1.4251e-08i -1.6629e-06-1.8789e-06i -1.7337e-05-2.0174e-05i
0.69819 5.0864 -2.281e-08+1.9223e-08i -2.2431e-06-2.5345e-06i -1.6765e-05-1.9509e-05i
0.69819 5.1861 -2.8483e-08+2.4004e-08i -2.8011e-06-3.1649e-06i -1.6027e-05-1.865e-05i
0.69819 5.2859 -3.3873e-08+2.8547e-08i -3.3312e-06-3.7639e-06i -1.5129e-05-1.7605e-05i
0.69819 5.3856 -3.8927e-08+3.2806e-08i -3.8281e-06-4.3254e-06i -1.4081e-05-1.6385e-05i
0.69819 5.4853 -4.3594e-08+3.6739e-08i -4.2871e-06-4.844e-06i -1.2893e-05-1.5003e-05i
0.69819 5.5851 -4.7827e-08+4.0307e-08i -4.7034e-06-5.3144e-06i -1.1577e-05-1.3471e-05i
0.69819 5.6848 -5.1585e-08+4.3474e-08i -5.073e-06-5.732e-06i -1.0146e-05-1.1806e-05i
0.69819 5.7845 -5.4831e-08+4.6209e-08i -5.3922e-06-6.0926e-06i -8.6135e-06-1.0023e-05i
0.69819 5.8843 -5.7531e-08+4.8485e-08i -5.6577e-06-6.3927e-06i -6.9958e-06-8.1407e-06i
0.69819 5.984 -5.966e-08+5.0279e-08i -5.8671e-06-6.6292e-06i -5.3086e-06-6.1774e-06i
0.69819 6.0837 -6.1196e-08+5.1574e-08i -6.0181e-06-6.7999e-06i -3.5687e-06-4.1527e-06i
0.69819 6.1835 -6.2124e-08+5.2355e-08i -6.1094e-06-6.903e-06i -1.7932e-06-2.0867e-06i
0.69819 6.2832 -6.2434e-08+5.2617e-08i -6.1399e-06-6.9374e-06i -4.4113e-21-5.1332e-21i
0.74805 0 -6.6399e-08+5.5935e-08i -4.8377e-06-5.3802e-06i 0
0.74805 0.099733 -6.6069e-08+5.5657e-08i -4.8136e-06-5.3535e-06i 1.8417e-06+2.1433e-06i
0.74805 0.19947 -6.5082e-08+5.4826e-08i -4.7418e-06-5.2736e-06i 3.6651e-06+4.2652e-06i
0.74805 0.2992 -6.3449e-08+5.345e-08i -4.6228e-06-5.1412e-06i 5.4521e-06+6.3448e-06i
0.74805 0.39893 -6.1185e-08+5.1543e-08i -4.4578e-06-4.9578e-06i 7.1849e-06+8.3614e-06i
0.74805 0.49867 -5.8313e-08+4.9123e-08i -4.2486e-06-4.725e-06i 8.8463e-06+1.0295e-05i
0.74805 0.5984 -5.4861e-08+4.6216e-08i -3.9971e-06-4.4454e-06i 1.042e-05+1.2126e-05i
0.74805 0.69813 -5.0864e-08+4.2849e-08i -3.7059e-06-4.1215e-06i 1.189e-05+1.3836e-05i
0.74805 0.79786 -4.6362e-08+3.9056e-08i -3.3779e-06-3.7567e-06i 1.3241e-05+1.541e-05i
0.74805 0.8976 -4.1399e-08+3.4875e-08i -3.0162e-06-3.3545e-06i 1.4462e-05+1.683e-05i
0.74805 0.99733 -3.6024e-08+3.0347e-08i -2.6247e-06-2.919e-06i 1.5538e-05+1.8082e-05i
0.74805 1.0971 -3.0292e-08+2.5518e-08i -2.207e-06-2.4545e-06i 1.646e-05+1.9155e-05i
0.74805 1.1968 -2.4258e-08+2.0435e-08i -1.7674e-06-1.9656e-06i 1.7218e-05+2.0038e-05i
0.74805 1.2965 -1.7983e-08+1.5149e-08i -1.3102e-06-1.4572e-06i 1.7806e-05+2.0721e-05i
0.74805 1.3963 -1.153e-08+9.713e-09i -8.4006e-07-9.3427e-07i 1.8216e-05+2.1199e-05i
0.74805 1.496 -4.962e-09+4.18e-09i -3.6152e-07-4.0207e-07i 1.8445e-05+2.1466e-05i
0.74805 1.5957 1.6554e-09-1.3945e-09i 1.2061e-07+1.3413e-07i 1.8491e-05+2.1519e-05i
0.74805 1.6955 8.2562e-09-6.9552e-09i 6.0154e-07+6.69e-07i 1.8353e-05+2.1359e-05i
0.74805 1.7952 1.4775e-08-1.2447e-08i 1.0765e-06+1.1972e-06i 1.8033e-05+2.0986e-05i
0.74805 1.8949 2.1147e-08-1.7815e-08i 1.5407e-06+1.7135e-06i 1.7534e-05+2.0405e-05i
0.74805 1.9947 2.7309e-08-2.3005e-08i 1.9897e-06+2.2128e-06i 1.686e-05+1.9621e-05i
0.74805 2.0944 3.3199e-08-2.7968e-08i 2.4188e-06+2.6901e-06i 1.6019e-05+1.8642e-05i
0.74805 2.1941 3.876e-08-3.2652e-08i 2.824e-06+3.1407e-06i 1.5018e-05+1.7478e-05i
0.74805 2.2939 4.3935e-08-3.7011e-08i 3.201e-06+3.56e-06i 1.3869e-05+1.614e-05i
0.74805 2.3936 4.8674e-08-4.1003e-08i 3.5463e-06+3.944e-06i 1.2581e-05+1.4641e-05i
0.74805 2.4933 5.2928e-08-4.4588e-08i 3.8563e-06+4.2888e-06i 1.1169e-05+1.2997e-05i
0.74805 2.5931 5.6657e-08-4.7729e-08i 4.128e-06+4.5909e-06i 9.645e-06+1.1224e-05i
0.74805 2.6928 5.9823e-08-5.0396e-08i 4.3586e-06+4.8474e-06i 8.0256e-06+9.3397e-06i
0.74805 2.7925 6.2394e-08-5.2562e-08i 4.5459e-06+5.0558e-06i 6.3264e-06+7.3622e-06i
0.74805 2.8923 6.4345e-08-5.4205e-08i 4.6881e-06+5.2139e-06i 4.5643e-06+5.3116e-06i
0.74805 2.992 6.5657e-08-5.531e-08i 4.7837e-06+5.3201e-06i 2.7568e-06+3.2082e-06i
0.74805 3.0917 6.6316e-08-5.5866e-08i 4.8317e-06+5.3736e-06i 9.22e-07+1.073e-06i
0.74805 3.1915 6.6316e-08-5.5866e-08i 4.8317e-06+5.3736e-06i -9.22e-07-1.073e-06i
0.74805 3.2912 6.5657e-08-5.531e-08i 4.7837e-06+5.3201e-06i -2.7568e-06-3.2082e-06i
0.74805 3.3909 6.4345e-08-5.4205e-08i 4.6881e-06+5.2139e-06i -4.5643e-06-5.3116e-06i
0.74805 3.4907 6.2394e-08-5.2562e-08i 4.5459e-06+5.0558e-06i -6.3264e-06-7.3622e-06i
0.74805 3.5904 5.9823e-08-5.0396e-08i 4.3586e-06+4.8474e-06i -8.0256e-06-9.3397e-06i
0.74805 3.6901 5.6657e-08-4.7729e-08i 4.128e-06+4.5909e-06i -9.645e-06-1.1224e-05i
0.74805 3.7899 5.2928e-08-4.4588e-08i 3.8563e-06+4.2888e-06i -1.1169e-05-1.2997e-05i
0.74805 3.8896 4.8674e-08-4.1003e-08i 3.5463e-06+3.944e-06i -1.2581e-05-1.4641e-05i
0.74805 3.9893 4.3935e-08-3.7011e-08i 3.201e-06+3.56e-06i -1.3869e-05-1.614e-05i
0.74805 4.0891 3.876e-08-3.2652e-08i 2.824e-06+3.1407e-06i -1.5018e-05-1.7478e-05i
0.74805 4.1888 3.3199e-08-2.7968e-08i 2.4188e-06+2.6901e-06i -1.6019e-05-1.8642e-05i
0.74805 4.2885 2.7309e-08-2.3005e-08i 1.9897e-06+2.2128e-06i -1.686e-05-1.9621e-05i
0.74805 4.3883 2.1147e-08-1.7815e-08i 1.5407e-06+1.7135e-06i -1.7534e-05-2.0405e-05i
0.74805 4.488 1.4775e-08-1.2447e-08i 1.0765e-06+1.1972e-06i -1.8033e-05-2.0986e-05i
0.74805 4.5877 8.2562e-09-6.9552e-09i 6.0154e-07+6.69e-07i -1.8353e-05-2.1359e-05i
0.74805 4.6875 1.6554e-09-1.3945e-09i 1.2061e-07+1.3413e-07i -1.8491e-05-2.1519e-05i
0.74805 4.7872 -4.962e-09+4.18e-09i -3.6152e-07-4.0207e-07i -1.8445e-05-2.1466e-05i
0.74805 4.8869 -1.153e-08+9.713e-09i -8.4006e-07-9.3427e-07i -1.8216e-05-2.1199e-05i
0.74805 4.9867 -1.7983e-08+1.5149e-08i -1.3102e-06-1.4572e-06i -1.7806e-05-2.0721e-05i
0.74805 5.0864 -2.4258e-08+2.0435e-08i -1.7674e-06-1.9656e-06i -1.7218e-05-2.0038e-05i
0.74805 5.1861 -3.0292e-08+2.5518e-08i -2.207e-06-2.4545e-06i -1.646e-05-1.9155e-05i
0.74805 5.2859 -3.6024e-08+3.0347e-08i -2.6247e-06-2.919e-06i -1.5538e-05-1.8082e-05i
0.74805 5.3856 -4.1399e-08+3.4875e-08i -3.0162e-06-3.3545e-06i -1.4462e-05-1.683e-05i
0.74805 5.4853 -4.6362e-08+3.9056e-08i -3.3779e-06-3.7567e-06i -1.3241e-05-1.541e-05i
0.74805 5.5851 -5.0864e-08+4.2849e-08i -3.7059e-06-4.1215e-06i -1.189e-05-1.3836e-05i
0.74805 5.6848 -5.4861e-08+4.6216e-08i -3.9971e-06-4.4454e-06i -1.042e-05-1.2126e-05i
0.74805 5.7845 -5.8313e-08+4.9123e-08i -4.2486e-06-4.725e-06i -8.8463e-06-1.0295e-05i
0.74805 5.8843 -6.1185e-08+5.1543e-08i -4.4578e-06-4.9578e-06i -7.1849e-06-8.3614e-06i
0.74805 5.984 -6.3449e-08+5.345e-08i -4.6228e-06-5.1412e-06i -5.4521e-06-6.3448e-06i
0.74805 6.0837 -6.5082e-08+5.4826e-08i -4.7418e-06-5.2736e-06i -3.6651e-06-4.2652e-06i
0.74805 6.1835 -6.6069e-08+5.5657e-08i -4.8136e-06-5.3535e-06i -1.8417e-06-2.1433e-06i
0.74805 6.2832 -6.6399e-08+5.5935e-08i -4.8377e-06-5.3802e-06i -4.5305e-21-5.2723e-21i
0.79791 0 -7.0254e-08+5.9157e-08i -3.4557e-06-3.7268e-06i 0
0.79791 0.099733 -6.9904e-08+5.8863e-08i -3.4385e-06-3.7083e-06i 1.8951e-06+2.2059e-06i
0.79791 0.19947 -6.8861e-08+5.7984e-08i -3.3871e-06-3.6529e-06i 3.7714e-06+4.3899e-06i
0.79791 0.2992 -6.7132e-08+5.6529e-08i -3.3021e-06-3.5612e-06i 5.6103e-06+6.5302e-06i
0.79791 0.39893 -6.4737e-08+5.4512e-08i -3.1843e-06-3.4341e-06i 7.3933e-06+8.6057e-06i
0.79791 0.49867 -6.1698e-08+5.1953e-08i -3.0348e-06-3.2729e-06i 9.1029e-06+1.0596e-05i
0.79791 0.5984 -5.8046e-08+4.8878e-08i -2.8552e-06-3.0792e-06i 1.0722e-05+1.248e-05i
0.79791 0.69813 -5.3817e-08+4.5317e-08i -2.6472e-06-2.8549e-06i 1.2235e-05+1.4241e-05i
0.79791 0.79786 -4.9054e-08+4.1306e-08i -2.4129e-06-2.6022e-06i 1.3626e-05+1.586e-05i
0.79791 0.8976 -4.3802e-08+3.6884e-08i -2.1546e-06-2.3236e-06i 1.4881e-05+1.7321e-05i
0.79791 0.99733 -3.8116e-08+3.2096e-08i -1.8749e-06-2.022e-06i 1.5989e-05+1.8611e-05i
0.79791 1.0971 -3.205e-08+2.6988e-08i -1.5765e-06-1.7002e-06i 1.6937e-05+1.9715e-05i
0.79791 1.1968 -2.5667e-08+2.1613e-08i -1.2625e-06-1.3615e-06i 1.7718e-05+2.0623e-05i
0.79791 1.2965 -1.9028e-08+1.6022e-08i -9.3593e-07-1.0094e-06i 1.8322e-05+2.1327e-05i
0.79791 1.3963 -1.2199e-08+1.0273e-08i -6.0007e-07-6.4715e-07i 1.8744e-05+2.1818e-05i
0.79791 1.496 -5.2501e-09+4.4208e-09i -2.5824e-07-2.785e-07i 1.898e-05+2.2093e-05i
0.79791 1.5957 1.7515e-09-1.4748e-09i 8.6152e-08+9.2911e-08i 1.9028e-05+2.2148e-05i
0.79791 1.6955 8.7356e-09-7.3558e-09i 4.2969e-07+4.634e-07i 1.8886e-05+2.1983e-05i
0.79791 1.7952 1.5633e-08-1.3164e-08i 7.6896e-07+8.2929e-07i 1.8556e-05+2.1599e-05i
0.79791 1.8949 2.2375e-08-1.8841e-08i 1.1006e-06+1.1869e-06i 1.8042e-05+2.1001e-05i
0.79791 1.9947 2.8894e-08-2.4331e-08i 1.4213e-06+1.5328e-06i 1.7349e-05+2.0194e-05i
