0.59846 5.2859 -1.3768e-06+1.6042e-06i 0.00046064-0.00022267i -0.00029741+0.0005469i
0.59846 5.3856 -1.5822e-06+1.8435e-06i 0.00052936-0.0002559i -0.0002768+0.00050902i
0.59846 5.4853 -1.7718e-06+2.0646e-06i 0.00059282-0.00028657i -0.00025345+0.00046607i
0.59846 5.5851 -1.9439e-06+2.265e-06i 0.00065039-0.0003144i -0.00022758+0.00041849i
0.59846 5.6848 -2.0967e-06+2.443e-06i 0.0007015-0.00033911i -0.00019944+0.00036675i
0.59846 5.7845 -2.2286e-06+2.5967e-06i 0.00074563-0.00036044i -0.00016932+0.00031137i
0.59846 5.8843 -2.3383e-06+2.7246e-06i 0.00078236-0.0003782i -0.00013752+0.00025289i
0.59846 5.984 -2.4249e-06+2.8254e-06i 0.00081131-0.00039219i -0.00010436+0.0001919i
0.59846 6.0837 -2.4873e-06+2.8982e-06i 0.00083219-0.00040229i -7.0153e-05+0.000129i
0.59846 6.1835 -2.525e-06+2.9421e-06i 0.00084481-0.00040839i -3.5252e-05+6.4824e-05i
0.59846 6.2832 -2.5376e-06+2.9568e-06i 0.00084903-0.00041042i -8.6716e-20+1.5946e-19i
0.64832 0 -3.2616e-06+5.0691e-07i 0.0013156+0.00058516i 0
0.64832 0.099733 -3.2453e-06+5.0439e-07i 0.0013091+0.00058225i 3.2397e-05-3.0016e-06i
0.64832 0.19947 -3.1969e-06+4.9686e-07i 0.0012896+0.00057356i 6.4473e-05-5.9734e-06i
0.64832 0.2992 -3.1167e-06+4.8439e-07i 0.0012572+0.00055917i 9.5908e-05-8.8858e-06i
0.64832 0.39893 -3.0054e-06+4.6711e-07i 0.0012123+0.00053921i 0.00012639-1.171e-05i
0.64832 0.49867 -2.8644e-06+4.4518e-07i 0.0011554+0.0005139i 0.00015561-1.4418e-05i
0.64832 0.5984 -2.6948e-06+4.1883e-07i 0.001087+0.00048348i 0.00018329-1.6982e-05i
0.64832 0.69813 -2.4985e-06+3.8832e-07i 0.0010078+0.00044826i 0.00020915-1.9378e-05i
0.64832 0.79786 -2.2773e-06+3.5394e-07i 0.00091863+0.00040858i 0.00023293-2.1581e-05i
0.64832 0.8976 -2.0335e-06+3.1605e-07i 0.00082029+0.00036484i 0.00025439-2.357e-05i
0.64832 0.99733 -1.7695e-06+2.7502e-07i 0.00071379+0.00031748i 0.00027333-2.5324e-05i
0.64832 1.0971 -1.488e-06+2.3126e-07i 0.00060021+0.00026696i 0.00028955-2.6827e-05i
0.64832 1.1968 -1.1916e-06+1.852e-07i 0.00048066+0.00021378i 0.00030289-2.8063e-05i
0.64832 1.2965 -8.8336e-07+1.3729e-07i 0.00035633+0.00015849i 0.00031322-2.902e-05i
0.64832 1.3963 -5.6636e-07+8.8024e-08i 0.00022846+0.00010161i 0.00032044-2.9689e-05i
0.64832 1.496 -2.4374e-07+3.7882e-08i 9.8318e-05+4.3729e-05i 0.00032447-3.0062e-05i
0.64832 1.5957 8.1313e-08-1.2638e-08i -3.28e-05-1.4589e-05i 0.00032528-3.0137e-05i
0.64832 1.6955 4.0555e-07-6.3031e-08i -0.00016359-7.2761e-05i 0.00032286-2.9913e-05i
0.64832 1.7952 7.2576e-07-1.128e-07i -0.00029276-0.00013021i 0.00031722-2.9391e-05i
0.64832 1.8949 1.0388e-06-1.6144e-07i -0.00041901-0.00018637i 0.00030844-2.8577e-05i
0.64832 1.9947 1.3414e-06-2.0849e-07i -0.0005411-0.00024067i 0.00029659-2.7479e-05i
0.64832 2.0944 1.6308e-06-2.5346e-07i -0.00065782-0.00029258i 0.00028179-2.6108e-05i
0.64832 2.1941 1.9039e-06-2.9591e-07i -0.00076799-0.00034158i 0.00026419-2.4477e-05i
0.64832 2.2939 2.1581e-06-3.3542e-07i -0.00087054-0.00038719i 0.00024396-2.2603e-05i
0.64832 2.3936 2.3909e-06-3.7159e-07i -0.00096443-0.00042895i 0.00022132-2.0505e-05i
0.64832 2.4933 2.5999e-06-4.0408e-07i -0.0010487-0.00046645i 0.00019647-1.8203e-05i
0.64832 2.5931 2.7831e-06-4.3254e-07i -0.0011226-0.00049931i 0.00016966-1.5719e-05i
0.64832 2.6928 2.9386e-06-4.5671e-07i -0.0011853-0.00052721i 0.00014118-1.308e-05i
0.64832 2.7925 3.0649e-06-4.7634e-07i -0.0012363-0.00054987i 0.00011129-1.0311e-05i
0.64832 2.8923 3.1607e-06-4.9124e-07i -0.001275-0.00056707i 8.029e-05-7.4389e-06i
0.64832 2.992 3.2251e-06-5.0125e-07i -0.0013009-0.00057863i 4.8495e-05-4.4931e-06i
0.64832 3.0917 3.2575e-06-5.0628e-07i -0.001314-0.00058443i 1.6219e-05-1.5027e-06i
0.64832 3.1915 3.2575e-06-5.0628e-07i -0.001314-0.00058443i -1.6219e-05+1.5027e-06i
0.64832 3.2912 3.2251e-06-5.0125e-07i -0.0013009-0.00057863i -4.8495e-05+4.4931e-06i
0.64832 3.3909 3.1607e-06-4.9124e-07i -0.001275-0.00056707i -8.029e-05+7.4389e-06i
0.64832 3.4907 3.0649e-06-4.7634e-07i -0.0012363-0.00054987i -0.00011129+1.0311e-05i
0.64832 3.5904 2.9386e-06-4.5671e-07i -0.0011853-0.00052721i -0.00014118+1.308e-05i
0.64832 3.6901 2.7831e-06-4.3254e-07i -0.0011226-0.00049931i -0.00016966+1.5719e-05i
0.64832 3.7899 2.5999e-06-4.0408e-07i -0.0010487-0.00046645i -0.00019647+1.8203e-05i
0.64832 3.8896 2.3909e-06-3.7159e-07i -0.00096443-0.00042895i -0.00022132+2.0505e-05i
0.64832 3.9893 2.1581e-06-3.3542e-07i -0.00087054-0.00038719i -0.00024396+2.2603e-05i
0.64832 4.0891 1.9039e-06-2.9591e-07i -0.00076799-0.00034158i -0.00026419+2.4477e-05i
0.64832 4.1888 1.6308e-06-2.5346e-07i -0.00065782-0.00029258i -0.00028179+2.6108e-05i
0.64832 4.2885 1.3414e-06-2.0849e-07i -0.0005411-0.00024067i -0.00029659+2.7479e-05i
0.64832 4.3883 1.0388e-06-1.6144e-07i -0.00041901-0.00018637i -0.00030844+2.8577e-05i
0.64832 4.488 7.2576e-07-1.128e-07i -0.00029276-0.00013021i -0.00031722+2.9391e-05i
0.64832 4.5877 4.0555e-07-6.3031e-08i -0.00016359-7.2761e-05i -0.00032286+2.9913e-05i
0.64832 4.6875 8.1313e-08-1.2638e-08i -3.28e-05-1.4589e-05i -0.00032528+3.0137e-05i
0.64832 4.7872 -2.4374e-07+3.7882e-08i 9.8318e-05+4.3729e-05i -0.00032447+3.0062e-05i
0.64832 4.8869 -5.6636e-07+8.8024e-08i 0.00022846+0.00010161i -0.00032044+2.9689e-05i
0.64832 4.9867 -8.8336e-07+1.3729e-07i 0.00035633+0.00015849i -0.00031322+2.902e-05i
0.64832 5.0864 -1.1916e-06+1.852e-07i 0.00048066+0.00021378i -0.00030289+2.8063e-05i
0.64832 5.1861 -1.488e-06+2.3126e-07i 0.00060021+0.00026696i -0.00028955+2.6827e-05i
0.64832 5.2859 -1.7695e-06+2.7502e-07i 0.00071379+0.00031748i -0.00027333+2.5324e-05i
0.64832 5.3856 -2.0335e-06+3.1605e-07i 0.00082029+0.00036484i -0.00025439+2.357e-05i
0.64832 5.4853 -2.2773e-06+3.5394e-07i 0.00091863+0.00040858i -0.00023293+2.1581e-05i
0.64832 5.5851 -2.4985e-06+3.8832e-07i 0.0010078+0.00044826i -0.00020915+1.9378e-05i
0.64832 5.6848 -2.6948e-06+4.1883e-07i 0.001087+0.00048348i -0.00018329+1.6982e-05i
0.64832 5.7845 -2.8644e-06+4.4518e-07i 0.0011554+0.0005139i -0.00015561+1.4418e-05i
0.64832 5.8843 -3.0054e-06+4.6711e-07i 0.0012123+0.00053921i -0.00012639+1.171e-05i
0.64832 5.984 -3.1167e-06+4.8439e-07i 0.0012572+0.00055917i -9.5908e-05+8.8858e-06i
0.64832 6.0837 -3.1969e-06+4.9686e-07i 0.0012896+0.00057356i -6.4473e-05+5.9734e-06i
0.64832 6.1835 -3.2453e-06+5.0439e-07i 0.0013091+0.00058225i -3.2397e-05+3.0016e-06i
0.64832 6.2832 -3.2616e-06+5.0691e-07i 0.0013156+0.00058516i -7.9695e-20+7.3838e-21i
0.69819 0 -1.4681e-06-2.3141e-06i 0.00092882+0.0012968i 0
0.69819 0.099733 -1.4608e-06-2.3026e-06i 0.00092421+0.0012904i -1.4705e-05+4.3401e-05i
0.69819 0.19947 -1.439e-06-2.2682e-06i 0.00091041+0.0012711i -2.9265e-05+8.6371e-05i
0.69819 0.2992 -1.4029e-06-2.2113e-06i 0.00088756+0.0012392i -4.3533e-05+0.00012848i
0.69819 0.39893 -1.3528e-06-2.1324e-06i 0.00085589+0.001195i -5.7369e-05+0.00016932i
0.69819 0.49867 -1.2893e-06-2.0323e-06i 0.00081571+0.0011389i -7.0635e-05+0.00020847i
0.69819 0.5984 -1.213e-06-1.912e-06i 0.00076743+0.0010715i -8.3198e-05+0.00024555i
0.69819 0.69813 -1.1246e-06-1.7727e-06i 0.00071152+0.00099344i -9.4935e-05+0.00028019i
0.69819 0.79786 -1.0251e-06-1.6158e-06i 0.00064854+0.0009055i -0.00010573+0.00031204i
0.69819 0.8976 -9.1533e-07-1.4428e-06i 0.00057911+0.00080857i -0.00011547+0.0003408i
0.69819 0.99733 -7.965e-07-1.2555e-06i 0.00050393+0.0007036i -0.00012407+0.00036616i
0.69819 1.0971 -6.6975e-07-1.0557e-06i 0.00042374+0.00059163i -0.00013143+0.00038789i
0.69819 1.1968 -5.3635e-07-8.4542e-07i 0.00033934+0.00047379i -0.00013748+0.00040576i
0.69819 1.2965 -3.9762e-07-6.2674e-07i 0.00025156+0.00035124i -0.00014217+0.0004196i
0.69819 1.3963 -2.5493e-07-4.0183e-07i 0.00016129+0.00022519i -0.00014545+0.00042927i
0.69819 1.496 -1.0971e-07-1.7293e-07i 6.9411e-05+9.6913e-05i -0.00014728+0.00043468i
0.69819 1.5957 3.66e-08+5.7691e-08i -2.3156e-05-3.2331e-05i -0.00014765+0.00043576i
0.69819 1.6955 1.8255e-07+2.8774e-07i -0.00011549-0.00016125i -0.00014655+0.00043251i
0.69819 1.7952 3.2668e-07+5.1493e-07i -0.00020668-0.00028857i -0.00014399+0.00042497i
0.69819 1.8949 4.6756e-07+7.37e-07i -0.00029582-0.00041303i -0.00014+0.0004132i
0.69819 1.9947 6.038e-07+9.5175e-07i -0.00038201-0.00053337i -0.00013462+0.00039732i
0.69819 2.0944 7.3404e-07+1.157e-06i -0.00046441-0.00064842i -0.00012791+0.0003775i
0.69819 2.1941 8.5698e-07+1.3508e-06i -0.00054219-0.00075702i -0.00011992+0.00035392i
0.69819 2.2939 9.7141e-07+1.5312e-06i -0.00061459-0.0008581i -0.00011074+0.00032683i
0.69819 2.3936 1.0762e-06+1.6963e-06i -0.00068088-0.00095065i -0.00010046+0.00029648i
0.69819 2.4933 1.1703e-06+1.8446e-06i -0.0007404-0.0010338i -8.9178e-05+0.0002632i
0.69819 2.5931 1.2527e-06+1.9746e-06i -0.00079256-0.0011066i -7.7012e-05+0.00022729i
0.69819 2.6928 1.3227e-06+2.0849e-06i -0.00083684-0.0011684i -6.4081e-05+0.00018913i
0.69819 2.7925 1.3795e-06+2.1745e-06i -0.00087281-0.0012186i -5.0514e-05+0.00014908i
0.69819 2.8923 1.4227e-06+2.2425e-06i -0.0009001-0.0012567i -3.6444e-05+0.00010756i
0.69819 2.992 1.4517e-06+2.2882e-06i -0.00091845-0.0012824i -2.2012e-05+6.4967e-05i
0.69819 3.0917 1.4663e-06+2.3112e-06i -0.00092767-0.0012952i -7.3619e-06+2.1728e-05i
0.69819 3.1915 1.4663e-06+2.3112e-06i -0.00092767-0.0012952i 7.3619e-06-2.1728e-05i
0.69819 3.2912 1.4517e-06+2.2882e-06i -0.00091845-0.0012824i 2.2012e-05-6.4967e-05i
0.69819 3.3909 1.4227e-06+2.2425e-06i -0.0009001-0.0012567i 3.6444e-05-0.00010756i
0.69819 3.4907 1.3795e-06+2.1745e-06i -0.00087281-0.0012186i 5.0514e-05-0.00014908i
0.69819 3.5904 1.3227e-06+2.0849e-06i -0.00083684-0.0011684i 6.4081e-05-0.00018913i
0.69819 3.6901 1.2527e-06+1.9746e-06i -0.00079256-0.0011066i 7.7012e-05-0.00022729i
0.69819 3.7899 1.1703e-06+1.8446e-06i -0.0007404-0.0010338i 8.9178e-05-0.0002632i
0.69819 3.8896 1.0762e-06+1.6963e-06i -0.00068088-0.00095065i 0.00010046-0.00029648i
0.69819 3.9893 9.7141e-07+1.5312e-06i -0.00061459-0.0008581i 0.00011074-0.00032683i
0.69819 4.0891 8.5698e-07+1.3508e-06i -0.00054219-0.00075702i 0.00011992-0.00035392i
0.69819 4.1888 7.3404e-07+1.157e-06i -0.00046441-0.00064842i 0.00012791-0.0003775i
0.69819 4.2885 6.038e-07+9.5175e-07i -0.00038201-0.00053337i 0.00013462-0.00039732i
0.69819 4.3883 4.6756e-07+7.37e-07i -0.00029582-0.00041303i 0.00014-0.0004132i
0.69819 4.488 3.2668e-07+5.1493e-07i -0.00020668-0.00028857i 0.00014399-0.00042497i
0.69819 4.5877 1.8255e-07+2.8774e-07i -0.00011549-0.00016125i 0.00014655-0.00043251i
0.69819 4.6875 3.66e-08+5.7691e-08i -2.3156e-05-3.2331e-05i 0.00014765-0.00043576i
0.69819 4.7872 -1.0971e-07-1.7293e-07i 6.9411e-05+9.6913e-05i 0.00014728-0.00043468i
0.69819 4.8869 -2.5493e-07-4.0183e-07i 0.00016129+0.00022519i 0.00014545-0.00042927i
0.69819 4.9867 -3.9762e-07-6.2674e-07i 0.00025156+0.00035124i 0.00014217-0.0004196i
0.69819 5.0864 -5.3635e-07-8.4542e-07i 0.00033934+0.00047379i 0.00013748-0.00040576i
0.69819 5.1861 -6.6975e-07-1.0557e-06i 0.00042374+0.00059163i 0.00013143-0.00038789i
0.69819 5.2859 -7.965e-07-1.2555e-06i 0.00050393+0.0007036i 0.00012407-0.00036616i
0.69819 5.3856 -9.1533e-07-1.4428e-06i 0.00057911+0.00080857i 0.00011547-0.0003408i
0.69819 5.4853 -1.0251e-06-1.6158e-06i 0.00064854+0.0009055i 0.00010573-0.00031204i
0.69819 5.5851 -1.1246e-06-1.7727e-06i 0.00071152+0.00099344i 9.4935e-05-0.00028019i
0.69819 5.6848 -1.213e-06-1.912e-06i 0.00076743+0.0010715i 8.3198e-05-0.00024555i
0.69819 5.7845 -1.2893e-06-2.0323e-06i 0.00081571+0.0011389i 7.0635e-05-0.00020847i
0.69819 5.8843 -1.3528e-06-2.1324e-06i 0.00085589+0.001195i 5.7369e-05-0.00016932i
0.69819 5.984 -1.4029e-06-2.2113e-06i 0.00088756+0.0012392i 4.3533e-05-0.00012848i
0.69819 6.0837 -1.439e-06-2.2682e-06i 0.00091041+0.0012711i 2.9265e-05-8.6371e-05i
0.69819 6.1835 -1.4608e-06-2.3026e-06i 0.00092421+0.0012904i 1.4705e-05-4.3401e-05i
0.69819 6.2832 -1.4681e-06-2.3141e-06i 0.00092882+0.0012968i 3.6174e-20-1.0676e-19i
0.74805 0 1.5441e-06-3.3793e-06i -1.3676e-05+0.0011773i 0
0.74805 0.099733 1.5364e-06-3.3625e-06i -1.3608e-05+0.0011715i -7.9614e-05+4.9447e-05i
0.74805 0.19947 1.5135e-06-3.3123e-06i -1.3405e-05+0.001154i -0.00015844+9.8403e-05i
0.74805 0.2992 1.4755e-06-3.2292e-06i -1.3068e-05+0.001125i -0.00023569+0.00014638i
0.74805 0.39893 1.4228e-06-3.114e-06i -1.2602e-05+0.0010849i -0.00031059+0.0001929i
0.74805 0.49867 1.356e-06-2.9678e-06i -1.2011e-05+0.0010339i -0.00038241+0.00023751i
0.74805 0.5984 1.2758e-06-2.7921e-06i -1.13e-05+0.00097273i -0.00045043+0.00027975i
0.74805 0.69813 1.1828e-06-2.5887e-06i -1.0476e-05+0.00090187i -0.00051397+0.00031922i
0.74805 0.79786 1.0781e-06-2.3596e-06i -9.5491e-06+0.00082204i -0.00057241+0.00035551i
0.74805 0.8976 9.6271e-07-2.107e-06i -8.5268e-06+0.00073404i -0.00062515+0.00038827i
0.74805 0.99733 8.3773e-07-1.8334e-06i -7.4199e-06+0.00063874i -0.00067168+0.00041717i
0.74805 1.0971 7.0442e-07-1.5417e-06i -6.2391e-06+0.0005371i -0.00071154+0.00044193i
0.74805 1.1968 5.6411e-07-1.2346e-06i -4.9964e-06+0.00043012i -0.00074433+0.00046229i
0.74805 1.2965 4.182e-07-9.1526e-07i -3.704e-06+0.00031886i -0.00076971+0.00047806i
0.74805 1.3963 2.6813e-07-5.8682e-07i -2.3748e-06+0.00020444i -0.00078745+0.00048907i
0.74805 1.496 1.1539e-07-2.5254e-07i -1.022e-06+8.798e-05i -0.00079736+0.00049523i
0.74805 1.5957 -3.8495e-08+8.4249e-08i 3.4095e-07-2.9351e-05i -0.00079935+0.00049646i
0.74805 1.6955 -1.92e-07+4.202e-07i 1.7005e-06-0.00014639i -0.00079339+0.00049276i
0.74805 1.7952 -3.4359e-07+7.5197e-07i 3.0432e-06-0.00026197i -0.00077955+0.00048417i
0.74805 1.8949 -4.9177e-07+1.0763e-06i 4.3556e-06-0.00037496i -0.00075796+0.00047076i
0.74805 1.9947 -6.3506e-07+1.3899e-06i 5.6248e-06-0.00048421i -0.00072884+0.00045267i
0.74805 2.0944 -7.7204e-07+1.6897e-06i 6.838e-06-0.00058865i -0.00069247+0.00043008i
0.74805 2.1941 -9.0134e-07+1.9727e-06i 7.9833e-06-0.00068724i -0.00064923+0.00040322i
0.74805 2.2939 -1.0217e-06+2.2361e-06i 9.0492e-06-0.00077901i -0.00059952+0.00037235i
0.74805 2.3936 -1.1319e-06+2.4772e-06i 1.0025e-05-0.00086302i -0.00054387+0.00033779i
0.74805 2.4933 -1.2308e-06+2.6938e-06i 1.0902e-05-0.00093847i -0.0004828+0.00029986i
0.74805 2.5931 -1.3175e-06+2.8836e-06i 1.167e-05-0.0010046i -0.00041694+0.00025895i
0.74805 2.6928 -1.3912e-06+3.0447e-06i 1.2322e-05-0.0010607i -0.00034693+0.00021547i
0.74805 2.7925 -1.451e-06+3.1755e-06i 1.2851e-05-0.0011063i -0.00027348+0.00016985i
0.74805 2.8923 -1.4963e-06+3.2748e-06i 1.3253e-05-0.0011409i -0.00019731+0.00012254i
0.74805 2.992 -1.5268e-06+3.3416e-06i 1.3523e-05-0.0011642i -0.00011917+7.4017e-05i
0.74805 3.0917 -1.5422e-06+3.3751e-06i 1.3659e-05-0.0011758i -3.9857e-05+2.4754e-05i
0.74805 3.1915 -1.5422e-06+3.3751e-06i 1.3659e-05-0.0011758i 3.9857e-05-2.4754e-05i
0.74805 3.2912 -1.5268e-06+3.3416e-06i 1.3523e-05-0.0011642i 0.00011917-7.4017e-05i
0.74805 3.3909 -1.4963e-06+3.2748e-06i 1.3253e-05-0.0011409i 0.00019731-0.00012254i
0.74805 3.4907 -1.451e-06+3.1755e-06i 1.2851e-05-0.0011063i 0.00027348-0.00016985i
0.74805 3.5904 -1.3912e-06+3.0447e-06i 1.2322e-05-0.0010607i 0.00034693-0.00021547i
0.74805 3.6901 -1.3175e-06+2.8836e-06i 1.167e-05-0.0010046i 0.00041694-0.00025895i
0.74805 3.7899 -1.2308e-06+2.6938e-06i 1.0902e-05-0.00093847i 0.0004828-0.00029986i
0.74805 3.8896 -1.1319e-06+2.4772e-06i 1.0025e-05-0.00086302i 0.00054387-0.00033779i
0.74805 3.9893 -1.0217e-06+2.2361e-06i 9.0492e-06-0.00077901i 0.00059952-0.00037235i
0.74805 4.0891 -9.0134e-07+1.9727e-06i 7.9833e-06-0.00068724i 0.00064923-0.00040322i
0.74805 4.1888 -7.7204e-07+1.6897e-06i 6.838e-06-0.00058865i 0.00069247-0.00043008i
0.74805 4.2885 -6.3506e-07+1.3899e-06i 5.6248e-06-0.00048421i 0.00072884-0.00045267i
0.74805 4.3883 -4.9177e-07+1.0763e-06i 4.3556e-06-0.00037496i 0.00075796-0.00047076i
0.74805 4.488 -3.4359e-07+7.5197e-07i 3.0432e-06-0.00026197i 0.00077955-0.00048417i
0.74805 4.5877 -1.92e-07+4.202e-07i 1.7005e-06-0.00014639i 0.00079339-0.00049276i
0.74805 4.6875 -3.8495e-08+8.4249e-08i 3.4095e-07-2.9351e-05i 0.00079935-0.00049646i
0.74805 4.7872 1.1539e-07-2.5254e-07i -1.022e-06+8.798e-05i 0.00079736-0.00049523i
0.74805 4.8869 2.6813e-07-5.8682e-07i -2.3748e-06+0.00020444i 0.00078745-0.00048907i
0.74805 4.9867 4.182e-07-9.1526e-07i -3.704e-06+0.00031886i 0.00076971-0.00047806i
0.74805 5.0864 5.6411e-07-1.2346e-06i -4.9964e-06+0.00043012i 0.00074433-0.00046229i
0.74805 5.1861 7.0442e-07-1.5417e-06i -6.2391e-06+0.0005371i 0.00071154-0.00044193i
0.74805 5.2859 8.3773e-07-1.8334e-06i -7.4199e-06+0.00063874i 0.00067168-0.00041717i
0.74805 5.3856 9.6271e-07-2.107e-06i -8.5268e-06+0.00073404i 0.00062515-0.00038827i
0.74805 5.4853 1.0781e-06-2.3596e-06i -9.5491e-06+0.00082204i 0.00057241-0.00035551i
0.74805 5.5851 1.1828e-06-2.5887e-06i -1.0476e-05+0.00090187i 0.00051397-0.00031922i
0.74805 5.6848 1.2758e-06-2.7921e-06i -1.13e-05+0.00097273i 0.00045043-0.00027975i
0.74805 5.7845 1.356e-06-2.9678e-06i -1.2011e-05+0.0010339i 0.00038241-0.00023751i
0.74805 5.8843 1.4228e-06-3.114e-06i -1.2602e-05+0.0010849i 0.00031059-0.0001929i
0.74805 5.984 1.4755e-06-3.2292e-06i -1.3068e-05+0.001125i 0.00023569-0.00014638i
0.74805 6.0837 1.5135e-06-3.3123e-06i -1.3405e-05+0.001154i 0.00015844-9.8403e-05i
0.74805 6.1835 1.5364e-06-3.3625e-06i -1.3608e-05+0.0011715i 7.9614e-05-4.9447e-05i
0.74805 6.2832 1.5441e-06-3.3793e-06i -1.3676e-05+0.0011773i 1.9585e-19-1.2164e-19i
0.79791 0 3.6659e-06-1.9301e-06i -0.00080191+0.00025234i 0
0.79791 0.099733 3.6477e-06-1.9205e-06i -0.00079793+0.00025109i -0.00011887+1.9894e-05i
0.79791 0.19947 3.5933e-06-1.8918e-06i -0.00078601+0.00024734i -0.00023656+3.959e-05i
0.79791 0.2992 3.5031e-06-1.8444e-06i -0.00076628+0.00024113i -0.00035191+5.8892e-05i
0.79791 0.39893 3.3781e-06-1.7785e-06i -0.00073894+0.00023253i -0.00046375+7.7609e-05i
0.79791 0.49867 3.2195e-06-1.6951e-06i -0.00070425+0.00022161i -0.00057098+9.5555e-05i
0.79791 0.5984 3.0289e-06-1.5947e-06i -0.00066257+0.0002085i -0.00067254+0.00011255i
0.79791 0.69813 2.8083e-06-1.4785e-06i -0.0006143+0.00019331i -0.00076742+0.00012843i
0.79791 0.79786 2.5597e-06-1.3477e-06i -0.00055992+0.0001762i -0.00085467+0.00014303i
0.79791 0.8976 2.2857e-06-1.2034e-06i -0.00049998+0.00015733i -0.00093342+0.00015621i
0.79791 0.99733 1.9889e-06-1.0472e-06i -0.00043507+0.00013691i -0.0010029+0.00016784i
0.79791 1.0971 1.6724e-06-8.8053e-07i -0.00036584+0.00011512i -0.0010624+0.0001778i
0.79791 1.1968 1.3393e-06-7.0514e-07i -0.00029297+9.2192e-05i -0.0011114+0.00018599i
0.79791 1.2965 9.9289e-07-5.2275e-07i -0.00021719+6.8345e-05i -0.0011493+0.00019233i
0.79791 1.3963 6.3658e-07-3.3516e-07i -0.00013925+4.3819e-05i -0.0011758+0.00019676i
0.79791 1.496 2.7396e-07-1.4424e-07i -5.9927e-05+1.8858e-05i -0.0011906+0.00019924i
0.79791 1.5957 -9.1395e-08+4.8119e-08i 1.9992e-05-6.2911e-06i -0.0011935+0.00019974i
0.79791 1.6955 -4.5584e-07+2.4e-07i 9.9712e-05-3.1377e-05i -0.0011846+0.00019825i
0.79791 1.7952 -8.1575e-07+4.2949e-07i 0.00017844-5.6152e-05i -0.001164+0.00019479i
0.79791 1.8949 -1.1676e-06+6.1471e-07i 0.0002554-8.0368e-05i -0.0011317+0.0001894i
0.79791 1.9947 -1.5078e-06+7.9383e-07i 0.00032982-0.00010379i -0.0010882+0.00018212i
0.79791 2.0944 -1.833e-06+9.6505e-07i 0.00040096-0.00012617i -0.0010339+0.00017303i
0.79791 2.1941 -2.14e-06+1.1267e-06i 0.00046811-0.0001473i -0.00096937+0.00016223i
0.79791 2.2939 -2.4257e-06+1.2771e-06i 0.00053061-0.00016697i -0.00089516+0.00014981i
0.79791 2.3936 -2.6873e-06+1.4149e-06i 0.00058784-0.00018498i -0.00081205+0.0001359i
0.79791 2.4933 -2.9222e-06+1.5385e-06i 0.00063923-0.00020115i -0.00072088+0.00012064i
0.79791 2.5931 -3.1281e-06+1.6469e-06i 0.00068426-0.00021532i -0.00062254+0.00010418i
0.79791 2.6928 -3.3029e-06+1.739e-06i 0.0007225-0.00022735i -0.00051801+8.669e-05i
0.79791 2.7925 -3.4449e-06+1.8137e-06i 0.00075355-0.00023713i -0.00040833+6.8336e-05i
0.79791 2.8923 -3.5526e-06+1.8704e-06i 0.00077711-0.00024454i -0.0002946+4.9302e-05i
0.79791 2.992 -3.625e-06+1.9085e-06i 0.00079295-0.00024953i -0.00017794+2.9779e-05i
0.79791 3.0917 -3.6614e-06+1.9277e-06i 0.00080091-0.00025203i -5.9511e-05+9.9592e-06i
0.79791 3.1915 -3.6614e-06+1.9277e-06i 0.00080091-0.00025203i 5.9511e-05-9.9592e-06i
0.79791 3.2912 -3.625e-06+1.9085e-06i 0.00079295-0.00024953i 0.00017794-2.9779e-05i
0.79791 3.3909 -3.5526e-06+1.8704e-06i 0.00077711-0.00024454i 0.0002946-4.9302e-05i
0.79791 3.4907 -3.4449e-06+1.8137e-06i 0.00075355-0.00023713i 0.00040833-6.8336e-05i
0.79791 3.5904 -3.3029e-06+1.739e-06i 0.0007225-0.00022735i 0.00051801-8.669e-05i
0.79791 3.6901 -3.1281e-06+1.6469e-06i 0.00068426-0.00021532i 0.00062254-0.00010418i
0.79791 3.7899 -2.9222e-06+1.5385e-06i 0.00063923-0.00020115i 0.00072088-0.00012064i
0.79791 3.8896 -2.6873e-06+1.4149e-06i 0.00058784-0.00018498i 0.00081205-0.0001359i
0.79791 3.9893 -2.4257e-06+1.2771e-06i 0.00053061-0.00016697i 0.00089516-0.00014981i
0.79791 4.0891 -2.14e-06+1.1267e-06i 0.00046811-0.0001473i 0.00096937-0.00016223i
0.79791 4.1888 -1.833e-06+9.6505e-07i 0.00040096-0.00012617i 0.0010339-0.00017303i
0.79791 4.2885 -1.5078e-06+7.9383e-07i 0.00032982-0.00010379i 0.0010882-0.00018212i
0.79791 4.3883 -1.1676e-06+6.1471e-07i 0.0002554-8.0368e-05i 0.0011317-0.0001894i
0.79791 4.488 -8.1575e-07+4.2949e-07i 0.00017844-5.6152e-05i 0.001164-0.00019479i
0.79791 4.5877 -4.5584e-07+2.4e-07i 9.9712e-05-3.1377e-05i 0.0011846-0.00019825i
0.79791 4.6875 -9.1395e-08+4.8119e-08i 1.9992e-05-6.2911e-06i 0.0011935-0.00019974i
0.79791 4.7872 2.7396e-07-1.4424e-07i -5.9927e-05+1.8858e-05i 0.0011906-0.00019924i
0.79791 4.8869 6.3658e-07-3.3516e-07i -0.00013925+4.3819e-05i 0.0011758-0.00019676i
0.79791 4.9867 9.9289e-07-5.2275e-07i -0.00021719+6.8345e-05i 0.0011493-0.00019233i
