0.44887 0.99733 7.6426e-06-1.9915e-06i -0.002396+0.0028061i -0.0011227+4.1776e-05i
0.44887 1.0971 6.4264e-06-1.6746e-06i -0.0020147+0.0023596i -0.0011894+4.4255e-05i
0.44887 1.1968 5.1464e-06-1.341e-06i -0.0016134+0.0018896i -0.0012442+4.6294e-05i
0.44887 1.2965 3.8152e-06-9.9415e-07i -0.0011961+0.0014008i -0.0012866+4.7873e-05i
0.44887 1.3963 2.4461e-06-6.3739e-07i -0.00076687+0.00089814i -0.0013162+4.8976e-05i
0.44887 1.496 1.0527e-06-2.743e-07i -0.00033003+0.00038652i -0.0013328+4.9593e-05i
0.44887 1.5957 -3.5119e-07+9.1511e-08i 0.0001101-0.00012895i -0.0013361+4.9716e-05i
0.44887 1.6955 -1.7516e-06+4.5642e-07i 0.00054913-0.00064313i -0.0013262+4.9346e-05i
0.44887 1.7952 -3.1345e-06+8.1679e-07i 0.00098271-0.0011509i -0.001303+4.8485e-05i
0.44887 1.8949 -4.4864e-06+1.169e-06i 0.0014065-0.0016473i -0.0012669+4.7142e-05i
0.44887 1.9947 -5.7936e-06+1.5097e-06i 0.0018163-0.0021272i -0.0012183+4.5331e-05i
0.44887 2.0944 -7.0432e-06+1.8353e-06i 0.0022081-0.0025861i -0.0011575+4.3069e-05i
0.44887 2.1941 -8.2229e-06+2.1427e-06i 0.002578-0.0030192i -0.0010852+4.0379e-05i
0.44887 2.2939 -9.3208e-06+2.4288e-06i 0.0029222-0.0034224i -0.0010021+3.7288e-05i
0.44887 2.3936 -1.0326e-05+2.6907e-06i 0.0032373-0.0037915i -0.00090908+3.3826e-05i
0.44887 2.4933 -1.1229e-05+2.926e-06i 0.0035203-0.0041229i -0.00080701+3.0028e-05i
0.44887 2.5931 -1.202e-05+3.1321e-06i 0.0037684-0.0044134i -0.00069692+2.5932e-05i
0.44887 2.6928 -1.2691e-05+3.3071e-06i 0.0039789-0.00466i -0.0005799+2.1578e-05i
0.44887 2.7925 -1.3237e-05+3.4492e-06i 0.0041499-0.0048603i -0.00045712+1.7009e-05i
0.44887 2.8923 -1.3651e-05+3.5571e-06i 0.0042797-0.0050122i -0.0003298+1.2272e-05i
0.44887 2.992 -1.3929e-05+3.6296e-06i 0.0043669-0.0051144i -0.0001992+7.4121e-06i
0.44887 3.0917 -1.4069e-05+3.666e-06i 0.0044108-0.0051657i -6.6621e-05+2.4789e-06i
0.44887 3.1915 -1.4069e-05+3.666e-06i 0.0044108-0.0051657i 6.6621e-05-2.4789e-06i
0.44887 3.2912 -1.3929e-05+3.6296e-06i 0.0043669-0.0051144i 0.0001992-7.4121e-06i
0.44887 3.3909 -1.3651e-05+3.5571e-06i 0.0042797-0.0050122i 0.0003298-1.2272e-05i
0.44887 3.4907 -1.3237e-05+3.4492e-06i 0.0041499-0.0048603i 0.00045712-1.7009e-05i
0.44887 3.5904 -1.2691e-05+3.3071e-06i 0.0039789-0.00466i 0.0005799-2.1578e-05i
0.44887 3.6901 -1.202e-05+3.1321e-06i 0.0037684-0.0044134i 0.00069692-2.5932e-05i
0.44887 3.7899 -1.1229e-05+2.926e-06i 0.0035203-0.0041229i 0.00080701-3.0028e-05i
0.44887 3.8896 -1.0326e-05+2.6907e-06i 0.0032373-0.0037915i 0.00090908-3.3826e-05i
0.44887 3.9893 -9.3208e-06+2.4288e-06i 0.0029222-0.0034224i 0.0010021-3.7288e-05i
0.44887 4.0891 -8.2229e-06+2.1427e-06i 0.002578-0.0030192i 0.0010852-4.0379e-05i
0.44887 4.1888 -7.0432e-06+1.8353e-06i 0.0022081-0.0025861i 0.0011575-4.3069e-05i
0.44887 4.2885 -5.7936e-06+1.5097e-06i 0.0018163-0.0021272i 0.0012183-4.5331e-05i
0.44887 4.3883 -4.4864e-06+1.169e-06i 0.0014065-0.0016473i 0.0012669-4.7142e-05i
0.44887 4.488 -3.1345e-06+8.1679e-07i 0.00098271-0.0011509i 0.001303-4.8485e-05i
0.44887 4.5877 -1.7516e-06+4.5642e-07i 0.00054913-0.00064313i 0.0013262-4.9346e-05i
0.44887 4.6875 -3.5119e-07+9.1511e-08i 0.0001101-0.00012895i 0.0013361-4.9716e-05i
0.44887 4.7872 1.0527e-06-2.743e-07i -0.00033003+0.00038652i 0.0013328-4.9593e-05i
0.44887 4.8869 2.4461e-06-6.3739e-07i -0.00076687+0.00089814i 0.0013162-4.8976e-05i
0.44887 4.9867 3.8152e-06-9.9415e-07i -0.0011961+0.0014008i 0.0012866-4.7873e-05i
0.44887 5.0864 5.1464e-06-1.341e-06i -0.0016134+0.0018896i 0.0012442-4.6294e-05i
0.44887 5.1861 6.4264e-06-1.6746e-06i -0.0020147+0.0023596i 0.0011894-4.4255e-05i
0.44887 5.2859 7.6426e-06-1.9915e-06i -0.002396+0.0028061i 0.0011227-4.1776e-05i
0.44887 5.3856 8.7828e-06-2.2886e-06i -0.0027535+0.0032248i 0.001045-3.8882e-05i
0.44887 5.4853 9.8357e-06-2.563e-06i -0.0030836+0.0036114i 0.00095679-3.5601e-05i
0.44887 5.5851 1.0791e-05-2.8118e-06i -0.003383+0.0039621i 0.00085911-3.1967e-05i
0.44887 5.6848 1.1639e-05-3.0328e-06i -0.0036489+0.0042735i 0.0007529-2.8015e-05i
0.44887 5.7845 1.2371e-05-3.2236e-06i -0.0038785+0.0045423i 0.00063921-2.3784e-05i
0.44887 5.8843 1.298e-05-3.3824e-06i -0.0040695+0.004766i 0.00051916-1.9318e-05i
0.44887 5.984 1.3461e-05-3.5075e-06i -0.0042201+0.0049424i 0.00039395-1.4659e-05i
0.44887 6.0837 1.3807e-05-3.5978e-06i -0.0043287+0.0050696i 0.00026483-9.8542e-06i
0.44887 6.1835 1.4016e-05-3.6524e-06i -0.0043943+0.0051465i 0.00013308-4.9517e-06i
0.44887 6.2832 1.4086e-05-3.6706e-06i -0.0044163+0.0051722i 3.2736e-19-1.2181e-20i
0.49873 0 2.6389e-05+5.351e-06i -0.0038064+0.0032378i 0
0.49873 0.099733 2.6258e-05+5.3244e-06i -0.0037875+0.0032218i -0.00011163-6.3036e-05i
0.49873 0.19947 2.5866e-05+5.2449e-06i -0.0037309+0.0031736i -0.00022216-0.00012545i
0.49873 0.2992 2.5217e-05+5.1132e-06i -0.0036373+0.003094i -0.00033048-0.00018661i
0.49873 0.39893 2.4317e-05+4.9308e-06i -0.0035075+0.0029836i -0.00043551-0.00024592i
0.49873 0.49867 2.3176e-05+4.6993e-06i -0.0033429+0.0028435i -0.00053621-0.00030278i
0.49873 0.5984 2.1804e-05+4.4212e-06i -0.003145+0.0026752i -0.00063159-0.00035663i
0.49873 0.69813 2.0215e-05+4.0991e-06i -0.0029159+0.0024803i -0.00072069-0.00040695i
0.49873 0.79786 1.8426e-05+3.7362e-06i -0.0026578+0.0022608i -0.00080262-0.00045321i
0.49873 0.8976 1.6453e-05+3.3363e-06i -0.0023733+0.0020188i -0.00087658-0.00049497i
0.49873 0.99733 1.4317e-05+2.9032e-06i -0.0020652+0.0017567i -0.00094183-0.00053182i
0.49873 1.0971 1.2039e-05+2.4412e-06i -0.0017365+0.0014771i -0.00099772-0.00056337i
0.49873 1.1968 9.6411e-06+1.9549e-06i -0.0013906+0.0011829i -0.0010437-0.00058933i
0.49873 1.2965 7.1473e-06+1.4493e-06i -0.0010309+0.00087694i -0.0010793-0.00060943i
0.49873 1.3963 4.5824e-06+9.2919e-07i -0.00066098+0.00056225i -0.0011042-0.00062348i
0.49873 1.496 1.9721e-06+3.9988e-07i -0.00028445+0.00024196i -0.0011181-0.00063132i
0.49873 1.5957 -6.579e-07-1.334e-07i 9.4897e-05-8.0722e-05i -0.0011208-0.0006329i
0.49873 1.6955 -3.2813e-06-6.6536e-07i 0.0004733-0.00040261i -0.0011125-0.00062818i
0.49873 1.7952 -5.8722e-06-1.1907e-06i 0.00084701-0.00072049i -0.0010931-0.00061722i
0.49873 1.8949 -8.4046e-06-1.7042e-06i 0.0012123-0.0010312i -0.0010628-0.00060013i
0.49873 1.9947 -1.0854e-05-2.2008e-06i 0.0015655-0.0013317i -0.001022-0.00057707i
0.49873 2.0944 -1.3195e-05-2.6755e-06i 0.0019032-0.0016189i -0.00097098-0.00054828i
0.49873 2.1941 -1.5405e-05-3.1236e-06i 0.002222-0.0018901i -0.00091034-0.00051403i
0.49873 2.2939 -1.7461e-05-3.5407e-06i 0.0025187-0.0021424i -0.00084065-0.00047468i
0.49873 2.3936 -1.9345e-05-3.9225e-06i 0.0027903-0.0023735i -0.0007626-0.00043061i
0.49873 2.4933 -2.1036e-05-4.2654e-06i 0.0030342-0.002581i -0.00067698-0.00038227i
0.49873 2.5931 -2.2518e-05-4.5659e-06i 0.003248-0.0027628i -0.00058463-0.00033012i
0.49873 2.6928 -2.3776e-05-4.8211e-06i 0.0034295-0.0029172i -0.00048647-0.00027469i
0.49873 2.7925 -2.4798e-05-5.0283e-06i 0.0035769-0.0030426i -0.00038347-0.00021653i
0.49873 2.8923 -2.5573e-05-5.1855e-06i 0.0036887-0.0031377i -0.00027666-0.00015622i
0.49873 2.992 -2.6094e-05-5.2912e-06i 0.0037639-0.0032017i -0.0001671-9.4358e-05i
0.49873 3.0917 -2.6356e-05-5.3443e-06i 0.0038017-0.0032338i -5.5887e-05-3.1557e-05i
0.49873 3.1915 -2.6356e-05-5.3443e-06i 0.0038017-0.0032338i 5.5887e-05+3.1557e-05i
0.49873 3.2912 -2.6094e-05-5.2912e-06i 0.0037639-0.0032017i 0.0001671+9.4358e-05i
0.49873 3.3909 -2.5573e-05-5.1855e-06i 0.0036887-0.0031377i 0.00027666+0.00015622i
0.49873 3.4907 -2.4798e-05-5.0283e-06i 0.0035769-0.0030426i 0.00038347+0.00021653i
0.49873 3.5904 -2.3776e-05-4.8211e-06i 0.0034295-0.0029172i 0.00048647+0.00027469i
0.49873 3.6901 -2.2518e-05-4.5659e-06i 0.003248-0.0027628i 0.00058463+0.00033012i
0.49873 3.7899 -2.1036e-05-4.2654e-06i 0.0030342-0.002581i 0.00067698+0.00038227i
0.49873 3.8896 -1.9345e-05-3.9225e-06i 0.0027903-0.0023735i 0.0007626+0.00043061i
0.49873 3.9893 -1.7461e-05-3.5407e-06i 0.0025187-0.0021424i 0.00084065+0.00047468i
0.49873 4.0891 -1.5405e-05-3.1236e-06i 0.002222-0.0018901i 0.00091034+0.00051403i
0.49873 4.1888 -1.3195e-05-2.6755e-06i 0.0019032-0.0016189i 0.00097098+0.00054828i
0.49873 4.2885 -1.0854e-05-2.2008e-06i 0.0015655-0.0013317i 0.001022+0.00057707i
0.49873 4.3883 -8.4046e-06-1.7042e-06i 0.0012123-0.0010312i 0.0010628+0.00060013i
0.49873 4.488 -5.8722e-06-1.1907e-06i 0.00084701-0.00072049i 0.0010931+0.00061722i
0.49873 4.5877 -3.2813e-06-6.6536e-07i 0.0004733-0.00040261i 0.0011125+0.00062818i
0.49873 4.6875 -6.579e-07-1.334e-07i 9.4897e-05-8.0722e-05i 0.0011208+0.0006329i
0.49873 4.7872 1.9721e-06+3.9988e-07i -0.00028445+0.00024196i 0.0011181+0.00063132i
0.49873 4.8869 4.5824e-06+9.2919e-07i -0.00066098+0.00056225i 0.0011042+0.00062348i
0.49873 4.9867 7.1473e-06+1.4493e-06i -0.0010309+0.00087694i 0.0010793+0.00060943i
0.49873 5.0864 9.6411e-06+1.9549e-06i -0.0013906+0.0011829i 0.0010437+0.00058933i
0.49873 5.1861 1.2039e-05+2.4412e-06i -0.0017365+0.0014771i 0.00099772+0.00056337i
0.49873 5.2859 1.4317e-05+2.9032e-06i -0.0020652+0.0017567i 0.00094183+0.00053182i
0.49873 5.3856 1.6453e-05+3.3363e-06i -0.0023733+0.0020188i 0.00087658+0.00049497i
0.49873 5.4853 1.8426e-05+3.7362e-06i -0.0026578+0.0022608i 0.00080262+0.00045321i
0.49873 5.5851 2.0215e-05+4.0991e-06i -0.0029159+0.0024803i 0.00072069+0.00040695i
0.49873 5.6848 2.1804e-05+4.4212e-06i -0.003145+0.0026752i 0.00063159+0.00035663i
0.49873 5.7845 2.3176e-05+4.6993e-06i -0.0033429+0.0028435i 0.00053621+0.00030278i
0.49873 5.8843 2.4317e-05+4.9308e-06i -0.0035075+0.0029836i 0.00043551+0.00024592i
0.49873 5.984 2.5217e-05+5.1132e-06i -0.0036373+0.003094i 0.00033048+0.00018661i
0.49873 6.0837 2.5866e-05+5.2449e-06i -0.0037309+0.0031736i 0.00022216+0.00012545i
0.49873 6.1835 2.6258e-05+5.3244e-06i -0.0037875+0.0032218i 0.00011163+6.3036e-05i
0.49873 6.2832 2.6389e-05+5.351e-06i -0.0038064+0.0032378i 2.7461e-19+1.5506e-19i
0.5486 0 3.2975e-05+1.262e-05i -0.0027281+0.00088048i 0
0.5486 0.099733 3.2811e-05+1.2558e-05i -0.0027145+0.00087611i -9.5818e-05-0.00011835i
0.5486 0.19947 3.2321e-05+1.237e-05i -0.002674+0.00086302i -0.00019068-0.00023552i
0.5486 0.2992 3.151e-05+1.206e-05i -0.0026069+0.00084136i -0.00028365-0.00035035i
0.5486 0.39893 3.0386e-05+1.1629e-05i -0.0025139+0.00081134i -0.00037381-0.00046169i
0.5486 0.49867 2.8959e-05+1.1083e-05i -0.0023959+0.00077326i -0.00046024-0.00056845i
0.5486 0.5984 2.7245e-05+1.0427e-05i -0.002254+0.00072749i -0.00054211-0.00066956i
0.5486 0.69813 2.526e-05+9.6677e-06i -0.0020898+0.00067449i -0.00061858-0.00076402i
0.5486 0.79786 2.3024e-05+8.8119e-06i -0.0019048+0.00061478i -0.00068891-0.00085088i
0.5486 0.8976 2.056e-05+7.8686e-06i -0.0017009+0.00054897i -0.00075239-0.00092929i
0.5486 0.99733 1.7891e-05+6.8471e-06i -0.0014801+0.0004777i -0.00080839-0.00099846i
0.5486 1.0971 1.5044e-05+5.7575e-06i -0.0012446+0.00040168i -0.00085636-0.0010577i
0.5486 1.1968 1.2047e-05+4.6107e-06i -0.00099668+0.00032168i -0.00089582-0.0011064i
0.5486 1.2965 8.931e-06+3.4181e-06i -0.00073887+0.00023847i -0.00092637-0.0011442i
0.5486 1.3963 5.7261e-06+2.1915e-06i -0.00047373+0.00015289i -0.00094772-0.0011705i
0.5486 1.496 2.4642e-06+9.4311e-07i -0.00020387+6.5798e-05i -0.00095965-0.0011853i
0.5486 1.5957 -8.2209e-07-3.1463e-07i 6.8013e-05-2.1951e-05i -0.00096204-0.0011882i
0.5486 1.6955 -4.1002e-06-1.5693e-06i 0.00033922-0.00010948i -0.00095487-0.0011794i
0.5486 1.7952 -7.3376e-06-2.8083e-06i 0.00060705-0.00019593i -0.00093821-0.0011588i
0.5486 1.8949 -1.0502e-05-4.0194e-06i 0.00086886-0.00028042i -0.00091223-0.0011267i
0.5486 1.9947 -1.3562e-05-5.1906e-06i 0.001122-0.00036213i -0.00087718-0.0010834i
0.5486 2.0944 -1.6488e-05-6.3101e-06i 0.001364-0.00044024i -0.00083341-0.0010294i
0.5486 2.1941 -1.9249e-05-7.367e-06i 0.0015925-0.00051398i -0.00078136-0.00096507i
0.5486 2.2939 -2.1819e-05-8.3507e-06i 0.0018051-0.0005826i -0.00072154-0.00089119i
0.5486 2.3936 -2.4172e-05-9.2513e-06i 0.0019998-0.00064544i -0.00065456-0.00080845i
0.5486 2.4933 -2.6286e-05-1.006e-05i 0.0021746-0.00070186i -0.00058106-0.00071768i
0.5486 2.5931 -2.8137e-05-1.0769e-05i 0.0023278-0.00075131i -0.0005018-0.00061978i
0.5486 2.6928 -2.971e-05-1.137e-05i 0.0024579-0.00079329i -0.00041754-0.00051571i
0.5486 2.7925 -3.0986e-05-1.1859e-05i 0.0025636-0.00082738i -0.00032914-0.00040653i
0.5486 2.8923 -3.1955e-05-1.223e-05i 0.0026437-0.00085325i -0.00023746-0.0002933i
0.5486 2.992 -3.2607e-05-1.2479e-05i 0.0026976-0.00087065i -0.00014343-0.00017715i
0.5486 3.0917 -3.2934e-05-1.2605e-05i 0.0027247-0.00087939i -4.7969e-05-5.9247e-05i
0.5486 3.1915 -3.2934e-05-1.2605e-05i 0.0027247-0.00087939i 4.7969e-05+5.9247e-05i
0.5486 3.2912 -3.2607e-05-1.2479e-05i 0.0026976-0.00087065i 0.00014343+0.00017715i
0.5486 3.3909 -3.1955e-05-1.223e-05i 0.0026437-0.00085325i 0.00023746+0.0002933i
0.5486 3.4907 -3.0986e-05-1.1859e-05i 0.0025636-0.00082738i 0.00032914+0.00040653i
0.5486 3.5904 -2.971e-05-1.137e-05i 0.0024579-0.00079329i 0.00041754+0.00051571i
0.5486 3.6901 -2.8137e-05-1.0769e-05i 0.0023278-0.00075131i 0.0005018+0.00061978i
0.5486 3.7899 -2.6286e-05-1.006e-05i 0.0021746-0.00070186i 0.00058106+0.00071768i
0.5486 3.8896 -2.4172e-05-9.2513e-06i 0.0019998-0.00064544i 0.00065456+0.00080845i
0.5486 3.9893 -2.1819e-05-8.3507e-06i 0.0018051-0.0005826i 0.00072154+0.00089119i
0.5486 4.0891 -1.9249e-05-7.367e-06i 0.0015925-0.00051398i 0.00078136+0.00096507i
0.5486 4.1888 -1.6488e-05-6.3101e-06i 0.001364-0.00044024i 0.00083341+0.0010294i
0.5486 4.2885 -1.3562e-05-5.1906e-06i 0.001122-0.00036213i 0.00087718+0.0010834i
0.5486 4.3883 -1.0502e-05-4.0194e-06i 0.00086886-0.00028042i 0.00091223+0.0011267i
0.5486 4.488 -7.3376e-06-2.8083e-06i 0.00060705-0.00019593i 0.00093821+0.0011588i
0.5486 4.5877 -4.1002e-06-1.5693e-06i 0.00033922-0.00010948i 0.00095487+0.0011794i
0.5486 4.6875 -8.2209e-07-3.1463e-07i 6.8013e-05-2.1951e-05i 0.00096204+0.0011882i
0.5486 4.7872 2.4642e-06+9.4311e-07i -0.00020387+6.5798e-05i 0.00095965+0.0011853i
0.5486 4.8869 5.7261e-06+2.1915e-06i -0.00047373+0.00015289i 0.00094772+0.0011705i
0.5486 4.9867 8.931e-06+3.4181e-06i -0.00073887+0.00023847i 0.00092637+0.0011442i
0.5486 5.0864 1.2047e-05+4.6107e-06i -0.00099668+0.00032168i 0.00089582+0.0011064i
0.5486 5.1861 1.5044e-05+5.7575e-06i -0.0012446+0.00040168i 0.00085636+0.0010577i
0.5486 5.2859 1.7891e-05+6.8471e-06i -0.0014801+0.0004777i 0.00080839+0.00099846i
0.5486 5.3856 2.056e-05+7.8686e-06i -0.0017009+0.00054897i 0.00075239+0.00092929i
0.5486 5.4853 2.3024e-05+8.8119e-06i -0.0019048+0.00061478i 0.00068891+0.00085088i
0.5486 5.5851 2.526e-05+9.6677e-06i -0.0020898+0.00067449i 0.00061858+0.00076402i
0.5486 5.6848 2.7245e-05+1.0427e-05i -0.002254+0.00072749i 0.00054211+0.00066956i
0.5486 5.7845 2.8959e-05+1.1083e-05i -0.0023959+0.00077326i 0.00046024+0.00056845i
0.5486 5.8843 3.0386e-05+1.1629e-05i -0.0025139+0.00081134i 0.00037381+0.00046169i
0.5486 5.984 3.151e-05+1.206e-05i -0.0026069+0.00084136i 0.00028365+0.00035035i
0.5486 6.0837 3.2321e-05+1.237e-05i -0.002674+0.00086302i 0.00019068+0.00023552i
0.5486 6.1835 3.2811e-05+1.2558e-05i -0.0027145+0.00087611i 9.5818e-05+0.00011835i
0.5486 6.2832 3.2975e-05+1.262e-05i -0.0027281+0.00088048i 2.3571e-19+2.9112e-19i
0.59846 0 3.3108e-05+1.7307e-05i -0.0013447-0.0014887i 0
0.59846 0.099733 3.2944e-05+1.7221e-05i -0.001338-0.0014813i -8.3135e-05-0.00015705i
0.59846 0.19947 3.2452e-05+1.6964e-05i -0.001318-0.0014592i -0.00016544-0.00031254i
0.59846 0.2992 3.1638e-05+1.6538e-05i -0.0012849-0.0014226i -0.00024611-0.00046492i
0.59846 0.39893 3.0509e-05+1.5948e-05i -0.0012391-0.0013718i -0.00032433-0.00061268i
0.59846 0.49867 2.9077e-05+1.5199e-05i -0.0011809-0.0013074i -0.00039932-0.00075435i
0.59846 0.5984 2.7356e-05+1.43e-05i -0.001111-0.00123i -0.00047035-0.00088852i
0.59846 0.69813 2.5363e-05+1.3258e-05i -0.0010301-0.0011404i -0.0005367-0.0010139i
0.59846 0.79786 2.3118e-05+1.2084e-05i -0.0009389-0.0010395i -0.00059772-0.0011291i
0.59846 0.8976 2.0643e-05+1.0791e-05i -0.00083839-0.0009282i -0.0006528-0.0012332i
0.59846 0.99733 1.7963e-05+9.3898e-06i -0.00072955-0.0008077i -0.00070139-0.001325i
0.59846 1.0971 1.5104e-05+7.8956e-06i -0.00061345-0.00067917i -0.000743-0.0014036i
0.59846 1.1968 1.2096e-05+6.3229e-06i -0.00049126-0.00054389i -0.00077724-0.0014683i
0.59846 1.2965 8.9671e-06+4.6874e-06i -0.00036419-0.00040321i -0.00080375-0.0015183i
0.59846 1.3963 5.7492e-06+3.0053e-06i -0.0002335-0.00025851i -0.00082227-0.0015533i
0.59846 1.496 2.4742e-06+1.2933e-06i -0.00010049-0.00011125i -0.00083262-0.0015729i
0.59846 1.5957 -8.2542e-07-4.3147e-07i 3.3524e-05+3.7115e-05i -0.0008347-0.0015768i
0.59846 1.6955 -4.1168e-06-2.152e-06i 0.0001672+0.00018511i -0.00082848-0.0015651i
0.59846 1.7952 -7.3673e-06-3.8511e-06i 0.00029922+0.00033127i -0.00081402-0.0015378i
0.59846 1.8949 -1.0545e-05-5.512e-06i 0.00042826+0.00047414i -0.00079148-0.0014952i
0.59846 1.9947 -1.3617e-05-7.1181e-06i 0.00055305+0.00061229i -0.00076107-0.0014377i
0.59846 2.0944 -1.6554e-05-8.6534e-06i 0.00067234+0.00074436i -0.00072309-0.001366i
0.59846 2.1941 -1.9327e-05-1.0103e-05i 0.00078495+0.00086903i -0.00067793-0.0012807i
0.59846 2.2939 -2.1907e-05-1.1452e-05i 0.00088975+0.00098506i -0.00062603-0.0011826i
0.59846 2.3936 -2.427e-05-1.2687e-05i 0.00098572+0.0010913i -0.00056791-0.0010728i
0.59846 2.4933 -2.6392e-05-1.3796e-05i 0.0010719+0.0011867i -0.00050415-0.00095238i
0.59846 2.5931 -2.8251e-05-1.4768e-05i 0.0011474+0.0012703i -0.00043538-0.00082246i
0.59846 2.6928 -2.983e-05-1.5593e-05i 0.0012115+0.0013413i -0.00036227-0.00068436i
0.59846 2.7925 -3.1112e-05-1.6263e-05i 0.0012636+0.0013989i -0.00028557-0.00053947i
0.59846 2.8923 -3.2085e-05-1.6772e-05i 0.0013031+0.0014427i -0.00020603-0.00038921i
0.59846 2.992 -3.2739e-05-1.7114e-05i 0.0013297+0.0014721i -0.00012444-0.00023508i
0.59846 3.0917 -3.3067e-05-1.7285e-05i 0.001343+0.0014869i -4.1619e-05-7.8622e-05i
0.59846 3.1915 -3.3067e-05-1.7285e-05i 0.001343+0.0014869i 4.1619e-05+7.8622e-05i
0.59846 3.2912 -3.2739e-05-1.7114e-05i 0.0013297+0.0014721i 0.00012444+0.00023508i
0.59846 3.3909 -3.2085e-05-1.6772e-05i 0.0013031+0.0014427i 0.00020603+0.00038921i
0.59846 3.4907 -3.1112e-05-1.6263e-05i 0.0012636+0.0013989i 0.00028557+0.00053947i
0.59846 3.5904 -2.983e-05-1.5593e-05i 0.0012115+0.0013413i 0.00036227+0.00068436i
0.59846 3.6901 -2.8251e-05-1.4768e-05i 0.0011474+0.0012703i 0.00043538+0.00082246i
0.59846 3.7899 -2.6392e-05-1.3796e-05i 0.0010719+0.0011867i 0.00050415+0.00095238i
0.59846 3.8896 -2.427e-05-1.2687e-05i 0.00098572+0.0010913i 0.00056791+0.0010728i
0.59846 3.9893 -2.1907e-05-1.1452e-05i 0.00088975+0.00098506i 0.00062603+0.0011826i
0.59846 4.0891 -1.9327e-05-1.0103e-05i 0.00078495+0.00086903i 0.00067793+0.0012807i
0.59846 4.1888 -1.6554e-05-8.6534e-06i 0.00067234+0.00074436i 0.00072309+0.001366i
0.59846 4.2885 -1.3617e-05-7.1181e-06i 0.00055305+0.00061229i 0.00076107+0.0014377i
0.59846 4.3883 -1.0545e-05-5.512e-06i 0.00042826+0.00047414i 0.00079148+0.0014952i
0.59846 4.488 -7.3673e-06-3.8511e-06i 0.00029922+0.00033127i 0.00081402+0.0015378i
0.59846 4.5877 -4.1168e-06-2.152e-06i 0.0001672+0.00018511i 0.00082848+0.0015651i
0.59846 4.6875 -8.2542e-07-4.3147e-07i 3.3524e-05+3.7115e-05i 0.0008347+0.0015768i
0.59846 4.7872 2.4742e-06+1.2933e-06i -0.00010049-0.00011125i 0.00083262+0.0015729i
0.59846 4.8869 5.7492e-06+3.0053e-06i -0.0002335-0.00025851i 0.00082227+0.0015533i
0.59846 4.9867 8.9671e-06+4.6874e-06i -0.00036419-0.00040321i 0.00080375+0.0015183i
0.59846 5.0864 1.2096e-05+6.3229e-06i -0.00049126-0.00054389i 0.00077724+0.0014683i
0.59846 5.1861 1.5104e-05+7.8956e-06i -0.00061345-0.00067917i 0.000743+0.0014036i
0.59846 5.2859 1.7963e-05+9.3898e-06i -0.00072955-0.0008077i 0.00070139+0.001325i
0.59846 5.3856 2.0643e-05+1.0791e-05i -0.00083839-0.0009282i 0.0006528+0.0012332i
0.59846 5.4853 2.3118e-05+1.2084e-05i -0.0009389-0.0010395i 0.00059772+0.0011291i
0.59846 5.5851 2.5363e-05+1.3258e-05i -0.0010301-0.0011404i 0.0005367+0.0010139i
0.59846 5.6848 2.7356e-05+1.43e-05i -0.001111-0.00123i 0.00047035+0.00088852i
0.59846 5.7845 2.9077e-05+1.5199e-05i -0.0011809-0.0013074i 0.00039932+0.00075435i
0.59846 5.8843 3.0509e-05+1.5948e-05i -0.0012391-0.0013718i 0.00032433+0.00061268i
0.59846 5.984 3.1638e-05+1.6538e-05i -0.0012849-0.0014226i 0.00024611+0.00046492i
0.59846 6.0837 3.2452e-05+1.6964e-05i -0.001318-0.0014592i 0.00016544+0.00031254i
0.59846 6.1835 3.2944e-05+1.7221e-05i -0.001338-0.0014813i 8.3135e-05+0.00015705i
0.59846 6.2832 3.3108e-05+1.7307e-05i -0.0013447-0.0014887i 2.0451e-19+3.8633e-19i
0.64832 0 2.7234e-05+1.9012e-05i 0.00014623-0.003469i 0
0.64832 0.099733 2.7099e-05+1.8917e-05i 0.0001455-0.0034518i -7.1025e-05-0.00017639i
0.64832 0.19947 2.6694e-05+1.8635e-05i 0.00014333-0.0034003i -0.00014134-0.00035102i
0.64832 0.2992 2.6025e-05+1.8167e-05i 0.00013973-0.0033149i -0.00021026-0.00052216i
0.64832 0.39893 2.5096e-05+1.7519e-05i 0.00013475-0.0031966i -0.00027708-0.00068812i
0.64832 0.49867 2.3918e-05+1.6696e-05i 0.00012842-0.0030466i -0.00034116-0.00084723i
0.64832 0.5984 2.2502e-05+1.5708e-05i 0.00012082-0.0028663i -0.00040184-0.00099793i
0.64832 0.69813 2.0863e-05+1.4564e-05i 0.00011202-0.0026574i -0.00045852-0.0011387i
0.64832 0.79786 1.9016e-05+1.3275e-05i 0.0001021-0.0024222i -0.00051065-0.0012682i
0.64832 0.8976 1.698e-05+1.1854e-05i 9.1173e-05-0.0021629i -0.00055771-0.001385i
0.64832 0.99733 1.4776e-05+1.0315e-05i 7.9336e-05-0.0018821i -0.00059922-0.0014881i
0.64832 1.0971 1.2425e-05+8.6733e-06i 6.6711e-05-0.0015826i -0.00063478-0.0015764i
0.64832 1.1968 9.9499e-06+6.9457e-06i 5.3424e-05-0.0012674i -0.00066402-0.0016491i
0.64832 1.2965 7.3762e-06+5.1491e-06i 3.9605e-05-0.00093956i -0.00068667-0.0017053i
0.64832 1.3963 4.7292e-06+3.3013e-06i 2.5392e-05-0.00060239i -0.0007025-0.0017446i
