0.39901 4.2885 -1.0815e-05+2.2063e-06i 6.3292e-05+0.0014815i 0.0018185+0.0028372i
0.39901 4.3883 -8.3751e-06+1.7084e-06i 4.9011e-05+0.0011472i 0.0018912+0.0029506i
0.39901 4.488 -5.8516e-06+1.1937e-06i 3.4243e-05+0.00080152i 0.001945+0.0030347i
0.39901 4.5877 -3.2698e-06+6.6701e-07i 1.9135e-05+0.00044788i 0.0019796+0.0030885i
0.39901 4.6875 -6.5559e-07+1.3373e-07i 3.8365e-06+8.98e-05i 0.0019944+0.0031117i
0.39901 4.7872 1.9652e-06-4.0087e-07i -1.15e-05-0.00026918i 0.0019895+0.003104i
0.39901 4.8869 4.5664e-06-9.3149e-07i -2.6722e-05-0.00062548i 0.0019648+0.0030654i
0.39901 4.9867 7.1222e-06-1.4529e-06i -4.1679e-05-0.00097556i 0.0019205+0.0029964i
0.39901 5.0864 9.6072e-06-1.9598e-06i -5.6222e-05-0.001316i 0.0018572+0.0028975i
0.39901 5.1861 1.1997e-05-2.4472e-06i -7.0205e-05-0.0016433i 0.0017754+0.0027699i
0.39901 5.2859 1.4267e-05-2.9104e-06i -8.3491e-05-0.0019542i 0.0016759+0.0026148i
0.39901 5.3856 1.6396e-05-3.3446e-06i -9.5948e-05-0.0022458i 0.0015598+0.0024336i
0.39901 5.4853 1.8361e-05-3.7455e-06i -0.00010745-0.002515i 0.0014282+0.0022283i
0.39901 5.5851 2.0144e-05-4.1093e-06i -0.00011789-0.0027593i 0.0012824+0.0020008i
0.39901 5.6848 2.1727e-05-4.4322e-06i -0.00012715-0.0029761i 0.0011239+0.0017534i
0.39901 5.7845 2.3094e-05-4.711e-06i -0.00013515-0.0031633i 0.00095415+0.0014887i
0.39901 5.8843 2.4232e-05-4.943e-06i -0.0001418-0.0033191i 0.00077495+0.0012091i
0.39901 5.984 2.5128e-05-5.1259e-06i -0.00014705-0.003442i 0.00058806+0.00091749i
0.39901 6.0837 2.5775e-05-5.2579e-06i -0.00015084-0.0035306i 0.00039532+0.00061677i
0.39901 6.1835 2.6166e-05-5.3376e-06i -0.00015312-0.0035841i 0.00019864+0.00030993i
0.39901 6.2832 2.6297e-05-5.3643e-06i -0.00015389-0.003602i 4.8865e-19+7.6239e-19i
0.44887 0 2.0576e-05-8.8651e-07i -8.0352e-05-0.0040611i 0
0.44887 0.099733 2.0473e-05-8.8211e-07i -7.9953e-05-0.0040409i -0.00017089-0.00029466i
0.44887 0.19947 2.0168e-05-8.6893e-07i -7.8759e-05-0.0039805i -0.00034009-0.00058639i
0.44887 0.2992 1.9661e-05-8.4713e-07i -7.6782e-05-0.0038806i -0.0005059-0.0008723i
0.44887 0.39893 1.896e-05-8.169e-07i -7.4043e-05-0.0037422i -0.00066669-0.0011495i
0.44887 0.49867 1.807e-05-7.7855e-07i -7.0567e-05-0.0035665i -0.00082085-0.0014153i
0.44887 0.5984 1.7e-05-7.3247e-07i -6.639e-05-0.0033554i -0.00096686-0.0016671i
0.44887 0.69813 1.5762e-05-6.7911e-07i -6.1553e-05-0.0031109i -0.0011033-0.0019023i
0.44887 0.79786 1.4367e-05-6.1899e-07i -5.6105e-05-0.0028356i -0.0012287-0.0021185i
0.44887 0.8976 1.2829e-05-5.5273e-07i -5.0099e-05-0.002532i -0.0013419-0.0023137i
0.44887 0.99733 1.1163e-05-4.8097e-07i -4.3595e-05-0.0022033i -0.0014418-0.002486i
0.44887 1.0971 9.3868e-06-4.0444e-07i -3.6658e-05-0.0018527i -0.0015273-0.0026335i
0.44887 1.1968 7.5171e-06-3.2388e-07i -2.9356e-05-0.0014837i -0.0015977-0.0027548i
0.44887 1.2965 5.5727e-06-2.401e-07i -2.1763e-05-0.0010999i -0.0016522-0.0028488i
0.44887 1.3963 3.5729e-06-1.5394e-07i -1.3953e-05-0.00070519i -0.0016903-0.0029144i
0.44887 1.496 1.5376e-06-6.6249e-08i -6.0047e-06-0.00030348i -0.0017116-0.0029511i
0.44887 1.5957 -5.1296e-07+2.2101e-08i 2.0032e-06+0.00010124i -0.0017158-0.0029585i
0.44887 1.6955 -2.5584e-06+1.1023e-07i 9.9913e-06+0.00050497i -0.001703-0.0029364i
0.44887 1.7952 -4.5785e-06+1.9727e-07i 1.788e-05+0.00090367i -0.0016733-0.0028852i
0.44887 1.8949 -6.553e-06+2.8234e-07i 2.5591e-05+0.0012934i -0.001627-0.0028053i
0.44887 1.9947 -8.4625e-06+3.6461e-07i 3.3048e-05+0.0016703i -0.0015645-0.0026975i
0.44887 2.0944 -1.0288e-05+4.4326e-07i 4.0176e-05+0.0020305i -0.0014864-0.0025629i
0.44887 2.1941 -1.2011e-05+5.175e-07i 4.6905e-05+0.0023706i -0.0013936-0.0024028i
0.44887 2.2939 -1.3615e-05+5.8659e-07i 5.3168e-05+0.0026871i -0.0012869-0.0022189i
0.44887 2.3936 -1.5083e-05+6.4986e-07i 5.8902e-05+0.002977i -0.0011674-0.0020129i
0.44887 2.4933 -1.6401e-05+7.0667e-07i 6.4051e-05+0.0032372i -0.0010363-0.0017869i
0.44887 2.5931 -1.7557e-05+7.5645e-07i 6.8564e-05+0.0034653i -0.00089497-0.0015431i
0.44887 2.6928 -1.8538e-05+7.9872e-07i 7.2395e-05+0.0036589i -0.0007447-0.001284i
0.44887 2.7925 -1.9335e-05+8.3305e-07i 7.5506e-05+0.0038161i -0.00058703-0.0010122i
0.44887 2.8923 -1.9939e-05+8.591e-07i 7.7868e-05+0.0039355i -0.00042352-0.00073025i
0.44887 2.992 -2.0346e-05+8.7661e-07i 7.9455e-05+0.0040157i -0.00025581-0.00044107i
0.44887 3.0917 -2.055e-05+8.8541e-07i 8.0252e-05+0.004056i -8.5553e-05-0.00014751i
0.44887 3.1915 -2.055e-05+8.8541e-07i 8.0252e-05+0.004056i 8.5553e-05+0.00014751i
0.44887 3.2912 -2.0346e-05+8.7661e-07i 7.9455e-05+0.0040157i 0.00025581+0.00044107i
0.44887 3.3909 -1.9939e-05+8.591e-07i 7.7868e-05+0.0039355i 0.00042352+0.00073025i
0.44887 3.4907 -1.9335e-05+8.3305e-07i 7.5506e-05+0.0038161i 0.00058703+0.0010122i
0.44887 3.5904 -1.8538e-05+7.9872e-07i 7.2395e-05+0.0036589i 0.0007447+0.001284i
0.44887 3.6901 -1.7557e-05+7.5645e-07i 6.8564e-05+0.0034653i 0.00089497+0.0015431i
0.44887 3.7899 -1.6401e-05+7.0667e-07i 6.4051e-05+0.0032372i 0.0010363+0.0017869i
0.44887 3.8896 -1.5083e-05+6.4986e-07i 5.8902e-05+0.002977i 0.0011674+0.0020129i
0.44887 3.9893 -1.3615e-05+5.8659e-07i 5.3168e-05+0.0026871i 0.0012869+0.0022189i
0.44887 4.0891 -1.2011e-05+5.175e-07i 4.6905e-05+0.0023706i 0.0013936+0.0024028i
0.44887 4.1888 -1.0288e-05+4.4326e-07i 4.0176e-05+0.0020305i 0.0014864+0.0025629i
0.44887 4.2885 -8.4625e-06+3.6461e-07i 3.3048e-05+0.0016703i 0.0015645+0.0026975i
0.44887 4.3883 -6.553e-06+2.8234e-07i 2.5591e-05+0.0012934i 0.001627+0.0028053i
0.44887 4.488 -4.5785e-06+1.9727e-07i 1.788e-05+0.00090367i 0.0016733+0.0028852i
0.44887 4.5877 -2.5584e-06+1.1023e-07i 9.9913e-06+0.00050497i 0.001703+0.0029364i
0.44887 4.6875 -5.1296e-07+2.2101e-08i 2.0032e-06+0.00010124i 0.0017158+0.0029585i
0.44887 4.7872 1.5376e-06-6.6249e-08i -6.0047e-06-0.00030348i 0.0017116+0.0029511i
0.44887 4.8869 3.5729e-06-1.5394e-07i -1.3953e-05-0.00070519i 0.0016903+0.0029144i
0.44887 4.9867 5.5727e-06-2.401e-07i -2.1763e-05-0.0010999i 0.0016522+0.0028488i
0.44887 5.0864 7.5171e-06-3.2388e-07i -2.9356e-05-0.0014837i 0.0015977+0.0027548i
0.44887 5.1861 9.3868e-06-4.0444e-07i -3.6658e-05-0.0018527i 0.0015273+0.0026335i
0.44887 5.2859 1.1163e-05-4.8097e-07i -4.3595e-05-0.0022033i 0.0014418+0.002486i
0.44887 5.3856 1.2829e-05-5.5273e-07i -5.0099e-05-0.002532i 0.0013419+0.0023137i
0.44887 5.4853 1.4367e-05-6.1899e-07i -5.6105e-05-0.0028356i 0.0012287+0.0021185i
0.44887 5.5851 1.5762e-05-6.7911e-07i -6.1553e-05-0.0031109i 0.0011033+0.0019023i
0.44887 5.6848 1.7e-05-7.3247e-07i -6.639e-05-0.0033554i 0.00096686+0.0016671i
0.44887 5.7845 1.807e-05-7.7855e-07i -7.0567e-05-0.0035665i 0.00082085+0.0014153i
0.44887 5.8843 1.896e-05-8.169e-07i -7.4043e-05-0.0037422i 0.00066669+0.0011495i
0.44887 5.984 1.9661e-05-8.4713e-07i -7.6782e-05-0.0038806i 0.0005059+0.0008723i
0.44887 6.0837 2.0168e-05-8.6893e-07i -7.8759e-05-0.0039805i 0.00034009+0.00058639i
0.44887 6.1835 2.0473e-05-8.8211e-07i -7.9953e-05-0.0040409i 0.00017089+0.00029466i
0.44887 6.2832 2.0576e-05-8.8651e-07i -8.0352e-05-0.0040611i 4.2039e-19+7.2484e-19i
0.49873 0 1.3767e-05+3.5385e-06i 0.00015827-0.0042645i 0
0.49873 0.099733 1.3699e-05+3.5209e-06i 0.00015748-0.0042433i -0.00013447-0.00026242i
0.49873 0.19947 1.3494e-05+3.4684e-06i 0.00015513-0.0041799i -0.0002676-0.00052224i
0.49873 0.2992 1.3155e-05+3.3813e-06i 0.00015123-0.004075i -0.00039807-0.00077686i
0.49873 0.39893 1.2686e-05+3.2607e-06i 0.00014584-0.0039296i -0.00052459-0.0010238i
0.49873 0.49867 1.209e-05+3.1076e-06i 0.00013899-0.0037451i -0.00064589-0.0012605i
0.49873 0.5984 1.1375e-05+2.9237e-06i 0.00013077-0.0035235i -0.00076077-0.0014847i
0.49873 0.69813 1.0546e-05+2.7107e-06i 0.00012124-0.0032668i -0.0008681-0.0016941i
0.49873 0.79786 9.6126e-06+2.4707e-06i 0.00011051-0.0029776i -0.00096679-0.0018868i
0.49873 0.8976 8.5836e-06+2.2062e-06i 9.8677e-05-0.0026588i -0.0010559-0.0020606i
0.49873 0.99733 7.4692e-06+1.9198e-06i 8.5867e-05-0.0023137i -0.0011345-0.002214i
0.49873 1.0971 6.2806e-06+1.6143e-06i 7.2203e-05-0.0019455i -0.0012018-0.0023454i
0.49873 1.1968 5.0296e-06+1.2928e-06i 5.7821e-05-0.001558i -0.0012572-0.0024534i
0.49873 1.2965 3.7287e-06+9.5838e-07i 4.2865e-05-0.001155i -0.0013-0.0025371i
0.49873 1.3963 2.3906e-06+6.1446e-07i 2.7483e-05-0.00074052i -0.00133-0.0025956i
0.49873 1.496 1.0288e-06+2.6443e-07i 1.1827e-05-0.00031868i -0.0013467-0.0026283i
0.49873 1.5957 -3.4322e-07-8.8218e-08i -3.9457e-06+0.00010632i -0.0013501-0.0026348i
0.49873 1.6955 -1.7118e-06-4.3999e-07i -1.9679e-05+0.00053026i -0.00134-0.0026152i
0.49873 1.7952 -3.0634e-06-7.874e-07i -3.5218e-05+0.00094893i -0.0013167-0.0025695i
0.49873 1.8949 -4.3846e-06-1.127e-06i -5.0406e-05+0.0013582i -0.0012802-0.0024984i
0.49873 1.9947 -5.6622e-06-1.4554e-06i -6.5093e-05+0.0017539i -0.001231-0.0024024i
0.49873 2.0944 -6.8835e-06-1.7693e-06i -7.9133e-05+0.0021322i -0.0011696-0.0022825i
0.49873 2.1941 -8.0364e-06-2.0656e-06i -9.2387e-05+0.0024894i -0.0010965-0.00214i
0.49873 2.2939 -9.1094e-06-2.3414e-06i -0.00010472+0.0028217i -0.0010126-0.0019761i
0.49873 2.3936 -1.0092e-05-2.5939e-06i -0.00011602+0.0031261i -0.00091859-0.0017927i
0.49873 2.4933 -1.0974e-05-2.8207e-06i -0.00012616+0.0033993i -0.00081545-0.0015914i
0.49873 2.5931 -1.1747e-05-3.0194e-06i -0.00013505+0.0036388i -0.00070421-0.0013743i
0.49873 2.6928 -1.2404e-05-3.1881e-06i -0.00014259+0.0038421i -0.00058597-0.0011436i
0.49873 2.7925 -1.2937e-05-3.3251e-06i -0.00014872+0.0040073i -0.00046191-0.00090144i
0.49873 2.8923 -1.3341e-05-3.4291e-06i -0.00015337+0.0041326i -0.00033325-0.00065036i
0.49873 2.992 -1.3613e-05-3.499e-06i -0.0001565+0.0042168i -0.00020128-0.00039282i
0.49873 3.0917 -1.375e-05-3.5341e-06i -0.00015807+0.0042592i -6.7318e-05-0.00013138i
0.49873 3.1915 -1.375e-05-3.5341e-06i -0.00015807+0.0042592i 6.7318e-05+0.00013138i
0.49873 3.2912 -1.3613e-05-3.499e-06i -0.0001565+0.0042168i 0.00020128+0.00039282i
0.49873 3.3909 -1.3341e-05-3.4291e-06i -0.00015337+0.0041326i 0.00033325+0.00065036i
0.49873 3.4907 -1.2937e-05-3.3251e-06i -0.00014872+0.0040073i 0.00046191+0.00090144i
0.49873 3.5904 -1.2404e-05-3.1881e-06i -0.00014259+0.0038421i 0.00058597+0.0011436i
0.49873 3.6901 -1.1747e-05-3.0194e-06i -0.00013505+0.0036388i 0.00070421+0.0013743i
0.49873 3.7899 -1.0974e-05-2.8207e-06i -0.00012616+0.0033993i 0.00081545+0.0015914i
0.49873 3.8896 -1.0092e-05-2.5939e-06i -0.00011602+0.0031261i 0.00091859+0.0017927i
0.49873 3.9893 -9.1094e-06-2.3414e-06i -0.00010472+0.0028217i 0.0010126+0.0019761i
0.49873 4.0891 -8.0364e-06-2.0656e-06i -9.2387e-05+0.0024894i 0.0010965+0.00214i
0.49873 4.1888 -6.8835e-06-1.7693e-06i -7.9133e-05+0.0021322i 0.0011696+0.0022825i
0.49873 4.2885 -5.6622e-06-1.4554e-06i -6.5093e-05+0.0017539i 0.001231+0.0024024i
0.49873 4.3883 -4.3846e-06-1.127e-06i -5.0406e-05+0.0013582i 0.0012802+0.0024984i
0.49873 4.488 -3.0634e-06-7.874e-07i -3.5218e-05+0.00094893i 0.0013167+0.0025695i
0.49873 4.5877 -1.7118e-06-4.3999e-07i -1.9679e-05+0.00053026i 0.00134+0.0026152i
0.49873 4.6875 -3.4322e-07-8.8218e-08i -3.9457e-06+0.00010632i 0.0013501+0.0026348i
0.49873 4.7872 1.0288e-06+2.6443e-07i 1.1827e-05-0.00031868i 0.0013467+0.0026283i
0.49873 4.8869 2.3906e-06+6.1446e-07i 2.7483e-05-0.00074052i 0.00133+0.0025956i
0.49873 4.9867 3.7287e-06+9.5838e-07i 4.2865e-05-0.001155i 0.0013+0.0025371i
0.49873 5.0864 5.0296e-06+1.2928e-06i 5.7821e-05-0.001558i 0.0012572+0.0024534i
0.49873 5.1861 6.2806e-06+1.6143e-06i 7.2203e-05-0.0019455i 0.0012018+0.0023454i
0.49873 5.2859 7.4692e-06+1.9198e-06i 8.5867e-05-0.0023137i 0.0011345+0.002214i
0.49873 5.3856 8.5836e-06+2.2062e-06i 9.8677e-05-0.0026588i 0.0010559+0.0020606i
0.49873 5.4853 9.6126e-06+2.4707e-06i 0.00011051-0.0029776i 0.00096679+0.0018868i
0.49873 5.5851 1.0546e-05+2.7107e-06i 0.00012124-0.0032668i 0.0008681+0.0016941i
0.49873 5.6848 1.1375e-05+2.9237e-06i 0.00013077-0.0035235i 0.00076077+0.0014847i
0.49873 5.7845 1.209e-05+3.1076e-06i 0.00013899-0.0037451i 0.00064589+0.0012605i
0.49873 5.8843 1.2686e-05+3.2607e-06i 0.00014584-0.0039296i 0.00052459+0.0010238i
0.49873 5.984 1.3155e-05+3.3813e-06i 0.00015123-0.004075i 0.00039807+0.00077686i
0.49873 6.0837 1.3494e-05+3.4684e-06i 0.00015513-0.0041799i 0.0002676+0.00052224i
0.49873 6.1835 1.3699e-05+3.5209e-06i 0.00015748-0.0042433i 0.00013447+0.00026242i
0.49873 6.2832 1.3767e-05+3.5385e-06i 0.00015827-0.0042645i 3.3078e-19+6.4554e-19i
0.5486 0 6.4788e-06+7.3682e-06i 0.00053773-0.0041968i 0
0.5486 0.099733 6.4466e-06+7.3316e-06i 0.00053506-0.0041759i -9.161e-05-0.00021355i
0.5486 0.19947 6.3504e-06+7.2221e-06i 0.00052707-0.0041136i -0.00018231-0.00042498i
0.5486 0.2992 6.191e-06+7.0408e-06i 0.00051384-0.0040103i -0.0002712-0.00063219i
0.5486 0.39893 5.9701e-06+6.7896e-06i 0.0004955-0.0038672i -0.00035739-0.00083311i
0.5486 0.49867 5.6898e-06+6.4709e-06i 0.00047225-0.0036857i -0.00044003-0.0010258i
0.5486 0.5984 5.3531e-06+6.0879e-06i 0.00044429-0.0034675i -0.0005183-0.0012082i
0.5486 0.69813 4.9631e-06+5.6444e-06i 0.00041192-0.0032149i -0.00059142-0.0013786i
0.5486 0.79786 4.5238e-06+5.1447e-06i 0.00037546-0.0029303i -0.00065865-0.0015354i
0.5486 0.8976 4.0395e-06+4.594e-06i 0.00033527-0.0026166i -0.00071935-0.0016769i
0.5486 0.99733 3.5151e-06+3.9976e-06i 0.00029174-0.0022769i -0.00077289-0.0018017i
0.5486 1.0971 2.9557e-06+3.3614e-06i 0.00024532-0.0019146i -0.00081875-0.0019086i
0.5486 1.1968 2.367e-06+2.6919e-06i 0.00019645-0.0015332i -0.00085648-0.0019965i
0.5486 1.2965 1.7547e-06+1.9956e-06i 0.00014564-0.0011367i -0.00088569-0.0020646i
0.5486 1.3963 1.125e-06+1.2795e-06i 9.3376e-05-0.00072876i -0.0009061-0.0021122i
0.5486 1.496 4.8416e-07+5.5063e-07i 4.0185e-05-0.00031362i -0.00091751-0.0021388i
0.5486 1.5957 -1.6152e-07-1.8369e-07i -1.3406e-05+0.00010463i -0.00091979-0.0021441i
0.5486 1.6955 -8.056e-07-9.1619e-07i -6.6863e-05+0.00052184i -0.00091294-0.0021281i
0.5486 1.7952 -1.4417e-06-1.6396e-06i -0.00011966+0.00093387i -0.00089701-0.002091i
0.5486 1.8949 -2.0634e-06-2.3467e-06i -0.00017126+0.0013366i -0.00087217-0.0020331i
0.5486 1.9947 -2.6647e-06-3.0304e-06i -0.00022116+0.0017261i -0.00083866-0.001955i
0.5486 2.0944 -3.2394e-06-3.6841e-06i -0.00026886+0.0020984i -0.00079681-0.0018574i
0.5486 2.1941 -3.782e-06-4.3011e-06i -0.0003139+0.0024498i -0.00074705-0.0017414i
0.5486 2.2939 -4.2869e-06-4.8754e-06i -0.00035581+0.0027769i -0.00068986-0.0016081i
0.5486 2.3936 -4.7493e-06-5.4013e-06i -0.00039418+0.0030764i -0.00062581-0.0014588i
0.5486 2.4933 -5.1645e-06-5.8734e-06i -0.00042864+0.0033454i -0.00055555-0.001295i
0.5486 2.5931 -5.5283e-06-6.2872e-06i -0.00045884+0.0035811i -0.00047976-0.0011184i
0.5486 2.6928 -5.8372e-06-6.6385e-06i -0.00048448+0.0037812i -0.00039921-0.00093059i
0.5486 2.7925 -6.0881e-06-6.9238e-06i -0.0005053+0.0039437i -0.00031469-0.00073356i
0.5486 2.8923 -6.2785e-06-7.1404e-06i -0.0005211+0.004067i -0.00022704-0.00052924i
0.5486 2.992 -6.4065e-06-7.2859e-06i -0.00053172+0.0041499i -0.00013713-0.00031967i
0.5486 3.0917 -6.4708e-06-7.359e-06i -0.00053706+0.0041915i -4.5862e-05-0.00010691i
0.5486 3.1915 -6.4708e-06-7.359e-06i -0.00053706+0.0041915i 4.5862e-05+0.00010691i
0.5486 3.2912 -6.4065e-06-7.2859e-06i -0.00053172+0.0041499i 0.00013713+0.00031967i
0.5486 3.3909 -6.2785e-06-7.1404e-06i -0.0005211+0.004067i 0.00022704+0.00052924i
0.5486 3.4907 -6.0881e-06-6.9238e-06i -0.0005053+0.0039437i 0.00031469+0.00073356i
0.5486 3.5904 -5.8372e-06-6.6385e-06i -0.00048448+0.0037812i 0.00039921+0.00093059i
0.5486 3.6901 -5.5283e-06-6.2872e-06i -0.00045884+0.0035811i 0.00047976+0.0011184i
0.5486 3.7899 -5.1645e-06-5.8734e-06i -0.00042864+0.0033454i 0.00055555+0.001295i
0.5486 3.8896 -4.7493e-06-5.4013e-06i -0.00039418+0.0030764i 0.00062581+0.0014588i
0.5486 3.9893 -4.2869e-06-4.8754e-06i -0.00035581+0.0027769i 0.00068986+0.0016081i
0.5486 4.0891 -3.782e-06-4.3011e-06i -0.0003139+0.0024498i 0.00074705+0.0017414i
0.5486 4.1888 -3.2394e-06-3.6841e-06i -0.00026886+0.0020984i 0.00079681+0.0018574i
0.5486 4.2885 -2.6647e-06-3.0304e-06i -0.00022116+0.0017261i 0.00083866+0.001955i
0.5486 4.3883 -2.0634e-06-2.3467e-06i -0.00017126+0.0013366i 0.00087217+0.0020331i
0.5486 4.488 -1.4417e-06-1.6396e-06i -0.00011966+0.00093387i 0.00089701+0.002091i
0.5486 4.5877 -8.056e-07-9.1619e-07i -6.6863e-05+0.00052184i 0.00091294+0.0021281i
0.5486 4.6875 -1.6152e-07-1.8369e-07i -1.3406e-05+0.00010463i 0.00091979+0.0021441i
0.5486 4.7872 4.8416e-07+5.5063e-07i 4.0185e-05-0.00031362i 0.00091751+0.0021388i
0.5486 4.8869 1.125e-06+1.2795e-06i 9.3376e-05-0.00072876i 0.0009061+0.0021122i
0.5486 4.9867 1.7547e-06+1.9956e-06i 0.00014564-0.0011367i 0.00088569+0.0020646i
0.5486 5.0864 2.367e-06+2.6919e-06i 0.00019645-0.0015332i 0.00085648+0.0019965i
0.5486 5.1861 2.9557e-06+3.3614e-06i 0.00024532-0.0019146i 0.00081875+0.0019086i
0.5486 5.2859 3.5151e-06+3.9976e-06i 0.00029174-0.0022769i 0.00077289+0.0018017i
0.5486 5.3856 4.0395e-06+4.594e-06i 0.00033527-0.0026166i 0.00071935+0.0016769i
0.5486 5.4853 4.5238e-06+5.1447e-06i 0.00037546-0.0029303i 0.00065865+0.0015354i
0.5486 5.5851 4.9631e-06+5.6444e-06i 0.00041192-0.0032149i 0.00059142+0.0013786i
0.5486 5.6848 5.3531e-06+6.0879e-06i 0.00044429-0.0034675i 0.0005183+0.0012082i
0.5486 5.7845 5.6898e-06+6.4709e-06i 0.00047225-0.0036857i 0.00044003+0.0010258i
0.5486 5.8843 5.9701e-06+6.7896e-06i 0.0004955-0.0038672i 0.00035739+0.00083311i
0.5486 5.984 6.191e-06+7.0408e-06i 0.00051384-0.0040103i 0.0002712+0.00063219i
0.5486 6.0837 6.3504e-06+7.2221e-06i 0.00052707-0.0041136i 0.00018231+0.00042498i
0.5486 6.1835 6.4466e-06+7.3316e-06i 0.00053506-0.0041759i 9.161e-05+0.00021355i
0.5486 6.2832 6.4788e-06+7.3682e-06i 0.00053773-0.0041968i 2.2535e-19+5.2532e-19i
0.59846 0 -6.8201e-07+1.0141e-05i 0.0010143-0.0038668i 0
0.59846 0.099733 -6.7862e-07+1.0091e-05i 0.0010092-0.0038476i -4.5504e-05-0.00014993i
0.59846 0.19947 -6.6849e-07+9.9401e-06i 0.00099418-0.0037901i -9.0557e-05-0.00029836i
0.59846 0.2992 -6.5171e-07+9.6906e-06i 0.00096923-0.003695i -0.00013471-0.00044383i
0.59846 0.39893 -6.2845e-07+9.3448e-06i 0.00093464-0.0035632i -0.00017752-0.00058489i
0.59846 0.49867 -5.9895e-07+8.9062e-06i 0.00089077-0.0033959i -0.00021857-0.00072014i
0.59846 0.5984 -5.635e-07+8.379e-06i 0.00083804-0.0031949i -0.00025745-0.00084823i
0.59846 0.69813 -5.2245e-07+7.7686e-06i 0.00077699-0.0029621i -0.00029377-0.00096789i
0.59846 0.79786 -4.762e-07+7.0809e-06i 0.00070821-0.0026999i -0.00032716-0.0010779i
0.59846 0.8976 -4.2522e-07+6.3229e-06i 0.0006324-0.0024109i -0.00035731-0.0011773i
0.59846 0.99733 -3.7002e-07+5.502e-06i 0.0005503-0.0020979i -0.00038391-0.0012649i
0.59846 1.0971 -3.1114e-07+4.6265e-06i 0.00046273-0.0017641i -0.00040669-0.0013399i
0.59846 1.1968 -2.4917e-07+3.705e-06i 0.00037056-0.0014127i -0.00042543-0.0014017i
0.59846 1.2965 -1.8472e-07+2.7466e-06i 0.00027471-0.0010473i -0.00043994-0.0014495i
0.59846 1.3963 -1.1843e-07+1.761e-06i 0.00017613-0.00067146i -0.00045008-0.0014829i
0.59846 1.496 -5.0966e-08+7.5785e-07i 7.5798e-05-0.00028897i -0.00045574-0.0015016i
0.59846 1.5957 1.7003e-08-2.5283e-07i -2.5287e-05+9.6402e-05i -0.00045688-0.0015053i
0.59846 1.6955 8.4803e-08-1.261e-06i -0.00012612+0.00048081i -0.00045347-0.0014941i
0.59846 1.7952 1.5176e-07-2.2566e-06i -0.0002257+0.00086045i -0.00044556-0.001468i
0.59846 1.8949 2.1721e-07-3.2298e-06i -0.00032304+0.0012315i -0.00043322-0.0014274i
0.59846 1.9947 2.805e-07-4.1709e-06i -0.00041716+0.0015904i -0.00041658-0.0013725i
0.59846 2.0944 3.41e-07-5.0706e-06i -0.00050714+0.0019334i -0.00039579-0.001304i
0.59846 2.1941 3.9812e-07-5.9198e-06i -0.00059208+0.0022572i -0.00037107-0.0012226i
0.59846 2.2939 4.5127e-07-6.7102e-06i -0.00067114+0.0025586i -0.00034266-0.001129i
0.59846 2.3936 4.9995e-07-7.434e-06i -0.00074353+0.0028346i -0.00031085-0.0010242i
0.59846 2.4933 5.4365e-07-8.0838e-06i -0.00080852+0.0030824i -0.00027595-0.00090919i
0.59846 2.5931 5.8195e-07-8.6533e-06i -0.00086548+0.0032995i -0.00023831-0.00078516i
0.59846 2.6928 6.1447e-07-9.1368e-06i -0.00091384+0.0034839i -0.00019829-0.00065333i
0.59846 2.7925 6.4088e-07-9.5296e-06i -0.00095312+0.0036336i -0.00015631-0.000515i
0.59846 2.8923 6.6092e-07-9.8275e-06i -0.00098292+0.0037472i -0.00011277-0.00037156i
0.59846 2.992 6.7439e-07-1.0028e-05i -0.001003+0.0038236i -6.8115e-05-0.00022442i
0.59846 3.0917 6.8116e-07-1.0129e-05i -0.001013+0.003862i -2.2781e-05-7.5056e-05i
0.59846 3.1915 6.8116e-07-1.0129e-05i -0.001013+0.003862i 2.2781e-05+7.5056e-05i
0.59846 3.2912 6.7439e-07-1.0028e-05i -0.001003+0.0038236i 6.8115e-05+0.00022442i
0.59846 3.3909 6.6092e-07-9.8275e-06i -0.00098292+0.0037472i 0.00011277+0.00037156i
0.59846 3.4907 6.4088e-07-9.5296e-06i -0.00095312+0.0036336i 0.00015631+0.000515i
0.59846 3.5904 6.1447e-07-9.1368e-06i -0.00091384+0.0034839i 0.00019829+0.00065333i
0.59846 3.6901 5.8195e-07-8.6533e-06i -0.00086548+0.0032995i 0.00023831+0.00078516i
0.59846 3.7899 5.4365e-07-8.0838e-06i -0.00080852+0.0030824i 0.00027595+0.00090919i
0.59846 3.8896 4.9995e-07-7.434e-06i -0.00074353+0.0028346i 0.00031085+0.0010242i
0.59846 3.9893 4.5127e-07-6.7102e-06i -0.00067114+0.0025586i 0.00034266+0.001129i
0.59846 4.0891 3.9812e-07-5.9198e-06i -0.00059208+0.0022572i 0.00037107+0.0012226i
0.59846 4.1888 3.41e-07-5.0706e-06i -0.00050714+0.0019334i 0.00039579+0.001304i
0.59846 4.2885 2.805e-07-4.1709e-06i -0.00041716+0.0015904i 0.00041658+0.0013725i
0.59846 4.3883 2.1721e-07-3.2298e-06i -0.00032304+0.0012315i 0.00043322+0.0014274i
0.59846 4.488 1.5176e-07-2.2566e-06i -0.0002257+0.00086045i 0.00044556+0.001468i
0.59846 4.5877 8.4803e-08-1.261e-06i -0.00012612+0.00048081i 0.00045347+0.0014941i
