0.69819 5.0864 -1.0366e-08-1.2151e-06i 1.5593e-05+0.00070531i 0.00019091-0.00083384i
0.69819 5.1861 -1.2944e-08-1.5173e-06i 1.9471e-05+0.00088074i 0.0001825-0.00079711i
0.69819 5.2859 -1.5394e-08-1.8044e-06i 2.3156e-05+0.0010474i 0.00017228-0.00075246i
0.69819 5.3856 -1.7691e-08-2.0736e-06i 2.661e-05+0.0012037i 0.00016034-0.00070033i
0.69819 5.4853 -1.9812e-08-2.3222e-06i 2.9801e-05+0.001348i 0.00014681-0.00064124i
0.69819 5.5851 -2.1736e-08-2.5478e-06i 3.2695e-05+0.0014789i 0.00013183-0.00057578i
0.69819 5.6848 -2.3443e-08-2.748e-06i 3.5264e-05+0.0015951i 0.00011553-0.0005046i
0.69819 5.7845 -2.4918e-08-2.9208e-06i 3.7482e-05+0.0016955i 9.8083e-05-0.0004284i
0.69819 5.8843 -2.6146e-08-3.0647e-06i 3.9328e-05+0.001779i 7.9663e-05-0.00034794i
0.69819 5.984 -2.7113e-08-3.1781e-06i 4.0784e-05+0.0018448i 6.045e-05-0.00026403i
0.69819 6.0837 -2.7811e-08-3.2599e-06i 4.1834e-05+0.0018923i 4.0637e-05-0.00017749i
0.69819 6.1835 -2.8233e-08-3.3093e-06i 4.2468e-05+0.001921i 2.042e-05-8.9188e-05i
0.69819 6.2832 -2.8374e-08-3.3259e-06i 4.268e-05+0.0019306i 5.0232e-20-2.194e-19i
0.74805 0 2.9911e-06-2.7166e-06i -0.00041686+0.0015286i 0
0.74805 0.099733 2.9763e-06-2.7031e-06i -0.00041478+0.001521i -1.7814e-05+6.8665e-05i
0.74805 0.19947 2.9318e-06-2.6628e-06i -0.00040859+0.0014983i -3.5451e-05+0.00013665i
0.74805 0.2992 2.8582e-06-2.5959e-06i -0.00039834+0.0014606i -5.2736e-05+0.00020327i
0.74805 0.39893 2.7562e-06-2.5033e-06i -0.00038412+0.0014085i -6.9497e-05+0.00026788i
0.74805 0.49867 2.6269e-06-2.3858e-06i -0.00036609+0.0013424i -8.5567e-05+0.00032982i
0.74805 0.5984 2.4714e-06-2.2446e-06i -0.00034442+0.001263i -0.00010079+0.00038848i
0.74805 0.69813 2.2913e-06-2.0811e-06i -0.00031933+0.0011709i -0.000115+0.00044329i
0.74805 0.79786 2.0885e-06-1.8968e-06i -0.00029106+0.0010673i -0.00012808+0.00049369i
0.74805 0.8976 1.8649e-06-1.6938e-06i -0.0002599+0.00095304i -0.00013988+0.00053918i
0.74805 0.99733 1.6228e-06-1.4739e-06i -0.00022616+0.00082931i -0.00015029+0.00057931i
0.74805 1.0971 1.3646e-06-1.2394e-06i -0.00019017+0.00069734i -0.00015921+0.00061368i
0.74805 1.1968 1.0928e-06-9.9249e-07i -0.00015229+0.00055845i -0.00016655+0.00064196i
0.74805 1.2965 8.1012e-07-7.3577e-07i -0.0001129+0.000414i -0.00017223+0.00066386i
0.74805 1.3963 5.194e-07-4.7174e-07i -7.2386e-05+0.00026543i -0.0001762+0.00067916i
0.74805 1.496 2.2353e-07-2.0301e-07i -3.1152e-05+0.00011423i -0.00017841+0.0006877i
0.74805 1.5957 -7.4571e-08+6.7727e-08i 1.0392e-05-3.8108e-05i -0.00017886+0.00068942i
0.74805 1.6955 -3.7193e-07+3.378e-07i 5.1833e-05-0.00019007i -0.00017753+0.00068428i
0.74805 1.7952 -6.6559e-07+6.0451e-07i 9.2759e-05-0.00034014i -0.00017443+0.00067234i
0.74805 1.8949 -9.5263e-07+8.6521e-07i 0.00013276-0.00048683i -0.0001696+0.00065372i
0.74805 1.9947 -1.2302e-06+1.1173e-06i 0.00017145-0.00062868i -0.00016308+0.0006286i
0.74805 2.0944 -1.4956e-06+1.3583e-06i 0.00020843-0.00076428i -0.00015494+0.00059724i
0.74805 2.1941 -1.746e-06+1.5858e-06i 0.00024334-0.00089229i -0.00014527+0.00055994i
0.74805 2.2939 -1.9792e-06+1.7976e-06i 0.00027583-0.0010114i -0.00013415+0.00051707i
0.74805 2.3936 -2.1926e-06+1.9914e-06i 0.00030558-0.0011205i -0.00012169+0.00046907i
0.74805 2.4933 -2.3843e-06+2.1655e-06i 0.00033229-0.0012185i -0.00010803+0.0004164i
0.74805 2.5931 -2.5523e-06+2.3181e-06i 0.0003557-0.0013043i -9.3292e-05+0.0003596i
0.74805 2.6928 -2.6949e-06+2.4476e-06i 0.00037557-0.0013772i -7.7628e-05+0.00029922i
0.74805 2.7925 -2.8107e-06+2.5528e-06i 0.00039172-0.0014364i -6.1192e-05+0.00023587i
0.74805 2.8923 -2.8986e-06+2.6326e-06i 0.00040396-0.0014813i -4.4149e-05+0.00017017i
0.74805 2.992 -2.9577e-06+2.6863e-06i 0.0004122-0.0015115i -2.6666e-05+0.00010278i
0.74805 3.0917 -2.9874e-06+2.7132e-06i 0.00041634-0.0015267i -8.9182e-06+3.4375e-05i
0.74805 3.1915 -2.9874e-06+2.7132e-06i 0.00041634-0.0015267i 8.9182e-06-3.4375e-05i
0.74805 3.2912 -2.9577e-06+2.6863e-06i 0.0004122-0.0015115i 2.6666e-05-0.00010278i
0.74805 3.3909 -2.8986e-06+2.6326e-06i 0.00040396-0.0014813i 4.4149e-05-0.00017017i
0.74805 3.4907 -2.8107e-06+2.5528e-06i 0.00039172-0.0014364i 6.1192e-05-0.00023587i
0.74805 3.5904 -2.6949e-06+2.4476e-06i 0.00037557-0.0013772i 7.7628e-05-0.00029922i
0.74805 3.6901 -2.5523e-06+2.3181e-06i 0.0003557-0.0013043i 9.3292e-05-0.0003596i
0.74805 3.7899 -2.3843e-06+2.1655e-06i 0.00033229-0.0012185i 0.00010803-0.0004164i
0.74805 3.8896 -2.1926e-06+1.9914e-06i 0.00030558-0.0011205i 0.00012169-0.00046907i
0.74805 3.9893 -1.9792e-06+1.7976e-06i 0.00027583-0.0010114i 0.00013415-0.00051707i
0.74805 4.0891 -1.746e-06+1.5858e-06i 0.00024334-0.00089229i 0.00014527-0.00055994i
0.74805 4.1888 -1.4956e-06+1.3583e-06i 0.00020843-0.00076428i 0.00015494-0.00059724i
0.74805 4.2885 -1.2302e-06+1.1173e-06i 0.00017145-0.00062868i 0.00016308-0.0006286i
0.74805 4.3883 -9.5263e-07+8.6521e-07i 0.00013276-0.00048683i 0.0001696-0.00065372i
0.74805 4.488 -6.6559e-07+6.0451e-07i 9.2759e-05-0.00034014i 0.00017443-0.00067234i
0.74805 4.5877 -3.7193e-07+3.378e-07i 5.1833e-05-0.00019007i 0.00017753-0.00068428i
0.74805 4.6875 -7.4571e-08+6.7727e-08i 1.0392e-05-3.8108e-05i 0.00017886-0.00068942i
0.74805 4.7872 2.2353e-07-2.0301e-07i -3.1152e-05+0.00011423i 0.00017841-0.0006877i
0.74805 4.8869 5.194e-07-4.7174e-07i -7.2386e-05+0.00026543i 0.0001762-0.00067916i
0.74805 4.9867 8.1012e-07-7.3577e-07i -0.0001129+0.000414i 0.00017223-0.00066386i
0.74805 5.0864 1.0928e-06-9.9249e-07i -0.00015229+0.00055845i 0.00016655-0.00064196i
0.74805 5.1861 1.3646e-06-1.2394e-06i -0.00019017+0.00069734i 0.00015921-0.00061368i
0.74805 5.2859 1.6228e-06-1.4739e-06i -0.00022616+0.00082931i 0.00015029-0.00057931i
0.74805 5.3856 1.8649e-06-1.6938e-06i -0.0002599+0.00095304i 0.00013988-0.00053918i
0.74805 5.4853 2.0885e-06-1.8968e-06i -0.00029106+0.0010673i 0.00012808-0.00049369i
0.74805 5.5851 2.2913e-06-2.0811e-06i -0.00031933+0.0011709i 0.000115-0.00044329i
0.74805 5.6848 2.4714e-06-2.2446e-06i -0.00034442+0.001263i 0.00010079-0.00038848i
0.74805 5.7845 2.6269e-06-2.3858e-06i -0.00036609+0.0013424i 8.5567e-05-0.00032982i
0.74805 5.8843 2.7562e-06-2.5033e-06i -0.00038412+0.0014085i 6.9497e-05-0.00026788i
0.74805 5.984 2.8582e-06-2.5959e-06i -0.00039834+0.0014606i 5.2736e-05-0.00020327i
0.74805 6.0837 2.9318e-06-2.6628e-06i -0.00040859+0.0014983i 3.5451e-05-0.00013665i
0.74805 6.1835 2.9763e-06-2.7031e-06i -0.00041478+0.001521i 1.7814e-05-6.8665e-05i
0.74805 6.2832 2.9911e-06-2.7166e-06i -0.00041686+0.0015286i 4.3821e-20-1.6891e-19i
0.79791 0 5.147e-06-1.7175e-06i -0.00072849+0.00076846i 0
0.79791 0.099733 5.1215e-06-1.7089e-06i -0.00072487+0.00076465i -2.0773e-05+4.3253e-05i
0.79791 0.19947 5.045e-06-1.6834e-06i -0.00071405+0.00075323i -4.1339e-05+8.6077e-05i
0.79791 0.2992 4.9184e-06-1.6412e-06i -0.00069613+0.00073432i -6.1494e-05+0.00012804i
0.79791 0.39893 4.7429e-06-1.5826e-06i -0.00067129+0.00070812i -8.1038e-05+0.00016874i
0.79791 0.49867 4.5202e-06-1.5083e-06i -0.00063978+0.00067488i -9.9777e-05+0.00020776i
0.79791 0.5984 4.2527e-06-1.419e-06i -0.00060191+0.00063494i -0.00011752+0.00024471i
0.79791 0.69813 3.9429e-06-1.3157e-06i -0.00055806+0.00058868i -0.0001341+0.00027923i
0.79791 0.79786 3.5938e-06-1.1992e-06i -0.00050866+0.00053657i -0.00014935+0.00031098i
0.79791 0.8976 3.2091e-06-1.0708e-06i -0.00045421+0.00047913i -0.00016311+0.00033964i
0.79791 0.99733 2.7925e-06-9.3181e-07i -0.00039524+0.00041693i -0.00017525+0.00036492i
0.79791 1.0971 2.3481e-06-7.8353e-07i -0.00033235+0.00035058i -0.00018565+0.00038657i
0.79791 1.1968 1.8804e-06-6.2746e-07i -0.00026615+0.00028075i -0.00019421+0.00040438i
0.79791 1.2965 1.394e-06-4.6516e-07i -0.00019731+0.00020813i -0.00020083+0.00041817i
0.79791 1.3963 8.9377e-07-2.9824e-07i -0.0001265+0.00013344i -0.00020546+0.00042781i
0.79791 1.496 3.8464e-07-1.2835e-07i -5.444e-05+5.7427e-05i -0.00020804+0.0004332i
0.79791 1.5957 -1.2832e-07+4.2818e-08i 1.8162e-05-1.9158e-05i -0.00020856+0.00043428i
0.79791 1.6955 -6.4e-07+2.1356e-07i 9.0583e-05-9.5554e-05i -0.00020701+0.00043104i
0.79791 1.7952 -1.1453e-06+3.8217e-07i 0.0001621-0.000171i -0.0002034+0.00042352i
0.79791 1.8949 -1.6393e-06+5.4699e-07i 0.00023201-0.00024475i -0.00019776+0.00041179i
0.79791 1.9947 -2.1169e-06+7.0637e-07i 0.00029962-0.00031606i -0.00019017+0.00039597i
0.79791 2.0944 -2.5735e-06+8.5873e-07i 0.00036425-0.00038423i -0.00018068+0.00037621i
0.79791 2.1941 -3.0045e-06+1.0026e-06i 0.00042525-0.00044859i -0.00016939+0.00035271i
0.79791 2.2939 -3.4057e-06+1.1364e-06i 0.00048203-0.00050848i -0.00015642+0.00032571i
0.79791 2.3936 -3.773e-06+1.259e-06i 0.00053402-0.00056332i -0.0001419+0.00029547i
0.79791 2.4933 -4.1029e-06+1.369e-06i 0.0005807-0.00061257i -0.00012597+0.0002623i
0.79791 2.5931 -4.3919e-06+1.4655e-06i 0.00062162-0.00065572i -0.00010879+0.00022652i
0.79791 2.6928 -4.6373e-06+1.5474e-06i 0.00065635-0.00069236i -9.052e-05+0.00018848i
0.79791 2.7925 -4.8366e-06+1.6139e-06i 0.00068456-0.00072212i -7.1355e-05+0.00014858i
0.79791 2.8923 -4.9879e-06+1.6644e-06i 0.00070597-0.0007447i -5.148e-05+0.00010719i
0.79791 2.992 -5.0895e-06+1.6983e-06i 0.00072036-0.00075988i -3.1094e-05+6.4746e-05i
0.79791 3.0917 -5.1406e-06+1.7153e-06i 0.00072759-0.00076751i -1.0399e-05+2.1654e-05i
0.79791 3.1915 -5.1406e-06+1.7153e-06i 0.00072759-0.00076751i 1.0399e-05-2.1654e-05i
0.79791 3.2912 -5.0895e-06+1.6983e-06i 0.00072036-0.00075988i 3.1094e-05-6.4746e-05i
0.79791 3.3909 -4.9879e-06+1.6644e-06i 0.00070597-0.0007447i 5.148e-05-0.00010719i
0.79791 3.4907 -4.8366e-06+1.6139e-06i 0.00068456-0.00072212i 7.1355e-05-0.00014858i
0.79791 3.5904 -4.6373e-06+1.5474e-06i 0.00065635-0.00069236i 9.052e-05-0.00018848i
0.79791 3.6901 -4.3919e-06+1.4655e-06i 0.00062162-0.00065572i 0.00010879-0.00022652i
0.79791 3.7899 -4.1029e-06+1.369e-06i 0.0005807-0.00061257i 0.00012597-0.0002623i
0.79791 3.8896 -3.773e-06+1.259e-06i 0.00053402-0.00056332i 0.0001419-0.00029547i
0.79791 3.9893 -3.4057e-06+1.1364e-06i 0.00048203-0.00050848i 0.00015642-0.00032571i
0.79791 4.0891 -3.0045e-06+1.0026e-06i 0.00042525-0.00044859i 0.00016939-0.00035271i
0.79791 4.1888 -2.5735e-06+8.5873e-07i 0.00036425-0.00038423i 0.00018068-0.00037621i
0.79791 4.2885 -2.1169e-06+7.0637e-07i 0.00029962-0.00031606i 0.00019017-0.00039597i
0.79791 4.3883 -1.6393e-06+5.4699e-07i 0.00023201-0.00024475i 0.00019776-0.00041179i
0.79791 4.488 -1.1453e-06+3.8217e-07i 0.0001621-0.000171i 0.0002034-0.00042352i
0.79791 4.5877 -6.4e-07+2.1356e-07i 9.0583e-05-9.5554e-05i 0.00020701-0.00043104i
0.79791 4.6875 -1.2832e-07+4.2818e-08i 1.8162e-05-1.9158e-05i 0.00020856-0.00043428i
0.79791 4.7872 3.8464e-07-1.2835e-07i -5.444e-05+5.7427e-05i 0.00020804-0.0004332i
0.79791 4.8869 8.9377e-07-2.9824e-07i -0.0001265+0.00013344i 0.00020546-0.00042781i
0.79791 4.9867 1.394e-06-4.6516e-07i -0.00019731+0.00020813i 0.00020083-0.00041817i
0.79791 5.0864 1.8804e-06-6.2746e-07i -0.00026615+0.00028075i 0.00019421-0.00040438i
0.79791 5.1861 2.3481e-06-7.8353e-07i -0.00033235+0.00035058i 0.00018565-0.00038657i
0.79791 5.2859 2.7925e-06-9.3181e-07i -0.00039524+0.00041693i 0.00017525-0.00036492i
0.79791 5.3856 3.2091e-06-1.0708e-06i -0.00045421+0.00047913i 0.00016311-0.00033964i
0.79791 5.4853 3.5938e-06-1.1992e-06i -0.00050866+0.00053657i 0.00014935-0.00031098i
0.79791 5.5851 3.9429e-06-1.3157e-06i -0.00055806+0.00058868i 0.0001341-0.00027923i
0.79791 5.6848 4.2527e-06-1.419e-06i -0.00060191+0.00063494i 0.00011752-0.00024471i
0.79791 5.7845 4.5202e-06-1.5083e-06i -0.00063978+0.00067488i 9.9777e-05-0.00020776i
0.79791 5.8843 4.7429e-06-1.5826e-06i -0.00067129+0.00070812i 8.1038e-05-0.00016874i
0.79791 5.984 4.9184e-06-1.6412e-06i -0.00069613+0.00073432i 6.1494e-05-0.00012804i
0.79791 6.0837 5.045e-06-1.6834e-06i -0.00071405+0.00075323i 4.1339e-05-8.6077e-05i
0.79791 6.1835 5.1215e-06-1.7089e-06i -0.00072487+0.00076465i 2.0773e-05-4.3253e-05i
0.79791 6.2832 5.147e-06-1.7175e-06i -0.00072849+0.00076846i 5.1099e-20-1.064e-19i
0.84778 0 5.9881e-06-5.1882e-07i -0.00085313-0.00016704i 0
0.84778 0.099733 5.9584e-06-5.1624e-07i -0.00084889-0.00016621i -2.7425e-05+1.6235e-05i
0.84778 0.19947 5.8694e-06-5.0854e-07i -0.00083621-0.00016373i -5.4578e-05+3.2309e-05i
0.84778 0.2992 5.7221e-06-4.9577e-07i -0.00081523-0.00015962i -8.1189e-05+4.8061e-05i
0.84778 0.39893 5.5179e-06-4.7808e-07i -0.00078614-0.00015392i -0.00010699+6.3336e-05i
0.84778 0.49867 5.2589e-06-4.5564e-07i -0.00074924-0.0001467i -0.00013173+7.7981e-05i
0.84778 0.5984 4.9476e-06-4.2867e-07i -0.00070489-0.00013802i -0.00015516+9.1852e-05i
0.84778 0.69813 4.5872e-06-3.9744e-07i -0.00065354-0.00012796i -0.00017705+0.00010481i
0.84778 0.79786 4.1811e-06-3.6226e-07i -0.00059569-0.00011663i -0.00019718+0.00011673i
0.84778 0.8976 3.7335e-06-3.2348e-07i -0.00053192-0.00010415i -0.00021535+0.00012748i
0.84778 0.99733 3.2488e-06-2.8149e-07i -0.00046286-9.0628e-05i -0.00023138+0.00013697i
0.84778 1.0971 2.7318e-06-2.3669e-07i -0.00038921-7.6206e-05i -0.00024511+0.0001451i
0.84778 1.1968 2.1877e-06-1.8955e-07i -0.00031168-6.1027e-05i -0.0002564+0.00015178i
0.84778 1.2965 1.6218e-06-1.4052e-07i -0.00023106-4.5242e-05i -0.00026515+0.00015696i
0.84778 1.3963 1.0398e-06-9.0093e-08i -0.00014814-2.9006e-05i -0.00027126+0.00016058i
0.84778 1.496 4.4749e-07-3.8772e-08i -6.3754e-05-1.2483e-05i -0.00027467+0.0001626i
0.84778 1.5957 -1.4929e-07+1.2935e-08i 2.1269e-05+4.1645e-06i -0.00027536+0.000163i
0.84778 1.6955 -7.4458e-07+6.4512e-08i 0.00010608+2.0771e-05i -0.00027331+0.00016179i
0.84778 1.7952 -1.3325e-06+1.1545e-07i 0.00018984+3.717e-05i -0.00026854+0.00015897i
0.84778 1.8949 -1.9071e-06+1.6524e-07i 0.00027171+5.3201e-05i -0.0002611+0.00015456i
0.84778 1.9947 -2.4628e-06+2.1339e-07i 0.00035088+6.8702e-05i -0.00025107+0.00014863i
0.84778 2.0944 -2.9941e-06+2.5941e-07i 0.00042656+8.3521e-05i -0.00023854+0.00014121i
0.84778 2.1941 -3.4955e-06+3.0286e-07i 0.00049801+9.751e-05i -0.00022364+0.00013239i
0.84778 2.2939 -3.9622e-06+3.433e-07i 0.0005645+0.00011053i -0.00020652+0.00012226i
0.84778 2.3936 -4.3896e-06+3.8032e-07i 0.00062539+0.00012245i -0.00018735+0.00011091i
0.84778 2.4933 -4.7733e-06+4.1357e-07i 0.00068006+0.00013315i -0.00016631+9.8453e-05i
0.84778 2.5931 -5.1096e-06+4.4271e-07i 0.00072797+0.00014254i -0.00014363+8.5022e-05i
0.84778 2.6928 -5.3951e-06+4.6744e-07i 0.00076864+0.0001505i -0.00011951+7.0747e-05i
0.84778 2.7925 -5.627e-06+4.8753e-07i 0.00080168+0.00015697i -9.4208e-05+5.5768e-05i
0.84778 2.8923 -5.8029e-06+5.0278e-07i 0.00082675+0.00016188i -6.7968e-05+4.0235e-05i
0.84778 2.992 -5.9212e-06+5.1303e-07i 0.0008436+0.00016518i -4.1053e-05+2.4302e-05i
0.84778 3.0917 -5.9807e-06+5.1818e-07i 0.00085207+0.00016683i -1.373e-05+8.1276e-06i
0.84778 3.1915 -5.9807e-06+5.1818e-07i 0.00085207+0.00016683i 1.373e-05-8.1276e-06i
0.84778 3.2912 -5.9212e-06+5.1303e-07i 0.0008436+0.00016518i 4.1053e-05-2.4302e-05i
0.84778 3.3909 -5.8029e-06+5.0278e-07i 0.00082675+0.00016188i 6.7968e-05-4.0235e-05i
0.84778 3.4907 -5.627e-06+4.8753e-07i 0.00080168+0.00015697i 9.4208e-05-5.5768e-05i
0.84778 3.5904 -5.3951e-06+4.6744e-07i 0.00076864+0.0001505i 0.00011951-7.0747e-05i
0.84778 3.6901 -5.1096e-06+4.4271e-07i 0.00072797+0.00014254i 0.00014363-8.5022e-05i
0.84778 3.7899 -4.7733e-06+4.1357e-07i 0.00068006+0.00013315i 0.00016631-9.8453e-05i
0.84778 3.8896 -4.3896e-06+3.8032e-07i 0.00062539+0.00012245i 0.00018735-0.00011091i
0.84778 3.9893 -3.9622e-06+3.433e-07i 0.0005645+0.00011053i 0.00020652-0.00012226i
0.84778 4.0891 -3.4955e-06+3.0286e-07i 0.00049801+9.751e-05i 0.00022364-0.00013239i
0.84778 4.1888 -2.9941e-06+2.5941e-07i 0.00042656+8.3521e-05i 0.00023854-0.00014121i
0.84778 4.2885 -2.4628e-06+2.1339e-07i 0.00035088+6.8702e-05i 0.00025107-0.00014863i
0.84778 4.3883 -1.9071e-06+1.6524e-07i 0.00027171+5.3201e-05i 0.0002611-0.00015456i
0.84778 4.488 -1.3325e-06+1.1545e-07i 0.00018984+3.717e-05i 0.00026854-0.00015897i
0.84778 4.5877 -7.4458e-07+6.4512e-08i 0.00010608+2.0771e-05i 0.00027331-0.00016179i
0.84778 4.6875 -1.4929e-07+1.2935e-08i 2.1269e-05+4.1645e-06i 0.00027536-0.000163i
0.84778 4.7872 4.4749e-07-3.8772e-08i -6.3754e-05-1.2483e-05i 0.00027467-0.0001626i
0.84778 4.8869 1.0398e-06-9.0093e-08i -0.00014814-2.9006e-05i 0.00027126-0.00016058i
0.84778 4.9867 1.6218e-06-1.4052e-07i -0.00023106-4.5242e-05i 0.00026515-0.00015696i
0.84778 5.0864 2.1877e-06-1.8955e-07i -0.00031168-6.1027e-05i 0.0002564-0.00015178i
0.84778 5.1861 2.7318e-06-2.3669e-07i -0.00038921-7.6206e-05i 0.00024511-0.0001451i
0.84778 5.2859 3.2488e-06-2.8149e-07i -0.00046286-9.0628e-05i 0.00023138-0.00013697i
0.84778 5.3856 3.7335e-06-3.2348e-07i -0.00053192-0.00010415i 0.00021535-0.00012748i
0.84778 5.4853 4.1811e-06-3.6226e-07i -0.00059569-0.00011663i 0.00019718-0.00011673i
0.84778 5.5851 4.5872e-06-3.9744e-07i -0.00065354-0.00012796i 0.00017705-0.00010481i
0.84778 5.6848 4.9476e-06-4.2867e-07i -0.00070489-0.00013802i 0.00015516-9.1852e-05i
0.84778 5.7845 5.2589e-06-4.5564e-07i -0.00074924-0.0001467i 0.00013173-7.7981e-05i
0.84778 5.8843 5.5179e-06-4.7808e-07i -0.00078614-0.00015392i 0.00010699-6.3336e-05i
0.84778 5.984 5.7221e-06-4.9577e-07i -0.00081523-0.00015962i 8.1189e-05-4.8061e-05i
0.84778 6.0837 5.8694e-06-5.0854e-07i -0.00083621-0.00016373i 5.4578e-05-3.2309e-05i
0.84778 6.1835 5.9584e-06-5.1624e-07i -0.00084889-0.00016621i 2.7425e-05-1.6235e-05i
0.84778 6.2832 5.9881e-06-5.1882e-07i -0.00085313-0.00016704i 6.7465e-20-3.9937e-20i
0.89764 0 5.4003e-06+6.6023e-07i -0.0007848-0.0010631i 0
0.89764 0.099733 5.3735e-06+6.5695e-07i -0.0007809-0.0010578i -3.5372e-05-9.1078e-06i
0.89764 0.19947 5.2932e-06+6.4714e-07i -0.00076924-0.001042i -7.0393e-05-1.8125e-05i
0.89764 0.2992 5.1604e-06+6.309e-07i -0.00074993-0.0010159i -0.00010471-2.6962e-05i
0.89764 0.39893 4.9762e-06+6.0839e-07i -0.00072317-0.00097961i -0.00013799-3.5531e-05i
0.89764 0.49867 4.7427e-06+5.7983e-07i -0.00068923-0.00093362i -0.0001699-4.3747e-05i
0.89764 0.5984 4.4619e-06+5.4551e-07i -0.00064843-0.00087836i -0.00020012-5.1528e-05i
0.89764 0.69813 4.1369e-06+5.0577e-07i -0.00060119-0.00081437i -0.00022836-5.8798e-05i
0.89764 0.79786 3.7707e-06+4.61e-07i -0.00054798-0.00074228i -0.00025432-6.5482e-05i
0.89764 0.8976 3.367e-06+4.1165e-07i -0.00048931-0.00066282i -0.00027775-7.1516e-05i
0.89764 0.99733 2.9299e-06+3.5821e-07i -0.00042579-0.00057677i -0.00029843-7.684e-05i
0.89764 1.0971 2.4637e-06+3.012e-07i -0.00035803-0.00048499i -0.00031613-8.1399e-05i
0.89764 1.1968 1.9729e-06+2.4121e-07i -0.00028672-0.00038839i -0.0003307-8.515e-05i
0.89764 1.2965 1.4626e-06+1.7882e-07i -0.00021256-0.00028793i -0.00034198-8.8054e-05i
0.89764 1.3963 9.3775e-07+1.1465e-07i -0.00013628-0.0001846i -0.00034986-9.0083e-05i
0.89764 1.496 4.0356e-07+4.9339e-08i -5.8648e-05-7.9444e-05i -0.00035426-9.1217e-05i
0.89764 1.5957 -1.3463e-07-1.646e-08i 1.9566e-05+2.6503e-05i -0.00035515-9.1444e-05i
0.89764 1.6955 -6.7149e-07-8.2096e-08i 9.7585e-05+0.00013219i -0.0003525-9.0763e-05i
0.89764 1.7952 -1.2017e-06-1.4692e-07i 0.00017463+0.00023656i -0.00034635-8.9179e-05i
0.89764 1.8949 -1.7199e-06-2.1027e-07i 0.00024995+0.00033858i -0.00033676-8.671e-05i
0.89764 1.9947 -2.2211e-06-2.7154e-07i 0.00032278+0.00043723i -0.00032382-8.3378e-05i
0.89764 2.0944 -2.7001e-06-3.3012e-07i 0.0003924+0.00053154i -0.00030766-7.9218e-05i
0.89764 2.1941 -3.1524e-06-3.8541e-07i 0.00045812+0.00062057i -0.00028845-7.427e-05i
0.89764 2.2939 -3.5733e-06-4.3687e-07i 0.00051929+0.00070343i -0.00026637-6.8585e-05i
0.89764 2.3936 -3.9587e-06-4.8398e-07i 0.0005753+0.0007793i -0.00024164-6.2217e-05i
0.89764 2.4933 -4.3048e-06-5.2629e-07i 0.00062559+0.00084742i -0.00021451-5.5232e-05i
0.89764 2.5931 -4.608e-06-5.6337e-07i 0.00066966+0.00090712i -0.00018524-4.7697e-05i
0.89764 2.6928 -4.8655e-06-5.9485e-07i 0.00070708+0.00095781i -0.00015414-3.9689e-05i
0.89764 2.7925 -5.0746e-06-6.2041e-07i 0.00073747+0.00099897i -0.00012151-3.1286e-05i
0.89764 2.8923 -5.2333e-06-6.3981e-07i 0.00076053+0.0010302i -8.7662e-05-2.2572e-05i
0.89764 2.992 -5.34e-06-6.5286e-07i 0.00077603+0.0010512i -5.2948e-05-1.3633e-05i
0.89764 3.0917 -5.3936e-06-6.5941e-07i 0.00078382+0.0010618i -1.7708e-05-4.5595e-06i
0.89764 3.1915 -5.3936e-06-6.5941e-07i 0.00078382+0.0010618i 1.7708e-05+4.5595e-06i
0.89764 3.2912 -5.34e-06-6.5286e-07i 0.00077603+0.0010512i 5.2948e-05+1.3633e-05i
0.89764 3.3909 -5.2333e-06-6.3981e-07i 0.00076053+0.0010302i 8.7662e-05+2.2572e-05i
0.89764 3.4907 -5.0746e-06-6.2041e-07i 0.00073747+0.00099897i 0.00012151+3.1286e-05i
0.89764 3.5904 -4.8655e-06-5.9485e-07i 0.00070708+0.00095781i 0.00015414+3.9689e-05i
0.89764 3.6901 -4.608e-06-5.6337e-07i 0.00066966+0.00090712i 0.00018524+4.7697e-05i
0.89764 3.7899 -4.3048e-06-5.2629e-07i 0.00062559+0.00084742i 0.00021451+5.5232e-05i
0.89764 3.8896 -3.9587e-06-4.8398e-07i 0.0005753+0.0007793i 0.00024164+6.2217e-05i
0.89764 3.9893 -3.5733e-06-4.3687e-07i 0.00051929+0.00070343i 0.00026637+6.8585e-05i
0.89764 4.0891 -3.1524e-06-3.8541e-07i 0.00045812+0.00062057i 0.00028845+7.427e-05i
0.89764 4.1888 -2.7001e-06-3.3012e-07i 0.0003924+0.00053154i 0.00030766+7.9218e-05i
0.89764 4.2885 -2.2211e-06-2.7154e-07i 0.00032278+0.00043723i 0.00032382+8.3378e-05i
0.89764 4.3883 -1.7199e-06-2.1027e-07i 0.00024995+0.00033858i 0.00033676+8.671e-05i
0.89764 4.488 -1.2017e-06-1.4692e-07i 0.00017463+0.00023656i 0.00034635+8.9179e-05i
0.89764 4.5877 -6.7149e-07-8.2096e-08i 9.7585e-05+0.00013219i 0.0003525+9.0763e-05i
0.89764 4.6875 -1.3463e-07-1.646e-08i 1.9566e-05+2.6503e-05i 0.00035515+9.1444e-05i
0.89764 4.7872 4.0356e-07+4.9339e-08i -5.8648e-05-7.9444e-05i 0.00035426+9.1217e-05i
0.89764 4.8869 9.3775e-07+1.1465e-07i -0.00013628-0.0001846i 0.00034986+9.0083e-05i
