0.49873 1.2965 -5.7962e-08-2.0456e-08i 3.0196e-05+2.4979e-05i -0.00010209+0.0001795i
0.49873 1.3963 -3.7162e-08-1.3116e-08i 1.936e-05+1.6015e-05i -0.00010444+0.00018363i
0.49873 1.496 -1.5993e-08-5.6443e-09i 8.3317e-06+6.8921e-06i -0.00010576+0.00018595i
0.49873 1.5957 5.3354e-09+1.883e-09i -2.7795e-06-2.2993e-06i -0.00010602+0.00018641i
0.49873 1.6955 2.6611e-08+9.3916e-09i -1.3863e-05-1.1468e-05i -0.00010523+0.00018502i
0.49873 1.7952 4.7622e-08+1.6807e-08i -2.4809e-05-2.0522e-05i -0.00010339+0.00018179i
0.49873 1.8949 6.8159e-08+2.4055e-08i -3.5508e-05-2.9373e-05i -0.00010053+0.00017676i
0.49873 1.9947 8.8019e-08+3.1064e-08i -4.5855e-05-3.7932e-05i -9.6667e-05+0.00016997i
0.49873 2.0944 1.07e-07+3.7765e-08i -5.5745e-05-4.6113e-05i -9.1844e-05+0.00016149i
0.49873 2.1941 1.2493e-07+4.409e-08i -6.5082e-05-5.3837e-05i -8.6108e-05+0.0001514i
0.49873 2.2939 1.4161e-07+4.9977e-08i -7.3772e-05-6.1025e-05i -7.9516e-05+0.00013981i
0.49873 2.3936 1.5688e-07+5.5367e-08i -8.1728e-05-6.7607e-05i -7.2134e-05+0.00012683i
0.49873 2.4933 1.7059e-07+6.0207e-08i -8.8873e-05-7.3517e-05i -6.4035e-05+0.00011259i
0.49873 2.5931 1.8261e-07+6.4449e-08i -9.5134e-05-7.8696e-05i -5.5299e-05+9.7231e-05i
0.49873 2.6928 1.9282e-07+6.805e-08i -0.00010045-8.3093e-05i -4.6014e-05+8.0905e-05i
0.49873 2.7925 2.011e-07+7.0975e-08i -0.00010477-8.6664e-05i -3.6272e-05+6.3776e-05i
0.49873 2.8923 2.0739e-07+7.3194e-08i -0.00010804-8.9374e-05i -2.6169e-05+4.6012e-05i
0.49873 2.992 2.1162e-07+7.4686e-08i -0.00011025-9.1196e-05i -1.5806e-05+2.7792e-05i
0.49873 3.0917 2.1374e-07+7.5436e-08i -0.00011135-9.2112e-05i -5.2863e-06+9.2946e-06i
0.49873 3.1915 2.1374e-07+7.5436e-08i -0.00011135-9.2112e-05i 5.2863e-06-9.2946e-06i
0.49873 3.2912 2.1162e-07+7.4686e-08i -0.00011025-9.1196e-05i 1.5806e-05-2.7792e-05i
0.49873 3.3909 2.0739e-07+7.3194e-08i -0.00010804-8.9374e-05i 2.6169e-05-4.6012e-05i
0.49873 3.4907 2.011e-07+7.0975e-08i -0.00010477-8.6664e-05i 3.6272e-05-6.3776e-05i
0.49873 3.5904 1.9282e-07+6.805e-08i -0.00010045-8.3093e-05i 4.6014e-05-8.0905e-05i
0.49873 3.6901 1.8261e-07+6.4449e-08i -9.5134e-05-7.8696e-05i 5.5299e-05-9.7231e-05i
0.49873 3.7899 1.7059e-07+6.0207e-08i -8.8873e-05-7.3517e-05i 6.4035e-05-0.00011259i
0.49873 3.8896 1.5688e-07+5.5367e-08i -8.1728e-05-6.7607e-05i 7.2134e-05-0.00012683i
0.49873 3.9893 1.4161e-07+4.9977e-08i -7.3772e-05-6.1025e-05i 7.9516e-05-0.00013981i
0.49873 4.0891 1.2493e-07+4.409e-08i -6.5082e-05-5.3837e-05i 8.6108e-05-0.0001514i
0.49873 4.1888 1.07e-07+3.7765e-08i -5.5745e-05-4.6113e-05i 9.1844e-05-0.00016149i
0.49873 4.2885 8.8019e-08+3.1064e-08i -4.5855e-05-3.7932e-05i 9.6667e-05-0.00016997i
0.49873 4.3883 6.8159e-08+2.4055e-08i -3.5508e-05-2.9373e-05i 0.00010053-0.00017676i
0.49873 4.488 4.7622e-08+1.6807e-08i -2.4809e-05-2.0522e-05i 0.00010339-0.00018179i
0.49873 4.5877 2.6611e-08+9.3916e-09i -1.3863e-05-1.1468e-05i 0.00010523-0.00018502i
0.49873 4.6875 5.3354e-09+1.883e-09i -2.7795e-06-2.2993e-06i 0.00010602-0.00018641i
0.49873 4.7872 -1.5993e-08-5.6443e-09i 8.3317e-06+6.8921e-06i 0.00010576-0.00018595i
0.49873 4.8869 -3.7162e-08-1.3116e-08i 1.936e-05+1.6015e-05i 0.00010444-0.00018363i
0.49873 4.9867 -5.7962e-08-2.0456e-08i 3.0196e-05+2.4979e-05i 0.00010209-0.0001795i
0.49873 5.0864 -7.8186e-08-2.7594e-08i 4.0732e-05+3.3694e-05i 9.8721e-05-0.00017358i
0.49873 5.1861 -9.7633e-08-3.4457e-08i 5.0863e-05+4.2075e-05i 9.4373e-05-0.00016593i
0.49873 5.2859 -1.1611e-07-4.0978e-08i 6.0489e-05+5.0037e-05i 8.9087e-05-0.00015664i
0.49873 5.3856 -1.3343e-07-4.7092e-08i 6.9513e-05+5.7502e-05i 8.2915e-05-0.00014579i
0.49873 5.4853 -1.4943e-07-5.2737e-08i 7.7847e-05+6.4396e-05i 7.5919e-05-0.00013349i
0.49873 5.5851 -1.6394e-07-5.7859e-08i 8.5407e-05+7.065e-05i 6.8169e-05-0.00011986i
0.49873 5.6848 -1.7682e-07-6.2405e-08i 9.2118e-05+7.6201e-05i 5.9741e-05-0.00010504i
0.49873 5.7845 -1.8795e-07-6.6332e-08i 9.7913e-05+8.0995e-05i 5.072e-05-8.9179e-05i
0.49873 5.8843 -1.972e-07-6.9599e-08i 0.00010274+8.4984e-05i 4.1194e-05-7.243e-05i
0.49873 5.984 -2.045e-07-7.2174e-08i 0.00010654+8.8129e-05i 3.1259e-05-5.4962e-05i
0.49873 6.0837 -2.0977e-07-7.4032e-08i 0.00010928+9.0398e-05i 2.1014e-05-3.6948e-05i
0.49873 6.1835 -2.1295e-07-7.5154e-08i 0.00011094+9.1768e-05i 1.0559e-05-1.8566e-05i
0.49873 6.2832 -2.1401e-07-7.553e-08i 0.00011149+9.2226e-05i 2.5975e-20-4.5671e-20i
0.5486 0 -2.1948e-07-7.0543e-08i 9.088e-05+0.00012651i 0
0.5486 0.099733 -2.1839e-07-7.0193e-08i 9.0428e-05+0.00012588i -8.1361e-06+1.9882e-05i
0.5486 0.19947 -2.1513e-07-6.9145e-08i 8.9078e-05+0.000124i -1.6191e-05+3.9567e-05i
0.5486 0.2992 -2.0973e-07-6.7409e-08i 8.6843e-05+0.00012089i -2.4086e-05+5.8859e-05i
0.5486 0.39893 -2.0225e-07-6.5004e-08i 8.3744e-05+0.00011658i -3.1741e-05+7.7565e-05i
0.5486 0.49867 -1.9275e-07-6.1953e-08i 7.9813e-05+0.00011111i -3.908e-05+9.5501e-05i
0.5486 0.5984 -1.8134e-07-5.8286e-08i 7.5089e-05+0.00010453i -4.6031e-05+0.00011249i
0.5486 0.69813 -1.6813e-07-5.4039e-08i 6.9618e-05+9.6914e-05i -5.2525e-05+0.00012836i
0.5486 0.79786 -1.5325e-07-4.9256e-08i 6.3456e-05+8.8336e-05i -5.8496e-05+0.00014295i
0.5486 0.8976 -1.3684e-07-4.3983e-08i 5.6663e-05+7.8879e-05i -6.3887e-05+0.00015612i
0.5486 0.99733 -1.1908e-07-3.8273e-08i 4.9307e-05+6.8639e-05i -6.8642e-05+0.00016774i
0.5486 1.0971 -1.0013e-07-3.2183e-08i 4.146e-05+5.7716e-05i -7.2715e-05+0.0001777i
0.5486 1.1968 -8.0185e-08-2.5772e-08i 3.3202e-05+4.622e-05i -7.6065e-05+0.00018588i
0.5486 1.2965 -5.9444e-08-1.9106e-08i 2.4614e-05+3.4265e-05i -7.866e-05+0.00019222i
0.5486 1.3963 -3.8112e-08-1.225e-08i 1.5781e-05+2.1969e-05i -8.0473e-05+0.00019665i
0.5486 1.496 -1.6402e-08-5.2717e-09i 6.7915e-06+9.4543e-06i -8.1485e-05+0.00019913i
0.5486 1.5957 5.4718e-09+1.7587e-09i -2.2657e-06-3.1541e-06i -8.1689e-05+0.00019962i
0.5486 1.6955 2.7291e-08+8.7716e-09i -1.13e-05-1.5731e-05i -8.108e-05+0.00019814i
0.5486 1.7952 4.8839e-08+1.5697e-08i -2.0223e-05-2.8152e-05i -7.9665e-05+0.00019468i
0.5486 1.8949 6.9902e-08+2.2467e-08i -2.8944e-05-4.0293e-05i -7.7459e-05+0.00018929i
0.5486 1.9947 9.027e-08+2.9014e-08i -3.7378e-05-5.2033e-05i -7.4483e-05+0.00018202i
0.5486 2.0944 1.0974e-07+3.5272e-08i -4.544e-05-6.3256e-05i -7.0766e-05+0.00017293i
0.5486 2.1941 1.2812e-07+4.1179e-08i -5.3051e-05-7.3851e-05i -6.6347e-05+0.00016213i
0.5486 2.2939 1.4523e-07+4.6678e-08i -6.0134e-05-8.3712e-05i -6.1268e-05+0.00014972i
0.5486 2.3936 1.6089e-07+5.1712e-08i -6.662e-05-9.274e-05i -5.558e-05+0.00013582i
0.5486 2.4933 1.7496e-07+5.6232e-08i -7.2443e-05-0.00010085i -4.9339e-05+0.00012057i
0.5486 2.5931 1.8728e-07+6.0194e-08i -7.7547e-05-0.00010795i -4.2609e-05+0.00010412i
0.5486 2.6928 1.9775e-07+6.3557e-08i -8.188e-05-0.00011398i -3.5454e-05+8.6641e-05i
0.5486 2.7925 2.0624e-07+6.6289e-08i -8.5399e-05-0.00011888i -2.7948e-05+6.8297e-05i
0.5486 2.8923 2.1269e-07+6.8362e-08i -8.807e-05-0.0001226i -2.0164e-05+4.9274e-05i
0.5486 2.992 2.1703e-07+6.9755e-08i -8.9865e-05-0.0001251i -1.2179e-05+2.9762e-05i
0.5486 3.0917 2.1921e-07+7.0456e-08i -9.0767e-05-0.00012636i -4.0731e-06+9.9535e-06i
0.5486 3.1915 2.1921e-07+7.0456e-08i -9.0767e-05-0.00012636i 4.0731e-06-9.9535e-06i
0.5486 3.2912 2.1703e-07+6.9755e-08i -8.9865e-05-0.0001251i 1.2179e-05-2.9762e-05i
0.5486 3.3909 2.1269e-07+6.8362e-08i -8.807e-05-0.0001226i 2.0164e-05-4.9274e-05i
0.5486 3.4907 2.0624e-07+6.6289e-08i -8.5399e-05-0.00011888i 2.7948e-05-6.8297e-05i
0.5486 3.5904 1.9775e-07+6.3557e-08i -8.188e-05-0.00011398i 3.5454e-05-8.6641e-05i
0.5486 3.6901 1.8728e-07+6.0194e-08i -7.7547e-05-0.00010795i 4.2609e-05-0.00010412i
0.5486 3.7899 1.7496e-07+5.6232e-08i -7.2443e-05-0.00010085i 4.9339e-05-0.00012057i
0.5486 3.8896 1.6089e-07+5.1712e-08i -6.662e-05-9.274e-05i 5.558e-05-0.00013582i
0.5486 3.9893 1.4523e-07+4.6678e-08i -6.0134e-05-8.3712e-05i 6.1268e-05-0.00014972i
0.5486 4.0891 1.2812e-07+4.1179e-08i -5.3051e-05-7.3851e-05i 6.6347e-05-0.00016213i
0.5486 4.1888 1.0974e-07+3.5272e-08i -4.544e-05-6.3256e-05i 7.0766e-05-0.00017293i
0.5486 4.2885 9.027e-08+2.9014e-08i -3.7378e-05-5.2033e-05i 7.4483e-05-0.00018202i
0.5486 4.3883 6.9902e-08+2.2467e-08i -2.8944e-05-4.0293e-05i 7.7459e-05-0.00018929i
0.5486 4.488 4.8839e-08+1.5697e-08i -2.0223e-05-2.8152e-05i 7.9665e-05-0.00019468i
0.5486 4.5877 2.7291e-08+8.7716e-09i -1.13e-05-1.5731e-05i 8.108e-05-0.00019814i
0.5486 4.6875 5.4718e-09+1.7587e-09i -2.2657e-06-3.1541e-06i 8.1689e-05-0.00019962i
0.5486 4.7872 -1.6402e-08-5.2717e-09i 6.7915e-06+9.4543e-06i 8.1485e-05-0.00019913i
0.5486 4.8869 -3.8112e-08-1.225e-08i 1.5781e-05+2.1969e-05i 8.0473e-05-0.00019665i
0.5486 4.9867 -5.9444e-08-1.9106e-08i 2.4614e-05+3.4265e-05i 7.866e-05-0.00019222i
0.5486 5.0864 -8.0185e-08-2.5772e-08i 3.3202e-05+4.622e-05i 7.6065e-05-0.00018588i
0.5486 5.1861 -1.0013e-07-3.2183e-08i 4.146e-05+5.7716e-05i 7.2715e-05-0.0001777i
0.5486 5.2859 -1.1908e-07-3.8273e-08i 4.9307e-05+6.8639e-05i 6.8642e-05-0.00016774i
0.5486 5.3856 -1.3684e-07-4.3983e-08i 5.6663e-05+7.8879e-05i 6.3887e-05-0.00015612i
0.5486 5.4853 -1.5325e-07-4.9256e-08i 6.3456e-05+8.8336e-05i 5.8496e-05-0.00014295i
0.5486 5.5851 -1.6813e-07-5.4039e-08i 6.9618e-05+9.6914e-05i 5.2525e-05-0.00012836i
0.5486 5.6848 -1.8134e-07-5.8286e-08i 7.5089e-05+0.00010453i 4.6031e-05-0.00011249i
0.5486 5.7845 -1.9275e-07-6.1953e-08i 7.9813e-05+0.00011111i 3.908e-05-9.5501e-05i
0.5486 5.8843 -2.0225e-07-6.5004e-08i 8.3744e-05+0.00011658i 3.1741e-05-7.7565e-05i
0.5486 5.984 -2.0973e-07-6.7409e-08i 8.6843e-05+0.00012089i 2.4086e-05-5.8859e-05i
0.5486 6.0837 -2.1513e-07-6.9145e-08i 8.9078e-05+0.000124i 1.6191e-05-3.9567e-05i
0.5486 6.1835 -2.1839e-07-7.0193e-08i 9.0428e-05+0.00012588i 8.1361e-06-1.9882e-05i
0.5486 6.2832 -2.1948e-07-7.0543e-08i 9.088e-05+0.00012651i 2.0014e-20-4.8909e-20i
0.59846 0 -2.2161e-07-6.3481e-08i 7.1534e-05+0.00016051i 0
0.59846 0.099733 -2.2051e-07-6.3166e-08i 7.1179e-05+0.00015971i -5.7383e-06+2.1291e-05i
0.59846 0.19947 -2.1722e-07-6.2223e-08i 7.0116e-05+0.00015733i -1.142e-05+4.237e-05i
0.59846 0.2992 -2.1176e-07-6.0661e-08i 6.8356e-05+0.00015338i -1.6987e-05+6.3028e-05i
0.59846 0.39893 -2.0421e-07-5.8497e-08i 6.5917e-05+0.0001479i -2.2386e-05+8.3059e-05i
0.59846 0.49867 -1.9462e-07-5.5751e-08i 6.2823e-05+0.00014096i -2.7563e-05+0.00010227i
0.59846 0.5984 -1.831e-07-5.2451e-08i 5.9104e-05+0.00013262i -3.2465e-05+0.00012046i
0.59846 0.69813 -1.6976e-07-4.863e-08i 5.4798e-05+0.00012296i -3.7045e-05+0.00013745i
0.59846 0.79786 -1.5474e-07-4.4325e-08i 4.9948e-05+0.00011207i -4.1257e-05+0.00015307i
0.59846 0.8976 -1.3817e-07-3.958e-08i 4.4601e-05+0.00010008i -4.5058e-05+0.00016718i
0.59846 0.99733 -1.2023e-07-3.4442e-08i 3.8811e-05+8.7083e-05i -4.8412e-05+0.00017962i
0.59846 1.0971 -1.011e-07-2.8961e-08i 3.2635e-05+7.3226e-05i -5.1285e-05+0.00019028i
0.59846 1.1968 -8.0963e-08-2.3192e-08i 2.6134e-05+5.864e-05i -5.3648e-05+0.00019905i
0.59846 1.2965 -6.0021e-08-1.7193e-08i 1.9374e-05+4.3472e-05i -5.5478e-05+0.00020584i
0.59846 1.3963 -3.8482e-08-1.1023e-08i 1.2422e-05+2.7872e-05i -5.6756e-05+0.00021058i
0.59846 1.496 -1.6561e-08-4.744e-09i 5.3457e-06+1.1995e-05i -5.7471e-05+0.00021323i
0.59846 1.5957 5.5249e-09+1.5826e-09i -1.7834e-06-4.0016e-06i -5.7614e-05+0.00021376i
0.59846 1.6955 2.7556e-08+7.8935e-09i -8.8948e-06-1.9958e-05i -5.7185e-05+0.00021217i
0.59846 1.7952 4.9313e-08+1.4126e-08i -1.5918e-05-3.5716e-05i -5.6187e-05+0.00020847i
0.59846 1.8949 7.058e-08+2.0218e-08i -2.2783e-05-5.112e-05i -5.4631e-05+0.0002027i
0.59846 1.9947 9.1145e-08+2.6109e-08i -2.9421e-05-6.6015e-05i -5.2532e-05+0.00019491i
0.59846 2.0944 1.1081e-07+3.1741e-08i -3.5767e-05-8.0254e-05i -4.9911e-05+0.00018518i
0.59846 2.1941 1.2936e-07+3.7057e-08i -4.1758e-05-9.3696e-05i -4.6794e-05+0.00017362i
0.59846 2.2939 1.4664e-07+4.2005e-08i -4.7333e-05-0.00010621i -4.3211e-05+0.00016033i
0.59846 2.3936 1.6245e-07+4.6535e-08i -5.2438e-05-0.00011766i -3.92e-05+0.00014544i
0.59846 2.4933 1.7665e-07+5.0603e-08i -5.7022e-05-0.00012795i -3.4798e-05+0.00012911i
0.59846 2.5931 1.891e-07+5.4168e-08i -6.1039e-05-0.00013696i -3.0051e-05+0.0001115i
0.59846 2.6928 1.9966e-07+5.7195e-08i -6.445e-05-0.00014461i -2.5006e-05+9.2778e-05i
0.59846 2.7925 2.0825e-07+5.9653e-08i -6.722e-05-0.00015083i -1.9711e-05+7.3134e-05i
0.59846 2.8923 2.1476e-07+6.1518e-08i -6.9322e-05-0.00015555i -1.4221e-05+5.2764e-05i
0.59846 2.992 2.1913e-07+6.2772e-08i -7.0735e-05-0.00015872i -8.5896e-06+3.187e-05i
0.59846 3.0917 2.2133e-07+6.3402e-08i -7.1445e-05-0.00016031i -2.8727e-06+1.0659e-05i
0.59846 3.1915 2.2133e-07+6.3402e-08i -7.1445e-05-0.00016031i 2.8727e-06-1.0659e-05i
0.59846 3.2912 2.1913e-07+6.2772e-08i -7.0735e-05-0.00015872i 8.5896e-06-3.187e-05i
0.59846 3.3909 2.1476e-07+6.1518e-08i -6.9322e-05-0.00015555i 1.4221e-05-5.2764e-05i
0.59846 3.4907 2.0825e-07+5.9653e-08i -6.722e-05-0.00015083i 1.9711e-05-7.3134e-05i
0.59846 3.5904 1.9966e-07+5.7195e-08i -6.445e-05-0.00014461i 2.5006e-05-9.2778e-05i
0.59846 3.6901 1.891e-07+5.4168e-08i -6.1039e-05-0.00013696i 3.0051e-05-0.0001115i
0.59846 3.7899 1.7665e-07+5.0603e-08i -5.7022e-05-0.00012795i 3.4798e-05-0.00012911i
0.59846 3.8896 1.6245e-07+4.6535e-08i -5.2438e-05-0.00011766i 3.92e-05-0.00014544i
0.59846 3.9893 1.4664e-07+4.2005e-08i -4.7333e-05-0.00010621i 4.3211e-05-0.00016033i
0.59846 4.0891 1.2936e-07+3.7057e-08i -4.1758e-05-9.3696e-05i 4.6794e-05-0.00017362i
0.59846 4.1888 1.1081e-07+3.1741e-08i -3.5767e-05-8.0254e-05i 4.9911e-05-0.00018518i
0.59846 4.2885 9.1145e-08+2.6109e-08i -2.9421e-05-6.6015e-05i 5.2532e-05-0.00019491i
0.59846 4.3883 7.058e-08+2.0218e-08i -2.2783e-05-5.112e-05i 5.4631e-05-0.0002027i
0.59846 4.488 4.9313e-08+1.4126e-08i -1.5918e-05-3.5716e-05i 5.6187e-05-0.00020847i
0.59846 4.5877 2.7556e-08+7.8935e-09i -8.8948e-06-1.9958e-05i 5.7185e-05-0.00021217i
0.59846 4.6875 5.5249e-09+1.5826e-09i -1.7834e-06-4.0016e-06i 5.7614e-05-0.00021376i
0.59846 4.7872 -1.6561e-08-4.744e-09i 5.3457e-06+1.1995e-05i 5.7471e-05-0.00021323i
0.59846 4.8869 -3.8482e-08-1.1023e-08i 1.2422e-05+2.7872e-05i 5.6756e-05-0.00021058i
0.59846 4.9867 -6.0021e-08-1.7193e-08i 1.9374e-05+4.3472e-05i 5.5478e-05-0.00020584i
0.59846 5.0864 -8.0963e-08-2.3192e-08i 2.6134e-05+5.864e-05i 5.3648e-05-0.00019905i
0.59846 5.1861 -1.011e-07-2.8961e-08i 3.2635e-05+7.3226e-05i 5.1285e-05-0.00019028i
0.59846 5.2859 -1.2023e-07-3.4442e-08i 3.8811e-05+8.7083e-05i 4.8412e-05-0.00017962i
0.59846 5.3856 -1.3817e-07-3.958e-08i 4.4601e-05+0.00010008i 4.5058e-05-0.00016718i
0.59846 5.4853 -1.5474e-07-4.4325e-08i 4.9948e-05+0.00011207i 4.1257e-05-0.00015307i
0.59846 5.5851 -1.6976e-07-4.863e-08i 5.4798e-05+0.00012296i 3.7045e-05-0.00013745i
0.59846 5.6848 -1.831e-07-5.2451e-08i 5.9104e-05+0.00013262i 3.2465e-05-0.00012046i
0.59846 5.7845 -1.9462e-07-5.5751e-08i 6.2823e-05+0.00014096i 2.7563e-05-0.00010227i
0.59846 5.8843 -2.0421e-07-5.8497e-08i 6.5917e-05+0.0001479i 2.2386e-05-8.3059e-05i
0.59846 5.984 -2.1176e-07-6.0661e-08i 6.8356e-05+0.00015338i 1.6987e-05-6.3028e-05i
0.59846 6.0837 -2.1722e-07-6.2223e-08i 7.0116e-05+0.00015733i 1.142e-05-4.237e-05i
0.59846 6.1835 -2.2051e-07-6.3166e-08i 7.1179e-05+0.00015971i 5.7383e-06-2.1291e-05i
0.59846 6.2832 -2.2161e-07-6.3481e-08i 7.1534e-05+0.00016051i 1.4116e-20-5.2373e-20i
0.64832 0 -2.2055e-07-5.4704e-08i 5.3935e-05+0.00019355i 0
0.64832 0.099733 -2.1945e-07-5.4432e-08i 5.3667e-05+0.00019259i -3.4146e-06+2.2777e-05i
0.64832 0.19947 -2.1617e-07-5.3619e-08i 5.2866e-05+0.00018971i -6.7952e-06+4.5327e-05i
0.64832 0.2992 -2.1075e-07-5.2273e-08i 5.1539e-05+0.00018495i -1.0108e-05+6.7427e-05i
0.64832 0.39893 -2.0323e-07-5.0408e-08i 4.97e-05+0.00017835i -1.3321e-05+8.8857e-05i
0.64832 0.49867 -1.9369e-07-4.8042e-08i 4.7367e-05+0.00016998i -1.6401e-05+0.0001094i
0.64832 0.5984 -1.8222e-07-4.5198e-08i 4.4563e-05+0.00015992i -1.9319e-05+0.00012886i
0.64832 0.69813 -1.6895e-07-4.1905e-08i 4.1317e-05+0.00014827i -2.2044e-05+0.00014704i
0.64832 0.79786 -1.5399e-07-3.8196e-08i 3.7659e-05+0.00013514i -2.455e-05+0.00016376i
0.64832 0.8976 -1.3751e-07-3.4107e-08i 3.3628e-05+0.00012067i -2.6812e-05+0.00017885i
0.64832 0.99733 -1.1966e-07-2.9679e-08i 2.9262e-05+0.00010501i -2.8808e-05+0.00019216i
0.64832 1.0971 -1.0062e-07-2.4956e-08i 2.4606e-05+8.8298e-05i -3.0517e-05+0.00020356i
0.64832 1.1968 -8.0575e-08-1.9985e-08i 1.9705e-05+7.0711e-05i -3.1923e-05+0.00021294i
0.64832 1.2965 -5.9733e-08-1.4816e-08i 1.4608e-05+5.242e-05i -3.3012e-05+0.00022021i
0.64832 1.3963 -3.8298e-08-9.4992e-09i 9.3657e-06+3.3609e-05i -3.3773e-05+0.00022528i
0.64832 1.496 -1.6481e-08-4.088e-09i 4.0306e-06+1.4464e-05i -3.4198e-05+0.00022812i
0.64832 1.5957 5.4984e-09+1.3638e-09i -1.3446e-06-4.8253e-06i -3.4283e-05+0.00022869i
0.64832 1.6955 2.7424e-08+6.802e-09i -6.7065e-06-2.4066e-05i -3.4028e-05+0.00022698i
0.64832 1.7952 4.9076e-08+1.2173e-08i -1.2002e-05-4.3068e-05i -3.3434e-05+0.00022302i
0.64832 1.8949 7.0241e-08+1.7422e-08i -1.7178e-05-6.1642e-05i -3.2508e-05+0.00021685i
0.64832 1.9947 9.0708e-08+2.2499e-08i -2.2183e-05-7.9604e-05i -3.1259e-05+0.00020851i
0.64832 2.0944 1.1027e-07+2.7352e-08i -2.6968e-05-9.6774e-05i -2.97e-05+0.00019811i
0.64832 2.1941 1.2874e-07+3.1933e-08i -3.1484e-05-0.00011298i -2.7845e-05+0.00018574i
0.64832 2.2939 1.4593e-07+3.6197e-08i -3.5688e-05-0.00012807i -2.5713e-05+0.00017152i
0.64832 2.3936 1.6167e-07+4.0101e-08i -3.9537e-05-0.00014188i -2.3326e-05+0.00015559i
0.64832 2.4933 1.7581e-07+4.3606e-08i -4.2993e-05-0.00015428i -2.0707e-05+0.00013812i
0.64832 2.5931 1.8819e-07+4.6678e-08i -4.6022e-05-0.00016515i -1.7882e-05+0.00011928i
0.64832 2.6928 1.9871e-07+4.9286e-08i -4.8594e-05-0.00017438i -1.488e-05+9.9254e-05i
0.64832 2.7925 2.0725e-07+5.1405e-08i -5.0682e-05-0.00018188i -1.1729e-05+7.824e-05i
0.64832 2.8923 2.1373e-07+5.3012e-08i -5.2267e-05-0.00018756i -8.4623e-06+5.6448e-05i
0.64832 2.992 2.1808e-07+5.4093e-08i -5.3333e-05-0.00019139i -5.1113e-06+3.4094e-05i
0.64832 3.0917 2.2027e-07+5.4636e-08i -5.3868e-05-0.00019331i -1.7094e-06+1.1403e-05i
0.64832 3.1915 2.2027e-07+5.4636e-08i -5.3868e-05-0.00019331i 1.7094e-06-1.1403e-05i
0.64832 3.2912 2.1808e-07+5.4093e-08i -5.3333e-05-0.00019139i 5.1113e-06-3.4094e-05i
0.64832 3.3909 2.1373e-07+5.3012e-08i -5.2267e-05-0.00018756i 8.4623e-06-5.6448e-05i
0.64832 3.4907 2.0725e-07+5.1405e-08i -5.0682e-05-0.00018188i 1.1729e-05-7.824e-05i
0.64832 3.5904 1.9871e-07+4.9286e-08i -4.8594e-05-0.00017438i 1.488e-05-9.9254e-05i
0.64832 3.6901 1.8819e-07+4.6678e-08i -4.6022e-05-0.00016515i 1.7882e-05-0.00011928i
0.64832 3.7899 1.7581e-07+4.3606e-08i -4.2993e-05-0.00015428i 2.0707e-05-0.00013812i
0.64832 3.8896 1.6167e-07+4.0101e-08i -3.9537e-05-0.00014188i 2.3326e-05-0.00015559i
0.64832 3.9893 1.4593e-07+3.6197e-08i -3.5688e-05-0.00012807i 2.5713e-05-0.00017152i
0.64832 4.0891 1.2874e-07+3.1933e-08i -3.1484e-05-0.00011298i 2.7845e-05-0.00018574i
0.64832 4.1888 1.1027e-07+2.7352e-08i -2.6968e-05-9.6774e-05i 2.97e-05-0.00019811i
0.64832 4.2885 9.0708e-08+2.2499e-08i -2.2183e-05-7.9604e-05i 3.1259e-05-0.00020851i
0.64832 4.3883 7.0241e-08+1.7422e-08i -1.7178e-05-6.1642e-05i 3.2508e-05-0.00021685i
0.64832 4.488 4.9076e-08+1.2173e-08i -1.2002e-05-4.3068e-05i 3.3434e-05-0.00022302i
0.64832 4.5877 2.7424e-08+6.802e-09i -6.7065e-06-2.4066e-05i 3.4028e-05-0.00022698i
0.64832 4.6875 5.4984e-09+1.3638e-09i -1.3446e-06-4.8253e-06i 3.4283e-05-0.00022869i
0.64832 4.7872 -1.6481e-08-4.088e-09i 4.0306e-06+1.4464e-05i 3.4198e-05-0.00022812i
0.64832 4.8869 -3.8298e-08-9.4992e-09i 9.3657e-06+3.3609e-05i 3.3773e-05-0.00022528i
0.64832 4.9867 -5.9733e-08-1.4816e-08i 1.4608e-05+5.242e-05i 3.3012e-05-0.00022021i
0.64832 5.0864 -8.0575e-08-1.9985e-08i 1.9705e-05+7.0711e-05i 3.1923e-05-0.00021294i
0.64832 5.1861 -1.0062e-07-2.4956e-08i 2.4606e-05+8.8298e-05i 3.0517e-05-0.00020356i
0.64832 5.2859 -1.1966e-07-2.9679e-08i 2.9262e-05+0.00010501i 2.8808e-05-0.00019216i
0.64832 5.3856 -1.3751e-07-3.4107e-08i 3.3628e-05+0.00012067i 2.6812e-05-0.00017885i
0.64832 5.4853 -1.5399e-07-3.8196e-08i 3.7659e-05+0.00013514i 2.455e-05-0.00016376i
0.64832 5.5851 -1.6895e-07-4.1905e-08i 4.1317e-05+0.00014827i 2.2044e-05-0.00014704i
0.64832 5.6848 -1.8222e-07-4.5198e-08i 4.4563e-05+0.00015992i 1.9319e-05-0.00012886i
0.64832 5.7845 -1.9369e-07-4.8042e-08i 4.7367e-05+0.00016998i 1.6401e-05-0.0001094i
0.64832 5.8843 -2.0323e-07-5.0408e-08i 4.97e-05+0.00017835i 1.3321e-05-8.8857e-05i
0.64832 5.984 -2.1075e-07-5.2273e-08i 5.1539e-05+0.00018495i 1.0108e-05-6.7427e-05i
