0.84778 0.49867 -1.0818e-06-8.6555e-06i 0.0004833+0.0026014i -0.00015514+0.00070442i
0.84778 0.5984 -1.0177e-06-8.1432e-06i 0.00045469+0.0024474i -0.00018273+0.00082972i
0.84778 0.69813 -9.4358e-07-7.5499e-06i 0.00042157+0.0022691i -0.00020851+0.00094677i
0.84778 0.79786 -8.6006e-07-6.8816e-06i 0.00038425+0.0020682i -0.00023222+0.0010544i
0.84778 0.8976 -7.6799e-07-6.145e-06i 0.00034312+0.0018468i -0.00025361+0.0011516i
0.84778 0.99733 -6.6828e-07-5.3472e-06i 0.00029857+0.0016071i -0.00027249+0.0012373i
0.84778 1.0971 -5.6194e-07-4.4963e-06i 0.00025106+0.0013513i -0.00028866+0.0013107i
0.84778 1.1968 -4.5001e-07-3.6007e-06i 0.00020105+0.0010822i -0.00030196+0.0013711i
0.84778 1.2965 -3.3361e-07-2.6693e-06i 0.00014905+0.00080226i -0.00031226+0.0014179i
0.84778 1.3963 -2.1389e-07-1.7114e-06i 9.5561e-05+0.00051436i -0.00031946+0.0014505i
0.84778 1.496 -9.2049e-08-7.3652e-07i 4.1125e-05+0.00022136i -0.00032348+0.0014688i
0.84778 1.5957 3.0709e-08+2.4571e-07i -1.372e-05-7.3847e-05i -0.00032428+0.0014724i
0.84778 1.6955 1.5316e-07+1.2255e-06i -6.8428e-05-0.00036832i -0.00032187+0.0014615i
0.84778 1.7952 2.7409e-07+2.1931e-06i -0.00012246-0.00065913i -0.00031625+0.001436i
0.84778 1.8949 3.923e-07+3.1389e-06i -0.00017527-0.00094339i -0.00030749+0.0013962i
0.84778 1.9947 5.0661e-07+4.0535e-06i -0.00022634-0.0012183i -0.00029568+0.0013426i
0.84778 2.0944 6.1588e-07+4.9279e-06i -0.00027516-0.001481i -0.00028093+0.0012756i
0.84778 2.1941 7.1903e-07+5.7532e-06i -0.00032124-0.0017291i -0.00026338+0.0011959i
0.84778 2.2939 8.1504e-07+6.5214e-06i -0.00036414-0.00196i -0.00024322+0.0011044i
0.84778 2.3936 9.0294e-07+7.2248e-06i -0.00040341-0.0021714i -0.00022064+0.0010018i
0.84778 2.4933 9.8187e-07+7.8563e-06i -0.00043868-0.0023612i -0.00019586+0.00088935i
0.84778 2.5931 1.051e-06+8.4098e-06i -0.00046958-0.0025275i -0.00016915+0.00076802i
0.84778 2.6928 1.1098e-06+8.8797e-06i -0.00049582-0.0026688i -0.00014075+0.00063907i
0.84778 2.7925 1.1575e-06+9.2614e-06i -0.00051713-0.0027835i -0.00011095+0.00050376i
0.84778 2.8923 1.1937e-06+9.551e-06i -0.0005333-0.0028705i -8.0044e-05+0.00036345i
0.84778 2.992 1.218e-06+9.7457e-06i -0.00054417-0.002929i -4.8347e-05+0.00021953i
0.84778 3.0917 1.2302e-06+9.8435e-06i -0.00054963-0.0029584i -1.6169e-05+7.3418e-05i
0.84778 3.1915 1.2302e-06+9.8435e-06i -0.00054963-0.0029584i 1.6169e-05-7.3418e-05i
0.84778 3.2912 1.218e-06+9.7457e-06i -0.00054417-0.002929i 4.8347e-05-0.00021953i
0.84778 3.3909 1.1937e-06+9.551e-06i -0.0005333-0.0028705i 8.0044e-05-0.00036345i
0.84778 3.4907 1.1575e-06+9.2614e-06i -0.00051713-0.0027835i 0.00011095-0.00050376i
0.84778 3.5904 1.1098e-06+8.8797e-06i -0.00049582-0.0026688i 0.00014075-0.00063907i
0.84778 3.6901 1.051e-06+8.4098e-06i -0.00046958-0.0025275i 0.00016915-0.00076802i
0.84778 3.7899 9.8187e-07+7.8563e-06i -0.00043868-0.0023612i 0.00019586-0.00088935i
0.84778 3.8896 9.0294e-07+7.2248e-06i -0.00040341-0.0021714i 0.00022064-0.0010018i
0.84778 3.9893 8.1504e-07+6.5214e-06i -0.00036414-0.00196i 0.00024322-0.0011044i
0.84778 4.0891 7.1903e-07+5.7532e-06i -0.00032124-0.0017291i 0.00026338-0.0011959i
0.84778 4.1888 6.1588e-07+4.9279e-06i -0.00027516-0.001481i 0.00028093-0.0012756i
0.84778 4.2885 5.0661e-07+4.0535e-06i -0.00022634-0.0012183i 0.00029568-0.0013426i
0.84778 4.3883 3.923e-07+3.1389e-06i -0.00017527-0.00094339i 0.00030749-0.0013962i
0.84778 4.488 2.7409e-07+2.1931e-06i -0.00012246-0.00065913i 0.00031625-0.001436i
0.84778 4.5877 1.5316e-07+1.2255e-06i -6.8428e-05-0.00036832i 0.00032187-0.0014615i
0.84778 4.6875 3.0709e-08+2.4571e-07i -1.372e-05-7.3847e-05i 0.00032428-0.0014724i
0.84778 4.7872 -9.2049e-08-7.3652e-07i 4.1125e-05+0.00022136i 0.00032348-0.0014688i
0.84778 4.8869 -2.1389e-07-1.7114e-06i 9.5561e-05+0.00051436i 0.00031946-0.0014505i
0.84778 4.9867 -3.3361e-07-2.6693e-06i 0.00014905+0.00080226i 0.00031226-0.0014179i
0.84778 5.0864 -4.5001e-07-3.6007e-06i 0.00020105+0.0010822i 0.00030196-0.0013711i
0.84778 5.1861 -5.6194e-07-4.4963e-06i 0.00025106+0.0013513i 0.00028866-0.0013107i
0.84778 5.2859 -6.6828e-07-5.3472e-06i 0.00029857+0.0016071i 0.00027249-0.0012373i
0.84778 5.3856 -7.6799e-07-6.145e-06i 0.00034312+0.0018468i 0.00025361-0.0011516i
0.84778 5.4853 -8.6006e-07-6.8816e-06i 0.00038425+0.0020682i 0.00023222-0.0010544i
0.84778 5.5851 -9.4358e-07-7.5499e-06i 0.00042157+0.0022691i 0.00020851-0.00094677i
0.84778 5.6848 -1.0177e-06-8.1432e-06i 0.00045469+0.0024474i 0.00018273-0.00082972i
0.84778 5.7845 -1.0818e-06-8.6555e-06i 0.0004833+0.0026014i 0.00015514-0.00070442i
0.84778 5.8843 -1.135e-06-9.0818e-06i 0.0005071+0.0027295i 0.000126-0.00057213i
0.84778 5.984 -1.177e-06-9.4179e-06i 0.00052587+0.0028305i 9.5614e-05-0.00043415i
0.84778 6.0837 -1.2073e-06-9.6603e-06i 0.00053941+0.0029034i 6.4276e-05-0.00029185i
0.84778 6.1835 -1.2256e-06-9.8068e-06i 0.00054758+0.0029474i 3.2298e-05-0.00014665i
0.84778 6.2832 -1.2318e-06-9.8557e-06i 0.00055032+0.0029621i 7.9451e-20-3.6076e-19i
0.89764 0 1.506e-06-1.2273e-05i 0.00015337+0.0027459i 0
0.89764 0.099733 1.4985e-06-1.2212e-05i 0.00015261+0.0027323i -7.7649e-05+0.00013015i
0.89764 0.19947 1.4761e-06-1.203e-05i 0.00015033+0.0026915i -0.00015453+0.00025901i
0.89764 0.2992 1.4391e-06-1.1728e-05i 0.00014655+0.002624i -0.00022987+0.0003853i
0.89764 0.39893 1.3877e-06-1.1309e-05i 0.00014132+0.0025303i -0.00030292+0.00050775i
0.89764 0.49867 1.3226e-06-1.0778e-05i 0.00013469+0.0024115i -0.00037297+0.00062516i
0.89764 0.5984 1.2443e-06-1.014e-05i 0.00012672+0.0022688i -0.00043931+0.00073636i
0.89764 0.69813 1.1537e-06-9.4015e-06i 0.00011749+0.0021035i -0.00050128+0.00084024i
0.89764 0.79786 1.0515e-06-8.5694e-06i 0.00010709+0.0019173i -0.00055827+0.00093576i
0.89764 0.8976 9.3897e-07-7.652e-06i 9.5623e-05+0.0017121i -0.00060972+0.001022i
0.89764 0.99733 8.1707e-07-6.6586e-06i 8.3209e-05+0.0014898i -0.0006551+0.0010981i
0.89764 1.0971 6.8705e-07-5.599e-06i 6.9968e-05+0.0012527i -0.00069397+0.0011632i
0.89764 1.1968 5.502e-07-4.4838e-06i 5.6031e-05+0.0010032i -0.00072595+0.0012168i
0.89764 1.2965 4.0788e-07-3.324e-06i 4.1538e-05+0.00074371i -0.00075071+0.0012583i
0.89764 1.3963 2.6151e-07-2.1312e-06i 2.6632e-05+0.00047683i -0.00076801+0.0012873i
0.89764 1.496 1.1254e-07-9.1715e-07i 1.1461e-05+0.0002052i -0.00077768+0.0013035i
0.89764 1.5957 -3.7545e-08+3.0597e-07i -3.8236e-06-6.8458e-05i -0.00077962+0.0013068i
0.89764 1.6955 -1.8726e-07+1.5261e-06i -1.907e-05-0.00034144i -0.00077381+0.001297i
0.89764 1.7952 -3.3511e-07+2.731e-06i -3.4127e-05-0.00061103i -0.0007603+0.0012744i
0.89764 1.8949 -4.7964e-07+3.9087e-06i -4.8845e-05-0.00087455i -0.00073925+0.0012391i
0.89764 1.9947 -6.194e-07+5.0477e-06i -6.3078e-05-0.0011294i -0.00071084+0.0011915i
0.89764 2.0944 -7.53e-07+6.1364e-06i -7.6684e-05-0.001373i -0.00067538+0.001132i
0.89764 2.1941 -8.7911e-07+7.1642e-06i -8.9527e-05-0.0016029i -0.0006332+0.0010613i
0.89764 2.2939 -9.9649e-07+8.1208e-06i -0.00010148-0.001817i -0.00058472+0.0009801i
0.89764 2.3936 -1.104e-06+8.9966e-06i -0.00011243-0.0020129i -0.00053044+0.00088911i
0.89764 2.4933 -1.2005e-06+9.7831e-06i -0.00012225-0.0021889i -0.00047088+0.00078928i
0.89764 2.5931 -1.285e-06+1.0472e-05i -0.00013087-0.0023431i -0.00040665+0.00068161i
0.89764 2.6928 -1.3569e-06+1.1057e-05i -0.00013818-0.002474i -0.00033837+0.00056716i
0.89764 2.7925 -1.4152e-06+1.1533e-05i -0.00014412-0.0025803i -0.00026673+0.00044708i
0.89764 2.8923 -1.4594e-06+1.1893e-05i -0.00014862-0.002661i -0.00019244+0.00032256i
0.89764 2.992 -1.4892e-06+1.2136e-05i -0.00015165-0.0027153i -0.00011623+0.00019482i
0.89764 3.0917 -1.5041e-06+1.2258e-05i -0.00015318-0.0027425i -3.8873e-05+6.5157e-05i
0.89764 3.1915 -1.5041e-06+1.2258e-05i -0.00015318-0.0027425i 3.8873e-05-6.5157e-05i
0.89764 3.2912 -1.4892e-06+1.2136e-05i -0.00015165-0.0027153i 0.00011623-0.00019482i
0.89764 3.3909 -1.4594e-06+1.1893e-05i -0.00014862-0.002661i 0.00019244-0.00032256i
0.89764 3.4907 -1.4152e-06+1.1533e-05i -0.00014412-0.0025803i 0.00026673-0.00044708i
0.89764 3.5904 -1.3569e-06+1.1057e-05i -0.00013818-0.002474i 0.00033837-0.00056716i
0.89764 3.6901 -1.285e-06+1.0472e-05i -0.00013087-0.0023431i 0.00040665-0.00068161i
0.89764 3.7899 -1.2005e-06+9.7831e-06i -0.00012225-0.0021889i 0.00047088-0.00078928i
0.89764 3.8896 -1.104e-06+8.9966e-06i -0.00011243-0.0020129i 0.00053044-0.00088911i
0.89764 3.9893 -9.9649e-07+8.1208e-06i -0.00010148-0.001817i 0.00058472-0.0009801i
0.89764 4.0891 -8.7911e-07+7.1642e-06i -8.9527e-05-0.0016029i 0.0006332-0.0010613i
0.89764 4.1888 -7.53e-07+6.1364e-06i -7.6684e-05-0.001373i 0.00067538-0.001132i
0.89764 4.2885 -6.194e-07+5.0477e-06i -6.3078e-05-0.0011294i 0.00071084-0.0011915i
0.89764 4.3883 -4.7964e-07+3.9087e-06i -4.8845e-05-0.00087455i 0.00073925-0.0012391i
0.89764 4.488 -3.3511e-07+2.731e-06i -3.4127e-05-0.00061103i 0.0007603-0.0012744i
0.89764 4.5877 -1.8726e-07+1.5261e-06i -1.907e-05-0.00034144i 0.00077381-0.001297i
0.89764 4.6875 -3.7545e-08+3.0597e-07i -3.8236e-06-6.8458e-05i 0.00077962-0.0013068i
0.89764 4.7872 1.1254e-07-9.1715e-07i 1.1461e-05+0.0002052i 0.00077768-0.0013035i
0.89764 4.8869 2.6151e-07-2.1312e-06i 2.6632e-05+0.00047683i 0.00076801-0.0012873i
0.89764 4.9867 4.0788e-07-3.324e-06i 4.1538e-05+0.00074371i 0.00075071-0.0012583i
0.89764 5.0864 5.502e-07-4.4838e-06i 5.6031e-05+0.0010032i 0.00072595-0.0012168i
0.89764 5.1861 6.8705e-07-5.599e-06i 6.9968e-05+0.0012527i 0.00069397-0.0011632i
0.89764 5.2859 8.1707e-07-6.6586e-06i 8.3209e-05+0.0014898i 0.0006551-0.0010981i
0.89764 5.3856 9.3897e-07-7.652e-06i 9.5623e-05+0.0017121i 0.00060972-0.001022i
0.89764 5.4853 1.0515e-06-8.5694e-06i 0.00010709+0.0019173i 0.00055827-0.00093576i
0.89764 5.5851 1.1537e-06-9.4015e-06i 0.00011749+0.0021035i 0.00050128-0.00084024i
0.89764 5.6848 1.2443e-06-1.014e-05i 0.00012672+0.0022688i 0.00043931-0.00073636i
0.89764 5.7845 1.3226e-06-1.0778e-05i 0.00013469+0.0024115i 0.00037297-0.00062516i
0.89764 5.8843 1.3877e-06-1.1309e-05i 0.00014132+0.0025303i 0.00030292-0.00050775i
0.89764 5.984 1.4391e-06-1.1728e-05i 0.00014655+0.002624i 0.00022987-0.0003853i
0.89764 6.0837 1.4761e-06-1.203e-05i 0.00015033+0.0026915i 0.00015453-0.00025901i
0.89764 6.1835 1.4985e-06-1.2212e-05i 0.00015261+0.0027323i 7.7649e-05-0.00013015i
0.89764 6.2832 1.506e-06-1.2273e-05i 0.00015337+0.0027459i 1.9101e-19-3.2017e-19i
0.9475 0 4.0381e-06-1.4149e-05i -0.00027979+0.0024664i 0
0.9475 0.099733 4.018e-06-1.4079e-05i -0.0002784+0.0024542i -0.00012431+0.00011023i
0.9475 0.19947 3.958e-06-1.3868e-05i -0.00027425+0.0024175i -0.00024739+0.00021936i
0.9475 0.2992 3.8587e-06-1.352e-05i -0.00026736+0.0023569i -0.00036801+0.00032632i
0.9475 0.39893 3.721e-06-1.3038e-05i -0.00025782+0.0022728i -0.00048497+0.00043003i
0.9475 0.49867 3.5463e-06-1.2426e-05i -0.00024572+0.0021661i -0.00059711+0.00052947i
0.9475 0.5984 3.3364e-06-1.169e-05i -0.00023118+0.0020379i -0.00070331+0.00062364i
0.9475 0.69813 3.0934e-06-1.0839e-05i -0.00021433+0.0018894i -0.00080253+0.00071162i
0.9475 0.79786 2.8195e-06-9.8794e-06i -0.00019536+0.0017222i -0.00089377+0.00079252i
0.9475 0.8976 2.5177e-06-8.8218e-06i -0.00017445+0.0015378i -0.00097613+0.00086555i
0.9475 0.99733 2.1909e-06-7.6765e-06i -0.0001518+0.0013382i -0.0010488+0.00092998i
0.9475 1.0971 1.8422e-06-6.4549e-06i -0.00012765+0.0011252i -0.001111+0.00098516i
0.9475 1.1968 1.4753e-06-5.1692e-06i -0.00010222+0.00090109i -0.0011622+0.0010306i
0.9475 1.2965 1.0937e-06-3.8321e-06i -7.578e-05+0.00066801i -0.0012019+0.0010657i
0.9475 1.3963 7.0121e-07-2.457e-06i -4.8586e-05+0.00042829i -0.0012295+0.0010903i
0.9475 1.496 3.0177e-07-1.0574e-06i -2.0909e-05+0.00018432i -0.001245+0.001104i
0.9475 1.5957 -1.0067e-07+3.5275e-07i 6.9755e-06-6.149e-05i -0.0012481+0.0011067i
0.9475 1.6955 -5.0211e-07+1.7593e-06i 3.4791e-05-0.00030669i -0.0012388+0.0010985i
0.9475 1.7952 -8.9856e-07+3.1485e-06i 6.226e-05-0.00054884i -0.0012172+0.0010793i
0.9475 1.8949 -1.2861e-06+4.5063e-06i 8.9111e-05-0.00078553i -0.0011835+0.0010494i
0.9475 1.9947 -1.6608e-06+5.8193e-06i 0.00011508-0.0010144i -0.001138+0.0010091i
0.9475 2.0944 -2.019e-06+7.0745e-06i 0.0001399-0.0012332i -0.0010812+0.00095876i
0.9475 2.1941 -2.3572e-06+8.2594e-06i 0.00016333-0.0014398i -0.0010137+0.00089888i
0.9475 2.2939 -2.6719e-06+9.3622e-06i 0.00018514-0.001632i -0.00093611+0.00083007i
0.9475 2.3936 -2.9601e-06+1.0372e-05i 0.0002051-0.001808i -0.00084921+0.00075301i
0.9475 2.4933 -3.2189e-06+1.1279e-05i 0.00022303-0.0019661i -0.00075386+0.00066846i
0.9475 2.5931 -3.4457e-06+1.2073e-05i 0.00023875-0.0021046i -0.00065102+0.00057727i
0.9475 2.6928 -3.6382e-06+1.2748e-05i 0.00025209-0.0022222i -0.00054171+0.00048035i
0.9475 2.7925 -3.7946e-06+1.3296e-05i 0.00026292-0.0023177i -0.00042702+0.00037864i
0.9475 2.8923 -3.9132e-06+1.3712e-05i 0.00027114-0.0023902i -0.00030808+0.00027318i
0.9475 2.992 -3.993e-06+1.3991e-05i 0.00027667-0.0024389i -0.00018608+0.000165i
0.9475 3.0917 -4.0331e-06+1.4131e-05i 0.00027945-0.0024634i -6.2233e-05+5.5183e-05i
0.9475 3.1915 -4.0331e-06+1.4131e-05i 0.00027945-0.0024634i 6.2233e-05-5.5183e-05i
0.9475 3.2912 -3.993e-06+1.3991e-05i 0.00027667-0.0024389i 0.00018608-0.000165i
0.9475 3.3909 -3.9132e-06+1.3712e-05i 0.00027114-0.0023902i 0.00030808-0.00027318i
0.9475 3.4907 -3.7946e-06+1.3296e-05i 0.00026292-0.0023177i 0.00042702-0.00037864i
0.9475 3.5904 -3.6382e-06+1.2748e-05i 0.00025209-0.0022222i 0.00054171-0.00048035i
0.9475 3.6901 -3.4457e-06+1.2073e-05i 0.00023875-0.0021046i 0.00065102-0.00057727i
0.9475 3.7899 -3.2189e-06+1.1279e-05i 0.00022303-0.0019661i 0.00075386-0.00066846i
0.9475 3.8896 -2.9601e-06+1.0372e-05i 0.0002051-0.001808i 0.00084921-0.00075301i
0.9475 3.9893 -2.6719e-06+9.3622e-06i 0.00018514-0.001632i 0.00093611-0.00083007i
0.9475 4.0891 -2.3572e-06+8.2594e-06i 0.00016333-0.0014398i 0.0010137-0.00089888i
0.9475 4.1888 -2.019e-06+7.0745e-06i 0.0001399-0.0012332i 0.0010812-0.00095876i
0.9475 4.2885 -1.6608e-06+5.8193e-06i 0.00011508-0.0010144i 0.001138-0.0010091i
0.9475 4.3883 -1.2861e-06+4.5063e-06i 8.9111e-05-0.00078553i 0.0011835-0.0010494i
0.9475 4.488 -8.9856e-07+3.1485e-06i 6.226e-05-0.00054884i 0.0012172-0.0010793i
0.9475 4.5877 -5.0211e-07+1.7593e-06i 3.4791e-05-0.00030669i 0.0012388-0.0010985i
0.9475 4.6875 -1.0067e-07+3.5275e-07i 6.9755e-06-6.149e-05i 0.0012481-0.0011067i
0.9475 4.7872 3.0177e-07-1.0574e-06i -2.0909e-05+0.00018432i 0.001245-0.001104i
0.9475 4.8869 7.0121e-07-2.457e-06i -4.8586e-05+0.00042829i 0.0012295-0.0010903i
0.9475 4.9867 1.0937e-06-3.8321e-06i -7.578e-05+0.00066801i 0.0012019-0.0010657i
0.9475 5.0864 1.4753e-06-5.1692e-06i -0.00010222+0.00090109i 0.0011622-0.0010306i
0.9475 5.1861 1.8422e-06-6.4549e-06i -0.00012765+0.0011252i 0.001111-0.00098516i
0.9475 5.2859 2.1909e-06-7.6765e-06i -0.0001518+0.0013382i 0.0010488-0.00092998i
0.9475 5.3856 2.5177e-06-8.8218e-06i -0.00017445+0.0015378i 0.00097613-0.00086555i
0.9475 5.4853 2.8195e-06-9.8794e-06i -0.00019536+0.0017222i 0.00089377-0.00079252i
0.9475 5.5851 3.0934e-06-1.0839e-05i -0.00021433+0.0018894i 0.00080253-0.00071162i
0.9475 5.6848 3.3364e-06-1.169e-05i -0.00023118+0.0020379i 0.00070331-0.00062364i
0.9475 5.7845 3.5463e-06-1.2426e-05i -0.00024572+0.0021661i 0.00059711-0.00052947i
0.9475 5.8843 3.721e-06-1.3038e-05i -0.00025782+0.0022728i 0.00048497-0.00043003i
0.9475 5.984 3.8587e-06-1.352e-05i -0.00026736+0.0023569i 0.00036801-0.00032632i
0.9475 6.0837 3.958e-06-1.3868e-05i -0.00027425+0.0024175i 0.00024739-0.00021936i
0.9475 6.1835 4.018e-06-1.4079e-05i -0.0002784+0.0024542i 0.00012431-0.00011023i
0.9475 6.2832 4.0381e-06-1.4149e-05i -0.00027979+0.0024664i 3.058e-19-2.7116e-19i
0.99737 0 6.2784e-06-1.5412e-05i -0.00073126+0.0021329i 0
0.99737 0.099733 6.2472e-06-1.5335e-05i -0.00072762+0.0021223i -0.00017059+8.7629e-05i
0.99737 0.19947 6.154e-06-1.5106e-05i -0.00071676+0.0020906i -0.00033949+0.00017439i
0.99737 0.2992 5.9995e-06-1.4727e-05i -0.00069877+0.0020381i -0.00050502+0.00025941i
0.99737 0.39893 5.7854e-06-1.4202e-05i -0.00067383+0.0019654i -0.00066552+0.00034186i
0.99737 0.49867 5.5139e-06-1.3535e-05i -0.0006422+0.0018731i -0.00081941+0.00042091i
0.99737 0.5984 5.1875e-06-1.2734e-05i -0.00060419+0.0017623i -0.00096516+0.00049577i
0.99737 0.69813 4.8096e-06-1.1806e-05i -0.00056017+0.0016339i -0.0011013+0.00056571i
0.99737 0.79786 4.3838e-06-1.0761e-05i -0.00051059+0.0014892i -0.0012265+0.00063003i
0.99737 0.8976 3.9145e-06-9.6091e-06i -0.00045593+0.0013298i -0.0013395+0.00068808i
0.99737 0.99733 3.4063e-06-8.3616e-06i -0.00039674+0.0011572i -0.0014393+0.0007393i
0.99737 1.0971 2.8643e-06-7.031e-06i -0.00033361+0.00097303i -0.0015247+0.00078317i
0.99737 1.1968 2.2938e-06-5.6306e-06i -0.00026716+0.00077922i -0.0015949+0.00081926i
0.99737 1.2965 1.7005e-06-4.1741e-06i -0.00019805+0.00057766i -0.0016493+0.0008472i
0.99737 1.3963 1.0902e-06-2.6762e-06i -0.00012698+0.00037037i -0.0016873+0.00086672i
0.99737 1.496 4.6919e-07-1.1517e-06i -5.4647e-05+0.00015939i -0.0017086+0.00087763i
0.99737 1.5957 -1.5653e-07+3.8423e-07i 1.8231e-05-5.3174e-05i -0.0017128+0.00087982i
0.99737 1.6955 -7.8068e-07+1.9164e-06i 9.0927e-05-0.00026521i -0.0017+0.00087326i
0.99737 1.7952 -1.3971e-06+3.4294e-06i 0.00016272-0.00047461i -0.0016704+0.00085803i
0.99737 1.8949 -1.9996e-06+4.9084e-06i 0.0002329-0.00067929i -0.0016241+0.00083426i
0.99737 1.9947 -2.5822e-06+6.3387e-06i 0.00030076-0.00087722i -0.0015617+0.00080221i
0.99737 2.0944 -3.1392e-06+7.7059e-06i 0.00036563-0.0010664i -0.0014838+0.00076218i
0.99737 2.1941 -3.665e-06+8.9965e-06i 0.00042687-0.001245i -0.0013911+0.00071458i
0.99737 2.2939 -4.1544e-06+1.0198e-05i 0.00048386-0.0014113i -0.0012846+0.00065988i
0.99737 2.3936 -4.6024e-06+1.1298e-05i 0.00053605-0.0015635i -0.0011654+0.00059862i
0.99737 2.4933 -5.0048e-06+1.2285e-05i 0.00058291-0.0017002i -0.0010345+0.0005314i
0.99737 2.5931 -5.3573e-06+1.3151e-05i 0.00062397-0.0018199i -0.0008934+0.00045891i
0.99737 2.6928 -5.6567e-06+1.3886e-05i 0.00065884-0.0019216i -0.00074339+0.00038186i
0.99737 2.7925 -5.8998e-06+1.4482e-05i 0.00068716-0.0020042i -0.000586+0.00030101i
0.99737 2.8923 -6.0843e-06+1.4935e-05i 0.00070864-0.0020669i -0.00042278+0.00021717i
0.99737 2.992 -6.2083e-06+1.524e-05i 0.00072309-0.002109i -0.00025536+0.00013117i
0.99737 3.0917 -6.2706e-06+1.5393e-05i 0.00073035-0.0021302i -8.5403e-05+4.3869e-05i
0.99737 3.1915 -6.2706e-06+1.5393e-05i 0.00073035-0.0021302i 8.5403e-05-4.3869e-05i
0.99737 3.2912 -6.2083e-06+1.524e-05i 0.00072309-0.002109i 0.00025536-0.00013117i
0.99737 3.3909 -6.0843e-06+1.4935e-05i 0.00070864-0.0020669i 0.00042278-0.00021717i
0.99737 3.4907 -5.8998e-06+1.4482e-05i 0.00068716-0.0020042i 0.000586-0.00030101i
0.99737 3.5904 -5.6567e-06+1.3886e-05i 0.00065884-0.0019216i 0.00074339-0.00038186i
0.99737 3.6901 -5.3573e-06+1.3151e-05i 0.00062397-0.0018199i 0.0008934-0.00045891i
0.99737 3.7899 -5.0048e-06+1.2285e-05i 0.00058291-0.0017002i 0.0010345-0.0005314i
0.99737 3.8896 -4.6024e-06+1.1298e-05i 0.00053605-0.0015635i 0.0011654-0.00059862i
0.99737 3.9893 -4.1544e-06+1.0198e-05i 0.00048386-0.0014113i 0.0012846-0.00065988i
0.99737 4.0891 -3.665e-06+8.9965e-06i 0.00042687-0.001245i 0.0013911-0.00071458i
0.99737 4.1888 -3.1392e-06+7.7059e-06i 0.00036563-0.0010664i 0.0014838-0.00076218i
0.99737 4.2885 -2.5822e-06+6.3387e-06i 0.00030076-0.00087722i 0.0015617-0.00080221i
0.99737 4.3883 -1.9996e-06+4.9084e-06i 0.0002329-0.00067929i 0.0016241-0.00083426i
0.99737 4.488 -1.3971e-06+3.4294e-06i 0.00016272-0.00047461i 0.0016704-0.00085803i
0.99737 4.5877 -7.8068e-07+1.9164e-06i 9.0927e-05-0.00026521i 0.0017-0.00087326i
0.99737 4.6875 -1.5653e-07+3.8423e-07i 1.8231e-05-5.3174e-05i 0.0017128-0.00087982i
0.99737 4.7872 4.6919e-07-1.1517e-06i -5.4647e-05+0.00015939i 0.0017086-0.00087763i
0.99737 4.8869 1.0902e-06-2.6762e-06i -0.00012698+0.00037037i 0.0016873-0.00086672i
0.99737 4.9867 1.7005e-06-4.1741e-06i -0.00019805+0.00057766i 0.0016493-0.0008472i
0.99737 5.0864 2.2938e-06-5.6306e-06i -0.00026716+0.00077922i 0.0015949-0.00081926i
0.99737 5.1861 2.8643e-06-7.031e-06i -0.00033361+0.00097303i 0.0015247-0.00078317i
0.99737 5.2859 3.4063e-06-8.3616e-06i -0.00039674+0.0011572i 0.0014393-0.0007393i
0.99737 5.3856 3.9145e-06-9.6091e-06i -0.00045593+0.0013298i 0.0013395-0.00068808i
0.99737 5.4853 4.3838e-06-1.0761e-05i -0.00051059+0.0014892i 0.0012265-0.00063003i
0.99737 5.5851 4.8096e-06-1.1806e-05i -0.00056017+0.0016339i 0.0011013-0.00056571i
0.99737 5.6848 5.1875e-06-1.2734e-05i -0.00060419+0.0017623i 0.00096516-0.00049577i
0.99737 5.7845 5.5139e-06-1.3535e-05i -0.0006422+0.0018731i 0.00081941-0.00042091i
0.99737 5.8843 5.7854e-06-1.4202e-05i -0.00067383+0.0019654i 0.00066552-0.00034186i
0.99737 5.984 5.9995e-06-1.4727e-05i -0.00069877+0.0020381i 0.00050502-0.00025941i
0.99737 6.0837 6.154e-06-1.5106e-05i -0.00071676+0.0020906i 0.00033949-0.00017439i
0.99737 6.1835 6.2472e-06-1.5335e-05i -0.00072762+0.0021223i 0.00017059-8.7629e-05i
0.99737 6.2832 6.2784e-06-1.5412e-05i -0.00073126+0.0021329i 4.1965e-19-2.1556e-19i
1.0472 0 8.1559e-06-1.6018e-05i -0.0011821+0.0017564i 0
1.0472 0.099733 8.1154e-06-1.5939e-05i -0.0011762+0.0017476i -0.00021476+6.3199e-05i
1.0472 0.19947 7.9942e-06-1.5701e-05i -0.0011587+0.0017215i -0.00042739+0.00012577i
1.0472 0.2992 7.7936e-06-1.5307e-05i -0.0011296+0.0016783i -0.00063577+0.00018709i
1.0472 0.39893 7.5155e-06-1.476e-05i -0.0010893+0.0016185i -0.00083784+0.00024655i
1.0472 0.49867 7.1627e-06-1.4068e-05i -0.0010382+0.0015425i -0.0010316+0.00030357i
1.0472 0.5984 6.7387e-06-1.3235e-05i -0.00097671+0.0014512i -0.0012151+0.00035756i
1.0472 0.69813 6.2478e-06-1.2271e-05i -0.00090555+0.0013455i -0.0013865+0.000408i
1.0472 0.79786 5.6948e-06-1.1185e-05i -0.0008254+0.0012264i -0.0015441+0.00045439i
1.0472 0.8976 5.0851e-06-9.9872e-06i -0.00073704+0.0010951i -0.0016864+0.00049626i
