0.59846 6.2832 1.9951e-07+1.5935e-06i 0.00013133-0.00072257i -1.4838e-20+3.8185e-20i
0.64832 0 -2.3598e-07+1.5542e-06i 0.0004431-0.00066105i 0
0.64832 0.099733 -2.3481e-07+1.5465e-06i 0.0004409-0.00065777i 3.0044e-05-6.3638e-06i
0.64832 0.19947 -2.313e-07+1.5234e-06i 0.00043431-0.00064795i 5.9789e-05-1.2664e-05i
0.64832 0.2992 -2.2549e-07+1.4851e-06i 0.00042341-0.00063168i 8.894e-05-1.8839e-05i
0.64832 0.39893 -2.1745e-07+1.4322e-06i 0.00040831-0.00060914i 0.00011721-2.4827e-05i
0.64832 0.49867 -2.0724e-07+1.3649e-06i 0.00038914-0.00058055i 0.00014431-3.0567e-05i
0.64832 0.5984 -1.9497e-07+1.2841e-06i 0.00036611-0.00054619i 0.00016998-3.6004e-05i
0.64832 0.69813 -1.8077e-07+1.1906e-06i 0.00033943-0.0005064i 0.00019396-4.1083e-05i
0.64832 0.79786 -1.6477e-07+1.0852e-06i 0.00030939-0.00046157i 0.00021601-4.5754e-05i
0.64832 0.8976 -1.4713e-07+9.6902e-07i 0.00027627-0.00041216i 0.00023591-4.997e-05i
0.64832 0.99733 -1.2803e-07+8.4322e-07i 0.0002404-0.00035865i 0.00025347-5.369e-05i
0.64832 1.0971 -1.0766e-07+7.0904e-07i 0.00020215-0.00030158i 0.00026851-5.6876e-05i
0.64832 1.1968 -8.6213e-08+5.6781e-07i 0.00016188-0.00024151i 0.00028088-5.9496e-05i
0.64832 1.2965 -6.3913e-08+4.2094e-07i 0.00012001-0.00017904i 0.00029047-6.1526e-05i
0.64832 1.3963 -4.0977e-08+2.6988e-07i 7.6943e-05-0.00011479i 0.00029716-6.2943e-05i
0.64832 1.496 -1.7635e-08+1.1614e-07i 3.3113e-05-4.9401e-05i 0.0003009-6.3736e-05i
0.64832 1.5957 5.8831e-09-3.8747e-08i -1.1047e-05+1.6481e-05i 0.00030165-6.3895e-05i
0.64832 1.6955 2.9342e-08-1.9325e-07i -5.5097e-05+8.2198e-05i 0.0002994-6.3418e-05i
0.64832 1.7952 5.251e-08-3.4584e-07i -9.8599e-05+0.0001471i 0.00029418-6.2312e-05i
0.64832 1.8949 7.5156e-08-4.9499e-07i -0.00014112+0.00021054i 0.00028603-6.0586e-05i
0.64832 1.9947 9.7055e-08-6.3922e-07i -0.00018224+0.00027188i 0.00027504-5.8258e-05i
0.64832 2.0944 1.1799e-07-7.771e-07i -0.00022155+0.00033053i 0.00026132-5.5351e-05i
0.64832 2.1941 1.3775e-07-9.0725e-07i -0.00025866+0.00038589i 0.000245-5.1895e-05i
0.64832 2.2939 1.5614e-07-1.0284e-06i -0.00029319+0.00043741i 0.00022624-4.7922e-05i
0.64832 2.3936 1.7298e-07-1.1393e-06i -0.00032481+0.00048459i 0.00020524-4.3473e-05i
0.64832 2.4933 1.8811e-07-1.2389e-06i -0.00035321+0.00052695i 0.00018219-3.8592e-05i
0.64832 2.5931 2.0136e-07-1.3262e-06i -0.00037809+0.00056407i 0.00015734-3.3327e-05i
0.64832 2.6928 2.1261e-07-1.4003e-06i -0.00039922+0.00059559i 0.00013092-2.7731e-05i
0.64832 2.7925 2.2175e-07-1.4605e-06i -0.00041638+0.00062119i 0.0001032-2.186e-05i
0.64832 2.8923 2.2868e-07-1.5061e-06i -0.0004294+0.00064061i 7.4457e-05-1.5771e-05i
0.64832 2.992 2.3334e-07-1.5368e-06i -0.00043815+0.00065367i 4.4972e-05-9.5259e-06i
0.64832 3.0917 2.3569e-07-1.5523e-06i -0.00044255+0.00066023i 1.5041e-05-3.1859e-06i
0.64832 3.1915 2.3569e-07-1.5523e-06i -0.00044255+0.00066023i -1.5041e-05+3.1859e-06i
0.64832 3.2912 2.3334e-07-1.5368e-06i -0.00043815+0.00065367i -4.4972e-05+9.5259e-06i
0.64832 3.3909 2.2868e-07-1.5061e-06i -0.0004294+0.00064061i -7.4457e-05+1.5771e-05i
0.64832 3.4907 2.2175e-07-1.4605e-06i -0.00041638+0.00062119i -0.0001032+2.186e-05i
0.64832 3.5904 2.1261e-07-1.4003e-06i -0.00039922+0.00059559i -0.00013092+2.7731e-05i
0.64832 3.6901 2.0136e-07-1.3262e-06i -0.00037809+0.00056407i -0.00015734+3.3327e-05i
0.64832 3.7899 1.8811e-07-1.2389e-06i -0.00035321+0.00052695i -0.00018219+3.8592e-05i
0.64832 3.8896 1.7298e-07-1.1393e-06i -0.00032481+0.00048459i -0.00020524+4.3473e-05i
0.64832 3.9893 1.5614e-07-1.0284e-06i -0.00029319+0.00043741i -0.00022624+4.7922e-05i
0.64832 4.0891 1.3775e-07-9.0725e-07i -0.00025866+0.00038589i -0.000245+5.1895e-05i
0.64832 4.1888 1.1799e-07-7.771e-07i -0.00022155+0.00033053i -0.00026132+5.5351e-05i
0.64832 4.2885 9.7055e-08-6.3922e-07i -0.00018224+0.00027188i -0.00027504+5.8258e-05i
0.64832 4.3883 7.5156e-08-4.9499e-07i -0.00014112+0.00021054i -0.00028603+6.0586e-05i
0.64832 4.488 5.251e-08-3.4584e-07i -9.8599e-05+0.0001471i -0.00029418+6.2312e-05i
0.64832 4.5877 2.9342e-08-1.9325e-07i -5.5097e-05+8.2198e-05i -0.0002994+6.3418e-05i
0.64832 4.6875 5.8831e-09-3.8747e-08i -1.1047e-05+1.6481e-05i -0.00030165+6.3895e-05i
0.64832 4.7872 -1.7635e-08+1.1614e-07i 3.3113e-05-4.9401e-05i -0.0003009+6.3736e-05i
0.64832 4.8869 -4.0977e-08+2.6988e-07i 7.6943e-05-0.00011479i -0.00029716+6.2943e-05i
0.64832 4.9867 -6.3913e-08+4.2094e-07i 0.00012001-0.00017904i -0.00029047+6.1526e-05i
0.64832 5.0864 -8.6213e-08+5.6781e-07i 0.00016188-0.00024151i -0.00028088+5.9496e-05i
0.64832 5.1861 -1.0766e-07+7.0904e-07i 0.00020215-0.00030158i -0.00026851+5.6876e-05i
0.64832 5.2859 -1.2803e-07+8.4322e-07i 0.0002404-0.00035865i -0.00025347+5.369e-05i
0.64832 5.3856 -1.4713e-07+9.6902e-07i 0.00027627-0.00041216i -0.00023591+4.997e-05i
0.64832 5.4853 -1.6477e-07+1.0852e-06i 0.00030939-0.00046157i -0.00021601+4.5754e-05i
0.64832 5.5851 -1.8077e-07+1.1906e-06i 0.00033943-0.0005064i -0.00019396+4.1083e-05i
0.64832 5.6848 -1.9497e-07+1.2841e-06i 0.00036611-0.00054619i -0.00016998+3.6004e-05i
0.64832 5.7845 -2.0724e-07+1.3649e-06i 0.00038914-0.00058055i -0.00014431+3.0567e-05i
0.64832 5.8843 -2.1745e-07+1.4322e-06i 0.00040831-0.00060914i -0.00011721+2.4827e-05i
0.64832 5.984 -2.2549e-07+1.4851e-06i 0.00042341-0.00063168i -8.894e-05+1.8839e-05i
0.64832 6.0837 -2.313e-07+1.5234e-06i 0.00043431-0.00064795i -5.9789e-05+1.2664e-05i
0.64832 6.1835 -2.3481e-07+1.5465e-06i 0.0004409-0.00065777i -3.0044e-05+6.3638e-06i
0.64832 6.2832 -2.3598e-07+1.5542e-06i 0.0004431-0.00066105i -7.3906e-20+1.5655e-20i
0.69819 0 -6.7662e-07+1.2579e-06i 0.00068533-0.00052368i 0
0.69819 0.099733 -6.7325e-07+1.2516e-06i 0.00068193-0.00052108i 4.9323e-05+6.8945e-06i
0.69819 0.19947 -6.632e-07+1.233e-06i 0.00067175-0.0005133i 9.8155e-05+1.372e-05i
0.69819 0.2992 -6.4656e-07+1.202e-06i 0.00065489-0.00050041i 0.00014601+2.041e-05i
0.69819 0.39893 -6.2349e-07+1.1591e-06i 0.00063152-0.00048256i 0.00019242+2.6897e-05i
0.69819 0.49867 -5.9422e-07+1.1047e-06i 0.00060188-0.00045991i 0.00023691+3.3116e-05i
0.69819 0.5984 -5.5905e-07+1.0393e-06i 0.00056625-0.00043268i 0.00027905+3.9007e-05i
0.69819 0.69813 -5.1832e-07+9.636e-07i 0.000525-0.00040116i 0.00031842+4.4509e-05i
0.69819 0.79786 -4.7244e-07+8.7831e-07i 0.00047853-0.00036565i 0.00035462+4.957e-05i
0.69819 0.8976 -4.2186e-07+7.8428e-07i 0.0004273-0.00032651i 0.00038729+5.4137e-05i
0.69819 0.99733 -3.671e-07+6.8247e-07i 0.00037183-0.00028412i 0.00041612+5.8167e-05i
0.69819 1.0971 -3.0868e-07+5.7386e-07i 0.00031266-0.00023891i 0.00044081+6.1618e-05i
0.69819 1.1968 -2.472e-07+4.5956e-07i 0.00025038-0.00019132i 0.00046113+6.4457e-05i
0.69819 1.2965 -1.8326e-07+3.4069e-07i 0.00018562-0.00014183i 0.00047685+6.6656e-05i
0.69819 1.3963 -1.1749e-07+2.1843e-07i 0.00011901-9.0936e-05i 0.00048784+6.8192e-05i
0.69819 1.496 -5.0564e-08+9.4003e-08i 5.1215e-05-3.9135e-05i 0.00049398+6.905e-05i
0.69819 1.5957 1.6869e-08-3.136e-08i -1.7086e-05+1.3056e-05i 0.00049521+6.9223e-05i
0.69819 1.6955 8.4133e-08-1.5641e-07i -8.5217e-05+6.5116e-05i 0.00049152+6.8707e-05i
0.69819 1.7952 1.5056e-07-2.7991e-07i -0.0001525+0.00011653i 0.00048295+6.7508e-05i
0.69819 1.8949 2.1549e-07-4.0062e-07i -0.00021827+0.00016678i 0.00046957+6.5638e-05i
0.69819 1.9947 2.7828e-07-5.1736e-07i -0.00028187+0.00021538i 0.00045153+6.3116e-05i
0.69819 2.0944 3.3831e-07-6.2895e-07i -0.00034267+0.00026184i 0.000429+5.9967e-05i
0.69819 2.1941 3.9497e-07-7.3429e-07i -0.00040006+0.00030569i 0.00040221+5.6222e-05i
0.69819 2.2939 4.4771e-07-8.3233e-07i -0.00045348+0.00034651i 0.00037142+5.1918e-05i
0.69819 2.3936 4.96e-07-9.221e-07i -0.00050239+0.00038388i 0.00033694+4.7098e-05i
0.69819 2.4933 5.3935e-07-1.0027e-06i -0.0005463+0.00041744i 0.00029911+4.181e-05i
0.69819 2.5931 5.7735e-07-1.0733e-06i -0.00058479+0.00044685i 0.0002583+3.6106e-05i
0.69819 2.6928 6.0961e-07-1.1333e-06i -0.00061747+0.00047182i 0.00021493+3.0044e-05i
0.69819 2.7925 6.3581e-07-1.182e-06i -0.000644+0.0004921i 0.00016943+2.3683e-05i
0.69819 2.8923 6.5569e-07-1.219e-06i -0.00066414+0.00050749i 0.00012224+1.7086e-05i
0.69819 2.992 6.6906e-07-1.2438e-06i -0.00067768+0.00051783i 7.3831e-05+1.032e-05i
0.69819 3.0917 6.7578e-07-1.2563e-06i -0.00068448+0.00052303i 2.4692e-05+3.4515e-06i
0.69819 3.1915 6.7578e-07-1.2563e-06i -0.00068448+0.00052303i -2.4692e-05-3.4515e-06i
0.69819 3.2912 6.6906e-07-1.2438e-06i -0.00067768+0.00051783i -7.3831e-05-1.032e-05i
0.69819 3.3909 6.5569e-07-1.219e-06i -0.00066414+0.00050749i -0.00012224-1.7086e-05i
0.69819 3.4907 6.3581e-07-1.182e-06i -0.000644+0.0004921i -0.00016943-2.3683e-05i
0.69819 3.5904 6.0961e-07-1.1333e-06i -0.00061747+0.00047182i -0.00021493-3.0044e-05i
0.69819 3.6901 5.7735e-07-1.0733e-06i -0.00058479+0.00044685i -0.0002583-3.6106e-05i
0.69819 3.7899 5.3935e-07-1.0027e-06i -0.0005463+0.00041744i -0.00029911-4.181e-05i
0.69819 3.8896 4.96e-07-9.221e-07i -0.00050239+0.00038388i -0.00033694-4.7098e-05i
0.69819 3.9893 4.4771e-07-8.3233e-07i -0.00045348+0.00034651i -0.00037142-5.1918e-05i
0.69819 4.0891 3.9497e-07-7.3429e-07i -0.00040006+0.00030569i -0.00040221-5.6222e-05i
0.69819 4.1888 3.3831e-07-6.2895e-07i -0.00034267+0.00026184i -0.000429-5.9967e-05i
0.69819 4.2885 2.7828e-07-5.1736e-07i -0.00028187+0.00021538i -0.00045153-6.3116e-05i
0.69819 4.3883 2.1549e-07-4.0062e-07i -0.00021827+0.00016678i -0.00046957-6.5638e-05i
0.69819 4.488 1.5056e-07-2.7991e-07i -0.0001525+0.00011653i -0.00048295-6.7508e-05i
0.69819 4.5877 8.4133e-08-1.5641e-07i -8.5217e-05+6.5116e-05i -0.00049152-6.8707e-05i
0.69819 4.6875 1.6869e-08-3.136e-08i -1.7086e-05+1.3056e-05i -0.00049521-6.9223e-05i
0.69819 4.7872 -5.0564e-08+9.4003e-08i 5.1215e-05-3.9135e-05i -0.00049398-6.905e-05i
0.69819 4.8869 -1.1749e-07+2.1843e-07i 0.00011901-9.0936e-05i -0.00048784-6.8192e-05i
0.69819 4.9867 -1.8326e-07+3.4069e-07i 0.00018562-0.00014183i -0.00047685-6.6656e-05i
0.69819 5.0864 -2.472e-07+4.5956e-07i 0.00025038-0.00019132i -0.00046113-6.4457e-05i
0.69819 5.1861 -3.0868e-07+5.7386e-07i 0.00031266-0.00023891i -0.00044081-6.1618e-05i
0.69819 5.2859 -3.671e-07+6.8247e-07i 0.00037183-0.00028412i -0.00041612-5.8167e-05i
0.69819 5.3856 -4.2186e-07+7.8428e-07i 0.0004273-0.00032651i -0.00038729-5.4137e-05i
0.69819 5.4853 -4.7244e-07+8.7831e-07i 0.00047853-0.00036565i -0.00035462-4.957e-05i
0.69819 5.5851 -5.1832e-07+9.636e-07i 0.000525-0.00040116i -0.00031842-4.4509e-05i
0.69819 5.6848 -5.5905e-07+1.0393e-06i 0.00056625-0.00043268i -0.00027905-3.9007e-05i
0.69819 5.7845 -5.9422e-07+1.1047e-06i 0.00060188-0.00045991i -0.00023691-3.3116e-05i
0.69819 5.8843 -6.2349e-07+1.1591e-06i 0.00063152-0.00048256i -0.00019242-2.6897e-05i
0.69819 5.984 -6.4656e-07+1.202e-06i 0.00065489-0.00050041i -0.00014601-2.041e-05i
0.69819 6.0837 -6.632e-07+1.233e-06i 0.00067175-0.0005133i -9.8155e-05-1.372e-05i
0.69819 6.1835 -6.7325e-07+1.2516e-06i 0.00068193-0.00052108i -4.9323e-05-6.8945e-06i
0.69819 6.2832 -6.7662e-07+1.2579e-06i 0.00068533-0.00052368i -1.2133e-19-1.696e-20i
0.74805 0 -1.0554e-06+7.6744e-07i 0.00082275-0.00032052i 0
0.74805 0.099733 -1.0501e-06+7.6363e-07i 0.00081866-0.00031893i 6.1978e-05+2.3104e-05i
0.74805 0.19947 -1.0344e-06+7.5223e-07i 0.00080644-0.00031417i 0.00012334+4.5977e-05i
0.74805 0.2992 -1.0085e-06+7.3335e-07i 0.0007862-0.00030628i 0.00018348+6.8394e-05i
0.74805 0.39893 -9.7249e-07+7.0718e-07i 0.00075815-0.00029535i 0.00024179+9.0132e-05i
0.74805 0.49867 -9.2684e-07+6.7399e-07i 0.00072256-0.00028149i 0.0002977+0.00011097i
0.74805 0.5984 -8.7198e-07+6.3409e-07i 0.00067979-0.00026483i 0.00035065+0.00013071i
0.74805 0.69813 -8.0845e-07+5.879e-07i 0.00063026-0.00024553i 0.00040012+0.00014915i
0.74805 0.79786 -7.3689e-07+5.3586e-07i 0.00057448-0.0002238i 0.00044561+0.00016611i
0.74805 0.8976 -6.5801e-07+4.7849e-07i 0.00051298-0.00019984i 0.00048667+0.00018141i
0.74805 0.99733 -5.7258e-07+4.1637e-07i 0.00044638-0.0001739i 0.00052289+0.00019492i
0.74805 1.0971 -4.8147e-07+3.5012e-07i 0.00037535-0.00014623i 0.00055392+0.00020648i
0.74805 1.1968 -3.8557e-07+2.8038e-07i 0.00030058-0.0001171i 0.00057944+0.000216i
0.74805 1.2965 -2.8583e-07+2.0785e-07i 0.00022283-8.681e-05i 0.0005992+0.00022337i
0.74805 1.3963 -1.8326e-07+1.3327e-07i 0.00014287-5.5658e-05i 0.00061301+0.00022851i
0.74805 1.496 -7.8867e-08+5.7351e-08i 6.1484e-05-2.3953e-05i 0.00062073+0.00023139i
0.74805 1.5957 2.6311e-08-1.9133e-08i -2.0512e-05+7.9908e-06i 0.00062228+0.00023197i
0.74805 1.6955 1.3123e-07-9.5427e-08i -0.0001023+3.9855e-05i 0.00061764+0.00023024i
0.74805 1.7952 2.3484e-07-1.7077e-07i -0.00018308+7.1323e-05i 0.00060686+0.00022622i
0.74805 1.8949 3.3612e-07-2.4442e-07i -0.00026204+0.00010208i 0.00059006+0.00021996i
0.74805 1.9947 4.3406e-07-3.1564e-07i -0.00033839+0.00013183i 0.00056738+0.0002115i
0.74805 2.0944 5.2768e-07-3.8372e-07i -0.00041138+0.00016026i 0.00053907+0.00020095i
0.74805 2.1941 6.1606e-07-4.4799e-07i -0.00048028+0.0001871i 0.00050541+0.0001884i
0.74805 2.2939 6.9832e-07-5.0781e-07i -0.0005444+0.00021208i 0.00046672+0.00017398i
0.74805 2.3936 7.7363e-07-5.6258e-07i -0.00060312+0.00023496i 0.00042339+0.00015783i
0.74805 2.4933 8.4126e-07-6.1175e-07i -0.00065584+0.0002555i 0.00037585+0.00014011i
0.74805 2.5931 9.0053e-07-6.5485e-07i -0.00070205+0.0002735i 0.00032458+0.00012099i
0.74805 2.6928 9.5085e-07-6.9144e-07i -0.00074127+0.00028878i 0.00027008+0.00010068i
0.74805 2.7925 9.9171e-07-7.2116e-07i -0.00077313+0.00030119i 0.0002129+7.9362e-05i
0.74805 2.8923 1.0227e-06-7.4371e-07i -0.00079731+0.00031061i 0.0001536+5.7257e-05i
0.74805 2.992 1.0436e-06-7.5887e-07i -0.00081356+0.00031694i 9.2774e-05+3.4583e-05i
0.74805 3.0917 1.054e-06-7.6649e-07i -0.00082173+0.00032012i 3.1028e-05+1.1566e-05i
0.74805 3.1915 1.054e-06-7.6649e-07i -0.00082173+0.00032012i -3.1028e-05-1.1566e-05i
0.74805 3.2912 1.0436e-06-7.5887e-07i -0.00081356+0.00031694i -9.2774e-05-3.4583e-05i
0.74805 3.3909 1.0227e-06-7.4371e-07i -0.00079731+0.00031061i -0.0001536-5.7257e-05i
0.74805 3.4907 9.9171e-07-7.2116e-07i -0.00077313+0.00030119i -0.0002129-7.9362e-05i
0.74805 3.5904 9.5085e-07-6.9144e-07i -0.00074127+0.00028878i -0.00027008-0.00010068i
0.74805 3.6901 9.0053e-07-6.5485e-07i -0.00070205+0.0002735i -0.00032458-0.00012099i
0.74805 3.7899 8.4126e-07-6.1175e-07i -0.00065584+0.0002555i -0.00037585-0.00014011i
0.74805 3.8896 7.7363e-07-5.6258e-07i -0.00060312+0.00023496i -0.00042339-0.00015783i
0.74805 3.9893 6.9832e-07-5.0781e-07i -0.0005444+0.00021208i -0.00046672-0.00017398i
0.74805 4.0891 6.1606e-07-4.4799e-07i -0.00048028+0.0001871i -0.00050541-0.0001884i
0.74805 4.1888 5.2768e-07-3.8372e-07i -0.00041138+0.00016026i -0.00053907-0.00020095i
0.74805 4.2885 4.3406e-07-3.1564e-07i -0.00033839+0.00013183i -0.00056738-0.0002115i
0.74805 4.3883 3.3612e-07-2.4442e-07i -0.00026204+0.00010208i -0.00059006-0.00021996i
0.74805 4.488 2.3484e-07-1.7077e-07i -0.00018308+7.1323e-05i -0.00060686-0.00022622i
0.74805 4.5877 1.3123e-07-9.5427e-08i -0.0001023+3.9855e-05i -0.00061764-0.00023024i
0.74805 4.6875 2.6311e-08-1.9133e-08i -2.0512e-05+7.9908e-06i -0.00062228-0.00023197i
0.74805 4.7872 -7.8867e-08+5.7351e-08i 6.1484e-05-2.3953e-05i -0.00062073-0.00023139i
0.74805 4.8869 -1.8326e-07+1.3327e-07i 0.00014287-5.5658e-05i -0.00061301-0.00022851i
0.74805 4.9867 -2.8583e-07+2.0785e-07i 0.00022283-8.681e-05i -0.0005992-0.00022337i
0.74805 5.0864 -3.8557e-07+2.8038e-07i 0.00030058-0.0001171i -0.00057944-0.000216i
0.74805 5.1861 -4.8147e-07+3.5012e-07i 0.00037535-0.00014623i -0.00055392-0.00020648i
0.74805 5.2859 -5.7258e-07+4.1637e-07i 0.00044638-0.0001739i -0.00052289-0.00019492i
0.74805 5.3856 -6.5801e-07+4.7849e-07i 0.00051298-0.00019984i -0.00048667-0.00018141i
0.74805 5.4853 -7.3689e-07+5.3586e-07i 0.00057448-0.0002238i -0.00044561-0.00016611i
0.74805 5.5851 -8.0845e-07+5.879e-07i 0.00063026-0.00024553i -0.00040012-0.00014915i
0.74805 5.6848 -8.7198e-07+6.3409e-07i 0.00067979-0.00026483i -0.00035065-0.00013071i
0.74805 5.7845 -9.2684e-07+6.7399e-07i 0.00072256-0.00028149i -0.0002977-0.00011097i
0.74805 5.8843 -9.7249e-07+7.0718e-07i 0.00075815-0.00029535i -0.00024179-9.0132e-05i
0.74805 5.984 -1.0085e-06+7.3335e-07i 0.0007862-0.00030628i -0.00018348-6.8394e-05i
0.74805 6.0837 -1.0344e-06+7.5223e-07i 0.00080644-0.00031417i -0.00012334-4.5977e-05i
0.74805 6.1835 -1.0501e-06+7.6363e-07i 0.00081866-0.00031893i -6.1978e-05-2.3104e-05i
0.74805 6.2832 -1.0554e-06+7.6744e-07i 0.00082275-0.00032052i -1.5246e-19-5.6833e-20i
0.79791 0 -1.3115e-06+1.7105e-07i 0.00083618-7.2826e-05i 0
0.79791 0.099733 -1.305e-06+1.702e-07i 0.00083203-7.2465e-05i 6.7026e-05+4.041e-05i
0.79791 0.19947 -1.2855e-06+1.6766e-07i 0.0008196-7.1382e-05i 0.00013339+8.0419e-05i
0.79791 0.2992 -1.2532e-06+1.6345e-07i 0.00079903-6.9591e-05i 0.00019842+0.00011963i
0.79791 0.39893 -1.2085e-06+1.5762e-07i 0.00077052-6.7108e-05i 0.00026148+0.00015765i
0.79791 0.49867 -1.1518e-06+1.5022e-07i 0.00073435-6.3958e-05i 0.00032195+0.0001941i
0.79791 0.5984 -1.0836e-06+1.4133e-07i 0.00069089-6.0172e-05i 0.00037921+0.00022863i
0.79791 0.69813 -1.0047e-06+1.3103e-07i 0.00064055-5.5788e-05i 0.00043271+0.00026088i
0.79791 0.79786 -9.1573e-07+1.1943e-07i 0.00058385-5.085e-05i 0.0004819+0.00029054i
0.79791 0.8976 -8.177e-07+1.0665e-07i 0.00052135-4.5407e-05i 0.00052631+0.00031731i
0.79791 0.99733 -7.1155e-07+9.2801e-08i 0.00045367-3.9512e-05i 0.00056548+0.00034093i
0.79791 1.0971 -5.9832e-07+7.8034e-08i 0.00038148-3.3224e-05i 0.00059904+0.00036116i
0.79791 1.1968 -4.7914e-07+6.2491e-08i 0.00030549-2.6606e-05i 0.00062664+0.0003778i
0.79791 1.2965 -3.5521e-07+4.6327e-08i 0.00022647-1.9724e-05i 0.00064801+0.00039069i
0.79791 1.3963 -2.2774e-07+2.9702e-08i 0.0001452-1.2646e-05i 0.00066295+0.00039969i
0.79791 1.496 -9.8008e-08+1.2782e-08i 6.2488e-05-5.4423e-06i 0.00067129+0.00040472i
0.79791 1.5957 3.2696e-08-4.2643e-09i -2.0847e-05+1.8156e-06i 0.00067296+0.00040573i
0.79791 1.6955 1.6308e-07-2.1269e-08i -0.00010397+9.0555e-06i 0.00066795+0.00040271i
0.79791 1.7952 2.9183e-07-3.8062e-08i -0.00018607+1.6205e-05i 0.00065629+0.00039568i
0.79791 1.8949 4.1769e-07-5.4476e-08i -0.00026631+2.3194e-05i 0.00063812+0.00038472i
0.79791 1.9947 5.394e-07-7.035e-08i -0.00034391+2.9953e-05i 0.0006136+0.00036994i
0.79791 2.0944 6.5575e-07-8.5524e-08i -0.00041809+3.6413e-05i 0.00058298+0.00035148i
0.79791 2.1941 7.6558e-07-9.9848e-08i -0.00048812+4.2512e-05i 0.00054657+0.00032953i
0.79791 2.2939 8.678e-07-1.1318e-07i -0.00055329+4.8188e-05i 0.00050473+0.0003043i
0.79791 2.3936 9.6139e-07-1.2539e-07i -0.00061297+5.3386e-05i 0.00045787+0.00027605i
0.79791 2.4933 1.0454e-06-1.3635e-07i -0.00066655+5.8052e-05i 0.00040646+0.00024506i
0.79791 2.5931 1.1191e-06-1.4595e-07i -0.00071351+6.2142e-05i 0.00035102+0.00021163i
0.79791 2.6928 1.1816e-06-1.5411e-07i -0.00075338+6.5614e-05i 0.00029208+0.0001761i
0.79791 2.7925 1.2324e-06-1.6073e-07i -0.00078576+6.8434e-05i 0.00023024+0.00013881i
0.79791 2.8923 1.2709e-06-1.6576e-07i -0.00081033+7.0574e-05i 0.00016611+0.00010015i
0.79791 2.992 1.2968e-06-1.6914e-07i -0.00082684+7.2013e-05i 0.00010033+6.049e-05i
0.79791 3.0917 1.3099e-06-1.7084e-07i -0.00083514+7.2736e-05i 3.3555e-05+2.023e-05i
0.79791 3.1915 1.3099e-06-1.7084e-07i -0.00083514+7.2736e-05i -3.3555e-05-2.023e-05i
0.79791 3.2912 1.2968e-06-1.6914e-07i -0.00082684+7.2013e-05i -0.00010033-6.049e-05i
0.79791 3.3909 1.2709e-06-1.6576e-07i -0.00081033+7.0574e-05i -0.00016611-0.00010015i
0.79791 3.4907 1.2324e-06-1.6073e-07i -0.00078576+6.8434e-05i -0.00023024-0.00013881i
0.79791 3.5904 1.1816e-06-1.5411e-07i -0.00075338+6.5614e-05i -0.00029208-0.0001761i
0.79791 3.6901 1.1191e-06-1.4595e-07i -0.00071351+6.2142e-05i -0.00035102-0.00021163i
0.79791 3.7899 1.0454e-06-1.3635e-07i -0.00066655+5.8052e-05i -0.00040646-0.00024506i
0.79791 3.8896 9.6139e-07-1.2539e-07i -0.00061297+5.3386e-05i -0.00045787-0.00027605i
0.79791 3.9893 8.678e-07-1.1318e-07i -0.00055329+4.8188e-05i -0.00050473-0.0003043i
0.79791 4.0891 7.6558e-07-9.9848e-08i -0.00048812+4.2512e-05i -0.00054657-0.00032953i
0.79791 4.1888 6.5575e-07-8.5524e-08i -0.00041809+3.6413e-05i -0.00058298-0.00035148i
0.79791 4.2885 5.394e-07-7.035e-08i -0.00034391+2.9953e-05i -0.0006136-0.00036994i
0.79791 4.3883 4.1769e-07-5.4476e-08i -0.00026631+2.3194e-05i -0.00063812-0.00038472i
0.79791 4.488 2.9183e-07-3.8062e-08i -0.00018607+1.6205e-05i -0.00065629-0.00039568i
0.79791 4.5877 1.6308e-07-2.1269e-08i -0.00010397+9.0555e-06i -0.00066795-0.00040271i
0.79791 4.6875 3.2696e-08-4.2643e-09i -2.0847e-05+1.8156e-06i -0.00067296-0.00040573i
0.79791 4.7872 -9.8008e-08+1.2782e-08i 6.2488e-05-5.4423e-06i -0.00067129-0.00040472i
0.79791 4.8869 -2.2774e-07+2.9702e-08i 0.0001452-1.2646e-05i -0.00066295-0.00039969i
0.79791 4.9867 -3.5521e-07+4.6327e-08i 0.00022647-1.9724e-05i -0.00064801-0.00039069i
0.79791 5.0864 -4.7914e-07+6.2491e-08i 0.00030549-2.6606e-05i -0.00062664-0.0003778i
0.79791 5.1861 -5.9832e-07+7.8034e-08i 0.00038148-3.3224e-05i -0.00059904-0.00036116i
0.79791 5.2859 -7.1155e-07+9.2801e-08i 0.00045367-3.9512e-05i -0.00056548-0.00034093i
0.79791 5.3856 -8.177e-07+1.0665e-07i 0.00052135-4.5407e-05i -0.00052631-0.00031731i
0.79791 5.4853 -9.1573e-07+1.1943e-07i 0.00058385-5.085e-05i -0.0004819-0.00029054i
0.79791 5.5851 -1.0047e-06+1.3103e-07i 0.00064055-5.5788e-05i -0.00043271-0.00026088i
0.79791 5.6848 -1.0836e-06+1.4133e-07i 0.00069089-6.0172e-05i -0.00037921-0.00022863i
0.79791 5.7845 -1.1518e-06+1.5022e-07i 0.00073435-6.3958e-05i -0.00032195-0.0001941i
0.79791 5.8843 -1.2085e-06+1.5762e-07i 0.00077052-6.7108e-05i -0.00026148-0.00015765i
