0.69819 5.6848 3.8678e-06+4.892e-06i -0.00049592-0.0008958i 0.00036455+0.00065981i
0.69819 5.7845 4.1111e-06+5.1998e-06i -0.00052712-0.00095216i 0.0003095+0.00056018i
0.69819 5.8843 4.3136e-06+5.4559e-06i -0.00055308-0.00099905i 0.00025137+0.00045497i
0.69819 5.984 4.4732e-06+5.6578e-06i -0.00057354-0.001036i 0.00019075+0.00034525i
0.69819 6.0837 4.5884e-06+5.8035e-06i -0.00058831-0.0010627i 0.00012823+0.00023209i
0.69819 6.1835 4.658e-06+5.8914e-06i -0.00059723-0.0010788i 6.4434e-05+0.00011662i
0.69819 6.2832 4.6812e-06+5.9209e-06i -0.00060021-0.0010842i 1.585e-19+2.8688e-19i
0.74805 0 2.8489e-06+6.322e-06i 0.00065689-0.0016911i 0
0.74805 0.099733 2.8347e-06+6.2906e-06i 0.00065362-0.0016827i 8.475e-05-0.00012256i
0.74805 0.19947 2.7924e-06+6.1966e-06i 0.00064386-0.0016576i 0.00016866-0.00024391i
0.74805 0.2992 2.7223e-06+6.0411e-06i 0.0006277-0.001616i 0.00025089-0.00036283i
0.74805 0.39893 2.6252e-06+5.8255e-06i 0.0006053-0.0015583i 0.00033063-0.00047814i
0.74805 0.49867 2.502e-06+5.5521e-06i 0.00057689-0.0014852i 0.00040708-0.0005887i
0.74805 0.5984 2.3539e-06+5.2235e-06i 0.00054274-0.0013973i 0.00047948-0.00069341i
0.74805 0.69813 2.1824e-06+4.8429e-06i 0.0005032-0.0012955i 0.00054712-0.00079123i
0.74805 0.79786 1.9892e-06+4.4142e-06i 0.00045866-0.0011808i 0.00060933-0.00088119i
0.74805 0.8976 1.7763e-06+3.9417e-06i 0.00040956-0.0010544i 0.00066547-0.00096239i
0.74805 0.99733 1.5457e-06+3.43e-06i 0.00035639-0.00091752i 0.00071501-0.001034i
0.74805 1.0971 1.2997e-06+2.8842e-06i 0.00029968-0.00077152i 0.00075744-0.0010954i
0.74805 1.1968 1.0408e-06+2.3097e-06i 0.00023999-0.00061784i 0.00079234-0.0011459i
0.74805 1.2965 7.716e-07+1.7122e-06i 0.00017791-0.00045803i 0.00081936-0.0011849i
0.74805 1.3963 4.9471e-07+1.0978e-06i 0.00011407-0.00029366i 0.00083824-0.0012122i
0.74805 1.496 2.129e-07+4.7244e-07i 4.9089e-05-0.00012638i 0.00084879-0.0012275i
0.74805 1.5957 -7.1025e-08-1.5761e-07i -1.6377e-05+4.2161e-05i 0.00085091-0.0012306i
0.74805 1.6955 -3.5424e-07-7.861e-07i -8.168e-05+0.00021028i 0.00084457-0.0012214i
0.74805 1.7952 -6.3394e-07-1.4068e-06i -0.00014617+0.00037631i 0.00082983-0.0012001i
0.74805 1.8949 -9.0734e-07-2.0135e-06i -0.00020921+0.0005386i 0.00080685-0.0011668i
0.74805 1.9947 -1.1717e-06-2.6001e-06i -0.00027017+0.00069554i 0.00077585-0.001122i
0.74805 2.0944 -1.4245e-06-3.161e-06i -0.00032844+0.00084557i 0.00073714-0.001066i
0.74805 2.1941 -1.663e-06-3.6904e-06i -0.00038345+0.00098719i 0.0006911-0.00099945i
0.74805 2.2939 -1.8851e-06-4.1832e-06i -0.00043465+0.001119i 0.00063819-0.00092294i
0.74805 2.3936 -2.0884e-06-4.6343e-06i -0.00048153+0.0012397i 0.00057895-0.00083725i
0.74805 2.4933 -2.271e-06-5.0394e-06i -0.00052362+0.0013481i 0.00051394-0.00074325i
0.74805 2.5931 -2.4309e-06-5.3945e-06i -0.00056051+0.001443i 0.00044383-0.00064186i
0.74805 2.6928 -2.5668e-06-5.6959e-06i -0.00059183+0.0015237i 0.00036931-0.00053409i
0.74805 2.7925 -2.6771e-06-5.9407e-06i -0.00061727+0.0015892i 0.00029112-0.00042101i
0.74805 2.8923 -2.7608e-06-6.1265e-06i -0.00063657+0.0016388i 0.00021003-0.00030374i
0.74805 2.992 -2.8171e-06-6.2514e-06i -0.00064955+0.0016722i 0.00012686-0.00018346i
0.74805 3.0917 -2.8454e-06-6.3141e-06i -0.00065607+0.001689i 4.2428e-05-6.1357e-05i
0.74805 3.1915 -2.8454e-06-6.3141e-06i -0.00065607+0.001689i -4.2428e-05+6.1357e-05i
0.74805 3.2912 -2.8171e-06-6.2514e-06i -0.00064955+0.0016722i -0.00012686+0.00018346i
0.74805 3.3909 -2.7608e-06-6.1265e-06i -0.00063657+0.0016388i -0.00021003+0.00030374i
0.74805 3.4907 -2.6771e-06-5.9407e-06i -0.00061727+0.0015892i -0.00029112+0.00042101i
0.74805 3.5904 -2.5668e-06-5.6959e-06i -0.00059183+0.0015237i -0.00036931+0.00053409i
0.74805 3.6901 -2.4309e-06-5.3945e-06i -0.00056051+0.001443i -0.00044383+0.00064186i
0.74805 3.7899 -2.271e-06-5.0394e-06i -0.00052362+0.0013481i -0.00051394+0.00074325i
0.74805 3.8896 -2.0884e-06-4.6343e-06i -0.00048153+0.0012397i -0.00057895+0.00083725i
0.74805 3.9893 -1.8851e-06-4.1832e-06i -0.00043465+0.001119i -0.00063819+0.00092294i
0.74805 4.0891 -1.663e-06-3.6904e-06i -0.00038345+0.00098719i -0.0006911+0.00099945i
0.74805 4.1888 -1.4245e-06-3.161e-06i -0.00032844+0.00084557i -0.00073714+0.001066i
0.74805 4.2885 -1.1717e-06-2.6001e-06i -0.00027017+0.00069554i -0.00077585+0.001122i
0.74805 4.3883 -9.0734e-07-2.0135e-06i -0.00020921+0.0005386i -0.00080685+0.0011668i
0.74805 4.488 -6.3394e-07-1.4068e-06i -0.00014617+0.00037631i -0.00082983+0.0012001i
0.74805 4.5877 -3.5424e-07-7.861e-07i -8.168e-05+0.00021028i -0.00084457+0.0012214i
0.74805 4.6875 -7.1025e-08-1.5761e-07i -1.6377e-05+4.2161e-05i -0.00085091+0.0012306i
0.74805 4.7872 2.129e-07+4.7244e-07i 4.9089e-05-0.00012638i -0.00084879+0.0012275i
0.74805 4.8869 4.9471e-07+1.0978e-06i 0.00011407-0.00029366i -0.00083824+0.0012122i
0.74805 4.9867 7.716e-07+1.7122e-06i 0.00017791-0.00045803i -0.00081936+0.0011849i
0.74805 5.0864 1.0408e-06+2.3097e-06i 0.00023999-0.00061784i -0.00079234+0.0011459i
0.74805 5.1861 1.2997e-06+2.8842e-06i 0.00029968-0.00077152i -0.00075744+0.0010954i
0.74805 5.2859 1.5457e-06+3.43e-06i 0.00035639-0.00091752i -0.00071501+0.001034i
0.74805 5.3856 1.7763e-06+3.9417e-06i 0.00040956-0.0010544i -0.00066547+0.00096239i
0.74805 5.4853 1.9892e-06+4.4142e-06i 0.00045866-0.0011808i -0.00060933+0.00088119i
0.74805 5.5851 2.1824e-06+4.8429e-06i 0.0005032-0.0012955i -0.00054712+0.00079123i
0.74805 5.6848 2.3539e-06+5.2235e-06i 0.00054274-0.0013973i -0.00047948+0.00069341i
0.74805 5.7845 2.502e-06+5.5521e-06i 0.00057689-0.0014852i -0.00040708+0.0005887i
0.74805 5.8843 2.6252e-06+5.8255e-06i 0.0006053-0.0015583i -0.00033063+0.00047814i
0.74805 5.984 2.7223e-06+6.0411e-06i 0.0006277-0.001616i -0.00025089+0.00036283i
0.74805 6.0837 2.7924e-06+6.1966e-06i 0.00064386-0.0016576i -0.00016866+0.00024391i
0.74805 6.1835 2.8347e-06+6.2906e-06i 0.00065362-0.0016827i -8.475e-05+0.00012256i
0.74805 6.2832 2.8489e-06+6.322e-06i 0.00065689-0.0016911i -2.0848e-19+3.0149e-19i
0.79791 0 1.2412e-07+4.8396e-06i 0.0016438-0.0018248i 0
0.79791 0.099733 1.235e-07+4.8155e-06i 0.0016356-0.0018157i 0.00019799-0.00010051i
0.79791 0.19947 1.2166e-07+4.7436e-06i 0.0016112-0.0017886i 0.00039401-0.00020003i
0.79791 0.2992 1.186e-07+4.6245e-06i 0.0015707-0.0017437i 0.00058612-0.00029755i
0.79791 0.39893 1.1437e-07+4.4595e-06i 0.0015147-0.0016815i 0.0007724-0.00039212i
0.79791 0.49867 1.09e-07+4.2502e-06i 0.0014436-0.0016026i 0.000951-0.00048279i
0.79791 0.5984 1.0255e-07+3.9986e-06i 0.0013581-0.0015077i 0.0011202-0.00056866i
0.79791 0.69813 9.5079e-08+3.7073e-06i 0.0012592-0.0013979i 0.0012782-0.00064889i
0.79791 0.79786 8.6663e-08+3.3792e-06i 0.0011477-0.0012741i 0.0014235-0.00072266i
0.79791 0.8976 7.7386e-08+3.0174e-06i 0.0010249-0.0011377i 0.0015547-0.00078925i
0.79791 0.99733 6.7339e-08+2.6257e-06i 0.00089182-0.00099004i 0.0016704-0.000848i
0.79791 1.0971 5.6624e-08+2.2079e-06i 0.00074991-0.00083249i 0.0017695-0.00089831i
0.79791 1.1968 4.5345e-08+1.7681e-06i 0.00060054-0.00066667i 0.001851-0.00093971i
0.79791 1.2965 3.3616e-08+1.3107e-06i 0.0004452-0.00049423i 0.0019142-0.00097176i
0.79791 1.3963 2.1553e-08+8.4038e-07i 0.00028544-0.00031687i 0.0019583-0.00099415i
0.79791 1.496 9.2753e-09+3.6166e-07i 0.00012284-0.00013637i 0.0019829-0.0010067i
0.79791 1.5957 -3.0943e-09-1.2065e-07i -4.098e-05+4.5493e-05i 0.0019879-0.0010092i
0.79791 1.6955 -1.5433e-08-6.0177e-07i -0.00020439+0.0002269i 0.0019731-0.0010017i
0.79791 1.7952 -2.7619e-08-1.0769e-06i -0.00036577+0.00040606i 0.0019386-0.00098418i
0.79791 1.8949 -3.953e-08-1.5413e-06i -0.00052352+0.00058117i 0.0018849-0.00095692i
0.79791 1.9947 -5.1048e-08-1.9904e-06i -0.00067606+0.00075052i 0.0018125-0.00092015i
0.79791 2.0944 -6.2059e-08-2.4198e-06i -0.00082189+0.0009124i 0.0017221-0.00087424i
0.79791 2.1941 -7.2453e-08-2.8251e-06i -0.00095954+0.0010652i 0.0016145-0.00081964i
0.79791 2.2939 -8.2127e-08-3.2023e-06i -0.0010877+0.0012074i 0.0014909-0.00075689i
0.79791 2.3936 -9.0984e-08-3.5476e-06i -0.001205+0.0013377i 0.0013525-0.00068663i
0.79791 2.4933 -9.8938e-08-3.8578e-06i -0.0013103+0.0014546i 0.0012007-0.00060953i
0.79791 2.5931 -1.0591e-07-4.1295e-06i -0.0014026+0.0015571i 0.0010369-0.00052638i
0.79791 2.6928 -1.1183e-07-4.3603e-06i -0.001481+0.0016441i 0.00086277-0.000438i
0.79791 2.7925 -1.1663e-07-4.5477e-06i -0.0015446+0.0017147i 0.0006801-0.00034527i
0.79791 2.8923 -1.2028e-07-4.6899e-06i -0.0015929+0.0017684i 0.00049067-0.0002491i
0.79791 2.992 -1.2273e-07-4.7855e-06i -0.0016254+0.0018044i 0.00029637-0.00015046i
0.79791 3.0917 -1.2396e-07-4.8335e-06i -0.0016417+0.0018225i 9.9118e-05-5.0319e-05i
0.79791 3.1915 -1.2396e-07-4.8335e-06i -0.0016417+0.0018225i -9.9118e-05+5.0319e-05i
0.79791 3.2912 -1.2273e-07-4.7855e-06i -0.0016254+0.0018044i -0.00029637+0.00015046i
0.79791 3.3909 -1.2028e-07-4.6899e-06i -0.0015929+0.0017684i -0.00049067+0.0002491i
0.79791 3.4907 -1.1663e-07-4.5477e-06i -0.0015446+0.0017147i -0.0006801+0.00034527i
0.79791 3.5904 -1.1183e-07-4.3603e-06i -0.001481+0.0016441i -0.00086277+0.000438i
0.79791 3.6901 -1.0591e-07-4.1295e-06i -0.0014026+0.0015571i -0.0010369+0.00052638i
0.79791 3.7899 -9.8938e-08-3.8578e-06i -0.0013103+0.0014546i -0.0012007+0.00060953i
0.79791 3.8896 -9.0984e-08-3.5476e-06i -0.001205+0.0013377i -0.0013525+0.00068663i
0.79791 3.9893 -8.2127e-08-3.2023e-06i -0.0010877+0.0012074i -0.0014909+0.00075689i
0.79791 4.0891 -7.2453e-08-2.8251e-06i -0.00095954+0.0010652i -0.0016145+0.00081964i
0.79791 4.1888 -6.2059e-08-2.4198e-06i -0.00082189+0.0009124i -0.0017221+0.00087424i
0.79791 4.2885 -5.1048e-08-1.9904e-06i -0.00067606+0.00075052i -0.0018125+0.00092015i
0.79791 4.3883 -3.953e-08-1.5413e-06i -0.00052352+0.00058117i -0.0018849+0.00095692i
0.79791 4.488 -2.7619e-08-1.0769e-06i -0.00036577+0.00040606i -0.0019386+0.00098418i
0.79791 4.5877 -1.5433e-08-6.0177e-07i -0.00020439+0.0002269i -0.0019731+0.0010017i
0.79791 4.6875 -3.0943e-09-1.2065e-07i -4.098e-05+4.5493e-05i -0.0019879+0.0010092i
0.79791 4.7872 9.2753e-09+3.6166e-07i 0.00012284-0.00013637i -0.0019829+0.0010067i
0.79791 4.8869 2.1553e-08+8.4038e-07i 0.00028544-0.00031687i -0.0019583+0.00099415i
0.79791 4.9867 3.3616e-08+1.3107e-06i 0.0004452-0.00049423i -0.0019142+0.00097176i
0.79791 5.0864 4.5345e-08+1.7681e-06i 0.00060054-0.00066667i -0.001851+0.00093971i
0.79791 5.1861 5.6624e-08+2.2079e-06i 0.00074991-0.00083249i -0.0017695+0.00089831i
0.79791 5.2859 6.7339e-08+2.6257e-06i 0.00089182-0.00099004i -0.0016704+0.000848i
0.79791 5.3856 7.7386e-08+3.0174e-06i 0.0010249-0.0011377i -0.0015547+0.00078925i
0.79791 5.4853 8.6663e-08+3.3792e-06i 0.0011477-0.0012741i -0.0014235+0.00072266i
0.79791 5.5851 9.5079e-08+3.7073e-06i 0.0012592-0.0013979i -0.0012782+0.00064889i
0.79791 5.6848 1.0255e-07+3.9986e-06i 0.0013581-0.0015077i -0.0011202+0.00056866i
0.79791 5.7845 1.09e-07+4.2502e-06i 0.0014436-0.0016026i -0.000951+0.00048279i
0.79791 5.8843 1.1437e-07+4.4595e-06i 0.0015147-0.0016815i -0.0007724+0.00039212i
0.79791 5.984 1.186e-07+4.6245e-06i 0.0015707-0.0017437i -0.00058612+0.00029755i
0.79791 6.0837 1.2166e-07+4.7436e-06i 0.0016112-0.0017886i -0.00039401+0.00020003i
0.79791 6.1835 1.235e-07+4.8155e-06i 0.0016356-0.0018157i -0.00019799+0.00010051i
0.79791 6.2832 1.2412e-07+4.8396e-06i 0.0016438-0.0018248i -4.8704e-19+2.4725e-19i
0.84778 0 -2.6238e-06+2.1033e-06i 0.0021117-0.0014336i 0
0.84778 0.099733 -2.6108e-06+2.0929e-06i 0.0021012-0.0014265i 0.00024574-5.6855e-05i
0.84778 0.19947 -2.5718e-06+2.0616e-06i 0.0020698-0.0014052i 0.00048904-0.00011314i
0.84778 0.2992 -2.5072e-06+2.0099e-06i 0.0020179-0.0013699i 0.00072747-0.00016831i
0.84778 0.39893 -2.4178e-06+1.9382e-06i 0.0019459-0.001321i 0.00095868-0.0002218i
0.84778 0.49867 -2.3043e-06+1.8472e-06i 0.0018545-0.001259i 0.0011804-0.00027309i
0.84778 0.5984 -2.1679e-06+1.7378e-06i 0.0017448-0.0011845i 0.0013903-0.00032167i
0.84778 0.69813 -2.0099e-06+1.6112e-06i 0.0016177-0.0010982i 0.0015864-0.00036704i
0.84778 0.79786 -1.832e-06+1.4686e-06i 0.0014745-0.001001i 0.0017668-0.00040877i
0.84778 0.8976 -1.6359e-06+1.3114e-06i 0.0013166-0.00089382i 0.0019296-0.00044644i
0.84778 0.99733 -1.4235e-06+1.1411e-06i 0.0011457-0.00077778i 0.0020732-0.00047967i
0.84778 1.0971 -1.197e-06+9.5956e-07i 0.00096338-0.00065401i 0.0021963-0.00050813i
0.84778 1.1968 -9.5858e-07+7.6843e-07i 0.00077149-0.00052374i 0.0022975-0.00053155i
0.84778 1.2965 -7.1063e-07+5.6966e-07i 0.00057193-0.00038827i 0.0023758-0.00054968i
0.84778 1.3963 -4.5562e-07+3.6524e-07i 0.00036669-0.00024894i 0.0024306-0.00056234i
0.84778 1.496 -1.9608e-07+1.5718e-07i 0.00015781-0.00010713i 0.0024612-0.00056942i
0.84778 1.5957 6.5413e-08-5.2437e-08i -5.2646e-05+3.574e-05i 0.0024673-0.00057084i
0.84778 1.6955 3.2625e-07-2.6153e-07i -0.00026258+0.00017826i 0.0024489-0.00056659i
0.84778 1.7952 5.8385e-07-4.6803e-07i -0.0004699+0.000319i 0.0024062-0.0005567i
0.84778 1.8949 8.3564e-07-6.6988e-07i -0.00067255+0.00045658i 0.0023395-0.00054128i
0.84778 1.9947 1.0791e-06-8.6507e-07i -0.00086852+0.00058961i 0.0022497-0.00052049i
0.84778 2.0944 1.3119e-06-1.0517e-06i -0.0010559+0.00071679i 0.0021374-0.00049452i
0.84778 2.1941 1.5316e-06-1.2278e-06i -0.0012327+0.00083684i 0.0020039-0.00046363i
0.84778 2.2939 1.7361e-06-1.3917e-06i -0.0013973+0.00094858i 0.0018505-0.00042814i
0.84778 2.3936 1.9234e-06-1.5418e-06i -0.001548+0.0010509i 0.0016787-0.00038839i
0.84778 2.4933 2.0915e-06-1.6766e-06i -0.0016833+0.0011428i 0.0014902-0.00034478i
0.84778 2.5931 2.2389e-06-1.7947e-06i -0.0018019+0.0012233i 0.0012869-0.00029775i
0.84778 2.6928 2.364e-06-1.895e-06i -0.0019026+0.0012916i 0.0010709-0.00024776i
0.84778 2.7925 2.4656e-06-1.9765e-06i -0.0019844+0.0013471i 0.00084413-0.0001953i
0.84778 2.8923 2.5427e-06-2.0383e-06i -0.0020464+0.0013892i 0.00060901-0.0001409i
0.84778 2.992 2.5945e-06-2.0798e-06i -0.0020881+0.0014176i 0.00036785-8.5106e-05i
0.84778 3.0917 2.6205e-06-2.1007e-06i -0.0021091+0.0014318i 0.00012302-2.8463e-05i
0.84778 3.1915 2.6205e-06-2.1007e-06i -0.0021091+0.0014318i -0.00012302+2.8463e-05i
0.84778 3.2912 2.5945e-06-2.0798e-06i -0.0020881+0.0014176i -0.00036785+8.5106e-05i
0.84778 3.3909 2.5427e-06-2.0383e-06i -0.0020464+0.0013892i -0.00060901+0.0001409i
0.84778 3.4907 2.4656e-06-1.9765e-06i -0.0019844+0.0013471i -0.00084413+0.0001953i
0.84778 3.5904 2.364e-06-1.895e-06i -0.0019026+0.0012916i -0.0010709+0.00024776i
0.84778 3.6901 2.2389e-06-1.7947e-06i -0.0018019+0.0012233i -0.0012869+0.00029775i
0.84778 3.7899 2.0915e-06-1.6766e-06i -0.0016833+0.0011428i -0.0014902+0.00034478i
0.84778 3.8896 1.9234e-06-1.5418e-06i -0.001548+0.0010509i -0.0016787+0.00038839i
0.84778 3.9893 1.7361e-06-1.3917e-06i -0.0013973+0.00094858i -0.0018505+0.00042814i
0.84778 4.0891 1.5316e-06-1.2278e-06i -0.0012327+0.00083684i -0.0020039+0.00046363i
0.84778 4.1888 1.3119e-06-1.0517e-06i -0.0010559+0.00071679i -0.0021374+0.00049452i
0.84778 4.2885 1.0791e-06-8.6507e-07i -0.00086852+0.00058961i -0.0022497+0.00052049i
0.84778 4.3883 8.3564e-07-6.6988e-07i -0.00067255+0.00045658i -0.0023395+0.00054128i
0.84778 4.488 5.8385e-07-4.6803e-07i -0.0004699+0.000319i -0.0024062+0.0005567i
0.84778 4.5877 3.2625e-07-2.6153e-07i -0.00026258+0.00017826i -0.0024489+0.00056659i
0.84778 4.6875 6.5413e-08-5.2437e-08i -5.2646e-05+3.574e-05i -0.0024673+0.00057084i
0.84778 4.7872 -1.9608e-07+1.5718e-07i 0.00015781-0.00010713i -0.0024612+0.00056942i
0.84778 4.8869 -4.5562e-07+3.6524e-07i 0.00036669-0.00024894i -0.0024306+0.00056234i
0.84778 4.9867 -7.1063e-07+5.6966e-07i 0.00057193-0.00038827i -0.0023758+0.00054968i
0.84778 5.0864 -9.5858e-07+7.6843e-07i 0.00077149-0.00052374i -0.0022975+0.00053155i
0.84778 5.1861 -1.197e-06+9.5956e-07i 0.00096338-0.00065401i -0.0021963+0.00050813i
0.84778 5.2859 -1.4235e-06+1.1411e-06i 0.0011457-0.00077778i -0.0020732+0.00047967i
0.84778 5.3856 -1.6359e-06+1.3114e-06i 0.0013166-0.00089382i -0.0019296+0.00044644i
0.84778 5.4853 -1.832e-06+1.4686e-06i 0.0014745-0.001001i -0.0017668+0.00040877i
0.84778 5.5851 -2.0099e-06+1.6112e-06i 0.0016177-0.0010982i -0.0015864+0.00036704i
0.84778 5.6848 -2.1679e-06+1.7378e-06i 0.0017448-0.0011845i -0.0013903+0.00032167i
0.84778 5.7845 -2.3043e-06+1.8472e-06i 0.0018545-0.001259i -0.0011804+0.00027309i
0.84778 5.8843 -2.4178e-06+1.9382e-06i 0.0019459-0.001321i -0.00095868+0.0002218i
0.84778 5.984 -2.5072e-06+2.0099e-06i 0.0020179-0.0013699i -0.00072747+0.00016831i
0.84778 6.0837 -2.5718e-06+2.0616e-06i 0.0020698-0.0014052i -0.00048904+0.00011314i
0.84778 6.1835 -2.6108e-06+2.0929e-06i 0.0021012-0.0014265i -0.00024574+5.6855e-05i
0.84778 6.2832 -2.6238e-06+2.1033e-06i 0.0021117-0.0014336i -6.045e-19+1.3986e-19i
0.89764 0 -4.5443e-06-9.5029e-07i 0.0019809-0.00062778i 0
0.89764 0.099733 -4.5217e-06-9.4557e-07i 0.001971-0.00062466i 0.00022038-2.7047e-06i
0.89764 0.19947 -4.4542e-06-9.3145e-07i 0.0019416-0.00061533i 0.00043858-5.3824e-06i
0.89764 0.2992 -4.3424e-06-9.0807e-07i 0.0018929-0.00059989i 0.00065241-8.0067e-06i
0.89764 0.39893 -4.1874e-06-8.7567e-07i 0.0018253-0.00057848i 0.00085976-1.0551e-05i
0.89764 0.49867 -3.9909e-06-8.3456e-07i 0.0017397-0.00055133i 0.0010586-1.2991e-05i
0.89764 0.5984 -3.7547e-06-7.8517e-07i 0.0016367-0.00051869i 0.0012469-1.5302e-05i
0.89764 0.69813 -3.4811e-06-7.2796e-07i 0.0015174-0.0004809i 0.0014228-1.7461e-05i
0.89764 0.79786 -3.173e-06-6.6353e-07i 0.0013831-0.00043834i 0.0015845-1.9446e-05i
0.89764 0.8976 -2.8333e-06-5.925e-07i 0.0012351-0.00039141i 0.0017305-2.1238e-05i
0.89764 0.99733 -2.4655e-06-5.1558e-07i 0.0010747-0.0003406i 0.0018593-2.2818e-05i
0.89764 1.0971 -2.0731e-06-4.3353e-07i 0.0009037-0.0002864i 0.0019696-2.4172e-05i
0.89764 1.1968 -1.6602e-06-3.4718e-07i 0.0007237-0.00022935i 0.0020604-2.5286e-05i
0.89764 1.2965 -1.2308e-06-2.5738e-07i 0.0005365-0.00017003i 0.0021307-2.6149e-05i
0.89764 1.3963 -7.8911e-07-1.6502e-07i 0.00034398-0.00010901i 0.0021798-2.6751e-05i
0.89764 1.496 -3.3959e-07-7.1015e-08i 0.00014803-4.6914e-05i 0.0022072-2.7088e-05i
0.89764 1.5957 1.1329e-07+2.3691e-08i -4.9385e-05+1.5651e-05i 0.0022127-2.7156e-05i
0.89764 1.6955 5.6505e-07+1.1816e-07i -0.00024631+7.806e-05i 0.0021962-2.6953e-05i
0.89764 1.7952 1.0112e-06+2.1146e-07i -0.00044079+0.00013969i 0.0021579-2.6483e-05i
0.89764 1.8949 1.4473e-06+3.0265e-07i -0.00063089+0.00019994i 0.0020982-2.575e-05i
0.89764 1.9947 1.869e-06+3.9084e-07i -0.00081471+0.0002582i 0.0020175-2.476e-05i
0.89764 2.0944 2.2721e-06+4.7514e-07i -0.00099044+0.00031389i 0.0019169-2.3525e-05i
0.89764 2.1941 2.6527e-06+5.5473e-07i -0.0011563+0.00036646i 0.0017972-2.2055e-05i
0.89764 2.2939 3.0069e-06+6.2879e-07i -0.0013107+0.00041539i 0.0016596-2.0367e-05i
0.89764 2.3936 3.3312e-06+6.9661e-07i -0.0014521+0.00046019i 0.0015055-1.8476e-05i
0.89764 2.4933 3.6224e-06+7.5751e-07i -0.001579+0.00050042i 0.0013365-1.6402e-05i
0.89764 2.5931 3.8776e-06+8.1087e-07i -0.0016903+0.00053568i 0.0011541-1.4164e-05i
0.89764 2.6928 4.0943e-06+8.5618e-07i -0.0017847+0.00056561i 0.00096036-1.1786e-05i
0.89764 2.7925 4.2702e-06+8.9298e-07i -0.0018614+0.00058992i 0.00075703-9.2906e-06i
0.89764 2.8923 4.4038e-06+9.209e-07i -0.0019196+0.00060836i 0.00054617-6.7029e-06i
0.89764 2.992 4.4935e-06+9.3968e-07i -0.0019588+0.00062076i 0.00032989-4.0486e-06i
0.89764 3.0917 4.5386e-06+9.4911e-07i -0.0019784+0.000627i 0.00011033-1.354e-06i
0.89764 3.1915 4.5386e-06+9.4911e-07i -0.0019784+0.000627i -0.00011033+1.354e-06i
0.89764 3.2912 4.4935e-06+9.3968e-07i -0.0019588+0.00062076i -0.00032989+4.0486e-06i
0.89764 3.3909 4.4038e-06+9.209e-07i -0.0019196+0.00060836i -0.00054617+6.7029e-06i
0.89764 3.4907 4.2702e-06+8.9298e-07i -0.0018614+0.00058992i -0.00075703+9.2906e-06i
0.89764 3.5904 4.0943e-06+8.5618e-07i -0.0017847+0.00056561i -0.00096036+1.1786e-05i
0.89764 3.6901 3.8776e-06+8.1087e-07i -0.0016903+0.00053568i -0.0011541+1.4164e-05i
0.89764 3.7899 3.6224e-06+7.5751e-07i -0.001579+0.00050042i -0.0013365+1.6402e-05i
0.89764 3.8896 3.3312e-06+6.9661e-07i -0.0014521+0.00046019i -0.0015055+1.8476e-05i
0.89764 3.9893 3.0069e-06+6.2879e-07i -0.0013107+0.00041539i -0.0016596+2.0367e-05i
0.89764 4.0891 2.6527e-06+5.5473e-07i -0.0011563+0.00036646i -0.0017972+2.2055e-05i
0.89764 4.1888 2.2721e-06+4.7514e-07i -0.00099044+0.00031389i -0.0019169+2.3525e-05i
0.89764 4.2885 1.869e-06+3.9084e-07i -0.00081471+0.0002582i -0.0020175+2.476e-05i
0.89764 4.3883 1.4473e-06+3.0265e-07i -0.00063089+0.00019994i -0.0020982+2.575e-05i
0.89764 4.488 1.0112e-06+2.1146e-07i -0.00044079+0.00013969i -0.0021579+2.6483e-05i
0.89764 4.5877 5.6505e-07+1.1816e-07i -0.00024631+7.806e-05i -0.0021962+2.6953e-05i
0.89764 4.6875 1.1329e-07+2.3691e-08i -4.9385e-05+1.5651e-05i -0.0022127+2.7156e-05i
0.89764 4.7872 -3.3959e-07-7.1015e-08i 0.00014803-4.6914e-05i -0.0022072+2.7088e-05i
0.89764 4.8869 -7.8911e-07-1.6502e-07i 0.00034398-0.00010901i -0.0021798+2.6751e-05i
0.89764 4.9867 -1.2308e-06-2.5738e-07i 0.0005365-0.00017003i -0.0021307+2.6149e-05i
0.89764 5.0864 -1.6602e-06-3.4718e-07i 0.0007237-0.00022935i -0.0020604+2.5286e-05i
0.89764 5.1861 -2.0731e-06-4.3353e-07i 0.0009037-0.0002864i -0.0019696+2.4172e-05i
0.89764 5.2859 -2.4655e-06-5.1558e-07i 0.0010747-0.0003406i -0.0018593+2.2818e-05i
0.89764 5.3856 -2.8333e-06-5.925e-07i 0.0012351-0.00039141i -0.0017305+2.1238e-05i
0.89764 5.4853 -3.173e-06-6.6353e-07i 0.0013831-0.00043834i -0.0015845+1.9446e-05i
0.89764 5.5851 -3.4811e-06-7.2796e-07i 0.0015174-0.0004809i -0.0014228+1.7461e-05i
0.89764 5.6848 -3.7547e-06-7.8517e-07i 0.0016367-0.00051869i -0.0012469+1.5302e-05i
0.89764 5.7845 -3.9909e-06-8.3456e-07i 0.0017397-0.00055133i -0.0010586+1.2991e-05i
0.89764 5.8843 -4.1874e-06-8.7567e-07i 0.0018253-0.00057848i -0.00085976+1.0551e-05i
0.89764 5.984 -4.3424e-06-9.0807e-07i 0.0018929-0.00059989i -0.00065241+8.0067e-06i
