0.69819 1.8949 -1.2935e-06-4.0293e-06i -0.0001325+0.00045248i 0.00022355-0.0036024i
0.69819 1.9947 -1.6704e-06-5.2034e-06i -0.00017111+0.00058433i 0.00021496-0.0034639i
0.69819 2.0944 -2.0307e-06-6.3257e-06i -0.00020802+0.00071037i 0.00020423-0.0032911i
0.69819 2.1941 -2.3708e-06-7.3852e-06i -0.00024286+0.00082934i 0.00019148-0.0030856i
0.69819 2.2939 -2.6873e-06-8.3713e-06i -0.00027528+0.00094008i 0.00017682-0.0028493i
0.69819 2.3936 -2.9772e-06-9.2742e-06i -0.00030497+0.0010415i 0.0001604-0.0025848i
0.69819 2.4933 -3.2374e-06-1.0085e-05i -0.00033163+0.0011325i 0.00014239-0.0022946i
0.69819 2.5931 -3.4655e-06-1.0795e-05i -0.000355+0.0012123i 0.00012297-0.0019816i
0.69819 2.6928 -3.6592e-06-1.1399e-05i -0.00037483+0.00128i 0.00010232-0.0016489i
0.69819 2.7925 -3.8164e-06-1.1888e-05i -0.00039094+0.0013351i 8.0658e-05-0.0012998i
0.69819 2.8923 -3.9358e-06-1.226e-05i -0.00040317+0.0013768i 5.8192e-05-0.00093774i
0.69819 2.992 -4.016e-06-1.251e-05i -0.00041138+0.0014049i 3.5148e-05-0.0005664i
0.69819 3.0917 -4.0563e-06-1.2636e-05i -0.00041551+0.001419i 1.1755e-05-0.00018943i
0.69819 3.1915 -4.0563e-06-1.2636e-05i -0.00041551+0.001419i -1.1755e-05+0.00018943i
0.69819 3.2912 -4.016e-06-1.251e-05i -0.00041138+0.0014049i -3.5148e-05+0.0005664i
0.69819 3.3909 -3.9358e-06-1.226e-05i -0.00040317+0.0013768i -5.8192e-05+0.00093774i
0.69819 3.4907 -3.8164e-06-1.1888e-05i -0.00039094+0.0013351i -8.0658e-05+0.0012998i
0.69819 3.5904 -3.6592e-06-1.1399e-05i -0.00037483+0.00128i -0.00010232+0.0016489i
0.69819 3.6901 -3.4655e-06-1.0795e-05i -0.000355+0.0012123i -0.00012297+0.0019816i
0.69819 3.7899 -3.2374e-06-1.0085e-05i -0.00033163+0.0011325i -0.00014239+0.0022946i
0.69819 3.8896 -2.9772e-06-9.2742e-06i -0.00030497+0.0010415i -0.0001604+0.0025848i
0.69819 3.9893 -2.6873e-06-8.3713e-06i -0.00027528+0.00094008i -0.00017682+0.0028493i
0.69819 4.0891 -2.3708e-06-7.3852e-06i -0.00024286+0.00082934i -0.00019148+0.0030856i
0.69819 4.1888 -2.0307e-06-6.3257e-06i -0.00020802+0.00071037i -0.00020423+0.0032911i
0.69819 4.2885 -1.6704e-06-5.2034e-06i -0.00017111+0.00058433i -0.00021496+0.0034639i
0.69819 4.3883 -1.2935e-06-4.0293e-06i -0.0001325+0.00045248i -0.00022355+0.0036024i
0.69819 4.488 -9.0374e-07-2.8152e-06i -9.2576e-05+0.00031614i -0.00022992+0.003705i
0.69819 4.5877 -5.05e-07-1.5731e-06i -5.1731e-05+0.00017666i -0.000234+0.0037707i
0.69819 4.6875 -1.0125e-07-3.1541e-07i -1.0372e-05+3.542e-05i -0.00023575+0.0037991i
0.69819 4.7872 3.0351e-07+9.4544e-07i 3.109e-05-0.00010617i -0.00023517+0.0037896i
0.69819 4.8869 7.0525e-07+2.1969e-06i 7.2243e-05-0.00024671i -0.00023225+0.0037425i
0.69819 4.9867 1.1e-06+3.4265e-06i 0.00011268-0.00038479i -0.00022701+0.0036582i
0.69819 5.0864 1.4838e-06+4.6221e-06i 0.00015199-0.00051905i -0.00021953+0.0035375i
0.69819 5.1861 1.8528e-06+5.7717e-06i 0.0001898-0.00064815i -0.00020986+0.0033817i
0.69819 5.2859 2.2035e-06+6.864e-06i 0.00022572-0.00077081i -0.0001981+0.0031923i
0.69819 5.3856 2.5322e-06+7.888e-06i 0.00025939-0.00088581i -0.00018438+0.0029711i
0.69819 5.4853 2.8358e-06+8.8337e-06i 0.00029049-0.00099201i -0.00016882+0.0027205i
0.69819 5.5851 3.1112e-06+9.6916e-06i 0.0003187-0.0010883i -0.00015159+0.0024427i
0.69819 5.6848 3.3556e-06+1.0453e-05i 0.00034374-0.0011739i -0.00013285+0.0021408i
0.69819 5.7845 3.5668e-06+1.1111e-05i 0.00036537-0.0012477i -0.00011279+0.0018175i
0.69819 5.8843 3.7424e-06+1.1658e-05i 0.00038336-0.0013092i -9.1604e-05+0.0014761i
0.69819 5.984 3.8809e-06+1.2089e-05i 0.00039755-0.0013576i -6.9512e-05+0.0011201i
0.69819 6.0837 3.9808e-06+1.2401e-05i 0.00040778-0.0013926i -4.6728e-05+0.000753i
0.69819 6.1835 4.0412e-06+1.2589e-05i 0.00041396-0.0014137i -2.3481e-05+0.00037838i
0.69819 6.2832 4.0614e-06+1.2651e-05i 0.00041603-0.0014207i -5.7761e-20+9.3079e-19i
0.74805 0 -5.1143e-06+1.132e-05i 0.0018461-0.0010122i 0
0.74805 0.099733 -5.0889e-06+1.1264e-05i 0.0018369-0.0010072i 5.6139e-05-0.00027811i
0.74805 0.19947 -5.0129e-06+1.1095e-05i 0.0018095-0.00099218i 0.00011172-0.00055345i
0.74805 0.2992 -4.8871e-06+1.0817e-05i 0.0017641-0.00096728i 0.00016619-0.0008233i
0.74805 0.39893 -4.7127e-06+1.0431e-05i 0.0017011-0.00093276i 0.00021901-0.001085i
0.74805 0.49867 -4.4915e-06+9.9413e-06i 0.0016213-0.00088898i 0.00026965-0.0013358i
0.74805 0.5984 -4.2256e-06+9.3529e-06i 0.0015253-0.00083636i 0.00031761-0.0015734i
0.74805 0.69813 -3.9178e-06+8.6715e-06i 0.0014142-0.00077543i 0.00036242-0.0017954i
0.74805 0.79786 -3.571e-06+7.9039e-06i 0.001289-0.00070679i 0.00040362-0.0019995i
0.74805 0.8976 -3.1887e-06+7.0578e-06i 0.001151-0.00063113i 0.00044081-0.0021838i
0.74805 0.99733 -2.7748e-06+6.1415e-06i 0.0010016-0.00054919i 0.00047363-0.0023463i
0.74805 1.0971 -2.3332e-06+5.1642e-06i 0.00084221-0.0004618i 0.00050173-0.0024855i
0.74805 1.1968 -1.8685e-06+4.1356e-06i 0.00067445-0.00036982i 0.00052485-0.0026001i
0.74805 1.2965 -1.3852e-06+3.0659e-06i 0.0005-0.00027416i 0.00054275-0.0026888i
0.74805 1.3963 -8.8809e-07+1.9657e-06i 0.00032057-0.00017578i 0.00055526-0.0027507i
0.74805 1.496 -3.8219e-07+8.4593e-07i 0.00013796-7.5645e-05i 0.00056225-0.0027853i
0.74805 1.5957 1.275e-07-2.8221e-07i -4.6024e-05+2.5236e-05i 0.00056365-0.0027923i
0.74805 1.6955 6.3593e-07-1.4075e-06i -0.00022955+0.00012587i 0.00055945-0.0027715i
0.74805 1.7952 1.138e-06-2.5189e-06i -0.00041079+0.00022525i 0.00054969-0.0027231i
0.74805 1.8949 1.6288e-06-3.6052e-06i -0.00058796+0.00032239i 0.00053446-0.0026477i
0.74805 1.9947 2.1035e-06-4.6557e-06i -0.00075927+0.00041632i 0.00051393-0.002546i
0.74805 2.0944 2.5572e-06-5.6599e-06i -0.00092305+0.00050612i 0.00048828-0.0024189i
0.74805 2.1941 2.9855e-06-6.6079e-06i -0.0010776+0.00059089i 0.00045779-0.0022679i
0.74805 2.2939 3.3841e-06-7.4902e-06i -0.0012215+0.00066979i 0.00042274-0.0020943i
0.74805 2.3936 3.7491e-06-8.298e-06i -0.0013533+0.00074203i 0.0003835-0.0018998i
0.74805 2.4933 4.0768e-06-9.0234e-06i -0.0014716+0.0008069i 0.00034044-0.0016865i
0.74805 2.5931 4.364e-06-9.6591e-06i -0.0015753+0.00086374i 0.000294-0.0014564i
0.74805 2.6928 4.6078e-06-1.0199e-05i -0.0016633+0.000912i 0.00024463-0.0012119i
0.74805 2.7925 4.8059e-06-1.0637e-05i -0.0017348+0.0009512i 0.00019284-0.00095531i
0.74805 2.8923 4.9562e-06-1.097e-05i -0.001789+0.00098095i 0.00013913-0.00068923i
0.74805 2.992 5.0572e-06-1.1193e-05i -0.0018255+0.0010009i 8.4033e-05-0.0004163i
0.74805 3.0917 5.108e-06-1.1306e-05i -0.0018438+0.001011i 2.8104e-05-0.00013923i
0.74805 3.1915 5.108e-06-1.1306e-05i -0.0018438+0.001011i -2.8104e-05+0.00013923i
0.74805 3.2912 5.0572e-06-1.1193e-05i -0.0018255+0.0010009i -8.4033e-05+0.0004163i
0.74805 3.3909 4.9562e-06-1.097e-05i -0.001789+0.00098095i -0.00013913+0.00068923i
0.74805 3.4907 4.8059e-06-1.0637e-05i -0.0017348+0.0009512i -0.00019284+0.00095531i
0.74805 3.5904 4.6078e-06-1.0199e-05i -0.0016633+0.000912i -0.00024463+0.0012119i
0.74805 3.6901 4.364e-06-9.6591e-06i -0.0015753+0.00086374i -0.000294+0.0014564i
0.74805 3.7899 4.0768e-06-9.0234e-06i -0.0014716+0.0008069i -0.00034044+0.0016865i
0.74805 3.8896 3.7491e-06-8.298e-06i -0.0013533+0.00074203i -0.0003835+0.0018998i
0.74805 3.9893 3.3841e-06-7.4902e-06i -0.0012215+0.00066979i -0.00042274+0.0020943i
0.74805 4.0891 2.9855e-06-6.6079e-06i -0.0010776+0.00059089i -0.00045779+0.0022679i
0.74805 4.1888 2.5572e-06-5.6599e-06i -0.00092305+0.00050612i -0.00048828+0.0024189i
0.74805 4.2885 2.1035e-06-4.6557e-06i -0.00075927+0.00041632i -0.00051393+0.002546i
0.74805 4.3883 1.6288e-06-3.6052e-06i -0.00058796+0.00032239i -0.00053446+0.0026477i
0.74805 4.488 1.138e-06-2.5189e-06i -0.00041079+0.00022525i -0.00054969+0.0027231i
0.74805 4.5877 6.3593e-07-1.4075e-06i -0.00022955+0.00012587i -0.00055945+0.0027715i
0.74805 4.6875 1.275e-07-2.8221e-07i -4.6024e-05+2.5236e-05i -0.00056365+0.0027923i
0.74805 4.7872 -3.8219e-07+8.4593e-07i 0.00013796-7.5645e-05i -0.00056225+0.0027853i
0.74805 4.8869 -8.8809e-07+1.9657e-06i 0.00032057-0.00017578i -0.00055526+0.0027507i
0.74805 4.9867 -1.3852e-06+3.0659e-06i 0.0005-0.00027416i -0.00054275+0.0026888i
0.74805 5.0864 -1.8685e-06+4.1356e-06i 0.00067445-0.00036982i -0.00052485+0.0026001i
0.74805 5.1861 -2.3332e-06+5.1642e-06i 0.00084221-0.0004618i -0.00050173+0.0024855i
0.74805 5.2859 -2.7748e-06+6.1415e-06i 0.0010016-0.00054919i -0.00047363+0.0023463i
0.74805 5.3856 -3.1887e-06+7.0578e-06i 0.001151-0.00063113i -0.00044081+0.0021838i
0.74805 5.4853 -3.571e-06+7.9039e-06i 0.001289-0.00070679i -0.00040362+0.0019995i
0.74805 5.5851 -3.9178e-06+8.6715e-06i 0.0014142-0.00077543i -0.00036242+0.0017954i
0.74805 5.6848 -4.2256e-06+9.3529e-06i 0.0015253-0.00083636i -0.00031761+0.0015734i
0.74805 5.7845 -4.4915e-06+9.9413e-06i 0.0016213-0.00088898i -0.00026965+0.0013358i
0.74805 5.8843 -4.7127e-06+1.0431e-05i 0.0017011-0.00093276i -0.00021901+0.001085i
0.74805 5.984 -4.8871e-06+1.0817e-05i 0.0017641-0.00096728i -0.00016619+0.0008233i
0.74805 6.0837 -5.0129e-06+1.1095e-05i 0.0018095-0.00099218i -0.00011172+0.00055345i
0.74805 6.1835 -5.0889e-06+1.1264e-05i 0.0018369-0.0010072i -5.6139e-05+0.00027811i
0.74805 6.2832 -5.1143e-06+1.132e-05i 0.0018461-0.0010122i -1.381e-19+6.8412e-19i
0.79791 0 -1.0982e-05+6.2631e-06i 0.0028056+0.00020182i 0
0.79791 0.099733 -1.0928e-05+6.232e-06i 0.0027917+0.00020082i 4.7059e-05-0.00011418i
0.79791 0.19947 -1.0765e-05+6.139e-06i 0.00275+0.00019782i 9.365e-05-0.00022723i
0.79791 0.2992 -1.0494e-05+5.9849e-06i 0.002681+0.00019285i 0.00013931-0.00033802i
0.79791 0.39893 -1.012e-05+5.7713e-06i 0.0025853+0.00018597i 0.00018359-0.00044545i
0.79791 0.49867 -9.6449e-06+5.5004e-06i 0.0024639+0.00017724i 0.00022604-0.00054845i
0.79791 0.5984 -9.074e-06+5.1749e-06i 0.0023181+0.00016675i 0.00026624-0.000646i
0.79791 0.69813 -8.4129e-06+4.7978e-06i 0.0021492+0.0001546i 0.0003038-0.00073713i
0.79791 0.79786 -7.6683e-06+4.3732e-06i 0.001959+0.00014092i 0.00033834-0.00082093i
0.79791 0.8976 -6.8474e-06+3.905e-06i 0.0017493+0.00012583i 0.00036952-0.00089658i
0.79791 0.99733 -5.9584e-06+3.398e-06i 0.0015222+0.0001095i 0.00039702-0.00096332i
0.79791 1.0971 -5.0102e-06+2.8573e-06i 0.0012799+9.2072e-05i 0.00042058-0.0010205i
0.79791 1.1968 -4.0123e-06+2.2882e-06i 0.001025+7.3733e-05i 0.00043996-0.0010675i
0.79791 1.2965 -2.9745e-06+1.6963e-06i 0.00075987+5.4661e-05i 0.00045497-0.0011039i
0.79791 1.3963 -1.9071e-06+1.0876e-06i 0.00048719+3.5046e-05i 0.00046545-0.0011293i
0.79791 1.496 -8.2071e-07+4.6805e-07i 0.00020966+1.5082e-05i 0.00047131-0.0011436i
0.79791 1.5957 2.738e-07-1.5614e-07i -6.9946e-05-5.0315e-06i 0.00047249-0.0011464i
0.79791 1.6955 1.3656e-06-7.7878e-07i -0.00034886-2.5095e-05i 0.00046897-0.0011379i
0.79791 1.7952 2.4438e-06-1.3937e-06i -0.00062431-4.4909e-05i 0.00046078-0.001118i
0.79791 1.8949 3.4977e-06-1.9947e-06i -0.00089355-6.4277e-05i 0.00044802-0.0010871i
0.79791 1.9947 4.5169e-06-2.576e-06i -0.0011539-8.3006e-05i 0.00043081-0.0010453i
0.79791 2.0944 5.4912e-06-3.1316e-06i -0.0014028-0.00010091i 0.00040931-0.00099313i
0.79791 2.1941 6.4109e-06-3.6561e-06i -0.0016378-0.00011781i 0.00038375-0.00093111i
0.79791 2.2939 7.2668e-06-4.1442e-06i -0.0018564-0.00013354i 0.00035437-0.00085983i
0.79791 2.3936 8.0506e-06-4.5912e-06i -0.0020567-0.00014794i 0.00032147-0.00078i
0.79791 2.4933 8.7544e-06-4.9926e-06i -0.0022364-0.00016088i 0.00028538-0.00069242i
0.79791 2.5931 9.3711e-06-5.3443e-06i -0.002394-0.00017221i 0.00024645-0.00059797i
0.79791 2.6928 9.8947e-06-5.6429e-06i -0.0025278-0.00018183i 0.00020507-0.00049756i
0.79791 2.7925 1.032e-05-5.8854e-06i -0.0026364-0.00018965i 0.00016165-0.00039222i
0.79791 2.8923 1.0643e-05-6.0695e-06i -0.0027188-0.00019558i 0.00011663-0.00028297i
0.79791 2.992 1.086e-05-6.1932e-06i -0.0027743-0.00019956i 7.0442e-05-0.00017092i
0.79791 3.0917 1.0969e-05-6.2554e-06i -0.0028021-0.00020157i 2.3559e-05-5.7162e-05i
0.79791 3.1915 1.0969e-05-6.2554e-06i -0.0028021-0.00020157i -2.3559e-05+5.7162e-05i
0.79791 3.2912 1.086e-05-6.1932e-06i -0.0027743-0.00019956i -7.0442e-05+0.00017092i
0.79791 3.3909 1.0643e-05-6.0695e-06i -0.0027188-0.00019558i -0.00011663+0.00028297i
0.79791 3.4907 1.032e-05-5.8854e-06i -0.0026364-0.00018965i -0.00016165+0.00039222i
0.79791 3.5904 9.8947e-06-5.6429e-06i -0.0025278-0.00018183i -0.00020507+0.00049756i
0.79791 3.6901 9.3711e-06-5.3443e-06i -0.002394-0.00017221i -0.00024645+0.00059797i
0.79791 3.7899 8.7544e-06-4.9926e-06i -0.0022364-0.00016088i -0.00028538+0.00069242i
0.79791 3.8896 8.0506e-06-4.5912e-06i -0.0020567-0.00014794i -0.00032147+0.00078i
0.79791 3.9893 7.2668e-06-4.1442e-06i -0.0018564-0.00013354i -0.00035437+0.00085983i
0.79791 4.0891 6.4109e-06-3.6561e-06i -0.0016378-0.00011781i -0.00038375+0.00093111i
0.79791 4.1888 5.4912e-06-3.1316e-06i -0.0014028-0.00010091i -0.00040931+0.00099313i
0.79791 4.2885 4.5169e-06-2.576e-06i -0.0011539-8.3006e-05i -0.00043081+0.0010453i
0.79791 4.3883 3.4977e-06-1.9947e-06i -0.00089355-6.4277e-05i -0.00044802+0.0010871i
0.79791 4.488 2.4438e-06-1.3937e-06i -0.00062431-4.4909e-05i -0.00046078+0.001118i
0.79791 4.5877 1.3656e-06-7.7878e-07i -0.00034886-2.5095e-05i -0.00046897+0.0011379i
0.79791 4.6875 2.738e-07-1.5614e-07i -6.9946e-05-5.0315e-06i -0.00047249+0.0011464i
0.79791 4.7872 -8.2071e-07+4.6805e-07i 0.00020966+1.5082e-05i -0.00047131+0.0011436i
0.79791 4.8869 -1.9071e-06+1.0876e-06i 0.00048719+3.5046e-05i -0.00046545+0.0011293i
0.79791 4.9867 -2.9745e-06+1.6963e-06i 0.00075987+5.4661e-05i -0.00045497+0.0011039i
0.79791 5.0864 -4.0123e-06+2.2882e-06i 0.001025+7.3733e-05i -0.00043996+0.0010675i
0.79791 5.1861 -5.0102e-06+2.8573e-06i 0.0012799+9.2072e-05i -0.00042058+0.0010205i
0.79791 5.2859 -5.9584e-06+3.398e-06i 0.0015222+0.0001095i -0.00039702+0.00096332i
0.79791 5.3856 -6.8474e-06+3.905e-06i 0.0017493+0.00012583i -0.00036952+0.00089658i
0.79791 5.4853 -7.6683e-06+4.3732e-06i 0.001959+0.00014092i -0.00033834+0.00082093i
0.79791 5.5851 -8.4129e-06+4.7978e-06i 0.0021492+0.0001546i -0.0003038+0.00073713i
0.79791 5.6848 -9.074e-06+5.1749e-06i 0.0023181+0.00016675i -0.00026624+0.000646i
0.79791 5.7845 -9.6449e-06+5.5004e-06i 0.0024639+0.00017724i -0.00022604+0.00054845i
0.79791 5.8843 -1.012e-05+5.7713e-06i 0.0025853+0.00018597i -0.00018359+0.00044545i
0.79791 5.984 -1.0494e-05+5.9849e-06i 0.002681+0.00019285i -0.00013931+0.00033802i
0.79791 6.0837 -1.0765e-05+6.139e-06i 0.00275+0.00019782i -9.365e-05+0.00022723i
0.79791 6.1835 -1.0928e-05+6.232e-06i 0.0027917+0.00020082i -4.7059e-05+0.00011418i
0.79791 6.2832 -1.0982e-05+6.2631e-06i 0.0028056+0.00020182i -1.1576e-19+2.8088e-19i
0.84778 0 -1.1179e-05-9.1634e-07i 0.0029952+0.0016148i 0
0.84778 0.099733 -1.1123e-05-9.1179e-07i 0.0029803+0.0016068i -1.4454e-05+4.9687e-05i
0.84778 0.19947 -1.0957e-05-8.9817e-07i 0.0029358+0.0015828i -2.8764e-05+9.8881e-05i
0.84778 0.2992 -1.0682e-05-8.7563e-07i 0.0028622+0.0015431i -4.2788e-05+0.00014709i
0.84778 0.39893 -1.0301e-05-8.4439e-07i 0.00276+0.001488i -5.6387e-05+0.00019384i
0.84778 0.49867 -9.8175e-06-8.0475e-07i 0.0026305+0.0014182i -6.9425e-05+0.00023866i
0.84778 0.5984 -9.2364e-06-7.5712e-07i 0.0024748+0.0013342i -8.1774e-05+0.00028111i
0.84778 0.69813 -8.5635e-06-7.0196e-07i 0.0022945+0.001237i -9.3309e-05+0.00032077i
0.84778 0.79786 -7.8055e-06-6.3982e-07i 0.0020914+0.0011275i -0.00010392+0.00035724i
0.84778 0.8976 -6.9699e-06-5.7133e-07i 0.0018675+0.0010068i -0.00011349+0.00039016i
0.84778 0.99733 -6.0651e-06-4.9716e-07i 0.001625+0.00087613i -0.00012194+0.0004192i
0.84778 1.0971 -5.0999e-06-4.1804e-07i 0.0013665+0.00073671i -0.00012918+0.00044407i
0.84778 1.1968 -4.0841e-06-3.3478e-07i 0.0010943+0.00058997i -0.00013513+0.00046453i
0.84778 1.2965 -3.0277e-06-2.4818e-07i 0.00081123+0.00043737i -0.00013974+0.00048038i
0.84778 1.3963 -1.9412e-06-1.5912e-07i 0.00052012+0.00028042i -0.00014296+0.00049145i
0.84778 1.496 -8.354e-07-6.8478e-08i 0.00022383+0.00012068i -0.00014476+0.00049763i
0.84778 1.5957 2.787e-07+2.2845e-08i -7.4673e-05-4.0259e-05i -0.00014512+0.00049887i
0.84778 1.6955 1.39e-06+1.1394e-07i -0.00037244-0.0002008i -0.00014404+0.00049516i
0.84778 1.7952 2.4875e-06+2.039e-07i -0.0006665-0.00035934i -0.00014152+0.00048652i
0.84778 1.8949 3.5603e-06+2.9184e-07i -0.00095394-0.00051431i -0.0001376+0.00047304i
0.84778 1.9947 4.5977e-06+3.7688e-07i -0.0012319-0.00066417i -0.00013232+0.00045487i
0.84778 2.0944 5.5894e-06+4.5817e-07i -0.0014976-0.00080742i -0.00012572+0.00043217i
0.84778 2.1941 6.5256e-06+5.3491e-07i -0.0017484-0.00094266i -0.00011786+0.00040518i
0.84778 2.2939 7.3969e-06+6.0633e-07i -0.0019819-0.0010685i -0.00010884+0.00037416i
0.84778 2.3936 8.1947e-06+6.7172e-07i -0.0021957-0.0011838i -9.8736e-05+0.00033943i
0.84778 2.4933 8.911e-06+7.3044e-07i -0.0023876-0.0012872i -8.765e-05+0.00030132i
0.84778 2.5931 9.5388e-06+7.819e-07i -0.0025558-0.0013779i -7.5693e-05+0.00026021i
0.84778 2.6928 1.0072e-05+8.2559e-07i -0.0026986-0.0014549i -6.2984e-05+0.00021652i
0.84778 2.7925 1.0505e-05+8.6108e-07i -0.0028146-0.0015175i -4.9649e-05+0.00017068i
0.84778 2.8923 1.0833e-05+8.88e-07i -0.0029026-0.0015649i -3.582e-05+0.00012314i
0.84778 2.992 1.1054e-05+9.0611e-07i -0.0029618-0.0015968i -2.1636e-05+7.4377e-05i
0.84778 3.0917 1.1165e-05+9.152e-07i -0.0029915-0.0016128i -7.2358e-06+2.4875e-05i
0.84778 3.1915 1.1165e-05+9.152e-07i -0.0029915-0.0016128i 7.2358e-06-2.4875e-05i
0.84778 3.2912 1.1054e-05+9.0611e-07i -0.0029618-0.0015968i 2.1636e-05-7.4377e-05i
0.84778 3.3909 1.0833e-05+8.88e-07i -0.0029026-0.0015649i 3.582e-05-0.00012314i
0.84778 3.4907 1.0505e-05+8.6108e-07i -0.0028146-0.0015175i 4.9649e-05-0.00017068i
0.84778 3.5904 1.0072e-05+8.2559e-07i -0.0026986-0.0014549i 6.2984e-05-0.00021652i
0.84778 3.6901 9.5388e-06+7.819e-07i -0.0025558-0.0013779i 7.5693e-05-0.00026021i
0.84778 3.7899 8.911e-06+7.3044e-07i -0.0023876-0.0012872i 8.765e-05-0.00030132i
0.84778 3.8896 8.1947e-06+6.7172e-07i -0.0021957-0.0011838i 9.8736e-05-0.00033943i
0.84778 3.9893 7.3969e-06+6.0633e-07i -0.0019819-0.0010685i 0.00010884-0.00037416i
0.84778 4.0891 6.5256e-06+5.3491e-07i -0.0017484-0.00094266i 0.00011786-0.00040518i
0.84778 4.1888 5.5894e-06+4.5817e-07i -0.0014976-0.00080742i 0.00012572-0.00043217i
0.84778 4.2885 4.5977e-06+3.7688e-07i -0.0012319-0.00066417i 0.00013232-0.00045487i
0.84778 4.3883 3.5603e-06+2.9184e-07i -0.00095394-0.00051431i 0.0001376-0.00047304i
0.84778 4.488 2.4875e-06+2.039e-07i -0.0006665-0.00035934i 0.00014152-0.00048652i
0.84778 4.5877 1.39e-06+1.1394e-07i -0.00037244-0.0002008i 0.00014404-0.00049516i
0.84778 4.6875 2.787e-07+2.2845e-08i -7.4673e-05-4.0259e-05i 0.00014512-0.00049887i
0.84778 4.7872 -8.354e-07-6.8478e-08i 0.00022383+0.00012068i 0.00014476-0.00049763i
0.84778 4.8869 -1.9412e-06-1.5912e-07i 0.00052012+0.00028042i 0.00014296-0.00049145i
0.84778 4.9867 -3.0277e-06-2.4818e-07i 0.00081123+0.00043737i 0.00013974-0.00048038i
0.84778 5.0864 -4.0841e-06-3.3478e-07i 0.0010943+0.00058997i 0.00013513-0.00046453i
0.84778 5.1861 -5.0999e-06-4.1804e-07i 0.0013665+0.00073671i 0.00012918-0.00044407i
0.84778 5.2859 -6.0651e-06-4.9716e-07i 0.001625+0.00087613i 0.00012194-0.0004192i
0.84778 5.3856 -6.9699e-06-5.7133e-07i 0.0018675+0.0010068i 0.00011349-0.00039016i
0.84778 5.4853 -7.8055e-06-6.3982e-07i 0.0020914+0.0011275i 0.00010392-0.00035724i
0.84778 5.5851 -8.5635e-06-7.0196e-07i 0.0022945+0.001237i 9.3309e-05-0.00032077i
0.84778 5.6848 -9.2364e-06-7.5712e-07i 0.0024748+0.0013342i 8.1774e-05-0.00028111i
0.84778 5.7845 -9.8175e-06-8.0475e-07i 0.0026305+0.0014182i 6.9425e-05-0.00023866i
0.84778 5.8843 -1.0301e-05-8.4439e-07i 0.00276+0.001488i 5.6387e-05-0.00019384i
0.84778 5.984 -1.0682e-05-8.7563e-07i 0.0028622+0.0015431i 4.2788e-05-0.00014709i
0.84778 6.0837 -1.0957e-05-8.9817e-07i 0.0029358+0.0015828i 2.8764e-05-9.8881e-05i
0.84778 6.1835 -1.1123e-05-9.1179e-07i 0.0029803+0.0016068i 1.4454e-05-4.9687e-05i
0.84778 6.2832 -1.1179e-05-9.1634e-07i 0.0029952+0.0016148i 3.5555e-20-1.2223e-19i
0.89764 0 -5.903e-06-7.8077e-06i 0.002365+0.0025579i 0
0.89764 0.099733 -5.8736e-06-7.7689e-06i 0.0023533+0.0025452i -0.000116+0.00015923i
0.89764 0.19947 -5.7859e-06-7.6529e-06i 0.0023181+0.0025072i -0.00023084+0.00031688i
0.89764 0.2992 -5.6407e-06-7.4609e-06i 0.00226+0.0024443i -0.00034339+0.00047137i
0.89764 0.39893 -5.4395e-06-7.1947e-06i 0.0021793+0.002357i -0.00045252+0.00062119i
0.89764 0.49867 -5.1841e-06-6.8569e-06i 0.002077+0.0022464i -0.00055716+0.00076483i
0.89764 0.5984 -4.8773e-06-6.4511e-06i 0.0019541+0.0021134i -0.00065626+0.00090086i
0.89764 0.69813 -4.5219e-06-5.9811e-06i 0.0018117+0.0019595i -0.00074884+0.0010279i
0.89764 0.79786 -4.1217e-06-5.4517e-06i 0.0016513+0.001786i -0.00083398+0.0011448i
0.89764 0.8976 -3.6804e-06-4.8681e-06i 0.0014746+0.0015948i -0.00091082+0.0012503i
0.89764 0.99733 -3.2026e-06-4.2361e-06i 0.0012831+0.0013878i -0.00097862+0.0013434i
0.89764 1.0971 -2.693e-06-3.562e-06i 0.0010789+0.0011669i -0.0010367+0.0014231i
0.89764 1.1968 -2.1566e-06-2.8525e-06i 0.00086404+0.0009345i -0.0010845+0.0014887i
0.89764 1.2965 -1.5988e-06-2.1147e-06i 0.00064054+0.00069278i -0.0011214+0.0015394i
0.89764 1.3963 -1.025e-06-1.3558e-06i 0.00041068+0.00044417i -0.0011473+0.0015749i
0.89764 1.496 -4.4113e-07-5.8347e-07i 0.00017674+0.00019115i -0.0011617+0.0015947i
0.89764 1.5957 1.4717e-07+1.9465e-07i -5.8962e-05-6.377e-05i -0.0011646+0.0015987i
0.89764 1.6955 7.34e-07+9.7084e-07i -0.00029408-0.00031806i -0.0011559+0.0015868i
0.89764 1.7952 1.3135e-06+1.7374e-06i -0.00052627-0.00056919i -0.0011358+0.0015591i
0.89764 1.8949 1.88e-06+2.4867e-06i -0.00075323-0.00081466i -0.0011043+0.0015159i
0.89764 1.9947 2.4278e-06+3.2112e-06i -0.0009727-0.001052i -0.0010619+0.0014577i
0.89764 2.0944 2.9515e-06+3.9039e-06i -0.0011825-0.0012789i -0.0010089+0.001385i
0.89764 2.1941 3.4458e-06+4.5577e-06i -0.0013806-0.0014932i -0.0009459+0.0012985i
0.89764 2.2939 3.9059e-06+5.1663e-06i -0.0015649-0.0016925i -0.00087349+0.0011991i
