0.69819 5.4853 -6.6153e-06+1.3839e-05i 0.0026891+0.00042194i -0.0034776-0.00063955i
0.69819 5.5851 -7.2578e-06+1.5183e-05i 0.0029503+0.00046292i -0.0031226-0.00057426i
0.69819 5.6848 -7.8281e-06+1.6376e-05i 0.0031821+0.0004993i -0.0027366-0.00050326i
0.69819 5.7845 -8.3206e-06+1.7407e-05i 0.0033823+0.00053071i -0.0023233-0.00042727i
0.69819 5.8843 -8.7304e-06+1.8264e-05i 0.0035489+0.00055685i -0.001887-0.00034702i
0.69819 5.984 -9.0534e-06+1.894e-05i 0.0036802+0.00057745i -0.0014319-0.00026333i
0.69819 6.0837 -9.2865e-06+1.9427e-05i 0.003775+0.00059232i -0.00096258-0.00017702i
0.69819 6.1835 -9.4272e-06+1.9722e-05i 0.0038322+0.0006013i -0.0004837-8.8953e-05i
0.69819 6.2832 -9.4743e-06+1.982e-05i 0.0038513+0.0006043i -1.1899e-18-2.1882e-19i
0.74805 0 -1.0501e-05+1.4629e-05i 0.0038522+0.00082816i 0
0.74805 0.099733 -1.0449e-05+1.4556e-05i 0.003833+0.00082405i 0.00046904+0.00010328i
0.74805 0.19947 -1.0293e-05+1.4339e-05i 0.0037758+0.00081174i 0.00093342+0.00020554i
0.74805 0.2992 -1.0035e-05+1.3979e-05i 0.003681+0.00079137i 0.0013885+0.00030575i
0.74805 0.39893 -9.6766e-06+1.348e-05i 0.0035497+0.00076313i 0.0018298+0.00040293i
0.74805 0.49867 -9.2223e-06+1.2847e-05i 0.0033831+0.00072731i 0.0022529+0.0004961i
0.74805 0.5984 -8.6765e-06+1.2087e-05i 0.0031828+0.00068426i 0.0026537+0.00058434i
0.74805 0.69813 -8.0443e-06+1.1206e-05i 0.0029509+0.00063441i 0.003028+0.00066677i
0.74805 0.79786 -7.3323e-06+1.0214e-05i 0.0026897+0.00057825i 0.0033723+0.00074258i
0.74805 0.8976 -6.5474e-06+9.121e-06i 0.0024018+0.00051635i 0.003683+0.00081101i
0.74805 0.99733 -5.6974e-06+7.9368e-06i 0.00209+0.00044932i 0.0039572+0.00087137i
0.74805 1.0971 -4.7907e-06+6.6739e-06i 0.0017574+0.00037782i 0.004192+0.00092308i
0.74805 1.1968 -3.8365e-06+5.3445e-06i 0.0014074+0.00030256i 0.0043851+0.00096561i
0.74805 1.2965 -2.8441e-06+3.9621e-06i 0.0010433+0.0002243i 0.0045347+0.00099855i
0.74805 1.3963 -1.8235e-06+2.5403e-06i 0.00066892+0.00014381i 0.0046392+0.0010216i
0.74805 1.496 -7.8475e-07+1.0932e-06i 0.00028787+6.1889e-05i 0.0046976+0.0010344i
0.74805 1.5957 2.618e-07-3.6471e-07i -9.6037e-05-2.0647e-05i 0.0047093+0.001037i
0.74805 1.6955 1.3058e-06-1.819e-06i -0.00047899-0.00010298i 0.0046742+0.0010293i
0.74805 1.7952 2.3367e-06-3.2552e-06i -0.00085719-0.00018428i 0.0045927+0.0010113i
0.74805 1.8949 3.3445e-06-4.6591e-06i -0.0012269-0.00026376i 0.0044655+0.0009833i
0.74805 1.9947 4.319e-06-6.0167e-06i -0.0015843-0.00034061i 0.0042939+0.00094552i
0.74805 2.0944 5.2506e-06-7.3144e-06i -0.0019261-0.00041408i 0.0040796+0.00089834i
0.74805 2.1941 6.13e-06-8.5395e-06i -0.0022487-0.00048343i 0.0038249+0.00084224i
0.74805 2.2939 6.9485e-06-9.6797e-06i -0.0025489-0.00054798i 0.003532+0.00077776i
0.74805 2.3936 7.6979e-06-1.0724e-05i -0.0028238-0.00060708i 0.0032041+0.00070555i
0.74805 2.4933 8.3708e-06-1.1661e-05i -0.0030707-0.00066015i 0.0028444+0.00062634i
0.74805 2.5931 8.9605e-06-1.2483e-05i -0.003287-0.00070666i 0.0024564+0.00054089i
0.74805 2.6928 9.4612e-06-1.318e-05i -0.0034707-0.00074615i 0.0020439+0.00045007i
0.74805 2.7925 9.8679e-06-1.3747e-05i -0.0036199-0.00077822i 0.0016112+0.00035478i
0.74805 2.8923 1.0176e-05-1.4177e-05i -0.0037331-0.00080255i 0.0011624+0.00025597i
0.74805 2.992 1.0384e-05-1.4465e-05i -0.0038091-0.00081891i 0.0007021+0.0001546i
0.74805 3.0917 1.0488e-05-1.4611e-05i -0.0038474-0.00082713i 0.00023481+5.1706e-05i
0.74805 3.1915 1.0488e-05-1.4611e-05i -0.0038474-0.00082713i -0.00023481-5.1706e-05i
0.74805 3.2912 1.0384e-05-1.4465e-05i -0.0038091-0.00081891i -0.0007021-0.0001546i
0.74805 3.3909 1.0176e-05-1.4177e-05i -0.0037331-0.00080255i -0.0011624-0.00025597i
0.74805 3.4907 9.8679e-06-1.3747e-05i -0.0036199-0.00077822i -0.0016112-0.00035478i
0.74805 3.5904 9.4612e-06-1.318e-05i -0.0034707-0.00074615i -0.0020439-0.00045007i
0.74805 3.6901 8.9605e-06-1.2483e-05i -0.003287-0.00070666i -0.0024564-0.00054089i
0.74805 3.7899 8.3708e-06-1.1661e-05i -0.0030707-0.00066015i -0.0028444-0.00062634i
0.74805 3.8896 7.6979e-06-1.0724e-05i -0.0028238-0.00060708i -0.0032041-0.00070555i
0.74805 3.9893 6.9485e-06-9.6797e-06i -0.0025489-0.00054798i -0.003532-0.00077776i
0.74805 4.0891 6.13e-06-8.5395e-06i -0.0022487-0.00048343i -0.0038249-0.00084224i
0.74805 4.1888 5.2506e-06-7.3144e-06i -0.0019261-0.00041408i -0.0040796-0.00089834i
0.74805 4.2885 4.319e-06-6.0167e-06i -0.0015843-0.00034061i -0.0042939-0.00094552i
0.74805 4.3883 3.3445e-06-4.6591e-06i -0.0012269-0.00026376i -0.0044655-0.0009833i
0.74805 4.488 2.3367e-06-3.2552e-06i -0.00085719-0.00018428i -0.0045927-0.0010113i
0.74805 4.5877 1.3058e-06-1.819e-06i -0.00047899-0.00010298i -0.0046742-0.0010293i
0.74805 4.6875 2.618e-07-3.6471e-07i -9.6037e-05-2.0647e-05i -0.0047093-0.001037i
0.74805 4.7872 -7.8475e-07+1.0932e-06i 0.00028787+6.1889e-05i -0.0046976-0.0010344i
0.74805 4.8869 -1.8235e-06+2.5403e-06i 0.00066892+0.00014381i -0.0046392-0.0010216i
0.74805 4.9867 -2.8441e-06+3.9621e-06i 0.0010433+0.0002243i -0.0045347-0.00099855i
0.74805 5.0864 -3.8365e-06+5.3445e-06i 0.0014074+0.00030256i -0.0043851-0.00096561i
0.74805 5.1861 -4.7907e-06+6.6739e-06i 0.0017574+0.00037782i -0.004192-0.00092308i
0.74805 5.2859 -5.6974e-06+7.9368e-06i 0.00209+0.00044932i -0.0039572-0.00087137i
0.74805 5.3856 -6.5474e-06+9.121e-06i 0.0024018+0.00051635i -0.003683-0.00081101i
0.74805 5.4853 -7.3323e-06+1.0214e-05i 0.0026897+0.00057825i -0.0033723-0.00074258i
0.74805 5.5851 -8.0443e-06+1.1206e-05i 0.0029509+0.00063441i -0.003028-0.00066677i
0.74805 5.6848 -8.6765e-06+1.2087e-05i 0.0031828+0.00068426i -0.0026537-0.00058434i
0.74805 5.7845 -9.2223e-06+1.2847e-05i 0.0033831+0.00072731i -0.0022529-0.0004961i
0.74805 5.8843 -9.6766e-06+1.348e-05i 0.0035497+0.00076313i -0.0018298-0.00040293i
0.74805 5.984 -1.0035e-05+1.3979e-05i 0.003681+0.00079137i -0.0013885-0.00030575i
0.74805 6.0837 -1.0293e-05+1.4339e-05i 0.0037758+0.00081174i -0.00093342-0.00020554i
0.74805 6.1835 -1.0449e-05+1.4556e-05i 0.003833+0.00082405i -0.00046904-0.00010328i
0.74805 6.2832 -1.0501e-05+1.4629e-05i 0.0038522+0.00082816i -1.1538e-18-2.5407e-19i
0.79791 0 -1.1272e-05+9.2966e-06i 0.0037323+0.0010679i 0
0.79791 0.099733 -1.1216e-05+9.2504e-06i 0.0037138+0.0010626i 0.00044385+0.00011769i
0.79791 0.19947 -1.1048e-05+9.1123e-06i 0.0036583+0.0010467i 0.00088329+0.00023421i
0.79791 0.2992 -1.0771e-05+8.8836e-06i 0.0035665+0.0010204i 0.001314+0.0003484i
0.79791 0.39893 -1.0387e-05+8.5666e-06i 0.0034392+0.00098402i 0.0017316+0.00045913i
0.79791 0.49867 -9.8991e-06+8.1645e-06i 0.0032778+0.00093783i 0.0021319+0.0005653i
0.79791 0.5984 -9.3132e-06+7.6812e-06i 0.0030838+0.00088232i 0.0025112+0.00066585i
0.79791 0.69813 -8.6347e-06+7.1216e-06i 0.0028591+0.00081804i 0.0028654+0.00075978i
0.79791 0.79786 -7.8703e-06+6.4912e-06i 0.002606+0.00074563i 0.0031912+0.00084616i
0.79791 0.8976 -7.0278e-06+5.7963e-06i 0.0023271+0.00066581i 0.0034852+0.00092413i
0.79791 0.99733 -6.1154e-06+5.0438e-06i 0.002025+0.00057937i 0.0037446+0.00099291i
0.79791 1.0971 -5.1423e-06+4.2412e-06i 0.0017027+0.00048717i 0.0039668+0.0010518i
0.79791 1.1968 -4.118e-06+3.3964e-06i 0.0013636+0.00039014i 0.0041496+0.0011003i
0.79791 1.2965 -3.0528e-06+2.5179e-06i 0.0010109+0.00028922i 0.0042912+0.0011378i
0.79791 1.3963 -1.9573e-06+1.6143e-06i 0.00064811+0.00018543i 0.00439+0.001164i
0.79791 1.496 -8.4234e-07+6.9474e-07i 0.00027892+7.9802e-05i 0.0044453+0.0011787i
0.79791 1.5957 2.8101e-07-2.3177e-07i -9.3049e-05-2.6623e-05i 0.0044564+0.0011816i
0.79791 1.6955 1.4016e-06-1.156e-06i -0.00046409-0.00013278i 0.0044232+0.0011728i
0.79791 1.7952 2.5082e-06-2.0687e-06i -0.00083052-0.00023762i 0.004346+0.0011524i
0.79791 1.8949 3.5899e-06-2.9608e-06i -0.0011887-0.0003401i 0.0042256+0.0011205i
0.79791 1.9947 4.6359e-06-3.8236e-06i -0.0015351-0.0004392i 0.0040633+0.0010774i
0.79791 2.0944 5.6359e-06-4.6483e-06i -0.0018662-0.00053394i 0.0038605+0.0010236i
0.79791 2.1941 6.5798e-06-5.4268e-06i -0.0021787-0.00062336i 0.0036194+0.00095971i
0.79791 2.2939 7.4584e-06-6.1514e-06i -0.0024696-0.0007066i 0.0033424+0.00088624i
0.79791 2.3936 8.2628e-06-6.8149e-06i -0.002736-0.0007828i 0.0030321+0.00080397i
0.79791 2.4933 8.9851e-06-7.4106e-06i -0.0029752-0.00085123i 0.0026916+0.0007137i
0.79791 2.5931 9.6181e-06-7.9327e-06i -0.0031848-0.0009112i 0.0023244+0.00061634i
0.79791 2.6928 1.0155e-05-8.3759e-06i -0.0033627-0.00096212i 0.0019342+0.00051285i
0.79791 2.7925 1.0592e-05-8.7359e-06i -0.0035072-0.0010035i 0.0015246+0.00040427i
0.79791 2.8923 1.0923e-05-9.0091e-06i -0.0036169-0.0010348i 0.0011+0.00029167i
0.79791 2.992 1.1146e-05-9.1928e-06i -0.0036906-0.0010559i 0.0006644+0.00017617i
0.79791 3.0917 1.1258e-05-9.285e-06i -0.0037277-0.0010665i 0.0002222+5.8918e-05i
0.79791 3.1915 1.1258e-05-9.285e-06i -0.0037277-0.0010665i -0.0002222-5.8918e-05i
0.79791 3.2912 1.1146e-05-9.1928e-06i -0.0036906-0.0010559i -0.0006644-0.00017617i
0.79791 3.3909 1.0923e-05-9.0091e-06i -0.0036169-0.0010348i -0.0011-0.00029167i
0.79791 3.4907 1.0592e-05-8.7359e-06i -0.0035072-0.0010035i -0.0015246-0.00040427i
0.79791 3.5904 1.0155e-05-8.3759e-06i -0.0033627-0.00096212i -0.0019342-0.00051285i
0.79791 3.6901 9.6181e-06-7.9327e-06i -0.0031848-0.0009112i -0.0023244-0.00061634i
0.79791 3.7899 8.9851e-06-7.4106e-06i -0.0029752-0.00085123i -0.0026916-0.0007137i
0.79791 3.8896 8.2628e-06-6.8149e-06i -0.002736-0.0007828i -0.0030321-0.00080397i
0.79791 3.9893 7.4584e-06-6.1514e-06i -0.0024696-0.0007066i -0.0033424-0.00088624i
0.79791 4.0891 6.5798e-06-5.4268e-06i -0.0021787-0.00062336i -0.0036194-0.00095971i
0.79791 4.1888 5.6359e-06-4.6483e-06i -0.0018662-0.00053394i -0.0038605-0.0010236i
0.79791 4.2885 4.6359e-06-3.8236e-06i -0.0015351-0.0004392i -0.0040633-0.0010774i
0.79791 4.3883 3.5899e-06-2.9608e-06i -0.0011887-0.0003401i -0.0042256-0.0011205i
0.79791 4.488 2.5082e-06-2.0687e-06i -0.00083052-0.00023762i -0.004346-0.0011524i
0.79791 4.5877 1.4016e-06-1.156e-06i -0.00046409-0.00013278i -0.0044232-0.0011728i
0.79791 4.6875 2.8101e-07-2.3177e-07i -9.3049e-05-2.6623e-05i -0.0044564-0.0011816i
0.79791 4.7872 -8.4234e-07+6.9474e-07i 0.00027892+7.9802e-05i -0.0044453-0.0011787i
0.79791 4.8869 -1.9573e-06+1.6143e-06i 0.00064811+0.00018543i -0.00439-0.001164i
0.79791 4.9867 -3.0528e-06+2.5179e-06i 0.0010109+0.00028922i -0.0042912-0.0011378i
0.79791 5.0864 -4.118e-06+3.3964e-06i 0.0013636+0.00039014i -0.0041496-0.0011003i
0.79791 5.1861 -5.1423e-06+4.2412e-06i 0.0017027+0.00048717i -0.0039668-0.0010518i
0.79791 5.2859 -6.1154e-06+5.0438e-06i 0.002025+0.00057937i -0.0037446-0.00099291i
0.79791 5.3856 -7.0278e-06+5.7963e-06i 0.0023271+0.00066581i -0.0034852-0.00092413i
0.79791 5.4853 -7.8703e-06+6.4912e-06i 0.002606+0.00074563i -0.0031912-0.00084616i
0.79791 5.5851 -8.6347e-06+7.1216e-06i 0.0028591+0.00081804i -0.0028654-0.00075978i
0.79791 5.6848 -9.3132e-06+7.6812e-06i 0.0030838+0.00088232i -0.0025112-0.00066585i
0.79791 5.7845 -9.8991e-06+8.1645e-06i 0.0032778+0.00093783i -0.0021319-0.0005653i
0.79791 5.8843 -1.0387e-05+8.5666e-06i 0.0034392+0.00098402i -0.0017316-0.00045913i
0.79791 5.984 -1.0771e-05+8.8836e-06i 0.0035665+0.0010204i -0.001314-0.0003484i
0.79791 6.0837 -1.1048e-05+9.1123e-06i 0.0036583+0.0010467i -0.00088329-0.00023421i
0.79791 6.1835 -1.1216e-05+9.2504e-06i 0.0037138+0.0010626i -0.00044385-0.00011769i
0.79791 6.2832 -1.1272e-05+9.2966e-06i 0.0037323+0.0010679i -1.0918e-18-2.8951e-19i
0.84778 0 -1.1728e-05+4.0241e-06i 0.0034964+0.0013157i 0
0.84778 0.099733 -1.167e-05+4.0041e-06i 0.003479+0.0013092i 0.00040871+0.00013152i
0.84778 0.19947 -1.1496e-05+3.9443e-06i 0.003427+0.0012896i 0.00081337+0.00026174i
0.84778 0.2992 -1.1207e-05+3.8453e-06i 0.003341+0.0012573i 0.0012099+0.00038935i
0.84778 0.39893 -1.0807e-05+3.7081e-06i 0.0032218+0.0012124i 0.0015945+0.00051309i
0.84778 0.49867 -1.03e-05+3.5341e-06i 0.0030706+0.0011555i 0.0019632+0.00063174i
0.84778 0.5984 -9.6902e-06+3.3249e-06i 0.0028888+0.0010871i 0.0023124+0.0007441i
0.84778 0.69813 -8.9842e-06+3.0826e-06i 0.0026784+0.0010079i 0.0026386+0.00084907i
0.84778 0.79786 -8.189e-06+2.8098e-06i 0.0024413+0.00091869i 0.0029385+0.0009456i
0.84778 0.8976 -7.3123e-06+2.509e-06i 0.00218+0.00082035i 0.0032093+0.0010327i
0.84778 0.99733 -6.363e-06+2.1833e-06i 0.0018969+0.00071385i 0.0034482+0.0011096i
0.84778 1.0971 -5.3505e-06+1.8358e-06i 0.0015951+0.00060025i 0.0036528+0.0011754i
0.84778 1.1968 -4.2847e-06+1.4702e-06i 0.0012774+0.00048069i 0.0038211+0.0012296i
0.84778 1.2965 -3.1764e-06+1.0899e-06i 0.00094696+0.00035635i 0.0039515+0.0012715i
0.84778 1.3963 -2.0366e-06+6.9878e-07i 0.00060714+0.00022847i 0.0040425+0.0013009i
0.84778 1.496 -8.7644e-07+3.0072e-07i 0.00026128+9.8325e-05i 0.0040934+0.0013172i
0.84778 1.5957 2.9239e-07-1.0032e-07i -8.7167e-05-3.2802e-05i 0.0041036+0.0013205i
0.84778 1.6955 1.4583e-06-5.0037e-07i -0.00043475-0.0001636i 0.004073+0.0013107i
0.84778 1.7952 2.6097e-06-8.9545e-07i -0.00077802-0.00029278i 0.004002+0.0012878i
0.84778 1.8949 3.7352e-06-1.2816e-06i -0.0011135-0.00041904i 0.0038911+0.0012521i
0.84778 1.9947 4.8236e-06-1.6551e-06i -0.001438-0.00054114i 0.0037416+0.001204i
0.84778 2.0944 5.864e-06-2.012e-06i -0.0017482-0.00065787i 0.0035549+0.001144i
0.84778 2.1941 6.8462e-06-2.349e-06i -0.002041-0.00076805i 0.0033329+0.0010725i
0.84778 2.2939 7.7603e-06-2.6627e-06i -0.0023135-0.0008706i 0.0030778+0.0009904i
0.84778 2.3936 8.5973e-06-2.9499e-06i -0.002563-0.0009645i 0.002792+0.00089845i
0.84778 2.4933 9.3488e-06-3.2077e-06i -0.0027871-0.0010488i 0.0024785+0.00079758i
0.84778 2.5931 1.0007e-05-3.4337e-06i -0.0029834-0.0011227i 0.0021404+0.00068877i
0.84778 2.6928 1.0567e-05-3.6256e-06i -0.0031501-0.0011854i 0.001781+0.00057313i
0.84778 2.7925 1.1021e-05-3.7814e-06i -0.0032855-0.0012364i 0.001404+0.00045178i
0.84778 2.8923 1.1365e-05-3.8997e-06i -0.0033883-0.001275i 0.0010129+0.00032595i
0.84778 2.992 1.1597e-05-3.9792e-06i -0.0034573-0.001301i 0.0006118+0.00019687i
0.84778 3.0917 1.1713e-05-4.0191e-06i -0.003492-0.0013141i 0.00020461+6.5842e-05i
0.84778 3.1915 1.1713e-05-4.0191e-06i -0.003492-0.0013141i -0.00020461-6.5842e-05i
0.84778 3.2912 1.1597e-05-3.9792e-06i -0.0034573-0.001301i -0.0006118-0.00019687i
0.84778 3.3909 1.1365e-05-3.8997e-06i -0.0033883-0.001275i -0.0010129-0.00032595i
0.84778 3.4907 1.1021e-05-3.7814e-06i -0.0032855-0.0012364i -0.001404-0.00045178i
0.84778 3.5904 1.0567e-05-3.6256e-06i -0.0031501-0.0011854i -0.001781-0.00057313i
0.84778 3.6901 1.0007e-05-3.4337e-06i -0.0029834-0.0011227i -0.0021404-0.00068877i
0.84778 3.7899 9.3488e-06-3.2077e-06i -0.0027871-0.0010488i -0.0024785-0.00079758i
0.84778 3.8896 8.5973e-06-2.9499e-06i -0.002563-0.0009645i -0.002792-0.00089845i
0.84778 3.9893 7.7603e-06-2.6627e-06i -0.0023135-0.0008706i -0.0030778-0.0009904i
0.84778 4.0891 6.8462e-06-2.349e-06i -0.002041-0.00076805i -0.0033329-0.0010725i
0.84778 4.1888 5.864e-06-2.012e-06i -0.0017482-0.00065787i -0.0035549-0.001144i
0.84778 4.2885 4.8236e-06-1.6551e-06i -0.001438-0.00054114i -0.0037416-0.001204i
0.84778 4.3883 3.7352e-06-1.2816e-06i -0.0011135-0.00041904i -0.0038911-0.0012521i
0.84778 4.488 2.6097e-06-8.9545e-07i -0.00077802-0.00029278i -0.004002-0.0012878i
0.84778 4.5877 1.4583e-06-5.0037e-07i -0.00043475-0.0001636i -0.004073-0.0013107i
0.84778 4.6875 2.9239e-07-1.0032e-07i -8.7167e-05-3.2802e-05i -0.0041036-0.0013205i
0.84778 4.7872 -8.7644e-07+3.0072e-07i 0.00026128+9.8325e-05i -0.0040934-0.0013172i
0.84778 4.8869 -2.0366e-06+6.9878e-07i 0.00060714+0.00022847i -0.0040425-0.0013009i
0.84778 4.9867 -3.1764e-06+1.0899e-06i 0.00094696+0.00035635i -0.0039515-0.0012715i
0.84778 5.0864 -4.2847e-06+1.4702e-06i 0.0012774+0.00048069i -0.0038211-0.0012296i
0.84778 5.1861 -5.3505e-06+1.8358e-06i 0.0015951+0.00060025i -0.0036528-0.0011754i
0.84778 5.2859 -6.363e-06+2.1833e-06i 0.0018969+0.00071385i -0.0034482-0.0011096i
0.84778 5.3856 -7.3123e-06+2.509e-06i 0.00218+0.00082035i -0.0032093-0.0010327i
0.84778 5.4853 -8.189e-06+2.8098e-06i 0.0024413+0.00091869i -0.0029385-0.0009456i
0.84778 5.5851 -8.9842e-06+3.0826e-06i 0.0026784+0.0010079i -0.0026386-0.00084907i
0.84778 5.6848 -9.6902e-06+3.3249e-06i 0.0028888+0.0010871i -0.0023124-0.0007441i
0.84778 5.7845 -1.03e-05+3.5341e-06i 0.0030706+0.0011555i -0.0019632-0.00063174i
0.84778 5.8843 -1.0807e-05+3.7081e-06i 0.0032218+0.0012124i -0.0015945-0.00051309i
0.84778 5.984 -1.1207e-05+3.8453e-06i 0.003341+0.0012573i -0.0012099-0.00038935i
0.84778 6.0837 -1.1496e-05+3.9443e-06i 0.003427+0.0012896i -0.00081337-0.00026174i
0.84778 6.1835 -1.167e-05+4.0041e-06i 0.003479+0.0013092i -0.00040871-0.00013152i
0.84778 6.2832 -1.1728e-05+4.0241e-06i 0.0034964+0.0013157i -1.0054e-18-3.2353e-19i
0.89764 0 -1.1824e-05-1.0059e-06i 0.0031533+0.0015629i 0
0.89764 0.099733 -1.1765e-05-1.0009e-06i 0.0031376+0.0015551i 0.00036458+0.00014408i
0.89764 0.19947 -1.159e-05-9.8598e-07i 0.0030907+0.0015319i 0.00072554+0.00028672i
0.89764 0.2992 -1.1299e-05-9.6123e-07i 0.0030132+0.0014934i 0.0010793+0.00042652i
0.89764 0.39893 -1.0896e-05-9.2693e-07i 0.0029056+0.0014402i 0.0014223+0.00056208i
0.89764 0.49867 -1.0384e-05-8.8342e-07i 0.0027693+0.0013726i 0.0017512+0.00069205i
0.89764 0.5984 -9.7696e-06-8.3113e-07i 0.0026053+0.0012913i 0.0020627+0.00081514i
0.89764 0.69813 -9.0579e-06-7.7058e-07i 0.0024155+0.0011972i 0.0023537+0.00093014i
0.89764 0.79786 -8.2561e-06-7.0237e-07i 0.0022017+0.0010913i 0.0026212+0.0010359i
0.89764 0.8976 -7.3723e-06-6.2718e-07i 0.001966+0.00097444i 0.0028628+0.0011313i
0.89764 0.99733 -6.4152e-06-5.4576e-07i 0.0017108+0.00084793i 0.0030759+0.0012155i
0.89764 1.0971 -5.3943e-06-4.5891e-07i 0.0014385+0.000713i 0.0032584+0.0012877i
0.89764 1.1968 -4.3199e-06-3.6751e-07i 0.001152+0.00057098i 0.0034085+0.001347i
0.89764 1.2965 -3.2025e-06-2.7244e-07i 0.00085403+0.00042329i 0.0035248+0.001393i
0.89764 1.3963 -2.0533e-06-1.7468e-07i 0.00054756+0.00027139i 0.003606+0.0014251i
0.89764 1.496 -8.8363e-07-7.5173e-08i 0.00023564+0.00011679i 0.0036514+0.001443i
0.89764 1.5957 2.9479e-07+2.5078e-08i -7.8613e-05-3.8964e-05i 0.0036605+0.0014466i
0.89764 1.6955 1.4703e-06+1.2508e-07i -0.00039209-0.00019433i 0.0036332+0.0014358i
0.89764 1.7952 2.6311e-06+2.2384e-07i -0.00070167-0.00034777i 0.0035698+0.0014108i
0.89764 1.8949 3.7659e-06+3.2037e-07i -0.0010043-0.00049776i 0.003471+0.0013717i
0.89764 1.9947 4.8632e-06+4.1372e-07i -0.0012969-0.00064279i 0.0033376+0.001319i
0.89764 2.0944 5.9121e-06+5.0296e-07i -0.0015766-0.00078144i 0.0031711+0.0012532i
0.89764 2.1941 6.9023e-06+5.872e-07i -0.0018407-0.00091232i 0.002973+0.0011749i
0.89764 2.2939 7.8239e-06+6.6561e-07i -0.0020865-0.0010341i 0.0027454+0.001085i
0.89764 2.3936 8.6678e-06+7.3739e-07i -0.0023115-0.0011457i 0.0024905+0.00098423i
0.89764 2.4933 9.4255e-06+8.0185e-07i -0.0025136-0.0012458i 0.0022109+0.00087373i
0.89764 2.5931 1.009e-05+8.5835e-07i -0.0026906-0.0013336i 0.0019093+0.00075453i
0.89764 2.6928 1.0653e-05+9.0631e-07i -0.002841-0.0014081i 0.0015887+0.00062784i
0.89764 2.7925 1.1111e-05+9.4526e-07i -0.0029631-0.0014686i 0.0012524+0.00049491i
0.89764 2.8923 1.1459e-05+9.7482e-07i -0.0030557-0.0015145i 0.00090354+0.00035707i
0.89764 2.992 1.1692e-05+9.9469e-07i -0.003118-0.0015454i 0.00054574+0.00021567i
0.89764 3.0917 1.181e-05+1.0047e-06i -0.0031493-0.0015609i 0.00018252+7.2129e-05i
0.89764 3.1915 1.181e-05+1.0047e-06i -0.0031493-0.0015609i -0.00018252-7.2129e-05i
0.89764 3.2912 1.1692e-05+9.9469e-07i -0.003118-0.0015454i -0.00054574-0.00021567i
0.89764 3.3909 1.1459e-05+9.7482e-07i -0.0030557-0.0015145i -0.00090354-0.00035707i
0.89764 3.4907 1.1111e-05+9.4526e-07i -0.0029631-0.0014686i -0.0012524-0.00049491i
0.89764 3.5904 1.0653e-05+9.0631e-07i -0.002841-0.0014081i -0.0015887-0.00062784i
0.89764 3.6901 1.009e-05+8.5835e-07i -0.0026906-0.0013336i -0.0019093-0.00075453i
0.89764 3.7899 9.4255e-06+8.0185e-07i -0.0025136-0.0012458i -0.0022109-0.00087373i
0.89764 3.8896 8.6678e-06+7.3739e-07i -0.0023115-0.0011457i -0.0024905-0.00098423i
0.89764 3.9893 7.8239e-06+6.6561e-07i -0.0020865-0.0010341i -0.0027454-0.001085i
0.89764 4.0891 6.9023e-06+5.872e-07i -0.0018407-0.00091232i -0.002973-0.0011749i
0.89764 4.1888 5.9121e-06+5.0296e-07i -0.0015766-0.00078144i -0.0031711-0.0012532i
0.89764 4.2885 4.8632e-06+4.1372e-07i -0.0012969-0.00064279i -0.0033376-0.001319i
0.89764 4.3883 3.7659e-06+3.2037e-07i -0.0010043-0.00049776i -0.003471-0.0013717i
0.89764 4.488 2.6311e-06+2.2384e-07i -0.00070167-0.00034777i -0.0035698-0.0014108i
0.89764 4.5877 1.4703e-06+1.2508e-07i -0.00039209-0.00019433i -0.0036332-0.0014358i
0.89764 4.6875 2.9479e-07+2.5078e-08i -7.8613e-05-3.8964e-05i -0.0036605-0.0014466i
0.89764 4.7872 -8.8363e-07-7.5173e-08i 0.00023564+0.00011679i -0.0036514-0.001443i
0.89764 4.8869 -2.0533e-06-1.7468e-07i 0.00054756+0.00027139i -0.003606-0.0014251i
0.89764 4.9867 -3.2025e-06-2.7244e-07i 0.00085403+0.00042329i -0.0035248-0.001393i
0.89764 5.0864 -4.3199e-06-3.6751e-07i 0.001152+0.00057098i -0.0034085-0.001347i
0.89764 5.1861 -5.3943e-06-4.5891e-07i 0.0014385+0.000713i -0.0032584-0.0012877i
0.89764 5.2859 -6.4152e-06-5.4576e-07i 0.0017108+0.00084793i -0.0030759-0.0012155i
0.89764 5.3856 -7.3723e-06-6.2718e-07i 0.001966+0.00097444i -0.0028628-0.0011313i
0.89764 5.4853 -8.2561e-06-7.0237e-07i 0.0022017+0.0010913i -0.0026212-0.0010359i
0.89764 5.5851 -9.0579e-06-7.7058e-07i 0.0024155+0.0011972i -0.0023537-0.00093014i
0.89764 5.6848 -9.7696e-06-8.3113e-07i 0.0026053+0.0012913i -0.0020627-0.00081514i
0.89764 5.7845 -1.0384e-05-8.8342e-07i 0.0027693+0.0013726i -0.0017512-0.00069205i
0.89764 5.8843 -1.0896e-05-9.2693e-07i 0.0029056+0.0014402i -0.0014223-0.00056208i
0.89764 5.984 -1.1299e-05-9.6123e-07i 0.0030132+0.0014934i -0.0010793-0.00042652i
0.89764 6.0837 -1.159e-05-9.8598e-07i 0.0030907+0.0015319i -0.00072554-0.00028672i
0.89764 6.1835 -1.1765e-05-1.0009e-06i 0.0031376+0.0015551i -0.00036458-0.00014408i
