0.84778 1.1968 -1.3674e-07-1.5699e-07i 7.3992e-05+0.00020537i 0.00019228+0.00017777i
0.84778 1.2965 -1.0137e-07-1.1638e-07i 5.4853e-05+0.00015225i 0.00019883+0.00018383i
0.84778 1.3963 -6.4995e-08-7.4617e-08i 3.5169e-05+9.7614e-05i 0.00020342+0.00018807i
0.84778 1.496 -2.7971e-08-3.2112e-08i 1.5135e-05+4.2009e-05i 0.00020598+0.00019043i
0.84778 1.5957 9.3313e-09+1.0713e-08i -5.0492e-06-1.4014e-05i 0.00020649+0.00019091i
0.84778 1.6955 4.6541e-08+5.3431e-08i -2.5183e-05-6.9898e-05i 0.00020495+0.00018949i
0.84778 1.7952 8.3287e-08+9.5618e-08i -4.5067e-05-0.00012509i 0.00020138+0.00018618i
0.84778 1.8949 1.1921e-07+1.3685e-07i -6.4502e-05-0.00017903i 0.0001958+0.00018102i
0.84778 1.9947 1.5394e-07+1.7673e-07i -8.3297e-05-0.0002312i 0.00018827+0.00017407i
0.84778 2.0944 1.8714e-07+2.1485e-07i -0.00010126-0.00028107i 0.00017888+0.00016538i
0.84778 2.1941 2.1849e-07+2.5084e-07i -0.00011822-0.00032814i 0.00016771+0.00015505i
0.84778 2.2939 2.4766e-07+2.8433e-07i -0.00013401-0.00037196i 0.00015487+0.00014318i
0.84778 2.3936 2.7437e-07+3.1499e-07i -0.00014846-0.00041208i 0.00014049+0.00012989i
0.84778 2.4933 2.9836e-07+3.4253e-07i -0.00016144-0.0004481i 0.00012472+0.00011531i
0.84778 2.5931 3.1938e-07+3.6666e-07i -0.00017282-0.00047967i 0.0001077+9.9578e-05i
0.84778 2.6928 3.3722e-07+3.8715e-07i -0.00018247-0.00050647i 8.962e-05+8.2858e-05i
0.84778 2.7925 3.5172e-07+4.0379e-07i -0.00019031-0.00052824i 7.0646e-05+6.5315e-05i
0.84778 2.8923 3.6272e-07+4.1641e-07i -0.00019627-0.00054475i 5.0969e-05+4.7123e-05i
0.84778 2.992 3.7011e-07+4.249e-07i -0.00020027-0.00055586i 3.0785e-05+2.8462e-05i
0.84778 3.0917 3.7382e-07+4.2917e-07i -0.00020228-0.00056144i 1.0296e-05+9.519e-06i
0.84778 3.1915 3.7382e-07+4.2917e-07i -0.00020228-0.00056144i -1.0296e-05-9.519e-06i
0.84778 3.2912 3.7011e-07+4.249e-07i -0.00020027-0.00055586i -3.0785e-05-2.8462e-05i
0.84778 3.3909 3.6272e-07+4.1641e-07i -0.00019627-0.00054475i -5.0969e-05-4.7123e-05i
0.84778 3.4907 3.5172e-07+4.0379e-07i -0.00019031-0.00052824i -7.0646e-05-6.5315e-05i
0.84778 3.5904 3.3722e-07+3.8715e-07i -0.00018247-0.00050647i -8.962e-05-8.2858e-05i
0.84778 3.6901 3.1938e-07+3.6666e-07i -0.00017282-0.00047967i -0.0001077-9.9578e-05i
0.84778 3.7899 2.9836e-07+3.4253e-07i -0.00016144-0.0004481i -0.00012472-0.00011531i
0.84778 3.8896 2.7437e-07+3.1499e-07i -0.00014846-0.00041208i -0.00014049-0.00012989i
0.84778 3.9893 2.4766e-07+2.8433e-07i -0.00013401-0.00037196i -0.00015487-0.00014318i
0.84778 4.0891 2.1849e-07+2.5084e-07i -0.00011822-0.00032814i -0.00016771-0.00015505i
0.84778 4.1888 1.8714e-07+2.1485e-07i -0.00010126-0.00028107i -0.00017888-0.00016538i
0.84778 4.2885 1.5394e-07+1.7673e-07i -8.3297e-05-0.0002312i -0.00018827-0.00017407i
0.84778 4.3883 1.1921e-07+1.3685e-07i -6.4502e-05-0.00017903i -0.0001958-0.00018102i
0.84778 4.488 8.3287e-08+9.5618e-08i -4.5067e-05-0.00012509i -0.00020138-0.00018618i
0.84778 4.5877 4.6541e-08+5.3431e-08i -2.5183e-05-6.9898e-05i -0.00020495-0.00018949i
0.84778 4.6875 9.3313e-09+1.0713e-08i -5.0492e-06-1.4014e-05i -0.00020649-0.00019091i
0.84778 4.7872 -2.7971e-08-3.2112e-08i 1.5135e-05+4.2009e-05i -0.00020598-0.00019043i
0.84778 4.8869 -6.4995e-08-7.4617e-08i 3.5169e-05+9.7614e-05i -0.00020342-0.00018807i
0.84778 4.9867 -1.0137e-07-1.1638e-07i 5.4853e-05+0.00015225i -0.00019883-0.00018383i
0.84778 5.0864 -1.3674e-07-1.5699e-07i 7.3992e-05+0.00020537i -0.00019228-0.00017777i
0.84778 5.1861 -1.7075e-07-1.9603e-07i 9.2395e-05+0.00025645i -0.00018381-0.00016994i
0.84778 5.2859 -2.0307e-07-2.3313e-07i 0.00010988+0.00030499i -0.00017351-0.00016042i
0.84778 5.3856 -2.3337e-07-2.6791e-07i 0.00012627+0.00035049i -0.00016149-0.00014931i
0.84778 5.4853 -2.6134e-07-3.0003e-07i 0.00014141+0.0003925i -0.00014787-0.00013671i
0.84778 5.5851 -2.8672e-07-3.2917e-07i 0.00015515+0.00043062i -0.00013277-0.00012275i
0.84778 5.6848 -3.0925e-07-3.5504e-07i 0.00016734+0.00046446i -0.00011636-0.00010758i
0.84778 5.7845 -3.2871e-07-3.7737e-07i 0.00017786+0.00049368i -9.8785e-05-9.1331e-05i
0.84778 5.8843 -3.449e-07-3.9596e-07i 0.00018662+0.000518i -8.0233e-05-7.4179e-05i
0.84778 5.984 -3.5766e-07-4.1061e-07i 0.00019353+0.00053716i -6.0883e-05-5.6289e-05i
0.84778 6.0837 -3.6687e-07-4.2118e-07i 0.00019851+0.00055099i -4.0928e-05-3.784e-05i
0.84778 6.1835 -3.7243e-07-4.2757e-07i 0.00020152+0.00055934i -2.0566e-05-1.9014e-05i
0.84778 6.2832 -3.7429e-07-4.297e-07i 0.00020253+0.00056214i -5.0591e-20-4.6774e-20i
0.89764 0 -2.2418e-07-5.8349e-07i 9.5227e-05+0.00058029i 0
0.89764 0.099733 -2.2306e-07-5.8059e-07i 9.4754e-05+0.00057741i 3.0754e-06+1.9975e-05i
0.89764 0.19947 -2.1973e-07-5.7192e-07i 9.3339e-05+0.00056879i 6.1201e-06+3.9751e-05i
0.89764 0.2992 -2.1422e-07-5.5756e-07i 9.0996e-05+0.00055451i 9.1041e-06+5.9133e-05i
0.89764 0.39893 -2.0657e-07-5.3767e-07i 8.7749e-05+0.00053473i 1.1998e-05+7.7926e-05i
0.89764 0.49867 -1.9688e-07-5.1243e-07i 8.363e-05+0.00050963i 1.4772e-05+9.5945e-05i
0.89764 0.5984 -1.8522e-07-4.821e-07i 7.868e-05+0.00047946i 1.7399e-05+0.00011301i
0.89764 0.69813 -1.7173e-07-4.4698e-07i 7.2948e-05+0.00044453i 1.9854e-05+0.00012895i
0.89764 0.79786 -1.5653e-07-4.0741e-07i 6.6491e-05+0.00040518i 2.2111e-05+0.00014361i
0.89764 0.8976 -1.3977e-07-3.638e-07i 5.9373e-05+0.00036181i 2.4148e-05+0.00015685i
0.89764 0.99733 -1.2163e-07-3.1657e-07i 5.1665e-05+0.00031484i 2.5946e-05+0.00016852i
0.89764 1.0971 -1.0227e-07-2.6619e-07i 4.3444e-05+0.00026474i 2.7485e-05+0.00017852i
0.89764 1.1968 -8.1901e-08-2.1317e-07i 3.479e-05+0.000212i 2.8752e-05+0.00018675i
0.89764 1.2965 -6.0716e-08-1.5803e-07i 2.5791e-05+0.00015717i 2.9733e-05+0.00019312i
0.89764 1.3963 -3.8928e-08-1.0132e-07i 1.6536e-05+0.00010077i 3.0418e-05+0.00019757i
0.89764 1.496 -1.6753e-08-4.3604e-08i 7.1163e-06+4.3365e-05i 3.0801e-05+0.00020005i
0.89764 1.5957 5.5889e-09+1.4547e-08i -2.3741e-06-1.4467e-05i 3.0877e-05+0.00020055i
0.89764 1.6955 2.7875e-08+7.2553e-08i -1.1841e-05-7.2156e-05i 3.0647e-05+0.00019906i
0.89764 1.7952 4.9884e-08+1.2984e-07i -2.119e-05-0.00012913i 3.0113e-05+0.00019559i
0.89764 1.8949 7.1397e-08+1.8583e-07i -3.0329e-05-0.00018482i 2.9279e-05+0.00019017i
0.89764 1.9947 9.2201e-08+2.3998e-07i -3.9166e-05-0.00023867i 2.8154e-05+0.00018286i
0.89764 2.0944 1.1209e-07+2.9174e-07i -4.7613e-05-0.00029015i 2.6749e-05+0.00017374i
0.89764 2.1941 1.3086e-07+3.4061e-07i -5.5588e-05-0.00033874i 2.5078e-05+0.00016289i
0.89764 2.2939 1.4833e-07+3.8608e-07i -6.301e-05-0.00038397i 2.3158e-05+0.00015042i
0.89764 2.3936 1.6433e-07+4.2773e-07i -6.9806e-05-0.00042539i 2.1008e-05+0.00013645i
0.89764 2.4933 1.787e-07+4.6512e-07i -7.5909e-05-0.00046257i 1.865e-05+0.00012113i
0.89764 2.5931 1.9129e-07+4.9788e-07i -8.1256e-05-0.00049516i 1.6106e-05+0.00010461i
0.89764 2.6928 2.0198e-07+5.257e-07i -8.5797e-05-0.00052283i 1.3401e-05+8.7044e-05i
0.89764 2.7925 2.1066e-07+5.483e-07i -8.9484e-05-0.0005453i 1.0564e-05+6.8615e-05i
0.89764 2.8923 2.1724e-07+5.6544e-07i -9.2282e-05-0.00056235i 7.6216e-06+4.9503e-05i
0.89764 2.992 2.2167e-07+5.7697e-07i -9.4163e-05-0.00057381i 4.6035e-06+2.99e-05i
0.89764 3.0917 2.239e-07+5.8276e-07i -9.5109e-05-0.00057957i 1.5396e-06+9.9999e-06i
0.89764 3.1915 2.239e-07+5.8276e-07i -9.5109e-05-0.00057957i -1.5396e-06-9.9999e-06i
0.89764 3.2912 2.2167e-07+5.7697e-07i -9.4163e-05-0.00057381i -4.6035e-06-2.99e-05i
0.89764 3.3909 2.1724e-07+5.6544e-07i -9.2282e-05-0.00056235i -7.6216e-06-4.9503e-05i
0.89764 3.4907 2.1066e-07+5.483e-07i -8.9484e-05-0.0005453i -1.0564e-05-6.8615e-05i
0.89764 3.5904 2.0198e-07+5.257e-07i -8.5797e-05-0.00052283i -1.3401e-05-8.7044e-05i
0.89764 3.6901 1.9129e-07+4.9788e-07i -8.1256e-05-0.00049516i -1.6106e-05-0.00010461i
0.89764 3.7899 1.787e-07+4.6512e-07i -7.5909e-05-0.00046257i -1.865e-05-0.00012113i
0.89764 3.8896 1.6433e-07+4.2773e-07i -6.9806e-05-0.00042539i -2.1008e-05-0.00013645i
0.89764 3.9893 1.4833e-07+3.8608e-07i -6.301e-05-0.00038397i -2.3158e-05-0.00015042i
0.89764 4.0891 1.3086e-07+3.4061e-07i -5.5588e-05-0.00033874i -2.5078e-05-0.00016289i
0.89764 4.1888 1.1209e-07+2.9174e-07i -4.7613e-05-0.00029015i -2.6749e-05-0.00017374i
0.89764 4.2885 9.2201e-08+2.3998e-07i -3.9166e-05-0.00023867i -2.8154e-05-0.00018286i
0.89764 4.3883 7.1397e-08+1.8583e-07i -3.0329e-05-0.00018482i -2.9279e-05-0.00019017i
0.89764 4.488 4.9884e-08+1.2984e-07i -2.119e-05-0.00012913i -3.0113e-05-0.00019559i
0.89764 4.5877 2.7875e-08+7.2553e-08i -1.1841e-05-7.2156e-05i -3.0647e-05-0.00019906i
0.89764 4.6875 5.5889e-09+1.4547e-08i -2.3741e-06-1.4467e-05i -3.0877e-05-0.00020055i
0.89764 4.7872 -1.6753e-08-4.3604e-08i 7.1163e-06+4.3365e-05i -3.0801e-05-0.00020005i
0.89764 4.8869 -3.8928e-08-1.0132e-07i 1.6536e-05+0.00010077i -3.0418e-05-0.00019757i
0.89764 4.9867 -6.0716e-08-1.5803e-07i 2.5791e-05+0.00015717i -2.9733e-05-0.00019312i
0.89764 5.0864 -8.1901e-08-2.1317e-07i 3.479e-05+0.000212i -2.8752e-05-0.00018675i
0.89764 5.1861 -1.0227e-07-2.6619e-07i 4.3444e-05+0.00026474i -2.7485e-05-0.00017852i
0.89764 5.2859 -1.2163e-07-3.1657e-07i 5.1665e-05+0.00031484i -2.5946e-05-0.00016852i
0.89764 5.3856 -1.3977e-07-3.638e-07i 5.9373e-05+0.00036181i -2.4148e-05-0.00015685i
0.89764 5.4853 -1.5653e-07-4.0741e-07i 6.6491e-05+0.00040518i -2.2111e-05-0.00014361i
0.89764 5.5851 -1.7173e-07-4.4698e-07i 7.2948e-05+0.00044453i -1.9854e-05-0.00012895i
0.89764 5.6848 -1.8522e-07-4.821e-07i 7.868e-05+0.00047946i -1.7399e-05-0.00011301i
0.89764 5.7845 -1.9688e-07-5.1243e-07i 8.363e-05+0.00050963i -1.4772e-05-9.5945e-05i
0.89764 5.8843 -2.0657e-07-5.3767e-07i 8.7749e-05+0.00053473i -1.1998e-05-7.7926e-05i
0.89764 5.984 -2.1422e-07-5.5756e-07i 9.0996e-05+0.00055451i -9.1041e-06-5.9133e-05i
0.89764 6.0837 -2.1973e-07-5.7192e-07i 9.3339e-05+0.00056879i -6.1201e-06-3.9751e-05i
0.89764 6.1835 -2.2306e-07-5.8059e-07i 9.4754e-05+0.00057741i -3.0754e-06-1.9975e-05i
0.89764 6.2832 -2.2418e-07-5.8349e-07i 9.5227e-05+0.00058029i -7.5651e-21-4.9137e-20i
0.9475 0 -5.4148e-08-6.9507e-07i -2.0658e-05+0.00057232i 0
0.9475 0.099733 -5.3879e-08-6.9161e-07i -2.0555e-05+0.00056948i -1.3052e-05+1.6891e-05i
0.9475 0.19947 -5.3074e-08-6.8129e-07i -2.0249e-05+0.00056098i -2.5975e-05+3.3614e-05i
0.9475 0.2992 -5.1742e-08-6.6419e-07i -1.974e-05+0.0005469i -3.8639e-05+5.0003e-05i
0.9475 0.39893 -4.9896e-08-6.4049e-07i -1.9036e-05+0.00052738i -5.092e-05+6.5896e-05i
0.9475 0.49867 -4.7554e-08-6.1042e-07i -1.8142e-05+0.00050263i -6.2694e-05+8.1133e-05i
0.9475 0.5984 -4.4739e-08-5.7429e-07i -1.7069e-05+0.00047288i -7.3845e-05+9.5564e-05i
0.9475 0.69813 -4.148e-08-5.3245e-07i -1.5825e-05+0.00043843i -8.4263e-05+0.00010905i
0.9475 0.79786 -3.7808e-08-4.8532e-07i -1.4424e-05+0.00039962i -9.3843e-05+0.00012144i
0.9475 0.8976 -3.3761e-08-4.3337e-07i -1.288e-05+0.00035684i -0.00010249+0.00013263i
0.9475 0.99733 -2.9378e-08-3.7711e-07i -1.1208e-05+0.00031051i -0.00011012+0.00014251i
0.9475 1.0971 -2.4703e-08-3.171e-07i -9.4245e-06+0.0002611i -0.00011665+0.00015096i
0.9475 1.1968 -1.9782e-08-2.5394e-07i -7.5473e-06+0.00020909i -0.00012203+0.00015792i
0.9475 1.2965 -1.4665e-08-1.8825e-07i -5.5951e-06+0.00015501i -0.00012619+0.0001633i
0.9475 1.3963 -9.4027e-09-1.207e-07i -3.5872e-06+9.9383e-05i -0.0001291+0.00016707i
0.9475 1.496 -4.0465e-09-5.1943e-08i -1.5438e-06+4.277e-05i -0.00013072+0.00016917i
0.9475 1.5957 1.3499e-09+1.7329e-08i 5.1502e-07-1.4268e-05i -0.00013105+0.00016959i
0.9475 1.6955 6.7329e-09+8.6427e-08i 2.5687e-06-7.1165e-05i -0.00013007+0.00016833i
0.9475 1.7952 1.2049e-08+1.5467e-07i 4.5969e-06-0.00012735i -0.0001278+0.00016539i
0.9475 1.8949 1.7245e-08+2.2137e-07i 6.5793e-06-0.00018228i -0.00012426+0.00016081i
0.9475 1.9947 2.227e-08+2.8587e-07i 8.4964e-06-0.00023539i -0.00011949+0.00015463i
0.9475 2.0944 2.7074e-08+3.4753e-07i 1.0329e-05-0.00028616i -0.00011353+0.00014692i
0.9475 2.1941 3.1608e-08+4.0574e-07i 1.2059e-05-0.00033409i -0.00010644+0.00013774i
0.9475 2.2939 3.5829e-08+4.5992e-07i 1.3669e-05-0.0003787i -9.8289e-05+0.0001272i
0.9475 2.3936 3.9693e-08+5.0952e-07i 1.5143e-05-0.00041954i -8.9164e-05+0.00011539i
0.9475 2.4933 4.3163e-08+5.5406e-07i 1.6467e-05-0.00045622i -7.9153e-05+0.00010243i
0.9475 2.5931 4.6204e-08+5.931e-07i 1.7627e-05-0.00048836i -6.8355e-05+8.8458e-05i
0.9475 2.6928 4.8786e-08+6.2623e-07i 1.8612e-05-0.00051565i -5.6878e-05+7.3606e-05i
0.9475 2.7925 5.0882e-08+6.5315e-07i 1.9412e-05-0.00053781i -4.4835e-05+5.8022e-05i
0.9475 2.8923 5.2473e-08+6.7357e-07i 2.0019e-05-0.00055463i -3.2347e-05+4.1861e-05i
0.9475 2.992 5.3543e-08+6.873e-07i 2.0427e-05-0.00056593i -1.9538e-05+2.5284e-05i
0.9475 3.0917 5.4081e-08+6.942e-07i 2.0632e-05-0.00057161i -6.5343e-06+8.4561e-06i
0.9475 3.1915 5.4081e-08+6.942e-07i 2.0632e-05-0.00057161i 6.5343e-06-8.4561e-06i
0.9475 3.2912 5.3543e-08+6.873e-07i 2.0427e-05-0.00056593i 1.9538e-05-2.5284e-05i
0.9475 3.3909 5.2473e-08+6.7357e-07i 2.0019e-05-0.00055463i 3.2347e-05-4.1861e-05i
0.9475 3.4907 5.0882e-08+6.5315e-07i 1.9412e-05-0.00053781i 4.4835e-05-5.8022e-05i
0.9475 3.5904 4.8786e-08+6.2623e-07i 1.8612e-05-0.00051565i 5.6878e-05-7.3606e-05i
0.9475 3.6901 4.6204e-08+5.931e-07i 1.7627e-05-0.00048836i 6.8355e-05-8.8458e-05i
0.9475 3.7899 4.3163e-08+5.5406e-07i 1.6467e-05-0.00045622i 7.9153e-05-0.00010243i
0.9475 3.8896 3.9693e-08+5.0952e-07i 1.5143e-05-0.00041954i 8.9164e-05-0.00011539i
0.9475 3.9893 3.5829e-08+4.5992e-07i 1.3669e-05-0.0003787i 9.8289e-05-0.0001272i
0.9475 4.0891 3.1608e-08+4.0574e-07i 1.2059e-05-0.00033409i 0.00010644-0.00013774i
0.9475 4.1888 2.7074e-08+3.4753e-07i 1.0329e-05-0.00028616i 0.00011353-0.00014692i
0.9475 4.2885 2.227e-08+2.8587e-07i 8.4964e-06-0.00023539i 0.00011949-0.00015463i
0.9475 4.3883 1.7245e-08+2.2137e-07i 6.5793e-06-0.00018228i 0.00012426-0.00016081i
0.9475 4.488 1.2049e-08+1.5467e-07i 4.5969e-06-0.00012735i 0.0001278-0.00016539i
0.9475 4.5877 6.7329e-09+8.6427e-08i 2.5687e-06-7.1165e-05i 0.00013007-0.00016833i
0.9475 4.6875 1.3499e-09+1.7329e-08i 5.1502e-07-1.4268e-05i 0.00013105-0.00016959i
0.9475 4.7872 -4.0465e-09-5.1943e-08i -1.5438e-06+4.277e-05i 0.00013072-0.00016917i
0.9475 4.8869 -9.4027e-09-1.207e-07i -3.5872e-06+9.9383e-05i 0.0001291-0.00016707i
0.9475 4.9867 -1.4665e-08-1.8825e-07i -5.5951e-06+0.00015501i 0.00012619-0.0001633i
0.9475 5.0864 -1.9782e-08-2.5394e-07i -7.5473e-06+0.00020909i 0.00012203-0.00015792i
0.9475 5.1861 -2.4703e-08-3.171e-07i -9.4245e-06+0.0002611i 0.00011665-0.00015096i
0.9475 5.2859 -2.9378e-08-3.7711e-07i -1.1208e-05+0.00031051i 0.00011012-0.00014251i
0.9475 5.3856 -3.3761e-08-4.3337e-07i -1.288e-05+0.00035684i 0.00010249-0.00013263i
0.9475 5.4853 -3.7808e-08-4.8532e-07i -1.4424e-05+0.00039962i 9.3843e-05-0.00012144i
0.9475 5.5851 -4.148e-08-5.3245e-07i -1.5825e-05+0.00043843i 8.4263e-05-0.00010905i
0.9475 5.6848 -4.4739e-08-5.7429e-07i -1.7069e-05+0.00047288i 7.3845e-05-9.5564e-05i
0.9475 5.7845 -4.7554e-08-6.1042e-07i -1.8142e-05+0.00050263i 6.2694e-05-8.1133e-05i
0.9475 5.8843 -4.9896e-08-6.4049e-07i -1.9036e-05+0.00052738i 5.092e-05-6.5896e-05i
0.9475 5.984 -5.1742e-08-6.6419e-07i -1.974e-05+0.0005469i 3.8639e-05-5.0003e-05i
0.9475 6.0837 -5.3074e-08-6.8129e-07i -2.0249e-05+0.00056098i 2.5975e-05-3.3614e-05i
0.9475 6.1835 -5.3879e-08-6.9161e-07i -2.0555e-05+0.00056948i 1.3052e-05-1.6891e-05i
0.9475 6.2832 -5.4148e-08-6.9507e-07i -2.0658e-05+0.00057232i 3.2108e-20-4.1551e-20i
0.99737 0 1.2635e-07-7.6173e-07i -0.0001396+0.00053852i 0
0.99737 0.099733 1.2573e-07-7.5794e-07i -0.00013891+0.00053585i -2.7275e-05+9.8565e-06i
0.99737 0.19947 1.2385e-07-7.4662e-07i -0.00013683+0.00052785i -5.428e-05+1.9615e-05i
0.99737 0.2992 1.2074e-07-7.2789e-07i -0.0001334+0.0005146i -8.0745e-05+2.9179e-05i
0.99737 0.39893 1.1643e-07-7.0191e-07i -0.00012864+0.00049624i -0.00010641+3.8452e-05i
0.99737 0.49867 1.1097e-07-6.6897e-07i -0.0001226+0.00047294i -0.00013101+4.7344e-05i
0.99737 0.5984 1.044e-07-6.2937e-07i -0.00011534+0.00044495i -0.00015432+5.5765e-05i
0.99737 0.69813 9.6792e-08-5.8352e-07i -0.00010694+0.00041253i -0.00017608+6.3631e-05i
0.99737 0.79786 8.8225e-08-5.3187e-07i -9.7474e-05+0.00037602i -0.0001961+7.0866e-05i
0.99737 0.8976 7.878e-08-4.7493e-07i -8.704e-05+0.00033576i -0.00021417+7.7396e-05i
0.99737 0.99733 6.8553e-08-4.1327e-07i -7.574e-05+0.00029217i -0.00023012+8.3156e-05i
0.99737 1.0971 5.7644e-08-3.4751e-07i -6.3687e-05+0.00024568i -0.00024377+8.8091e-05i
0.99737 1.1968 4.6162e-08-2.7829e-07i -5.1002e-05+0.00019675i -0.000255+9.215e-05i
0.99737 1.2965 3.4222e-08-2.0631e-07i -3.781e-05+0.00014585i -0.0002637+9.5293e-05i
0.99737 1.3963 2.1941e-08-1.3227e-07i -2.4241e-05+9.3514e-05i -0.00026978+9.7489e-05i
0.99737 1.496 9.4424e-09-5.6924e-08i -1.0432e-05+4.0244e-05i -0.00027317+9.8716e-05i
0.99737 1.5957 -3.1501e-09+1.899e-08i 3.4803e-06-1.3426e-05i -0.00027385+9.8962e-05i
0.99737 1.6955 -1.5711e-08+9.4716e-08i 1.7358e-05-6.6962e-05i -0.00027181+9.8224e-05i
0.99737 1.7952 -2.8116e-08+1.695e-07i 3.1064e-05-0.00011983i -0.00026707+9.6511e-05i
0.99737 1.8949 -4.0242e-08+2.426e-07i 4.4461e-05-0.00017151i -0.00025967+9.3838e-05i
0.99737 1.9947 -5.1967e-08+3.1329e-07i 5.7416e-05-0.00022149i -0.0002497+9.0232e-05i
0.99737 2.0944 -6.3177e-08+3.8086e-07i 6.98e-05-0.00026926i -0.00023724+8.573e-05i
0.99737 2.1941 -7.3758e-08+4.4465e-07i 8.1491e-05-0.00031436i -0.00022242+8.0376e-05i
0.99737 2.2939 -8.3606e-08+5.0402e-07i 9.2372e-05-0.00035633i -0.00020539+7.4223e-05i
0.99737 2.3936 -9.2624e-08+5.5839e-07i 0.00010233-0.00039477i -0.00018633+6.7332e-05i
0.99737 2.4933 -1.0072e-07+6.072e-07i 0.00011128-0.00042928i -0.00016541+5.9772e-05i
0.99737 2.5931 -1.0782e-07+6.4998e-07i 0.00011912-0.00045952i -0.00014284+5.1618e-05i
0.99737 2.6928 -1.1384e-07+6.8629e-07i 0.00012578-0.00048519i -0.00011886+4.2951e-05i
0.99737 2.7925 -1.1873e-07+7.1579e-07i 0.00013118-0.00050605i -9.3693e-05+3.3857e-05i
0.99737 2.8923 -1.2245e-07+7.3817e-07i 0.00013528-0.00052187i -6.7596e-05+2.4427e-05i
0.99737 2.992 -1.2494e-07+7.5322e-07i 0.00013804-0.00053251i -4.0828e-05+1.4754e-05i
0.99737 3.0917 -1.262e-07+7.6078e-07i 0.00013943-0.00053786i -1.3655e-05+4.9344e-06i
0.99737 3.1915 -1.262e-07+7.6078e-07i 0.00013943-0.00053786i 1.3655e-05-4.9344e-06i
0.99737 3.2912 -1.2494e-07+7.5322e-07i 0.00013804-0.00053251i 4.0828e-05-1.4754e-05i
0.99737 3.3909 -1.2245e-07+7.3817e-07i 0.00013528-0.00052187i 6.7596e-05-2.4427e-05i
0.99737 3.4907 -1.1873e-07+7.1579e-07i 0.00013118-0.00050605i 9.3693e-05-3.3857e-05i
0.99737 3.5904 -1.1384e-07+6.8629e-07i 0.00012578-0.00048519i 0.00011886-4.2951e-05i
0.99737 3.6901 -1.0782e-07+6.4998e-07i 0.00011912-0.00045952i 0.00014284-5.1618e-05i
0.99737 3.7899 -1.0072e-07+6.072e-07i 0.00011128-0.00042928i 0.00016541-5.9772e-05i
0.99737 3.8896 -9.2624e-08+5.5839e-07i 0.00010233-0.00039477i 0.00018633-6.7332e-05i
0.99737 3.9893 -8.3606e-08+5.0402e-07i 9.2372e-05-0.00035633i 0.00020539-7.4223e-05i
0.99737 4.0891 -7.3758e-08+4.4465e-07i 8.1491e-05-0.00031436i 0.00022242-8.0376e-05i
0.99737 4.1888 -6.3177e-08+3.8086e-07i 6.98e-05-0.00026926i 0.00023724-8.573e-05i
0.99737 4.2885 -5.1967e-08+3.1329e-07i 5.7416e-05-0.00022149i 0.0002497-9.0232e-05i
0.99737 4.3883 -4.0242e-08+2.426e-07i 4.4461e-05-0.00017151i 0.00025967-9.3838e-05i
0.99737 4.488 -2.8116e-08+1.695e-07i 3.1064e-05-0.00011983i 0.00026707-9.6511e-05i
0.99737 4.5877 -1.5711e-08+9.4716e-08i 1.7358e-05-6.6962e-05i 0.00027181-9.8224e-05i
0.99737 4.6875 -3.1501e-09+1.899e-08i 3.4803e-06-1.3426e-05i 0.00027385-9.8962e-05i
0.99737 4.7872 9.4424e-09-5.6924e-08i -1.0432e-05+4.0244e-05i 0.00027317-9.8716e-05i
0.99737 4.8869 2.1941e-08-1.3227e-07i -2.4241e-05+9.3514e-05i 0.00026978-9.7489e-05i
0.99737 4.9867 3.4222e-08-2.0631e-07i -3.781e-05+0.00014585i 0.0002637-9.5293e-05i
0.99737 5.0864 4.6162e-08-2.7829e-07i -5.1002e-05+0.00019675i 0.000255-9.215e-05i
0.99737 5.1861 5.7644e-08-3.4751e-07i -6.3687e-05+0.00024568i 0.00024377-8.8091e-05i
0.99737 5.2859 6.8553e-08-4.1327e-07i -7.574e-05+0.00029217i 0.00023012-8.3156e-05i
0.99737 5.3856 7.878e-08-4.7493e-07i -8.704e-05+0.00033576i 0.00021417-7.7396e-05i
0.99737 5.4853 8.8225e-08-5.3187e-07i -9.7474e-05+0.00037602i 0.0001961-7.0866e-05i
0.99737 5.5851 9.6792e-08-5.8352e-07i -0.00010694+0.00041253i 0.00017608-6.3631e-05i
0.99737 5.6848 1.044e-07-6.2937e-07i -0.00011534+0.00044495i 0.00015432-5.5765e-05i
0.99737 5.7845 1.1097e-07-6.6897e-07i -0.0001226+0.00047294i 0.00013101-4.7344e-05i
0.99737 5.8843 1.1643e-07-7.0191e-07i -0.00012864+0.00049624i 0.00010641-3.8452e-05i
0.99737 5.984 1.2074e-07-7.2789e-07i -0.0001334+0.0005146i 8.0745e-05-2.9179e-05i
0.99737 6.0837 1.2385e-07-7.4662e-07i -0.00013683+0.00052785i 5.428e-05-1.9615e-05i
0.99737 6.1835 1.2573e-07-7.5794e-07i -0.00013891+0.00053585i 2.7275e-05-9.8565e-06i
0.99737 6.2832 1.2635e-07-7.6173e-07i -0.0001396+0.00053852i 6.7096e-20-2.4246e-20i
1.0472 0 3.0683e-07-7.8303e-07i -0.00025594+0.00048033i 0
1.0472 0.099733 3.0531e-07-7.7914e-07i -0.00025467+0.00047794i -3.9269e-05-5.3328e-07i
1.0472 0.19947 3.0075e-07-7.6751e-07i -0.00025086+0.0004708i -7.8147e-05-1.0613e-06i
