0.59846 1.496 3.6815e-07-2.2227e-07i -1.681e-05-2.8966e-05i -0.0006885-0.0010148i
0.59846 1.5957 -1.2282e-07+7.4152e-08i 5.6081e-06+9.6635e-06i -0.00069022-0.0010174i
0.59846 1.6955 -6.1257e-07+3.6984e-07i 2.7971e-05+4.8197e-05i -0.00068507-0.0010098i
0.59846 1.7952 -1.0962e-06+6.6185e-07i 5.0056e-05+8.6252e-05i -0.00067312-0.00099217i
0.59846 1.8949 -1.569e-06+9.4728e-07i 7.1643e-05+0.00012345i -0.00065448-0.00096469i
0.59846 1.9947 -2.0262e-06+1.2233e-06i 9.2518e-05+0.00015942i -0.00062933-0.00092763i
0.59846 2.0944 -2.4632e-06+1.4872e-06i 0.00011247+0.00019381i -0.00059793-0.00088134i
0.59846 2.1941 -2.8758e-06+1.7362e-06i 0.00013131+0.00022627i -0.00056059-0.0008263i
0.59846 2.2939 -3.2597e-06+1.9681e-06i 0.00014885+0.00025648i -0.00051767-0.00076304i
0.59846 2.3936 -3.6113e-06+2.1803e-06i 0.0001649+0.00028414i -0.00046961-0.0006922i
0.59846 2.4933 -3.927e-06+2.3709e-06i 0.00017931+0.00030898i -0.00041689-0.00061448i
0.59846 2.5931 -4.2037e-06+2.538e-06i 0.00019195+0.00033075i -0.00036002-0.00053066i
0.59846 2.6928 -4.4385e-06+2.6798e-06i 0.00020267+0.00034923i -0.00029957-0.00044156i
0.59846 2.7925 -4.6293e-06+2.795e-06i 0.00021138+0.00036424i -0.00023614-0.00034807i
0.59846 2.8923 -4.7741e-06+2.8824e-06i 0.00021799+0.00037563i -0.00017037-0.00025112i
0.59846 2.992 -4.8714e-06+2.9411e-06i 0.00022244+0.00038328i -0.0001029-0.00015168i
0.59846 3.0917 -4.9203e-06+2.9706e-06i 0.00022467+0.00038713i -3.4415e-05-5.0728e-05i
0.59846 3.1915 -4.9203e-06+2.9706e-06i 0.00022467+0.00038713i 3.4415e-05+5.0728e-05i
0.59846 3.2912 -4.8714e-06+2.9411e-06i 0.00022244+0.00038328i 0.0001029+0.00015168i
0.59846 3.3909 -4.7741e-06+2.8824e-06i 0.00021799+0.00037563i 0.00017037+0.00025112i
0.59846 3.4907 -4.6293e-06+2.795e-06i 0.00021138+0.00036424i 0.00023614+0.00034807i
0.59846 3.5904 -4.4385e-06+2.6798e-06i 0.00020267+0.00034923i 0.00029957+0.00044156i
0.59846 3.6901 -4.2037e-06+2.538e-06i 0.00019195+0.00033075i 0.00036002+0.00053066i
0.59846 3.7899 -3.927e-06+2.3709e-06i 0.00017931+0.00030898i 0.00041689+0.00061448i
0.59846 3.8896 -3.6113e-06+2.1803e-06i 0.0001649+0.00028414i 0.00046961+0.0006922i
0.59846 3.9893 -3.2597e-06+1.9681e-06i 0.00014885+0.00025648i 0.00051767+0.00076304i
0.59846 4.0891 -2.8758e-06+1.7362e-06i 0.00013131+0.00022627i 0.00056059+0.0008263i
0.59846 4.1888 -2.4632e-06+1.4872e-06i 0.00011247+0.00019381i 0.00059793+0.00088134i
0.59846 4.2885 -2.0262e-06+1.2233e-06i 9.2518e-05+0.00015942i 0.00062933+0.00092763i
0.59846 4.3883 -1.569e-06+9.4728e-07i 7.1643e-05+0.00012345i 0.00065448+0.00096469i
0.59846 4.488 -1.0962e-06+6.6185e-07i 5.0056e-05+8.6252e-05i 0.00067312+0.00099217i
0.59846 4.5877 -6.1257e-07+3.6984e-07i 2.7971e-05+4.8197e-05i 0.00068507+0.0010098i
0.59846 4.6875 -1.2282e-07+7.4152e-08i 5.6081e-06+9.6635e-06i 0.00069022+0.0010174i
0.59846 4.7872 3.6815e-07-2.2227e-07i -1.681e-05-2.8966e-05i 0.0006885+0.0010148i
0.59846 4.8869 8.5546e-07-5.1649e-07i -3.9062e-05-6.7309e-05i 0.00067994+0.0010022i
0.59846 4.9867 1.3343e-06-8.0557e-07i -6.0925e-05-0.00010498i 0.00066463+0.00097965i
0.59846 5.0864 1.7998e-06-1.0866e-06i -8.2183e-05-0.00014161i 0.00064271+0.00094734i
0.59846 5.1861 2.2475e-06-1.3569e-06i -0.00010262-0.00017683i 0.0006144+0.00090561i
0.59846 5.2859 2.6728e-06-1.6137e-06i -0.00012204-0.0002103i 0.00057998+0.00085488i
0.59846 5.3856 3.0716e-06-1.8545e-06i -0.00014025-0.00024167i 0.0005398+0.00079566i
0.59846 5.4853 3.4398e-06-2.0768e-06i -0.00015707-0.00027065i 0.00049426+0.00072853i
0.59846 5.5851 3.7739e-06-2.2785e-06i -0.00017232-0.00029693i 0.0004438+0.00065416i
0.59846 5.6848 4.0704e-06-2.4575e-06i -0.00018586-0.00032026i 0.00038893+0.00057328i
0.59846 5.7845 4.3265e-06-2.6121e-06i -0.00019755-0.00034041i 0.0003302+0.00048671i
0.59846 5.8843 4.5396e-06-2.7408e-06i -0.00020728-0.00035718i 0.00026819+0.00039531i
0.59846 5.984 4.7075e-06-2.8422e-06i -0.00021495-0.00037039i 0.00020351+0.00029997i
0.59846 6.0837 4.8287e-06-2.9154e-06i -0.00022049-0.00037993i 0.00013681+0.00020165i
0.59846 6.1835 4.9019e-06-2.9595e-06i -0.00022383-0.00038569i 6.8745e-05+0.00010133i
0.59846 6.2832 4.9264e-06-2.9743e-06i -0.00022495-0.00038761i 1.6911e-19+2.4926e-19i
0.64832 0 5.0239e-06-2.9782e-06i -0.00028589-0.00050032i 0
0.64832 0.099733 4.9989e-06-2.9634e-06i -0.00028447-0.00049784i -7.3488e-05-0.00010841i
0.64832 0.19947 4.9243e-06-2.9191e-06i -0.00028022-0.0004904i -0.00014625-0.00021574i
0.64832 0.2992 4.8007e-06-2.8459e-06i -0.00027319-0.0004781i -0.00021755-0.00032092i
0.64832 0.39893 4.6294e-06-2.7443e-06i -0.00026344-0.00046104i -0.00028669-0.00042292i
0.64832 0.49867 4.4121e-06-2.6155e-06i -0.00025108-0.00043939i -0.00035299-0.00052071i
0.64832 0.5984 4.1509e-06-2.4607e-06i -0.00023621-0.00041339i -0.00041577-0.00061333i
0.64832 0.69813 3.8485e-06-2.2814e-06i -0.00021901-0.00038327i -0.00047442-0.00069985i
0.64832 0.79786 3.5079e-06-2.0795e-06i -0.00019962-0.00034934i -0.00052836-0.00077942i
0.64832 0.8976 3.1323e-06-1.8569e-06i -0.00017825-0.00031195i -0.00057705-0.00085124i
0.64832 0.99733 2.7257e-06-1.6158e-06i -0.00015511-0.00027145i -0.00062-0.0009146i
0.64832 1.0971 2.2919e-06-1.3587e-06i -0.00013043-0.00022825i -0.00065679-0.00096887i
0.64832 1.1968 1.8354e-06-1.0881e-06i -0.00010445-0.00018279i -0.00068705-0.0010135i
0.64832 1.2965 1.3607e-06-8.0661e-07i -7.7431e-05-0.00013551i -0.00071049-0.0010481i
0.64832 1.3963 8.7239e-07-5.1716e-07i -4.9644e-05-8.688e-05i -0.00072686-0.0010722i
0.64832 1.496 3.7543e-07-2.2256e-07i -2.1365e-05-3.7389e-05i -0.00073601-0.0010857i
0.64832 1.5957 -1.2525e-07+7.4248e-08i 7.1275e-06+1.2473e-05i -0.00073784-0.0010884i
0.64832 1.6955 -6.2469e-07+3.7032e-07i 3.5549e-05+6.2212e-05i -0.00073234-0.0010803i
0.64832 1.7952 -1.1179e-06+6.6271e-07i 6.3617e-05+0.00011133i -0.00071957-0.0010615i
0.64832 1.8949 -1.6e-06+9.4851e-07i 9.1052e-05+0.00015935i -0.00069964-0.0010321i
0.64832 1.9947 -2.0663e-06+1.2249e-06i 0.00011758+0.00020578i -0.00067276-0.00099243i
0.64832 2.0944 -2.5119e-06+1.4891e-06i 0.00014295+0.00025016i -0.00063919-0.00094291i
0.64832 2.1941 -2.9327e-06+1.7385e-06i 0.00016689+0.00029206i -0.00059927-0.00088402i
0.64832 2.2939 -3.3242e-06+1.9706e-06i 0.00018917+0.00033106i -0.00055339-0.00081634i
0.64832 2.3936 -3.6828e-06+2.1832e-06i 0.00020957+0.00036676i -0.00050202-0.00074056i
0.64832 2.4933 -4.0047e-06+2.374e-06i 0.00022789+0.00039882i -0.00044565-0.00065741i
0.64832 2.5931 -4.2868e-06+2.5413e-06i 0.00024395+0.00042692i -0.00038486-0.00056773i
0.64832 2.6928 -4.5264e-06+2.6832e-06i 0.00025758+0.00045078i -0.00032024-0.0004724i
0.64832 2.7925 -4.7209e-06+2.7986e-06i 0.00026865+0.00047015i -0.00025244-0.00037238i
0.64832 2.8923 -4.8685e-06+2.8861e-06i 0.00027705+0.00048485i -0.00018212-0.00026866i
0.64832 2.992 -4.9678e-06+2.9449e-06i 0.0002827+0.00049474i -0.00011-0.00016227i
0.64832 3.0917 -5.0176e-06+2.9745e-06i 0.00028554+0.0004997i -3.679e-05-5.4271e-05i
0.64832 3.1915 -5.0176e-06+2.9745e-06i 0.00028554+0.0004997i 3.679e-05+5.4271e-05i
0.64832 3.2912 -4.9678e-06+2.9449e-06i 0.0002827+0.00049474i 0.00011+0.00016227i
0.64832 3.3909 -4.8685e-06+2.8861e-06i 0.00027705+0.00048485i 0.00018212+0.00026866i
0.64832 3.4907 -4.7209e-06+2.7986e-06i 0.00026865+0.00047015i 0.00025244+0.00037238i
0.64832 3.5904 -4.5264e-06+2.6832e-06i 0.00025758+0.00045078i 0.00032024+0.0004724i
0.64832 3.6901 -4.2868e-06+2.5413e-06i 0.00024395+0.00042692i 0.00038486+0.00056773i
0.64832 3.7899 -4.0047e-06+2.374e-06i 0.00022789+0.00039882i 0.00044565+0.00065741i
0.64832 3.8896 -3.6828e-06+2.1832e-06i 0.00020957+0.00036676i 0.00050202+0.00074056i
0.64832 3.9893 -3.3242e-06+1.9706e-06i 0.00018917+0.00033106i 0.00055339+0.00081634i
0.64832 4.0891 -2.9327e-06+1.7385e-06i 0.00016689+0.00029206i 0.00059927+0.00088402i
0.64832 4.1888 -2.5119e-06+1.4891e-06i 0.00014295+0.00025016i 0.00063919+0.00094291i
0.64832 4.2885 -2.0663e-06+1.2249e-06i 0.00011758+0.00020578i 0.00067276+0.00099243i
0.64832 4.3883 -1.6e-06+9.4851e-07i 9.1052e-05+0.00015935i 0.00069964+0.0010321i
0.64832 4.488 -1.1179e-06+6.6271e-07i 6.3617e-05+0.00011133i 0.00071957+0.0010615i
0.64832 4.5877 -6.2469e-07+3.7032e-07i 3.5549e-05+6.2212e-05i 0.00073234+0.0010803i
0.64832 4.6875 -1.2525e-07+7.4248e-08i 7.1275e-06+1.2473e-05i 0.00073784+0.0010884i
0.64832 4.7872 3.7543e-07-2.2256e-07i -2.1365e-05-3.7389e-05i 0.00073601+0.0010857i
0.64832 4.8869 8.7239e-07-5.1716e-07i -4.9644e-05-8.688e-05i 0.00072686+0.0010722i
0.64832 4.9867 1.3607e-06-8.0661e-07i -7.7431e-05-0.00013551i 0.00071049+0.0010481i
0.64832 5.0864 1.8354e-06-1.0881e-06i -0.00010445-0.00018279i 0.00068705+0.0010135i
0.64832 5.1861 2.2919e-06-1.3587e-06i -0.00013043-0.00022825i 0.00065679+0.00096887i
0.64832 5.2859 2.7257e-06-1.6158e-06i -0.00015511-0.00027145i 0.00062+0.0009146i
0.64832 5.3856 3.1323e-06-1.8569e-06i -0.00017825-0.00031195i 0.00057705+0.00085124i
0.64832 5.4853 3.5079e-06-2.0795e-06i -0.00019962-0.00034934i 0.00052836+0.00077942i
0.64832 5.5851 3.8485e-06-2.2814e-06i -0.00021901-0.00038327i 0.00047442+0.00069985i
0.64832 5.6848 4.1509e-06-2.4607e-06i -0.00023621-0.00041339i 0.00041577+0.00061333i
0.64832 5.7845 4.4121e-06-2.6155e-06i -0.00025108-0.00043939i 0.00035299+0.00052071i
0.64832 5.8843 4.6294e-06-2.7443e-06i -0.00026344-0.00046104i 0.00028669+0.00042292i
0.64832 5.984 4.8007e-06-2.8459e-06i -0.00027319-0.0004781i 0.00021755+0.00032092i
0.64832 6.0837 4.9243e-06-2.9191e-06i -0.00028022-0.0004904i 0.00014625+0.00021574i
0.64832 6.1835 4.9989e-06-2.9634e-06i -0.00028447-0.00049784i 7.3488e-05+0.00010841i
0.64832 6.2832 5.0239e-06-2.9782e-06i -0.00028589-0.00050032i 1.8078e-19+2.6667e-19i
0.69819 0 5.0629e-06-2.9405e-06i -0.00034422-0.00061234i 0
0.69819 0.099733 5.0377e-06-2.9259e-06i -0.00034251-0.0006093i -7.796e-05-0.00011528i
0.69819 0.19947 4.9625e-06-2.8822e-06i -0.00033739-0.0006002i -0.00015515-0.00022941i
0.69819 0.2992 4.8379e-06-2.8098e-06i -0.00032893-0.00058514i -0.00023079-0.00034127i
0.69819 0.39893 4.6653e-06-2.7096e-06i -0.00031719-0.00056426i -0.00030414-0.00044973i
0.69819 0.49867 4.4463e-06-2.5824e-06i -0.0003023-0.00053777i -0.00037447-0.00055373i
0.69819 0.5984 4.1831e-06-2.4295e-06i -0.00028441-0.00050594i -0.00044107-0.00065222i
0.69819 0.69813 3.8784e-06-2.2525e-06i -0.00026369-0.00046908i -0.00050329-0.00074422i
0.69819 0.79786 3.5351e-06-2.0531e-06i -0.00024035-0.00042756i -0.00056051-0.00082884i
0.69819 0.8976 3.1567e-06-1.8333e-06i -0.00021462-0.00038179i -0.00061216-0.00090521i
0.69819 0.99733 2.7468e-06-1.5953e-06i -0.00018675-0.00033222i -0.00065773-0.00097259i
0.69819 1.0971 2.3097e-06-1.3415e-06i -0.00015704-0.00027936i -0.00069676-0.0010303i
0.69819 1.1968 1.8497e-06-1.0743e-06i -0.00012576-0.00022371i -0.00072886-0.0010778i
0.69819 1.2965 1.3712e-06-7.964e-07i -9.3228e-05-0.00016585i -0.00075372-0.0011145i
0.69819 1.3963 8.7916e-07-5.1061e-07i -5.9773e-05-0.00010633i -0.00077109-0.0011402i
0.69819 1.496 3.7835e-07-2.1974e-07i -2.5724e-05-4.576e-05i -0.0007808-0.0011546i
0.69819 1.5957 -1.2622e-07+7.3308e-08i 8.5816e-06+1.5266e-05i -0.00078274-0.0011574i
0.69819 1.6955 -6.2954e-07+3.6563e-07i 4.2801e-05+7.6141e-05i -0.00077691-0.0011488i
0.69819 1.7952 -1.1266e-06+6.5431e-07i 7.6596e-05+0.00013626i -0.00076336-0.0011288i
0.69819 1.8949 -1.6125e-06+9.365e-07i 0.00010963+0.00019502i -0.00074221-0.0010975i
0.69819 1.9947 -2.0823e-06+1.2094e-06i 0.00014157+0.00025185i -0.0007137-0.0010553i
0.69819 2.0944 -2.5314e-06+1.4702e-06i 0.00017211+0.00030617i -0.00067809-0.0010027i
0.69819 2.1941 -2.9554e-06+1.7165e-06i 0.00020094+0.00035745i -0.00063574-0.00094007i
0.69819 2.2939 -3.35e-06+1.9457e-06i 0.00022776+0.00040518i -0.00058707-0.0008681i
0.69819 2.3936 -3.7114e-06+2.1555e-06i 0.00025233+0.00044888i -0.00053257-0.00078751i
0.69819 2.4933 -4.0358e-06+2.3439e-06i 0.00027439+0.00048812i -0.00047277-0.00069909i
0.69819 2.5931 -4.3201e-06+2.5091e-06i 0.00029372+0.0005225i -0.00040828-0.00060372i
0.69819 2.6928 -4.5615e-06+2.6493e-06i 0.00031013+0.0005517i -0.00033973-0.00050235i
0.69819 2.7925 -4.7576e-06+2.7631e-06i 0.00032346+0.00057541i -0.0002678-0.00039599i
0.69819 2.8923 -4.9063e-06+2.8495e-06i 0.00033357+0.00059341i -0.00019321-0.0002857i
0.69819 2.992 -5.0063e-06+2.9076e-06i 0.00034037+0.0006055i -0.0001167-0.00017256i
0.69819 3.0917 -5.0566e-06+2.9368e-06i 0.00034379+0.00061158i -3.9029e-05-5.7712e-05i
0.69819 3.1915 -5.0566e-06+2.9368e-06i 0.00034379+0.00061158i 3.9029e-05+5.7712e-05i
0.69819 3.2912 -5.0063e-06+2.9076e-06i 0.00034037+0.0006055i 0.0001167+0.00017256i
0.69819 3.3909 -4.9063e-06+2.8495e-06i 0.00033357+0.00059341i 0.00019321+0.0002857i
0.69819 3.4907 -4.7576e-06+2.7631e-06i 0.00032346+0.00057541i 0.0002678+0.00039599i
0.69819 3.5904 -4.5615e-06+2.6493e-06i 0.00031013+0.0005517i 0.00033973+0.00050235i
0.69819 3.6901 -4.3201e-06+2.5091e-06i 0.00029372+0.0005225i 0.00040828+0.00060372i
0.69819 3.7899 -4.0358e-06+2.3439e-06i 0.00027439+0.00048812i 0.00047277+0.00069909i
0.69819 3.8896 -3.7114e-06+2.1555e-06i 0.00025233+0.00044888i 0.00053257+0.00078751i
0.69819 3.9893 -3.35e-06+1.9457e-06i 0.00022776+0.00040518i 0.00058707+0.0008681i
0.69819 4.0891 -2.9554e-06+1.7165e-06i 0.00020094+0.00035745i 0.00063574+0.00094007i
0.69819 4.1888 -2.5314e-06+1.4702e-06i 0.00017211+0.00030617i 0.00067809+0.0010027i
0.69819 4.2885 -2.0823e-06+1.2094e-06i 0.00014157+0.00025185i 0.0007137+0.0010553i
0.69819 4.3883 -1.6125e-06+9.365e-07i 0.00010963+0.00019502i 0.00074221+0.0010975i
0.69819 4.488 -1.1266e-06+6.5431e-07i 7.6596e-05+0.00013626i 0.00076336+0.0011288i
0.69819 4.5877 -6.2954e-07+3.6563e-07i 4.2801e-05+7.6141e-05i 0.00077691+0.0011488i
0.69819 4.6875 -1.2622e-07+7.3308e-08i 8.5816e-06+1.5266e-05i 0.00078274+0.0011574i
0.69819 4.7872 3.7835e-07-2.1974e-07i -2.5724e-05-4.576e-05i 0.0007808+0.0011546i
0.69819 4.8869 8.7916e-07-5.1061e-07i -5.9773e-05-0.00010633i 0.00077109+0.0011402i
0.69819 4.9867 1.3712e-06-7.964e-07i -9.3228e-05-0.00016585i 0.00075372+0.0011145i
0.69819 5.0864 1.8497e-06-1.0743e-06i -0.00012576-0.00022371i 0.00072886+0.0010778i
0.69819 5.1861 2.3097e-06-1.3415e-06i -0.00015704-0.00027936i 0.00069676+0.0010303i
0.69819 5.2859 2.7468e-06-1.5953e-06i -0.00018675-0.00033222i 0.00065773+0.00097259i
0.69819 5.3856 3.1567e-06-1.8333e-06i -0.00021462-0.00038179i 0.00061216+0.00090521i
0.69819 5.4853 3.5351e-06-2.0531e-06i -0.00024035-0.00042756i 0.00056051+0.00082884i
0.69819 5.5851 3.8784e-06-2.2525e-06i -0.00026369-0.00046908i 0.00050329+0.00074422i
0.69819 5.6848 4.1831e-06-2.4295e-06i -0.00028441-0.00050594i 0.00044107+0.00065222i
0.69819 5.7845 4.4463e-06-2.5824e-06i -0.0003023-0.00053777i 0.00037447+0.00055373i
0.69819 5.8843 4.6653e-06-2.7096e-06i -0.00031719-0.00056426i 0.00030414+0.00044973i
0.69819 5.984 4.8379e-06-2.8098e-06i -0.00032893-0.00058514i 0.00023079+0.00034127i
0.69819 6.0837 4.9625e-06-2.8822e-06i -0.00033739-0.0006002i 0.00015515+0.00022941i
0.69819 6.1835 5.0377e-06-2.9259e-06i -0.00034251-0.0006093i 7.796e-05+0.00011528i
0.69819 6.2832 5.0629e-06-2.9405e-06i -0.00034422-0.00061234i 1.9178e-19+2.8358e-19i
0.74805 0 5.0444e-06-2.8634e-06i -0.00039881-0.00072201i 0
0.74805 0.099733 5.0193e-06-2.8491e-06i -0.00039682-0.00071842i -8.2064e-05-0.00012182i
0.74805 0.19947 4.9444e-06-2.8066e-06i -0.0003909-0.00070769i -0.00016331-0.00024243i
0.74805 0.2992 4.8203e-06-2.7362e-06i -0.00038109-0.00068993i -0.00024294-0.00036063i
0.74805 0.39893 4.6483e-06-2.6385e-06i -0.00036749-0.00066531i -0.00032015-0.00047525i
0.74805 0.49867 4.4301e-06-2.5147e-06i -0.00035024-0.00063408i -0.00039418-0.00058514i
0.74805 0.5984 4.1679e-06-2.3658e-06i -0.00032951-0.00059655i -0.00046429-0.00068922i
0.74805 0.69813 3.8642e-06-2.1935e-06i -0.0003055-0.00055309i -0.00052979-0.00078645i
0.74805 0.79786 3.5222e-06-1.9993e-06i -0.00027846-0.00050413i -0.00059002-0.00087586i
0.74805 0.8976 3.1451e-06-1.7853e-06i -0.00024865-0.00045017i -0.00064439-0.00095656i
0.74805 0.99733 2.7368e-06-1.5535e-06i -0.00021637-0.00039172i -0.00069235-0.0010278i
0.74805 1.0971 2.3013e-06-1.3063e-06i -0.00018194-0.00032939i -0.00073343-0.0010888i
0.74805 1.1968 1.8429e-06-1.0461e-06i -0.0001457-0.00026378i -0.00076723-0.0011389i
0.74805 1.2965 1.3662e-06-7.7552e-07i -0.00010801-0.00019555i -0.0007934-0.0011778i
0.74805 1.3963 8.7595e-07-4.9722e-07i -6.9252e-05-0.00012538i -0.00081168-0.0012049i
0.74805 1.496 3.7697e-07-2.1398e-07i -2.9803e-05-5.3956e-05i -0.0008219-0.0012201i
0.74805 1.5957 -1.2576e-07+7.1386e-08i 9.9425e-06+1.8e-05i -0.00082394-0.0012231i
0.74805 1.6955 -6.2724e-07+3.5604e-07i 4.9589e-05+8.9777e-05i -0.0008178-0.001214i
0.74805 1.7952 -1.1225e-06+6.3716e-07i 8.8743e-05+0.00016066i -0.00080354-0.0011928i
0.74805 1.8949 -1.6066e-06+9.1195e-07i 0.00012701+0.00022995i -0.00078128-0.0011598i
0.74805 1.9947 -2.0747e-06+1.1777e-06i 0.00016402+0.00029695i -0.00075126-0.0011152i
0.74805 2.0944 -2.5222e-06+1.4317e-06i 0.0001994+0.000361i -0.00071378-0.0010596i
0.74805 2.1941 -2.9446e-06+1.6715e-06i 0.0002328+0.00042147i -0.0006692-0.0009934i
0.74805 2.2939 -3.3378e-06+1.8947e-06i 0.00026388+0.00047774i -0.00061797-0.00091735i
0.74805 2.3936 -3.6978e-06+2.099e-06i 0.00029235+0.00052927i -0.0005606-0.00083219i
0.74805 2.4933 -4.021e-06+2.2825e-06i 0.0003179+0.00057554i -0.00049766-0.00073875i
0.74805 2.5931 -4.3043e-06+2.4433e-06i 0.0003403+0.00061608i -0.00042977-0.00063797i
0.74805 2.6928 -4.5448e-06+2.5798e-06i 0.00035931+0.00065051i -0.00035761-0.00053085i
0.74805 2.7925 -4.7402e-06+2.6907e-06i 0.00037476+0.00067847i -0.00028189-0.00041846i
0.74805 2.8923 -4.8884e-06+2.7748e-06i 0.00038647+0.00069968i -0.00020338-0.00030191i
0.74805 2.992 -4.988e-06+2.8314e-06i 0.00039435+0.00071395i -0.00012284-0.00018235i
0.74805 3.0917 -5.0381e-06+2.8598e-06i 0.00039831+0.00072111i -4.1083e-05-6.0986e-05i
0.74805 3.1915 -5.0381e-06+2.8598e-06i 0.00039831+0.00072111i 4.1083e-05+6.0986e-05i
0.74805 3.2912 -4.988e-06+2.8314e-06i 0.00039435+0.00071395i 0.00012284+0.00018235i
0.74805 3.3909 -4.8884e-06+2.7748e-06i 0.00038647+0.00069968i 0.00020338+0.00030191i
0.74805 3.4907 -4.7402e-06+2.6907e-06i 0.00037476+0.00067847i 0.00028189+0.00041846i
0.74805 3.5904 -4.5448e-06+2.5798e-06i 0.00035931+0.00065051i 0.00035761+0.00053085i
0.74805 3.6901 -4.3043e-06+2.4433e-06i 0.0003403+0.00061608i 0.00042977+0.00063797i
0.74805 3.7899 -4.021e-06+2.2825e-06i 0.0003179+0.00057554i 0.00049766+0.00073875i
0.74805 3.8896 -3.6978e-06+2.099e-06i 0.00029235+0.00052927i 0.0005606+0.00083219i
0.74805 3.9893 -3.3378e-06+1.8947e-06i 0.00026388+0.00047774i 0.00061797+0.00091735i
0.74805 4.0891 -2.9446e-06+1.6715e-06i 0.0002328+0.00042147i 0.0006692+0.0009934i
0.74805 4.1888 -2.5222e-06+1.4317e-06i 0.0001994+0.000361i 0.00071378+0.0010596i
0.74805 4.2885 -2.0747e-06+1.1777e-06i 0.00016402+0.00029695i 0.00075126+0.0011152i
0.74805 4.3883 -1.6066e-06+9.1195e-07i 0.00012701+0.00022995i 0.00078128+0.0011598i
0.74805 4.488 -1.1225e-06+6.3716e-07i 8.8743e-05+0.00016066i 0.00080354+0.0011928i
0.74805 4.5877 -6.2724e-07+3.5604e-07i 4.9589e-05+8.9777e-05i 0.0008178+0.001214i
0.74805 4.6875 -1.2576e-07+7.1386e-08i 9.9425e-06+1.8e-05i 0.00082394+0.0012231i
0.74805 4.7872 3.7697e-07-2.1398e-07i -2.9803e-05-5.3956e-05i 0.0008219+0.0012201i
0.74805 4.8869 8.7595e-07-4.9722e-07i -6.9252e-05-0.00012538i 0.00081168+0.0012049i
0.74805 4.9867 1.3662e-06-7.7552e-07i -0.00010801-0.00019555i 0.0007934+0.0011778i
0.74805 5.0864 1.8429e-06-1.0461e-06i -0.0001457-0.00026378i 0.00076723+0.0011389i
0.74805 5.1861 2.3013e-06-1.3063e-06i -0.00018194-0.00032939i 0.00073343+0.0010888i
0.74805 5.2859 2.7368e-06-1.5535e-06i -0.00021637-0.00039172i 0.00069235+0.0010278i
0.74805 5.3856 3.1451e-06-1.7853e-06i -0.00024865-0.00045017i 0.00064439+0.00095656i
0.74805 5.4853 3.5222e-06-1.9993e-06i -0.00027846-0.00050413i 0.00059002+0.00087586i
0.74805 5.5851 3.8642e-06-2.1935e-06i -0.0003055-0.00055309i 0.00052979+0.00078645i
0.74805 5.6848 4.1679e-06-2.3658e-06i -0.00032951-0.00059655i 0.00046429+0.00068922i
0.74805 5.7845 4.4301e-06-2.5147e-06i -0.00035024-0.00063408i 0.00039418+0.00058514i
0.74805 5.8843 4.6483e-06-2.6385e-06i -0.00036749-0.00066531i 0.00032015+0.00047525i
0.74805 5.984 4.8203e-06-2.7362e-06i -0.00038109-0.00068993i 0.00024294+0.00036063i
0.74805 6.0837 4.9444e-06-2.8066e-06i -0.0003909-0.00070769i 0.00016331+0.00024243i
0.74805 6.1835 5.0193e-06-2.8491e-06i -0.00039682-0.00071842i 8.2064e-05+0.00012182i
0.74805 6.2832 5.0444e-06-2.8634e-06i -0.00039881-0.00072201i 2.0187e-19+2.9967e-19i
0.79791 0 4.9701e-06-2.7498e-06i -0.00044862-0.00082773i 0
0.79791 0.099733 4.9454e-06-2.7362e-06i -0.00044639-0.00082362i -8.5711e-05-0.00012791i
0.79791 0.19947 4.8715e-06-2.6953e-06i -0.00043973-0.00081132i -0.00017057-0.00025454i
0.79791 0.2992 4.7493e-06-2.6277e-06i -0.00042869-0.00079096i -0.00025373-0.00037864i
0.79791 0.39893 4.5798e-06-2.5339e-06i -0.0004134-0.00076273i -0.00033437-0.00049899i
0.79791 0.49867 4.3648e-06-2.415e-06i -0.00039399-0.00072693i -0.00041169-0.00061437i
0.79791 0.5984 4.1065e-06-2.272e-06i -0.00037067-0.0006839i -0.00048492-0.00072364i
0.79791 0.69813 3.8073e-06-2.1065e-06i -0.00034367-0.00063408i -0.00055333-0.00082573i
0.79791 0.79786 3.4703e-06-1.92e-06i -0.00031325-0.00057795i -0.00061624-0.00091961i
0.79791 0.8976 3.0988e-06-1.7145e-06i -0.00027971-0.00051608i -0.00067302-0.0010043i
0.79791 0.99733 2.6965e-06-1.4919e-06i -0.0002434-0.00044908i -0.00072312-0.0010791i
0.79791 1.0971 2.2674e-06-1.2545e-06i -0.00020467-0.00037762i -0.00076603-0.0011431i
0.79791 1.1968 1.8158e-06-1.0046e-06i -0.0001639-0.0003024i -0.00080132-0.0011958i
0.79791 1.2965 1.3461e-06-7.4476e-07i -0.00012151-0.00022418i -0.00082865-0.0012366i
0.79791 1.3963 8.6305e-07-4.775e-07i -7.7903e-05-0.00014373i -0.00084775-0.0012651i
0.79791 1.496 3.7142e-07-2.0549e-07i -3.3526e-05-6.1856e-05i -0.00085842-0.001281i
0.79791 1.5957 -1.2391e-07+6.8555e-08i 1.1184e-05+2.0636e-05i -0.00086056-0.0012842i
0.79791 1.6955 -6.18e-07+3.4192e-07i 5.5783e-05+0.00010292i -0.00085415-0.0012746i
