0.49873 4.8869 -1.435e-06+8.266e-07i 0.00012917-0.00047396i 0.00064347+0.0013953i
0.49873 4.9867 -2.2382e-06+1.2893e-06i 0.00020147-0.00073924i 0.00062897+0.0013639i
0.49873 5.0864 -3.0191e-06+1.7391e-06i 0.00027177-0.00099718i 0.00060823+0.0013189i
0.49873 5.1861 -3.77e-06+2.1717e-06i 0.00033936-0.0012452i 0.00058144+0.0012608i
0.49873 5.2859 -4.4835e-06+2.5826e-06i 0.00040358-0.0014809i 0.00054887+0.0011902i
0.49873 5.3856 -5.1524e-06+2.968e-06i 0.0004638-0.0017018i 0.00051084+0.0011078i
0.49873 5.4853 -5.7701e-06+3.3238e-06i 0.0005194-0.0019058i 0.00046774+0.0010143i
0.49873 5.5851 -6.3304e-06+3.6465e-06i 0.00056984-0.0020909i 0.00041999+0.00091075i
0.49873 5.6848 -6.8279e-06+3.9331e-06i 0.00061462-0.0022552i 0.00036807+0.00079815i
0.49873 5.7845 -7.2574e-06+4.1805e-06i 0.00065328-0.0023971i 0.00031249+0.00067762i
0.49873 5.8843 -7.6149e-06+4.3864e-06i 0.00068546-0.0025151i 0.0002538+0.00055036i
0.49873 5.984 -7.8967e-06+4.5487e-06i 0.00071082-0.0026082i 0.00019259+0.00041763i
0.49873 6.0837 -8.0999e-06+4.6658e-06i 0.00072912-0.0026753i 0.00012947+0.00028075i
0.49873 6.1835 -8.2227e-06+4.7366e-06i 0.00074017-0.0027159i 6.5057e-05+0.00014107i
0.49873 6.2832 -8.2638e-06+4.7602e-06i 0.00074387-0.0027294i 1.6004e-19+3.4703e-19i
0.5486 0 -1.1744e-05+5.3247e-06i 0.0011593-0.0013558i 0
0.5486 0.099733 -1.1686e-05+5.2983e-06i 0.0011535-0.0013491i 0.00013038-0.00012764i
0.5486 0.19947 -1.1511e-05+5.2192e-06i 0.0011363-0.0013289i 0.00025947-0.00025401i
0.5486 0.2992 -1.1222e-05+5.0882e-06i 0.0011078-0.0012956i 0.00038598-0.00037785i
0.5486 0.39893 -1.0822e-05+4.9066e-06i 0.0010682-0.0012494i 0.00050866-0.00049794i
0.5486 0.49867 -1.0314e-05+4.6763e-06i 0.0010181-0.0011907i 0.00062628-0.00061308i
0.5486 0.5984 -9.7035e-06+4.3995e-06i 0.00095784-0.0011202i 0.00073767-0.00072213i
0.5486 0.69813 -8.9966e-06+4.079e-06i 0.00088806-0.0010386i 0.00084173-0.000824i
0.5486 0.79786 -8.2002e-06+3.7179e-06i 0.00080945-0.00094669i 0.00093743-0.00091768i
0.5486 0.8976 -7.3224e-06+3.3199e-06i 0.0007228-0.00084535i 0.0010238-0.0010022i
0.5486 0.99733 -6.3718e-06+2.8889e-06i 0.00062896-0.0007356i 0.0011-0.0010768i
0.5486 1.0971 -5.3578e-06+2.4292e-06i 0.00052887-0.00061854i 0.0011653-0.0011407i
0.5486 1.1968 -4.2906e-06+1.9453e-06i 0.00042353-0.00049534i 0.001219-0.0011933i
0.5486 1.2965 -3.1808e-06+1.4422e-06i 0.00031398-0.00036721i 0.0012606-0.001234i
0.5486 1.3963 -2.0394e-06+9.2463e-07i 0.00020131-0.00023544i 0.0012896-0.0012624i
0.5486 1.496 -8.7764e-07+3.9792e-07i 8.6633e-05-0.00010132i 0.0013058-0.0012783i
0.5486 1.5957 2.9279e-07-1.3275e-07i -2.8902e-05+3.3802e-05i 0.0013091-0.0012815i
0.5486 1.6955 1.4603e-06-6.621e-07i -0.00014415+0.00016859i 0.0012993-0.001272i
0.5486 1.7952 2.6133e-06-1.1849e-06i -0.00025796+0.0003017i 0.0012767-0.0012498i
0.5486 1.8949 3.7404e-06-1.6959e-06i -0.00036921+0.00043181i 0.0012413-0.0012152i
0.5486 1.9947 4.8302e-06-2.19e-06i -0.00047679+0.00055763i 0.0011936-0.0011685i
0.5486 2.0944 5.8721e-06-2.6624e-06i -0.00057964+0.00067791i 0.0011341-0.0011102i
0.5486 2.1941 6.8556e-06-3.1083e-06i -0.00067672+0.00079146i 0.0010632-0.0010408i
0.5486 2.2939 7.7709e-06-3.5233e-06i -0.00076708+0.00089713i 0.00098184-0.00096115i
0.5486 2.3936 8.6091e-06-3.9033e-06i -0.00084981+0.00099389i 0.00089069-0.00087192i
0.5486 2.4933 9.3617e-06-4.2445e-06i -0.0009241+0.0010808i 0.00079068-0.00077402i
0.5486 2.5931 1.0021e-05-4.5436e-06i -0.0009892+0.0011569i 0.00068282-0.00066843i
0.5486 2.6928 1.0581e-05-4.7974e-06i -0.0010445+0.0012216i 0.00056817-0.0005562i
0.5486 2.7925 1.1036e-05-5.0036e-06i -0.0010894+0.0012741i 0.00044788-0.00043844i
0.5486 2.8923 1.1381e-05-5.1601e-06i -0.0011234+0.0013139i 0.00032313-0.00031632i
0.5486 2.992 1.1613e-05-5.2653e-06i -0.0011463+0.0013407i 0.00019517-0.00019106i
0.5486 3.0917 1.173e-05-5.3181e-06i -0.0011578+0.0013541i 6.5273e-05-6.3898e-05i
0.5486 3.1915 1.173e-05-5.3181e-06i -0.0011578+0.0013541i -6.5273e-05+6.3898e-05i
0.5486 3.2912 1.1613e-05-5.2653e-06i -0.0011463+0.0013407i -0.00019517+0.00019106i
0.5486 3.3909 1.1381e-05-5.1601e-06i -0.0011234+0.0013139i -0.00032313+0.00031632i
0.5486 3.4907 1.1036e-05-5.0036e-06i -0.0010894+0.0012741i -0.00044788+0.00043844i
0.5486 3.5904 1.0581e-05-4.7974e-06i -0.0010445+0.0012216i -0.00056817+0.0005562i
0.5486 3.6901 1.0021e-05-4.5436e-06i -0.0009892+0.0011569i -0.00068282+0.00066843i
0.5486 3.7899 9.3617e-06-4.2445e-06i -0.0009241+0.0010808i -0.00079068+0.00077402i
0.5486 3.8896 8.6091e-06-3.9033e-06i -0.00084981+0.00099389i -0.00089069+0.00087192i
0.5486 3.9893 7.7709e-06-3.5233e-06i -0.00076708+0.00089713i -0.00098184+0.00096115i
0.5486 4.0891 6.8556e-06-3.1083e-06i -0.00067672+0.00079146i -0.0010632+0.0010408i
0.5486 4.1888 5.8721e-06-2.6624e-06i -0.00057964+0.00067791i -0.0011341+0.0011102i
0.5486 4.2885 4.8302e-06-2.19e-06i -0.00047679+0.00055763i -0.0011936+0.0011685i
0.5486 4.3883 3.7404e-06-1.6959e-06i -0.00036921+0.00043181i -0.0012413+0.0012152i
0.5486 4.488 2.6133e-06-1.1849e-06i -0.00025796+0.0003017i -0.0012767+0.0012498i
0.5486 4.5877 1.4603e-06-6.621e-07i -0.00014415+0.00016859i -0.0012993+0.001272i
0.5486 4.6875 2.9279e-07-1.3275e-07i -2.8902e-05+3.3802e-05i -0.0013091+0.0012815i
0.5486 4.7872 -8.7764e-07+3.9792e-07i 8.6633e-05-0.00010132i -0.0013058+0.0012783i
0.5486 4.8869 -2.0394e-06+9.2463e-07i 0.00020131-0.00023544i -0.0012896+0.0012624i
0.5486 4.9867 -3.1808e-06+1.4422e-06i 0.00031398-0.00036721i -0.0012606+0.001234i
0.5486 5.0864 -4.2906e-06+1.9453e-06i 0.00042353-0.00049534i -0.001219+0.0011933i
0.5486 5.1861 -5.3578e-06+2.4292e-06i 0.00052887-0.00061854i -0.0011653+0.0011407i
0.5486 5.2859 -6.3718e-06+2.8889e-06i 0.00062896-0.0007356i -0.0011+0.0010768i
0.5486 5.3856 -7.3224e-06+3.3199e-06i 0.0007228-0.00084535i -0.0010238+0.0010022i
0.5486 5.4853 -8.2002e-06+3.7179e-06i 0.00080945-0.00094669i -0.00093743+0.00091768i
0.5486 5.5851 -8.9966e-06+4.079e-06i 0.00088806-0.0010386i -0.00084173+0.000824i
0.5486 5.6848 -9.7035e-06+4.3995e-06i 0.00095784-0.0011202i -0.00073767+0.00072213i
0.5486 5.7845 -1.0314e-05+4.6763e-06i 0.0010181-0.0011907i -0.00062628+0.00061308i
0.5486 5.8843 -1.0822e-05+4.9066e-06i 0.0010682-0.0012494i -0.00050866+0.00049794i
0.5486 5.984 -1.1222e-05+5.0882e-06i 0.0011078-0.0012956i -0.00038598+0.00037785i
0.5486 6.0837 -1.1511e-05+5.2192e-06i 0.0011363-0.0013289i -0.00025947+0.00025401i
0.5486 6.1835 -1.1686e-05+5.2983e-06i 0.0011535-0.0013491i -0.00013038+0.00012764i
0.5486 6.2832 -1.1744e-05+5.3247e-06i 0.0011593-0.0013558i -3.2074e-19+3.1398e-19i
0.59846 0 -1.2845e-05+4.9578e-06i 0.0014035+9.4629e-05i 0
0.59846 0.099733 -1.2781e-05+4.9332e-06i 0.0013965+9.4159e-05i 0.00029094-9.4211e-05i
0.59846 0.19947 -1.259e-05+4.8595e-06i 0.0013756+9.2753e-05i 0.00057899-0.00018749i
0.59846 0.2992 -1.2274e-05+4.7376e-06i 0.0013411+9.0425e-05i 0.00086128-0.0002789i
0.59846 0.39893 -1.1836e-05+4.5685e-06i 0.0012933+8.7198e-05i 0.001135-0.00036754i
0.59846 0.49867 -1.1281e-05+4.3541e-06i 0.0012325+8.3105e-05i 0.0013975-0.00045253i
0.59846 0.5984 -1.0613e-05+4.0964e-06i 0.0011596+7.8186e-05i 0.001646-0.00053302i
0.59846 0.69813 -9.8397e-06+3.7979e-06i 0.0010751+7.249e-05i 0.0018782-0.00060821i
0.59846 0.79786 -8.9687e-06+3.4617e-06i 0.00097995+6.6073e-05i 0.0020918-0.00067736i
0.59846 0.8976 -8.0086e-06+3.0912e-06i 0.00087504+5.9e-05i 0.0022845-0.00073977i
0.59846 0.99733 -6.9689e-06+2.6899e-06i 0.00076144+5.134e-05i 0.0024546-0.00079483i
0.59846 1.0971 -5.8599e-06+2.2618e-06i 0.00064027+4.3171e-05i 0.0026002-0.000842i
0.59846 1.1968 -4.6927e-06+1.8113e-06i 0.00051274+3.4572e-05i 0.00272-0.0008808i
0.59846 1.2965 -3.4789e-06+1.3428e-06i 0.00038011+2.5629e-05i 0.0028128-0.00091084i
0.59846 1.3963 -2.2305e-06+8.6092e-07i 0.00024371+1.6432e-05i 0.0028776-0.00093183i
0.59846 1.496 -9.5989e-07+3.705e-07i 0.00010488+7.0716e-06i 0.0029139-0.00094356i
0.59846 1.5957 3.2023e-07-1.236e-07i -3.4989e-05-2.3592e-06i 0.0029211-0.00094591i
0.59846 1.6955 1.5972e-06-6.1648e-07i -0.00017451-1.1766e-05i 0.0028994-0.00093886i
0.59846 1.7952 2.8582e-06-1.1032e-06i -0.0003123-2.1057e-05i 0.0028488-0.00092248i
0.59846 1.8949 4.0909e-06-1.579e-06i -0.00044698-3.0138e-05i 0.0027699-0.00089693i
0.59846 1.9947 5.2829e-06-2.0391e-06i -0.00057722-3.892e-05i 0.0026634-0.00086247i
0.59846 2.0944 6.4224e-06-2.4789e-06i -0.00070173-4.7314e-05i 0.0025306-0.00081944i
0.59846 2.1941 7.4981e-06-2.8941e-06i -0.00081926-5.5239e-05i 0.0023725-0.00076826i
0.59846 2.2939 8.4992e-06-3.2805e-06i -0.00092865-6.2615e-05i 0.0021909-0.00070945i
0.59846 2.3936 9.4159e-06-3.6344e-06i -0.0010288-6.9368e-05i 0.0019875-0.00064358i
0.59846 2.4933 1.0239e-05-3.9521e-06i -0.0011187-7.5432e-05i 0.0017643-0.00057132i
0.59846 2.5931 1.096e-05-4.2305e-06i -0.0011976-8.0746e-05i 0.0015237-0.00049338i
0.59846 2.6928 1.1573e-05-4.4669e-06i -0.0012645-8.5258e-05i 0.0012678-0.00041054i
0.59846 2.7925 1.207e-05-4.6588e-06i -0.0013188-8.8922e-05i 0.00099939-0.00032362i
0.59846 2.8923 1.2448e-05-4.8045e-06i -0.0013601-9.1703e-05i 0.00072103-0.00023348i
0.59846 2.992 1.2701e-05-4.9025e-06i -0.0013878-9.3572e-05i 0.00043551-0.00014102i
0.59846 3.0917 1.2829e-05-4.9517e-06i -0.0014017-9.4511e-05i 0.00014565-4.7164e-05i
0.59846 3.1915 1.2829e-05-4.9517e-06i -0.0014017-9.4511e-05i -0.00014565+4.7164e-05i
0.59846 3.2912 1.2701e-05-4.9025e-06i -0.0013878-9.3572e-05i -0.00043551+0.00014102i
0.59846 3.3909 1.2448e-05-4.8045e-06i -0.0013601-9.1703e-05i -0.00072103+0.00023348i
0.59846 3.4907 1.207e-05-4.6588e-06i -0.0013188-8.8922e-05i -0.00099939+0.00032362i
0.59846 3.5904 1.1573e-05-4.4669e-06i -0.0012645-8.5258e-05i -0.0012678+0.00041054i
0.59846 3.6901 1.096e-05-4.2305e-06i -0.0011976-8.0746e-05i -0.0015237+0.00049338i
0.59846 3.7899 1.0239e-05-3.9521e-06i -0.0011187-7.5432e-05i -0.0017643+0.00057132i
0.59846 3.8896 9.4159e-06-3.6344e-06i -0.0010288-6.9368e-05i -0.0019875+0.00064358i
0.59846 3.9893 8.4992e-06-3.2805e-06i -0.00092865-6.2615e-05i -0.0021909+0.00070945i
0.59846 4.0891 7.4981e-06-2.8941e-06i -0.00081926-5.5239e-05i -0.0023725+0.00076826i
0.59846 4.1888 6.4224e-06-2.4789e-06i -0.00070173-4.7314e-05i -0.0025306+0.00081944i
0.59846 4.2885 5.2829e-06-2.0391e-06i -0.00057722-3.892e-05i -0.0026634+0.00086247i
0.59846 4.3883 4.0909e-06-1.579e-06i -0.00044698-3.0138e-05i -0.0027699+0.00089693i
0.59846 4.488 2.8582e-06-1.1032e-06i -0.0003123-2.1057e-05i -0.0028488+0.00092248i
0.59846 4.5877 1.5972e-06-6.1648e-07i -0.00017451-1.1766e-05i -0.0028994+0.00093886i
0.59846 4.6875 3.2023e-07-1.236e-07i -3.4989e-05-2.3592e-06i -0.0029211+0.00094591i
0.59846 4.7872 -9.5989e-07+3.705e-07i 0.00010488+7.0716e-06i -0.0029139+0.00094356i
0.59846 4.8869 -2.2305e-06+8.6092e-07i 0.00024371+1.6432e-05i -0.0028776+0.00093183i
0.59846 4.9867 -3.4789e-06+1.3428e-06i 0.00038011+2.5629e-05i -0.0028128+0.00091084i
0.59846 5.0864 -4.6927e-06+1.8113e-06i 0.00051274+3.4572e-05i -0.00272+0.0008808i
0.59846 5.1861 -5.8599e-06+2.2618e-06i 0.00064027+4.3171e-05i -0.0026002+0.000842i
0.59846 5.2859 -6.9689e-06+2.6899e-06i 0.00076144+5.134e-05i -0.0024546+0.00079483i
0.59846 5.3856 -8.0086e-06+3.0912e-06i 0.00087504+5.9e-05i -0.0022845+0.00073977i
0.59846 5.4853 -8.9687e-06+3.4617e-06i 0.00097995+6.6073e-05i -0.0020918+0.00067736i
0.59846 5.5851 -9.8397e-06+3.7979e-06i 0.0010751+7.249e-05i -0.0018782+0.00060821i
0.59846 5.6848 -1.0613e-05+4.0964e-06i 0.0011596+7.8186e-05i -0.001646+0.00053302i
0.59846 5.7845 -1.1281e-05+4.3541e-06i 0.0012325+8.3105e-05i -0.0013975+0.00045253i
0.59846 5.8843 -1.1836e-05+4.5685e-06i 0.0012933+8.7198e-05i -0.001135+0.00036754i
0.59846 5.984 -1.2274e-05+4.7376e-06i 0.0013411+9.0425e-05i -0.00086128+0.0002789i
0.59846 6.0837 -1.259e-05+4.8595e-06i 0.0013756+9.2753e-05i -0.00057899+0.00018749i
0.59846 6.1835 -1.2781e-05+4.9332e-06i 0.0013965+9.4159e-05i -0.00029094+9.4211e-05i
0.59846 6.2832 -1.2845e-05+4.9578e-06i 0.0014035+9.4629e-05i -7.1569e-19+2.3175e-19i
0.64832 0 -1.169e-05+3.6793e-06i 0.0014635+0.0013929i 0
0.64832 0.099733 -1.1632e-05+3.661e-06i 0.0014562+0.001386i 0.00038464-4.0522e-05i
0.64832 0.19947 -1.1458e-05+3.6064e-06i 0.0014345+0.0013653i 0.00076546-8.0641e-05i
0.64832 0.2992 -1.1171e-05+3.5159e-06i 0.0013985+0.001331i 0.0011387-0.00011996i
0.64832 0.39893 -1.0772e-05+3.3904e-06i 0.0013486+0.0012835i 0.0015006-0.00015808i
0.64832 0.49867 -1.0267e-05+3.2313e-06i 0.0012853+0.0012233i 0.0018476-0.00019464i
0.64832 0.5984 -9.6589e-06+3.04e-06i 0.0012092+0.0011508i 0.0021762-0.00022926i
0.64832 0.69813 -8.9552e-06+2.8185e-06i 0.0011211+0.001067i 0.0024832-0.0002616i
0.64832 0.79786 -8.1626e-06+2.569e-06i 0.0010218+0.00097256i 0.0027655-0.00029134i
0.64832 0.8976 -7.2887e-06+2.294e-06i 0.00091246+0.00086844i 0.0030203-0.00031819i
0.64832 0.99733 -6.3425e-06+1.9962e-06i 0.000794+0.0007557i 0.0032451-0.00034187i
0.64832 1.0971 -5.3332e-06+1.6785e-06i 0.00066765+0.00063544i 0.0034377-0.00036216i
0.64832 1.1968 -4.2709e-06+1.3442e-06i 0.00053467+0.00050887i 0.0035961-0.00037885i
0.64832 1.2965 -3.1662e-06+9.9651e-07i 0.00039637+0.00037725i 0.0037187-0.00039177i
0.64832 1.3963 -2.03e-06+6.3891e-07i 0.00025413+0.00024187i 0.0038044-0.0004008i
0.64832 1.496 -8.7361e-07+2.7496e-07i 0.00010937+0.00010409i 0.0038523-0.00040584i
0.64832 1.5957 2.9145e-07-9.1728e-08i -3.6485e-05-3.4725e-05i 0.0038619-0.00040685i
0.64832 1.6955 1.4536e-06-4.575e-07i -0.00018197-0.0001732i 0.0038331-0.00040382i
0.64832 1.7952 2.6013e-06-8.1873e-07i -0.00032565-0.00030994i 0.0037663-0.00039678i
0.64832 1.8949 3.7232e-06-1.1718e-06i -0.0004661-0.00044361i 0.003662-0.00038579i
0.64832 1.9947 4.808e-06-1.5133e-06i -0.00060191-0.00057287i 0.0035213-0.00037096i
0.64832 2.0944 5.8451e-06-1.8397e-06i -0.00073174-0.00069644i 0.0033456-0.00035245i
0.64832 2.1941 6.8241e-06-2.1478e-06i -0.00085429-0.00081308i 0.0031366-0.00033044i
0.64832 2.2939 7.7353e-06-2.4346e-06i -0.00096836-0.00092165i 0.0028965-0.00030515i
0.64832 2.3936 8.5695e-06-2.6971e-06i -0.0010728-0.001021i 0.0026276-0.00027682i
0.64832 2.4933 9.3187e-06-2.9329e-06i -0.0011666-0.0011103i 0.0023326-0.00024574i
0.64832 2.5931 9.9752e-06-3.1395e-06i -0.0012488-0.0011885i 0.0020144-0.00021221i
0.64832 2.6928 1.0533e-05-3.315e-06i -0.0013185-0.0012549i 0.0016761-0.00017658i
0.64832 2.7925 1.0985e-05-3.4574e-06i -0.0013752-0.0013089i 0.0013213-0.00013919i
0.64832 2.8923 1.1329e-05-3.5656e-06i -0.0014182-0.0013498i 0.00095325-0.00010043i
0.64832 2.992 1.156e-05-3.6382e-06i -0.0014471-0.0013773i 0.00057577-6.0657e-05i
0.64832 3.0917 1.1676e-05-3.6748e-06i -0.0014617-0.0013911i 0.00019256-2.0286e-05i
0.64832 3.1915 1.1676e-05-3.6748e-06i -0.0014617-0.0013911i -0.00019256+2.0286e-05i
0.64832 3.2912 1.156e-05-3.6382e-06i -0.0014471-0.0013773i -0.00057577+6.0657e-05i
0.64832 3.3909 1.1329e-05-3.5656e-06i -0.0014182-0.0013498i -0.00095325+0.00010043i
0.64832 3.4907 1.0985e-05-3.4574e-06i -0.0013752-0.0013089i -0.0013213+0.00013919i
0.64832 3.5904 1.0533e-05-3.315e-06i -0.0013185-0.0012549i -0.0016761+0.00017658i
0.64832 3.6901 9.9752e-06-3.1395e-06i -0.0012488-0.0011885i -0.0020144+0.00021221i
0.64832 3.7899 9.3187e-06-2.9329e-06i -0.0011666-0.0011103i -0.0023326+0.00024574i
0.64832 3.8896 8.5695e-06-2.6971e-06i -0.0010728-0.001021i -0.0026276+0.00027682i
0.64832 3.9893 7.7353e-06-2.4346e-06i -0.00096836-0.00092165i -0.0028965+0.00030515i
0.64832 4.0891 6.8241e-06-2.1478e-06i -0.00085429-0.00081308i -0.0031366+0.00033044i
0.64832 4.1888 5.8451e-06-1.8397e-06i -0.00073174-0.00069644i -0.0033456+0.00035245i
0.64832 4.2885 4.808e-06-1.5133e-06i -0.00060191-0.00057287i -0.0035213+0.00037096i
0.64832 4.3883 3.7232e-06-1.1718e-06i -0.0004661-0.00044361i -0.003662+0.00038579i
0.64832 4.488 2.6013e-06-8.1873e-07i -0.00032565-0.00030994i -0.0037663+0.00039678i
0.64832 4.5877 1.4536e-06-4.575e-07i -0.00018197-0.0001732i -0.0038331+0.00040382i
0.64832 4.6875 2.9145e-07-9.1728e-08i -3.6485e-05-3.4725e-05i -0.0038619+0.00040685i
0.64832 4.7872 -8.7361e-07+2.7496e-07i 0.00010937+0.00010409i -0.0038523+0.00040584i
0.64832 4.8869 -2.03e-06+6.3891e-07i 0.00025413+0.00024187i -0.0038044+0.0004008i
0.64832 4.9867 -3.1662e-06+9.9651e-07i 0.00039637+0.00037725i -0.0037187+0.00039177i
0.64832 5.0864 -4.2709e-06+1.3442e-06i 0.00053467+0.00050887i -0.0035961+0.00037885i
0.64832 5.1861 -5.3332e-06+1.6785e-06i 0.00066765+0.00063544i -0.0034377+0.00036216i
0.64832 5.2859 -6.3425e-06+1.9962e-06i 0.000794+0.0007557i -0.0032451+0.00034187i
0.64832 5.3856 -7.2887e-06+2.294e-06i 0.00091246+0.00086844i -0.0030203+0.00031819i
0.64832 5.4853 -8.1626e-06+2.569e-06i 0.0010218+0.00097256i -0.0027655+0.00029134i
0.64832 5.5851 -8.9552e-06+2.8185e-06i 0.0011211+0.001067i -0.0024832+0.0002616i
0.64832 5.6848 -9.6589e-06+3.04e-06i 0.0012092+0.0011508i -0.0021762+0.00022926i
0.64832 5.7845 -1.0267e-05+3.2313e-06i 0.0012853+0.0012233i -0.0018476+0.00019464i
0.64832 5.8843 -1.0772e-05+3.3904e-06i 0.0013486+0.0012835i -0.0015006+0.00015808i
0.64832 5.984 -1.1171e-05+3.5159e-06i 0.0013985+0.001331i -0.0011387+0.00011996i
0.64832 6.0837 -1.1458e-05+3.6064e-06i 0.0014345+0.0013653i -0.00076546+8.0641e-05i
0.64832 6.1835 -1.1632e-05+3.661e-06i 0.0014562+0.001386i -0.00038464+4.0522e-05i
0.64832 6.2832 -1.169e-05+3.6793e-06i 0.0014635+0.0013929i -9.4619e-19+9.9681e-20i
0.69819 0 -8.7606e-06+1.6664e-06i 0.0013385+0.002354i 0
0.69819 0.099733 -8.7171e-06+1.6582e-06i 0.0013319+0.0023423i 0.00039497+2.7512e-05i
0.69819 0.19947 -8.5869e-06+1.6334e-06i 0.001312+0.0023074i 0.00078601+5.4751e-05i
0.69819 0.2992 -8.3714e-06+1.5924e-06i 0.001279+0.0022495i 0.0011692+8.1446e-05i
0.69819 0.39893 -8.0727e-06+1.5356e-06i 0.0012334+0.0021692i 0.0015409+0.00010733i
0.69819 0.49867 -7.6937e-06+1.4635e-06i 0.0011755+0.0020674i 0.0018972+0.00013215i
0.69819 0.5984 -7.2383e-06+1.3769e-06i 0.0011059+0.001945i 0.0022346+0.00015565i
0.69819 0.69813 -6.711e-06+1.2766e-06i 0.0010254+0.0018033i 0.0025498+0.00017761i
0.69819 0.79786 -6.117e-06+1.1636e-06i 0.0009346+0.0016437i 0.0028397+0.00019781i
0.69819 0.8976 -5.4621e-06+1.039e-06i 0.00083455+0.0014677i 0.0031014+0.00021603i
0.69819 0.99733 -4.753e-06+9.0412e-07i 0.0007262+0.0012772i 0.0033322+0.00023211i
0.69819 1.0971 -3.9967e-06+7.6025e-07i 0.00061064+0.0010739i 0.00353+0.00024589i
0.69819 1.1968 -3.2006e-06+6.0882e-07i 0.00048901+0.00086003i 0.0036926+0.00025722i
0.69819 1.2965 -2.3727e-06+4.5134e-07i 0.00036252+0.00063757i 0.0038186+0.00026599i
0.69819 1.3963 -1.5213e-06+2.8937e-07i 0.00023243+0.00040878i 0.0039066+0.00027212i
0.69819 1.496 -6.5468e-07+1.2453e-07i 0.00010003+0.00017592i 0.0039557+0.00027554i
0.69819 1.5957 2.1841e-07-4.1546e-08i -3.337e-05-5.8688e-05i 0.0039656+0.00027623i
0.69819 1.6955 1.0893e-06-2.0721e-07i -0.00016644-0.00029271i 0.0039361+0.00027417i
0.69819 1.7952 1.9494e-06-3.7082e-07i -0.00029785-0.00052382i 0.0038674+0.00026939i
0.69819 1.8949 2.7901e-06-5.3074e-07i -0.0004263-0.00074973i 0.0037603+0.00026193i
0.69819 1.9947 3.6031e-06-6.8539e-07i -0.00055051-0.00096819i 0.0036158+0.00025186i
0.69819 2.0944 4.3803e-06-8.3322e-07i -0.00066926-0.001177i 0.0034354+0.0002393i
0.69819 2.1941 5.1139e-06-9.7278e-07i -0.00078135-0.0013742i 0.0032208+0.00022435i
0.69819 2.2939 5.7968e-06-1.1027e-06i -0.00088567-0.0015576i 0.0029743+0.00020718i
0.69819 2.3936 6.422e-06-1.2216e-06i -0.0009812-0.0017256i 0.0026981+0.00018794i
0.69819 2.4933 6.9834e-06-1.3284e-06i -0.001067-0.0018765i 0.0023952+0.00016684i
0.69819 2.5931 7.4753e-06-1.422e-06i -0.0011421-0.0020087i 0.0020684+0.00014408i
0.69819 2.6928 7.893e-06-1.5014e-06i -0.001206-0.0021209i 0.0017211+0.00011989i
0.69819 2.7925 8.2323e-06-1.5659e-06i -0.0012578-0.0022121i 0.0013567+9.4506e-05i
0.69819 2.8923 8.4897e-06-1.6149e-06i -0.0012971-0.0022813i 0.00097885+6.8183e-05i
0.69819 2.992 8.6627e-06-1.6478e-06i -0.0013236-0.0023278i 0.00059123+4.1183e-05i
0.69819 3.0917 8.7497e-06-1.6644e-06i -0.0013368-0.0023511i 0.00019773+1.3773e-05i
0.69819 3.1915 8.7497e-06-1.6644e-06i -0.0013368-0.0023511i -0.00019773-1.3773e-05i
0.69819 3.2912 8.6627e-06-1.6478e-06i -0.0013236-0.0023278i -0.00059123-4.1183e-05i
0.69819 3.3909 8.4897e-06-1.6149e-06i -0.0012971-0.0022813i -0.00097885-6.8183e-05i
0.69819 3.4907 8.2323e-06-1.5659e-06i -0.0012578-0.0022121i -0.0013567-9.4506e-05i
0.69819 3.5904 7.893e-06-1.5014e-06i -0.001206-0.0021209i -0.0017211-0.00011989i
0.69819 3.6901 7.4753e-06-1.422e-06i -0.0011421-0.0020087i -0.0020684-0.00014408i
0.69819 3.7899 6.9834e-06-1.3284e-06i -0.001067-0.0018765i -0.0023952-0.00016684i
0.69819 3.8896 6.422e-06-1.2216e-06i -0.0009812-0.0017256i -0.0026981-0.00018794i
0.69819 3.9893 5.7968e-06-1.1027e-06i -0.00088567-0.0015576i -0.0029743-0.00020718i
0.69819 4.0891 5.1139e-06-9.7278e-07i -0.00078135-0.0013742i -0.0032208-0.00022435i
0.69819 4.1888 4.3803e-06-8.3322e-07i -0.00066926-0.001177i -0.0034354-0.0002393i
0.69819 4.2885 3.6031e-06-6.8539e-07i -0.00055051-0.00096819i -0.0036158-0.00025186i
0.69819 4.3883 2.7901e-06-5.3074e-07i -0.0004263-0.00074973i -0.0037603-0.00026193i
0.69819 4.488 1.9494e-06-3.7082e-07i -0.00029785-0.00052382i -0.0038674-0.00026939i
0.69819 4.5877 1.0893e-06-2.0721e-07i -0.00016644-0.00029271i -0.0039361-0.00027417i
0.69819 4.6875 2.1841e-07-4.1546e-08i -3.337e-05-5.8688e-05i -0.0039656-0.00027623i
0.69819 4.7872 -6.5468e-07+1.2453e-07i 0.00010003+0.00017592i -0.0039557-0.00027554i
0.69819 4.8869 -1.5213e-06+2.8937e-07i 0.00023243+0.00040878i -0.0039066-0.00027212i
0.69819 4.9867 -2.3727e-06+4.5134e-07i 0.00036252+0.00063757i -0.0038186-0.00026599i
0.69819 5.0864 -3.2006e-06+6.0882e-07i 0.00048901+0.00086003i -0.0036926-0.00025722i
0.69819 5.1861 -3.9967e-06+7.6025e-07i 0.00061064+0.0010739i -0.00353-0.00024589i
