0.64832 5.6848 2.1849e-06-1.402e-06i -0.00090855+0.00033327i 0.00032163-0.00023953i
0.64832 5.7845 2.3224e-06-1.4902e-06i -0.00096571+0.00035424i 0.00027306-0.00020336i
0.64832 5.8843 2.4368e-06-1.5636e-06i -0.0010133+0.00037169i 0.00022178-0.00016517i
0.64832 5.984 2.527e-06-1.6215e-06i -0.0010508+0.00038544i 0.00016829-0.00012533i
0.64832 6.0837 2.592e-06-1.6632e-06i -0.0010778+0.00039536i 0.00011313-8.4255e-05i
0.64832 6.1835 2.6313e-06-1.6884e-06i -0.0010942+0.00040136i 5.6849e-05-4.2338e-05i
0.64832 6.2832 2.6445e-06-1.6968e-06i -0.0010996+0.00040336i 1.3984e-19-1.0415e-19i
0.69819 0 3.3728e-06+2.2056e-08i -0.0011436-0.00018553i 0
0.69819 0.099733 3.3561e-06+2.1947e-08i -0.0011379-0.00018461i -3.7323e-05+9.1602e-06i
0.69819 0.19947 3.306e-06+2.1619e-08i -0.001121-0.00018185i -7.4275e-05+1.8229e-05i
0.69819 0.2992 3.223e-06+2.1077e-08i -0.0010928-0.00017729i -0.00011049+2.7117e-05i
0.69819 0.39893 3.108e-06+2.0324e-08i -0.0010538-0.00017096i -0.0001456+3.5736e-05i
0.69819 0.49867 2.9621e-06+1.937e-08i -0.0010044-0.00016294i -0.00017927+4.3999e-05i
0.69819 0.5984 2.7868e-06+1.8224e-08i -0.00094491-0.00015329i -0.00021116+5.1825e-05i
0.69819 0.69813 2.5838e-06+1.6896e-08i -0.00087607-0.00014213i -0.00024095+5.9136e-05i
0.69819 0.79786 2.355e-06+1.5401e-08i -0.00079853-0.00012955i -0.00026834+6.5859e-05i
0.69819 0.8976 2.1029e-06+1.3752e-08i -0.00071304-0.00011568i -0.00029307+7.1928e-05i
0.69819 0.99733 1.8299e-06+1.1967e-08i -0.00062047-0.00010066i -0.00031488+7.7282e-05i
0.69819 1.0971 1.5387e-06+1.0062e-08i -0.00052174-8.4642e-05i -0.00033357+8.1867e-05i
0.69819 1.1968 1.2322e-06+8.0581e-09i -0.00041782-6.7782e-05i -0.00034894+8.564e-05i
0.69819 1.2965 9.135e-07+5.9738e-09i -0.00030974-5.0249e-05i -0.00036084+8.8561e-05i
0.69819 1.3963 5.8569e-07+3.8301e-09i -0.00019859-3.2217e-05i -0.00036915+9.0601e-05i
0.69819 1.496 2.5205e-07+1.6483e-09i -8.5464e-05-1.3865e-05i -0.0003738+9.1742e-05i
0.69819 1.5957 -8.4087e-08-5.4988e-10i 2.8512e-05+4.6254e-06i -0.00037473+9.197e-05i
0.69819 1.6955 -4.1939e-07-2.7426e-09i 0.0001422+2.307e-05i -0.00037194+9.1285e-05i
0.69819 1.7952 -7.5053e-07-4.908e-09i 0.00025448+4.1285e-05i -0.00036545+8.9692e-05i
0.69819 1.8949 -1.0742e-06-7.0247e-09i 0.00036423+5.9089e-05i -0.00035533+8.7208e-05i
0.69819 1.9947 -1.3872e-06-9.0715e-09i 0.00047036+7.6307e-05i -0.00034168+8.3858e-05i
0.69819 2.0944 -1.6864e-06-1.1028e-08i 0.00057182+9.2766e-05i -0.00032463+7.9674e-05i
0.69819 2.1941 -1.9689e-06-1.2875e-08i 0.00066759+0.0001083i -0.00030435+7.4698e-05i
0.69819 2.2939 -2.2318e-06-1.4594e-08i 0.00075673+0.00012276i -0.00028105+6.8979e-05i
0.69819 2.3936 -2.4725e-06-1.6169e-08i 0.00083834+0.000136i -0.00025496+6.2575e-05i
0.69819 2.4933 -2.6886e-06-1.7582e-08i 0.00091163+0.00014789i -0.00022633+5.5549e-05i
0.69819 2.5931 -2.878e-06-1.8821e-08i 0.00097585+0.00015831i -0.00019546+4.7972e-05i
0.69819 2.6928 -3.0388e-06-1.9872e-08i 0.0010304+0.00016716i -0.00016264+3.9917e-05i
0.69819 2.7925 -3.1694e-06-2.0726e-08i 0.0010747+0.00017434i -0.00012821+3.1466e-05i
0.69819 2.8923 -3.2685e-06-2.1374e-08i 0.0011083+0.00017979i -9.2496e-05+2.2701e-05i
0.69819 2.992 -3.3352e-06-2.181e-08i 0.0011309+0.00018346i -5.5868e-05+1.3712e-05i
0.69819 3.0917 -3.3687e-06-2.2029e-08i 0.0011422+0.0001853i -1.8685e-05+4.5858e-06i
0.69819 3.1915 -3.3687e-06-2.2029e-08i 0.0011422+0.0001853i 1.8685e-05-4.5858e-06i
0.69819 3.2912 -3.3352e-06-2.181e-08i 0.0011309+0.00018346i 5.5868e-05-1.3712e-05i
0.69819 3.3909 -3.2685e-06-2.1374e-08i 0.0011083+0.00017979i 9.2496e-05-2.2701e-05i
0.69819 3.4907 -3.1694e-06-2.0726e-08i 0.0010747+0.00017434i 0.00012821-3.1466e-05i
0.69819 3.5904 -3.0388e-06-1.9872e-08i 0.0010304+0.00016716i 0.00016264-3.9917e-05i
0.69819 3.6901 -2.878e-06-1.8821e-08i 0.00097585+0.00015831i 0.00019546-4.7972e-05i
0.69819 3.7899 -2.6886e-06-1.7582e-08i 0.00091163+0.00014789i 0.00022633-5.5549e-05i
0.69819 3.8896 -2.4725e-06-1.6169e-08i 0.00083834+0.000136i 0.00025496-6.2575e-05i
0.69819 3.9893 -2.2318e-06-1.4594e-08i 0.00075673+0.00012276i 0.00028105-6.8979e-05i
0.69819 4.0891 -1.9689e-06-1.2875e-08i 0.00066759+0.0001083i 0.00030435-7.4698e-05i
0.69819 4.1888 -1.6864e-06-1.1028e-08i 0.00057182+9.2766e-05i 0.00032463-7.9674e-05i
0.69819 4.2885 -1.3872e-06-9.0715e-09i 0.00047036+7.6307e-05i 0.00034168-8.3858e-05i
0.69819 4.3883 -1.0742e-06-7.0247e-09i 0.00036423+5.9089e-05i 0.00035533-8.7208e-05i
0.69819 4.488 -7.5053e-07-4.908e-09i 0.00025448+4.1285e-05i 0.00036545-8.9692e-05i
0.69819 4.5877 -4.1939e-07-2.7426e-09i 0.0001422+2.307e-05i 0.00037194-9.1285e-05i
0.69819 4.6875 -8.4087e-08-5.4988e-10i 2.8512e-05+4.6254e-06i 0.00037473-9.197e-05i
0.69819 4.7872 2.5205e-07+1.6483e-09i -8.5464e-05-1.3865e-05i 0.0003738-9.1742e-05i
0.69819 4.8869 5.8569e-07+3.8301e-09i -0.00019859-3.2217e-05i 0.00036915-9.0601e-05i
0.69819 4.9867 9.135e-07+5.9738e-09i -0.00030974-5.0249e-05i 0.00036084-8.8561e-05i
0.69819 5.0864 1.2322e-06+8.0581e-09i -0.00041782-6.7782e-05i 0.00034894-8.564e-05i
0.69819 5.1861 1.5387e-06+1.0062e-08i -0.00052174-8.4642e-05i 0.00033357-8.1867e-05i
0.69819 5.2859 1.8299e-06+1.1967e-08i -0.00062047-0.00010066i 0.00031488-7.7282e-05i
0.69819 5.3856 2.1029e-06+1.3752e-08i -0.00071304-0.00011568i 0.00029307-7.1928e-05i
0.69819 5.4853 2.355e-06+1.5401e-08i -0.00079853-0.00012955i 0.00026834-6.5859e-05i
0.69819 5.5851 2.5838e-06+1.6896e-08i -0.00087607-0.00014213i 0.00024095-5.9136e-05i
0.69819 5.6848 2.7868e-06+1.8224e-08i -0.00094491-0.00015329i 0.00021116-5.1825e-05i
0.69819 5.7845 2.9621e-06+1.937e-08i -0.0010044-0.00016294i 0.00017927-4.3999e-05i
0.69819 5.8843 3.108e-06+2.0324e-08i -0.0010538-0.00017096i 0.0001456-3.5736e-05i
0.69819 5.984 3.223e-06+2.1077e-08i -0.0010928-0.00017729i 0.00011049-2.7117e-05i
0.69819 6.0837 3.306e-06+2.1619e-08i -0.001121-0.00018185i 7.4275e-05-1.8229e-05i
0.69819 6.1835 3.3561e-06+2.1947e-08i -0.0011379-0.00018461i 3.7323e-05-9.1602e-06i
0.69819 6.2832 3.3728e-06+2.2056e-08i -0.0011436-0.00018553i 9.1811e-20-2.2533e-20i
0.74805 0 3.095e-06+1.6979e-06i -0.00090659-0.00075504i 0
0.74805 0.099733 3.0797e-06+1.6895e-06i -0.00090208-0.00075129i -9.1336e-06-2.4853e-05i
0.74805 0.19947 3.0337e-06+1.6643e-06i -0.00088861-0.00074007i -1.8176e-05-4.9458e-05i
0.74805 0.2992 2.9575e-06+1.6225e-06i -0.00086631-0.0007215i -2.7039e-05-7.3573e-05i
0.74805 0.39893 2.852e-06+1.5646e-06i -0.0008354-0.00069575i -3.5632e-05-9.6956e-05i
0.74805 0.49867 2.7181e-06+1.4912e-06i -0.00079618-0.00066309i -4.3872e-05-0.00011938i
0.74805 0.5984 2.5572e-06+1.4029e-06i -0.00074906-0.00062384i -5.1675e-05-0.00014061i
0.74805 0.69813 2.3709e-06+1.3007e-06i -0.00069448-0.00057839i -5.8965e-05-0.00016044i
0.74805 0.79786 2.1611e-06+1.1856e-06i -0.00063301-0.0005272i -6.5668e-05-0.00017868i
0.74805 0.8976 1.9297e-06+1.0587e-06i -0.00056525-0.00047076i -7.172e-05-0.00019515i
0.74805 0.99733 1.6792e-06+9.2121e-07i -0.00049186-0.00040964i -7.7058e-05-0.00020968i
0.74805 1.0971 1.412e-06+7.7462e-07i -0.00041359-0.00034446i -8.163e-05-0.00022212i
0.74805 1.1968 1.1307e-06+6.2033e-07i -0.00033121-0.00027585i -8.5392e-05-0.00023235i
0.74805 1.2965 8.3826e-07+4.5987e-07i -0.00024554-0.0002045i -8.8304e-05-0.00024028i
0.74805 1.3963 5.3745e-07+2.9485e-07i -0.00015743-0.00013111i -9.0339e-05-0.00024581i
0.74805 1.496 2.3129e-07+1.2689e-07i -6.7749e-05-5.6424e-05i -9.1476e-05-0.00024891i
0.74805 1.5957 -7.7162e-08-4.2331e-08i 2.2602e-05+1.8824e-05i -9.1704e-05-0.00024953i
0.74805 1.6955 -3.8485e-07-2.1113e-07i 0.00011273+9.3884e-05i -9.1021e-05-0.00024767i
0.74805 1.7952 -6.8871e-07-3.7783e-07i 0.00020173+0.00016801i -8.9433e-05-0.00024335i
0.74805 1.8949 -9.8573e-07-5.4077e-07i 0.00028874+0.00024047i -8.6956e-05-0.00023661i
0.74805 1.9947 -1.273e-06-6.9834e-07i 0.00037287+0.00031054i -8.3615e-05-0.00022752i
0.74805 2.0944 -1.5475e-06-8.4897e-07i 0.00045329+0.00037752i -7.9443e-05-0.00021617i
0.74805 2.1941 -1.8067e-06-9.9117e-07i 0.00052921+0.00044075i -7.4481e-05-0.00020266i
0.74805 2.2939 -2.0479e-06-1.1235e-06i 0.00059987+0.0004996i -6.878e-05-0.00018715i
0.74805 2.3936 -2.2688e-06-1.2447e-06i 0.00066457+0.00055348i -6.2394e-05-0.00016978i
0.74805 2.4933 -2.4672e-06-1.3535e-06i 0.00072267+0.00060187i -5.5389e-05-0.00015071i
0.74805 2.5931 -2.641e-06-1.4488e-06i 0.00077358+0.00064427i -4.7833e-05-0.00013015i
0.74805 2.6928 -2.7885e-06-1.5298e-06i 0.00081681+0.00068027i -3.9801e-05-0.0001083i
0.74805 2.7925 -2.9084e-06-1.5955e-06i 0.00085191+0.00070951i -3.1374e-05-8.537e-05i
0.74805 2.8923 -2.9993e-06-1.6454e-06i 0.00087855+0.00073169i -2.2636e-05-6.1592e-05i
0.74805 2.992 -3.0605e-06-1.679e-06i 0.00089646+0.00074661i -1.3672e-05-3.7202e-05i
0.74805 3.0917 -3.0912e-06-1.6958e-06i 0.00090546+0.0007541i -4.5725e-06-1.2442e-05i
0.74805 3.1915 -3.0912e-06-1.6958e-06i 0.00090546+0.0007541i 4.5725e-06+1.2442e-05i
0.74805 3.2912 -3.0605e-06-1.679e-06i 0.00089646+0.00074661i 1.3672e-05+3.7202e-05i
0.74805 3.3909 -2.9993e-06-1.6454e-06i 0.00087855+0.00073169i 2.2636e-05+6.1592e-05i
0.74805 3.4907 -2.9084e-06-1.5955e-06i 0.00085191+0.00070951i 3.1374e-05+8.537e-05i
0.74805 3.5904 -2.7885e-06-1.5298e-06i 0.00081681+0.00068027i 3.9801e-05+0.0001083i
0.74805 3.6901 -2.641e-06-1.4488e-06i 0.00077358+0.00064427i 4.7833e-05+0.00013015i
0.74805 3.7899 -2.4672e-06-1.3535e-06i 0.00072267+0.00060187i 5.5389e-05+0.00015071i
0.74805 3.8896 -2.2688e-06-1.2447e-06i 0.00066457+0.00055348i 6.2394e-05+0.00016978i
0.74805 3.9893 -2.0479e-06-1.1235e-06i 0.00059987+0.0004996i 6.878e-05+0.00018715i
0.74805 4.0891 -1.8067e-06-9.9117e-07i 0.00052921+0.00044075i 7.4481e-05+0.00020266i
0.74805 4.1888 -1.5475e-06-8.4897e-07i 0.00045329+0.00037752i 7.9443e-05+0.00021617i
0.74805 4.2885 -1.273e-06-6.9834e-07i 0.00037287+0.00031054i 8.3615e-05+0.00022752i
0.74805 4.3883 -9.8573e-07-5.4077e-07i 0.00028874+0.00024047i 8.6956e-05+0.00023661i
0.74805 4.488 -6.8871e-07-3.7783e-07i 0.00020173+0.00016801i 8.9433e-05+0.00024335i
0.74805 4.5877 -3.8485e-07-2.1113e-07i 0.00011273+9.3884e-05i 9.1021e-05+0.00024767i
0.74805 4.6875 -7.7162e-08-4.2331e-08i 2.2602e-05+1.8824e-05i 9.1704e-05+0.00024953i
0.74805 4.7872 2.3129e-07+1.2689e-07i -6.7749e-05-5.6424e-05i 9.1476e-05+0.00024891i
0.74805 4.8869 5.3745e-07+2.9485e-07i -0.00015743-0.00013111i 9.0339e-05+0.00024581i
0.74805 4.9867 8.3826e-07+4.5987e-07i -0.00024554-0.0002045i 8.8304e-05+0.00024028i
0.74805 5.0864 1.1307e-06+6.2033e-07i -0.00033121-0.00027585i 8.5392e-05+0.00023235i
0.74805 5.1861 1.412e-06+7.7462e-07i -0.00041359-0.00034446i 8.163e-05+0.00022212i
0.74805 5.2859 1.6792e-06+9.2121e-07i -0.00049186-0.00040964i 7.7058e-05+0.00020968i
0.74805 5.3856 1.9297e-06+1.0587e-06i -0.00056525-0.00047076i 7.172e-05+0.00019515i
0.74805 5.4853 2.1611e-06+1.1856e-06i -0.00063301-0.0005272i 6.5668e-05+0.00017868i
0.74805 5.5851 2.3709e-06+1.3007e-06i -0.00069448-0.00057839i 5.8965e-05+0.00016044i
0.74805 5.6848 2.5572e-06+1.4029e-06i -0.00074906-0.00062384i 5.1675e-05+0.00014061i
0.74805 5.7845 2.7181e-06+1.4912e-06i -0.00079618-0.00066309i 4.3872e-05+0.00011938i
0.74805 5.8843 2.852e-06+1.5646e-06i -0.0008354-0.00069575i 3.5632e-05+9.6956e-05i
0.74805 5.984 2.9575e-06+1.6225e-06i -0.00086631-0.0007215i 2.7039e-05+7.3573e-05i
0.74805 6.0837 3.0337e-06+1.6643e-06i -0.00088861-0.00074007i 1.8176e-05+4.9458e-05i
0.74805 6.1835 3.0797e-06+1.6895e-06i -0.00090208-0.00075129i 9.1336e-06+2.4853e-05i
0.74805 6.2832 3.095e-06+1.6979e-06i -0.00090659-0.00075504i 2.2468e-20+6.1136e-20i
0.79791 0 1.8854e-06+2.9627e-06i -0.00044433-0.0011414i 0
0.79791 0.099733 1.876e-06+2.9479e-06i -0.00044212-0.0011358i 2.2776e-05-5.2363e-05i
0.79791 0.19947 1.848e-06+2.9039e-06i -0.00043552-0.0011188i 4.5325e-05-0.0001042i
0.79791 0.2992 1.8016e-06+2.831e-06i -0.00042459-0.0010907i 6.7424e-05-0.00015501i
0.79791 0.39893 1.7374e-06+2.73e-06i -0.00040944-0.0010518i 8.8853e-05-0.00020428i
0.79791 0.49867 1.6558e-06+2.6019e-06i -0.00039022-0.0010024i 0.0001094-0.00025151i
0.79791 0.5984 1.5578e-06+2.4479e-06i -0.00036712-0.0009431i 0.00012886-0.00029625i
0.79791 0.69813 1.4443e-06+2.2695e-06i -0.00034037-0.00087439i 0.00014703-0.00033804i
0.79791 0.79786 1.3165e-06+2.0686e-06i -0.00031025-0.000797i 0.00016375-0.00037647i
0.79791 0.8976 1.1755e-06+1.8472e-06i -0.00027703-0.00071168i 0.00017884-0.00041116i
0.79791 0.99733 1.0229e-06+1.6074e-06i -0.00024107-0.00061928i 0.00019215-0.00044177i
0.79791 1.0971 8.6014e-07+1.3516e-06i -0.00020271-0.00052074i 0.00020355-0.00046798i
0.79791 1.1968 6.8881e-07+1.0824e-06i -0.00016233-0.00041702i 0.00021293-0.00048955i
0.79791 1.2965 5.1064e-07+8.0241e-07i -0.00012034-0.00030915i 0.0002202-0.00050624i
0.79791 1.3963 3.274e-07+5.1446e-07i -7.7157e-05-0.00019821i 0.00022527-0.00051791i
0.79791 1.496 1.409e-07+2.214e-07i -3.3205e-05-8.53e-05i 0.00022811-0.00052443i
0.79791 1.5957 -4.7004e-08-7.3861e-08i 1.1077e-05+2.8457e-05i 0.00022867-0.00052574i
0.79791 1.6955 -2.3444e-07-3.6839e-07i 5.5249e-05+0.00014193i 0.00022697-0.00052182i
0.79791 1.7952 -4.1954e-07-6.5925e-07i 9.8872e-05+0.00025399i 0.00022301-0.00051271i
0.79791 1.8949 -6.0048e-07-9.4357e-07i 0.00014151+0.00036353i 0.00021683-0.00049851i
0.79791 1.9947 -7.7544e-07-1.2185e-06i 0.00018275+0.00046946i 0.0002085-0.00047936i
0.79791 2.0944 -9.427e-07-1.4813e-06i 0.00022216+0.00057072i 0.0001981-0.00045544i
0.79791 2.1941 -1.1006e-06-1.7294e-06i 0.00025937+0.00066631i 0.00018573-0.000427i
0.79791 2.2939 -1.2475e-06-1.9604e-06i 0.00029401+0.00075528i 0.00017151-0.00039431i
0.79791 2.3936 -1.3821e-06-2.1718e-06i 0.00032572+0.00083674i 0.00015559-0.0003577i
0.79791 2.4933 -1.5029e-06-2.3616e-06i 0.00035419+0.00090988i 0.00013812-0.00031754i
0.79791 2.5931 -1.6088e-06-2.528e-06i 0.00037914+0.00097398i 0.00011928-0.00027422i
0.79791 2.6928 -1.6987e-06-2.6693e-06i 0.00040033+0.0010284i 9.9249e-05-0.00022818i
0.79791 2.7925 -1.7717e-06-2.784e-06i 0.00041753+0.0010726i 7.8236e-05-0.00017987i
0.79791 2.8923 -1.8271e-06-2.871e-06i 0.00043059+0.0011061i 5.6445e-05-0.00012977i
0.79791 2.992 -1.8643e-06-2.9296e-06i 0.00043936+0.0011287i 3.4093e-05-7.8381e-05i
0.79791 3.0917 -1.8831e-06-2.959e-06i 0.00044378+0.00114i 1.1402e-05-2.6214e-05i
0.79791 3.1915 -1.8831e-06-2.959e-06i 0.00044378+0.00114i -1.1402e-05+2.6214e-05i
0.79791 3.2912 -1.8643e-06-2.9296e-06i 0.00043936+0.0011287i -3.4093e-05+7.8381e-05i
0.79791 3.3909 -1.8271e-06-2.871e-06i 0.00043059+0.0011061i -5.6445e-05+0.00012977i
0.79791 3.4907 -1.7717e-06-2.784e-06i 0.00041753+0.0010726i -7.8236e-05+0.00017987i
0.79791 3.5904 -1.6987e-06-2.6693e-06i 0.00040033+0.0010284i -9.9249e-05+0.00022818i
0.79791 3.6901 -1.6088e-06-2.528e-06i 0.00037914+0.00097398i -0.00011928+0.00027422i
0.79791 3.7899 -1.5029e-06-2.3616e-06i 0.00035419+0.00090988i -0.00013812+0.00031754i
0.79791 3.8896 -1.3821e-06-2.1718e-06i 0.00032572+0.00083674i -0.00015559+0.0003577i
0.79791 3.9893 -1.2475e-06-1.9604e-06i 0.00029401+0.00075528i -0.00017151+0.00039431i
0.79791 4.0891 -1.1006e-06-1.7294e-06i 0.00025937+0.00066631i -0.00018573+0.000427i
0.79791 4.1888 -9.427e-07-1.4813e-06i 0.00022216+0.00057072i -0.0001981+0.00045544i
0.79791 4.2885 -7.7544e-07-1.2185e-06i 0.00018275+0.00046946i -0.0002085+0.00047936i
0.79791 4.3883 -6.0048e-07-9.4357e-07i 0.00014151+0.00036353i -0.00021683+0.00049851i
0.79791 4.488 -4.1954e-07-6.5925e-07i 9.8872e-05+0.00025399i -0.00022301+0.00051271i
0.79791 4.5877 -2.3444e-07-3.6839e-07i 5.5249e-05+0.00014193i -0.00022697+0.00052182i
0.79791 4.6875 -4.7004e-08-7.3861e-08i 1.1077e-05+2.8457e-05i -0.00022867+0.00052574i
0.79791 4.7872 1.409e-07+2.214e-07i -3.3205e-05-8.53e-05i -0.00022811+0.00052443i
0.79791 4.8869 3.274e-07+5.1446e-07i -7.7157e-05-0.00019821i -0.00022527+0.00051791i
0.79791 4.9867 5.1064e-07+8.0241e-07i -0.00012034-0.00030915i -0.0002202+0.00050624i
0.79791 5.0864 6.8881e-07+1.0824e-06i -0.00016233-0.00041702i -0.00021293+0.00048955i
0.79791 5.1861 8.6014e-07+1.3516e-06i -0.00020271-0.00052074i -0.00020355+0.00046798i
0.79791 5.2859 1.0229e-06+1.6074e-06i -0.00024107-0.00061928i -0.00019215+0.00044177i
0.79791 5.3856 1.1755e-06+1.8472e-06i -0.00027703-0.00071168i -0.00017884+0.00041116i
0.79791 5.4853 1.3165e-06+2.0686e-06i -0.00031025-0.000797i -0.00016375+0.00037647i
0.79791 5.5851 1.4443e-06+2.2695e-06i -0.00034037-0.00087439i -0.00014703+0.00033804i
0.79791 5.6848 1.5578e-06+2.4479e-06i -0.00036712-0.0009431i -0.00012886+0.00029625i
0.79791 5.7845 1.6558e-06+2.6019e-06i -0.00039022-0.0010024i -0.0001094+0.00025151i
0.79791 5.8843 1.7374e-06+2.73e-06i -0.00040944-0.0010518i -8.8853e-05+0.00020428i
0.79791 5.984 1.8016e-06+2.831e-06i -0.00042459-0.0010907i -6.7424e-05+0.00015501i
0.79791 6.0837 1.848e-06+2.9039e-06i -0.00043552-0.0011188i -4.5325e-05+0.0001042i
0.79791 6.1835 1.876e-06+2.9479e-06i -0.00044212-0.0011358i -2.2776e-05+5.2363e-05i
0.79791 6.2832 1.8854e-06+2.9627e-06i -0.00044433-0.0011414i -5.6026e-20+1.2881e-19i
0.84778 0 8.8559e-08+3.5431e-06i 0.00013937-0.0012279i 0
0.84778 0.099733 8.8119e-08+3.5255e-06i 0.00013867-0.0012218i 5.202e-05-6.7866e-05i
0.84778 0.19947 8.6803e-08+3.4728e-06i 0.0001366-0.0012036i 0.00010352-0.00013506i
0.84778 0.2992 8.4624e-08+3.3857e-06i 0.00013318-0.0011734i 0.000154-0.00020091i
0.84778 0.39893 8.1605e-08+3.2649e-06i 0.00012842-0.0011315i 0.00020294-0.00026476i
0.84778 0.49867 7.7774e-08+3.1116e-06i 0.00012239-0.0010784i 0.00024987-0.00032598i
0.84778 0.5984 7.3171e-08+2.9274e-06i 0.00011515-0.0010146i 0.00029431-0.00038396i
0.84778 0.69813 6.784e-08+2.7142e-06i 0.00010676-0.00094064i 0.00033583-0.00043813i
0.84778 0.79786 6.1835e-08+2.4739e-06i 9.7311e-05-0.00085738i 0.00037401-0.00048794i
0.84778 0.8976 5.5215e-08+2.2091e-06i 8.6894e-05-0.00076559i 0.00040847-0.0005329i
0.84778 0.99733 4.8047e-08+1.9223e-06i 7.5613e-05-0.0006662i 0.00043888-0.00057257i
0.84778 1.0971 4.0401e-08+1.6164e-06i 6.3581e-05-0.00056019i 0.00046492-0.00060655i
0.84778 1.1968 3.2354e-08+1.2944e-06i 5.0916e-05-0.00044861i 0.00048634-0.00063449i
0.84778 1.2965 2.3985e-08+9.5961e-07i 3.7746e-05-0.00033257i 0.00050293-0.00065613i
0.84778 1.3963 1.5378e-08+6.1525e-07i 2.4201e-05-0.00021323i 0.00051452-0.00067126i
0.84778 1.496 6.618e-09+2.6478e-07i 1.0415e-05-9.1762e-05i 0.00052099-0.0006797i
0.84778 1.5957 -2.2078e-09-8.8332e-08i -3.4745e-06+3.0613e-05i 0.00052229-0.0006814i
0.84778 1.6955 -1.1012e-08-4.4056e-07i -1.7329e-05+0.00015268i 0.0005184-0.00067632i
0.84778 1.7952 -1.9706e-08-7.8841e-07i -3.1012e-05+0.00027324i 0.00050936-0.00066452i
0.84778 1.8949 -2.8205e-08-1.1284e-06i -4.4386e-05+0.00039107i 0.00049525-0.00064612i
0.84778 1.9947 -3.6423e-08-1.4572e-06i -5.732e-05+0.00050503i 0.00047622-0.00062129i
0.84778 2.0944 -4.4279e-08-1.7715e-06i -6.9683e-05+0.00061396i 0.00045246-0.00059029i
0.84778 2.1941 -5.1696e-08-2.0683e-06i -8.1354e-05+0.00071679i 0.0004242-0.00055343i
0.84778 2.2939 -5.8598e-08-2.3444e-06i -9.2217e-05+0.00081249i 0.00039173-0.00051106i
0.84778 2.3936 -6.4918e-08-2.5973e-06i -0.00010216+0.00090013i 0.00035536-0.00046361i
0.84778 2.4933 -7.0593e-08-2.8243e-06i -0.00011109+0.00097881i 0.00031546-0.00041156i
0.84778 2.5931 -7.5566e-08-3.0233e-06i -0.00011892+0.0010478i 0.00027243-0.00035542i
0.84778 2.6928 -7.9789e-08-3.1922e-06i -0.00012557+0.0011063i 0.00022668-0.00029574i
0.84778 2.7925 -8.3218e-08-3.3294e-06i -0.00013096+0.0011539i 0.00017869-0.00023312i
0.84778 2.8923 -8.582e-08-3.4335e-06i -0.00013506+0.0011899i 0.00012892-0.00016819i
0.84778 2.992 -8.757e-08-3.5035e-06i -0.00013781+0.0012142i 7.7868e-05-0.00010159i
0.84778 3.0917 -8.8449e-08-3.5387e-06i -0.00013919+0.0012264i 2.6042e-05-3.3975e-05i
0.84778 3.1915 -8.8449e-08-3.5387e-06i -0.00013919+0.0012264i -2.6042e-05+3.3975e-05i
0.84778 3.2912 -8.757e-08-3.5035e-06i -0.00013781+0.0012142i -7.7868e-05+0.00010159i
0.84778 3.3909 -8.582e-08-3.4335e-06i -0.00013506+0.0011899i -0.00012892+0.00016819i
0.84778 3.4907 -8.3218e-08-3.3294e-06i -0.00013096+0.0011539i -0.00017869+0.00023312i
0.84778 3.5904 -7.9789e-08-3.1922e-06i -0.00012557+0.0011063i -0.00022668+0.00029574i
0.84778 3.6901 -7.5566e-08-3.0233e-06i -0.00011892+0.0010478i -0.00027243+0.00035542i
0.84778 3.7899 -7.0593e-08-2.8243e-06i -0.00011109+0.00097881i -0.00031546+0.00041156i
0.84778 3.8896 -6.4918e-08-2.5973e-06i -0.00010216+0.00090013i -0.00035536+0.00046361i
0.84778 3.9893 -5.8598e-08-2.3444e-06i -9.2217e-05+0.00081249i -0.00039173+0.00051106i
0.84778 4.0891 -5.1696e-08-2.0683e-06i -8.1354e-05+0.00071679i -0.0004242+0.00055343i
0.84778 4.1888 -4.4279e-08-1.7715e-06i -6.9683e-05+0.00061396i -0.00045246+0.00059029i
0.84778 4.2885 -3.6423e-08-1.4572e-06i -5.732e-05+0.00050503i -0.00047622+0.00062129i
0.84778 4.3883 -2.8205e-08-1.1284e-06i -4.4386e-05+0.00039107i -0.00049525+0.00064612i
0.84778 4.488 -1.9706e-08-7.8841e-07i -3.1012e-05+0.00027324i -0.00050936+0.00066452i
0.84778 4.5877 -1.1012e-08-4.4056e-07i -1.7329e-05+0.00015268i -0.0005184+0.00067632i
0.84778 4.6875 -2.2078e-09-8.8332e-08i -3.4745e-06+3.0613e-05i -0.00052229+0.0006814i
0.84778 4.7872 6.618e-09+2.6478e-07i 1.0415e-05-9.1762e-05i -0.00052099+0.0006797i
0.84778 4.8869 1.5378e-08+6.1525e-07i 2.4201e-05-0.00021323i -0.00051452+0.00067126i
0.84778 4.9867 2.3985e-08+9.5961e-07i 3.7746e-05-0.00033257i -0.00050293+0.00065613i
0.84778 5.0864 3.2354e-08+1.2944e-06i 5.0916e-05-0.00044861i -0.00048634+0.00063449i
0.84778 5.1861 4.0401e-08+1.6164e-06i 6.3581e-05-0.00056019i -0.00046492+0.00060655i
0.84778 5.2859 4.8047e-08+1.9223e-06i 7.5613e-05-0.0006662i -0.00043888+0.00057257i
0.84778 5.3856 5.5215e-08+2.2091e-06i 8.6894e-05-0.00076559i -0.00040847+0.0005329i
